task_id_list	courier_id	total_score	willingness
T0014,T0027	C010	89.483	0.3613
T0002,T0010	C014	40.216	0.4194
T0010,T0021	C033	50.904	0.4547
T0001,T0013	C024	90.557	0.2455
T0008,T0033	C008	32.858	0.2142
T0018,T0021	C008	49.016	0.0541
T0013,T0029	C001	31.796	0.5911
T0021,T0034	C018	27.073	0.1163
T0007,T0026	C005	67.873	0.1053
T0018,T0020	C000	89.999	0.4615
T0023,T0026	C010	23.071	0.3546
T0026,T0038	C029	88.241	0.1512
T0028,T0034	C014	41.573	0.5422
T0027,T0033	C007	71.931	0.1289
T0009,T0014	C027	53.816	0.1015
T0016,T0031	C031	69.981	0.3184
T0023	C012	38.265	0.5328
T0026,T0034	C007	88.529	0.3240
T0004,T0024	C018	74.637	0.1027
T0001,T0035	C022	33.940	0.2018
T0003,T0032	C030	52.772	0.2190
T0011,T0038	C030	58.093	0.9490
T0027,T0029	C019	45.923	0.1677
T0009,T0030	C013	53.274	0.1306
T0031,T0032	C008	59.504	0.3587
T0009,T0026	C031	40.313	0.2005
T0002,T0009	C015	66.776	0.4339
T0019,T0026	C023	57.626	0.1771
T0014,T0021	C010	50.343	0.3805
T0008,T0019	C012	39.623	0.3245
T0034,T0036	C024	100.000	0.1907
T0003,T0004	C001	64.445	0.4106
T0000,T0021	C012	42.961	0.9416
T0013,T0031	C012	58.655	0.0777
T0002,T0014	C026	82.568	0.4503
T0017,T0038	C015	42.395	0.8206
T0023,T0032	C010	68.582	0.1218
T0012,T0019	C032	25.293	0.9466
T0032,T0036	C014	68.411	0.4010
T0008,T0022	C026	51.046	0.2809
T0017,T0034	C001	75.031	0.1120
T0012,T0026	C022	58.610	0.5740
T0027,T0028	C030	58.764	0.2863
T0007,T0035	C029	60.720	0.4639
T0013,T0033	C019	75.897	0.1862
T0014,T0028	C008	94.072	0.3198
T0008,T0031	C019	66.436	0.7094
T0029,T0036	C020	60.088	0.9383
T0005,T0033	C003	57.699	0.6687
T0002,T0019	C014	24.165	0.1666
T0023,T0025	C011	56.594	0.0100
T0012,T0035	C000	21.006	0.6543
T0011,T0019	C031	39.575	0.2448
T0006,T0033	C011	61.471	0.1124
T0027	C006	35.607	0.9500
T0003,T0020	C027	49.752	0.3920
T0019,T0033	C014	54.994	0.0100
T0002,T0030	C003	56.156	0.9280
T0011,T0028	C003	92.688	0.3175
T0015,T0026	C011	20.871	0.4381
T0005,T0027	C022	61.116	0.5157
T0004,T0011	C020	100.000	0.4907
T0002,T0033	C024	72.475	0.6762
T0000,T0025	C017	79.837	0.3991
T0022,T0038	C017	93.987	0.3975
T0008	C029	19.846	0.4729
T0022,T0031	C022	55.459	0.2101
T0005,T0010	C018	86.553	0.1475
T0018,T0035	C025	32.326	0.0905
T0014,T0038	C007	78.355	0.0381
T0022,T0029	C011	43.027	0.1552
T0031,T0033	C019	70.137	0.0740
T0015,T0031	C014	53.664	0.1930
T0012,T0026	C032	76.776	0.0153
T0020,T0023	C012	57.338	0.1023
T0008,T0020	C020	53.506	0.0833
T0017,T0036	C031	41.772	0.6695
T0005,T0015	C023	52.314	0.4275
T0001,T0027	C033	46.851	0.2592
T0022,T0033	C002	73.304	0.2897
T0002,T0006	C001	42.987	0.3331
T0018,T0039	C000	87.496	0.7250
T0000,T0030	C014	56.157	0.2984
T0008,T0018	C013	72.833	0.2580
T0025,T0027	C007	80.300	0.4170
T0002,T0011	C032	39.190	0.2402
T0012,T0038	C022	36.573	0.7820
T0019,T0027	C002	36.832	0.3854
T0023,T0026	C033	85.212	0.2442
T0019,T0024	C031	25.305	0.0657
T0011,T0031	C021	73.976	0.5352
T0011,T0021	C028	56.597	0.1074
T0011,T0038	C007	57.800	0.0921
T0012,T0021	C018	34.255	0.4292
T0004,T0012	C011	69.777	0.3092
T0011,T0035	C023	50.004	0.2954
T0004	C026	28.367	0.4463
T0008,T0033	C010	24.789	0.2437
T0002,T0004	C024	77.462	0.3709
T0020,T0035	C019	73.884	0.1171
T0009,T0021	C001	52.119	0.3667
T0033,T0035	C010	28.450	0.5887
T0011,T0036	C016	87.916	0.8573
T0012	C004	14.431	0.7393
T0023,T0035	C009	56.850	0.3804
T0010,T0027	C029	52.832	0.4440
T0004,T0027	C021	61.226	0.2084
T0008,T0009	C016	72.609	0.3416
T0000,T0037	C029	44.255	0.1978
T0007,T0038	C024	66.872	0.1767
T0014,T0025	C008	88.671	0.1260
T0023,T0024	C006	67.890	0.2076
T0030,T0033	C002	74.578	0.0611
T0017,T0039	C016	46.831	0.0143
T0010,T0020	C018	58.207	0.6356
T0006,T0017	C002	43.627	0.1393
T0023,T0031	C024	48.276	0.7507
T0009,T0031	C014	53.384	0.5699
T0001	C031	19.483	0.8156
T0015,T0021	C008	77.945	0.1102
T0036	C025	22.236	0.9307
T0009,T0028	C018	46.559	0.2060
T0010,T0026	C002	36.425	0.1956
T0013,T0027	C023	91.486	0.1801
T0004,T0026	C030	36.015	0.3289
T0022,T0038	C031	64.062	0.0565
T0005,T0017	C024	66.227	0.2834
T0012,T0036	C027	34.030	0.5637
T0017,T0028	C023	55.177	0.2413
T0022,T0036	C008	43.197	0.8525
T0013,T0034	C028	48.190	0.2247
T0024,T0035	C026	45.882	0.4557
T0017,T0024	C000	69.360	0.5029
T0015,T0024	C025	66.574	0.3191
T0009,T0034	C001	55.982	0.3897
T0020,T0031	C030	67.367	0.4682
T0008,T0027	C017	39.386	0.0234
T0015,T0018	C003	30.524	0.2628
T0007,T0031	C014	58.198	0.1866
T0000,T0038	C024	78.635	0.1334
T0037,T0039	C009	63.288	0.3128
T0025,T0026	C020	66.943	0.1345
T0003,T0026	C027	50.113	0.2008
T0002,T0016	C011	90.108	0.3035
T0007,T0010	C017	40.063	0.5831
T0000,T0030	C010	45.127	0.0100
T0025,T0026	C025	65.871	0.3741
T0024,T0039	C009	69.596	0.1134
T0027	C022	31.484	0.7645
T0001,T0004	C025	86.046	0.0517
T0016,T0026	C014	59.960	0.0518
T0029,T0030	C006	87.737	0.8450
T0010,T0017	C008	56.102	0.3765
T0028	C006	24.168	0.7595
T0012,T0038	C018	66.995	0.2978
T0025,T0030	C012	71.128	0.0968
T0019,T0035	C024	69.303	0.9252
T0019,T0026	C031	70.756	0.1757
T0017,T0039	C021	59.677	0.4385
T0017,T0031	C009	54.747	0.2972
T0000,T0010	C031	100.000	0.1612
T0010,T0032	C033	56.204	0.0765
T0017,T0034	C002	29.467	0.0823
T0007,T0012	C004	57.174	0.1690
T0022,T0033	C013	22.998	0.4182
T0014,T0036	C024	35.068	0.2144
T0004,T0011	C030	64.797	0.2993
T0016,T0033	C024	48.118	0.7521
T0030,T0031	C017	71.913	0.2298
T0026,T0033	C023	98.108	0.2243
T0003,T0039	C027	53.604	0.4783
T0011,T0019	C017	89.343	0.0543
T0022,T0036	C025	20.187	0.3471
T0007,T0020	C012	41.082	0.3968
T0006,T0039	C032	56.623	0.3904
T0002,T0028	C027	61.139	0.1069
T0033,T0034	C031	34.894	0.3664
T0006,T0014	C024	67.021	0.1482
T0003,T0027	C007	71.961	0.4385
T0010,T0035	C002	78.067	0.4727
T0000,T0002	C005	71.140	0.2857
T0025,T0031	C024	62.218	0.2506
T0002,T0013	C032	32.745	0.0222
T0012,T0032	C020	72.047	0.2087
T0014,T0028	C018	64.832	0.2537
T0015,T0022	C012	21.478	0.1264
T0027	C023	27.801	0.5967
T0003,T0031	C027	31.637	0.1793
T0004,T0015	C016	95.693	0.5897
T0034,T0036	C021	49.335	0.2881
T0011,T0037	C014	79.757	0.1134
T0012,T0031	C024	56.879	0.2031
T0001,T0032	C028	86.287	0.3566
T0021,T0036	C004	73.960	0.5954
T0003,T0017	C007	43.408	0.9031
T0014,T0027	C016	58.352	0.8860
T0008,T0027	C023	10.000	0.2288
T0028,T0029	C022	91.277	0.6251
T0003,T0013	C007	54.793	0.4362
T0018,T0038	C011	81.115	0.4859
T0033,T0035	C011	56.459	0.7076
T0016,T0024	C005	57.670	0.0183
T0026,T0027	C031	26.287	0.7583
T0030,T0037	C011	54.619	0.3055
T0007,T0026	C026	51.507	0.1466
T0012,T0013	C002	56.576	0.5463
T0010,T0032	C016	82.370	0.7721
T0007,T0017	C004	50.046	0.1117
T0032,T0039	C002	58.119	0.0100
T0021,T0022	C021	31.992	0.2406
T0001,T0016	C033	48.049	0.4347
T0011,T0028	C030	65.794	0.2320
T0005,T0033	C033	72.462	0.8578
T0016,T0027	C006	57.617	0.0100
T0012,T0029	C018	91.226	0.1931
T0028,T0029	C018	94.989	0.4637
T0018,T0023	C023	27.851	0.1797
T0022,T0027	C010	69.698	0.0315
T0017,T0028	C020	39.089	0.1477
T0012,T0014	C031	63.623	0.2623
T0014,T0030	C014	66.389	0.1477
T0024,T0026	C021	54.703	0.6139
T0008,T0015	C006	97.081	0.4133
T0015,T0033	C028	63.822	0.3016
T0004,T0018	C008	77.315	0.7869
T0018,T0036	C016	48.677	0.2865
T0001,T0012	C000	51.921	0.1698
T0018,T0033	C023	61.207	0.1428
T0025,T0035	C033	13.218	0.5180
T0020,T0027	C026	74.310	0.3077
T0024,T0039	C025	73.422	0.1220
T0008,T0032	C017	78.129	0.5768
T0006,T0011	C012	73.072	0.8155
T0011,T0021	C015	67.031	0.3105
T0017,T0025	C013	80.959	0.4190
T0008,T0022	C020	59.962	0.1668
T0019,T0035	C031	47.912	0.3389
T0018,T0030	C016	89.775	0.0909
T0032,T0035	C025	52.442	0.0671
T0007,T0019	C007	62.584	0.1281
T0019,T0028	C024	25.185	0.2585
T0014,T0038	C011	74.279	0.2730
T0018,T0027	C019	57.836	0.1049
T0005,T0025	C002	45.388	0.2315
T0002,T0011	C000	45.748	0.0810
T0004,T0017	C022	43.758	0.3429
T0006,T0016	C031	87.455	0.2807
T0010,T0011	C009	76.139	0.2373
T0036	C000	36.358	0.9315
T0034	C008	13.420	0.9419
T0015,T0029	C014	71.440	0.2343
T0013,T0033	C023	58.418	0.1184
T0015,T0030	C009	67.185	0.1822
T0001,T0017	C004	36.489	0.3071
T0023,T0036	C013	73.200	0.4226
T0010,T0039	C027	24.388	0.0244
T0036,T0039	C029	69.225	0.1892
T0011,T0020	C019	73.321	0.2129
T0012,T0037	C003	32.488	0.7842
T0010,T0015	C012	94.808	0.1182
T0001,T0032	C009	40.855	0.6306
T0017,T0021	C017	34.226	0.3131
T0001,T0027	C030	82.896	0.1264
T0016,T0017	C003	49.161	0.2560
T0034,T0036	C030	65.907	0.4106
T0005,T0038	C032	46.341	0.0616
T0000,T0028	C002	47.075	0.4343
T0002,T0026	C009	72.967	0.2514
T0000,T0007	C005	56.332	0.8675
T0016,T0028	C016	62.040	0.1263
T0027	C026	27.115	0.3640
T0021,T0038	C028	51.901	0.2324
T0005,T0024	C003	68.975	0.1542
T0028,T0032	C025	100.000	0.1804
T0016,T0037	C023	68.487	0.6079
T0022,T0025	C004	63.575	0.2334
T0015,T0018	C005	63.294	0.2006
T0036	C027	31.924	0.5940
T0016,T0021	C021	55.571	0.1632
T0024,T0038	C005	82.145	0.9362
T0030,T0039	C009	74.464	0.2220
T0003,T0005	C029	55.153	0.1458
T0010,T0024	C002	56.734	0.3855
T0011,T0014	C004	69.054	0.5601
T0026,T0028	C022	78.442	0.5041
T0000,T0024	C019	61.506	0.4311
T0011,T0021	C032	75.516	0.2827
T0012,T0016	C002	75.373	0.9064
T0013	C016	21.342	0.7707
T0025,T0034	C017	47.666	0.4086
T0000,T0038	C033	54.963	0.5058
T0000,T0034	C031	41.853	0.1868
T0018,T0032	C032	48.692	0.4243
T0012,T0031	C000	44.406	0.9072
T0020,T0024	C013	74.307	0.2778
T0001,T0016	C020	67.138	0.4758
T0006,T0007	C006	63.594	0.1740
T0021,T0024	C032	31.932	0.0811
T0023,T0037	C011	100.000	0.7835
T0026,T0037	C030	50.357	0.2045
T0001,T0013	C004	64.747	0.5161
T0017,T0038	C019	100.000	0.2455
T0012,T0024	C013	43.563	0.3328
T0010,T0034	C030	74.486	0.0225
T0004,T0013	C019	27.921	0.6015
T0020,T0026	C012	68.381	0.3657
T0007,T0009	C015	67.805	0.0100
T0009,T0019	C027	81.237	0.4105
T0009,T0017	C024	59.545	0.1994
T0019,T0026	C027	86.257	0.1830
T0016,T0018	C010	95.485	0.2174
T0020,T0029	C002	55.663	0.4570
T0005,T0036	C021	51.025	0.3469
T0023,T0037	C024	100.000	0.8858
T0018,T0033	C021	47.432	0.4180
T0008,T0015	C019	60.353	0.1867
T0005,T0033	C008	61.004	0.0356
T0011,T0014	C014	79.364	0.0100
T0024,T0035	C008	33.276	0.2616
T0022,T0023	C007	84.085	0.2029
T0026,T0037	C027	42.857	0.3246
T0008,T0028	C011	59.353	0.6693
T0008,T0021	C013	24.521	0.7988
T0021,T0038	C026	60.146	0.1621
T0026,T0031	C028	87.816	0.6819
T0003,T0038	C003	70.121	0.5734
T0031,T0038	C017	100.000	0.2417
T0013,T0021	C002	81.259	0.4105
T0009	C010	10.000	0.5417
T0000,T0015	C033	61.864	0.6140
T0002,T0033	C013	43.492	0.1322
T0031,T0032	C021	63.082	0.3288
T0010,T0021	C008	36.396	0.8834
T0031,T0036	C002	44.708	0.0153
T0032,T0033	C028	70.942	0.1955
T0008,T0035	C005	40.745	0.8406
T0027,T0028	C013	26.756	0.1733
T0012	C016	23.186	0.6614
T0023,T0039	C030	94.227	0.1370
T0018,T0030	C006	100.000	0.5652
T0019	C019	28.598	0.3439
T0019,T0032	C010	42.857	0.5837
T0023,T0039	C020	89.376	0.2765
T0011,T0030	C021	44.629	0.3921
T0000,T0034	C025	77.084	0.5909
T0009,T0027	C012	71.446	0.3625
T0018,T0020	C015	49.356	0.4917
T0017,T0020	C018	36.258	0.0214
T0019,T0026	C009	60.874	0.4293
T0012,T0030	C008	70.911	0.0880
T0002,T0015	C017	54.929	0.4388
T0004,T0021	C001	23.474	0.5650
T0007,T0014	C014	75.669	0.2137
T0029,T0033	C013	47.727	0.1344
T0029,T0039	C026	47.453	0.1933
T0020,T0028	C017	100.000	0.1968
T0005,T0039	C003	64.625	0.6965
T0025,T0033	C033	40.511	0.1824
T0017	C022	14.220	0.3630
T0018,T0032	C002	46.436	0.2982
T0029,T0032	C026	70.032	0.4325
T0006,T0025	C021	12.429	0.3105
T0007,T0016	C001	72.163	0.1821
T0030,T0036	C002	86.639	0.3715
T0011,T0036	C025	86.454	0.1198
T0004,T0009	C017	40.399	0.4534
T0002,T0035	C011	59.716	0.2304
T0006,T0013	C027	90.760	0.1246
T0024,T0033	C001	87.235	0.5575
T0033	C028	12.111	0.9115
T0013,T0036	C027	68.118	0.2293
T0006,T0021	C019	36.256	0.3032
T0013,T0034	C003	48.759	0.1152
T0003,T0034	C017	66.158	0.0221
T0011,T0023	C004	96.161	0.6075
T0009,T0029	C033	71.308	0.1847
T0018,T0033	C012	65.154	0.3313
T0015,T0020	C004	100.000	0.1391
T0007,T0016	C011	58.012	0.1926
T0001,T0004	C009	53.540	0.2439
T0001,T0020	C011	10.493	0.1801
T0025,T0038	C004	46.499	0.7489
T0024,T0028	C003	94.503	0.5822
T0011,T0033	C027	45.022	0.2149
T0033,T0035	C003	34.891	0.6194
T0024,T0037	C032	65.324	0.3538
T0005,T0011	C012	69.523	0.9114
T0009,T0014	C019	72.174	0.0659
T0038,T0039	C027	45.991	0.1641
T0014,T0025	C003	54.625	0.2345
T0002,T0028	C007	72.527	0.4178
T0026,T0039	C003	94.154	0.2387
T0004,T0017	C004	65.544	0.2973
T0017,T0025	C020	64.488	0.3232
T0029,T0036	C028	52.642	0.4806
T0009,T0037	C013	65.679	0.1063
T0001	C003	34.544	0.3912
T0019,T0023	C031	46.679	0.0751
T0015,T0027	C031	63.486	0.1459
T0006,T0020	C015	53.928	0.1878
T0007,T0008	C001	45.490	0.2158
T0010,T0012	C028	78.804	0.2368
T0002,T0026	C003	70.525	0.1720
T0016,T0029	C021	67.285	0.5701
T0032,T0036	C025	56.765	0.0545
T0020,T0022	C012	45.798	0.4635
T0010,T0029	C028	28.480	0.1250
T0023,T0030	C016	40.659	0.2131
T0005,T0012	C020	70.193	0.1930
T0018,T0025	C001	85.702	0.3461
T0030,T0039	C013	55.952	0.5406
T0017,T0029	C001	33.108	0.2468
T0006,T0037	C010	80.344	0.2364
T0002,T0032	C017	77.655	0.2057
T0019,T0036	C006	87.759	0.1292
T0003,T0004	C022	32.443	0.6878
T0012,T0019	C031	32.173	0.1609
T0029,T0032	C028	47.602	0.1513
T0001,T0036	C004	39.530	0.3287
T0024,T0029	C004	95.570	0.5473
T0016,T0030	C009	73.686	0.1857
T0008,T0039	C005	63.050	0.1985
T0024	C008	30.036	0.3213
T0035,T0036	C009	54.472	0.1583
T0012,T0029	C011	56.584	0.3540
T0010,T0030	C020	44.401	0.4408
T0011,T0037	C004	57.305	0.1211
T0018,T0032	C025	59.186	0.9500
T0019,T0032	C022	28.009	0.1911
T0011	C013	50.026	0.3934
T0006,T0026	C008	25.622	0.5785
T0017,T0027	C021	45.624	0.1017
T0019,T0032	C011	22.802	0.3535
T0002,T0032	C000	64.715	0.1779
T0006,T0014	C002	85.437	0.5362
T0030,T0038	C031	60.854	0.2304
T0002,T0004	C028	50.834	0.9500
T0009,T0035	C009	37.654	0.4733
T0014,T0026	C031	56.900	0.2033
T0014,T0019	C009	70.511	0.2376
T0015,T0028	C018	63.009	0.5080
T0016,T0022	C014	51.965	0.4367
T0009,T0021	C016	31.065	0.4082
T0008,T0010	C019	36.631	0.4656
T0002,T0026	C005	100.000	0.2653
T0004,T0031	C005	52.459	0.2045
T0030,T0035	C020	48.384	0.0100
T0010,T0025	C031	66.962	0.4779
T0023,T0027	C009	43.081	0.3972
T0028,T0031	C028	30.973	0.1733
T0000,T0039	C015	71.793	0.1741
T0005,T0023	C010	87.558	0.1805
T0019,T0032	C009	51.811	0.4316
T0022	C004	10.000	0.6571
T0000,T0003	C025	52.757	0.2430
T0009,T0014	C023	53.762	0.1642
T0015,T0030	C007	76.266	0.0257
T0001,T0035	C029	67.337	0.2928
T0006,T0037	C017	63.052	0.7011
T0006,T0007	C019	89.982	0.1579
T0015,T0019	C012	72.637	0.4395
T0016,T0028	C007	51.675	0.1301
T0019,T0039	C007	59.484	0.5954
T0020,T0024	C014	71.617	0.2770
T0013,T0014	C009	26.187	0.1612
T0007,T0023	C015	56.299	0.1470
T0003,T0039	C001	67.637	0.2173
T0022,T0036	C006	77.808	0.2018
T0029,T0034	C023	58.321	0.2759
T0006,T0023	C032	87.945	0.4604
T0000,T0007	C008	69.793	0.9459
T0012,T0027	C028	53.144	0.5091
T0006,T0008	C017	72.995	0.2664
T0024,T0027	C002	75.444	0.4038
T0001,T0039	C013	50.684	0.2111
T0024,T0035	C025	60.983	0.2451
T0000,T0010	C007	36.022	0.1435
T0001,T0022	C012	47.830	0.8236
T0012,T0038	C009	68.259	0.1413
T0022,T0026	C020	85.971	0.2534
T0006,T0034	C027	59.059	0.5115
T0012,T0015	C001	75.921	0.4675
T0028,T0031	C012	69.632	0.2238
T0027,T0033	C016	68.898	0.5506
T0008,T0022	C004	98.690	0.1733
T0000	C031	28.779	0.9500
T0020	C019	22.430	0.9500
T0027,T0033	C022	37.399	0.4953
T0024,T0028	C024	100.000	0.1280
T0001,T0038	C029	34.171	0.7319
T0001,T0010	C014	100.000	0.1095
T0011,T0025	C002	58.342	0.1949
T0009,T0029	C012	77.128	0.2825
T0001,T0015	C025	50.068	0.7577
T0023,T0037	C004	63.501	0.2260
T0000,T0010	C033	42.113	0.3372
T0030,T0031	C013	72.230	0.0380
T0013,T0031	C030	38.320	0.2919
T0011,T0029	C000	51.558	0.2566
T0003,T0026	C005	88.526	0.2190
T0009,T0032	C002	58.312	0.1052
T0039	C008	18.194	0.5628
T0025,T0039	C031	62.613	0.4553
T0015,T0022	C024	66.188	0.4688
T0000,T0008	C016	55.201	0.3679
T0018	C029	20.754	0.9500
T0020,T0033	C025	56.157	0.5593
T0005,T0024	C018	24.637	0.2038
T0003,T0030	C012	61.196	0.3559
T0015,T0034	C008	53.517	0.1614
T0002,T0036	C002	52.622	0.4945
T0014,T0026	C028	68.762	0.2598
T0016	C005	27.846	0.8918
T0016	C003	24.856	0.4987
T0015,T0031	C004	74.082	0.2648
T0009,T0023	C027	67.211	0.0905
T0028,T0034	C032	82.491	0.3246
T0001,T0032	C032	58.659	0.0100
T0007,T0029	C031	86.662	0.2286
T0031,T0035	C017	59.784	0.2689
T0022,T0023	C008	61.352	0.0837
T0027,T0030	C009	56.584	0.3330
T0009,T0032	C027	47.771	0.6623
T0016,T0028	C030	69.166	0.2188
T0030,T0037	C028	28.602	0.2433
T0021,T0026	C007	95.100	0.3253
T0002,T0028	C026	41.955	0.3602
T0039	C027	12.862	0.4223
T0000,T0004	C022	86.377	0.1225
T0015,T0037	C018	24.220	0.1479
T0005,T0028	C024	81.445	0.3307
T0010,T0029	C017	32.145	0.2805
T0024,T0035	C016	40.264	0.7884
T0007,T0039	C018	76.987	0.2272
T0024	C026	31.324	0.6073
T0000,T0009	C000	62.327	0.3489
T0014,T0026	C017	41.218	0.3402
T0023,T0028	C030	56.315	0.1778
T0018,T0024	C023	89.623	0.7121
T0005,T0031	C024	34.077	0.0534
T0020,T0035	C024	90.084	0.5196
T0001,T0021	C010	74.060	0.3948
T0016,T0018	C014	78.919	0.1739
T0002,T0033	C021	34.403	0.4008
T0021,T0023	C011	44.714	0.3609
T0012,T0018	C012	44.378	0.1675
T0031,T0039	C002	44.104	0.6362
T0032,T0033	C031	45.951	0.3732
T0028,T0031	C006	49.529	0.3730
T0014,T0036	C032	63.248	0.2734
T0007,T0020	C030	71.432	0.2245
T0026,T0029	C018	87.763	0.2899
T0021,T0032	C010	40.753	0.4732
T0001,T0030	C011	81.987	0.0483
T0019,T0035	C009	65.894	0.1750
T0000,T0034	C007	61.525	0.1876
T0003,T0038	C022	64.079	0.3926
T0002,T0023	C028	64.125	0.4756
T0004,T0023	C019	37.162	0.0409
T0002,T0021	C008	55.366	0.2016
T0027,T0029	C015	64.117	0.8031
T0005	C013	36.413	0.2422
T0001,T0029	C025	72.686	0.2131
T0012,T0019	C033	30.297	0.0915
T0018,T0039	C025	37.093	0.3121
T0013,T0019	C009	51.601	0.5305
T0010,T0032	C029	25.350	0.1317
T0022	C013	46.970	0.9500
T0015,T0018	C023	74.811	0.6464
T0027,T0032	C030	49.437	0.3067
T0008,T0027	C021	31.626	0.1751
T0031	C023	15.670	0.4578
T0005,T0024	C028	52.318	0.5866
T0002,T0020	C023	52.280	0.2315
T0004,T0009	C027	81.479	0.1117
T0023,T0034	C032	85.940	0.6064
T0013,T0024	C008	59.227	0.3371
T0001,T0005	C007	28.551	0.3580
T0002,T0023	C029	63.685	0.6173
T0013,T0030	C005	76.981	0.1486
T0001,T0031	C024	44.681	0.5279
T0025,T0039	C028	24.022	0.8846
T0013,T0017	C032	74.444	0.0100
T0029,T0036	C027	51.474	0.4365
T0013,T0014	C012	42.573	0.2955
T0006,T0031	C008	54.790	0.6197
T0010,T0035	C024	79.371	0.3066
T0005,T0023	C003	66.072	0.4261
T0006,T0030	C032	69.915	0.3705
T0022,T0033	C020	28.289	0.6715
T0019,T0025	C033	35.826	0.0944
T0025,T0038	C025	58.766	0.6157
T0002,T0035	C027	93.438	0.1044
T0019,T0035	C000	55.572	0.1945
T0031,T0037	C029	51.956	0.1703
T0010,T0039	C032	28.313	0.6495
T0016,T0037	C022	73.366	0.9174
T0027	C000	10.000	0.3836
T0028	C028	10.779	0.7430
T0011,T0015	C025	43.325	0.2558
T0001,T0022	C031	41.710	0.5175
T0008,T0033	C017	39.638	0.5340
T0006,T0010	C028	35.073	0.6946
T0030,T0032	C021	62.228	0.7225
T0003,T0019	C022	65.709	0.0100
T0016,T0018	C026	80.612	0.0954
T0001,T0027	C020	70.537	0.2532
T0000,T0026	C022	49.235	0.8300
T0036,T0038	C031	55.751	0.4505
T0001,T0013	C030	59.609	0.5484
T0028,T0031	C032	13.182	0.0620
T0007,T0023	C014	31.683	0.1796
T0012,T0031	C026	76.617	0.5763
T0034,T0036	C013	30.725	0.7213
T0001	C006	35.118	0.2570
T0021,T0029	C005	45.968	0.3508
T0009,T0030	C004	63.240	0.6908
T0010,T0014	C010	65.761	0.1029
T0006,T0034	C031	69.003	0.4102
T0018,T0024	C029	57.648	0.6596
T0011,T0038	C021	55.141	0.3878
T0014,T0025	C010	38.184	0.1639
T0025,T0036	C010	35.397	0.7661
T0004,T0016	C002	40.238	0.2783
T0002,T0035	C022	39.517	0.2310
T0027	C033	17.072	0.7427
T0005,T0014	C023	47.232	0.4407
T0008	C012	40.586	0.4857
T0008,T0031	C020	56.057	0.3634
T0018,T0031	C017	65.588	0.8324
T0019,T0025	C006	84.375	0.0630
T0022,T0026	C014	17.687	0.1448
T0011,T0021	C005	43.740	0.1292
T0010,T0032	C008	47.606	0.1542
T0006,T0013	C000	59.327	0.1080
T0000,T0027	C032	67.916	0.7166
T0009,T0028	C007	28.246	0.3573
T0019,T0035	C032	76.590	0.1307
T0003,T0004	C007	93.548	0.4455
T0003,T0013	C009	47.635	0.0239
T0002,T0016	C001	49.919	0.2473
T0021,T0022	C020	100.000	0.1239
T0008,T0023	C009	54.822	0.8281
T0014,T0035	C004	52.586	0.2514
T0000,T0004	C019	42.969	0.1809
T0000,T0012	C019	58.656	0.1157
T0004,T0009	C022	46.598	0.8437
T0005,T0017	C032	61.660	0.1468
T0022,T0037	C008	49.337	0.8431
T0001,T0003	C029	33.209	0.0766
T0011,T0016	C016	66.344	0.1192
T0006,T0010	C015	58.780	0.5123
T0010,T0019	C028	90.450	0.4070
T0015,T0036	C003	52.877	0.1856
T0018,T0022	C024	57.167	0.4877
T0000,T0003	C004	53.377	0.5996
T0004,T0015	C033	70.709	0.3111
T0016,T0032	C028	27.089	0.2285
T0023,T0039	C023	44.350	0.2262
T0018,T0030	C013	78.768	0.3136
T0000,T0024	C006	60.660	0.1874
T0001,T0017	C023	74.097	0.1750
T0031,T0034	C027	82.699	0.1399
T0007,T0021	C033	35.548	0.0616
T0017,T0030	C001	35.845	0.1217
T0005,T0014	C012	96.153	0.4610
T0006,T0013	C003	60.359	0.4994
T0013,T0021	C010	57.246	0.0100
T0012,T0013	C031	41.873	0.9500
T0030,T0037	C031	38.737	0.2127
T0021,T0025	C031	42.491	0.2023
T0028,T0038	C016	64.923	0.8585
T0023,T0025	C025	54.619	0.1784
T0019,T0039	C032	75.882	0.0987
T0020,T0022	C028	51.789	0.2542
T0033,T0037	C027	72.329	0.3330
T0000,T0007	C012	71.872	0.0100
T0013,T0022	C004	65.066	0.0999
T0001,T0020	C014	55.776	0.3984
T0021,T0035	C003	85.538	0.3797
T0000,T0003	C030	66.980	0.2050
T0007,T0030	C018	78.070	0.3072
T0018,T0035	C008	45.240	0.9115
T0017,T0027	C017	91.101	0.3528
T0000,T0035	C009	54.883	0.2401
T0018,T0030	C026	48.252	0.0203
T0017,T0036	C006	100.000	0.1277
T0030,T0035	C029	83.846	0.3744
T0003,T0025	C005	25.489	0.5563
T0030,T0039	C023	66.833	0.1248
T0002,T0024	C026	59.810	0.1266
T0015	C001	10.000	0.8352
T0002,T0038	C024	48.461	0.2178
T0003,T0021	C030	77.535	0.5307
T0014,T0038	C014	97.380	0.2609
T0006,T0020	C025	52.469	0.2687
T0000,T0019	C012	46.481	0.5905
T0018,T0033	C016	82.695	0.4785
T0024,T0031	C002	67.165	0.8362
T0016,T0031	C022	50.028	0.2944
T0010,T0035	C015	37.473	0.9209
T0000,T0016	C008	57.756	0.2890
T0013,T0029	C002	63.760	0.1051
T0006,T0026	C014	17.243	0.4026
T0005,T0015	C004	50.052	0.1115
T0003,T0012	C004	82.307	0.1374
T0024,T0030	C001	45.614	0.8817
