task_id_list	courier_id	total_score	willingness
T0014,T0030	C003	79.271	0.1197
T0010,T0013	C026	24.395	0.0335
T0000,T0018	C024	63.189	0.8002
T0005,T0010	C005	76.060	0.5260
T0033,T0037	C019	43.495	0.7657
T0008,T0029	C014	36.650	0.7327
T0006,T0024	C013	100.000	0.1908
T0022,T0027	C015	55.298	0.0100
T0018	C000	56.591	0.3870
T0002,T0021	C024	39.247	0.4285
T0011,T0018	C017	63.494	0.4141
T0021,T0025	C011	73.393	0.0349
T0016,T0032	C020	90.592	0.3757
T0023,T0024	C021	86.541	0.1539
T0019,T0037	C031	49.778	0.0271
T0019,T0030	C033	67.342	0.8016
T0008,T0013	C006	65.875	0.2687
T0002,T0026	C015	78.016	0.0334
T0027,T0036	C030	33.355	0.4023
T0003,T0023	C004	51.974	0.3222
T0018,T0019	C019	37.695	0.5682
T0014,T0021	C024	84.560	0.0984
T0015,T0016	C019	66.480	0.2301
T0001,T0012	C020	42.457	0.0554
T0015,T0018	C013	71.138	0.3791
T0017,T0025	C011	64.857	0.9500
T0005,T0031	C021	47.568	0.1155
T0007,T0034	C023	61.380	0.3805
T0031,T0033	C009	44.162	0.3745
T0023,T0032	C003	100.000	0.1732
T0018,T0021	C021	55.839	0.4747
T0011,T0027	C001	63.547	0.1234
T0012,T0023	C019	67.562	0.3029
T0034,T0035	C002	72.076	0.2977
T0012,T0014	C004	40.016	0.8869
T0014,T0030	C023	61.452	0.2105
T0000,T0029	C015	54.860	0.6168
T0000,T0024	C004	66.907	0.8176
T0002,T0006	C001	29.612	0.2495
T0024,T0026	C008	57.473	0.4438
T0010,T0021	C030	22.313	0.1671
T0005,T0028	C031	58.881	0.1669
T0014,T0036	C016	45.843	0.0803
T0028,T0031	C013	52.112	0.5479
T0019,T0035	C007	43.737	0.3606
T0020,T0038	C010	49.794	0.0100
T0022,T0035	C028	100.000	0.3314
T0019,T0034	C009	58.584	0.9416
T0023,T0033	C028	45.023	0.4722
T0029,T0032	C028	36.040	0.2202
T0002,T0031	C019	65.009	0.4155
T0006,T0014	C023	33.068	0.1575
T0005,T0007	C030	100.000	0.7991
T0000,T0035	C014	47.224	0.2570
T0013,T0031	C021	71.424	0.4513
T0017,T0018	C002	10.000	0.7941
T0006,T0038	C011	57.638	0.4689
T0009,T0021	C032	76.071	0.1879
T0010,T0035	C009	50.898	0.2998
T0021,T0037	C031	41.586	0.2971
T0027,T0030	C019	29.893	0.2892
T0016,T0029	C021	37.878	0.2095
T0006,T0011	C020	70.908	0.2204
T0009,T0039	C029	85.728	0.0682
T0017,T0018	C019	78.898	0.0245
T0005,T0032	C023	75.385	0.0100
T0008,T0009	C025	67.559	0.1012
T0002,T0006	C015	78.881	0.2326
T0014,T0018	C019	50.912	0.1271
T0000,T0004	C005	43.260	0.0333
T0011,T0023	C013	70.545	0.4724
T0007,T0035	C006	45.972	0.3799
T0009,T0012	C001	84.478	0.4296
T0016,T0033	C001	85.334	0.0490
T0028,T0030	C012	92.863	0.3797
T0011,T0022	C023	64.953	0.1723
T0014,T0029	C030	71.783	0.5176
T0016,T0029	C029	46.968	0.0568
T0020,T0022	C009	64.390	0.4313
T0016,T0017	C015	69.283	0.1674
T0004,T0025	C011	41.212	0.7889
T0013,T0024	C011	53.820	0.3769
T0006,T0010	C019	71.818	0.1868
T0002,T0038	C030	77.330	0.0886
T0021,T0023	C012	40.505	0.0649
T0005,T0015	C012	74.123	0.7771
T0002,T0004	C015	87.628	0.1485
T0004,T0025	C026	45.591	0.1752
T0008,T0037	C019	31.270	0.2611
T0002,T0034	C017	59.496	0.4612
T0012,T0032	C005	72.645	0.4142
T0005,T0031	C029	52.862	0.0903
T0034,T0039	C007	13.556	0.0496
T0005,T0009	C010	94.515	0.3506
T0007,T0011	C002	18.580	0.6102
T0029,T0031	C025	61.458	0.0347
T0003,T0038	C001	62.354	0.5617
T0016,T0024	C001	84.330	0.3728
T0001,T0027	C016	38.889	0.4964
T0012	C002	52.489	0.4429
T0031,T0035	C024	93.335	0.5593
T0001,T0014	C010	51.903	0.2379
T0020,T0039	C005	52.318	0.3352
T0002,T0034	C023	57.627	0.2199
T0009,T0036	C016	19.948	0.2278
T0027,T0028	C011	81.004	0.2014
T0035	C017	26.801	0.2217
T0035	C020	14.702	0.2694
T0020,T0029	C001	55.250	0.3044
T0005	C028	30.202	0.2768
T0012,T0039	C033	99.576	0.0437
T0001,T0021	C004	58.253	0.7012
T0006,T0012	C021	44.283	0.4509
T0003,T0014	C001	86.043	0.5310
T0006,T0024	C031	55.703	0.4127
T0017,T0036	C033	67.197	0.3255
T0013,T0014	C023	37.617	0.2040
T0001,T0015	C017	29.421	0.0736
T0016,T0036	C029	66.705	0.4638
T0028,T0033	C012	52.358	0.0676
T0011,T0017	C030	83.229	0.1794
T0008,T0033	C031	37.870	0.8456
T0014	C004	10.000	0.5997
T0025,T0027	C006	18.834	0.3239
T0002,T0009	C000	91.904	0.2502
T0003,T0004	C023	100.000	0.0632
T0006,T0020	C002	62.786	0.2227
T0012,T0020	C013	56.505	0.3809
T0000,T0031	C009	56.887	0.4755
T0001,T0003	C033	40.024	0.2835
T0004,T0026	C017	77.696	0.6139
T0001,T0011	C031	52.472	0.2653
T0016	C032	46.424	0.9398
T0000,T0012	C029	72.766	0.2426
T0018,T0027	C006	47.628	0.3424
T0025,T0033	C013	81.666	0.5813
T0034,T0038	C025	51.134	0.5254
T0006,T0010	C009	60.374	0.3349
T0003	C028	22.216	0.9236
T0025,T0029	C000	76.082	0.2865
T0022,T0025	C017	48.023	0.1255
T0024,T0031	C008	79.039	0.3106
T0018,T0020	C021	78.232	0.6513
T0018,T0019	C024	100.000	0.3416
T0017,T0028	C029	56.283	0.0375
T0027,T0031	C009	72.476	0.3824
T0003,T0021	C000	65.141	0.4835
T0002,T0035	C006	70.894	0.2104
T0014,T0037	C019	78.127	0.0100
T0008,T0009	C027	97.527	0.6248
T0029,T0034	C032	35.714	0.0825
T0011,T0030	C001	72.536	0.4377
T0024,T0031	C020	57.444	0.3171
T0002,T0037	C012	77.213	0.1497
T0000,T0012	C018	100.000	0.4311
T0028,T0035	C028	76.676	0.3651
T0015,T0030	C006	84.910	0.3005
T0007,T0015	C024	54.155	0.3293
T0030,T0035	C029	74.134	0.4884
T0012,T0036	C009	70.921	0.7735
T0010,T0028	C019	56.310	0.5295
T0015,T0031	C024	76.616	0.3488
T0000,T0027	C007	65.101	0.3922
T0007,T0036	C031	77.253	0.6485
T0004,T0009	C010	85.821	0.1370
T0022,T0024	C017	76.926	0.0780
T0012,T0038	C004	66.083	0.2094
T0016,T0017	C011	78.113	0.1931
T0013,T0021	C032	53.435	0.3701
T0006,T0033	C022	42.009	0.8704
T0014,T0033	C016	82.897	0.2169
T0027,T0031	C032	36.329	0.3056
T0022,T0038	C032	39.415	0.1207
T0021,T0028	C015	49.275	0.3077
T0016,T0021	C019	68.091	0.4765
T0010,T0025	C003	66.768	0.1306
T0030,T0031	C006	41.582	0.1433
T0021,T0038	C018	58.084	0.0458
T0003,T0011	C007	30.970	0.1736
T0019,T0023	C033	73.363	0.1419
T0006,T0023	C015	59.390	0.7350
T0021,T0029	C029	100.000	0.5427
T0012,T0039	C017	59.027	0.1696
T0016,T0019	C004	20.639	0.3706
T0000,T0001	C014	39.199	0.2451
T0030,T0035	C017	86.001	0.4614
T0019	C012	15.497	0.1983
T0001,T0005	C004	69.011	0.3848
T0012,T0017	C018	37.864	0.3440
T0004,T0013	C004	44.492	0.3184
T0018,T0039	C030	46.906	0.5605
T0005,T0016	C009	62.935	0.1899
T0003,T0014	C033	99.337	0.7500
T0011,T0037	C002	38.680	0.1281
T0007,T0012	C015	33.078	0.2392
T0030,T0032	C009	36.109	0.6387
T0021,T0028	C001	78.744	0.0625
T0022,T0037	C018	46.668	0.4343
T0017,T0029	C033	64.521	0.1857
T0009,T0010	C000	39.301	0.2200
T0004,T0016	C026	61.976	0.6115
T0011,T0035	C011	59.701	0.5804
T0015,T0024	C027	80.106	0.6716
T0023,T0038	C014	57.097	0.3527
T0006,T0021	C031	84.592	0.7843
T0012,T0015	C008	62.133	0.0559
T0016,T0017	C010	27.247	0.5216
T0007,T0031	C024	32.656	0.8090
T0023,T0027	C003	44.426	0.0967
T0024,T0034	C003	42.370	0.1834
T0001,T0010	C023	55.042	0.6220
T0002,T0020	C009	69.282	0.1562
T0003,T0013	C004	61.528	0.4281
T0007,T0035	C009	17.728	0.0100
T0001,T0023	C008	44.028	0.1487
T0004,T0033	C004	52.303	0.9301
T0022,T0038	C025	77.761	0.4013
T0001,T0031	C007	24.530	0.1593
T0009,T0036	C015	74.973	0.2607
T0012,T0014	C026	60.185	0.2122
T0002,T0018	C025	66.521	0.1298
T0011	C003	34.957	0.1434
T0020,T0037	C005	82.149	0.5285
T0015,T0036	C022	50.753	0.2236
T0008	C025	24.431	0.2134
T0029,T0030	C026	93.520	0.4136
T0014,T0026	C022	14.012	0.0289
T0014,T0035	C010	32.754	0.2051
T0003,T0022	C004	44.511	0.4405
T0021,T0022	C003	100.000	0.3659
T0023	C027	22.488	0.1718
T0018,T0031	C020	24.916	0.3035
T0013,T0033	C026	39.113	0.1632
T0005,T0020	C001	82.700	0.4004
T0003,T0039	C026	74.379	0.2387
T0021,T0036	C028	88.016	0.2076
T0032,T0039	C030	27.410	0.2704
T0009,T0034	C028	86.406	0.1365
T0016,T0032	C016	22.457	0.1266
T0025,T0033	C025	76.606	0.5699
T0013,T0039	C005	70.757	0.0630
T0007,T0016	C032	85.219	0.4475
T0000,T0030	C013	83.318	0.1787
T0017	C024	36.577	0.4198
T0013,T0032	C028	79.925	0.4663
T0004,T0005	C015	60.854	0.9315
T0014,T0016	C027	66.943	0.1999
T0008,T0030	C032	64.943	0.5612
T0029	C022	10.000	0.1716
T0015,T0036	C029	65.022	0.2815
T0003,T0021	C006	50.083	0.0100
T0022,T0026	C002	46.858	0.3359
T0008,T0016	C011	68.954	0.5113
T0018,T0037	C022	94.610	0.1550
T0021,T0022	C002	51.126	0.1165
T0008,T0026	C022	53.796	0.2132
T0005,T0027	C023	34.892	0.1128
T0014,T0030	C018	53.824	0.2789
T0004,T0034	C033	85.919	0.0616
T0001,T0039	C026	62.136	0.0100
T0028,T0033	C014	93.456	0.0980
T0013,T0032	C013	36.608	0.4402
T0013,T0038	C021	79.999	0.1327
T0010,T0019	C008	52.725	0.5431
T0021,T0039	C013	67.463	0.7363
T0021,T0031	C027	98.146	0.2738
T0017	C006	24.866	0.6529
T0008,T0028	C025	57.909	0.0100
T0011,T0030	C020	27.685	0.5169
T0012,T0030	C018	39.003	0.2078
T0015,T0032	C004	19.625	0.0666
T0004,T0036	C017	77.115	0.0781
T0005,T0011	C024	45.385	0.2864
T0018,T0033	C026	55.811	0.3668
T0008,T0026	C002	88.625	0.4678
T0026,T0032	C021	64.595	0.3160
T0009,T0031	C002	79.593	0.2440
T0006,T0031	C032	77.398	0.2313
T0008,T0033	C004	53.203	0.3759
T0039	C001	36.191	0.7080
T0019,T0037	C030	31.167	0.2261
T0017,T0037	C022	87.609	0.3914
T0010,T0039	C024	45.448	0.1397
T0009,T0025	C016	100.000	0.0438
T0021,T0039	C001	68.076	0.4614
T0037	C025	25.559	0.7083
T0006,T0025	C013	74.247	0.6161
T0011,T0027	C012	85.199	0.0844
T0016,T0023	C031	22.861	0.2600
T0008,T0027	C013	50.246	0.3142
T0029,T0039	C011	65.684	0.1979
T0004,T0030	C003	98.695	0.9275
T0016,T0022	C015	86.485	0.5750
T0022,T0036	C009	61.221	0.1388
T0029,T0033	C005	23.034	0.1336
T0007,T0017	C012	66.003	0.2352
T0024,T0033	C027	66.072	0.7557
T0020,T0026	C030	50.199	0.4435
T0019,T0036	C012	65.237	0.4045
T0014,T0030	C022	31.560	0.1956
T0008,T0009	C031	42.540	0.5870
T0002,T0003	C016	100.000	0.4613
T0009,T0026	C013	41.734	0.6585
T0002,T0014	C014	43.117	0.4884
T0023,T0038	C029	59.530	0.0759
T0010,T0039	C002	73.668	0.3514
T0013,T0032	C024	100.000	0.4171
T0012,T0026	C018	37.613	0.6755
T0027	C025	21.634	0.9500
T0018,T0020	C014	73.201	0.5884
T0038	C026	10.000	0.6073
T0012,T0029	C033	73.326	0.3104
T0021,T0029	C016	31.490	0.1940
T0020,T0034	C025	82.996	0.1452
T0014	C028	21.273	0.9500
T0015,T0039	C021	76.144	0.5112
T0021,T0031	C015	46.989	0.2012
T0002,T0014	C031	34.751	0.1771
T0011	C026	10.000	0.5154
T0016,T0025	C018	82.897	0.3044
T0016,T0021	C018	33.529	0.3549
T0010,T0017	C029	56.717	0.9500
T0020,T0032	C031	85.900	0.4202
T0006,T0008	C028	36.826	0.5618
T0004,T0027	C012	41.946	0.1595
T0004,T0022	C014	72.284	0.2682
T0006,T0031	C002	68.111	0.1549
T0022,T0032	C017	43.664	0.1943
T0010,T0037	C028	82.916	0.1710
T0021,T0032	C021	47.111	0.1268
T0004,T0024	C015	44.603	0.6690
T0013,T0015	C026	66.693	0.1246
T0023,T0025	C007	71.499	0.4116
T0000,T0007	C003	88.536	0.4438
T0005,T0012	C019	10.000	0.1949
T0003,T0022	C020	79.726	0.0385
T0019,T0036	C008	68.059	0.3959
T0000,T0023	C002	69.444	0.3831
T0001,T0037	C012	48.375	0.4349
T0007	C012	20.976	0.9063
T0002	C015	30.729	0.3102
T0020,T0022	C006	44.910	0.0688
T0008,T0013	C015	65.721	0.0621
T0036,T0039	C012	91.452	0.6308
T0002,T0037	C008	64.552	0.1374
T0009,T0034	C021	51.751	0.5800
T0001,T0006	C004	78.289	0.2400
T0004,T0030	C013	10.000	0.6138
T0002	C029	24.006	0.5979
T0013,T0032	C008	46.890	0.2307
T0000,T0017	C022	34.234	0.3177
T0027,T0029	C030	90.817	0.7192
T0023	C016	25.702	0.7028
T0003,T0021	C031	41.998	0.3045
T0016,T0028	C023	70.542	0.1872
T0008,T0015	C007	82.198	0.1455
T0027	C028	45.979	0.3698
T0012,T0016	C026	83.204	0.2040
T0021,T0026	C014	47.127	0.0724
T0018,T0037	C014	43.877	0.4065
T0005,T0011	C014	84.266	0.4000
T0000,T0036	C031	56.683	0.4201
T0025,T0035	C007	39.849	0.1851
T0029,T0038	C024	49.360	0.0424
T0003,T0030	C026	83.910	0.0847
T0006,T0015	C015	28.451	0.0695
T0007,T0029	C001	46.918	0.3990
T0024,T0033	C011	79.792	0.4582
T0007,T0030	C019	60.428	0.5653
T0006,T0018	C031	83.934	0.7639
T0017,T0034	C000	79.462	0.2664
T0022,T0037	C001	47.898	0.4042
T0014,T0030	C011	59.056	0.1177
T0011,T0017	C024	100.000	0.2229
T0002,T0039	C009	67.552	0.8073
T0010	C030	10.000	0.9500
T0002,T0004	C027	64.440	0.2820
T0018,T0032	C005	100.000	0.2418
T0001,T0031	C013	65.625	0.0867
T0014,T0036	C018	100.000	0.3148
T0027,T0033	C027	83.594	0.2597
T0006,T0013	C031	87.806	0.1325
T0017,T0039	C004	61.097	0.3638
T0006,T0028	C032	70.150	0.2447
T0008,T0037	C003	59.755	0.1011
T0017,T0022	C013	86.832	0.7187
T0039	C025	35.095	0.1276
T0012,T0025	C032	86.069	0.2012
T0009,T0032	C022	54.429	0.2156
T0003,T0011	C005	42.156	0.2053
T0007,T0027	C019	28.298	0.5984
T0000	C001	10.000	0.3363
T0013,T0019	C003	56.985	0.4964
T0016,T0038	C018	41.232	0.1671
T0014,T0030	C014	100.000	0.3732
T0007,T0020	C020	62.097	0.1207
T0015,T0028	C028	47.216	0.2360
T0033	C017	10.000	0.6791
T0014,T0021	C030	67.952	0.1904
T0002,T0037	C023	52.705	0.2275
T0002,T0038	C012	79.535	0.3949
T0020,T0022	C022	25.508	0.2989
T0033,T0035	C029	45.216	0.4794
T0007,T0009	C006	74.902	0.5448
T0010,T0021	C033	20.926	0.4331
T0007,T0026	C017	38.403	0.6464
T0018,T0028	C009	99.355	0.0152
T0002,T0014	C008	40.373	0.1918
T0017,T0034	C015	61.922	0.1059
T0005,T0024	C011	75.046	0.5622
T0023,T0039	C002	67.353	0.1921
T0005,T0037	C012	80.444	0.1990
T0002,T0037	C029	65.086	0.4426
T0005,T0020	C021	51.386	0.1116
T0009,T0012	C031	78.570	0.4932
T0002,T0020	C033	22.005	0.2432
T0004,T0008	C011	84.397	0.3985
T0003,T0006	C017	60.396	0.4800
T0001,T0002	C029	46.367	0.2209
T0019,T0038	C001	24.133	0.1277
T0003,T0008	C028	23.698	0.0597
T0000,T0007	C026	86.823	0.2245
T0023,T0033	C006	100.000	0.0612
T0016,T0029	C028	89.422	0.1847
T0010,T0023	C023	70.415	0.3183
T0018,T0035	C031	92.009	0.0947
T0013,T0031	C000	66.860	0.1830
T0001,T0035	C000	77.459	0.2316
T0016	C007	30.687	0.9500
T0027,T0032	C005	84.226	0.6390
T0024,T0031	C023	53.836	0.5777
T0000,T0015	C009	21.113	0.4896
T0011,T0021	C004	54.460	0.3928
T0012,T0019	C027	35.989	0.7070
T0023,T0031	C030	64.345	0.6104
T0017,T0030	C017	44.934	0.3912
T0000,T0034	C011	49.689	0.1909
T0005,T0028	C027	69.548	0.2265
T0013,T0035	C006	46.608	0.2315
T0003,T0029	C018	50.025	0.1774
T0006,T0019	C018	23.036	0.1032
T0010,T0035	C019	53.736	0.1980
T0001,T0018	C007	25.483	0.3544
T0027,T0036	C029	78.454	0.0986
T0000,T0030	C004	44.736	0.0382
T0022,T0034	C009	52.215	0.5559
T0001,T0010	C004	86.359	0.2533
T0019,T0026	C001	100.000	0.7323
T0011,T0032	C032	45.211	0.0772
T0004,T0024	C023	55.085	0.0749
T0018,T0023	C020	40.319	0.3335
T0008,T0020	C022	63.373	0.1924
T0027,T0036	C022	58.513	0.9441
T0003,T0008	C025	21.334	0.0432
T0003,T0034	C009	56.745	0.5133
T0033	C009	24.220	0.5287
T0004,T0038	C013	67.056	0.2587
T0012,T0020	C021	100.000	0.1575
T0002,T0037	C020	59.106	0.1124
T0017,T0020	C011	26.194	0.9500
T0019,T0028	C004	54.439	0.0543
T0004,T0019	C022	61.526	0.1760
T0002,T0003	C015	60.978	0.1661
T0004,T0009	C009	70.267	0.3371
T0026,T0032	C028	16.121	0.2776
T0002,T0038	C007	56.294	0.2868
T0002,T0028	C025	59.990	0.6346
T0027,T0029	C032	57.180	0.1595
T0003,T0024	C025	59.704	0.7744
T0014,T0019	C010	68.742	0.1571
T0005,T0034	C018	22.081	0.0967
T0027,T0029	C002	34.587	0.1454
T0014	C030	19.831	0.5084
T0037	C000	33.124	0.6648
T0005,T0038	C017	67.658	0.2971
T0028,T0031	C018	56.138	0.2360
T0030,T0036	C019	67.942	0.2439
T0004,T0028	C014	35.774	0.1172
T0016,T0034	C005	83.024	0.4331
T0026,T0033	C026	79.795	0.2057
T0014,T0030	C002	79.617	0.8978
T0000,T0026	C019	86.629	0.0310
T0004,T0037	C015	52.198	0.0718
T0012,T0036	C005	98.397	0.5308
T0019,T0034	C028	85.647	0.3858
T0001,T0014	C017	53.971	0.1850
T0018,T0028	C005	49.204	0.3101
T0023,T0035	C033	88.089	0.5872
T0011,T0037	C014	44.590	0.6022
T0032,T0034	C032	85.746	0.4733
T0014,T0025	C013	48.288	0.3293
T0007,T0015	C001	74.100	0.8453
T0010,T0020	C028	37.269	0.2869
T0007,T0034	C013	41.122	0.3180
T0003,T0030	C007	47.310	0.1167
T0021,T0038	C019	80.102	0.0836
T0024,T0039	C000	35.654	0.0622
T0026,T0034	C027	40.379	0.4397
T0034,T0036	C022	68.346	0.3330
T0008,T0011	C025	98.988	0.1544
T0011,T0029	C024	86.844	0.0996
T0021,T0026	C024	73.272	0.2908
T0023,T0031	C017	54.545	0.8928
T0010,T0015	C024	67.056	0.2871
T0010,T0013	C023	69.515	0.5579
T0034,T0037	C033	43.853	0.5442
T0030,T0031	C002	91.230	0.7729
T0031,T0034	C025	96.514	0.4146
T0011,T0020	C018	41.270	0.3104
T0005,T0015	C004	65.051	0.6556
T0006,T0013	C029	100.000	0.2374
T0004,T0015	C024	75.877	0.1757
T0017,T0025	C023	70.176	0.3361
T0006,T0007	C012	43.767	0.6580
T0007,T0037	C025	27.098	0.4013
T0019,T0033	C032	57.143	0.4650
T0006,T0026	C011	71.314	0.2619
T0005,T0006	C026	39.768	0.2626
T0015,T0034	C017	55.202	0.3704
T0023,T0035	C025	90.985	0.5242
T0014,T0028	C006	32.438	0.1695
T0007,T0039	C007	52.294	0.1319
T0007	C028	25.018	0.2937
T0025,T0035	C025	60.273	0.4939
T0015,T0026	C006	65.990	0.8056
T0006,T0039	C025	83.456	0.6520
T0015,T0031	C019	77.676	0.1331
T0010,T0037	C022	62.536	0.5518
T0000,T0034	C029	72.653	0.2947
T0002,T0017	C026	95.454	0.1636
T0016,T0024	C026	59.217	0.0420
T0006,T0015	C008	64.577	0.7115
T0014,T0024	C028	63.101	0.1965
T0012,T0020	C018	55.093	0.2891
T0005,T0034	C004	25.185	0.2496
T0008,T0037	C006	100.000	0.9406
T0017,T0039	C006	87.827	0.5063
T0001,T0030	C024	88.505	0.6187
T0007,T0008	C032	37.751	0.4670
T0009,T0017	C013	93.777	0.5395
T0004,T0035	C030	80.029	0.2857
T0015,T0039	C020	36.668	0.2592
T0005,T0019	C000	25.413	0.3189
T0016,T0031	C011	52.324	0.1981
T0007,T0024	C031	100.000	0.7563
T0010,T0022	C006	53.698	0.4112
T0012,T0028	C005	22.982	0.1801
T0000,T0027	C016	71.784	0.0593
T0022,T0039	C017	51.223	0.5391
T0007,T0015	C018	58.863	0.2906
T0033	C024	34.241	0.6690
T0013,T0037	C033	100.000	0.2080
T0005,T0006	C005	44.887	0.5184
T0014,T0039	C019	19.899	0.8599
T0018,T0027	C005	72.179	0.0848
T0005,T0009	C011	96.432	0.3224
T0005,T0017	C013	67.140	0.8259
T0005,T0038	C006	67.793	0.6610
T0003,T0019	C026	69.783	0.3273
T0018,T0034	C018	33.442	0.2870
T0004,T0031	C007	43.734	0.1099
T0003,T0023	C011	71.885	0.9500
T0009,T0032	C025	100.000	0.5886
T0018,T0035	C016	36.522	0.2098
T0024,T0032	C028	73.065	0.1597
T0004,T0032	C003	74.195	0.2608
T0006,T0025	C020	39.059	0.1012
T0000,T0015	C001	29.288	0.3058
T0012,T0032	C031	65.420	0.1111
T0004,T0030	C026	20.555	0.2823
T0011,T0024	C032	70.082	0.1838
T0013,T0035	C002	30.516	0.2828
T0002,T0009	C032	44.468	0.1543
T0005,T0033	C030	78.818	0.2677
T0021,T0030	C019	66.850	0.4377
T0001,T0035	C004	60.939	0.5421
T0009,T0028	C027	64.521	0.5032
T0025,T0034	C033	48.081	0.6862
T0017,T0029	C019	47.468	0.8317
T0000,T0030	C032	33.497	0.3484
T0015,T0018	C003	100.000	0.1155
T0004,T0021	C019	62.364	0.2723
T0020,T0036	C013	33.083	0.1662
T0007,T0032	C015	76.742	0.2271
T0035,T0039	C026	41.316	0.2762
T0023,T0031	C008	29.219	0.2938
T0029,T0031	C019	99.424	0.1690
T0010,T0035	C005	53.881	0.2478
T0020,T0038	C003	66.291	0.1500
T0029,T0037	C004	49.479	0.4237
T0024,T0034	C009	30.974	0.4660
T0021,T0038	C027	81.393	0.8814
T0000,T0021	C028	63.011	0.1318
T0026,T0035	C009	61.743	0.4874
T0006,T0017	C024	30.911	0.0918
T0023	C018	10.000	0.4519
T0018,T0030	C012	77.867	0.5214
T0017,T0022	C031	78.407	0.5608
T0012,T0035	C003	94.647	0.0265
T0032,T0037	C021	63.557	0.6617
T0024,T0032	C026	58.829	0.3105
T0012,T0020	C020	61.280	0.7827
T0014,T0027	C033	90.003	0.7817
T0010,T0018	C022	50.021	0.5236
T0009	C018	44.151	0.3977
T0010,T0039	C001	63.453	0.8686
T0003,T0023	C025	100.000	0.0849
T0016,T0037	C030	80.655	0.3986
T0006,T0032	C031	66.054	0.0663
T0033,T0037	C006	58.991	0.1512
T0003,T0020	C002	62.937	0.1746
T0032,T0034	C022	57.641	0.6854
T0008,T0026	C019	64.423	0.1462
T0033,T0039	C019	59.276	0.4466
T0009,T0038	C029	64.281	0.0100
T0002,T0032	C006	54.369	0.0100
T0022,T0030	C001	52.871	0.0388
T0014,T0038	C018	81.629	0.5420
T0026,T0035	C017	34.270	0.0297
T0004,T0024	C022	83.268	0.1239
T0007,T0014	C032	99.340	0.0918
T0002,T0016	C009	75.993	0.0899
T0019,T0021	C011	74.996	0.2832
T0006,T0014	C033	56.162	0.3790
T0020,T0030	C020	48.960	0.6208
T0019,T0022	C030	87.540	0.1333
T0014,T0025	C025	65.052	0.0330
T0004,T0037	C026	100.000	0.3155
T0018,T0023	C031	72.037	0.0232
T0009,T0017	C014	40.449	0.5136
T0010,T0038	C030	77.161	0.3765
T0010,T0028	C015	61.968	0.3590
T0023,T0033	C011	26.800	0.5113
T0003,T0039	C023	59.960	0.3403
T0007,T0038	C021	78.658	0.2402
T0017,T0038	C008	55.472	0.1959
T0002,T0010	C030	84.359	0.3451
T0016,T0033	C002	89.336	0.3439
T0012,T0017	C027	62.310	0.1801
T0016,T0021	C008	10.000	0.2685
T0022	C011	20.684	0.5615
T0024,T0031	C000	19.442	0.8866
T0015,T0027	C010	53.211	0.3606
T0019	C005	11.614	0.1784
T0003,T0031	C030	10.000	0.3063
T0031,T0032	C017	63.601	0.1836
T0026,T0038	C005	21.191	0.0606
T0003,T0013	C005	66.436	0.1575
T0022,T0036	C027	65.900	0.3528
T0002,T0021	C019	70.770	0.3195
T0018	C013	17.450	0.9353
T0006,T0017	C012	53.882	0.2337
T0014,T0032	C033	75.665	0.3430
T0018,T0019	C006	26.010	0.8110
T0037,T0039	C004	42.942	0.0604
T0015,T0033	C019	63.194	0.1336
T0030,T0038	C018	61.064	0.2492
T0009,T0015	C030	57.498	0.1560
T0035,T0036	C010	43.658	0.4232
T0006,T0008	C026	47.579	0.2816
T0003,T0010	C017	45.199	0.0374
T0013,T0039	C028	61.575	0.1533
T0027,T0028	C023	100.000	0.1238
T0001,T0030	C005	48.931	0.1378
T0022	C023	29.183	0.3523
T0016,T0027	C019	100.000	0.2428
T0001,T0016	C017	57.327	0.3698
T0008,T0019	C013	64.121	0.0758
T0016,T0039	C023	57.284	0.1896
T0017,T0027	C009	42.805	0.4492
T0007,T0008	C018	46.337	0.2418
T0019,T0036	C024	46.436	0.1034
T0014,T0033	C026	53.016	0.7035
T0028,T0029	C017	97.055	0.2990
T0006,T0019	C007	66.805	0.3629
T0007	C011	22.679	0.5440
T0010,T0025	C004	68.112	0.9500
T0000,T0024	C029	38.162	0.4664
T0013,T0021	C028	41.526	0.5981
T0030,T0038	C032	89.422	0.6502
T0011,T0013	C025	48.936	0.6502
T0005,T0032	C019	59.379	0.2269
T0013,T0031	C001	25.651	0.1282
T0010,T0027	C015	67.424	0.1608
T0006,T0020	C014	61.576	0.2765
T0011,T0014	C013	61.646	0.1794
T0001,T0017	C014	77.339	0.5000
T0016,T0034	C026	32.461	0.7780
T0028,T0037	C013	82.843	0.1151
T0011,T0015	C004	37.098	0.6841
T0009,T0014	C022	91.369	0.2725
T0031,T0034	C000	69.276	0.1154
T0004,T0031	C010	35.529	0.4714
T0004,T0025	C020	98.197	0.1791
T0013,T0016	C019	74.608	0.8044
T0008,T0010	C022	19.771	0.0484
T0014,T0034	C003	91.024	0.1056
T0018,T0026	C018	93.560	0.1401
T0008,T0031	C028	56.145	0.2836
T0002,T0032	C008	57.986	0.2153
T0003,T0012	C028	80.378	0.1068
T0008,T0026	C013	67.364	0.1084
T0021,T0029	C008	71.704	0.1066
T0016,T0030	C030	67.113	0.0164
T0007,T0018	C033	98.584	0.1618
T0022,T0037	C011	66.160	0.3059
T0005,T0022	C032	100.000	0.2131
