task_id_list	courier_id	total_score	willingness
T0023,T0024	C014	80.550	0.0568
T0003,T0023	C008	88.883	0.1675
T0014,T0036	C028	80.740	0.3475
T0002,T0030	C021	47.719	0.0453
T0012,T0018	C012	32.675	0.6637
T0010,T0021	C024	69.274	0.1217
T0027,T0029	C004	76.211	0.3687
T0023,T0032	C025	62.514	0.1592
T0033,T0034	C024	66.161	0.2623
T0022,T0039	C015	82.627	0.1342
T0009,T0018	C014	70.525	0.3000
T0039	C024	49.294	0.7039
T0004,T0032	C002	34.812	0.4774
T0001,T0035	C017	58.372	0.1807
T0004,T0008	C002	42.407	0.1569
T0006,T0022	C003	86.529	0.2675
T0005,T0033	C033	86.682	0.5027
T0004,T0014	C007	84.041	0.0781
T0021,T0024	C014	56.436	0.2363
T0015,T0020	C009	70.109	0.3652
T0004,T0018	C027	58.011	0.0969
T0028,T0032	C031	64.088	0.2471
T0003,T0019	C032	47.952	0.0617
T0037,T0039	C017	48.581	0.1691
T0028,T0036	C023	72.898	0.6055
T0007,T0014	C004	33.053	0.3140
T0012,T0039	C016	27.510	0.0240
T0015,T0026	C027	55.253	0.2350
T0012	C021	29.195	0.9369
T0007,T0022	C020	32.860	0.4334
T0017,T0035	C012	58.517	0.4102
T0019,T0029	C025	27.551	0.2924
T0020,T0028	C021	62.757	0.2999
T0003,T0012	C001	44.246	0.1633
T0004,T0025	C025	78.779	0.2253
T0009,T0011	C019	38.447	0.2598
T0017,T0026	C005	99.429	0.2017
T0019,T0038	C004	43.616	0.1864
T0008,T0018	C027	85.386	0.9421
T0001,T0004	C018	49.918	0.1692
T0003,T0007	C024	90.750	0.0456
T0000,T0018	C023	79.906	0.2150
T0021,T0029	C021	37.027	0.2701
T0001,T0035	C018	51.595	0.1486
T0016,T0018	C021	79.319	0.0797
T0003,T0006	C025	31.112	0.2308
T0003,T0007	C023	68.741	0.7688
T0006,T0030	C014	10.000	0.0676
T0008,T0038	C025	29.646	0.6508
T0008,T0036	C013	55.140	0.1753
T0018,T0033	C027	60.606	0.6782
T0006,T0036	C023	65.961	0.5588
T0005,T0010	C033	97.919	0.8302
T0022,T0026	C003	61.687	0.0871
T0025,T0037	C013	50.474	0.0251
T0012,T0025	C012	50.557	0.1112
T0011,T0026	C000	75.684	0.0648
T0004,T0006	C029	90.791	0.2140
T0036	C010	14.092	0.6457
T0013,T0038	C016	50.564	0.4884
T0018,T0036	C030	56.404	0.3913
T0001,T0013	C008	84.658	0.8603
T0004,T0023	C017	55.000	0.3418
T0002,T0031	C004	51.762	0.3544
T0011,T0036	C000	67.434	0.3265
T0003,T0008	C009	60.520	0.4397
T0007,T0036	C028	35.769	0.1787
T0015,T0028	C014	57.387	0.6546
T0009,T0017	C027	97.098	0.2206
T0005,T0022	C001	38.383	0.4262
T0000,T0027	C015	45.247	0.2184
T0017,T0037	C010	23.781	0.3929
T0004,T0018	C013	79.128	0.2685
T0018,T0026	C005	10.000	0.4285
T0021,T0028	C005	100.000	0.2440
T0013,T0021	C007	63.709	0.4117
T0016	C016	42.163	0.5399
T0007,T0029	C012	83.459	0.1493
T0006,T0017	C014	24.394	0.1166
T0008,T0027	C011	44.692	0.1979
T0002	C012	19.358	0.5143
T0011,T0031	C003	22.348	0.2392
T0010,T0019	C002	59.350	0.4722
T0014,T0038	C001	75.261	0.3309
T0026,T0038	C032	70.347	0.0286
T0011,T0028	C033	56.724	0.2525
T0014,T0035	C023	50.220	0.0606
T0005,T0025	C010	26.120	0.1185
T0011,T0023	C011	67.586	0.0231
T0003,T0014	C010	27.831	0.1723
T0005,T0011	C003	84.381	0.3529
T0016,T0024	C033	64.057	0.2072
T0010,T0039	C028	88.368	0.0100
T0012,T0034	C030	75.557	0.3538
T0010,T0035	C014	64.704	0.1081
T0002,T0016	C006	54.903	0.4667
T0027	C027	42.752	0.9500
T0017,T0025	C032	88.791	0.9280
T0018,T0038	C013	39.511	0.1045
T0010,T0031	C018	79.807	0.2343
T0001,T0022	C030	59.699	0.1730
T0031	C009	25.599	0.4479
T0022,T0027	C009	58.634	0.5993
T0002,T0023	C022	78.204	0.8334
T0013,T0016	C026	35.035	0.2371
T0017,T0035	C007	57.719	0.0633
T0013,T0020	C007	76.910	0.4491
T0001	C021	39.746	0.9500
T0001,T0021	C002	19.451	0.1448
T0035,T0036	C029	56.869	0.0100
T0022,T0031	C006	65.153	0.3142
T0000,T0016	C010	57.742	0.4399
T0005,T0015	C029	50.457	0.2474
T0028,T0036	C016	62.729	0.5076
T0030,T0031	C012	48.149	0.7652
T0015,T0019	C003	63.940	0.1020
T0004,T0006	C016	48.764	0.0860
T0004,T0028	C022	70.334	0.3271
T0017,T0021	C015	52.538	0.1790
T0002,T0017	C009	69.875	0.0837
T0000,T0027	C019	100.000	0.2490
T0005,T0019	C015	50.914	0.3546
T0026,T0037	C004	29.941	0.3436
T0003,T0025	C011	45.611	0.2623
T0001,T0011	C030	16.176	0.1875
T0032,T0039	C028	48.201	0.3434
T0024,T0038	C013	79.531	0.9385
T0003,T0039	C030	100.000	0.5179
T0002,T0003	C000	50.202	0.1563
T0013,T0017	C019	42.329	0.1924
T0020,T0029	C026	53.987	0.1742
T0002,T0036	C003	75.680	0.1016
T0006,T0008	C028	52.666	0.6588
T0006,T0035	C004	88.032	0.3419
T0011,T0035	C019	100.000	0.1144
T0003,T0017	C029	43.583	0.0392
T0000,T0009	C019	41.255	0.4639
T0035	C023	10.466	0.1871
T0022,T0024	C011	70.447	0.1884
T0008,T0026	C024	86.960	0.3028
T0012,T0020	C024	39.252	0.5846
T0000,T0006	C009	41.966	0.1704
T0006,T0014	C004	67.078	0.2456
T0013,T0014	C017	22.779	0.1599
T0003,T0013	C024	81.515	0.6585
T0003,T0013	C029	67.662	0.4401
T0022,T0038	C028	10.000	0.3468
T0011,T0032	C029	49.367	0.0788
T0012,T0023	C019	56.344	0.0722
T0010,T0014	C005	53.959	0.8209
T0012,T0022	C003	47.922	0.7372
T0005,T0013	C014	66.453	0.1498
T0014,T0022	C016	15.767	0.3045
T0007,T0030	C000	78.664	0.2867
T0030,T0037	C025	17.681	0.2852
T0006,T0010	C002	56.478	0.4907
T0009,T0031	C033	44.148	0.1238
T0022,T0029	C014	62.381	0.3813
T0013,T0034	C002	100.000	0.8204
T0022,T0036	C006	93.233	0.4855
T0003,T0038	C025	74.771	0.0498
T0009,T0017	C026	79.201	0.9105
T0013,T0039	C022	76.613	0.1201
T0011,T0022	C013	72.290	0.3473
T0032,T0037	C009	45.396	0.3869
T0008,T0031	C029	76.188	0.3453
T0015,T0018	C023	48.207	0.4901
T0015,T0019	C012	78.573	0.6065
T0002,T0019	C008	50.216	0.7065
T0023,T0034	C001	71.383	0.3321
T0014,T0030	C033	100.000	0.2672
T0007,T0039	C003	27.248	0.6082
T0005,T0015	C030	81.539	0.3490
T0000,T0022	C009	74.689	0.0662
T0007,T0024	C033	46.920	0.2626
T0001,T0027	C009	99.742	0.7188
T0001,T0005	C001	72.579	0.4350
T0020,T0021	C010	12.693	0.1191
T0014,T0016	C005	29.067	0.9500
T0010,T0011	C016	100.000	0.0793
T0015,T0030	C013	94.857	0.2850
T0010,T0033	C029	42.685	0.3128
T0003,T0019	C006	35.422	0.1049
T0009,T0037	C029	74.888	0.2831
T0034,T0039	C031	44.434	0.8124
T0018,T0026	C012	28.306	0.2374
T0022,T0024	C015	27.220	0.5973
T0015,T0029	C025	62.570	0.3960
T0006,T0023	C000	65.421	0.2401
T0029,T0039	C016	74.833	0.0842
T0019,T0032	C012	91.565	0.1019
T0014,T0030	C003	61.319	0.5391
T0019,T0022	C017	39.277	0.2570
T0007,T0039	C006	76.797	0.4589
T0001,T0036	C003	52.874	0.3380
T0017,T0038	C022	100.000	0.3779
T0027,T0034	C002	68.973	0.3069
T0015,T0021	C027	40.869	0.1928
T0003,T0012	C033	48.777	0.8513
T0024,T0031	C022	40.795	0.3526
T0001	C007	22.099	0.3453
T0020,T0032	C000	93.575	0.1859
T0028,T0038	C006	39.758	0.3428
T0025,T0037	C027	65.546	0.7129
T0004,T0032	C032	62.466	0.4701
T0013,T0018	C029	60.585	0.2317
T0000,T0025	C026	34.203	0.3333
T0002,T0011	C010	50.214	0.1403
T0006,T0026	C010	76.614	0.3463
T0003,T0005	C000	33.702	0.2605
T0009,T0031	C009	64.251	0.4302
T0015,T0029	C013	64.580	0.0100
T0002,T0015	C003	56.185	0.0820
T0011,T0025	C016	92.830	0.3382
T0009,T0031	C001	85.639	0.3987
T0006,T0020	C018	93.802	0.6939
T0006,T0035	C026	31.462	0.6522
T0016,T0027	C018	44.097	0.6235
T0000,T0027	C028	89.847	0.2982
T0009,T0035	C024	24.088	0.1901
T0028,T0039	C007	73.611	0.3650
T0017,T0026	C025	49.867	0.2694
T0000,T0010	C026	60.717	0.1740
T0014,T0020	C027	67.933	0.4181
T0004,T0011	C008	72.541	0.1730
T0017,T0020	C022	55.675	0.3357
T0019,T0033	C022	100.000	0.6355
T0003	C005	10.000	0.2315
T0031,T0033	C027	20.702	0.0100
T0015	C011	30.873	0.7844
T0012,T0017	C028	49.832	0.3566
T0002,T0017	C010	51.879	0.9500
T0017,T0035	C003	42.786	0.1522
T0012,T0015	C006	35.427	0.4831
T0003,T0005	C017	26.642	0.1468
T0029,T0034	C011	56.258	0.7829
T0006,T0012	C019	57.591	0.2111
T0027,T0029	C002	35.499	0.2033
T0004,T0029	C010	63.615	0.3796
T0016,T0023	C024	39.072	0.4094
T0021,T0033	C007	98.703	0.0422
T0001	C025	23.438	0.5633
T0014,T0026	C024	72.583	0.0992
T0022,T0038	C004	36.698	0.2917
T0003,T0023	C024	37.569	0.5028
T0023,T0030	C013	67.220	0.1099
T0016,T0028	C020	83.388	0.2386
T0017,T0038	C016	68.367	0.1334
T0020,T0026	C024	24.224	0.0971
T0034,T0037	C007	48.020	0.3779
T0026,T0039	C018	87.236	0.3437
T0001,T0028	C004	23.402	0.1600
T0004,T0039	C018	36.207	0.1697
T0021,T0031	C029	45.248	0.2015
T0004,T0021	C025	10.000	0.4121
T0000,T0029	C009	59.372	0.4799
T0011,T0028	C014	75.973	0.0969
T0020,T0027	C011	61.422	0.1081
T0017,T0023	C033	49.609	0.3496
T0016,T0024	C023	49.722	0.3518
T0000,T0025	C028	95.087	0.3938
T0009,T0021	C011	19.671	0.1557
T0005,T0029	C016	71.479	0.2085
T0021,T0025	C012	74.807	0.6650
T0007,T0028	C012	76.676	0.1641
T0009	C027	14.383	0.8755
T0007,T0038	C023	37.610	0.3955
T0014,T0029	C018	60.911	0.3307
T0012,T0016	C015	35.539	0.6157
T0013,T0029	C003	63.704	0.1526
T0001	C023	24.082	0.9500
T0016,T0021	C016	60.758	0.4300
T0027,T0036	C019	46.954	0.2265
T0008,T0029	C008	60.328	0.2025
T0027,T0032	C009	73.636	0.8190
T0017,T0022	C033	89.959	0.1898
T0013,T0024	C007	63.009	0.2308
T0003,T0021	C033	55.565	0.1281
T0004,T0020	C024	79.123	0.1341
T0029,T0039	C002	29.013	0.2766
T0014	C016	28.293	0.5827
T0008,T0022	C001	56.096	0.2465
T0020,T0033	C031	30.129	0.2840
T0009,T0024	C016	100.000	0.4975
T0032,T0035	C018	42.721	0.4372
T0009,T0037	C007	64.195	0.0987
T0020,T0031	C029	70.738	0.6696
T0012,T0015	C018	80.063	0.2720
T0006,T0031	C002	91.225	0.7713
T0016,T0021	C031	61.075	0.9500
T0012,T0019	C003	64.091	0.2519
T0016,T0033	C031	49.646	0.2869
T0023	C006	29.810	0.5660
T0001,T0020	C029	24.317	0.0819
T0014,T0023	C022	88.109	0.5429
T0023,T0035	C020	59.899	0.3512
T0006,T0021	C028	33.106	0.1178
T0012,T0020	C006	34.561	0.1666
T0004,T0017	C010	51.308	0.3958
T0015,T0016	C023	17.593	0.8574
T0001,T0018	C017	54.753	0.2405
T0026,T0037	C024	24.439	0.1526
T0005,T0012	C000	79.399	0.2847
T0001,T0035	C010	100.000	0.0100
T0030	C003	10.000	0.3008
T0015,T0027	C030	38.603	0.1945
T0006,T0016	C017	46.904	0.1869
T0005,T0016	C031	77.519	0.1554
T0002,T0007	C009	48.527	0.4158
T0002,T0012	C032	68.412	0.3420
T0001,T0013	C026	25.233	0.4140
T0005,T0036	C018	75.533	0.0966
T0019,T0028	C012	85.440	0.1367
T0001,T0013	C029	70.872	0.2737
T0005,T0006	C013	65.912	0.5052
T0030,T0036	C010	52.516	0.6242
T0023,T0038	C029	67.476	0.1136
T0015,T0019	C018	88.345	0.1873
T0012,T0039	C002	39.265	0.1293
T0009,T0025	C014	69.080	0.3980
T0005,T0030	C014	49.804	0.5590
T0013,T0031	C015	86.970	0.5918
T0002,T0029	C016	73.109	0.6985
T0024,T0033	C011	55.795	0.5688
T0006,T0029	C005	39.812	0.1693
T0026,T0033	C026	24.039	0.2196
T0015,T0032	C028	81.084	0.3565
T0005,T0008	C013	47.482	0.6889
T0022,T0034	C033	29.966	0.5369
T0004,T0008	C016	63.984	0.8426
T0013,T0030	C029	50.267	0.3591
T0001,T0034	C024	67.397	0.2880
T0008,T0033	C020	70.769	0.5858
T0016,T0035	C021	48.324	0.2360
T0020,T0028	C004	79.467	0.2809
T0014,T0035	C004	84.825	0.6575
T0003,T0028	C002	32.744	0.2794
T0016,T0038	C013	42.299	0.3042
T0007,T0022	C030	48.267	0.3391
T0022,T0037	C024	57.305	0.1716
T0021,T0033	C009	66.944	0.0806
T0006,T0033	C025	38.708	0.8879
T0003,T0020	C023	90.052	0.0681
T0021,T0036	C027	53.695	0.6530
T0008,T0036	C003	58.859	0.0937
T0018,T0022	C032	76.245	0.4671
T0013,T0019	C033	46.710	0.3373
T0002,T0036	C014	83.291	0.4858
T0014,T0030	C013	81.295	0.2338
T0006,T0036	C030	61.545	0.6344
T0020,T0028	C026	27.783	0.2921
T0001,T0010	C018	62.118	0.2728
T0003,T0038	C009	50.392	0.2081
T0027,T0034	C011	70.512	0.3443
T0016,T0024	C014	68.111	0.4660
T0023,T0038	C000	10.727	0.7205
T0013,T0031	C017	38.189	0.5657
T0000,T0009	C015	79.537	0.2585
T0008,T0039	C000	69.721	0.4991
T0030,T0039	C020	68.229	0.2475
T0033,T0035	C031	76.117	0.1787
T0023,T0036	C018	16.142	0.0660
T0034,T0037	C002	52.912	0.1358
T0029,T0031	C016	37.775	0.7839
T0006,T0014	C023	50.761	0.7781
T0006,T0018	C031	46.406	0.0343
T0005,T0021	C005	88.605	0.3880
T0004,T0037	C006	74.282	0.2150
T0008,T0018	C005	57.127	0.1622
T0013,T0014	C006	57.534	0.2575
T0016,T0020	C002	30.061	0.0538
T0032	C019	16.287	0.8763
T0016,T0018	C011	46.216	0.9500
T0025,T0031	C021	68.539	0.8219
T0030,T0034	C031	47.893	0.2056
T0020,T0036	C010	75.734	0.1328
T0027,T0029	C005	61.056	0.0110
T0016,T0034	C002	54.806	0.8315
T0012,T0034	C029	68.962	0.1832
T0013,T0022	C028	28.070	0.5879
T0012,T0013	C027	62.874	0.5451
T0003,T0024	C010	37.747	0.2005
T0012,T0025	C023	90.214	0.2419
T0001,T0036	C014	33.701	0.2492
T0023,T0031	C014	48.609	0.2116
T0008,T0019	C012	42.103	0.4603
T0012,T0027	C007	29.440	0.6511
T0010,T0017	C008	59.468	0.2837
T0025,T0031	C026	53.801	0.9485
T0019,T0020	C029	50.507	0.0432
T0018,T0032	C031	68.595	0.4539
T0013,T0018	C008	100.000	0.4580
T0001,T0003	C002	67.360	0.1397
T0025,T0027	C010	72.253	0.1188
T0020,T0029	C000	85.568	0.9120
T0002,T0039	C008	61.197	0.3571
T0000,T0025	C009	27.737	0.4495
T0030,T0036	C024	45.511	0.9415
T0013,T0038	C022	74.813	0.7052
T0018,T0030	C032	18.363	0.4470
T0019	C019	24.309	0.5943
T0015,T0022	C007	39.359	0.1519
T0000,T0029	C022	82.162	0.2456
T0006	C023	10.000	0.5247
T0015,T0035	C025	55.513	0.6520
T0003,T0026	C017	45.071	0.3022
T0017,T0022	C021	53.060	0.4058
T0000,T0034	C006	60.751	0.3903
T0025,T0028	C030	82.198	0.2111
T0002,T0032	C025	77.433	0.1289
T0014,T0032	C026	38.329	0.5087
T0025,T0038	C006	33.607	0.1984
T0002,T0029	C006	47.200	0.0294
T0007,T0016	C013	63.780	0.1291
T0009,T0032	C017	46.611	0.2502
T0003,T0015	C022	30.809	0.0820
T0025,T0031	C027	65.071	0.4916
T0028,T0033	C006	59.646	0.0912
T0001,T0011	C025	53.529	0.5358
T0019,T0038	C032	64.491	0.1051
T0002,T0005	C009	36.784	0.1482
T0013,T0036	C012	47.596	0.5076
T0009,T0012	C033	33.426	0.9089
T0018,T0030	C002	65.252	0.0949
T0021,T0038	C028	69.726	0.3044
T0019,T0026	C005	61.172	0.4272
T0011,T0014	C009	91.617	0.0100
T0000,T0009	C021	100.000	0.3566
T0003,T0014	C016	27.886	0.2765
T0022,T0029	C006	61.926	0.8413
T0006,T0030	C000	69.060	0.1668
T0001,T0011	C027	82.504	0.0560
T0010,T0028	C027	89.009	0.3566
T0018	C026	24.073	0.8723
T0002,T0006	C008	68.248	0.2294
T0004,T0018	C029	15.074	0.4306
T0005,T0018	C017	83.090	0.2666
T0017,T0023	C000	89.324	0.9142
T0003,T0032	C005	58.787	0.5230
T0004,T0033	C010	34.797	0.1544
T0032,T0036	C024	24.264	0.4758
T0003,T0031	C023	44.268	0.0931
T0030,T0039	C009	47.737	0.0100
T0002,T0004	C021	63.906	0.2024
T0017,T0035	C024	46.031	0.7672
T0006	C025	14.888	0.7022
T0000,T0035	C008	72.179	0.5461
T0018,T0025	C015	38.903	0.2993
T0017,T0018	C013	24.674	0.2404
T0001,T0020	C022	50.580	0.5252
T0037	C022	18.184	0.4176
T0023,T0034	C014	14.733	0.3824
T0031	C020	23.878	0.9500
T0029,T0034	C026	72.301	0.5189
T0003,T0025	C012	54.249	0.2079
T0026	C031	41.133	0.5336
T0016	C006	10.000	0.9500
T0038	C023	45.629	0.7741
T0020	C009	10.000	0.3067
T0003,T0017	C007	39.197	0.2326
T0014,T0016	C029	60.988	0.5212
T0003,T0029	C012	50.321	0.0587
T0000,T0037	C003	74.515	0.1517
T0034,T0039	C017	87.457	0.0877
T0008	C026	43.606	0.9500
T0005,T0016	C012	64.246	0.2523
T0002,T0032	C020	66.202	0.0805
T0005,T0008	C004	56.001	0.4746
T0011,T0032	C016	53.383	0.3054
T0012,T0036	C014	84.021	0.1995
T0009	C024	20.985	0.3108
T0009,T0030	C008	65.810	0.2092
T0007,T0023	C010	74.725	0.5544
T0019	C023	10.000	0.1674
T0020	C026	51.432	0.6818
T0003,T0019	C017	39.966	0.7636
T0016	C007	50.240	0.1397
T0017,T0038	C023	97.079	0.1731
T0026,T0039	C003	52.817	0.1482
T0000,T0016	C028	65.106	0.0100
T0002,T0037	C007	63.779	0.5419
T0006,T0007	C032	63.892	0.9285
T0032,T0039	C007	90.693	0.4628
T0031,T0037	C023	95.953	0.0976
T0007,T0009	C023	86.229	0.1227
T0012,T0029	C003	32.158	0.7059
T0030,T0035	C005	30.425	0.2806
T0000,T0013	C017	48.721	0.2590
T0015,T0031	C030	79.437	0.3340
T0000,T0021	C010	36.800	0.1175
T0032,T0033	C015	51.563	0.5885
T0027,T0033	C009	50.647	0.0100
T0018,T0030	C030	34.992	0.3652
T0018,T0036	C017	95.003	0.2150
T0005,T0010	C031	84.622	0.4126
T0004,T0009	C024	74.821	0.5407
T0007,T0034	C006	93.212	0.5579
T0006,T0037	C032	55.562	0.3957
T0012,T0022	C002	89.494	0.7193
T0007,T0013	C024	65.551	0.1866
T0026,T0039	C026	61.489	0.2514
T0011,T0023	C031	89.430	0.4508
T0017,T0021	C026	54.959	0.1793
T0002,T0037	C028	100.000	0.4444
T0001,T0004	C028	73.501	0.4528
T0027	C024	10.000	0.7421
T0028	C020	30.256	0.7398
T0022,T0032	C032	47.749	0.1218
T0011,T0021	C000	62.229	0.1265
T0003,T0026	C027	45.815	0.5112
T0023,T0025	C022	16.337	0.9065
T0026,T0028	C004	15.875	0.3132
T0015,T0018	C025	62.658	0.6967
T0000,T0003	C022	34.422	0.1680
T0009,T0035	C025	54.679	0.1086
T0010,T0027	C003	37.352	0.1605
T0010,T0032	C009	49.975	0.0717
T0030,T0039	C032	48.019	0.7262
T0013,T0030	C013	48.450	0.2135
T0026,T0039	C024	72.516	0.6179
T0015,T0039	C011	58.634	0.4010
T0023,T0037	C029	87.659	0.1752
T0021,T0038	C022	33.380	0.1154
T0010,T0015	C025	57.457	0.2883
T0015,T0032	C026	93.498	0.0100
T0004,T0011	C006	47.735	0.1882
T0008,T0011	C022	51.299	0.2884
T0019,T0032	C009	69.973	0.2237
T0035,T0037	C005	42.714	0.6684
T0009,T0035	C008	60.864	0.0446
T0021,T0024	C003	26.412	0.0787
T0031,T0039	C024	69.037	0.5520
T0011,T0017	C011	78.247	0.6479
T0011,T0021	C025	82.074	0.2163
T0019,T0032	C007	52.869	0.3368
T0002,T0033	C017	51.278	0.5903
T0003,T0022	C021	27.576	0.3393
T0030,T0032	C031	20.002	0.6699
T0018	C027	10.000	0.9500
T0018,T0034	C026	91.449	0.5016
T0001,T0020	C018	85.783	0.4098
T0004,T0026	C018	63.547	0.8672
T0005,T0021	C016	61.253	0.3869
T0032	C011	21.299	0.5147
T0021,T0032	C000	51.358	0.0804
T0013,T0015	C001	62.847	0.1503
T0006,T0035	C021	61.906	0.3132
T0016,T0036	C021	55.052	0.1765
T0009,T0028	C011	58.532	0.6508
T0009,T0028	C003	87.417	0.9500
T0006,T0022	C025	38.730	0.2800
T0016,T0033	C009	29.284	0.3425
T0017,T0024	C021	50.393	0.0320
T0007,T0031	C013	67.794	0.2490
T0029,T0035	C011	72.284	0.2733
T0035,T0036	C023	40.658	0.5482
T0028,T0030	C021	46.224	0.0653
T0008,T0024	C010	53.154	0.4811
T0013,T0015	C019	46.036	0.3580
T0024,T0025	C022	83.906	0.1572
T0006,T0032	C025	40.797	0.1331
T0007,T0022	C027	46.281	0.2053
T0009,T0018	C028	39.554	0.4694
T0001,T0028	C011	97.387	0.4961
T0014,T0031	C019	84.690	0.1856
T0030,T0036	C013	70.086	0.2834
T0020,T0025	C015	59.336	0.4922
T0023,T0039	C002	46.578	0.0820
T0025,T0028	C014	51.631	0.4879
T0015,T0024	C008	58.939	0.2313
T0026,T0034	C030	59.042	0.6865
T0011,T0034	C026	82.194	0.2558
T0023,T0037	C013	54.773	0.1725
T0010,T0039	C000	88.075	0.1440
T0017,T0034	C031	45.095	0.4868
T0000,T0014	C007	49.670	0.2620
T0020,T0030	C020	69.965	0.0636
T0023,T0034	C017	65.747	0.1734
T0005,T0037	C012	69.286	0.1928
T0012,T0014	C010	57.550	0.2264
T0007,T0019	C016	57.890	0.2100
T0035	C000	24.915	0.6861
T0000,T0008	C029	74.192	0.0899
T0008,T0014	C007	28.393	0.4956
T0007,T0024	C032	29.953	0.2576
T0014,T0034	C028	30.436	0.2512
T0015,T0033	C016	62.760	0.5740
T0017,T0029	C023	60.004	0.1569
T0010,T0016	C032	66.778	0.3382
T0001,T0033	C010	38.110	0.5099
T0029,T0032	C033	28.245	0.1381
T0020,T0025	C016	28.110	0.7189
T0010,T0031	C023	39.235	0.2500
T0011,T0039	C018	59.420	0.6904
T0009,T0020	C030	44.594	0.1455
T0014,T0036	C013	50.074	0.1318
T0027,T0034	C026	62.905	0.7505
T0013,T0018	C031	62.820	0.1690
T0003,T0034	C007	65.376	0.1210
T0002,T0039	C011	72.705	0.2572
T0026,T0039	C019	57.966	0.2897
T0011,T0028	C021	25.046	0.1782
T0000,T0032	C032	82.079	0.5799
T0033,T0035	C017	75.586	0.3561
T0012,T0018	C000	79.374	0.1296
T0009,T0028	C025	73.571	0.2820
T0008,T0020	C016	31.819	0.4458
T0027,T0033	C020	53.965	0.6176
T0023,T0025	C010	90.819	0.0847
T0005,T0036	C006	34.115	0.2897
T0010,T0029	C029	40.987	0.2614
T0000,T0014	C010	80.365	0.7833
T0028,T0031	C003	72.039	0.3371
T0019	C001	40.910	0.5092
T0013,T0035	C022	47.796	0.0899
T0006,T0032	C032	34.789	0.6826
T0003,T0017	C031	90.585	0.4794
T0017,T0031	C007	82.279	0.1218
T0024,T0033	C013	73.160	0.1351
T0008,T0033	C007	57.904	0.4762
T0022,T0029	C032	76.407	0.1271
T0029,T0037	C012	77.245	0.1578
T0000,T0006	C002	63.016	0.3596
T0002,T0021	C016	80.762	0.5416
T0028,T0035	C017	60.481	0.6438
T0007,T0031	C001	49.357	0.2273
T0001,T0030	C022	42.902	0.2317
T0006,T0023	C023	84.165	0.6801
T0024	C029	61.923	0.8444
T0017,T0023	C029	78.650	0.5020
T0012,T0015	C008	70.125	0.2883
T0016,T0029	C018	56.852	0.0100
T0031,T0035	C018	62.634	0.3680
T0006,T0020	C024	33.446	0.1401
T0028,T0036	C003	51.230	0.3481
T0016,T0031	C008	62.560	0.2591
T0029,T0037	C004	64.445	0.1930
T0009,T0011	C013	43.839	0.2248
T0018,T0019	C010	72.101	0.0379
T0003,T0014	C014	65.287	0.1280
T0009,T0017	C017	88.614	0.4887
T0028,T0034	C015	74.415	0.1796
T0011,T0032	C017	87.531	0.2357
T0007,T0008	C009	66.359	0.0971
T0026,T0030	C008	72.327	0.1569
T0022,T0032	C028	88.466	0.7210
T0015,T0017	C009	94.474	0.1965
T0001,T0019	C008	97.701	0.4064
T0004,T0006	C018	72.474	0.3736
T0003,T0012	C017	32.677	0.3011
T0004,T0018	C024	55.032	0.0305
T0001,T0025	C025	32.542	0.4407
T0004,T0021	C028	58.608	0.1809
T0021,T0029	C022	39.546	0.7120
T0005,T0037	C028	71.005	0.1034
T0004,T0015	C013	54.229	0.9116
T0026,T0035	C032	61.761	0.1696
T0006,T0032	C009	56.155	0.7194
T0001,T0005	C033	66.464	0.6783
T0012,T0035	C009	37.911	0.2257
T0002,T0034	C009	70.985	0.2611
T0000,T0030	C030	72.281	0.2541
T0023,T0030	C011	79.828	0.4017
T0005,T0029	C028	55.640	0.8652
T0006,T0038	C032	24.602	0.4712
T0000,T0034	C027	85.267	0.6981
T0029,T0038	C020	88.394	0.1808
T0007,T0034	C001	30.369	0.3069
T0004,T0013	C005	76.535	0.3110
T0002,T0005	C019	56.033	0.6077
T0035	C029	16.464	0.9162
T0005,T0012	C004	81.098	0.1874
T0023,T0028	C033	37.082	0.6848
T0000,T0033	C013	12.681	0.3803
T0003,T0032	C019	93.027	0.4841
T0014,T0016	C018	60.763	0.3123
T0030,T0038	C023	50.628	0.5907
T0008,T0018	C006	64.405	0.5029
T0019,T0023	C013	35.136	0.5059
T0024,T0030	C005	47.809	0.6562
T0007,T0020	C032	82.221	0.2429
T0038,T0039	C026	31.399	0.6266
T0020,T0034	C004	93.867	0.8484
T0020,T0021	C001	53.954	0.4156
T0012,T0024	C025	100.000	0.0838
T0017,T0038	C000	75.661	0.7589
T0015,T0027	C006	36.639	0.1486
T0000,T0035	C018	65.873	0.2644
T0002,T0008	C020	83.383	0.0883
T0027,T0030	C000	41.463	0.2549
T0003,T0028	C009	72.649	0.5225
T0012,T0033	C029	62.405	0.1227
T0009,T0010	C031	51.724	0.4448
T0031,T0038	C018	83.731	0.1741
T0002,T0024	C009	72.788	0.5807
T0020,T0025	C012	98.712	0.0100
T0000,T0038	C012	81.346	0.1414
T0019,T0024	C017	65.691	0.1176
T0002,T0038	C032	89.114	0.2311
T0002,T0026	C019	84.465	0.2449
T0033,T0038	C021	28.009	0.9122
T0005,T0021	C015	41.984	0.2518
T0002,T0019	C019	39.024	0.3935
T0009,T0012	C027	57.309	0.2564
T0000,T0006	C019	33.514	0.3144
T0028,T0037	C001	94.144	0.3547
T0020,T0033	C001	92.661	0.0100
