task_id_list	courier_id	total_score	willingness
T0023,T0024	C003	62.704	0.4956
T0010,T0011	C012	65.128	0.1408
T0005,T0006	C015	81.743	0.4523
T0024,T0038	C030	23.989	0.1468
T0035	C030	17.183	0.9500
T0016,T0021	C018	48.784	0.2485
T0003,T0018	C005	80.717	0.0433
T0012,T0026	C023	66.792	0.2419
T0004,T0028	C018	42.818	0.1813
T0005,T0020	C002	50.123	0.2021
T0007,T0017	C015	67.289	0.2686
T0005,T0021	C005	55.571	0.3932
T0029,T0033	C006	59.486	0.2083
T0017,T0019	C028	61.459	0.3375
T0019,T0031	C016	56.199	0.1671
T0011,T0033	C033	94.396	0.2219
T0005,T0020	C033	42.658	0.1777
T0007	C025	39.017	0.1915
T0005,T0035	C004	86.805	0.3130
T0008,T0012	C023	64.631	0.2636
T0002,T0011	C026	41.690	0.0246
T0002,T0020	C006	56.943	0.0691
T0023	C029	10.898	0.4263
T0003,T0005	C031	48.530	0.7423
T0004,T0019	C015	38.450	0.3070
T0025,T0028	C019	51.791	0.3293
T0028,T0029	C027	43.293	0.3510
T0004,T0027	C000	50.103	0.3373
T0011,T0026	C018	51.620	0.4066
T0006,T0026	C015	89.162	0.4736
T0005,T0031	C000	59.791	0.1140
T0012,T0017	C013	52.393	0.2978
T0034,T0035	C025	49.551	0.2019
T0009,T0023	C026	16.455	0.5871
T0036,T0037	C025	54.880	0.0100
T0027,T0031	C027	80.480	0.3642
T0002,T0039	C029	65.969	0.6852
T0026,T0028	C008	59.258	0.4554
T0029,T0033	C018	100.000	0.7125
T0003,T0028	C024	36.151	0.4658
T0017,T0035	C008	53.100	0.4116
T0000,T0012	C009	75.852	0.2856
T0005,T0017	C017	100.000	0.3027
T0009,T0037	C033	71.863	0.3322
T0030,T0039	C004	47.798	0.4955
T0019,T0025	C023	50.111	0.0802
T0007,T0037	C004	51.712	0.0100
T0020,T0032	C013	93.907	0.2155
T0018,T0028	C029	82.428	0.2407
T0014,T0035	C021	83.104	0.2414
T0011,T0027	C028	60.637	0.3225
T0010,T0019	C001	82.608	0.2986
T0018,T0022	C025	50.321	0.0805
T0021,T0026	C003	43.567	0.5642
T0002,T0016	C001	59.525	0.5325
T0005,T0021	C012	79.953	0.4012
T0011,T0035	C004	65.061	0.3294
T0005,T0028	C009	88.714	0.6020
T0008,T0033	C015	41.846	0.6887
T0024,T0038	C002	56.472	0.1458
T0002,T0030	C019	74.946	0.2554
T0031	C021	10.000	0.3534
T0010,T0039	C006	40.479	0.2923
T0000,T0006	C025	58.503	0.5278
T0000,T0038	C007	42.263	0.1737
T0005,T0025	C002	100.000	0.2058
T0011,T0028	C019	61.730	0.5591
T0024,T0033	C026	46.734	0.0888
T0001,T0033	C010	45.666	0.0761
T0016,T0023	C008	87.677	0.3300
T0005,T0011	C013	97.423	0.1564
T0033,T0035	C005	39.971	0.3951
T0002,T0023	C016	76.588	0.3633
T0022,T0023	C028	30.166	0.4470
T0007,T0024	C030	68.895	0.2525
T0015,T0033	C002	59.154	0.9465
T0003,T0032	C016	85.051	0.0437
T0007,T0008	C008	42.393	0.5091
T0014,T0034	C021	73.000	0.1406
T0007,T0037	C002	57.222	0.0393
T0015,T0024	C010	55.827	0.2148
T0025,T0036	C017	65.372	0.0312
T0009,T0032	C012	81.791	0.6631
T0000,T0009	C022	30.648	0.0858
T0016,T0026	C003	63.790	0.0740
T0012,T0032	C033	73.939	0.1520
T0016	C032	15.189	0.2688
T0026,T0032	C008	28.244	0.1690
T0009,T0029	C029	88.321	0.5854
T0009,T0033	C023	33.597	0.5387
T0001,T0039	C023	44.648	0.4681
T0010,T0020	C027	51.523	0.6192
T0031,T0032	C001	25.146	0.0917
T0012,T0014	C004	27.720	0.1921
T0012,T0032	C026	24.768	0.1275
T0019,T0039	C030	80.951	0.0796
T0021,T0023	C009	55.036	0.2028
T0005,T0035	C030	53.040	0.2427
T0011,T0025	C015	40.596	0.6072
T0002,T0010	C023	100.000	0.0349
T0005,T0030	C013	52.216	0.4425
T0019,T0029	C028	56.625	0.1869
T0011	C033	37.157	0.7660
T0006,T0026	C009	32.849	0.5817
T0008,T0024	C018	91.873	0.0874
T0000,T0018	C012	53.259	0.4335
T0024,T0027	C021	64.293	0.1586
T0035,T0038	C002	45.494	0.3578
T0002,T0030	C026	100.000	0.2739
T0023,T0037	C026	52.316	0.5495
T0014,T0036	C001	80.147	0.2677
T0008,T0036	C022	38.500	0.0938
T0011,T0015	C020	57.521	0.0989
T0032,T0038	C024	47.054	0.1708
T0004,T0032	C008	51.502	0.1910
T0025,T0037	C018	43.231	0.1864
T0035,T0038	C033	69.636	0.3416
T0004,T0031	C000	81.977	0.1687
T0013,T0027	C026	78.253	0.5300
T0009,T0016	C033	84.365	0.1908
T0016	C019	20.688	0.2902
T0026,T0034	C005	57.432	0.1221
T0015,T0024	C028	50.888	0.1300
T0013,T0035	C000	48.801	0.2033
T0006,T0035	C003	41.304	0.4787
T0008,T0034	C011	68.455	0.5790
T0005,T0033	C017	87.000	0.4641
T0002,T0022	C009	69.712	0.7563
T0009,T0018	C016	36.945	0.6044
T0013,T0022	C030	37.672	0.4886
T0008,T0020	C023	63.662	0.1655
T0004,T0019	C000	50.974	0.6354
T0006,T0016	C008	59.047	0.3147
T0025,T0026	C023	57.738	0.1834
T0020,T0025	C024	56.023	0.3634
T0028,T0036	C023	37.091	0.3691
T0009,T0018	C003	49.295	0.5164
T0001,T0004	C030	37.510	0.1398
T0015,T0016	C022	42.928	0.0853
T0000,T0001	C015	76.287	0.9363
T0000,T0012	C021	85.445	0.2609
T0010,T0035	C022	32.058	0.3238
T0004	C030	22.134	0.9500
T0009,T0037	C009	35.255	0.4510
T0028,T0035	C031	44.918	0.3656
T0005,T0020	C010	42.081	0.0214
T0020,T0037	C028	45.365	0.5674
T0005,T0035	C032	49.766	0.1840
T0025,T0038	C005	29.368	0.1695
T0000,T0006	C004	73.390	0.3004
T0005,T0030	C005	56.194	0.5042
T0001,T0013	C018	71.126	0.3472
T0005,T0029	C001	49.229	0.1222
T0016,T0024	C014	92.709	0.2903
T0001,T0011	C018	46.717	0.7227
T0032,T0038	C021	32.426	0.2944
T0013,T0035	C026	86.059	0.6022
T0000,T0035	C030	32.000	0.1307
T0024,T0032	C001	45.974	0.0707
T0013,T0027	C033	40.166	0.2205
T0008,T0014	C010	62.355	0.1903
T0002	C001	13.425	0.3523
T0004,T0032	C000	78.485	0.2440
T0009,T0032	C018	74.536	0.1275
T0002,T0036	C027	52.238	0.2123
T0008,T0038	C025	24.016	0.3661
T0010,T0031	C027	62.367	0.0638
T0016,T0028	C020	64.894	0.5092
T0022,T0031	C031	55.824	0.0334
T0029,T0038	C008	52.374	0.1555
T0005,T0024	C023	13.140	0.9491
T0023,T0030	C009	31.048	0.1273
T0004,T0007	C008	95.623	0.3349
T0007,T0037	C010	73.694	0.0782
T0004,T0030	C014	100.000	0.2084
T0020,T0024	C029	46.257	0.3293
T0024,T0036	C027	36.548	0.2319
T0007,T0010	C022	44.223	0.0793
T0027,T0034	C021	69.688	0.2563
T0007,T0015	C005	34.917	0.6628
T0002,T0004	C015	38.867	0.2985
T0019,T0026	C009	34.926	0.0963
T0022,T0028	C017	69.083	0.0100
T0029,T0039	C019	37.591	0.0130
T0021,T0038	C027	68.067	0.5463
T0002,T0003	C002	92.317	0.2127
T0001,T0025	C033	31.456	0.1184
T0003,T0019	C004	65.864	0.2459
T0010,T0036	C018	62.584	0.0842
T0004,T0018	C025	50.235	0.1508
T0000,T0039	C005	49.931	0.1725
T0000,T0028	C003	81.632	0.0750
T0003,T0038	C021	70.214	0.0736
T0004,T0025	C023	58.479	0.3862
T0033,T0039	C019	36.356	0.5760
T0019,T0037	C018	54.640	0.2594
T0004,T0015	C008	22.925	0.1276
T0001,T0037	C002	53.962	0.2432
T0013,T0035	C005	62.068	0.2075
T0016,T0035	C003	45.831	0.0730
T0000,T0003	C006	45.713	0.3557
T0001,T0003	C001	55.734	0.0261
T0018,T0027	C023	61.226	0.2090
T0037,T0038	C006	43.421	0.2000
T0003,T0006	C025	62.805	0.6956
T0008,T0019	C030	76.733	0.2674
T0039	C016	40.810	0.6655
T0001,T0024	C028	96.041	0.2850
T0016,T0038	C028	91.393	0.2443
T0019,T0021	C000	31.618	0.2344
T0021,T0026	C007	64.691	0.2306
T0001,T0015	C003	84.149	0.5308
T0020,T0022	C011	78.041	0.6835
T0015,T0038	C016	62.464	0.2511
T0006,T0021	C010	76.533	0.5573
T0012,T0037	C014	59.665	0.2281
T0006,T0025	C032	53.473	0.4197
T0020,T0023	C005	74.457	0.5042
T0007,T0015	C025	54.299	0.2266
T0035,T0038	C021	58.946	0.3284
T0003,T0025	C018	80.004	0.2558
T0016,T0033	C026	100.000	0.0935
T0007,T0020	C011	41.495	0.1986
T0011,T0020	C022	63.594	0.1341
T0017,T0030	C026	80.587	0.9127
T0015,T0039	C005	62.935	0.4203
T0016,T0032	C019	27.712	0.2893
T0017,T0019	C032	41.159	0.0663
T0004,T0032	C002	51.381	0.3639
T0003,T0009	C007	45.689	0.2830
T0006,T0036	C018	59.362	0.2202
T0006,T0020	C015	38.881	0.2992
T0012,T0017	C017	75.364	0.2380
T0008,T0034	C007	47.497	0.7230
T0015,T0029	C000	58.333	0.7542
T0002,T0039	C004	93.146	0.1444
T0001,T0007	C029	100.000	0.3126
T0033,T0037	C019	66.487	0.4174
T0007,T0021	C015	62.694	0.3836
T0002,T0031	C022	36.139	0.6658
T0005,T0036	C032	53.384	0.2196
T0005,T0014	C002	41.770	0.5443
T0024,T0039	C014	59.003	0.2623
T0010,T0028	C009	37.735	0.0929
T0012,T0019	C002	37.919	0.1484
T0013,T0015	C015	64.946	0.1015
T0008,T0029	C031	30.473	0.4023
T0005,T0023	C018	47.734	0.7879
T0030,T0037	C018	49.472	0.1219
T0006,T0038	C022	58.294	0.2083
T0001,T0037	C019	78.993	0.0912
T0003,T0016	C009	71.648	0.7137
T0007,T0022	C024	71.096	0.2590
T0020,T0022	C032	60.690	0.2113
T0013	C032	14.316	0.7719
T0008,T0022	C022	55.277	0.1924
T0024,T0031	C004	89.355	0.2695
T0016,T0023	C017	43.649	0.6965
T0013,T0015	C032	27.485	0.5710
T0003,T0014	C017	23.423	0.1877
T0009,T0020	C017	53.953	0.4759
T0017,T0038	C003	44.644	0.0749
T0000,T0016	C005	63.660	0.3535
T0012	C011	36.076	0.7824
T0005,T0026	C029	56.659	0.2739
T0031,T0034	C032	69.566	0.3008
T0010,T0031	C009	58.721	0.4251
T0009,T0035	C027	54.365	0.7734
T0033,T0034	C013	65.841	0.3641
T0005,T0035	C014	29.596	0.5897
T0024,T0026	C019	79.412	0.0915
T0015,T0031	C025	100.000	0.2173
T0016,T0037	C015	60.510	0.7214
T0015,T0024	C033	76.408	0.4585
T0027,T0028	C009	36.562	0.3277
T0019,T0035	C024	48.155	0.1098
T0014,T0022	C015	57.049	0.8147
T0019,T0027	C019	78.552	0.0740
T0008,T0031	C011	52.679	0.6319
T0000,T0010	C013	78.607	0.0664
T0024,T0036	C006	73.085	0.4522
T0033,T0039	C033	59.761	0.2822
T0029,T0037	C009	50.385	0.3666
T0025,T0036	C027	51.888	0.2012
T0004,T0006	C021	35.224	0.4203
T0012,T0027	C008	72.412	0.1709
T0016,T0023	C015	70.366	0.0884
T0004,T0018	C024	27.184	0.1864
T0003,T0024	C027	39.651	0.1256
T0018,T0032	C011	71.319	0.3193
T0012,T0037	C013	76.388	0.1303
T0028,T0035	C021	87.198	0.8040
T0007,T0035	C000	87.746	0.3370
T0000,T0004	C005	78.610	0.5763
T0022,T0030	C010	35.999	0.0303
T0025,T0035	C011	100.000	0.1023
T0017,T0019	C018	45.255	0.5590
T0001,T0021	C021	44.292	0.1294
T0006,T0017	C006	75.067	0.1453
T0019,T0023	C016	41.232	0.2064
T0012,T0031	C005	77.233	0.1727
T0011,T0012	C001	79.358	0.5639
T0008,T0014	C020	43.372	0.4823
T0010,T0031	C002	46.279	0.2633
T0013,T0025	C001	47.298	0.5351
T0011,T0032	C027	75.117	0.3044
T0009,T0012	C012	43.299	0.2657
T0011,T0039	C027	42.411	0.3505
T0009,T0018	C031	100.000	0.4246
T0033,T0038	C007	49.343	0.3516
T0003,T0035	C013	45.950	0.4509
T0004,T0008	C022	74.307	0.1207
T0034,T0038	C009	74.857	0.2816
T0005,T0034	C029	57.429	0.9003
T0020,T0036	C005	57.961	0.7026
T0001,T0036	C001	39.855	0.1737
T0010,T0015	C012	75.662	0.0100
T0005,T0027	C026	73.813	0.2903
T0014,T0032	C005	54.225	0.3915
T0004,T0008	C020	95.494	0.3302
T0004,T0039	C027	46.551	0.7902
T0015,T0026	C021	59.348	0.8678
T0001,T0014	C032	31.808	0.3803
T0030,T0032	C010	32.866	0.2303
T0003,T0011	C000	32.806	0.2953
T0020,T0037	C009	57.647	0.2088
T0014,T0016	C003	43.662	0.3485
T0016,T0032	C015	61.802	0.0569
T0024,T0035	C016	80.422	0.6919
T0004,T0033	C003	42.341	0.1945
T0018,T0031	C029	55.996	0.0860
T0001,T0018	C003	65.163	0.8381
T0006,T0028	C004	39.893	0.3360
T0007,T0016	C031	37.462	0.1186
T0010,T0036	C008	50.685	0.2859
T0005,T0007	C002	44.204	0.5638
T0007,T0037	C020	42.320	0.0453
T0006,T0039	C026	58.964	0.2904
T0014,T0030	C014	42.867	0.2772
T0017,T0021	C000	32.441	0.1736
T0021,T0024	C021	43.954	0.1863
T0002,T0006	C009	66.652	0.4089
T0019,T0036	C030	64.533	0.0240
T0005,T0038	C004	69.365	0.2097
T0009,T0033	C005	63.804	0.6480
T0021,T0037	C018	67.425	0.3105
T0000,T0024	C015	54.465	0.1492
T0006,T0034	C000	93.627	0.1442
T0015,T0035	C011	97.134	0.1402
T0008,T0032	C024	39.090	0.2027
T0018,T0029	C014	51.141	0.1938
T0017,T0025	C006	32.423	0.0498
T0003,T0028	C015	62.502	0.4535
T0006,T0033	C014	92.964	0.1614
T0035,T0037	C031	85.484	0.7812
T0031,T0032	C009	44.863	0.3355
T0006,T0017	C008	68.621	0.2120
T0016,T0035	C025	53.315	0.1933
T0024,T0026	C032	86.655	0.2248
T0007,T0022	C021	57.719	0.3276
T0002,T0021	C004	60.876	0.5781
T0018,T0027	C004	60.512	0.3726
T0005,T0034	C033	98.668	0.2745
T0019,T0027	C032	35.308	0.0624
T0009,T0012	C024	86.502	0.2337
T0000,T0019	C018	69.862	0.9065
T0008,T0035	C005	64.770	0.3415
T0005,T0028	C001	72.968	0.4002
T0011,T0038	C007	38.146	0.2332
T0022	C025	17.735	0.8662
T0018,T0028	C022	41.931	0.9500
T0007,T0017	C014	53.201	0.7430
T0029,T0033	C024	37.194	0.7102
T0008,T0031	C009	71.808	0.1516
T0009,T0011	C006	71.208	0.0842
T0004,T0039	C013	88.744	0.0342
T0008,T0033	C024	47.218	0.2875
T0001,T0038	C016	23.286	0.3614
T0019,T0028	C033	97.614	0.0252
T0012,T0036	C018	54.446	0.6615
T0000,T0038	C004	93.627	0.4466
T0009,T0011	C021	81.237	0.8506
T0005,T0035	C031	53.723	0.0320
T0024,T0028	C027	41.337	0.3460
T0000,T0016	C019	43.870	0.2204
T0004,T0008	C003	76.904	0.0845
T0019,T0038	C022	74.783	0.0860
T0025,T0034	C033	34.484	0.3164
T0017,T0027	C031	61.188	0.2669
T0019,T0037	C033	82.082	0.2363
T0022,T0025	C005	87.128	0.4944
T0012,T0029	C024	61.517	0.8531
T0002,T0018	C029	39.499	0.0808
T0003,T0013	C014	81.988	0.2133
T0014,T0027	C005	55.193	0.8070
T0024,T0029	C018	86.416	0.2699
T0024,T0039	C013	74.334	0.0927
T0018,T0030	C023	50.490	0.5591
T0001,T0023	C003	33.995	0.4465
T0029,T0036	C001	67.871	0.5396
T0007,T0018	C026	40.785	0.1739
T0013,T0022	C012	59.121	0.2038
T0009,T0039	C017	61.969	0.0931
T0011,T0034	C002	54.311	0.3726
T0017,T0022	C014	26.890	0.3282
T0002,T0010	C004	47.587	0.1401
T0003,T0014	C032	54.240	0.0880
T0005,T0020	C015	65.808	0.3878
T0026,T0028	C012	66.140	0.1391
T0019,T0035	C018	82.102	0.3082
T0017,T0034	C001	70.610	0.6386
T0039	C023	37.672	0.5762
T0017,T0018	C023	37.850	0.1276
T0017,T0036	C009	35.318	0.1939
T0033,T0039	C017	46.988	0.8377
T0004,T0028	C004	48.955	0.1336
T0007,T0015	C011	83.738	0.3631
T0005,T0032	C032	42.578	0.5691
T0007,T0017	C005	24.995	0.2509
T0004,T0034	C031	56.670	0.0921
T0023,T0028	C028	47.172	0.2685
T0010,T0036	C012	67.563	0.6591
T0011,T0035	C021	41.496	0.0863
T0008,T0011	C005	89.458	0.0151
T0019,T0037	C012	61.325	0.3634
T0032,T0039	C016	88.457	0.7811
T0011,T0037	C001	67.168	0.4065
T0015,T0037	C005	40.673	0.6097
T0021,T0035	C006	61.260	0.3221
T0009	C009	13.942	0.7973
T0004,T0005	C025	68.668	0.3374
T0012,T0027	C020	46.333	0.8504
T0009,T0037	C028	30.642	0.6727
T0014,T0031	C030	67.147	0.2518
T0004,T0034	C015	65.645	0.9500
T0000,T0033	C015	40.966	0.5662
T0009,T0011	C002	38.219	0.1818
T0029,T0037	C020	51.273	0.2877
T0001,T0022	C022	59.677	0.1541
T0023,T0031	C023	58.765	0.1574
T0014,T0024	C020	63.555	0.2358
T0005,T0011	C025	73.515	0.3412
T0016,T0028	C028	63.557	0.6094
T0006,T0034	C031	52.509	0.3074
T0010,T0012	C001	44.243	0.4934
T0004	C012	40.109	0.4361
T0018,T0034	C005	46.428	0.4286
T0009,T0029	C028	54.352	0.1090
T0011,T0023	C022	72.191	0.2035
T0032,T0035	C030	54.398	0.4112
T0030,T0036	C015	52.882	0.0987
T0020,T0029	C029	78.145	0.1426
T0018,T0025	C021	62.997	0.0451
T0037,T0038	C016	52.647	0.2343
T0002,T0030	C012	50.804	0.2814
T0008,T0018	C010	81.797	0.0914
T0014,T0039	C023	74.675	0.0761
T0021,T0022	C021	92.253	0.1291
T0004,T0027	C013	52.814	0.5302
T0001,T0030	C033	85.087	0.6685
T0014,T0026	C028	72.574	0.2386
T0014,T0029	C033	61.137	0.6298
T0005,T0031	C017	51.459	0.5888
T0013,T0036	C014	73.541	0.7227
T0023,T0025	C017	67.869	0.1608
T0017,T0028	C006	17.381	0.1336
T0016,T0018	C025	80.678	0.7214
T0001,T0027	C031	100.000	0.1168
T0004,T0022	C016	47.258	0.2255
T0019,T0038	C012	68.569	0.1143
T0003,T0013	C023	77.426	0.2732
T0018,T0033	C019	53.954	0.2579
T0002,T0012	C025	30.495	0.0706
T0008,T0022	C011	100.000	0.1973
T0005,T0039	C032	35.608	0.2183
T0014,T0030	C030	33.589	0.5030
T0010,T0026	C010	56.521	0.2101
T0023,T0034	C032	57.336	0.2591
T0015,T0031	C018	88.919	0.0951
T0029,T0031	C017	93.343	0.0757
T0024,T0027	C014	52.679	0.1624
T0008,T0033	C028	65.309	0.2486
T0002,T0011	C009	65.930	0.7220
T0000	C009	10.497	0.8670
T0009,T0031	C017	16.469	0.3720
T0005,T0011	C019	64.528	0.5303
T0005,T0016	C016	58.696	0.4329
T0020,T0033	C028	72.430	0.1980
T0004,T0022	C002	33.469	0.0460
T0007,T0019	C009	38.460	0.9088
T0013,T0020	C007	64.993	0.2681
T0025,T0038	C011	64.519	0.0672
T0004,T0030	C015	48.758	0.5860
T0009,T0012	C033	43.272	0.3767
T0010,T0032	C028	100.000	0.2741
T0018,T0030	C003	88.750	0.3227
T0017,T0026	C021	91.443	0.0639
T0003,T0012	C019	67.560	0.5770
T0002,T0021	C027	72.916	0.0465
T0019,T0035	C019	58.521	0.6256
T0012,T0030	C000	69.164	0.1774
T0014,T0023	C005	50.127	0.4333
T0005,T0013	C022	74.381	0.3153
T0033,T0035	C025	49.184	0.8006
T0008,T0026	C001	60.726	0.1946
T0021,T0022	C008	50.505	0.5415
T0018,T0029	C015	67.694	0.2766
T0009,T0022	C004	58.109	0.1372
T0028,T0037	C011	70.801	0.1659
T0012,T0017	C001	73.527	0.2952
T0023,T0034	C002	52.211	0.2940
T0006,T0021	C019	58.405	0.2224
T0005,T0034	C000	76.592	0.0353
T0003,T0010	C016	49.771	0.1872
T0001,T0002	C021	60.558	0.1238
T0026,T0033	C001	58.866	0.0241
T0010,T0031	C006	76.135	0.0764
T0002,T0020	C033	38.366	0.5802
T0012,T0033	C021	58.693	0.7134
T0005,T0025	C029	33.531	0.1762
T0022,T0036	C031	62.266	0.1255
T0009,T0026	C023	68.971	0.2481
T0022,T0027	C010	62.238	0.0367
T0011,T0026	C027	70.970	0.1691
T0018	C022	13.493	0.4026
T0003,T0032	C018	66.731	0.4391
T0012,T0021	C027	22.183	0.1757
T0010,T0035	C013	61.982	0.9398
T0022,T0031	C011	38.658	0.2198
T0002,T0008	C001	18.513	0.6782
T0014,T0022	C013	74.030	0.4023
T0025,T0035	C020	100.000	0.1699
T0002,T0027	C020	36.122	0.1727
T0030,T0033	C000	36.091	0.2583
T0020,T0035	C019	86.916	0.0795
T0014	C018	34.205	0.9468
T0024,T0038	C023	61.878	0.3585
T0019,T0026	C006	72.129	0.3394
T0015,T0036	C020	10.809	0.3417
T0029,T0031	C023	55.266	0.2478
T0015,T0039	C002	76.330	0.5262
T0024	C029	10.000	0.3130
T0022,T0032	C007	59.302	0.2033
T0022,T0024	C013	22.643	0.6812
T0024,T0025	C018	86.963	0.3695
T0008,T0023	C015	93.101	0.1980
T0004,T0025	C008	17.326	0.2643
T0001,T0014	C023	36.326	0.3235
T0024,T0035	C011	50.584	0.2812
T0027,T0032	C030	93.579	0.3410
T0030,T0031	C019	80.539	0.2178
T0031,T0037	C011	27.802	0.2441
T0015,T0029	C008	49.480	0.2883
T0008,T0020	C017	49.127	0.5745
T0001,T0017	C021	60.349	0.5873
T0013,T0027	C011	84.193	0.2573
T0017,T0035	C028	56.589	0.4631
T0001,T0014	C027	52.760	0.3413
T0007,T0024	C022	47.444	0.0826
T0007,T0010	C014	55.742	0.4100
T0019,T0032	C013	38.375	0.2570
T0001,T0014	C026	67.585	0.1616
T0011,T0037	C029	64.528	0.6648
T0019,T0036	C026	64.109	0.5265
T0010,T0018	C030	64.763	0.7853
T0020,T0028	C027	84.665	0.2572
T0008,T0034	C022	41.688	0.4343
T0010,T0011	C004	25.141	0.3784
T0011,T0037	C010	73.199	0.1743
T0004	C001	56.940	0.5103
T0021,T0036	C004	52.151	0.7993
T0028,T0037	C027	23.126	0.6504
T0019,T0030	C006	90.577	0.3195
T0029,T0037	C030	49.552	0.5068
T0020,T0038	C026	29.315	0.2652
T0023,T0028	C031	90.161	0.2070
T0019,T0031	C005	51.277	0.0887
T0009,T0032	C013	56.700	0.6616
T0000,T0036	C017	84.846	0.6985
T0022,T0038	C014	87.456	0.2277
T0014,T0039	C004	61.231	0.7250
T0027,T0036	C031	22.543	0.4448
T0008,T0038	C028	66.176	0.5150
T0021,T0022	C023	63.257	0.7608
T0011,T0029	C027	99.755	0.3047
T0010,T0016	C027	61.259	0.2353
T0019,T0023	C021	39.946	0.7034
T0024,T0034	C028	76.943	0.0997
T0026,T0035	C009	57.479	0.1181
T0004,T0036	C024	26.866	0.2583
T0028	C000	40.168	0.6326
T0007,T0033	C006	56.315	0.2181
T0011,T0032	C021	92.972	0.7196
T0020	C009	19.461	0.9500
T0004,T0008	C024	59.433	0.2284
T0000,T0028	C023	60.662	0.2991
T0030,T0031	C025	91.409	0.0926
T0006,T0016	C022	55.873	0.2347
T0032,T0033	C022	51.598	0.4353
T0031	C032	10.000	0.6816
T0026,T0034	C031	46.981	0.2454
T0019,T0028	C023	76.822	0.3516
T0026,T0035	C003	71.031	0.4125
T0001,T0017	C007	52.154	0.3292
T0022,T0033	C003	38.810	0.9262
T0009,T0038	C025	45.923	0.0550
T0016,T0026	C024	56.124	0.3642
T0021,T0023	C027	59.922	0.5909
T0006,T0029	C026	78.681	0.1521
T0017	C008	19.525	0.7429
T0003,T0016	C013	30.506	0.3494
T0004,T0015	C014	62.771	0.1599
T0000,T0029	C003	96.423	0.1301
T0011,T0029	C000	17.977	0.2273
T0004,T0024	C006	53.957	0.6614
T0004,T0006	C003	11.649	0.1376
T0005,T0010	C018	51.542	0.2806
T0000,T0029	C014	55.721	0.6129
T0021,T0024	C033	52.636	0.2616
T0005,T0021	C033	35.168	0.1229
T0016,T0026	C033	62.944	0.1711
T0009,T0033	C001	58.170	0.2329
T0031,T0037	C018	29.430	0.0210
T0022,T0034	C027	90.383	0.1186
T0006,T0039	C012	73.886	0.3700
T0028,T0034	C002	64.019	0.2134
T0005,T0011	C030	44.279	0.0653
T0000,T0005	C002	43.842	0.1158
T0000,T0024	C004	55.085	0.5292
T0025,T0030	C033	60.161	0.2862
T0013,T0029	C016	50.156	0.2249
T0005,T0027	C020	43.192	0.2874
T0020,T0025	C026	55.528	0.1778
T0014,T0038	C020	44.634	0.3383
T0020,T0021	C020	64.024	0.0425
T0025	C014	30.855	0.1573
T0014,T0039	C033	72.002	0.6121
T0004,T0029	C033	50.542	0.1017
T0025,T0032	C020	63.540	0.4560
T0002,T0003	C003	66.250	0.3442
T0000	C000	14.864	0.4359
T0028,T0037	C024	38.929	0.3882
T0003,T0022	C012	47.102	0.1257
T0009,T0026	C022	84.361	0.4905
T0005,T0030	C003	70.256	0.1955
T0033,T0039	C022	92.778	0.3985
T0022,T0037	C009	75.132	0.1974
T0021,T0036	C031	64.265	0.2067
T0003,T0035	C020	62.204	0.4676
T0017,T0025	C028	42.953	0.0289
T0024,T0029	C000	47.116	0.0100
T0012,T0026	C020	18.186	0.3207
T0018,T0033	C008	38.043	0.3129
T0000,T0008	C015	96.109	0.2763
T0000,T0007	C016	68.267	0.4026
T0007,T0028	C011	79.912	0.1169
T0016,T0034	C005	25.590	0.1413
T0017,T0030	C019	23.164	0.3943
T0009,T0028	C003	63.870	0.6861
T0014,T0018	C020	70.999	0.1696
T0033,T0034	C014	55.232	0.2180
T0004,T0030	C031	71.368	0.1745
T0009,T0023	C006	65.759	0.2567
T0019,T0028	C022	43.909	0.1811
T0006,T0011	C012	75.578	0.3240
T0007,T0019	C024	59.451	0.4263
T0025,T0030	C007	77.190	0.1098
T0001,T0031	C019	78.968	0.9500
T0002,T0011	C033	81.566	0.1468
T0000,T0003	C002	47.790	0.3849
T0014,T0015	C001	43.975	0.4503
T0020,T0025	C027	86.937	0.1819
T0001,T0008	C009	43.914	0.3215
T0014,T0019	C020	57.505	0.3014
T0028,T0034	C030	61.780	0.1327
T0002,T0032	C006	55.121	0.8650
T0009,T0015	C016	53.404	0.5775
T0025,T0034	C003	55.584	0.1041
T0035,T0036	C000	53.096	0.1989
T0000,T0007	C009	49.592	0.0880
T0001,T0013	C008	40.791	0.7844
T0004,T0034	C007	41.474	0.4448
T0006,T0020	C027	74.682	0.2370
T0014,T0024	C013	80.466	0.2677
T0020,T0029	C021	26.604	0.2757
T0016,T0025	C002	79.743	0.3244
T0013,T0031	C024	45.193	0.1605
T0033,T0039	C007	56.212	0.6716
T0012,T0027	C019	34.214	0.8218
T0011,T0026	C002	66.378	0.1510
T0032,T0039	C004	57.265	0.1759
T0016,T0026	C018	42.538	0.1905
T0028,T0030	C014	68.421	0.1059
T0007,T0039	C027	72.763	0.2616
T0018,T0033	C032	48.429	0.5456
T0017,T0037	C030	45.738	0.4264
T0023	C028	32.889	0.7606
T0021,T0037	C017	64.481	0.3969
T0008,T0029	C017	59.436	0.1456
T0016,T0017	C007	76.416	0.8059
T0038	C021	10.000	0.6580
T0014,T0025	C031	72.218	0.2234
T0000,T0039	C020	81.533	0.9500
T0018,T0022	C028	60.440	0.6638
