task_id_list	courier_id	total_score	willingness
T0019,T0038	C022	54.440	0.3269
T0004,T0039	C013	100.000	0.1137
T0010,T0026	C031	55.872	0.4160
T0033	C013	32.576	0.9385
T0006,T0022	C030	71.605	0.7340
T0020,T0022	C024	26.872	0.1356
T0020,T0024	C033	22.585	0.4073
T0022,T0025	C023	73.625	0.0702
T0013,T0035	C029	100.000	0.4932
T0008,T0026	C004	56.289	0.2011
T0001,T0012	C016	64.497	0.2923
T0006,T0030	C003	100.000	0.5252
T0003,T0024	C004	67.372	0.4574
T0021,T0028	C006	51.015	0.4803
T0007,T0014	C013	53.654	0.5238
T0000,T0015	C018	68.663	0.1730
T0024,T0033	C023	95.526	0.0897
T0001,T0013	C006	55.422	0.2009
T0017,T0039	C022	75.580	0.2236
T0018,T0039	C029	79.077	0.9500
T0009,T0010	C004	43.289	0.5541
T0015,T0025	C026	53.197	0.4752
T0026,T0034	C009	100.000	0.9254
T0000,T0009	C021	72.339	0.3057
T0015,T0030	C020	32.679	0.2114
T0024,T0037	C019	39.825	0.3331
T0011,T0025	C025	49.740	0.5951
T0006,T0034	C028	27.212	0.4885
T0021,T0032	C009	71.153	0.2785
T0014,T0022	C032	75.430	0.0739
T0030,T0032	C032	63.325	0.8280
T0005,T0009	C028	83.003	0.5270
T0005,T0022	C013	65.416	0.3048
T0017,T0037	C001	87.285	0.1886
T0013	C009	10.000	0.4165
T0011,T0022	C031	60.981	0.3802
T0020,T0023	C000	98.467	0.3901
T0030,T0034	C031	45.944	0.6165
T0029,T0030	C011	72.816	0.6483
T0007,T0030	C012	73.446	0.3153
T0015,T0016	C012	70.808	0.3834
T0006,T0020	C030	100.000	0.1679
T0026,T0032	C007	100.000	0.6777
T0022,T0028	C005	84.483	0.3202
T0009,T0013	C027	54.193	0.6793
T0001,T0004	C011	65.278	0.7875
T0018,T0032	C004	70.441	0.1667
T0006,T0033	C026	82.671	0.2107
T0025,T0034	C027	43.227	0.0776
T0005,T0034	C030	53.551	0.2208
T0002,T0038	C009	88.703	0.0862
T0014,T0015	C025	51.501	0.3447
T0014,T0032	C026	72.837	0.2844
T0018,T0029	C023	64.714	0.0389
T0009,T0031	C014	100.000	0.2668
T0014,T0026	C002	66.032	0.3650
T0006,T0024	C016	66.264	0.3197
T0014	C008	10.000	0.9325
T0009,T0013	C016	72.368	0.3808
T0007,T0020	C014	68.342	0.6218
T0012,T0030	C015	60.432	0.7779
T0032	C001	21.149	0.7860
T0016,T0017	C008	40.139	0.1322
T0023,T0032	C000	30.727	0.0373
T0005,T0015	C022	61.910	0.2170
T0006,T0026	C012	57.958	0.1260
T0000,T0018	C004	66.368	0.1898
T0020,T0032	C012	71.043	0.3108
T0014,T0036	C000	39.526	0.5599
T0033,T0035	C031	31.038	0.3011
T0004,T0020	C023	41.696	0.1434
T0000,T0034	C013	100.000	0.4575
T0028,T0032	C023	71.541	0.7004
T0000,T0018	C030	38.982	0.2210
T0015,T0035	C002	51.404	0.2516
T0028,T0039	C004	64.450	0.7493
T0017,T0027	C027	60.902	0.7026
T0008,T0026	C006	58.965	0.6343
T0016,T0034	C023	42.319	0.4228
T0019,T0038	C030	28.955	0.2017
T0010,T0028	C023	63.965	0.3817
T0006,T0035	C029	99.338	0.1992
T0022,T0030	C014	60.329	0.2455
T0008,T0012	C001	44.312	0.4089
T0024,T0025	C019	73.488	0.3843
T0009,T0024	C001	85.330	0.2779
T0013,T0032	C025	28.454	0.6159
T0007,T0026	C008	50.500	0.3952
T0003,T0036	C008	70.351	0.3257
T0009,T0035	C027	67.014	0.5782
T0027	C033	52.809	0.9500
T0005,T0029	C004	99.464	0.3338
T0030	C032	17.952	0.8121
T0001,T0017	C010	32.044	0.0100
T0006,T0012	C033	83.409	0.4062
T0012,T0023	C028	47.737	0.5816
T0010,T0028	C018	62.835	0.1333
T0009,T0025	C001	48.787	0.2648
T0018,T0035	C011	33.913	0.9500
T0000,T0025	C019	64.533	0.0370
T0004,T0006	C023	60.147	0.7809
T0004,T0005	C025	75.406	0.8885
T0021,T0022	C012	53.219	0.8603
T0032,T0034	C013	76.393	0.4749
T0013,T0027	C030	23.220	0.3562
T0019,T0032	C009	36.651	0.0483
T0021,T0037	C021	64.745	0.0100
T0018,T0023	C018	77.800	0.6454
T0001,T0035	C022	78.977	0.2231
T0001,T0008	C033	65.290	0.2045
T0008,T0017	C015	80.936	0.6182
T0008,T0037	C016	100.000	0.1692
T0024,T0034	C021	70.454	0.4254
T0012,T0023	C000	50.454	0.5162
T0014,T0029	C023	35.502	0.3495
T0004,T0015	C000	38.831	0.2126
T0001,T0031	C012	39.224	0.2194
T0019,T0038	C013	49.113	0.6690
T0010,T0030	C006	65.759	0.1749
T0028,T0039	C011	65.814	0.1548
T0034,T0037	C008	67.987	0.1673
T0032,T0037	C020	88.625	0.3573
T0007,T0027	C006	52.182	0.1671
T0008,T0017	C006	37.685	0.6482
T0029,T0031	C022	61.375	0.7462
T0011,T0018	C026	48.588	0.8084
T0018,T0026	C020	35.418	0.7823
T0016,T0019	C000	54.402	0.1014
T0013,T0021	C012	49.730	0.1989
T0002,T0020	C001	47.363	0.2958
T0018,T0033	C033	10.000	0.4724
T0019,T0031	C019	88.360	0.0974
T0022,T0038	C016	90.488	0.2483
T0013,T0032	C014	68.818	0.2717
T0022,T0029	C009	51.326	0.2171
T0007,T0011	C025	75.200	0.7872
T0000,T0008	C013	40.179	0.4116
T0008,T0014	C015	57.888	0.0383
T0010,T0029	C033	56.003	0.1430
T0003,T0039	C033	44.495	0.7886
T0016,T0023	C026	48.467	0.0778
T0009,T0022	C004	39.567	0.0328
T0019,T0032	C031	45.894	0.1222
T0009,T0033	C025	46.200	0.5776
T0011,T0031	C011	58.735	0.0100
T0017,T0034	C022	57.717	0.2650
T0001,T0003	C024	67.687	0.5670
T0013,T0020	C026	86.381	0.1836
T0020,T0021	C004	54.598	0.5089
T0005,T0032	C013	55.624	0.0961
T0020,T0025	C006	75.770	0.3195
T0032,T0038	C001	55.801	0.3000
T0004,T0015	C002	84.865	0.2916
T0025,T0039	C012	80.740	0.0866
T0017,T0019	C019	55.057	0.1962
T0020,T0027	C030	20.325	0.4825
T0016,T0028	C016	65.433	0.2662
T0017,T0022	C025	77.290	0.0853
T0004,T0037	C003	44.343	0.8142
T0015	C032	35.426	0.3676
T0002,T0034	C015	29.600	0.2616
T0008,T0034	C028	75.025	0.0633
T0009,T0037	C003	29.785	0.5132
T0000,T0037	C027	38.335	0.1034
T0007,T0017	C022	83.539	0.4329
T0005,T0015	C020	55.412	0.5153
T0002,T0008	C021	77.547	0.2487
T0000	C023	10.000	0.4440
T0020,T0024	C019	100.000	0.5530
T0007,T0012	C032	76.544	0.1446
T0008,T0015	C017	41.542	0.1473
T0001,T0026	C025	51.593	0.2710
T0010,T0027	C005	83.564	0.5174
T0002,T0020	C021	53.896	0.5668
T0023	C027	39.405	0.1713
T0018,T0025	C014	54.101	0.1079
T0001,T0038	C017	53.342	0.2695
T0015,T0031	C021	56.999	0.2811
T0011,T0029	C033	50.905	0.2784
T0001,T0023	C013	75.393	0.8527
T0007,T0039	C009	59.613	0.6026
T0005,T0025	C024	70.127	0.2433
T0007,T0036	C021	41.606	0.0273
T0027,T0028	C008	57.142	0.2387
T0018,T0020	C018	66.196	0.2364
T0014,T0036	C029	85.534	0.1405
T0000,T0022	C020	41.043	0.4238
T0004,T0017	C006	68.262	0.3813
T0005,T0020	C018	77.734	0.6089
T0034,T0039	C014	60.258	0.1817
T0012,T0027	C017	66.426	0.2335
T0009,T0010	C028	42.557	0.1418
T0014,T0033	C017	48.178	0.4680
T0004,T0037	C006	65.695	0.0881
T0002,T0030	C007	76.709	0.0655
T0021,T0031	C026	38.796	0.1625
T0003,T0027	C032	17.204	0.2614
T0000,T0020	C006	37.070	0.2858
T0000,T0022	C018	73.239	0.5053
T0013	C018	29.528	0.5741
T0003,T0031	C023	65.669	0.3892
T0021,T0038	C026	57.566	0.2592
T0012,T0020	C032	45.155	0.4969
T0017,T0037	C005	65.694	0.2526
T0003,T0014	C018	67.582	0.1246
T0018	C013	10.000	0.7800
T0014,T0021	C030	20.929	0.3444
T0007,T0024	C014	59.592	0.4012
T0007,T0035	C022	67.909	0.6614
T0010,T0026	C028	38.051	0.7605
T0001,T0024	C027	44.980	0.2668
T0020,T0024	C003	59.990	0.1662
T0013,T0019	C016	47.990	0.4248
T0004,T0032	C017	72.216	0.8475
T0005,T0033	C019	95.609	0.0579
T0024,T0036	C007	39.017	0.1729
T0004,T0008	C011	34.637	0.1634
T0005,T0013	C019	19.411	0.1006
T0003,T0030	C020	63.772	0.4447
T0029,T0039	C022	42.581	0.4045
T0027,T0034	C024	56.269	0.5241
T0030,T0035	C014	39.669	0.2338
T0009,T0026	C006	37.357	0.3013
T0019,T0027	C025	44.831	0.5132
T0001,T0008	C020	85.262	0.3675
T0036,T0037	C020	84.685	0.1498
T0027,T0037	C024	55.806	0.3410
T0004,T0033	C027	77.402	0.6198
T0006,T0008	C021	36.410	0.1781
T0000,T0028	C026	54.635	0.4742
T0025,T0029	C005	45.238	0.9347
T0012,T0039	C007	68.975	0.2505
T0013,T0034	C006	45.413	0.0999
T0000,T0001	C012	100.000	0.1892
T0017,T0030	C030	93.311	0.3242
T0001,T0030	C025	26.397	0.5242
T0003,T0007	C027	93.871	0.4829
T0004,T0028	C027	86.332	0.2026
T0001,T0027	C016	64.352	0.1792
T0022,T0036	C001	70.277	0.1518
T0000,T0035	C019	38.484	0.2356
T0023,T0027	C010	91.757	0.5690
T0034,T0039	C033	61.013	0.1333
T0017,T0022	C001	70.582	0.3708
T0029,T0035	C014	61.802	0.1864
T0021,T0029	C018	63.156	0.6613
T0025,T0038	C017	75.790	0.2078
T0016,T0018	C033	42.318	0.0233
T0008	C011	41.810	0.9500
T0005,T0022	C000	97.384	0.2391
T0024,T0038	C021	63.477	0.1455
T0026,T0035	C031	64.079	0.5060
T0023,T0024	C031	52.286	0.5884
T0017,T0022	C031	47.118	0.1461
T0012,T0039	C030	98.716	0.7900
T0034,T0036	C022	61.371	0.1551
T0020,T0037	C010	42.370	0.2775
T0009,T0023	C015	20.811	0.5423
T0000,T0017	C000	80.787	0.0563
T0001	C000	15.848	0.4334
T0025,T0033	C017	82.851	0.2683
T0007,T0022	C001	81.892	0.1403
T0019,T0020	C010	25.119	0.2069
T0005,T0021	C010	100.000	0.1695
T0010,T0033	C031	15.028	0.5619
T0022,T0039	C014	60.190	0.0100
T0016,T0022	C029	27.027	0.1360
T0007,T0018	C022	43.583	0.2313
T0012,T0019	C005	58.290	0.2153
T0007,T0029	C007	12.793	0.1886
T0017,T0024	C014	72.104	0.0249
T0005,T0023	C016	68.208	0.8522
T0023,T0028	C015	59.257	0.1604
T0017,T0035	C032	61.510	0.1517
T0007,T0021	C023	54.539	0.2800
T0004,T0017	C027	69.656	0.3037
T0001,T0023	C029	32.415	0.2830
T0013,T0015	C004	44.854	0.5025
T0020,T0028	C014	72.079	0.2406
T0010,T0028	C022	61.700	0.3266
T0016,T0033	C020	68.805	0.1143
T0020,T0032	C023	71.635	0.0100
T0029,T0039	C025	64.452	0.1671
T0012,T0022	C021	58.652	0.4966
T0022,T0026	C014	83.427	0.6141
T0007,T0035	C014	72.661	0.1859
T0026,T0039	C017	37.235	0.6215
T0012,T0025	C011	52.725	0.3420
T0012,T0027	C020	68.989	0.3811
T0020,T0030	C032	89.156	0.3552
T0000,T0004	C019	23.317	0.1282
T0000,T0009	C014	27.296	0.3326
T0029,T0031	C006	76.951	0.2541
T0003,T0029	C027	50.862	0.0293
T0005,T0029	C021	63.448	0.4970
T0001,T0029	C001	100.000	0.1251
T0003,T0022	C000	94.317	0.2031
T0028,T0034	C006	46.131	0.0406
T0018,T0036	C016	100.000	0.3164
T0011,T0019	C029	58.427	0.1829
T0021,T0027	C029	87.290	0.5433
T0003,T0017	C012	63.815	0.3821
T0026,T0033	C028	61.694	0.2396
T0018	C021	25.858	0.8714
T0027,T0034	C007	56.364	0.0100
T0014,T0015	C017	68.634	0.3522
T0010,T0017	C015	52.891	0.0961
T0028,T0038	C012	72.057	0.7431
T0024,T0033	C031	58.185	0.3042
T0033	C008	32.200	0.2852
T0017,T0032	C029	60.177	0.5295
T0015,T0038	C002	29.848	0.0560
T0039	C018	10.000	0.2375
T0019,T0036	C018	75.110	0.2761
T0021,T0034	C016	50.219	0.5975
T0033,T0037	C033	52.902	0.5347
T0007,T0021	C004	71.348	0.1685
T0023,T0036	C010	100.000	0.0762
T0001,T0016	C022	33.585	0.2218
T0020,T0026	C027	73.022	0.5143
T0004,T0032	C015	86.089	0.1150
T0024,T0034	C023	51.669	0.3263
T0030,T0034	C033	63.855	0.2200
T0017,T0021	C011	60.751	0.4210
T0002	C027	22.938	0.1919
T0012,T0030	C029	55.954	0.4988
T0000,T0019	C006	79.268	0.2790
T0017,T0029	C030	40.032	0.1976
T0011,T0028	C019	51.061	0.9467
T0002,T0012	C023	79.400	0.7284
T0015,T0029	C002	68.415	0.2487
T0010,T0022	C016	65.220	0.3516
T0016,T0037	C015	43.976	0.3859
T0009,T0015	C010	46.625	0.1664
T0023,T0033	C021	44.025	0.0510
T0020,T0029	C024	47.614	0.4399
T0028,T0037	C009	69.208	0.5935
T0010,T0039	C004	37.288	0.3464
T0008,T0013	C014	60.908	0.0513
T0015,T0017	C014	37.682	0.9081
T0003,T0010	C005	28.143	0.5432
T0003,T0013	C009	71.223	0.1547
T0016,T0028	C009	42.511	0.7151
T0027,T0028	C032	20.991	0.2110
T0002,T0024	C001	42.642	0.1178
T0006,T0015	C013	57.290	0.2926
T0012,T0014	C025	27.031	0.3235
T0000,T0035	C018	51.143	0.3497
T0020,T0036	C000	53.266	0.0784
T0005,T0036	C029	78.658	0.3401
T0010,T0037	C028	72.830	0.4431
T0019,T0027	C016	65.085	0.8024
T0014,T0016	C022	45.437	0.1873
T0006,T0026	C005	43.647	0.6006
T0021,T0029	C007	85.750	0.0805
T0014,T0031	C017	33.096	0.4409
T0029,T0033	C012	31.113	0.3401
T0031	C025	11.630	0.6460
T0001,T0024	C023	54.126	0.1833
T0001,T0036	C002	68.806	0.3408
T0007,T0013	C003	68.600	0.7156
T0002,T0028	C023	66.086	0.1160
T0002,T0009	C003	41.933	0.0188
T0027	C018	26.626	0.9500
T0001,T0032	C029	53.720	0.1269
T0026,T0028	C001	65.801	0.0114
T0004,T0018	C012	28.902	0.1793
T0023,T0036	C015	32.107	0.7279
T0026,T0028	C011	59.258	0.8953
T0016,T0020	C012	58.327	0.1297
T0014,T0037	C016	61.207	0.9183
T0002,T0011	C029	85.388	0.2334
T0004,T0026	C016	96.614	0.1534
T0034,T0035	C030	75.195	0.2912
T0014,T0024	C015	75.130	0.2052
T0018,T0021	C019	43.939	0.5531
T0009,T0014	C007	33.298	0.2975
T0000,T0026	C018	86.912	0.3223
T0030	C021	40.135	0.9500
T0029,T0035	C016	53.343	0.0847
T0023,T0024	C024	73.227	0.4318
T0037	C010	19.051	0.7929
T0015,T0022	C014	62.951	0.3370
T0007,T0014	C009	41.538	0.2517
T0003,T0006	C007	44.858	0.1245
T0035,T0037	C024	85.050	0.2790
T0003,T0027	C008	18.619	0.3132
T0004,T0007	C026	79.767	0.2637
T0005	C032	12.961	0.7781
T0005,T0033	C027	54.408	0.5587
T0000,T0014	C030	51.500	0.4039
T0026	C017	26.264	0.5123
T0005,T0007	C032	54.501	0.6940
T0014,T0025	C023	60.752	0.3114
T0012,T0019	C022	46.342	0.5949
T0002,T0007	C016	60.660	0.4492
T0025,T0034	C011	63.972	0.1200
T0023,T0032	C003	68.913	0.7043
T0031,T0033	C026	52.269	0.1860
T0017,T0039	C003	63.681	0.3523
T0006,T0035	C019	53.667	0.4220
T0020,T0036	C005	62.934	0.0753
T0004,T0039	C010	40.940	0.7498
T0020,T0033	C013	48.157	0.4986
T0014,T0022	C033	95.128	0.5147
T0018,T0035	C000	48.327	0.2694
T0016,T0023	C009	54.148	0.6597
T0000,T0001	C017	32.131	0.4508
T0012,T0014	C018	74.447	0.2394
T0010,T0029	C024	61.057	0.0901
T0009,T0020	C012	31.049	0.3413
T0016,T0028	C004	73.242	0.0240
T0018,T0039	C019	62.663	0.1776
T0000,T0014	C014	80.944	0.7264
T0030	C020	10.000	0.3665
T0003,T0011	C004	33.625	0.6235
T0012,T0023	C004	43.885	0.1737
T0022,T0030	C010	41.088	0.5056
T0000,T0004	C013	50.265	0.1479
T0001,T0025	C032	85.275	0.4243
T0013,T0031	C023	63.763	0.1625
T0007,T0025	C005	40.247	0.5180
T0012,T0020	C031	42.334	0.1299
T0003,T0038	C015	59.716	0.4892
T0003,T0039	C032	76.360	0.3361
T0024,T0035	C030	57.791	0.5627
T0023,T0024	C021	67.577	0.1508
T0023,T0035	C030	96.176	0.2919
T0002,T0011	C010	52.214	0.2648
T0011,T0037	C015	43.266	0.1779
T0002,T0032	C014	82.036	0.4528
T0018,T0030	C017	61.155	0.3803
T0028,T0038	C029	93.179	0.2085
T0012,T0014	C007	80.972	0.0388
T0006,T0015	C019	42.706	0.1602
T0006,T0039	C011	35.174	0.5206
T0025,T0028	C030	70.797	0.2354
T0009	C033	19.609	0.9500
T0025,T0035	C030	45.419	0.0502
T0001,T0017	C024	62.476	0.5674
T0031	C011	35.197	0.9500
T0019,T0039	C019	45.075	0.1767
T0012,T0034	C033	62.889	0.2476
T0039	C016	16.238	0.4038
T0020,T0034	C014	50.594	0.0144
T0028,T0037	C002	22.500	0.2688
T0023,T0026	C013	55.176	0.7038
T0016,T0038	C011	89.659	0.3554
T0034,T0039	C013	46.805	0.6732
T0002,T0038	C015	44.164	0.2917
T0023,T0029	C016	50.023	0.2093
T0009	C014	10.000	0.8144
T0027,T0029	C027	77.804	0.1221
T0006,T0026	C029	54.331	0.3057
T0018,T0024	C023	32.758	0.1950
T0005,T0036	C005	52.838	0.0100
T0001,T0018	C032	58.160	0.2778
T0017,T0038	C014	83.983	0.1163
T0019,T0031	C015	83.908	0.2068
T0018,T0022	C015	63.176	0.0712
T0016,T0036	C028	77.871	0.4276
T0011,T0014	C026	16.164	0.1716
T0037,T0039	C006	70.685	0.0284
T0007,T0035	C005	32.746	0.5247
T0009,T0024	C033	77.151	0.1137
T0000,T0005	C012	65.488	0.6410
T0015,T0017	C027	56.906	0.9377
T0000,T0025	C010	67.121	0.6394
T0004,T0039	C021	43.297	0.1493
T0026,T0036	C008	35.208	0.5070
T0005,T0016	C005	71.238	0.3635
T0015,T0016	C016	92.068	0.1902
T0001,T0030	C020	56.431	0.1402
T0019,T0023	C007	48.584	0.2807
T0000,T0021	C008	48.757	0.4255
T0007,T0013	C025	94.986	0.1570
T0001,T0012	C025	64.412	0.2963
T0037,T0039	C024	63.585	0.1007
T0011,T0023	C027	47.371	0.1993
T0003,T0024	C012	74.151	0.2541
T0014,T0027	C007	39.661	0.3573
T0009,T0015	C019	75.026	0.2414
T0031,T0035	C003	65.459	0.2479
T0029,T0033	C005	60.721	0.5543
T0011,T0034	C021	73.975	0.9457
T0029,T0030	C023	69.690	0.1622
T0006,T0008	C006	36.900	0.5046
T0026,T0031	C033	80.580	0.4409
T0013,T0034	C011	64.876	0.5393
T0006,T0038	C009	20.806	0.4278
T0029,T0036	C018	76.396	0.4591
T0000,T0012	C001	38.327	0.6635
T0000,T0013	C018	62.262	0.1986
T0030,T0031	C022	68.435	0.1749
T0026,T0036	C000	25.961	0.1608
T0000,T0029	C027	63.097	0.9254
T0036,T0039	C019	58.368	0.7260
T0008,T0035	C020	54.815	0.6754
T0004,T0012	C009	54.776	0.3342
T0000,T0021	C011	76.261	0.3316
T0005,T0039	C009	33.876	0.1540
T0000,T0001	C000	58.073	0.1345
T0000,T0012	C010	47.473	0.8737
T0033,T0038	C013	52.289	0.5670
T0018,T0021	C007	45.693	0.4281
T0019,T0036	C007	69.987	0.4644
T0019,T0020	C024	79.991	0.2259
T0010,T0026	C013	46.451	0.1296
T0011,T0028	C033	66.891	0.1931
T0016,T0033	C026	47.868	0.1966
T0017,T0038	C009	51.823	0.1361
T0011	C023	21.099	0.4874
T0010,T0038	C001	93.464	0.7786
T0017,T0018	C002	32.211	0.7298
T0027,T0032	C018	40.555	0.3119
T0033,T0037	C023	69.103	0.0491
T0015,T0022	C024	58.753	0.3671
T0005	C009	28.032	0.9500
T0004,T0013	C019	41.412	0.1808
T0034,T0035	C020	88.104	0.2819
T0015,T0020	C014	66.901	0.6413
T0023,T0036	C033	45.846	0.8439
T0007,T0019	C013	49.116	0.1314
T0006,T0008	C011	63.290	0.2507
T0012,T0038	C025	94.735	0.2342
T0010,T0031	C011	40.543	0.6209
T0002,T0013	C004	68.090	0.4243
T0039	C008	12.840	0.8103
T0010,T0012	C007	90.341	0.1088
T0002,T0031	C029	35.577	0.1322
T0010,T0011	C022	58.324	0.2271
T0001,T0033	C008	69.997	0.6745
T0003,T0036	C022	71.826	0.1977
T0037	C020	12.771	0.6221
T0007,T0033	C024	76.049	0.6654
T0000,T0011	C024	63.354	0.3202
T0026,T0036	C017	51.816	0.3111
T0009,T0039	C001	51.000	0.5012
T0005,T0028	C011	60.684	0.5009
T0006,T0008	C023	61.744	0.2676
T0025,T0031	C020	65.245	0.3441
T0006,T0025	C033	66.736	0.3864
T0023,T0025	C012	75.306	0.1227
T0007,T0034	C005	85.788	0.1722
T0028	C001	42.201	0.4551
T0008,T0019	C024	49.017	0.3890
T0022,T0035	C014	64.712	0.1752
T0006	C025	10.000	0.3036
T0026,T0031	C005	80.788	0.0636
T0002,T0015	C005	80.489	0.6576
T0007,T0013	C004	77.873	0.1515
T0002,T0031	C023	42.443	0.1134
T0027,T0033	C007	30.675	0.0319
T0011,T0018	C028	26.253	0.1391
T0014,T0030	C001	57.044	0.4783
T0012,T0018	C024	52.374	0.4412
T0004,T0017	C008	51.758	0.2607
T0002,T0028	C015	76.592	0.7243
T0006,T0020	C031	62.924	0.1050
T0020,T0037	C018	49.004	0.0930
T0029,T0033	C017	64.214	0.2873
T0008,T0009	C033	33.928	0.3515
T0034,T0037	C028	69.286	0.1200
T0011,T0033	C009	56.906	0.9379
T0024,T0038	C020	31.874	0.1538
T0013,T0025	C012	64.637	0.7949
T0019,T0034	C010	55.660	0.1639
T0021,T0022	C020	81.466	0.4364
T0008,T0017	C018	37.843	0.2569
T0006,T0029	C030	67.397	0.6748
T0016,T0024	C026	51.052	0.9219
T0019,T0022	C005	75.081	0.1141
T0013,T0015	C014	100.000	0.2082
T0011,T0013	C019	48.112	0.3763
T0011,T0015	C001	48.151	0.2260
T0016,T0037	C032	44.222	0.3045
T0002,T0033	C016	75.348	0.1637
T0024,T0031	C023	65.527	0.2875
T0037,T0038	C029	41.266	0.9485
T0011,T0028	C018	91.906	0.5919
T0030,T0032	C013	66.136	0.1783
T0012,T0014	C022	73.473	0.8975
T0004,T0021	C006	98.148	0.6586
T0010,T0036	C028	30.107	0.4546
T0002,T0035	C023	44.136	0.3119
T0003,T0022	C021	35.430	0.8740
T0001,T0026	C017	58.845	0.5269
T0003,T0023	C032	100.000	0.8560
T0012,T0036	C007	57.801	0.2091
T0020,T0027	C015	41.674	0.1246
T0019,T0023	C023	60.118	0.3376
T0022,T0034	C015	79.946	0.4847
T0004,T0017	C011	65.019	0.0777
T0005,T0027	C016	68.856	0.6734
T0005,T0009	C025	52.803	0.1827
T0022,T0039	C032	41.755	0.5413
T0030,T0038	C019	81.759	0.1205
T0021,T0030	C033	31.726	0.3400
T0008,T0016	C023	72.241	0.3084
T0015,T0033	C003	73.546	0.0912
T0009,T0025	C028	68.748	0.1197
T0034,T0036	C000	59.682	0.2981
T0022,T0028	C009	53.204	0.0495
T0005,T0017	C021	100.000	0.1415
T0001,T0009	C021	57.758	0.2054
T0013,T0039	C022	70.219	0.0752
T0013,T0034	C000	59.907	0.3266
T0032,T0035	C003	38.784	0.2078
T0018,T0038	C001	40.111	0.1642
T0024,T0039	C003	26.186	0.1530
T0001,T0020	C022	43.718	0.5683
T0001,T0004	C022	32.292	0.1742
T0031,T0033	C002	77.028	0.5697
T0025,T0035	C002	74.920	0.1111
T0007,T0025	C014	43.653	0.1931
T0011,T0028	C027	100.000	0.3864
T0002,T0009	C011	76.384	0.2726
T0004,T0024	C006	47.751	0.7498
T0014,T0019	C014	76.954	0.5045
T0030,T0039	C020	75.464	0.1085
T0004,T0021	C005	27.859	0.5699
T0028,T0036	C016	77.639	0.3315
T0020,T0037	C027	32.673	0.0556
T0019,T0034	C005	88.287	0.5806
T0002,T0029	C027	67.645	0.1277
T0021,T0032	C025	80.387	0.9500
T0002,T0032	C024	83.513	0.6625
T0022,T0029	C001	79.789	0.3884
T0010,T0024	C011	51.884	0.0318
T0031,T0037	C032	61.161	0.1716
T0002,T0031	C025	43.090	0.7842
T0032,T0039	C007	87.179	0.5779
T0021,T0033	C022	100.000	0.1504
T0002,T0028	C029	64.790	0.6157
T0005,T0031	C019	55.021	0.1099
T0015,T0026	C020	86.331	0.4145
T0007,T0033	C009	46.026	0.2011
T0016,T0035	C032	65.299	0.5490
T0027,T0039	C011	62.854	0.1348
T0006,T0030	C030	72.126	0.1303
T0010,T0039	C030	59.573	0.4922
T0006,T0017	C018	80.434	0.0524
T0010,T0026	C010	51.378	0.2818
T0024,T0031	C006	49.464	0.7186
T0005,T0020	C006	49.597	0.3987
T0013,T0025	C033	78.058	0.3710
T0004,T0031	C017	68.511	0.1205
T0000,T0039	C001	66.076	0.2394
T0008,T0026	C001	66.935	0.1102
T0033,T0039	C001	76.166	0.4191
T0017,T0020	C005	40.044	0.4893
T0012,T0037	C008	66.664	0.5835
T0014,T0026	C028	67.497	0.4270
T0015,T0016	C019	48.622	0.2685
T0000,T0022	C001	86.438	0.1716
T0031,T0035	C030	37.730	0.2087
T0035,T0039	C000	41.787	0.2132
T0001,T0019	C016	61.961	0.3150
T0019,T0032	C016	91.286	0.0967
T0000,T0026	C004	27.809	0.4413
T0021,T0023	C002	87.007	0.5397
T0024,T0039	C000	68.900	0.5368
T0003,T0034	C010	53.479	0.2549
T0001,T0035	C007	47.503	0.1948
T0016,T0039	C020	100.000	0.1496
T0001,T0025	C030	50.425	0.5066
T0032,T0035	C021	88.822	0.1136
T0021,T0032	C026	100.000	0.4170
T0005,T0028	C032	50.174	0.1616
T0002,T0030	C022	45.416	0.2292
T0016,T0033	C004	61.225	0.9500
T0019,T0024	C012	30.686	0.2828
T0001,T0009	C027	94.206	0.2387
T0012,T0032	C004	31.699	0.7631
T0023,T0034	C032	52.315	0.4463
T0027,T0033	C001	32.664	0.1956
T0019,T0024	C019	28.588	0.1237
T0026,T0031	C025	26.959	0.1643
T0006,T0014	C012	55.347	0.3084
T0000,T0009	C019	59.054	0.2982
T0018,T0026	C013	55.751	0.0822
T0025,T0039	C014	47.711	0.1042
T0002,T0009	C024	35.169	0.9044
T0000,T0013	C019	45.614	0.1213
T0003,T0017	C005	55.378	0.3481
T0011,T0020	C002	77.834	0.4362
T0001,T0018	C005	31.712	0.4851
T0004,T0028	C030	53.054	0.0163
T0006,T0011	C024	56.210	0.5443
T0023,T0037	C027	67.785	0.2911
T0011	C003	25.617	0.7420
T0000,T0001	C004	84.685	0.1563
T0015,T0023	C009	85.307	0.7631
T0007,T0038	C017	93.912	0.1318
T0001,T0007	C022	36.024	0.0100
T0013,T0033	C006	96.754	0.0263
T0009,T0023	C022	45.341	0.1542
T0010,T0028	C021	63.638	0.1268
T0026,T0034	C003	58.266	0.2030
T0015	C022	11.062	0.3502
T0016,T0024	C010	37.426	0.2599
T0014,T0017	C003	71.587	0.2133
T0013,T0039	C012	73.119	0.2833
T0012,T0037	C001	40.064	0.2849
T0017,T0018	C013	70.907	0.2721
T0025,T0031	C005	50.574	0.4965
