task_id_list	courier_id	total_score	willingness
T0008,T0026	C008	63.528	0.2732
T0037	C008	17.283	0.9500
T0010,T0023	C019	42.990	0.5546
T0015,T0035	C005	91.056	0.0503
T0003,T0013	C033	45.308	0.4228
T0006,T0035	C023	57.389	0.6645
T0005,T0032	C026	24.088	0.3525
T0015,T0038	C029	50.703	0.0924
T0013,T0019	C026	64.566	0.3474
T0028,T0032	C033	51.736	0.4276
T0009,T0030	C024	49.578	0.1836
T0006,T0020	C015	43.360	0.3913
T0015,T0021	C007	62.266	0.1482
T0006,T0039	C021	100.000	0.3526
T0003,T0020	C032	48.158	0.4269
T0007,T0019	C012	58.169	0.2263
T0013,T0037	C030	58.768	0.1578
T0002,T0027	C028	93.394	0.3433
T0019,T0025	C015	51.141	0.2303
T0012,T0019	C020	46.146	0.4503
T0017,T0018	C006	41.550	0.2245
T0001,T0016	C008	78.212	0.2895
T0034,T0038	C031	66.949	0.0522
T0015,T0026	C029	70.532	0.3824
T0026	C003	51.059	0.3261
T0020,T0027	C029	52.455	0.2113
T0006,T0028	C023	59.675	0.9080
T0005,T0029	C019	90.370	0.3650
T0003,T0017	C015	92.190	0.0192
T0028,T0035	C021	63.665	0.5437
T0003,T0013	C032	67.242	0.4082
T0011,T0030	C003	63.658	0.5612
T0019,T0032	C029	28.492	0.1488
T0009,T0035	C021	56.032	0.5300
T0007,T0016	C022	57.912	0.0738
T0004,T0015	C018	88.001	0.4430
T0017,T0039	C026	60.776	0.9225
T0003,T0024	C018	35.138	0.2827
T0020,T0034	C012	70.451	0.3078
T0015,T0018	C005	75.967	0.5016
T0007,T0018	C006	34.193	0.2222
T0009,T0017	C002	49.971	0.4050
T0022,T0037	C003	35.403	0.1308
T0020,T0037	C022	40.754	0.5609
T0000,T0019	C001	76.152	0.2104
T0021,T0031	C032	38.211	0.3609
T0000,T0037	C012	31.730	0.2362
T0009,T0016	C031	68.551	0.1593
T0000,T0036	C012	42.864	0.0100
T0030,T0035	C011	62.537	0.3407
T0027,T0030	C016	61.449	0.3492
T0020,T0034	C027	81.896	0.3021
T0006,T0031	C000	58.463	0.2691
T0003,T0014	C005	67.932	0.3183
T0024,T0031	C002	47.010	0.0711
T0023,T0038	C017	66.896	0.3128
T0020,T0032	C026	11.457	0.2013
T0013,T0023	C025	56.435	0.4974
T0001,T0019	C006	48.897	0.1511
T0000,T0032	C033	53.349	0.4546
T0005,T0024	C008	55.788	0.5015
T0005,T0033	C008	87.188	0.5460
T0027	C000	38.842	0.2297
T0020,T0037	C014	51.006	0.6446
T0024,T0031	C009	63.041	0.3871
T0011,T0029	C013	60.363	0.4373
T0024,T0029	C029	54.823	0.0100
T0005,T0009	C028	19.103	0.2893
T0004,T0025	C009	68.350	0.1578
T0011,T0026	C026	25.501	0.1654
T0007,T0024	C018	29.862	0.5629
T0013,T0030	C012	44.709	0.1065
T0015,T0030	C032	65.223	0.1182
T0029,T0031	C003	54.255	0.3134
T0022,T0039	C029	89.671	0.1292
T0021,T0030	C032	69.145	0.6645
T0028	C003	36.418	0.6912
T0007,T0012	C026	37.426	0.5352
T0016,T0028	C012	60.467	0.1796
T0018,T0019	C022	96.350	0.4095
T0001,T0010	C029	30.707	0.3794
T0013,T0016	C029	37.407	0.1856
T0009,T0037	C029	73.840	0.1430
T0037,T0038	C008	54.595	0.2693
T0014,T0015	C030	25.918	0.0953
T0029,T0030	C020	39.238	0.9500
T0002,T0011	C011	38.163	0.1601
T0029,T0032	C028	58.788	0.2756
T0024,T0038	C019	97.587	0.5621
T0026,T0039	C005	61.132	0.2111
T0034,T0035	C008	76.309	0.3324
T0011,T0020	C014	23.121	0.4435
T0003,T0014	C028	41.684	0.2357
T0018,T0029	C017	85.785	0.2917
T0010,T0013	C012	49.183	0.0110
T0002,T0023	C002	36.517	0.3855
T0007,T0024	C008	58.368	0.3903
T0011,T0021	C011	37.186	0.4466
T0020,T0028	C000	43.878	0.6042
T0007	C023	10.000	0.2361
T0031,T0037	C022	67.708	0.2491
T0027,T0030	C027	56.031	0.0713
T0024,T0038	C007	65.277	0.5401
T0010,T0021	C007	66.882	0.3050
T0009,T0038	C002	54.508	0.1572
T0015,T0029	C026	100.000	0.4094
T0027,T0032	C018	100.000	0.1399
T0009,T0034	C004	52.127	0.1505
T0000,T0016	C011	76.427	0.5143
T0035,T0039	C024	80.793	0.7145
T0010,T0014	C028	70.855	0.2197
T0009,T0036	C030	83.295	0.0934
T0014,T0026	C032	65.203	0.6734
T0035,T0037	C020	27.983	0.9423
T0008,T0033	C030	60.431	0.1406
T0029,T0039	C028	73.885	0.3634
T0014,T0023	C021	46.686	0.2626
T0009,T0031	C003	42.100	0.0703
T0001	C005	42.955	0.7169
T0021,T0029	C014	40.406	0.2563
T0031,T0033	C000	72.887	0.0857
T0000,T0021	C017	65.363	0.6354
T0035	C000	19.954	0.6081
T0013,T0039	C022	49.177	0.6280
T0015,T0024	C011	49.358	0.1803
T0003,T0020	C002	68.795	0.1540
T0010,T0012	C021	77.282	0.1907
T0007,T0031	C028	61.019	0.1666
T0030,T0037	C007	47.502	0.7155
T0024,T0028	C017	64.561	0.2843
T0006,T0039	C000	80.869	0.2263
T0010,T0031	C006	88.678	0.1289
T0023,T0028	C004	67.679	0.3692
T0003,T0012	C003	66.492	0.2321
T0038	C018	34.487	0.9500
T0003,T0006	C014	65.310	0.2910
T0010,T0017	C024	80.011	0.3851
T0014,T0015	C017	70.658	0.2477
T0000,T0039	C024	49.668	0.1641
T0002,T0016	C021	69.173	0.2079
T0008,T0039	C010	32.842	0.5183
T0019,T0026	C008	60.926	0.2254
T0027,T0037	C017	20.545	0.1568
T0021,T0022	C003	33.704	0.2960
T0007,T0033	C005	90.201	0.1136
T0001	C010	21.365	0.2510
T0000,T0035	C011	24.903	0.1293
T0024,T0039	C026	38.733	0.3267
T0005,T0033	C019	67.885	0.1771
T0011,T0017	C011	25.110	0.5923
T0029,T0030	C000	42.670	0.0785
T0031,T0032	C021	55.324	0.2241
T0026,T0031	C007	39.082	0.3072
T0007	C032	12.916	0.8633
T0013,T0030	C015	21.958	0.5725
T0001,T0011	C010	68.426	0.2711
T0028,T0036	C006	61.218	0.1740
T0026,T0030	C025	78.753	0.9391
T0019,T0033	C029	72.994	0.4130
T0000,T0007	C019	42.348	0.4489
T0005,T0006	C033	35.246	0.3471
T0011,T0014	C031	55.813	0.5411
T0003,T0036	C001	87.130	0.1429
T0004,T0036	C014	29.129	0.1588
T0002,T0027	C012	34.367	0.2155
T0038,T0039	C019	44.913	0.2974
T0002,T0008	C013	69.348	0.1547
T0009,T0025	C027	54.850	0.0100
T0000	C013	19.753	0.8180
T0020,T0029	C024	57.388	0.2573
T0008,T0015	C004	61.526	0.4003
T0024,T0035	C004	80.776	0.1841
T0017,T0020	C017	71.389	0.1227
T0030,T0037	C004	60.509	0.1832
T0019,T0024	C015	66.955	0.1968
T0025,T0039	C015	62.380	0.2613
T0004,T0018	C030	65.943	0.0100
T0001,T0039	C018	92.826	0.4343
T0010,T0012	C030	54.176	0.1828
T0010,T0034	C000	48.940	0.0209
T0018,T0033	C011	35.050	0.2250
T0023,T0036	C016	76.596	0.7032
T0014,T0038	C023	75.322	0.0471
T0031,T0039	C001	17.141	0.1416
T0007,T0037	C031	41.710	0.0934
T0012,T0031	C017	49.552	0.3422
T0002,T0005	C022	65.521	0.1724
T0028,T0036	C002	20.345	0.1321
T0023,T0030	C029	45.431	0.1281
T0015,T0020	C005	49.842	0.8940
T0024,T0036	C004	80.711	0.5811
T0011,T0019	C004	62.390	0.3432
T0020,T0029	C012	93.817	0.3138
T0025,T0028	C028	74.720	0.4329
T0009,T0030	C022	54.461	0.6321
T0010,T0029	C027	55.563	0.1593
T0014,T0019	C011	71.241	0.4416
T0028,T0030	C019	62.402	0.4414
T0002,T0004	C006	41.189	0.3139
T0010,T0036	C030	27.520	0.0781
T0003,T0009	C004	64.475	0.2288
T0005,T0023	C002	38.196	0.0509
T0017,T0028	C020	65.903	0.4071
T0003,T0022	C022	60.126	0.7411
T0018,T0025	C009	85.211	0.2076
T0005,T0039	C000	63.013	0.3667
T0020,T0022	C032	67.178	0.3757
T0015,T0019	C018	53.167	0.1212
T0009,T0024	C030	46.720	0.1623
T0027,T0038	C019	42.770	0.1949
T0001,T0023	C025	41.853	0.2425
T0029,T0032	C025	82.105	0.3499
T0008,T0026	C023	28.306	0.2418
T0032	C030	12.098	0.2604
T0015,T0028	C016	73.799	0.1675
T0012,T0019	C019	43.811	0.6430
T0006,T0018	C021	60.797	0.4383
T0000,T0017	C010	55.321	0.0784
T0014,T0035	C004	58.077	0.2992
T0024,T0036	C033	100.000	0.0100
T0014,T0022	C023	33.411	0.1903
T0032	C019	28.019	0.4628
T0013,T0020	C016	64.300	0.4028
T0022,T0027	C025	29.714	0.2128
T0019,T0037	C011	38.764	0.5963
T0000,T0024	C008	65.233	0.5511
T0030,T0035	C025	25.712	0.2990
T0032,T0034	C016	38.374	0.1070
T0002,T0039	C000	93.247	0.1443
T0001,T0033	C031	94.561	0.3401
T0009,T0027	C021	53.882	0.1308
T0026,T0039	C006	72.291	0.9500
T0005	C000	13.316	0.9500
T0006,T0024	C004	78.111	0.0659
T0008,T0033	C027	31.698	0.1449
T0020,T0023	C020	75.864	0.2390
T0014,T0038	C016	59.569	0.3081
T0018,T0022	C023	27.838	0.0191
T0008,T0020	C005	49.484	0.4512
T0029,T0031	C000	62.842	0.4967
T0020,T0039	C000	44.738	0.0983
T0022,T0034	C033	89.446	0.2919
T0001,T0018	C018	22.277	0.2456
T0009,T0020	C009	100.000	0.3413
T0007,T0031	C033	43.877	0.4496
T0000,T0009	C016	21.823	0.6762
T0002,T0007	C005	64.400	0.5885
T0024,T0032	C032	72.669	0.2785
T0017,T0018	C031	36.821	0.1733
T0009,T0014	C016	83.037	0.0875
T0008,T0013	C009	61.615	0.3949
T0019,T0034	C017	59.772	0.0958
T0006,T0035	C017	53.729	0.5472
T0016,T0033	C008	71.703	0.5486
T0006,T0016	C010	63.051	0.0842
T0014,T0034	C013	14.703	0.2156
T0001,T0027	C027	58.307	0.1397
T0019,T0023	C020	62.944	0.1343
T0030,T0035	C027	40.495	0.0448
T0007,T0033	C001	29.533	0.2382
T0023,T0028	C003	61.331	0.8517
T0000,T0005	C012	65.950	0.5130
T0020,T0025	C020	87.282	0.3109
T0025,T0035	C005	39.970	0.7447
T0006,T0032	C015	69.051	0.3886
T0021,T0030	C005	64.924	0.3545
T0009,T0018	C022	88.098	0.2056
T0020,T0028	C015	40.539	0.4008
T0008,T0014	C012	59.001	0.2590
T0017,T0018	C000	56.755	0.1115
T0020,T0030	C009	84.752	0.2457
T0009,T0032	C026	88.099	0.5324
T0026,T0032	C031	42.343	0.0558
T0011,T0031	C032	41.403	0.1958
T0011,T0032	C031	88.182	0.2806
T0008,T0024	C003	48.287	0.8185
T0015,T0017	C019	57.694	0.4478
T0003,T0006	C024	56.901	0.0157
T0003	C021	22.988	0.2979
T0012,T0017	C014	59.305	0.2044
T0021,T0028	C022	75.963	0.2130
T0002,T0029	C022	40.277	0.7023
T0006,T0029	C003	88.608	0.0848
T0002,T0036	C032	72.375	0.2953
T0026,T0038	C024	39.528	0.2819
T0008,T0019	C009	36.905	0.5946
T0016,T0032	C003	44.415	0.7465
T0003,T0018	C030	64.825	0.5667
T0033,T0039	C005	48.952	0.1526
T0016,T0038	C020	43.012	0.0149
T0012	C014	36.294	0.9500
T0002	C011	33.381	0.1962
T0003,T0035	C011	66.877	0.3730
T0034,T0035	C016	85.592	0.1931
T0005,T0023	C004	39.073	0.0356
T0005,T0037	C015	51.219	0.7143
T0004,T0037	C017	61.756	0.9500
T0017,T0037	C007	71.476	0.6331
T0028,T0038	C019	99.871	0.0965
T0019,T0022	C026	33.041	0.2623
T0005,T0015	C025	54.317	0.3389
T0013,T0032	C026	69.879	0.1555
T0018	C020	10.000	0.4211
T0002,T0034	C024	23.185	0.3656
T0027,T0038	C013	71.294	0.3672
T0000,T0011	C019	82.520	0.0492
T0012,T0036	C028	80.041	0.3545
T0011,T0026	C027	77.915	0.1858
T0009,T0024	C028	54.156	0.2126
T0032,T0033	C002	80.618	0.5303
T0015,T0026	C000	62.136	0.6686
T0017,T0033	C033	100.000	0.1753
T0004,T0020	C003	81.027	0.2250
T0006,T0023	C001	66.664	0.8702
T0015,T0020	C008	66.234	0.1188
T0014,T0039	C013	39.993	0.5513
T0023,T0038	C012	37.001	0.0790
T0002,T0038	C012	34.320	0.2894
T0000,T0031	C026	41.435	0.3251
T0011,T0015	C030	92.186	0.1119
T0001,T0016	C006	39.260	0.3588
T0003,T0031	C015	80.406	0.1047
T0007,T0031	C021	65.449	0.4013
T0016,T0018	C027	74.214	0.3346
T0012,T0027	C010	95.306	0.4563
T0016,T0023	C024	70.889	0.2807
T0002,T0004	C004	49.159	0.0945
T0003,T0029	C011	20.617	0.0736
T0003,T0039	C005	62.315	0.2209
T0001,T0003	C001	74.467	0.6562
T0018,T0024	C010	51.810	0.2308
T0002,T0037	C030	61.180	0.9500
T0001,T0038	C030	22.221	0.1851
T0007,T0022	C004	70.758	0.5364
T0016,T0017	C018	100.000	0.3648
T0001,T0013	C030	28.347	0.2131
T0018,T0033	C001	49.598	0.6777
T0036,T0039	C011	77.565	0.3887
T0026,T0031	C010	53.079	0.4867
T0016,T0024	C022	42.994	0.7453
T0002,T0013	C003	74.344	0.3860
T0004,T0038	C000	68.608	0.2133
T0017,T0036	C024	51.386	0.1152
T0008,T0013	C008	21.681	0.1353
T0001,T0015	C001	82.042	0.4071
T0011,T0019	C006	44.702	0.0820
T0004,T0018	C010	92.628	0.5936
T0014,T0031	C032	52.349	0.7029
T0003,T0017	C023	64.285	0.2421
T0021,T0023	C015	68.392	0.1227
T0026,T0028	C031	58.122	0.2501
T0035,T0036	C032	65.089	0.6124
T0022,T0036	C015	64.705	0.0956
T0019,T0033	C007	61.846	0.8709
T0003,T0031	C033	73.594	0.3940
T0031,T0039	C012	61.320	0.7291
T0037,T0039	C004	68.796	0.3166
T0015,T0023	C021	30.453	0.1780
T0004,T0010	C000	43.474	0.4432
T0021,T0024	C024	72.718	0.4226
T0000,T0025	C003	48.008	0.6838
T0014,T0020	C026	81.689	0.3383
T0018,T0023	C010	41.584	0.8353
T0032,T0034	C025	42.160	0.3331
T0006,T0023	C015	68.401	0.4347
T0001,T0017	C014	45.616	0.3855
T0018,T0020	C018	73.105	0.4271
T0024,T0030	C012	48.485	0.4113
T0001,T0020	C033	66.326	0.1011
T0010,T0017	C010	75.235	0.3183
T0018,T0028	C016	88.825	0.6148
T0022,T0026	C011	50.183	0.2256
T0004,T0013	C030	68.684	0.3744
T0016,T0033	C003	58.604	0.2239
T0013,T0032	C000	92.269	0.5395
T0010,T0020	C031	55.590	0.7877
T0036,T0037	C018	38.006	0.2068
T0022,T0034	C011	45.851	0.1514
T0000,T0021	C000	65.243	0.3027
T0000,T0026	C033	45.998	0.1006
T0029,T0030	C013	57.965	0.7122
T0000,T0029	C001	52.414	0.8261
T0002,T0003	C001	70.602	0.7554
T0021,T0038	C018	31.156	0.3843
T0012,T0033	C018	86.662	0.4586
T0034,T0037	C013	12.253	0.2019
T0006,T0039	C027	53.914	0.5290
T0000,T0023	C023	43.823	0.2389
T0020,T0031	C020	98.128	0.6041
T0002,T0021	C001	28.521	0.8626
T0002,T0010	C003	77.580	0.6979
T0005,T0038	C012	66.079	0.6619
T0019,T0034	C031	38.058	0.4378
T0021,T0034	C000	49.578	0.2934
T0009,T0020	C021	58.242	0.7795
T0014,T0017	C012	69.707	0.4132
T0014,T0019	C001	100.000	0.5458
T0002,T0033	C013	88.350	0.1326
T0024,T0033	C006	40.726	0.1118
T0011,T0029	C025	67.825	0.8123
T0004,T0033	C002	48.092	0.1957
T0004,T0018	C006	56.084	0.2659
T0012,T0019	C010	89.392	0.1975
T0016,T0022	C016	69.221	0.3022
T0008,T0025	C016	53.999	0.1914
T0018,T0034	C017	55.024	0.3054
T0008,T0034	C021	39.587	0.0314
T0000,T0010	C007	49.485	0.0572
T0006,T0007	C004	44.932	0.3215
T0004,T0033	C013	100.000	0.2074
T0012,T0020	C009	58.612	0.3741
T0007,T0032	C011	49.585	0.1415
T0008,T0017	C010	94.175	0.7198
T0023,T0030	C016	72.187	0.6491
T0009,T0039	C012	24.386	0.2720
T0009,T0027	C029	55.356	0.6473
T0020,T0039	C018	18.764	0.2358
T0018,T0032	C013	44.177	0.1054
T0017,T0036	C008	79.651	0.2344
T0007,T0015	C011	30.643	0.0438
T0021,T0037	C020	77.267	0.2160
T0006,T0028	C001	47.363	0.2167
T0025,T0039	C011	40.226	0.5992
T0014,T0027	C028	10.537	0.3223
T0013,T0026	C018	100.000	0.2022
T0000,T0013	C003	100.000	0.0478
T0001,T0018	C006	40.222	0.5380
T0003,T0033	C000	36.451	0.2402
T0014,T0028	C033	60.954	0.1730
T0031,T0034	C019	72.139	0.7009
T0008,T0029	C031	79.272	0.2951
T0032,T0035	C004	80.548	0.1742
T0014,T0017	C001	88.590	0.4852
T0002,T0035	C000	64.006	0.2793
T0039	C002	49.201	0.9500
T0026,T0031	C031	88.634	0.0625
T0034,T0036	C009	74.534	0.0829
T0015,T0017	C017	68.474	0.0531
T0002,T0017	C030	24.831	0.2148
T0017,T0033	C007	64.299	0.2888
T0029,T0035	C007	87.259	0.2825
T0029,T0039	C003	23.296	0.6781
T0019,T0025	C000	25.171	0.8360
T0014,T0032	C006	64.928	0.2525
T0002,T0031	C024	41.008	0.2241
T0017,T0024	C017	100.000	0.0700
T0022,T0032	C026	61.678	0.6145
T0006,T0031	C024	55.717	0.8904
T0014,T0039	C006	45.510	0.4156
T0001,T0027	C033	39.761	0.3516
T0008,T0036	C009	79.658	0.0358
T0007,T0034	C003	48.989	0.9280
T0035,T0039	C002	71.767	0.3099
T0015,T0023	C002	63.652	0.6009
T0018,T0025	C010	92.394	0.3463
T0006,T0032	C017	61.709	0.0527
T0004,T0038	C029	52.383	0.9500
T0027,T0037	C015	68.277	0.2087
T0006,T0009	C003	31.326	0.0791
T0002,T0014	C009	37.032	0.8694
T0012,T0024	C015	33.411	0.4384
T0005,T0029	C011	33.496	0.1694
T0016,T0027	C027	78.030	0.8849
T0014,T0038	C007	48.588	0.2115
T0014,T0025	C017	53.152	0.6978
T0028,T0037	C014	38.075	0.3175
T0024,T0027	C018	34.521	0.4254
T0002,T0022	C011	44.838	0.1169
T0016,T0035	C023	73.042	0.2150
T0020,T0029	C001	64.296	0.6806
T0000,T0032	C000	34.058	0.0993
T0008,T0016	C018	62.905	0.1731
T0013,T0039	C024	34.253	0.1258
T0009,T0021	C019	13.556	0.2273
T0018,T0029	C029	65.510	0.1733
T0012,T0031	C003	59.018	0.2669
T0000,T0003	C009	65.951	0.4829
T0018,T0021	C030	58.863	0.5532
T0005,T0028	C024	61.028	0.7990
T0006	C018	21.521	0.7878
T0002,T0038	C011	76.406	0.1694
T0002,T0027	C020	80.800	0.3838
T0031,T0035	C010	59.736	0.5637
T0011,T0035	C029	69.119	0.4461
T0023,T0034	C014	37.603	0.1371
T0022,T0032	C032	17.732	0.0854
T0014,T0022	C010	84.823	0.1790
T0008,T0013	C014	71.582	0.3940
T0013,T0022	C008	48.465	0.2120
T0028,T0036	C020	73.640	0.4195
T0005,T0022	C006	53.304	0.7916
T0003,T0034	C016	51.656	0.1056
T0005,T0020	C001	55.907	0.6879
T0012,T0016	C013	65.088	0.1863
T0023,T0038	C004	40.215	0.5782
T0001,T0010	C026	88.261	0.1768
T0019,T0023	C021	55.631	0.2541
T0009,T0024	C023	30.878	0.4374
T0008,T0038	C023	49.959	0.3552
T0004,T0017	C022	54.639	0.2197
T0005,T0035	C015	82.105	0.7468
T0002,T0026	C002	52.804	0.5015
T0006,T0029	C020	78.415	0.2689
T0009,T0025	C003	72.856	0.2371
T0005,T0027	C003	56.704	0.5334
T0028,T0039	C033	72.726	0.1477
T0011,T0035	C011	44.932	0.2298
T0002,T0035	C008	69.204	0.9033
T0022,T0028	C028	66.453	0.0337
T0001,T0008	C017	33.482	0.3854
T0006,T0033	C027	50.576	0.4488
T0018,T0031	C026	81.695	0.1914
T0009,T0024	C022	54.417	0.2394
T0006,T0021	C016	46.093	0.6408
T0030,T0036	C020	70.730	0.1164
T0007,T0026	C002	60.835	0.1382
T0009	C003	42.101	0.8718
T0009,T0039	C025	39.285	0.3965
T0003,T0012	C000	100.000	0.2605
T0018,T0033	C017	63.495	0.3595
T0008,T0032	C021	48.535	0.4248
T0017	C012	19.129	0.8818
T0023,T0037	C000	97.194	0.2148
T0003,T0033	C009	52.870	0.0488
T0003,T0016	C029	89.205	0.2281
T0001,T0030	C020	67.266	0.1117
T0003,T0020	C028	84.293	0.7481
T0016,T0018	C016	88.256	0.2000
T0001,T0005	C020	91.675	0.6997
T0025,T0039	C023	86.111	0.0818
T0008,T0021	C007	61.308	0.4505
T0004,T0034	C001	85.853	0.5324
T0001,T0038	C029	70.497	0.3177
T0000,T0007	C003	60.835	0.1556
T0024,T0032	C022	21.153	0.5266
T0000,T0027	C005	66.497	0.1391
T0018,T0030	C020	41.601	0.2400
T0009,T0023	C008	63.116	0.3223
T0012	C022	24.903	0.9500
T0019,T0039	C004	58.558	0.1608
T0003,T0005	C003	57.001	0.4667
T0015,T0038	C003	79.156	0.0983
T0001,T0026	C027	44.073	0.1906
T0021	C013	48.098	0.8583
T0002,T0024	C010	60.325	0.1100
T0016,T0027	C005	60.267	0.7436
T0001,T0031	C026	47.145	0.9416
T0006,T0035	C027	73.204	0.4690
T0015,T0036	C000	64.576	0.1961
T0002,T0017	C013	23.542	0.4356
T0006,T0035	C009	62.757	0.2482
T0020,T0039	C023	57.709	0.5768
T0010,T0021	C002	87.750	0.2456
T0006,T0024	C032	52.862	0.0600
T0035	C012	23.265	0.7642
T0015,T0019	C023	59.845	0.2339
T0002,T0012	C008	50.236	0.1396
T0006,T0025	C024	95.095	0.1619
T0021,T0027	C002	100.000	0.3354
T0008,T0032	C010	52.294	0.5580
T0036,T0038	C014	39.837	0.1000
T0004,T0033	C033	79.505	0.1384
T0004,T0023	C007	78.099	0.9500
T0008,T0011	C016	45.397	0.2359
T0017,T0018	C021	41.537	0.6330
T0003,T0011	C006	87.225	0.0899
T0003,T0022	C032	68.417	0.1320
T0021,T0026	C013	37.965	0.0910
T0004,T0008	C003	68.296	0.3908
T0020,T0025	C023	52.735	0.0855
T0031,T0039	C003	76.052	0.3707
T0005,T0023	C011	31.924	0.4284
T0016	C001	10.901	0.1974
T0008,T0011	C019	78.872	0.4798
T0010,T0027	C018	96.148	0.4438
T0011,T0029	C017	71.126	0.3602
T0013,T0030	C025	69.957	0.3803
T0012,T0023	C008	38.562	0.0703
T0022,T0031	C006	80.170	0.4406
T0034,T0039	C001	41.814	0.9500
T0000,T0008	C029	46.496	0.4798
T0029,T0034	C020	30.259	0.6062
T0028,T0031	C026	31.212	0.4362
T0011,T0033	C002	34.937	0.2684
T0013,T0031	C008	10.000	0.2981
T0005,T0014	C018	75.061	0.1650
T0007,T0035	C021	39.072	0.2469
T0002,T0020	C011	77.250	0.5872
T0011,T0034	C005	38.474	0.4006
T0007,T0028	C016	58.871	0.0131
T0009,T0022	C025	47.486	0.0946
T0002,T0017	C017	49.163	0.0292
T0030,T0037	C028	66.944	0.1644
T0002,T0012	C014	59.491	0.3537
T0010,T0021	C018	66.184	0.2824
T0004,T0012	C007	83.013	0.6032
T0003,T0023	C006	61.129	0.1410
T0000,T0007	C013	80.257	0.7723
T0004,T0030	C021	67.245	0.4440
T0008,T0036	C013	52.308	0.6470
T0018	C015	24.826	0.3226
T0002,T0009	C010	59.169	0.1013
T0006,T0035	C016	60.138	0.2205
T0003,T0017	C016	72.744	0.2212
T0029	C026	37.940	0.9414
T0013,T0030	C008	79.580	0.1633
T0013,T0022	C030	56.856	0.2213
T0002,T0029	C003	63.356	0.3642
T0001,T0016	C004	24.748	0.0221
T0012,T0013	C016	63.947	0.2012
T0011,T0026	C020	54.813	0.4214
T0000,T0028	C010	71.230	0.0974
T0016,T0032	C025	85.955	0.5102
T0005,T0026	C003	38.792	0.2141
T0009,T0038	C019	94.057	0.1213
T0019,T0031	C018	29.822	0.1280
T0006,T0031	C020	62.018	0.2866
T0034,T0039	C012	61.454	0.1744
T0035,T0036	C008	43.193	0.1005
T0008,T0020	C008	42.047	0.1563
T0004,T0021	C024	96.068	0.0113
T0010,T0039	C001	10.000	0.9431
T0035,T0038	C001	71.489	0.4109
T0000,T0016	C023	77.606	0.6944
T0024,T0025	C015	92.808	0.7651
T0010,T0028	C005	100.000	0.5307
T0009,T0020	C026	39.066	0.2919
T0006,T0030	C000	95.316	0.2244
T0007,T0008	C015	83.942	0.3747
T0038,T0039	C016	60.197	0.1958
T0023,T0037	C026	78.470	0.5954
T0020,T0022	C005	49.980	0.3364
T0027,T0033	C031	83.594	0.1702
T0020,T0030	C002	81.194	0.1339
T0005,T0026	C026	44.516	0.0857
T0002,T0018	C002	38.061	0.7056
T0016,T0024	C005	76.395	0.1999
T0010,T0038	C011	77.495	0.1013
T0000,T0022	C007	55.558	0.1370
T0008,T0031	C024	83.744	0.6769
T0012,T0023	C005	46.715	0.0615
T0009,T0013	C015	82.086	0.2444
T0027,T0029	C020	70.552	0.1078
T0020,T0032	C010	49.127	0.4625
T0025	C027	29.295	0.9500
T0001	C020	15.621	0.7344
T0020,T0028	C028	57.247	0.4476
T0010,T0037	C031	76.463	0.3962
T0019,T0030	C031	62.499	0.2605
T0024,T0039	C003	72.012	0.1679
T0001,T0024	C033	79.778	0.0581
T0015,T0037	C010	75.401	0.5453
T0015,T0022	C032	73.644	0.2681
T0015,T0018	C031	46.431	0.1187
T0001,T0034	C010	56.414	0.5287
T0033,T0037	C023	50.181	0.5210
T0027,T0036	C029	61.370	0.3086
T0013,T0015	C005	59.115	0.1651
T0007,T0022	C002	83.408	0.6861
T0002,T0032	C014	30.181	0.0505
T0030	C006	30.482	0.9500
T0021,T0024	C000	29.509	0.9095
T0023,T0031	C003	36.275	0.9111
T0028,T0029	C027	78.455	0.4327
T0007,T0013	C010	34.219	0.6741
T0035,T0038	C007	98.824	0.6485
T0001,T0019	C023	64.297	0.5240
T0013,T0016	C011	84.895	0.8500
T0029,T0032	C009	54.270	0.5262
T0006,T0036	C027	51.252	0.0100
T0007,T0018	C021	74.509	0.3338
T0001,T0011	C012	100.000	0.4185
T0032,T0036	C009	88.209	0.3562
T0001,T0006	C022	40.704	0.1712
T0016,T0029	C008	54.258	0.1161
T0017,T0020	C009	65.653	0.2368
T0004,T0033	C017	59.583	0.9241
T0022,T0030	C010	60.459	0.0984
T0003,T0016	C014	83.227	0.1955
T0007,T0011	C005	76.490	0.3955
T0009,T0014	C009	22.846	0.3906
T0003,T0037	C029	47.421	0.4988
T0010,T0018	C003	86.864	0.7608
T0034,T0036	C013	90.585	0.2365
T0025,T0036	C000	54.384	0.7624
T0021,T0039	C012	26.127	0.3472
T0014	C025	13.872	0.9450
T0008,T0034	C008	85.464	0.8639
T0029,T0035	C013	39.604	0.1304
T0001,T0018	C032	70.907	0.1506
T0014,T0034	C022	54.326	0.2543
T0002,T0014	C002	31.442	0.1274
T0024,T0038	C030	65.674	0.6261
T0009,T0016	C002	81.141	0.1559
T0016,T0032	C008	37.244	0.4890
T0009,T0010	C007	85.271	0.7042
T0002,T0039	C026	57.385	0.1574
T0011,T0038	C017	61.301	0.1344
T0007,T0020	C010	83.124	0.1580
T0015,T0027	C028	52.819	0.2957
T0015,T0023	C020	31.904	0.0211
T0003,T0025	C033	80.686	0.3079
T0021,T0039	C006	54.098	0.0636
T0011,T0023	C021	78.957	0.5072
T0031	C021	33.758	0.9500
