task_id_list	courier_id	total_score	willingness
T0004,T0008	C031	63.563	0.2450
T0027	C012	21.263	0.6550
T0013,T0023	C011	15.590	0.4000
T0008,T0025	C023	73.867	0.6195
T0010,T0032	C006	59.178	0.8404
T0013,T0014	C021	35.007	0.1862
T0030,T0037	C016	37.051	0.2675
T0008,T0014	C005	64.624	0.5195
T0004,T0012	C006	16.788	0.1436
T0019	C032	49.059	0.2015
T0006,T0038	C030	50.021	0.2327
T0002,T0009	C016	79.318	0.1293
T0020,T0028	C010	34.761	0.5028
T0001,T0034	C023	80.491	0.1002
T0002,T0013	C008	68.107	0.7425
T0000,T0009	C016	71.825	0.0186
T0001,T0012	C030	68.777	0.5232
T0022,T0034	C006	52.192	0.6821
T0023,T0024	C018	26.569	0.4152
T0002,T0017	C003	69.670	0.2705
T0008,T0020	C020	100.000	0.1864
T0000,T0022	C032	38.834	0.2033
T0026,T0031	C021	95.141	0.1735
T0027,T0038	C032	81.428	0.1418
T0001,T0018	C013	50.326	0.2945
T0024,T0028	C018	53.523	0.2445
T0011,T0027	C031	85.228	0.5968
T0024,T0036	C001	34.122	0.4861
T0020,T0031	C002	28.018	0.2697
T0018,T0026	C029	25.028	0.0596
T0000,T0033	C032	100.000	0.8550
T0030,T0036	C033	63.042	0.8102
T0010,T0035	C015	83.737	0.1112
T0011,T0030	C027	38.362	0.5883
T0007,T0024	C000	73.067	0.0100
T0020,T0034	C005	24.536	0.1085
T0023,T0038	C024	78.226	0.1742
T0012,T0028	C021	64.481	0.4758
T0027	C021	15.697	0.3571
T0020,T0026	C005	53.368	0.3475
T0027,T0036	C017	22.641	0.2787
T0002,T0017	C010	43.248	0.7677
T0003,T0029	C023	42.682	0.4433
T0010,T0023	C001	88.181	0.6510
T0015,T0037	C021	95.597	0.1315
T0004,T0009	C008	23.327	0.0856
T0000,T0033	C021	81.874	0.2346
T0031,T0034	C013	41.041	0.1524
T0003,T0011	C003	28.287	0.7009
T0030,T0035	C010	47.070	0.3185
T0017,T0018	C005	81.050	0.1606
T0031,T0039	C011	59.994	0.9143
T0003,T0027	C004	53.104	0.1898
T0006,T0039	C009	25.168	0.4843
T0028,T0030	C029	43.630	0.1851
T0007,T0026	C024	31.493	0.4422
T0024,T0032	C022	87.885	0.2821
T0012,T0023	C013	20.380	0.3408
T0008	C028	16.753	0.5761
T0004,T0028	C030	80.187	0.6345
T0016,T0019	C031	71.058	0.2167
T0025,T0026	C008	92.836	0.1854
T0008,T0011	C004	57.902	0.0989
T0005,T0026	C006	59.991	0.1839
T0008,T0025	C013	88.048	0.7061
T0002	C002	23.523	0.9261
T0029,T0030	C008	19.794	0.1614
T0014,T0030	C026	66.925	0.3858
T0026,T0036	C004	49.741	0.2810
T0002,T0022	C027	43.283	0.1545
T0003,T0031	C031	51.469	0.2607
T0009,T0036	C009	74.250	0.2055
T0021,T0029	C026	50.695	0.8728
T0010,T0026	C022	37.219	0.3132
T0008,T0039	C030	60.795	0.6427
T0006,T0009	C027	72.931	0.3618
T0016,T0020	C033	43.068	0.6605
T0004,T0034	C008	81.674	0.1210
T0023,T0024	C028	100.000	0.0100
T0022,T0034	C023	81.389	0.4655
T0030,T0035	C026	51.268	0.2398
T0006,T0020	C011	41.007	0.3147
T0010,T0014	C005	46.352	0.1436
T0002,T0008	C008	69.360	0.1799
T0006,T0010	C030	21.221	0.5050
T0000,T0024	C022	29.012	0.5199
T0009,T0016	C030	55.391	0.5554
T0022,T0027	C008	86.386	0.9500
T0002,T0013	C004	27.418	0.3447
T0029,T0031	C029	39.230	0.1653
T0030,T0037	C009	34.427	0.0864
T0000,T0002	C028	41.309	0.7146
T0004,T0036	C022	19.820	0.1536
T0009,T0034	C020	72.391	0.1502
T0009,T0025	C017	31.521	0.0864
T0019,T0025	C012	91.342	0.0484
T0006,T0024	C007	65.879	0.3881
T0028,T0038	C029	85.475	0.3540
T0010,T0036	C028	57.894	0.7941
T0015,T0031	C010	31.637	0.4715
T0009,T0013	C005	82.598	0.8203
T0033,T0037	C005	93.897	0.1864
T0008,T0038	C016	81.289	0.3918
T0010,T0020	C000	19.426	0.2956
T0007,T0026	C017	58.776	0.1701
T0023,T0024	C010	90.853	0.6142
T0007,T0019	C003	44.124	0.1024
T0008,T0028	C033	71.634	0.0824
T0002,T0007	C016	64.773	0.3063
T0018,T0030	C009	77.541	0.1569
T0026,T0031	C014	100.000	0.1495
T0005,T0038	C021	44.871	0.5958
T0027,T0030	C030	82.639	0.3938
T0013,T0030	C024	49.114	0.3135
T0012	C015	57.154	0.6952
T0018,T0039	C013	78.316	0.5888
T0003,T0006	C008	44.097	0.1225
T0007,T0016	C009	26.737	0.4807
T0008,T0022	C029	73.438	0.2404
T0012,T0015	C024	64.657	0.7065
T0006,T0013	C032	92.429	0.0826
T0004,T0027	C012	93.795	0.8467
T0014,T0029	C002	26.866	0.4630
T0029,T0030	C014	23.938	0.0959
T0018,T0034	C033	44.733	0.0658
T0022,T0031	C016	22.336	0.3254
T0014,T0035	C007	47.836	0.8217
T0014,T0025	C019	64.345	0.1598
T0013,T0018	C022	100.000	0.4608
T0003,T0036	C032	51.380	0.5369
T0011,T0020	C016	69.004	0.2173
T0011,T0034	C023	88.351	0.2731
T0002,T0029	C030	62.234	0.9022
T0028,T0034	C006	72.656	0.2361
T0013,T0039	C000	59.233	0.1787
T0016,T0018	C000	66.518	0.1469
T0012,T0014	C023	26.777	0.2638
T0005,T0020	C008	34.574	0.2027
T0028,T0039	C023	49.047	0.2577
T0027,T0032	C010	52.422	0.1296
T0006,T0029	C007	48.216	0.6321
T0014,T0034	C031	65.643	0.2263
T0021,T0034	C008	49.278	0.0100
T0015,T0033	C014	69.546	0.6744
T0009,T0030	C020	100.000	0.1222
T0000,T0021	C029	70.276	0.3301
T0005,T0035	C008	23.825	0.8287
T0012,T0027	C006	62.040	0.1172
T0011,T0021	C005	80.802	0.0772
T0008,T0029	C031	61.531	0.4223
T0007,T0023	C005	47.029	0.3492
T0005,T0037	C030	18.135	0.2510
T0023,T0032	C031	95.978	0.1096
T0005,T0039	C033	83.595	0.1263
T0017,T0036	C002	51.551	0.5069
T0021,T0024	C031	39.424	0.3991
T0018,T0038	C026	42.089	0.2114
T0012,T0030	C022	82.786	0.0389
T0001,T0030	C006	79.588	0.5835
T0003,T0004	C033	55.518	0.5197
T0006,T0029	C030	74.752	0.1411
T0002,T0015	C021	55.313	0.6348
T0003,T0012	C024	46.245	0.1342
T0007,T0013	C026	26.760	0.0100
T0017	C029	37.948	0.4299
T0025	C030	18.212	0.8051
T0016,T0026	C006	34.895	0.3492
T0004,T0012	C000	67.306	0.2307
T0008,T0017	C024	70.596	0.2250
T0009,T0013	C009	50.847	0.3044
T0005,T0018	C028	47.557	0.1399
T0009,T0019	C014	69.255	0.5912
T0006,T0032	C028	100.000	0.5474
T0033,T0039	C011	88.715	0.5151
T0036,T0039	C005	62.588	0.2319
T0016,T0039	C007	51.270	0.8527
T0037	C012	13.380	0.4152
T0003,T0024	C001	76.349	0.1411
T0007,T0031	C020	56.870	0.3361
T0012,T0032	C009	69.789	0.2676
T0012,T0036	C008	38.083	0.3375
T0010,T0037	C012	83.504	0.3448
T0017,T0023	C026	96.356	0.2163
T0019,T0022	C031	47.618	0.5857
T0013,T0032	C023	82.631	0.5547
T0006,T0008	C005	62.290	0.4221
T0017,T0018	C032	43.336	0.5207
T0009,T0029	C017	38.551	0.1802
T0010,T0020	C009	31.833	0.3692
T0015,T0020	C011	66.368	0.8368
T0017,T0039	C010	77.487	0.0851
T0028,T0030	C014	66.887	0.0976
T0020,T0035	C033	54.929	0.1914
T0001,T0009	C006	33.694	0.5478
T0006,T0013	C019	75.128	0.2880
T0012,T0016	C014	33.389	0.3272
T0000,T0012	C026	100.000	0.2234
T0011,T0014	C002	47.927	0.4441
T0002,T0009	C001	44.910	0.7125
T0028	C005	29.783	0.3603
T0017,T0029	C031	34.848	0.1346
T0005,T0020	C024	80.815	0.4514
T0000,T0039	C021	84.816	0.1859
T0008,T0024	C013	45.246	0.6557
T0033,T0034	C027	44.187	0.4040
T0008,T0017	C027	63.056	0.3922
T0003,T0030	C024	54.425	0.1145
T0025,T0026	C030	58.935	0.1300
T0014,T0022	C020	100.000	0.2228
T0014,T0031	C019	83.431	0.4869
T0016,T0019	C001	23.702	0.2187
T0010,T0014	C026	100.000	0.0100
T0033,T0034	C012	53.433	0.3258
T0008	C018	24.715	0.7136
T0036	C015	27.997	0.7729
T0001,T0011	C016	100.000	0.8272
T0025,T0030	C030	48.188	0.0755
T0000,T0017	C028	10.000	0.3785
T0011,T0018	C012	32.097	0.6986
T0016,T0034	C020	62.098	0.8456
T0005,T0008	C029	51.790	0.2784
T0013,T0037	C003	34.459	0.2660
T0002,T0021	C003	88.620	0.3495
T0007,T0021	C002	65.260	0.2321
T0010,T0014	C033	53.239	0.1338
T0003,T0008	C008	35.067	0.3185
T0003,T0019	C011	66.276	0.3050
T0013,T0027	C031	100.000	0.1223
T0010,T0025	C007	10.000	0.2597
T0031,T0038	C032	32.082	0.0999
T0013,T0031	C002	28.048	0.1455
T0013,T0035	C014	31.765	0.2098
T0013,T0018	C003	86.931	0.2510
T0025,T0026	C020	60.458	0.3137
T0022,T0029	C010	92.815	0.4061
T0004,T0028	C021	75.819	0.1074
T0011,T0026	C032	16.798	0.3595
T0002,T0004	C020	68.522	0.2076
T0024,T0032	C027	54.095	0.2007
T0008,T0023	C014	66.692	0.3018
T0016,T0023	C021	70.364	0.2009
T0006,T0015	C028	56.027	0.1668
T0020,T0026	C016	44.366	0.1907
T0000,T0021	C000	10.000	0.4444
T0032,T0035	C002	59.676	0.3392
T0006,T0025	C015	43.564	0.0780
T0025,T0031	C011	44.457	0.1347
T0005,T0033	C005	95.111	0.0100
T0017,T0031	C013	83.160	0.2093
T0002,T0026	C022	63.608	0.5430
T0006,T0031	C030	40.334	0.3415
T0004,T0036	C010	33.033	0.4893
T0033,T0035	C032	65.051	0.1330
T0008,T0038	C006	56.650	0.6109
T0026,T0027	C028	37.051	0.1496
T0027	C030	10.000	0.9500
T0010,T0024	C002	55.597	0.3590
T0026,T0033	C025	70.104	0.4138
T0021,T0038	C028	63.604	0.0789
T0022,T0024	C023	76.049	0.0100
T0005,T0017	C031	100.000	0.1628
T0026,T0038	C030	55.822	0.2819
T0004,T0022	C012	85.052	0.2514
T0018,T0035	C033	83.506	0.8624
T0001,T0018	C030	62.809	0.3604
T0002,T0024	C018	66.884	0.2372
T0004,T0035	C014	63.715	0.4998
T0013,T0020	C000	62.693	0.6160
T0000,T0022	C018	60.927	0.5753
T0011,T0028	C011	19.091	0.3168
T0031,T0034	C032	37.610	0.4028
T0027,T0039	C010	74.566	0.8588
T0012,T0024	C029	29.416	0.3586
T0003,T0006	C009	42.583	0.8263
T0018,T0035	C007	75.052	0.2879
T0007,T0020	C021	83.975	0.1497
T0003,T0007	C024	61.546	0.5901
T0016,T0036	C013	73.666	0.2591
T0000,T0014	C010	11.231	0.1045
T0019,T0024	C032	62.804	0.2253
T0008,T0032	C004	88.126	0.5852
T0021,T0038	C004	40.082	0.6505
T0023,T0026	C022	46.256	0.2175
T0000,T0008	C007	18.647	0.1506
T0025,T0035	C019	73.614	0.1476
T0023,T0033	C031	43.304	0.2394
T0003,T0021	C006	72.272	0.5255
T0022,T0038	C011	10.000	0.1348
T0000,T0021	C028	68.354	0.7231
T0028,T0034	C030	57.702	0.2906
T0005,T0013	C015	90.514	0.1066
T0019,T0024	C020	57.629	0.1900
T0015,T0022	C014	76.768	0.8208
T0026,T0027	C029	70.251	0.4894
T0002,T0019	C003	32.132	0.3457
T0000,T0004	C014	75.140	0.0517
T0024,T0036	C025	75.334	0.5645
T0011,T0019	C000	64.853	0.0707
T0022	C004	41.653	0.7219
T0012,T0015	C018	60.926	0.1108
T0008,T0011	C020	89.320	0.2460
T0010,T0027	C027	54.194	0.5126
T0004,T0019	C019	48.971	0.2803
T0029,T0038	C026	63.779	0.2946
T0027,T0032	C033	49.794	0.3619
T0008,T0016	C007	39.476	0.3682
T0018,T0027	C033	100.000	0.1087
T0006,T0033	C025	67.378	0.2629
T0032,T0037	C018	65.834	0.0617
T0020,T0025	C010	41.476	0.3818
T0027,T0033	C025	48.945	0.6646
T0004,T0024	C008	66.095	0.3390
T0024,T0031	C022	51.944	0.1627
T0006,T0026	C030	60.418	0.5122
T0023,T0027	C015	100.000	0.1184
T0029,T0030	C027	50.954	0.2576
T0000,T0022	C013	96.891	0.1612
T0024,T0026	C017	80.099	0.3397
T0020,T0023	C025	84.717	0.4983
T0010,T0039	C017	82.337	0.1113
T0004,T0020	C029	28.172	0.8264
T0022,T0038	C006	70.748	0.1343
T0001,T0019	C031	31.785	0.3209
T0013,T0028	C010	49.794	0.3008
T0012,T0026	C016	68.310	0.7946
T0016,T0036	C032	69.565	0.1833
T0014,T0020	C002	36.033	0.2305
T0006,T0022	C012	39.918	0.4586
T0021,T0026	C009	48.728	0.5962
T0014,T0023	C012	79.245	0.0617
T0015,T0032	C008	59.388	0.9500
T0008,T0017	C006	34.014	0.6343
T0006,T0030	C029	48.789	0.4823
T0020,T0029	C023	44.489	0.2270
T0019,T0027	C025	58.233	0.2348
T0015,T0025	C000	63.114	0.0282
T0030,T0032	C005	35.616	0.0664
T0012,T0036	C010	58.226	0.3362
T0013,T0020	C007	54.457	0.0998
T0006,T0020	C008	87.599	0.0853
T0012,T0039	C032	59.328	0.1235
T0004,T0024	C017	73.349	0.2736
T0009,T0013	C019	57.305	0.6113
T0019,T0039	C024	34.722	0.6589
T0020,T0034	C009	39.010	0.2449
T0000,T0028	C021	69.868	0.4220
T0005,T0009	C023	71.446	0.4896
T0036	C020	16.041	0.8496
T0003,T0008	C007	34.600	0.2939
T0008,T0031	C031	100.000	0.0983
T0023,T0037	C010	19.038	0.5517
T0032,T0039	C002	34.624	0.6136
T0014,T0034	C020	36.159	0.3816
T0006,T0033	C013	56.384	0.7830
T0004,T0007	C000	67.279	0.2332
T0016	C021	10.000	0.9500
T0004,T0037	C001	25.699	0.1616
T0027	C009	39.029	0.1666
T0002,T0025	C002	77.820	0.4898
T0001,T0014	C000	56.702	0.3514
T0001,T0007	C024	51.438	0.1771
T0006,T0032	C026	32.935	0.3362
T0011,T0017	C005	66.428	0.6023
T0010,T0020	C024	80.756	0.2386
T0001,T0036	C013	49.750	0.4260
T0023,T0031	C028	53.170	0.5845
T0008,T0026	C010	65.650	0.2068
T0007,T0020	C006	50.989	0.0286
T0003,T0020	C007	60.764	0.2858
T0037,T0039	C006	61.284	0.3116
T0005,T0008	C028	56.504	0.8170
T0010,T0023	C030	39.663	0.2952
T0037	C018	14.230	0.3305
T0007,T0037	C014	75.205	0.6484
T0029,T0036	C009	43.679	0.0420
T0004,T0024	C004	50.933	0.0342
T0010,T0020	C019	48.784	0.1413
T0004,T0031	C024	59.874	0.3378
T0016,T0034	C017	46.373	0.5785
T0002,T0020	C003	64.197	0.4321
T0013,T0019	C001	84.050	0.1279
T0005,T0014	C004	83.419	0.1553
T0008,T0034	C001	22.419	0.3720
T0033,T0036	C016	44.676	0.3923
T0020,T0028	C018	85.231	0.3997
T0005,T0008	C021	58.601	0.1009
T0031,T0039	C030	22.691	0.1079
T0022,T0029	C011	79.020	0.1688
T0005,T0027	C030	28.334	0.9414
T0001,T0007	C026	26.090	0.3411
T0017,T0027	C025	93.947	0.2128
T0036,T0039	C029	68.668	0.3649
T0012,T0016	C000	56.602	0.2070
T0000,T0015	C030	100.000	0.4332
T0001,T0005	C033	40.852	0.2797
T0010,T0032	C008	43.808	0.1670
T0028,T0035	C008	59.051	0.0420
T0014,T0029	C017	81.925	0.1607
T0005,T0012	C023	58.894	0.1648
T0007,T0017	C020	48.318	0.2991
T0003,T0010	C026	83.157	0.1424
T0000,T0028	C006	32.231	0.6401
T0011,T0037	C028	46.288	0.3303
T0006,T0009	C032	28.911	0.0198
T0020,T0036	C001	67.609	0.1969
T0002,T0013	C023	64.380	0.0388
T0030,T0034	C003	69.751	0.4846
T0030,T0036	C011	27.249	0.5648
T0036,T0037	C001	40.325	0.0100
T0012,T0018	C013	66.092	0.2963
T0005,T0026	C000	69.330	0.2011
T0029,T0039	C016	62.447	0.7627
T0027,T0034	C022	77.526	0.3692
T0031,T0034	C007	75.867	0.3697
T0017,T0021	C014	96.808	0.4562
T0018,T0034	C032	70.781	0.5231
T0005,T0007	C020	36.362	0.2940
T0023,T0025	C006	34.308	0.2320
T0013,T0033	C025	100.000	0.3320
T0010,T0016	C023	100.000	0.3514
T0009,T0021	C027	85.013	0.9500
T0002,T0030	C018	65.301	0.1925
T0005,T0026	C027	35.352	0.3793
T0013,T0020	C033	53.406	0.4604
T0014	C011	34.209	0.5306
T0002,T0015	C007	26.772	0.0100
T0010,T0011	C022	61.615	0.2937
T0010,T0017	C032	68.910	0.1966
T0023,T0027	C011	48.460	0.5340
T0008,T0014	C011	81.157	0.1872
T0006,T0028	C013	36.138	0.0842
T0029,T0032	C022	100.000	0.0100
T0005,T0034	C025	46.410	0.0858
T0014,T0015	C010	45.841	0.4805
T0007,T0031	C003	29.819	0.1513
T0014,T0023	C009	23.252	0.1129
T0016,T0024	C001	72.400	0.3352
T0003,T0020	C025	13.739	0.3833
T0010,T0011	C032	68.834	0.6086
T0009,T0027	C016	41.740	0.4253
T0024,T0039	C032	98.206	0.1010
T0007,T0018	C008	52.738	0.1772
T0000,T0002	C021	10.000	0.7689
T0002,T0034	C016	37.488	0.1313
T0012,T0014	C021	64.274	0.5932
T0003,T0024	C008	49.860	0.0825
T0000,T0025	C010	75.784	0.1043
T0031,T0035	C030	37.891	0.5112
T0015,T0037	C009	36.328	0.2839
T0016,T0024	C017	76.389	0.3623
T0005,T0021	C018	70.798	0.4496
T0002,T0006	C031	52.856	0.3534
T0012,T0033	C013	62.850	0.2491
T0002,T0012	C020	94.099	0.1243
T0033,T0038	C014	52.074	0.0651
T0004,T0026	C004	59.017	0.6059
T0003,T0009	C022	91.110	0.0581
T0024,T0033	C006	10.000	0.4406
T0036,T0038	C015	50.148	0.3323
T0016,T0033	C030	35.991	0.7913
T0027,T0035	C020	42.600	0.0100
T0001,T0026	C024	46.558	0.9372
T0004,T0007	C018	94.690	0.0134
T0023,T0038	C019	56.480	0.4090
T0011,T0022	C029	36.971	0.0723
T0017,T0034	C000	88.399	0.1602
T0009,T0019	C019	50.923	0.0111
T0013,T0036	C024	22.183	0.1326
T0008,T0015	C028	61.110	0.2162
T0012,T0025	C030	51.430	0.3925
T0031	C029	42.299	0.8278
T0014,T0015	C001	67.880	0.1589
T0005,T0032	C019	61.430	0.4217
T0001,T0037	C002	100.000	0.1791
T0031,T0036	C020	90.399	0.6739
T0030	C001	10.000	0.3178
T0005	C024	23.214	0.6704
T0012,T0024	C009	10.000	0.4885
T0007,T0018	C015	58.193	0.3205
T0007,T0030	C009	93.152	0.5359
T0015,T0033	C027	63.901	0.4427
T0029,T0031	C026	45.670	0.1221
T0018,T0028	C026	47.320	0.1738
T0018,T0037	C011	69.972	0.6804
T0009,T0016	C015	74.137	0.3797
T0015	C006	19.546	0.3706
T0019,T0038	C001	75.749	0.6717
T0007	C001	38.715	0.3883
T0034,T0039	C010	52.106	0.0100
T0015,T0021	C028	100.000	0.5895
T0005,T0034	C001	65.819	0.1932
T0000,T0014	C005	45.347	0.0687
T0004,T0033	C010	69.808	0.1082
T0004,T0008	C029	49.401	0.2615
T0014,T0022	C003	61.830	0.0100
T0018,T0038	C023	83.092	0.2508
T0010,T0028	C024	89.900	0.4605
T0027,T0031	C020	31.741	0.0719
T0023,T0039	C024	52.807	0.1900
T0021,T0024	C021	58.503	0.2398
T0005,T0008	C012	85.348	0.4783
T0009,T0034	C014	28.532	0.7913
T0034	C030	10.000	0.2920
T0008,T0032	C009	25.260	0.5283
T0004,T0005	C022	50.337	0.5378
T0013,T0032	C033	53.254	0.1832
T0011,T0024	C017	66.416	0.0100
T0027,T0032	C027	74.404	0.2860
T0009,T0013	C001	24.412	0.1418
T0014,T0015	C018	62.140	0.2612
T0002	C005	47.594	0.6098
T0016,T0018	C027	38.413	0.3160
T0012,T0039	C015	47.859	0.4525
T0027,T0031	C018	45.739	0.0541
T0004,T0035	C002	46.068	0.2209
T0016,T0028	C010	44.314	0.0100
T0001,T0026	C027	63.509	0.0424
T0014,T0022	C002	31.918	0.4855
T0009,T0025	C021	57.404	0.0769
T0007,T0017	C011	46.246	0.1225
T0009,T0032	C030	83.800	0.4814
T0007,T0013	C010	71.294	0.1816
T0015,T0020	C007	97.239	0.4477
T0001,T0007	C009	41.747	0.2630
T0008,T0025	C032	69.989	0.3030
T0008,T0032	C021	53.687	0.4059
T0008,T0020	C021	76.833	0.1941
T0010,T0020	C013	91.425	0.3683
T0026,T0030	C015	44.269	0.2772
T0006,T0010	C007	70.637	0.4633
T0006,T0012	C014	49.486	0.6615
T0025,T0038	C000	95.605	0.8379
T0012,T0039	C022	23.601	0.0989
T0032	C003	10.265	0.9138
T0003,T0027	C033	82.047	0.1308
T0001,T0028	C033	49.472	0.4046
T0005,T0016	C024	73.333	0.4561
T0027,T0038	C011	24.856	0.2362
T0012,T0030	C021	93.441	0.5816
T0018,T0020	C007	56.859	0.0803
T0021,T0028	C011	60.116	0.7769
T0001,T0014	C017	42.934	0.4991
T0011,T0016	C011	82.244	0.4382
T0002	C016	39.101	0.3298
T0005,T0024	C022	39.513	0.2656
T0009,T0038	C029	66.292	0.0758
T0020,T0031	C000	62.978	0.5775
T0002,T0007	C018	79.907	0.3567
T0008	C027	44.090	0.3731
T0013,T0037	C028	65.832	0.5499
T0007,T0022	C030	38.674	0.2510
T0019,T0036	C023	84.296	0.1967
T0001,T0037	C029	46.027	0.0100
T0003,T0022	C026	42.306	0.2361
T0006,T0029	C021	51.110	0.1784
T0007,T0036	C000	97.329	0.4797
T0009,T0017	C022	66.606	0.0624
T0011,T0013	C005	55.604	0.0423
T0022,T0026	C009	71.952	0.2627
T0021,T0023	C032	53.773	0.2101
T0012,T0017	C008	63.156	0.2179
T0009,T0025	C009	30.387	0.2455
T0024,T0037	C023	72.018	0.4793
T0009,T0020	C030	93.755	0.5232
T0014,T0027	C000	66.317	0.5269
T0014,T0032	C016	35.462	0.3116
T0015,T0027	C016	19.091	0.1579
T0026,T0033	C012	100.000	0.2868
T0026,T0033	C020	61.545	0.5921
T0005,T0026	C013	84.075	0.2088
T0022,T0026	C020	52.570	0.3205
T0030,T0038	C007	38.149	0.5356
T0019,T0028	C026	82.091	0.0560
T0020,T0039	C032	59.169	0.5110
T0023,T0036	C022	63.149	0.7171
T0014,T0024	C019	35.188	0.5807
T0029,T0039	C002	59.180	0.0190
T0003,T0015	C030	56.792	0.5764
T0024,T0033	C033	75.091	0.1800
T0030,T0031	C033	63.605	0.4168
T0016,T0033	C009	51.550	0.3085
T0001,T0034	C005	37.157	0.3289
T0025,T0028	C008	45.822	0.0833
T0006,T0019	C029	100.000	0.2877
T0031,T0038	C031	100.000	0.3864
T0001,T0014	C005	43.131	0.3364
T0015,T0021	C014	65.810	0.6829
T0018,T0031	C012	50.167	0.0380
T0022,T0028	C019	10.000	0.3951
T0010,T0015	C019	57.159	0.2712
T0006,T0017	C020	62.290	0.0806
T0036,T0038	C026	87.720	0.7481
T0025	C013	25.821	0.8010
T0002,T0008	C032	48.919	0.2771
T0007,T0008	C004	28.194	0.3529
T0016,T0027	C018	38.192	0.4212
T0009,T0012	C029	44.050	0.1508
T0003,T0032	C009	68.649	0.2165
T0002,T0039	C032	70.613	0.4998
T0002,T0038	C011	36.503	0.2552
T0000,T0018	C011	47.186	0.5321
T0007,T0017	C007	44.256	0.1134
T0026	C004	10.000	0.5961
T0010,T0039	C002	66.183	0.2111
T0001,T0033	C024	56.882	0.1908
T0031,T0036	C017	64.802	0.5235
T0003,T0015	C013	59.082	0.2055
T0009,T0033	C011	66.227	0.2346
T0006,T0035	C006	60.914	0.2027
T0014,T0021	C022	70.835	0.2222
T0014	C023	38.422	0.9087
T0015,T0031	C018	39.945	0.3456
T0021,T0029	C023	66.816	0.3490
T0018,T0021	C005	68.474	0.0629
T0007,T0032	C033	34.700	0.7450
T0038,T0039	C027	31.892	0.6346
T0029,T0030	C020	18.945	0.8084
T0030,T0035	C027	67.591	0.1144
T0004,T0022	C006	41.978	0.1072
T0002,T0019	C017	54.928	0.2739
T0020,T0033	C022	75.178	0.4859
T0022,T0024	C002	93.337	0.5177
T0021,T0028	C010	55.246	0.6988
T0016,T0037	C033	70.012	0.3136
T0028,T0031	C015	61.007	0.7061
T0021,T0034	C010	50.032	0.6256
T0008,T0012	C017	69.910	0.5973
T0005,T0030	C002	15.169	0.4148
T0020,T0038	C027	58.873	0.2636
T0031,T0032	C026	81.517	0.3034
T0032,T0035	C027	48.212	0.1237
T0003,T0006	C004	60.841	0.1408
T0002,T0027	C022	76.871	0.6471
T0002,T0016	C005	76.845	0.0668
T0009,T0030	C015	58.176	0.3505
T0000,T0027	C020	92.344	0.3193
T0018,T0031	C008	30.057	0.5855
T0008,T0032	C019	59.914	0.1617
T0007,T0015	C021	19.509	0.1844
T0024,T0027	C019	35.713	0.2915
T0007,T0013	C028	22.476	0.2153
T0001,T0029	C030	15.601	0.4173
T0001,T0038	C008	42.751	0.0629
T0019,T0033	C025	49.490	0.4178
T0018	C007	11.796	0.2219
T0025,T0033	C001	38.833	0.4579
T0025,T0031	C022	97.948	0.0220
T0004,T0010	C008	64.460	0.5349
T0020,T0027	C011	45.534	0.2252
T0003,T0036	C004	75.558	0.4187
T0000,T0011	C009	64.007	0.5671
T0007,T0032	C016	71.760	0.3978
T0001,T0036	C032	33.851	0.1470
T0018,T0037	C029	70.307	0.0726
T0000,T0027	C024	52.559	0.1489
T0023,T0025	C025	57.685	0.2988
T0013,T0022	C028	30.231	0.1156
T0017,T0018	C028	47.418	0.1855
T0000,T0037	C010	40.174	0.5946
T0000,T0005	C012	28.797	0.2438
T0012,T0026	C006	75.192	0.2130
T0014,T0028	C006	38.508	0.0709
T0033,T0035	C009	90.613	0.0268
T0025,T0035	C030	94.952	0.2200
T0033,T0038	C020	27.160	0.0505
T0027,T0032	C015	42.718	0.7621
T0001,T0023	C021	43.974	0.6570
T0002,T0011	C017	90.816	0.2304
T0034,T0038	C029	92.572	0.1240
T0030	C027	10.000	0.9500
T0000,T0027	C010	55.793	0.2906
T0005,T0034	C024	54.006	0.3472
T0007,T0009	C008	100.000	0.4656
T0010,T0023	C008	51.419	0.1464
T0002,T0037	C000	54.026	0.5047
T0009,T0010	C004	72.650	0.3833
T0010,T0034	C000	89.335	0.1119
T0008,T0022	C003	100.000	0.5553
T0008,T0014	C012	81.269	0.5965
T0003,T0004	C012	58.145	0.4568
T0017,T0022	C021	48.547	0.1300
T0016	C030	22.448	0.6553
T0009,T0013	C013	86.659	0.2953
T0000,T0002	C022	70.139	0.2712
T0006,T0024	C001	45.880	0.1070
T0020,T0027	C019	51.109	0.4067
T0012,T0033	C032	35.322	0.2480
T0018,T0029	C032	25.892	0.8272
T0005,T0027	C024	28.423	0.4614
T0008,T0021	C019	34.740	0.3477
T0007,T0038	C001	61.020	0.2397
T0015,T0033	C011	63.330	0.4131
T0004,T0010	C001	69.250	0.9069
T0010,T0024	C023	72.132	0.0901
T0000,T0025	C018	36.962	0.0863
T0038	C023	19.686	0.9500
T0002,T0022	C016	92.717	0.0820
T0024,T0030	C021	58.037	0.7056
T0014,T0029	C006	91.891	0.0100
T0002,T0007	C017	88.003	0.2525
T0019,T0021	C001	81.748	0.1926
T0013,T0014	C016	12.646	0.5060
T0009,T0035	C005	21.445	0.0861
T0001,T0032	C030	71.995	0.6545
T0004,T0032	C029	34.844	0.5433
T0006,T0022	C011	33.552	0.1671
