task_id_list	courier_id	total_score	willingness
T0009,T0034	C021	71.018	0.5407
T0021,T0033	C003	10.000	0.2063
T0002,T0010	C007	40.235	0.1670
T0014,T0021	C029	61.942	0.0325
T0025,T0035	C000	64.352	0.4734
T0011,T0024	C033	23.207	0.0100
T0009,T0032	C009	70.532	0.4427
T0030,T0032	C008	41.778	0.3641
T0004,T0023	C016	84.402	0.3706
T0000,T0034	C018	29.828	0.1266
T0018,T0021	C019	36.392	0.2880
T0002,T0026	C009	56.193	0.2401
T0035,T0038	C027	83.303	0.1491
T0017,T0034	C008	49.168	0.5388
T0015,T0027	C018	100.000	0.5732
T0018,T0028	C008	43.733	0.5658
T0013,T0020	C003	72.544	0.5673
T0005,T0037	C012	55.884	0.4634
T0001,T0031	C012	44.817	0.4331
T0017,T0039	C001	85.035	0.1236
T0022,T0024	C015	47.247	0.2284
T0002,T0038	C018	42.685	0.3109
T0010,T0031	C005	73.329	0.3946
T0010,T0012	C024	58.761	0.1751
T0004,T0022	C022	56.618	0.6231
T0002,T0017	C023	60.982	0.6304
T0009,T0015	C019	42.003	0.5669
T0009,T0022	C011	43.805	0.2070
T0006,T0018	C012	64.397	0.7154
T0007,T0038	C027	81.534	0.2668
T0016,T0017	C025	60.379	0.3829
T0031,T0032	C021	56.277	0.3136
T0011,T0039	C026	39.648	0.2160
T0016	C002	44.729	0.5546
T0007,T0014	C004	18.504	0.7683
T0007,T0036	C011	69.594	0.3741
T0011,T0024	C025	57.736	0.2000
T0031	C032	16.273	0.4444
T0013,T0037	C009	54.929	0.3956
T0003,T0015	C007	10.000	0.1249
T0031,T0039	C011	80.848	0.6905
T0011,T0028	C012	70.237	0.9500
T0013,T0027	C007	37.924	0.0440
T0011,T0032	C006	34.362	0.1739
T0006,T0022	C021	83.424	0.6380
T0011,T0038	C001	76.484	0.1651
T0003,T0017	C029	53.782	0.2760
T0022,T0037	C022	75.236	0.2325
T0023,T0030	C010	16.932	0.2355
T0000,T0006	C024	62.828	0.1745
T0001,T0031	C032	31.496	0.1626
T0010,T0011	C019	35.009	0.3912
T0000,T0006	C012	83.192	0.3335
T0007,T0031	C004	100.000	0.1099
T0024,T0028	C012	66.632	0.7489
T0029,T0039	C001	52.771	0.7005
T0013,T0018	C029	62.439	0.3850
T0016,T0025	C028	71.859	0.1602
T0008,T0022	C025	49.780	0.6153
T0003,T0022	C005	67.255	0.5096
T0003,T0008	C010	49.669	0.3016
T0023,T0033	C030	69.476	0.2791
T0007,T0026	C026	59.634	0.3491
T0017,T0023	C014	55.349	0.4424
T0002	C002	16.665	0.9500
T0030,T0032	C029	54.149	0.2939
T0010,T0015	C006	35.517	0.2764
T0023,T0039	C021	67.521	0.2570
T0004,T0024	C000	77.204	0.2716
T0001,T0039	C011	58.371	0.3260
T0039	C025	39.034	0.9474
T0007,T0019	C032	86.263	0.0405
T0004,T0031	C029	31.847	0.0653
T0007,T0037	C028	66.872	0.5133
T0006,T0018	C027	62.500	0.1043
T0009,T0028	C014	44.969	0.4589
T0018,T0025	C004	39.252	0.4648
T0003,T0013	C029	91.585	0.1199
T0003,T0028	C017	65.047	0.1038
T0005,T0009	C004	40.934	0.3071
T0016,T0035	C007	28.382	0.0976
T0031,T0038	C006	51.887	0.5073
T0005,T0016	C012	67.079	0.4864
T0015,T0031	C026	51.210	0.1388
T0009	C029	25.656	0.7786
T0008	C033	29.961	0.9500
T0008,T0026	C019	72.858	0.4840
T0006,T0021	C002	58.317	0.4059
T0006,T0029	C014	26.580	0.6597
T0001,T0030	C021	85.914	0.4136
T0028,T0033	C028	54.144	0.3367
T0034	C003	48.127	0.4192
T0006,T0039	C027	49.255	0.0100
T0018,T0029	C027	86.196	0.0206
T0026,T0028	C008	42.273	0.4013
T0003,T0008	C018	54.500	0.6494
T0022,T0023	C018	61.825	0.0701
T0000,T0024	C003	81.186	0.3891
T0009,T0011	C013	100.000	0.5937
T0013,T0032	C020	41.034	0.0100
T0003,T0022	C006	57.837	0.1315
T0003,T0033	C029	79.766	0.7372
T0008,T0027	C011	44.775	0.0554
T0019,T0022	C020	35.651	0.1844
T0020,T0021	C000	51.400	0.3703
T0014,T0031	C017	22.244	0.7892
T0020,T0035	C020	51.773	0.7457
T0004,T0010	C030	53.757	0.1995
T0015,T0039	C032	73.544	0.9500
T0005,T0008	C015	65.871	0.2056
T0000,T0014	C030	37.091	0.5431
T0002,T0007	C010	59.507	0.8130
T0015,T0033	C022	62.471	0.1597
T0001,T0006	C021	69.790	0.2348
T0003,T0005	C004	40.431	0.1279
T0022,T0023	C006	36.474	0.2361
T0009,T0023	C008	50.592	0.2053
T0000,T0008	C009	75.865	0.2918
T0010,T0031	C008	79.280	0.1962
T0003,T0007	C032	89.776	0.1389
T0006,T0014	C025	66.880	0.1587
T0012	C000	39.294	0.6833
T0003,T0036	C000	39.081	0.2590
T0004,T0014	C012	87.288	0.1074
T0012,T0021	C028	53.277	0.5820
T0019,T0026	C018	100.000	0.1444
T0005,T0016	C004	45.527	0.6404
T0012,T0022	C021	92.282	0.0531
T0004,T0022	C003	68.904	0.2608
T0022,T0030	C029	75.579	0.4843
T0006,T0037	C031	29.838	0.4233
T0010,T0016	C006	41.050	0.3915
T0002,T0036	C025	33.115	0.4791
T0015,T0036	C030	43.434	0.1041
T0015,T0023	C031	49.198	0.2649
T0003,T0026	C020	38.463	0.1547
T0018,T0019	C016	64.046	0.0363
T0029,T0037	C017	10.000	0.6673
T0010,T0037	C023	58.125	0.2684
T0036	C019	26.047	0.9448
T0000	C010	26.218	0.9500
T0023	C021	10.000	0.9500
T0024,T0030	C022	73.414	0.4284
T0009,T0029	C010	36.529	0.2620
T0000,T0015	C015	60.693	0.3866
T0029,T0031	C021	51.823	0.2482
T0033,T0034	C005	48.082	0.6964
T0016,T0033	C016	50.968	0.4918
T0026	C005	11.921	0.9166
T0021,T0032	C029	42.567	0.1983
T0018,T0024	C002	37.051	0.5976
T0007,T0010	C027	58.603	0.8285
T0019,T0025	C010	66.111	0.3256
T0014,T0033	C027	54.341	0.1977
T0004,T0013	C015	100.000	0.4867
T0031,T0034	C020	70.348	0.2381
T0000,T0003	C015	62.144	0.7186
T0016,T0019	C028	38.164	0.4261
T0001,T0027	C020	59.437	0.5997
T0004	C011	47.080	0.5257
T0014,T0032	C004	84.472	0.0715
T0021,T0030	C000	45.650	0.2883
T0000,T0039	C030	88.111	0.1124
T0028,T0036	C028	59.237	0.0741
T0008,T0023	C012	65.505	0.1833
T0006,T0018	C023	31.826	0.2102
T0007,T0021	C001	98.499	0.0751
T0005,T0017	C009	58.322	0.1831
T0004,T0006	C001	45.763	0.4542
T0012,T0023	C000	76.533	0.6064
T0014,T0038	C018	51.764	0.3718
T0031,T0032	C027	56.760	0.3660
T0014,T0034	C007	43.531	0.3002
T0000,T0030	C026	51.515	0.2149
T0004,T0033	C001	67.463	0.5959
T0004,T0012	C006	39.763	0.6642
T0002,T0013	C022	34.324	0.0996
T0004,T0008	C023	49.550	0.2523
T0004,T0009	C021	37.514	0.0671
T0022,T0033	C013	23.314	0.8033
T0001,T0008	C032	49.047	0.2101
T0006,T0014	C030	32.791	0.1852
T0021,T0034	C025	56.675	0.7343
T0037	C002	15.837	0.8098
T0006,T0022	C001	26.153	0.5854
T0020,T0039	C004	65.902	0.3218
T0025,T0037	C026	96.244	0.2911
T0003,T0012	C023	58.791	0.3924
T0004,T0015	C030	67.270	0.5260
T0024,T0038	C019	71.384	0.1407
T0016,T0033	C029	62.561	0.8657
T0029,T0035	C013	100.000	0.2825
T0038,T0039	C002	37.737	0.3826
T0001,T0002	C004	57.568	0.7434
T0010,T0027	C013	60.787	0.4848
T0006,T0023	C013	42.991	0.2276
T0018,T0022	C009	61.966	0.1551
T0003,T0032	C017	100.000	0.2602
T0024,T0038	C014	40.738	0.2469
T0020,T0029	C032	54.353	0.4721
T0003,T0012	C017	74.950	0.3307
T0030,T0034	C008	69.489	0.0426
T0017,T0028	C026	31.117	0.0100
T0023,T0025	C014	75.720	0.1162
T0015,T0020	C022	52.601	0.5666
T0011,T0020	C006	66.386	0.4024
T0003,T0011	C027	69.233	0.2153
T0000,T0032	C001	89.847	0.4499
T0006	C017	21.923	0.9500
T0005,T0010	C001	81.527	0.1018
T0008,T0037	C011	52.514	0.2886
T0018,T0024	C021	67.626	0.0383
T0016,T0033	C004	29.912	0.3102
T0001,T0004	C032	60.237	0.0582
T0006,T0033	C030	55.360	0.3415
T0021,T0027	C030	72.020	0.3136
T0013,T0039	C009	78.991	0.3433
T0021,T0026	C017	44.752	0.0823
T0016,T0023	C033	61.369	0.1715
T0008,T0017	C016	59.777	0.1479
T0018,T0034	C024	64.023	0.7572
T0007,T0017	C012	50.491	0.6103
T0009,T0017	C023	21.745	0.3161
T0028,T0033	C019	38.847	0.2757
T0020,T0036	C007	79.350	0.3099
T0024,T0028	C029	99.192	0.6696
T0000,T0020	C002	79.938	0.2594
T0005,T0035	C028	100.000	0.1130
T0002,T0036	C027	92.801	0.4993
T0009,T0012	C006	73.174	0.0844
T0016,T0023	C015	52.665	0.1994
T0027,T0030	C023	61.804	0.3569
T0005,T0011	C015	40.359	0.1400
T0004,T0010	C022	60.187	0.3334
T0029,T0037	C029	65.082	0.2304
T0021,T0038	C009	100.000	0.8277
T0012,T0035	C019	53.668	0.1777
T0018,T0033	C022	52.100	0.2319
T0023,T0031	C013	87.918	0.1812
T0025,T0029	C028	51.457	0.1717
T0001,T0039	C012	30.479	0.2168
T0000,T0023	C012	57.376	0.1160
T0013,T0039	C014	91.195	0.6072
T0014,T0017	C003	34.332	0.2504
T0011,T0027	C019	59.691	0.5054
T0022,T0034	C024	44.454	0.1740
T0006,T0007	C031	64.010	0.2233
T0006,T0029	C030	44.236	0.1324
T0021,T0034	C027	61.499	0.1281
T0003,T0006	C002	89.920	0.0259
T0004,T0032	C030	96.420	0.3906
T0027,T0032	C002	98.179	0.1247
T0003,T0008	C017	40.524	0.3273
T0016,T0025	C022	67.315	0.9065
T0006,T0035	C020	58.508	0.2408
T0012,T0038	C023	100.000	0.5256
T0004,T0029	C011	64.856	0.2404
T0000,T0009	C022	34.252	0.0962
T0004,T0033	C025	72.454	0.2843
T0001,T0011	C027	89.920	0.2187
T0011,T0032	C010	85.926	0.4342
T0009,T0032	C010	65.993	0.3087
T0001,T0021	C031	53.616	0.2447
T0001,T0026	C022	78.093	0.4695
T0007,T0030	C010	54.794	0.0934
T0002,T0004	C003	66.187	0.2550
T0014,T0015	C012	55.636	0.2689
T0009,T0030	C009	22.729	0.3114
T0000,T0037	C011	47.592	0.5838
T0009,T0037	C011	33.876	0.5282
T0005,T0006	C029	75.408	0.4379
T0001	C002	10.000	0.4448
T0000,T0025	C013	61.548	0.4065
T0029,T0038	C030	30.914	0.3143
T0031,T0033	C021	38.013	0.1589
T0003,T0037	C008	31.971	0.1292
T0029,T0038	C010	96.779	0.9104
T0031,T0039	C010	58.284	0.5632
T0012,T0026	C023	64.216	0.4571
T0018,T0019	C003	56.809	0.7107
T0009,T0013	C016	46.691	0.9500
T0013,T0016	C019	77.160	0.2266
T0029,T0031	C007	83.148	0.1879
T0008,T0016	C031	38.456	0.3918
T0016,T0018	C033	80.811	0.4510
T0004	C031	26.588	0.4536
T0016,T0019	C032	49.019	0.1516
T0004,T0025	C013	38.284	0.0960
T0007,T0015	C009	81.569	0.3872
T0001,T0033	C002	67.579	0.1724
T0025,T0032	C027	29.293	0.3235
T0008,T0018	C032	44.759	0.1724
T0000,T0012	C029	25.534	0.4330
T0000,T0006	C003	52.401	0.1135
T0002,T0012	C028	62.447	0.4443
T0000,T0039	C018	46.756	0.2269
T0004,T0038	C032	46.759	0.0568
T0026,T0033	C001	34.427	0.1489
T0026,T0034	C017	49.985	0.6465
T0003,T0012	C007	62.828	0.4366
T0014	C000	33.991	0.6334
T0016,T0022	C032	38.352	0.1919
T0004,T0015	C033	86.156	0.0249
T0012,T0022	C025	86.656	0.7128
T0024,T0036	C020	33.047	0.7061
T0029,T0033	C033	54.582	0.2216
T0007,T0019	C014	94.063	0.2162
T0018	C000	53.648	0.5712
T0028,T0033	C027	68.953	0.0979
T0006,T0032	C004	87.086	0.0830
T0001,T0036	C030	100.000	0.8626
T0015	C005	22.654	0.6834
T0005,T0024	C001	55.332	0.5113
T0008,T0013	C025	58.587	0.2914
T0012,T0017	C003	42.137	0.0139
T0011,T0028	C013	100.000	0.2464
T0006,T0020	C000	67.118	0.5766
T0007,T0018	C010	38.120	0.0402
T0004,T0029	C012	100.000	0.1452
T0017,T0029	C006	60.393	0.2387
T0012,T0020	C017	45.277	0.2808
T0002,T0018	C020	62.051	0.0244
T0027,T0030	C004	83.700	0.9126
T0021,T0037	C001	71.631	0.4502
T0008	C021	45.049	0.9500
T0002,T0039	C007	44.561	0.3950
T0008,T0023	C010	16.468	0.6259
T0011,T0030	C019	80.698	0.6369
T0005,T0010	C026	53.484	0.2322
T0025,T0028	C012	52.064	0.9500
T0017,T0031	C003	41.161	0.1605
T0010,T0025	C027	41.374	0.2120
T0018,T0032	C006	62.113	0.1378
T0028,T0037	C029	34.473	0.5671
T0015,T0024	C032	63.855	0.3591
T0022,T0039	C027	53.495	0.8862
T0016,T0021	C007	65.040	0.5496
T0008,T0025	C004	75.551	0.4296
T0008,T0030	C031	75.816	0.2431
T0010,T0027	C018	78.475	0.2554
T0012,T0024	C011	48.023	0.2837
T0001,T0030	C005	95.901	0.2398
T0031,T0037	C018	53.663	0.1050
T0011,T0021	C013	66.940	0.1440
T0011,T0036	C030	62.505	0.1468
T0006,T0016	C020	36.860	0.4081
T0025,T0036	C013	85.228	0.2513
T0003,T0005	C015	75.220	0.3228
T0024,T0035	C029	65.099	0.3234
T0027,T0035	C014	65.335	0.4050
T0002,T0013	C015	52.009	0.1115
T0031,T0038	C002	41.937	0.1140
T0022,T0033	C024	61.109	0.1869
T0004,T0020	C000	100.000	0.2174
T0025,T0028	C021	73.797	0.1144
T0016,T0019	C033	79.911	0.2085
T0000	C003	17.660	0.8936
T0001,T0021	C014	52.200	0.3739
T0013,T0033	C021	24.432	0.1649
T0011,T0039	C027	88.029	0.3989
T0008,T0021	C018	49.560	0.1483
T0018,T0026	C033	34.989	0.2537
T0021	C009	10.000	0.7032
T0012,T0037	C021	51.447	0.2271
T0003,T0006	C014	83.345	0.2494
T0016,T0024	C025	38.988	0.2152
T0007,T0032	C025	66.091	0.2739
T0002	C000	16.715	0.4163
T0001,T0018	C026	86.198	0.1302
T0019,T0028	C014	75.408	0.8204
T0024,T0025	C002	26.390	0.0326
T0003,T0036	C017	27.482	0.1377
T0014,T0032	C023	81.952	0.2501
T0012,T0013	C002	60.507	0.2941
T0003,T0032	C005	100.000	0.5783
T0003,T0033	C025	41.207	0.6002
T0033,T0037	C016	89.034	0.2569
T0015,T0029	C015	50.380	0.3882
T0015,T0035	C030	56.707	0.2167
T0000,T0013	C013	78.034	0.2401
T0012,T0035	C011	58.567	0.1302
T0003,T0011	C012	62.473	0.0834
T0016	C029	10.000	0.7023
T0004,T0034	C027	59.603	0.2743
T0028,T0029	C006	94.382	0.4950
T0004,T0030	C001	25.898	0.4004
T0007,T0022	C027	43.208	0.3711
T0022,T0025	C028	73.685	0.2888
T0023,T0032	C032	72.855	0.0542
T0013,T0034	C019	38.417	0.1199
T0006,T0029	C001	64.890	0.5151
T0014,T0019	C032	81.186	0.2868
T0015,T0031	C006	51.399	0.1693
T0016,T0031	C008	65.945	0.5853
T0020,T0025	C014	53.082	0.3505
T0002	C005	45.048	0.9050
T0022,T0039	C022	64.320	0.2834
T0015,T0025	C006	79.876	0.2581
T0017,T0026	C015	44.608	0.9500
T0008,T0022	C017	55.033	0.1292
T0026	C026	11.682	0.8145
T0009,T0037	C032	52.585	0.3846
T0011,T0030	C023	33.914	0.3325
T0007,T0013	C033	14.576	0.6743
T0002,T0019	C006	62.154	0.3658
T0013,T0038	C018	53.118	0.2986
T0020,T0037	C031	51.291	0.3269
T0008,T0013	C029	37.432	0.4205
T0015,T0031	C002	15.951	0.2662
T0017,T0034	C004	59.148	0.2298
T0023,T0026	C005	92.416	0.1054
T0003,T0007	C027	31.400	0.5292
T0001,T0004	C017	47.685	0.2075
T0013,T0022	C033	87.792	0.0731
T0007	C029	10.000	0.6507
T0003,T0027	C033	57.583	0.2139
T0027,T0033	C015	35.687	0.2774
T0012,T0023	C005	40.328	0.2860
T0006,T0029	C007	50.132	0.2686
T0023	C004	20.528	0.8515
T0036,T0039	C022	41.354	0.6177
T0029,T0035	C019	60.714	0.2889
T0009,T0020	C028	28.024	0.1674
T0028	C026	35.743	0.9500
T0016,T0031	C029	43.288	0.1594
T0014,T0028	C031	16.394	0.0546
T0016,T0017	C007	61.508	0.2189
T0016,T0033	C008	38.371	0.7413
T0029,T0032	C031	58.383	0.1245
T0009,T0015	C010	42.248	0.5583
T0016,T0033	C023	64.460	0.6491
T0004,T0009	C029	46.238	0.1892
T0026,T0029	C033	63.035	0.2729
T0005,T0025	C008	35.598	0.5641
T0026,T0027	C030	10.000	0.7069
T0006,T0034	C028	47.903	0.1125
T0017,T0028	C029	22.870	0.0982
T0004,T0008	C001	10.000	0.3981
T0004,T0017	C002	50.284	0.5474
T0009,T0021	C031	28.122	0.4675
T0000,T0036	C033	65.433	0.7568
T0038,T0039	C008	90.432	0.1190
T0012,T0021	C001	64.357	0.4436
T0002,T0023	C006	77.328	0.1293
T0005,T0012	C030	39.397	0.6588
T0000,T0036	C016	61.670	0.2699
T0007,T0025	C006	37.594	0.5241
T0010,T0016	C005	100.000	0.7122
T0003,T0024	C017	48.426	0.3286
T0021,T0033	C024	64.003	0.5257
T0014,T0020	C017	73.517	0.5383
T0007,T0014	C010	66.081	0.4465
T0012,T0030	C001	46.535	0.1874
T0013,T0017	C007	53.323	0.6380
T0012	C008	41.793	0.5277
T0001,T0029	C013	57.191	0.1274
T0026,T0031	C020	24.615	0.2687
T0038,T0039	C006	53.024	0.2637
T0011,T0027	C024	38.546	0.1311
T0006,T0029	C004	71.979	0.1239
T0003,T0030	C028	37.103	0.4576
T0007,T0011	C028	86.941	0.0546
T0005,T0010	C022	69.894	0.3895
T0027,T0029	C019	43.735	0.6462
T0019,T0021	C016	22.642	0.3319
T0010,T0022	C028	75.347	0.3247
T0019,T0024	C010	71.974	0.2161
T0015,T0036	C028	65.588	0.4690
T0015,T0034	C011	75.457	0.4205
T0007,T0019	C025	43.809	0.1963
T0006,T0021	C025	82.228	0.8259
T0007,T0037	C025	56.373	0.2424
T0022,T0035	C010	55.932	0.3027
T0008,T0033	C005	37.613	0.1135
T0012,T0021	C011	66.370	0.2286
T0003,T0021	C021	63.365	0.3689
T0017,T0037	C033	67.206	0.3783
T0002,T0014	C019	43.447	0.2855
T0016,T0020	C007	28.655	0.0580
T0015,T0031	C013	45.777	0.4114
T0025	C023	21.822	0.8337
T0014,T0023	C014	94.081	0.6895
T0008,T0021	C021	39.334	0.6635
T0020	C026	27.287	0.5555
T0022,T0033	C017	60.528	0.0865
T0007,T0039	C000	83.640	0.5971
T0024,T0026	C003	59.682	0.3728
T0014,T0019	C022	26.788	0.2069
T0034,T0037	C000	70.670	0.1841
T0016,T0021	C020	56.953	0.8005
T0005,T0028	C007	67.775	0.3050
T0005,T0020	C003	42.598	0.0850
T0025,T0035	C001	50.581	0.1232
T0008,T0020	C025	69.538	0.1976
T0013,T0017	C024	63.283	0.2556
T0008,T0035	C026	37.251	0.5813
T0013,T0018	C002	30.231	0.4800
T0012,T0036	C003	68.759	0.3280
T0003,T0029	C006	88.118	0.1623
T0004,T0030	C012	72.400	0.1204
T0022,T0033	C007	30.238	0.3378
T0016,T0019	C009	44.215	0.4071
T0001,T0036	C017	64.999	0.1801
T0001,T0014	C032	81.054	0.2668
T0026,T0029	C017	59.193	0.1146
T0002,T0031	C023	69.371	0.1017
T0007,T0038	C005	61.077	0.7297
T0011,T0022	C022	43.417	0.4405
T0012,T0017	C020	59.688	0.5816
T0003,T0025	C033	35.319	0.2060
T0017,T0038	C022	51.802	0.2765
T0001,T0026	C015	74.605	0.1044
T0005,T0025	C016	61.285	0.2540
T0035,T0039	C030	55.029	0.4197
T0003,T0031	C019	80.534	0.4169
T0026,T0039	C024	65.375	0.3100
T0006,T0008	C007	51.215	0.5195
T0013,T0026	C022	40.918	0.1802
T0017,T0027	C030	47.182	0.2970
T0033,T0037	C007	72.211	0.3273
T0009,T0017	C022	10.900	0.6416
T0016,T0020	C032	85.989	0.2721
T0035	C027	10.000	0.5817
T0019,T0025	C006	96.470	0.2956
T0031,T0037	C010	84.582	0.1839
T0001,T0034	C004	61.429	0.4233
T0006,T0020	C018	100.000	0.1338
T0010,T0032	C019	99.837	0.5687
T0002,T0005	C014	53.863	0.1493
T0012,T0022	C017	59.943	0.4428
T0006,T0024	C030	55.490	0.0422
T0003,T0028	C009	60.025	0.4442
T0012,T0030	C027	91.367	0.3113
T0011,T0023	C012	72.640	0.1298
T0009,T0036	C023	56.012	0.4622
T0012,T0034	C014	57.356	0.1250
T0000,T0013	C004	68.333	0.3676
T0027,T0035	C007	92.702	0.1935
T0003,T0034	C006	40.512	0.1042
T0007,T0035	C001	57.974	0.2728
T0007,T0035	C032	60.374	0.7507
T0007,T0035	C029	100.000	0.7226
T0006,T0032	C005	59.620	0.4994
T0012,T0021	C033	63.339	0.4415
T0022,T0031	C032	56.655	0.1452
T0015,T0020	C003	49.515	0.0712
T0001,T0028	C020	71.764	0.5309
T0014,T0033	C028	71.461	0.0399
T0009,T0035	C030	46.670	0.1611
T0014,T0017	C014	46.039	0.2018
T0019	C033	35.988	0.9389
T0009,T0031	C003	63.350	0.1199
T0019,T0038	C032	38.446	0.2875
T0003,T0009	C003	47.154	0.6134
T0008,T0011	C023	52.938	0.3945
T0038,T0039	C010	56.817	0.3400
T0012,T0027	C024	68.086	0.2460
T0019,T0034	C019	73.128	0.3708
T0033,T0036	C010	48.831	0.0100
T0002,T0024	C012	41.984	0.9184
T0002,T0037	C031	73.346	0.5278
T0018,T0024	C027	61.321	0.3075
T0013,T0038	C008	78.536	0.7676
T0000,T0025	C017	76.775	0.0100
T0030,T0035	C022	81.884	0.7788
T0001,T0011	C029	37.262	0.6283
T0006,T0024	C024	18.345	0.6642
T0007,T0025	C016	98.316	0.1823
T0028,T0037	C000	55.313	0.8130
T0021,T0029	C012	80.059	0.0884
T0000,T0031	C032	59.539	0.5145
T0002,T0007	C033	68.860	0.4059
T0028,T0034	C014	75.214	0.0587
T0004,T0008	C006	20.670	0.2317
T0009,T0015	C009	57.964	0.3406
T0013,T0023	C007	69.215	0.1190
T0020,T0031	C026	77.961	0.3713
T0024,T0037	C014	38.038	0.1241
T0020,T0036	C013	53.986	0.2144
T0023,T0031	C028	64.645	0.0434
T0003,T0038	C021	51.739	0.2419
T0003,T0005	C033	86.613	0.4358
T0010,T0036	C019	100.000	0.1933
T0018,T0027	C022	51.491	0.3403
T0002,T0026	C016	90.552	0.2839
T0004,T0013	C016	50.888	0.1257
T0005,T0020	C012	100.000	0.0735
T0025,T0032	C029	80.033	0.2610
T0015,T0034	C020	65.324	0.8311
T0018,T0023	C005	88.437	0.3064
T0001,T0002	C005	94.564	0.1855
T0015,T0021	C026	65.427	0.4462
T0023,T0029	C019	59.659	0.1116
T0000,T0026	C021	64.782	0.3882
T0025,T0030	C029	53.769	0.2165
T0005,T0022	C002	53.498	0.4216
T0015,T0033	C008	68.222	0.2001
T0007,T0021	C008	40.643	0.1955
T0035,T0036	C028	39.940	0.3014
T0001,T0034	C013	71.868	0.5008
T0002,T0029	C027	27.766	0.3334
T0010,T0019	C019	50.310	0.2769
T0014,T0037	C019	23.049	0.0257
T0005,T0020	C020	41.445	0.1986
T0036	C020	46.005	0.4976
T0020,T0038	C018	67.522	0.1611
T0015,T0037	C005	57.979	0.0339
T0021,T0025	C025	18.519	0.0948
T0001,T0033	C019	71.267	0.4325
T0018,T0027	C002	38.203	0.8311
T0017,T0038	C031	64.827	0.0964
T0015,T0021	C014	67.491	0.2859
T0021,T0034	C015	49.728	0.2484
T0003,T0015	C001	78.705	0.5593
T0019,T0033	C018	63.329	0.1904
T0000,T0025	C018	90.859	0.2722
T0007,T0024	C033	36.922	0.4915
T0007,T0012	C032	64.662	0.4632
T0021,T0023	C020	54.242	0.1601
T0035,T0037	C004	100.000	0.5126
T0006,T0037	C020	85.775	0.2813
T0015,T0017	C017	63.323	0.6658
T0031,T0035	C009	58.318	0.1248
T0009,T0034	C003	24.902	0.0718
T0010,T0021	C022	79.601	0.1661
T0034,T0037	C033	73.682	0.1937
T0017,T0025	C024	71.347	0.5159
T0024	C010	16.795	0.7185
T0013,T0031	C011	70.818	0.4393
T0008,T0018	C009	76.579	0.4110
T0024,T0035	C025	100.000	0.5406
T0016,T0023	C005	64.322	0.3929
T0006,T0014	C010	52.754	0.0100
T0006,T0038	C009	72.761	0.1921
T0016,T0032	C020	97.888	0.3672
T0000,T0007	C033	47.725	0.1984
T0012,T0014	C022	33.905	0.5387
T0014,T0023	C018	58.751	0.3878
T0010,T0030	C027	41.319	0.6372
T0020,T0038	C020	67.015	0.1164
T0023,T0025	C015	72.676	0.3022
T0004,T0026	C020	77.757	0.6635
T0010,T0039	C002	83.274	0.2682
T0005,T0013	C026	64.547	0.2339
T0020,T0028	C018	61.419	0.0773
T0011,T0020	C009	59.572	0.4785
T0011,T0014	C026	66.602	0.4931
T0000,T0017	C008	44.432	0.4113
T0026,T0029	C023	47.625	0.8284
T0007,T0035	C010	65.009	0.0858
T0006,T0012	C006	43.829	0.6259
T0022,T0032	C004	86.942	0.9180
T0015,T0021	C019	55.040	0.1492
T0010,T0029	C032	50.575	0.1419
T0019,T0033	C006	83.226	0.1297
T0029,T0030	C007	93.031	0.0917
T0005	C010	10.000	0.3961
T0022,T0036	C002	40.977	0.5689
T0025,T0028	C033	53.364	0.0100
T0030,T0036	C000	68.397	0.2721
T0016,T0025	C019	34.041	0.7699
T0009,T0025	C009	60.419	0.2587
T0005,T0034	C031	57.582	0.5313
T0001,T0023	C032	55.306	0.1403
T0000,T0018	C013	74.813	0.6918
T0004,T0005	C010	87.656	0.4414
T0006,T0015	C025	26.639	0.1472
T0001,T0029	C026	73.675	0.0763
T0028,T0032	C009	62.164	0.3704
T0021,T0030	C013	20.885	0.3390
T0005,T0013	C008	59.748	0.1974
T0001,T0039	C014	39.945	0.3704
T0020,T0023	C000	62.540	0.2786
T0013,T0017	C027	50.613	0.2657
T0011,T0029	C013	57.504	0.1928
T0003,T0019	C020	86.806	0.1427
T0015,T0026	C006	100.000	0.1861
T0019,T0026	C012	59.484	0.0768
T0016,T0022	C026	47.800	0.0986
T0000,T0002	C005	60.821	0.3131
T0022,T0037	C004	89.441	0.0999
T0021,T0027	C009	65.962	0.2152
T0008,T0033	C032	63.050	0.6001
T0004,T0015	C010	46.467	0.2548
T0009,T0035	C004	85.971	0.6307
T0020,T0037	C014	36.105	0.8729
T0024,T0037	C018	65.737	0.0712
T0013,T0023	C031	67.287	0.0723
T0000,T0004	C019	62.628	0.0343
T0010,T0033	C027	73.114	0.0136
T0005,T0038	C019	65.282	0.6495
T0002,T0005	C015	80.503	0.2100
T0034,T0037	C005	61.925	0.5436
T0002,T0013	C014	59.806	0.6030
T0000,T0027	C028	100.000	0.8459
T0007,T0029	C003	23.109	0.1640
T0004,T0007	C029	54.710	0.2093
T0009,T0037	C016	42.069	0.1409
T0004,T0018	C018	40.683	0.8661
T0008,T0031	C008	58.152	0.0310
T0018,T0031	C006	34.633	0.7246
T0010,T0031	C026	47.019	0.6166
T0013,T0033	C000	77.776	0.5032
T0022,T0032	C008	57.347	0.3778
T0006,T0033	C011	82.757	0.1634
T0006	C024	36.061	0.9500
