task_id_list	courier_id	total_score	willingness
T0020,T0037	C017	80.369	0.3788
T0006,T0016	C033	53.655	0.4709
T0022,T0023	C001	16.814	0.0382
T0014,T0029	C005	76.129	0.6727
T0011,T0039	C001	31.038	0.9350
T0005,T0031	C013	21.211	0.1312
T0022,T0033	C028	80.428	0.2162
T0001,T0009	C011	93.675	0.1194
T0001,T0015	C014	56.226	0.2770
T0033,T0035	C033	36.426	0.9156
T0007,T0008	C020	64.258	0.6885
T0011,T0034	C020	99.964	0.1422
T0024,T0037	C013	100.000	0.3592
T0004,T0030	C011	45.170	0.1293
T0010,T0030	C015	72.210	0.4864
T0009,T0033	C013	67.666	0.2100
T0013,T0015	C012	100.000	0.2038
T0017,T0033	C032	53.838	0.0546
T0018,T0027	C014	44.273	0.2500
T0010,T0027	C005	51.777	0.3008
T0029,T0030	C032	71.770	0.1414
T0014,T0039	C028	63.384	0.0633
T0013,T0032	C022	38.447	0.7750
T0027,T0031	C006	55.691	0.4713
T0016,T0019	C014	78.192	0.4015
T0005,T0024	C021	40.446	0.4035
T0003,T0021	C020	37.258	0.6562
T0013,T0039	C006	62.451	0.2688
T0030	C019	28.462	0.8906
T0023,T0031	C020	100.000	0.3780
T0028,T0037	C017	97.091	0.4802
T0015,T0026	C011	77.347	0.4958
T0007,T0015	C021	81.871	0.2634
T0011,T0038	C003	48.512	0.3777
T0008,T0023	C029	45.158	0.4593
T0030,T0033	C025	47.894	0.4375
T0023,T0026	C013	53.481	0.5917
T0010,T0039	C001	71.257	0.4876
T0023,T0032	C028	39.006	0.1782
T0003,T0021	C033	60.210	0.2885
T0034,T0039	C001	25.820	0.0925
T0029	C026	10.000	0.6189
T0011,T0015	C032	64.536	0.1897
T0012,T0016	C018	67.787	0.6406
T0013	C000	10.000	0.8490
T0014	C002	30.571	0.8372
T0003,T0024	C027	74.165	0.0533
T0011,T0024	C016	68.153	0.3330
T0007,T0028	C023	30.681	0.5204
T0022,T0028	C008	92.296	0.1116
T0029,T0036	C004	45.560	0.3502
T0028,T0036	C014	30.181	0.2063
T0005,T0024	C012	52.416	0.4375
T0003,T0030	C025	87.194	0.0487
T0020,T0037	C004	57.066	0.5696
T0010,T0035	C001	75.608	0.3840
T0004,T0014	C024	67.900	0.3773
T0037	C025	24.102	0.6943
T0025,T0034	C024	66.631	0.4379
T0019,T0022	C032	96.734	0.2429
T0015,T0020	C030	23.135	0.1677
T0005,T0038	C004	51.980	0.2661
T0005,T0011	C008	56.778	0.3741
T0006,T0039	C010	48.281	0.1168
T0000,T0003	C026	50.693	0.5342
T0011,T0015	C019	65.366	0.2801
T0014,T0024	C021	73.058	0.1170
T0010,T0039	C011	41.785	0.3060
T0028,T0031	C018	46.638	0.0100
T0021,T0027	C019	49.152	0.1875
T0007,T0024	C020	27.198	0.6400
T0003,T0036	C010	93.844	0.2508
T0003,T0025	C000	49.812	0.0251
T0016,T0030	C025	74.522	0.5835
T0015,T0028	C000	79.550	0.8219
T0002,T0025	C021	50.167	0.2820
T0001,T0037	C024	60.489	0.0693
T0011,T0028	C006	15.030	0.5269
T0010,T0032	C007	65.213	0.6795
T0001,T0039	C031	54.719	0.2525
T0006,T0018	C011	41.921	0.1060
T0036,T0039	C031	62.533	0.5884
T0004,T0016	C009	76.073	0.1872
T0002	C024	22.886	0.9500
T0022,T0035	C019	24.635	0.4555
T0021,T0034	C017	68.136	0.0771
T0015	C011	16.899	0.9500
T0024,T0037	C008	62.082	0.6486
T0024,T0030	C033	32.390	0.5934
T0020,T0032	C004	48.434	0.6849
T0003,T0018	C006	23.026	0.3201
T0019,T0036	C023	58.779	0.3300
T0018,T0028	C001	79.918	0.0100
T0006,T0027	C011	33.651	0.6332
T0013,T0033	C015	82.870	0.1586
T0025,T0030	C024	42.376	0.1788
T0010,T0013	C018	100.000	0.5117
T0002,T0034	C004	72.385	0.3731
T0020,T0025	C017	80.806	0.0187
T0018,T0023	C029	71.858	0.1275
T0027,T0028	C027	10.000	0.3365
T0016,T0030	C024	44.406	0.5660
T0034,T0037	C018	42.607	0.2441
T0001,T0034	C010	31.556	0.2568
T0035,T0036	C031	66.566	0.0145
T0007,T0031	C028	52.125	0.2606
T0007,T0022	C028	49.999	0.1119
T0034,T0038	C021	94.323	0.2547
T0032,T0034	C010	34.000	0.3825
T0004,T0006	C001	44.871	0.1678
T0022,T0032	C016	77.145	0.2680
T0012,T0021	C006	39.253	0.4721
T0009,T0014	C006	79.535	0.6391
T0015,T0036	C029	43.082	0.2072
T0012,T0029	C005	63.708	0.2146
T0014,T0020	C016	42.254	0.1973
T0000,T0028	C015	14.735	0.3196
T0016,T0026	C032	61.199	0.4300
T0025,T0032	C007	47.076	0.2213
T0021,T0026	C000	64.033	0.3135
T0033,T0035	C014	67.015	0.1521
T0007,T0026	C015	26.633	0.0141
T0024	C001	10.000	0.4294
T0003,T0007	C028	47.169	0.4506
T0016,T0030	C012	44.891	0.5980
T0020,T0027	C026	70.889	0.0100
T0007,T0019	C021	41.005	0.7736
T0002,T0037	C006	10.000	0.7186
T0006,T0019	C033	65.937	0.2817
T0012,T0022	C032	100.000	0.6545
T0017	C008	37.666	0.9500
T0014,T0036	C015	70.028	0.4298
T0009,T0039	C028	70.567	0.3481
T0004,T0037	C000	58.062	0.6686
T0012,T0019	C003	56.941	0.4671
T0007,T0028	C010	71.950	0.1985
T0003,T0010	C006	48.826	0.1990
T0008,T0026	C019	48.672	0.1860
T0017,T0039	C005	17.890	0.2311
T0019,T0038	C015	77.150	0.4562
T0012,T0033	C005	43.262	0.0717
T0000,T0004	C008	52.850	0.0100
T0013,T0016	C011	51.976	0.2919
T0002,T0005	C006	34.873	0.4580
T0011,T0039	C019	86.210	0.5699
T0011,T0028	C023	61.907	0.4391
T0014,T0039	C015	27.320	0.6087
T0019,T0034	C007	33.232	0.6960
T0006,T0030	C030	41.591	0.6900
T0004,T0015	C024	69.954	0.0820
T0016,T0038	C012	65.231	0.3290
T0000,T0030	C029	59.102	0.0646
T0002,T0005	C009	64.877	0.6620
T0013,T0020	C009	42.333	0.2155
T0021,T0035	C001	86.797	0.0419
T0011,T0029	C030	70.825	0.4041
T0012,T0022	C022	38.840	0.4816
T0000,T0021	C002	100.000	0.1973
T0018,T0037	C023	44.400	0.1292
T0023,T0033	C030	54.808	0.1028
T0011,T0013	C031	75.425	0.3218
T0006,T0014	C008	71.893	0.0306
T0009,T0039	C026	44.142	0.6544
T0009,T0027	C029	86.875	0.1535
T0016,T0024	C000	51.502	0.1256
T0016,T0039	C027	100.000	0.1463
T0009,T0022	C002	93.344	0.4451
T0012,T0033	C001	53.553	0.4278
T0017,T0020	C010	71.734	0.2869
T0000,T0026	C007	45.042	0.9273
T0012,T0022	C011	43.396	0.7255
T0002	C005	10.000	0.3039
T0009,T0015	C016	16.120	0.1706
T0023,T0027	C026	49.664	0.1310
T0004,T0037	C018	66.710	0.2677
T0004,T0028	C019	27.201	0.6672
T0006,T0010	C003	41.098	0.3610
T0008,T0015	C029	57.282	0.2372
T0005,T0010	C009	96.475	0.3556
T0025,T0037	C011	22.646	0.5422
T0012,T0015	C004	56.798	0.4781
T0039	C007	10.040	0.6518
T0032,T0037	C011	49.905	0.2353
T0013,T0028	C026	10.000	0.2999
T0009,T0038	C002	30.564	0.3850
T0030,T0037	C015	54.330	0.3423
T0013,T0039	C005	58.493	0.4531
T0008,T0039	C012	31.505	0.3754
T0003,T0011	C027	56.054	0.4889
T0016,T0020	C028	57.917	0.1200
T0015,T0017	C004	39.206	0.1491
T0028,T0029	C025	40.310	0.6577
T0010	C026	19.112	0.6271
T0020,T0038	C013	66.660	0.2064
T0039	C009	42.367	0.7166
T0005,T0031	C014	36.863	0.1640
T0004,T0008	C027	26.870	0.1684
T0018,T0025	C023	91.386	0.4601
T0004,T0009	C002	13.696	0.1688
T0001,T0008	C033	35.852	0.8152
T0022,T0039	C027	76.324	0.4124
T0007,T0014	C029	70.085	0.7159
T0029,T0037	C003	36.661	0.1178
T0006,T0028	C011	46.825	0.0792
T0010,T0026	C007	100.000	0.3628
T0010,T0035	C015	55.506	0.1431
T0010,T0031	C015	98.547	0.1205
T0032,T0035	C010	74.312	0.0209
T0008,T0028	C028	59.614	0.1953
T0013,T0038	C009	62.626	0.1864
T0012,T0022	C010	59.238	0.3117
T0011,T0038	C025	89.494	0.1093
T0027,T0032	C024	55.889	0.5648
T0027,T0033	C019	80.760	0.6973
T0023,T0028	C004	77.998	0.9182
T0006,T0009	C002	11.517	0.0988
T0013,T0038	C023	72.955	0.0361
T0012,T0031	C011	60.709	0.2476
T0010,T0032	C011	37.836	0.5935
T0029	C009	26.598	0.7796
T0014,T0024	C004	48.668	0.9098
T0015,T0038	C026	64.315	0.3551
T0009,T0030	C013	64.290	0.3213
T0016,T0036	C011	65.490	0.0100
T0013,T0014	C002	50.341	0.3096
T0002,T0016	C003	28.437	0.1075
T0006,T0030	C013	45.547	0.0480
T0000,T0028	C001	100.000	0.0179
T0035,T0036	C024	84.208	0.5489
T0008,T0031	C002	39.861	0.0962
T0026	C002	15.387	0.9500
T0033,T0038	C001	48.013	0.3674
T0004,T0034	C021	35.387	0.0398
T0032,T0037	C013	59.305	0.5961
T0012	C013	36.348	0.3542
T0015,T0039	C009	56.127	0.0758
T0000,T0026	C001	94.131	0.2612
T0011,T0033	C030	60.740	0.3836
T0021,T0027	C014	73.474	0.0774
T0019,T0035	C012	64.521	0.7339
T0008,T0018	C018	71.721	0.3696
T0021,T0037	C021	67.932	0.3250
T0014,T0029	C002	62.498	0.3956
T0023,T0038	C023	56.146	0.4368
T0018,T0034	C006	46.459	0.0100
T0027,T0037	C030	97.777	0.0100
T0008,T0028	C006	86.628	0.4286
T0020,T0032	C001	66.772	0.0960
T0020,T0026	C019	55.665	0.9500
T0004,T0012	C028	53.567	0.3253
T0032,T0039	C019	44.661	0.0100
T0001,T0034	C022	61.763	0.3817
T0009,T0027	C018	44.361	0.6068
T0013,T0016	C032	49.516	0.3515
T0001,T0005	C014	41.431	0.0909
T0010,T0012	C002	73.946	0.9500
T0012,T0024	C008	27.092	0.1940
T0006,T0020	C005	48.176	0.3048
T0012,T0030	C001	95.784	0.1616
T0006,T0032	C017	35.968	0.2706
T0009,T0028	C027	25.549	0.1562
T0013,T0014	C030	53.560	0.1939
T0008,T0038	C007	43.803	0.2662
T0021,T0035	C017	100.000	0.5871
T0007,T0033	C018	52.238	0.2023
T0009,T0016	C025	56.529	0.4587
T0019,T0026	C009	47.468	0.0100
T0018,T0019	C012	81.739	0.2274
T0007,T0032	C002	51.691	0.1580
T0012,T0028	C021	75.618	0.3186
T0015,T0020	C012	66.801	0.0560
T0009,T0033	C002	49.514	0.2564
T0004,T0024	C027	45.088	0.1783
T0007,T0032	C033	69.777	0.2359
T0017,T0024	C030	69.043	0.2381
T0000,T0023	C026	55.774	0.4688
T0001,T0036	C026	24.699	0.0795
T0014,T0019	C004	96.778	0.0718
T0014,T0028	C016	74.483	0.2245
T0003,T0016	C014	66.678	0.4384
T0001,T0011	C019	65.783	0.1284
T0030,T0039	C014	80.404	0.6226
T0000,T0003	C016	49.162	0.2139
T0000,T0031	C011	23.019	0.7124
T0017,T0033	C019	55.709	0.0499
T0011,T0027	C011	88.482	0.0458
T0004,T0009	C008	24.066	0.0951
T0021,T0031	C021	25.870	0.2005
T0002,T0037	C007	35.570	0.2076
T0004,T0032	C010	90.434	0.8816
T0027,T0034	C027	24.296	0.2933
T0024,T0036	C017	57.140	0.5376
T0026,T0028	C012	98.997	0.1967
T0006,T0018	C021	54.223	0.1364
T0009,T0014	C028	100.000	0.2139
T0000,T0035	C003	39.900	0.2595
T0002,T0027	C010	63.495	0.2597
T0003,T0023	C004	19.577	0.0583
T0009,T0021	C012	41.448	0.2587
T0000,T0019	C026	41.212	0.2682
T0026,T0029	C029	83.078	0.0452
T0001,T0036	C027	30.783	0.4192
T0003,T0008	C002	79.912	0.2150
T0026,T0030	C026	69.773	0.5262
T0019,T0031	C009	65.382	0.0955
T0004,T0008	C014	67.554	0.3587
T0028	C006	33.084	0.3501
T0015,T0026	C015	24.035	0.6104
T0015,T0027	C032	80.254	0.3120
T0021,T0026	C026	52.531	0.1955
T0033,T0037	C028	32.551	0.3749
T0001,T0025	C011	78.342	0.4390
T0020,T0035	C002	87.434	0.3557
T0015,T0028	C014	83.854	0.5230
T0011,T0018	C001	81.005	0.1288
T0001,T0029	C007	36.043	0.1901
T0012,T0013	C028	88.931	0.4800
T0001,T0021	C024	63.140	0.3177
T0001,T0039	C030	61.863	0.7794
T0018	C014	13.400	0.9272
T0003,T0032	C013	100.000	0.4227
T0007,T0023	C022	31.840	0.3610
T0001,T0010	C031	68.962	0.2946
T0006,T0033	C013	72.257	0.1000
T0002,T0039	C031	47.398	0.8131
T0010,T0023	C003	65.608	0.2753
T0008,T0016	C023	25.981	0.3175
T0018,T0035	C020	70.429	0.6834
T0005,T0024	C020	93.588	0.4993
T0019,T0027	C032	74.581	0.1105
T0034,T0036	C006	56.598	0.2279
T0020,T0030	C021	100.000	0.4168
T0003,T0033	C030	35.068	0.3130
T0016,T0029	C021	56.675	0.4722
T0028,T0037	C020	58.519	0.0953
T0015,T0037	C031	74.538	0.6104
T0021,T0022	C018	79.721	0.5111
T0028,T0033	C008	64.675	0.2998
T0004,T0014	C022	61.577	0.7523
T0000,T0014	C029	80.503	0.5260
T0010,T0032	C028	78.227	0.6355
T0012,T0014	C014	93.961	0.1859
T0023,T0024	C014	69.396	0.4263
T0000,T0016	C027	56.884	0.9500
T0006,T0028	C013	98.423	0.1731
T0009,T0021	C025	79.329	0.7414
T0020,T0029	C009	52.377	0.6011
T0002,T0021	C032	34.538	0.1812
T0006,T0021	C018	98.361	0.2022
T0016,T0035	C005	50.705	0.6182
T0014,T0026	C002	43.108	0.2457
T0000,T0012	C027	76.705	0.3249
T0027,T0031	C028	53.152	0.0630
T0031,T0033	C025	74.330	0.6127
T0003,T0005	C020	46.529	0.9500
T0021,T0028	C017	54.656	0.0989
T0025,T0028	C005	63.246	0.2645
T0020,T0023	C015	63.455	0.2747
T0017,T0020	C029	74.286	0.1930
T0018,T0021	C024	56.152	0.3862
T0023,T0035	C007	53.374	0.1171
T0019,T0027	C004	51.221	0.4847
T0011,T0032	C019	34.596	0.2218
T0020,T0022	C022	46.716	0.7315
T0001,T0020	C029	17.324	0.0100
T0015,T0034	C023	75.642	0.4985
T0023,T0025	C028	35.451	0.1079
T0006,T0034	C021	70.939	0.0324
T0011,T0023	C032	84.909	0.5751
T0026,T0031	C000	59.264	0.0733
T0019,T0035	C006	56.052	0.3377
T0034	C032	11.715	0.1805
T0026,T0034	C020	24.185	0.2071
T0000,T0025	C007	60.467	0.3618
T0010,T0032	C016	29.671	0.0117
T0009,T0016	C030	55.204	0.1079
T0005,T0036	C025	44.903	0.4434
T0004,T0039	C018	52.814	0.2741
T0011,T0023	C029	49.813	0.1276
T0003,T0010	C018	35.410	0.3116
T0033,T0034	C006	32.544	0.4242
T0013,T0026	C026	41.649	0.1006
T0003,T0025	C004	64.311	0.5447
T0014,T0025	C015	34.273	0.0845
T0006,T0016	C032	37.772	0.4017
T0004,T0013	C025	46.459	0.4980
T0001,T0029	C030	45.646	0.0713
T0014,T0033	C033	43.039	0.1789
T0006,T0031	C018	43.330	0.0822
T0004,T0028	C020	64.555	0.2601
T0009,T0030	C020	47.757	0.2662
T0007,T0032	C011	43.179	0.2621
T0015,T0020	C005	42.868	0.4220
T0034,T0039	C028	39.699	0.2989
T0003,T0037	C029	31.058	0.2347
T0003,T0011	C005	71.738	0.5854
T0015,T0038	C002	86.966	0.1645
T0004,T0010	C003	69.219	0.7727
T0032	C022	10.000	0.2927
T0008,T0039	C030	95.588	0.4147
T0027,T0030	C027	21.336	0.4450
T0000,T0036	C025	60.236	0.6851
T0008,T0021	C026	43.187	0.2142
T0014,T0023	C017	44.853	0.5129
T0025,T0028	C007	29.170	0.2798
T0021,T0024	C026	35.184	0.0686
T0014,T0023	C024	83.965	0.2395
T0011,T0017	C012	60.990	0.0260
T0027,T0029	C014	73.624	0.5918
T0001,T0017	C015	100.000	0.2740
T0035,T0039	C001	46.227	0.0728
T0001,T0024	C021	73.200	0.3679
T0013,T0026	C021	29.813	0.1545
T0007,T0030	C001	82.755	0.4109
T0032,T0035	C023	84.870	0.0452
T0015,T0019	C027	49.172	0.5152
T0004,T0025	C020	33.967	0.7964
T0002,T0037	C018	73.890	0.2594
T0002,T0038	C012	63.409	0.2578
T0008,T0029	C026	66.510	0.1279
T0022,T0027	C028	74.943	0.1832
T0012,T0013	C023	75.428	0.5640
T0019,T0030	C032	57.642	0.0540
T0009,T0030	C025	59.687	0.3943
T0027,T0030	C014	62.507	0.3550
T0010,T0019	C018	49.478	0.1924
T0003,T0028	C018	67.195	0.2734
T0019,T0028	C009	52.673	0.2808
T0003,T0027	C015	54.382	0.0793
T0019,T0033	C012	36.203	0.1301
T0018,T0024	C019	88.417	0.8175
T0000,T0034	C020	53.309	0.3058
T0011,T0028	C019	47.533	0.1670
T0023,T0027	C011	57.138	0.3702
T0024,T0035	C017	13.917	0.6801
T0008,T0013	C026	55.721	0.2784
T0007,T0011	C009	39.210	0.3624
T0014,T0037	C015	45.397	0.1667
T0024,T0036	C031	55.898	0.1577
T0034,T0038	C024	29.096	0.0676
T0002,T0034	C008	83.869	0.2731
T0014,T0038	C013	47.228	0.6530
T0018,T0031	C025	73.493	0.0900
T0027	C020	36.386	0.8088
T0006,T0018	C031	88.765	0.9416
T0021,T0033	C017	89.645	0.5633
T0029,T0039	C020	72.425	0.5079
T0015,T0038	C023	59.111	0.2124
T0014,T0038	C012	41.696	0.2935
T0018,T0024	C022	28.002	0.0170
T0015,T0028	C011	56.229	0.3753
T0027,T0032	C017	27.274	0.6734
T0033	C031	38.232	0.9500
T0013,T0014	C009	58.782	0.1490
T0009,T0038	C026	83.305	0.8435
T0017,T0035	C024	61.127	0.1777
T0001,T0025	C029	98.543	0.1378
T0008,T0026	C022	67.496	0.5494
T0003,T0038	C029	61.937	0.2110
T0004,T0033	C026	90.682	0.0842
T0010,T0019	C004	87.143	0.4231
T0004,T0027	C002	70.506	0.7433
T0015,T0026	C024	26.071	0.3375
T0013,T0020	C016	69.189	0.4673
T0027,T0033	C031	60.810	0.3081
T0022	C023	10.000	0.9500
T0011,T0016	C000	94.179	0.0576
T0022,T0037	C026	30.718	0.7339
T0028	C014	54.777	0.6238
T0009,T0025	C016	55.954	0.3620
T0029,T0032	C002	92.013	0.5155
T0001,T0019	C006	77.860	0.1180
T0016,T0023	C020	70.347	0.2588
T0003,T0018	C018	42.633	0.2881
T0007,T0012	C022	54.532	0.1957
T0005,T0023	C028	58.972	0.1559
T0020,T0028	C019	53.766	0.2628
T0015,T0032	C018	88.620	0.2600
T0000,T0028	C017	49.099	0.4487
T0000,T0021	C014	48.622	0.5719
T0018,T0022	C010	64.775	0.3767
T0000,T0002	C021	66.134	0.2097
T0005,T0014	C030	74.475	0.2835
T0001,T0022	C006	17.862	0.4380
T0009,T0017	C004	75.691	0.6078
T0003,T0020	C026	67.501	0.2321
T0022,T0031	C009	100.000	0.3183
T0005,T0021	C021	36.620	0.0982
T0023,T0029	C011	62.974	0.1915
T0030,T0032	C031	27.308	0.2244
T0029,T0030	C011	36.170	0.3859
T0017,T0026	C027	39.265	0.3512
T0031,T0034	C004	53.761	0.1310
T0003,T0036	C015	39.583	0.0517
T0034,T0035	C015	59.771	0.2084
T0014,T0017	C022	91.631	0.3069
T0000,T0019	C030	61.256	0.4370
T0031,T0038	C022	30.876	0.2004
T0008,T0028	C014	39.919	0.5474
T0022,T0027	C015	67.243	0.2436
T0008,T0028	C023	59.206	0.2807
T0000,T0034	C000	60.592	0.2132
T0028,T0034	C011	74.460	0.0948
T0025,T0030	C033	44.935	0.6112
T0020,T0023	C009	34.577	0.8244
T0009,T0013	C023	44.120	0.1983
T0005,T0009	C033	35.144	0.2021
T0001,T0007	C016	99.483	0.1034
T0003,T0035	C027	31.189	0.1454
T0007,T0019	C016	55.030	0.1691
T0009,T0024	C013	66.432	0.1144
T0008,T0011	C033	100.000	0.2049
T0022,T0029	C001	73.368	0.2323
T0036,T0037	C033	45.238	0.0704
T0009,T0014	C030	84.651	0.2561
T0000,T0029	C019	80.917	0.2311
T0010,T0029	C033	51.705	0.2587
T0029,T0037	C015	47.292	0.5603
T0007,T0028	C028	77.267	0.2453
T0024,T0032	C019	45.705	0.5470
T0009,T0025	C003	45.370	0.3040
T0025,T0033	C001	47.761	0.2724
T0003,T0037	C009	39.398	0.2296
T0021,T0027	C007	41.112	0.3075
T0013,T0037	C006	48.528	0.3953
T0021,T0037	C032	46.542	0.1719
T0032,T0034	C007	42.890	0.6336
T0011,T0012	C014	61.801	0.5073
T0001,T0008	C029	47.028	0.2061
T0021,T0039	C006	59.810	0.3426
T0021,T0022	C024	85.029	0.3539
T0007,T0011	C007	100.000	0.5475
T0012,T0022	C028	59.217	0.1759
T0014,T0032	C027	84.313	0.2665
T0016,T0031	C011	84.797	0.7520
T0030	C032	10.186	0.3093
T0012,T0036	C024	41.651	0.0977
T0009,T0029	C015	93.653	0.1691
T0001,T0017	C023	52.764	0.4967
T0008,T0019	C025	82.565	0.1861
T0018,T0033	C030	80.723	0.1631
T0005,T0033	C019	37.184	0.3528
T0003,T0030	C021	85.421	0.2998
T0002,T0028	C013	86.575	0.2584
T0004,T0005	C006	66.649	0.0879
T0015,T0023	C023	18.805	0.3631
T0006,T0008	C024	63.364	0.1115
T0013,T0015	C020	81.564	0.0689
T0021,T0037	C003	72.368	0.1723
T0007,T0020	C001	58.737	0.2147
T0003,T0016	C027	67.327	0.4805
T0015,T0031	C015	60.519	0.1347
T0012,T0018	C018	73.711	0.9207
T0007,T0032	C028	58.677	0.0100
T0012,T0029	C024	49.254	0.0156
T0006,T0030	C001	37.370	0.1858
T0024,T0025	C025	74.382	0.5725
T0017,T0019	C027	38.850	0.1853
T0013,T0024	C015	74.502	0.7282
T0005,T0006	C028	72.740	0.2456
T0020,T0039	C002	39.566	0.0392
T0005,T0020	C004	95.817	0.6520
T0031,T0032	C017	34.507	0.2291
T0000,T0025	C005	45.266	0.2482
T0026,T0035	C002	72.858	0.2029
T0014,T0026	C031	87.550	0.3539
T0001,T0026	C032	49.114	0.2061
T0013,T0038	C002	70.217	0.5122
T0018,T0019	C014	100.000	0.2800
T0011,T0039	C012	100.000	0.6518
T0010,T0013	C033	41.273	0.2776
T0015,T0030	C002	84.621	0.1633
T0002,T0039	C011	51.618	0.2644
T0004,T0022	C010	70.536	0.4755
T0027,T0037	C024	76.112	0.2290
T0013,T0015	C006	57.257	0.2203
T0024,T0036	C025	25.772	0.3556
T0011,T0019	C010	26.277	0.4837
T0026,T0032	C013	92.024	0.1004
T0014,T0022	C032	64.343	0.3809
T0010,T0024	C014	62.018	0.6465
T0030,T0036	C026	93.445	0.7765
T0015,T0027	C009	44.565	0.7032
T0015,T0026	C005	56.187	0.7809
T0011,T0028	C007	52.433	0.1011
T0031	C023	17.088	0.3650
T0023,T0027	C015	85.591	0.0720
T0010,T0016	C013	54.091	0.2369
T0009,T0019	C008	61.049	0.1179
T0016,T0025	C020	99.165	0.1311
T0006,T0035	C013	26.648	0.2847
T0006,T0038	C024	66.434	0.5466
T0007,T0012	C013	73.574	0.2945
T0002,T0009	C013	67.869	0.3077
T0015,T0030	C026	57.380	0.3224
T0003,T0037	C013	39.356	0.0615
T0030,T0035	C017	29.358	0.8977
T0007,T0037	C031	55.743	0.6101
T0005,T0031	C033	38.652	0.3162
T0001,T0017	C020	41.546	0.6203
T0031	C028	50.648	0.1973
T0008,T0036	C026	90.037	0.1678
T0001,T0022	C017	76.270	0.6698
T0007,T0020	C015	60.210	0.1165
T0006,T0022	C005	34.382	0.3307
T0018,T0036	C009	64.446	0.1374
T0003,T0013	C023	23.102	0.9441
T0021,T0026	C032	75.757	0.4329
T0000	C026	19.632	0.9467
T0014,T0029	C001	68.636	0.2377
T0036	C029	16.298	0.3658
T0001,T0015	C005	86.398	0.3799
T0007,T0018	C005	60.551	0.3326
T0004,T0032	C015	97.672	0.1681
T0012,T0023	C005	96.561	0.4893
T0030,T0037	C030	80.628	0.2034
T0007,T0035	C013	48.967	0.1690
T0019	C013	28.211	0.3392
T0017,T0018	C029	53.151	0.4057
T0005,T0016	C000	89.036	0.2486
T0018,T0036	C002	41.308	0.1257
T0010,T0036	C007	43.045	0.2827
T0023,T0039	C008	40.130	0.0787
T0011,T0025	C019	60.313	0.1161
T0005,T0022	C001	61.315	0.1998
T0020,T0030	C022	93.599	0.1578
T0010,T0026	C025	55.034	0.3816
T0009,T0021	C021	56.667	0.2408
T0003,T0031	C025	44.152	0.0587
T0025,T0039	C010	60.255	0.4406
T0018,T0022	C020	34.034	0.4601
T0007,T0030	C029	51.197	0.8991
T0021,T0033	C025	51.054	0.2339
T0035,T0039	C025	27.643	0.3080
T0023,T0038	C004	54.389	0.5684
T0012,T0036	C009	74.612	0.4056
T0008,T0036	C010	55.733	0.2270
T0025,T0032	C022	34.681	0.1663
T0013,T0023	C008	26.947	0.3633
T0014,T0035	C020	92.282	0.0121
T0001,T0015	C024	64.813	0.4833
T0014,T0026	C014	40.226	0.4396
T0003,T0005	C012	89.384	0.4014
T0001,T0037	C012	57.864	0.9349
T0003,T0019	C020	30.805	0.2607
T0038	C022	17.929	0.9285
T0036,T0039	C017	81.480	0.4479
T0024,T0033	C024	40.339	0.3777
T0008,T0019	C005	44.141	0.1686
T0008,T0016	C028	67.791	0.1266
T0016	C024	50.429	0.4545
T0026,T0028	C011	68.624	0.1164
T0001,T0023	C018	40.565	0.0617
T0010,T0017	C009	31.613	0.1587
T0009,T0022	C022	69.020	0.4206
T0007,T0030	C018	35.379	0.4189
T0009,T0031	C009	35.692	0.4727
T0019,T0026	C015	41.278	0.2655
T0033,T0038	C010	95.486	0.2945
T0004,T0018	C008	86.883	0.5813
T0028,T0034	C026	74.097	0.2522
T0013,T0014	C027	100.000	0.3176
T0002,T0007	C013	61.219	0.0306
T0014,T0033	C002	51.009	0.6061
T0002,T0008	C014	89.109	0.6457
T0027,T0031	C030	48.955	0.3943
T0002,T0036	C028	33.186	0.1729
T0008,T0010	C006	47.796	0.3216
T0033,T0037	C000	100.000	0.2316
T0004,T0010	C015	60.543	0.2517
T0000,T0009	C019	39.206	0.1409
T0005,T0031	C019	64.597	0.0972
T0008,T0009	C014	29.289	0.3093
T0007,T0036	C012	92.855	0.6735
T0037	C019	15.555	0.7160
T0032,T0034	C001	57.817	0.1556
T0011,T0022	C012	60.892	0.7500
T0001,T0003	C018	88.108	0.3369
T0011,T0035	C024	100.000	0.4846
T0013,T0022	C016	83.964	0.2991
T0026,T0035	C008	52.648	0.1689
T0002,T0013	C010	84.225	0.5381
T0021	C030	39.556	0.7540
T0019,T0036	C012	65.769	0.3883
T0003,T0019	C015	51.878	0.3239
T0009,T0010	C031	58.223	0.1782
T0032,T0035	C006	53.974	0.1456
T0000,T0023	C018	54.240	0.4567
T0020,T0038	C007	66.600	0.8804
T0004,T0008	C012	45.022	0.6404
T0019,T0020	C026	58.778	0.5553
T0005,T0037	C033	60.745	0.0100
T0001,T0025	C005	84.273	0.5611
T0019,T0038	C001	85.240	0.4276
T0011,T0038	C027	20.424	0.2940
T0019,T0028	C002	94.229	0.0849
T0002,T0012	C007	52.180	0.1997
T0014,T0017	C000	38.469	0.1797
T0010,T0035	C010	30.999	0.6918
T0008,T0016	C012	63.849	0.1735
T0003,T0009	C027	48.104	0.4136
T0015,T0020	C004	29.930	0.4337
T0000,T0035	C022	77.914	0.1207
T0007,T0011	C005	90.167	0.1325
T0001,T0030	C025	74.561	0.2313
