task_id_list	courier_id	total_score	willingness
T0005,T0012	C008	42.205	0.3763
T0009,T0037	C021	46.026	0.2771
T0007,T0026	C024	81.209	0.3576
T0013,T0030	C029	71.983	0.1125
T0033,T0039	C002	37.155	0.7588
T0004,T0006	C005	79.806	0.1894
T0004,T0018	C025	79.310	0.1854
T0021,T0039	C005	84.985	0.4055
T0029,T0032	C019	76.145	0.5681
T0017,T0023	C028	88.800	0.2352
T0005,T0006	C000	51.290	0.2771
T0005,T0029	C010	61.475	0.0428
T0007,T0014	C029	71.842	0.4287
T0005,T0012	C026	69.330	0.0824
T0008,T0021	C018	52.424	0.1974
T0001,T0026	C012	42.596	0.0100
T0012,T0036	C000	56.679	0.1559
T0003,T0030	C030	66.095	0.0100
T0012,T0022	C032	56.613	0.3237
T0010,T0028	C029	65.787	0.0786
T0013,T0036	C015	54.937	0.6487
T0031,T0036	C026	59.568	0.8341
T0000,T0019	C014	39.619	0.5287
T0015,T0026	C009	52.368	0.9481
T0005,T0021	C014	41.317	0.3890
T0016,T0027	C007	70.520	0.2956
T0006,T0013	C003	57.084	0.2118
T0000,T0035	C003	90.183	0.1908
T0026,T0031	C018	17.836	0.1734
T0020,T0037	C023	25.655	0.2303
T0022,T0028	C028	44.621	0.0228
T0001,T0018	C017	56.647	0.2399
T0015,T0038	C015	73.826	0.4863
T0015,T0027	C029	50.879	0.1307
T0009,T0017	C003	69.999	0.4466
T0000,T0011	C015	87.795	0.2987
T0021,T0034	C033	51.178	0.6610
T0022,T0037	C007	54.778	0.1712
T0012,T0033	C004	93.677	0.1832
T0028,T0029	C028	50.148	0.0692
T0013,T0022	C005	59.690	0.0691
T0013,T0021	C016	83.488	0.3896
T0019,T0037	C015	73.890	0.3770
T0009,T0024	C006	33.999	0.3356
T0027,T0031	C009	73.544	0.4127
T0000,T0026	C003	100.000	0.6270
T0004,T0025	C015	31.998	0.5309
T0011,T0039	C032	68.449	0.5555
T0018,T0021	C010	70.629	0.6955
T0010,T0030	C021	73.346	0.1637
T0019,T0032	C028	74.779	0.4662
T0019,T0033	C024	34.112	0.1667
T0014	C013	39.149	0.7820
T0021,T0027	C030	54.445	0.2651
T0020,T0037	C017	62.371	0.5075
T0017,T0037	C032	79.215	0.3577
T0011,T0030	C000	72.470	0.0166
T0009,T0036	C015	46.411	0.1884
T0024,T0032	C031	77.956	0.2709
T0017,T0022	C001	47.331	0.1494
T0004,T0016	C031	57.430	0.5551
T0007,T0023	C023	70.451	0.1234
T0004,T0027	C022	71.018	0.3103
T0020,T0030	C030	75.964	0.1562
T0002,T0027	C022	31.398	0.6690
T0004,T0028	C000	19.260	0.4820
T0016,T0021	C001	85.047	0.5915
T0001,T0033	C008	29.430	0.2215
T0007,T0033	C014	98.939	0.3965
T0002,T0035	C001	47.263	0.4496
T0007,T0033	C023	98.582	0.4273
T0024,T0029	C016	73.877	0.6178
T0007,T0030	C016	51.740	0.1887
T0005,T0028	C010	62.010	0.1398
T0010,T0014	C030	82.510	0.1174
T0000,T0009	C026	60.355	0.4072
T0008	C021	19.396	0.7453
T0000,T0013	C033	80.484	0.1532
T0010,T0032	C014	77.885	0.0795
T0002,T0038	C016	100.000	0.4868
T0019,T0028	C014	79.557	0.1038
T0031,T0037	C002	67.263	0.6184
T0018,T0020	C002	65.440	0.2166
T0025,T0038	C003	76.731	0.2815
T0033,T0035	C016	40.003	0.3165
T0008,T0036	C012	65.224	0.4065
T0001,T0031	C000	70.638	0.2097
T0004,T0037	C022	58.527	0.2003
T0024,T0025	C009	59.271	0.2259
T0009,T0031	C022	67.918	0.3690
T0000,T0029	C025	59.921	0.6545
T0000,T0030	C010	64.144	0.5406
T0024,T0038	C029	76.242	0.3585
T0004,T0026	C008	73.534	0.4021
T0004,T0010	C023	88.333	0.3131
T0006,T0018	C030	54.109	0.7498
T0000,T0023	C019	23.142	0.2835
T0009,T0010	C033	88.436	0.3573
T0005,T0020	C003	73.050	0.3838
T0022,T0037	C001	56.832	0.5507
T0020,T0039	C004	71.903	0.5394
T0005,T0017	C005	65.949	0.4020
T0025,T0033	C025	61.508	0.1405
T0008,T0020	C028	97.979	0.4069
T0002,T0016	C017	100.000	0.1575
T0008,T0027	C019	45.373	0.2136
T0016,T0035	C030	50.407	0.1151
T0012,T0032	C024	77.089	0.1773
T0030,T0037	C012	33.375	0.4038
T0023,T0027	C031	10.000	0.3081
T0019,T0030	C021	64.432	0.3203
T0017,T0019	C003	28.614	0.1803
T0013	C017	33.661	0.7081
T0017,T0029	C013	76.367	0.3722
T0019,T0031	C030	25.284	0.4287
T0026,T0035	C004	59.213	0.4448
T0018,T0028	C008	14.887	0.1669
T0000,T0032	C002	62.973	0.5973
T0021,T0030	C017	34.250	0.1666
T0018,T0036	C026	45.862	0.2170
T0009,T0038	C012	59.159	0.0720
T0012,T0035	C006	54.941	0.1512
T0004,T0032	C030	51.751	0.3385
T0006,T0035	C023	34.211	0.1557
T0005,T0021	C004	100.000	0.7967
T0030,T0035	C021	36.496	0.5903
T0019,T0037	C002	67.720	0.4261
T0010,T0016	C031	32.677	0.1786
T0035,T0038	C011	31.635	0.2792
T0004,T0017	C018	38.721	0.3429
T0018,T0037	C020	48.538	0.2021
T0015,T0027	C022	52.581	0.6256
T0032,T0034	C006	82.567	0.4783
T0005,T0036	C015	46.371	0.1583
T0021,T0028	C001	97.188	0.7074
T0000,T0024	C029	79.758	0.6063
T0025,T0033	C010	56.757	0.1523
T0021,T0033	C030	89.148	0.1611
T0002,T0004	C020	42.937	0.0100
T0003,T0015	C007	47.875	0.3014
T0011,T0020	C008	44.638	0.0113
T0000,T0028	C007	46.881	0.4478
T0029,T0034	C029	51.399	0.5765
T0006,T0024	C016	29.515	0.2147
T0003,T0018	C024	78.072	0.5253
T0021,T0024	C022	53.460	0.3575
T0014,T0038	C025	79.943	0.3973
T0000,T0015	C028	51.241	0.3225
T0020,T0038	C017	48.691	0.3154
T0010,T0029	C016	54.180	0.5407
T0016,T0030	C018	56.297	0.2902
T0009,T0010	C031	79.477	0.1504
T0025,T0030	C016	40.050	0.1379
T0017,T0024	C022	61.219	0.1924
T0001,T0036	C005	89.393	0.4158
T0004,T0032	C026	30.630	0.7089
T0014,T0015	C006	17.940	0.4458
T0003,T0031	C009	51.336	0.2212
T0007,T0039	C024	36.031	0.0664
T0015,T0016	C014	55.955	0.5197
T0002,T0035	C009	49.041	0.3627
T0002,T0004	C010	73.479	0.0904
T0010,T0026	C020	60.053	0.4159
T0010	C020	25.660	0.4672
T0019,T0029	C002	47.111	0.8490
T0006,T0036	C017	48.841	0.0988
T0003,T0036	C000	71.501	0.0255
T0005,T0008	C017	55.380	0.8055
T0002,T0035	C017	75.350	0.6433
T0018,T0029	C017	87.166	0.5075
T0005,T0033	C017	84.612	0.1209
T0016,T0037	C025	78.098	0.1115
T0007,T0022	C010	50.839	0.1683
T0001,T0007	C007	71.867	0.1105
T0000,T0006	C033	56.007	0.8131
T0008,T0021	C012	100.000	0.7057
T0008,T0021	C006	98.425	0.1771
T0021,T0022	C006	51.966	0.4998
T0011,T0018	C024	65.419	0.3083
T0007,T0031	C018	57.214	0.2026
T0018,T0035	C019	100.000	0.0980
T0001,T0023	C014	40.703	0.2294
T0014,T0038	C023	59.705	0.4076
T0025,T0039	C011	42.893	0.2029
T0012,T0032	C022	60.444	0.1225
T0002,T0032	C021	52.621	0.2813
T0001,T0003	C018	93.999	0.2276
T0000,T0006	C022	70.954	0.2008
T0002,T0036	C020	63.213	0.2510
T0016,T0025	C017	89.655	0.1965
T0014,T0015	C002	66.366	0.2074
T0022,T0037	C019	41.344	0.4372
T0011,T0031	C000	67.202	0.8235
T0003,T0034	C027	57.759	0.0163
T0011,T0017	C031	68.318	0.3472
T0010,T0037	C021	44.507	0.4389
T0013,T0034	C019	60.413	0.2720
T0010,T0034	C033	44.861	0.0656
T0006,T0027	C015	22.776	0.1303
T0020,T0026	C000	80.230	0.5029
T0014,T0028	C002	85.590	0.1770
T0028,T0037	C007	19.565	0.2154
T0023,T0034	C028	59.373	0.3066
T0002,T0007	C014	53.283	0.4090
T0003,T0030	C023	39.211	0.1370
T0014,T0037	C021	60.819	0.0387
T0000,T0023	C017	100.000	0.0463
T0021,T0037	C033	50.655	0.1922
T0009,T0035	C016	56.688	0.1951
T0008,T0025	C006	34.495	0.4924
T0012,T0036	C001	47.213	0.2043
T0000,T0016	C031	82.338	0.4012
T0026,T0030	C024	43.326	0.2215
T0011,T0038	C024	63.192	0.1252
T0007,T0019	C002	21.936	0.3916
T0000	C004	33.571	0.3818
T0032	C018	10.173	0.9322
T0006,T0017	C009	71.527	0.3735
T0012,T0013	C024	59.083	0.1526
T0010,T0030	C017	89.167	0.1113
T0011,T0018	C022	100.000	0.3931
T0018,T0021	C017	89.127	0.0623
T0009,T0022	C021	29.365	0.3902
T0003,T0008	C022	40.673	0.4459
T0004,T0025	C026	67.978	0.6511
T0011,T0029	C008	51.269	0.4042
T0014,T0021	C023	37.987	0.2838
T0004,T0038	C003	23.128	0.5922
T0011,T0018	C017	49.009	0.0372
T0023,T0032	C012	42.467	0.3455
T0027,T0028	C013	44.237	0.3098
T0014,T0024	C013	39.685	0.5518
T0023,T0037	C029	48.286	0.5154
T0019,T0035	C011	64.779	0.1161
T0007,T0029	C024	60.675	0.3979
T0027,T0035	C021	66.301	0.3914
T0030,T0034	C005	75.756	0.1465
T0001,T0018	C025	100.000	0.5960
T0020	C020	14.011	0.4669
T0016,T0037	C012	33.051	0.3639
T0003,T0034	C024	83.102	0.4208
T0005,T0017	C010	35.479	0.4853
T0009,T0016	C033	80.543	0.0474
T0024,T0028	C028	73.816	0.0708
T0024,T0033	C005	37.337	0.4242
T0005,T0031	C028	64.882	0.0484
T0018,T0033	C008	53.189	0.2022
T0003,T0012	C006	66.111	0.0862
T0010,T0019	C000	25.104	0.4430
T0009,T0030	C028	55.994	0.2966
T0034,T0036	C032	31.480	0.3297
T0008,T0013	C022	39.652	0.2451
T0013,T0031	C012	94.340	0.5523
T0025,T0032	C008	52.733	0.3493
T0011,T0037	C002	88.856	0.1337
T0007,T0016	C020	43.168	0.0476
T0010,T0035	C011	35.168	0.3749
T0027,T0030	C016	64.363	0.3233
T0004,T0037	C028	59.255	0.2087
T0008,T0023	C004	55.900	0.3903
T0003,T0025	C023	63.391	0.4703
T0022,T0028	C010	55.314	0.3862
T0001,T0012	C015	70.752	0.1955
T0012,T0031	C024	100.000	0.1468
T0003,T0021	C027	37.772	0.2791
T0010,T0022	C004	53.159	0.1371
T0003,T0008	C016	59.150	0.3296
T0011,T0016	C019	42.453	0.2580
T0022,T0033	C005	66.505	0.0497
T0005,T0032	C032	50.575	0.2832
T0004,T0008	C002	62.000	0.3667
T0014,T0030	C013	75.062	0.3595
T0021	C019	51.204	0.3314
T0003,T0030	C000	54.580	0.2233
T0001,T0016	C021	33.203	0.3499
T0023	C024	10.000	0.9500
T0013,T0025	C030	89.719	0.0960
T0009,T0018	C016	62.622	0.5999
T0014,T0016	C007	42.819	0.4088
T0005,T0006	C002	68.765	0.4372
T0028,T0037	C020	72.950	0.6159
T0008,T0025	C030	43.885	0.5087
T0015,T0020	C030	77.365	0.3406
T0024,T0029	C024	58.692	0.2216
T0015,T0022	C008	73.015	0.4868
T0002,T0028	C016	75.495	0.1866
T0013,T0018	C023	72.588	0.3622
T0013,T0019	C000	65.019	0.2297
T0020	C033	29.812	0.5401
T0029,T0037	C028	26.305	0.8066
T0012,T0024	C005	42.301	0.2166
T0003,T0034	C021	89.843	0.1937
T0004,T0024	C031	54.497	0.7580
T0017,T0023	C018	54.216	0.2008
T0023,T0037	C005	48.462	0.0628
T0030	C016	13.959	0.6417
T0006,T0011	C013	46.547	0.7793
T0000,T0018	C013	61.819	0.8930
T0003,T0016	C002	72.761	0.6123
T0019,T0020	C007	59.476	0.3181
T0026,T0031	C012	54.470	0.0902
T0024,T0028	C009	64.001	0.1721
T0011,T0033	C028	100.000	0.1332
T0003,T0034	C031	89.242	0.1275
T0012	C026	36.484	0.9328
T0001	C022	15.925	0.8242
T0026,T0038	C028	100.000	0.3836
T0018,T0027	C031	37.390	0.8359
T0003,T0025	C032	69.198	0.1693
T0002,T0039	C000	59.229	0.2578
T0023,T0034	C015	57.825	0.2927
T0009,T0017	C011	87.155	0.0862
T0008,T0029	C000	62.316	0.2195
T0022,T0033	C033	61.855	0.3218
T0002,T0028	C032	63.677	0.4709
T0019,T0020	C016	51.807	0.1134
T0021,T0032	C021	62.828	0.2800
T0013,T0014	C023	68.791	0.6502
T0008,T0022	C023	58.144	0.2899
T0034,T0038	C019	55.934	0.2509
T0019,T0030	C002	95.989	0.5018
T0016,T0029	C032	36.691	0.4743
T0028,T0038	C002	43.369	0.4580
T0006,T0019	C007	15.830	0.1731
T0014,T0034	C022	99.748	0.5365
T0020,T0030	C027	36.508	0.1658
T0003,T0037	C011	18.455	0.2672
T0033	C010	10.000	0.9500
T0015,T0036	C005	47.334	0.0100
T0004,T0007	C021	65.536	0.4089
T0027,T0036	C003	64.760	0.4080
T0008,T0014	C015	100.000	0.7748
T0004,T0028	C013	79.987	0.3670
T0006,T0014	C008	43.442	0.3070
T0013,T0027	C008	36.380	0.4681
T0004,T0009	C003	70.101	0.6270
T0013,T0022	C021	71.252	0.5392
T0000,T0021	C010	91.418	0.3284
T0009,T0011	C020	50.542	0.2988
T0016,T0036	C025	29.031	0.2110
T0013,T0028	C008	60.315	0.1579
T0024,T0033	C015	37.443	0.1445
T0029,T0035	C014	71.898	0.2487
T0029,T0032	C002	68.027	0.4896
T0009,T0016	C009	62.688	0.5145
T0003,T0023	C026	49.742	0.5634
T0015,T0017	C002	48.001	0.7081
T0008,T0021	C016	63.815	0.3796
T0013,T0027	C001	68.900	0.4332
T0012,T0017	C021	32.803	0.3478
T0018,T0027	C016	48.408	0.2674
T0014,T0021	C031	63.860	0.4898
T0008,T0026	C033	49.301	0.1674
T0016,T0020	C023	62.967	0.3592
T0011,T0039	C000	35.102	0.1716
T0016,T0018	C016	41.959	0.0395
T0005,T0022	C031	75.781	0.0211
T0008,T0016	C032	60.710	0.4679
T0000,T0002	C015	92.306	0.1788
T0012,T0034	C033	54.316	0.7128
T0005	C032	26.515	0.3788
T0011,T0024	C020	59.899	0.6900
T0019,T0037	C007	62.391	0.3426
T0010,T0028	C015	45.416	0.4584
T0003,T0021	C014	49.503	0.8590
T0018,T0039	C006	52.210	0.7580
T0008,T0039	C016	40.425	0.5277
T0002,T0012	C009	36.160	0.3768
T0008,T0026	C026	58.228	0.5694
T0011,T0015	C008	77.659	0.5704
T0005,T0023	C011	60.476	0.3655
T0011,T0029	C003	72.032	0.5989
T0033,T0037	C003	68.795	0.3084
T0011,T0025	C001	25.474	0.1981
T0002,T0012	C020	45.311	0.1671
T0009,T0024	C009	40.025	0.1993
T0005,T0014	C002	72.405	0.1725
T0024,T0034	C005	86.107	0.1836
T0028,T0036	C007	72.880	0.1295
T0013,T0024	C010	92.271	0.2001
T0015,T0039	C017	50.824	0.5099
T0033,T0037	C028	78.226	0.5151
T0018,T0026	C013	76.658	0.1543
T0006,T0037	C020	36.216	0.0991
T0004,T0013	C016	23.294	0.8107
T0015,T0026	C008	33.313	0.7887
T0020,T0039	C028	46.866	0.4191
T0034,T0038	C028	28.841	0.5458
T0021,T0038	C029	68.146	0.2582
T0002,T0034	C005	67.714	0.1270
T0007,T0012	C007	16.927	0.5381
T0018,T0036	C012	100.000	0.6639
T0010,T0012	C005	51.121	0.1913
T0030,T0032	C000	33.180	0.2930
T0007,T0036	C002	90.703	0.0729
T0012,T0018	C027	37.860	0.5319
T0015,T0037	C004	69.853	0.5458
T0024,T0037	C012	26.498	0.9396
T0023,T0036	C002	74.011	0.7828
T0006,T0021	C002	34.310	0.9250
T0024,T0025	C005	53.048	0.0100
T0003,T0031	C021	66.176	0.2673
T0001,T0011	C027	53.211	0.3029
T0005,T0022	C023	63.987	0.3498
T0015,T0022	C010	81.405	0.1538
T0002,T0007	C023	44.955	0.7059
T0002,T0006	C013	49.603	0.1807
T0004,T0031	C032	41.571	0.0470
T0010,T0022	C014	100.000	0.4784
T0014,T0021	C030	39.856	0.5227
T0007,T0012	C027	97.346	0.1281
T0005,T0016	C009	43.527	0.9014
T0022,T0028	C001	95.671	0.1985
T0009,T0029	C010	49.166	0.2217
T0021,T0034	C016	100.000	0.4762
T0007,T0027	C026	46.366	0.4115
T0002,T0016	C027	33.939	0.3266
T0021,T0036	C013	62.761	0.2054
T0001,T0037	C029	67.770	0.0100
T0022,T0033	C027	26.965	0.6953
T0021,T0022	C014	70.630	0.6739
T0020,T0035	C001	48.863	0.1480
T0017,T0035	C008	64.798	0.1480
T0017,T0022	C012	44.177	0.5343
T0006,T0025	C007	51.499	0.1575
T0027,T0032	C012	82.204	0.6461
T0001,T0004	C003	76.156	0.9202
T0017,T0021	C007	77.572	0.6800
T0009,T0028	C001	45.776	0.7139
T0035	C032	13.823	0.4400
T0010,T0024	C013	100.000	0.4030
T0008,T0017	C013	94.354	0.5498
T0011,T0012	C000	64.332	0.2486
T0004,T0028	C023	60.637	0.2604
T0018,T0019	C015	49.404	0.1216
T0008,T0009	C030	65.454	0.1858
T0027,T0036	C002	92.381	0.4711
T0025,T0037	C022	48.665	0.2609
T0016,T0024	C019	61.234	0.1827
T0032,T0033	C000	48.554	0.2102
T0000,T0032	C021	94.095	0.3028
T0026,T0031	C016	69.017	0.0725
T0001,T0025	C016	62.795	0.0100
T0016,T0035	C004	77.391	0.4124
T0027,T0030	C032	42.018	0.2022
T0025,T0026	C005	65.462	0.9324
T0035,T0039	C032	67.139	0.1863
T0006,T0022	C030	95.440	0.5286
T0000,T0020	C033	40.563	0.3236
T0026,T0037	C001	68.706	0.2151
T0008,T0026	C025	82.076	0.1802
T0008	C025	11.701	0.0802
T0019,T0022	C010	24.756	0.6482
T0016,T0029	C007	53.371	0.3993
T0011,T0038	C011	36.534	0.0883
T0027,T0039	C000	71.097	0.1834
T0000,T0037	C007	50.930	0.6655
T0006,T0010	C018	49.479	0.2912
T0000,T0004	C030	57.504	0.1981
T0002,T0029	C005	39.514	0.3100
T0011,T0016	C004	77.696	0.2580
T0000,T0030	C026	80.743	0.1478
T0001,T0003	C008	40.244	0.3022
T0016,T0018	C005	85.404	0.4424
T0005,T0030	C007	62.849	0.3243
T0019,T0021	C022	56.203	0.0801
T0018,T0034	C008	37.157	0.5791
T0024,T0027	C017	61.418	0.0595
T0017,T0027	C015	65.632	0.7037
T0010,T0030	C031	77.412	0.0100
T0012,T0030	C029	32.262	0.1485
T0005,T0023	C006	47.999	0.1440
T0008,T0027	C017	65.657	0.5488
T0026	C033	19.175	0.9500
T0014,T0015	C024	55.838	0.6961
T0000,T0013	C014	12.609	0.2381
T0011,T0020	C027	79.842	0.0100
T0001,T0007	C009	33.757	0.3224
T0006,T0012	C016	49.426	0.3292
T0026,T0033	C021	47.931	0.1323
T0014,T0032	C028	80.666	0.0395
T0016,T0038	C027	79.940	0.6027
T0010,T0014	C004	92.783	0.7362
T0014,T0034	C024	61.597	0.2839
T0014,T0015	C031	49.278	0.0338
T0008,T0038	C001	78.073	0.1488
T0021,T0023	C013	42.610	0.2427
T0002,T0030	C028	52.944	0.2302
T0019,T0029	C019	17.403	0.2493
T0012,T0030	C028	92.887	0.1097
T0005,T0007	C006	85.761	0.7016
T0011,T0030	C016	61.493	0.0380
T0012,T0014	C005	38.310	0.1507
T0003,T0021	C007	83.057	0.0100
T0017,T0039	C018	46.963	0.3094
T0027,T0034	C003	15.289	0.9473
T0007,T0021	C029	39.115	0.2598
T0029,T0032	C003	37.525	0.0100
T0009,T0012	C013	37.763	0.0516
T0000,T0014	C006	49.528	0.6602
T0035	C007	30.675	0.9500
T0029,T0033	C023	34.084	0.5694
T0005,T0037	C030	84.612	0.8128
T0007,T0036	C017	64.073	0.1768
T0000,T0026	C025	72.890	0.3900
T0013,T0035	C020	63.339	0.7993
T0009,T0038	C023	89.145	0.2668
T0011,T0018	C026	60.028	0.1836
T0024,T0036	C004	86.524	0.9382
T0010,T0016	C023	71.059	0.2489
T0003,T0011	C031	48.797	0.2073
T0023,T0027	C007	81.980	0.3336
T0005,T0027	C010	27.413	0.1769
T0008,T0025	C023	67.706	0.4227
T0019,T0034	C027	90.518	0.1904
T0005,T0034	C033	76.945	0.0478
T0026,T0028	C010	54.447	0.1689
T0001,T0009	C033	73.475	0.1964
T0026,T0037	C030	62.958	0.1683
T0015,T0023	C033	94.498	0.1003
T0001,T0015	C021	93.070	0.1232
T0029,T0039	C008	14.026	0.3312
T0000	C001	10.000	0.9316
T0002,T0025	C024	59.897	0.0100
T0012,T0017	C033	73.426	0.1801
T0004	C009	10.350	0.4675
T0007,T0013	C006	85.715	0.3134
T0001,T0012	C007	88.409	0.1291
T0018,T0029	C028	57.796	0.1913
T0009,T0035	C024	79.837	0.4087
T0026,T0029	C006	41.501	0.2901
T0000,T0013	C001	36.998	0.2282
T0009	C006	10.000	0.6930
T0001,T0012	C017	63.802	0.8379
T0035	C021	57.688	0.4137
T0014,T0039	C028	58.754	0.0167
T0037,T0039	C033	64.310	0.0951
T0037	C024	17.094	0.6287
T0003,T0036	C027	37.489	0.4537
T0004,T0030	C022	84.427	0.7110
T0019,T0035	C020	48.197	0.7247
T0009,T0024	C023	73.816	0.2966
T0006,T0025	C015	27.702	0.3812
T0035,T0038	C009	38.241	0.1498
T0017,T0038	C007	29.141	0.2768
T0020,T0039	C015	41.375	0.6248
T0022,T0023	C004	60.463	0.3780
T0024,T0031	C030	53.589	0.1099
T0022,T0026	C008	68.417	0.1095
T0001,T0037	C012	66.002	0.2037
T0001,T0038	C014	56.208	0.1681
T0016,T0032	C024	43.539	0.3930
T0024,T0026	C015	59.568	0.4290
T0017,T0028	C023	54.736	0.4628
T0020,T0034	C011	44.177	0.2133
T0031	C016	35.311	0.2334
T0007,T0010	C006	72.669	0.1104
T0015	C026	30.598	0.9363
T0006,T0032	C029	60.596	0.3522
T0002,T0024	C010	86.354	0.2003
T0015,T0026	C024	86.695	0.2450
T0020,T0022	C028	45.308	0.3609
T0029	C022	32.864	0.9500
T0010,T0012	C029	58.233	0.4926
T0010,T0012	C011	88.433	0.0566
T0011,T0015	C018	49.838	0.3448
T0002,T0018	C020	40.482	0.6054
T0008,T0017	C020	52.945	0.6586
T0007,T0034	C016	33.863	0.5119
T0020,T0030	C011	54.308	0.4885
T0024,T0031	C018	68.708	0.0100
T0026,T0030	C029	90.975	0.0315
T0000,T0007	C001	100.000	0.0913
T0019	C032	14.963	0.7953
T0023,T0031	C007	74.146	0.2612
T0028,T0033	C017	47.214	0.2949
T0014,T0037	C030	72.757	0.2995
T0007,T0026	C026	58.658	0.0731
T0006,T0023	C011	61.403	0.4502
T0007,T0028	C012	62.392	0.7145
T0005,T0028	C015	58.093	0.2764
T0003,T0024	C028	41.836	0.3598
T0022,T0031	C028	76.087	0.4553
T0004,T0037	C019	44.692	0.4401
T0003,T0030	C018	73.811	0.1568
T0021,T0038	C010	68.267	0.2294
T0017,T0018	C028	76.935	0.9414
T0010,T0022	C029	62.267	0.4934
T0035,T0039	C013	49.729	0.0360
T0000,T0036	C023	59.210	0.8028
T0024,T0038	C018	80.578	0.1636
T0019,T0021	C001	64.318	0.1267
T0016,T0020	C019	85.607	0.4649
T0006,T0037	C025	48.121	0.1522
T0032,T0035	C022	62.143	0.2371
T0015,T0022	C030	54.770	0.5319
T0002,T0006	C017	50.731	0.8046
T0021,T0039	C030	45.577	0.9078
T0019,T0027	C009	76.449	0.4600
T0019,T0037	C031	55.229	0.3761
T0032	C013	15.240	0.5327
T0013	C001	32.870	0.2489
T0000,T0006	C021	63.737	0.5290
T0015,T0035	C016	67.683	0.2838
T0003,T0027	C024	68.917	0.4669
T0011,T0033	C027	51.603	0.2524
T0027,T0030	C006	70.249	0.2838
T0013,T0033	C026	81.737	0.5193
T0011,T0039	C001	61.036	0.5813
T0031,T0038	C025	63.220	0.1084
T0000,T0031	C024	81.920	0.2189
T0007,T0017	C012	83.149	0.8334
T0004,T0031	C015	63.978	0.5964
T0002,T0010	C012	36.696	0.6361
T0020,T0029	C004	70.633	0.9362
T0025,T0038	C018	86.174	0.2214
T0016,T0035	C010	43.535	0.0294
T0000,T0022	C007	49.506	0.1123
T0009,T0029	C007	56.360	0.2114
T0020,T0023	C011	88.649	0.1344
T0021,T0035	C024	71.174	0.0495
T0003,T0012	C004	88.533	0.0994
T0017,T0039	C005	74.406	0.0881
T0011,T0013	C030	67.390	0.0476
T0017,T0039	C029	68.576	0.8150
T0024	C023	19.927	0.3469
T0024,T0039	C016	70.942	0.2047
T0000,T0030	C005	64.221	0.2019
T0003,T0034	C010	100.000	0.1945
T0015,T0034	C015	88.058	0.0572
T0022,T0037	C003	67.069	0.4391
T0026,T0038	C016	60.062	0.1006
T0014,T0018	C013	34.108	0.3501
T0022,T0029	C014	66.208	0.4002
T0011,T0029	C027	36.498	0.4600
T0008,T0018	C013	46.058	0.1892
T0009,T0039	C003	32.772	0.9210
T0009,T0024	C004	100.000	0.3314
T0021,T0024	C029	88.497	0.5400
T0018,T0038	C029	45.561	0.4891
T0010,T0037	C014	46.569	0.0806
T0032,T0033	C032	34.182	0.2493
T0026,T0031	C029	64.320	0.3432
T0016,T0026	C003	59.907	0.0874
T0002,T0011	C021	81.477	0.2460
T0000,T0038	C032	50.532	0.9500
T0020,T0023	C003	39.958	0.2004
T0012,T0018	C021	26.026	0.0949
T0011,T0036	C029	76.789	0.4281
T0025,T0028	C022	36.863	0.4460
T0024,T0039	C022	44.350	0.5140
T0004,T0021	C015	61.184	0.4849
T0001,T0037	C017	44.653	0.2485
T0016,T0031	C027	79.955	0.3042
T0010,T0022	C000	71.323	0.3335
T0030,T0038	C024	55.277	0.5505
T0031,T0036	C009	59.254	0.0851
T0013,T0031	C020	31.497	0.1095
T0000,T0010	C016	69.245	0.8611
T0001,T0002	C004	26.239	0.1936
T0005,T0026	C000	50.951	0.5200
T0026,T0035	C003	73.171	0.2742
T0013,T0021	C022	100.000	0.4874
T0005,T0007	C026	54.869	0.0188
T0023,T0026	C033	15.069	0.1121
T0007,T0016	C021	96.013	0.0918
T0011,T0039	C033	45.366	0.2849
T0006,T0007	C015	100.000	0.1365
T0003,T0016	C008	69.451	0.3159
T0032,T0037	C024	39.117	0.7218
T0003,T0034	C008	55.984	0.2671
T0019,T0026	C017	55.912	0.1305
T0007,T0032	C008	46.537	0.7982
T0009,T0034	C003	36.941	0.2531
T0011,T0026	C030	17.185	0.4736
T0004,T0008	C018	61.186	0.0741
T0006,T0027	C033	70.856	0.2338
T0031,T0039	C029	40.151	0.4847
T0012,T0026	C006	63.470	0.7895
T0000,T0022	C026	65.666	0.2795
T0020,T0022	C005	38.841	0.0793
T0020,T0028	C011	84.657	0.2541
T0000,T0011	C026	66.357	0.5937
T0008,T0028	C024	86.902	0.5754
T0003,T0037	C012	83.188	0.1241
T0024,T0027	C003	38.864	0.5658
T0019,T0037	C011	72.474	0.2836
T0004,T0035	C028	87.830	0.1494
T0003,T0005	C017	47.849	0.3429
T0024,T0038	C021	42.248	0.7950
T0002,T0026	C012	47.661	0.1819
T0006,T0015	C017	55.466	0.1066
T0022,T0033	C013	69.109	0.1835
T0007,T0010	C018	100.000	0.2824
T0015,T0026	C005	86.562	0.7253
T0005,T0018	C030	73.700	0.2437
T0017,T0039	C012	82.175	0.0955
T0017,T0029	C028	67.404	0.2387
T0028,T0036	C022	39.023	0.4116
T0034,T0038	C006	60.269	0.3219
T0010,T0023	C006	24.772	0.3940
T0010,T0012	C001	48.239	0.1910
T0007,T0015	C024	64.707	0.1454
T0005,T0026	C011	46.749	0.3384
T0030,T0038	C031	32.385	0.6317
