task_id_list	courier_id	total_score	willingness
T0005,T0038	C020	56.042	0.0100
T0009,T0012	C004	63.340	0.4549
T0013,T0026	C011	52.711	0.3591
T0007,T0038	C024	61.952	0.5779
T0011,T0016	C017	61.193	0.2750
T0002,T0035	C033	26.835	0.1797
T0021,T0039	C033	63.023	0.0331
T0025,T0031	C033	61.471	0.3314
T0000,T0013	C010	60.498	0.3714
T0027,T0037	C020	63.372	0.1024
T0008,T0011	C020	59.389	0.6313
T0028,T0031	C032	36.933	0.2157
T0029,T0031	C031	55.148	0.3221
T0007,T0018	C029	39.250	0.0885
T0005,T0021	C005	50.002	0.1952
T0007,T0008	C019	34.706	0.0100
T0000,T0017	C028	55.475	0.3022
T0033,T0039	C015	50.406	0.1704
T0002,T0030	C016	65.589	0.2631
T0007,T0024	C029	87.873	0.2634
T0014,T0015	C015	94.892	0.4365
T0011,T0028	C027	50.941	0.6480
T0006,T0020	C023	36.625	0.4080
T0022,T0024	C014	76.470	0.6808
T0021,T0038	C000	86.389	0.1620
T0006,T0018	C031	68.656	0.6369
T0014,T0027	C010	77.894	0.3904
T0000,T0028	C024	68.255	0.1116
T0012,T0038	C029	32.672	0.5402
T0028,T0029	C002	65.703	0.5943
T0002,T0032	C013	79.248	0.2637
T0004,T0008	C018	90.406	0.6798
T0010,T0011	C018	84.834	0.1119
T0012,T0034	C024	70.813	0.8287
T0002,T0016	C022	31.374	0.6406
T0030,T0035	C032	69.647	0.5735
T0003,T0033	C023	64.763	0.6163
T0017,T0033	C031	60.209	0.1649
T0030,T0032	C023	45.667	0.2394
T0018,T0019	C006	100.000	0.4541
T0007,T0030	C033	52.781	0.3979
T0016,T0025	C019	73.836	0.1866
T0030,T0039	C031	62.919	0.6702
T0020,T0028	C000	65.048	0.0782
T0006,T0022	C026	59.106	0.0900
T0022,T0026	C030	74.003	0.2423
T0013,T0034	C008	35.256	0.0198
T0003,T0031	C002	84.156	0.3202
T0029,T0039	C008	46.227	0.1126
T0031	C026	20.724	0.7280
T0005,T0028	C023	83.882	0.3967
T0012,T0020	C025	69.679	0.3812
T0003,T0005	C028	97.766	0.1586
T0015,T0018	C024	22.772	0.1233
T0003,T0014	C033	80.135	0.4608
T0012,T0018	C025	52.049	0.1322
T0009,T0036	C033	57.284	0.1347
T0027,T0031	C026	52.293	0.2037
T0016,T0026	C014	55.268	0.6602
T0005,T0026	C013	75.657	0.2391
T0001	C001	35.410	0.8053
T0000,T0027	C030	59.403	0.1752
T0006,T0009	C013	100.000	0.2927
T0019,T0032	C032	63.863	0.3075
T0034	C006	10.000	0.6076
T0005,T0013	C022	17.013	0.4682
T0020,T0027	C006	79.406	0.1545
T0005,T0037	C018	63.910	0.2428
T0012,T0034	C005	79.745	0.4464
T0006,T0024	C029	50.412	0.4795
T0008,T0021	C031	42.994	0.1327
T0020,T0021	C033	30.100	0.3723
T0006,T0022	C000	60.716	0.5370
T0022,T0027	C011	77.040	0.1192
T0010,T0038	C013	65.056	0.1473
T0003,T0006	C019	25.988	0.4235
T0023,T0039	C009	54.529	0.1771
T0018,T0038	C020	24.173	0.2706
T0026,T0029	C013	57.518	0.9390
T0025,T0028	C012	89.164	0.3602
T0001,T0030	C024	57.153	0.3519
T0024,T0037	C014	66.305	0.3373
T0029	C016	23.871	0.4331
T0012,T0017	C024	93.951	0.0434
T0002,T0004	C008	71.427	0.3119
T0022,T0024	C001	60.838	0.4790
T0013,T0025	C019	33.022	0.3653
T0019,T0037	C027	67.641	0.5012
T0032,T0034	C033	33.473	0.5396
T0003,T0014	C024	86.544	0.2393
T0008,T0036	C012	82.631	0.5439
T0021,T0031	C023	61.222	0.3723
T0001,T0035	C032	52.883	0.2020
T0014,T0038	C028	35.829	0.2604
T0027,T0037	C028	60.106	0.3349
T0026,T0038	C000	92.599	0.2129
T0019,T0036	C000	88.986	0.0373
T0021,T0037	C033	24.603	0.0949
T0015,T0038	C023	52.824	0.3496
T0014,T0039	C030	88.336	0.2842
T0004,T0037	C033	54.990	0.8060
T0002,T0013	C015	44.571	0.6163
T0035,T0038	C022	52.194	0.0743
T0000,T0030	C002	30.338	0.1276
T0029,T0033	C016	66.658	0.2124
T0024,T0028	C028	56.132	0.1131
T0007,T0033	C029	71.263	0.3257
T0003,T0032	C004	39.022	0.7352
T0005,T0039	C019	100.000	0.0795
T0000,T0024	C027	36.162	0.6740
T0021,T0031	C027	35.456	0.3769
T0021,T0022	C012	34.065	0.8747
T0001,T0006	C005	69.511	0.2060
T0002,T0034	C003	97.560	0.4049
T0001,T0019	C021	74.828	0.1704
T0018	C010	15.657	0.3875
T0024,T0031	C028	69.486	0.1568
T0004,T0026	C016	64.399	0.1121
T0017,T0022	C028	56.807	0.5796
T0011,T0024	C028	40.959	0.4054
T0012,T0029	C018	38.328	0.4589
T0017,T0023	C030	76.648	0.3806
T0021,T0031	C024	38.633	0.2505
T0029,T0031	C024	43.619	0.6999
T0027,T0030	C002	69.439	0.9204
T0004,T0038	C033	56.967	0.4175
T0014,T0016	C033	77.730	0.0871
T0010,T0027	C020	74.071	0.0889
T0001,T0006	C013	36.700	0.6511
T0007,T0033	C022	51.967	0.0970
T0015,T0032	C012	79.935	0.2592
T0006,T0025	C027	67.655	0.1426
T0029	C032	19.373	0.5071
T0024,T0035	C019	74.675	0.9500
T0006,T0028	C012	54.750	0.9500
T0013,T0021	C013	62.265	0.2603
T0030,T0033	C001	66.408	0.4862
T0018,T0024	C010	64.085	0.4249
T0001,T0004	C004	36.765	0.2178
T0028,T0038	C009	61.764	0.2540
T0011,T0038	C030	59.248	0.5027
T0034,T0037	C032	56.118	0.2337
T0003,T0006	C016	31.484	0.2044
T0013,T0036	C029	47.263	0.5955
T0021,T0036	C004	48.026	0.7609
T0023,T0032	C031	74.044	0.2965
T0019,T0028	C033	68.190	0.3893
T0009,T0023	C033	69.042	0.1765
T0037,T0038	C011	63.130	0.6494
T0017,T0032	C029	44.833	0.5225
T0017,T0036	C012	36.369	0.1135
T0021,T0039	C005	77.613	0.4935
T0011,T0031	C017	41.151	0.1593
T0001,T0015	C006	50.599	0.5657
T0004,T0007	C021	80.721	0.2566
T0016,T0038	C030	60.862	0.1788
T0012	C003	26.022	0.5492
T0008,T0026	C023	59.512	0.3038
T0032,T0038	C003	26.309	0.4510
T0014,T0029	C011	90.142	0.6306
T0002,T0007	C027	20.064	0.1083
T0014,T0024	C005	78.555	0.1246
T0009,T0030	C010	77.600	0.8342
T0011,T0027	C017	50.053	0.1867
T0028,T0033	C008	66.160	0.4410
T0012,T0031	C008	84.544	0.3942
T0008,T0025	C010	55.047	0.4645
T0005,T0014	C030	85.780	0.1979
T0021,T0028	C020	64.166	0.2289
T0028,T0031	C029	84.516	0.1940
T0030,T0035	C019	65.900	0.0315
T0013,T0014	C009	66.611	0.0452
T0003,T0012	C003	67.749	0.4328
T0006,T0015	C025	57.704	0.0286
T0002,T0027	C021	95.297	0.7024
T0025,T0032	C031	66.036	0.2491
T0030	C025	28.155	0.5955
T0000,T0014	C006	89.021	0.1330
T0004,T0020	C033	34.517	0.5037
T0014,T0039	C022	27.406	0.1058
T0015,T0033	C017	91.292	0.1874
T0021,T0031	C017	56.013	0.4087
T0012,T0034	C014	34.112	0.3201
T0001,T0017	C004	61.134	0.2038
T0003,T0023	C001	60.529	0.2045
T0020,T0024	C000	38.754	0.1251
T0007	C025	10.000	0.7732
T0030,T0035	C033	77.854	0.4276
T0001,T0026	C006	82.245	0.2018
T0007,T0013	C003	99.376	0.1929
T0024	C013	24.080	0.9500
T0009,T0036	C017	25.703	0.3102
T0015,T0036	C003	70.491	0.9500
T0007,T0014	C022	80.883	0.2191
T0007,T0027	C033	74.739	0.1042
T0008,T0035	C018	48.372	0.3007
T0010,T0026	C012	50.482	0.5737
T0038,T0039	C001	42.224	0.2887
T0025,T0029	C030	75.227	0.1029
T0012,T0028	C006	46.334	0.4725
T0004,T0009	C001	71.788	0.2309
T0008,T0032	C019	49.513	0.1014
T0018,T0024	C011	55.043	0.6684
T0003,T0025	C011	71.735	0.4908
T0019,T0023	C012	69.938	0.3355
T0004,T0019	C023	88.017	0.2978
T0019,T0026	C023	85.396	0.1214
T0001,T0003	C004	84.323	0.8193
T0008,T0019	C027	61.868	0.1286
T0027,T0029	C020	45.375	0.1631
T0005,T0025	C012	26.948	0.9221
T0006,T0038	C020	89.164	0.5084
T0023,T0025	C024	41.063	0.4497
T0014,T0026	C027	56.544	0.1022
T0007,T0031	C009	61.779	0.1214
T0025,T0030	C033	98.918	0.5325
T0010,T0035	C011	50.263	0.6585
T0002,T0014	C006	36.102	0.5813
T0016,T0032	C019	62.333	0.3464
T0021,T0032	C016	57.560	0.5599
T0007,T0014	C006	58.241	0.1244
T0005,T0023	C032	57.391	0.3421
T0013,T0023	C001	55.096	0.4228
T0010,T0013	C026	37.334	0.1161
T0028,T0038	C005	63.459	0.4159
T0012,T0016	C019	51.259	0.6206
T0012,T0021	C002	38.045	0.4376
T0011,T0028	C031	72.908	0.1161
T0001,T0011	C016	18.039	0.4721
T0007	C021	10.000	0.9500
T0001,T0032	C005	61.466	0.1445
T0012,T0024	C032	55.438	0.2232
T0011,T0039	C026	83.800	0.3739
T0030,T0037	C019	69.342	0.6359
T0001,T0004	C003	60.172	0.3676
T0021,T0028	C018	67.901	0.2821
T0020,T0026	C022	61.183	0.3611
T0028,T0029	C000	45.309	0.6059
T0010,T0027	C016	54.746	0.7965
T0007	C006	30.311	0.5669
T0029,T0033	C001	49.348	0.3775
T0015,T0016	C013	85.179	0.2232
T0009,T0036	C010	72.184	0.1784
T0000,T0038	C009	25.489	0.3701
T0012,T0016	C022	57.327	0.2505
T0011,T0015	C023	53.045	0.6780
T0013,T0027	C017	34.265	0.1540
T0000,T0022	C017	75.923	0.5873
T0016,T0019	C001	83.100	0.5958
T0014,T0027	C007	35.140	0.0839
T0001,T0024	C032	32.181	0.6570
T0011,T0015	C015	67.633	0.4973
T0004,T0020	C012	38.453	0.1433
T0021	C024	21.415	0.7337
T0004,T0037	C024	69.769	0.0388
T0011	C027	15.064	0.4482
T0017,T0035	C004	55.283	0.2612
T0000,T0022	C010	47.713	0.2132
T0006,T0032	C000	78.557	0.2011
T0014,T0032	C017	67.383	0.6432
T0026	C014	10.270	0.2168
T0000,T0014	C032	64.319	0.2532
T0001,T0030	C023	47.134	0.4479
T0023	C028	39.603	0.6818
T0010,T0018	C002	54.157	0.1673
T0000,T0020	C011	97.320	0.5229
T0016,T0033	C000	83.218	0.3051
T0015,T0028	C018	10.000	0.1503
T0006,T0018	C019	49.424	0.0787
T0000,T0021	C013	17.521	0.7403
T0000,T0020	C006	37.539	0.4491
T0026	C027	19.577	0.6529
T0004,T0005	C032	54.627	0.1879
T0012,T0016	C008	68.932	0.2875
T0000,T0017	C021	62.654	0.4443
T0028,T0036	C019	67.573	0.4560
T0012,T0023	C029	71.266	0.2498
T0036,T0037	C019	62.912	0.4613
T0022,T0028	C016	73.523	0.4884
T0002,T0032	C024	61.730	0.5940
T0015,T0024	C032	21.541	0.2845
T0019,T0032	C002	54.314	0.1388
T0009	C017	17.919	0.8354
T0001,T0014	C025	63.374	0.7262
T0022,T0034	C029	54.021	0.7280
T0033	C030	11.892	0.8027
T0027,T0028	C009	44.521	0.5741
T0015,T0016	C016	92.133	0.1826
T0008,T0022	C010	35.191	0.3693
T0005,T0020	C004	71.054	0.0850
T0000,T0010	C012	51.034	0.4756
T0017,T0034	C017	30.474	0.9180
T0000,T0037	C028	78.306	0.0656
T0031,T0038	C012	62.838	0.4233
T0008,T0021	C022	40.984	0.1060
T0003,T0019	C030	70.084	0.0100
T0014,T0035	C003	39.716	0.0443
T0002,T0027	C025	48.881	0.1966
T0017	C026	21.851	0.3475
T0020,T0039	C019	46.453	0.3834
T0004,T0039	C010	77.752	0.4827
T0006,T0021	C024	80.425	0.3697
T0002,T0024	C010	44.897	0.8849
T0011,T0030	C010	96.117	0.3795
T0014,T0027	C022	69.479	0.0337
T0010,T0031	C005	84.600	0.2105
T0002,T0031	C025	89.265	0.1044
T0015,T0032	C027	55.997	0.0100
T0015,T0038	C031	66.805	0.1530
T0015,T0025	C009	59.478	0.0339
T0024	C009	19.928	0.9163
T0004,T0008	C013	59.982	0.2090
T0028,T0035	C032	96.941	0.5842
T0002,T0037	C023	82.163	0.5769
T0004,T0017	C002	77.559	0.2414
T0015,T0016	C018	79.606	0.7510
T0010,T0020	C028	70.870	0.2787
T0001,T0029	C004	92.620	0.2801
T0002,T0022	C021	58.714	0.3529
T0002,T0010	C022	83.716	0.3618
T0000,T0006	C000	51.860	0.5055
T0019,T0020	C012	93.593	0.0755
T0018,T0026	C027	29.044	0.2298
T0008,T0012	C016	30.377	0.2596
T0011,T0029	C030	71.442	0.6487
T0004,T0033	C018	42.794	0.2867
T0006,T0013	C021	62.875	0.3724
T0003,T0021	C024	39.076	0.5852
T0002,T0035	C009	51.252	0.5884
T0003,T0024	C018	47.974	0.1449
T0016,T0026	C027	55.326	0.0880
T0005,T0011	C002	81.205	0.1903
T0004,T0023	C024	97.657	0.1820
T0014,T0020	C005	76.388	0.4265
T0010,T0032	C030	54.189	0.0294
T0000,T0014	C013	37.257	0.4478
T0003,T0017	C020	41.657	0.5069
T0021,T0028	C005	32.752	0.4037
T0013,T0027	C024	39.903	0.3942
T0000,T0024	C022	49.136	0.3810
T0011,T0016	C029	76.897	0.3484
T0028,T0034	C021	64.194	0.0522
T0011,T0031	C031	74.057	0.0541
T0024,T0029	C023	79.104	0.0904
T0011,T0028	C010	66.695	0.6514
T0009,T0023	C018	30.475	0.7293
T0012,T0015	C016	40.582	0.1869
T0004,T0007	C030	36.352	0.0269
T0007,T0037	C009	62.568	0.3425
T0001,T0011	C010	53.316	0.3585
T0004,T0028	C013	46.819	0.3122
T0003,T0016	C010	75.162	0.3716
T0037,T0038	C030	81.295	0.2089
T0026,T0036	C000	53.007	0.4652
T0001,T0021	C020	60.321	0.1153
T0003,T0014	C031	72.887	0.5599
T0012,T0035	C011	55.137	0.1839
T0006,T0010	C019	65.629	0.3203
T0006,T0009	C025	76.544	0.0649
T0019,T0037	C013	100.000	0.7703
T0034,T0035	C031	46.379	0.2923
T0017,T0033	C013	49.096	0.3386
T0007,T0031	C013	20.881	0.5100
T0025,T0032	C019	27.058	0.4769
T0004,T0026	C013	40.171	0.2690
T0018,T0025	C003	81.071	0.5536
T0005,T0027	C004	87.097	0.0575
T0020,T0021	C017	49.243	0.1682
T0003	C026	51.142	0.9227
T0001,T0036	C008	54.947	0.0100
T0009,T0020	C011	60.453	0.3118
T0030	C002	30.971	0.9500
T0023,T0030	C016	69.557	0.5137
T0014,T0036	C011	27.942	0.2088
T0005,T0021	C021	68.603	0.2000
T0015,T0016	C000	55.454	0.2492
T0022,T0034	C008	49.500	0.1784
T0020,T0036	C030	42.771	0.0600
T0013,T0017	C026	77.572	0.1560
T0001,T0004	C002	33.804	0.2351
T0024,T0029	C017	58.644	0.9409
T0029,T0032	C011	57.891	0.2222
T0016,T0025	C001	47.562	0.7746
T0006,T0023	C005	37.474	0.4476
T0006,T0033	C017	44.887	0.6278
T0005,T0038	C024	68.002	0.0750
T0009,T0012	C029	84.965	0.7558
T0003,T0015	C032	66.765	0.3808
T0026,T0036	C031	84.143	0.3494
T0027,T0030	C031	30.382	0.2908
T0011,T0032	C023	65.142	0.0604
T0013,T0038	C013	74.248	0.3937
T0002,T0006	C031	85.073	0.3838
T0004,T0029	C032	79.763	0.5407
T0009,T0024	C001	51.281	0.4998
T0010,T0039	C008	67.536	0.4288
T0003,T0017	C021	83.132	0.4755
T0006,T0018	C006	42.633	0.1343
T0003,T0032	C009	50.077	0.2940
T0021,T0025	C002	63.002	0.3310
T0000,T0031	C031	71.613	0.2465
T0012,T0038	C009	59.777	0.1636
T0028,T0032	C020	47.930	0.6943
T0005,T0034	C027	63.818	0.1347
T0008,T0019	C022	47.195	0.1959
T0010,T0034	C008	43.386	0.0976
T0021,T0039	C015	70.044	0.4152
T0027,T0039	C027	56.736	0.0100
T0008,T0030	C027	60.820	0.4372
T0021,T0029	C019	47.025	0.7566
T0006,T0016	C001	47.223	0.3445
T0024,T0026	C010	64.518	0.8479
T0032,T0034	C031	30.228	0.1578
T0012,T0039	C021	68.280	0.1725
T0006,T0013	C029	57.323	0.4261
T0019,T0023	C022	48.366	0.1106
T0021,T0029	C011	95.733	0.0725
T0016,T0020	C029	99.259	0.6145
T0008,T0026	C003	25.233	0.6074
T0018	C009	51.953	0.9057
T0014,T0017	C025	67.300	0.1865
T0006,T0029	C027	74.767	0.0643
T0013,T0037	C014	30.273	0.3852
T0007,T0026	C003	75.614	0.8074
T0014,T0034	C027	100.000	0.0178
T0007,T0024	C008	86.039	0.7404
T0002,T0034	C012	29.733	0.1248
T0000,T0008	C012	35.025	0.3328
T0021,T0029	C004	86.666	0.8187
T0006,T0020	C032	36.821	0.3635
T0021,T0039	C024	73.459	0.7325
T0004,T0008	C015	49.219	0.1370
T0011,T0034	C010	60.999	0.3225
T0018,T0033	C016	61.728	0.4015
T0018,T0033	C023	83.611	0.2924
T0007,T0011	C011	33.718	0.1804
T0005,T0022	C004	38.213	0.2096
T0024,T0036	C003	17.271	0.5956
T0015,T0036	C002	53.161	0.4382
T0004,T0033	C012	37.604	0.5865
T0023,T0024	C027	87.961	0.0611
T0005,T0019	C015	49.417	0.3473
T0006,T0021	C023	70.757	0.5787
T0011,T0037	C013	30.163	0.4841
T0005,T0028	C011	77.583	0.7673
T0002,T0010	C024	49.125	0.5109
T0002,T0038	C016	68.389	0.5068
T0019,T0038	C018	62.929	0.2398
T0008,T0035	C007	77.350	0.1751
T0005,T0039	C004	47.834	0.0151
T0015,T0037	C021	58.697	0.1623
T0008,T0038	C011	86.699	0.1256
T0023,T0039	C012	58.361	0.6419
T0006,T0034	C007	56.699	0.3130
T0000,T0001	C030	61.709	0.4850
T0014	C030	36.090	0.5136
T0005,T0012	C022	59.895	0.1933
T0021,T0033	C013	24.514	0.2406
T0017	C031	33.091	0.8006
T0032,T0036	C032	79.394	0.5514
T0007,T0015	C017	57.513	0.2634
T0010,T0013	C015	83.632	0.5301
T0013,T0016	C018	45.539	0.1848
T0014,T0018	C029	90.684	0.9117
T0025,T0030	C007	37.398	0.6120
T0003,T0018	C033	99.391	0.1501
T0006,T0011	C006	50.983	0.2514
T0029,T0032	C024	47.646	0.0164
T0005,T0033	C020	53.253	0.3781
T0002,T0023	C013	100.000	0.6208
T0017,T0027	C026	61.333	0.3287
T0005,T0032	C025	42.993	0.7561
T0013,T0029	C024	37.080	0.1343
T0008,T0015	C015	50.342	0.3397
T0006,T0022	C005	66.394	0.2770
T0023,T0028	C007	61.089	0.4009
T0015,T0017	C006	62.082	0.5963
T0010,T0033	C002	67.913	0.1949
T0028,T0034	C000	44.289	0.3702
T0027,T0034	C028	43.705	0.2649
T0011,T0026	C030	61.634	0.0100
T0011,T0033	C011	67.224	0.3252
T0029,T0030	C000	57.237	0.2570
T0007,T0021	C011	48.129	0.5272
T0002,T0020	C006	98.081	0.1643
T0003,T0014	C027	70.798	0.0744
T0009,T0020	C027	86.076	0.4589
T0000,T0007	C000	34.204	0.0897
T0021,T0039	C021	91.729	0.2823
T0001,T0013	C020	77.231	0.5819
T0023,T0029	C014	45.006	0.1985
T0010,T0031	C007	58.925	0.8950
T0011,T0018	C003	81.676	0.0100
T0008,T0035	C004	69.958	0.7341
T0012,T0038	C024	77.985	0.1148
T0013,T0021	C018	49.433	0.5508
T0027,T0039	C005	14.593	0.7741
T0009,T0013	C023	76.343	0.3220
T0022,T0033	C002	58.490	0.5022
T0009,T0029	C000	41.087	0.1642
T0000,T0001	C012	62.449	0.0100
T0017	C019	29.817	0.2324
T0022,T0032	C003	55.028	0.5128
T0005,T0024	C006	49.849	0.1388
T0020,T0031	C026	34.513	0.2858
T0012,T0013	C004	26.984	0.2520
T0004,T0007	C012	41.964	0.9500
T0003,T0039	C010	32.275	0.3739
T0003,T0019	C028	62.052	0.1249
T0004,T0038	C016	34.015	0.4289
T0004,T0014	C016	57.618	0.4513
T0012,T0015	C010	47.083	0.7853
T0011,T0018	C021	59.995	0.2529
T0016,T0033	C011	34.389	0.5950
T0028,T0030	C028	46.683	0.4443
T0021,T0024	C008	46.926	0.3174
T0014,T0036	C029	48.505	0.4530
T0002,T0014	C005	59.034	0.0170
T0007,T0023	C012	69.258	0.1886
T0034	C005	40.943	0.7595
T0019,T0022	C025	59.727	0.0663
T0002,T0035	C025	82.562	0.3706
T0000,T0033	C023	52.158	0.3394
T0000,T0002	C014	76.577	0.1851
T0006,T0022	C016	56.387	0.2931
T0011,T0023	C014	100.000	0.2510
T0004,T0029	C028	66.927	0.6288
T0018,T0026	C025	85.501	0.2817
T0026,T0027	C009	44.326	0.1277
T0008,T0031	C004	92.321	0.3444
T0006	C012	26.140	0.9500
T0004,T0020	C001	56.350	0.8421
T0009,T0024	C027	76.248	0.5802
T0002,T0021	C025	49.413	0.3270
T0003,T0025	C022	63.059	0.2076
T0020,T0023	C014	56.214	0.2349
T0003,T0019	C002	100.000	0.0100
T0020,T0030	C023	85.554	0.3016
T0010,T0015	C001	31.749	0.7157
T0024,T0036	C005	62.383	0.2835
T0011,T0028	C033	35.001	0.3906
T0002,T0014	C003	56.535	0.3100
T0008,T0016	C023	65.357	0.3757
T0030,T0031	C011	82.825	0.1382
T0010,T0033	C016	85.446	0.0936
T0006,T0018	C026	55.965	0.6612
T0014,T0035	C032	93.201	0.0922
T0012,T0025	C026	67.342	0.4688
T0024,T0035	C006	85.048	0.6006
T0009,T0027	C024	76.099	0.2202
T0003,T0010	C023	50.890	0.1956
T0021,T0036	C032	50.279	0.7673
T0006,T0021	C008	46.192	0.5149
T0009,T0036	C008	47.205	0.3268
T0003,T0034	C003	70.844	0.2714
T0022,T0025	C018	44.201	0.6619
T0007,T0020	C017	75.103	0.2146
T0003,T0039	C022	69.970	0.0609
T0003,T0023	C014	57.905	0.2286
T0018,T0022	C020	46.148	0.0468
T0025,T0032	C012	29.455	0.3120
T0011,T0038	C024	66.294	0.1897
T0029,T0031	C011	30.666	0.2988
T0036,T0038	C033	71.371	0.1707
T0004,T0021	C003	79.142	0.2976
T0010,T0032	C028	77.138	0.2076
T0004,T0008	C026	82.079	0.7732
T0001,T0002	C001	66.275	0.8017
T0007,T0010	C016	79.084	0.2276
T0003,T0031	C027	41.630	0.2878
T0005,T0037	C010	98.674	0.3720
T0029,T0035	C031	67.033	0.3744
T0016,T0028	C005	52.374	0.1483
T0023,T0025	C013	50.587	0.0845
T0019,T0039	C022	63.729	0.5975
T0003,T0007	C005	51.063	0.2210
T0015,T0032	C026	50.340	0.4507
T0007,T0026	C031	38.562	0.8451
T0016,T0031	C012	90.135	0.1702
T0008,T0038	C008	30.711	0.6174
T0000,T0018	C010	77.647	0.1616
T0003,T0035	C030	64.328	0.0684
T0019,T0025	C020	49.230	0.2848
T0005,T0022	C012	65.200	0.3630
T0032,T0033	C022	86.719	0.0381
T0008,T0019	C019	77.361	0.7586
T0005,T0027	C032	76.623	0.2416
T0011,T0029	C023	61.433	0.2683
T0005,T0016	C031	48.963	0.2501
T0000,T0027	C014	49.801	0.1206
T0002,T0004	C032	42.652	0.1070
T0001,T0016	C025	34.968	0.2212
T0007,T0031	C024	60.564	0.1146
T0022,T0027	C000	45.864	0.0381
T0014,T0022	C001	68.604	0.1862
T0001,T0038	C026	61.684	0.4502
T0005,T0009	C000	92.003	0.1685
T0007,T0026	C022	77.016	0.8498
T0000,T0009	C018	76.231	0.0445
T0015,T0038	C025	47.203	0.7223
T0032	C027	10.000	0.2357
T0014,T0026	C020	62.647	0.0639
T0017,T0020	C022	67.510	0.1043
T0004,T0035	C024	71.838	0.1535
T0026,T0037	C017	31.099	0.4406
T0012,T0017	C032	91.111	0.6341
T0003,T0020	C028	85.858	0.4167
T0019,T0022	C021	89.941	0.2166
T0014,T0039	C012	71.948	0.3358
T0016,T0024	C007	42.102	0.2246
T0018,T0037	C015	80.716	0.4768
T0009,T0036	C009	33.795	0.3174
T0015,T0025	C021	67.862	0.2838
T0002,T0035	C017	22.784	0.4927
T0001,T0023	C025	33.477	0.2122
T0025,T0038	C002	72.212	0.9331
T0012,T0015	C023	69.774	0.3046
T0007,T0031	C027	59.355	0.0417
T0033,T0039	C013	77.158	0.4816
T0003,T0017	C008	62.896	0.1368
T0006,T0028	C019	66.014	0.3390
T0008,T0015	C025	10.000	0.2224
T0017,T0018	C013	48.387	0.2030
T0005,T0028	C015	27.195	0.0997
T0005,T0031	C017	42.199	0.7447
T0000,T0033	C012	52.589	0.8527
T0000,T0025	C032	42.686	0.1459
T0023,T0031	C017	50.114	0.0874
T0027,T0032	C029	81.325	0.0373
T0007,T0034	C016	68.524	0.3289
T0005,T0014	C001	60.454	0.2931
T0001,T0039	C009	11.360	0.1866
T0007,T0029	C019	89.489	0.6650
T0029,T0031	C027	32.585	0.2671
T0026,T0037	C011	49.952	0.4529
T0002,T0034	C027	81.213	0.1208
T0004,T0017	C017	50.043	0.1741
T0010,T0023	C020	38.587	0.0783
T0008,T0034	C023	79.307	0.4110
T0012,T0024	C022	44.333	0.3033
T0001,T0022	C010	57.093	0.3791
T0002,T0012	C028	73.962	0.1123
T0027,T0032	C004	65.243	0.5310
T0000,T0023	C018	53.814	0.3052
T0001,T0010	C030	94.157	0.4968
T0015,T0019	C016	54.371	0.1981
T0024,T0026	C015	49.016	0.6291
T0006,T0024	C024	77.780	0.2067
T0006,T0020	C021	50.448	0.1305
T0013,T0016	C012	28.351	0.3740
T0008,T0013	C030	53.353	0.1437
T0026,T0039	C009	23.932	0.4775
T0021,T0022	C029	72.504	0.1175
T0004,T0028	C016	56.556	0.0459
T0011,T0037	C018	62.382	0.2617
T0010,T0016	C016	15.312	0.4288
T0029,T0030	C024	36.735	0.6325
T0010,T0035	C023	57.460	0.5538
T0035,T0036	C024	68.674	0.2364
T0002,T0039	C029	68.188	0.9500
T0001,T0009	C011	57.810	0.9439
T0003,T0017	C004	95.476	0.0777
T0019	C013	23.855	0.6955
T0002,T0021	C013	83.168	0.2430
T0003,T0016	C006	81.572	0.7204
T0021,T0036	C021	58.046	0.6720
T0026,T0027	C017	58.024	0.6817
T0035,T0038	C005	44.013	0.1864
T0016,T0025	C018	74.690	0.2868
T0022,T0024	C020	59.499	0.1152
T0003,T0010	C003	76.887	0.1468
T0005,T0031	C013	100.000	0.0243
T0011,T0016	C006	42.370	0.0921
T0006,T0010	C004	72.641	0.2730
T0005,T0010	C009	66.347	0.5835
T0003,T0006	C020	80.316	0.1642
T0007,T0008	C013	80.665	0.1069
T0034,T0036	C002	60.784	0.1416
T0012,T0028	C025	52.542	0.2573
T0002,T0018	C030	62.032	0.3007
T0012,T0013	C001	81.526	0.1211
T0008,T0029	C027	57.892	0.4663
T0009,T0034	C014	49.402	0.6512
T0006,T0035	C019	86.169	0.1595
T0000,T0002	C024	39.937	0.4201
T0020,T0032	C000	86.638	0.1608
T0007,T0035	C022	44.054	0.4179
T0024,T0025	C012	27.463	0.1394
T0000,T0027	C007	56.850	0.1801
T0002,T0005	C018	73.488	0.1889
T0027,T0035	C032	58.716	0.2447
T0016,T0020	C011	85.874	0.7041
T0000,T0022	C023	58.703	0.2233
T0014,T0030	C021	46.989	0.2234
T0023,T0026	C027	95.052	0.3007
T0003,T0028	C026	79.497	0.6777
T0016,T0036	C005	63.629	0.3445
T0029	C013	15.387	0.9500
T0002,T0016	C004	79.947	0.8270
T0019,T0038	C000	81.431	0.2112
T0014,T0017	C013	38.332	0.2656
T0026,T0031	C032	24.196	0.1720
T0026,T0029	C024	69.951	0.2340
T0012,T0038	C004	98.010	0.4516
T0012,T0022	C016	54.938	0.4316
