task_id_list	courier_id	total_score	willingness
T0013,T0029	C005	80.238	0.2110
T0025,T0030	C013	67.376	0.2569
T0022,T0027	C000	60.132	0.2065
T0019,T0035	C018	45.576	0.2648
T0021,T0032	C014	64.316	0.4046
T0017,T0030	C000	52.022	0.4286
T0001,T0026	C030	60.812	0.1394
T0031	C030	10.000	0.6204
T0018,T0025	C029	49.629	0.6464
T0001,T0018	C002	46.463	0.1976
T0025,T0037	C031	33.671	0.2392
T0021,T0030	C023	63.771	0.3898
T0001,T0006	C005	76.500	0.0975
T0004,T0034	C016	47.185	0.3985
T0000,T0024	C002	68.392	0.0511
T0022	C022	20.735	0.9256
T0007,T0029	C008	82.883	0.1272
T0000,T0009	C001	76.842	0.0766
T0014,T0018	C001	55.115	0.0756
T0013,T0022	C024	84.027	0.5217
T0012,T0029	C000	60.662	0.3881
T0006,T0017	C002	51.333	0.5323
T0011,T0037	C022	25.682	0.5155
T0032,T0039	C015	63.581	0.1991
T0005,T0039	C004	53.091	0.3057
T0012,T0028	C015	59.152	0.1017
T0024,T0033	C021	53.942	0.2048
T0037,T0038	C009	64.123	0.2290
T0005	C028	36.951	0.4307
T0005,T0013	C027	62.262	0.1543
T0019,T0036	C001	93.969	0.0365
T0027	C001	22.254	0.2344
T0000,T0004	C010	36.002	0.5364
T0001,T0005	C002	57.899	0.4456
T0003,T0011	C023	36.354	0.6058
T0003,T0035	C019	81.461	0.1729
T0011,T0039	C022	56.340	0.2392
T0010,T0021	C002	52.387	0.3724
T0029,T0030	C027	91.385	0.1288
T0006,T0009	C014	76.968	0.0100
T0015,T0017	C027	39.149	0.1901
T0029,T0030	C030	72.380	0.1979
T0003	C018	39.470	0.9500
T0008,T0034	C020	80.957	0.2297
T0022,T0024	C017	59.570	0.3356
T0021,T0038	C027	58.087	0.3927
T0028,T0038	C009	32.468	0.4135
T0016,T0039	C009	76.608	0.0836
T0022,T0038	C010	57.334	0.0403
T0016,T0030	C008	77.224	0.2406
T0019,T0022	C023	84.706	0.1875
T0015,T0038	C012	69.494	0.3045
T0001,T0007	C022	58.697	0.1664
T0011,T0038	C029	46.920	0.5713
T0011,T0028	C005	62.269	0.7017
T0001,T0022	C028	43.401	0.2890
T0013,T0035	C033	51.853	0.1893
T0018,T0034	C022	58.011	0.4110
T0000,T0015	C010	71.127	0.9257
T0033,T0038	C031	37.650	0.5259
T0001,T0011	C005	89.466	0.6793
T0006,T0024	C020	85.648	0.5277
T0022,T0026	C019	54.225	0.4852
T0004,T0006	C014	53.771	0.1095
T0018,T0026	C020	47.956	0.5462
T0017,T0024	C026	14.367	0.1274
T0024,T0027	C002	74.583	0.3465
T0010,T0025	C011	69.044	0.0100
T0007,T0025	C018	44.308	0.1135
T0025,T0027	C006	70.675	0.5856
T0000,T0021	C005	67.300	0.1476
T0006,T0031	C004	45.399	0.3191
T0002,T0020	C002	65.532	0.4778
T0017,T0031	C008	36.577	0.1874
T0007,T0009	C021	62.569	0.3605
T0004,T0017	C009	42.039	0.7238
T0000,T0015	C021	25.315	0.1376
T0022,T0039	C029	59.255	0.3132
T0003,T0012	C007	79.669	0.3070
T0007,T0036	C010	46.896	0.3547
T0000,T0014	C014	82.655	0.1380
T0012,T0032	C013	92.428	0.6763
T0004,T0008	C028	68.685	0.8812
T0018,T0019	C008	26.164	0.6343
T0028,T0038	C022	58.173	0.3081
T0007,T0028	C029	74.351	0.1436
T0024,T0038	C012	63.334	0.2370
T0003,T0010	C032	99.276	0.6653
T0000,T0011	C024	62.116	0.6429
T0016,T0020	C005	60.909	0.1985
T0011,T0036	C005	86.053	0.1715
T0005,T0008	C025	37.924	0.1242
T0019,T0032	C028	70.286	0.6232
T0020,T0032	C019	46.846	0.0545
T0022,T0030	C007	38.815	0.2519
T0002,T0027	C016	75.354	0.1535
T0028,T0032	C001	43.211	0.1429
T0009,T0023	C021	74.657	0.3269
T0008,T0017	C033	69.382	0.1364
T0006,T0007	C013	72.486	0.0778
T0004,T0028	C033	55.642	0.3612
T0024,T0033	C012	48.879	0.6448
T0000,T0022	C021	100.000	0.2287
T0000,T0035	C005	70.586	0.6081
T0005,T0025	C017	58.255	0.1205
T0019,T0022	C010	87.619	0.2985
T0008,T0030	C007	14.705	0.7769
T0023,T0033	C017	92.120	0.1712
T0017,T0020	C000	100.000	0.4264
T0005,T0030	C030	65.287	0.2502
T0008,T0030	C015	64.012	0.7281
T0004,T0015	C026	100.000	0.3757
T0008,T0031	C007	92.808	0.7089
T0002,T0030	C009	37.925	0.1940
T0006,T0028	C027	73.981	0.3704
T0004,T0014	C012	90.579	0.1699
T0009,T0013	C033	82.454	0.4694
T0026,T0031	C020	71.483	0.4198
T0004,T0031	C014	32.999	0.0214
T0009	C021	40.664	0.3195
T0008,T0035	C025	35.979	0.1833
T0006,T0019	C017	57.609	0.1203
T0030,T0036	C003	44.061	0.0747
T0036,T0037	C031	86.184	0.4286
T0003,T0033	C032	38.774	0.5423
T0005,T0012	C030	39.799	0.1089
T0013,T0032	C007	68.844	0.4137
T0031	C018	23.897	0.7807
T0019,T0027	C014	43.630	0.1143
T0017,T0037	C002	22.409	0.0100
T0007,T0024	C012	62.926	0.1013
T0027,T0032	C029	45.693	0.0545
T0006,T0020	C005	86.482	0.5389
T0009,T0037	C014	64.326	0.2055
T0005,T0029	C019	53.090	0.2022
T0001,T0007	C033	69.680	0.2828
T0010,T0032	C017	35.627	0.7667
T0008,T0011	C023	47.280	0.5999
T0008,T0014	C009	88.627	0.1590
T0010	C033	39.027	0.9500
T0011,T0031	C000	28.570	0.3222
T0005,T0026	C029	85.936	0.1166
T0001,T0026	C031	59.402	0.2786
T0012	C005	33.577	0.6388
T0000,T0014	C010	45.428	0.7211
T0011,T0032	C021	23.464	0.3858
T0020,T0038	C010	53.537	0.5927
T0003,T0036	C014	42.087	0.6033
T0005,T0024	C008	78.301	0.6777
T0010,T0020	C014	75.136	0.2575
T0032,T0036	C030	28.027	0.3063
T0006,T0009	C028	41.271	0.1368
T0019,T0025	C028	45.412	0.5406
T0005,T0025	C012	53.408	0.2998
T0011,T0027	C014	39.887	0.1363
T0007,T0032	C015	56.788	0.1661
T0005,T0038	C029	81.133	0.1828
T0015,T0035	C026	72.602	0.5112
T0012,T0023	C020	72.956	0.3259
T0027	C028	33.333	0.9500
T0020,T0030	C026	68.961	0.3025
T0005,T0006	C019	74.118	0.6591
T0023,T0033	C002	55.832	0.4566
T0024,T0025	C030	27.801	0.7300
T0036,T0037	C011	40.149	0.3406
T0025,T0038	C032	89.852	0.2612
T0013,T0031	C018	44.054	0.0820
T0028,T0037	C015	72.250	0.1570
T0002,T0018	C016	50.119	0.0499
T0023,T0034	C013	48.772	0.3951
T0011,T0022	C000	67.377	0.3154
T0015,T0026	C011	56.442	0.1596
T0010	C024	19.962	0.9500
T0000,T0037	C017	45.007	0.1958
T0025,T0036	C033	26.692	0.2249
T0002,T0020	C007	38.638	0.2603
T0008,T0034	C024	61.961	0.5661
T0003,T0027	C008	33.818	0.2124
T0029	C027	15.969	0.4653
T0014,T0021	C023	32.317	0.3106
T0007,T0023	C005	45.298	0.7490
T0000,T0014	C025	66.782	0.1132
T0000,T0004	C033	96.112	0.1791
T0001,T0025	C005	78.351	0.1868
T0022,T0027	C004	71.174	0.4764
T0029,T0030	C013	52.253	0.3403
T0016,T0026	C031	71.830	0.2930
T0011,T0012	C013	41.771	0.2877
T0011,T0022	C019	80.528	0.1960
T0004,T0028	C001	28.552	0.5120
T0007,T0012	C006	98.114	0.2378
T0003,T0024	C002	71.876	0.1942
T0001,T0036	C002	57.928	0.4901
T0008,T0029	C007	78.634	0.2065
T0008,T0029	C005	52.248	0.5348
T0034	C029	15.818	0.6685
T0003,T0028	C002	52.080	0.5305
T0004,T0027	C019	57.948	0.3210
T0005,T0014	C029	85.110	0.5177
T0013,T0028	C010	70.300	0.1667
T0006	C022	21.230	0.7652
T0018,T0022	C030	71.872	0.5631
T0019,T0027	C006	18.328	0.6979
T0018,T0022	C019	35.459	0.1390
T0033,T0039	C029	55.559	0.1208
T0003,T0039	C006	53.414	0.5048
T0001,T0011	C000	55.421	0.1231
T0004,T0006	C020	90.225	0.6837
T0021,T0026	C028	57.036	0.9206
T0032,T0033	C023	50.895	0.3579
T0022,T0025	C014	73.064	0.0109
T0027,T0030	C031	66.727	0.3517
T0035	C023	11.887	0.6763
T0006,T0019	C010	49.599	0.5449
T0031,T0038	C013	46.469	0.1757
T0017,T0026	C031	100.000	0.1301
T0005,T0029	C001	93.107	0.2796
T0013,T0024	C016	48.196	0.6201
T0003,T0023	C033	74.385	0.1594
T0019,T0020	C026	53.947	0.3759
T0017,T0029	C019	36.894	0.1445
T0013,T0032	C025	75.258	0.1228
T0016,T0035	C028	68.480	0.4942
T0003,T0025	C022	50.360	0.1597
T0016,T0027	C029	35.731	0.7537
T0031,T0038	C008	71.554	0.6203
T0000,T0017	C021	53.202	0.0944
T0009,T0016	C000	66.585	0.1488
T0017,T0036	C007	36.367	0.5869
T0015,T0034	C012	51.613	0.1610
T0004,T0005	C001	80.876	0.1982
T0004,T0023	C003	80.125	0.6486
T0020,T0029	C010	94.604	0.3362
T0003,T0004	C007	51.831	0.7201
T0022,T0029	C016	74.601	0.1791
T0024	C018	10.000	0.7864
T0026,T0029	C025	59.955	0.0943
T0033,T0039	C004	26.545	0.2583
T0016,T0034	C005	45.895	0.2003
T0028,T0039	C013	50.166	0.1672
T0010,T0026	C024	53.467	0.3729
T0012,T0034	C030	62.853	0.3230
T0021,T0022	C015	70.035	0.4585
T0003,T0017	C033	77.621	0.1474
T0017,T0026	C026	36.145	0.0740
T0018,T0022	C022	67.093	0.2474
T0012,T0039	C001	79.040	0.0100
T0021,T0037	C020	65.462	0.3365
T0036,T0038	C012	83.306	0.0294
T0029,T0036	C028	67.486	0.3662
T0005,T0031	C001	52.599	0.4440
T0001,T0023	C015	80.270	0.4995
T0008,T0033	C011	90.828	0.0669
T0017,T0028	C026	78.958	0.0358
T0023,T0025	C022	87.379	0.0861
T0008,T0020	C027	87.034	0.5681
T0003,T0023	C016	45.455	0.7901
T0015,T0029	C006	70.575	0.1407
T0013,T0035	C007	51.534	0.4910
T0011,T0024	C032	69.978	0.7584
T0006,T0009	C008	68.478	0.1537
T0007,T0023	C013	100.000	0.2767
T0002,T0022	C007	50.996	0.1988
T0020,T0022	C021	47.969	0.0278
T0001,T0035	C032	43.176	0.2875
T0005,T0016	C027	10.000	0.7043
T0017,T0033	C017	82.665	0.1721
T0017,T0024	C030	93.137	0.4032
T0014,T0034	C011	63.483	0.0809
T0002,T0025	C004	40.063	0.1328
T0010,T0028	C028	57.963	0.4701
T0011,T0024	C008	11.569	0.2448
T0001,T0013	C021	78.960	0.2686
T0013,T0027	C020	36.271	0.1238
T0017,T0035	C007	66.518	0.1102
T0013,T0037	C026	57.029	0.2114
T0031,T0035	C015	72.297	0.2375
T0000,T0024	C015	58.615	0.5127
T0000,T0031	C001	48.080	0.0661
T0026,T0037	C030	38.256	0.6724
T0014	C008	33.631	0.4684
T0011,T0024	C007	43.640	0.7492
T0012,T0036	C008	69.450	0.3332
T0013,T0014	C029	59.057	0.1312
T0002,T0017	C010	45.254	0.6348
T0000,T0022	C020	73.117	0.0459
T0000,T0029	C031	100.000	0.8597
T0022,T0033	C007	45.683	0.3090
T0024,T0025	C007	73.005	0.1766
T0029,T0035	C025	75.032	0.1485
T0007	C010	26.073	0.9500
T0000,T0023	C007	51.865	0.5612
T0015,T0023	C003	45.133	0.5082
T0000,T0019	C025	57.118	0.3662
T0030,T0039	C027	52.844	0.1345
T0019,T0023	C008	41.947	0.0526
T0033,T0035	C015	41.077	0.2846
T0003	C025	11.683	0.6581
T0010,T0014	C028	68.571	0.0947
T0018,T0039	C024	75.709	0.2049
T0010,T0011	C016	60.266	0.1409
T0014,T0035	C016	55.525	0.1988
T0007,T0018	C005	51.137	0.1429
T0009,T0036	C027	42.508	0.0801
T0001	C000	15.825	0.5400
T0026,T0029	C016	75.562	0.6749
T0004,T0007	C005	34.453	0.1307
T0003,T0017	C032	92.296	0.7845
T0030,T0039	C028	32.335	0.7548
T0007,T0017	C018	72.276	0.2997
T0020,T0039	C020	43.644	0.0943
T0030,T0032	C014	24.877	0.9181
T0033,T0039	C000	51.778	0.8507
T0011,T0032	C031	82.350	0.1225
T0009,T0030	C006	46.681	0.1257
T0014,T0022	C006	45.016	0.1197
T0007,T0034	C027	58.523	0.5560
T0024,T0030	C005	39.908	0.2218
T0000,T0025	C006	33.103	0.4890
T0006,T0024	C024	61.673	0.4225
T0004,T0006	C016	50.827	0.2841
T0001,T0035	C005	65.018	0.2169
T0004,T0038	C025	61.158	0.2721
T0019,T0039	C025	62.214	0.2460
T0000,T0024	C009	100.000	0.1310
T0000,T0009	C005	59.136	0.3952
T0027,T0035	C033	52.404	0.1399
T0009,T0016	C025	50.886	0.3600
T0004,T0009	C020	59.086	0.2637
T0008,T0017	C013	48.309	0.2971
T0019,T0035	C014	75.354	0.3388
T0006,T0013	C018	58.657	0.2121
T0000,T0027	C020	52.994	0.0100
T0021,T0025	C011	61.784	0.5255
T0004,T0038	C009	30.165	0.0921
T0006,T0018	C032	44.410	0.7678
T0024,T0031	C031	33.297	0.4735
T0023,T0031	C019	71.802	0.2115
T0016,T0037	C011	68.515	0.3006
T0027,T0039	C028	40.471	0.0100
T0030,T0038	C013	69.954	0.1243
T0012,T0033	C014	33.810	0.3887
T0019,T0027	C027	21.619	0.1658
T0004,T0011	C004	71.724	0.1551
T0011,T0024	C019	38.165	0.0199
T0017,T0031	C015	49.390	0.3744
T0013,T0032	C021	44.327	0.2404
T0017,T0026	C027	71.118	0.6349
T0000,T0014	C009	85.536	0.3331
T0018,T0035	C013	52.921	0.1956
T0002,T0020	C021	67.412	0.2542
T0002,T0018	C018	86.376	0.3130
T0012,T0035	C007	78.635	0.2493
T0003,T0036	C006	74.705	0.8677
T0024,T0032	C009	62.623	0.1948
T0007,T0032	C026	85.662	0.4560
T0003,T0006	C022	75.744	0.3000
T0014,T0020	C008	75.751	0.1238
T0030,T0036	C000	95.350	0.3192
T0015,T0028	C028	70.297	0.4721
T0005	C002	36.774	0.2216
T0006,T0014	C002	52.940	0.2049
T0029,T0037	C024	66.289	0.1826
T0017,T0037	C019	46.921	0.3026
T0000,T0008	C018	41.684	0.1244
T0000,T0039	C013	60.218	0.0665
T0001,T0019	C015	63.833	0.1301
T0023,T0029	C024	62.942	0.0413
T0016,T0030	C014	76.572	0.0369
T0013,T0030	C012	42.871	0.1829
T0017,T0023	C017	71.541	0.0847
T0001,T0030	C001	28.367	0.9500
T0000,T0035	C031	59.419	0.2088
T0015,T0016	C022	50.373	0.3325
T0015,T0039	C022	71.612	0.1566
T0000,T0001	C000	80.349	0.1802
T0023,T0025	C006	55.419	0.0872
T0020,T0026	C031	79.663	0.2051
T0031,T0036	C027	71.554	0.7645
T0019,T0036	C020	43.184	0.0415
T0003,T0013	C000	93.675	0.6205
T0010,T0015	C009	71.868	0.2193
T0036	C003	10.000	0.7008
T0008,T0029	C016	44.023	0.2281
T0032,T0033	C030	62.444	0.4457
T0004,T0029	C011	79.563	0.4456
T0011,T0033	C005	50.829	0.2134
T0003,T0024	C004	39.749	0.0930
T0008,T0027	C007	59.451	0.1882
T0008,T0026	C005	56.953	0.4705
T0001,T0009	C000	54.820	0.6234
T0009,T0015	C008	42.341	0.2580
T0016,T0035	C012	75.892	0.0974
T0013,T0027	C003	45.783	0.3683
T0005,T0013	C006	50.603	0.1929
T0025,T0031	C010	24.414	0.2801
T0032,T0036	C016	77.469	0.1757
T0014,T0015	C024	45.448	0.1522
T0003,T0014	C012	59.691	0.2841
T0010,T0035	C009	50.245	0.3234
T0002,T0008	C024	46.274	0.5696
T0001,T0010	C030	56.861	0.5885
T0009,T0020	C033	43.200	0.2997
T0002,T0035	C005	51.029	0.0846
T0016	C027	38.421	0.9500
T0018,T0021	C026	53.725	0.0847
T0023,T0032	C023	37.560	0.0436
T0020,T0021	C008	47.156	0.5382
T0016,T0032	C030	75.857	0.0877
T0031,T0039	C031	57.241	0.0293
T0022,T0030	C032	41.075	0.7969
T0006,T0036	C022	20.116	0.5579
T0017,T0019	C015	66.938	0.1330
T0022,T0029	C009	85.407	0.1891
T0020,T0039	C032	42.657	0.4314
T0018,T0036	C015	43.396	0.4613
T0023,T0026	C007	20.940	0.4057
T0003,T0035	C018	59.216	0.2456
T0006,T0036	C019	83.163	0.1769
T0019,T0033	C024	86.864	0.6249
T0024,T0035	C005	50.274	0.5063
T0008,T0019	C017	78.545	0.8838
T0013,T0037	C031	87.697	0.0836
T0003,T0019	C008	64.345	0.1368
T0000,T0012	C022	81.020	0.4873
T0009,T0013	C002	59.788	0.5180
T0008,T0027	C003	61.367	0.7834
T0019,T0032	C024	61.262	0.3207
T0011,T0027	C010	65.437	0.3129
T0017,T0018	C030	70.125	0.2468
T0003,T0026	C027	41.383	0.4766
T0014,T0032	C011	86.799	0.9500
T0008,T0011	C028	46.689	0.6579
T0002	C028	42.585	0.9500
T0034,T0038	C016	51.373	0.4260
T0019,T0032	C017	39.100	0.3827
T0014,T0030	C032	40.862	0.5144
T0029,T0035	C027	49.169	0.1044
T0006,T0017	C018	89.692	0.4588
T0014,T0033	C025	24.952	0.2059
T0003,T0026	C019	42.957	0.1348
T0007,T0009	C015	87.265	0.2082
T0005,T0032	C032	50.098	0.1857
T0000,T0010	C010	56.177	0.2654
T0023,T0025	C024	60.744	0.9188
T0003,T0034	C000	58.665	0.7308
T0017,T0029	C018	33.336	0.4177
T0016,T0032	C009	100.000	0.8152
T0012,T0038	C026	36.298	0.0920
T0001,T0036	C019	98.375	0.0100
T0007,T0021	C024	21.699	0.5234
T0001,T0032	C019	46.279	0.4148
T0002,T0004	C020	63.709	0.1015
T0020,T0035	C020	29.644	0.0885
T0022,T0031	C000	29.131	0.5823
T0008,T0023	C003	96.591	0.0582
T0012,T0015	C030	49.905	0.4133
T0013,T0025	C020	40.468	0.3895
T0009	C031	37.966	0.9500
T0000,T0013	C012	83.699	0.7276
T0006,T0025	C012	78.308	0.1408
T0010,T0011	C030	48.457	0.0609
T0036	C008	18.772	0.9343
T0006,T0039	C026	50.186	0.1647
T0000,T0006	C003	100.000	0.0540
T0028,T0038	C000	54.533	0.1664
T0023,T0026	C033	71.909	0.2379
T0002,T0038	C017	64.298	0.2321
T0028	C010	31.923	0.5299
T0014,T0037	C003	24.781	0.3279
T0022,T0030	C033	58.919	0.2755
T0012,T0025	C002	70.157	0.2791
T0005,T0011	C029	51.857	0.8073
T0029,T0034	C004	76.246	0.4238
T0032,T0039	C003	35.782	0.2678
T0001,T0033	C010	87.388	0.3355
T0017,T0021	C031	59.041	0.2157
T0000,T0014	C012	24.604	0.0586
T0003,T0023	C020	24.440	0.2662
T0009	C005	10.000	0.6251
T0000,T0026	C033	91.326	0.3519
T0014,T0023	C018	89.260	0.1379
T0000,T0017	C023	48.738	0.0697
T0025,T0037	C030	37.607	0.3797
T0005,T0014	C023	49.194	0.1889
T0019,T0038	C030	67.600	0.6597
T0011,T0020	C013	71.007	0.2325
T0002,T0009	C010	87.548	0.2121
T0027,T0030	C022	65.461	0.4456
T0001,T0035	C003	74.530	0.3721
T0028,T0031	C015	75.253	0.1284
T0035,T0039	C007	68.916	0.5319
T0010,T0033	C009	36.643	0.2363
T0015,T0027	C023	56.661	0.5583
T0019	C015	24.228	0.9500
T0016,T0032	C024	61.481	0.4825
T0020,T0030	C019	40.715	0.3792
T0000,T0014	C011	41.058	0.6846
T0022,T0026	C031	43.761	0.1861
T0013,T0038	C009	58.807	0.2155
T0020,T0022	C032	32.503	0.4006
T0023,T0033	C019	68.507	0.3381
T0006,T0024	C021	44.472	0.0394
T0024,T0036	C017	62.099	0.3251
T0004,T0019	C000	85.156	0.2354
T0000,T0013	C030	68.998	0.6220
T0008,T0013	C017	75.054	0.2366
T0019,T0033	C032	76.295	0.6925
T0004,T0019	C026	45.732	0.2548
T0018,T0031	C018	88.770	0.1059
T0009,T0032	C028	42.006	0.5566
T0006,T0035	C014	82.375	0.1541
T0001,T0033	C009	57.963	0.3905
T0005,T0028	C012	60.776	0.1110
T0025,T0028	C002	70.854	0.2057
T0019,T0024	C018	40.256	0.3393
T0006,T0032	C008	44.808	0.5228
T0005,T0030	C021	91.968	0.3310
T0022,T0029	C024	94.784	0.3307
T0019,T0029	C013	87.583	0.7684
T0015,T0027	C025	61.322	0.1077
T0015,T0030	C006	64.310	0.1766
T0020,T0037	C032	70.013	0.2825
T0010,T0029	C008	10.520	0.1325
T0000,T0021	C006	48.094	0.8940
T0000,T0038	C012	85.583	0.3650
T0012,T0020	C002	32.620	0.1741
T0032,T0034	C006	68.346	0.0181
T0021,T0037	C001	50.534	0.1919
T0011,T0017	C028	40.056	0.0875
T0028,T0037	C009	87.466	0.2269
T0014,T0028	C026	62.603	0.4058
T0025,T0035	C019	33.896	0.4066
T0007,T0037	C027	57.392	0.1172
T0001,T0007	C007	45.747	0.4108
T0004,T0034	C032	33.631	0.2110
T0023,T0036	C024	58.630	0.3194
T0029,T0037	C033	47.732	0.4619
T0015,T0023	C007	45.490	0.2599
T0015,T0037	C010	73.062	0.1253
T0012,T0027	C010	50.990	0.7153
T0003,T0020	C021	63.080	0.3297
T0008,T0019	C007	25.545	0.6710
T0004,T0028	C003	84.544	0.3936
T0001,T0035	C004	52.802	0.2083
T0029,T0030	C006	64.743	0.2782
T0008,T0013	C018	31.847	0.0143
T0001,T0024	C019	87.346	0.0792
T0029,T0039	C031	50.734	0.4132
T0001,T0009	C018	100.000	0.4301
T0022,T0032	C015	63.318	0.0684
T0018,T0019	C000	70.036	0.9175
T0006,T0007	C010	83.632	0.7089
T0016,T0030	C000	57.163	0.1587
T0026,T0037	C002	60.226	0.1573
T0001,T0037	C030	67.493	0.8390
T0003,T0006	C015	85.142	0.3406
T0031,T0035	C021	67.492	0.6865
T0001,T0013	C032	41.135	0.0978
T0020,T0026	C000	75.950	0.2540
T0019,T0034	C008	61.163	0.6369
T0003,T0030	C004	52.779	0.2209
T0036,T0038	C015	37.118	0.3724
T0021,T0025	C013	65.266	0.2624
T0018,T0028	C031	35.857	0.2208
T0015,T0033	C013	22.938	0.3212
T0003,T0010	C020	59.714	0.2720
T0026,T0029	C031	55.146	0.0364
T0005,T0019	C001	26.402	0.0100
T0012,T0034	C010	47.709	0.8110
T0026,T0036	C015	59.133	0.0822
T0006,T0012	C005	83.708	0.4516
T0026,T0032	C018	94.826	0.6669
T0002,T0015	C026	61.027	0.1370
T0011,T0036	C025	42.080	0.1220
T0015,T0017	C028	41.556	0.2719
T0028,T0032	C030	60.041	0.4588
T0005,T0033	C008	79.241	0.3065
T0010,T0020	C032	100.000	0.2503
T0006,T0011	C008	45.021	0.2075
T0013,T0039	C017	45.011	0.2317
T0018,T0036	C000	76.660	0.6144
T0022	C014	45.877	0.2625
T0006,T0009	C015	56.612	0.0916
T0026	C029	17.307	0.9142
T0005,T0037	C014	65.275	0.2421
T0010,T0021	C027	58.140	0.3515
T0028	C004	36.263	0.9500
T0015,T0018	C003	38.298	0.3352
T0000,T0020	C027	40.959	0.2558
T0002,T0032	C016	90.603	0.1774
T0009,T0017	C027	72.240	0.0535
T0001,T0034	C022	62.065	0.0598
T0017,T0020	C027	42.103	0.5370
T0001,T0017	C021	63.092	0.2777
T0011,T0028	C030	38.788	0.2323
T0030,T0036	C028	64.255	0.4382
T0000,T0029	C016	69.975	0.1531
T0018,T0030	C018	57.494	0.6117
T0011,T0027	C016	45.723	0.4390
T0015,T0034	C017	47.380	0.3990
T0003,T0032	C033	99.995	0.0100
T0029,T0034	C019	46.504	0.8960
T0020,T0028	C022	66.297	0.6170
T0009,T0020	C010	51.898	0.0836
T0005,T0036	C015	47.910	0.3178
T0028,T0035	C013	35.075	0.2556
T0003,T0037	C008	38.176	0.3738
T0014,T0034	C025	80.555	0.0795
T0025,T0033	C033	45.015	0.5112
T0002,T0035	C011	63.190	0.0257
T0011,T0020	C010	61.727	0.5725
T0000,T0007	C024	85.495	0.2831
T0004,T0007	C019	73.063	0.2178
T0024,T0025	C023	86.185	0.3148
T0003,T0006	C008	34.985	0.2258
T0008,T0025	C007	34.924	0.9182
T0002,T0022	C002	67.551	0.0165
T0016,T0026	C032	67.339	0.1416
T0018,T0037	C016	91.344	0.4503
T0015,T0028	C020	63.761	0.2940
T0005,T0023	C002	65.539	0.4157
T0014,T0018	C022	67.951	0.6350
T0009,T0029	C010	100.000	0.1257
T0001,T0017	C019	80.730	0.7599
T0023,T0025	C020	45.599	0.1137
T0004,T0024	C032	61.808	0.7501
T0012,T0030	C028	79.277	0.3682
T0019,T0022	C033	59.660	0.1839
T0014,T0033	C003	40.088	0.2389
T0020,T0032	C027	57.112	0.7627
T0010,T0026	C003	68.394	0.1111
T0009,T0017	C004	61.871	0.4052
T0007,T0018	C032	60.205	0.2256
T0003,T0009	C003	59.343	0.0339
T0011	C016	30.254	0.9500
T0013,T0036	C017	74.145	0.1196
T0014,T0015	C009	66.186	0.6112
T0025,T0028	C014	100.000	0.9500
T0030,T0038	C026	72.205	0.2040
T0025,T0028	C010	62.205	0.1400
T0014,T0036	C002	31.465	0.4713
T0000,T0005	C023	74.924	0.3012
T0011,T0035	C002	87.023	0.1990
T0017,T0018	C005	84.767	0.2715
T0035,T0036	C033	67.389	0.6342
T0007,T0019	C030	69.569	0.3381
T0007,T0031	C030	32.927	0.5509
T0001,T0014	C000	15.699	0.7130
T0011,T0026	C004	82.483	0.2687
T0015,T0037	C033	54.969	0.9202
T0018,T0036	C002	52.580	0.2546
T0014,T0034	C002	54.921	0.6216
T0028,T0039	C018	100.000	0.1029
T0010,T0018	C002	65.222	0.2834
T0007,T0009	C007	10.000	0.1349
T0017,T0025	C019	40.771	0.4755
T0022,T0029	C031	71.270	0.3434
T0014,T0019	C006	23.850	0.2153
T0008,T0019	C002	71.757	0.1945
T0017,T0025	C015	25.087	0.2561
T0003,T0016	C024	52.316	0.1331
T0025,T0034	C013	78.530	0.9100
T0024,T0033	C025	90.015	0.2379
T0025,T0026	C018	56.088	0.2084
T0012,T0029	C006	68.908	0.3338
T0030,T0032	C010	79.741	0.1269
T0000,T0019	C020	20.786	0.3833
T0009,T0022	C004	61.950	0.1917
T0012,T0029	C023	57.576	0.5954
T0015,T0024	C016	59.372	0.5410
T0010,T0029	C005	86.776	0.7005
T0008,T0032	C032	42.781	0.4506
T0010,T0026	C029	76.619	0.1546
T0009,T0023	C030	55.058	0.3037
T0006,T0025	C002	70.019	0.1599
T0029	C003	11.305	0.7082
T0027,T0038	C018	48.686	0.8660
T0009,T0019	C024	56.033	0.3607
T0004,T0034	C030	74.920	0.4418
T0013,T0019	C017	69.753	0.1607
T0011,T0030	C006	66.281	0.4668
T0000,T0022	C029	34.948	0.3769
T0002,T0031	C015	56.675	0.6429
T0029,T0038	C031	83.365	0.0743
T0020,T0030	C001	53.719	0.4066
T0028,T0030	C028	70.312	0.4707
T0026,T0027	C020	71.237	0.3845
T0030	C030	11.834	0.6384
T0007,T0009	C032	51.499	0.1729
T0024,T0039	C017	99.656	0.2814
T0021,T0035	C006	39.216	0.3686
T0016,T0035	C008	74.485	0.1952
T0015,T0028	C022	68.091	0.3446
T0012,T0024	C016	44.441	0.3082
T0013,T0014	C025	56.967	0.2374
T0007,T0036	C013	66.733	0.2497
T0003,T0023	C006	72.300	0.0188
T0001,T0028	C005	54.213	0.4414
T0004,T0035	C021	37.381	0.2754
T0007	C032	36.494	0.8286
T0015,T0022	C032	60.226	0.9416
T0008,T0035	C020	56.657	0.2452
T0006,T0037	C032	65.230	0.4068
T0001,T0002	C030	86.705	0.3265
T0012,T0029	C005	62.525	0.7327
