task_id_list	courier_id	total_score	willingness
T0002,T0016	C014	32.386	0.0855
T0039	C033	43.859	0.6655
T0005,T0031	C017	49.488	0.1533
T0015,T0018	C033	64.728	0.4955
T0025,T0026	C018	61.350	0.0728
T0007	C033	37.534	0.6906
T0013,T0033	C017	66.765	0.5568
T0006,T0015	C007	68.742	0.6095
T0012,T0016	C009	84.409	0.0100
T0027,T0032	C002	58.979	0.2367
T0006,T0039	C024	56.273	0.2641
T0035	C020	20.119	0.6437
T0019	C006	33.339	0.8111
T0017,T0028	C009	93.825	0.7052
T0019,T0038	C015	18.809	0.1166
T0005,T0032	C033	45.318	0.0100
T0017,T0039	C024	42.473	0.5353
T0015,T0016	C017	62.545	0.4626
T0016,T0038	C024	96.001	0.5454
T0017,T0030	C003	77.288	0.2331
T0011,T0014	C003	41.069	0.1130
T0002,T0009	C004	75.528	0.5813
T0007,T0035	C018	50.129	0.3002
T0006	C021	23.455	0.6897
T0005,T0031	C013	45.422	0.2656
T0020,T0033	C014	94.065	0.6292
T0008,T0026	C016	77.116	0.0197
T0029,T0039	C010	56.456	0.2101
T0002,T0029	C030	78.962	0.2541
T0012,T0029	C016	54.844	0.5334
T0020,T0038	C030	47.891	0.0923
T0008,T0030	C023	92.105	0.1312
T0008,T0012	C025	63.857	0.8000
T0018,T0039	C008	15.333	0.4155
T0013,T0025	C022	72.501	0.2378
T0018,T0031	C003	25.834	0.3077
T0037,T0038	C013	28.887	0.2406
T0022,T0026	C023	91.643	0.3316
T0026,T0037	C006	100.000	0.2017
T0004,T0023	C012	56.860	0.1215
T0016,T0030	C003	38.695	0.7090
T0015,T0038	C000	68.669	0.5489
T0010,T0013	C022	61.565	0.2175
T0004,T0037	C003	71.037	0.0845
T0005,T0017	C000	65.981	0.2659
T0005,T0007	C007	60.841	0.5725
T0023,T0034	C023	60.576	0.1597
T0017,T0033	C002	78.797	0.2870
T0004,T0014	C026	22.323	0.4545
T0014,T0030	C029	52.283	0.1101
T0003,T0004	C017	70.527	0.6086
T0013,T0030	C011	81.702	0.0100
T0007,T0026	C013	54.375	0.3968
T0023,T0034	C024	29.159	0.4686
T0009,T0014	C032	52.794	0.4708
T0018	C001	32.680	0.6130
T0004,T0037	C023	87.390	0.0949
T0015,T0016	C028	48.354	0.5682
T0022,T0026	C026	60.414	0.2779
T0017,T0022	C003	58.157	0.4026
T0033,T0036	C026	79.004	0.2175
T0023,T0027	C002	43.905	0.1391
T0010,T0034	C014	64.181	0.3107
T0000,T0035	C017	67.954	0.1259
T0023,T0038	C025	59.117	0.4962
T0008,T0023	C014	55.348	0.3642
T0007	C010	16.551	0.9282
T0025,T0037	C007	18.274	0.2290
T0031,T0032	C029	56.990	0.3086
T0026	C012	34.040	0.7733
T0006,T0016	C029	58.945	0.2214
T0001,T0039	C021	78.230	0.6195
T0009,T0031	C026	68.082	0.2539
T0009,T0012	C017	79.459	0.2711
T0003,T0016	C027	80.917	0.0141
T0009,T0028	C029	29.014	0.1345
T0035,T0039	C014	59.531	0.6272
T0004,T0028	C032	99.375	0.4627
T0017,T0029	C012	75.135	0.2456
T0003,T0017	C005	65.513	0.0321
T0024,T0028	C023	49.915	0.3198
T0009,T0015	C011	54.622	0.1402
T0001,T0022	C025	70.021	0.5090
T0018,T0034	C009	78.314	0.2369
T0011,T0024	C010	55.131	0.1220
T0023,T0025	C003	40.166	0.6310
T0032,T0036	C017	69.082	0.2394
T0021,T0024	C026	56.541	0.2134
T0013,T0031	C013	57.248	0.3389
T0000,T0005	C004	74.428	0.2352
T0008,T0020	C019	63.970	0.5637
T0019,T0038	C033	83.077	0.7750
T0033,T0039	C026	88.240	0.7359
T0037	C030	15.008	0.3333
T0038	C012	19.140	0.2104
T0024,T0034	C032	61.065	0.4306
T0008,T0034	C022	64.029	0.1306
T0009,T0015	C032	51.720	0.2166
T0013,T0030	C007	49.257	0.0917
T0022,T0029	C022	29.331	0.4877
T0009,T0032	C012	51.647	0.5566
T0009,T0027	C032	78.307	0.4541
T0026,T0034	C024	38.290	0.1800
T0005,T0009	C001	90.541	0.5068
T0004,T0007	C019	72.002	0.3276
T0020,T0022	C019	63.060	0.5438
T0021,T0038	C014	73.509	0.7188
T0021,T0023	C018	95.704	0.1444
T0038,T0039	C031	59.363	0.0685
T0007,T0014	C017	79.017	0.9500
T0023,T0038	C015	52.855	0.0641
T0017,T0037	C031	74.758	0.0100
T0016,T0022	C031	46.771	0.3717
T0013	C016	16.608	0.3362
T0013,T0038	C014	72.226	0.7260
T0021,T0036	C008	79.486	0.2800
T0003	C002	18.170	0.8480
T0014,T0033	C000	98.491	0.3201
T0012,T0039	C022	52.190	0.9335
T0017,T0026	C003	64.711	0.1986
T0011,T0038	C027	43.386	0.0737
T0010,T0014	C018	72.252	0.2764
T0006,T0026	C030	55.220	0.2057
T0014,T0034	C028	64.915	0.2146
T0014,T0021	C024	62.017	0.1085
T0002,T0007	C012	58.616	0.3602
T0022,T0028	C028	42.528	0.3991
T0027,T0032	C030	45.827	0.9176
T0018,T0030	C027	92.545	0.3288
T0010,T0034	C011	80.651	0.6685
T0014,T0018	C032	19.868	0.2499
T0004,T0031	C004	73.502	0.0932
T0019,T0025	C024	79.487	0.2898
T0030,T0034	C020	44.442	0.1289
T0001,T0025	C009	62.935	0.6987
T0006,T0026	C008	82.950	0.0310
T0006,T0013	C019	32.627	0.0109
T0002,T0026	C027	64.808	0.3605
T0014,T0037	C033	26.515	0.6254
T0019,T0028	C026	44.686	0.1559
T0014,T0026	C018	29.236	0.0595
T0019,T0034	C011	64.548	0.3479
T0027,T0035	C024	30.932	0.0750
T0013,T0018	C015	100.000	0.7932
T0009,T0019	C005	62.546	0.1486
T0018,T0026	C025	44.183	0.1256
T0004,T0005	C020	75.251	0.3398
T0003,T0010	C001	29.691	0.1502
T0002,T0030	C008	53.930	0.2064
T0001,T0026	C014	26.106	0.1484
T0016,T0038	C021	47.954	0.0100
T0000,T0008	C013	21.505	0.5673
T0016,T0036	C016	77.389	0.5693
T0002,T0028	C011	24.194	0.1674
T0015,T0026	C008	44.163	0.3848
T0007	C004	25.406	0.9500
T0029,T0034	C018	44.409	0.4065
T0012,T0020	C030	43.028	0.1206
T0004,T0031	C020	96.023	0.5050
T0006,T0027	C018	79.672	0.1174
T0007,T0017	C030	63.956	0.2204
T0006,T0008	C029	62.920	0.1868
T0010,T0018	C025	89.225	0.2892
T0028,T0039	C021	33.889	0.4871
T0008,T0019	C020	51.163	0.1116
T0015,T0039	C029	37.556	0.4276
T0018,T0030	C011	100.000	0.0595
T0023,T0029	C006	76.183	0.0433
T0005,T0031	C010	88.783	0.1202
T0009,T0032	C016	52.452	0.0207
T0028,T0033	C004	50.421	0.1660
T0000,T0004	C033	46.214	0.1738
T0034,T0035	C018	33.178	0.6039
T0024,T0026	C021	96.954	0.2128
T0018,T0036	C028	92.383	0.3916
T0001,T0004	C013	57.243	0.4006
T0003,T0020	C021	42.890	0.1529
T0017,T0019	C033	21.506	0.7663
T0007,T0015	C020	77.237	0.0313
T0017,T0033	C003	47.190	0.2476
T0000,T0031	C024	47.707	0.2336
T0029,T0031	C025	66.449	0.1470
T0021,T0024	C020	65.790	0.1955
T0016,T0023	C026	51.140	0.2922
T0025,T0033	C022	49.299	0.3886
T0013,T0029	C016	57.199	0.1260
T0032	C018	14.993	0.9500
T0025,T0038	C016	46.718	0.1975
T0006,T0007	C016	44.345	0.2368
T0017,T0030	C022	74.502	0.2579
T0028,T0039	C007	59.089	0.1112
T0000,T0037	C012	47.031	0.5104
T0031,T0034	C020	28.997	0.2786
T0025,T0039	C000	100.000	0.6952
T0009,T0034	C013	25.119	0.1582
T0001,T0008	C032	36.936	0.5457
T0001,T0024	C018	60.965	0.2834
T0010,T0039	C012	50.834	0.5127
T0012,T0020	C026	79.205	0.2385
T0022,T0038	C027	84.104	0.2088
T0029,T0038	C004	36.157	0.2691
T0007,T0029	C011	87.575	0.3683
T0026,T0039	C014	50.161	0.0805
T0013,T0033	C033	62.562	0.2066
T0001,T0013	C010	100.000	0.3722
T0012,T0032	C033	47.976	0.5128
T0002,T0003	C029	83.836	0.2039
T0004,T0023	C032	73.773	0.2769
T0003,T0026	C023	86.012	0.3341
T0012,T0029	C005	59.904	0.2393
T0019,T0029	C028	22.453	0.3115
T0003,T0005	C002	36.792	0.5799
T0008,T0031	C012	38.985	0.1215
T0013,T0019	C028	56.324	0.1388
T0003,T0036	C019	55.618	0.7858
T0026,T0031	C029	21.991	0.7158
T0003,T0010	C031	38.986	0.6782
T0003,T0007	C008	62.408	0.5107
T0008,T0021	C003	52.558	0.0843
T0011,T0023	C016	76.130	0.6411
T0007,T0037	C021	81.727	0.0110
T0002,T0014	C022	51.054	0.6148
T0024,T0027	C001	47.895	0.4923
T0036,T0039	C029	74.029	0.2667
T0000,T0018	C006	43.416	0.8359
T0011,T0026	C017	65.001	0.6012
T0000	C019	25.510	0.6722
T0017,T0029	C027	58.883	0.4964
T0009,T0038	C007	39.419	0.3736
T0024,T0026	C013	61.912	0.1462
T0027,T0037	C005	67.079	0.5954
T0032,T0034	C028	53.711	0.0494
T0007,T0009	C008	97.149	0.0733
T0004,T0037	C028	72.143	0.5817
T0013,T0024	C017	57.969	0.1260
T0003,T0022	C003	67.374	0.8478
T0013,T0014	C024	84.104	0.3344
T0007	C028	28.388	0.3233
T0017,T0035	C010	64.487	0.0508
T0011,T0024	C024	31.161	0.2709
T0027,T0029	C021	96.762	0.6194
T0008,T0037	C013	85.510	0.0939
T0003,T0013	C003	52.689	0.1701
T0003,T0013	C019	47.966	0.2874
T0019,T0035	C026	88.379	0.6934
T0012,T0039	C024	62.458	0.4196
T0002	C021	10.000	0.1787
T0025,T0027	C007	61.512	0.4670
T0006,T0024	C023	33.388	0.2598
T0014,T0037	C030	95.298	0.2748
T0005,T0039	C032	28.381	0.7062
T0029,T0031	C010	41.240	0.3643
T0026,T0038	C009	26.148	0.2724
T0010	C017	48.689	0.9500
T0023,T0037	C026	60.224	0.4110
T0018,T0035	C020	89.371	0.5945
T0020,T0027	C033	41.752	0.4925
T0024,T0039	C009	53.101	0.4622
T0018,T0021	C025	38.062	0.4550
T0016,T0019	C033	35.947	0.4713
T0014,T0026	C031	24.263	0.3348
T0004,T0025	C015	65.096	0.1212
T0000,T0018	C032	79.619	0.9500
T0006,T0027	C023	99.620	0.1033
T0021	C031	10.000	0.5272
T0014,T0019	C001	72.004	0.8358
T0005,T0036	C026	43.560	0.1319
T0000,T0019	C002	34.863	0.1915
T0015,T0023	C029	62.816	0.2764
T0000,T0010	C006	54.082	0.3584
T0014,T0018	C014	71.332	0.6094
T0030,T0032	C022	61.823	0.2083
T0024,T0029	C010	65.789	0.3321
T0015,T0017	C024	62.935	0.1236
T0013,T0031	C020	32.840	0.1230
T0019	C023	12.395	0.3783
T0000,T0023	C013	76.558	0.1982
T0008,T0010	C028	67.058	0.0906
T0011,T0025	C014	37.860	0.1494
T0005,T0029	C033	90.215	0.2988
T0006,T0029	C032	63.538	0.8585
T0027,T0033	C026	59.595	0.2638
T0026,T0035	C011	59.764	0.9262
T0011,T0020	C025	76.935	0.3620
T0003,T0008	C017	24.591	0.5276
T0014,T0018	C007	75.502	0.1625
T0013,T0014	C007	50.771	0.1602
T0030,T0039	C027	28.157	0.3689
T0003,T0030	C017	72.241	0.2605
T0008,T0027	C020	63.505	0.6112
T0033,T0039	C008	89.893	0.4235
T0026,T0036	C008	57.139	0.4412
T0024,T0031	C000	77.221	0.1317
T0000,T0013	C033	69.922	0.2688
T0008,T0018	C028	67.649	0.0100
T0019,T0022	C008	55.773	0.0458
T0017,T0034	C001	66.793	0.5138
T0019,T0024	C011	53.114	0.1133
T0007,T0025	C029	61.696	0.4384
T0016,T0031	C033	71.459	0.1613
T0011,T0019	C012	33.946	0.3839
T0006,T0021	C026	49.318	0.5946
T0010,T0021	C015	75.222	0.9089
T0028,T0032	C008	84.987	0.0549
T0006,T0017	C022	64.330	0.3255
T0002,T0038	C027	88.231	0.1018
T0014,T0018	C018	72.171	0.3029
T0038,T0039	C001	57.515	0.6836
T0027,T0031	C029	45.980	0.0677
T0006,T0012	C016	79.276	0.1227
T0017,T0032	C030	12.780	0.1594
T0004,T0010	C007	88.753	0.4195
T0025,T0035	C005	75.416	0.1023
T0013,T0016	C004	47.396	0.4460
T0015,T0025	C013	82.405	0.4472
T0015,T0019	C003	21.953	0.6769
T0026,T0033	C000	28.310	0.5351
T0009,T0025	C000	48.655	0.2138
T0001,T0027	C022	40.070	0.3519
T0006,T0030	C016	67.019	0.2013
T0027,T0038	C010	63.822	0.6449
T0000,T0026	C022	73.150	0.3854
T0003,T0027	C005	100.000	0.0294
T0026,T0037	C012	48.883	0.1288
T0013,T0034	C021	24.343	0.3860
T0016,T0025	C000	53.857	0.4286
T0003,T0033	C028	45.219	0.3847
T0003,T0006	C033	71.248	0.3059
T0001,T0038	C031	83.847	0.1336
T0008,T0018	C029	80.271	0.4771
T0001,T0007	C022	31.364	0.1144
T0018,T0038	C018	47.504	0.3203
T0019,T0026	C013	83.676	0.2630
T0005,T0035	C001	80.382	0.1991
T0011,T0022	C011	69.418	0.1760
T0017,T0018	C006	55.736	0.1511
T0010,T0020	C031	56.389	0.3053
T0005,T0025	C006	76.002	0.1042
T0006,T0021	C007	72.816	0.2809
T0014,T0034	C015	52.312	0.7022
T0022,T0035	C001	67.260	0.1415
T0022,T0039	C026	42.170	0.1293
T0005	C024	29.786	0.9500
T0014,T0018	C024	55.131	0.2706
T0016,T0022	C007	54.822	0.1343
T0012,T0032	C025	61.421	0.4382
T0005,T0017	C020	100.000	0.0882
T0010,T0015	C033	51.719	0.1874
T0000,T0037	C009	52.497	0.1656
T0027,T0038	C015	81.685	0.1672
T0024,T0025	C028	31.158	0.7124
T0027,T0039	C009	48.754	0.1875
T0010,T0012	C001	30.217	0.6913
T0014,T0038	C006	87.328	0.1653
T0022,T0036	C023	49.778	0.0290
T0008,T0034	C011	36.606	0.7002
T0023,T0029	C008	56.612	0.4134
T0024,T0025	C000	30.883	0.4538
T0024,T0032	C006	59.223	0.3536
T0039	C019	16.958	0.9500
T0006,T0032	C009	44.481	0.5316
T0031,T0039	C022	62.132	0.0100
T0006,T0013	C014	59.542	0.2818
T0015,T0031	C007	40.337	0.1367
T0023,T0038	C031	64.429	0.5331
T0000,T0012	C029	67.540	0.2770
T0023,T0039	C023	67.853	0.2367
T0004,T0037	C000	77.589	0.5465
T0006,T0034	C014	54.959	0.3916
T0005,T0016	C004	34.600	0.6414
T0034,T0036	C014	65.990	0.1919
T0010,T0019	C033	79.833	0.2470
T0021,T0035	C023	85.706	0.4230
T0027,T0037	C024	75.309	0.3699
T0007,T0038	C012	44.472	0.2349
T0016,T0032	C025	59.788	0.1668
T0001,T0021	C010	45.441	0.1843
T0017,T0037	C023	31.642	0.3200
T0004,T0038	C017	31.450	0.4975
T0002,T0005	C010	84.666	0.7793
T0010,T0032	C004	74.941	0.2442
T0010,T0036	C024	72.251	0.3259
T0027,T0030	C016	46.116	0.4283
T0010,T0032	C030	45.596	0.3796
T0003,T0010	C017	57.627	0.2595
T0009,T0033	C011	71.636	0.0283
T0029,T0030	C011	69.368	0.1449
T0003,T0024	C007	61.763	0.3216
T0028	C004	30.690	0.4739
T0001,T0022	C000	49.844	0.1496
T0022,T0033	C023	64.245	0.1775
T0004,T0028	C029	35.439	0.4559
T0015,T0035	C024	77.179	0.6355
T0015,T0035	C002	51.156	0.3720
T0017,T0020	C002	85.741	0.4072
T0015,T0027	C025	100.000	0.5295
T0005,T0028	C003	44.477	0.3850
T0008,T0034	C025	89.674	0.3069
T0033,T0034	C019	51.256	0.3544
T0011,T0029	C001	78.986	0.0547
T0017,T0034	C026	80.161	0.3554
T0011,T0018	C022	30.696	0.2496
T0001,T0003	C029	73.910	0.1183
T0026,T0036	C003	65.891	0.1720
T0000,T0027	C016	54.936	0.1825
T0004,T0020	C028	35.870	0.1884
T0016,T0034	C025	81.440	0.0100
T0019,T0029	C007	55.066	0.2004
T0013,T0019	C017	57.111	0.7268
T0022,T0031	C016	82.658	0.0100
T0008,T0026	C001	83.818	0.2676
T0014,T0033	C022	57.685	0.1352
T0004,T0020	C002	51.814	0.4588
T0018,T0024	C033	31.233	0.4275
T0002,T0005	C030	58.949	0.1356
T0001,T0022	C030	53.935	0.0992
T0016	C020	25.519	0.7974
T0005,T0011	C008	27.515	0.1279
T0000,T0001	C016	57.937	0.1645
T0013,T0032	C008	70.169	0.5782
T0009,T0016	C032	77.275	0.1101
T0007,T0019	C007	56.228	0.1714
T0025,T0029	C008	78.385	0.2680
T0022,T0039	C031	24.649	0.2653
T0026,T0037	C031	40.247	0.2338
T0013,T0014	C010	62.769	0.4720
T0015,T0031	C022	33.644	0.2944
T0010,T0016	C016	62.010	0.6663
T0010,T0031	C022	82.651	0.3925
T0008,T0015	C032	74.321	0.2587
T0014,T0015	C030	55.056	0.1538
T0005,T0037	C020	74.122	0.4437
T0006,T0012	C007	81.312	0.7146
T0005,T0032	C030	86.597	0.1366
T0009,T0027	C005	49.224	0.0180
T0009,T0024	C023	68.281	0.2025
T0004,T0036	C033	69.558	0.2781
T0013,T0034	C020	91.994	0.1954
T0011,T0039	C013	57.230	0.2605
T0011,T0023	C021	27.037	0.2184
T0017,T0019	C014	66.983	0.6299
T0024,T0039	C005	95.635	0.1524
T0006,T0037	C010	54.258	0.9500
T0016,T0036	C001	70.712	0.1764
T0001,T0012	C008	39.457	0.1436
T0008,T0022	C012	60.638	0.3116
T0000,T0013	C025	90.375	0.2853
T0010,T0018	C004	88.998	0.2649
T0033	C016	44.125	0.9500
T0013,T0019	C009	63.131	0.3069
T0034,T0036	C018	71.961	0.6561
T0028,T0036	C017	40.495	0.0915
T0020,T0022	C008	32.074	0.3180
T0005	C029	40.229	0.9500
T0017,T0026	C004	76.832	0.5405
T0017,T0030	C011	67.187	0.1120
T0002,T0012	C010	97.781	0.1836
T0013,T0019	C020	66.938	0.8550
T0005,T0021	C009	58.398	0.2057
T0025,T0032	C012	74.163	0.1483
T0029,T0036	C021	75.000	0.2352
T0009	C022	10.000	0.6041
T0004,T0012	C026	60.103	0.1286
T0012,T0016	C014	67.168	0.0675
T0019,T0023	C005	55.128	0.1865
T0024	C007	17.344	0.9498
T0001,T0019	C028	56.466	0.4218
T0002,T0039	C028	74.421	0.1698
T0005,T0026	C012	48.882	0.0100
T0005,T0008	C032	48.567	0.6463
T0016,T0018	C032	37.131	0.3445
T0004,T0031	C001	79.320	0.0100
T0003,T0008	C002	35.181	0.2123
T0022,T0032	C013	56.057	0.3756
T0009,T0032	C004	46.150	0.5879
T0006,T0031	C019	19.842	0.0686
T0013,T0017	C016	26.387	0.7152
T0010,T0031	C015	40.914	0.1863
T0023,T0032	C027	50.301	0.1473
T0027,T0029	C003	59.700	0.2277
T0013,T0016	C001	23.649	0.2772
T0009,T0015	C027	35.346	0.3643
T0008,T0020	C030	82.861	0.2084
T0021,T0033	C017	88.363	0.1447
T0010,T0031	C029	40.595	0.6970
T0005,T0012	C018	79.654	0.6493
T0002,T0033	C008	52.614	0.4026
T0004,T0036	C026	56.063	0.1853
T0019,T0028	C017	85.300	0.2391
T0007,T0010	C013	31.402	0.0802
T0006,T0022	C021	55.702	0.0944
T0020,T0022	C004	54.893	0.9500
T0015,T0019	C005	63.607	0.1882
T0025,T0034	C003	68.779	0.5831
T0018,T0023	C001	77.752	0.1685
T0012,T0015	C032	59.964	0.2084
T0022,T0037	C026	37.026	0.0552
T0006,T0022	C006	28.309	0.4533
T0014,T0036	C029	53.884	0.8797
T0021,T0038	C026	63.184	0.1027
T0007,T0027	C031	71.225	0.6752
T0006,T0026	C020	49.173	0.4075
T0010,T0024	C021	65.452	0.7692
T0003,T0035	C032	67.079	0.1093
T0012,T0014	C011	88.726	0.1679
T0010,T0029	C025	21.998	0.2732
T0020,T0028	C022	74.487	0.4625
T0008,T0019	C001	74.866	0.5302
T0019,T0021	C005	61.119	0.5477
T0001,T0038	C004	61.169	0.2905
T0020,T0033	C006	74.082	0.2416
T0019,T0032	C005	63.212	0.0733
T0001,T0009	C003	73.605	0.1570
T0025,T0038	C018	35.870	0.3257
T0029,T0038	C007	30.949	0.0169
T0018,T0028	C031	37.283	0.7453
T0017,T0022	C021	36.172	0.4774
T0028,T0029	C021	48.517	0.2012
T0002,T0032	C032	67.264	0.1093
T0026	C023	23.000	0.5662
T0000,T0014	C000	56.198	0.3009
T0002,T0023	C017	54.561	0.4105
T0011,T0030	C004	82.149	0.1833
T0011,T0030	C020	36.827	0.4593
T0012,T0019	C033	81.551	0.5047
T0027,T0034	C008	38.666	0.7294
T0001,T0036	C014	68.849	0.2954
T0002,T0010	C021	32.902	0.0789
T0004,T0010	C025	100.000	0.1004
T0025,T0030	C001	24.315	0.2898
T0012,T0026	C027	61.527	0.1951
T0013,T0017	C002	71.770	0.7307
T0027,T0039	C030	32.316	0.3866
T0029,T0035	C032	40.532	0.2766
T0014,T0022	C019	83.341	0.2148
T0036,T0037	C023	58.338	0.1147
T0020,T0025	C011	46.352	0.2005
T0011,T0017	C009	75.125	0.7230
T0009,T0016	C001	62.765	0.5629
T0029,T0037	C032	100.000	0.2635
T0001,T0003	C009	45.759	0.3330
T0021,T0031	C009	47.839	0.0610
T0027,T0039	C021	32.653	0.4982
T0020,T0023	C033	64.706	0.1941
T0007,T0035	C030	92.268	0.3263
T0029,T0030	C028	66.177	0.0163
T0001,T0010	C018	93.264	0.7446
T0019,T0038	C025	72.438	0.3628
T0021,T0039	C026	70.171	0.3746
T0003,T0007	C012	75.671	0.0779
T0016,T0028	C008	38.747	0.2286
T0013,T0037	C016	31.213	0.4631
T0021,T0027	C023	62.804	0.9500
T0021,T0031	C003	52.869	0.0583
T0016,T0023	C006	34.600	0.4284
T0000,T0003	C033	61.517	0.1625
T0003,T0024	C014	67.321	0.3443
T0003,T0022	C020	65.872	0.1805
T0018,T0031	C011	33.503	0.2849
T0001,T0011	C004	36.377	0.1231
T0004,T0030	C027	17.951	0.3295
T0011,T0020	C010	100.000	0.1773
T0008,T0032	C026	51.930	0.3618
T0007	C024	14.613	0.1854
T0026,T0037	C000	94.496	0.4203
T0024,T0034	C013	100.000	0.1846
T0003,T0019	C011	72.023	0.2135
T0010,T0024	C024	59.212	0.7237
T0000,T0017	C011	73.093	0.1972
T0008,T0009	C000	100.000	0.2437
T0004,T0022	C026	43.319	0.3461
T0023,T0038	C027	56.208	0.1127
T0001,T0003	C004	81.960	0.5843
T0013,T0016	C002	74.334	0.1041
T0024,T0036	C012	63.311	0.3798
T0008,T0030	C010	74.680	0.3093
T0000,T0036	C005	32.172	0.6266
T0004,T0015	C010	61.078	0.3523
T0021,T0022	C029	55.155	0.1646
T0030,T0034	C013	41.788	0.9500
T0007,T0014	C010	64.470	0.1840
T0002,T0027	C027	47.766	0.0486
T0022,T0039	C024	71.845	0.3654
T0017,T0018	C021	25.748	0.3699
T0003,T0032	C025	77.684	0.8014
T0012,T0024	C016	92.864	0.4253
T0008,T0023	C006	40.913	0.4692
T0012,T0032	C031	52.037	0.7915
T0029,T0037	C020	63.454	0.5508
T0035,T0037	C017	49.072	0.8757
T0036,T0037	C017	64.183	0.4834
T0021,T0026	C016	71.709	0.1791
T0012,T0037	C009	49.920	0.2413
T0021,T0026	C004	71.461	0.1165
T0003,T0004	C023	13.613	0.9307
T0016,T0034	C026	72.853	0.5877
T0030,T0036	C006	48.211	0.5692
T0009,T0032	C010	50.227	0.8046
T0012,T0022	C026	64.202	0.7767
T0017,T0028	C006	57.599	0.4230
T0015,T0019	C022	43.907	0.4205
T0013,T0019	C014	50.416	0.1066
T0000,T0003	C002	67.813	0.5720
T0015,T0029	C010	51.482	0.7785
T0031,T0032	C027	50.688	0.1802
T0001,T0007	C013	54.088	0.4099
T0011,T0035	C028	35.345	0.3137
T0008,T0028	C023	68.265	0.3103
T0016,T0030	C030	47.221	0.5411
T0014,T0031	C013	69.336	0.5000
T0011,T0024	C021	76.336	0.6966
T0016,T0035	C007	87.703	0.1683
T0015,T0017	C013	94.768	0.8938
T0010,T0016	C000	71.547	0.2862
T0003,T0025	C020	56.975	0.4120
T0012,T0019	C023	86.633	0.0618
T0005,T0034	C010	11.530	0.3491
T0026,T0029	C005	57.125	0.2500
T0025,T0029	C013	84.120	0.2106
T0005,T0025	C025	84.136	0.3880
T0014,T0019	C013	71.799	0.3153
T0020,T0030	C029	44.868	0.2441
T0000,T0035	C001	66.391	0.1787
T0001,T0006	C023	82.640	0.5739
T0030,T0034	C006	67.170	0.0184
T0002,T0019	C001	66.516	0.1545
T0001,T0037	C010	37.396	0.5665
T0033,T0036	C017	37.519	0.0965
T0025,T0033	C028	46.818	0.4293
T0020,T0024	C011	88.672	0.0100
T0012,T0016	C027	50.913	0.6361
T0025,T0031	C007	45.326	0.5040
T0010,T0035	C024	71.081	0.6260
T0032,T0039	C018	65.683	0.2449
T0006,T0030	C017	50.263	0.0597
T0003,T0037	C005	62.449	0.0674
T0013,T0018	C029	38.910	0.2122
T0002,T0017	C028	79.091	0.4823
T0013,T0028	C032	76.957	0.5438
T0015,T0016	C018	100.000	0.1792
T0001,T0035	C006	93.403	0.3657
T0001,T0015	C018	77.846	0.2620
T0030,T0039	C024	61.431	0.3158
T0027,T0038	C011	33.677	0.1956
T0011,T0021	C020	30.712	0.0788
T0024,T0029	C002	79.355	0.2033
T0002,T0039	C032	53.775	0.7508
T0031,T0039	C029	50.077	0.1558
T0000,T0008	C033	71.785	0.2180
T0005,T0006	C033	45.239	0.2373
T0015,T0033	C023	36.165	0.5902
T0005,T0006	C017	69.242	0.7751
T0020	C003	16.793	0.4456
T0002,T0003	C014	36.451	0.4535
T0010,T0028	C005	33.630	0.1894
T0013	C026	17.238	0.3430
T0033,T0039	C033	80.213	0.6348
T0037	C001	46.486	0.5376
T0023,T0037	C016	79.569	0.4545
T0022	C026	37.037	0.1693
T0016,T0035	C016	52.751	0.1285
T0017,T0024	C014	39.951	0.4886
T0006	C031	14.921	0.3182
T0005,T0037	C002	48.525	0.2607
T0015,T0038	C005	41.444	0.0657
T0000,T0024	C004	86.682	0.1480
T0015,T0027	C001	54.294	0.1038
T0001,T0004	C021	44.882	0.1856
T0026,T0039	C026	26.177	0.4630
T0018,T0036	C027	60.685	0.2168
T0018,T0027	C018	44.569	0.5320
T0020,T0039	C004	53.733	0.9268
T0013,T0014	C012	38.103	0.1710
T0017,T0031	C011	69.097	0.7741
T0010,T0015	C030	64.910	0.0620
T0018,T0020	C013	75.738	0.3134
T0001,T0037	C023	70.182	0.4875
T0027,T0037	C018	68.715	0.5906
T0006,T0039	C023	62.429	0.1891
T0007,T0023	C021	72.451	0.3492
T0002,T0039	C021	88.126	0.6943
T0011,T0017	C007	37.739	0.3245
T0012,T0037	C030	90.221	0.0362
T0006,T0016	C030	44.768	0.1544
T0009,T0038	C020	55.759	0.1656
T0002,T0025	C001	22.914	0.1222
T0039	C008	25.585	0.4510
T0010,T0021	C028	47.970	0.2057
T0015	C021	12.923	0.9135
T0003	C020	22.573	0.9364
T0004,T0015	C020	89.362	0.5631
T0001,T0038	C023	66.370	0.2551
T0007,T0016	C004	34.740	0.2717
T0017,T0019	C023	51.186	0.3066
T0010,T0019	C003	51.904	0.5698
T0010,T0028	C020	39.792	0.1522
T0011,T0016	C006	92.588	0.2492
T0010,T0029	C022	67.738	0.1510
T0019,T0036	C027	48.376	0.2970
T0011,T0019	C005	31.734	0.5003
T0001,T0012	C009	42.256	0.4980
T0008,T0023	C010	81.253	0.4203
T0003,T0025	C030	40.558	0.1189
T0009,T0019	C014	34.870	0.4528
T0005,T0030	C007	41.972	0.1748
T0010,T0016	C013	27.910	0.3085
