task_id_list	courier_id	total_score	willingness
T0019,T0020	C009	63.890	0.0100
T0001,T0032	C027	39.504	0.2816
T0031	C032	10.000	0.3597
T0012,T0037	C007	56.859	0.5672
T0007,T0022	C014	46.311	0.0100
T0008	C025	21.231	0.2702
T0003,T0010	C013	31.015	0.2510
T0000,T0003	C008	52.785	0.5971
T0023,T0032	C021	84.650	0.5097
T0012,T0020	C008	45.452	0.5070
T0023,T0036	C002	69.820	0.6428
T0000,T0036	C029	72.169	0.4079
T0011,T0012	C014	60.836	0.3247
T0020,T0030	C015	85.420	0.2936
T0007,T0012	C013	51.738	0.2868
T0004,T0015	C002	71.949	0.2686
T0012,T0035	C023	68.954	0.1461
T0011,T0012	C018	57.994	0.0331
T0010,T0024	C025	75.553	0.2218
T0006,T0009	C018	53.254	0.5604
T0000,T0015	C031	45.806	0.6758
T0001,T0006	C014	62.236	0.4467
T0019,T0031	C019	48.025	0.7013
T0014,T0032	C021	76.349	0.1896
T0022,T0038	C016	65.462	0.2535
T0023,T0026	C004	64.867	0.0794
T0000,T0017	C032	68.654	0.3055
T0005,T0024	C010	75.994	0.1768
T0007,T0030	C012	65.112	0.3621
T0037,T0038	C016	65.643	0.3904
T0009,T0017	C015	45.604	0.5635
T0010,T0013	C000	57.360	0.2621
T0012,T0037	C029	65.345	0.0798
T0012,T0032	C013	49.282	0.1993
T0015,T0018	C026	69.289	0.0860
T0033,T0037	C031	40.359	0.1299
T0011,T0018	C010	44.751	0.1104
T0013,T0033	C006	50.935	0.5970
T0005,T0039	C023	66.716	0.4370
T0019	C026	34.306	0.4893
T0021	C023	19.854	0.8765
T0019,T0035	C027	72.687	0.3367
T0003,T0018	C028	52.084	0.4556
T0004,T0008	C033	50.833	0.0993
T0003,T0021	C006	54.595	0.2092
T0033,T0036	C001	55.388	0.4980
T0000,T0032	C019	43.802	0.0100
T0008,T0039	C011	50.807	0.7622
T0019,T0020	C004	48.159	0.4798
T0022,T0027	C009	81.661	0.1337
T0011,T0021	C026	68.676	0.1976
T0006,T0027	C005	47.917	0.2788
T0008,T0022	C031	52.625	0.3078
T0013,T0030	C030	37.089	0.1667
T0020,T0038	C021	96.881	0.2107
T0025,T0029	C006	86.837	0.0788
T0009,T0032	C002	61.853	0.4639
T0011,T0038	C001	55.059	0.5820
T0017,T0018	C019	60.414	0.4288
T0003,T0020	C001	46.671	0.4841
T0024	C008	39.267	0.8611
T0015,T0036	C007	66.431	0.7965
T0030,T0038	C012	73.213	0.5249
T0011,T0017	C028	73.197	0.3732
T0027,T0035	C031	36.758	0.2388
T0020,T0027	C013	67.640	0.0994
T0017,T0038	C006	49.618	0.2416
T0015,T0026	C006	72.313	0.3003
T0008,T0027	C026	45.243	0.2360
T0012,T0023	C028	62.017	0.3197
T0018,T0024	C017	46.586	0.1401
T0008,T0029	C032	58.827	0.5642
T0005,T0022	C016	81.885	0.1348
T0030,T0038	C024	41.235	0.4685
T0007,T0033	C002	55.952	0.5067
T0014,T0034	C008	63.345	0.2778
T0032,T0035	C002	74.972	0.1041
T0025,T0033	C004	66.417	0.0100
T0015,T0017	C017	78.055	0.1150
T0002,T0020	C006	95.587	0.0905
T0017,T0022	C022	48.492	0.6172
T0003,T0009	C008	62.769	0.1678
T0014,T0029	C000	71.233	0.2241
T0019,T0028	C029	59.524	0.4448
T0010,T0025	C026	62.137	0.1956
T0023,T0035	C009	68.610	0.2434
T0001,T0030	C009	83.735	0.2387
T0005,T0020	C033	50.880	0.5328
T0009,T0028	C027	75.746	0.7867
T0009,T0021	C030	80.911	0.3890
T0014,T0020	C003	41.929	0.8936
T0005,T0027	C032	72.242	0.0739
T0003,T0015	C015	46.255	0.2712
T0000,T0016	C013	41.728	0.3082
T0022,T0033	C017	78.883	0.2531
T0031,T0035	C005	32.031	0.0756
T0026,T0027	C026	51.956	0.0771
T0005,T0009	C017	45.177	0.5803
T0000,T0008	C018	54.887	0.4533
T0023,T0039	C032	84.711	0.9500
T0012,T0038	C033	30.628	0.1653
T0009,T0017	C031	85.879	0.2543
T0038	C018	10.000	0.2810
T0027	C024	10.000	0.2831
T0008,T0033	C029	42.618	0.2024
T0014,T0026	C011	33.406	0.2429
T0011,T0024	C003	36.228	0.3379
T0006,T0028	C015	51.221	0.4893
T0008,T0023	C008	48.328	0.0593
T0024,T0028	C009	57.318	0.3507
T0012,T0021	C011	78.045	0.8397
T0009,T0010	C015	72.932	0.2241
T0014,T0018	C011	89.173	0.1368
T0019,T0026	C011	44.047	0.3415
T0005,T0007	C014	48.990	0.4972
T0017,T0033	C016	24.556	0.2668
T0018,T0020	C004	44.762	0.3752
T0024,T0036	C022	39.467	0.5268
T0018,T0029	C027	80.658	0.3268
T0005,T0025	C029	89.598	0.5088
T0023,T0031	C021	36.119	0.1725
T0037,T0039	C001	44.380	0.1209
T0029,T0032	C021	70.296	0.2615
T0015,T0033	C016	75.792	0.1969
T0007,T0038	C010	57.077	0.0722
T0000,T0029	C012	22.362	0.2743
T0006,T0036	C017	76.653	0.5931
T0012,T0022	C000	53.208	0.6127
T0003,T0012	C029	34.016	0.0586
T0010,T0016	C031	54.015	0.2616
T0013,T0036	C002	30.396	0.3053
T0004,T0026	C012	75.354	0.7532
T0023,T0028	C010	47.876	0.5421
T0020,T0031	C008	83.099	0.3736
T0033,T0034	C024	75.296	0.3551
T0003,T0031	C003	66.184	0.5600
T0000,T0010	C022	50.462	0.1368
T0020,T0038	C008	74.127	0.2792
T0028,T0031	C022	56.490	0.2292
T0012,T0028	C031	48.572	0.1722
T0015,T0036	C019	47.230	0.5772
T0006,T0033	C011	70.794	0.3474
T0033,T0036	C000	56.691	0.1825
T0004,T0036	C031	72.192	0.2341
T0011,T0032	C019	76.635	0.2581
T0019,T0021	C032	52.755	0.5416
T0005,T0006	C023	70.917	0.2165
T0032,T0035	C027	53.294	0.0419
T0005,T0038	C024	48.720	0.1155
T0015,T0031	C017	85.702	0.3951
T0021,T0023	C032	72.783	0.0668
T0009,T0011	C002	35.914	0.1909
T0011,T0023	C029	77.517	0.2013
T0014,T0033	C011	44.033	0.1320
T0020	C011	31.374	0.2632
T0021,T0023	C011	39.245	0.1525
T0032,T0036	C029	50.898	0.1138
T0027,T0031	C029	47.293	0.5483
T0022,T0026	C025	88.641	0.0548
T0009,T0012	C025	88.167	0.3160
T0012,T0036	C001	91.560	0.0208
T0002,T0011	C008	90.168	0.1886
T0001,T0030	C002	90.818	0.1342
T0019,T0028	C005	45.939	0.0821
T0033	C012	13.762	0.8201
T0014,T0035	C011	64.264	0.0121
T0014,T0038	C023	32.232	0.6944
T0009,T0013	C021	100.000	0.4512
T0009,T0034	C017	97.487	0.1300
T0008,T0011	C022	63.173	0.9201
T0024,T0031	C019	40.138	0.4029
T0003,T0018	C005	29.349	0.2439
T0001,T0013	C021	92.014	0.9202
T0001,T0014	C003	35.056	0.5027
T0028,T0030	C003	37.187	0.3041
T0004,T0011	C010	80.670	0.7269
T0017,T0027	C028	46.972	0.5772
T0022,T0036	C002	38.576	0.0939
T0015,T0028	C028	50.688	0.4143
T0001,T0036	C000	44.951	0.0187
T0008,T0031	C000	63.830	0.2094
T0009,T0017	C006	98.092	0.2123
T0005,T0034	C021	70.054	0.2540
T0008,T0017	C001	70.038	0.5383
T0011,T0015	C026	31.122	0.5213
T0009,T0036	C027	55.696	0.2784
T0005,T0024	C012	58.493	0.0246
T0003,T0004	C006	78.391	0.6005
T0023,T0032	C005	48.415	0.1563
T0020,T0029	C013	59.052	0.1103
T0020,T0030	C012	83.829	0.2952
T0015,T0018	C031	65.934	0.2196
T0004,T0036	C017	51.395	0.4880
T0005,T0016	C009	60.417	0.0836
T0000,T0028	C002	95.679	0.1380
T0019,T0033	C010	39.431	0.1233
T0009,T0039	C024	73.533	0.9153
T0031,T0039	C033	16.155	0.1598
T0023,T0037	C029	55.672	0.6021
T0031,T0032	C021	100.000	0.3295
T0013,T0018	C004	55.281	0.3790
T0008,T0023	C033	53.340	0.1256
T0007,T0036	C032	40.582	0.6154
T0006,T0018	C024	59.148	0.7051
T0006,T0032	C014	62.088	0.1754
T0020,T0033	C016	59.022	0.6536
T0015,T0027	C020	60.176	0.3284
T0006,T0008	C018	64.104	0.3882
T0000,T0007	C025	50.059	0.5602
T0023,T0027	C006	70.924	0.1959
T0028,T0031	C020	84.305	0.3902
T0024,T0025	C004	59.524	0.1940
T0024,T0031	C028	66.091	0.6908
T0001,T0034	C024	100.000	0.5291
T0005,T0031	C014	72.000	0.0902
T0027,T0039	C005	84.113	0.6320
T0005,T0032	C002	54.241	0.1836
T0016,T0032	C011	41.466	0.1102
T0006,T0007	C020	77.568	0.0872
T0032,T0036	C013	56.978	0.2748
T0023,T0037	C016	64.789	0.0811
T0030,T0037	C008	73.770	0.0999
T0009,T0018	C000	48.292	0.1902
T0005,T0036	C024	92.152	0.1561
T0010,T0027	C018	90.968	0.6669
T0001,T0003	C004	42.718	0.1824
T0007,T0010	C022	63.968	0.6210
T0013,T0019	C031	81.792	0.1539
T0017,T0032	C000	36.433	0.7133
T0019,T0029	C010	73.369	0.0509
T0019,T0030	C007	91.744	0.2185
T0008,T0039	C023	61.229	0.5047
T0016,T0018	C025	40.288	0.2982
T0026,T0037	C031	62.663	0.1370
T0000,T0001	C027	41.049	0.2009
T0000,T0005	C007	70.819	0.1730
T0013,T0017	C003	45.821	0.3335
T0024,T0030	C033	69.154	0.2343
T0024,T0033	C011	64.048	0.0298
T0009,T0036	C025	26.015	0.0849
T0026,T0032	C000	53.442	0.0927
T0010,T0025	C008	63.149	0.1378
T0013,T0022	C014	74.867	0.2220
T0009,T0034	C026	48.959	0.4814
T0010,T0038	C018	51.479	0.3446
T0016,T0017	C009	37.502	0.2545
T0035	C025	24.938	0.9500
T0000,T0017	C030	38.480	0.3895
T0004,T0007	C012	64.754	0.1923
T0021,T0039	C016	61.095	0.3036
T0015,T0032	C033	66.615	0.2742
T0013,T0022	C013	40.329	0.9348
T0029,T0036	C032	81.732	0.3485
T0027,T0036	C002	43.429	0.1734
T0006,T0014	C004	65.400	0.1774
T0025,T0031	C020	72.118	0.2514
T0021,T0027	C013	67.437	0.4853
T0017,T0025	C020	68.856	0.5940
T0020,T0037	C008	66.996	0.5630
T0022,T0023	C006	61.299	0.4482
T0027,T0035	C016	47.331	0.3541
T0007,T0039	C007	54.837	0.2784
T0013,T0039	C023	74.312	0.2131
T0022,T0028	C032	64.921	0.7728
T0020,T0026	C031	48.973	0.5624
T0001,T0014	C033	47.906	0.2810
T0000,T0007	C022	76.508	0.3392
T0013,T0026	C024	30.057	0.8865
T0002,T0006	C021	60.978	0.1312
T0027,T0039	C027	100.000	0.0100
T0008,T0011	C033	34.632	0.5412
T0021,T0030	C000	75.232	0.1379
T0031,T0037	C017	37.184	0.3392
T0006,T0028	C011	49.473	0.4569
T0010,T0023	C000	56.539	0.1285
T0000,T0011	C019	52.838	0.2654
T0007,T0032	C011	50.356	0.5776
T0004,T0023	C023	99.824	0.1903
T0027,T0031	C014	43.467	0.2233
T0028,T0032	C007	78.134	0.1594
T0010,T0011	C001	50.980	0.2947
T0006,T0020	C013	72.683	0.1378
T0000,T0020	C030	47.494	0.3585
T0027,T0039	C020	73.027	0.6878
T0018,T0020	C017	71.644	0.1518
T0022,T0032	C029	51.084	0.2752
T0009,T0015	C004	67.933	0.2934
T0013,T0037	C021	40.422	0.2453
T0001,T0019	C017	49.669	0.2161
T0011,T0017	C018	34.485	0.5573
T0001,T0008	C010	79.604	0.3026
T0009,T0038	C013	84.184	0.5961
T0004,T0007	C015	71.796	0.3273
T0018,T0019	C033	93.229	0.9086
T0037	C002	46.088	0.1189
T0004,T0029	C032	72.083	0.4587
T0033	C009	33.271	0.4664
T0039	C017	32.924	0.2780
T0004,T0014	C018	93.090	0.5717
T0014,T0037	C009	60.569	0.1586
T0005,T0017	C002	100.000	0.0671
T0006,T0007	C027	46.931	0.0782
T0011,T0036	C012	75.597	0.3364
T0026,T0031	C004	98.507	0.6750
T0005,T0023	C022	57.219	0.2220
T0017,T0028	C031	36.620	0.2290
T0019,T0021	C014	66.099	0.2252
T0002,T0013	C032	54.963	0.3954
T0017,T0022	C011	28.054	0.0770
T0000,T0007	C018	38.645	0.9500
T0004,T0036	C025	61.509	0.2673
T0022,T0023	C007	41.032	0.2980
T0008,T0009	C009	79.281	0.0932
T0005,T0025	C028	31.077	0.1102
T0011,T0035	C022	100.000	0.0892
T0011,T0015	C009	86.879	0.2713
T0003,T0005	C028	63.889	0.5998
T0024,T0036	C020	78.235	0.1359
T0009,T0021	C014	68.964	0.2359
T0011,T0036	C023	71.338	0.3290
T0021,T0037	C004	61.825	0.3692
T0032,T0038	C018	40.835	0.4449
T0006,T0031	C030	50.465	0.6138
T0014,T0022	C032	45.036	0.0119
T0010,T0012	C025	84.130	0.2232
T0010,T0026	C019	81.738	0.6862
T0029,T0033	C026	100.000	0.8318
T0014,T0015	C020	60.171	0.0865
T0016,T0018	C009	97.745	0.2379
T0000,T0008	C021	100.000	0.3439
T0004,T0016	C018	65.860	0.8191
T0029,T0032	C032	37.862	0.2489
T0016,T0021	C007	49.492	0.8174
T0011	C011	30.295	0.6949
T0014,T0024	C000	38.211	0.2110
T0006,T0036	C023	88.443	0.2345
T0023,T0032	C024	61.098	0.7757
T0009,T0022	C011	69.265	0.7846
T0021,T0034	C027	46.983	0.3184
T0001,T0011	C008	65.849	0.4685
T0007,T0038	C012	84.379	0.0100
T0006,T0027	C031	34.094	0.3933
T0006,T0027	C029	92.375	0.4735
T0013,T0026	C003	19.331	0.7750
T0011,T0024	C023	17.628	0.1115
T0020,T0023	C004	46.972	0.2408
T0004,T0007	C022	53.025	0.9108
T0006,T0019	C026	45.001	0.1597
T0006,T0037	C002	100.000	0.3142
T0021,T0027	C010	64.563	0.1889
T0014,T0033	C013	54.713	0.9077
T0020,T0039	C033	48.516	0.6838
T0032	C022	10.000	0.5186
T0010,T0013	C026	36.525	0.1933
T0016,T0038	C012	98.741	0.2395
T0033,T0037	C021	60.466	0.2983
T0011,T0038	C013	47.760	0.1259
T0003,T0010	C026	95.933	0.3448
T0026,T0033	C018	73.219	0.0619
T0013	C020	29.134	0.9500
T0004,T0032	C032	66.078	0.0942
T0005,T0020	C016	69.341	0.3653
T0034,T0039	C027	22.868	0.3469
T0022,T0039	C033	71.326	0.8471
T0023,T0030	C011	31.507	0.1376
T0007,T0017	C033	35.435	0.4072
T0025,T0028	C018	61.913	0.2990
T0006,T0029	C013	44.057	0.2420
T0019,T0021	C033	84.754	0.0768
T0026,T0034	C014	75.634	0.1508
T0008,T0014	C032	71.791	0.7659
T0005,T0009	C011	71.605	0.2815
T0017,T0038	C025	68.775	0.7881
T0003,T0028	C003	75.180	0.2628
T0010,T0025	C031	62.881	0.3326
T0000,T0037	C025	52.098	0.6230
T0022,T0037	C024	73.311	0.6009
T0002,T0006	C024	35.584	0.2675
T0004	C012	37.275	0.8362
T0002,T0009	C025	86.395	0.0883
T0005,T0023	C005	26.891	0.6470
T0003,T0017	C013	77.245	0.0866
T0004,T0027	C017	95.077	0.6731
T0001,T0039	C014	100.000	0.6922
T0009,T0035	C007	60.364	0.0892
T0009,T0035	C004	46.784	0.1230
T0012,T0016	C002	73.027	0.5339
T0007,T0039	C008	56.007	0.2230
T0030,T0031	C013	44.989	0.2448
T0016,T0032	C003	61.137	0.3997
T0032,T0039	C015	73.248	0.1718
T0005,T0039	C022	61.210	0.4859
T0005,T0009	C025	47.178	0.5886
T0002,T0019	C029	40.627	0.1564
T0024,T0031	C018	56.454	0.1660
T0006,T0022	C031	50.567	0.1347
T0003,T0038	C011	56.199	0.5468
T0004,T0034	C011	50.615	0.5981
T0001,T0024	C008	19.651	0.1590
T0019,T0029	C013	67.957	0.6616
T0012,T0015	C031	100.000	0.6050
T0001,T0035	C000	71.755	0.6983
T0020,T0035	C020	65.209	0.3546
T0009,T0022	C018	58.161	0.5171
T0005,T0020	C015	54.521	0.3255
T0026,T0034	C017	21.594	0.6176
T0006,T0030	C029	51.655	0.1820
T0004,T0036	C026	81.320	0.2954
T0023,T0030	C001	69.072	0.9132
T0022,T0035	C032	21.771	0.0779
T0021,T0022	C000	46.952	0.8408
T0004,T0035	C000	49.507	0.0906
T0000,T0038	C033	72.386	0.6246
T0001,T0008	C018	63.704	0.3807
T0016,T0022	C025	72.586	0.2308
T0004,T0032	C009	26.112	0.8258
T0004,T0007	C013	77.565	0.6616
T0031,T0036	C004	63.587	0.1761
T0004,T0021	C008	11.924	0.1775
T0015,T0024	C020	76.768	0.3534
T0013,T0021	C016	74.347	0.4039
T0003,T0038	C001	78.211	0.5103
T0025,T0027	C022	35.819	0.2559
T0034,T0036	C021	92.087	0.2229
T0008,T0025	C010	59.162	0.4984
T0031,T0035	C019	61.109	0.1603
T0027,T0031	C004	50.786	0.0828
T0000,T0028	C026	51.212	0.0859
T0000,T0031	C004	54.971	0.2724
T0029,T0037	C030	75.105	0.3991
T0015,T0034	C012	64.567	0.3306
T0000,T0033	C000	60.827	0.1249
T0020,T0022	C009	52.232	0.2728
T0013,T0036	C029	89.465	0.1877
T0029,T0038	C027	90.966	0.5309
T0026,T0028	C006	56.416	0.2156
T0002,T0024	C028	59.924	0.0321
T0017,T0026	C029	53.132	0.5815
T0013,T0018	C028	53.356	0.1648
T0028,T0038	C009	76.788	0.2643
T0011,T0036	C021	52.076	0.5095
T0011,T0026	C004	51.378	0.3902
T0002,T0005	C032	49.127	0.4024
T0009,T0028	C029	58.020	0.3403
T0005,T0037	C010	66.485	0.1404
T0018,T0033	C013	50.577	0.3606
T0027,T0029	C008	59.181	0.5466
T0012,T0032	C001	60.675	0.6784
T0036	C027	42.198	0.9500
T0024	C001	10.000	0.7004
T0005,T0019	C032	72.397	0.2028
T0021,T0031	C010	78.274	0.2252
T0018,T0037	C006	54.533	0.5176
T0003,T0024	C004	90.442	0.1522
T0021	C021	18.670	0.2914
T0020,T0033	C012	61.196	0.1998
T0003,T0023	C027	85.087	0.1996
T0001,T0016	C009	44.174	0.2044
T0031,T0035	C026	75.266	0.5442
T0000,T0039	C012	59.514	0.0598
T0003,T0022	C029	57.534	0.0481
T0002,T0018	C018	52.494	0.7307
T0021,T0033	C025	25.381	0.2357
T0012,T0020	C003	37.516	0.3550
T0015,T0025	C005	100.000	0.4142
T0002,T0021	C021	49.996	0.2422
T0009,T0015	C030	85.733	0.3365
T0011,T0023	C025	81.365	0.2739
T0003,T0013	C008	76.913	0.2381
T0033	C017	14.164	0.5441
T0013,T0035	C007	89.154	0.3588
T0013,T0017	C025	30.493	0.1364
T0000,T0039	C026	65.731	0.1449
T0006,T0032	C026	87.541	0.1615
T0008,T0023	C000	100.000	0.7781
T0001,T0038	C008	70.014	0.3762
T0010,T0033	C028	75.845	0.2430
T0020,T0021	C012	64.442	0.2535
T0033,T0034	C023	66.416	0.1737
T0002,T0004	C001	97.217	0.4501
T0004,T0012	C009	60.805	0.4572
T0018,T0027	C005	58.408	0.3178
T0004,T0027	C001	33.556	0.0454
T0016,T0018	C010	86.669	0.1177
T0000,T0007	C015	73.851	0.4634
T0002,T0039	C020	82.745	0.2430
T0001,T0021	C000	93.352	0.4082
T0024,T0032	C021	40.754	0.1268
T0016,T0039	C029	26.691	0.2445
T0002,T0022	C008	58.240	0.5266
T0019,T0031	C018	48.672	0.1733
T0013	C010	26.287	0.4596
T0013,T0016	C022	59.002	0.1695
T0005,T0009	C018	31.731	0.2269
T0016,T0035	C005	81.346	0.2932
T0021	C009	10.000	0.9500
T0015,T0016	C023	38.752	0.7643
T0019,T0027	C026	42.459	0.1824
T0037,T0039	C021	59.414	0.3957
T0011,T0029	C014	100.000	0.3503
T0024,T0039	C012	55.933	0.1134
T0010,T0016	C005	40.340	0.3495
T0017,T0026	C005	81.349	0.2465
T0034,T0037	C009	32.251	0.2682
T0031,T0038	C018	100.000	0.1359
T0012,T0039	C000	50.893	0.4237
T0007,T0031	C030	53.969	0.2284
T0014,T0023	C019	57.994	0.0690
T0015,T0035	C004	71.330	0.0876
T0003,T0029	C018	71.756	0.1004
T0011,T0021	C022	54.951	0.3882
T0001,T0003	C011	69.441	0.1296
T0019,T0021	C020	54.997	0.4316
T0003,T0027	C025	64.176	0.2784
T0011,T0039	C016	74.495	0.7669
T0003,T0034	C018	36.798	0.1662
T0004,T0032	C026	54.957	0.2544
T0001,T0029	C019	67.472	0.3506
T0017,T0018	C032	64.948	0.2293
T0034,T0039	C016	71.600	0.0673
T0011,T0029	C000	37.554	0.6274
T0036,T0038	C032	69.895	0.4620
T0031,T0035	C012	72.351	0.4256
T0006,T0009	C031	32.875	0.5604
T0026,T0030	C015	64.911	0.4840
T0009,T0023	C014	82.730	0.3685
T0018,T0036	C020	59.079	0.7038
T0015,T0020	C015	39.553	0.3240
T0028,T0035	C033	61.263	0.1942
T0024,T0026	C013	41.535	0.5072
T0007,T0013	C016	86.873	0.1709
T0016,T0032	C031	33.748	0.1523
T0004,T0014	C002	44.329	0.3362
T0035,T0038	C013	77.145	0.2632
T0022,T0033	C019	55.028	0.5292
T0019,T0033	C032	78.035	0.0869
T0024,T0026	C009	65.946	0.4317
T0016,T0022	C003	95.288	0.1342
T0000,T0026	C018	90.556	0.2253
T0000,T0008	C026	45.941	0.1439
T0000,T0019	C000	34.507	0.9468
T0004,T0013	C000	49.412	0.5849
T0018,T0019	C001	83.585	0.4781
T0018,T0030	C005	58.657	0.3127
T0005,T0008	C001	70.780	0.5179
T0016,T0031	C000	51.440	0.2856
T0026,T0036	C018	93.128	0.6367
T0008,T0037	C016	66.083	0.2465
T0026,T0039	C022	66.124	0.4887
T0020,T0031	C002	43.993	0.3201
T0010,T0036	C012	20.482	0.2849
T0011,T0015	C013	54.243	0.7840
T0007,T0026	C006	59.310	0.3547
T0030,T0033	C002	34.155	0.3159
T0030	C023	25.450	0.9096
T0022	C032	20.074	0.9500
T0008,T0025	C007	38.131	0.3694
T0015,T0030	C002	81.510	0.0100
T0016,T0036	C007	82.046	0.3346
T0027,T0034	C020	92.161	0.0100
T0003,T0008	C032	19.530	0.8354
T0001,T0029	C012	33.489	0.5187
T0029,T0031	C020	56.980	0.3128
T0020,T0030	C008	64.710	0.1253
T0034	C028	29.990	0.5424
T0012,T0023	C029	65.858	0.0979
T0033	C011	27.844	0.6351
T0002,T0039	C013	67.819	0.0273
T0014,T0035	C008	70.311	0.1230
T0011,T0026	C003	57.162	0.1854
T0014,T0021	C012	64.729	0.1880
T0009,T0030	C007	15.488	0.1174
T0000,T0009	C018	64.264	0.1293
T0010,T0036	C022	64.336	0.4758
T0009,T0022	C008	49.807	0.2556
T0011,T0032	C020	73.545	0.0705
T0006,T0012	C021	59.083	0.7328
T0003,T0026	C018	43.754	0.4996
T0009	C019	15.087	0.4514
T0011,T0014	C007	42.278	0.2743
T0022,T0039	C006	49.488	0.0757
T0021,T0031	C017	47.315	0.1578
T0007,T0019	C023	53.395	0.3812
T0013,T0036	C033	88.571	0.4100
T0019,T0023	C024	70.231	0.3481
T0001,T0004	C003	67.887	0.3016
T0004,T0007	C009	46.825	0.3707
T0008,T0039	C029	75.734	0.0974
T0000,T0036	C008	55.434	0.2064
T0013,T0018	C013	42.083	0.3477
T0001,T0002	C006	44.019	0.8241
T0001,T0036	C013	94.124	0.2924
T0002,T0033	C028	50.250	0.4209
T0024,T0035	C007	54.283	0.1093
T0010,T0027	C033	47.503	0.2139
T0019,T0021	C006	40.920	0.5985
T0018,T0031	C030	33.991	0.3343
T0005,T0034	C005	83.354	0.7780
T0002,T0021	C026	76.501	0.4063
T0012,T0029	C012	81.106	0.3879
T0011,T0027	C025	77.079	0.2506
T0020,T0029	C000	89.982	0.3307
T0001,T0026	C009	68.689	0.9389
T0016,T0036	C009	48.466	0.8533
T0025	C000	10.000	0.9500
T0011,T0021	C032	51.119	0.3570
T0011,T0032	C030	82.813	0.3012
T0021,T0034	C007	63.141	0.1995
T0016,T0022	C031	43.737	0.3603
T0026,T0038	C002	61.947	0.2590
T0027,T0036	C013	54.913	0.0933
T0024,T0031	C002	57.050	0.0424
T0002,T0034	C024	62.858	0.1658
T0016,T0020	C024	75.178	0.1440
T0020,T0025	C022	77.667	0.1518
T0016,T0025	C023	44.129	0.1779
T0018,T0037	C014	35.625	0.5958
T0011,T0018	C011	96.553	0.3559
T0001,T0036	C016	39.786	0.1152
T0012,T0022	C007	34.577	0.1994
T0014,T0022	C025	67.952	0.2611
T0017	C015	21.901	0.4806
T0010,T0034	C012	78.876	0.0460
T0004,T0020	C023	70.435	0.1234
T0025,T0026	C005	65.966	0.2126
T0000,T0004	C007	58.472	0.1690
T0036	C007	15.157	0.3419
T0009,T0014	C008	58.187	0.5895
T0014,T0023	C026	31.980	0.1078
T0014,T0035	C029	89.221	0.2121
T0005,T0014	C009	68.130	0.1434
T0031,T0034	C008	58.986	0.1395
T0022,T0037	C025	32.144	0.3019
T0026,T0027	C003	44.485	0.2321
T0007,T0015	C031	40.438	0.5830
T0004,T0019	C017	72.679	0.6382
T0032,T0037	C006	78.142	0.3171
T0004,T0039	C028	100.000	0.3832
T0034,T0037	C002	72.814	0.3557
T0004,T0019	C016	37.885	0.5023
T0029,T0032	C013	85.690	0.0871
T0008,T0022	C013	67.450	0.0605
T0011,T0016	C013	78.357	0.0657
T0003,T0024	C022	40.073	0.5805
T0034,T0037	C026	67.810	0.2226
T0007,T0024	C008	29.235	0.2822
T0021,T0038	C007	75.512	0.1833
T0006,T0039	C021	63.783	0.0100
T0005,T0030	C006	59.097	0.1447
T0007,T0019	C022	33.562	0.5017
T0008,T0032	C002	42.597	0.1955
T0019,T0025	C015	54.061	0.1009
T0010,T0021	C023	62.449	0.0907
T0012,T0030	C008	59.185	0.2191
T0024,T0027	C009	50.398	0.0911
T0010,T0016	C032	35.783	0.3827
T0012,T0018	C007	45.953	0.3355
T0007,T0032	C023	78.089	0.0948
T0005,T0016	C001	100.000	0.1415
T0029,T0032	C028	36.623	0.9500
T0009,T0034	C011	43.373	0.5256
T0002,T0014	C027	74.899	0.3462
T0034,T0039	C021	64.769	0.1898
T0011,T0023	C032	85.669	0.1323
T0012,T0021	C030	47.373	0.4125
T0037,T0038	C024	46.557	0.1412
T0003,T0009	C032	18.387	0.1773
T0023,T0028	C027	33.272	0.2448
T0010,T0014	C033	95.142	0.2699
T0022,T0026	C032	67.226	0.2573
T0017,T0020	C017	72.250	0.2816
T0003	C021	15.456	0.3075
T0001,T0019	C014	73.979	0.2234
T0000,T0010	C020	83.169	0.4812
T0000,T0021	C020	77.946	0.1358
T0004,T0018	C001	48.822	0.2051
T0020,T0037	C000	48.751	0.1670
T0016,T0039	C015	77.923	0.1978
T0005,T0028	C018	46.519	0.1118
T0010,T0032	C028	63.196	0.0400
T0003,T0027	C031	64.163	0.5357
T0005,T0018	C018	89.735	0.5805
T0019,T0021	C005	71.812	0.4009
T0015,T0035	C016	58.290	0.6437
T0003,T0034	C008	75.623	0.5852
T0008,T0020	C013	100.000	0.1510
T0035,T0039	C019	86.775	0.3624
T0007,T0025	C023	80.177	0.0133
T0020,T0039	C026	66.006	0.3635
T0020,T0034	C015	44.416	0.0307
T0001,T0015	C019	68.280	0.2770
T0002,T0003	C029	57.118	0.2965
T0004,T0012	C030	85.387	0.5650
T0009,T0018	C025	100.000	0.6669
T0007,T0034	C010	62.188	0.1690
T0026,T0034	C027	42.374	0.0627
T0038	C010	32.299	0.9406
T0017,T0030	C014	60.476	0.1764
T0003,T0007	C006	77.969	0.9392
T0010,T0027	C016	51.613	0.8654
T0000,T0031	C003	96.905	0.1704
T0023,T0030	C033	50.239	0.1556
T0003	C033	16.626	0.9297
T0018,T0036	C002	98.347	0.4785
T0007,T0026	C011	95.121	0.1966
