task_id_list	courier_id	total_score	willingness
T0005,T0015	C016	43.287	0.1849
T0016,T0038	C032	66.520	0.2159
T0006,T0018	C025	95.622	0.1786
T0025	C008	27.732	0.7562
T0012,T0018	C016	44.198	0.3417
T0033,T0038	C010	58.500	0.2734
T0005,T0038	C001	50.875	0.3089
T0018,T0023	C008	71.255	0.2616
T0003,T0015	C001	67.698	0.3983
T0011,T0018	C021	44.587	0.5139
T0000,T0023	C030	83.897	0.5215
T0005,T0010	C006	43.693	0.2144
T0010,T0011	C010	64.780	0.5077
T0000,T0012	C021	61.651	0.4525
T0002,T0037	C012	53.609	0.3629
T0005,T0007	C016	54.203	0.2652
T0017,T0028	C033	53.461	0.3322
T0003,T0018	C021	54.776	0.2797
T0016,T0022	C028	93.886	0.6534
T0033,T0035	C011	62.561	0.6026
T0000,T0020	C030	51.688	0.3889
T0028,T0029	C032	87.694	0.1443
T0000,T0026	C004	64.314	0.6565
T0027,T0029	C008	56.233	0.3629
T0004,T0011	C001	80.798	0.3739
T0017,T0018	C022	32.681	0.0598
T0016,T0035	C021	77.751	0.3499
T0007,T0036	C014	87.276	0.1295
T0006,T0029	C010	63.302	0.1783
T0004,T0007	C007	81.613	0.2785
T0006,T0007	C010	74.320	0.1715
T0027,T0028	C012	47.546	0.1486
T0026	C008	15.987	0.8152
T0010,T0036	C011	71.355	0.4520
T0001,T0010	C025	66.429	0.1384
T0019	C012	27.879	0.5583
T0002,T0021	C019	95.674	0.2339
T0004,T0024	C011	28.026	0.6913
T0007,T0026	C016	40.688	0.2034
T0018,T0020	C015	70.209	0.6519
T0014,T0027	C010	65.771	0.1109
T0018,T0034	C030	65.901	0.3950
T0018,T0023	C027	91.509	0.4349
T0015,T0028	C007	49.957	0.2541
T0016,T0036	C031	51.117	0.4444
T0008,T0025	C017	31.078	0.0703
T0012,T0026	C010	47.230	0.1179
T0007,T0030	C013	77.596	0.1784
T0003,T0026	C006	72.463	0.3359
T0022,T0039	C027	76.453	0.2227
T0004,T0011	C027	49.920	0.1267
T0022,T0029	C030	44.982	0.4564
T0014,T0030	C004	77.626	0.2242
T0001,T0022	C023	49.254	0.1878
T0010,T0028	C020	48.031	0.4442
T0026,T0038	C032	46.621	0.3416
T0022,T0030	C005	60.577	0.2702
T0008,T0020	C033	51.250	0.4741
T0001,T0039	C009	85.074	0.3012
T0012,T0030	C009	86.717	0.1117
T0032,T0034	C026	58.458	0.2639
T0016	C000	17.489	0.2900
T0020	C014	31.189	0.9500
T0002,T0030	C029	50.876	0.2676
T0004,T0024	C012	98.200	0.2057
T0029,T0037	C018	36.806	0.3550
T0014,T0030	C023	73.896	0.5485
T0000,T0009	C026	71.682	0.0100
T0017,T0023	C016	64.498	0.1210
T0005,T0039	C014	96.451	0.1252
T0013,T0031	C029	60.407	0.3506
T0037	C017	31.744	0.6265
T0004,T0020	C012	68.085	0.6715
T0036,T0038	C007	64.601	0.5327
T0000,T0032	C023	79.363	0.5683
T0020,T0025	C018	29.471	0.2233
T0003,T0018	C011	79.463	0.1746
T0005,T0033	C033	85.694	0.5900
T0004,T0021	C014	44.077	0.2726
T0003,T0029	C020	79.427	0.2219
T0030,T0034	C027	82.944	0.6737
T0003,T0011	C032	70.563	0.5908
T0009,T0016	C000	43.975	0.2736
T0018,T0025	C006	39.532	0.2631
T0035,T0037	C013	44.926	0.5417
T0012,T0027	C027	56.176	0.8174
T0037,T0039	C014	45.558	0.9500
T0005,T0029	C032	49.988	0.1393
T0024,T0036	C006	86.900	0.3665
T0004,T0014	C016	66.215	0.5273
T0022,T0029	C031	47.749	0.0555
T0027,T0036	C024	68.436	0.2397
T0000,T0031	C011	86.789	0.0940
T0003	C000	13.849	0.9469
T0008,T0038	C005	45.247	0.2655
T0026,T0033	C004	74.285	0.4348
T0037,T0039	C033	52.366	0.3407
T0016,T0033	C025	58.833	0.3426
T0001,T0006	C003	92.586	0.2649
T0013,T0030	C030	76.963	0.3260
T0011,T0027	C030	56.358	0.4539
T0019,T0023	C007	61.044	0.3411
T0000,T0039	C029	39.071	0.1572
T0005,T0026	C014	65.804	0.4333
T0009,T0028	C000	33.565	0.3721
T0022,T0034	C026	65.635	0.3177
T0032,T0039	C013	69.860	0.0358
T0021,T0032	C028	60.891	0.8243
T0002,T0016	C029	25.383	0.3156
T0002,T0019	C021	34.208	0.3875
T0013,T0017	C029	90.913	0.0967
T0021,T0022	C014	88.903	0.4074
T0001,T0014	C004	62.008	0.1300
T0001,T0008	C003	63.901	0.4693
T0028,T0034	C009	53.261	0.0200
T0013,T0014	C009	33.518	0.1449
T0001,T0029	C012	49.279	0.9430
T0011,T0038	C010	43.183	0.2553
T0006,T0033	C000	23.896	0.6929
T0002,T0016	C017	38.274	0.3269
T0012,T0028	C013	89.600	0.4578
T0005,T0035	C022	42.967	0.2184
T0024,T0027	C004	41.831	0.1198
T0014,T0015	C005	42.145	0.2169
T0010	C024	20.300	0.9500
T0001,T0013	C014	69.104	0.1580
T0020,T0032	C025	36.932	0.2058
T0026,T0036	C006	83.086	0.2347
T0014,T0018	C001	75.820	0.0285
T0021,T0026	C023	32.593	0.4216
T0000,T0014	C007	70.787	0.2566
T0016,T0035	C026	100.000	0.5714
T0036,T0037	C021	97.619	0.5059
T0020,T0033	C001	100.000	0.1107
T0012,T0037	C026	62.859	0.1841
T0018	C003	15.931	0.5003
T0031,T0037	C022	63.206	0.4222
T0021,T0028	C020	29.284	0.6202
T0012,T0024	C033	31.783	0.0836
T0004,T0032	C005	66.273	0.6381
T0015	C010	10.000	0.2598
T0011,T0019	C023	63.434	0.2192
T0006,T0010	C030	34.710	0.0549
T0000,T0003	C003	68.184	0.1594
T0011,T0035	C028	43.602	0.2012
T0029	C000	15.286	0.5429
T0008,T0035	C017	93.817	0.0172
T0015,T0020	C025	45.971	0.1493
T0007,T0021	C018	93.281	0.4863
T0000,T0028	C019	70.757	0.0231
T0008,T0029	C028	78.811	0.5902
T0005,T0029	C004	49.394	0.8092
T0021,T0036	C002	52.148	0.6269
T0028,T0035	C027	93.391	0.4905
T0023,T0026	C024	47.760	0.9010
T0022,T0029	C023	72.106	0.1367
T0003,T0005	C003	40.652	0.7171
T0009,T0026	C006	98.789	0.8485
T0028,T0032	C015	51.370	0.5944
T0010,T0030	C023	59.403	0.6287
T0013,T0016	C028	28.416	0.6585
T0032,T0034	C029	28.829	0.1789
T0013,T0034	C004	52.320	0.6588
T0021,T0037	C009	51.146	0.2539
T0009,T0037	C005	86.979	0.1214
T0001,T0026	C010	41.893	0.7166
T0001,T0014	C014	60.122	0.2372
T0002,T0026	C001	55.697	0.2192
T0004,T0010	C016	54.273	0.0262
T0028,T0033	C020	38.555	0.5226
T0030,T0034	C006	72.687	0.1167
T0032,T0039	C005	85.642	0.5365
T0033,T0035	C022	57.597	0.6708
T0002,T0026	C004	63.022	0.8595
T0000,T0002	C029	65.877	0.6674
T0003,T0015	C032	65.752	0.3668
T0010,T0034	C000	75.325	0.5537
T0017,T0031	C017	50.523	0.6773
T0000,T0027	C018	76.256	0.9500
T0035,T0039	C006	79.931	0.6438
T0014,T0018	C012	39.270	0.2050
T0019,T0027	C005	57.784	0.2260
T0024,T0026	C012	70.576	0.4573
T0022,T0039	C016	61.241	0.5178
T0012,T0027	C020	48.181	0.2962
T0010,T0024	C001	78.005	0.0174
T0000,T0017	C032	34.201	0.4043
T0001,T0037	C004	48.017	0.0959
T0026	C028	18.034	0.6183
T0013,T0031	C033	47.894	0.0444
T0006,T0008	C020	38.489	0.1679
T0007,T0010	C028	24.291	0.2601
T0000,T0009	C003	61.143	0.2076
T0020,T0038	C031	67.323	0.4528
T0001,T0028	C033	43.033	0.4952
T0019,T0025	C015	66.436	0.1770
T0018,T0029	C033	73.708	0.4414
T0006,T0027	C025	38.461	0.6967
T0025,T0031	C004	32.894	0.2019
T0031,T0038	C025	42.216	0.2250
T0018	C005	10.000	0.3847
T0023,T0029	C010	75.161	0.3860
T0027	C016	23.329	0.9500
T0027,T0032	C004	61.714	0.2791
T0008,T0018	C021	43.999	0.6866
T0012,T0020	C007	47.344	0.1781
T0020,T0038	C022	42.088	0.1052
T0035,T0038	C029	74.080	0.4091
T0016,T0025	C016	42.757	0.8202
T0000,T0005	C031	50.627	0.0790
T0014,T0027	C026	89.917	0.3598
T0000,T0014	C028	64.551	0.1716
T0030,T0033	C005	37.663	0.6811
T0001,T0038	C009	55.570	0.1025
T0005,T0006	C017	74.664	0.4504
T0004,T0015	C033	63.188	0.2337
T0006,T0026	C013	81.440	0.1033
T0012,T0018	C013	51.027	0.3997
T0009,T0031	C015	65.607	0.2486
T0001,T0004	C014	66.923	0.1663
T0016,T0026	C023	43.357	0.5302
T0020,T0028	C030	54.722	0.3732
T0034	C032	41.177	0.3372
T0007,T0027	C010	73.630	0.2114
T0007,T0033	C014	32.453	0.1053
T0003,T0024	C002	49.268	0.1479
T0015,T0026	C009	45.003	0.7478
T0000,T0002	C025	58.407	0.1421
T0001,T0016	C026	65.129	0.3552
T0010,T0017	C004	94.513	0.8206
T0027,T0032	C016	92.713	0.2699
T0018,T0026	C012	23.989	0.0964
T0003,T0021	C017	59.025	0.3016
T0016,T0033	C014	65.413	0.7873
T0006,T0033	C018	73.876	0.6913
T0009,T0028	C005	100.000	0.4341
T0001,T0036	C031	62.343	0.0502
T0004,T0033	C024	73.257	0.3703
T0004,T0025	C002	24.856	0.0318
T0010,T0011	C025	83.001	0.4039
T0003,T0014	C003	82.173	0.1041
T0024,T0037	C015	75.719	0.2866
T0020,T0034	C008	38.249	0.3354
T0006,T0032	C032	34.686	0.2043
T0007,T0034	C006	29.519	0.6067
T0000,T0004	C031	75.331	0.1812
T0002,T0032	C014	94.589	0.2827
T0001,T0038	C004	54.741	0.2554
T0034,T0036	C018	47.698	0.4754
T0027,T0036	C003	100.000	0.9500
T0009,T0033	C026	74.460	0.2960
T0026,T0039	C033	39.045	0.0453
T0006,T0026	C033	77.874	0.4921
T0004,T0013	C006	37.255	0.3787
T0013,T0027	C002	40.899	0.1307
T0011,T0031	C027	62.031	0.0617
T0008,T0028	C025	70.441	0.7697
T0010,T0025	C013	96.751	0.3584
T0014,T0029	C033	41.149	0.2468
T0012,T0025	C008	28.157	0.1862
T0000,T0029	C015	72.514	0.1650
T0008,T0017	C024	74.238	0.0967
T0002,T0011	C027	70.816	0.4219
T0011,T0031	C030	74.771	0.6606
T0016,T0028	C032	59.410	0.6986
T0026,T0038	C031	62.082	0.0133
T0013,T0033	C001	57.352	0.2507
T0031,T0036	C002	64.220	0.1330
T0005,T0039	C000	50.074	0.1995
T0003,T0035	C020	59.807	0.1974
T0034,T0036	C006	46.009	0.1509
T0008,T0034	C020	85.925	0.7616
T0000,T0038	C019	55.290	0.1908
T0007,T0018	C011	83.185	0.1624
T0017,T0038	C010	30.513	0.1963
T0025,T0027	C024	23.023	0.3889
T0012,T0025	C011	100.000	0.2114
T0007,T0038	C013	59.935	0.0428
T0021,T0038	C026	30.760	0.0991
T0024,T0039	C012	58.540	0.4039
T0007,T0032	C019	72.317	0.1112
T0005,T0030	C004	37.116	0.3303
T0004,T0021	C026	21.049	0.5141
T0010,T0017	C018	12.026	0.6888
T0008,T0021	C027	79.943	0.7632
T0029,T0036	C009	57.756	0.4304
T0002,T0035	C030	73.177	0.4094
T0008,T0035	C023	64.413	0.0908
T0013,T0031	C023	89.201	0.0100
T0004,T0034	C016	53.911	0.4713
T0023,T0030	C028	53.572	0.3516
T0006,T0032	C009	38.688	0.3365
T0025,T0031	C003	94.032	0.5017
T0007,T0030	C006	54.157	0.1443
T0002,T0016	C027	60.132	0.9244
T0004,T0010	C000	56.256	0.2289
T0000,T0007	C016	69.119	0.5716
T0015,T0035	C011	28.040	0.2760
T0025,T0033	C024	73.497	0.0662
T0014,T0020	C033	66.147	0.4183
T0031,T0037	C033	32.849	0.2140
T0006,T0036	C030	82.875	0.2777
T0029,T0039	C023	100.000	0.1262
T0002,T0032	C032	48.249	0.0100
T0009,T0011	C005	34.656	0.0965
T0028,T0030	C031	24.132	0.6906
T0003,T0005	C028	85.891	0.4633
T0020,T0028	C012	84.223	0.1634
T0020,T0037	C015	33.847	0.1593
T0015,T0028	C000	41.462	0.3695
T0014,T0028	C021	68.836	0.2015
T0004,T0017	C028	80.860	0.2353
T0019,T0033	C020	67.774	0.5239
T0012,T0033	C033	49.957	0.0626
T0001,T0025	C017	47.758	0.1989
T0006,T0038	C025	76.713	0.4369
T0017,T0022	C002	36.536	0.1770
T0026,T0030	C002	10.435	0.2489
T0012,T0022	C017	34.525	0.1572
T0000,T0016	C028	90.010	0.3362
T0007,T0037	C020	48.209	0.0282
T0017,T0033	C027	61.511	0.5864
T0018,T0027	C020	64.197	0.2401
T0011,T0024	C014	62.785	0.4050
T0007,T0022	C006	31.992	0.5621
T0004,T0017	C027	68.798	0.0100
T0019,T0032	C007	41.573	0.2943
T0009,T0038	C011	57.706	0.3016
T0020,T0031	C021	70.722	0.1824
T0025,T0029	C024	35.735	0.3468
T0000,T0021	C007	35.092	0.7666
T0004,T0013	C004	35.597	0.5654
T0012,T0015	C008	70.049	0.0602
T0028,T0034	C021	24.904	0.2838
T0023,T0035	C010	49.346	0.6695
T0010,T0021	C011	51.908	0.2705
T0015,T0034	C031	68.210	0.2436
T0015,T0031	C011	41.649	0.6402
T0003,T0029	C026	87.066	0.6236
T0006,T0017	C023	38.050	0.2196
T0013,T0024	C009	44.221	0.4366
T0023,T0029	C021	72.106	0.6939
T0014,T0020	C025	73.196	0.1963
T0028,T0036	C033	80.398	0.1792
T0037	C031	10.000	0.0890
T0013,T0031	C009	67.204	0.0580
T0017,T0023	C023	54.230	0.5530
T0014,T0029	C015	78.891	0.8222
T0026	C012	30.310	0.9500
T0002,T0004	C024	76.649	0.1303
T0017,T0021	C027	37.421	0.4477
T0017,T0038	C024	74.660	0.0160
T0027,T0030	C011	100.000	0.2620
T0002,T0030	C004	73.123	0.2472
T0022,T0028	C002	62.661	0.1971
T0014,T0015	C016	65.657	0.2324
T0006,T0017	C013	24.923	0.4655
T0025	C012	16.249	0.6143
T0003,T0021	C030	61.193	0.1003
T0006,T0017	C006	64.620	0.0881
T0028,T0033	C021	73.523	0.1566
T0016,T0032	C026	55.958	0.0666
T0015,T0034	C024	72.433	0.6591
T0008,T0038	C003	42.315	0.5039
T0007	C027	16.322	0.6511
T0003,T0032	C003	48.946	0.2755
T0003,T0034	C012	48.041	0.1148
T0018,T0034	C012	60.157	0.5195
T0030,T0037	C016	40.939	0.9500
T0019,T0037	C013	78.309	0.2439
T0008,T0019	C005	40.453	0.3074
T0007	C017	10.000	0.9500
T0026	C003	33.937	0.9500
T0018,T0031	C030	52.835	0.3149
T0025,T0030	C021	100.000	0.1036
T0011,T0013	C023	69.640	0.4586
T0025,T0029	C005	61.662	0.3046
T0034,T0035	C033	31.289	0.1291
T0019,T0020	C011	41.190	0.9500
T0020,T0027	C032	62.041	0.2957
T0003,T0011	C000	28.554	0.1573
T0020,T0026	C003	24.846	0.0100
T0018,T0035	C033	74.658	0.8086
T0005,T0016	C028	79.782	0.1529
T0007,T0013	C022	63.811	0.8865
T0018,T0031	C012	35.799	0.0745
T0026,T0039	C018	80.146	0.0927
T0023,T0025	C004	33.459	0.2390
T0009,T0035	C032	53.666	0.2735
T0011,T0021	C027	77.174	0.2699
T0017	C028	29.955	0.3748
T0030,T0035	C015	52.490	0.3065
T0000,T0011	C013	52.532	0.4421
T0025,T0032	C033	39.252	0.2040
T0000,T0034	C028	41.842	0.2485
T0023,T0025	C003	94.543	0.3392
T0003,T0005	C018	94.340	0.1080
T0006,T0028	C010	39.740	0.0873
T0025,T0030	C033	100.000	0.5882
T0004,T0036	C025	89.395	0.1078
T0025,T0028	C007	34.008	0.7724
T0009,T0016	C024	37.392	0.5705
T0005,T0029	C027	50.040	0.8137
T0019,T0020	C005	81.958	0.0100
T0011,T0038	C012	81.896	0.4369
T0018,T0025	C007	49.840	0.7644
T0012,T0039	C016	53.745	0.2816
T0008,T0030	C005	59.579	0.6776
T0001,T0039	C011	18.111	0.2504
T0024,T0032	C010	28.464	0.0151
T0002,T0031	C002	43.927	0.3219
T0018,T0037	C025	67.010	0.1724
T0019,T0034	C009	58.790	0.2449
T0002,T0023	C004	66.855	0.3428
T0000,T0016	C011	52.084	0.3888
T0006,T0035	C015	59.530	0.2604
T0010	C015	44.949	0.7524
T0001,T0004	C018	30.720	0.9386
T0004,T0024	C000	60.225	0.1552
T0000,T0024	C022	54.821	0.0924
T0019,T0026	C004	40.220	0.3523
T0001,T0036	C021	74.650	0.2240
T0003,T0023	C003	51.113	0.4322
T0006,T0023	C004	64.414	0.0967
T0013,T0016	C013	69.179	0.1963
T0015,T0033	C005	52.813	0.3036
T0025,T0034	C016	52.103	0.1861
T0017,T0024	C008	94.604	0.6835
T0012,T0024	C028	50.739	0.5844
T0002,T0029	C012	70.361	0.5122
T0014,T0031	C029	48.475	0.6200
T0006,T0018	C005	60.605	0.1579
T0015,T0020	C010	75.667	0.1517
T0005,T0032	C008	75.335	0.0699
T0022,T0036	C012	67.122	0.9500
T0003,T0035	C008	51.005	0.2955
T0010,T0037	C010	55.781	0.0656
T0001,T0033	C019	44.748	0.5981
T0001,T0022	C015	63.588	0.9262
T0000,T0019	C029	57.417	0.6120
T0007,T0010	C025	52.616	0.2831
T0017,T0028	C002	25.837	0.1569
T0002,T0013	C030	19.314	0.2946
T0007,T0016	C001	20.446	0.0100
T0034,T0038	C023	28.423	0.5742
T0034,T0037	C024	81.837	0.3782
T0006,T0009	C002	81.032	0.2511
T0007,T0029	C032	72.739	0.2639
T0008,T0033	C025	80.141	0.1520
T0016,T0029	C027	63.529	0.4408
T0028,T0029	C029	41.218	0.2104
T0012,T0013	C020	53.192	0.7043
T0010,T0030	C015	38.019	0.2755
T0021,T0022	C000	70.650	0.1257
T0024	C015	19.972	0.8737
T0002,T0034	C022	93.833	0.3123
T0009	C003	24.372	0.6079
T0002,T0003	C002	43.385	0.4493
T0010,T0037	C011	35.851	0.4044
T0011,T0025	C000	58.147	0.3201
T0008,T0020	C021	56.654	0.0936
T0002,T0033	C004	62.169	0.2759
T0009,T0031	C024	81.303	0.2166
T0015,T0031	C008	66.724	0.1868
T0030,T0036	C013	68.509	0.4800
T0005,T0010	C026	48.638	0.2496
T0017,T0022	C005	46.739	0.1478
T0010	C025	24.121	0.8578
T0021,T0027	C011	39.687	0.2275
T0012,T0023	C022	57.896	0.6286
T0005,T0007	C023	69.636	0.5372
T0014,T0027	C014	80.870	0.0994
T0012,T0034	C020	66.922	0.1283
T0022,T0025	C014	44.987	0.8400
T0008,T0026	C001	44.364	0.5459
T0006,T0018	C012	69.646	0.3402
T0038	C002	18.136	0.9172
T0020,T0028	C005	50.084	0.0100
T0001,T0015	C022	37.486	0.5175
T0003,T0016	C002	100.000	0.1857
T0006,T0025	C005	29.500	0.1892
T0007,T0015	C007	65.572	0.2266
T0007,T0028	C013	52.942	0.0573
T0032,T0033	C015	53.362	0.1393
T0018	C023	13.287	0.4425
T0000,T0010	C022	50.175	0.4909
T0020,T0037	C011	69.616	0.1311
T0006,T0012	C003	80.805	0.6126
T0020,T0039	C023	95.092	0.0878
T0018,T0033	C006	70.513	0.1864
T0013,T0024	C028	26.304	0.0649
T0004,T0018	C003	50.563	0.7413
T0028,T0029	C018	59.565	0.1533
T0006,T0039	C021	42.915	0.8975
T0014,T0022	C018	39.450	0.2637
T0013,T0015	C030	40.932	0.0732
T0008,T0026	C021	71.102	0.7627
T0005,T0034	C004	52.280	0.1212
T0031,T0038	C030	77.720	0.6646
T0017,T0038	C012	66.662	0.4318
T0022,T0038	C017	73.276	0.7874
T0000,T0024	C011	47.050	0.1891
T0025,T0026	C012	79.846	0.4523
T0018,T0024	C028	58.803	0.1721
T0031,T0037	C029	18.134	0.2806
T0027,T0030	C021	33.165	0.3616
T0013,T0017	C016	47.606	0.3618
T0020,T0034	C022	58.075	0.2801
T0008,T0027	C026	84.436	0.0854
T0027,T0033	C001	67.464	0.5860
T0005,T0017	C024	64.255	0.3952
T0007,T0025	C025	54.571	0.2219
T0025,T0028	C031	43.743	0.6764
T0022,T0029	C016	60.268	0.3790
T0006,T0008	C007	47.897	0.0450
T0015,T0016	C033	97.600	0.2038
T0006,T0017	C011	61.909	0.1667
T0006,T0038	C011	98.590	0.1910
T0028,T0037	C008	20.519	0.7182
T0010,T0033	C010	78.429	0.1661
T0012,T0029	C028	29.953	0.5437
T0016,T0034	C017	58.791	0.4267
T0000,T0013	C004	58.574	0.4403
T0014,T0016	C019	90.342	0.6438
T0005,T0030	C030	73.366	0.1896
T0009,T0020	C008	100.000	0.0682
T0027,T0038	C000	59.118	0.2243
T0009,T0031	C002	57.181	0.7238
T0010,T0032	C004	46.824	0.1758
T0013,T0023	C026	58.526	0.5028
T0018,T0038	C003	60.379	0.2255
T0014,T0026	C019	58.969	0.7026
T0008,T0025	C014	34.259	0.1114
T0034,T0035	C006	65.394	0.5395
T0001,T0039	C023	36.924	0.2842
T0007,T0016	C024	63.329	0.6692
T0007,T0028	C015	90.673	0.4835
T0025,T0038	C003	67.136	0.4299
T0003,T0017	C009	32.500	0.1972
T0029,T0034	C021	91.123	0.1588
T0013,T0036	C007	48.620	0.2290
T0021,T0023	C011	100.000	0.2104
T0026,T0028	C031	54.775	0.5938
T0010,T0023	C026	54.328	0.2046
T0015,T0029	C010	66.205	0.5590
T0012,T0032	C019	91.523	0.8265
T0014,T0036	C011	54.708	0.2939
T0012,T0018	C033	46.250	0.1049
T0012,T0032	C026	51.092	0.0282
T0007,T0039	C006	51.078	0.2628
T0014,T0033	C024	44.936	0.7728
T0014,T0037	C020	70.199	0.2240
T0008,T0009	C006	69.139	0.1910
T0011,T0015	C033	72.279	0.0385
T0028,T0033	C029	50.728	0.2867
T0002,T0003	C003	79.831	0.4373
T0017,T0030	C033	77.625	0.5843
T0007,T0033	C010	45.214	0.1181
T0023,T0033	C000	56.200	0.1479
T0014,T0028	C015	72.439	0.3886
T0016,T0021	C022	49.442	0.3431
T0016,T0029	C021	73.529	0.7015
T0004,T0008	C020	79.671	0.0916
T0008,T0025	C030	55.719	0.2647
T0022,T0025	C020	32.553	0.4333
T0036,T0037	C030	56.626	0.0104
T0009,T0027	C021	49.020	0.4410
T0002,T0008	C020	48.571	0.1646
T0015,T0031	C013	90.175	0.5008
T0008,T0015	C032	69.224	0.0836
T0003,T0036	C005	68.797	0.4154
T0020	C001	48.286	0.8340
T0008,T0034	C008	43.037	0.2297
T0012,T0016	C014	42.307	0.2137
T0009,T0024	C002	92.997	0.2349
T0018,T0023	C004	73.642	0.0699
T0016,T0022	C006	62.530	0.0100
T0002,T0024	C006	71.108	0.1843
T0009,T0027	C003	67.321	0.9500
T0003,T0011	C014	30.854	0.0328
T0019,T0028	C012	82.524	0.6202
T0010,T0023	C032	64.576	0.2092
T0007,T0014	C022	88.681	0.0100
T0023,T0024	C016	77.901	0.3649
T0020,T0027	C011	31.915	0.2807
T0006,T0010	C013	80.769	0.1132
T0021,T0032	C030	70.576	0.1264
T0006,T0025	C028	50.953	0.3034
T0013,T0022	C023	42.541	0.3679
T0005,T0032	C004	64.947	0.2253
T0023,T0029	C023	75.124	0.1401
T0000,T0030	C006	87.908	0.5745
T0029,T0036	C029	80.844	0.2089
T0010,T0028	C030	47.855	0.7144
T0009,T0027	C030	67.964	0.6545
T0026,T0034	C004	93.076	0.4702
T0001,T0013	C012	25.302	0.5484
T0011,T0024	C031	20.434	0.1816
T0000,T0003	C017	45.701	0.5993
T0024,T0027	C010	42.786	0.4747
T0017,T0019	C007	64.781	0.4442
T0002,T0003	C032	53.187	0.3453
T0001,T0031	C019	31.861	0.1728
T0004,T0038	C012	57.132	0.0638
T0020,T0023	C002	83.329	0.0985
T0007,T0021	C026	74.668	0.3597
T0027,T0028	C029	58.079	0.4026
T0003,T0027	C025	40.636	0.3905
T0000,T0023	C027	53.899	0.4555
T0000,T0019	C018	58.267	0.4755
T0006,T0017	C004	66.333	0.3967
T0008,T0010	C003	40.419	0.7597
T0000,T0003	C027	54.079	0.0997
T0005,T0030	C021	55.349	0.0341
T0017,T0020	C033	81.805	0.1851
T0007,T0035	C005	49.278	0.2652
T0016,T0019	C013	61.777	0.0716
T0011,T0017	C016	68.406	0.0751
T0026,T0034	C015	56.263	0.0242
T0032,T0034	C003	43.275	0.1196
T0008	C019	38.602	0.3937
T0028,T0037	C013	55.438	0.1492
T0013,T0015	C010	85.904	0.2188
T0022,T0024	C030	59.548	0.8600
T0013,T0038	C000	49.333	0.1436
T0008,T0024	C027	38.603	0.1971
T0007,T0038	C003	35.188	0.4202
T0011,T0027	C005	47.993	0.4857
T0014,T0030	C010	79.760	0.2257
T0005,T0011	C031	44.910	0.2335
T0031,T0034	C021	56.830	0.1767
T0024	C021	31.983	0.9392
T0035,T0037	C021	29.661	0.9499
T0009,T0017	C006	49.933	0.1184
T0011,T0023	C025	40.586	0.0671
T0016,T0034	C016	44.660	0.1261
T0012,T0030	C011	62.559	0.3657
T0013,T0028	C008	76.722	0.0864
T0020,T0029	C021	76.389	0.2007
T0016,T0017	C025	65.770	0.4226
T0016,T0033	C017	27.232	0.5124
T0002,T0033	C016	24.488	0.5271
T0018,T0021	C007	56.261	0.3473
T0036,T0037	C013	59.313	0.5150
T0016,T0025	C024	94.835	0.2634
T0013	C006	15.527	0.8882
T0033,T0034	C011	33.128	0.3952
T0014,T0030	C018	51.574	0.1945
T0028,T0029	C017	70.987	0.7224
T0014,T0035	C002	100.000	0.2504
T0012,T0015	C005	73.645	0.2486
T0024,T0038	C008	83.746	0.5937
T0020,T0021	C013	62.735	0.3240
T0003,T0028	C032	87.718	0.2145
T0003,T0009	C010	45.707	0.6333
T0024	C019	24.920	0.6532
T0015,T0018	C028	64.266	0.0616
T0006,T0013	C010	89.249	0.6936
T0016,T0022	C020	76.321	0.1559
T0031,T0032	C005	56.305	0.6185
T0003,T0017	C003	62.350	0.1583
T0007,T0015	C000	77.396	0.1866
T0018,T0037	C029	52.099	0.2555
T0007,T0021	C024	100.000	0.2648
T0022,T0033	C009	63.841	0.2965
T0029,T0037	C022	60.807	0.5967
T0003,T0021	C014	65.330	0.5767
T0011,T0028	C022	52.162	0.1470
T0018,T0027	C024	10.000	0.2685
T0033,T0035	C031	49.809	0.7670
T0009,T0037	C001	66.029	0.2180
T0009,T0036	C022	45.738	0.4363
T0016	C025	46.431	0.3542
T0035,T0038	C017	63.481	0.3212
T0039	C026	22.256	0.3183
T0000,T0006	C023	28.313	0.2781
T0018,T0035	C018	70.218	0.3360
T0000	C028	41.955	0.5396
T0014,T0027	C013	49.511	0.6806
T0015,T0023	C002	52.211	0.9190
T0004	C029	24.927	0.3013
T0001,T0039	C012	74.723	0.4260
T0020,T0034	C010	10.000	0.1715
T0008,T0027	C018	60.537	0.2330
T0011,T0022	C024	54.744	0.3473
T0000,T0029	C008	54.758	0.6074
T0014,T0022	C027	74.921	0.1574
T0000,T0026	C015	85.878	0.2512
T0016,T0038	C012	51.386	0.0100
T0018,T0030	C004	48.142	0.1910
T0009,T0030	C019	60.940	0.2475
T0007,T0010	C020	51.261	0.3260
T0010,T0027	C020	50.250	0.3028
T0004,T0010	C002	39.911	0.4620
T0008,T0012	C002	74.970	0.7720
T0013,T0035	C015	27.168	0.2158
T0000,T0020	C019	30.330	0.2365
T0013,T0032	C031	64.513	0.2982
T0012,T0031	C001	53.344	0.7241
T0028,T0035	C018	60.140	0.2194
T0004,T0012	C003	54.650	0.0445
T0011,T0024	C027	39.583	0.3636
T0016,T0023	C001	58.882	0.4324
T0018,T0021	C001	40.659	0.4544
T0009,T0025	C005	71.979	0.3818
T0008	C007	19.281	0.2483
