task_id_list	courier_id	total_score	willingness
T0020,T0025	C021	48.201	0.6177
T0000,T0038	C032	47.607	0.1395
T0029,T0035	C010	42.330	0.1297
T0022,T0033	C032	43.761	0.1819
T0019,T0032	C019	88.511	0.3860
T0029,T0035	C023	59.146	0.5598
T0001,T0033	C004	86.089	0.5996
T0013,T0032	C029	60.943	0.1674
T0018,T0024	C011	66.820	0.2256
T0017,T0024	C030	48.174	0.2425
T0032	C033	19.607	0.3639
T0020	C017	43.670	0.8448
T0001,T0038	C031	66.962	0.6253
T0000,T0027	C002	44.145	0.0224
T0006,T0025	C019	100.000	0.2903
T0010,T0036	C031	34.916	0.0981
T0028,T0038	C017	63.752	0.1498
T0003,T0034	C007	72.487	0.4251
T0005,T0009	C012	61.808	0.1357
T0000,T0029	C020	55.605	0.4660
T0000,T0035	C023	71.905	0.3979
T0002,T0003	C000	54.928	0.1530
T0016,T0037	C032	99.297	0.1520
T0005,T0013	C022	91.514	0.1030
T0002,T0007	C003	58.964	0.1748
T0017,T0022	C029	47.108	0.1286
T0019,T0037	C013	30.046	0.7289
T0032,T0038	C014	67.982	0.3947
T0032	C017	40.025	0.7627
T0014,T0034	C030	52.250	0.4870
T0033,T0037	C025	36.877	0.1993
T0016,T0029	C012	23.345	0.6142
T0009,T0039	C002	46.874	0.5720
T0006,T0036	C018	54.465	0.2594
T0005,T0026	C001	73.542	0.2303
T0006,T0029	C020	19.976	0.0555
T0025,T0036	C015	98.402	0.5193
T0004,T0017	C015	60.085	0.9043
T0003,T0010	C004	76.976	0.3335
T0006,T0034	C015	39.053	0.3754
T0024,T0034	C020	57.234	0.2132
T0009,T0023	C024	37.009	0.2716
T0008,T0026	C021	62.766	0.1603
T0032,T0034	C000	56.579	0.6385
T0011,T0015	C019	61.715	0.2303
T0023,T0028	C026	65.020	0.3276
T0008,T0019	C011	46.706	0.2323
T0025,T0029	C000	45.328	0.6319
T0013,T0038	C018	60.025	0.6335
T0008,T0025	C020	33.957	0.0622
T0009,T0025	C017	83.259	0.4449
T0008,T0027	C030	51.529	0.4166
T0008,T0011	C004	73.222	0.1306
T0024,T0037	C031	61.723	0.3426
T0008,T0037	C012	50.061	0.4384
T0019,T0025	C012	35.379	0.2669
T0025,T0029	C018	37.222	0.4567
T0002,T0007	C008	81.091	0.0907
T0004,T0025	C019	100.000	0.8093
T0000,T0010	C024	82.180	0.5605
T0000,T0031	C029	76.513	0.1109
T0003,T0019	C004	55.539	0.2922
T0031,T0038	C008	79.120	0.2676
T0011,T0019	C021	44.994	0.2258
T0000,T0001	C002	58.929	0.2142
T0006,T0033	C009	65.268	0.0100
T0011,T0038	C029	68.664	0.6129
T0019,T0024	C032	61.141	0.3757
T0014,T0031	C033	34.561	0.1152
T0002,T0031	C031	54.656	0.3280
T0003,T0007	C019	50.673	0.5228
T0027,T0032	C003	56.333	0.1710
T0026,T0029	C012	63.309	0.4431
T0008,T0024	C000	45.552	0.1534
T0006,T0018	C003	27.378	0.3997
T0023,T0024	C014	49.916	0.7647
T0021,T0023	C003	66.570	0.4155
T0001,T0028	C011	65.223	0.6728
T0017,T0025	C012	39.997	0.6080
T0024,T0030	C023	24.082	0.1916
T0003,T0017	C013	64.713	0.2832
T0018,T0026	C022	84.819	0.2152
T0005	C004	46.199	0.7821
T0003,T0027	C010	72.690	0.1634
T0021,T0031	C030	27.042	0.3242
T0002,T0019	C002	45.108	0.4676
T0025,T0034	C006	73.515	0.6443
T0021,T0032	C005	72.478	0.0975
T0010,T0012	C003	74.968	0.9500
T0018,T0037	C006	70.739	0.1434
T0013,T0019	C030	37.643	0.3977
T0000,T0037	C004	68.864	0.1460
T0021,T0032	C026	51.216	0.3292
T0014,T0036	C015	59.853	0.1638
T0003,T0019	C000	91.227	0.1427
T0002,T0033	C013	64.402	0.2325
T0006,T0031	C026	62.169	0.8336
T0021,T0036	C009	64.883	0.9184
T0023,T0025	C024	29.575	0.2037
T0002,T0011	C002	41.545	0.1289
T0009,T0018	C032	43.860	0.6865
T0029,T0033	C026	72.671	0.4109
T0010,T0029	C021	100.000	0.1555
T0008,T0020	C005	56.918	0.3433
T0004,T0022	C022	64.627	0.6369
T0019	C000	11.293	0.3177
T0001,T0009	C003	91.261	0.5427
T0010,T0028	C027	54.849	0.2602
T0014	C012	36.822	0.7526
T0000,T0025	C009	14.887	0.5587
T0004,T0014	C019	69.397	0.2610
T0028,T0033	C020	52.778	0.1552
T0007,T0032	C004	73.600	0.3229
T0031	C019	29.840	0.6496
T0004,T0028	C009	66.186	0.1658
T0019,T0020	C031	67.692	0.1791
T0011,T0014	C015	21.169	0.1857
T0004,T0014	C015	47.440	0.1825
T0012,T0017	C029	85.748	0.1566
T0001,T0025	C029	73.680	0.1538
T0000,T0008	C009	100.000	0.2163
T0012,T0029	C004	82.070	0.2819
T0013,T0020	C020	62.854	0.5061
T0039	C022	26.726	0.6661
T0017,T0019	C022	29.787	0.1951
T0006,T0017	C021	67.682	0.2177
T0027,T0037	C007	71.558	0.4328
T0008,T0032	C010	43.259	0.4034
T0025	C024	27.575	0.8768
T0004,T0023	C005	94.200	0.0962
T0029,T0030	C016	97.374	0.3732
T0018,T0020	C024	30.273	0.7010
T0024,T0035	C008	43.138	0.1030
T0023,T0029	C024	64.163	0.2570
T0000,T0032	C007	46.469	0.0543
T0000,T0007	C011	51.114	0.2121
T0013,T0020	C015	52.802	0.5392
T0006,T0030	C028	68.058	0.2777
T0006,T0015	C030	54.479	0.1112
T0023,T0026	C008	79.845	0.5959
T0016,T0017	C013	42.076	0.3199
T0014,T0020	C018	87.603	0.0525
T0003,T0008	C017	89.650	0.4508
T0010,T0014	C022	46.983	0.2094
T0021,T0034	C030	91.729	0.2187
T0007,T0031	C018	69.229	0.5701
T0024,T0032	C006	79.190	0.3901
T0008,T0032	C026	100.000	0.4487
T0019,T0023	C022	69.763	0.1858
T0013,T0035	C023	63.317	0.6861
T0010,T0011	C023	62.124	0.3451
T0017,T0022	C028	67.691	0.6135
T0018,T0023	C022	31.291	0.2508
T0015,T0035	C006	59.075	0.5710
T0024,T0027	C030	66.252	0.0902
T0014,T0033	C032	40.778	0.6092
T0006,T0023	C015	54.830	0.0574
T0010,T0032	C016	55.532	0.3633
T0023,T0029	C013	56.848	0.6436
T0001,T0037	C025	55.286	0.3107
T0019,T0034	C025	65.866	0.0100
T0025,T0026	C030	78.580	0.1100
T0010,T0017	C027	63.839	0.1709
T0005,T0030	C009	39.525	0.3020
T0006,T0016	C028	44.560	0.0100
T0006,T0007	C017	63.406	0.9170
T0003,T0008	C012	74.672	0.3104
T0004,T0024	C031	29.526	0.8466
T0031,T0038	C002	61.466	0.2491
T0003,T0028	C001	38.460	0.3513
T0019,T0022	C026	81.992	0.1356
T0007,T0009	C021	62.810	0.1842
T0004,T0021	C030	91.881	0.1292
T0021,T0025	C009	78.251	0.0370
T0012,T0038	C023	70.967	0.0420
T0008,T0009	C021	58.071	0.3452
T0001,T0006	C014	71.549	0.6036
T0029	C011	31.387	0.3874
T0002,T0018	C029	70.133	0.1780
T0005,T0010	C009	43.252	0.2807
T0019,T0023	C010	32.233	0.1865
T0022,T0038	C022	13.084	0.6268
T0028,T0030	C009	74.607	0.3252
T0023,T0034	C010	83.000	0.5778
T0005,T0010	C015	92.888	0.2007
T0016,T0024	C015	47.674	0.6510
T0007,T0017	C018	62.840	0.6380
T0008,T0031	C032	50.972	0.7117
T0008,T0034	C017	59.459	0.5443
T0015,T0025	C000	68.406	0.5102
T0035	C022	10.368	0.5809
T0004,T0035	C006	54.676	0.2892
T0030,T0033	C022	56.132	0.2640
T0002,T0034	C005	52.506	0.4457
T0009,T0010	C010	69.259	0.1780
T0003,T0007	C022	49.566	0.3846
T0003,T0015	C008	72.971	0.0704
T0001,T0019	C009	64.008	0.4339
T0037,T0039	C022	97.270	0.0100
T0010,T0020	C016	53.821	0.5585
T0015,T0021	C007	15.277	0.2665
T0011,T0018	C022	41.169	0.1111
T0011,T0016	C028	66.864	0.2785
T0004,T0035	C027	56.137	0.0126
T0002,T0007	C016	52.119	0.1570
T0003,T0038	C011	38.142	0.3109
T0017,T0033	C021	68.102	0.1589
T0000,T0020	C008	31.191	0.4200
T0026,T0036	C005	37.962	0.5352
T0032,T0039	C020	69.653	0.2086
T0001,T0002	C033	59.463	0.5777
T0007,T0012	C011	60.257	0.5320
T0001,T0037	C009	82.964	0.5903
T0013,T0032	C024	95.011	0.8269
T0014,T0027	C030	60.753	0.4354
T0021,T0024	C027	59.011	0.0100
T0010,T0024	C026	52.599	0.2656
T0026,T0034	C021	80.970	0.1575
T0014,T0020	C028	68.745	0.1629
T0003,T0030	C004	65.529	0.0100
T0032,T0034	C018	69.204	0.7534
T0010,T0016	C006	24.063	0.1531
T0033	C000	22.831	0.9500
T0019,T0036	C011	86.925	0.6440
T0007,T0017	C006	71.514	0.1550
T0007	C022	40.871	0.6455
T0001,T0008	C024	98.271	0.8395
T0021,T0025	C013	60.925	0.4924
T0033,T0039	C031	77.902	0.4726
T0001,T0020	C008	17.729	0.9151
T0017,T0030	C027	100.000	0.5945
T0005,T0039	C016	61.113	0.8793
T0002,T0019	C029	41.667	0.4491
T0024,T0029	C026	71.963	0.5558
T0009,T0021	C026	83.844	0.0861
T0004,T0038	C010	70.612	0.2772
T0001,T0031	C004	82.803	0.5114
T0031	C024	10.000	0.7202
T0010,T0023	C015	66.773	0.9126
T0000,T0036	C000	31.862	0.3016
T0019,T0022	C003	52.908	0.0720
T0033,T0038	C032	57.308	0.2068
T0004,T0037	C006	45.066	0.1425
T0015,T0039	C015	33.493	0.3861
T0007	C024	10.000	0.5454
T0027,T0039	C016	24.002	0.1519
T0017,T0023	C027	75.345	0.2575
T0001,T0019	C001	62.586	0.4568
T0006,T0009	C016	51.568	0.9325
T0011,T0025	C007	87.899	0.6493
T0012,T0031	C008	46.679	0.3519
T0027,T0032	C029	37.294	0.5379
T0013,T0036	C004	38.957	0.4502
T0029,T0032	C026	59.219	0.2579
T0012,T0014	C012	48.344	0.1881
T0012,T0026	C024	86.285	0.3024
T0024,T0027	C028	69.262	0.1902
T0031,T0037	C006	84.840	0.4048
T0031,T0032	C002	63.390	0.1857
T0019,T0033	C021	74.300	0.1992
T0003,T0021	C020	56.572	0.3975
T0001,T0034	C004	69.811	0.3436
T0025,T0033	C033	36.226	0.2548
T0026,T0030	C019	46.637	0.2551
T0021,T0030	C017	56.067	0.0661
T0005,T0026	C011	86.740	0.1631
T0011,T0023	C006	84.581	0.1142
T0002,T0039	C003	82.189	0.1232
T0014,T0036	C003	28.379	0.3557
T0004,T0017	C008	100.000	0.2539
T0004,T0027	C023	57.927	0.2937
T0005	C012	50.951	0.6824
T0005,T0028	C005	65.480	0.2592
T0015,T0033	C017	54.585	0.4401
T0002,T0010	C028	30.281	0.0294
T0014,T0031	C027	77.207	0.4759
T0011,T0016	C031	81.580	0.2896
T0008,T0028	C009	72.825	0.0911
T0012,T0033	C019	57.557	0.2863
T0009,T0015	C001	61.891	0.0956
T0013,T0034	C005	42.373	0.5333
T0021,T0032	C001	56.759	0.1764
T0032,T0033	C018	51.414	0.1911
T0003,T0015	C014	65.690	0.2181
T0002,T0015	C021	54.881	0.2985
T0026,T0031	C030	64.676	0.0301
T0016,T0027	C023	70.561	0.1283
T0005,T0030	C013	78.948	0.1592
T0013	C025	10.000	0.3115
T0022,T0028	C020	56.853	0.1539
T0000,T0022	C007	70.279	0.1461
T0023,T0024	C013	56.375	0.4687
T0016,T0038	C032	34.122	0.4159
T0014,T0018	C003	77.777	0.3912
T0020	C028	32.471	0.7339
T0013,T0038	C003	56.996	0.1160
T0001,T0010	C001	77.218	0.2856
T0018,T0035	C032	58.243	0.6787
T0008	C007	10.608	0.4132
T0019,T0031	C002	45.837	0.1555
T0024,T0038	C001	46.796	0.1653
T0001,T0016	C019	70.147	0.1149
T0018,T0031	C008	65.119	0.3021
T0002,T0031	C016	39.929	0.2999
T0003,T0012	C010	57.347	0.4237
T0016,T0035	C027	66.752	0.0830
T0001,T0006	C006	55.779	0.2095
T0009,T0032	C016	72.754	0.0891
T0004,T0030	C023	67.067	0.5799
T0014,T0026	C010	76.291	0.2403
T0010,T0014	C033	33.203	0.1831
T0022,T0027	C028	58.863	0.3577
T0036,T0037	C017	54.204	0.9415
T0001,T0002	C032	74.278	0.2089
T0004,T0014	C016	69.249	0.1482
T0023,T0039	C021	81.953	0.1443
T0007,T0038	C007	55.211	0.1945
T0005,T0038	C023	85.013	0.5361
T0012,T0024	C019	69.605	0.2099
T0004,T0016	C028	34.908	0.1515
T0002,T0007	C024	39.963	0.2220
T0014,T0025	C000	63.186	0.2564
T0010,T0032	C030	70.056	0.1914
T0007,T0008	C000	47.341	0.1713
T0006,T0031	C014	96.636	0.1876
T0018,T0023	C016	23.724	0.2119
T0007,T0009	C003	83.433	0.1964
T0002,T0016	C003	85.751	0.0100
T0000,T0012	C019	57.158	0.5878
T0021,T0034	C000	89.857	0.1471
T0000,T0024	C027	42.975	0.5724
T0017,T0031	C018	81.290	0.3731
T0012,T0034	C028	38.750	0.4264
T0007,T0010	C026	76.619	0.1722
T0004,T0012	C031	78.571	0.3955
T0027	C022	10.000	0.6287
T0029,T0037	C028	85.505	0.2656
T0006,T0036	C026	78.989	0.5206
T0008,T0025	C005	38.893	0.4166
T0023	C028	24.632	0.6663
T0001,T0014	C024	51.560	0.2613
T0016,T0022	C006	51.736	0.4903
T0003,T0030	C009	68.071	0.2052
T0001,T0038	C015	42.217	0.2248
T0000,T0021	C014	27.393	0.2858
T0025,T0039	C000	39.843	0.2324
T0031,T0032	C004	58.135	0.1690
T0001,T0031	C005	50.895	0.4076
T0001,T0005	C012	31.494	0.5464
T0015,T0037	C027	47.736	0.5861
T0006,T0011	C025	71.492	0.4153
T0003,T0023	C021	59.832	0.2797
T0004	C005	10.000	0.9500
T0015	C009	34.267	0.9500
T0007,T0038	C002	47.395	0.7610
T0028,T0031	C011	41.277	0.2426
T0005,T0011	C018	42.338	0.1479
T0019,T0029	C010	56.007	0.4292
T0018,T0034	C016	66.220	0.3534
T0016,T0026	C005	81.599	0.1876
T0019,T0030	C029	86.796	0.1729
T0006,T0028	C032	54.121	0.3390
T0006,T0021	C001	67.134	0.0104
T0008,T0033	C030	47.964	0.1402
T0026,T0034	C031	63.726	0.1044
T0000,T0001	C032	37.525	0.2139
T0020,T0036	C003	59.616	0.2998
T0002,T0016	C033	54.894	0.3286
T0020,T0029	C022	47.578	0.2076
T0028,T0032	C004	64.871	0.1965
T0009,T0022	C016	87.380	0.7549
T0016,T0036	C013	71.644	0.0853
T0010,T0011	C028	68.649	0.4697
T0034,T0036	C004	45.838	0.3416
T0010,T0027	C014	41.601	0.1623
T0001,T0025	C009	92.922	0.3051
T0013,T0028	C012	100.000	0.4189
T0026,T0035	C021	64.680	0.0644
T0004,T0037	C019	44.888	0.5865
T0001,T0002	C004	31.981	0.5721
T0007,T0022	C025	59.543	0.3632
T0010,T0020	C031	100.000	0.4190
T0006,T0037	C018	47.614	0.1419
T0007,T0010	C014	42.470	0.1846
T0027,T0032	C025	40.058	0.3960
T0013,T0024	C028	36.157	0.3331
T0013,T0024	C011	76.852	0.4662
T0000,T0002	C000	94.339	0.2386
T0025,T0029	C028	75.462	0.4025
T0019,T0027	C033	92.808	0.6359
T0002,T0030	C021	41.341	0.5636
T0035,T0036	C032	81.411	0.1734
T0023,T0032	C031	61.989	0.5524
T0030,T0034	C022	63.127	0.4256
T0009,T0013	C022	80.894	0.2902
T0026,T0033	C012	54.811	0.6055
T0007,T0019	C000	34.876	0.2577
T0002,T0026	C029	58.094	0.2726
T0021,T0027	C015	100.000	0.5781
T0008,T0029	C023	70.196	0.6722
T0015,T0035	C022	85.164	0.1410
T0013,T0018	C011	54.962	0.3118
T0023,T0037	C014	61.081	0.0100
T0002,T0028	C018	49.793	0.4586
T0014,T0030	C013	74.729	0.0100
T0009,T0035	C028	44.732	0.5077
T0018,T0036	C007	66.164	0.9459
T0005,T0039	C026	52.387	0.7759
T0020	C002	37.100	0.6517
T0000,T0029	C033	69.134	0.2711
T0002,T0029	C013	49.368	0.2378
T0011,T0025	C017	71.955	0.2379
T0014,T0016	C025	58.683	0.5728
T0010,T0017	C022	60.546	0.3296
T0024,T0038	C023	59.629	0.1864
T0023,T0031	C026	100.000	0.0944
T0011,T0014	C001	32.275	0.6525
T0011,T0037	C014	33.086	0.0594
T0011,T0021	C011	54.462	0.1626
T0003,T0031	C031	74.484	0.2822
T0016,T0025	C018	87.539	0.3618
T0015,T0037	C011	66.846	0.3112
T0007,T0021	C013	54.289	0.5542
T0006,T0010	C016	49.083	0.6810
T0007,T0012	C003	28.373	0.2730
T0031,T0033	C016	81.529	0.5984
T0009,T0029	C005	60.362	0.8700
T0004	C009	10.000	0.9500
T0018,T0025	C005	61.623	0.2580
T0020,T0021	C029	68.297	0.0949
T0011,T0021	C019	83.387	0.1389
T0010,T0037	C006	38.949	0.2674
T0025,T0034	C032	98.310	0.3186
T0000,T0013	C001	19.778	0.1887
T0024,T0030	C028	52.793	0.1272
T0012,T0026	C011	97.091	0.4927
T0029,T0034	C006	52.575	0.1900
T0012,T0016	C019	50.900	0.3849
T0019,T0025	C002	83.739	0.0853
T0010,T0039	C013	40.109	0.4512
T0009,T0015	C029	50.681	0.1324
T0022,T0024	C014	65.359	0.1220
T0028,T0033	C030	39.727	0.3454
T0013,T0023	C008	40.302	0.2287
T0009,T0013	C016	56.590	0.1646
T0024	C025	10.000	0.7936
T0021,T0024	C001	61.721	0.2424
T0036,T0037	C016	78.289	0.5824
T0008,T0020	C027	16.945	0.3554
T0028,T0034	C018	51.950	0.5594
T0008,T0011	C003	49.841	0.6065
T0007,T0008	C025	69.303	0.9219
T0029,T0032	C029	35.314	0.2230
T0012,T0022	C006	43.280	0.3044
T0012,T0020	C010	59.610	0.4835
T0000,T0014	C015	73.539	0.1689
T0016,T0038	C028	27.314	0.1767
T0000,T0003	C004	53.717	0.4762
T0015,T0032	C015	71.527	0.2589
T0004,T0024	C016	61.562	0.2457
T0011,T0030	C008	48.272	0.5383
T0032,T0036	C007	29.046	0.2347
T0012,T0031	C015	92.538	0.3390
T0030,T0033	C011	96.944	0.2114
T0016,T0025	C024	73.950	0.4401
T0023,T0039	C005	49.372	0.5024
T0001,T0002	C014	12.257	0.9500
T0024,T0033	C016	67.544	0.4251
T0010,T0034	C001	88.325	0.1139
T0018,T0039	C005	55.592	0.2914
T0003,T0004	C032	45.298	0.0411
T0002,T0035	C014	49.689	0.0100
T0012,T0038	C017	53.084	0.3422
T0013,T0033	C013	39.166	0.3776
T0011,T0037	C033	72.213	0.1771
T0036	C031	18.996	0.9436
T0005,T0036	C006	93.847	0.5104
T0011,T0024	C010	34.779	0.3544
T0008,T0036	C022	46.300	0.6286
T0000,T0039	C031	41.915	0.5105
T0013,T0018	C029	79.869	0.6217
T0004,T0031	C005	64.146	0.8505
T0022,T0030	C030	66.093	0.0759
T0020,T0028	C008	33.736	0.2438
T0010,T0015	C028	55.900	0.5612
T0008,T0015	C011	57.273	0.5526
T0016,T0029	C023	45.286	0.4673
T0013,T0014	C030	69.678	0.2470
T0003,T0012	C002	44.861	0.2218
T0006,T0024	C010	58.654	0.3421
T0030,T0035	C000	45.351	0.5902
T0022,T0039	C011	80.664	0.3340
T0019,T0024	C015	66.837	0.5535
T0007,T0021	C005	59.333	0.2175
T0000,T0026	C016	47.659	0.2946
T0030,T0035	C017	56.599	0.4513
T0006,T0008	C009	81.228	0.3453
T0002,T0030	C033	73.136	0.1360
T0011,T0035	C023	43.194	0.2502
T0017,T0020	C008	62.285	0.2988
T0037,T0039	C010	42.420	0.3715
T0019,T0028	C029	88.035	0.3940
T0000,T0020	C030	51.767	0.1177
T0023,T0031	C011	38.036	0.3073
T0002,T0034	C004	36.047	0.2348
T0003,T0024	C007	49.911	0.1819
T0035,T0038	C030	47.821	0.3237
T0021,T0024	C014	25.793	0.2908
T0000,T0002	C020	61.834	0.3274
T0000,T0001	C025	50.096	0.6775
T0009,T0018	C031	64.934	0.1074
T0022,T0036	C010	47.791	0.1119
T0001,T0031	C018	85.317	0.5667
T0008,T0020	C030	36.762	0.7049
T0013,T0025	C033	27.002	0.1190
T0002,T0039	C008	62.710	0.5737
T0005,T0027	C027	20.910	0.6030
T0003,T0025	C022	64.081	0.7041
T0003,T0038	C012	46.460	0.0168
T0020,T0028	C025	46.124	0.3056
T0013,T0026	C030	62.065	0.1241
T0000,T0009	C010	84.150	0.0885
T0009,T0015	C017	71.047	0.0100
T0000,T0011	C004	39.667	0.7028
T0006,T0033	C016	49.227	0.7505
T0033,T0035	C030	66.411	0.2478
T0019,T0034	C006	52.611	0.2351
T0029,T0031	C001	41.456	0.0945
T0038,T0039	C031	77.319	0.9500
T0007,T0035	C013	65.043	0.0214
T0004,T0025	C013	89.074	0.3384
T0011,T0015	C011	29.939	0.3322
T0013,T0017	C020	50.108	0.2690
T0002,T0034	C016	66.902	0.5449
T0015,T0017	C011	62.502	0.4299
T0003,T0038	C009	27.903	0.4105
T0027,T0039	C000	57.445	0.2821
T0036,T0037	C029	75.292	0.4476
T0003,T0009	C024	55.506	0.1760
T0014,T0021	C002	34.663	0.3690
T0009,T0028	C028	93.490	0.4583
T0005,T0018	C020	87.944	0.7735
T0014,T0022	C033	100.000	0.1305
T0023,T0028	C018	61.395	0.0604
T0012,T0035	C007	51.948	0.1203
T0006,T0037	C016	64.872	0.1082
T0019,T0027	C002	38.364	0.1382
T0005,T0010	C031	79.388	0.7662
T0000,T0033	C029	87.233	0.5216
T0010,T0030	C007	32.272	0.5000
T0002,T0037	C028	98.310	0.2283
T0004,T0016	C023	52.044	0.4951
T0010,T0039	C018	50.874	0.5079
T0022,T0033	C017	76.143	0.9037
T0010,T0027	C027	51.491	0.4008
T0002,T0011	C014	63.092	0.3989
T0021,T0025	C017	47.666	0.2278
T0007,T0028	C032	67.787	0.3160
T0014,T0039	C004	45.434	0.7172
T0027,T0038	C016	88.230	0.3220
T0027,T0028	C009	48.488	0.0607
T0019,T0033	C007	72.948	0.1929
T0004,T0036	C028	76.248	0.3177
T0026,T0027	C032	79.328	0.9042
T0019,T0025	C006	69.995	0.4466
T0003,T0013	C029	60.274	0.2061
T0033,T0036	C009	72.829	0.5778
T0018,T0028	C028	64.075	0.4767
T0008,T0025	C033	31.672	0.3282
T0024,T0027	C031	90.899	0.0135
T0001,T0012	C033	16.880	0.1660
T0022,T0037	C012	41.825	0.4210
T0019,T0022	C006	72.075	0.2188
T0013,T0016	C017	55.516	0.4577
T0023,T0039	C020	62.540	0.6008
T0002,T0024	C027	17.811	0.6307
T0000,T0013	C016	79.192	0.1107
T0008,T0028	C013	57.299	0.0544
T0036,T0038	C017	37.568	0.3258
T0003,T0018	C006	94.165	0.9500
T0021,T0024	C012	54.521	0.9500
T0004,T0020	C025	41.683	0.6228
T0017,T0029	C017	50.152	0.4531
T0016,T0032	C025	36.954	0.1558
T0004,T0027	C032	68.020	0.5436
T0004,T0009	C030	63.814	0.5150
T0000,T0002	C005	51.460	0.3338
T0030	C033	10.730	0.4691
T0012,T0020	C024	10.000	0.4115
T0021,T0032	C017	57.380	0.1050
T0023,T0028	C004	47.905	0.4391
T0031,T0038	C031	30.445	0.1125
T0032,T0036	C012	18.210	0.3038
T0016,T0022	C001	59.119	0.2173
T0013,T0019	C020	59.305	0.0416
T0019,T0037	C001	44.431	0.0773
T0022,T0025	C004	63.238	0.0349
T0009,T0023	C021	75.652	0.0713
T0008,T0009	C027	78.506	0.8093
T0010,T0018	C014	40.758	0.2593
T0005,T0007	C005	69.651	0.4209
T0006,T0028	C023	89.942	0.5797
T0024,T0033	C005	42.392	0.1411
T0007,T0019	C014	38.951	0.0168
T0014,T0037	C015	55.746	0.5032
T0001,T0021	C018	28.811	0.3509
T0007,T0038	C033	29.616	0.0385
T0016,T0032	C019	29.568	0.0769
T0002,T0017	C011	64.042	0.3587
T0002,T0017	C013	72.331	0.2824
T0011,T0037	C011	10.000	0.2302
T0020,T0023	C014	79.237	0.0972
T0005,T0031	C018	51.564	0.2637
T0027,T0030	C017	65.341	0.9500
T0034,T0036	C023	21.603	0.0904
T0000,T0008	C012	98.185	0.1299
T0027,T0031	C011	68.752	0.0870
T0002,T0018	C014	49.139	0.0339
T0009,T0015	C010	65.147	0.6087
T0018,T0020	C026	47.145	0.0379
T0027,T0032	C021	54.665	0.5730
T0013,T0023	C004	35.126	0.8102
T0011,T0033	C026	58.828	0.1178
T0025,T0031	C012	83.059	0.3040
T0021,T0026	C026	66.955	0.3767
T0004,T0007	C014	51.484	0.4328
T0007,T0038	C015	31.357	0.7024
T0012,T0017	C019	24.843	0.1967
T0000,T0036	C032	77.482	0.3077
T0003,T0016	C016	44.153	0.3350
T0002,T0022	C018	97.468	0.2100
T0007,T0039	C023	72.170	0.1454
T0019,T0021	C003	85.631	0.0722
T0019,T0021	C006	28.839	0.1231
T0012,T0026	C018	80.837	0.6491
T0003,T0015	C012	77.136	0.1059
T0006,T0022	C006	35.879	0.1435
T0015,T0023	C032	50.110	0.1193
T0003,T0021	C013	47.081	0.1743
T0021,T0029	C030	55.817	0.3132
T0030,T0034	C031	43.371	0.2931
T0002,T0007	C002	65.680	0.3080
T0004,T0026	C032	59.253	0.2016
T0028,T0034	C007	71.072	0.2038
T0005,T0017	C031	86.014	0.2230
T0032	C030	27.987	0.9500
T0010,T0033	C024	45.879	0.0781
T0028,T0030	C007	41.932	0.3391
T0004,T0021	C027	74.343	0.2262
T0007,T0014	C027	50.550	0.1906
T0030,T0038	C005	81.051	0.0522
T0003,T0010	C026	67.292	0.0431
T0002,T0028	C031	35.224	0.5251
T0010,T0026	C005	60.376	0.1319
T0017,T0037	C010	66.747	0.3320
T0013,T0025	C001	36.212	0.1675
T0003,T0026	C014	67.983	0.8825
T0016,T0031	C018	35.411	0.1995
T0003,T0032	C022	61.374	0.7058
T0009	C025	31.667	0.2063
T0003,T0023	C012	85.056	0.4979
T0023	C004	11.411	0.1338
T0035,T0038	C016	60.900	0.4461
T0015,T0021	C000	75.681	0.1540
T0015,T0026	C011	46.064	0.3849
T0007,T0015	C026	70.477	0.1062
T0013,T0014	C003	63.386	0.3687
T0007,T0034	C010	73.359	0.2396
T0022,T0036	C005	55.088	0.2995
T0000,T0039	C007	87.023	0.0868
T0008,T0011	C002	89.958	0.2094
T0022,T0034	C028	40.346	0.3240
T0016	C017	10.000	0.9500
T0006,T0008	C022	31.219	0.4250
T0014,T0024	C000	39.681	0.1176
T0024,T0035	C012	62.779	0.9500
T0010,T0025	C012	31.571	0.2793
T0006,T0028	C008	30.225	0.1366
T0004,T0025	C030	51.928	0.2177
T0010,T0012	C016	59.213	0.1357
T0012,T0014	C031	63.955	0.2401
T0006,T0032	C021	51.620	0.1141
T0001,T0006	C011	52.042	0.1484
T0011,T0034	C032	82.423	0.8484
T0011,T0039	C018	100.000	0.0983
T0013,T0036	C028	39.261	0.3322
T0016,T0033	C001	63.715	0.3116
T0011,T0026	C033	57.238	0.6222
T0036,T0039	C032	50.950	0.0990
T0017,T0025	C019	78.077	0.5445
T0011,T0016	C022	68.662	0.3877
T0025,T0026	C008	34.760	0.5957
T0014,T0022	C020	85.091	0.5622
T0009,T0037	C030	57.202	0.1846
T0028,T0036	C001	24.838	0.1759
T0003,T0017	C030	28.498	0.1093
T0021,T0038	C030	91.375	0.5200
T0001,T0011	C032	81.983	0.1364
T0005,T0037	C032	45.511	0.5544
T0012,T0031	C007	36.165	0.2252
T0007,T0023	C003	52.441	0.2529
T0012,T0031	C032	25.328	0.1681
T0000,T0038	C002	81.697	0.0738
T0023,T0036	C033	34.385	0.5086
T0013,T0028	C002	65.785	0.3883
