task_id_list	courier_id	total_score	willingness
T0011,T0023	C022	100.000	0.4389
T0012,T0024	C010	36.061	0.6301
T0014,T0030	C021	53.722	0.0629
T0021,T0032	C026	57.533	0.4935
T0004,T0039	C001	76.384	0.5616
T0022,T0023	C026	65.520	0.4777
T0003,T0036	C021	60.218	0.3104
T0000,T0013	C013	81.209	0.4850
T0025,T0027	C027	77.332	0.6063
T0001,T0034	C026	72.812	0.2149
T0007,T0032	C029	62.963	0.1035
T0022,T0032	C001	64.957	0.4349
T0027,T0038	C022	29.055	0.2015
T0031	C003	44.524	0.7333
T0007,T0019	C003	82.535	0.1373
T0008,T0024	C029	61.397	0.1371
T0023,T0031	C031	38.774	0.3318
T0004,T0015	C025	56.841	0.1801
T0015,T0037	C031	57.122	0.2841
T0016,T0037	C026	90.589	0.5639
T0019,T0022	C015	62.215	0.2376
T0006,T0012	C005	65.557	0.1525
T0006,T0014	C024	30.191	0.3211
T0014,T0028	C011	93.870	0.2429
T0001,T0020	C032	41.186	0.2826
T0011	C004	10.000	0.9058
T0022,T0039	C016	58.144	0.1566
T0008,T0030	C003	67.278	0.1120
T0014,T0037	C019	66.343	0.8285
T0000,T0032	C030	81.659	0.2126
T0004,T0006	C029	45.034	0.1234
T0019,T0026	C032	33.657	0.6890
T0013,T0014	C013	52.313	0.3927
T0005,T0038	C024	38.989	0.2712
T0001,T0011	C029	52.553	0.1343
T0028,T0029	C026	100.000	0.4168
T0008,T0025	C030	39.284	0.1954
T0029,T0032	C012	65.117	0.1112
T0021,T0028	C029	58.401	0.4292
T0011,T0013	C013	59.187	0.2139
T0036,T0037	C033	63.577	0.4997
T0009,T0019	C018	73.383	0.3393
T0022,T0035	C019	28.737	0.1433
T0007	C000	33.579	0.8821
T0000,T0023	C019	84.925	0.1556
T0003,T0029	C009	55.653	0.4591
T0008,T0014	C008	57.355	0.1666
T0037	C002	15.746	0.4016
T0011,T0015	C001	76.413	0.5754
T0008,T0028	C023	85.190	0.5312
T0001,T0027	C020	52.253	0.5444
T0027,T0029	C021	70.213	0.1326
T0009,T0019	C014	94.026	0.0740
T0038,T0039	C029	44.894	0.3758
T0002,T0037	C001	62.896	0.5574
T0000,T0039	C006	50.768	0.4431
T0016,T0038	C012	47.122	0.3493
T0011,T0031	C006	39.346	0.9500
T0001,T0006	C009	45.718	0.2572
T0009,T0018	C012	51.249	0.1865
T0026	C025	41.205	0.4816
T0022,T0028	C027	69.810	0.2548
T0022,T0028	C025	100.000	0.2703
T0018,T0034	C014	58.769	0.1287
T0003,T0007	C033	52.157	0.6034
T0000,T0030	C006	24.458	0.3179
T0014,T0017	C023	51.841	0.4842
T0026,T0032	C009	94.232	0.0152
T0013,T0028	C009	61.598	0.2710
T0018,T0038	C027	60.327	0.3898
T0004,T0027	C030	43.081	0.2933
T0007,T0012	C027	75.790	0.0433
T0018,T0039	C012	53.931	0.2763
T0034,T0035	C005	36.438	0.0793
T0013,T0036	C030	55.429	0.0753
T0004,T0024	C003	58.845	0.3651
T0022,T0036	C019	76.492	0.6869
T0013,T0028	C013	28.405	0.5599
T0024,T0031	C012	49.224	0.0241
T0000,T0025	C023	79.911	0.0741
T0016,T0035	C027	58.675	0.2084
T0004,T0024	C012	74.877	0.2277
T0027,T0037	C031	58.502	0.8974
T0025,T0038	C019	64.416	0.1613
T0002,T0024	C024	90.196	0.1131
T0002,T0015	C015	50.790	0.1560
T0016,T0025	C001	66.327	0.3997
T0012,T0024	C030	35.389	0.3162
T0006,T0015	C007	51.967	0.2208
T0030,T0037	C021	51.165	0.6744
T0006,T0013	C026	84.753	0.3304
T0023,T0029	C002	76.352	0.1956
T0001,T0032	C009	81.464	0.2898
T0000,T0023	C032	52.385	0.1088
T0003,T0014	C016	30.766	0.1242
T0005,T0017	C026	38.939	0.2139
T0027,T0036	C007	83.331	0.2856
T0014,T0034	C026	61.491	0.8363
T0007,T0015	C005	98.757	0.2104
T0016,T0038	C004	62.836	0.3224
T0014,T0023	C005	100.000	0.2397
T0020,T0033	C003	54.694	0.2638
T0006,T0032	C017	44.488	0.1185
T0026,T0027	C014	33.259	0.2012
T0009,T0039	C030	66.168	0.8914
T0001,T0013	C006	88.738	0.2882
T0013,T0033	C027	17.453	0.3544
T0017,T0019	C013	45.006	0.6173
T0002,T0020	C004	49.711	0.0581
T0003,T0028	C023	87.242	0.4718
T0002,T0030	C001	71.151	0.0400
T0023,T0037	C002	53.134	0.4533
T0005,T0023	C015	28.796	0.1851
T0006,T0039	C004	90.290	0.9487
T0016,T0026	C000	59.183	0.1639
T0018,T0029	C017	81.447	0.3564
T0013,T0034	C000	46.262	0.0100
T0006,T0028	C030	77.935	0.1572
T0014,T0016	C012	55.945	0.3302
T0005,T0019	C020	45.024	0.1073
T0014,T0023	C030	79.130	0.7587
T0025,T0037	C003	69.232	0.2563
T0016	C002	13.258	0.5551
T0019,T0027	C012	40.765	0.0282
T0009,T0010	C011	92.357	0.3361
T0014,T0030	C007	45.962	0.2314
T0018,T0029	C024	54.430	0.3889
T0004,T0034	C023	81.419	0.0283
T0026	C000	15.910	0.9500
T0023,T0031	C021	59.025	0.1777
T0001,T0012	C011	68.662	0.2330
T0029,T0030	C004	73.802	0.2148
T0003,T0012	C031	44.397	0.9389
T0001,T0027	C026	47.870	0.4133
T0000,T0011	C016	53.391	0.3832
T0001,T0023	C028	70.864	0.1349
T0020,T0035	C001	100.000	0.1798
T0008,T0020	C009	62.803	0.2224
T0000,T0001	C011	25.975	0.1052
T0004,T0024	C001	87.923	0.1880
T0001,T0038	C010	84.595	0.4270
T0014,T0024	C027	56.249	0.6008
T0008,T0016	C000	33.140	0.3124
T0005,T0023	C032	93.404	0.0323
T0035,T0036	C027	60.902	0.1097
T0016,T0037	C015	60.403	0.3350
T0000,T0014	C020	53.558	0.2557
T0011,T0026	C032	100.000	0.3266
T0007,T0025	C012	64.891	0.3511
T0006,T0022	C004	69.034	0.1172
T0015,T0016	C003	75.121	0.0100
T0017,T0030	C014	35.876	0.3997
T0004,T0034	C019	30.156	0.4163
T0016,T0035	C000	62.621	0.1413
T0001,T0011	C020	100.000	0.2500
T0011,T0015	C009	78.250	0.1900
T0009,T0034	C007	76.741	0.1118
T0031,T0035	C023	80.629	0.1378
T0014,T0037	C003	46.911	0.5495
T0008,T0021	C023	85.507	0.1254
T0025,T0033	C006	90.814	0.4294
T0001,T0031	C019	38.021	0.3959
T0011,T0017	C009	72.205	0.4934
T0012,T0015	C012	54.016	0.2009
T0009,T0025	C015	26.389	0.7356
T0002,T0015	C008	76.068	0.2242
T0005,T0031	C003	70.078	0.0716
T0014,T0033	C017	50.896	0.5581
T0001,T0007	C025	77.870	0.2418
T0023,T0029	C010	80.368	0.6110
T0026,T0039	C006	40.252	0.6112
T0020,T0037	C020	80.366	0.6673
T0016,T0037	C033	53.005	0.5954
T0010,T0035	C028	63.303	0.9164
T0002,T0023	C006	75.150	0.3235
T0014,T0031	C033	68.260	0.6100
T0001,T0016	C030	65.741	0.4556
T0022,T0024	C033	48.924	0.3848
T0008,T0020	C032	45.350	0.5898
T0021,T0038	C029	100.000	0.2564
T0002,T0028	C019	73.694	0.2018
T0017	C014	48.520	0.5826
T0016,T0026	C028	55.614	0.3915
T0003,T0032	C012	64.421	0.2845
T0004,T0033	C017	47.523	0.1422
T0009,T0027	C005	17.753	0.5668
T0001	C032	10.000	0.3166
T0000,T0010	C021	43.464	0.9101
T0002,T0004	C012	33.634	0.3716
T0029,T0039	C000	42.206	0.4101
T0036,T0038	C013	70.439	0.4346
T0022,T0027	C029	69.185	0.0555
T0008,T0016	C011	53.663	0.9500
T0036	C012	10.000	0.9500
T0005,T0039	C014	69.100	0.2035
T0003,T0037	C007	83.755	0.3019
T0005,T0034	C000	70.760	0.5810
T0003,T0004	C026	46.255	0.5133
T0027,T0038	C008	92.602	0.6166
T0013,T0015	C013	39.271	0.5851
T0024,T0038	C017	39.193	0.2437
T0001,T0003	C030	34.911	0.2626
T0016,T0033	C012	53.118	0.4164
T0028	C030	60.831	0.2919
T0013,T0038	C024	49.870	0.2350
T0013,T0030	C012	59.283	0.2345
T0032,T0039	C026	42.062	0.8851
T0021,T0030	C021	34.374	0.3115
T0025,T0039	C023	51.142	0.1112
T0006,T0011	C015	52.534	0.3763
T0014,T0025	C000	73.548	0.3612
T0026,T0031	C032	40.783	0.4263
T0000,T0020	C016	50.918	0.2388
T0019,T0027	C002	41.387	0.3172
T0022,T0028	C015	70.993	0.4615
T0011,T0028	C021	65.918	0.3956
T0004,T0017	C029	61.338	0.0235
T0014,T0024	C011	89.485	0.1466
T0026,T0035	C011	56.395	0.7844
T0018,T0023	C021	38.181	0.5756
T0017,T0024	C020	56.516	0.0944
T0000,T0021	C030	73.375	0.1456
T0001,T0012	C001	79.575	0.3597
T0000,T0021	C011	34.270	0.3859
T0005,T0013	C002	88.414	0.1540
T0006,T0038	C033	90.302	0.6190
T0022,T0039	C015	51.775	0.6286
T0017	C003	28.528	0.7856
T0015,T0028	C026	59.895	0.1595
T0024,T0035	C022	69.951	0.3459
T0006,T0039	C011	57.379	0.1602
T0010,T0039	C032	60.115	0.1840
T0020,T0038	C006	78.544	0.3279
T0009,T0011	C003	78.349	0.2192
T0005,T0021	C027	62.080	0.1358
T0010	C003	30.381	0.9500
T0004,T0036	C029	43.531	0.2789
T0004,T0025	C033	98.463	0.5914
T0025,T0038	C018	17.537	0.7424
T0036,T0038	C015	33.790	0.3896
T0027,T0039	C019	37.615	0.3408
T0005,T0011	C033	100.000	0.1326
T0003,T0033	C012	23.847	0.1043
T0008,T0030	C031	69.753	0.1882
T0001,T0017	C028	91.318	0.4082
T0020,T0030	C006	82.772	0.1988
T0017,T0028	C011	54.928	0.4843
T0001,T0037	C009	45.924	0.7218
T0004,T0026	C023	62.396	0.1141
T0000,T0037	C026	59.921	0.3298
T0010,T0033	C010	100.000	0.3587
T0010,T0021	C030	68.145	0.1500
T0000,T0032	C007	30.102	0.5931
T0009,T0030	C029	70.455	0.0931
T0016,T0025	C013	39.590	0.4460
T0020,T0037	C013	58.401	0.5637
T0007,T0036	C006	46.816	0.1686
T0025,T0031	C032	56.025	0.3262
T0012,T0037	C002	68.551	0.3564
T0019,T0036	C019	45.545	0.8452
T0002,T0003	C008	43.404	0.2760
T0005,T0024	C028	51.971	0.1186
T0006,T0029	C015	85.338	0.5092
T0009,T0037	C007	45.416	0.2789
T0008,T0032	C031	63.517	0.8898
T0003,T0004	C012	52.987	0.2818
T0007,T0013	C023	75.745	0.2953
T0003,T0011	C028	52.971	0.3225
T0000,T0014	C007	58.703	0.2354
T0019,T0026	C003	77.718	0.2616
T0007,T0033	C032	52.260	0.1153
T0010,T0030	C004	27.848	0.2862
T0007,T0018	C033	48.881	0.5161
T0008,T0031	C005	74.642	0.2763
T0018,T0039	C007	39.509	0.2594
T0000,T0036	C001	89.664	0.2237
T0002,T0023	C033	50.069	0.7445
T0003,T0007	C001	56.977	0.1998
T0008,T0034	C029	82.039	0.0376
T0017,T0022	C015	78.724	0.1179
T0004,T0027	C016	81.034	0.6672
T0035,T0039	C028	44.441	0.2621
T0013,T0015	C018	53.008	0.7055
T0012,T0013	C031	50.621	0.1676
T0000,T0010	C011	27.686	0.1964
T0014,T0028	C016	34.249	0.2076
T0011,T0034	C033	94.247	0.3512
T0006,T0025	C024	69.309	0.1692
T0008,T0020	C010	48.899	0.6121
T0014,T0037	C018	92.304	0.6635
T0018,T0022	C021	39.676	0.0756
T0016,T0018	C028	72.501	0.3182
T0012,T0019	C028	55.329	0.1945
T0023,T0033	C002	45.061	0.5491
T0005,T0034	C026	46.545	0.2582
T0032,T0034	C010	39.982	0.3284
T0014,T0016	C016	34.043	0.2839
T0003,T0035	C032	78.344	0.3796
T0013	C025	38.636	0.4530
T0013,T0039	C031	91.310	0.0990
T0000,T0008	C025	75.160	0.3497
T0016,T0034	C010	59.440	0.0374
T0012,T0037	C017	52.327	0.2773
T0017,T0022	C017	42.672	0.2218
T0003,T0038	C019	52.151	0.2588
T0005,T0032	C002	96.618	0.1018
T0012,T0032	C030	12.761	0.2594
T0020,T0039	C023	57.382	0.1669
T0005,T0033	C013	58.274	0.5873
T0023,T0026	C031	21.341	0.1943
T0019,T0037	C004	54.406	0.2271
T0000,T0031	C011	51.174	0.6069
T0002,T0009	C000	67.725	0.5642
T0011,T0022	C013	83.437	0.3965
T0007,T0031	C011	37.585	0.0853
T0007,T0013	C030	72.751	0.1585
T0013,T0027	C020	21.888	0.0555
T0019,T0039	C009	43.878	0.5649
T0010,T0023	C002	80.942	0.3028
T0013,T0032	C013	63.281	0.2068
T0027,T0035	C005	36.635	0.4257
T0029,T0030	C033	62.466	0.3285
T0025,T0029	C014	100.000	0.2933
T0009,T0039	C025	10.000	0.3570
T0015,T0018	C011	91.183	0.3026
T0003,T0038	C023	41.167	0.2255
T0024,T0030	C020	19.015	0.4456
T0024,T0039	C017	62.221	0.3889
T0002,T0012	C004	63.969	0.4588
T0032	C005	20.853	0.2995
T0032,T0037	C004	100.000	0.2908
T0015,T0032	C023	36.518	0.0863
T0022,T0032	C023	45.289	0.2573
T0012,T0022	C001	76.037	0.4174
T0028	C007	21.787	0.4962
T0015,T0022	C030	84.175	0.0635
T0028,T0039	C000	66.055	0.1115
T0013,T0021	C033	96.099	0.1167
T0005,T0006	C015	48.200	0.4052
T0002,T0021	C009	38.258	0.1621
T0002,T0013	C017	80.522	0.1447
T0000,T0003	C004	56.122	0.7369
T0020,T0021	C000	77.024	0.5174
T0002,T0029	C016	54.269	0.0168
T0011,T0035	C006	53.534	0.1463
T0002,T0020	C026	60.928	0.0853
T0008,T0037	C003	54.772	0.3753
T0003,T0007	C009	44.945	0.1328
T0012,T0029	C016	43.312	0.1212
T0026,T0029	C016	31.044	0.6436
T0020,T0027	C027	84.232	0.4463
T0010,T0016	C003	37.241	0.4381
T0002,T0039	C029	87.764	0.2842
T0010,T0025	C000	86.848	0.5529
T0011,T0016	C020	54.869	0.1801
T0005,T0015	C016	58.113	0.3133
T0032,T0035	C026	80.193	0.2555
T0000,T0006	C009	82.963	0.0382
T0003,T0013	C011	22.988	0.1657
T0006,T0023	C026	67.539	0.2056
T0029,T0038	C019	35.220	0.4400
T0018,T0021	C008	47.811	0.0508
T0017,T0020	C011	88.759	0.3593
T0004,T0031	C022	49.300	0.1111
T0022,T0028	C006	24.913	0.3454
T0028,T0038	C019	34.561	0.6622
T0013,T0020	C026	80.849	0.2161
T0023,T0026	C000	43.438	0.0752
T0001,T0034	C021	55.647	0.4108
T0017,T0037	C008	42.341	0.1580
T0029,T0030	C000	62.239	0.1822
T0002,T0038	C016	46.034	0.8454
T0033,T0038	C025	31.363	0.3099
T0022,T0033	C023	73.310	0.4535
T0003,T0017	C023	63.299	0.5505
T0002,T0009	C032	76.940	0.6999
T0024,T0036	C019	75.547	0.7687
T0024,T0031	C021	24.445	0.3797
T0013,T0020	C017	45.638	0.2246
T0023,T0038	C004	76.719	0.2079
T0004,T0020	C014	100.000	0.2514
T0005,T0019	C000	68.695	0.2755
T0002,T0036	C020	52.105	0.4098
T0007,T0038	C023	59.280	0.1200
T0018,T0037	C007	28.938	0.3681
T0011,T0014	C025	57.900	0.0250
T0012,T0031	C023	78.146	0.6265
T0026,T0034	C021	79.134	0.0130
T0005,T0015	C020	64.706	0.5980
T0036,T0037	C018	39.170	0.1864
T0005,T0027	C017	44.336	0.0100
T0014,T0024	C016	22.648	0.1781
T0013,T0032	C002	47.619	0.4833
T0007,T0027	C005	69.488	0.5418
T0005,T0006	C030	58.561	0.3041
T0011,T0015	C003	63.941	0.4315
T0020,T0021	C018	31.313	0.0234
T0014,T0023	C007	60.984	0.8643
T0031,T0033	C003	33.756	0.2265
T0005,T0015	C006	26.423	0.4970
T0010,T0019	C029	47.289	0.6015
T0003,T0027	C030	21.654	0.3494
T0002,T0019	C008	24.837	0.2432
T0004,T0030	C026	33.401	0.0431
T0013,T0036	C012	76.228	0.3782
T0010,T0018	C027	40.817	0.1264
T0024,T0033	C001	51.738	0.1789
T0022,T0038	C025	43.720	0.2060
T0002,T0021	C000	31.236	0.5985
T0016,T0020	C008	61.477	0.4436
T0016,T0026	C027	67.987	0.1146
T0031,T0035	C012	57.443	0.2229
T0016,T0024	C026	45.759	0.5340
T0008,T0028	C011	68.122	0.4446
T0019,T0020	C029	17.583	0.1589
T0010,T0028	C006	79.451	0.9496
T0015,T0027	C005	66.446	0.6648
T0019,T0022	C005	26.159	0.0797
T0004,T0011	C005	19.478	0.1794
T0011	C005	23.386	0.7230
T0016,T0035	C008	67.369	0.2337
T0013,T0035	C031	41.906	0.1266
T0020,T0025	C015	68.836	0.4657
T0018,T0029	C032	31.426	0.0214
T0017,T0029	C030	45.370	0.2159
T0001,T0038	C033	65.950	0.2648
T0021,T0029	C022	65.553	0.5409
T0015,T0034	C007	52.655	0.3583
T0028	C017	10.098	0.8614
T0036,T0039	C013	77.429	0.9191
T0012,T0032	C005	47.193	0.0858
T0021,T0022	C018	64.706	0.5749
T0022,T0031	C013	67.803	0.1117
T0026,T0029	C006	69.964	0.1700
T0026,T0039	C025	52.001	0.1445
T0002,T0008	C013	65.714	0.3261
T0020,T0023	C026	45.941	0.1985
T0003,T0010	C024	100.000	0.0654
T0010,T0024	C021	36.022	0.1850
T0002,T0025	C030	24.521	0.0607
T0004,T0019	C031	69.055	0.2703
T0030,T0031	C027	70.427	0.1667
T0005,T0007	C033	41.335	0.2462
T0001,T0012	C026	78.739	0.1574
T0011,T0030	C003	71.688	0.1678
T0012,T0036	C017	70.904	0.1045
T0013,T0038	C019	74.596	0.2187
T0009,T0031	C016	58.168	0.3202
T0000,T0002	C021	36.225	0.0921
T0020,T0026	C025	33.932	0.2934
T0018,T0019	C012	70.615	0.3420
T0011,T0013	C031	79.460	0.4350
T0017,T0019	C004	71.157	0.2936
T0002,T0006	C026	35.320	0.9500
T0016,T0032	C015	100.000	0.1499
T0006,T0018	C019	69.498	0.1108
T0007,T0009	C011	69.910	0.2541
T0025,T0031	C005	66.954	0.9195
T0013,T0036	C000	40.480	0.8170
T0016,T0035	C001	34.171	0.3817
T0010,T0032	C001	82.352	0.3711
T0031,T0034	C032	82.232	0.5450
T0015,T0026	C023	60.232	0.6590
T0018,T0030	C004	79.597	0.1102
T0003,T0026	C027	55.643	0.7841
T0021,T0032	C011	85.334	0.7943
T0006,T0031	C033	61.873	0.0423
T0012,T0031	C019	66.426	0.1334
T0002,T0012	C018	51.453	0.1754
T0000,T0027	C031	68.351	0.1981
T0014,T0021	C000	18.843	0.2715
T0012,T0038	C009	49.688	0.1524
T0010,T0037	C024	55.547	0.0636
T0004,T0022	C024	45.829	0.4758
T0010,T0027	C014	33.151	0.3078
T0008,T0020	C025	53.379	0.2482
T0017,T0032	C007	77.146	0.3866
T0000,T0029	C010	62.559	0.0984
T0009,T0017	C029	67.264	0.3413
T0007,T0014	C024	74.847	0.5759
T0001,T0016	C017	41.059	0.0552
T0008,T0038	C015	29.451	0.0312
T0038,T0039	C016	52.651	0.6832
T0009,T0013	C032	80.255	0.1305
T0024,T0035	C009	22.440	0.0539
T0029,T0034	C017	56.281	0.2248
T0038	C031	38.287	0.5621
T0010,T0013	C020	80.877	0.2849
T0008,T0017	C010	84.812	0.4669
T0010,T0022	C027	43.270	0.0755
T0000,T0030	C007	10.000	0.7057
T0029,T0036	C024	52.155	0.7003
T0009,T0023	C030	66.339	0.1293
T0000,T0003	C013	95.114	0.4133
T0016,T0019	C022	68.894	0.5908
T0003,T0009	C024	70.579	0.5218
T0002,T0038	C029	59.689	0.0642
T0017,T0018	C006	34.016	0.3927
T0037	C031	29.110	0.9500
T0015	C025	10.000	0.3448
T0031,T0039	C017	63.509	0.4409
T0008,T0031	C033	52.716	0.8610
T0008,T0035	C033	84.947	0.3836
T0024,T0036	C022	73.624	0.0100
T0025,T0027	C013	45.868	0.1364
T0003,T0035	C014	32.389	0.4971
T0001,T0009	C016	78.484	0.4872
T0015,T0019	C026	36.220	0.1566
T0003,T0009	C010	74.729	0.4593
T0014,T0032	C033	71.560	0.0640
T0003,T0031	C025	98.428	0.1166
T0009,T0030	C002	59.863	0.0289
T0010,T0026	C005	66.560	0.3518
T0000,T0033	C017	87.773	0.4628
T0020,T0039	C005	63.606	0.3715
T0019,T0028	C001	41.703	0.2727
T0029,T0031	C026	49.782	0.3322
T0018,T0029	C027	90.256	0.0790
T0009,T0030	C031	100.000	0.3266
T0033,T0035	C012	63.902	0.2236
T0013	C006	19.989	0.1567
T0019,T0032	C005	39.195	0.2121
T0015	C016	10.063	0.3661
T0021,T0029	C004	44.968	0.2198
T0001,T0023	C011	67.447	0.4255
T0010,T0030	C005	82.772	0.1964
T0028,T0031	C006	83.779	0.6155
T0019,T0030	C021	72.783	0.2192
T0001,T0027	C001	76.608	0.4575
T0002,T0037	C003	86.804	0.4563
T0033,T0035	C008	44.018	0.0160
T0000,T0023	C011	75.988	0.2259
T0007,T0037	C029	44.458	0.5701
T0012,T0030	C017	46.599	0.3095
T0008,T0012	C025	27.687	0.4574
T0022,T0030	C010	57.716	0.0829
T0020,T0036	C010	66.385	0.2543
T0002,T0007	C003	27.752	0.0389
T0027,T0028	C010	29.333	0.2198
T0005,T0028	C027	30.698	0.7395
T0030,T0037	C002	32.569	0.3125
T0003,T0030	C005	15.388	0.3681
T0004,T0029	C032	72.169	0.0655
T0019,T0022	C019	60.685	0.1014
T0002,T0039	C010	72.585	0.1509
T0000,T0018	C020	51.280	0.1793
T0026,T0035	C017	68.144	0.1876
T0020,T0025	C004	64.681	0.0828
T0000,T0017	C001	30.540	0.5304
T0014,T0015	C029	76.556	0.3128
T0006,T0027	C029	67.253	0.3351
T0011,T0033	C031	41.026	0.0100
T0002,T0027	C000	100.000	0.0100
T0010,T0021	C028	85.944	0.3995
T0012,T0016	C020	15.624	0.3921
T0004,T0034	C006	81.291	0.2911
T0003,T0018	C012	39.005	0.1197
T0024,T0036	C021	58.956	0.2547
T0012,T0033	C027	97.501	0.2287
T0001,T0039	C021	75.607	0.1536
T0002,T0019	C001	54.177	0.4613
T0002,T0024	C002	52.617	0.4809
T0002,T0035	C012	20.895	0.1291
T0006,T0019	C008	34.351	0.0841
T0008,T0010	C005	37.632	0.1831
T0013	C029	50.789	0.5562
T0020,T0031	C000	20.277	0.1748
T0025,T0037	C009	50.096	0.7056
T0014,T0034	C027	57.801	0.2894
T0003,T0016	C000	69.081	0.2038
T0001,T0004	C021	51.430	0.3039
T0023	C026	10.000	0.2977
T0004,T0039	C024	10.000	0.6906
T0006,T0039	C015	47.564	0.4218
T0006,T0031	C014	32.635	0.5015
T0008,T0039	C029	91.585	0.3282
T0015,T0020	C030	59.546	0.4626
T0007,T0023	C014	63.615	0.2310
T0013,T0017	C006	43.573	0.4443
T0025,T0031	C029	72.020	0.2116
T0026,T0035	C006	70.819	0.6388
T0019,T0033	C022	85.801	0.0981
T0011,T0023	C018	95.978	0.1829
T0015,T0025	C009	62.373	0.4109
T0029	C008	28.469	0.4347
T0007,T0039	C012	63.509	0.1047
T0004,T0031	C015	61.112	0.6259
T0002,T0003	C009	10.000	0.1934
T0010,T0012	C010	58.267	0.1361
T0002,T0036	C018	60.563	0.4622
T0025,T0026	C013	55.577	0.9500
T0018,T0031	C007	50.286	0.2312
T0004,T0030	C016	22.231	0.1381
T0002,T0033	C032	82.735	0.2095
T0018,T0029	C021	37.225	0.1784
T0003,T0037	C016	94.148	0.5838
T0024,T0026	C000	52.132	0.1860
T0001,T0030	C008	68.192	0.3494
T0001,T0015	C015	77.307	0.0132
T0011,T0014	C020	70.653	0.4744
T0015,T0036	C006	80.682	0.3773
T0003,T0037	C029	86.680	0.2469
T0004,T0033	C011	58.766	0.2285
T0001,T0008	C026	62.185	0.7928
T0021,T0027	C033	35.914	0.1224
T0007	C020	28.408	0.9500
T0018,T0019	C031	100.000	0.3515
T0029,T0031	C008	58.664	0.7756
T0029,T0030	C020	43.004	0.7387
T0034,T0038	C006	75.317	0.3458
T0017,T0029	C033	51.767	0.1868
T0004	C005	29.518	0.9500
T0016,T0023	C003	74.917	0.3794
T0020,T0030	C017	71.838	0.5562
T0022,T0033	C029	44.800	0.3506
T0002,T0036	C014	77.097	0.1269
T0008,T0021	C001	89.272	0.6520
T0016	C025	10.000	0.8487
T0022,T0026	C015	54.656	0.2445
T0003,T0034	C031	51.638	0.4397
T0012,T0017	C005	19.928	0.2819
T0003,T0011	C005	84.068	0.3129
T0009,T0037	C029	90.310	0.1738
T0002,T0014	C026	49.526	0.1320
T0022,T0029	C003	17.591	0.3359
T0017,T0019	C007	40.745	0.7063
T0009,T0023	C003	78.596	0.4475
T0014,T0023	C025	54.216	0.7848
T0017,T0038	C008	86.638	0.1185
T0017,T0020	C001	47.349	0.3385
T0015	C022	35.789	0.2451
T0012,T0035	C013	54.396	0.1079
T0013,T0014	C021	30.616	0.1267
T0014,T0033	C033	38.978	0.4914
T0010,T0038	C024	49.121	0.3753
T0008,T0033	C004	39.150	0.0676
T0029,T0033	C009	74.042	0.4579
T0024,T0038	C001	47.863	0.2725
T0008,T0015	C033	25.320	0.4967
T0031,T0032	C004	65.978	0.1479
T0012	C005	10.000	0.9500
T0005,T0029	C001	63.372	0.0933
T0017,T0018	C012	78.556	0.2551
T0020,T0027	C017	55.998	0.2756
T0001,T0021	C019	35.557	0.1397
T0020,T0030	C004	20.468	0.0458
T0001,T0010	C028	43.104	0.3657
T0001,T0022	C011	68.255	0.2033
T0019,T0022	C033	67.472	0.1621
T0019,T0038	C015	42.532	0.1232
T0009,T0035	C033	65.419	0.3765
T0007,T0013	C011	51.025	0.0181
T0012	C008	58.241	0.2044
T0017,T0038	C029	20.301	0.0499
T0003,T0022	C013	65.035	0.2425
T0026,T0036	C026	61.361	0.0883
T0019,T0039	C002	52.673	0.1795
T0019,T0020	C013	41.563	0.3674
T0030,T0032	C016	36.661	0.1582
T0006,T0023	C002	37.263	0.5548
T0029,T0039	C005	83.982	0.6246
T0007,T0031	C018	14.014	0.0592
T0008,T0011	C018	53.487	0.1613
T0021,T0037	C011	72.429	0.0869
T0017,T0029	C026	68.878	0.4710
T0007,T0028	C001	48.365	0.1666
T0020,T0035	C008	48.035	0.1189
T0009,T0019	C016	50.871	0.0287
T0004,T0006	C014	51.323	0.2443
T0015,T0031	C031	71.658	0.2472
T0006,T0027	C032	54.561	0.8492
T0025,T0027	C012	56.739	0.5404
T0004,T0015	C001	73.970	0.2334
T0008,T0019	C011	66.362	0.6068
T0002,T0017	C004	46.264	0.6026
T0012,T0030	C020	68.608	0.2197
T0004,T0024	C017	78.260	0.2866
T0024,T0030	C016	33.590	0.2149
T0024,T0030	C023	50.096	0.1611
T0016	C014	30.696	0.8239
T0007,T0038	C033	83.383	0.5339
T0011,T0013	C027	39.453	0.6071
T0016,T0036	C013	29.110	0.1682
T0007,T0028	C028	77.994	0.2698
T0019,T0038	C029	71.562	0.1365
T0012,T0015	C025	49.535	0.4978
T0003,T0029	C028	57.739	0.2229
T0007,T0031	C030	52.729	0.1859
T0029	C002	11.174	0.8458
T0020,T0023	C015	52.219	0.0100
T0029,T0037	C030	85.071	0.2820
T0016,T0017	C033	61.868	0.2048
T0038,T0039	C002	59.958	0.2624
T0005,T0009	C018	77.859	0.1347
T0000,T0038	C013	42.400	0.4314
T0006,T0026	C030	33.034	0.2491
T0024,T0029	C003	39.202	0.2916
T0006,T0035	C022	63.720	0.1606
T0025,T0029	C007	56.307	0.1166
T0001,T0016	C013	59.954	0.3414
T0009,T0027	C003	86.331	0.5661
T0004,T0006	C001	99.815	0.3679
T0028,T0031	C021	18.099	0.3158
T0019,T0022	C018	40.845	0.0690
T0032,T0038	C016	62.340	0.8478
