task_id_list	courier_id	total_score	willingness
T0002,T0035	C014	84.012	0.5581
T0013	C001	45.469	0.6523
T0024,T0028	C011	94.259	0.6409
T0010,T0025	C006	24.709	0.3516
T0017,T0027	C005	61.102	0.0764
T0007,T0014	C033	39.268	0.2817
T0016,T0028	C002	80.842	0.0914
T0001,T0022	C026	59.682	0.4666
T0005,T0030	C017	39.718	0.2033
T0008,T0023	C002	44.778	0.2277
T0006,T0012	C033	40.388	0.3342
T0001,T0033	C028	58.533	0.5739
T0022,T0037	C019	51.882	0.0100
T0035,T0038	C017	44.146	0.5054
T0007,T0027	C013	18.920	0.3881
T0015,T0034	C014	48.853	0.7381
T0013,T0024	C001	49.675	0.1628
T0027,T0036	C000	40.546	0.2382
T0000,T0031	C023	48.774	0.3189
T0010,T0018	C017	66.956	0.2971
T0003,T0024	C031	60.159	0.2652
T0016,T0036	C007	48.221	0.1434
T0028,T0030	C019	60.096	0.0861
T0006,T0036	C010	52.964	0.5287
T0022,T0031	C022	59.507	0.2028
T0019,T0021	C029	71.450	0.6364
T0023,T0029	C009	95.680	0.1157
T0033,T0036	C006	34.790	0.3528
T0018,T0026	C003	68.556	0.1855
T0000,T0030	C029	69.996	0.3053
T0015,T0026	C007	43.779	0.2657
T0015,T0017	C033	60.276	0.1222
T0005,T0019	C005	46.183	0.6310
T0027,T0028	C017	38.047	0.1199
T0011,T0019	C002	28.809	0.0644
T0019,T0037	C018	46.301	0.0980
T0010,T0038	C024	58.692	0.2164
T0017,T0036	C014	72.462	0.0650
T0010,T0023	C028	39.748	0.2079
T0001,T0024	C003	63.647	0.8865
T0013,T0034	C001	49.896	0.1122
T0009,T0020	C022	75.691	0.2021
T0007,T0032	C017	74.390	0.4212
T0002,T0005	C003	60.014	0.6128
T0015,T0036	C005	96.099	0.1664
T0008,T0009	C000	68.254	0.1795
T0026,T0035	C004	54.532	0.4192
T0003,T0015	C033	53.520	0.5597
T0020,T0026	C007	42.077	0.3146
T0012,T0035	C025	32.190	0.6102
T0025,T0028	C001	91.112	0.5059
T0011,T0039	C011	50.196	0.0971
T0006,T0025	C020	64.740	0.3278
T0029,T0034	C018	92.503	0.6133
T0003,T0019	C009	80.715	0.4149
T0011,T0036	C010	77.934	0.5070
T0003,T0004	C000	67.727	0.3905
T0014,T0022	C009	69.941	0.1332
T0011,T0014	C026	57.426	0.9089
T0011,T0035	C031	52.599	0.1422
T0024,T0026	C006	75.399	0.0100
T0035	C002	43.979	0.2565
T0038,T0039	C018	100.000	0.8362
T0023,T0027	C010	60.347	0.1665
T0001,T0021	C013	61.267	0.1976
T0010,T0031	C031	33.044	0.1609
T0002,T0033	C014	70.820	0.6489
T0018,T0023	C027	56.096	0.2347
T0003,T0014	C018	42.460	0.3895
T0022,T0035	C006	55.266	0.4752
T0004,T0035	C004	84.062	0.7768
T0023,T0025	C014	71.976	0.3220
T0004,T0016	C015	48.242	0.5227
T0005,T0030	C009	20.966	0.3420
T0027,T0035	C008	52.531	0.6388
T0015,T0036	C019	38.483	0.1323
T0009,T0038	C005	59.650	0.2737
T0029,T0035	C000	94.013	0.2605
T0007,T0029	C008	49.204	0.1054
T0006,T0013	C031	58.365	0.9222
T0017,T0039	C003	35.953	0.2938
T0004,T0005	C001	77.982	0.2471
T0001,T0030	C002	78.344	0.1883
T0000,T0018	C019	57.685	0.1087
T0004,T0009	C011	84.158	0.3371
T0004,T0022	C001	64.478	0.3449
T0027,T0038	C022	100.000	0.5169
T0020,T0024	C019	57.984	0.5159
T0005,T0029	C017	42.392	0.4754
T0004,T0015	C033	64.803	0.0482
T0015,T0023	C021	23.630	0.3682
T0007,T0018	C010	69.446	0.1529
T0007,T0029	C022	59.266	0.2907
T0004,T0006	C001	49.542	0.5146
T0017,T0020	C029	61.951	0.1810
T0009,T0029	C026	89.766	0.1227
T0009,T0028	C018	63.024	0.6969
T0009,T0030	C022	37.862	0.2854
T0006,T0016	C013	87.077	0.1891
T0021,T0032	C011	86.719	0.3477
T0008,T0033	C029	47.373	0.1550
T0008,T0033	C019	55.540	0.2733
T0016,T0017	C026	44.370	0.4333
T0035,T0039	C016	27.456	0.2256
T0018,T0034	C029	35.516	0.5480
T0019,T0030	C030	57.341	0.0100
T0018,T0020	C020	67.318	0.1286
T0005,T0020	C016	100.000	0.1940
T0023,T0033	C017	55.883	0.5816
T0024,T0035	C021	77.597	0.5920
T0036,T0037	C017	66.973	0.9095
T0010,T0013	C032	50.498	0.6258
T0003,T0025	C000	43.569	0.2116
T0002,T0021	C024	36.168	0.2047
T0034,T0038	C024	64.005	0.5052
T0013	C024	32.837	0.2093
T0018,T0027	C003	67.625	0.6027
T0034,T0036	C016	48.096	0.2499
T0005,T0031	C004	52.580	0.1919
T0002,T0005	C028	100.000	0.0319
T0000,T0007	C007	56.275	0.4753
T0000,T0017	C030	23.598	0.2341
T0020,T0030	C021	70.478	0.1790
T0024,T0038	C027	57.182	0.4826
T0019,T0025	C020	78.261	0.4950
T0024	C012	10.000	0.4613
T0005,T0018	C012	87.951	0.4063
T0005,T0028	C019	81.193	0.3316
T0007,T0022	C024	89.951	0.2993
T0006,T0018	C021	69.484	0.1101
T0001,T0034	C008	59.506	0.2085
T0006,T0022	C022	65.037	0.5365
T0005,T0022	C015	66.697	0.5218
T0009,T0023	C022	43.296	0.1764
T0016,T0020	C011	75.030	0.0481
T0005,T0026	C015	78.454	0.1437
T0013,T0022	C010	93.996	0.8904
T0003,T0034	C010	60.303	0.6867
T0026,T0031	C018	86.858	0.3082
T0006,T0018	C014	80.077	0.5266
T0000,T0035	C000	27.972	0.3526
T0014,T0039	C026	100.000	0.3159
T0018,T0023	C033	59.760	0.2338
T0001,T0039	C010	62.602	0.8124
T0001,T0012	C004	27.454	0.2438
T0013,T0032	C023	62.756	0.1673
T0012,T0019	C021	78.192	0.1500
T0022,T0027	C002	40.549	0.1319
T0001,T0007	C014	75.715	0.2021
T0026,T0033	C023	53.082	0.2398
T0018,T0019	C011	89.192	0.0484
T0010,T0025	C022	38.866	0.0825
T0007,T0023	C018	38.582	0.2435
T0015,T0030	C033	30.022	0.1417
T0028,T0033	C002	78.862	0.5749
T0017,T0030	C008	76.130	0.3544
T0029,T0031	C003	51.764	0.2046
T0032,T0039	C025	44.835	0.2610
T0009,T0039	C026	84.988	0.1666
T0006,T0034	C021	46.763	0.3876
T0023,T0029	C018	72.263	0.6437
T0026,T0038	C029	42.291	0.6851
T0021,T0030	C007	49.472	0.1509
T0019,T0039	C006	91.791	0.2199
T0002,T0030	C024	69.351	0.1233
T0022,T0033	C000	40.492	0.2627
T0004,T0019	C032	46.831	0.3187
T0019,T0028	C014	90.644	0.8061
T0012,T0025	C004	53.179	0.1429
T0017,T0031	C002	100.000	0.6661
T0007,T0017	C003	67.767	0.3269
T0001,T0016	C021	40.763	0.8937
T0024,T0025	C025	65.076	0.0344
T0004,T0011	C033	77.818	0.0287
T0018,T0032	C004	30.209	0.5826
T0007,T0033	C006	51.775	0.5940
T0002,T0007	C018	58.828	0.0944
T0005,T0008	C016	94.454	0.7292
T0020,T0035	C031	68.055	0.3868
T0000,T0010	C000	37.221	0.2354
T0032,T0038	C018	49.642	0.0492
T0004,T0022	C017	38.993	0.5761
T0016,T0034	C007	85.674	0.4111
T0003,T0015	C001	63.436	0.5596
T0022,T0035	C008	38.994	0.3873
T0001,T0026	C016	46.244	0.2115
T0003,T0020	C007	66.881	0.2835
T0026,T0028	C016	55.789	0.4515
T0000,T0031	C025	97.067	0.1661
T0004,T0012	C012	55.033	0.4233
T0019,T0030	C006	82.024	0.2034
T0014,T0020	C000	58.401	0.7881
T0020,T0024	C016	48.934	0.2736
T0016	C013	35.116	0.7637
T0001,T0038	C015	45.955	0.9165
T0014,T0025	C005	66.787	0.7336
T0020,T0035	C012	32.705	0.3414
T0001,T0003	C013	26.189	0.6194
T0015,T0031	C005	66.347	0.7238
T0021,T0038	C015	64.004	0.0397
T0013,T0014	C002	97.163	0.2384
T0012,T0019	C013	56.841	0.3334
T0019,T0020	C005	16.282	0.3163
T0022,T0035	C013	78.526	0.0100
T0008,T0012	C022	100.000	0.2375
T0033,T0035	C029	70.861	0.1345
T0004,T0023	C028	43.868	0.1709
T0008,T0026	C012	84.835	0.3716
T0024,T0035	C014	45.334	0.1837
T0009,T0037	C010	37.224	0.2950
T0019,T0024	C029	52.448	0.1861
T0016,T0022	C018	16.453	0.3091
T0003,T0037	C014	36.272	0.6085
T0001,T0039	C018	55.745	0.1141
T0008,T0012	C008	50.066	0.0100
T0000,T0017	C023	62.997	0.4635
T0000,T0004	C032	76.966	0.3709
T0009,T0024	C023	66.121	0.6870
T0017,T0026	C022	80.153	0.4345
T0022,T0037	C002	36.103	0.4216
T0026,T0038	C012	72.452	0.5396
T0005,T0007	C013	62.096	0.1062
T0028,T0038	C003	72.070	0.1815
T0002,T0025	C025	66.109	0.0100
T0009,T0028	C029	50.619	0.5557
T0014,T0018	C020	78.491	0.1254
T0016,T0022	C017	43.658	0.6611
T0005,T0025	C010	100.000	0.3592
T0000,T0003	C029	55.446	0.4373
T0007,T0015	C001	52.797	0.6351
T0014,T0037	C024	60.703	0.5133
T0028	C013	40.264	0.9500
T0016,T0028	C029	71.022	0.1700
T0024,T0026	C012	47.801	0.1494
T0003,T0024	C001	58.877	0.3140
T0000	C021	40.792	0.3371
T0000,T0005	C014	77.881	0.1566
T0014,T0031	C023	54.229	0.3015
T0026,T0039	C000	27.361	0.1816
T0012,T0013	C028	48.491	0.1917
T0001,T0030	C029	100.000	0.8270
T0017,T0034	C010	75.755	0.4584
T0023,T0036	C017	54.675	0.1179
T0018,T0032	C007	55.519	0.1294
T0000,T0025	C032	27.374	0.2526
T0005,T0012	C019	77.499	0.5292
T0023,T0024	C022	49.411	0.3525
T0013,T0035	C010	57.695	0.1463
T0007	C010	30.237	0.9500
T0012,T0037	C023	58.769	0.8546
T0000,T0030	C012	86.980	0.9500
T0011,T0026	C006	58.393	0.0213
T0007,T0036	C023	61.916	0.0621
T0004,T0034	C017	70.446	0.1215
T0006,T0017	C017	58.207	0.7402
T0015,T0026	C005	48.983	0.1018
T0022,T0038	C024	74.380	0.5932
T0022	C009	19.667	0.5404
T0016,T0030	C003	53.058	0.0896
T0016,T0020	C014	60.089	0.6029
T0010,T0034	C033	76.739	0.6561
T0018,T0036	C028	57.751	0.9422
T0007,T0009	C024	99.009	0.1535
T0002,T0007	C009	33.274	0.1833
T0031,T0034	C006	33.470	0.0698
T0001,T0028	C027	21.931	0.4868
T0012,T0021	C014	76.777	0.2502
T0003,T0029	C012	45.612	0.8114
T0010,T0023	C024	56.100	0.4321
T0024,T0027	C015	31.908	0.1415
T0008,T0032	C011	72.681	0.5069
T0022,T0025	C030	59.107	0.1219
T0014,T0032	C025	66.476	0.2007
T0006,T0015	C022	40.415	0.1434
T0003,T0005	C023	81.336	0.4657
T0009,T0019	C003	34.990	0.1214
T0017,T0039	C022	47.252	0.2065
T0005,T0018	C014	62.809	0.1131
T0013,T0038	C013	95.931	0.1699
T0006,T0022	C026	75.137	0.3168
T0022,T0026	C007	71.168	0.1158
T0022,T0035	C018	46.055	0.1125
T0004,T0026	C018	26.073	0.5962
T0002,T0024	C017	64.766	0.1611
T0012,T0016	C013	48.465	0.3917
T0001,T0009	C014	81.143	0.3861
T0005,T0024	C016	25.842	0.3833
T0022,T0029	C007	61.558	0.2728
T0001,T0024	C028	79.526	0.0179
T0000,T0015	C021	36.563	0.2643
T0024,T0028	C015	55.568	0.1145
T0027,T0036	C021	45.740	0.3695
T0007,T0037	C002	41.020	0.0559
T0016,T0017	C031	34.937	0.2103
T0031,T0032	C032	25.815	0.4504
T0005,T0012	C014	37.917	0.2288
T0001,T0036	C011	58.633	0.1118
T0037	C004	13.574	0.9108
T0002,T0039	C028	73.621	0.1497
T0011,T0013	C022	24.056	0.3075
T0027,T0039	C017	42.307	0.1982
T0004,T0027	C014	54.407	0.6437
T0001	C010	10.000	0.5854
T0006,T0037	C020	23.613	0.1859
T0016,T0023	C017	50.668	0.1976
T0021,T0036	C016	41.330	0.3203
T0001,T0008	C019	56.561	0.1551
T0013,T0014	C017	91.492	0.7271
T0001,T0028	C028	30.545	0.3383
T0012,T0022	C031	90.563	0.2524
T0005,T0013	C005	57.127	0.9279
T0003,T0039	C006	79.970	0.1174
T0017,T0024	C013	27.378	0.1201
T0023,T0039	C015	29.653	0.4521
T0006	C023	29.244	0.9046
T0028,T0033	C013	74.931	0.0100
T0022,T0028	C023	97.051	0.3304
T0009,T0014	C008	56.530	0.6523
T0007,T0029	C018	60.152	0.2082
T0000,T0004	C005	60.853	0.0844
T0004,T0018	C002	32.794	0.7888
T0003,T0036	C029	44.682	0.1143
T0005,T0010	C032	46.465	0.0645
T0030,T0038	C022	27.553	0.4220
T0001,T0031	C025	48.991	0.1957
T0018,T0021	C009	77.799	0.3016
T0017,T0032	C006	81.069	0.0800
T0007,T0023	C014	68.445	0.3029
T0007,T0010	C028	64.290	0.4676
T0003,T0014	C022	43.517	0.3441
T0039	C003	24.914	0.2195
T0026,T0034	C011	100.000	0.0422
T0000,T0030	C024	66.983	0.4595
T0003,T0020	C015	58.298	0.1669
T0005,T0033	C021	59.555	0.3497
T0019,T0036	C000	23.580	0.4869
T0008,T0026	C008	42.313	0.2869
T0003,T0032	C017	32.416	0.1790
T0011,T0038	C004	33.316	0.2277
T0006,T0019	C014	67.086	0.1594
T0011,T0034	C017	100.000	0.2141
T0002,T0006	C008	57.637	0.4432
T0007,T0030	C011	70.353	0.4189
T0023,T0035	C007	89.791	0.2070
T0010,T0016	C020	35.149	0.2789
T0007,T0020	C031	54.466	0.1262
T0005,T0018	C008	36.324	0.2093
T0007,T0024	C014	16.520	0.0684
T0011,T0012	C000	34.047	0.0520
T0009,T0024	C029	59.510	0.4411
T0024,T0039	C022	87.650	0.2930
T0029,T0030	C028	31.984	0.3412
T0023,T0038	C014	64.972	0.2138
T0005,T0014	C005	57.323	0.1884
T0011	C007	10.000	0.5565
T0001,T0025	C031	61.897	0.1364
T0007,T0037	C025	60.196	0.1340
T0017,T0018	C033	91.582	0.3392
T0025,T0036	C002	73.199	0.0857
T0002,T0012	C017	47.440	0.4915
T0035	C024	34.721	0.4157
T0032,T0038	C005	100.000	0.2181
T0015,T0030	C008	37.446	0.7734
T0028,T0039	C012	58.989	0.1008
T0024,T0039	C023	52.579	0.2607
T0004,T0029	C022	51.765	0.3238
T0001,T0017	C004	65.335	0.2240
T0010,T0024	C032	88.900	0.2204
T0033,T0037	C004	89.570	0.4094
T0000,T0011	C005	55.926	0.2862
T0014,T0033	C033	36.782	0.6991
T0023,T0028	C028	59.994	0.8415
T0034,T0035	C001	62.077	0.3852
T0009,T0021	C017	34.415	0.0268
T0017,T0022	C025	41.478	0.2954
T0010,T0025	C024	82.531	0.4595
T0016,T0028	C016	21.759	0.0981
T0013,T0017	C000	65.095	0.2612
T0017,T0022	C004	77.693	0.7661
T0014,T0020	C033	88.114	0.2283
T0005,T0032	C022	62.377	0.0100
T0010,T0034	C030	92.653	0.3702
T0008,T0036	C002	74.126	0.2808
T0020,T0028	C016	48.517	0.5786
T0014,T0023	C027	80.134	0.1889
T0006,T0016	C027	66.812	0.4560
T0029,T0038	C032	52.567	0.2256
T0004,T0014	C027	68.798	0.4581
T0018,T0039	C011	27.999	0.2258
T0018	C013	21.821	0.7216
T0010,T0012	C001	80.341	0.2442
T0019,T0034	C008	78.155	0.2131
T0026,T0032	C033	35.940	0.4900
T0008,T0010	C010	100.000	0.2045
T0018,T0033	C013	83.641	0.5032
T0013,T0037	C003	72.767	0.5023
T0006,T0033	C001	50.513	0.3140
T0018,T0038	C028	49.977	0.0157
T0000,T0006	C004	76.729	0.2822
T0012,T0038	C010	54.217	0.2651
T0016,T0022	C002	78.373	0.0857
T0020,T0032	C005	27.893	0.4194
T0000,T0012	C022	52.454	0.3218
T0010,T0037	C031	81.550	0.3022
T0006,T0033	C020	70.532	0.1529
T0032,T0036	C015	46.358	0.3170
T0002	C028	37.744	0.8184
T0002,T0007	C006	51.834	0.1608
T0010,T0019	C018	47.927	0.4268
T0000,T0020	C027	62.633	0.2901
T0005,T0008	C032	84.566	0.0937
T0016	C004	30.286	0.2760
T0029	C010	12.041	0.6882
T0005,T0039	C027	70.046	0.5774
T0026,T0034	C000	82.681	0.1974
T0016,T0030	C007	32.155	0.6879
T0015,T0025	C012	75.064	0.2731
T0026	C009	10.000	0.9500
T0019,T0036	C003	48.809	0.0881
T0005,T0018	C013	42.168	0.3957
T0029,T0030	C004	49.583	0.8533
T0010,T0029	C011	44.100	0.2212
T0001,T0003	C018	48.325	0.4850
T0021,T0024	C028	63.163	0.1871
T0009,T0029	C018	61.790	0.4725
T0005,T0011	C006	52.973	0.3507
T0010,T0026	C014	100.000	0.5291
T0020,T0025	C024	83.918	0.1336
T0020,T0034	C031	75.382	0.1020
T0018,T0039	C018	74.147	0.1754
T0005,T0015	C014	94.824	0.0484
T0010,T0013	C024	55.088	0.2015
T0035,T0036	C033	41.195	0.6917
T0000,T0001	C004	100.000	0.1606
T0002,T0013	C012	82.268	0.0894
T0003,T0039	C027	46.617	0.0790
T0009,T0015	C010	76.208	0.6706
T0002,T0015	C013	92.856	0.0131
T0003,T0013	C002	38.007	0.2131
T0005,T0031	C016	70.171	0.2802
T0004,T0039	C024	51.445	0.2284
T0004,T0026	C003	31.058	0.1533
T0007,T0010	C017	64.831	0.6206
T0023,T0025	C009	56.094	0.3793
T0034,T0037	C004	54.762	0.1804
T0007,T0039	C006	72.196	0.2478
T0024,T0032	C029	82.209	0.0840
T0012,T0036	C028	57.505	0.1706
T0034,T0037	C020	72.914	0.1138
T0002,T0032	C007	100.000	0.5994
T0017,T0030	C014	75.096	0.4059
T0007,T0021	C028	53.474	0.2166
T0010,T0028	C023	49.143	0.1901
T0001,T0003	C008	72.591	0.9415
T0001,T0035	C018	42.269	0.1614
T0032,T0038	C030	53.598	0.9500
T0008,T0023	C005	75.923	0.3109
T0014,T0024	C013	16.741	0.3680
T0006,T0027	C000	58.010	0.2217
T0002,T0018	C020	77.982	0.2338
T0003,T0031	C010	71.575	0.7125
T0002,T0010	C008	50.697	0.8577
T0010,T0016	C017	61.566	0.6748
T0000,T0001	C030	30.700	0.2465
T0011,T0036	C024	56.771	0.1277
T0027,T0037	C032	67.229	0.2806
T0010,T0019	C017	74.571	0.9500
T0012,T0020	C006	36.998	0.2514
T0006	C032	20.830	0.1938
T0000,T0026	C033	64.507	0.2984
T0007,T0017	C025	42.122	0.4839
T0019,T0034	C023	44.380	0.1821
T0021,T0026	C015	71.366	0.9304
T0009,T0035	C018	69.003	0.0718
T0025,T0035	C020	15.784	0.4621
T0015,T0018	C014	45.847	0.1726
T0006,T0016	C011	50.685	0.1750
T0003,T0032	C006	60.799	0.6237
T0021,T0034	C027	47.053	0.0657
T0028	C024	39.105	0.6943
T0002,T0017	C012	21.227	0.4477
T0003,T0008	C014	39.819	0.0506
T0010,T0039	C015	95.073	0.1709
T0025,T0031	C031	54.660	0.1120
T0029,T0039	C001	66.995	0.3415
T0025,T0035	C012	64.411	0.2029
T0017	C008	36.181	0.5835
T0007,T0037	C005	61.719	0.1480
T0005,T0028	C014	47.888	0.2794
T0011,T0023	C025	54.924	0.0991
T0016,T0019	C020	100.000	0.2845
T0003,T0014	C000	74.899	0.7542
T0008,T0017	C029	42.962	0.2005
T0005,T0030	C016	49.991	0.2477
T0004,T0014	C016	49.617	0.4289
T0004,T0019	C016	71.610	0.6594
T0026,T0034	C006	45.789	0.8040
T0002,T0039	C006	43.394	0.3424
T0011,T0022	C019	56.863	0.2691
T0006,T0009	C014	86.270	0.6783
T0009,T0019	C001	76.173	0.6167
T0000,T0021	C006	59.634	0.2802
T0008,T0035	C025	35.303	0.1365
T0029	C018	38.445	0.1249
T0021,T0036	C027	32.862	0.3121
T0000	C020	43.764	0.6952
T0003,T0008	C003	73.836	0.0713
T0012,T0013	C009	43.966	0.2313
T0020,T0028	C032	26.341	0.1328
T0028,T0031	C012	67.538	0.0415
T0016,T0033	C027	22.899	0.1356
T0011,T0024	C029	67.584	0.3426
T0003,T0030	C016	62.770	0.9120
T0005,T0028	C002	42.997	0.8961
T0010,T0027	C006	83.855	0.4439
T0021,T0035	C010	42.615	0.1985
T0005,T0018	C021	58.910	0.6755
T0008,T0036	C033	43.037	0.6779
T0000,T0021	C025	82.696	0.2282
T0007,T0033	C028	72.767	0.3992
T0008,T0036	C032	45.785	0.5795
T0026,T0029	C031	81.269	0.2691
T0003,T0008	C024	37.895	0.6480
T0024,T0031	C008	57.603	0.7918
T0012,T0027	C024	99.549	0.5530
T0030,T0034	C005	47.664	0.9253
T0004,T0024	C004	44.435	0.2977
T0013,T0014	C005	55.152	0.7471
T0029,T0036	C019	96.641	0.2832
T0011,T0018	C013	40.508	0.1768
T0002,T0016	C011	69.252	0.1921
T0012,T0036	C016	79.198	0.2215
T0029,T0033	C032	100.000	0.1197
T0002,T0005	C020	74.019	0.1871
T0018,T0032	C021	72.765	0.2133
T0023,T0027	C029	63.441	0.2176
T0022,T0033	C013	61.493	0.0901
T0000,T0024	C005	86.199	0.7491
T0003,T0006	C031	68.132	0.3753
T0024,T0038	C002	74.822	0.7163
T0034,T0036	C025	39.079	0.1134
T0007,T0012	C002	64.833	0.1626
T0001,T0036	C026	64.139	0.1780
T0025,T0030	C023	61.753	0.2250
T0016,T0017	C006	60.243	0.2893
T0021,T0032	C028	68.837	0.1278
T0015,T0035	C029	59.840	0.2255
T0007,T0020	C025	63.559	0.4463
T0015,T0030	C021	58.113	0.3545
T0017,T0024	C022	56.110	0.0172
T0021,T0028	C009	70.591	0.1635
T0007,T0012	C030	42.981	0.3580
T0029,T0035	C010	33.295	0.0184
T0018,T0034	C024	47.610	0.2369
T0004,T0013	C022	50.449	0.4313
T0000,T0005	C011	69.105	0.5476
T0010,T0026	C019	40.351	0.4681
T0031,T0032	C026	19.698	0.9236
T0019,T0039	C024	76.516	0.5949
T0018,T0027	C002	37.804	0.6396
T0017,T0038	C026	55.045	0.5130
T0025,T0036	C033	23.289	0.5591
T0017,T0023	C018	56.168	0.2127
T0011,T0022	C005	79.811	0.3101
T0000,T0018	C030	56.173	0.0100
T0020,T0025	C006	55.817	0.3977
T0010,T0036	C024	62.421	0.2403
T0020,T0028	C008	81.269	0.6858
T0036	C018	44.831	0.9500
T0016,T0019	C014	100.000	0.0955
T0018,T0027	C026	49.366	0.2623
T0000,T0026	C008	45.318	0.3027
T0021,T0024	C024	40.489	0.7587
T0009,T0034	C018	100.000	0.3404
T0007,T0039	C028	72.638	0.5498
T0004	C024	10.000	0.9500
T0026,T0031	C014	54.167	0.2586
T0001,T0019	C029	83.974	0.2170
T0006,T0031	C004	74.767	0.0645
T0004,T0019	C027	65.990	0.0892
T0008,T0029	C018	89.218	0.4762
T0011,T0034	C022	72.403	0.1027
T0026,T0032	C015	23.086	0.0708
T0014,T0026	C033	56.235	0.4046
T0015,T0037	C008	51.365	0.5796
T0008,T0039	C000	96.813	0.3907
T0004,T0030	C027	41.087	0.1625
T0017,T0032	C023	65.156	0.2021
T0006,T0012	C019	76.969	0.0966
T0003,T0027	C027	48.493	0.3682
T0033,T0038	C016	42.937	0.9500
T0000,T0008	C018	36.667	0.2980
T0008,T0013	C006	66.727	0.2469
T0036	C015	20.313	0.8130
T0007,T0033	C025	59.392	0.0285
T0024,T0038	C033	63.356	0.3969
T0006,T0014	C006	42.689	0.2540
T0007,T0037	C017	47.973	0.2632
T0005,T0031	C014	52.431	0.0994
T0003,T0028	C006	67.556	0.2515
T0035,T0036	C000	30.262	0.0753
T0014,T0033	C009	84.449	0.1643
T0016,T0038	C012	30.553	0.5859
T0003	C030	26.375	0.2932
T0029,T0035	C015	74.287	0.6394
T0020,T0022	C023	82.112	0.3361
T0015,T0034	C024	60.885	0.1160
T0012	C011	41.402	0.9500
T0003,T0039	C004	48.407	0.4415
T0014,T0037	C012	66.440	0.6169
T0003,T0029	C019	54.344	0.2489
T0020,T0038	C027	54.020	0.1990
T0006,T0036	C003	59.310	0.0527
T0008,T0027	C015	27.563	0.1856
T0007,T0013	C022	86.516	0.2854
T0004,T0037	C031	44.786	0.3987
T0005,T0029	C005	35.966	0.4991
T0010,T0032	C008	29.163	0.1012
T0013,T0018	C016	49.717	0.4859
T0001	C020	35.827	0.8650
T0017,T0021	C021	100.000	0.2247
T0025,T0029	C017	26.278	0.1993
T0005,T0006	C002	100.000	0.5864
T0028,T0036	C009	44.994	0.3028
T0002,T0022	C012	61.338	0.0699
T0015,T0033	C033	93.169	0.8164
T0027,T0035	C000	100.000	0.5388
T0037	C006	20.436	0.5725
T0006	C022	20.203	0.8721
T0008,T0031	C014	59.287	0.2350
T0021,T0033	C020	84.112	0.0992
T0019,T0032	C016	63.547	0.1739
T0004,T0020	C002	48.361	0.3660
T0017,T0024	C012	70.604	0.3615
T0010,T0015	C013	64.062	0.4850
T0016,T0028	C018	61.875	0.3854
T0022	C020	32.728	0.9022
T0002,T0005	C008	74.286	0.6125
T0007,T0024	C016	36.003	0.2093
T0004,T0027	C022	52.759	0.5799
T0004,T0014	C017	49.342	0.3873
T0023,T0032	C007	56.948	0.2451
T0008	C010	45.750	0.9214
T0015,T0017	C007	81.637	0.9209
T0009,T0031	C011	50.136	0.1094
T0027,T0033	C018	54.991	0.5647
T0007,T0015	C024	59.047	0.7156
T0015,T0032	C022	45.196	0.0845
T0006,T0037	C023	30.377	0.5018
T0008,T0036	C015	53.207	0.9014
T0013,T0034	C013	43.576	0.6356
T0000,T0031	C012	43.367	0.7722
T0005,T0029	C013	29.236	0.2743
T0021,T0039	C028	90.136	0.0952
T0013,T0039	C017	56.325	0.2263
T0008,T0027	C011	70.895	0.2818
T0008,T0028	C011	88.972	0.4925
T0000,T0014	C013	49.807	0.1807
T0012,T0036	C027	55.903	0.1382
T0003,T0005	C003	33.085	0.7764
T0001,T0027	C005	79.717	0.3769
T0023,T0032	C023	88.809	0.5683
T0014,T0024	C011	72.876	0.0737
T0012,T0032	C013	72.124	0.1230
T0003,T0028	C022	78.011	0.2093
T0018,T0036	C021	79.153	0.3173
T0016,T0030	C013	35.035	0.2300
T0009,T0022	C014	76.276	0.2274
T0011,T0039	C024	60.122	0.3111
T0012,T0024	C029	62.917	0.1240
T0003,T0013	C000	22.496	0.6596
T0002,T0030	C005	58.454	0.1936
T0016,T0035	C000	64.777	0.1369
T0000,T0022	C004	55.413	0.2503
T0002,T0035	C030	34.588	0.7303
T0011,T0023	C000	58.894	0.3317
T0020,T0027	C032	74.848	0.6775
T0017,T0022	C033	66.605	0.0691
T0021,T0039	C002	47.151	0.3258
T0002,T0019	C003	56.847	0.4239
T0019,T0029	C012	86.592	0.2108
T0017,T0030	C013	40.749	0.5533
T0011,T0026	C030	51.766	0.3227
T0001,T0002	C015	91.401	0.6716
T0019,T0034	C009	46.781	0.3140
T0003,T0015	C016	53.504	0.5792
T0003,T0022	C004	93.640	0.2642
T0018,T0022	C020	72.369	0.7515
T0004,T0013	C001	87.169	0.1828
T0028,T0032	C011	52.241	0.1902
T0020,T0032	C003	51.707	0.6171
T0005,T0028	C032	23.322	0.4895
T0029,T0033	C010	62.916	0.3537
T0018,T0029	C010	37.266	0.1670
T0011,T0027	C016	40.766	0.1087
T0018,T0026	C033	94.987	0.2446
T0000,T0021	C009	47.022	0.3052
T0021,T0038	C028	59.613	0.3873
T0010,T0024	C016	18.148	0.1988
T0006,T0030	C029	62.745	0.5649
T0011,T0020	C003	46.973	0.6432
T0013,T0025	C007	83.044	0.0100
T0006,T0016	C015	59.904	0.3124
T0010,T0019	C016	42.722	0.3745
T0000	C032	40.033	0.2371
T0015,T0022	C032	77.484	0.5892
