task_id_list	courier_id	total_score	willingness
T0027,T0029	C024	27.494	0.4295
T0018,T0033	C010	54.322	0.0100
T0012,T0025	C032	92.368	0.4712
T0008,T0034	C005	48.918	0.2905
T0001	C025	10.000	0.1951
T0002,T0032	C002	64.062	0.6395
T0003,T0031	C012	71.592	0.6275
T0008,T0031	C003	31.615	0.2682
T0019	C000	34.859	0.3039
T0017,T0025	C011	64.202	0.6025
T0005,T0027	C015	53.391	0.1536
T0019,T0027	C012	44.291	0.6117
T0017,T0026	C015	41.839	0.3956
T0024,T0028	C024	57.664	0.2426
T0028,T0029	C021	58.968	0.2764
T0000,T0035	C008	49.454	0.5472
T0023,T0029	C000	18.219	0.1565
T0010,T0036	C004	53.874	0.2402
T0002,T0014	C006	40.591	0.1983
T0003,T0032	C026	92.677	0.3154
T0013,T0021	C011	54.652	0.1289
T0014,T0015	C010	86.794	0.1001
T0024,T0028	C026	50.913	0.2399
T0027,T0033	C032	100.000	0.1489
T0019,T0037	C000	65.511	0.0974
T0013,T0037	C009	43.421	0.0505
T0000,T0009	C010	39.380	0.0949
T0008,T0021	C028	41.373	0.6759
T0009	C027	10.000	0.6609
T0008,T0013	C017	97.439	0.1328
T0006,T0011	C010	66.429	0.3303
T0012,T0031	C023	66.404	0.1033
T0016,T0020	C024	57.061	0.3061
T0015,T0016	C006	91.963	0.3772
T0001,T0025	C014	71.830	0.0425
T0007,T0035	C013	63.387	0.4807
T0006,T0013	C020	47.221	0.2298
T0000,T0016	C028	100.000	0.2483
T0008,T0016	C006	41.158	0.3342
T0005,T0006	C020	62.449	0.1586
T0013,T0017	C005	64.281	0.0789
T0001,T0019	C024	64.862	0.0100
T0009,T0030	C005	58.453	0.4251
T0017,T0036	C006	48.120	0.2704
T0005,T0015	C001	48.665	0.7639
T0004,T0016	C015	42.073	0.3606
T0012,T0036	C028	66.197	0.2077
T0009	C021	10.000	0.4179
T0004	C027	25.825	0.9044
T0020,T0028	C020	81.028	0.1184
T0014,T0028	C010	79.885	0.4435
T0021,T0032	C028	58.865	0.1304
T0006,T0018	C017	63.368	0.3076
T0009,T0037	C031	79.444	0.1816
T0009,T0034	C032	53.882	0.3129
T0012,T0028	C009	67.174	0.4102
T0018,T0023	C031	73.592	0.4046
T0007,T0011	C032	55.096	0.0206
T0014	C005	25.573	0.9500
T0028,T0035	C000	57.876	0.2024
T0011,T0024	C015	32.683	0.1974
T0019,T0027	C023	56.524	0.4999
T0000,T0032	C031	85.292	0.5010
T0029,T0037	C027	87.798	0.4257
T0023,T0035	C027	67.926	0.1069
T0001,T0016	C013	60.227	0.0894
T0004,T0028	C028	27.832	0.2908
T0033,T0038	C008	76.992	0.1669
T0016,T0037	C020	75.546	0.1684
T0004,T0031	C024	61.229	0.3623
T0002,T0023	C025	62.840	0.7730
T0014	C024	27.321	0.8839
T0037,T0038	C002	45.110	0.2967
T0025,T0032	C020	87.097	0.3968
T0013,T0022	C028	84.433	0.1912
T0016,T0029	C000	52.147	0.4922
T0030,T0031	C006	51.676	0.1344
T0018,T0038	C002	37.924	0.4110
T0020,T0025	C007	44.418	0.3242
T0005,T0009	C005	66.408	0.3302
T0005,T0031	C012	54.301	0.1461
T0020,T0033	C001	53.174	0.3277
T0008,T0038	C004	76.846	0.0184
T0024,T0032	C012	86.616	0.7347
T0009,T0018	C015	31.446	0.3364
T0030,T0033	C010	27.715	0.2542
T0027,T0029	C019	31.234	0.3773
T0000,T0017	C022	100.000	0.5136
T0002,T0032	C025	41.285	0.3651
T0005,T0015	C021	35.477	0.2807
T0015,T0025	C016	100.000	0.3552
T0025	C025	10.000	0.3418
T0002,T0024	C016	80.022	0.1996
T0024,T0036	C002	38.866	0.2864
T0024,T0033	C030	65.994	0.1290
T0004,T0038	C008	88.039	0.0691
T0003	C032	24.135	0.5686
T0001,T0037	C028	70.308	0.3202
T0015,T0037	C015	78.913	0.3801
T0032,T0035	C028	58.994	0.1329
T0007,T0010	C012	59.086	0.1563
T0037,T0038	C003	73.201	0.8208
T0008,T0025	C027	71.193	0.2985
T0028,T0031	C026	57.267	0.3991
T0017,T0029	C004	57.912	0.3224
T0008,T0009	C015	33.266	0.2407
T0015,T0038	C033	66.412	0.0373
T0038	C007	39.995	0.2303
T0003,T0030	C005	62.873	0.3537
T0014,T0036	C018	71.437	0.5233
T0036,T0039	C023	73.728	0.0895
T0023,T0029	C033	50.776	0.1768
T0013,T0015	C002	65.639	0.3260
T0006,T0031	C023	49.632	0.0981
T0007,T0009	C018	67.804	0.3028
T0000,T0018	C013	44.690	0.5012
T0033,T0038	C026	65.890	0.4206
T0024,T0032	C010	86.259	0.3880
T0029,T0038	C019	56.436	0.5849
T0012,T0038	C021	69.753	0.8387
T0012,T0027	C029	48.201	0.1663
T0013,T0022	C032	69.620	0.1642
T0000,T0021	C025	94.356	0.5823
T0032,T0034	C031	47.073	0.8380
T0014,T0027	C017	77.551	0.2427
T0027,T0036	C021	64.063	0.3596
T0012,T0038	C001	84.886	0.1813
T0008,T0011	C016	39.946	0.2959
T0018,T0021	C006	26.090	0.1208
T0031	C016	19.812	0.2716
T0021,T0034	C027	79.677	0.4163
T0002,T0013	C014	85.392	0.5434
T0001,T0034	C027	37.609	0.1667
T0013,T0021	C027	73.432	0.0417
T0004,T0028	C022	14.769	0.5399
T0001,T0031	C015	49.733	0.8862
T0004,T0011	C029	47.752	0.1777
T0025,T0039	C003	39.275	0.2318
T0022,T0026	C016	43.392	0.5275
T0013	C028	10.000	0.6384
T0011,T0030	C027	73.477	0.9082
T0003,T0011	C016	65.814	0.1026
T0018,T0022	C028	100.000	0.2994
T0005,T0034	C031	41.764	0.0961
T0009,T0036	C008	57.609	0.1226
T0005,T0018	C008	72.751	0.3244
T0017,T0033	C017	41.375	0.2254
T0025,T0031	C009	54.008	0.8080
T0008,T0030	C006	82.424	0.3231
T0018,T0026	C028	86.914	0.9227
T0005,T0024	C021	19.228	0.6516
T0007,T0014	C022	66.360	0.2221
T0005,T0014	C022	60.690	0.8580
T0003,T0012	C025	78.295	0.2163
T0015,T0038	C027	48.120	0.2443
T0024,T0031	C003	43.286	0.2837
T0001,T0031	C025	92.105	0.2326
T0000,T0007	C003	12.756	0.1440
T0001,T0021	C031	26.356	0.7282
T0005,T0006	C016	37.868	0.1462
T0010,T0019	C030	69.811	0.8030
T0016,T0030	C004	74.462	0.1344
T0025,T0031	C013	60.235	0.0856
T0014,T0019	C023	64.436	0.3533
T0027,T0037	C028	50.159	0.0140
T0007,T0017	C018	48.278	0.1272
T0006	C017	10.000	0.3334
T0019,T0025	C005	56.502	0.4555
T0019,T0022	C000	61.795	0.3527
T0020,T0022	C003	78.886	0.2421
T0015,T0021	C005	99.635	0.2473
T0022,T0039	C002	56.601	0.1698
T0019,T0035	C016	42.301	0.2253
T0010,T0032	C026	81.423	0.6031
T0010,T0029	C020	62.883	0.0433
T0015,T0016	C016	77.068	0.7708
T0010,T0033	C005	62.228	0.5110
T0011,T0018	C029	22.782	0.2120
T0020,T0033	C010	77.943	0.1114
T0005,T0037	C020	69.712	0.9355
T0011,T0016	C018	30.481	0.7092
T0004,T0015	C029	33.951	0.0277
T0008,T0033	C032	49.979	0.4237
T0000,T0019	C025	54.723	0.4250
T0019,T0022	C026	40.379	0.3745
T0005,T0024	C026	34.381	0.4154
T0006,T0035	C023	18.624	0.2271
T0004,T0025	C013	35.342	0.1960
T0002,T0026	C032	71.389	0.4955
T0003,T0028	C002	46.201	0.1988
T0019,T0030	C021	19.473	0.1865
T0018,T0024	C023	18.624	0.1088
T0001,T0006	C024	29.896	0.7183
T0012,T0039	C025	82.293	0.1835
T0007,T0022	C029	16.147	0.2136
T0004,T0023	C027	62.696	0.2854
T0005,T0033	C018	66.850	0.7973
T0010,T0038	C008	28.511	0.5366
T0022,T0034	C012	88.404	0.2570
T0016,T0025	C002	98.554	0.0645
T0032,T0039	C003	79.319	0.3623
T0009,T0023	C003	62.863	0.2049
T0026,T0031	C029	89.779	0.1058
T0033,T0037	C031	61.320	0.5421
T0003,T0032	C023	38.718	0.1832
T0006,T0009	C011	89.017	0.1974
T0012,T0026	C006	34.387	0.1040
T0000,T0017	C005	38.455	0.1213
T0007,T0031	C031	48.858	0.6577
T0015,T0028	C020	54.559	0.8405
T0006,T0038	C003	66.258	0.1640
T0012	C002	24.844	0.8298
T0009,T0029	C008	60.395	0.2766
T0024,T0038	C028	67.439	0.2100
T0021,T0034	C021	26.988	0.7101
T0006,T0026	C020	79.694	0.2552
T0009,T0019	C001	44.356	0.8256
T0003,T0006	C025	52.285	0.3476
T0003,T0033	C032	59.612	0.1035
T0011,T0015	C031	29.036	0.1253
T0026,T0030	C018	41.237	0.6739
T0025,T0030	C004	58.622	0.5248
T0024,T0026	C014	52.731	0.5358
T0007,T0033	C024	74.078	0.3146
T0011,T0034	C004	100.000	0.2436
T0033,T0037	C011	92.996	0.1812
T0005,T0009	C011	79.807	0.1469
T0015,T0030	C028	77.710	0.2135
T0014,T0036	C025	44.860	0.0701
T0006,T0032	C008	38.460	0.0949
T0013,T0026	C032	43.787	0.2386
T0004,T0014	C025	58.812	0.2635
T0001,T0022	C023	28.629	0.4327
T0031,T0033	C007	82.777	0.0371
T0000,T0007	C026	62.359	0.4963
T0025,T0034	C032	36.773	0.1739
T0013,T0036	C004	32.495	0.2621
T0011,T0013	C031	53.166	0.2271
T0015,T0021	C029	96.679	0.0392
T0005,T0014	C011	39.720	0.0642
T0016,T0038	C018	90.067	0.1015
T0000,T0002	C001	85.083	0.2017
T0003,T0029	C032	55.567	0.0814
T0005,T0028	C012	61.887	0.3374
T0023,T0030	C028	69.786	0.2574
T0001,T0010	C001	54.037	0.1398
T0023,T0035	C013	82.387	0.3111
T0005,T0021	C017	60.818	0.5504
T0010,T0014	C000	62.730	0.0100
T0017,T0034	C030	66.065	0.1439
T0014,T0016	C020	93.613	0.8179
T0033,T0039	C011	29.372	0.1021
T0015,T0026	C025	22.376	0.6797
T0000,T0007	C006	54.686	0.3707
T0012,T0020	C019	97.331	0.6380
T0011,T0039	C013	26.817	0.3760
T0021,T0024	C005	43.736	0.3060
T0000,T0032	C000	78.446	0.6861
T0019,T0037	C006	35.574	0.9500
T0013,T0028	C025	82.467	0.6966
T0007,T0024	C015	58.065	0.9216
T0003,T0026	C022	94.845	0.4979
T0016,T0035	C015	36.275	0.2229
T0018,T0030	C013	58.186	0.2117
T0012,T0031	C007	58.223	0.3854
T0033	C025	35.896	0.9302
T0009,T0016	C006	58.004	0.4493
T0024,T0027	C029	55.036	0.2349
T0016,T0030	C013	52.835	0.1952
T0014,T0030	C010	73.705	0.3383
T0011,T0032	C007	76.056	0.0850
T0000,T0003	C032	56.465	0.8236
T0000,T0013	C006	18.887	0.1808
T0009,T0019	C020	56.027	0.2604
T0032,T0039	C020	77.933	0.4235
T0007,T0012	C027	78.888	0.5150
T0014,T0028	C006	34.614	0.1014
T0009,T0026	C018	88.458	0.2649
T0021,T0025	C019	50.994	0.2606
T0004,T0030	C001	63.306	0.5929
T0022,T0039	C013	43.013	0.0324
T0015,T0035	C024	58.329	0.0508
T0009,T0028	C014	76.263	0.1067
T0023,T0027	C031	100.000	0.1713
T0013,T0023	C025	89.328	0.1573
T0036,T0039	C010	69.910	0.6189
T0012,T0039	C009	65.516	0.2594
T0015,T0029	C026	53.015	0.2037
T0011,T0038	C033	100.000	0.2876
T0003,T0029	C002	66.613	0.1158
T0037,T0039	C013	36.397	0.2618
T0000,T0003	C015	49.392	0.5471
T0000,T0030	C008	59.594	0.1250
T0008,T0033	C001	30.693	0.5215
T0025,T0035	C002	89.109	0.9374
T0021,T0025	C017	22.882	0.3489
T0013,T0027	C014	66.538	0.0520
T0012,T0030	C011	61.262	0.7335
T0000,T0011	C001	50.239	0.3101
T0021,T0036	C004	47.840	0.6561
T0011,T0012	C004	59.831	0.3874
T0024,T0025	C004	64.585	0.7270
T0016,T0021	C003	62.585	0.2795
T0006,T0032	C027	52.907	0.9191
T0008,T0025	C028	67.278	0.2184
T0012,T0026	C023	78.290	0.2102
T0023,T0029	C002	87.289	0.6892
T0035,T0036	C023	41.617	0.1897
T0011,T0015	C025	65.775	0.5217
T0011,T0026	C029	37.346	0.1520
T0015,T0028	C014	67.037	0.3284
T0004,T0025	C008	89.243	0.5810
T0001,T0022	C033	67.776	0.6651
T0020,T0039	C001	53.491	0.1226
T0011,T0016	C025	70.435	0.0104
T0026,T0034	C020	69.050	0.3544
T0015,T0016	C032	56.728	0.1486
T0001,T0003	C018	97.430	0.0429
T0002,T0003	C002	60.251	0.1031
T0005,T0015	C006	65.429	0.1973
T0008,T0022	C026	98.886	0.6278
T0020,T0034	C008	70.380	0.9180
T0024,T0034	C021	29.764	0.4103
T0008,T0017	C014	63.359	0.7401
T0002,T0009	C006	70.421	0.2365
T0012,T0013	C003	87.025	0.3537
T0017,T0026	C009	96.645	0.3833
T0022,T0024	C017	59.484	0.5201
T0005,T0025	C028	57.924	0.8177
T0024,T0028	C008	57.587	0.5035
T0012,T0028	C010	60.323	0.5258
T0010	C012	19.438	0.9234
T0006,T0016	C021	60.054	0.8439
T0012,T0015	C026	88.753	0.0977
T0010,T0034	C023	80.271	0.2240
T0014,T0037	C005	48.568	0.1463
T0011,T0031	C007	66.079	0.3912
T0014,T0026	C022	78.696	0.0654
T0014,T0021	C012	57.773	0.1589
T0002,T0038	C023	97.460	0.2947
T0007,T0010	C033	85.978	0.2567
T0000,T0025	C030	100.000	0.1775
T0009,T0036	C018	78.546	0.0362
T0003,T0026	C004	92.527	0.4502
T0003,T0030	C000	80.451	0.2587
T0032	C024	26.361	0.7307
T0020,T0038	C021	60.671	0.5775
T0005,T0022	C029	79.539	0.6898
T0000	C005	11.226	0.3508
T0004,T0007	C014	28.283	0.1898
T0003	C002	21.237	0.4794
T0026,T0029	C022	100.000	0.2074
T0018,T0027	C028	57.705	0.3508
T0016,T0037	C028	69.231	0.4199
T0025,T0035	C016	79.124	0.2650
T0016,T0031	C003	75.783	0.0980
T0004,T0016	C022	59.714	0.0698
T0004,T0013	C030	40.081	0.6121
T0018,T0033	C021	70.145	0.4988
T0021,T0035	C017	36.399	0.4264
T0023	C030	28.106	0.4381
T0025,T0039	C031	22.910	0.1273
T0000,T0008	C029	11.456	0.3612
T0003,T0035	C023	77.620	0.3562
T0026,T0029	C012	38.010	0.1526
T0025	C012	10.315	0.3556
T0001,T0018	C024	52.006	0.5289
T0005,T0023	C026	24.862	0.1282
T0014,T0039	C006	76.090	0.5563
T0019,T0026	C015	54.433	0.1564
T0003,T0007	C032	29.443	0.2075
T0015,T0018	C022	27.014	0.2741
T0000,T0014	C014	80.219	0.4075
T0005,T0028	C001	96.233	0.1290
T0033,T0037	C018	61.472	0.3202
T0002,T0016	C027	82.257	0.4456
T0006,T0012	C029	88.989	0.4018
T0015,T0038	C031	91.401	0.3276
T0020,T0032	C004	62.102	0.2110
T0032,T0035	C023	68.577	0.3947
T0008,T0013	C003	41.601	0.2762
T0012,T0020	C020	74.784	0.1513
T0004,T0031	C029	76.958	0.9500
T0030,T0037	C006	27.889	0.3623
T0000,T0010	C008	45.812	0.2548
T0002,T0019	C009	78.529	0.2042
T0007,T0024	C025	54.325	0.0299
T0010,T0013	C009	74.214	0.5137
T0000,T0039	C001	59.679	0.8188
T0004,T0028	C005	66.765	0.1529
T0017,T0018	C004	39.622	0.0710
T0011,T0015	C008	54.477	0.4054
T0005,T0010	C015	50.988	0.6780
T0016,T0030	C007	40.389	0.7197
T0010,T0011	C032	99.949	0.1911
T0023,T0028	C011	47.563	0.3260
T0017,T0034	C026	41.642	0.0630
T0022,T0036	C026	40.603	0.2483
T0008,T0027	C031	64.074	0.0303
T0008,T0017	C019	59.386	0.6446
T0011,T0026	C024	65.199	0.2999
T0000,T0028	C001	42.486	0.0719
T0001,T0017	C024	43.201	0.3203
T0017,T0032	C022	52.107	0.3714
T0027,T0039	C001	72.542	0.1036
T0001,T0009	C006	42.277	0.1150
T0001,T0028	C013	27.985	0.6813
T0026,T0027	C008	73.706	0.8225
T0013,T0032	C005	61.690	0.6913
T0005,T0029	C007	69.543	0.5347
T0016,T0020	C002	76.786	0.1560
T0025,T0033	C029	48.970	0.4773
T0008,T0023	C000	76.248	0.4714
T0014,T0035	C006	57.338	0.4350
T0002,T0009	C002	33.205	0.3234
T0000,T0011	C016	91.034	0.2662
T0019,T0037	C019	76.770	0.4476
T0003,T0026	C032	30.949	0.1954
T0004,T0015	C021	48.649	0.1712
T0008,T0015	C011	45.701	0.1683
T0003,T0005	C009	43.241	0.2669
T0016,T0020	C018	69.602	0.7051
T0012,T0029	C025	20.472	0.8106
T0018,T0025	C026	82.180	0.0894
T0005,T0027	C021	67.628	0.2124
T0025,T0035	C011	15.631	0.3870
T0017,T0036	C020	54.250	0.2882
T0014	C026	11.580	0.8932
T0014,T0019	C029	81.829	0.0830
T0013,T0021	C028	36.046	0.0654
T0019,T0028	C004	62.905	0.2279
T0000,T0011	C004	19.238	0.2958
T0010,T0037	C030	43.205	0.1903
T0020,T0029	C016	86.157	0.4576
T0004,T0029	C005	53.856	0.2027
T0010,T0017	C001	51.121	0.2997
T0001,T0010	C008	75.560	0.1639
T0017,T0018	C017	54.620	0.5730
T0002,T0015	C002	52.828	0.4795
T0020,T0037	C028	61.378	0.4131
T0000,T0009	C026	54.400	0.2429
T0031	C019	10.000	0.4263
T0012,T0018	C025	52.096	0.5465
T0026,T0038	C013	85.163	0.2116
T0012,T0016	C023	78.665	0.3374
T0001,T0036	C026	98.971	0.1611
T0022,T0037	C007	86.405	0.2350
T0015,T0028	C032	50.790	0.0477
T0019,T0029	C027	41.551	0.7434
T0008,T0012	C007	52.082	0.1172
T0005,T0015	C002	100.000	0.0973
T0006,T0015	C012	58.892	0.4621
T0007,T0028	C010	48.770	0.2467
T0015,T0018	C030	100.000	0.4043
T0005,T0006	C014	60.991	0.3863
T0003,T0038	C001	57.570	0.3786
T0013,T0038	C028	77.110	0.2852
T0014,T0032	C017	90.312	0.6656
T0029,T0030	C013	56.227	0.6616
T0014,T0025	C023	37.254	0.1760
T0023,T0024	C030	70.695	0.6948
T0014,T0024	C023	59.644	0.4826
T0006,T0016	C028	46.060	0.2430
T0008,T0028	C032	89.265	0.6000
T0003,T0033	C029	57.225	0.2301
T0038	C024	10.000	0.5575
T0012,T0038	C003	80.547	0.0978
T0008,T0029	C008	100.000	0.2653
T0021,T0037	C026	50.859	0.5563
T0000	C032	28.871	0.3004
T0014,T0016	C030	48.127	0.4840
T0016,T0038	C016	59.459	0.6270
T0007,T0031	C026	53.213	0.0694
T0004,T0038	C028	40.166	0.1204
T0030,T0033	C026	39.800	0.3195
T0006,T0025	C003	57.176	0.2397
T0024,T0037	C014	55.635	0.1723
T0021,T0034	C022	40.155	0.2471
T0015,T0026	C014	61.542	0.0307
T0013,T0020	C019	86.461	0.3170
T0018,T0039	C002	71.773	0.7386
T0009,T0028	C013	56.654	0.2395
T0010,T0033	C000	28.850	0.0902
T0002,T0008	C033	22.311	0.0940
T0003,T0021	C028	52.320	0.7817
T0009,T0024	C009	65.771	0.2061
T0024,T0033	C022	52.621	0.5259
T0022,T0028	C009	57.471	0.3262
T0014,T0024	C020	31.135	0.4918
T0021,T0034	C013	60.485	0.0812
T0012,T0037	C001	61.382	0.4970
T0002,T0027	C010	47.170	0.1194
T0012,T0028	C006	100.000	0.0908
T0011,T0018	C025	59.639	0.6370
T0001,T0032	C026	44.524	0.1778
T0002,T0030	C008	63.930	0.0752
T0008,T0020	C032	73.637	0.7485
T0010,T0025	C017	57.158	0.0977
T0018,T0034	C007	100.000	0.0766
T0037,T0038	C012	88.289	0.0455
T0018,T0031	C024	69.002	0.3707
T0010,T0039	C018	21.357	0.2481
T0028,T0029	C024	53.349	0.1783
T0020,T0024	C031	47.611	0.1521
T0010,T0017	C024	55.951	0.2304
T0023,T0030	C006	62.249	0.6156
T0011,T0013	C024	57.241	0.2966
T0008,T0031	C030	78.959	0.0100
T0006,T0014	C001	82.199	0.4498
T0000,T0037	C030	42.740	0.4044
T0010,T0020	C005	40.136	0.0536
T0017,T0032	C004	74.475	0.3888
T0016,T0025	C006	53.151	0.2282
T0003,T0023	C020	43.267	0.0669
T0011,T0025	C032	43.471	0.4544
T0021,T0026	C003	71.816	0.1189
T0003,T0015	C016	40.042	0.6099
T0005,T0026	C000	52.419	0.4207
T0014,T0035	C002	45.615	0.2760
T0012,T0033	C024	41.288	0.3341
T0000,T0027	C027	58.416	0.6921
T0001,T0035	C008	100.000	0.0429
T0026,T0039	C031	63.434	0.1427
T0021,T0037	C033	47.837	0.1791
T0002,T0009	C017	35.916	0.0612
T0036	C032	12.434	0.9500
T0036,T0038	C020	80.488	0.1097
T0015,T0034	C015	64.745	0.2409
T0015,T0035	C011	66.356	0.1921
T0011,T0016	C000	36.750	0.3499
T0016,T0024	C026	84.998	0.8692
T0002,T0021	C020	47.019	0.2739
T0003,T0009	C031	57.638	0.7051
T0003,T0028	C007	57.358	0.8324
T0005,T0034	C014	77.720	0.0890
T0019,T0035	C009	59.811	0.6011
T0019,T0020	C007	60.634	0.0287
T0000,T0017	C004	28.620	0.0100
T0016,T0031	C016	84.532	0.3924
T0035,T0039	C032	55.574	0.4000
T0022,T0037	C023	64.728	0.3396
T0000,T0033	C005	61.627	0.7562
T0034	C030	23.851	0.4415
T0008,T0021	C008	54.558	0.3116
T0000,T0033	C010	68.528	0.2297
T0020,T0032	C012	88.587	0.2445
T0015,T0030	C021	63.597	0.5350
T0008,T0019	C027	97.301	0.3160
T0001,T0011	C018	49.223	0.2966
T0018,T0034	C002	63.377	0.1421
T0000,T0027	C000	90.351	0.3541
T0003,T0005	C030	29.816	0.4212
T0000,T0019	C029	61.833	0.1030
T0008,T0016	C024	73.850	0.1325
T0016,T0024	C025	38.446	0.2551
T0005,T0030	C028	35.168	0.1934
T0029,T0031	C013	50.835	0.6461
T0029,T0033	C032	46.548	0.2645
T0016,T0035	C020	69.870	0.2044
T0003,T0011	C028	41.214	0.4323
T0026,T0032	C007	39.907	0.1674
T0018,T0033	C008	47.890	0.4207
T0004,T0035	C009	58.399	0.5223
T0017,T0032	C030	67.230	0.4420
T0006,T0012	C008	26.437	0.5539
T0026,T0036	C008	52.262	0.0100
T0009,T0024	C017	54.090	0.6608
T0019,T0032	C027	53.571	0.2329
T0014,T0032	C031	56.312	0.6460
T0012	C013	19.486	0.5249
T0003,T0009	C024	62.749	0.1782
T0011,T0020	C020	49.761	0.6365
T0007,T0017	C006	79.885	0.1580
T0010,T0026	C000	51.074	0.1518
T0008,T0015	C025	47.637	0.2118
T0018,T0020	C004	70.100	0.8300
T0002,T0028	C030	43.684	0.2678
T0006,T0033	C021	50.534	0.0697
T0012,T0034	C009	48.015	0.3805
T0008,T0016	C017	62.476	0.3078
T0020,T0025	C014	77.329	0.4222
T0001,T0036	C027	75.424	0.3448
T0007,T0018	C018	14.722	0.0639
T0003	C021	33.943	0.4004
T0001,T0004	C002	77.366	0.3285
T0022,T0038	C004	77.770	0.1772
T0002,T0033	C029	93.450	0.5334
T0020,T0021	C032	42.439	0.2322
T0024,T0035	C028	88.338	0.1891
T0003,T0036	C033	85.404	0.0667
T0017,T0037	C021	77.720	0.5099
T0009,T0032	C016	94.794	0.1119
T0003,T0036	C016	51.895	0.3451
T0022,T0035	C007	90.967	0.4158
T0021,T0036	C009	45.400	0.7514
T0007,T0011	C019	50.082	0.5027
T0001,T0023	C017	25.441	0.6208
T0015,T0031	C029	97.764	0.1220
T0003,T0015	C020	45.863	0.5150
T0029,T0039	C031	67.826	0.6330
T0019,T0031	C021	79.009	0.1299
T0013,T0037	C012	33.592	0.3778
T0002,T0008	C014	75.309	0.1539
T0030,T0038	C025	19.118	0.6246
T0024,T0026	C004	66.152	0.1831
T0008,T0014	C017	13.502	0.7834
T0004,T0021	C015	100.000	0.2761
T0010,T0036	C002	41.190	0.3836
T0028,T0033	C023	70.676	0.1606
T0006,T0012	C026	43.253	0.1726
T0012	C033	38.169	0.9500
T0010,T0029	C014	92.883	0.5308
T0008,T0036	C003	64.222	0.2386
T0004,T0031	C014	46.032	0.0100
T0006,T0010	C012	63.327	0.0956
T0000,T0038	C013	53.083	0.1083
T0026,T0027	C017	100.000	0.2131
T0016,T0034	C014	65.579	0.9228
T0001,T0024	C001	45.133	0.2785
T0011,T0019	C010	63.018	0.8190
T0015,T0039	C005	60.036	0.1121
T0015,T0020	C011	65.480	0.7209
T0004,T0029	C015	61.323	0.2351
T0009,T0012	C026	29.881	0.5843
T0013,T0016	C009	47.920	0.5374
T0026,T0032	C026	33.191	0.6869
T0009,T0036	C019	55.916	0.3381
T0003,T0027	C015	39.157	0.2214
T0026,T0028	C031	63.729	0.0470
T0022,T0036	C001	28.745	0.0100
T0013,T0020	C021	30.639	0.4402
T0020,T0029	C010	68.708	0.9500
T0024,T0030	C009	83.390	0.4169
T0029,T0030	C014	54.387	0.2809
T0007,T0032	C012	41.315	0.5389
T0029	C028	24.522	0.9500
T0012,T0035	C027	65.952	0.6226
T0007,T0014	C024	76.558	0.5078
T0028,T0037	C006	56.639	0.1723
T0016,T0018	C015	58.161	0.1652
T0002,T0014	C026	72.334	0.1764
T0019,T0035	C003	55.521	0.4341
T0020,T0022	C000	100.000	0.3567
T0004,T0030	C009	24.533	0.3216
T0013,T0016	C024	41.306	0.3017
T0011,T0023	C001	100.000	0.3532
T0001,T0017	C005	97.693	0.5735
T0009,T0014	C003	51.776	0.1687
T0013,T0033	C016	57.298	0.0446
T0026,T0037	C020	98.898	0.1259
T0006,T0014	C020	36.335	0.0385
T0021,T0027	C019	46.869	0.5966
T0006,T0008	C026	63.011	0.4346
T0009,T0016	C029	90.468	0.2515
T0015,T0016	C008	85.681	0.3251
T0003,T0022	C010	78.412	0.4140
T0030,T0036	C013	77.728	0.7860
T0000,T0035	C014	58.688	0.6662
T0019,T0031	C020	72.597	0.4451
T0002,T0014	C012	78.559	0.1552
T0014,T0027	C015	43.807	0.6117
T0006,T0029	C018	52.485	0.1016
T0029,T0039	C030	86.777	0.3951
T0015,T0027	C025	23.923	0.7392
T0005,T0021	C012	94.498	0.0207
T0020,T0034	C010	61.423	0.0807
T0029,T0034	C002	80.146	0.1076
T0037,T0039	C009	43.601	0.5914
T0009,T0038	C022	89.961	0.2752
T0019,T0032	C022	31.446	0.2841
T0008	C005	47.185	0.8013
T0007,T0015	C015	100.000	0.4292
T0004,T0034	C001	88.405	0.0603
T0004,T0035	C030	39.557	0.2583
T0012,T0036	C000	47.426	0.2628
T0019,T0033	C002	73.253	0.0937
T0007,T0023	C017	41.495	0.0647
T0019,T0036	C002	97.542	0.0501
T0004,T0038	C025	83.775	0.3009
T0023,T0038	C009	57.961	0.9227
T0023,T0029	C004	100.000	0.3170
T0013,T0026	C014	97.399	0.2566
T0005,T0007	C031	75.946	0.3192
T0003,T0032	C011	71.518	0.4220
T0004,T0025	C022	44.817	0.1631
T0020,T0039	C005	67.173	0.6534
T0035,T0039	C015	27.462	0.8328
T0006,T0031	C029	47.067	0.1725
T0030,T0036	C006	44.361	0.0811
T0028	C001	17.296	0.7244
T0023,T0028	C019	53.372	0.2793
T0033,T0035	C009	25.276	0.0687
T0012,T0031	C003	75.678	0.9391
T0017,T0018	C031	46.603	0.1697
T0016,T0028	C002	100.000	0.0817
T0004,T0008	C010	100.000	0.8650
T0024,T0025	C017	52.219	0.0100
T0002,T0008	C012	46.097	0.7445
T0015,T0033	C022	60.096	0.4332
T0004,T0032	C012	51.887	0.4521
T0013,T0017	C004	71.540	0.1306
T0025,T0034	C004	75.119	0.8197
T0010,T0031	C010	83.410	0.5936
T0000,T0037	C001	53.107	0.3148
T0001,T0003	C002	72.446	0.9185
