task_id_list	courier_id	total_score	willingness
T0017,T0029	C000	45.352	0.1062
T0023,T0028	C026	60.037	0.0500
T0010,T0016	C009	100.000	0.7868
T0020,T0039	C005	72.460	0.1127
T0020,T0023	C007	66.192	0.2211
T0037,T0039	C016	64.307	0.4326
T0030,T0033	C003	40.466	0.5465
T0029,T0037	C016	86.836	0.9045
T0009,T0020	C012	79.097	0.0639
T0020,T0038	C024	69.198	0.4377
T0012,T0036	C030	26.266	0.1872
T0013	C007	13.904	0.5569
T0015,T0039	C023	100.000	0.0804
T0000,T0024	C031	100.000	0.1430
T0037	C024	44.347	0.5428
T0011,T0032	C014	65.730	0.1445
T0002,T0009	C008	75.365	0.5896
T0000,T0026	C012	34.987	0.3431
T0001,T0008	C006	79.899	0.4665
T0008,T0028	C025	65.548	0.4741
T0016,T0039	C009	63.530	0.1258
T0014,T0030	C029	86.681	0.0594
T0023,T0033	C016	82.041	0.6300
T0004,T0020	C031	53.424	0.4295
T0013,T0031	C010	66.285	0.0843
T0015,T0016	C025	34.767	0.1784
T0013,T0021	C020	73.744	0.7725
T0028,T0030	C006	68.710	0.2124
T0003,T0024	C022	44.977	0.4903
T0007,T0017	C021	71.989	0.3696
T0019,T0027	C002	39.780	0.3367
T0010,T0029	C018	36.123	0.2005
T0010,T0037	C000	56.115	0.3561
T0022,T0034	C032	62.962	0.1736
T0012,T0017	C008	42.829	0.0985
T0020,T0025	C024	66.145	0.1076
T0003,T0019	C011	51.333	0.1321
T0004,T0011	C013	43.664	0.1605
T0012,T0013	C007	71.804	0.2275
T0028	C023	32.284	0.3367
T0026	C014	22.701	0.3544
T0011,T0012	C000	86.596	0.2777
T0012,T0034	C026	13.325	0.7761
T0015,T0029	C030	64.561	0.4814
T0001,T0002	C027	73.314	0.0373
T0029,T0035	C024	51.574	0.2029
T0014,T0027	C024	42.765	0.3898
T0012,T0034	C021	68.103	0.9096
T0017,T0028	C005	65.842	0.4232
T0012,T0024	C026	74.242	0.2639
T0020,T0030	C015	52.479	0.0899
T0003,T0031	C028	45.859	0.4667
T0007,T0028	C020	46.334	0.1411
T0010,T0016	C013	32.735	0.2375
T0014,T0032	C024	51.934	0.1562
T0002	C003	33.145	0.5260
T0010,T0025	C019	65.941	0.0157
T0013,T0020	C010	53.892	0.2132
T0032,T0036	C010	54.458	0.5787
T0002,T0026	C021	41.167	0.2019
T0011,T0013	C027	30.487	0.1952
T0002,T0003	C003	77.803	0.4131
T0002,T0015	C030	14.034	0.4909
T0011,T0038	C029	54.545	0.1739
T0006,T0027	C007	83.292	0.6506
T0012,T0017	C032	55.908	0.5025
T0033,T0034	C023	82.869	0.3170
T0007,T0036	C032	47.033	0.5161
T0011,T0037	C011	72.728	0.7931
T0013,T0037	C004	65.803	0.0152
T0011,T0023	C008	52.198	0.0818
T0010,T0015	C010	18.191	0.1949
T0029,T0034	C015	92.585	0.6058
T0005,T0031	C025	42.505	0.3211
T0026,T0039	C030	100.000	0.0100
T0031,T0039	C021	53.864	0.0982
T0014,T0015	C012	46.335	0.2978
T0022,T0029	C007	59.946	0.8565
T0030,T0038	C029	39.203	0.1050
T0028,T0032	C028	15.207	0.2305
T0004,T0037	C016	72.964	0.3191
T0005,T0033	C014	39.690	0.4933
T0010,T0036	C005	57.184	0.2487
T0011,T0021	C031	100.000	0.3482
T0014	C020	37.921	0.8860
T0006,T0019	C005	57.077	0.3795
T0001,T0039	C025	53.837	0.1883
T0007,T0029	C028	79.188	0.1416
T0017,T0024	C001	36.484	0.2016
T0011,T0016	C030	69.237	0.7622
T0001,T0010	C013	61.810	0.7580
T0007,T0016	C022	55.653	0.5827
T0008,T0020	C006	25.049	0.0792
T0001,T0025	C031	80.542	0.2929
T0007,T0022	C005	47.497	0.3780
T0014,T0025	C017	65.483	0.1456
T0018,T0022	C021	29.076	0.5478
T0023,T0037	C014	44.462	0.0769
T0011,T0013	C013	38.699	0.0100
T0004,T0026	C011	54.476	0.0382
T0000,T0026	C010	75.414	0.3677
T0007,T0022	C019	75.751	0.0100
T0012,T0032	C032	12.022	0.9207
T0005,T0027	C000	28.063	0.2553
T0009,T0026	C020	11.571	0.4503
T0010,T0031	C029	58.865	0.3823
T0027,T0029	C014	47.953	0.2341
T0030,T0032	C004	92.105	0.5278
T0024,T0031	C005	94.278	0.2026
T0005,T0035	C033	70.640	0.0100
T0011,T0012	C017	63.687	0.0997
T0000,T0012	C012	46.426	0.4423
T0013,T0023	C016	47.244	0.2577
T0001,T0021	C000	62.358	0.1966
T0000,T0006	C009	37.920	0.2937
T0002,T0021	C014	85.046	0.1325
T0019,T0028	C023	77.236	0.0944
T0021,T0028	C012	76.451	0.2580
T0016,T0019	C016	68.672	0.1994
T0018,T0036	C016	78.798	0.2693
T0002,T0031	C015	86.308	0.1768
T0006,T0014	C005	34.026	0.1533
T0009,T0028	C016	38.852	0.1015
T0016,T0025	C027	62.776	0.0342
T0020,T0022	C013	52.813	0.1265
T0017,T0029	C008	80.234	0.2051
T0005,T0009	C008	58.299	0.0918
T0019,T0035	C000	84.408	0.1083
T0000,T0020	C024	87.373	0.1266
T0002,T0014	C005	90.721	0.6818
T0035	C031	17.295	0.5705
T0008,T0020	C031	69.436	0.2654
T0015,T0026	C010	56.903	0.1047
T0002,T0025	C009	85.944	0.4875
T0003,T0035	C005	34.570	0.3779
T0016,T0037	C016	68.181	0.1438
T0002,T0019	C021	73.232	0.1211
T0031	C013	23.579	0.2911
T0009,T0023	C033	76.058	0.1561
T0011,T0013	C007	61.185	0.2172
T0014,T0024	C022	61.994	0.2312
T0001,T0027	C001	75.747	0.0463
T0012,T0033	C022	96.076	0.3353
T0004,T0025	C011	66.196	0.4480
T0011,T0014	C000	41.504	0.0982
T0002,T0014	C012	61.702	0.4172
T0006,T0028	C017	35.690	0.1585
T0007,T0022	C023	71.341	0.3348
T0007,T0019	C012	64.885	0.3844
T0016,T0021	C017	36.616	0.4404
T0006,T0039	C028	66.022	0.2418
T0011,T0024	C026	69.600	0.0943
T0003,T0014	C017	38.636	0.1683
T0021,T0033	C029	65.757	0.5385
T0007,T0027	C011	59.205	0.3069
T0002,T0038	C022	48.737	0.3821
T0001,T0008	C032	67.119	0.0100
T0009,T0023	C024	24.890	0.2726
T0002,T0036	C022	38.404	0.2744
T0011,T0025	C028	13.429	0.2596
T0002,T0027	C002	79.719	0.2336
T0016,T0027	C014	36.733	0.4759
T0000,T0038	C008	49.723	0.0100
T0019,T0030	C010	71.210	0.0924
T0004,T0032	C009	82.719	0.3599
T0007	C000	10.000	0.6849
T0006,T0019	C012	89.213	0.7172
T0005,T0013	C028	66.598	0.3103
T0000,T0012	C010	47.153	0.2570
T0006,T0017	C012	62.143	0.6857
T0021,T0029	C010	87.371	0.4498
T0017,T0019	C031	60.960	0.0100
T0016,T0032	C031	34.091	0.3099
T0014,T0039	C013	76.773	0.5819
T0016,T0034	C000	54.241	0.3885
T0003,T0027	C007	70.733	0.0329
T0017,T0039	C017	51.743	0.0114
T0021,T0028	C004	87.145	0.4556
T0001,T0016	C031	71.923	0.6505
T0003,T0007	C015	46.812	0.2829
T0005,T0008	C027	69.538	0.5689
T0014,T0039	C005	39.543	0.2476
T0016,T0037	C023	66.722	0.2224
T0010,T0022	C009	29.431	0.5051
T0012,T0033	C005	32.172	0.2171
T0012,T0027	C030	62.468	0.5326
T0006,T0023	C012	54.150	0.2688
T0037,T0039	C032	41.878	0.1509
T0019,T0029	C033	52.811	0.8005
T0011,T0025	C002	80.305	0.2844
T0006,T0012	C000	70.324	0.1089
T0010,T0019	C022	65.614	0.1708
T0019,T0030	C018	69.448	0.0903
T0002,T0016	C018	75.244	0.5186
T0015,T0022	C018	71.029	0.4935
T0001,T0007	C030	44.628	0.0870
T0001	C004	10.000	0.5578
T0003,T0036	C024	32.181	0.4503
T0009,T0022	C005	66.970	0.1165
T0009,T0010	C010	98.435	0.5976
T0019,T0032	C033	41.955	0.1318
T0026,T0039	C007	56.561	0.9307
T0021,T0039	C001	48.765	0.7079
T0011,T0029	C013	97.317	0.1944
T0020,T0027	C010	78.459	0.0952
T0021,T0026	C021	47.549	0.2317
T0013,T0031	C017	32.713	0.0835
T0016,T0029	C014	67.653	0.1443
T0000,T0001	C014	64.485	0.3728
T0005,T0019	C003	57.495	0.1175
T0005,T0024	C028	67.488	0.4664
T0001,T0005	C026	69.413	0.1077
T0003,T0028	C025	42.360	0.1000
T0000,T0010	C023	88.771	0.2542
T0015,T0037	C004	57.439	0.8232
T0008,T0023	C013	97.072	0.3935
T0003,T0018	C029	48.702	0.7144
T0017,T0034	C017	65.000	0.0484
T0010,T0027	C015	42.133	0.3859
T0021,T0022	C006	56.063	0.1269
T0018,T0036	C025	82.453	0.1620
T0016,T0031	C011	94.119	0.8182
T0015,T0020	C030	64.717	0.2974
T0001,T0035	C021	65.127	0.5049
T0005,T0020	C032	51.689	0.3734
T0010,T0022	C028	63.121	0.3138
T0013,T0026	C006	66.797	0.5826
T0011,T0016	C014	74.519	0.3031
T0002,T0009	C029	42.057	0.2456
T0023,T0037	C010	41.888	0.6686
T0020,T0026	C009	90.726	0.1689
T0021,T0034	C003	52.496	0.2464
T0032	C010	13.011	0.8575
T0005,T0016	C010	74.558	0.6932
T0027,T0038	C001	62.869	0.1685
T0031,T0034	C023	50.938	0.2738
T0026	C033	32.628	0.4005
T0031,T0038	C013	62.798	0.5176
T0001,T0012	C024	72.029	0.1533
T0004,T0035	C003	68.568	0.1532
T0005,T0017	C010	53.797	0.1126
T0007,T0019	C018	11.549	0.7883
T0005,T0007	C004	45.639	0.1471
T0002,T0027	C026	51.133	0.0896
T0010,T0013	C025	43.108	0.1105
T0004,T0006	C014	55.232	0.0559
T0016,T0034	C002	62.442	0.4983
T0014,T0039	C008	30.615	0.9441
T0014,T0039	C030	40.931	0.4309
T0002,T0035	C003	45.302	0.3369
T0017,T0022	C020	74.233	0.1184
T0000,T0009	C007	56.918	0.2577
T0012,T0024	C008	56.095	0.0796
T0010,T0023	C019	82.747	0.3600
T0021,T0039	C004	42.282	0.0450
T0005,T0026	C003	36.869	0.6447
T0007,T0023	C020	40.278	0.2594
T0014,T0018	C009	54.197	0.0758
T0014,T0028	C000	56.074	0.1309
T0004,T0037	C025	58.109	0.1410
T0012,T0013	C004	22.776	0.2868
T0024,T0028	C005	76.312	0.5697
T0004,T0020	C000	59.409	0.9331
T0002,T0028	C023	100.000	0.1708
T0034,T0038	C010	40.073	0.2109
T0019	C001	50.170	0.4045
T0000,T0008	C017	43.406	0.7940
T0020,T0038	C032	39.775	0.1275
T0014,T0022	C032	36.167	0.4434
T0001,T0028	C010	71.884	0.0796
T0006,T0012	C021	43.601	0.9500
T0028,T0039	C022	39.329	0.3077
T0009,T0034	C007	63.739	0.1663
T0007,T0034	C015	33.388	0.3351
T0018,T0027	C028	59.718	0.2340
T0024,T0035	C017	43.825	0.2944
T0000,T0027	C007	94.217	0.6580
T0012,T0026	C025	42.829	0.8445
T0034,T0039	C004	18.257	0.2837
T0002,T0003	C033	71.250	0.2007
T0000,T0034	C016	80.914	0.8279
T0007,T0017	C033	55.857	0.0434
T0001,T0030	C030	94.105	0.6717
T0011,T0029	C007	57.284	0.1230
T0011,T0022	C017	52.618	0.6994
T0001,T0014	C026	69.383	0.3879
T0024,T0033	C007	71.638	0.0810
T0022,T0036	C020	59.246	0.4625
T0002,T0027	C021	75.383	0.4554
T0015,T0024	C011	82.079	0.2636
T0016,T0028	C006	58.949	0.1118
T0014,T0023	C031	83.898	0.2631
T0021,T0023	C013	64.201	0.2964
T0010,T0012	C008	95.509	0.2539
T0037,T0039	C010	35.441	0.5413
T0028,T0029	C032	18.425	0.3912
T0023,T0027	C017	69.982	0.4908
T0013,T0028	C009	37.207	0.3039
T0021,T0035	C014	59.707	0.0775
T0010,T0033	C031	66.924	0.5575
T0005,T0025	C033	61.716	0.3687
T0013,T0031	C027	45.584	0.7833
T0007,T0032	C020	85.758	0.1832
T0002,T0016	C010	35.405	0.1505
T0004,T0006	C029	32.084	0.1956
T0031,T0033	C004	36.170	0.3025
T0028,T0037	C022	56.770	0.4652
T0023,T0037	C019	72.207	0.1777
T0008,T0038	C024	76.912	0.2695
T0017,T0037	C032	66.164	0.3291
T0029,T0038	C023	52.879	0.4498
T0014,T0021	C024	42.405	0.3496
T0034,T0036	C018	58.737	0.4790
T0013,T0029	C009	52.717	0.2246
T0010,T0024	C015	83.163	0.0877
T0017	C023	31.652	0.5881
T0004,T0026	C005	28.704	0.2288
T0004,T0039	C010	97.645	0.2004
T0025,T0029	C030	46.527	0.0686
T0002,T0036	C028	88.437	0.7873
T0004,T0029	C012	54.709	0.2376
T0000,T0013	C016	30.834	0.0756
T0007,T0009	C025	74.778	0.0743
T0005,T0019	C013	51.781	0.2498
T0019,T0035	C013	58.577	0.7893
T0019,T0021	C023	38.856	0.4121
T0003,T0028	C006	56.197	0.0296
T0033	C023	13.164	0.6008
T0002,T0008	C017	64.394	0.1085
T0011,T0029	C011	41.795	0.2774
T0004,T0030	C004	43.728	0.1183
T0004,T0020	C028	53.996	0.1466
T0010,T0025	C027	85.438	0.3499
T0024,T0039	C017	81.272	0.2481
T0021,T0036	C021	61.642	0.9064
T0019,T0021	C013	49.245	0.3972
T0005,T0026	C020	55.491	0.7328
T0026,T0028	C007	62.557	0.2199
T0032	C018	12.015	0.2863
T0011,T0036	C032	80.973	0.0392
T0008,T0022	C011	68.079	0.4694
T0005,T0009	C007	33.047	0.2946
T0012,T0032	C014	33.830	0.2150
T0008,T0017	C022	35.573	0.4641
T0012,T0029	C033	72.444	0.3993
T0021,T0022	C020	71.765	0.2052
T0005,T0028	C010	47.936	0.2785
T0009,T0012	C025	63.561	0.5651
T0019,T0022	C007	36.925	0.0169
T0024,T0033	C003	100.000	0.1278
T0022,T0023	C011	59.387	0.6940
T0015,T0036	C007	28.480	0.0476
T0027,T0028	C023	73.105	0.3858
T0010,T0020	C025	52.039	0.1559
T0031,T0037	C028	28.952	0.0960
T0007,T0009	C011	24.952	0.4612
T0005,T0006	C028	80.741	0.2414
T0017,T0024	C014	43.728	0.0611
T0028,T0030	C009	57.243	0.5937
T0019,T0021	C012	38.577	0.5931
T0016,T0024	C016	81.161	0.2651
T0016	C011	31.986	0.2296
T0010,T0035	C017	62.160	0.7276
T0001,T0032	C024	86.755	0.9025
T0007,T0011	C032	30.599	0.2534
T0027,T0029	C024	77.770	0.1794
T0012,T0037	C025	73.367	0.7773
T0013,T0017	C032	39.138	0.0799
T0013,T0014	C010	95.640	0.1259
T0010,T0012	C000	74.246	0.7051
T0032,T0037	C013	51.876	0.2968
T0008,T0009	C026	19.054	0.6075
T0008,T0012	C015	55.928	0.1625
T0002,T0023	C022	76.961	0.3721
T0010,T0018	C033	62.171	0.3981
T0007,T0030	C016	84.010	0.0537
T0006,T0009	C025	47.214	0.3553
T0009,T0024	C007	42.297	0.0367
T0011,T0022	C011	51.839	0.4986
T0004,T0012	C022	60.575	0.6041
T0026,T0033	C006	72.800	0.2311
T0007,T0014	C016	97.530	0.1729
T0005,T0039	C001	53.924	0.2819
T0013,T0024	C016	87.061	0.2611
T0002,T0033	C018	52.771	0.4286
T0028	C024	17.702	0.9500
T0029,T0037	C029	41.099	0.1696
T0012,T0026	C000	55.549	0.0325
T0021	C013	10.000	0.6001
T0011,T0012	C020	63.935	0.0100
T0029,T0032	C033	46.486	0.1048
T0005,T0026	C024	82.126	0.4468
T0012,T0032	C031	36.694	0.1588
T0006,T0025	C032	99.981	0.7960
T0007,T0012	C025	57.320	0.1615
T0017,T0029	C033	46.993	0.5278
T0019,T0022	C001	42.216	0.4196
T0000,T0030	C011	27.964	0.6764
T0021,T0035	C026	22.760	0.2433
T0002,T0015	C025	36.492	0.1207
T0017,T0023	C023	58.425	0.3826
T0018,T0031	C023	65.179	0.1555
T0022,T0024	C031	77.938	0.3307
T0022	C009	27.011	0.8302
T0012,T0029	C007	84.369	0.4039
T0005,T0031	C032	100.000	0.9421
T0011	C025	38.035	0.2658
T0019,T0033	C019	46.519	0.2122
T0004,T0024	C014	88.534	0.3384
T0032,T0033	C006	56.462	0.0820
T0025,T0033	C025	42.201	0.6556
T0002,T0028	C002	59.832	0.5929
T0018,T0033	C029	75.256	0.2758
T0004,T0013	C019	76.842	0.2255
T0018,T0025	C005	41.203	0.8427
T0024,T0039	C009	80.858	0.3074
T0010,T0015	C017	72.382	0.4934
T0002,T0006	C002	60.198	0.2441
T0001,T0036	C020	100.000	0.8858
T0033,T0039	C011	79.895	0.2579
T0034,T0036	C032	56.151	0.0464
T0003,T0007	C007	73.300	0.6316
T0015,T0037	C007	88.125	0.5469
T0011,T0038	C011	59.692	0.4564
T0010,T0038	C003	74.954	0.1304
T0020,T0031	C033	82.408	0.6183
T0006,T0012	C016	38.925	0.3232
T0004,T0034	C025	58.881	0.3411
T0012,T0028	C020	76.555	0.3851
T0001,T0024	C025	92.656	0.1454
T0020,T0037	C019	49.588	0.4939
T0032,T0038	C010	74.533	0.2334
T0002,T0026	C026	56.983	0.1958
T0011,T0025	C033	47.574	0.9255
T0002,T0004	C027	83.327	0.1628
T0026,T0031	C019	48.846	0.5945
T0005,T0013	C023	50.405	0.2088
T0001,T0019	C003	51.566	0.4450
T0001,T0036	C017	44.931	0.2614
T0001,T0012	C012	51.733	0.2308
T0015,T0031	C002	58.898	0.1310
T0007,T0024	C006	14.937	0.0791
T0015,T0019	C004	36.078	0.1245
T0004,T0008	C029	54.695	0.2039
T0021,T0026	C009	52.513	0.2139
T0014,T0030	C033	78.431	0.2605
T0023,T0036	C021	83.172	0.5980
T0002,T0026	C013	57.811	0.0100
T0004,T0018	C006	38.369	0.0587
T0008,T0032	C033	35.208	0.7905
T0005	C031	18.042	0.5681
T0007,T0036	C003	21.671	0.2786
T0010,T0034	C031	42.764	0.4000
T0002,T0015	C011	30.884	0.4348
T0001,T0031	C016	39.371	0.2014
T0008,T0010	C018	46.187	0.5690
T0003,T0022	C021	40.594	0.4843
T0002,T0036	C024	82.638	0.0693
T0009,T0027	C005	67.999	0.3536
T0014,T0016	C001	45.919	0.0935
T0008,T0029	C012	78.760	0.7073
T0011,T0020	C014	84.944	0.0932
T0009,T0033	C011	69.407	0.4106
T0004,T0031	C014	46.150	0.2414
T0014,T0018	C031	93.057	0.3016
T0005,T0025	C018	73.477	0.8850
T0013,T0016	C004	43.907	0.5706
T0016,T0029	C013	56.861	0.6895
T0010,T0039	C022	36.646	0.5815
T0032,T0038	C001	33.884	0.1459
T0014,T0017	C016	74.477	0.1533
T0006,T0028	C008	78.675	0.3053
T0025,T0033	C010	62.174	0.1956
T0005,T0028	C021	50.189	0.9500
T0008,T0017	C023	57.746	0.6516
T0004,T0038	C030	84.936	0.1170
T0028,T0039	C011	59.836	0.2202
T0003,T0027	C027	44.367	0.0283
T0008,T0014	C018	54.776	0.2868
T0017,T0036	C023	84.034	0.3404
T0012,T0017	C017	64.477	0.3007
T0028,T0037	C020	53.672	0.3123
T0001	C000	10.000	0.8925
T0005,T0021	C008	57.180	0.4003
T0002,T0038	C008	38.477	0.0815
T0015,T0038	C029	86.696	0.0100
T0019,T0031	C007	69.941	0.2062
T0019,T0027	C009	23.021	0.2640
T0010,T0034	C015	52.927	0.3784
T0004,T0029	C028	26.676	0.7194
T0001,T0023	C027	71.291	0.4890
T0004,T0006	C032	70.919	0.6016
T0016,T0037	C007	67.837	0.5245
T0002,T0039	C024	89.866	0.2185
T0004,T0018	C015	57.274	0.5005
T0013,T0028	C017	32.565	0.1844
T0018,T0022	C025	42.566	0.4837
T0000,T0012	C024	79.155	0.3814
T0031,T0038	C030	71.377	0.2498
T0002,T0033	C000	22.213	0.0872
T0003	C002	14.025	0.4098
T0024,T0034	C014	69.370	0.2774
T0017,T0031	C017	50.865	0.6598
T0026,T0029	C010	73.876	0.1230
T0011,T0023	C009	61.069	0.1665
T0014,T0038	C020	61.658	0.3552
T0005,T0031	C033	73.166	0.4657
T0007,T0030	C000	42.899	0.0759
T0012,T0031	C021	45.828	0.5445
T0004,T0037	C013	62.826	0.3072
T0001,T0004	C022	90.517	0.0680
T0027,T0031	C032	35.994	0.1002
T0023,T0025	C021	72.026	0.2495
T0019,T0031	C001	56.129	0.2821
T0010,T0018	C014	31.848	0.6309
T0005,T0025	C032	44.505	0.4784
T0013,T0037	C025	25.852	0.1269
T0006,T0035	C030	41.159	0.8359
T0004,T0006	C026	58.452	0.1393
T0021,T0034	C018	27.025	0.2504
T0018,T0020	C013	53.222	0.7652
T0016,T0036	C030	100.000	0.4770
T0016,T0021	C000	76.460	0.0287
T0010,T0026	C015	37.902	0.3126
T0006,T0037	C011	45.028	0.6962
T0023,T0038	C001	60.818	0.1312
T0011,T0019	C000	64.546	0.1837
T0004,T0013	C010	57.341	0.2953
T0007,T0008	C009	56.639	0.2313
T0004,T0035	C000	68.998	0.2021
T0028,T0029	C020	60.728	0.2318
T0012,T0039	C008	58.293	0.3758
T0007,T0014	C006	57.026	0.5906
T0036,T0037	C009	61.585	0.1039
T0005,T0017	C012	100.000	0.5298
T0007,T0014	C003	76.337	0.0897
T0003,T0013	C004	57.664	0.2638
T0013,T0022	C020	80.976	0.3361
T0006,T0008	C004	63.903	0.7974
T0014,T0031	C008	27.993	0.5266
T0011,T0033	C002	77.309	0.1843
T0000,T0003	C020	53.392	0.3055
T0010,T0014	C024	70.362	0.1309
T0031,T0037	C016	88.052	0.9232
T0010,T0030	C019	61.744	0.2069
T0007,T0023	C005	27.265	0.2419
T0015,T0031	C026	51.652	0.4409
T0026,T0032	C015	100.000	0.3411
T0013,T0032	C017	49.608	0.1020
T0021,T0025	C003	58.992	0.3231
T0002	C029	14.042	0.5207
T0009,T0032	C031	60.228	0.5151
T0009,T0039	C031	54.202	0.0815
T0022,T0025	C002	67.328	0.1599
T0008,T0033	C012	54.058	0.0334
T0019,T0023	C025	61.991	0.1354
T0019,T0031	C008	88.645	0.4284
T0024,T0031	C000	62.640	0.0100
T0009,T0028	C017	42.533	0.8915
T0002,T0021	C024	75.795	0.0305
T0008,T0023	C022	74.747	0.0480
T0025,T0032	C016	62.096	0.1072
T0017,T0038	C016	72.373	0.6563
T0019,T0022	C006	63.193	0.0790
T0015,T0035	C023	34.704	0.7044
T0013,T0015	C008	60.805	0.4586
T0018,T0025	C032	100.000	0.4703
T0017,T0021	C028	73.549	0.5123
T0014,T0016	C031	61.561	0.1952
T0016,T0020	C002	58.871	0.3077
T0016,T0035	C008	76.242	0.1702
T0007,T0034	C022	61.454	0.2053
T0002,T0025	C004	37.375	0.1889
T0005,T0037	C013	69.942	0.4039
T0014,T0019	C031	38.623	0.0959
T0013,T0021	C006	33.145	0.1429
T0034,T0038	C006	82.062	0.6169
T0001,T0003	C027	40.381	0.2676
T0004,T0006	C015	75.998	0.2379
T0012,T0028	C026	52.238	0.0100
T0036	C001	63.149	0.6367
T0006,T0010	C013	39.594	0.1953
T0012,T0030	C033	56.940	0.7519
T0008,T0029	C002	40.924	0.2414
T0024,T0035	C023	39.742	0.4743
T0008,T0026	C011	73.529	0.6414
T0013,T0021	C007	66.525	0.1342
T0016,T0034	C026	24.010	0.5614
T0001,T0024	C011	41.165	0.5673
T0003,T0026	C007	23.903	0.1421
T0026,T0033	C029	72.869	0.6013
T0025,T0037	C011	100.000	0.0876
T0008,T0022	C022	91.215	0.2519
T0005,T0028	C011	37.069	0.1779
T0021,T0038	C019	46.954	0.2936
T0009,T0037	C032	23.525	0.1762
T0005,T0020	C028	53.968	0.9500
T0018,T0021	C024	71.155	0.1669
T0005,T0032	C021	45.575	0.0605
T0005,T0011	C030	63.865	0.4731
T0014,T0030	C028	55.941	0.2095
T0011,T0018	C019	63.844	0.1869
T0016,T0033	C014	52.122	0.4670
T0018,T0037	C006	70.646	0.1950
T0009,T0028	C028	77.349	0.5517
T0029,T0032	C021	61.117	0.2512
T0012,T0013	C015	20.073	0.8617
T0001,T0012	C018	94.555	0.1730
T0004,T0013	C025	60.798	0.1974
T0016,T0032	C022	25.582	0.2023
T0015,T0021	C012	58.668	0.6761
T0002,T0020	C028	64.677	0.5797
T0022,T0029	C014	54.020	0.2914
T0012,T0029	C010	45.318	0.4158
T0033,T0039	C008	95.140	0.8631
T0001,T0011	C017	81.431	0.2726
T0002,T0013	C026	64.672	0.3872
T0019,T0034	C029	72.582	0.1349
T0024	C032	33.319	0.4412
T0009,T0016	C018	71.994	0.2087
T0003,T0037	C029	89.885	0.2539
T0003,T0034	C028	75.632	0.4453
T0018,T0035	C004	61.978	0.1778
T0005,T0035	C011	25.629	0.3573
T0000,T0015	C004	14.768	0.2068
T0014,T0017	C027	33.195	0.1741
T0032,T0036	C003	77.804	0.1541
T0018,T0033	C013	70.524	0.1979
T0005,T0027	C014	55.758	0.7058
T0000,T0014	C004	66.520	0.4674
T0017,T0031	C022	62.366	0.1370
T0026,T0033	C021	44.999	0.4961
T0002,T0037	C008	85.530	0.1952
T0008,T0028	C014	16.913	0.1911
T0013,T0015	C002	77.704	0.4040
T0000,T0024	C002	63.177	0.1700
T0013,T0025	C019	47.755	0.4847
T0015,T0021	C018	43.965	0.0546
T0006,T0031	C019	57.329	0.0191
T0000,T0021	C009	41.602	0.2022
T0025,T0026	C010	29.569	0.2719
T0017,T0022	C015	55.035	0.1409
T0009,T0026	C009	57.285	0.1937
T0013,T0014	C021	100.000	0.3714
T0007,T0021	C025	54.452	0.1494
T0007,T0024	C022	45.496	0.2656
T0016,T0029	C023	74.981	0.6852
T0023,T0027	C000	53.545	0.6688
T0007,T0010	C025	44.835	0.2508
T0001,T0028	C023	68.731	0.2831
T0031	C011	53.113	0.4335
T0019,T0027	C005	72.570	0.3783
T0020,T0037	C015	61.855	0.5030
T0004,T0018	C028	55.301	0.1004
T0011,T0033	C000	31.504	0.1471
T0028,T0033	C012	51.431	0.6435
T0013,T0023	C021	22.981	0.4889
T0030,T0032	C016	100.000	0.2665
T0017,T0018	C028	96.238	0.2103
T0011,T0036	C031	38.945	0.4287
T0010,T0014	C027	83.022	0.2913
T0031,T0039	C019	100.000	0.6751
T0029,T0038	C009	81.200	0.1066
T0000,T0033	C009	41.653	0.1515
T0010,T0022	C027	43.886	0.2462
T0001,T0014	C016	57.073	0.0179
T0029,T0039	C015	71.120	0.0521
T0002,T0019	C020	58.899	0.5156
T0010,T0035	C018	82.053	0.2038
T0019,T0035	C015	26.141	0.8472
T0001,T0014	C001	30.873	0.5678
T0014,T0020	C004	55.224	0.0670
T0002,T0037	C016	73.428	0.0518
T0001,T0027	C027	51.846	0.8565
T0006,T0011	C033	59.054	0.2088
T0019,T0029	C011	100.000	0.6171
T0008,T0039	C002	62.021	0.0805
T0001,T0034	C013	100.000	0.1728
T0005,T0015	C008	56.277	0.6153
T0003,T0006	C022	48.928	0.0207
T0009,T0017	C031	87.307	0.2951
T0027,T0038	C032	32.526	0.1067
T0004,T0034	C004	53.301	0.3813
T0004,T0006	C006	25.333	0.1669
T0013,T0024	C030	78.572	0.5046
T0023,T0035	C006	36.702	0.3326
T0014,T0026	C018	53.878	0.2580
T0012,T0033	C008	43.847	0.6952
T0028,T0034	C022	48.151	0.1830
T0032,T0036	C032	81.195	0.2324
T0000,T0004	C008	55.434	0.2721
T0026,T0027	C016	61.293	0.1400
T0030,T0037	C018	27.666	0.5091
T0038	C017	25.817	0.0702
T0012,T0032	C023	68.143	0.0450
T0029	C017	42.270	0.2956
T0021,T0031	C002	40.346	0.2532
T0017,T0030	C024	79.376	0.5574
T0004,T0022	C001	50.665	0.1634
T0003,T0027	C029	64.806	0.4466
T0006,T0016	C003	86.188	0.2665
T0023,T0030	C006	77.749	0.1284
T0009,T0023	C006	66.072	0.3896
T0002,T0005	C003	31.813	0.3267
T0011,T0037	C033	23.268	0.1605
