task_id_list	courier_id	total_score	willingness
T0004,T0037	C020	34.678	0.3072
T0006	C011	23.566	0.9500
T0018,T0025	C024	64.184	0.1963
T0001,T0011	C008	100.000	0.2637
T0000,T0037	C029	57.084	0.2172
T0004,T0028	C022	100.000	0.0597
T0027,T0035	C029	27.696	0.2155
T0003,T0023	C012	70.774	0.1966
T0004,T0022	C026	62.592	0.7190
T0023,T0027	C006	90.617	0.1435
T0012,T0023	C016	83.662	0.1563
T0000,T0004	C020	94.489	0.5727
T0013,T0025	C007	82.874	0.1854
T0034,T0036	C032	65.022	0.4837
T0007,T0020	C005	71.518	0.1592
T0030,T0034	C005	92.032	0.3800
T0004,T0038	C021	44.256	0.9481
T0023,T0025	C007	48.054	0.1803
T0011	C005	42.255	0.8889
T0002,T0018	C025	44.310	0.7947
T0001,T0002	C027	52.085	0.2267
T0027,T0039	C031	17.922	0.5406
T0003,T0037	C024	68.832	0.0100
T0017,T0019	C010	75.903	0.5940
T0031,T0034	C027	91.697	0.1322
T0008,T0028	C005	82.340	0.7394
T0027	C012	10.000	0.3476
T0004,T0008	C008	100.000	0.3127
T0002,T0013	C026	62.162	0.3398
T0029,T0032	C009	82.142	0.1548
T0008,T0038	C010	87.012	0.5148
T0015	C001	19.035	0.1137
T0002,T0015	C011	57.001	0.5119
T0005,T0012	C012	12.817	0.5769
T0006,T0018	C019	49.987	0.1695
T0007,T0030	C005	56.553	0.2307
T0010,T0038	C011	34.614	0.3923
T0033,T0035	C028	77.948	0.5022
T0000,T0022	C025	30.596	0.4741
T0021,T0032	C025	51.301	0.1721
T0020,T0024	C004	59.233	0.1897
T0003,T0025	C002	63.426	0.0410
T0011,T0033	C000	58.314	0.0448
T0008,T0016	C000	27.822	0.2623
T0008,T0031	C019	28.994	0.2204
T0009,T0036	C020	37.572	0.1722
T0001,T0032	C005	42.563	0.0968
T0024	C005	51.818	0.9500
T0000,T0012	C010	80.914	0.1584
T0007,T0022	C018	40.604	0.3250
T0019,T0031	C000	76.103	0.5991
T0015,T0035	C012	60.063	0.2040
T0030,T0031	C021	70.328	0.5624
T0002,T0006	C008	91.463	0.3001
T0001,T0008	C005	65.776	0.2650
T0001,T0019	C017	86.650	0.2091
T0012,T0032	C031	75.733	0.1072
T0004,T0011	C006	12.624	0.3864
T0005,T0020	C021	27.711	0.3044
T0029,T0039	C023	64.200	0.2631
T0010,T0031	C002	47.177	0.2019
T0012,T0038	C011	66.789	0.0100
T0020,T0037	C016	66.671	0.1382
T0021,T0028	C000	50.700	0.8634
T0005,T0026	C028	67.450	0.3499
T0006,T0033	C019	59.511	0.7264
T0008,T0022	C001	25.592	0.6989
T0029,T0039	C027	66.395	0.1369
T0024,T0029	C000	35.497	0.1636
T0031,T0035	C013	60.404	0.2184
T0019,T0025	C025	34.387	0.3568
T0001,T0017	C003	57.058	0.1541
T0021,T0038	C015	100.000	0.5374
T0010,T0011	C011	100.000	0.4686
T0007,T0034	C027	35.081	0.1251
T0015,T0021	C016	62.161	0.2273
T0013,T0035	C023	53.091	0.1678
T0014,T0015	C019	69.349	0.3936
T0004,T0006	C029	34.723	0.5654
T0010,T0011	C008	84.488	0.6986
T0022,T0023	C001	71.412	0.1748
T0018,T0036	C025	84.932	0.3685
T0001,T0033	C007	59.696	0.1912
T0024,T0029	C030	79.228	0.2047
T0015,T0032	C001	56.765	0.1749
T0016,T0030	C003	81.023	0.6989
T0024,T0032	C020	55.543	0.0995
T0011,T0036	C029	80.396	0.6186
T0021,T0035	C021	68.688	0.7452
T0012,T0035	C011	81.466	0.1547
T0000,T0038	C006	85.032	0.1941
T0020	C002	10.000	0.4018
T0010,T0036	C004	43.528	0.6892
T0011,T0022	C003	65.639	0.8149
T0027,T0039	C026	43.363	0.1388
T0023,T0033	C005	66.611	0.2095
T0012,T0028	C014	89.261	0.3715
T0010,T0028	C018	49.127	0.4780
T0003,T0030	C019	57.400	0.2862
T0000,T0034	C007	55.651	0.3892
T0006,T0022	C014	43.104	0.5481
T0028,T0036	C020	67.121	0.0397
T0012,T0028	C025	45.700	0.4999
T0003,T0026	C007	53.037	0.6451
T0002,T0037	C028	55.941	0.2561
T0011,T0021	C019	65.231	0.0100
T0015,T0030	C008	90.244	0.2601
T0004,T0018	C032	21.805	0.2740
T0015,T0020	C027	60.117	0.7935
T0000,T0003	C001	68.185	0.6276
T0032,T0034	C007	74.937	0.2817
T0005,T0030	C008	41.733	0.5483
T0013,T0020	C016	30.162	0.1950
T0016,T0035	C010	74.259	0.1279
T0034	C012	46.839	0.9242
T0007,T0025	C025	79.393	0.1706
T0011,T0024	C013	70.494	0.2114
T0018,T0024	C014	58.413	0.3687
T0005,T0023	C031	69.352	0.4245
T0021,T0037	C020	91.913	0.6266
T0001,T0032	C018	61.551	0.3648
T0016,T0020	C011	40.280	0.3427
T0011,T0026	C011	31.492	0.5000
T0015,T0036	C017	78.969	0.9500
T0029,T0030	C010	78.250	0.3944
T0024,T0029	C033	42.709	0.7718
T0000,T0019	C007	54.822	0.2900
T0021,T0030	C016	32.515	0.5898
T0016,T0035	C022	47.243	0.3002
T0003,T0011	C009	73.536	0.3053
T0028,T0033	C016	52.033	0.3575
T0025,T0027	C029	67.883	0.5520
T0009,T0034	C012	65.888	0.1515
T0016,T0028	C004	77.087	0.3276
T0036,T0039	C004	70.281	0.5992
T0012,T0025	C021	87.057	0.7303
T0003,T0031	C028	50.439	0.2543
T0032,T0034	C025	84.304	0.4528
T0014,T0028	C029	40.734	0.0539
T0007,T0012	C003	72.639	0.3309
T0001	C005	46.664	0.3763
T0019	C011	49.488	0.4878
T0038	C003	33.815	0.9500
T0005,T0031	C011	37.018	0.2619
T0010,T0035	C000	64.551	0.1155
T0000,T0010	C008	100.000	0.4463
T0002,T0035	C022	79.965	0.2102
T0018,T0021	C025	45.988	0.5186
T0005,T0025	C030	36.988	0.5781
T0024,T0038	C032	44.300	0.2895
T0027,T0030	C026	64.440	0.1377
T0014	C016	10.000	0.6047
T0026,T0038	C023	74.773	0.0739
T0015,T0027	C004	79.865	0.1054
T0006,T0034	C008	23.422	0.1250
T0003,T0038	C005	69.689	0.1946
T0010,T0032	C007	51.918	0.3951
T0021,T0032	C016	55.584	0.5364
T0015,T0029	C018	86.973	0.2866
T0006,T0030	C029	72.200	0.4359
T0007,T0036	C032	47.681	0.0571
T0034,T0039	C029	77.229	0.2569
T0004,T0035	C008	52.702	0.2619
T0009,T0015	C007	66.521	0.7149
T0003,T0032	C026	96.549	0.0598
T0027	C007	33.274	0.3064
T0007,T0018	C006	48.687	0.1561
T0008,T0026	C030	74.762	0.3306
T0011,T0032	C001	50.175	0.4938
T0009,T0036	C008	51.461	0.1146
T0033,T0039	C000	87.371	0.1664
T0011,T0032	C032	91.304	0.4983
T0014,T0026	C029	51.668	0.0764
T0025,T0033	C002	72.458	0.1748
T0003,T0019	C000	53.248	0.1141
T0013,T0021	C021	100.000	0.0951
T0013,T0029	C017	58.232	0.3739
T0009,T0032	C028	53.354	0.2107
T0020,T0039	C017	18.904	0.2386
T0010,T0019	C012	38.083	0.4050
T0008,T0011	C031	34.535	0.1324
T0001,T0003	C031	64.460	0.8546
T0002,T0038	C009	48.207	0.5577
T0000,T0034	C005	56.193	0.2090
T0004,T0007	C032	78.793	0.8490
T0005,T0034	C001	64.803	0.2070
T0010,T0018	C007	93.297	0.1530
T0018,T0034	C004	66.355	0.3707
T0022,T0028	C007	69.448	0.4428
T0016,T0027	C016	53.011	0.8724
T0016,T0036	C026	67.636	0.2173
T0031,T0034	C025	41.991	0.5362
T0033,T0036	C006	68.418	0.1483
T0030,T0036	C026	55.860	0.3630
T0018,T0033	C005	40.962	0.2686
T0003,T0018	C024	40.051	0.2696
T0005,T0035	C011	36.524	0.1326
T0011,T0025	C032	28.505	0.1584
T0021,T0024	C008	55.853	0.2207
T0007,T0033	C003	50.449	0.0445
T0002,T0025	C028	79.767	0.1628
T0014,T0017	C004	95.048	0.8326
T0021,T0031	C010	56.520	0.1038
T0001,T0013	C016	83.712	0.1037
T0036,T0039	C017	48.798	0.8679
T0006,T0035	C025	38.497	0.6941
T0023,T0028	C030	46.506	0.4951
T0015,T0035	C032	55.150	0.0100
T0007,T0029	C010	21.187	0.5241
T0005,T0039	C019	64.782	0.0363
T0030	C017	10.000	0.9500
T0026,T0032	C016	20.708	0.4483
T0008,T0034	C029	55.174	0.7945
T0002,T0007	C018	67.597	0.9500
T0026,T0033	C019	63.670	0.1137
T0020	C021	40.026	0.3691
T0015,T0033	C032	70.184	0.7099
T0012,T0038	C031	24.590	0.4331
T0014,T0033	C009	65.906	0.8769
T0021	C003	40.079	0.7132
T0016	C020	10.000	0.9500
T0008,T0025	C021	89.120	0.5012
T0035,T0036	C026	54.139	0.0833
T0027,T0030	C022	64.020	0.6535
T0008,T0030	C019	77.876	0.2774
T0006,T0016	C011	78.589	0.1496
T0005,T0016	C005	64.535	0.3449
T0009,T0038	C021	55.363	0.2170
T0029,T0039	C032	72.159	0.2746
T0027,T0033	C012	79.722	0.2683
T0000,T0001	C021	81.659	0.7047
T0012,T0035	C024	96.713	0.2018
T0020,T0033	C006	54.372	0.2455
T0020,T0031	C031	38.921	0.1917
T0009,T0013	C011	69.628	0.7357
T0017	C033	10.000	0.2756
T0004,T0035	C025	92.279	0.5385
T0020,T0036	C022	11.628	0.1108
T0006,T0023	C017	38.755	0.7947
T0005,T0034	C006	62.811	0.3251
T0027,T0030	C017	22.564	0.1512
T0029,T0032	C015	66.721	0.1188
T0003,T0023	C007	62.048	0.1193
T0015,T0036	C015	22.947	0.1113
T0026	C022	55.237	0.9221
T0018,T0022	C032	46.954	0.3028
T0000,T0005	C032	43.837	0.3394
T0018,T0027	C013	58.984	0.2852
T0006,T0009	C017	83.418	0.4539
T0001,T0005	C019	47.739	0.4417
T0037,T0039	C026	46.476	0.1208
T0011,T0037	C005	47.240	0.0376
T0014,T0037	C021	29.044	0.5150
T0024,T0032	C024	20.004	0.2712
T0026	C004	10.000	0.2945
T0009,T0012	C012	65.373	0.5644
T0024,T0036	C006	78.458	0.1291
T0007,T0019	C002	68.349	0.2805
T0016,T0018	C003	70.334	0.2342
T0035	C030	33.958	0.9193
T0001,T0013	C023	10.000	0.6842
T0028,T0030	C025	64.963	0.3439
T0010,T0025	C015	47.281	0.0803
T0001,T0026	C000	38.850	0.7276
T0011,T0035	C024	73.892	0.3419
T0012,T0039	C027	66.768	0.2527
T0020,T0037	C027	59.743	0.0706
T0021,T0030	C022	42.669	0.1698
T0019,T0024	C016	100.000	0.5762
T0029,T0031	C001	41.197	0.4591
T0015,T0032	C032	88.749	0.0789
T0007,T0009	C011	75.109	0.1276
T0018,T0038	C033	31.963	0.5396
T0005,T0026	C021	53.489	0.7256
T0010,T0022	C032	62.253	0.2347
T0013,T0030	C000	31.270	0.2807
T0002,T0021	C023	39.799	0.2014
T0018,T0036	C029	50.867	0.2645
T0026,T0030	C007	46.515	0.1514
T0000	C022	38.384	0.2042
T0026,T0037	C027	55.436	0.1644
T0001,T0030	C008	61.030	0.2934
T0006,T0014	C008	27.836	0.6051
T0009,T0011	C001	87.162	0.1157
T0006,T0037	C029	49.841	0.4105
T0018,T0025	C009	64.064	0.1022
T0032,T0037	C009	83.786	0.3218
T0007,T0009	C005	29.712	0.0810
T0022,T0034	C027	14.317	0.1261
T0003,T0015	C028	69.461	0.1016
T0005,T0031	C002	86.214	0.1500
T0017,T0027	C009	25.375	0.1538
T0011,T0038	C012	25.041	0.3678
T0022,T0025	C011	66.493	0.2135
T0022,T0037	C022	82.991	0.0587
T0012,T0015	C023	62.375	0.9193
T0005,T0009	C021	72.854	0.3112
T0003,T0034	C022	68.838	0.1302
T0012,T0029	C012	52.943	0.2753
T0012,T0027	C020	58.689	0.1666
T0005,T0010	C021	34.125	0.3574
T0035,T0039	C025	66.346	0.7942
T0010,T0029	C011	49.446	0.1832
T0007,T0020	C019	24.283	0.3190
T0017,T0034	C028	48.527	0.0100
T0017	C013	37.736	0.9500
T0006,T0011	C031	77.598	0.3845
T0013,T0036	C011	63.061	0.4108
T0011,T0017	C026	75.897	0.4097
T0012,T0029	C014	59.257	0.7579
T0010,T0013	C026	33.291	0.0854
T0006,T0018	C007	80.182	0.2229
T0004,T0017	C014	94.798	0.0935
T0013,T0035	C028	76.673	0.2749
T0002,T0033	C029	86.252	0.5208
T0009,T0015	C026	100.000	0.1883
T0026,T0036	C011	100.000	0.0550
T0005,T0012	C031	34.304	0.4343
T0002,T0038	C021	33.408	0.2288
T0002,T0025	C012	56.394	0.1179
T0000,T0032	C021	78.797	0.6552
T0032,T0035	C025	74.052	0.8032
T0015,T0028	C004	25.055	0.3649
T0020,T0039	C026	46.350	0.2707
T0028,T0037	C023	55.101	0.3739
T0001,T0035	C023	72.341	0.5260
T0016,T0032	C008	35.576	0.5234
T0012,T0019	C000	53.614	0.7399
T0005,T0026	C007	47.087	0.1250
T0027,T0034	C014	39.409	0.7622
T0024,T0029	C015	49.950	0.1908
T0011,T0029	C017	22.425	0.0222
T0008,T0020	C011	46.576	0.4818
T0003,T0033	C010	37.023	0.2178
T0023	C009	10.000	0.7005
T0011,T0012	C010	54.384	0.4506
T0020,T0038	C032	33.511	0.2474
T0004,T0023	C005	90.375	0.2648
T0014,T0024	C030	26.823	0.3547
T0027,T0036	C027	64.258	0.9500
T0007,T0030	C027	23.442	0.1125
T0006,T0031	C030	100.000	0.2149
T0008,T0034	C005	74.188	0.1504
T0006,T0027	C008	17.337	0.0800
T0005,T0030	C019	60.246	0.3315
T0015,T0033	C003	78.168	0.1283
T0015,T0035	C014	64.554	0.2221
T0005,T0017	C011	78.700	0.3582
T0027,T0037	C008	69.726	0.3034
T0017,T0032	C018	33.652	0.1679
T0014,T0017	C031	81.712	0.2670
T0025,T0036	C031	38.366	0.4192
T0029,T0035	C027	100.000	0.1342
T0000,T0013	C023	60.061	0.3231
T0003,T0015	C008	49.552	0.6881
T0002,T0007	C026	59.583	0.7582
T0035,T0036	C005	63.692	0.3197
T0020,T0036	C026	48.208	0.3555
T0024,T0034	C005	49.301	0.4143
T0030	C022	15.892	0.6699
T0020,T0026	C021	32.981	0.3211
T0032,T0038	C027	76.184	0.1343
T0016,T0018	C007	92.946	0.3115
T0015,T0034	C017	62.212	0.8717
T0007,T0018	C011	86.080	0.1835
T0013,T0024	C013	57.888	0.4660
T0003,T0036	C023	32.140	0.2861
T0000,T0008	C029	35.710	0.1467
T0003,T0004	C027	40.604	0.8662
T0010,T0023	C017	69.062	0.0449
T0013,T0024	C001	75.921	0.1067
T0014,T0017	C025	74.542	0.0522
T0022,T0026	C006	100.000	0.2907
T0008,T0035	C020	74.343	0.4144
T0004,T0021	C017	58.200	0.2510
T0001,T0038	C021	66.973	0.9397
T0006,T0031	C033	28.819	0.7966
T0024,T0033	C025	56.984	0.4649
T0021,T0032	C000	61.480	0.0692
T0000,T0013	C021	60.573	0.2999
T0012,T0014	C000	72.143	0.4882
T0008,T0026	C003	55.853	0.6297
T0030,T0034	C023	25.401	0.0729
T0002,T0019	C010	51.179	0.2547
T0000,T0039	C032	56.841	0.1692
T0008,T0021	C013	75.876	0.3503
T0000,T0003	C002	31.772	0.0482
T0016,T0028	C031	53.585	0.2618
T0006,T0035	C013	43.676	0.1390
T0010,T0016	C015	48.205	0.6234
T0022,T0025	C033	89.478	0.0920
T0015,T0024	C023	86.453	0.0128
T0025,T0027	C023	57.515	0.2505
T0016,T0025	C022	60.930	0.0100
T0004,T0029	C033	79.267	0.5622
T0033,T0036	C027	60.767	0.0422
T0000,T0025	C005	41.312	0.3754
T0017,T0023	C015	84.518	0.2303
T0000,T0013	C030	60.593	0.8344
T0010,T0012	C016	90.038	0.6647
T0016,T0027	C005	59.249	0.2288
T0000,T0011	C019	86.206	0.3838
T0004,T0029	C002	45.069	0.5518
T0019,T0034	C026	48.720	0.0890
T0003,T0017	C032	53.038	0.2045
T0013,T0015	C014	93.781	0.1611
T0021,T0026	C003	63.541	0.4529
T0006,T0037	C031	18.151	0.4754
T0000,T0026	C018	45.697	0.5610
T0014,T0015	C011	67.889	0.7030
T0008,T0028	C000	55.478	0.2974
T0001	C002	35.402	0.6759
T0028,T0035	C009	36.329	0.9500
T0005,T0027	C006	100.000	0.0630
T0002,T0028	C017	100.000	0.0228
T0002,T0028	C032	60.852	0.4755
T0008,T0023	C011	67.663	0.2744
T0030	C003	36.138	0.6319
T0002,T0038	C001	35.515	0.2676
T0008,T0039	C004	100.000	0.0804
T0008,T0019	C023	37.207	0.1325
T0032,T0038	C016	55.013	0.0990
T0001,T0007	C021	71.931	0.1771
T0012,T0028	C006	42.506	0.9121
T0015,T0037	C024	72.852	0.3278
T0008,T0017	C015	77.488	0.2356
T0000,T0015	C022	50.491	0.9500
T0021,T0033	C012	62.921	0.9447
T0029,T0031	C028	46.874	0.3986
T0034,T0037	C022	82.784	0.0768
T0006	C006	10.000	0.4529
T0029,T0036	C008	85.749	0.0627
T0001,T0002	C032	60.532	0.5964
T0034,T0036	C027	66.210	0.2703
T0028,T0038	C022	49.751	0.1419
T0011,T0034	C028	91.322	0.1578
T0018,T0025	C022	27.980	0.9238
T0014,T0020	C015	85.542	0.0605
T0000,T0020	C001	56.341	0.2040
T0005,T0032	C025	71.245	0.4516
T0016,T0027	C019	96.803	0.6037
T0005,T0033	C012	66.326	0.6541
T0021,T0030	C026	77.127	0.3856
T0007,T0039	C021	55.423	0.2184
T0028,T0029	C016	79.122	0.4274
T0015,T0037	C032	45.456	0.1348
T0023,T0039	C027	47.802	0.1614
T0018,T0019	C002	79.817	0.4497
T0012	C030	22.323	0.9500
T0014,T0036	C021	75.046	0.2373
T0036,T0039	C006	87.055	0.5783
T0006,T0039	C033	80.127	0.5520
T0017,T0032	C005	97.154	0.1818
T0013,T0022	C012	73.147	0.3154
T0018,T0029	C032	70.072	0.3055
T0009,T0037	C024	82.044	0.0139
T0001,T0025	C031	40.514	0.2476
T0002,T0030	C006	65.514	0.1639
T0011,T0015	C009	27.780	0.1377
T0029,T0036	C014	40.402	0.4656
T0025,T0037	C014	73.526	0.6867
T0004,T0037	C024	94.977	0.2288
T0027,T0030	C010	10.000	0.8362
T0016,T0022	C020	55.595	0.3842
T0031,T0039	C005	57.901	0.1472
T0001,T0039	C010	63.940	0.1033
T0017,T0039	C018	55.381	0.0916
T0008,T0027	C033	76.708	0.1909
T0006,T0016	C012	85.094	0.1953
T0003,T0039	C003	38.715	0.1266
T0018,T0037	C011	48.368	0.1465
T0001,T0009	C000	70.553	0.5617
T0022,T0033	C001	49.343	0.0581
T0018,T0034	C022	36.909	0.3657
T0007,T0020	C003	34.934	0.5376
T0005,T0030	C005	44.918	0.6972
T0027,T0039	C004	47.022	0.3802
T0012,T0013	C006	43.209	0.2646
T0009,T0035	C013	74.792	0.3352
T0029	C029	58.036	0.2897
T0004,T0027	C019	53.333	0.1052
T0035,T0036	C022	51.457	0.1060
T0006,T0033	C021	36.966	0.3311
T0001	C023	10.000	0.9500
T0018	C006	27.328	0.4030
T0002,T0022	C019	55.593	0.2491
T0004,T0030	C023	93.897	0.1357
T0001,T0025	C020	49.414	0.2397
T0017,T0023	C026	54.077	0.2398
T0015,T0017	C004	89.668	0.3151
T0001,T0006	C013	48.077	0.3761
T0025,T0029	C028	94.662	0.3331
T0031,T0035	C004	44.615	0.6080
T0015,T0039	C031	71.134	0.3987
T0019,T0035	C016	51.939	0.2796
T0017,T0037	C009	46.690	0.4960
T0005,T0018	C016	67.613	0.2843
T0000,T0023	C018	66.188	0.4144
T0017,T0034	C002	23.984	0.1826
T0006,T0015	C016	38.787	0.1950
T0015,T0031	C029	90.918	0.1922
T0006,T0029	C029	28.445	0.5964
T0037,T0038	C029	57.313	0.6627
T0011,T0014	C023	64.309	0.9500
T0023,T0035	C015	68.861	0.6727
T0002,T0029	C000	50.499	0.0952
T0020,T0033	C018	44.525	0.3784
T0038,T0039	C032	61.507	0.2738
T0008,T0027	C020	93.204	0.0457
T0011,T0029	C020	52.294	0.3721
T0025,T0030	C012	94.532	0.9500
T0039	C021	10.000	0.9500
T0004,T0036	C014	50.122	0.3618
T0012,T0017	C032	56.038	0.8351
T0002,T0039	C022	60.312	0.3445
T0013	C027	37.374	0.7684
T0002,T0025	C005	57.109	0.2952
T0015,T0023	C014	62.020	0.4705
T0020,T0032	C032	43.932	0.1322
T0005,T0010	C019	63.265	0.0421
T0015,T0036	C000	60.919	0.6843
T0003,T0039	C006	50.145	0.0719
T0008,T0024	C003	87.384	0.4517
T0008,T0029	C005	33.091	0.2240
T0010,T0039	C018	55.989	0.4511
T0003,T0029	C021	57.173	0.1335
T0026,T0036	C004	67.259	0.0611
T0010,T0028	C030	87.960	0.1962
T0014,T0017	C010	55.510	0.0114
T0002,T0034	C019	31.338	0.4621
T0011,T0036	C016	63.351	0.3766
T0016,T0029	C006	25.866	0.2820
T0016,T0018	C018	83.544	0.1956
T0010,T0036	C030	85.762	0.8656
T0011,T0023	C002	70.116	0.1750
T0012,T0035	C030	98.964	0.0313
T0007,T0030	C032	71.518	0.2384
T0019,T0038	C010	56.125	0.1610
T0003,T0008	C017	52.521	0.0360
T0014,T0027	C029	57.309	0.1752
T0022,T0033	C002	55.062	0.3434
T0009,T0019	C027	22.214	0.2846
T0011,T0014	C000	51.479	0.4366
T0022,T0025	C003	74.793	0.3145
T0018,T0019	C033	61.972	0.8146
T0012,T0016	C009	100.000	0.3680
T0019,T0022	C031	76.247	0.7483
T0001,T0011	C024	24.895	0.7636
T0033,T0039	C002	59.284	0.0757
T0035	C003	28.009	0.9500
T0005,T0009	C013	70.143	0.2641
T0007,T0035	C021	43.217	0.3926
T0014,T0020	C009	53.103	0.0692
T0005,T0019	C017	68.863	0.2007
T0015,T0021	C003	58.134	0.2988
T0013,T0017	C023	86.514	0.9500
T0019,T0024	C032	62.856	0.1312
T0022,T0023	C011	37.967	0.2271
T0024,T0034	C018	40.597	0.3663
T0023,T0035	C017	53.771	0.2798
T0004,T0016	C032	72.444	0.2447
T0014,T0019	C012	85.921	0.9500
T0001,T0022	C017	12.766	0.3208
T0019	C004	13.098	0.3082
T0008,T0010	C020	42.364	0.1536
T0014,T0037	C007	85.035	0.1083
T0024,T0039	C003	89.457	0.7609
T0002,T0028	C027	28.107	0.2785
T0011,T0025	C011	44.818	0.3437
T0009,T0029	C018	91.436	0.2052
T0019,T0023	C008	74.517	0.4862
T0024	C004	34.980	0.7441
T0016,T0034	C029	61.966	0.0842
T0006,T0008	C002	26.624	0.8667
T0009,T0027	C000	49.729	0.1629
T0014,T0029	C017	56.720	0.2678
T0016,T0017	C019	45.263	0.3774
T0012,T0038	C009	61.919	0.0918
T0016,T0018	C009	95.593	0.2322
T0003,T0030	C026	40.063	0.1123
T0007,T0038	C004	72.911	0.3593
T0001,T0017	C007	76.628	0.1228
T0025,T0031	C029	72.376	0.0100
T0010,T0035	C009	54.699	0.4668
T0004,T0033	C012	70.818	0.5947
T0004,T0017	C002	60.221	0.7670
T0021,T0031	C013	38.699	0.4275
T0016,T0038	C028	72.032	0.4628
T0027,T0036	C012	54.692	0.4848
T0002,T0019	C001	80.485	0.2458
T0036,T0039	C018	74.870	0.2363
T0003,T0007	C015	80.300	0.2782
T0024,T0036	C003	46.729	0.1344
T0011,T0021	C026	60.097	0.2795
T0017,T0033	C032	57.603	0.7188
T0010,T0035	C029	45.856	0.4192
T0008,T0018	C031	53.383	0.1428
T0022,T0034	C000	67.828	0.2572
T0022,T0023	C013	39.076	0.3363
T0016,T0036	C028	76.959	0.1781
T0007,T0023	C008	49.217	0.1974
T0000,T0002	C002	68.269	0.8570
T0011,T0034	C003	100.000	0.3440
T0011,T0030	C016	53.537	0.2011
T0025,T0029	C017	90.697	0.8687
T0010,T0031	C007	49.254	0.3138
T0026,T0039	C001	23.553	0.7002
T0011,T0013	C014	53.676	0.7525
T0021,T0039	C031	93.497	0.3908
T0011,T0037	C025	53.846	0.0279
T0001,T0023	C002	71.626	0.0980
T0005,T0022	C033	61.858	0.0743
T0022,T0039	C029	81.507	0.7933
T0017,T0019	C025	36.703	0.3182
T0017,T0028	C012	43.686	0.1884
T0025,T0037	C027	29.661	0.3727
T0000,T0032	C033	46.740	0.4077
T0022,T0025	C013	69.258	0.8065
T0002,T0007	C004	66.792	0.3568
T0002,T0005	C029	37.699	0.2564
T0018,T0019	C011	45.454	0.1710
T0013,T0037	C016	56.706	0.4853
T0001,T0004	C002	58.279	0.2345
T0007,T0023	C000	100.000	0.0153
T0009	C004	14.410	0.2644
T0011,T0017	C012	57.870	0.0672
T0015,T0024	C027	45.177	0.3528
T0000,T0018	C030	42.956	0.7025
T0020,T0031	C009	16.775	0.0662
T0019,T0034	C000	46.923	0.1712
T0008	C012	43.674	0.2940
T0021	C010	27.038	0.2257
T0017,T0030	C030	53.486	0.2347
T0014	C029	15.826	0.2746
T0012,T0037	C012	55.735	0.0424
T0012,T0019	C017	38.839	0.5524
T0009,T0039	C031	76.578	0.2923
T0030,T0035	C004	53.304	0.8814
T0003,T0018	C014	31.851	0.1893
T0022,T0025	C007	80.633	0.0256
T0009,T0010	C029	21.822	0.0100
T0026,T0034	C032	55.820	0.5645
T0019,T0036	C009	61.084	0.3106
T0002,T0039	C004	79.149	0.6464
T0004,T0036	C029	78.138	0.5337
T0009,T0014	C002	46.266	0.5326
T0032,T0033	C006	69.717	0.2294
T0013,T0036	C009	40.774	0.5003
T0016,T0030	C015	12.601	0.1482
T0011,T0029	C008	46.490	0.2594
T0006,T0026	C019	33.595	0.1225
T0010,T0035	C015	74.543	0.2082
T0004,T0034	C019	63.191	0.1872
T0016,T0020	C016	58.622	0.6977
T0032,T0037	C023	59.318	0.1084
T0010,T0032	C015	99.774	0.1884
T0007,T0013	C011	36.523	0.1981
T0001,T0011	C004	45.289	0.1166
T0015,T0030	C009	68.463	0.4309
T0010,T0024	C018	87.786	0.1386
T0030,T0038	C032	59.932	0.1924
T0003,T0035	C012	91.061	0.4175
T0018,T0025	C008	69.958	0.4235
T0002,T0034	C026	29.575	0.1906
T0032,T0034	C002	31.762	0.4468
T0010,T0024	C013	53.734	0.5612
T0013,T0030	C031	74.093	0.0116
T0022,T0034	C020	61.768	0.5956
T0000,T0031	C022	65.518	0.0511
T0005,T0022	C031	85.916	0.4907
T0009,T0024	C016	53.380	0.0120
T0000	C018	22.218	0.9500
T0006,T0026	C002	61.348	0.1547
T0006,T0021	C017	59.302	0.3235
T0024,T0036	C000	66.471	0.4482
T0019,T0026	C009	30.981	0.2290
T0017,T0031	C013	29.817	0.1659
T0025,T0037	C009	60.395	0.5050
T0007,T0009	C026	70.366	0.3889
T0012,T0035	C021	82.139	0.0100
T0034,T0036	C001	49.603	0.6489
T0030,T0037	C017	31.174	0.3329
T0009,T0035	C018	74.202	0.3145
T0004	C010	10.000	0.2061
T0012	C016	38.870	0.3302
T0008,T0016	C006	61.939	0.1547
T0007,T0019	C011	84.025	0.1844
T0004,T0029	C031	96.861	0.4844
T0002,T0037	C007	68.412	0.7670
T0001,T0033	C033	59.861	0.3007
T0028,T0037	C029	33.604	0.2245
T0013,T0024	C015	75.551	0.6997
T0017,T0035	C021	48.941	0.0872
T0000,T0008	C027	31.281	0.1043
T0003,T0035	C015	76.109	0.2633
T0005,T0015	C015	59.403	0.3875
T0032,T0039	C029	45.152	0.5776
T0004,T0031	C018	27.725	0.3760
T0010,T0013	C003	69.515	0.2020
T0005,T0031	C007	65.947	0.1419
T0005,T0034	C007	97.614	0.8183
T0000,T0038	C013	76.358	0.1327
T0020,T0033	C012	29.700	0.9270
T0019,T0022	C008	96.868	0.7180
T0010,T0017	C032	100.000	0.2832
T0007,T0010	C026	100.000	0.3295
T0005,T0019	C004	81.341	0.3280
