task_id_list	courier_id	total_score	willingness
T0019,T0027	C007	50.785	0.4218
T0034,T0036	C033	47.916	0.0132
T0008,T0013	C003	44.954	0.0791
T0021,T0026	C011	59.675	0.1172
T0012,T0017	C010	78.516	0.6971
T0015,T0029	C019	48.981	0.1377
T0002,T0021	C026	69.485	0.2131
T0008,T0028	C032	45.872	0.2949
T0004,T0011	C019	93.178	0.2871
T0007	C012	27.123	0.5055
T0020,T0023	C000	36.802	0.4422
T0000,T0013	C007	37.938	0.1411
T0023,T0024	C030	100.000	0.0695
T0017,T0029	C033	86.342	0.2411
T0002,T0014	C027	81.946	0.2336
T0014,T0027	C019	60.749	0.1639
T0005,T0015	C012	93.490	0.2722
T0009,T0028	C001	53.454	0.6737
T0020,T0037	C032	50.850	0.2591
T0013,T0028	C030	35.333	0.1592
T0031,T0034	C012	86.090	0.1589
T0012,T0036	C011	51.802	0.2411
T0006,T0024	C020	38.715	0.2937
T0002,T0034	C007	94.062	0.0462
T0021	C014	48.589	0.9500
T0011,T0015	C027	58.149	0.4656
T0029	C023	24.922	0.8247
T0006,T0015	C032	18.737	0.1615
T0010,T0039	C016	34.351	0.7583
T0009,T0034	C029	72.831	0.1521
T0022,T0023	C001	63.753	0.1057
T0013,T0033	C029	61.857	0.3256
T0000,T0034	C003	54.857	0.1654
T0018,T0029	C007	67.425	0.2673
T0019,T0036	C019	64.133	0.0305
T0020,T0025	C024	60.021	0.3693
T0027,T0033	C021	68.396	0.1083
T0028,T0030	C002	71.254	0.3400
T0008,T0031	C017	48.825	0.3392
T0004,T0027	C031	14.604	0.3540
T0028,T0029	C025	44.656	0.6148
T0013,T0019	C004	31.066	0.3337
T0018,T0023	C020	72.650	0.4378
T0025,T0028	C030	62.352	0.2295
T0002,T0007	C026	58.359	0.1453
T0004,T0017	C023	72.947	0.0354
T0020,T0025	C029	86.035	0.2112
T0006,T0018	C000	45.853	0.6029
T0009,T0012	C018	64.857	0.2769
T0022,T0029	C018	32.953	0.1670
T0022,T0023	C002	73.025	0.0100
T0005,T0039	C024	73.342	0.2193
T0017,T0032	C011	70.770	0.9045
T0030,T0033	C025	56.614	0.3950
T0006,T0010	C005	31.877	0.3839
T0003,T0018	C004	81.969	0.1195
T0017,T0026	C008	92.031	0.3152
T0002,T0003	C018	71.541	0.1304
T0000,T0007	C031	59.785	0.7196
T0011,T0024	C004	33.838	0.6919
T0026,T0033	C024	88.485	0.2250
T0022,T0028	C002	45.765	0.3289
T0006,T0021	C027	72.686	0.3484
T0018,T0023	C031	62.928	0.6992
T0002,T0003	C026	97.935	0.2031
T0019,T0039	C021	49.498	0.4118
T0016,T0018	C016	60.099	0.4631
T0004,T0006	C010	59.630	0.3268
T0004,T0038	C001	46.527	0.6656
T0023,T0030	C033	100.000	0.1247
T0031,T0038	C028	100.000	0.2681
T0012,T0019	C032	74.558	0.3732
T0038	C019	24.328	0.8113
T0000,T0017	C025	30.944	0.1688
T0002,T0006	C015	71.360	0.5537
T0005,T0031	C030	70.539	0.4605
T0003,T0036	C006	73.162	0.8472
T0003,T0031	C010	60.978	0.9500
T0026,T0029	C033	97.668	0.1264
T0004,T0011	C030	25.785	0.1729
T0003,T0031	C020	65.117	0.3011
T0037,T0038	C005	44.197	0.3596
T0003,T0033	C009	64.370	0.1089
T0015,T0033	C011	63.031	0.3896
T0019,T0023	C009	51.636	0.2215
T0003,T0013	C033	89.925	0.5348
T0003,T0028	C001	74.312	0.0916
T0025,T0026	C021	66.682	0.1061
T0007,T0011	C006	74.236	0.1746
T0033	C026	25.865	0.5375
T0001,T0013	C001	94.665	0.1567
T0017,T0020	C004	39.652	0.0738
T0012	C014	10.000	0.9500
T0012,T0014	C027	26.711	0.5704
T0006,T0021	C001	48.153	0.4021
T0001,T0002	C017	35.543	0.2688
T0009,T0023	C020	34.084	0.0596
T0024,T0029	C031	32.647	0.2720
T0019	C022	40.912	0.4139
T0010,T0023	C020	49.613	0.3659
T0005,T0019	C024	69.602	0.0939
T0009,T0021	C015	73.148	0.1333
T0017,T0022	C000	65.791	0.8127
T0017,T0029	C032	77.307	0.2970
T0018,T0036	C030	80.098	0.0405
T0038,T0039	C006	81.934	0.0868
T0019,T0029	C000	61.247	0.2562
T0002,T0003	C024	65.664	0.1735
T0005,T0010	C013	54.288	0.1007
T0027,T0034	C013	12.925	0.3316
T0010,T0039	C003	71.191	0.3903
T0017,T0029	C024	32.666	0.0756
T0030,T0032	C014	57.294	0.4447
T0007,T0020	C017	84.710	0.2229
T0019,T0029	C004	83.404	0.2092
T0015,T0025	C015	59.453	0.7237
T0020,T0028	C012	46.092	0.1743
T0017,T0026	C011	35.011	0.2517
T0006,T0010	C000	63.473	0.2426
T0020,T0025	C008	56.007	0.5094
T0026,T0031	C021	39.513	0.3553
T0005,T0021	C024	49.543	0.1662
T0005,T0020	C006	73.173	0.5285
T0017,T0028	C010	43.411	0.0786
T0004,T0018	C012	81.999	0.3687
T0005,T0018	C026	89.612	0.5524
T0007,T0026	C015	55.013	0.5541
T0021,T0038	C007	70.638	0.3562
T0016,T0019	C013	29.100	0.1696
T0000,T0002	C028	10.728	0.1469
T0000,T0039	C015	72.431	0.1085
T0001,T0006	C019	59.956	0.1907
T0000,T0029	C030	65.404	0.4443
T0007,T0028	C011	58.510	0.7944
T0004,T0025	C001	46.957	0.1331
T0012,T0015	C007	27.295	0.6916
T0024,T0035	C014	55.312	0.1863
T0003,T0014	C010	51.241	0.0100
T0001,T0015	C008	75.670	0.1815
T0006,T0029	C023	64.645	0.2343
T0023,T0031	C027	26.843	0.0928
T0003,T0028	C000	48.285	0.1920
T0021,T0035	C002	49.217	0.7061
T0004,T0031	C032	34.040	0.5444
T0015,T0027	C012	47.096	0.4271
T0019,T0023	C030	85.088	0.4838
T0001,T0013	C011	55.808	0.3270
T0031,T0034	C004	48.108	0.7029
T0014,T0034	C016	67.644	0.3776
T0009,T0035	C023	86.949	0.5285
T0000,T0002	C033	42.783	0.3153
T0012,T0025	C024	100.000	0.1144
T0025,T0028	C027	54.115	0.5076
T0001,T0028	C005	80.891	0.3454
T0000,T0009	C013	36.319	0.2508
T0019,T0028	C004	48.180	0.4069
T0018,T0031	C031	62.778	0.6837
T0004,T0014	C015	53.560	0.1506
T0019,T0033	C016	56.512	0.5954
T0002,T0007	C019	54.609	0.6156
T0005	C022	17.876	0.3282
T0015,T0039	C031	79.241	0.1612
T0029,T0039	C031	68.870	0.2402
T0028,T0031	C024	54.101	0.1405
T0016,T0019	C031	65.195	0.2230
T0006,T0036	C005	35.894	0.3429
T0001,T0003	C024	75.638	0.0879
T0028,T0039	C028	35.108	0.2779
T0010,T0014	C014	28.324	0.5290
T0018,T0033	C018	100.000	0.0673
T0008,T0038	C025	86.515	0.3507
T0025	C018	10.000	0.9500
T0004,T0025	C025	74.256	0.1607
T0001,T0017	C029	79.404	0.1586
T0020,T0038	C010	100.000	0.1408
T0013,T0028	C016	54.772	0.6334
T0003,T0017	C011	47.805	0.0630
T0014,T0021	C006	41.923	0.5563
T0004,T0011	C016	82.432	0.1518
T0009,T0032	C031	62.264	0.7934
T0003,T0024	C014	95.223	0.1351
T0000,T0037	C010	36.109	0.5221
T0035,T0038	C018	72.225	0.3119
T0007,T0026	C028	89.057	0.1122
T0007,T0012	C028	72.500	0.0670
T0023,T0036	C019	47.082	0.1225
T0017,T0019	C011	61.024	0.2359
T0012,T0015	C016	91.239	0.2716
T0011,T0017	C025	33.865	0.3127
T0017,T0035	C017	60.205	0.0774
T0003,T0033	C012	48.446	0.7047
T0035	C010	18.139	0.9500
T0014,T0020	C010	39.350	0.2127
T0009,T0030	C017	42.352	0.1493
T0001,T0032	C023	74.475	0.5001
T0023,T0039	C025	48.598	0.0100
T0002,T0007	C007	57.106	0.1696
T0003,T0032	C016	28.036	0.1509
T0011,T0025	C009	54.091	0.5591
T0018,T0021	C005	22.094	0.2261
T0010,T0012	C025	59.070	0.6749
T0008,T0015	C008	53.262	0.1243
T0001,T0038	C030	47.760	0.1738
T0004,T0035	C013	78.868	0.1194
T0004,T0022	C007	54.934	0.1833
T0002,T0016	C026	53.814	0.4063
T0001,T0036	C004	64.858	0.1950
T0039	C008	17.987	0.8955
T0015,T0032	C001	22.476	0.2692
T0014,T0031	C003	49.052	0.2889
T0018,T0037	C013	53.881	0.3004
T0021,T0038	C020	98.986	0.2639
T0017,T0034	C007	79.207	0.1248
T0009,T0037	C015	71.208	0.2679
T0014,T0015	C005	10.000	0.1226
T0001,T0025	C031	71.619	0.1040
T0004,T0011	C001	51.323	0.2805
T0010,T0018	C023	19.239	0.3120
T0004,T0024	C005	32.281	0.2504
T0004,T0005	C008	87.021	0.0998
T0028,T0031	C014	35.853	0.2388
T0000,T0024	C026	55.990	0.0992
T0014,T0020	C008	100.000	0.1632
T0005,T0031	C003	26.187	0.4991
T0012,T0018	C004	61.684	0.2479
T0014,T0018	C029	36.774	0.1689
T0007,T0022	C021	72.294	0.0549
T0000,T0022	C012	36.499	0.4512
T0020,T0032	C000	62.750	0.4051
T0000,T0022	C019	40.854	0.6054
T0011,T0023	C019	100.000	0.4052
T0029,T0031	C006	34.118	0.0483
T0000,T0025	C013	30.699	0.5224
T0000,T0023	C007	64.453	0.1609
T0015	C028	33.332	0.6417
T0023	C018	34.522	0.8942
T0029,T0031	C018	31.199	0.4811
T0016,T0030	C012	39.279	0.5550
T0021,T0037	C004	60.547	0.1510
T0004,T0015	C031	75.593	0.7649
T0017,T0025	C003	84.855	0.1233
T0002,T0009	C018	84.772	0.3609
T0008,T0012	C010	44.690	0.4373
T0005,T0023	C016	67.049	0.1569
T0015,T0034	C023	60.090	0.2392
T0006,T0028	C002	40.779	0.7736
T0030,T0039	C023	84.727	0.6208
T0006,T0012	C025	57.283	0.0822
T0004,T0028	C019	56.003	0.1865
T0007,T0012	C025	54.048	0.3270
T0028	C024	25.316	0.2188
T0024,T0033	C026	49.412	0.2197
T0004,T0021	C028	92.786	0.1382
T0005,T0030	C005	74.025	0.2629
T0016,T0039	C027	62.850	0.0536
T0002,T0024	C020	46.808	0.2051
T0007,T0020	C003	83.864	0.1858
T0027,T0035	C007	97.820	0.1642
T0031,T0039	C033	53.429	0.3951
T0019,T0021	C032	90.828	0.4281
T0021,T0027	C023	100.000	0.6575
T0022,T0026	C016	87.222	0.0403
T0032,T0038	C004	77.045	0.0975
T0002,T0013	C015	18.832	0.5646
T0007,T0021	C014	41.715	0.4965
T0006,T0031	C015	67.509	0.2396
T0008,T0012	C017	51.468	0.4319
T0006,T0012	C028	100.000	0.2818
T0015,T0025	C028	80.833	0.3209
T0008,T0010	C028	52.998	0.7479
T0013,T0019	C023	52.399	0.9474
T0016,T0028	C011	27.083	0.0969
T0014,T0020	C022	100.000	0.1640
T0024,T0037	C026	43.740	0.2176
T0026,T0039	C013	10.000	0.1531
T0007,T0032	C012	51.204	0.6395
T0005,T0027	C016	38.728	0.2924
T0009,T0028	C002	61.107	0.0730
T0009	C031	10.000	0.9500
T0007,T0010	C029	63.230	0.3276
T0030,T0034	C007	87.030	0.2594
T0022,T0025	C001	37.858	0.4855
T0010,T0017	C010	61.637	0.1535
T0016,T0023	C020	94.601	0.4418
T0019,T0038	C023	12.745	0.1657
T0021,T0030	C019	47.094	0.5007
T0023,T0026	C004	63.161	0.2949
T0003,T0008	C008	29.457	0.2474
T0012,T0031	C009	62.266	0.1980
T0005,T0021	C016	39.186	0.4401
T0013,T0037	C008	71.014	0.3554
T0016,T0032	C005	28.078	0.2475
T0010,T0029	C031	66.629	0.1278
T0003,T0021	C008	85.735	0.1137
T0022,T0028	C032	48.835	0.4302
T0000,T0015	C002	58.858	0.2644
T0000,T0035	C003	24.146	0.1639
T0014,T0030	C017	61.508	0.2657
T0014,T0026	C023	25.565	0.3921
T0001,T0020	C023	87.389	0.2565
T0009,T0021	C031	44.136	0.3055
T0004,T0032	C027	51.834	0.4120
T0012,T0034	C001	64.443	0.1350
T0011,T0018	C006	49.964	0.1429
T0017,T0032	C006	83.567	0.3365
T0021,T0029	C007	68.826	0.3330
T0034,T0038	C030	82.334	0.3866
T0002	C015	10.000	0.3327
T0004,T0021	C004	51.187	0.3509
T0007,T0025	C022	100.000	0.2705
T0019,T0038	C028	55.496	0.5611
T0010,T0023	C000	77.835	0.2176
T0005,T0037	C002	88.242	0.9342
T0003,T0033	C017	44.409	0.3292
T0016,T0022	C001	85.989	0.4367
T0009,T0018	C029	59.310	0.3414
T0009,T0013	C028	52.434	0.1159
T0028,T0033	C008	67.179	0.3998
T0020,T0029	C010	54.558	0.3687
T0006,T0032	C008	67.677	0.3610
T0002,T0023	C003	69.445	0.2757
T0025,T0033	C006	70.576	0.4796
T0005,T0033	C022	58.088	0.1343
T0006,T0038	C002	75.928	0.1125
T0016,T0020	C010	13.084	0.6850
T0010	C026	29.262	0.4051
T0002,T0012	C025	90.666	0.4731
T0013,T0035	C010	100.000	0.3424
T0027,T0031	C006	49.012	0.4547
T0011,T0013	C002	47.967	0.2352
T0011,T0015	C025	38.901	0.4976
T0019,T0034	C019	48.362	0.5283
T0012,T0037	C024	100.000	0.5593
T0022,T0033	C011	45.493	0.0405
T0000,T0033	C006	46.692	0.1947
T0022,T0030	C016	91.544	0.2925
T0004,T0009	C017	50.366	0.1442
T0025,T0036	C022	11.640	0.0864
T0010,T0018	C018	44.806	0.2476
T0005,T0010	C020	57.604	0.4878
T0023,T0025	C022	87.545	0.8401
T0013	C012	17.874	0.5995
T0015,T0029	C009	75.690	0.8231
T0032,T0034	C003	73.566	0.3514
T0017,T0034	C002	20.134	0.0781
T0010,T0013	C003	32.800	0.2490
T0006,T0016	C019	90.998	0.5672
T0027,T0028	C032	64.550	0.0552
T0015,T0031	C005	46.371	0.2703
T0004,T0025	C015	58.846	0.0406
T0016,T0030	C008	41.679	0.1290
T0005,T0029	C012	71.877	0.5939
T0001,T0017	C000	25.388	0.6710
T0021,T0037	C029	92.802	0.5535
T0017	C018	26.116	0.8665
T0020,T0039	C008	63.261	0.5093
T0024,T0025	C003	43.073	0.9342
T0009,T0028	C008	65.476	0.4556
T0023,T0031	C001	59.484	0.3946
T0010,T0014	C028	100.000	0.5717
T0009,T0019	C006	14.354	0.1410
T0028	C012	16.526	0.9500
T0019	C026	30.376	0.9500
T0024,T0038	C019	58.165	0.4377
T0010,T0020	C020	27.006	0.3807
T0017,T0026	C021	10.995	0.3507
T0014,T0035	C019	71.554	0.3607
T0001,T0020	C027	100.000	0.4063
T0005,T0031	C029	80.524	0.0845
T0014,T0015	C004	59.408	0.0100
T0025,T0029	C019	92.176	0.5262
T0000,T0023	C028	73.655	0.4261
T0016,T0026	C001	63.693	0.2097
T0020,T0032	C020	45.614	0.7049
T0006,T0033	C019	61.535	0.1793
T0025,T0037	C026	100.000	0.1918
T0035,T0038	C026	56.559	0.3500
T0001,T0029	C027	75.364	0.7839
T0012,T0021	C020	95.445	0.3045
T0003,T0036	C024	10.000	0.6823
T0003,T0020	C013	27.832	0.0441
T0019	C013	31.295	0.2084
T0026,T0033	C004	53.140	0.6412
T0010,T0030	C032	55.698	0.2445
T0009,T0015	C014	50.193	0.5069
T0005,T0035	C019	72.230	0.1471
T0004,T0020	C008	45.540	0.4012
T0003,T0037	C014	60.968	0.4900
T0005,T0023	C020	42.903	0.1273
T0011,T0038	C013	61.279	0.6920
T0011,T0016	C032	41.467	0.2742
T0007,T0025	C006	38.684	0.0452
T0018,T0028	C016	35.584	0.1974
T0002,T0010	C031	74.774	0.4358
T0002,T0016	C014	44.127	0.4441
T0022,T0038	C019	57.319	0.7276
T0002,T0014	C031	39.013	0.2994
T0019,T0025	C026	75.436	0.1887
T0026,T0031	C003	62.621	0.2573
T0007,T0010	C010	50.603	0.6478
T0022	C022	45.716	0.9500
T0009,T0025	C019	79.900	0.1505
T0013,T0017	C029	71.564	0.1806
T0004,T0027	C029	59.502	0.0719
T0004,T0027	C015	44.411	0.0858
T0026,T0027	C013	75.827	0.2562
T0023,T0038	C031	67.378	0.2736
T0003,T0026	C032	36.908	0.4207
T0010,T0018	C001	94.527	0.7582
T0006,T0034	C031	86.308	0.8675
T0003,T0015	C014	46.591	0.3076
T0013,T0039	C005	62.369	0.7554
T0002,T0033	C031	81.543	0.0985
T0023,T0029	C004	70.411	0.0690
T0017,T0028	C024	30.447	0.1753
T0018,T0027	C008	10.000	0.1390
T0027,T0029	C002	19.043	0.0442
T0004,T0030	C010	49.575	0.1375
T0004,T0012	C025	33.645	0.4884
T0018,T0023	C012	33.001	0.6534
T0019,T0024	C029	47.744	0.5239
T0004,T0037	C004	44.728	0.6042
T0017,T0024	C003	53.449	0.1909
T0013,T0037	C028	88.435	0.4620
T0017,T0030	C010	60.577	0.5818
T0017,T0028	C022	58.107	0.0932
T0015,T0036	C015	80.964	0.1541
T0021,T0028	C014	72.562	0.3254
T0021,T0024	C026	52.944	0.6507
T0007,T0039	C017	64.903	0.2483
T0013,T0019	C001	65.602	0.0100
T0015	C018	39.944	0.4158
T0009,T0037	C030	39.718	0.8330
T0006,T0032	C023	41.444	0.2324
T0001,T0024	C010	63.092	0.1447
T0019,T0035	C033	69.421	0.2321
T0004,T0015	C011	61.099	0.6580
T0021,T0028	C017	89.955	0.2258
T0012,T0018	C021	47.714	0.7248
T0005,T0038	C010	73.597	0.2971
T0001,T0033	C019	100.000	0.4518
T0020	C027	17.460	0.3091
T0008,T0038	C020	72.673	0.2068
T0017,T0029	C010	19.759	0.3215
T0025,T0034	C001	84.511	0.1950
T0003,T0006	C023	95.709	0.0851
T0006,T0034	C017	70.610	0.1167
T0008,T0028	C003	32.592	0.2405
T0000,T0021	C002	47.410	0.1888
T0005,T0018	C027	26.173	0.0508
T0022,T0038	C010	57.886	0.0986
T0012,T0023	C027	92.418	0.3155
T0003,T0029	C017	100.000	0.6123
T0001,T0024	C023	61.518	0.1083
T0018,T0026	C028	81.796	0.5853
T0006,T0032	C004	13.013	0.5809
T0012,T0033	C015	63.725	0.2075
T0029,T0039	C018	43.717	0.4171
T0011,T0023	C024	20.501	0.2457
T0006,T0023	C029	70.901	0.1899
T0004,T0033	C029	99.204	0.1794
T0010,T0019	C033	35.394	0.2514
T0022,T0025	C014	50.547	0.7954
T0016,T0026	C030	100.000	0.3575
T0020,T0039	C016	70.364	0.6032
T0034,T0036	C001	72.555	0.0914
T0006,T0034	C003	72.687	0.2248
T0002,T0017	C010	39.963	0.4610
T0003,T0009	C001	40.699	0.2857
T0008,T0022	C017	65.461	0.8251
T0010,T0027	C010	73.925	0.0784
T0023,T0031	C000	54.641	0.6313
T0020,T0031	C014	96.868	0.3042
T0003,T0031	C012	58.527	0.5253
T0012,T0028	C021	50.588	0.1855
T0015,T0020	C017	82.989	0.5304
T0027,T0038	C011	59.133	0.4291
T0008,T0016	C019	36.444	0.2598
T0013,T0025	C010	98.270	0.4541
T0002,T0017	C033	42.890	0.5330
T0016,T0034	C025	25.540	0.1983
T0017,T0020	C027	85.387	0.7133
T0016,T0036	C004	65.162	0.2098
T0000,T0016	C030	65.579	0.4996
T0037,T0038	C010	53.296	0.2733
T0025,T0026	C006	46.582	0.4219
T0012,T0018	C002	100.000	0.3447
T0002,T0030	C027	19.345	0.2146
T0009,T0022	C031	16.042	0.1823
T0003,T0033	C011	56.229	0.4443
T0008,T0037	C015	100.000	0.1905
T0009,T0032	C013	32.014	0.2922
T0000,T0013	C016	17.129	0.3603
T0032	C031	33.328	0.9430
T0011,T0036	C016	27.759	0.5827
T0011,T0021	C015	23.575	0.1273
T0012,T0018	C008	41.485	0.1801
T0001,T0031	C023	70.574	0.1479
T0000,T0019	C022	56.833	0.3414
T0010,T0015	C025	82.007	0.3384
T0003,T0007	C015	76.569	0.3563
T0023,T0036	C031	43.847	0.3150
T0010,T0016	C020	55.235	0.0660
T0031,T0032	C027	58.398	0.4062
T0004,T0019	C022	90.038	0.0432
T0007,T0029	C001	82.281	0.0759
T0032,T0036	C022	74.592	0.2566
T0018,T0026	C024	66.944	0.4919
T0009,T0028	C015	60.542	0.5864
T0003,T0026	C006	73.200	0.2097
T0008,T0024	C003	44.440	0.2140
T0031,T0037	C027	78.685	0.0270
T0024,T0029	C019	72.166	0.2497
T0015,T0022	C020	79.538	0.8974
T0023,T0036	C028	63.569	0.3310
T0001,T0013	C030	31.672	0.3187
T0026,T0027	C008	80.546	0.2877
T0011,T0035	C009	43.159	0.6285
T0028,T0030	C023	51.498	0.1773
T0005,T0010	C021	27.277	0.8278
T0024,T0025	C001	51.021	0.0419
T0008,T0034	C014	42.102	0.2154
T0003,T0037	C018	23.128	0.3302
T0034,T0036	C003	84.026	0.4381
T0003,T0026	C031	55.698	0.1159
T0015,T0029	C002	42.872	0.2110
T0031,T0037	C016	76.872	0.3669
T0002,T0013	C025	49.393	0.4435
T0007,T0011	C014	97.005	0.1052
T0012,T0013	C000	81.667	0.4411
T0010,T0031	C012	69.083	0.1527
T0010,T0033	C024	98.743	0.3405
T0002,T0005	C033	100.000	0.4317
T0001,T0022	C009	43.930	0.2469
T0002,T0022	C027	16.893	0.0685
T0030,T0037	C025	37.752	0.3770
T0020,T0029	C001	40.424	0.1538
T0021,T0036	C010	65.502	0.5146
T0009,T0027	C025	42.579	0.4310
T0002,T0018	C007	45.528	0.1976
T0021,T0030	C021	20.840	0.4932
T0027,T0036	C021	85.417	0.4849
T0002,T0036	C026	58.399	0.4690
T0005,T0032	C003	42.732	0.0966
T0004,T0022	C022	100.000	0.6808
T0009,T0032	C021	52.341	0.1241
T0018,T0024	C015	85.932	0.5056
T0003,T0028	C030	64.087	0.1820
T0003,T0030	C014	56.485	0.2085
T0029,T0033	C019	52.176	0.2581
T0011,T0015	C030	81.511	0.5416
T0001,T0017	C003	70.926	0.4073
T0002,T0024	C024	54.431	0.1530
T0007,T0028	C018	78.423	0.3503
T0018,T0020	C001	69.527	0.9457
T0020,T0028	C022	56.384	0.1575
T0014,T0029	C005	29.491	0.1277
T0011,T0032	C026	80.994	0.2157
T0005,T0021	C020	92.955	0.2627
T0005,T0017	C004	27.686	0.7482
T0006,T0013	C024	29.193	0.2762
T0030,T0033	C002	100.000	0.2427
T0030	C025	21.269	0.8050
T0029,T0036	C020	84.830	0.3496
T0015,T0022	C016	94.443	0.2746
T0004,T0022	C006	45.862	0.4387
T0002,T0019	C004	75.572	0.0460
T0015,T0039	C019	78.228	0.1110
T0010,T0031	C008	92.848	0.1586
T0018,T0033	C005	29.372	0.0269
T0003,T0005	C015	48.529	0.2210
T0001,T0027	C029	50.295	0.2086
T0016,T0039	C001	85.528	0.1448
T0014,T0032	C014	39.959	0.0795
T0019,T0039	C024	54.917	0.3245
T0025,T0039	C008	94.448	0.6339
T0014,T0037	C002	69.784	0.1195
T0022,T0031	C004	84.280	0.2381
T0013,T0037	C003	64.471	0.5321
T0002,T0022	C021	85.593	0.4886
T0006,T0016	C018	52.266	0.0100
T0002,T0025	C011	52.713	0.4408
T0013,T0035	C023	61.495	0.2217
T0023,T0027	C026	32.151	0.3448
T0014,T0027	C008	89.122	0.2111
T0027,T0038	C023	42.513	0.3289
T0009,T0020	C032	36.074	0.6622
T0006,T0008	C001	87.376	0.6505
T0008	C003	10.000	0.5078
T0022,T0031	C005	53.184	0.6352
T0005,T0034	C003	73.101	0.0970
T0016,T0036	C017	40.813	0.4343
T0011,T0031	C025	20.670	0.2743
T0000,T0029	C005	71.652	0.2117
T0003,T0026	C008	65.786	0.4078
T0008,T0039	C014	18.634	0.4150
T0017,T0020	C026	38.909	0.1392
T0001,T0024	C027	64.481	0.6803
T0020	C028	36.266	0.4707
T0010,T0013	C004	43.283	0.2993
T0006,T0012	C006	57.374	0.1719
T0028,T0029	C021	90.175	0.6595
T0029	C024	37.993	0.3226
T0018,T0024	C018	100.000	0.5711
T0001,T0012	C010	66.225	0.2428
T0003,T0035	C019	72.755	0.4767
T0003,T0039	C021	71.581	0.3021
T0004,T0020	C024	52.383	0.2661
T0013,T0036	C029	42.242	0.0320
T0008,T0030	C008	55.110	0.2190
T0007,T0008	C029	56.219	0.0908
T0010,T0030	C002	19.736	0.3327
T0018,T0031	C001	77.012	0.1297
T0037,T0039	C021	86.905	0.2670
T0004,T0037	C012	87.479	0.3925
T0034,T0035	C031	80.509	0.0730
T0027,T0037	C030	40.598	0.4988
T0028,T0029	C020	90.935	0.1142
T0020,T0026	C006	31.788	0.3463
T0017,T0028	C007	54.287	0.1789
T0020,T0035	C008	35.427	0.5374
T0014,T0024	C000	72.338	0.1741
T0012,T0029	C031	81.495	0.5357
T0003,T0037	C019	94.581	0.6205
T0003,T0036	C029	75.543	0.0890
T0030,T0038	C024	52.919	0.4699
T0017,T0035	C019	72.684	0.1773
T0023,T0035	C024	49.780	0.3903
T0021,T0031	C013	58.241	0.5219
T0009,T0017	C028	78.719	0.2004
T0007,T0028	C021	70.075	0.2694
T0029,T0033	C016	64.602	0.6021
T0007,T0017	C014	56.746	0.2918
T0007,T0028	C019	10.631	0.0673
T0002,T0003	C025	83.870	0.1726
T0032,T0038	C025	51.132	0.8944
T0023,T0038	C013	62.980	0.1673
T0007,T0032	C013	49.994	0.6730
T0009,T0025	C010	55.908	0.3237
T0016,T0029	C027	44.163	0.0113
T0033,T0035	C008	39.686	0.2754
T0003,T0028	C020	33.729	0.2792
T0028,T0036	C005	81.978	0.3195
T0009,T0015	C003	53.161	0.3897
T0016,T0035	C030	43.967	0.1882
T0009,T0015	C009	32.735	0.5204
T0012,T0019	C018	56.975	0.8908
T0016,T0038	C027	73.234	0.3530
T0002,T0025	C032	57.334	0.5287
T0000,T0023	C013	40.144	0.2797
T0003	C000	26.441	0.8343
T0000,T0028	C005	69.883	0.6066
T0007,T0019	C025	87.747	0.3674
T0012,T0024	C032	49.775	0.2243
T0010,T0036	C010	87.340	0.1580
T0016,T0026	C025	72.675	0.3605
T0002,T0039	C010	69.461	0.3563
T0002,T0012	C029	30.873	0.2982
T0013,T0030	C006	37.540	0.2868
T0024	C007	26.169	0.9500
T0013,T0034	C027	36.064	0.3756
T0009,T0019	C032	95.341	0.1691
T0024,T0031	C021	84.340	0.2086
T0030,T0037	C000	61.988	0.1560
T0014,T0017	C015	86.799	0.4087
T0001,T0027	C024	46.189	0.3559
T0018,T0039	C019	33.688	0.9500
T0015,T0033	C016	92.227	0.2142
T0009,T0024	C009	100.000	0.1117
T0005,T0024	C032	23.204	0.9141
T0009,T0024	C021	47.373	0.8542
T0009,T0010	C016	82.142	0.6076
T0021,T0039	C013	85.145	0.3636
T0016,T0018	C009	52.543	0.1499
T0011,T0029	C001	61.850	0.1474
T0004,T0022	C032	63.926	0.5782
T0020,T0022	C033	44.767	0.4728
T0003,T0029	C030	96.828	0.3975
T0000,T0009	C009	81.588	0.6673
T0014,T0029	C009	71.921	0.9500
T0010,T0029	C032	73.706	0.2451
T0012,T0022	C013	70.173	0.1317
T0004,T0023	C023	51.146	0.3614
T0015,T0027	C010	53.596	0.0855
T0009,T0013	C030	56.975	0.3774
T0004,T0014	C007	12.548	0.2361
T0002	C023	13.758	0.9500
T0031,T0039	C004	48.460	0.0100
T0016,T0035	C020	72.270	0.1448
T0018,T0035	C025	82.284	0.8673
T0014,T0024	C015	82.048	0.1942
T0025	C001	27.468	0.4911
T0013,T0025	C031	58.036	0.1045
T0016,T0029	C014	66.051	0.6481
T0011,T0037	C022	98.461	0.2359
T0009,T0016	C026	25.776	0.5326
T0007,T0016	C024	79.742	0.3330
T0003,T0035	C021	100.000	0.7867
T0021,T0025	C023	41.407	0.0526
T0003,T0020	C001	46.223	0.0100
T0004,T0023	C011	50.142	0.2111
T0004,T0018	C028	90.229	0.2028
T0013,T0021	C008	88.233	0.1656
T0031,T0039	C005	96.990	0.1280
T0001,T0011	C032	48.322	0.5940
T0006	C030	33.228	0.5775
