task_id_list	courier_id	total_score	willingness
T0007,T0011	C005	42.576	0.3158
T0027,T0037	C028	30.919	0.5462
T0006,T0028	C027	66.725	0.1008
T0020,T0039	C032	69.008	0.0623
T0003,T0020	C031	28.252	0.1635
T0010,T0034	C021	71.628	0.2983
T0026,T0036	C025	60.483	0.2904
T0000,T0022	C016	100.000	0.9157
T0002,T0034	C020	73.997	0.0533
T0003,T0010	C017	71.388	0.5825
T0004,T0039	C000	71.545	0.1078
T0027,T0032	C019	64.363	0.9264
T0003,T0031	C028	50.865	0.6863
T0000,T0015	C030	70.090	0.0209
T0017,T0023	C027	66.332	0.4330
T0011,T0021	C000	45.550	0.1329
T0003	C013	24.996	0.6527
T0006,T0034	C001	65.086	0.1675
T0007,T0031	C001	85.861	0.1993
T0005,T0006	C001	34.909	0.4441
T0004,T0031	C026	94.685	0.2551
T0007,T0030	C008	62.256	0.2508
T0023,T0036	C014	73.082	0.9346
T0019,T0034	C007	56.117	0.6213
T0004,T0009	C022	10.000	0.4746
T0008,T0009	C017	50.367	0.0100
T0034,T0037	C002	80.099	0.3260
T0024,T0036	C030	83.972	0.0310
T0014,T0016	C021	38.485	0.4917
T0015,T0037	C004	73.776	0.7126
T0009,T0033	C031	40.583	0.0760
T0028,T0032	C029	52.158	0.2573
T0026,T0029	C003	54.266	0.3877
T0001,T0037	C028	65.303	0.1369
T0025,T0026	C020	71.666	0.3348
T0009,T0039	C003	66.066	0.2274
T0027,T0037	C015	86.216	0.0733
T0004,T0021	C015	97.656	0.5865
T0016,T0035	C006	37.836	0.1565
T0003,T0027	C018	74.428	0.0635
T0013,T0014	C015	61.529	0.3641
T0002	C010	39.158	0.6467
T0007,T0024	C009	45.438	0.2210
T0012,T0033	C024	74.639	0.4783
T0012,T0015	C027	52.311	0.1480
T0002,T0021	C010	73.244	0.7167
T0001,T0032	C009	79.743	0.3052
T0000,T0017	C006	55.540	0.7197
T0029,T0034	C018	39.795	0.2516
T0010,T0029	C015	48.189	0.1462
T0010,T0020	C004	78.551	0.7958
T0011,T0030	C003	73.405	0.0746
T0012,T0026	C002	58.089	0.0606
T0008,T0013	C006	62.390	0.5255
T0000,T0025	C030	46.786	0.1291
T0015,T0021	C005	68.790	0.1394
T0013,T0020	C031	91.196	0.0412
T0018,T0023	C031	42.301	0.7352
T0011,T0032	C030	79.737	0.0859
T0008,T0023	C004	63.705	0.1650
T0013,T0027	C010	41.402	0.6482
T0034,T0038	C032	35.976	0.0100
T0002,T0016	C007	70.883	0.0100
T0004,T0016	C026	55.793	0.7711
T0012,T0014	C006	55.146	0.5906
T0033	C009	58.514	0.9500
T0037,T0039	C008	69.148	0.6879
T0020,T0023	C023	73.034	0.5723
T0006,T0027	C013	51.393	0.1525
T0022,T0038	C003	52.795	0.0952
T0009,T0023	C004	70.760	0.0304
T0020,T0023	C005	63.655	0.1968
T0011,T0028	C014	48.351	0.1028
T0000,T0008	C023	68.969	0.1040
T0002,T0018	C026	91.267	0.4205
T0000,T0029	C002	75.894	0.5067
T0010,T0018	C030	80.315	0.2794
T0021,T0030	C007	31.345	0.4732
T0015,T0035	C024	100.000	0.4512
T0008,T0018	C022	65.469	0.0100
T0009,T0018	C021	48.369	0.7737
T0010,T0026	C008	76.460	0.5954
T0011,T0022	C030	40.983	0.0777
T0011	C027	22.368	0.9500
T0004,T0012	C009	58.438	0.5721
T0024,T0032	C005	59.593	0.1713
T0003,T0016	C001	45.885	0.8826
T0010,T0032	C031	70.674	0.3065
T0016,T0017	C016	59.003	0.6303
T0010,T0039	C008	72.358	0.7416
T0000,T0013	C010	50.350	0.9201
T0007,T0012	C030	45.609	0.2508
T0011,T0017	C017	95.830	0.5856
T0016,T0036	C002	43.147	0.5246
T0015,T0039	C026	54.347	0.2054
T0025,T0026	C001	52.852	0.0244
T0001,T0010	C026	25.647	0.7331
T0000,T0021	C002	46.251	0.0100
T0011,T0033	C022	58.684	0.0147
T0028,T0034	C008	46.618	0.1435
T0023,T0038	C016	40.648	0.1451
T0000,T0032	C000	49.204	0.8914
T0026,T0031	C030	37.944	0.2436
T0001,T0006	C026	85.779	0.1851
T0013,T0023	C013	34.811	0.2622
T0027,T0033	C015	89.166	0.0100
T0015,T0034	C003	77.176	0.2530
T0008,T0018	C000	53.369	0.8767
T0003,T0037	C007	55.087	0.3695
T0001,T0029	C032	83.653	0.5142
T0028,T0030	C031	30.981	0.3465
T0025,T0028	C029	31.962	0.5606
T0016,T0021	C028	37.455	0.1901
T0002,T0005	C000	48.301	0.3851
T0012,T0033	C002	70.969	0.3187
T0007,T0010	C031	63.787	0.1922
T0008,T0028	C030	35.835	0.0924
T0005,T0028	C010	42.505	0.6007
T0031,T0034	C024	56.349	0.1594
T0008,T0035	C001	54.411	0.0667
T0008,T0022	C014	89.375	0.1635
T0011,T0026	C030	59.068	0.2147
T0005,T0037	C014	63.861	0.8636
T0016,T0032	C031	80.353	0.2644
T0014,T0035	C028	93.610	0.4682
T0020,T0033	C003	100.000	0.4111
T0012,T0035	C027	41.764	0.3442
T0012,T0016	C002	83.374	0.3043
T0000,T0037	C013	91.928	0.4708
T0001,T0034	C033	39.186	0.4337
T0010,T0020	C006	73.017	0.4356
T0002,T0037	C019	84.435	0.2414
T0010,T0030	C005	54.342	0.1946
T0017,T0020	C029	39.009	0.2288
T0003,T0016	C003	71.337	0.4760
T0023,T0024	C027	24.376	0.3346
T0023,T0033	C027	54.125	0.0100
T0032	C014	69.896	0.9500
T0023,T0028	C017	81.297	0.1457
T0022,T0026	C024	42.882	0.2249
T0013,T0026	C031	91.882	0.6014
T0013,T0026	C030	37.489	0.1260
T0031,T0036	C012	94.901	0.4205
T0019,T0033	C033	67.632	0.3590
T0002,T0036	C007	69.714	0.1833
T0026,T0028	C000	53.609	0.2167
T0013,T0032	C009	65.357	0.2525
T0004,T0029	C030	73.876	0.3100
T0016,T0025	C009	83.099	0.4890
T0019,T0025	C018	53.937	0.1404
T0010,T0025	C003	40.405	0.1958
T0022,T0030	C009	57.744	0.1416
T0009,T0034	C003	51.587	0.1936
T0021,T0038	C005	42.509	0.1300
T0016,T0027	C002	68.081	0.4860
T0024,T0034	C025	18.374	0.4445
T0002,T0005	C009	73.959	0.7068
T0011,T0024	C032	69.676	0.0766
T0014,T0021	C003	74.419	0.2612
T0015,T0028	C010	53.897	0.5209
T0016,T0031	C002	88.223	0.1919
T0027,T0029	C012	43.625	0.0458
T0020,T0035	C004	42.155	0.7644
T0005,T0038	C005	66.311	0.4279
T0008,T0025	C003	67.151	0.1954
T0024,T0030	C017	57.086	0.0461
T0010,T0037	C017	62.598	0.2283
T0034,T0038	C026	66.307	0.4822
T0008,T0039	C019	33.424	0.4211
T0003,T0031	C005	45.452	0.5871
T0007,T0019	C017	75.044	0.5241
T0015,T0021	C013	83.637	0.5600
T0000,T0032	C033	48.844	0.2477
T0021,T0037	C027	100.000	0.3054
T0009,T0027	C009	89.456	0.1143
T0005,T0008	C003	77.801	0.1071
T0000,T0003	C019	25.287	0.6181
T0006,T0027	C018	45.744	0.2318
T0010,T0026	C016	43.761	0.1303
T0021,T0038	C027	50.973	0.3885
T0015	C002	37.672	0.8422
T0012,T0029	C029	100.000	0.0778
T0013,T0018	C026	100.000	0.0631
T0001,T0016	C017	42.546	0.1910
T0014	C016	27.178	0.7210
T0037,T0038	C025	89.887	0.5198
T0022,T0029	C028	84.936	0.2871
T0010,T0035	C004	97.385	0.6736
T0017,T0027	C024	26.164	0.2809
T0008,T0036	C033	51.277	0.2797
T0007,T0039	C016	86.610	0.2534
T0018,T0039	C021	90.372	0.3342
T0021,T0030	C019	47.874	0.1361
T0012,T0014	C007	56.510	0.1487
T0016,T0027	C023	35.588	0.0521
T0002,T0007	C023	22.590	0.2014
T0032,T0037	C001	82.786	0.1654
T0020,T0039	C027	50.001	0.9073
T0023,T0031	C030	100.000	0.1594
T0013,T0017	C007	69.113	0.2487
T0018,T0021	C026	70.522	0.2076
T0020,T0037	C016	55.972	0.2135
T0015,T0023	C002	42.893	0.2708
T0014,T0022	C008	71.110	0.0824
T0002,T0026	C026	34.272	0.4201
T0024,T0037	C025	100.000	0.1115
T0005,T0023	C015	35.039	0.3748
T0022,T0025	C032	77.887	0.3185
T0032,T0037	C033	70.590	0.1171
T0016,T0029	C016	50.305	0.0541
T0003,T0025	C004	49.637	0.7127
T0001,T0007	C033	68.993	0.1463
T0010,T0036	C000	67.239	0.1356
T0026,T0035	C018	77.762	0.0620
T0009,T0028	C033	34.970	0.1955
T0008,T0024	C032	90.391	0.7344
T0010,T0024	C030	29.131	0.1875
T0016,T0018	C000	76.798	0.1394
T0033,T0034	C031	40.527	0.3810
T0005,T0012	C014	35.525	0.1983
T0020,T0039	C014	56.837	0.4427
T0012,T0031	C032	48.912	0.2125
T0005,T0007	C013	70.995	0.0100
T0022,T0034	C032	85.401	0.3113
T0015,T0037	C020	48.208	0.2378
T0027,T0039	C014	23.912	0.5161
T0008,T0039	C008	75.168	0.9142
T0000,T0023	C020	79.348	0.4279
T0025,T0035	C022	94.004	0.1684
T0003,T0011	C005	84.363	0.5438
T0008,T0021	C023	87.976	0.3411
T0009,T0022	C003	52.825	0.0883
T0000,T0026	C011	49.959	0.4623
T0021,T0024	C000	84.801	0.4033
T0020,T0023	C028	68.836	0.4914
T0002,T0020	C022	68.562	0.4351
T0020,T0036	C029	82.282	0.4273
T0000,T0011	C025	36.219	0.4336
T0008,T0037	C033	54.564	0.2546
T0000,T0028	C005	50.766	0.1850
T0032,T0033	C016	68.518	0.3843
T0004,T0005	C019	75.918	0.5603
T0029,T0036	C003	44.222	0.0347
T0008,T0026	C024	66.867	0.3392
T0022,T0038	C002	51.099	0.6557
T0032,T0039	C020	66.027	0.2027
T0037	C002	10.000	0.9213
T0015,T0022	C002	44.040	0.0475
T0000,T0023	C010	29.664	0.4171
T0005,T0029	C032	40.232	0.3223
T0021,T0022	C024	64.525	0.9500
T0011,T0023	C004	35.419	0.3212
T0025,T0034	C011	28.798	0.2178
T0012,T0023	C022	54.692	0.7839
T0007,T0016	C021	65.142	0.8429
T0007,T0037	C001	71.297	0.3966
T0002,T0015	C012	55.364	0.3837
T0018,T0030	C007	78.106	0.1087
T0011,T0015	C024	57.964	0.4666
T0007,T0016	C002	51.176	0.5407
T0009,T0028	C004	81.332	0.4175
T0006,T0015	C008	54.335	0.4140
T0008,T0030	C017	89.329	0.1713
T0009,T0029	C008	82.770	0.4500
T0020,T0024	C023	76.157	0.4841
T0018,T0034	C003	49.466	0.3525
T0017,T0028	C001	79.143	0.3727
T0018,T0027	C029	80.216	0.1899
T0004,T0029	C025	61.679	0.2009
T0000,T0028	C032	57.817	0.3657
T0010	C028	29.847	0.2129
T0025,T0034	C033	87.028	0.1709
T0008,T0009	C015	50.154	0.2947
T0006,T0010	C012	59.729	0.4637
T0026,T0030	C002	55.566	0.2154
T0003,T0029	C007	58.651	0.1394
T0002,T0019	C001	84.249	0.0194
T0000,T0002	C023	41.746	0.0977
T0007,T0028	C011	15.070	0.3771
T0020,T0033	C029	33.341	0.1833
T0024,T0033	C019	100.000	0.3943
T0002,T0028	C008	83.553	0.9436
T0002,T0034	C029	53.968	0.4050
T0008,T0039	C006	34.635	0.3695
T0000,T0013	C014	53.844	0.6595
T0002,T0010	C020	41.752	0.5698
T0012,T0027	C009	21.818	0.0100
T0003,T0035	C025	74.936	0.8167
T0011,T0025	C018	99.113	0.2231
T0015,T0024	C017	33.108	0.1830
T0003,T0028	C032	30.605	0.3408
T0015,T0022	C009	88.247	0.1789
T0017,T0028	C021	79.165	0.0767
T0006,T0019	C024	22.882	0.5790
T0014,T0026	C015	59.731	0.5325
T0029	C007	10.000	0.4661
T0037	C026	10.000	0.7094
T0026,T0036	C009	46.832	0.6936
T0016,T0031	C005	46.441	0.7183
T0013,T0037	C017	67.559	0.1905
T0017,T0024	C011	62.084	0.5531
T0000,T0035	C030	39.748	0.6009
T0006,T0031	C018	43.489	0.6818
T0016,T0028	C026	84.590	0.5671
T0006,T0039	C021	28.955	0.1679
T0017,T0033	C029	48.897	0.0783
T0016,T0025	C027	97.651	0.2504
T0000,T0022	C011	73.888	0.0100
T0004,T0032	C019	50.969	0.9352
T0004,T0017	C006	34.969	0.0285
T0005,T0018	C004	100.000	0.4230
T0016,T0030	C018	49.337	0.2903
T0032,T0036	C003	23.619	0.1883
T0004,T0034	C020	73.490	0.7894
T0025,T0031	C015	48.911	0.2810
T0010,T0014	C010	55.507	0.2501
T0026,T0033	C019	92.399	0.8734
T0010,T0011	C024	62.179	0.2197
T0005,T0021	C020	43.894	0.2812
T0009,T0013	C026	100.000	0.2330
T0012,T0015	C014	72.827	0.3629
T0028,T0032	C008	48.122	0.2978
T0022,T0039	C032	60.937	0.6073
T0020,T0036	C014	49.881	0.1791
T0033,T0038	C023	44.067	0.2275
T0000,T0016	C004	50.668	0.2648
T0009,T0028	C027	58.119	0.4363
T0018,T0035	C026	94.830	0.7345
T0030,T0036	C032	75.856	0.8305
T0027,T0039	C023	45.549	0.1082
T0006,T0015	C024	54.441	0.2517
T0006,T0018	C017	26.976	0.1385
T0014,T0029	C019	81.472	0.4487
T0013,T0014	C000	51.043	0.7296
T0005,T0035	C007	69.874	0.0299
T0034	C015	11.283	0.5129
T0017,T0024	C023	58.465	0.1825
T0011,T0031	C018	72.866	0.6884
T0004,T0033	C030	86.273	0.7979
T0004,T0026	C024	82.594	0.5769
T0034	C002	23.580	0.2048
T0020,T0033	C015	78.815	0.1002
T0000,T0033	C020	54.140	0.6139
T0024,T0032	C013	47.516	0.2813
T0025,T0032	C012	30.102	0.0927
T0011,T0021	C016	83.587	0.7596
T0019,T0037	C016	37.899	0.1771
T0010,T0016	C017	32.788	0.7050
T0000	C024	46.177	0.8029
T0017,T0029	C033	80.000	0.0361
T0003,T0005	C023	79.505	0.1198
T0011,T0026	C016	72.451	0.1520
T0007,T0035	C029	100.000	0.8006
T0002,T0021	C025	56.127	0.6049
T0024,T0026	C022	45.251	0.3735
T0008,T0014	C029	60.252	0.0371
T0012,T0026	C019	63.534	0.1433
T0020,T0025	C017	34.638	0.0100
T0017,T0039	C001	23.825	0.7706
T0012,T0030	C007	56.084	0.1742
T0018,T0037	C013	68.555	0.1194
T0010,T0024	C028	36.356	0.3937
T0008,T0039	C013	76.099	0.2737
T0016,T0021	C011	47.834	0.1789
T0006,T0016	C020	80.490	0.1908
T0001,T0013	C024	73.094	0.0100
T0006,T0033	C032	77.319	0.2941
T0005,T0022	C031	74.668	0.3025
T0008,T0029	C014	59.976	0.1514
T0000,T0017	C032	62.918	0.1880
T0016,T0017	C015	50.385	0.2982
T0003,T0028	C022	41.284	0.4140
T0003,T0010	C011	60.201	0.3738
T0001,T0023	C014	68.592	0.1789
T0021,T0039	C000	65.573	0.4393
T0019,T0022	C031	100.000	0.3538
T0028,T0029	C029	49.487	0.4253
T0011,T0014	C033	63.261	0.1695
T0014,T0029	C020	72.430	0.2422
T0017,T0037	C005	46.242	0.2522
T0035,T0039	C030	55.566	0.4893
T0023,T0030	C005	45.020	0.3136
T0002,T0026	C016	55.083	0.1574
T0006,T0029	C031	74.581	0.3551
T0028,T0032	C002	48.258	0.0726
T0016,T0030	C006	100.000	0.4081
T0015,T0017	C003	25.201	0.5150
T0005,T0020	C010	57.971	0.1782
T0022,T0039	C030	52.658	0.0775
T0012,T0031	C029	59.535	0.5612
T0005,T0008	C000	54.421	0.1180
T0013	C000	10.000	0.9500
T0002,T0027	C020	31.729	0.2203
T0012,T0029	C026	73.847	0.0977
T0002,T0005	C005	73.030	0.0630
T0007,T0031	C005	77.908	0.5952
T0004,T0028	C021	61.815	0.1440
T0001,T0028	C012	83.765	0.6759
T0013,T0017	C009	40.926	0.4668
T0027,T0034	C030	68.199	0.0814
T0011,T0017	C010	55.234	0.0558
T0005,T0015	C008	91.648	0.4198
T0018,T0028	C027	72.594	0.1718
T0005,T0019	C004	35.029	0.3869
T0012,T0035	C001	31.222	0.1265
T0002,T0025	C028	79.234	0.4233
T0030,T0039	C012	57.824	0.2248
T0012,T0013	C018	62.530	0.0913
T0013,T0032	C000	86.094	0.4473
T0001,T0015	C023	59.683	0.1563
T0005,T0027	C016	83.984	0.0953
T0015,T0023	C004	52.269	0.7081
T0000,T0030	C004	80.985	0.3518
T0000,T0010	C017	34.021	0.1966
T0001,T0036	C004	83.397	0.1511
T0018,T0035	C000	74.009	0.6342
T0004,T0022	C003	46.371	0.1592
T0010,T0017	C031	71.049	0.0100
T0004,T0022	C029	77.288	0.1827
T0011,T0020	C031	100.000	0.0862
T0013,T0020	C023	100.000	0.4995
T0013,T0016	C017	70.700	0.1755
T0007,T0036	C015	67.780	0.4207
T0018,T0023	C024	41.456	0.2839
T0030,T0035	C002	50.938	0.2598
T0022,T0039	C012	91.056	0.2732
T0029,T0035	C000	46.850	0.2007
T0031,T0037	C004	58.029	0.6597
T0002,T0017	C007	96.472	0.4840
T0012,T0022	C013	37.275	0.7765
T0019,T0026	C027	73.266	0.2324
T0025,T0030	C027	78.291	0.2696
T0027,T0033	C014	67.023	0.4726
T0000,T0018	C015	90.851	0.1490
T0004,T0029	C023	62.412	0.5970
T0019,T0027	C023	43.362	0.5045
T0016,T0027	C009	41.141	0.6746
T0011,T0026	C029	72.172	0.1301
T0023,T0030	C018	22.720	0.1939
T0002,T0035	C000	36.670	0.7302
T0021,T0038	C015	75.704	0.2952
T0003,T0027	C024	69.803	0.1364
T0002,T0013	C014	72.746	0.2776
T0005,T0020	C016	63.556	0.2103
T0025,T0031	C023	80.628	0.8034
T0003,T0016	C010	31.477	0.0720
T0003,T0024	C007	89.610	0.1403
T0008,T0022	C031	80.522	0.1488
T0025,T0038	C003	57.698	0.6749
T0024,T0038	C012	51.491	0.4748
T0008,T0026	C000	62.637	0.2471
T0015,T0032	C002	16.197	0.6117
T0031,T0039	C010	96.751	0.1454
T0012,T0027	C010	90.607	0.5515
T0018,T0033	C020	70.765	0.2374
T0025,T0030	C009	37.108	0.5291
T0017,T0028	C025	79.407	0.0541
T0008,T0017	C018	86.701	0.0653
T0022	C004	49.042	0.6817
T0029,T0037	C021	78.396	0.1097
T0032,T0033	C020	78.592	0.1040
T0002,T0023	C016	55.842	0.0366
T0001,T0029	C014	49.269	0.1383
T0022,T0037	C022	54.240	0.4901
T0034,T0036	C017	60.549	0.2722
T0028,T0036	C012	69.289	0.2408
T0002,T0007	C001	58.906	0.2114
T0002,T0033	C015	66.070	0.2613
T0017,T0032	C008	70.271	0.2623
T0011,T0022	C027	39.449	0.0624
T0003,T0032	C001	69.716	0.4188
T0007,T0016	C014	43.723	0.8213
T0002,T0029	C012	44.249	0.6706
T0031,T0036	C004	51.497	0.1517
T0002,T0026	C011	100.000	0.1127
T0014,T0030	C015	55.275	0.2071
T0009,T0039	C019	42.853	0.5613
T0016,T0038	C029	100.000	0.0794
T0000,T0030	C000	19.596	0.2026
T0002,T0028	C002	63.174	0.9207
T0021	C023	20.366	0.3259
T0014,T0039	C021	81.300	0.0968
T0000,T0038	C008	72.266	0.1075
T0008,T0017	C011	78.278	0.6527
T0020,T0028	C025	46.967	0.1030
T0014,T0038	C005	40.918	0.0941
T0020,T0033	C007	61.869	0.7649
T0011,T0024	C008	59.490	0.1805
T0004,T0018	C006	35.433	0.4273
T0027,T0039	C025	67.345	0.5024
T0012,T0039	C026	24.484	0.2687
T0005,T0011	C028	95.835	0.8057
T0010,T0037	C029	57.486	0.5612
T0006,T0034	C024	25.786	0.0921
T0004,T0012	C022	63.443	0.2915
T0012,T0029	C010	63.061	0.7398
T0036,T0039	C004	34.190	0.3300
T0002,T0021	C004	75.584	0.3289
T0009,T0021	C021	34.032	0.1959
T0017,T0025	C002	82.976	0.0968
T0021,T0031	C032	78.071	0.5886
T0012,T0027	C004	47.447	0.2921
T0003,T0018	C006	37.072	0.1157
T0004,T0021	C028	90.727	0.0897
T0020,T0022	C021	40.596	0.4855
T0017,T0022	C017	70.889	0.3349
T0009,T0028	C001	55.343	0.4455
T0011	C010	27.377	0.9048
T0014,T0027	C004	32.622	0.8060
T0028	C020	10.000	0.9500
T0002,T0028	C018	72.887	0.7727
T0000,T0012	C032	64.074	0.1761
T0016,T0034	C004	54.462	0.2182
T0003,T0004	C016	34.419	0.2672
T0012,T0022	C021	73.012	0.2118
T0010,T0024	C004	45.186	0.3619
T0004,T0016	C010	45.827	0.1916
T0030,T0037	C004	63.011	0.3502
T0015,T0028	C033	47.607	0.0100
T0007,T0035	C003	71.686	0.2719
T0002,T0003	C008	54.580	0.1799
T0000,T0035	C028	80.719	0.7123
T0012,T0032	C000	43.383	0.8938
T0013,T0024	C032	52.695	0.5101
T0028,T0036	C017	81.326	0.0967
T0014,T0039	C023	37.693	0.5025
T0003,T0034	C027	52.437	0.4686
T0034	C018	55.241	0.9500
T0023,T0036	C004	81.451	0.0656
T0004,T0008	C016	50.926	0.1880
T0034,T0038	C000	39.246	0.3959
T0028,T0039	C002	72.535	0.3203
T0007,T0010	C020	71.665	0.1014
T0032,T0038	C029	100.000	0.2661
T0010,T0034	C003	45.433	0.3679
T0007,T0034	C019	77.813	0.1148
T0003,T0025	C007	57.178	0.6675
T0007,T0014	C005	51.619	0.2591
T0003,T0030	C029	61.482	0.6523
T0017,T0027	C000	65.077	0.2489
T0002,T0015	C006	80.229	0.2803
T0007,T0027	C022	31.484	0.2279
T0023,T0027	C030	60.180	0.0788
T0015,T0022	C017	43.488	0.3178
T0011,T0038	C028	58.981	0.1698
T0011,T0030	C002	84.516	0.0990
T0008,T0033	C005	29.417	0.4741
T0012	C009	13.912	0.6217
T0000,T0032	C016	34.269	0.2976
T0008,T0038	C030	47.154	0.7236
T0027,T0039	C005	39.108	0.3642
T0012,T0016	C033	38.598	0.2702
T0005,T0034	C001	72.988	0.3559
T0035,T0037	C004	50.636	0.1346
T0012,T0023	C001	93.859	0.2184
T0019,T0020	C018	73.684	0.2105
T0023,T0027	C025	58.004	0.0100
T0020,T0034	C005	66.301	0.1339
T0000,T0018	C028	58.812	0.0773
T0003,T0015	C019	74.099	0.5069
T0014,T0018	C006	77.017	0.2560
T0012,T0034	C020	53.597	0.1781
T0018,T0022	C022	53.260	0.9379
T0011,T0022	C008	79.909	0.3818
T0011,T0029	C015	100.000	0.3807
T0009,T0024	C017	87.183	0.3284
T0002,T0014	C018	49.757	0.3828
T0006,T0037	C017	62.642	0.5462
T0015,T0034	C011	77.005	0.2988
T0003,T0039	C027	44.182	0.2719
T0025,T0036	C025	75.754	0.1963
T0013,T0037	C001	78.621	0.1215
T0029,T0035	C011	89.203	0.3565
T0011,T0025	C001	56.030	0.9500
T0013,T0026	C028	55.523	0.2874
T0036,T0039	C008	84.229	0.1648
T0012,T0031	C015	51.796	0.2697
T0007,T0019	C022	30.360	0.5843
T0010,T0024	C007	62.685	0.6160
T0003,T0019	C022	42.413	0.0623
T0037	C024	44.126	0.4711
T0026,T0031	C032	71.268	0.1123
T0013,T0039	C022	45.089	0.3532
T0010,T0031	C010	43.307	0.0100
T0012,T0021	C014	52.502	0.0511
T0015,T0035	C005	36.578	0.2427
T0004,T0035	C032	36.586	0.3931
T0012,T0017	C002	51.783	0.3842
T0012,T0033	C003	49.237	0.7556
T0030,T0033	C019	57.945	0.3275
T0005,T0008	C031	67.462	0.4273
T0000,T0018	C009	22.287	0.3928
T0021,T0031	C016	66.993	0.1605
T0013,T0020	C002	45.353	0.1666
T0025,T0038	C031	47.869	0.1278
T0008,T0022	C022	52.885	0.1669
T0013,T0026	C002	54.639	0.1783
T0020,T0030	C026	100.000	0.1982
T0030,T0033	C005	78.850	0.1980
T0029,T0037	C031	83.661	0.3380
T0019,T0037	C007	70.923	0.4435
T0007,T0030	C004	62.396	0.2155
T0023,T0037	C030	68.983	0.2952
T0013,T0027	C018	77.006	0.4925
T0029,T0031	C020	43.895	0.3470
T0014,T0026	C009	47.209	0.1639
T0023,T0028	C004	62.245	0.3304
T0019,T0020	C008	93.532	0.8574
T0003,T0031	C017	72.649	0.8818
T0000,T0001	C017	44.818	0.3795
T0024,T0032	C024	66.232	0.0100
T0024,T0029	C014	26.272	0.9500
T0018,T0039	C025	98.886	0.6590
T0001,T0007	C024	54.946	0.2004
T0009,T0034	C026	85.217	0.4197
T0007,T0010	C006	57.422	0.3549
T0011,T0020	C001	44.790	0.2300
T0017,T0037	C033	87.649	0.2590
T0008,T0010	C023	59.706	0.4240
T0011,T0014	C018	100.000	0.2106
T0002,T0011	C028	48.830	0.9440
T0020,T0031	C032	86.370	0.0478
T0001,T0026	C008	70.292	0.4710
T0014,T0026	C012	33.959	0.2627
T0024,T0036	C024	59.593	0.1648
T0012,T0016	C007	50.590	0.5763
T0005,T0007	C023	69.909	0.3167
T0009,T0038	C001	39.408	0.8204
T0019,T0030	C027	35.419	0.1866
T0007,T0029	C021	58.024	0.1695
T0010,T0015	C031	50.009	0.7233
T0004,T0037	C025	33.346	0.4850
T0003,T0026	C006	84.064	0.5795
T0002,T0017	C002	79.454	0.4438
T0016,T0021	C018	56.613	0.1349
T0006,T0037	C012	72.901	0.5733
T0027,T0031	C020	30.213	0.2510
T0012,T0035	C033	54.652	0.2938
T0018,T0029	C025	37.398	0.3266
T0002,T0027	C016	64.161	0.2024
T0009,T0017	C014	24.746	0.0787
T0007,T0027	C017	87.868	0.1912
T0018,T0031	C032	91.584	0.5257
T0020,T0023	C019	49.507	0.0593
T0004,T0036	C002	67.755	0.1661
T0026,T0031	C013	80.130	0.5479
T0003,T0004	C021	50.847	0.5189
T0026,T0031	C008	100.000	0.1993
T0025,T0032	C004	26.720	0.3096
T0026,T0039	C000	38.690	0.3850
T0011,T0027	C022	100.000	0.3104
T0014,T0024	C024	40.801	0.1820
T0007,T0019	C026	69.182	0.2342
T0013,T0030	C004	67.473	0.1580
T0011,T0022	C011	30.746	0.6918
T0024,T0035	C026	53.359	0.9218
T0019,T0022	C004	76.780	0.5076
T0022,T0037	C006	100.000	0.3398
T0029,T0033	C007	22.479	0.6845
T0014,T0033	C030	75.144	0.3646
T0009,T0010	C002	84.976	0.0945
T0001,T0007	C031	66.371	0.3693
T0022,T0029	C014	38.100	0.1173
T0020,T0026	C009	28.967	0.2924
T0023,T0038	C001	51.205	0.1395
T0015,T0034	C007	94.460	0.3926
T0016,T0021	C004	57.267	0.1342
T0004,T0017	C028	55.354	0.3194
T0018,T0020	C020	100.000	0.3175
T0022,T0029	C019	42.211	0.2651
T0005,T0008	C024	51.740	0.3989
T0002,T0022	C005	56.699	0.7495
T0013,T0036	C004	75.416	0.2939
T0022,T0031	C014	59.421	0.5638
T0015,T0022	C005	70.164	0.4415
T0015,T0018	C019	57.950	0.6135
T0003,T0024	C017	68.255	0.1172
T0023,T0033	C014	55.496	0.6333
T0018,T0034	C001	71.302	0.3050
T0000,T0027	C010	39.458	0.4315
T0003	C015	33.541	0.9500
T0024,T0034	C018	62.836	0.1436
T0025,T0038	C004	89.129	0.8062
T0016,T0031	C013	60.569	0.2378
T0012,T0022	C005	70.054	0.1728
T0001,T0005	C007	48.523	0.3289
T0015,T0036	C017	55.607	0.0869
T0007,T0038	C027	42.421	0.0365
T0001,T0009	C018	70.875	0.4328
T0010,T0015	C016	44.715	0.3165
T0018,T0032	C017	59.582	0.1597
T0014,T0023	C027	64.003	0.1567
T0009,T0038	C019	67.173	0.2346
T0023,T0035	C021	44.405	0.8580
T0016,T0017	C009	31.446	0.4876
T0033,T0037	C011	73.476	0.3084
T0003,T0024	C015	73.771	0.0955
T0034,T0037	C031	42.698	0.1784
T0003,T0017	C005	39.495	0.5959
T0000,T0021	C009	32.251	0.6495
T0006,T0015	C028	36.720	0.2150
T0008	C018	31.571	0.2229
T0003,T0018	C016	90.677	0.1134
