task_id_list	courier_id	total_score	willingness
T0014,T0017	C006	100.000	0.4950
T0009,T0018	C018	56.204	0.7967
T0015,T0016	C047	54.403	0.2246
T0022,T0027	C025	53.038	0.5930
T0020	C020	11.883	0.9081
T0000,T0010	C062	48.840	0.6860
T0012,T0025	C065	83.957	0.5341
T0007,T0011	C059	32.074	0.7447
T0006,T0023	C039	48.760	0.6875
T0018,T0028	C066	68.178	0.3018
T0001,T0005	C019	32.586	0.0500
T0012,T0022	C030	80.398	0.9500
T0005,T0028	C021	73.617	0.7255
T0000,T0009	C053	37.647	0.4033
T0010,T0017	C026	100.000	0.1381
T0005,T0017	C007	65.709	0.9114
T0008,T0017	C015	69.410	0.7123
T0001,T0008	C025	98.693	0.7732
T0023,T0025	C059	73.096	0.3615
T0007,T0029	C018	100.000	0.4994
T0005,T0017	C022	24.293	0.8398
T0023,T0026	C022	100.000	0.2728
T0006,T0019	C042	93.944	0.2852
T0028	C021	10.000	0.2665
T0002,T0024	C047	57.085	0.9500
T0003,T0018	C033	30.814	0.9077
T0008,T0018	C006	78.019	0.2361
T0009,T0010	C000	24.152	0.3648
T0008,T0029	C059	62.846	0.2199
T0001,T0020	C050	44.602	0.2914
T0002,T0029	C049	75.580	0.0744
T0000,T0024	C047	32.639	0.3526
T0012,T0025	C058	58.762	0.6716
T0022,T0028	C046	100.000	0.4239
T0008,T0021	C016	68.937	0.2746
T0000,T0029	C050	77.280	0.3324
T0026	C002	30.189	0.5597
T0005,T0015	C065	71.721	0.4190
T0003,T0025	C008	41.136	0.2103
T0016,T0026	C014	61.204	0.5589
T0008,T0011	C009	94.182	0.6415
T0015,T0029	C049	40.654	0.3012
T0004,T0012	C020	100.000	0.5186
T0016	C031	43.387	0.2230
T0007,T0015	C063	93.699	0.7227
T0012	C069	12.112	0.4165
T0002,T0011	C003	48.280	0.8613
T0007,T0027	C001	32.613	0.0174
T0004,T0026	C028	49.824	0.2492
T0003,T0017	C043	58.582	0.4596
T0000,T0016	C038	71.181	0.1906
T0004,T0011	C032	35.575	0.9500
T0009,T0024	C015	66.969	0.8226
T0002,T0029	C017	63.226	0.3273
T0005,T0009	C023	58.602	0.4547
T0009,T0025	C031	100.000	0.9118
T0010,T0022	C036	41.125	0.6788
T0007,T0014	C021	89.280	0.4113
T0009,T0013	C013	71.309	0.3345
T0002,T0006	C064	100.000	0.4161
T0011,T0017	C053	79.082	0.3858
T0010,T0013	C049	45.536	0.7687
T0004,T0023	C006	60.593	0.3659
T0017,T0027	C029	76.695	0.7875
T0002,T0012	C039	71.384	0.8107
T0014,T0016	C015	72.336	0.6783
T0006,T0011	C048	58.520	0.3224
T0012,T0027	C022	60.574	0.4832
T0016,T0028	C010	100.000	0.3963
T0009	C043	10.000	0.9034
T0013,T0023	C056	43.469	0.4287
T0011,T0022	C069	59.625	0.4194
T0013	C036	51.488	0.1924
T0010,T0016	C020	68.877	0.3166
T0009,T0022	C020	69.389	0.8465
T0002,T0026	C059	42.222	0.2590
T0002,T0024	C037	54.290	0.0647
T0008,T0009	C063	73.477	0.3342
T0007,T0028	C045	68.714	0.5357
T0011,T0028	C056	100.000	0.1330
T0012,T0027	C007	66.326	0.6036
T0020,T0027	C024	98.359	0.0499
T0004,T0025	C027	73.996	0.1741
T0008,T0017	C069	65.451	0.3240
T0006,T0021	C022	43.783	0.3224
T0003,T0020	C068	93.554	0.4831
T0017,T0018	C011	100.000	0.2401
T0022,T0028	C053	72.151	0.2572
T0002,T0018	C007	100.000	0.1853
T0017,T0027	C010	54.641	0.4249
T0017,T0024	C026	74.811	0.8851
T0006,T0012	C069	85.319	0.7336
T0005	C017	24.405	0.3068
T0010,T0011	C046	65.491	0.8254
T0004,T0028	C010	76.543	0.6722
T0010,T0019	C014	100.000	0.1795
T0015,T0027	C054	18.050	0.5492
T0004,T0017	C047	59.119	0.3584
T0002,T0007	C024	41.822	0.9398
T0005,T0009	C009	100.000	0.1321
T0016,T0018	C046	100.000	0.8037
T0008,T0012	C027	100.000	0.2554
T0007,T0026	C007	68.608	0.3527
T0017	C016	50.483	0.9500
T0006,T0010	C006	60.647	0.1624
T0017,T0021	C043	69.894	0.5033
T0005,T0020	C002	55.401	0.3316
T0017,T0025	C063	64.475	0.2974
T0007,T0021	C044	100.000	0.3625
T0006,T0019	C052	43.101	0.1188
T0020,T0024	C063	100.000	0.6864
T0006,T0022	C060	60.502	0.2794
T0006,T0021	C007	64.645	0.6499
T0022,T0024	C036	40.384	0.0100
T0001,T0004	C047	81.938	0.8267
T0011,T0024	C025	13.707	0.6290
T0001	C068	10.000	0.5358
T0003,T0026	C036	57.660	0.1057
T0015,T0019	C010	56.956	0.2024
T0008,T0021	C050	28.863	0.3605
T0004,T0007	C063	46.110	0.7138
T0016,T0027	C031	46.766	0.5016
T0015,T0019	C016	58.635	0.4294
T0001,T0002	C005	76.793	0.8062
T0011,T0012	C068	68.152	0.4751
T0017,T0018	C050	55.119	0.5823
T0015,T0024	C014	100.000	0.1173
T0001,T0028	C039	100.000	0.1943
T0022,T0027	C064	100.000	0.2462
T0011,T0027	C004	64.543	0.0223
T0009,T0028	C048	100.000	0.4212
T0005,T0012	C068	52.659	0.4494
T0021,T0028	C008	29.809	0.5355
T0002,T0003	C005	73.690	0.3020
T0024,T0029	C011	68.135	0.1145
T0006,T0023	C033	10.000	0.3144
T0005,T0007	C005	92.040	0.9097
T0014,T0023	C023	85.029	0.9463
T0006,T0013	C001	10.000	0.7874
T0016,T0020	C052	83.419	0.0937
T0002,T0006	C053	53.440	0.4110
T0007,T0013	C006	68.952	0.3603
T0025	C035	45.102	0.4750
T0015,T0017	C049	48.248	0.6231
T0019,T0026	C069	48.375	0.2544
T0019,T0028	C014	67.469	0.3770
T0003,T0017	C005	42.708	0.6504
T0013,T0024	C012	100.000	0.7280
T0010,T0020	C057	23.480	0.1235
T0015,T0026	C041	54.858	0.5808
T0009,T0016	C057	65.316	0.0284
T0024,T0027	C040	59.816	0.1642
T0006,T0009	C046	25.627	0.0239
T0000,T0022	C022	73.065	0.6172
T0004,T0022	C004	40.506	0.1335
T0009,T0014	C002	84.923	0.0100
T0010,T0028	C012	81.007	0.3474
T0017,T0022	C050	71.510	0.6298
T0005,T0022	C030	89.686	0.0749
T0019,T0027	C009	42.716	0.0885
T0012,T0017	C038	23.928	0.7246
T0012,T0023	C007	43.112	0.4470
T0019,T0022	C009	40.724	0.2083
T0011,T0022	C048	65.621	0.2991
T0005,T0022	C054	74.525	0.7744
T0007,T0024	C051	82.094	0.7760
T0004,T0005	C032	59.890	0.5981
T0001,T0002	C041	32.950	0.6816
T0000,T0019	C063	100.000	0.8684
T0004,T0021	C044	71.697	0.0430
T0019,T0024	C015	59.868	0.0457
T0012,T0015	C031	100.000	0.3481
T0012,T0016	C033	48.155	0.9500
T0017,T0018	C019	52.400	0.1891
T0019,T0020	C003	97.969	0.8067
T0004,T0009	C022	49.686	0.7805
T0001,T0002	C051	61.756	0.4120
T0001,T0012	C065	18.405	0.0418
T0023,T0026	C064	48.724	0.2867
T0015,T0020	C068	47.550	0.1256
T0009,T0020	C008	54.494	0.7288
T0002,T0023	C046	75.958	0.3400
T0013,T0021	C036	100.000	0.1034
T0007,T0026	C047	67.705	0.5664
T0006,T0019	C030	76.681	0.9500
T0000,T0002	C010	90.105	0.2542
T0010,T0026	C021	95.146	0.5565
T0019	C040	25.279	0.6161
T0007,T0010	C062	33.134	0.3162
T0021,T0028	C012	90.584	0.2130
T0006,T0028	C038	100.000	0.1760
T0003,T0010	C028	48.226	0.5544
T0006,T0022	C069	90.513	0.7866
T0007,T0022	C002	42.464	0.2430
T0015,T0016	C000	100.000	0.0123
T0023,T0028	C009	51.196	0.5109
T0008,T0026	C007	48.160	0.4531
T0001,T0010	C057	76.921	0.6745
T0001,T0017	C065	100.000	0.6465
T0000,T0012	C029	61.355	0.2595
T0015,T0019	C058	56.820	0.1069
T0026,T0029	C062	57.435	0.5705
T0000,T0017	C031	77.637	0.8691
T0017,T0029	C035	100.000	0.1913
T0011,T0022	C042	54.417	0.7338
T0007,T0027	C049	100.000	0.5047
T0008,T0028	C057	79.239	0.2695
T0004,T0016	C038	40.481	0.9038
T0004,T0025	C019	72.272	0.4136
T0023,T0024	C050	87.115	0.5135
T0018,T0027	C006	78.488	0.2307
T0018,T0020	C065	86.937	0.8895
T0008	C047	24.860	0.2176
T0004,T0010	C050	62.647	0.3698
T0016	C054	32.661	0.2565
T0005,T0019	C068	23.235	0.6661
T0007,T0025	C011	87.422	0.5211
T0007,T0024	C057	35.669	0.1661
T0014,T0022	C051	37.038	0.3238
T0001,T0016	C000	100.000	0.1259
T0023,T0029	C011	100.000	0.5111
T0006,T0009	C025	79.768	0.9500
T0004,T0008	C001	84.307	0.8422
T0015,T0025	C024	100.000	0.9403
T0015,T0021	C043	100.000	0.8517
T0024,T0026	C008	64.658	0.5488
T0007,T0025	C014	39.758	0.3473
T0003	C035	39.279	0.5175
T0003,T0012	C038	63.204	0.9500
T0002,T0027	C063	22.590	0.9422
T0008,T0012	C034	75.197	0.1120
T0006,T0010	C031	27.200	0.1420
T0027,T0029	C002	45.385	0.2482
T0024,T0027	C066	90.158	0.4377
T0003,T0022	C056	62.534	0.2946
T0015,T0019	C054	49.761	0.8647
T0005,T0014	C022	56.857	0.5786
T0012,T0028	C019	47.215	0.6961
T0017,T0025	C010	66.355	0.1723
T0014,T0026	C006	29.728	0.3458
T0002,T0013	C051	35.813	0.8623
T0000,T0026	C047	100.000	0.7875
T0003,T0027	C053	42.160	0.2118
T0016,T0024	C014	53.481	0.2879
T0029	C000	10.000	0.6028
T0023,T0027	C060	22.600	0.6901
T0003,T0026	C023	46.094	0.2185
T0010,T0018	C000	100.000	0.4566
T0006,T0011	C035	59.227	0.8820
T0004,T0021	C051	10.000	0.1643
T0007,T0025	C064	100.000	0.4855
T0010,T0021	C051	100.000	0.2596
T0002,T0028	C014	51.349	0.6839
T0009,T0013	C020	45.840	0.1964
T0010,T0016	C009	15.420	0.6151
T0013,T0016	C045	67.576	0.0129
T0000,T0002	C000	58.694	0.8472
T0005,T0025	C002	33.063	0.9500
T0020,T0023	C039	99.108	0.2833
T0007,T0016	C051	70.218	0.0685
T0005,T0029	C037	10.000	0.0100
T0008,T0010	C016	31.910	0.5839
T0020,T0023	C002	33.239	0.7627
T0012	C063	16.397	0.4655
T0007,T0028	C014	99.702	0.5695
T0005,T0016	C037	21.505	0.4149
T0012,T0018	C016	100.000	0.7538
T0016,T0022	C031	50.133	0.3102
T0011,T0024	C029	49.720	0.6404
T0014,T0026	C043	83.820	0.6440
T0003,T0018	C014	73.780	0.4467
T0004,T0012	C029	67.998	0.2067
T0013,T0018	C011	48.095	0.6941
T0016,T0022	C015	38.240	0.4226
T0006,T0017	C055	60.409	0.2186
T0006,T0015	C065	83.385	0.3625
T0006,T0018	C059	20.160	0.1939
T0005,T0028	C014	41.040	0.3082
T0014,T0016	C008	82.739	0.2583
T0010,T0023	C040	100.000	0.2052
T0001,T0023	C055	49.344	0.1560
T0002,T0013	C056	100.000	0.6760
T0019,T0027	C035	70.059	0.0659
T0024,T0029	C065	57.577	0.1462
T0004,T0027	C010	10.000	0.7404
T0004,T0020	C007	99.678	0.1396
T0004,T0019	C022	99.404	0.4300
T0022,T0024	C049	95.906	0.4760
T0010,T0018	C008	76.817	0.8165
T0008,T0012	C020	49.630	0.7781
T0014,T0025	C021	27.742	0.4222
T0015,T0021	C046	29.463	0.5518
T0003,T0006	C069	65.942	0.0523
T0008,T0023	C017	85.647	0.2623
T0011,T0028	C033	100.000	0.1544
T0000,T0006	C067	70.190	0.8127
T0016,T0027	C044	26.847	0.2062
T0004,T0013	C009	96.552	0.3164
T0018,T0022	C038	84.929	0.0407
T0001,T0024	C007	44.868	0.1907
T0009,T0018	C002	73.492	0.8330
T0015,T0022	C062	73.764	0.1596
T0027	C069	10.000	0.5741
T0008,T0024	C020	88.061	0.8710
T0011,T0023	C052	36.727	0.0311
T0011,T0027	C003	38.546	0.3338
T0003,T0024	C033	57.470	0.1765
T0003,T0023	C046	81.811	0.6796
T0003,T0025	C016	55.082	0.9234
T0020,T0021	C068	85.608	0.6153
T0018,T0026	C053	36.003	0.4425
T0009,T0021	C060	31.463	0.1141
T0002,T0028	C005	87.680	0.3982
T0016,T0024	C057	53.359	0.2540
T0013,T0026	C038	90.706	0.8140
T0020,T0021	C011	100.000	0.2751
T0018,T0019	C065	88.898	0.4864
T0019,T0022	C061	100.000	0.4008
T0007,T0017	C018	43.362	0.6039
T0016,T0023	C028	44.877	0.9180
T0006,T0014	C000	32.216	0.7816
T0012,T0020	C027	87.232	0.3176
T0013,T0014	C047	10.000	0.4692
T0015,T0023	C041	31.996	0.4924
T0014,T0016	C067	54.546	0.2004
T0009,T0010	C017	70.072	0.5696
T0009,T0010	C053	86.275	0.0842
T0011,T0018	C019	71.859	0.1653
T0010,T0028	C048	43.755	0.0579
T0005,T0028	C029	26.222	0.2817
T0000,T0007	C014	43.822	0.8259
T0001,T0018	C027	87.753	0.6693
T0020,T0027	C054	59.120	0.0427
T0001,T0004	C059	92.749	0.0335
T0007,T0019	C020	59.415	0.5757
T0003,T0017	C044	77.487	0.3558
T0003,T0013	C028	69.825	0.8054
T0008,T0027	C068	34.388	0.5634
T0007,T0029	C047	39.545	0.7516
T0005,T0022	C032	28.879	0.0994
T0010,T0011	C036	83.480	0.1115
T0015,T0018	C051	79.047	0.1658
T0000,T0008	C053	60.990	0.7508
T0007,T0010	C064	49.832	0.0743
T0011,T0014	C002	100.000	0.6245
T0005,T0011	C028	80.774	0.2560
T0006,T0027	C031	40.556	0.4885
T0010,T0015	C044	69.730	0.0690
T0017,T0025	C036	55.160	0.2530
T0006,T0019	C057	69.690	0.7696
T0003,T0021	C006	48.823	0.2240
T0005,T0012	C028	64.070	0.8715
T0013,T0023	C041	38.575	0.1778
T0005,T0023	C048	79.217	0.1852
T0009,T0011	C047	49.507	0.4687
T0029	C063	36.413	0.4841
T0016	C044	24.014	0.6685
T0015,T0020	C005	97.541	0.2619
T0006,T0011	C029	45.664	0.1314
T0005,T0028	C026	43.055	0.2238
T0004,T0028	C061	78.562	0.5357
T0008,T0024	C058	69.299	0.7315
T0024,T0026	C056	94.028	0.8138
T0003,T0014	C002	41.239	0.2131
T0000,T0010	C053	29.343	0.0169
T0008,T0013	C009	47.133	0.2175
T0005,T0021	C069	60.374	0.6525
T0009,T0016	C039	49.979	0.3860
T0013,T0026	C056	97.655	0.9500
T0021,T0023	C040	100.000	0.2814
T0006,T0026	C052	68.367	0.3843
T0002,T0029	C051	100.000	0.4219
T0002,T0005	C044	41.087	0.0972
T0007,T0014	C000	66.883	0.0883
T0023	C011	40.071	0.3205
T0026,T0029	C036	62.382	0.5740
T0002,T0007	C062	93.204	0.8279
T0011,T0029	C049	100.000	0.2072
T0016,T0025	C057	65.942	0.1368
T0007,T0015	C007	87.989	0.8785
T0014	C039	21.840	0.2054
T0007,T0028	C021	100.000	0.6998
T0006,T0027	C008	100.000	0.5932
T0006,T0020	C060	41.515	0.3441
T0001,T0025	C032	90.133	0.2004
T0023,T0027	C021	100.000	0.4328
T0020,T0025	C053	27.891	0.3905
T0006,T0014	C031	28.576	0.5316
T0022	C003	54.053	0.9500
T0003,T0014	C008	89.825	0.3215
T0005,T0021	C030	83.796	0.1751
T0012,T0016	C021	72.791	0.1426
T0010,T0025	C062	99.835	0.6444
T0023,T0029	C035	87.545	0.9461
T0006,T0018	C040	96.882	0.5356
T0003,T0016	C029	81.088	0.3227
T0003,T0021	C058	94.717	0.8806
T0002,T0004	C014	96.407	0.3328
T0015,T0018	C066	56.306	0.1423
T0016,T0023	C065	53.308	0.2504
T0005,T0028	C054	64.314	0.5734
T0016,T0020	C025	69.219	0.2331
T0019,T0028	C032	83.220	0.5507
T0002,T0015	C033	48.897	0.7345
T0011,T0018	C049	100.000	0.2679
T0003,T0017	C062	75.517	0.6226
T0011,T0014	C026	76.823	0.3942
T0008,T0029	C020	85.058	0.9101
T0018,T0020	C034	95.843	0.4635
T0007,T0024	C068	100.000	0.1121
T0025,T0029	C050	79.482	0.5466
T0007,T0021	C068	74.212	0.8448
T0016,T0019	C043	39.460	0.8923
T0019,T0029	C021	85.286	0.5957
T0004,T0011	C001	67.619	0.8117
T0020,T0024	C011	99.754	0.3491
T0026,T0028	C007	62.745	0.1913
T0007,T0027	C020	70.261	0.7205
T0025,T0028	C045	100.000	0.5722
T0011,T0017	C021	100.000	0.4581
T0001,T0023	C021	66.030	0.3709
T0006,T0009	C037	88.664	0.1913
T0005	C019	36.384	0.8926
T0007,T0022	C018	75.239	0.7721
T0006,T0009	C057	37.512	0.3817
T0003,T0029	C038	63.721	0.2011
T0013	C064	45.731	0.7641
T0008,T0022	C022	81.864	0.3876
T0000,T0002	C018	50.316	0.4740
T0002,T0012	C022	92.318	0.2453
T0014,T0023	C049	95.868	0.7519
T0001,T0013	C032	53.560	0.5015
T0016	C001	10.886	0.6209
T0006,T0023	C052	15.087	0.4587
T0005,T0023	C047	57.469	0.3702
T0022,T0028	C010	81.004	0.9500
T0007,T0022	C063	100.000	0.5904
T0009,T0014	C035	81.764	0.8970
T0002,T0005	C012	94.127	0.8372
T0018,T0025	C053	32.813	0.4672
T0027	C051	33.942	0.1445
T0017,T0028	C051	100.000	0.3552
T0020,T0028	C006	49.698	0.1482
T0015,T0026	C043	73.948	0.3757
T0000,T0011	C051	40.699	0.1161
T0003,T0025	C010	38.712	0.8722
T0006,T0028	C037	57.427	0.0100
T0000,T0029	C005	87.762	0.3008
T0015,T0029	C034	76.487	0.3839
T0005,T0014	C045	45.766	0.3704
T0012,T0021	C027	100.000	0.1372
T0004,T0029	C038	74.380	0.6246
T0017,T0021	C016	60.267	0.0699
T0001,T0014	C005	73.364	0.1050
T0017	C058	58.810	0.9263
T0008,T0019	C047	95.426	0.2299
T0001,T0022	C057	61.386	0.0516
T0021,T0023	C066	41.869	0.6602
T0012,T0020	C056	100.000	0.1169
T0014,T0026	C055	92.719	0.2844
T0001,T0025	C045	23.853	0.0972
T0008,T0011	C031	85.883	0.4554
T0002,T0028	C009	38.578	0.6209
T0007,T0023	C047	37.691	0.0929
T0027,T0029	C024	26.194	0.9500
T0002,T0004	C004	46.470	0.7139
T0022,T0026	C045	100.000	0.1978
T0000,T0012	C054	100.000	0.5066
T0002,T0009	C053	13.227	0.2500
T0012,T0016	C040	51.409	0.9016
T0015,T0019	C057	100.000	0.1644
T0005,T0017	C039	59.776	0.2568
T0011,T0024	C028	100.000	0.2424
T0019,T0024	C005	49.787	0.2540
T0010,T0024	C053	100.000	0.6132
T0005	C067	22.599	0.9500
T0013,T0014	C029	51.709	0.6155
T0015,T0025	C052	36.689	0.2267
T0012,T0021	C006	91.741	0.3596
T0019,T0028	C007	97.607	0.4286
T0004,T0010	C031	66.937	0.9500
T0016,T0018	C031	77.649	0.5040
T0001,T0019	C033	56.096	0.4838
T0005,T0021	C037	87.337	0.4288
T0020,T0022	C014	27.734	0.4007
T0004,T0010	C066	40.728	0.1407
T0009,T0022	C034	71.994	0.1318
T0005,T0029	C002	64.288	0.2550
T0019,T0020	C018	98.413	0.9385
T0010,T0020	C039	87.108	0.7133
T0009,T0015	C006	10.000	0.5229
T0007,T0008	C031	87.202	0.2205
T0005,T0027	C062	100.000	0.6727
T0004,T0013	C057	75.773	0.0586
T0006,T0019	C049	56.438	0.2409
T0009,T0024	C037	59.837	0.7352
T0017,T0019	C034	100.000	0.1411
T0004,T0014	C041	88.205	0.0187
T0006,T0008	C018	53.008	0.7308
T0002	C035	36.135	0.5367
T0020,T0023	C024	59.101	0.8060
T0019,T0027	C063	27.946	0.1851
T0019,T0021	C067	65.130	0.8004
T0003,T0008	C037	65.149	0.3414
T0025,T0027	C019	100.000	0.4045
T0009,T0015	C039	77.831	0.4390
T0003,T0019	C039	53.386	0.0705
T0012,T0016	C065	31.216	0.6967
T0022,T0024	C024	57.306	0.8741
T0001,T0010	C062	100.000	0.8073
T0016,T0028	C004	100.000	0.0838
T0023,T0026	C041	74.295	0.6984
T0019,T0029	C000	44.421	0.3694
T0022,T0026	C004	49.244	0.1680
T0011,T0024	C049	55.380	0.4426
T0004,T0019	C030	100.000	0.3332
T0016,T0024	C033	65.636	0.3198
T0015,T0020	C034	100.000	0.5044
T0004,T0008	C012	56.577	0.5914
T0008,T0023	C027	89.281	0.5389
T0019	C020	10.000	0.2126
T0002,T0016	C022	10.000	0.0100
T0002,T0007	C027	72.827	0.6443
T0000	C025	33.507	0.3007
T0012,T0026	C028	83.721	0.7079
T0001,T0027	C020	54.502	0.4145
T0010,T0029	C032	84.405	0.8402
T0010,T0022	C020	40.317	0.5422
T0018,T0024	C064	66.796	0.0465
T0008,T0011	C023	100.000	0.4511
T0023,T0028	C015	100.000	0.1999
T0023,T0024	C049	33.745	0.1497
T0017,T0025	C046	33.986	0.6899
T0020,T0025	C032	96.586	0.2847
T0007,T0010	C046	70.295	0.0156
T0004,T0018	C058	100.000	0.1473
T0012	C024	11.389	0.7066
T0020,T0026	C066	100.000	0.1159
T0014,T0019	C021	60.190	0.7351
T0003	C019	15.018	0.8830
T0013,T0029	C052	100.000	0.3018
T0000,T0028	C030	47.750	0.3826
T0011,T0028	C067	71.437	0.1615
T0020,T0028	C028	49.822	0.4348
T0013,T0029	C000	51.114	0.0559
T0018,T0022	C036	79.182	0.7417
T0025,T0028	C064	38.190	0.7277
T0002,T0003	C035	78.685	0.7093
T0001,T0012	C012	33.403	0.6691
T0020,T0023	C003	59.876	0.1401
T0008,T0011	C021	74.260	0.5858
T0014,T0018	C027	80.372	0.1949
T0000,T0002	C067	73.634	0.2223
T0011,T0014	C067	27.969	0.9219
T0010,T0027	C009	63.542	0.7580
T0012,T0022	C066	46.965	0.6917
T0013,T0014	C041	100.000	0.1256
T0012,T0018	C032	67.661	0.2147
T0018,T0024	C015	10.000	0.1341
T0007,T0024	C049	72.177	0.3061
T0008,T0016	C063	92.265	0.5106
T0003,T0012	C054	10.439	0.2823
T0002,T0004	C050	71.541	0.8178
T0021,T0027	C012	61.727	0.2730
T0013,T0028	C064	55.486	0.6621
T0005,T0018	C053	85.067	0.4368
T0005,T0016	C020	75.179	0.4293
T0022,T0026	C044	88.213	0.6343
T0010,T0017	C049	100.000	0.8526
T0016,T0021	C058	96.611	0.6415
T0010,T0024	C022	48.646	0.6750
T0010,T0029	C034	37.562	0.7222
T0009,T0026	C059	48.870	0.2544
T0019,T0024	C044	100.000	0.4741
T0008,T0023	C003	70.554	0.3679
T0002,T0009	C008	69.658	0.3220
T0014	C066	48.474	0.4516
T0003,T0014	C049	78.612	0.1856
T0003,T0015	C022	64.698	0.3484
T0000,T0015	C029	69.182	0.2154
T0006,T0025	C032	56.493	0.0419
T0018,T0027	C042	100.000	0.2668
T0004,T0024	C007	89.909	0.8615
T0001,T0002	C042	75.373	0.1976
T0001,T0019	C056	80.486	0.5176
T0001,T0007	C021	67.420	0.3075
T0002,T0008	C024	39.290	0.5931
T0006,T0015	C068	50.489	0.1239
T0020,T0025	C029	34.575	0.3101
T0018,T0029	C030	27.841	0.4433
T0007,T0021	C016	75.226	0.2942
T0010,T0013	C065	64.266	0.3865
T0014,T0018	C066	80.016	0.3533
T0015,T0027	C007	100.000	0.0100
T0016,T0026	C046	65.957	0.2322
T0015,T0027	C020	86.290	0.0969
T0015,T0022	C044	96.210	0.1672
T0002,T0019	C012	100.000	0.0100
T0008,T0015	C063	68.297	0.8128
T0008,T0028	C066	16.367	0.2904
T0005,T0027	C054	59.428	0.0627
T0004,T0009	C027	95.228	0.0369
T0002,T0029	C046	35.204	0.2519
T0003,T0025	C050	66.474	0.5437
T0009,T0024	C065	93.620	0.1409
T0003,T0026	C027	53.747	0.2897
T0000,T0024	C064	100.000	0.9126
T0017	C038	32.628	0.3533
T0008,T0019	C059	76.850	0.3342
T0008,T0024	C009	59.473	0.1332
T0002,T0005	C053	62.273	0.3992
T0013,T0029	C042	57.624	0.0585
T0004,T0006	C044	64.638	0.1050
T0010,T0024	C059	97.459	0.7774
T0023,T0026	C062	44.282	0.1704
T0017,T0024	C037	73.020	0.0944
T0019,T0020	C039	49.420	0.1565
T0010,T0017	C002	42.679	0.2762
T0013,T0017	C038	90.849	0.5743
T0003,T0026	C040	13.729	0.5322
T0001,T0019	C027	38.665	0.8930
T0012,T0025	C064	56.425	0.9146
T0011,T0023	C016	100.000	0.9263
T0011,T0015	C049	61.678	0.1973
T0021,T0022	C055	100.000	0.2369
T0002,T0008	C060	94.636	0.1827
T0007,T0027	C047	100.000	0.4402
T0002,T0017	C048	37.531	0.2896
T0021,T0025	C031	97.176	0.9217
T0009,T0021	C040	81.744	0.7957
T0007,T0014	C057	94.001	0.1639
T0018,T0027	C005	70.417	0.8765
T0003,T0010	C016	50.332	0.7973
T0002,T0003	C011	77.389	0.2499
T0013,T0016	C052	72.721	0.4939
T0008,T0018	C048	63.188	0.0166
T0007,T0009	C069	51.120	0.8759
T0005,T0019	C040	100.000	0.5177
T0009,T0019	C014	72.224	0.5221
T0007,T0028	C030	72.803	0.3417
T0000,T0010	C020	47.888	0.3614
T0011,T0012	C037	45.426	0.4704
T0019,T0028	C053	100.000	0.4642
T0009,T0028	C032	50.621	0.3802
T0000,T0028	C016	58.258	0.8786
T0009,T0016	C031	19.119	0.7213
T0012,T0016	C002	85.994	0.6742
T0015,T0026	C016	10.000	0.9149
T0015,T0027	C014	50.369	0.4596
T0004,T0006	C008	72.060	0.1161
T0005,T0015	C019	77.480	0.6881
T0002,T0013	C002	59.855	0.3566
T0012,T0026	C006	66.820	0.6649
T0012	C011	30.024	0.9500
T0024,T0025	C002	84.693	0.4818
T0007	C045	48.441	0.5884
T0013,T0018	C020	80.341	0.0436
T0017,T0018	C001	100.000	0.9015
T0007,T0023	C049	87.461	0.6625
T0026,T0027	C049	60.867	0.8453
T0004,T0009	C009	36.765	0.1130
T0013,T0017	C043	57.735	0.3289
T0009,T0027	C065	10.000	0.9500
T0003,T0025	C067	42.558	0.4447
T0007,T0009	C011	56.486	0.8446
T0006	C039	15.769	0.6625
T0012,T0022	C060	61.839	0.7998
T0002,T0028	C050	89.125	0.0471
T0005,T0014	C029	77.453	0.2023
T0001,T0003	C025	31.154	0.7215
T0002,T0014	C068	49.216	0.2970
T0004,T0025	C041	98.251	0.4166
T0002	C033	40.528	0.5074
T0003,T0018	C030	74.550	0.1320
T0000,T0001	C033	95.263	0.2776
T0018,T0023	C044	94.901	0.5530
T0003,T0008	C069	62.864	0.8188
T0007,T0011	C007	85.972	0.8374
T0005,T0012	C057	52.496	0.5052
T0006,T0015	C043	96.668	0.4351
T0006,T0022	C048	53.158	0.2596
T0008,T0014	C010	55.672	0.0155
T0018,T0025	C019	45.837	0.7192
T0018,T0028	C053	25.087	0.0100
T0004,T0014	C033	89.698	0.2831
T0014,T0015	C062	91.629	0.6802
T0018	C003	48.079	0.4365
T0009,T0023	C060	70.058	0.1855
T0001,T0004	C029	100.000	0.2692
T0006,T0027	C052	100.000	0.7167
T0001,T0020	C029	66.240	0.2971
T0003	C027	48.559	0.9500
T0003	C009	10.000	0.5204
T0003,T0028	C027	70.633	0.1621
T0010,T0016	C069	35.384	0.0519
T0005,T0009	C042	46.870	0.5186
T0003,T0010	C033	80.522	0.1225
T0010,T0019	C027	72.751	0.5873
T0006,T0018	C023	83.117	0.2352
T0005,T0011	C040	91.650	0.5451
T0014,T0027	C014	36.971	0.5846
T0001,T0023	C036	29.549	0.7464
T0016,T0027	C014	40.657	0.5763
T0015,T0028	C016	78.155	0.9500
T0007,T0026	C012	64.763	0.4289
T0006,T0019	C023	60.392	0.6285
T0002,T0026	C018	43.383	0.3913
