task_id_list	courier_id	total_score	willingness
T0002,T0024	C036	100.000	0.3015
T0005,T0008	C016	69.865	0.2230
T0010,T0023	C040	82.616	0.6271
T0012,T0025	C009	76.835	0.0920
T0005,T0013	C027	36.502	0.7300
T0024,T0026	C031	61.436	0.4710
T0016	C015	32.286	0.9380
T0011,T0023	C047	49.197	0.7073
T0000,T0029	C005	71.303	0.0457
T0009,T0017	C032	100.000	0.2210
T0001,T0027	C034	64.034	0.1632
T0007,T0016	C059	55.489	0.5003
T0007,T0011	C019	51.989	0.1170
T0005,T0027	C059	65.773	0.5742
T0001,T0009	C011	71.007	0.3399
T0007,T0029	C039	10.522	0.2665
T0013,T0019	C052	93.966	0.5025
T0006,T0007	C056	40.628	0.9306
T0009,T0011	C001	54.075	0.1975
T0021	C069	41.123	0.9177
T0010,T0024	C044	85.870	0.2973
T0000,T0010	C048	10.000	0.2039
T0001	C038	10.000	0.5740
T0017,T0018	C035	84.603	0.0625
T0023,T0025	C032	53.536	0.1322
T0000,T0029	C003	78.142	0.1942
T0012,T0021	C001	47.598	0.1882
T0013,T0015	C000	100.000	0.2681
T0000,T0025	C041	100.000	0.0785
T0000,T0005	C011	29.400	0.1992
T0003,T0006	C061	74.320	0.6244
T0003,T0021	C029	55.999	0.5229
T0011,T0014	C022	100.000	0.0100
T0000	C059	29.564	0.3726
T0008,T0012	C065	93.320	0.0327
T0005,T0021	C014	100.000	0.1092
T0017,T0023	C016	79.209	0.8833
T0019	C052	31.496	0.9500
T0004,T0024	C013	65.742	0.6663
T0003,T0020	C018	81.758	0.2159
T0002,T0019	C033	42.327	0.0545
T0003,T0024	C020	87.851	0.2140
T0007,T0014	C021	76.501	0.7183
T0018,T0020	C003	73.098	0.4029
T0000,T0002	C043	95.938	0.2863
T0018,T0024	C007	58.989	0.9042
T0000,T0026	C063	50.640	0.1193
T0006,T0012	C044	100.000	0.1644
T0011,T0018	C050	23.841	0.2048
T0002,T0006	C015	62.529	0.1161
T0008,T0012	C017	72.451	0.7041
T0008,T0011	C001	76.148	0.0100
T0015,T0027	C044	45.988	0.2650
T0007,T0014	C041	70.810	0.4856
T0006,T0010	C059	56.172	0.2366
T0006,T0027	C007	58.250	0.9001
T0004,T0024	C063	60.496	0.6219
T0017,T0029	C017	49.598	0.3055
T0015	C061	18.999	0.9059
T0008,T0018	C043	65.059	0.6139
T0005,T0013	C007	73.785	0.1435
T0012,T0014	C057	81.900	0.3050
T0018,T0022	C014	100.000	0.4262
T0004,T0012	C043	42.312	0.4843
T0009,T0019	C021	27.784	0.3822
T0014,T0025	C069	57.459	0.3495
T0006	C035	40.449	0.5207
T0017,T0023	C004	81.566	0.8341
T0004,T0024	C020	81.367	0.7182
T0010,T0025	C035	79.140	0.7846
T0013,T0017	C065	89.712	0.5116
T0010,T0019	C055	94.466	0.5369
T0000,T0025	C046	25.913	0.4640
T0025,T0027	C002	82.382	0.8187
T0023,T0028	C018	57.904	0.2541
T0018,T0028	C008	100.000	0.6136
T0002	C047	10.000	0.9500
T0001,T0008	C005	30.649	0.5801
T0017	C038	22.762	0.9500
T0006,T0016	C027	10.000	0.6327
T0011,T0013	C053	100.000	0.3043
T0010	C065	25.658	0.6851
T0024,T0029	C012	66.686	0.2788
T0003,T0010	C046	99.244	0.5142
T0000,T0015	C029	31.980	0.5102
T0000,T0014	C003	89.011	0.3199
T0011,T0018	C045	80.207	0.5239
T0002,T0005	C019	66.866	0.7679
T0010,T0023	C030	13.347	0.0514
T0003,T0019	C028	48.278	0.2904
T0010,T0020	C034	51.109	0.2945
T0023,T0024	C010	78.149	0.4796
T0014,T0025	C022	73.565	0.2421
T0001,T0009	C009	24.086	0.2081
T0002,T0024	C066	33.815	0.3967
T0003,T0004	C013	55.807	0.5824
T0000,T0006	C031	98.143	0.3550
T0001,T0009	C029	100.000	0.5701
T0010,T0025	C014	72.877	0.6100
T0001,T0002	C054	43.874	0.7621
T0000,T0007	C008	58.299	0.8213
T0000,T0004	C035	55.840	0.9254
T0015,T0020	C033	63.960	0.7091
T0020	C017	36.575	0.7834
T0015,T0026	C065	27.387	0.7226
T0006,T0021	C021	48.272	0.1041
T0016,T0026	C011	74.191	0.5124
T0001,T0029	C042	67.957	0.4862
T0016,T0021	C039	91.671	0.8128
T0000,T0004	C029	13.316	0.4303
T0007,T0020	C040	28.275	0.7435
T0006,T0011	C049	24.142	0.6504
T0004,T0022	C002	61.795	0.0316
T0004,T0008	C047	100.000	0.0317
T0012,T0024	C050	100.000	0.5157
T0001,T0022	C020	89.972	0.9500
T0011,T0018	C002	29.032	0.2269
T0000,T0006	C059	65.253	0.6931
T0002,T0020	C018	81.790	0.3066
T0014,T0027	C022	81.946	0.3489
T0012,T0025	C052	31.362	0.2580
T0010,T0029	C037	89.147	0.3228
T0013,T0019	C009	88.561	0.7120
T0007,T0022	C050	60.594	0.4832
T0010,T0029	C061	72.258	0.2618
T0008	C021	39.797	0.6529
T0004,T0020	C030	94.392	0.2963
T0017,T0023	C002	67.368	0.0891
T0008,T0018	C009	94.026	0.7196
T0007	C017	59.417	0.6857
T0028,T0029	C033	68.377	0.5613
T0002,T0016	C014	89.932	0.7406
T0006,T0021	C032	95.542	0.8902
T0013	C063	10.000	0.1175
T0004,T0027	C026	47.082	0.0835
T0007,T0012	C052	58.630	0.7919
T0007,T0009	C036	70.503	0.9409
T0003,T0005	C048	88.245	0.5842
T0001,T0029	C007	66.681	0.1777
T0008,T0029	C002	43.008	0.6063
T0001,T0002	C001	87.199	0.0100
T0015,T0025	C023	94.333	0.2242
T0000,T0012	C031	70.331	0.6304
T0011,T0017	C006	91.461	0.3464
T0013,T0019	C061	100.000	0.6114
T0024,T0026	C025	100.000	0.9500
T0010,T0021	C048	67.302	0.8687
T0020,T0024	C024	60.995	0.1858
T0000	C006	12.025	0.1122
T0008,T0015	C003	63.508	0.2725
T0019,T0025	C045	23.652	0.8250
T0005,T0006	C008	73.195	0.4219
T0005,T0014	C003	36.692	0.3402
T0004,T0012	C054	100.000	0.6619
T0008,T0023	C060	73.121	0.8334
T0005,T0015	C045	24.301	0.1519
T0003,T0020	C043	85.302	0.8602
T0007,T0027	C013	51.368	0.3876
T0001,T0021	C023	60.161	0.5823
T0007	C002	10.000	0.8324
T0012,T0016	C057	20.774	0.8525
T0013,T0023	C028	85.422	0.3582
T0012,T0026	C048	62.553	0.3240
T0019,T0024	C011	42.635	0.2634
T0012,T0025	C033	56.662	0.4034
T0020,T0021	C011	98.644	0.2449
T0005,T0018	C000	92.326	0.2863
T0013,T0025	C059	98.590	0.2764
T0004,T0018	C023	16.193	0.9294
T0022,T0028	C040	53.732	0.3388
T0005,T0021	C007	78.763	0.6521
T0005,T0008	C066	53.265	0.2548
T0010,T0015	C031	67.327	0.7399
T0004,T0015	C002	18.111	0.4613
T0008,T0016	C050	70.944	0.5364
T0002,T0020	C004	28.277	0.6404
T0006	C040	31.292	0.4535
T0022,T0024	C024	84.530	0.8176
T0009,T0016	C016	96.041	0.4730
T0005,T0020	C055	94.528	0.8539
T0009	C066	45.779	0.6470
T0018,T0022	C017	100.000	0.5031
T0011,T0012	C068	25.642	0.3282
T0008,T0009	C051	65.192	0.4069
T0005,T0029	C061	59.008	0.5498
T0011,T0012	C009	34.232	0.3829
T0001,T0005	C009	34.393	0.2016
T0009,T0011	C038	75.341	0.4651
T0011,T0017	C011	58.679	0.3078
T0015,T0028	C000	87.411	0.9324
T0021,T0023	C050	80.767	0.2586
T0022,T0026	C055	66.131	0.0396
T0009,T0018	C004	77.422	0.5953
T0002,T0029	C061	85.527	0.3867
T0011,T0029	C031	100.000	0.3980
T0006,T0018	C035	100.000	0.2090
T0018,T0025	C029	69.449	0.9013
T0000,T0011	C059	52.014	0.0204
T0006,T0020	C009	50.873	0.5860
T0010,T0022	C037	42.681	0.8511
T0021,T0029	C068	44.759	0.2538
T0006,T0024	C047	33.651	0.6836
T0002,T0006	C057	83.774	0.3254
T0014,T0026	C034	93.929	0.1559
T0012,T0017	C015	31.088	0.3333
T0026,T0028	C022	54.576	0.3025
T0023,T0024	C003	69.283	0.1023
T0010,T0015	C047	80.745	0.3952
T0006,T0010	C005	100.000	0.0211
T0001,T0025	C015	48.951	0.5165
T0014,T0016	C021	78.252	0.4249
T0009,T0019	C023	40.736	0.0100
T0019	C053	23.448	0.4831
T0018,T0019	C060	57.905	0.0139
T0004,T0020	C037	97.164	0.1594
T0022,T0028	C003	79.153	0.6063
T0002,T0019	C002	98.181	0.2128
T0007,T0023	C024	56.607	0.9072
T0015,T0026	C068	34.328	0.1620
T0023,T0025	C042	64.293	0.0912
T0011,T0019	C009	89.063	0.1487
T0017,T0023	C032	50.690	0.4652
T0010,T0018	C002	51.583	0.0937
T0006,T0022	C037	39.656	0.2578
T0002,T0023	C021	72.242	0.4171
T0003,T0025	C064	79.463	0.1811
T0017,T0029	C000	61.151	0.4038
T0007,T0027	C019	100.000	0.7494
T0026,T0027	C021	38.861	0.1096
T0018,T0024	C017	78.243	0.3463
T0013,T0018	C028	61.831	0.0435
T0017,T0025	C018	100.000	0.5160
T0014,T0021	C042	50.040	0.2314
T0009,T0012	C016	70.935	0.6474
T0010,T0023	C048	32.816	0.4268
T0006,T0023	C016	52.546	0.1407
T0003,T0010	C024	90.986	0.2835
T0025,T0029	C051	100.000	0.5163
T0005,T0009	C039	83.844	0.3746
T0001,T0027	C031	51.789	0.3808
T0018,T0027	C055	100.000	0.5785
T0003,T0009	C033	83.781	0.4075
T0013,T0018	C037	57.061	0.0985
T0006,T0010	C008	50.679	0.5017
T0005,T0027	C045	44.370	0.7771
T0012,T0014	C050	44.601	0.9173
T0004,T0025	C061	87.883	0.6964
T0020	C053	49.313	0.9500
T0003,T0010	C037	100.000	0.3881
T0018,T0020	C063	58.701	0.7679
T0005,T0028	C042	17.013	0.3646
T0001,T0027	C057	66.486	0.3294
T0015,T0029	C051	97.263	0.8352
T0011	C064	10.000	0.5209
T0000,T0002	C053	43.187	0.9312
T0010,T0013	C011	91.509	0.0933
T0007,T0026	C018	85.580	0.4804
T0012,T0027	C054	48.290	0.1477
T0017,T0026	C012	49.196	0.8172
T0000,T0024	C059	96.253	0.0406
T0026	C040	10.000	0.9500
T0006,T0028	C057	82.433	0.2342
T0002,T0012	C032	100.000	0.5012
T0009,T0010	C058	62.305	0.2880
T0016,T0018	C030	96.887	0.6917
T0001,T0013	C059	65.476	0.7693
T0006,T0022	C029	75.560	0.5251
T0018,T0028	C044	51.986	0.3773
T0011,T0027	C063	54.419	0.4688
T0018,T0021	C060	59.702	0.0988
T0017,T0024	C050	47.509	0.1001
T0026,T0027	C016	73.284	0.1799
T0003,T0029	C000	62.913	0.3508
T0003,T0020	C057	100.000	0.2892
T0005,T0014	C010	100.000	0.7047
T0008,T0024	C036	68.498	0.5769
T0023,T0024	C022	50.651	0.3679
T0022,T0023	C041	87.145	0.3477
T0016,T0028	C054	78.804	0.2076
T0009,T0027	C014	76.595	0.3382
T0013,T0024	C066	43.250	0.2026
T0005,T0010	C060	91.760	0.0618
T0002,T0003	C032	27.358	0.2189
T0001	C028	98.354	0.8627
T0000,T0008	C027	100.000	0.8533
T0003,T0018	C041	42.628	0.9445
T0027,T0028	C055	83.849	0.6338
T0006,T0016	C040	86.740	0.0719
T0008,T0016	C054	63.677	0.5940
T0025,T0026	C016	53.154	0.4504
T0026,T0027	C056	72.155	0.2798
T0002,T0018	C035	73.657	0.1832
T0010,T0029	C066	47.320	0.9082
T0004,T0016	C018	33.684	0.2137
T0004,T0028	C032	49.985	0.0100
T0003,T0019	C025	85.115	0.5191
T0003,T0024	C061	63.737	0.5534
T0003,T0021	C057	96.648	0.6101
T0015,T0028	C034	43.981	0.0937
T0015,T0018	C024	90.837	0.6000
T0011,T0024	C028	97.549	0.1963
T0013,T0025	C031	100.000	0.5206
T0012,T0017	C042	79.114	0.2970
T0027	C033	43.035	0.9383
T0023	C024	10.000	0.2094
T0015,T0028	C028	23.549	0.8172
T0018,T0026	C011	56.827	0.2927
T0009,T0021	C022	33.934	0.5370
T0020	C069	31.415	0.9500
T0001,T0028	C005	100.000	0.8820
T0004,T0024	C045	69.544	0.2162
T0013,T0014	C004	43.176	0.2290
T0014,T0015	C036	89.317	0.8832
T0017,T0022	C059	88.595	0.4156
T0006,T0017	C057	37.620	0.4024
T0011,T0022	C029	68.975	0.2671
T0020,T0025	C050	35.115	0.6664
T0022	C047	32.522	0.8681
T0001,T0011	C030	93.817	0.3399
T0000,T0027	C052	76.301	0.3622
T0021,T0027	C012	86.094	0.8789
T0005,T0008	C034	63.460	0.0661
T0004,T0025	C003	81.039	0.4158
T0026,T0027	C057	74.361	0.3682
T0007,T0010	C066	77.472	0.0422
T0009,T0013	C056	36.879	0.9031
T0016,T0018	C045	95.771	0.6246
T0008,T0017	C014	86.537	0.7635
T0015,T0019	C046	56.525	0.0855
T0005,T0018	C006	87.755	0.5544
T0000,T0016	C002	82.266	0.9259
T0007,T0013	C002	75.664	0.8693
T0016,T0020	C045	82.685	0.6349
T0008,T0025	C048	38.136	0.5619
T0012,T0014	C002	28.868	0.5718
T0026,T0028	C019	49.989	0.4277
T0004,T0029	C016	85.366	0.2602
T0012,T0026	C068	52.704	0.4358
T0008,T0013	C058	86.565	0.5881
T0017,T0023	C007	82.185	0.1586
T0000,T0022	C032	100.000	0.7121
T0016	C068	10.000	0.8919
T0016	C057	10.000	0.5453
T0006,T0028	C008	31.912	0.8132
T0002,T0026	C005	79.440	0.7638
T0016,T0022	C041	79.826	0.2340
T0007,T0011	C037	100.000	0.7272
T0011,T0024	C011	94.088	0.7612
T0015,T0027	C064	59.811	0.6435
T0012,T0023	C021	55.461	0.7846
T0004,T0029	C040	57.118	0.2268
T0002,T0014	C003	92.981	0.2167
T0003,T0017	C059	56.982	0.2019
T0013,T0017	C011	100.000	0.9500
T0007,T0027	C054	70.133	0.0934
T0013,T0026	C022	69.219	0.8267
T0020,T0022	C038	54.162	0.5791
T0016,T0018	C036	46.554	0.1164
T0010,T0014	C027	100.000	0.4605
T0006,T0021	C059	60.598	0.7204
T0003,T0006	C025	76.935	0.1498
T0004,T0009	C049	100.000	0.9459
T0001,T0010	C060	90.818	0.8200
T0009,T0021	C026	100.000	0.4512
T0025,T0028	C018	58.181	0.3872
T0006,T0025	C046	80.555	0.0848
T0002,T0027	C032	36.958	0.1869
T0016	C024	60.135	0.9500
T0009,T0027	C003	60.550	0.8158
T0006,T0008	C055	100.000	0.8307
T0007,T0017	C060	67.492	0.4227
T0005,T0008	C039	10.000	0.3917
T0017,T0020	C039	50.705	0.0663
T0019,T0026	C026	69.857	0.3024
T0004,T0013	C028	71.170	0.9500
T0021,T0022	C013	100.000	0.5210
T0007,T0017	C028	44.540	0.0980
T0009,T0012	C061	70.817	0.0318
T0004,T0022	C042	39.764	0.0766
T0010,T0012	C015	69.819	0.7125
T0002,T0011	C018	53.188	0.2408
T0007,T0014	C051	63.857	0.5548
T0001	C049	13.774	0.5425
T0011,T0027	C030	99.649	0.7601
T0003,T0025	C024	68.427	0.5268
T0025,T0028	C055	61.467	0.1612
T0020,T0025	C053	93.938	0.5427
T0018,T0020	C068	94.012	0.6565
T0000,T0010	C020	48.581	0.8658
T0001,T0011	C048	51.844	0.3912
T0013,T0029	C038	59.983	0.2853
T0010,T0014	C069	62.590	0.0663
T0011,T0028	C069	40.266	0.3088
T0001,T0028	C012	30.531	0.9500
T0003,T0025	C019	74.826	0.1665
T0001,T0006	C045	90.253	0.9076
T0001	C056	36.616	0.3948
T0009,T0019	C063	61.342	0.3715
T0002,T0014	C045	96.694	0.8007
T0002,T0010	C017	83.940	0.0788
T0000,T0015	C033	100.000	0.3468
T0012,T0015	C063	72.952	0.6591
T0002,T0021	C036	63.501	0.6708
T0009,T0015	C025	90.556	0.3255
T0009,T0015	C055	87.999	0.1600
T0004,T0021	C053	44.281	0.4542
T0010,T0029	C014	94.605	0.7810
T0017,T0018	C014	10.000	0.7515
T0001,T0009	C021	100.000	0.1967
T0007,T0011	C031	48.017	0.1835
T0005,T0011	C048	12.100	0.6242
T0012,T0026	C063	74.652	0.6420
T0020,T0025	C017	63.389	0.9095
T0015,T0021	C054	64.271	0.3850
T0013,T0021	C017	58.104	0.1102
T0016,T0028	C006	56.609	0.2745
T0010,T0011	C048	87.509	0.2599
T0007,T0021	C035	10.000	0.8348
T0006,T0022	C005	56.967	0.3510
T0013,T0025	C020	53.126	0.3961
T0027,T0029	C060	100.000	0.2894
T0015,T0018	C050	77.944	0.5285
T0016,T0027	C006	71.132	0.0798
T0019	C008	41.518	0.1689
T0013,T0025	C046	75.650	0.1947
T0018,T0026	C054	70.884	0.1545
T0008,T0022	C061	100.000	0.1591
T0002,T0019	C046	60.010	0.4785
T0002	C028	20.795	0.3818
T0022,T0029	C037	53.350	0.5964
T0006,T0028	C017	62.404	0.0744
T0014,T0020	C024	67.968	0.2350
T0022	C006	40.652	0.5363
T0015,T0020	C054	81.932	0.0807
T0003,T0029	C062	100.000	0.4345
T0017,T0024	C031	61.751	0.0100
T0022,T0025	C033	62.793	0.1031
T0008,T0026	C056	77.724	0.9211
T0014,T0018	C069	71.965	0.0100
T0009,T0021	C029	36.120	0.1483
T0006,T0020	C039	50.840	0.9070
T0010,T0024	C002	19.073	0.7123
T0009,T0024	C029	38.027	0.8702
T0015,T0023	C016	100.000	0.6786
T0003,T0009	C020	92.392	0.7450
T0013,T0023	C027	65.138	0.8169
T0026,T0028	C068	88.543	0.4518
T0001,T0024	C069	65.695	0.1836
T0015,T0017	C068	92.333	0.3911
T0010,T0024	C059	68.787	0.3754
T0004,T0022	C039	100.000	0.9154
T0008,T0013	C057	75.983	0.4611
T0025,T0027	C062	44.203	0.3216
T0002,T0006	C044	73.460	0.3188
T0007,T0014	C049	62.408	0.6777
T0006,T0022	C025	36.908	0.3558
T0021,T0023	C019	89.223	0.7083
T0003,T0025	C063	21.069	0.5851
T0010,T0016	C056	55.064	0.3033
T0000,T0028	C035	85.480	0.1461
T0019,T0028	C011	75.290	0.2814
T0001,T0002	C002	87.257	0.1034
T0001,T0006	C000	10.000	0.7989
T0022,T0027	C044	86.193	0.0647
T0008,T0015	C036	50.435	0.0147
T0007,T0012	C057	65.401	0.3804
T0006,T0018	C053	100.000	0.3919
T0025,T0028	C046	58.235	0.6484
T0012,T0017	C038	37.113	0.6069
T0007,T0028	C066	55.557	0.9080
T0002,T0017	C010	93.595	0.3636
T0012,T0028	C048	69.691	0.0100
T0025,T0027	C048	61.936	0.4762
T0000,T0015	C011	100.000	0.4652
T0012,T0013	C001	100.000	0.2519
T0005,T0017	C021	43.274	0.6749
T0011,T0020	C032	30.629	0.6292
T0016,T0018	C053	53.486	0.5014
T0012,T0022	C043	44.218	0.6129
T0007,T0010	C044	78.482	0.6907
T0018	C029	41.233	0.3751
T0006,T0019	C059	63.806	0.4369
T0004,T0022	C037	42.965	0.1989
T0016,T0028	C017	55.150	0.4251
T0018,T0022	C047	67.708	0.2674
T0008,T0013	C046	65.023	0.8220
T0004,T0008	C065	100.000	0.5094
T0001,T0011	C041	63.055	0.2623
T0011,T0021	C015	83.074	0.5602
T0000,T0005	C033	100.000	0.7521
T0010,T0015	C010	100.000	0.3105
T0021,T0029	C038	61.425	0.8707
T0020	C058	44.685	0.8302
T0008,T0012	C050	17.059	0.0454
T0020,T0024	C004	41.335	0.2450
T0008,T0010	C007	55.424	0.2347
T0015,T0026	C029	39.743	0.3815
T0011,T0025	C049	33.000	0.4341
T0009,T0020	C047	78.950	0.3303
T0008,T0013	C038	39.995	0.5753
T0014,T0026	C048	50.850	0.3747
T0007,T0016	C000	86.958	0.7584
T0005,T0015	C021	78.905	0.5035
T0000,T0016	C009	95.421	0.1894
T0011,T0021	C060	37.139	0.6274
T0004,T0027	C040	48.008	0.6676
T0004,T0015	C023	95.328	0.0803
T0011,T0017	C013	100.000	0.4029
T0020,T0023	C050	39.831	0.4990
T0010,T0028	C040	77.727	0.1051
T0021,T0028	C031	29.423	0.2991
T0016,T0017	C057	86.573	0.6583
T0006,T0023	C036	100.000	0.2160
T0000,T0013	C026	100.000	0.3399
T0000,T0008	C001	100.000	0.2222
T0011	C019	18.544	0.9482
T0013,T0017	C044	30.927	0.5257
T0001,T0004	C004	37.463	0.1192
T0003,T0018	C044	83.707	0.7230
T0004,T0007	C018	57.582	0.0842
T0007,T0024	C045	100.000	0.2618
T0005,T0015	C044	100.000	0.1977
T0008,T0024	C037	59.484	0.3698
T0007,T0024	C008	70.685	0.3453
T0018,T0027	C065	42.808	0.4087
T0022,T0028	C042	69.430	0.4070
T0017,T0024	C008	68.370	0.0386
T0004,T0022	C017	56.600	0.3487
T0000,T0005	C034	64.195	0.1643
T0022,T0023	C016	63.649	0.8367
T0015,T0022	C035	100.000	0.2939
T0015,T0025	C067	57.590	0.2298
T0002	C036	43.442	0.1331
T0012,T0028	C069	45.775	0.1647
T0014,T0029	C016	100.000	0.2959
T0016,T0025	C008	28.175	0.3060
T0006,T0021	C037	14.104	0.1353
T0004,T0015	C011	50.561	0.4112
T0007,T0018	C028	66.550	0.5683
T0007,T0025	C056	88.695	0.3205
T0002,T0014	C005	79.552	0.1527
T0005,T0006	C003	73.954	0.2594
T0008,T0017	C019	31.450	0.2504
T0000,T0023	C010	68.858	0.2215
T0005,T0007	C023	55.641	0.6960
T0019,T0021	C028	40.214	0.4584
T0013,T0017	C020	100.000	0.7545
T0001,T0012	C058	33.457	0.3237
T0002,T0023	C067	78.564	0.2094
T0015,T0024	C000	100.000	0.1078
T0006,T0022	C032	73.442	0.6009
T0005,T0007	C063	28.654	0.9244
T0007,T0019	C019	51.300	0.5119
T0009,T0012	C059	52.564	0.5451
T0010,T0018	C017	100.000	0.6487
T0009,T0019	C018	24.801	0.3947
T0001,T0023	C049	69.130	0.5895
T0019,T0027	C014	58.738	0.2157
T0006,T0013	C024	63.040	0.6063
T0008,T0017	C060	89.094	0.3163
T0005,T0021	C023	65.345	0.5262
T0008,T0016	C023	61.551	0.6823
T0002,T0024	C067	80.536	0.5500
T0000,T0012	C049	75.853	0.4995
T0016,T0023	C019	94.714	0.1858
T0007,T0013	C014	100.000	0.1976
T0001,T0006	C053	100.000	0.9359
T0001,T0014	C056	32.369	0.0629
T0012,T0028	C030	83.872	0.4540
T0020,T0025	C056	50.931	0.3061
T0012,T0014	C004	46.595	0.5682
T0013,T0023	C068	91.961	0.4869
T0011,T0016	C040	87.826	0.7879
T0000,T0010	C035	65.289	0.6930
T0014,T0026	C042	100.000	0.1151
T0009,T0014	C001	41.713	0.1341
T0022,T0028	C065	68.464	0.0961
T0000,T0022	C035	85.839	0.4760
T0001,T0004	C054	71.735	0.1396
T0018,T0021	C057	15.781	0.5356
T0007,T0029	C046	40.808	0.1580
T0008,T0029	C006	66.977	0.2946
T0012,T0021	C028	85.353	0.1180
T0012,T0013	C033	42.963	0.6191
T0003,T0007	C001	92.270	0.9500
T0007,T0026	C015	79.335	0.2789
T0005,T0017	C042	72.261	0.1661
T0005,T0010	C049	44.805	0.7723
T0005,T0020	C031	73.385	0.9500
T0022,T0023	C065	27.358	0.1590
T0013,T0024	C057	100.000	0.6058
T0014,T0018	C054	39.737	0.5312
T0014,T0029	C049	79.788	0.4299
T0005,T0020	C029	74.180	0.5100
T0000,T0009	C055	63.109	0.7024
T0001,T0015	C068	85.804	0.0665
T0004,T0016	C027	49.620	0.4841
T0021,T0026	C048	33.427	0.7025
T0020,T0021	C027	73.663	0.3985
T0001,T0004	C002	59.583	0.3827
T0006,T0007	C057	63.986	0.6026
T0004,T0027	C018	40.563	0.7308
T0010,T0019	C069	100.000	0.9500
T0025	C065	44.903	0.2033
T0004,T0013	C010	59.118	0.6055
T0002,T0022	C019	71.620	0.3006
T0018,T0022	C034	85.239	0.0457
T0011,T0020	C001	63.611	0.0183
T0009,T0021	C054	76.482	0.0569
T0022,T0023	C003	66.779	0.8797
T0006,T0020	C034	53.460	0.0719
T0005,T0012	C023	47.236	0.5222
T0014,T0019	C037	89.341	0.1762
T0021,T0024	C061	82.098	0.7451
T0013,T0021	C037	66.394	0.2395
T0004,T0026	C050	42.053	0.4341
T0001,T0020	C051	55.549	0.2127
T0012,T0022	C001	51.133	0.6943
T0003,T0007	C045	46.131	0.7106
T0012,T0029	C034	93.449	0.3156
T0014,T0019	C024	77.911	0.1440
T0000,T0017	C053	57.409	0.1122
T0019,T0026	C045	59.521	0.3316
T0003,T0013	C011	64.368	0.7199
T0001,T0028	C014	67.032	0.4285
T0013,T0029	C021	42.643	0.4636
T0019,T0028	C021	82.577	0.6846
T0010,T0028	C019	100.000	0.7092
T0007	C045	16.640	0.6607
T0001,T0010	C021	68.523	0.2991
T0005,T0024	C000	77.675	0.9500
T0004,T0023	C033	96.789	0.8683
T0003,T0014	C039	63.102	0.0215
T0004,T0015	C000	77.884	0.5402
T0013,T0018	C005	70.073	0.7766
T0005,T0014	C022	36.976	0.2406
T0016,T0020	C039	49.234	0.8488
T0005,T0011	C057	54.302	0.9008
T0021,T0025	C006	82.895	0.1343
T0023,T0028	C056	74.435	0.1374
T0018,T0027	C027	43.926	0.4465
T0015,T0027	C027	31.399	0.5861
T0004,T0006	C010	89.964	0.1258
T0021,T0027	C056	27.844	0.3714
T0014,T0017	C053	98.251	0.5923
T0011,T0028	C042	66.486	0.4409
T0006,T0017	C046	25.225	0.6997
T0026	C031	29.884	0.9458
T0011,T0024	C046	45.602	0.9324
T0022,T0027	C034	59.072	0.3817
T0000,T0029	C012	100.000	0.6360
T0001,T0027	C017	82.209	0.5145
T0002,T0021	C043	93.887	0.4913
T0011,T0023	C045	39.445	0.6162
T0000,T0028	C021	70.711	0.4184
T0009,T0028	C013	48.838	0.0100
T0006,T0028	C025	72.058	0.3579
T0017,T0021	C049	59.589	0.3184
T0018,T0019	C041	91.226	0.6368
T0003,T0013	C030	45.964	0.1739
T0004,T0028	C056	70.960	0.5230
T0003,T0020	C045	95.869	0.3239
T0005,T0015	C015	98.046	0.1491
T0014,T0024	C046	80.272	0.4097
T0013,T0027	C068	68.260	0.9454
T0003,T0009	C000	62.781	0.7260
T0021,T0022	C012	81.320	0.5982
T0013,T0024	C011	70.512	0.3390
T0014,T0022	C011	100.000	0.5097
T0010,T0026	C035	12.972	0.1312
T0028	C020	33.608	0.5560
T0023,T0029	C039	100.000	0.7094
T0009,T0017	C052	78.904	0.4562
T0015	C004	57.212	0.9500
T0017,T0026	C000	79.654	0.4000
T0005,T0013	C019	64.754	0.4219
T0018,T0023	C007	38.535	0.2641
T0019,T0023	C054	66.315	0.0316
T0006,T0029	C038	40.414	0.5525
T0021	C040	31.768	0.8778
T0019,T0023	C041	76.655	0.1296
T0002,T0005	C023	55.064	0.0821
T0004,T0026	C063	68.055	0.1254
T0012,T0024	C009	61.705	0.2211
T0001,T0018	C028	62.286	0.5857
T0002,T0006	C017	80.119	0.1000
T0008,T0022	C043	58.905	0.4730
T0027,T0029	C044	69.920	0.8746
T0003,T0023	C049	100.000	0.5410
T0011,T0029	C004	100.000	0.6089
T0028,T0029	C011	51.050	0.1337
T0021,T0029	C061	87.533	0.5983
T0012,T0018	C036	68.260	0.2117
T0007,T0028	C037	75.539	0.7681
T0009,T0016	C024	41.849	0.1879
T0000,T0004	C012	49.140	0.2314
T0010,T0023	C028	30.443	0.1773
T0004,T0009	C052	94.126	0.8882
T0001,T0019	C004	43.650	0.5179
T0010,T0018	C021	73.820	0.1645
T0016,T0025	C051	68.123	0.3884
T0005,T0008	C068	76.519	0.3078
T0007,T0011	C018	71.799	0.2924
T0001,T0024	C044	64.604	0.1524
T0005,T0008	C032	84.862	0.6471
T0002,T0010	C019	100.000	0.0983
T0001,T0014	C052	80.599	0.3729
T0010,T0015	C066	24.829	0.4913
