task_id_list	courier_id	total_score	willingness
T0027,T0028	C018	69.856	0.5798
T0012,T0023	C067	72.857	0.1372
T0001,T0019	C031	81.181	0.0620
T0026	C056	35.943	0.7995
T0007,T0016	C065	87.368	0.1300
T0007,T0028	C008	49.643	0.1261
T0006,T0026	C049	51.475	0.1812
T0020,T0023	C045	88.871	0.2935
T0001,T0011	C042	81.427	0.8274
T0005,T0016	C061	43.859	0.0501
T0008,T0015	C026	76.073	0.6400
T0004,T0029	C068	75.718	0.5727
T0007,T0020	C005	65.555	0.1788
T0016,T0017	C053	85.421	0.5117
T0013,T0021	C065	36.099	0.2412
T0009,T0026	C068	56.475	0.3770
T0008,T0028	C057	91.510	0.6963
T0026	C044	31.995	0.3343
T0011,T0024	C017	57.364	0.8781
T0024,T0029	C014	71.462	0.3140
T0003,T0016	C045	54.202	0.0100
T0005,T0008	C052	43.555	0.5435
T0016,T0022	C025	32.698	0.1174
T0002,T0009	C059	67.342	0.6689
T0003,T0007	C057	67.211	0.9328
T0011,T0020	C055	75.180	0.3449
T0005,T0014	C000	57.828	0.4871
T0013,T0024	C002	81.886	0.3472
T0025	C005	40.369	0.4397
T0003,T0026	C060	100.000	0.4177
T0011,T0019	C034	50.485	0.5699
T0008,T0023	C064	70.671	0.7505
T0018,T0027	C037	52.511	0.8190
T0001,T0008	C047	55.016	0.0365
T0020,T0022	C051	97.159	0.8653
T0009,T0021	C036	69.035	0.2349
T0008,T0025	C024	85.129	0.6090
T0007,T0026	C039	64.704	0.6149
T0012,T0024	C068	37.623	0.1568
T0008,T0025	C035	55.012	0.6003
T0014,T0022	C000	76.646	0.3518
T0018,T0020	C015	100.000	0.1643
T0003,T0008	C029	74.150	0.4018
T0017,T0026	C019	74.782	0.9500
T0007,T0008	C052	49.925	0.3855
T0002,T0022	C066	46.846	0.1855
T0004,T0008	C015	85.617	0.4458
T0000,T0024	C011	23.400	0.1010
T0001,T0007	C008	90.037	0.9008
T0008,T0012	C005	61.894	0.6614
T0025,T0028	C027	64.896	0.6967
T0006,T0022	C012	69.368	0.8320
T0009,T0018	C033	95.035	0.1822
T0009,T0028	C021	69.419	0.8655
T0010,T0027	C066	84.621	0.0132
T0023,T0027	C046	21.764	0.3739
T0019,T0023	C015	92.111	0.7011
T0002,T0016	C046	38.019	0.5119
T0018,T0028	C050	100.000	0.1575
T0008,T0024	C020	98.996	0.0943
T0020,T0026	C022	100.000	0.8308
T0019,T0028	C047	49.951	0.4574
T0008,T0016	C013	30.801	0.0100
T0001,T0025	C007	10.000	0.7220
T0012,T0027	C068	100.000	0.6485
T0008,T0025	C022	76.758	0.9189
T0004,T0019	C017	64.049	0.3582
T0005,T0011	C045	79.958	0.8088
T0009,T0014	C055	67.133	0.5125
T0000,T0008	C069	44.012	0.8315
T0000,T0022	C020	49.888	0.7296
T0019,T0029	C067	85.416	0.3818
T0026,T0027	C057	100.000	0.8208
T0003,T0019	C009	76.293	0.3111
T0005,T0019	C050	70.750	0.6577
T0015,T0028	C026	32.558	0.4957
T0004,T0025	C024	77.873	0.6166
T0010,T0011	C024	45.882	0.2289
T0021,T0028	C063	79.104	0.7477
T0007,T0015	C068	57.686	0.8625
T0003,T0024	C037	100.000	0.8610
T0017,T0027	C014	70.124	0.4605
T0015,T0022	C020	68.225	0.3960
T0001,T0025	C005	78.354	0.1208
T0010,T0017	C048	73.564	0.1845
T0001,T0008	C013	59.145	0.5328
T0007,T0016	C050	82.647	0.2021
T0019,T0023	C067	100.000	0.3349
T0014,T0015	C020	66.405	0.4683
T0017	C062	33.333	0.1222
T0012,T0025	C031	62.246	0.7754
T0004	C065	31.900	0.4241
T0012,T0019	C003	52.167	0.6775
T0017,T0020	C065	59.852	0.2736
T0000,T0014	C013	88.774	0.4499
T0001,T0009	C060	38.168	0.7195
T0027,T0029	C056	60.040	0.0501
T0014,T0027	C013	98.094	0.0100
T0018,T0021	C001	49.187	0.2953
T0006,T0029	C015	100.000	0.4305
T0015,T0022	C012	69.387	0.0186
T0004,T0009	C005	33.935	0.4317
T0021,T0024	C055	63.926	0.3059
T0004,T0009	C056	46.957	0.1865
T0019,T0024	C013	47.485	0.4009
T0011,T0021	C057	27.232	0.2188
T0013,T0024	C046	61.060	0.2232
T0002,T0025	C052	48.841	0.1278
T0004,T0027	C061	100.000	0.4531
T0017,T0026	C068	100.000	0.8188
T0012	C067	14.410	0.1806
T0005,T0007	C019	71.415	0.4280
T0003,T0011	C038	74.616	0.2738
T0007,T0020	C009	100.000	0.4458
T0002,T0017	C056	43.586	0.4764
T0007,T0012	C065	56.599	0.2122
T0012,T0017	C062	71.040	0.9306
T0001,T0009	C050	60.675	0.1215
T0004,T0013	C012	79.679	0.1640
T0022,T0024	C045	64.428	0.0768
T0006,T0007	C026	73.189	0.7432
T0022,T0027	C056	72.793	0.3128
T0012,T0016	C060	61.608	0.0205
T0023	C008	14.273	0.9500
T0017,T0019	C069	40.574	0.6455
T0005,T0029	C040	83.124	0.0100
T0015,T0026	C014	52.615	0.3819
T0001,T0011	C033	80.787	0.3885
T0023,T0029	C048	61.264	0.6417
T0003,T0022	C019	88.595	0.5466
T0005,T0007	C055	37.935	0.0855
T0014,T0029	C001	85.216	0.3193
T0005,T0018	C028	59.853	0.5283
T0002,T0027	C040	62.726	0.5809
T0014,T0026	C054	79.580	0.2503
T0017,T0027	C027	29.411	0.7093
T0005,T0007	C018	100.000	0.4832
T0016,T0019	C066	77.576	0.3929
T0017,T0020	C069	53.745	0.4409
T0001,T0017	C064	100.000	0.2797
T0011	C052	48.151	0.2607
T0020,T0022	C022	29.409	0.4186
T0005,T0016	C040	58.338	0.0808
T0001,T0006	C048	100.000	0.1382
T0005,T0027	C058	96.436	0.5043
T0002,T0012	C008	93.282	0.4878
T0024,T0029	C005	66.750	0.9500
T0006,T0017	C008	95.408	0.1334
T0009,T0022	C055	45.504	0.8028
T0000,T0016	C068	58.448	0.5187
T0019,T0021	C038	73.236	0.3204
T0002,T0020	C047	47.478	0.2628
T0002,T0022	C010	72.054	0.1571
T0008,T0021	C064	76.903	0.6667
T0001,T0025	C015	72.724	0.2420
T0021,T0023	C069	63.009	0.7780
T0001,T0018	C043	77.576	0.0919
T0010,T0022	C013	82.003	0.4294
T0020,T0024	C042	48.805	0.4050
T0011,T0026	C007	32.443	0.8126
T0015,T0019	C060	100.000	0.1883
T0004,T0013	C038	100.000	0.2941
T0002,T0023	C026	100.000	0.2835
T0009,T0016	C062	23.753	0.1477
T0011,T0021	C032	72.314	0.4628
T0013,T0019	C069	100.000	0.3283
T0000,T0009	C009	39.644	0.8586
T0016,T0024	C019	68.457	0.7885
T0003,T0014	C013	35.626	0.2631
T0015	C034	50.484	0.3522
T0003	C004	15.899	0.1323
T0004,T0009	C043	60.649	0.2076
T0007,T0022	C036	52.161	0.4346
T0019	C041	10.029	0.1510
T0002,T0028	C031	25.510	0.5023
T0021	C044	34.977	0.9500
T0017,T0021	C041	54.360	0.4170
T0009,T0012	C012	45.161	0.1606
T0000,T0004	C068	19.582	0.8948
T0012,T0021	C006	72.232	0.0100
T0010,T0021	C018	80.773	0.1502
T0003,T0013	C029	87.363	0.7976
T0013,T0023	C055	28.303	0.1105
T0014,T0020	C018	46.419	0.3531
T0011,T0024	C054	84.527	0.5054
T0022	C025	31.935	0.7821
T0002,T0021	C061	88.950	0.3554
T0006,T0025	C017	100.000	0.6077
T0007,T0025	C009	72.963	0.5956
T0011,T0015	C059	79.210	0.6747
T0000,T0014	C056	94.580	0.6420
T0012,T0018	C039	67.173	0.6134
T0009,T0027	C014	73.041	0.4485
T0004,T0012	C047	19.131	0.7752
T0008,T0019	C024	90.374	0.3274
T0019,T0020	C031	86.282	0.2430
T0001,T0024	C022	81.477	0.5458
T0001,T0013	C024	77.608	0.1427
T0011,T0029	C018	31.466	0.2331
T0009,T0020	C046	74.825	0.6390
T0005,T0025	C024	64.642	0.3868
T0012,T0015	C046	66.673	0.5240
T0007,T0021	C016	78.147	0.0973
T0022,T0025	C068	82.107	0.1987
T0003,T0025	C018	80.507	0.1004
T0013	C011	10.000	0.4194
T0013,T0018	C016	52.859	0.1495
T0012,T0018	C061	77.071	0.1469
T0005,T0027	C066	85.201	0.5154
T0009,T0023	C018	88.677	0.0604
T0017,T0021	C022	100.000	0.8841
T0011,T0024	C038	40.825	0.1159
T0005,T0020	C033	10.000	0.4917
T0017,T0024	C061	41.031	0.7355
T0003,T0020	C015	86.292	0.6154
T0001,T0011	C009	89.204	0.0325
T0001,T0013	C061	100.000	0.5092
T0009,T0014	C054	62.026	0.9500
T0000,T0029	C029	67.042	0.8442
T0000,T0001	C005	19.475	0.6582
T0008,T0020	C011	85.003	0.3981
T0017,T0028	C017	43.397	0.1695
T0005,T0010	C026	100.000	0.2485
T0013,T0017	C056	55.716	0.7739
T0029	C002	38.265	0.9500
T0018,T0021	C066	80.859	0.7907
T0013,T0021	C013	79.380	0.1569
T0003,T0026	C035	100.000	0.7776
T0008,T0019	C029	44.717	0.2614
T0002,T0006	C049	94.094	0.9500
T0020,T0023	C044	90.340	0.4705
T0007,T0025	C015	48.139	0.1626
T0023,T0024	C014	85.866	0.4988
T0005,T0026	C055	93.203	0.4772
T0002,T0006	C036	70.936	0.3405
T0001,T0020	C066	100.000	0.4385
T0007,T0027	C052	30.078	0.4616
T0013,T0015	C021	100.000	0.3101
T0015,T0027	C063	81.589	0.3229
T0019,T0022	C058	51.927	0.1586
T0006,T0025	C002	50.355	0.2393
T0021,T0024	C022	69.739	0.4248
T0002,T0024	C026	70.119	0.4648
T0023,T0026	C040	43.262	0.2744
T0010,T0019	C042	85.250	0.1744
T0005,T0010	C059	100.000	0.6648
T0005,T0014	C024	95.185	0.5844
T0006,T0019	C059	65.979	0.1850
T0020,T0028	C033	58.131	0.2389
T0009,T0019	C051	10.000	0.8497
T0003,T0019	C033	69.103	0.4352
T0012,T0028	C063	77.738	0.6097
T0007,T0023	C037	49.507	0.7341
T0022,T0023	C052	16.454	0.3879
T0011	C048	61.857	0.6959
T0019,T0026	C052	94.893	0.5033
T0008,T0013	C017	85.267	0.3131
T0002,T0012	C018	80.468	0.4728
T0013,T0022	C016	86.857	0.2149
T0005,T0008	C006	90.432	0.1760
T0013,T0016	C020	66.702	0.2942
T0001,T0022	C001	50.942	0.4245
T0000,T0014	C054	75.236	0.7475
T0014,T0022	C049	85.096	0.6754
T0007,T0010	C031	47.327	0.5890
T0003,T0021	C015	54.517	0.7268
T0011,T0027	C029	62.898	0.3086
T0013,T0027	C033	67.233	0.4620
T0019,T0027	C031	52.379	0.7725
T0007,T0026	C020	12.647	0.0634
T0013,T0021	C006	83.927	0.5190
T0010,T0013	C051	67.752	0.5712
T0011,T0013	C012	92.224	0.4821
T0005,T0011	C032	59.749	0.2155
T0001,T0027	C015	91.082	0.2039
T0021,T0025	C060	77.961	0.1246
T0011,T0016	C001	56.132	0.2877
T0001,T0012	C008	23.120	0.3677
T0002,T0020	C020	82.216	0.3761
T0000,T0007	C064	90.470	0.4553
T0007,T0016	C035	100.000	0.3002
T0008,T0009	C014	81.340	0.4686
T0001,T0025	C023	28.072	0.8230
T0015,T0016	C015	83.847	0.1887
T0012,T0026	C008	74.350	0.3115
T0021	C023	11.636	0.1600
T0016,T0026	C015	22.473	0.3904
T0001,T0011	C041	100.000	0.3758
T0002,T0029	C010	57.384	0.3151
T0005,T0023	C052	55.008	0.2602
T0008,T0010	C018	64.054	0.8675
T0021,T0029	C018	62.644	0.6191
T0010,T0018	C066	28.119	0.6934
T0017	C034	10.000	0.3682
T0002,T0006	C061	100.000	0.6878
T0000,T0005	C036	79.440	0.0825
T0002,T0008	C020	25.844	0.3225
T0016,T0026	C021	99.449	0.4346
T0002,T0009	C049	29.199	0.5428
T0017,T0023	C009	64.095	0.2005
T0011,T0028	C004	61.912	0.1583
T0025	C043	10.000	0.6723
T0028	C034	26.411	0.1511
T0023	C033	10.000	0.9500
T0008,T0014	C050	74.723	0.2236
T0003	C044	10.000	0.4458
T0015,T0022	C014	79.540	0.3621
T0000,T0018	C064	56.318	0.5991
T0007,T0026	C050	57.363	0.7190
T0004,T0027	C039	69.082	0.2048
T0010,T0013	C037	95.591	0.5584
T0014,T0022	C054	36.685	0.1530
T0015,T0028	C021	57.833	0.3280
T0007,T0008	C044	51.614	0.6343
T0001,T0012	C047	61.808	0.6293
T0003,T0020	C013	100.000	0.7961
T0017,T0027	C047	96.321	0.5380
T0012,T0029	C032	78.641	0.2138
T0012,T0028	C025	61.756	0.1957
T0013,T0014	C037	69.467	0.0869
T0000,T0020	C050	18.066	0.3190
T0000	C024	11.657	0.6804
T0002,T0024	C004	60.221	0.6881
T0003,T0016	C001	62.812	0.2436
T0014	C052	14.284	0.3124
T0026	C004	30.030	0.5676
T0026,T0029	C014	37.863	0.6416
T0005	C059	24.497	0.6625
T0011,T0018	C003	100.000	0.6875
T0009,T0021	C017	46.567	0.1368
T0013,T0028	C066	72.142	0.6105
T0020,T0029	C069	100.000	0.0592
T0009,T0023	C028	86.370	0.3263
T0012,T0015	C034	84.109	0.0544
T0006,T0015	C025	50.466	0.3941
T0003,T0012	C048	66.357	0.7189
T0003,T0022	C060	77.418	0.1965
T0001,T0015	C022	65.957	0.6724
T0001,T0029	C053	95.723	0.2944
T0020,T0028	C012	70.054	0.0466
T0016,T0028	C048	62.930	0.3698
T0020,T0022	C054	61.137	0.7875
T0000,T0006	C065	73.508	0.2629
T0001,T0012	C031	25.917	0.0914
T0008,T0011	C069	100.000	0.8347
T0007,T0026	C034	58.886	0.8239
T0007,T0020	C068	54.813	0.2771
T0011,T0012	C029	77.331	0.7253
T0019,T0025	C015	91.221	0.1946
T0006,T0021	C053	74.057	0.5924
T0021,T0022	C043	45.715	0.0100
T0005,T0017	C038	58.169	0.3284
T0003,T0029	C009	86.695	0.1291
T0010,T0025	C038	44.576	0.2171
T0008,T0029	C012	100.000	0.6254
T0004,T0018	C050	76.992	0.4060
T0008,T0016	C050	42.101	0.1507
T0021	C038	37.895	0.4368
T0004,T0024	C058	100.000	0.4695
T0018,T0023	C037	48.895	0.6662
T0000,T0023	C005	92.832	0.1339
T0014,T0028	C041	100.000	0.4691
T0008,T0017	C047	53.689	0.1888
T0000,T0028	C022	100.000	0.2832
T0003,T0012	C052	69.355	0.5226
T0012,T0014	C060	98.047	0.8605
T0002,T0015	C033	11.939	0.6430
T0000,T0008	C046	33.341	0.1709
T0004,T0019	C037	47.664	0.1971
T0007,T0020	C042	65.460	0.4720
T0004,T0012	C013	74.768	0.3970
T0015,T0021	C023	100.000	0.2369
T0001,T0007	C065	52.728	0.0923
T0016,T0023	C057	97.398	0.3322
T0006,T0008	C051	41.790	0.3230
T0005,T0022	C011	37.591	0.7912
T0012,T0026	C030	74.090	0.2659
T0007,T0024	C000	71.561	0.1929
T0003,T0007	C013	67.071	0.1768
T0018,T0028	C011	89.927	0.1159
T0003	C061	14.438	0.2079
T0004,T0019	C046	40.171	0.7577
T0022,T0028	C026	61.205	0.4219
T0024	C028	33.299	0.6050
T0018,T0026	C050	31.461	0.1937
T0021,T0026	C063	94.568	0.0100
T0017,T0029	C058	100.000	0.0349
T0020,T0025	C015	31.257	0.7933
T0016,T0029	C022	38.059	0.1868
T0009	C024	31.370	0.3296
T0023,T0028	C024	72.887	0.4983
T0002,T0021	C029	100.000	0.5198
T0009,T0021	C010	32.658	0.8540
T0010,T0013	C056	79.986	0.2075
T0008,T0019	C028	70.816	0.1518
T0005,T0011	C021	84.665	0.5024
T0013,T0026	C056	26.547	0.7208
T0011,T0026	C054	63.452	0.3286
T0008,T0015	C065	66.542	0.7021
T0003,T0027	C019	81.386	0.7601
T0016,T0018	C019	91.054	0.8720
T0022,T0028	C012	53.233	0.6241
T0010,T0022	C047	90.948	0.1759
T0022,T0027	C068	100.000	0.7815
T0001,T0011	C024	31.743	0.0340
T0013,T0025	C063	74.584	0.8340
T0021,T0025	C056	42.369	0.1699
T0000,T0029	C036	54.340	0.3815
T0000,T0021	C040	98.169	0.2668
T0007,T0018	C014	98.274	0.5406
T0014,T0015	C011	61.324	0.2966
T0010,T0029	C030	72.214	0.1131
T0004,T0014	C012	49.739	0.2375
T0012,T0014	C020	54.937	0.2075
T0021,T0022	C049	94.154	0.0817
T0015,T0026	C006	95.524	0.2616
T0009,T0027	C063	22.158	0.0309
T0000,T0014	C044	49.868	0.2388
T0001,T0015	C020	86.899	0.3557
T0021,T0024	C027	61.906	0.9339
T0011,T0029	C052	56.352	0.3424
T0001,T0029	C022	47.951	0.2330
T0022,T0029	C040	76.758	0.0879
T0008,T0029	C010	100.000	0.1453
T0005,T0021	C001	95.586	0.4527
T0007,T0015	C022	36.695	0.2369
T0010,T0019	C064	41.113	0.0955
T0002,T0003	C038	90.359	0.0492
T0007	C001	35.142	0.3200
T0001,T0015	C069	53.072	0.5777
T0009,T0014	C016	90.709	0.9500
T0008,T0028	C012	82.041	0.3158
T0003,T0012	C027	100.000	0.3613
T0021,T0029	C014	68.279	0.2254
T0006,T0020	C006	50.209	0.1922
T0023,T0028	C004	89.501	0.0559
T0013,T0023	C048	59.946	0.6757
T0003,T0025	C026	89.173	0.6095
T0025,T0027	C029	58.784	0.3721
T0013,T0019	C062	34.904	0.1869
T0005,T0019	C018	70.882	0.1305
T0005,T0022	C040	39.902	0.2273
T0025	C047	32.560	0.9500
T0002,T0023	C010	78.779	0.6488
T0004,T0022	C018	86.041	0.2300
T0006,T0016	C057	100.000	0.2981
T0000,T0009	C067	87.677	0.3047
T0025,T0026	C059	19.710	0.0373
T0015,T0018	C053	73.960	0.5573
T0017	C068	41.759	0.3731
T0011,T0014	C055	25.603	0.1931
T0000,T0020	C065	61.446	0.0242
T0006,T0010	C038	100.000	0.9451
T0010,T0018	C029	77.345	0.5069
T0008,T0020	C044	64.782	0.7683
T0017,T0028	C036	61.157	0.5767
T0010,T0022	C067	65.820	0.5201
T0021,T0022	C017	55.062	0.2662
T0017,T0018	C046	24.275	0.1097
T0007,T0029	C049	100.000	0.3162
T0003,T0009	C049	82.896	0.3851
T0002	C010	31.425	0.4122
T0012	C000	43.537	0.5175
T0004,T0019	C011	100.000	0.7105
T0007,T0014	C068	77.236	0.4065
T0025,T0026	C000	59.111	0.1649
T0018,T0020	C029	26.507	0.0478
T0006	C031	11.091	0.6892
T0006,T0015	C030	79.290	0.4804
T0007,T0022	C056	45.230	0.5476
T0026	C035	52.711	0.3198
T0000,T0013	C003	53.198	0.9092
T0002,T0012	C039	100.000	0.7185
T0005,T0010	C010	84.216	0.7999
T0012,T0018	C051	88.144	0.6189
T0019,T0029	C001	100.000	0.8183
T0001,T0017	C004	62.645	0.7874
T0014	C044	35.029	0.3084
T0011,T0024	C062	100.000	0.7731
T0003,T0023	C031	100.000	0.3865
T0002,T0012	C041	88.798	0.3097
T0000,T0002	C004	69.388	0.8970
T0006,T0027	C038	91.078	0.2873
T0004,T0008	C031	47.982	0.3012
T0029	C038	32.902	0.8107
T0013,T0014	C030	86.756	0.3266
T0005,T0016	C032	45.998	0.2591
T0006,T0025	C044	73.277	0.0100
T0007,T0011	C044	97.556	0.0528
T0019	C040	11.414	0.9500
T0019,T0026	C032	29.979	0.5091
T0000,T0021	C019	62.462	0.0707
T0022	C038	52.777	0.5560
T0004,T0027	C031	76.704	0.6761
T0015,T0026	C034	66.824	0.2874
T0009,T0016	C043	72.574	0.4699
T0018,T0022	C048	39.448	0.2093
T0001,T0005	C016	54.685	0.8238
T0014,T0025	C042	31.271	0.1678
T0001,T0023	C020	93.468	0.5393
T0023,T0024	C012	59.404	0.4309
T0022,T0026	C012	100.000	0.2691
T0002,T0005	C010	58.340	0.8197
T0004	C053	27.739	0.3517
T0016,T0028	C044	91.158	0.5186
T0016	C062	44.061	0.5316
T0010,T0026	C042	33.684	0.3431
T0008,T0010	C025	52.526	0.3097
T0018	C031	31.577	0.3971
T0002,T0007	C014	56.105	0.4298
T0004,T0025	C067	100.000	0.5383
T0013,T0016	C039	91.366	0.4672
T0002,T0009	C011	78.258	0.0496
T0000,T0006	C019	70.377	0.7529
T0006,T0027	C068	96.614	0.9124
T0012,T0029	C061	66.692	0.3926
T0003,T0025	C030	99.534	0.8330
T0004,T0022	C012	32.363	0.2441
T0015,T0024	C026	45.877	0.5166
T0017,T0021	C044	60.836	0.2645
T0020,T0025	C065	57.366	0.1363
T0000,T0026	C064	66.418	0.1733
T0005,T0019	C017	98.217	0.6130
T0004,T0026	C040	100.000	0.7154
T0013,T0020	C017	40.422	0.5247
T0010,T0023	C058	76.720	0.8829
T0004,T0008	C014	80.958	0.6654
T0021,T0028	C065	100.000	0.8810
T0024,T0029	C058	69.704	0.7246
T0005,T0014	C007	81.548	0.4959
T0012,T0022	C064	64.398	0.9085
T0013,T0017	C017	75.461	0.2258
T0016,T0022	C003	90.149	0.5785
T0008,T0023	C068	84.374	0.5487
T0013,T0021	C055	85.287	0.4031
T0000,T0015	C029	67.784	0.2573
T0001,T0022	C006	33.450	0.2786
T0010,T0024	C002	100.000	0.0532
T0000,T0021	C054	91.333	0.3459
T0008,T0012	C034	41.903	0.1271
T0008,T0011	C006	77.573	0.8510
T0005,T0018	C061	32.652	0.3558
T0006,T0016	C052	56.711	0.4395
T0017,T0019	C047	60.307	0.1516
T0007,T0008	C046	36.538	0.8829
T0021,T0024	C005	66.325	0.6146
T0008,T0013	C041	100.000	0.0823
T0002,T0017	C030	47.405	0.3901
T0011,T0022	C019	27.679	0.5675
T0007,T0016	C032	68.527	0.6795
T0010,T0015	C034	88.978	0.6709
T0006,T0016	C064	31.271	0.1068
T0000,T0019	C030	23.107	0.7369
T0003,T0010	C037	100.000	0.6319
T0001,T0007	C015	72.352	0.2833
T0007,T0018	C058	49.535	0.9500
T0013,T0028	C010	43.187	0.2859
T0009,T0025	C023	90.290	0.3987
T0004,T0007	C055	60.099	0.3547
T0011,T0015	C033	65.239	0.6306
T0005,T0021	C015	47.682	0.8661
T0009,T0022	C035	69.695	0.6667
T0011,T0013	C029	26.777	0.4915
T0016,T0024	C052	54.777	0.4876
T0001,T0026	C051	34.100	0.6402
T0023,T0026	C022	56.339	0.2053
T0000,T0004	C014	63.273	0.4977
T0000,T0019	C019	79.909	0.9223
T0006,T0023	C009	74.160	0.7083
T0005,T0024	C016	64.951	0.8091
T0010,T0020	C066	38.226	0.6036
T0019,T0021	C025	100.000	0.4966
T0023,T0024	C068	52.207	0.8361
T0004,T0020	C058	70.288	0.2037
T0000,T0007	C051	10.000	0.1434
T0001,T0004	C020	72.081	0.1162
T0008,T0023	C030	97.892	0.6532
T0016,T0029	C043	55.575	0.0155
T0014,T0017	C044	41.687	0.4827
T0010	C035	46.934	0.8151
T0019,T0022	C040	34.941	0.0100
T0018,T0028	C038	66.284	0.2935
T0010,T0027	C016	70.186	0.7772
T0009,T0020	C010	42.199	0.3939
T0005,T0016	C039	71.105	0.8715
T0019,T0026	C041	81.978	0.4358
T0003,T0005	C039	44.946	0.5235
T0023,T0025	C002	34.383	0.0979
T0025,T0026	C029	41.931	0.1008
T0004,T0018	C005	41.309	0.7486
T0011,T0016	C027	60.236	0.1761
T0010,T0012	C011	54.193	0.5770
T0000,T0009	C060	90.211	0.5930
T0015,T0022	C041	81.372	0.5621
T0000,T0012	C065	63.256	0.6377
T0008,T0028	C018	72.228	0.7427
T0003,T0022	C068	51.032	0.1513
T0010,T0021	C005	73.942	0.6731
T0002,T0013	C065	66.091	0.4155
T0013,T0025	C006	68.994	0.0904
T0017	C018	33.947	0.5149
T0005,T0016	C025	70.407	0.1611
T0013,T0026	C025	11.641	0.3323
T0009,T0024	C056	48.753	0.7673
T0002,T0028	C034	100.000	0.6873
T0016,T0023	C047	96.951	0.2851
T0003,T0007	C027	52.063	0.3606
T0004	C022	39.751	0.6174
T0000,T0013	C067	58.026	0.3168
T0016,T0021	C045	44.714	0.1513
T0000,T0001	C060	60.507	0.2826
T0012,T0024	C041	46.038	0.5326
T0007,T0029	C004	67.662	0.0226
T0018,T0028	C064	91.085	0.1908
T0006,T0011	C013	20.686	0.5337
T0013,T0023	C052	100.000	0.2064
T0003,T0006	C039	51.127	0.7937
T0006,T0025	C028	100.000	0.6702
T0008,T0011	C056	40.921	0.3403
T0017,T0022	C059	70.375	0.2073
T0001,T0003	C041	69.890	0.3675
T0011,T0029	C029	50.170	0.4197
T0024,T0029	C046	74.409	0.2263
T0007,T0026	C055	100.000	0.0448
T0015,T0021	C039	100.000	0.4184
T0018,T0024	C030	85.271	0.9500
T0011,T0024	C029	54.313	0.6171
T0006,T0010	C027	92.898	0.9500
T0021,T0026	C016	73.011	0.1976
T0026	C036	44.093	0.3240
T0006,T0007	C035	66.998	0.3688
T0006,T0009	C038	61.816	0.1495
T0012	C069	21.966	0.9500
T0000,T0012	C051	10.000	0.2120
T0001,T0007	C029	82.300	0.7911
T0027,T0029	C029	71.643	0.1485
T0006,T0018	C012	53.370	0.4815
T0017,T0028	C025	65.667	0.2393
T0006,T0011	C066	100.000	0.2220
T0002,T0021	C040	100.000	0.8399
T0014	C004	52.659	0.4894
T0009,T0028	C069	100.000	0.0787
T0002,T0024	C044	96.269	0.6267
T0002,T0016	C016	84.484	0.7068
T0008	C014	29.268	0.9500
T0003,T0010	C004	62.101	0.2689
T0001,T0008	C056	64.687	0.4661
T0004,T0023	C039	37.168	0.1602
T0012,T0021	C008	100.000	0.4460
T0007,T0023	C053	89.680	0.6778
T0012,T0018	C001	25.300	0.0867
T0005,T0010	C034	68.395	0.1644
T0015,T0028	C019	74.063	0.6402
T0005,T0017	C034	100.000	0.4657
T0012,T0019	C047	78.462	0.2603
T0013,T0014	C017	33.444	0.1318
T0009,T0021	C064	72.090	0.8160
T0011	C046	45.097	0.9011
T0004,T0024	C013	73.374	0.2786
T0001,T0027	C013	18.111	0.4184
T0004,T0018	C016	57.151	0.1042
T0016,T0017	C010	54.545	0.5463
T0027	C053	12.286	0.5056
T0014,T0024	C013	69.177	0.4094
T0000,T0026	C028	86.615	0.4326
T0007,T0027	C065	50.632	0.1161
T0013,T0015	C049	90.772	0.0740
T0011,T0027	C031	42.521	0.1215
T0006,T0025	C040	55.909	0.4226
T0002,T0009	C046	100.000	0.4463
T0008,T0019	C013	62.846	0.6654
T0015,T0023	C047	10.000	0.2827
T0014,T0017	C064	99.417	0.6304
T0000	C028	45.395	0.9500
T0016,T0021	C009	28.068	0.8601
T0013,T0024	C027	42.929	0.2776
T0007,T0012	C012	77.949	0.5425
T0005,T0012	C042	71.322	0.1757
T0008,T0015	C044	69.720	0.5016
T0021,T0022	C010	53.449	0.9500
T0008,T0023	C066	27.384	0.2011
T0018,T0028	C035	65.223	0.6471
T0003,T0019	C017	100.000	0.1824
T0004,T0024	C041	60.723	0.5470
T0020,T0023	C039	88.004	0.6399
T0005,T0015	C045	63.805	0.6430
T0027	C031	35.117	0.4781
T0020,T0023	C008	10.000	0.5333
T0012,T0025	C038	93.442	0.4139
T0011	C038	54.138	0.9422
T0002,T0024	C016	37.076	0.3371
T0007,T0024	C013	41.532	0.8931
T0014,T0015	C049	92.253	0.5291
T0005,T0024	C068	25.515	0.4366
T0000,T0012	C064	58.886	0.4455
T0004,T0029	C021	63.619	0.6894
T0018,T0022	C057	74.392	0.1913
T0001,T0020	C067	46.390	0.8009
T0002,T0027	C045	21.622	0.1915
T0007,T0025	C043	100.000	0.1686
T0016,T0025	C023	67.850	0.4995
T0004,T0021	C010	72.424	0.6507
T0010,T0019	C046	88.079	0.3943
T0014,T0019	C000	96.413	0.1374
T0003,T0012	C050	42.143	0.3056
T0009,T0011	C003	43.842	0.4826
T0007,T0029	C066	57.067	0.8595
T0017,T0021	C014	27.229	0.2748
T0005	C036	10.454	0.8456
T0009,T0021	C066	46.734	0.5493
