task_id_list	courier_id	total_score	willingness
T0000,T0002	C053	63.003	0.9197
T0005,T0029	C003	73.564	0.3981
T0000,T0016	C038	47.534	0.0513
T0020,T0028	C062	59.514	0.4995
T0010,T0014	C008	79.102	0.2762
T0009,T0021	C036	54.930	0.2749
T0001,T0013	C069	100.000	0.1845
T0001,T0028	C069	50.059	0.5382
T0015,T0027	C019	73.348	0.3641
T0005,T0011	C042	93.818	0.5973
T0004,T0007	C047	100.000	0.3894
T0014,T0020	C042	93.452	0.1110
T0003,T0011	C009	83.303	0.1909
T0004,T0008	C058	38.174	0.3473
T0015,T0018	C017	20.827	0.2178
T0000,T0022	C060	63.348	0.6246
T0008,T0029	C038	20.481	0.1161
T0014,T0019	C024	81.596	0.0903
T0011,T0028	C041	71.853	0.8055
T0006,T0023	C022	49.678	0.7148
T0013	C032	19.784	0.1298
T0020,T0028	C048	100.000	0.2691
T0002,T0003	C028	96.525	0.7029
T0006,T0019	C040	61.250	0.6882
T0000,T0027	C007	84.765	0.1864
T0018,T0029	C054	54.997	0.3573
T0018,T0022	C015	72.555	0.1843
T0016,T0020	C019	78.545	0.7786
T0007,T0017	C038	89.748	0.1541
T0028	C018	20.762	0.3416
T0021,T0026	C001	34.320	0.6678
T0014,T0015	C015	74.035	0.2261
T0008,T0019	C051	35.952	0.5156
T0019,T0022	C000	66.211	0.3189
T0016,T0017	C066	95.272	0.3507
T0006,T0014	C052	53.018	0.8965
T0019,T0023	C025	52.551	0.0100
T0009,T0022	C008	77.098	0.2186
T0006,T0021	C068	60.695	0.6131
T0017,T0018	C056	99.153	0.4212
T0009,T0017	C068	69.324	0.3956
T0009,T0026	C030	51.671	0.1327
T0022,T0028	C018	67.855	0.3171
T0019,T0021	C040	44.033	0.4455
T0008,T0022	C002	84.749	0.4919
T0004,T0022	C062	61.174	0.3009
T0016,T0028	C021	56.535	0.0100
T0016,T0025	C040	59.467	0.3630
T0011,T0024	C012	68.907	0.5899
T0006,T0029	C010	31.747	0.0877
T0004,T0022	C010	76.591	0.8095
T0001,T0005	C066	35.398	0.6230
T0004,T0008	C022	50.902	0.8330
T0018,T0019	C068	90.942	0.0152
T0006,T0022	C046	46.712	0.2133
T0001,T0025	C004	40.173	0.1656
T0017,T0022	C027	95.674	0.6140
T0000,T0009	C050	66.558	0.7938
T0006,T0011	C036	60.819	0.1760
T0003,T0022	C034	82.681	0.1988
T0005,T0008	C033	96.119	0.6108
T0025,T0026	C061	69.804	0.2204
T0015,T0024	C009	100.000	0.3387
T0002,T0025	C055	100.000	0.1089
T0011,T0022	C064	52.642	0.1718
T0018,T0024	C036	76.098	0.0713
T0001,T0003	C014	22.091	0.5673
T0022,T0025	C065	63.546	0.0513
T0010,T0016	C030	100.000	0.7362
T0006,T0008	C043	27.086	0.1333
T0004,T0006	C034	100.000	0.8433
T0027,T0029	C051	45.918	0.8725
T0004,T0029	C029	41.728	0.4135
T0003,T0021	C008	46.259	0.2018
T0000,T0024	C003	100.000	0.5109
T0011,T0021	C023	71.085	0.0869
T0003,T0020	C036	67.515	0.0874
T0021,T0027	C041	100.000	0.2638
T0015	C044	43.686	0.8086
T0001	C027	13.287	0.8109
T0020,T0023	C056	34.402	0.5036
T0017,T0019	C034	61.654	0.3581
T0015,T0029	C043	28.161	0.6112
T0017,T0020	C048	67.896	0.8032
T0011,T0018	C031	81.238	0.7189
T0001,T0019	C044	47.411	0.5507
T0004,T0015	C060	50.093	0.3776
T0015,T0017	C031	54.227	0.5401
T0011	C065	15.208	0.9500
T0003,T0018	C031	43.642	0.3800
T0013,T0016	C008	33.656	0.6176
T0002,T0012	C033	67.805	0.7097
T0026	C006	60.788	0.7892
T0002,T0019	C012	100.000	0.3205
T0005,T0025	C019	72.005	0.8374
T0027,T0029	C034	39.486	0.7036
T0010,T0019	C056	65.614	0.2893
T0004,T0020	C041	74.764	0.4227
T0010,T0013	C027	73.922	0.3472
T0004,T0006	C051	71.482	0.3182
T0001,T0005	C049	86.888	0.5314
T0016	C034	31.928	0.9500
T0011	C011	20.079	0.7479
T0016,T0023	C022	100.000	0.1387
T0007,T0012	C059	91.175	0.5470
T0004,T0013	C012	75.185	0.4210
T0000,T0029	C006	91.797	0.3589
T0008,T0018	C000	52.587	0.3294
T0008,T0024	C026	55.898	0.7611
T0007,T0023	C007	86.266	0.7668
T0003,T0024	C011	95.586	0.9205
T0003,T0018	C063	100.000	0.4807
T0007,T0026	C060	59.068	0.3382
T0003	C027	28.621	0.4542
T0023,T0029	C044	93.546	0.7233
T0011,T0015	C046	86.773	0.6533
T0012,T0014	C005	100.000	0.4014
T0010,T0019	C049	48.828	0.2438
T0019,T0022	C032	88.508	0.9398
T0018,T0023	C010	41.968	0.2214
T0002,T0023	C023	66.756	0.3882
T0001,T0017	C041	43.941	0.2082
T0023	C002	26.669	0.7280
T0008,T0029	C052	70.005	0.5019
T0001,T0003	C013	85.093	0.4339
T0021,T0029	C012	66.011	0.3063
T0018,T0024	C058	91.051	0.3089
T0006,T0018	C039	76.070	0.6105
T0001,T0021	C046	74.396	0.0100
T0001,T0009	C007	96.224	0.2868
T0012,T0021	C005	10.000	0.6557
T0022,T0029	C015	70.113	0.0276
T0020,T0029	C017	41.002	0.7104
T0004,T0022	C035	49.995	0.7113
T0022,T0023	C047	79.221	0.4246
T0008,T0029	C006	68.974	0.3245
T0000,T0015	C038	62.409	0.0622
T0005,T0017	C018	57.092	0.8283
T0006,T0027	C012	100.000	0.1481
T0004,T0011	C029	57.649	0.2791
T0003,T0013	C025	49.680	0.0100
T0004,T0008	C059	83.843	0.5184
T0013,T0016	C014	67.506	0.6732
T0005,T0025	C029	51.743	0.3745
T0009,T0012	C013	100.000	0.3537
T0024,T0026	C024	93.082	0.7042
T0013,T0027	C049	59.617	0.5012
T0018	C030	24.321	0.3449
T0013,T0021	C011	55.391	0.5685
T0000,T0011	C007	100.000	0.1021
T0016,T0027	C067	40.779	0.5753
T0003,T0018	C062	10.000	0.1635
T0022,T0025	C045	90.083	0.8604
T0024,T0027	C058	42.169	0.1294
T0026,T0027	C003	37.938	0.1319
T0018,T0024	C001	46.372	0.5230
T0002,T0026	C042	67.816	0.2692
T0003,T0011	C060	91.007	0.2584
T0003,T0025	C046	97.845	0.6502
T0014,T0027	C053	56.755	0.4729
T0010,T0021	C052	78.042	0.5968
T0006,T0017	C007	90.799	0.7304
T0013,T0014	C033	61.487	0.4055
T0014,T0025	C001	58.552	0.5027
T0017,T0021	C065	70.780	0.3920
T0010,T0021	C001	51.529	0.3532
T0015	C055	10.000	0.6484
T0002,T0024	C023	65.630	0.0993
T0028	C046	51.925	0.2466
T0010,T0020	C059	100.000	0.9161
T0012,T0024	C037	91.888	0.5926
T0000,T0009	C067	51.845	0.1929
T0016,T0022	C026	36.551	0.6089
T0014,T0019	C008	59.551	0.1720
T0006,T0021	C058	78.259	0.4790
T0023,T0026	C041	69.635	0.6838
T0013,T0017	C067	61.807	0.1321
T0013,T0023	C036	44.893	0.2447
T0026,T0028	C023	100.000	0.3828
T0007,T0025	C069	47.216	0.1444
T0011	C051	19.391	0.9336
T0009,T0020	C042	44.511	0.1061
T0014	C028	24.646	0.7601
T0006	C061	40.860	0.8873
T0007,T0028	C003	39.887	0.0472
T0008,T0029	C014	88.158	0.8478
T0005,T0013	C008	35.164	0.5923
T0008,T0016	C025	51.244	0.6879
T0002,T0013	C029	74.390	0.9500
T0005,T0010	C049	57.996	0.2923
T0007,T0024	C064	47.848	0.2240
T0016,T0024	C032	68.042	0.6176
T0002,T0018	C000	100.000	0.5155
T0000,T0025	C067	49.395	0.5097
T0027,T0028	C068	78.529	0.0165
T0011,T0028	C012	61.650	0.9500
T0013,T0017	C068	61.533	0.4838
T0024,T0029	C061	61.522	0.2975
T0004,T0029	C060	34.935	0.4137
T0001,T0028	C059	100.000	0.3718
T0003,T0016	C017	99.492	0.4613
T0006,T0008	C012	24.893	0.3571
T0012,T0022	C018	60.507	0.9500
T0003,T0019	C041	100.000	0.5492
T0007,T0019	C054	77.080	0.6171
T0001,T0020	C036	94.665	0.0100
T0003,T0012	C006	71.704	0.1632
T0008,T0013	C029	44.298	0.4829
T0002,T0019	C018	30.143	0.3168
T0012	C035	43.126	0.9133
T0007,T0023	C005	77.686	0.4848
T0015,T0022	C028	56.165	0.0100
T0006,T0012	C041	24.200	0.6903
T0020,T0021	C023	100.000	0.2884
T0015,T0017	C000	66.439	0.3610
T0004,T0007	C014	63.698	0.7614
T0018,T0020	C006	81.094	0.1401
T0000,T0018	C022	66.276	0.2470
T0002,T0013	C015	73.145	0.1286
T0006,T0017	C027	89.133	0.3838
T0013,T0026	C011	60.574	0.2394
T0025	C050	30.323	0.3956
T0029	C027	58.358	0.3995
T0001,T0015	C001	64.447	0.7014
T0024,T0025	C044	85.571	0.2407
T0021,T0026	C019	100.000	0.2659
T0020,T0023	C034	100.000	0.2834
T0006,T0027	C058	75.772	0.5454
T0017,T0019	C036	36.610	0.3983
T0006,T0010	C052	84.096	0.2368
T0011,T0015	C014	60.262	0.6251
T0022,T0028	C002	97.625	0.3019
T0000,T0012	C015	32.456	0.0272
T0009,T0015	C057	61.012	0.1371
T0009,T0022	C065	98.397	0.6073
T0017,T0023	C039	55.986	0.6321
T0020,T0021	C032	53.245	0.2325
T0004,T0019	C044	52.341	0.9500
T0004,T0020	C028	82.012	0.0759
T0008,T0015	C006	79.945	0.0757
T0003,T0018	C008	75.364	0.7724
T0001,T0016	C011	50.336	0.3030
T0014,T0029	C031	86.899	0.1754
T0005,T0028	C018	63.985	0.6260
T0008,T0021	C039	100.000	0.3090
T0000,T0002	C044	70.673	0.1354
T0001,T0027	C021	81.523	0.3139
T0012,T0013	C016	100.000	0.0378
T0009,T0023	C047	73.605	0.3503
T0016,T0029	C056	20.537	0.5219
T0026	C019	39.486	0.1924
T0001,T0023	C067	52.485	0.6186
T0003,T0029	C051	74.825	0.4348
T0007,T0008	C029	52.836	0.3209
T0014,T0022	C065	62.686	0.4184
T0011	C004	54.146	0.8276
T0008,T0017	C019	60.865	0.4231
T0022,T0023	C043	54.070	0.7652
T0005,T0021	C030	99.378	0.0459
T0002,T0013	C059	83.405	0.5632
T0007,T0027	C042	67.672	0.8208
T0013,T0029	C023	100.000	0.9500
T0005,T0021	C013	95.289	0.5261
T0011,T0026	C056	89.163	0.0561
T0001,T0015	C017	85.824	0.4205
T0003,T0016	C065	88.829	0.1777
T0001,T0025	C040	57.161	0.2721
T0005,T0010	C059	95.097	0.2529
T0008,T0009	C038	76.971	0.0100
T0000,T0021	C008	66.108	0.4241
T0021,T0025	C013	86.255	0.7291
T0019,T0026	C025	33.688	0.2692
T0006,T0017	C036	100.000	0.5822
T0014,T0024	C031	90.316	0.7845
T0006,T0014	C023	52.314	0.7060
T0011,T0026	C067	73.031	0.2263
T0007,T0017	C027	70.420	0.2403
T0014	C004	33.207	0.8553
T0011,T0016	C053	46.032	0.3924
T0002,T0011	C000	100.000	0.3432
T0002,T0020	C058	41.096	0.7433
T0012,T0014	C007	57.667	0.0829
T0012	C013	30.634	0.2657
T0006,T0027	C068	55.541	0.3766
T0012,T0025	C069	78.247	0.4051
T0006,T0022	C021	59.172	0.2985
T0018,T0019	C057	59.519	0.4753
T0012,T0017	C061	81.395	0.0954
T0002,T0016	C061	57.434	0.2781
T0008,T0012	C024	17.904	0.1310
T0001,T0011	C000	64.670	0.7102
T0019	C046	14.628	0.7151
T0011,T0019	C047	88.307	0.6628
T0019,T0020	C056	85.913	0.2851
T0011,T0027	C043	83.023	0.1578
T0005,T0009	C053	91.497	0.3818
T0009,T0012	C062	26.138	0.1099
T0012,T0021	C021	35.130	0.1518
T0019,T0027	C028	88.783	0.5274
T0011,T0026	C001	34.210	0.2543
T0014,T0028	C064	85.087	0.2985
T0001,T0022	C055	67.902	0.3617
T0012	C064	36.143	0.3626
T0017,T0026	C055	100.000	0.8991
T0006	C066	10.000	0.8299
T0000,T0002	C001	48.360	0.5950
T0004,T0018	C060	39.768	0.5179
T0005,T0020	C006	71.787	0.5410
T0024	C045	26.993	0.8101
T0013	C067	36.340	0.4691
T0004,T0025	C065	76.840	0.6836
T0022	C040	33.101	0.4000
T0013,T0019	C004	87.660	0.6928
T0012,T0029	C060	46.211	0.8052
T0026,T0029	C067	69.706	0.7345
T0015,T0018	C049	44.219	0.7850
T0015,T0026	C065	55.098	0.0857
T0019,T0027	C034	60.078	0.4770
T0003,T0006	C038	82.753	0.6791
T0007,T0012	C035	72.356	0.0831
T0017,T0021	C061	89.716	0.2659
T0010,T0011	C057	100.000	0.8319
T0014,T0029	C036	100.000	0.9172
T0010,T0020	C020	59.609	0.8290
T0026,T0027	C030	46.018	0.1648
T0003,T0018	C004	90.429	0.5793
T0017,T0020	C039	43.509	0.4563
T0022,T0023	C040	43.884	0.2217
T0023,T0027	C006	82.097	0.5293
T0015,T0016	C018	46.477	0.5559
T0010,T0017	C059	63.308	0.4386
T0016,T0025	C067	100.000	0.4277
T0002,T0014	C006	76.031	0.5064
T0003,T0021	C049	100.000	0.4468
T0028	C050	70.093	0.7734
T0019,T0020	C021	74.934	0.6028
T0002,T0022	C023	57.059	0.3411
T0000,T0008	C030	54.557	0.2396
T0007,T0022	C067	88.389	0.9097
T0001,T0024	C025	66.044	0.1966
T0023,T0027	C061	99.499	0.5209
T0008,T0020	C047	78.474	0.6180
T0003,T0005	C045	82.791	0.3593
T0003,T0025	C019	72.909	0.5792
T0021,T0025	C003	87.492	0.2132
T0005,T0006	C032	47.280	0.5566
T0022,T0023	C037	35.906	0.4068
T0022,T0026	C043	42.457	0.3223
T0014,T0015	C009	41.017	0.8147
T0008,T0025	C061	55.941	0.6455
T0014	C035	11.510	0.4819
T0016,T0019	C046	27.056	0.4379
T0003,T0026	C022	90.730	0.1741
T0001,T0013	C045	100.000	0.0509
T0012,T0024	C054	44.065	0.0623
T0022,T0025	C044	46.083	0.5271
T0000,T0001	C037	42.251	0.1145
T0001,T0004	C058	40.913	0.3519
T0010,T0028	C059	74.834	0.8159
T0002,T0011	C033	64.401	0.4834
T0005,T0013	C054	51.210	0.3718
T0001,T0029	C045	100.000	0.6038
T0016,T0021	C046	83.695	0.1508
T0021,T0029	C013	37.708	0.5304
T0011,T0026	C065	74.046	0.6809
T0014,T0025	C017	95.720	0.1590
T0005,T0017	C041	100.000	0.3790
T0000,T0006	C050	58.100	0.1206
T0021	C003	10.000	0.2547
T0010,T0021	C026	100.000	0.2550
T0014,T0020	C048	58.784	0.5543
T0012,T0024	C063	56.862	0.3456
T0000,T0019	C015	87.863	0.4996
T0016,T0027	C007	80.786	0.0534
T0008,T0014	C019	100.000	0.4253
T0018,T0019	C047	95.599	0.3273
T0017	C065	18.970	0.9044
T0001,T0004	C052	91.389	0.9090
T0009,T0029	C058	67.575	0.4102
T0006,T0015	C064	90.509	0.3499
T0020,T0024	C016	17.810	0.2162
T0015,T0017	C040	68.768	0.7422
T0007,T0028	C020	73.556	0.0808
T0004,T0009	C023	100.000	0.9500
T0002,T0009	C043	66.699	0.6135
T0011,T0023	C031	48.655	0.6323
T0016	C004	64.442	0.6568
T0018	C059	17.582	0.5314
T0001	C039	31.132	0.4923
T0019,T0025	C039	84.927	0.2873
T0027,T0028	C016	17.483	0.6812
T0013,T0026	C022	10.000	0.1693
T0010,T0018	C041	86.246	0.7198
T0011,T0012	C035	100.000	0.3611
T0011,T0027	C040	81.977	0.3777
T0005,T0007	C065	64.794	0.1129
T0013,T0014	C003	100.000	0.5628
T0001,T0018	C022	40.063	0.2473
T0013,T0015	C046	79.319	0.0109
T0005,T0024	C015	100.000	0.3183
T0013	C034	43.079	0.9500
T0023,T0024	C067	50.147	0.7999
T0001,T0025	C007	78.484	0.2966
T0001,T0011	C067	76.421	0.1083
T0022,T0027	C033	52.652	0.1685
T0003,T0019	C063	62.283	0.8008
T0003,T0022	C046	100.000	0.4274
T0001,T0003	C035	96.728	0.5158
T0013,T0017	C044	100.000	0.2227
T0006,T0024	C064	100.000	0.5566
T0002,T0007	C021	52.148	0.6386
T0001,T0007	C008	53.298	0.1428
T0001,T0012	C042	46.684	0.2240
T0019,T0027	C008	93.632	0.3137
T0023,T0024	C022	29.099	0.2214
T0004,T0026	C007	72.425	0.1264
T0009,T0012	C003	59.556	0.1329
T0014	C010	33.438	0.3437
T0000,T0011	C038	61.072	0.7524
T0002,T0011	C026	80.749	0.5436
T0000,T0023	C029	49.252	0.2894
T0001,T0020	C021	39.738	0.2661
T0010,T0023	C013	59.059	0.3633
T0017,T0027	C041	61.349	0.8348
T0018,T0022	C045	46.886	0.8478
T0007,T0016	C040	100.000	0.8725
T0003,T0007	C047	38.018	0.4859
T0004,T0011	C039	29.982	0.7838
T0000,T0009	C014	81.445	0.2543
T0000,T0013	C047	64.377	0.2795
T0013,T0023	C052	61.057	0.3571
T0019,T0022	C052	94.836	0.5544
T0021,T0029	C066	34.747	0.3137
T0009,T0012	C015	78.518	0.2606
T0014,T0016	C052	63.234	0.6013
T0003,T0029	C036	39.417	0.4614
T0013,T0018	C014	90.890	0.7331
T0000,T0011	C021	43.146	0.8439
T0025	C008	28.835	0.9500
T0007,T0017	C006	100.000	0.4682
T0012,T0021	C056	82.452	0.2507
T0000	C004	10.000	0.2185
T0000,T0016	C042	59.657	0.1582
T0000,T0006	C052	64.060	0.6274
T0000,T0023	C003	64.618	0.8219
T0008,T0026	C004	68.932	0.2109
T0012,T0014	C039	92.544	0.0694
T0026,T0028	C055	89.587	0.7881
T0014,T0019	C006	89.606	0.9423
T0003,T0004	C067	58.495	0.0935
T0020,T0023	C035	83.763	0.9500
T0010,T0021	C028	85.730	0.8183
T0017,T0020	C022	86.411	0.2042
T0013,T0018	C050	47.832	0.2823
T0023,T0026	C027	100.000	0.2109
T0007,T0021	C064	100.000	0.1032
T0004,T0021	C066	43.349	0.0287
T0011,T0012	C067	72.115	0.3654
T0001,T0026	C008	73.713	0.7956
T0013,T0029	C064	73.986	0.9500
T0016,T0018	C028	65.558	0.1358
T0025,T0026	C016	38.339	0.3317
T0009,T0021	C042	88.847	0.2507
T0019,T0027	C059	72.603	0.3813
T0015,T0025	C002	62.799	0.5458
T0014,T0017	C056	51.799	0.1481
T0012,T0022	C064	56.393	0.5692
T0012,T0027	C045	28.369	0.5660
T0012,T0017	C062	27.700	0.4613
T0005,T0007	C058	53.467	0.7523
T0001,T0029	C065	85.566	0.2074
T0000,T0020	C008	61.175	0.3935
T0023,T0028	C008	62.564	0.5094
T0022	C054	22.502	0.9500
T0018,T0025	C005	21.851	0.2442
T0013,T0024	C009	97.311	0.7070
T0005,T0022	C004	50.869	0.3556
T0023	C043	21.907	0.4260
T0014,T0029	C007	64.756	0.7001
T0006,T0028	C018	100.000	0.0821
T0013,T0020	C004	67.272	0.5409
T0023	C015	10.000	0.2858
T0007,T0022	C059	71.490	0.0100
T0013,T0026	C045	32.603	0.1534
T0022,T0029	C013	56.369	0.2552
T0014	C047	44.067	0.7423
T0000,T0023	C005	30.138	0.3763
T0025,T0027	C043	90.511	0.4847
T0020,T0021	C043	99.871	0.2828
T0014,T0021	C002	77.995	0.9016
T0005,T0008	C046	61.895	0.0361
T0002,T0014	C015	73.745	0.3145
T0001,T0022	C060	48.200	0.0411
T0006,T0022	C045	84.665	0.4796
T0008,T0027	C018	100.000	0.3035
T0005,T0009	C061	88.188	0.0929
T0012,T0018	C052	62.552	0.2379
T0007,T0029	C063	39.480	0.3009
T0002,T0004	C005	26.509	0.5666
T0012,T0024	C069	98.127	0.1267
T0001,T0003	C024	35.939	0.6764
T0004,T0009	C005	75.359	0.5464
T0009,T0023	C069	68.283	0.4954
T0012,T0021	C024	56.814	0.5042
T0001,T0009	C060	38.548	0.8765
T0019,T0026	C053	81.647	0.9261
T0001,T0020	C012	60.406	0.4788
T0021	C050	50.841	0.9014
T0007,T0018	C019	100.000	0.8857
T0009,T0029	C028	67.580	0.0431
T0015,T0021	C019	79.727	0.3422
T0009,T0015	C066	91.519	0.3605
T0000,T0005	C000	28.354	0.3239
T0018,T0021	C003	100.000	0.4479
T0006,T0007	C039	86.966	0.7676
T0019,T0023	C028	33.265	0.1422
T0002,T0005	C065	50.428	0.3008
T0005,T0028	C044	72.921	0.3652
T0011,T0020	C054	79.312	0.7675
T0006,T0027	C007	66.186	0.4024
T0011,T0015	C068	78.900	0.9369
T0001,T0021	C044	100.000	0.1847
T0000,T0019	C040	33.300	0.4971
T0006,T0026	C008	73.358	0.7984
T0003,T0017	C005	100.000	0.2628
T0020,T0023	C061	20.529	0.2078
T0005,T0026	C053	94.609	0.7643
T0014,T0029	C067	56.219	0.2510
T0007,T0019	C000	100.000	0.7638
T0000,T0022	C010	100.000	0.3133
T0019,T0025	C048	34.058	0.5785
T0009,T0024	C043	59.918	0.3480
T0013,T0024	C043	87.712	0.4479
T0006,T0020	C004	61.764	0.1798
T0013,T0020	C003	65.649	0.5639
T0016	C008	35.857	0.3852
T0020,T0025	C041	96.852	0.7384
T0006,T0012	C025	76.479	0.2694
T0010,T0019	C029	56.793	0.1419
T0023,T0028	C068	53.115	0.4130
T0003,T0010	C005	66.879	0.9347
T0017,T0027	C023	50.102	0.1725
T0001,T0025	C045	56.225	0.1534
T0006,T0019	C034	57.611	0.2879
T0020,T0027	C046	93.333	0.7610
T0006,T0018	C009	49.224	0.3682
T0022,T0027	C004	58.622	0.3298
T0010,T0019	C059	37.779	0.8106
T0014,T0016	C009	100.000	0.5689
T0023,T0028	C063	53.882	0.4001
T0009,T0012	C056	46.679	0.2043
T0013,T0019	C064	46.465	0.4030
T0002,T0029	C003	61.927	0.7108
T0017,T0027	C040	63.261	0.9335
T0008,T0009	C069	70.662	0.2965
T0002,T0005	C034	54.945	0.4681
T0002,T0023	C009	92.097	0.1592
T0004,T0021	C018	84.418	0.0100
T0011,T0016	C058	61.645	0.8275
T0008,T0025	C012	51.925	0.5467
T0000,T0013	C029	66.228	0.0716
T0000	C008	34.472	0.3181
T0023	C064	53.643	0.0852
T0018,T0024	C032	50.684	0.2287
T0007,T0025	C025	86.833	0.6082
T0005,T0022	C023	71.574	0.2443
T0000,T0021	C034	84.123	0.0815
T0017,T0027	C001	75.573	0.5878
T0000,T0017	C067	100.000	0.3467
T0000,T0015	C041	49.413	0.6673
T0016,T0022	C066	29.751	0.7714
T0000,T0023	C034	100.000	0.4980
T0008,T0011	C016	65.557	0.3165
T0010,T0028	C023	55.398	0.3282
T0011	C055	17.056	0.4347
T0001,T0005	C010	79.759	0.8060
T0010,T0013	C052	71.833	0.0708
T0011,T0026	C005	66.131	0.2128
T0024,T0026	C062	77.490	0.1601
T0010,T0021	C012	95.870	0.1203
T0012,T0027	C009	72.835	0.3322
T0025,T0027	C024	100.000	0.1877
T0010,T0021	C002	86.641	0.8631
T0018,T0029	C037	57.981	0.9500
T0014,T0028	C042	28.866	0.3935
T0023	C025	10.000	0.2182
T0010,T0023	C015	50.212	0.6653
T0001,T0026	C011	55.147	0.7019
T0025,T0028	C012	50.846	0.6358
T0003,T0004	C018	41.937	0.8020
T0004,T0008	C067	72.001	0.3980
T0003,T0024	C065	69.313	0.3235
T0012,T0013	C018	100.000	0.5074
T0004,T0011	C032	38.395	0.0473
T0002,T0008	C045	71.263	0.6677
T0010,T0021	C009	54.207	0.3108
T0019,T0020	C035	71.171	0.2459
T0020,T0023	C004	56.503	0.3178
T0019	C050	15.749	0.4225
T0003,T0013	C028	74.901	0.4923
T0015,T0028	C044	46.253	0.5567
T0006,T0008	C053	100.000	0.2180
T0010,T0015	C063	67.014	0.8915
T0011,T0026	C013	30.719	0.7154
T0005,T0025	C069	64.576	0.8073
T0027,T0029	C025	67.824	0.0972
T0002	C006	10.000	0.7241
T0020,T0024	C011	68.552	0.6427
T0003	C036	23.614	0.2007
T0013,T0026	C061	76.106	0.3171
T0012,T0018	C031	63.393	0.4507
T0004,T0021	C069	82.769	0.4695
T0005,T0011	C024	89.734	0.2934
T0005,T0011	C061	70.772	0.7450
T0007,T0024	C048	44.043	0.2125
T0019,T0026	C021	41.488	0.2752
T0005,T0012	C017	42.014	0.2160
T0022,T0024	C017	95.848	0.3686
T0020,T0027	C023	94.894	0.6172
T0006,T0025	C049	61.860	0.3522
T0009	C065	24.851	0.7967
T0007,T0014	C062	30.540	0.1480
T0021,T0028	C011	28.061	0.2523
T0004,T0023	C027	78.794	0.6425
T0005,T0018	C032	57.683	0.1423
T0015	C027	46.566	0.7111
T0013,T0015	C049	85.545	0.5134
T0003,T0024	C050	91.368	0.5653
T0002,T0027	C040	59.719	0.3150
T0004,T0019	C007	92.114	0.1660
T0005,T0013	C002	10.000	0.8053
T0011,T0021	C041	77.286	0.3768
T0004,T0016	C027	77.530	0.0755
T0004,T0023	C022	100.000	0.7513
T0005,T0007	C006	68.912	0.9101
T0021,T0029	C010	78.419	0.9500
T0005,T0019	C066	71.464	0.1419
T0004,T0022	C034	90.254	0.5636
T0005,T0012	C059	73.459	0.3338
T0007,T0010	C029	79.713	0.1308
T0001,T0010	C055	100.000	0.4674
T0006,T0009	C037	56.793	0.7834
T0019,T0029	C054	38.029	0.7024
T0009,T0024	C040	50.852	0.4551
T0006,T0014	C047	50.296	0.3614
T0000,T0023	C025	74.214	0.7392
T0001,T0019	C012	22.711	0.4314
T0002	C000	10.000	0.2784
T0011,T0018	C032	37.001	0.2385
T0004,T0026	C062	27.255	0.6213
T0001,T0008	C052	100.000	0.1252
T0005,T0006	C029	45.863	0.9276
T0009,T0026	C021	100.000	0.5853
T0008,T0027	C050	83.340	0.1308
T0001,T0025	C018	94.196	0.8040
T0009,T0021	C038	75.897	0.5128
T0008,T0018	C019	91.179	0.4011
T0000,T0005	C006	41.052	0.5092
T0015,T0020	C049	59.469	0.2931
T0004,T0007	C008	36.167	0.4132
T0002,T0006	C002	38.432	0.7858
T0002,T0012	C031	62.842	0.2205
T0008,T0029	C004	63.232	0.1156
T0010,T0018	C028	74.053	0.7764
T0016,T0021	C013	88.025	0.4620
T0009,T0024	C024	80.142	0.0100
T0017,T0020	C001	61.631	0.2202
T0022,T0029	C063	95.301	0.3856
T0010,T0014	C050	82.968	0.2320
T0009,T0026	C009	49.413	0.1362
T0004,T0022	C019	42.305	0.4494
T0011,T0029	C068	62.027	0.5094
T0009,T0018	C057	44.428	0.5400
T0013,T0027	C044	78.223	0.1079
T0019,T0024	C007	96.534	0.5387
T0002,T0013	C033	100.000	0.1431
T0018,T0020	C060	71.237	0.8260
T0006,T0029	C003	100.000	0.7805
T0006,T0029	C063	44.847	0.7462
T0012,T0020	C066	100.000	0.3014
T0009,T0027	C049	88.133	0.3798
T0001,T0021	C009	58.575	0.2823
T0014,T0022	C030	45.827	0.9242
T0003	C034	26.812	0.6613
T0004,T0011	C066	100.000	0.3881
T0005,T0025	C033	100.000	0.6410
T0001,T0013	C002	36.745	0.3406
T0016,T0024	C063	98.811	0.8840
T0000,T0009	C044	100.000	0.8825
T0005,T0011	C016	41.571	0.4588
T0000,T0026	C011	64.682	0.5642
T0010,T0012	C013	93.574	0.2346
T0008,T0019	C054	80.313	0.3238
T0002,T0008	C039	39.494	0.4710
T0014	C062	53.505	0.3792
T0004,T0011	C024	63.069	0.2087
T0003,T0027	C011	61.956	0.1260
T0008,T0011	C024	33.074	0.0880
T0000,T0014	C065	73.461	0.4110
T0003,T0020	C012	79.085	0.6727
T0004,T0014	C066	100.000	0.6184
T0017,T0025	C005	67.118	0.9326
T0016,T0017	C019	57.413	0.6973
T0002,T0021	C025	66.199	0.8514
T0004,T0023	C026	68.563	0.3634
T0002,T0019	C019	51.348	0.4299
T0013,T0024	C035	74.193	0.0560
T0003,T0006	C027	89.655	0.2524
T0011,T0016	C007	92.728	0.2821
T0019,T0023	C054	70.073	0.2708
