task_id_list	courier_id	total_score	willingness
T0025,T0026	C069	55.036	0.9500
T0008,T0020	C013	64.845	0.4821
T0013,T0023	C016	49.806	0.4150
T0007,T0011	C017	42.796	0.4904
T0013,T0016	C003	48.763	0.6922
T0008,T0011	C042	31.796	0.8765
T0007,T0021	C060	59.281	0.6636
T0005,T0021	C066	50.401	0.1113
T0002,T0028	C011	56.798	0.8059
T0011,T0025	C044	75.371	0.1699
T0017,T0022	C001	96.578	0.5374
T0015,T0026	C001	79.557	0.1206
T0007,T0017	C063	68.896	0.1166
T0029	C053	48.367	0.3965
T0001,T0006	C030	100.000	0.7160
T0024,T0026	C038	16.119	0.4302
T0003,T0026	C030	100.000	0.1315
T0008,T0021	C032	62.304	0.7560
T0002,T0028	C044	55.262	0.5456
T0017,T0028	C051	98.228	0.4049
T0000,T0009	C011	49.628	0.4491
T0011	C001	18.745	0.4510
T0015,T0022	C059	90.011	0.6432
T0020,T0028	C001	47.881	0.4540
T0003,T0014	C011	97.223	0.7211
T0000,T0029	C012	84.107	0.5234
T0005,T0028	C058	87.945	0.1153
T0001,T0009	C026	50.839	0.1517
T0000,T0013	C040	88.235	0.9500
T0012,T0024	C015	97.848	0.3524
T0000,T0006	C062	59.445	0.4488
T0010,T0013	C053	57.362	0.7811
T0008,T0017	C032	85.874	0.7413
T0002,T0008	C027	89.395	0.5208
T0004,T0025	C018	60.813	0.6594
T0008,T0020	C023	55.018	0.3749
T0028,T0029	C048	54.679	0.0687
T0012,T0028	C038	100.000	0.7918
T0021,T0029	C054	39.668	0.5505
T0009,T0011	C032	45.812	0.7629
T0019,T0027	C051	70.437	0.2079
T0005,T0016	C062	38.303	0.7736
T0010,T0012	C056	42.098	0.6610
T0009,T0015	C035	41.451	0.4297
T0000,T0020	C009	84.723	0.5113
T0004,T0020	C065	99.354	0.2692
T0022,T0028	C003	94.230	0.1974
T0004,T0014	C067	58.188	0.6556
T0000,T0001	C026	91.821	0.8184
T0001,T0023	C024	100.000	0.4568
T0014,T0024	C009	62.349	0.6652
T0011,T0025	C050	82.201	0.3187
T0007,T0015	C009	54.764	0.5837
T0017,T0028	C065	56.058	0.2241
T0019,T0025	C032	65.207	0.2270
T0016,T0020	C065	83.361	0.4637
T0017,T0018	C048	33.451	0.0100
T0000,T0010	C020	62.689	0.3170
T0000,T0006	C035	80.186	0.8619
T0001,T0023	C041	64.946	0.7683
T0003,T0005	C002	64.030	0.3431
T0007,T0022	C037	91.526	0.3647
T0008,T0029	C069	87.071	0.5066
T0000,T0006	C050	42.128	0.1407
T0007,T0026	C003	87.966	0.1486
T0006,T0029	C057	84.852	0.9500
T0012,T0022	C005	75.575	0.5148
T0006,T0014	C049	66.663	0.6231
T0012,T0021	C013	97.545	0.6600
T0002,T0012	C054	90.402	0.6310
T0007,T0020	C060	83.513	0.3012
T0018,T0023	C035	81.561	0.1182
T0014,T0028	C006	26.526	0.7220
T0002,T0006	C061	63.689	0.6933
T0008	C029	56.410	0.2721
T0000,T0002	C004	89.677	0.5762
T0012,T0021	C049	59.693	0.5188
T0019,T0023	C020	100.000	0.2549
T0016,T0024	C022	43.595	0.1844
T0019,T0023	C013	83.696	0.7178
T0007,T0029	C012	85.371	0.3342
T0011,T0025	C026	33.597	0.5845
T0023,T0026	C066	74.608	0.1740
T0001,T0005	C065	46.089	0.3206
T0016	C054	10.000	0.8327
T0001,T0023	C055	44.818	0.9500
T0003,T0019	C032	73.976	0.3137
T0002,T0013	C052	70.989	0.3029
T0000,T0025	C006	87.909	0.5806
T0001,T0022	C061	47.974	0.1991
T0013,T0027	C003	96.109	0.5023
T0027	C027	48.369	0.4259
T0005,T0008	C022	64.276	0.4110
T0017,T0021	C054	100.000	0.3302
T0015,T0016	C044	74.514	0.0100
T0019,T0026	C035	83.223	0.2183
T0013,T0025	C060	52.156	0.1971
T0003,T0029	C035	55.707	0.5297
T0005,T0013	C047	61.162	0.9500
T0019,T0020	C035	63.538	0.0100
T0019,T0024	C025	62.467	0.0921
T0007,T0026	C026	75.847	0.6015
T0012	C067	16.355	0.8624
T0004,T0005	C025	87.577	0.0765
T0005	C036	10.000	0.4051
T0002,T0004	C048	78.232	0.4545
T0009,T0027	C013	41.114	0.1727
T0007	C025	32.359	0.2081
T0023,T0024	C061	56.243	0.5481
T0003,T0009	C014	96.750	0.4702
T0015,T0024	C044	77.101	0.1741
T0017	C047	46.218	0.9123
T0010,T0023	C022	87.859	0.4894
T0007,T0009	C050	87.782	0.3076
T0000,T0020	C020	61.344	0.5693
T0005,T0023	C010	69.566	0.2090
T0007,T0025	C048	76.530	0.6522
T0013,T0015	C014	77.700	0.0408
T0010,T0022	C031	68.526	0.5325
T0005,T0023	C064	40.186	0.9030
T0005	C027	12.197	0.4154
T0007,T0008	C022	34.469	0.5148
T0005,T0022	C010	77.988	0.6935
T0000,T0010	C069	38.436	0.7468
T0023,T0027	C030	46.027	0.5297
T0021,T0029	C010	97.159	0.9226
T0007,T0015	C005	68.174	0.5959
T0003,T0005	C003	61.065	0.4431
T0003,T0018	C013	63.198	0.5033
T0005,T0014	C044	79.474	0.2308
T0012,T0027	C030	65.863	0.5732
T0000,T0007	C036	71.075	0.6663
T0011,T0028	C040	77.765	0.1868
T0001,T0004	C035	52.166	0.0191
T0012,T0029	C066	79.701	0.4937
T0004,T0027	C021	74.936	0.2849
T0006,T0027	C035	74.271	0.5300
T0024,T0025	C057	99.429	0.3840
T0005,T0012	C062	92.832	0.0829
T0003,T0006	C064	23.939	0.5127
T0019	C038	16.426	0.6678
T0003,T0019	C028	81.645	0.9091
T0008,T0018	C063	52.817	0.3107
T0005,T0020	C056	64.878	0.0916
T0020,T0023	C026	52.279	0.2402
T0020,T0025	C052	80.471	0.6206
T0009,T0017	C010	81.722	0.5619
T0007,T0019	C054	99.467	0.6231
T0005,T0012	C059	26.935	0.4011
T0006,T0016	C062	65.325	0.7045
T0000,T0003	C062	43.120	0.1585
T0001	C053	46.040	0.4527
T0004,T0017	C067	49.730	0.7743
T0011,T0015	C007	38.589	0.8021
T0017,T0023	C060	100.000	0.2659
T0012,T0021	C030	57.391	0.5717
T0013,T0027	C028	72.309	0.3491
T0015,T0025	C048	93.522	0.4571
T0013,T0025	C056	62.050	0.3189
T0014,T0019	C040	59.588	0.3393
T0009,T0018	C049	29.560	0.6109
T0010,T0025	C010	27.407	0.1683
T0004	C026	14.550	0.4859
T0015,T0020	C028	92.840	0.1101
T0022,T0026	C043	91.908	0.0100
T0002,T0005	C019	90.725	0.7402
T0015,T0024	C001	88.699	0.8902
T0003,T0010	C005	27.781	0.4146
T0009,T0020	C013	13.028	0.6330
T0015,T0029	C020	71.070	0.5972
T0014,T0017	C008	69.067	0.8765
T0005,T0023	C065	33.793	0.3338
T0013,T0029	C035	30.143	0.5082
T0022,T0029	C058	91.202	0.4260
T0003,T0008	C022	100.000	0.1519
T0010,T0029	C057	57.630	0.1829
T0015,T0022	C061	88.993	0.1912
T0019,T0026	C063	100.000	0.3853
T0000,T0002	C066	41.548	0.4267
T0009,T0026	C011	78.362	0.3729
T0001,T0017	C062	67.522	0.0623
T0008	C030	49.108	0.2102
T0011,T0014	C063	59.445	0.3417
T0000,T0014	C058	91.639	0.9209
T0005,T0016	C009	64.642	0.5435
T0027,T0029	C020	94.724	0.2457
T0001,T0022	C067	67.173	0.5434
T0012,T0025	C066	59.483	0.5848
T0013	C068	66.516	0.9321
T0001,T0008	C016	59.329	0.3174
T0006,T0008	C020	75.339	0.8789
T0002,T0025	C042	50.738	0.6529
T0022,T0029	C063	68.948	0.4927
T0000,T0025	C026	53.585	0.0784
T0006,T0007	C018	66.187	0.2791
T0008,T0012	C058	23.776	0.1451
T0012,T0029	C026	100.000	0.6357
T0000,T0004	C053	62.407	0.8154
T0019	C035	30.075	0.9500
T0000,T0015	C032	33.623	0.1794
T0011,T0019	C002	61.962	0.4582
T0003,T0010	C007	72.081	0.7925
T0024,T0027	C004	49.912	0.2781
T0004,T0028	C002	45.323	0.5840
T0006,T0020	C030	79.457	0.0564
T0010,T0013	C016	100.000	0.4883
T0011,T0025	C049	21.815	0.4834
T0004,T0016	C000	85.297	0.6958
T0005,T0013	C042	69.459	0.2159
T0009,T0029	C067	89.124	0.2558
T0015,T0021	C003	46.735	0.6689
T0003,T0004	C055	66.348	0.0102
T0013,T0029	C069	83.465	0.0100
T0019,T0027	C023	100.000	0.7263
T0001,T0019	C030	78.627	0.9120
T0006,T0007	C053	47.741	0.1864
T0020,T0028	C008	38.870	0.2256
T0002,T0025	C008	100.000	0.1881
T0020,T0021	C053	35.934	0.4180
T0002,T0007	C003	80.482	0.2303
T0021	C064	46.528	0.4024
T0000,T0013	C031	59.253	0.6611
T0004,T0009	C066	34.614	0.2922
T0004,T0011	C036	100.000	0.1271
T0003,T0024	C061	95.765	0.3112
T0000,T0001	C033	59.373	0.2204
T0005,T0028	C031	100.000	0.7565
T0008,T0014	C022	88.977	0.2835
T0011,T0026	C000	66.526	0.4013
T0016,T0022	C014	100.000	0.5573
T0003,T0021	C039	57.994	0.3858
T0022,T0028	C026	71.889	0.2593
T0011,T0013	C040	69.690	0.3764
T0006,T0015	C053	63.580	0.5335
T0020,T0026	C060	45.426	0.0990
T0014,T0017	C037	59.516	0.5810
T0011,T0027	C007	34.249	0.5549
T0005,T0010	C026	69.806	0.4380
T0006,T0024	C029	100.000	0.7962
T0005,T0010	C009	52.498	0.2916
T0020,T0021	C026	63.080	0.3340
T0015,T0023	C050	100.000	0.4614
T0021,T0022	C031	92.552	0.1252
T0004,T0008	C000	74.559	0.4139
T0006,T0010	C063	73.717	0.8071
T0004,T0016	C006	46.328	0.2154
T0004,T0013	C035	65.747	0.6119
T0017	C048	30.719	0.3222
T0002,T0027	C008	95.459	0.5218
T0001,T0005	C057	61.593	0.2676
T0002,T0011	C062	50.787	0.8650
T0018,T0026	C012	40.370	0.3235
T0007,T0013	C050	40.076	0.2021
T0004,T0026	C009	28.426	0.9500
T0014	C009	44.815	0.6461
T0011,T0019	C018	100.000	0.3501
T0011,T0012	C041	87.699	0.2617
T0010,T0024	C055	88.032	0.8213
T0021,T0024	C023	100.000	0.0250
T0000	C026	25.222	0.1400
T0027,T0029	C032	29.583	0.7467
T0012,T0017	C004	96.349	0.3802
T0012,T0024	C040	98.770	0.3380
T0005,T0009	C011	87.216	0.6323
T0026,T0029	C063	62.119	0.7342
T0001,T0025	C021	43.594	0.7578
T0018,T0028	C065	100.000	0.3017
T0025,T0027	C025	64.975	0.5697
T0016	C068	43.977	0.6000
T0000,T0007	C061	80.528	0.2440
T0006,T0029	C039	51.162	0.2854
T0006,T0010	C007	87.242	0.0308
T0016,T0017	C013	45.704	0.5509
T0007,T0025	C025	96.195	0.3584
T0011,T0016	C017	55.493	0.8828
T0004,T0011	C026	100.000	0.7406
T0004	C008	64.101	0.5099
T0012,T0016	C065	50.622	0.2170
T0003,T0006	C041	90.742	0.2639
T0016,T0022	C010	71.919	0.5883
T0020,T0026	C035	100.000	0.4869
T0001,T0018	C065	34.083	0.7125
T0021,T0029	C004	66.107	0.3885
T0003,T0005	C046	95.497	0.6791
T0017,T0022	C000	62.144	0.4847
T0012,T0024	C000	46.176	0.3420
T0006,T0014	C040	83.110	0.1751
T0024,T0027	C036	99.976	0.7618
T0004,T0028	C040	27.946	0.6640
T0009,T0024	C063	43.561	0.0794
T0002,T0015	C028	56.053	0.7559
T0001,T0023	C003	40.719	0.9500
T0010,T0012	C040	61.939	0.4554
T0006,T0025	C021	21.716	0.2089
T0015,T0029	C058	42.039	0.7053
T0002,T0025	C019	68.820	0.0150
T0008,T0015	C026	100.000	0.2994
T0006,T0024	C011	100.000	0.1609
T0001,T0018	C008	55.242	0.6792
T0000,T0023	C024	27.671	0.2660
T0001	C054	18.676	0.7585
T0001,T0014	C042	81.976	0.3138
T0011,T0025	C068	49.664	0.1437
T0009,T0017	C068	94.410	0.2015
T0009,T0021	C034	57.346	0.4785
T0009,T0026	C053	100.000	0.2916
T0006,T0018	C050	74.185	0.8422
T0004,T0013	C064	78.022	0.2409
T0000,T0026	C059	69.430	0.1348
T0020,T0027	C017	72.432	0.2283
T0025,T0029	C016	100.000	0.3215
T0022,T0025	C003	100.000	0.3454
T0012,T0020	C019	40.858	0.7181
T0001,T0010	C025	60.875	0.6229
T0013,T0025	C022	78.104	0.2432
T0007	C046	24.136	0.9492
T0006,T0023	C003	100.000	0.5709
T0014,T0026	C061	100.000	0.1654
T0007,T0027	C047	67.413	0.3782
T0023	C069	41.242	0.9500
T0001,T0007	C019	51.137	0.8373
T0006,T0025	C024	100.000	0.9500
T0001,T0023	C035	59.606	0.1558
T0003,T0011	C017	83.709	0.4465
T0001,T0026	C032	91.220	0.2221
T0007,T0009	C034	80.444	0.6246
T0010,T0028	C029	87.572	0.1667
T0019,T0023	C008	90.318	0.7136
T0021,T0022	C056	100.000	0.7056
T0012,T0020	C041	82.939	0.5648
T0014,T0015	C048	31.610	0.6341
T0000,T0025	C044	57.305	0.1110
T0013,T0020	C048	74.150	0.5035
T0001,T0019	C006	60.087	0.6455
T0004,T0025	C041	54.296	0.7294
T0015,T0016	C049	74.141	0.1096
T0022,T0027	C037	76.406	0.7975
T0020,T0029	C038	60.801	0.8585
T0012,T0022	C009	96.953	0.2710
T0002,T0023	C051	26.696	0.2247
T0002,T0012	C066	91.768	0.8016
T0024,T0026	C049	52.271	0.6815
T0004,T0008	C021	61.860	0.2831
T0001,T0018	C058	70.774	0.1743
T0017,T0024	C000	45.788	0.1057
T0002,T0005	C003	65.728	0.2679
T0016,T0018	C058	62.355	0.5316
T0005,T0022	C062	100.000	0.1995
T0011,T0028	C020	44.039	0.7637
T0026,T0027	C020	99.020	0.6597
T0016,T0029	C036	90.500	0.4783
T0002,T0018	C012	90.435	0.1987
T0008,T0014	C059	77.336	0.4721
T0004,T0017	C051	53.686	0.3961
T0019,T0020	C069	87.017	0.8317
T0018,T0027	C036	44.258	0.1163
T0019,T0020	C032	55.385	0.1661
T0001,T0002	C061	56.524	0.5012
T0013,T0017	C037	100.000	0.8610
T0002,T0026	C024	96.225	0.5592
T0019,T0022	C043	89.826	0.4214
T0022,T0029	C043	59.540	0.2428
T0009,T0015	C028	94.794	0.3544
T0002,T0008	C038	61.000	0.6835
T0014,T0024	C010	66.090	0.4059
T0005,T0016	C010	65.647	0.1623
T0001,T0011	C027	100.000	0.1459
T0022,T0028	C010	72.163	0.2261
T0008,T0028	C057	100.000	0.3105
T0009,T0010	C063	27.876	0.2636
T0003,T0008	C004	48.775	0.3049
T0017,T0021	C052	75.073	0.3102
T0022,T0026	C059	44.300	0.2769
T0006,T0008	C055	67.973	0.2707
T0010,T0016	C001	74.055	0.4225
T0014,T0016	C045	75.977	0.5962
T0001,T0018	C054	98.352	0.4902
T0020,T0029	C069	15.854	0.1717
T0021,T0026	C041	46.581	0.0834
T0008,T0014	C045	20.462	0.2241
T0007,T0012	C059	100.000	0.1068
T0010,T0012	C033	90.565	0.5609
T0007,T0027	C051	72.287	0.5578
T0019,T0029	C052	87.260	0.4082
T0012,T0028	C048	79.818	0.5082
T0006,T0014	C059	35.157	0.3829
T0007,T0008	C013	57.256	0.7174
T0017,T0023	C054	81.990	0.2034
T0008,T0022	C041	38.110	0.9381
T0016,T0029	C061	52.453	0.4403
T0005,T0022	C048	75.003	0.6401
T0003,T0028	C009	52.556	0.5665
T0020,T0027	C027	71.390	0.4439
T0006,T0023	C055	59.135	0.4801
T0004,T0026	C022	86.098	0.8401
T0007,T0011	C021	100.000	0.2542
T0008,T0026	C020	100.000	0.5101
T0022,T0024	C004	58.308	0.7566
T0015,T0021	C046	66.317	0.1344
T0008,T0023	C002	98.745	0.9272
T0013,T0024	C064	35.099	0.5271
T0010,T0027	C038	87.414	0.4049
T0004,T0017	C000	91.161	0.8507
T0010,T0028	C032	53.043	0.2299
T0015,T0018	C032	44.797	0.2098
T0000,T0010	C034	52.130	0.2991
T0006	C064	38.766	0.5009
T0006,T0025	C015	44.608	0.3309
T0011,T0023	C016	59.892	0.5648
T0002,T0021	C065	57.736	0.1187
T0009,T0021	C059	49.361	0.7728
T0003	C007	25.591	0.9500
T0001,T0021	C057	84.028	0.6167
T0001,T0017	C050	45.643	0.5706
T0010	C047	10.000	0.1502
T0018,T0024	C006	28.698	0.3662
T0014,T0023	C059	100.000	0.2893
T0015,T0017	C045	56.802	0.8813
T0002,T0019	C019	90.273	0.3735
T0002,T0021	C027	47.566	0.0446
T0002,T0024	C001	74.702	0.3466
T0001,T0011	C040	52.736	0.7391
T0010	C042	34.812	0.9332
T0019,T0022	C036	100.000	0.5087
T0015,T0028	C005	23.105	0.3927
T0024,T0028	C034	55.976	0.6941
T0000,T0017	C010	69.474	0.2085
T0006,T0024	C067	68.213	0.3850
T0005,T0023	C011	38.135	0.5333
T0006,T0009	C058	52.101	0.2315
T0020,T0029	C001	34.734	0.9006
T0001,T0029	C034	74.846	0.3640
T0016,T0018	C057	57.943	0.2179
T0003,T0017	C008	59.583	0.8996
T0001,T0017	C035	69.824	0.3332
T0000,T0010	C050	48.112	0.3455
T0014,T0022	C064	21.986	0.0100
T0009,T0024	C014	98.638	0.8624
T0009,T0016	C064	81.447	0.4641
T0019,T0021	C032	34.881	0.4197
T0001,T0011	C006	68.347	0.5224
T0024	C054	38.826	0.9055
T0011,T0019	C067	49.603	0.3874
T0019,T0025	C056	72.594	0.9126
T0013,T0025	C012	33.566	0.2107
T0006,T0029	C023	88.715	0.2617
T0009,T0028	C013	76.230	0.1511
T0025	C047	20.044	0.3686
T0008,T0020	C066	79.021	0.0804
T0008,T0013	C036	64.970	0.8623
T0011,T0016	C058	60.775	0.0826
T0022,T0028	C058	68.841	0.2258
T0008,T0026	C048	66.049	0.3668
T0012,T0013	C060	88.000	0.1321
T0010,T0023	C014	20.135	0.5341
T0017,T0019	C020	90.799	0.7218
T0007,T0012	C017	78.941	0.0100
T0014,T0015	C058	96.116	0.8393
T0002,T0006	C041	40.613	0.3944
T0003,T0023	C013	86.764	0.4484
T0001,T0025	C062	55.937	0.6629
T0021,T0022	C047	32.645	0.2065
T0008	C008	58.774	0.9500
T0005,T0008	C016	75.774	0.5713
T0000,T0008	C031	34.169	0.7423
T0003,T0009	C068	90.193	0.1303
T0016,T0022	C064	51.754	0.6393
T0003,T0005	C060	74.983	0.6064
T0017,T0019	C052	65.743	0.5248
T0004,T0010	C008	84.513	0.2380
T0001,T0020	C036	47.992	0.8602
T0014,T0025	C006	86.677	0.3070
T0003,T0020	C038	49.473	0.2098
T0001,T0023	C007	61.863	0.8329
T0022,T0026	C060	81.191	0.2990
T0002,T0029	C055	100.000	0.7834
T0013,T0021	C059	64.420	0.7055
T0008,T0013	C009	86.358	0.0613
T0009,T0014	C014	54.125	0.2202
T0013,T0022	C018	84.185	0.6758
T0001,T0002	C038	82.859	0.7999
T0006,T0014	C062	57.102	0.2968
T0020,T0028	C043	58.954	0.1702
T0003,T0027	C033	100.000	0.4342
T0006,T0023	C015	68.463	0.1439
T0001,T0016	C011	78.621	0.6488
T0006,T0010	C006	30.671	0.2583
T0000,T0011	C007	100.000	0.3954
T0009,T0017	C000	58.373	0.2624
T0000,T0016	C058	70.007	0.8893
T0006,T0017	C030	78.331	0.6360
T0016,T0018	C023	46.967	0.6456
T0013,T0024	C046	82.727	0.1842
T0003,T0007	C036	83.895	0.7647
T0005,T0016	C063	88.422	0.5780
T0016	C056	30.201	0.5710
T0018,T0019	C038	89.225	0.1965
T0020,T0028	C040	39.424	0.2660
T0009,T0020	C008	38.243	0.9500
T0021,T0022	C010	58.144	0.4077
T0007,T0028	C007	88.414	0.5362
T0006,T0016	C063	79.170	0.4014
T0009,T0023	C004	60.223	0.5408
T0005,T0007	C022	61.201	0.2138
T0009,T0019	C037	66.275	0.7672
T0009,T0018	C065	65.159	0.8131
T0001,T0020	C062	54.372	0.3457
T0015	C017	42.594	0.9500
T0017,T0018	C050	77.786	0.6606
T0013,T0029	C051	47.300	0.4125
T0007,T0014	C016	100.000	0.2749
T0009,T0019	C034	66.618	0.5784
T0001,T0008	C053	100.000	0.5932
T0001,T0021	C063	10.870	0.7802
T0011	C059	45.339	0.9500
T0021,T0025	C006	10.000	0.2235
T0003,T0021	C052	100.000	0.6177
T0001,T0004	C034	89.775	0.1890
T0021,T0022	C067	41.155	0.0887
T0001,T0022	C021	54.865	0.6575
T0021,T0029	C016	93.524	0.0100
T0003,T0007	C014	100.000	0.2922
T0005,T0006	C054	49.302	0.5891
T0004,T0015	C026	59.034	0.1448
T0003,T0015	C027	62.570	0.7618
T0006,T0012	C017	81.965	0.6078
T0005,T0029	C014	67.473	0.8884
T0016	C015	45.934	0.3129
T0013,T0027	C050	100.000	0.6308
T0008,T0016	C023	84.511	0.0433
T0012,T0021	C039	81.328	0.4185
T0005,T0015	C047	77.041	0.6636
T0011,T0015	C022	58.975	0.4449
T0026,T0027	C009	74.605	0.8081
T0002,T0017	C007	37.152	0.5140
T0003,T0025	C050	47.879	0.3196
T0002,T0021	C038	66.198	0.3562
T0015,T0020	C001	67.361	0.4130
T0018,T0026	C022	64.019	0.3980
T0008,T0019	C069	54.830	0.1596
T0028,T0029	C007	83.941	0.7055
T0000,T0021	C045	100.000	0.3651
T0009,T0018	C051	97.783	0.9014
T0014,T0025	C018	41.239	0.7633
T0000,T0008	C012	44.333	0.6522
T0009,T0022	C010	41.118	0.7511
T0002,T0015	C065	57.655	0.5771
T0006,T0028	C008	90.237	0.5889
T0025,T0028	C018	78.838	0.5014
T0020,T0027	C020	58.411	0.6487
T0008,T0020	C029	73.399	0.3607
T0012	C000	11.314	0.2457
T0013,T0024	C057	62.750	0.0633
T0009,T0014	C005	60.868	0.6842
T0019,T0020	C002	34.487	0.4644
T0004,T0020	C047	73.132	0.6663
T0000,T0005	C067	47.458	0.4469
T0016,T0017	C021	88.339	0.6761
T0021,T0025	C028	43.632	0.2161
T0003,T0027	C059	31.766	0.4514
T0014,T0019	C003	36.392	0.3833
T0007,T0023	C045	89.652	0.6387
T0019,T0026	C050	66.861	0.0100
T0003,T0015	C037	96.156	0.0629
T0000,T0022	C056	31.695	0.3074
T0014,T0027	C017	100.000	0.2881
T0001,T0023	C037	58.599	0.3065
T0003,T0019	C045	88.794	0.1779
T0025,T0028	C011	49.108	0.0728
T0004,T0024	C028	73.159	0.3765
T0002,T0028	C012	43.178	0.7560
T0008,T0016	C051	44.403	0.3168
T0005,T0017	C046	41.750	0.5870
T0008,T0019	C057	49.539	0.0204
T0012,T0014	C069	77.905	0.6320
T0002,T0015	C024	92.479	0.0772
T0005,T0021	C051	70.288	0.3623
T0003,T0012	C013	52.710	0.5367
T0011,T0029	C009	27.339	0.0589
T0024,T0029	C014	63.178	0.1884
T0003,T0018	C050	65.119	0.6671
T0004,T0023	C012	78.669	0.2906
T0001,T0019	C068	35.923	0.7015
T0011,T0017	C022	86.434	0.6482
T0004,T0028	C041	78.424	0.6436
T0007,T0016	C007	24.075	0.7368
T0002,T0010	C060	92.089	0.1835
T0000,T0013	C049	51.678	0.8981
T0006,T0013	C020	82.036	0.7236
T0004,T0016	C003	52.071	0.3369
T0003,T0028	C022	100.000	0.3760
T0000,T0024	C025	85.119	0.1957
T0013	C010	28.008	0.6841
T0017,T0025	C012	100.000	0.9310
T0017,T0028	C014	92.352	0.1523
T0003,T0021	C051	100.000	0.1035
T0000,T0009	C062	80.222	0.1345
T0020,T0024	C025	100.000	0.7835
T0000,T0014	C024	100.000	0.1742
T0004,T0024	C003	41.948	0.6180
T0022	C033	48.092	0.5566
T0007,T0014	C032	100.000	0.3007
T0002,T0007	C064	63.383	0.4103
T0002,T0012	C019	68.327	0.0337
T0022,T0024	C048	45.950	0.0100
T0008,T0018	C004	10.000	0.0100
T0000,T0010	C025	74.233	0.4668
T0022,T0027	C028	70.473	0.5691
T0000,T0001	C043	50.343	0.3913
T0018,T0026	C052	91.015	0.3343
T0008,T0024	C007	64.556	0.6213
T0012,T0015	C033	48.558	0.1625
T0000,T0019	C066	76.875	0.7819
T0012,T0022	C020	75.331	0.2772
T0011,T0020	C056	100.000	0.2978
T0001,T0014	C045	51.203	0.6708
T0006,T0028	C063	58.764	0.6864
T0010,T0026	C029	100.000	0.6183
T0016,T0020	C056	100.000	0.2221
T0006,T0011	C048	78.799	0.9224
T0004,T0026	C033	37.079	0.1336
T0000,T0007	C011	55.786	0.8226
T0001,T0012	C028	100.000	0.0100
T0003,T0029	C036	19.712	0.5593
T0026	C031	34.807	0.9500
T0023,T0027	C013	57.148	0.3937
T0004,T0016	C001	63.443	0.0546
T0007,T0010	C061	56.274	0.6542
T0023,T0025	C065	94.000	0.5448
T0002,T0007	C069	77.215	0.8448
T0002,T0023	C024	50.841	0.8667
T0014	C056	55.104	0.8917
T0007,T0014	C063	81.207	0.2655
T0005,T0010	C051	65.028	0.6831
T0001	C010	30.050	0.8739
T0004,T0027	C030	100.000	0.5053
T0001,T0013	C007	68.528	0.8623
T0020,T0025	C005	73.076	0.2110
T0015,T0022	C029	53.944	0.8730
T0000,T0002	C060	91.398	0.4204
T0019,T0020	C048	50.189	0.9500
T0023,T0026	C038	85.057	0.7663
T0003,T0006	C014	100.000	0.5710
T0000,T0014	C031	88.891	0.3779
T0007,T0018	C069	55.879	0.1816
T0005,T0016	C066	98.669	0.4166
T0006,T0012	C063	57.745	0.4455
T0019,T0022	C063	38.679	0.9173
T0011,T0027	C042	82.012	0.5887
T0009,T0016	C008	92.252	0.5324
T0009,T0022	C069	84.137	0.6499
T0017,T0021	C059	62.899	0.9234
T0001,T0029	C019	100.000	0.2990
T0000,T0002	C051	90.835	0.5646
T0020,T0025	C003	82.435	0.2514
T0004,T0029	C010	71.270	0.2175
T0002,T0027	C029	28.537	0.5256
T0004,T0012	C032	62.363	0.8594
T0013,T0016	C059	66.309	0.2538
T0013,T0022	C054	73.691	0.7567
T0004,T0011	C011	48.430	0.1430
T0012,T0014	C014	52.768	0.2613
T0008,T0019	C011	65.557	0.2647
T0025,T0029	C015	61.253	0.6064
T0010,T0016	C042	61.908	0.1021
T0010,T0013	C030	95.680	0.5052
T0000,T0019	C063	48.372	0.5205
T0011	C065	10.000	0.9146
T0020,T0021	C048	85.883	0.1634
T0008,T0019	C033	98.768	0.4618
T0007,T0027	C040	25.259	0.1662
T0000,T0004	C022	100.000	0.0100
T0025,T0026	C015	49.641	0.9178
T0007,T0028	C059	92.684	0.2493
T0017,T0027	C000	71.005	0.0100
T0013,T0023	C044	84.597	0.0569
T0024,T0025	C021	90.941	0.6828
T0020,T0027	C006	76.717	0.5071
T0024,T0027	C069	65.322	0.2189
T0011,T0019	C010	61.130	0.5064
T0008,T0014	C057	37.696	0.6006
T0009,T0013	C028	66.109	0.2301
T0023	C009	46.766	0.7854
T0007,T0015	C018	68.754	0.5290
T0003,T0012	C012	100.000	0.6926
T0023,T0029	C061	34.789	0.6534
T0011,T0021	C008	48.012	0.5841
T0004,T0005	C038	86.770	0.1662
T0004,T0026	C016	74.892	0.3710
T0008,T0010	C051	68.595	0.3151
T0000,T0024	C040	78.094	0.8477
T0006	C046	46.256	0.5826
T0016,T0020	C058	73.989	0.1543
T0009,T0012	C015	84.657	0.4560
T0009,T0028	C035	56.631	0.2806
T0002,T0021	C064	70.476	0.8889
T0023,T0024	C035	14.688	0.4948
T0000,T0005	C026	50.323	0.2528
T0000,T0010	C056	39.227	0.0296
T0001,T0029	C048	49.523	0.7890
T0004,T0029	C058	68.156	0.6312
T0003,T0021	C050	42.604	0.1423
T0005,T0028	C025	100.000	0.3067
T0025,T0027	C046	58.542	0.7164
T0010,T0017	C009	82.896	0.9033
T0016,T0018	C031	43.522	0.1200
T0007,T0016	C005	45.350	0.0628
T0020,T0022	C054	100.000	0.3761
