task_id_list	courier_id	total_score	willingness
T0007,T0029	C058	49.708	0.0100
T0009,T0022	C041	60.337	0.3768
T0012,T0016	C027	100.000	0.7728
T0008,T0022	C004	46.423	0.4569
T0004,T0013	C040	22.996	0.6637
T0016	C058	54.891	0.6389
T0013,T0016	C025	51.786	0.2931
T0010,T0012	C041	62.905	0.5534
T0001,T0021	C028	95.342	0.4981
T0005,T0024	C049	10.624	0.6088
T0004,T0026	C059	84.990	0.1719
T0017,T0023	C020	38.486	0.6699
T0001,T0002	C028	84.340	0.2768
T0000,T0007	C039	38.733	0.8272
T0016,T0023	C033	76.953	0.9107
T0024,T0028	C017	50.302	0.6517
T0009	C065	18.622	0.6749
T0005,T0009	C022	53.963	0.2914
T0010,T0028	C013	63.181	0.1757
T0003,T0027	C054	51.532	0.0422
T0001,T0004	C028	60.045	0.9181
T0000,T0016	C013	62.233	0.1710
T0001,T0027	C018	51.642	0.2807
T0003,T0026	C038	41.018	0.4263
T0002,T0009	C025	93.911	0.0392
T0025,T0029	C028	57.092	0.1386
T0006	C049	10.000	0.6707
T0008,T0017	C012	46.332	0.4575
T0010,T0013	C053	100.000	0.9446
T0012,T0015	C037	49.709	0.5691
T0015,T0028	C021	78.288	0.3973
T0007,T0017	C027	97.702	0.4512
T0005,T0012	C009	34.117	0.0100
T0010,T0017	C044	33.698	0.3516
T0001,T0006	C038	76.763	0.4126
T0016,T0022	C050	88.413	0.3055
T0028	C066	64.012	0.4460
T0002,T0006	C038	83.849	0.1579
T0001,T0021	C067	68.517	0.5038
T0020,T0025	C069	77.179	0.1368
T0017,T0019	C064	68.892	0.4310
T0003,T0010	C043	63.901	0.3278
T0004,T0013	C025	90.638	0.4060
T0002,T0017	C057	50.861	0.0685
T0016,T0025	C004	53.937	0.3226
T0008,T0018	C067	76.719	0.6798
T0018	C056	10.000	0.8902
T0020,T0027	C008	77.204	0.3865
T0014,T0027	C021	84.307	0.2154
T0015,T0024	C036	22.404	0.7392
T0010,T0025	C063	95.354	0.6466
T0013,T0021	C004	100.000	0.2810
T0002,T0027	C020	91.638	0.6840
T0004,T0010	C032	70.217	0.0355
T0008	C063	11.907	0.0507
T0000,T0016	C010	72.712	0.0100
T0008,T0011	C031	62.751	0.2511
T0000,T0008	C004	100.000	0.5038
T0021,T0024	C049	100.000	0.8431
T0001,T0015	C035	64.880	0.4704
T0026	C024	53.314	0.6330
T0008,T0010	C012	53.845	0.2631
T0012,T0020	C063	100.000	0.3121
T0000,T0022	C030	62.942	0.3761
T0000,T0026	C060	100.000	0.7094
T0008,T0015	C023	58.858	0.1165
T0008,T0029	C050	97.500	0.3854
T0016,T0019	C043	92.497	0.4834
T0007,T0022	C035	48.204	0.3302
T0001,T0018	C001	68.591	0.7671
T0004,T0029	C018	66.530	0.3261
T0011	C011	11.405	0.4571
T0004,T0007	C052	100.000	0.7220
T0007,T0026	C033	42.718	0.4601
T0023,T0027	C057	37.069	0.7025
T0013,T0029	C049	71.912	0.8482
T0010,T0014	C038	89.174	0.2589
T0003,T0021	C040	100.000	0.3277
T0004,T0017	C041	54.574	0.8832
T0009,T0012	C040	73.226	0.2333
T0012,T0018	C053	100.000	0.3206
T0011,T0022	C019	49.814	0.6349
T0017,T0028	C011	69.540	0.7106
T0009,T0025	C006	99.698	0.6253
T0001,T0022	C005	64.288	0.2011
T0001,T0006	C058	83.871	0.2916
T0007,T0017	C055	69.319	0.9500
T0015,T0018	C065	58.295	0.7274
T0003,T0010	C046	63.464	0.6693
T0022,T0026	C016	49.252	0.2389
T0003,T0008	C057	91.885	0.4416
T0004,T0026	C050	55.341	0.2414
T0004,T0024	C018	94.962	0.2636
T0003,T0029	C055	95.418	0.4239
T0013,T0026	C029	77.626	0.5282
T0001,T0013	C053	100.000	0.4636
T0000,T0012	C026	94.589	0.7681
T0004,T0023	C038	86.260	0.2124
T0015,T0021	C058	10.132	0.1661
T0004,T0028	C034	46.409	0.2125
T0002,T0013	C026	85.213	0.0708
T0021,T0024	C066	80.695	0.1720
T0000,T0005	C027	76.473	0.3360
T0019,T0028	C062	53.296	0.6896
T0017,T0021	C012	30.222	0.3649
T0019,T0022	C043	85.572	0.4228
T0022,T0029	C059	62.279	0.1067
T0008,T0028	C065	79.922	0.2033
T0007,T0024	C065	100.000	0.3294
T0006,T0015	C012	84.598	0.6472
T0004,T0026	C066	22.204	0.8975
T0005,T0017	C035	100.000	0.4557
T0001,T0015	C046	100.000	0.2147
T0001,T0008	C003	75.005	0.6029
T0005,T0011	C006	100.000	0.0137
T0017,T0024	C036	100.000	0.1738
T0002,T0026	C031	94.973	0.9398
T0009,T0014	C057	100.000	0.2423
T0016,T0017	C049	66.520	0.0100
T0007,T0014	C037	49.478	0.2853
T0009,T0026	C026	35.908	0.1407
T0016,T0028	C009	72.804	0.0921
T0002,T0027	C054	69.515	0.4924
T0016,T0018	C027	72.395	0.2828
T0002,T0028	C066	93.218	0.1834
T0017,T0025	C051	95.389	0.7228
T0022	C005	44.451	0.9500
T0017,T0023	C004	32.388	0.0100
T0021,T0026	C060	38.629	0.2503
T0007,T0026	C030	84.429	0.4989
T0004,T0021	C061	77.583	0.3654
T0020,T0025	C054	100.000	0.4477
T0011	C010	10.000	0.4999
T0022,T0024	C003	36.178	0.5114
T0014,T0019	C025	56.287	0.4042
T0000,T0004	C042	79.954	0.3794
T0020,T0029	C012	89.484	0.0332
T0004,T0017	C027	73.164	0.4368
T0001,T0028	C024	65.044	0.3961
T0001,T0021	C063	79.982	0.1741
T0000,T0019	C032	35.624	0.3181
T0016,T0022	C001	100.000	0.1023
T0003,T0019	C067	75.584	0.5150
T0000,T0009	C007	94.783	0.5060
T0006,T0011	C006	88.691	0.4465
T0002,T0014	C035	49.596	0.3738
T0001,T0012	C005	84.506	0.2600
T0013,T0023	C048	74.080	0.2696
T0000,T0020	C003	32.685	0.4569
T0000,T0020	C048	67.093	0.1951
T0007,T0023	C020	60.912	0.1217
T0009,T0026	C047	75.128	0.7426
T0010,T0015	C012	79.991	0.7303
T0023,T0028	C015	50.190	0.0261
T0010,T0011	C042	76.560	0.3302
T0004,T0006	C004	53.676	0.5374
T0007,T0025	C065	43.466	0.4729
T0006,T0021	C035	49.026	0.5890
T0002,T0023	C014	73.435	0.2334
T0011,T0027	C021	45.546	0.2039
T0012,T0027	C016	92.684	0.2333
T0017	C034	38.283	0.8617
T0003,T0016	C032	65.783	0.1960
T0001,T0011	C046	87.408	0.3577
T0007,T0016	C064	56.921	0.2656
T0019,T0029	C029	100.000	0.0205
T0010,T0013	C064	100.000	0.0746
T0016,T0027	C015	38.598	0.1793
T0000,T0014	C014	29.522	0.9500
T0005,T0011	C028	30.996	0.5099
T0004,T0013	C052	99.103	0.1928
T0007,T0013	C032	76.370	0.4445
T0007,T0010	C049	36.522	0.6922
T0001,T0014	C027	51.689	0.8970
T0005,T0026	C040	66.105	0.7682
T0022,T0024	C042	63.036	0.7213
T0002,T0010	C059	52.451	0.7420
T0005,T0021	C019	76.829	0.2718
T0016,T0017	C025	42.749	0.5104
T0021,T0029	C053	71.457	0.4293
T0002,T0024	C024	54.448	0.8960
T0009,T0010	C045	66.311	0.2093
T0018,T0025	C018	90.123	0.3575
T0000,T0017	C037	100.000	0.4926
T0019,T0021	C021	73.141	0.5438
T0029	C003	71.025	0.2745
T0019,T0023	C052	81.058	0.6086
T0008,T0021	C003	53.334	0.4368
T0018,T0022	C062	47.486	0.3676
T0021	C050	18.360	0.7673
T0008,T0017	C053	58.402	0.2022
T0000,T0023	C046	56.329	0.1338
T0003,T0015	C068	58.272	0.1029
T0009,T0027	C026	100.000	0.5645
T0010,T0026	C046	44.136	0.0946
T0015,T0020	C034	68.450	0.7568
T0020,T0029	C026	82.050	0.2948
T0017	C061	17.746	0.4183
T0013,T0017	C038	94.652	0.8286
T0017,T0018	C040	68.128	0.0397
T0003	C047	60.824	0.9500
T0008,T0013	C041	92.818	0.2888
T0009,T0011	C048	33.890	0.0803
T0013,T0022	C006	69.829	0.4350
T0013,T0016	C004	10.000	0.9500
T0012,T0013	C046	94.399	0.8194
T0004,T0006	C048	55.412	0.2953
T0020,T0025	C050	22.633	0.5201
T0008,T0020	C031	98.784	0.0906
T0000,T0004	C025	85.028	0.7935
T0009,T0021	C062	100.000	0.5341
T0001,T0005	C033	66.950	0.1401
T0007,T0022	C017	50.045	0.8471
T0012,T0018	C000	100.000	0.5779
T0013,T0026	C018	93.486	0.6054
T0003,T0009	C022	43.970	0.3640
T0007,T0022	C052	82.359	0.6164
T0009,T0014	C015	60.624	0.1785
T0001,T0013	C062	51.402	0.5950
T0011,T0016	C017	32.346	0.9014
T0005,T0029	C043	72.805	0.4261
T0006,T0027	C016	65.834	0.1549
T0004,T0016	C046	25.982	0.4519
T0025,T0029	C020	10.000	0.8150
T0023,T0027	C068	10.000	0.5885
T0024,T0028	C062	55.466	0.3983
T0001,T0029	C067	100.000	0.3564
T0008,T0012	C002	94.818	0.5328
T0006	C012	35.254	0.1452
T0019,T0021	C036	65.068	0.4610
T0003,T0004	C053	78.467	0.6071
T0001,T0007	C064	53.945	0.8235
T0022,T0027	C027	90.422	0.6723
T0006,T0018	C037	100.000	0.4778
T0019,T0027	C001	78.270	0.3326
T0010,T0025	C067	89.937	0.9410
T0008,T0010	C062	87.349	0.3193
T0006,T0014	C018	67.499	0.2741
T0003,T0021	C047	100.000	0.1025
T0021,T0022	C032	100.000	0.0348
T0013,T0020	C045	47.861	0.5019
T0001,T0021	C031	25.050	0.8493
T0008,T0020	C013	57.286	0.2128
T0001,T0013	C033	62.684	0.9500
T0023,T0024	C012	43.506	0.3797
T0014	C020	43.854	0.7899
T0007,T0014	C054	40.737	0.8450
T0004,T0017	C010	68.319	0.4778
T0008,T0009	C040	56.858	0.5186
T0001,T0022	C064	57.059	0.3335
T0004	C066	40.474	0.5390
T0005,T0008	C006	85.218	0.8077
T0006,T0018	C062	100.000	0.1700
T0019,T0029	C067	71.130	0.5114
T0008,T0029	C029	64.651	0.3636
T0009,T0010	C069	47.103	0.9300
T0005,T0016	C015	100.000	0.3938
T0012,T0018	C049	53.517	0.2156
T0001,T0006	C052	36.988	0.0288
T0000,T0011	C011	35.677	0.7016
T0025,T0027	C058	56.982	0.6877
T0022	C038	10.000	0.8416
T0018,T0022	C068	57.151	0.6632
T0007	C011	46.884	0.6219
T0011,T0012	C019	29.248	0.1120
T0002,T0025	C001	42.196	0.5777
T0017,T0019	C001	76.944	0.7642
T0001,T0021	C003	69.904	0.5857
T0000,T0012	C022	69.628	0.2658
T0008,T0009	C016	59.253	0.2303
T0008,T0013	C047	48.590	0.5345
T0009,T0023	C036	10.000	0.3629
T0011,T0023	C058	63.589	0.8254
T0020,T0022	C060	95.776	0.6607
T0001,T0025	C044	94.414	0.7978
T0011,T0029	C053	27.600	0.4048
T0022,T0029	C037	88.635	0.3379
T0013,T0028	C061	75.417	0.4445
T0004,T0017	C001	40.226	0.5594
T0027,T0029	C005	81.370	0.2151
T0000,T0008	C010	55.397	0.8543
T0002,T0019	C020	51.510	0.8963
T0004,T0011	C028	61.296	0.6783
T0008,T0024	C017	41.728	0.1165
T0011,T0020	C019	67.231	0.2412
T0006,T0008	C002	86.124	0.1952
T0005,T0010	C024	48.442	0.2192
T0016	C012	27.929	0.8217
T0000,T0005	C008	42.934	0.6762
T0003,T0017	C042	100.000	0.6270
T0009,T0013	C036	47.504	0.3407
T0001,T0004	C009	64.687	0.2119
T0001,T0006	C064	58.086	0.7962
T0012,T0027	C011	46.275	0.3415
T0014,T0024	C039	73.394	0.8793
T0027	C029	38.096	0.1959
T0000,T0008	C060	86.831	0.1086
T0004,T0009	C057	81.160	0.7126
T0010,T0027	C047	59.180	0.9057
T0010,T0027	C031	79.458	0.4770
T0022,T0023	C015	80.603	0.1969
T0022,T0023	C024	58.493	0.2767
T0005,T0012	C064	100.000	0.5464
T0009,T0012	C021	82.467	0.2682
T0000,T0005	C022	40.184	0.6076
T0022,T0029	C065	60.629	0.7639
T0002,T0022	C069	82.293	0.9098
T0020,T0025	C008	78.083	0.0990
T0008,T0017	C043	100.000	0.4558
T0007,T0008	C037	93.268	0.1369
T0005,T0028	C018	34.949	0.6143
T0023,T0029	C007	83.276	0.2533
T0008,T0012	C018	80.777	0.2015
T0000,T0016	C062	100.000	0.2635
T0015,T0025	C050	46.277	0.4090
T0019,T0023	C041	76.975	0.5283
T0020,T0024	C037	49.116	0.1315
T0019,T0025	C066	100.000	0.7832
T0006,T0022	C069	94.109	0.0885
T0008,T0018	C065	31.322	0.3668
T0020	C039	54.253	0.6839
T0005,T0029	C016	67.689	0.5299
T0005,T0008	C023	81.145	0.5894
T0000,T0021	C013	94.406	0.7280
T0013,T0018	C035	19.436	0.1650
T0002,T0011	C032	100.000	0.3787
T0012,T0014	C045	80.137	0.3414
T0005,T0007	C058	80.754	0.3140
T0005,T0006	C057	17.118	0.1781
T0017,T0027	C039	91.997	0.5622
T0014,T0016	C025	71.887	0.3969
T0000,T0011	C000	100.000	0.0638
T0024,T0025	C018	81.561	0.9222
T0022,T0023	C020	55.453	0.1245
T0003,T0009	C038	68.050	0.0286
T0010,T0026	C003	100.000	0.4444
T0009,T0021	C033	87.661	0.4680
T0008,T0015	C013	99.444	0.0100
T0020,T0025	C062	81.498	0.5361
T0004,T0007	C050	83.578	0.1823
T0014,T0025	C037	80.134	0.2524
T0004	C028	62.535	0.6064
T0018,T0025	C049	87.236	0.6655
T0004,T0025	C068	56.461	0.4231
T0014,T0017	C010	44.594	0.3642
T0000,T0015	C052	55.467	0.2563
T0015,T0020	C019	87.271	0.6305
T0011,T0024	C043	37.320	0.1292
T0011,T0024	C005	83.723	0.2922
T0007,T0022	C009	72.112	0.6181
T0020,T0025	C065	100.000	0.7055
T0023,T0029	C047	100.000	0.1737
T0001,T0026	C046	100.000	0.2653
T0008,T0026	C013	71.827	0.2065
T0008,T0012	C033	58.110	0.7975
T0010,T0028	C061	79.817	0.5493
T0014,T0027	C000	47.838	0.6962
T0001,T0022	C014	100.000	0.7311
T0022,T0023	C059	45.921	0.1008
T0010,T0020	C047	74.127	0.6032
T0005,T0026	C050	78.353	0.5330
T0001,T0027	C066	67.938	0.7802
T0008,T0013	C051	10.000	0.5750
T0007,T0020	C064	78.132	0.3178
T0015,T0029	C063	75.321	0.3658
T0008	C005	51.468	0.4201
T0006,T0022	C053	45.859	0.7445
T0000,T0006	C059	72.076	0.2002
T0000,T0025	C067	72.946	0.0194
T0002,T0022	C043	81.124	0.5501
T0001,T0024	C068	94.188	0.8505
T0007,T0012	C009	65.467	0.2649
T0014,T0017	C022	73.098	0.3794
T0020,T0022	C013	77.206	0.7002
T0004,T0010	C043	57.363	0.8508
T0008,T0027	C008	46.694	0.5138
T0006,T0017	C050	58.238	0.5263
T0007,T0009	C018	27.451	0.0556
T0003,T0012	C061	50.745	0.5865
T0009,T0020	C024	97.914	0.2355
T0004,T0006	C017	89.820	0.7641
T0014	C001	10.000	0.4126
T0002,T0012	C018	90.411	0.2863
T0007,T0026	C067	62.405	0.4656
T0014,T0017	C061	79.192	0.1095
T0020,T0023	C019	60.783	0.3498
T0002	C036	37.387	0.3213
T0009,T0011	C022	58.709	0.4695
T0011,T0014	C008	62.673	0.7582
T0026,T0028	C055	98.015	0.4337
T0004,T0021	C032	20.648	0.0136
T0015,T0021	C019	50.894	0.5411
T0001,T0029	C008	96.561	0.7436
T0029	C061	10.000	0.4573
T0019,T0023	C012	75.459	0.0993
T0002,T0021	C048	10.000	0.3061
T0000,T0007	C064	61.156	0.2832
T0009,T0023	C061	64.297	0.4466
T0013,T0014	C040	66.847	0.2443
T0004,T0029	C035	63.309	0.9222
T0008,T0026	C043	21.878	0.7991
T0003,T0008	C036	43.841	0.4170
T0003,T0012	C011	29.858	0.3013
T0008,T0018	C062	55.886	0.6203
T0002,T0008	C054	85.630	0.3029
T0000,T0024	C065	51.695	0.6393
T0028	C040	47.836	0.2016
T0000,T0002	C034	10.000	0.4333
T0017,T0025	C021	100.000	0.7723
T0014,T0021	C068	10.000	0.5412
T0006,T0024	C025	77.605	0.4166
T0001,T0019	C055	85.279	0.0746
T0023,T0024	C038	100.000	0.6948
T0003,T0010	C040	100.000	0.5827
T0002,T0005	C053	70.516	0.2425
T0015,T0020	C065	66.740	0.4999
T0000,T0004	C041	85.028	0.2615
T0001,T0004	C023	36.806	0.1449
T0010,T0012	C015	87.323	0.1107
T0003	C050	11.398	0.5234
T0009,T0020	C044	63.149	0.6107
T0018,T0026	C001	84.399	0.1418
T0021,T0027	C065	41.578	0.0940
T0011,T0024	C056	77.914	0.4295
T0008,T0011	C007	54.649	0.6196
T0000,T0023	C001	100.000	0.8571
T0007,T0029	C003	60.963	0.8272
T0014,T0023	C067	92.008	0.8527
T0013,T0018	C014	69.570	0.2812
T0023,T0027	C037	43.275	0.1370
T0013,T0021	C006	63.588	0.0564
T0009,T0025	C013	46.004	0.3850
T0013,T0021	C067	88.599	0.4787
T0007,T0012	C028	100.000	0.8944
T0000,T0014	C059	54.815	0.5397
T0003,T0025	C058	100.000	0.4199
T0001,T0014	C037	66.024	0.0863
T0015,T0019	C022	33.652	0.4840
T0003	C053	37.906	0.2105
T0018,T0021	C063	53.105	0.1327
T0011,T0022	C008	30.563	0.5063
T0022,T0027	C024	97.935	0.4031
T0004,T0009	C055	36.412	0.2860
T0022,T0027	C005	78.522	0.3325
T0004,T0010	C022	100.000	0.1544
T0007,T0029	C020	100.000	0.3248
T0003,T0006	C011	10.000	0.5084
T0000,T0010	C052	72.376	0.2257
T0005,T0018	C057	55.349	0.1856
T0004,T0009	C027	10.000	0.1980
T0021,T0024	C035	73.037	0.2721
T0009,T0012	C046	56.707	0.2720
T0020,T0025	C061	47.624	0.7021
T0015,T0029	C018	58.561	0.5258
T0019	C015	38.327	0.5385
T0021,T0028	C062	89.750	0.4644
T0019,T0026	C017	76.880	0.7031
T0007,T0018	C037	55.075	0.3764
T0009,T0028	C067	47.251	0.7737
T0013,T0017	C061	60.156	0.7848
T0001,T0020	C035	63.933	0.3622
T0008,T0016	C053	86.114	0.3417
T0004,T0011	C012	100.000	0.7503
T0012,T0015	C051	72.578	0.4295
T0005,T0007	C036	61.792	0.2890
T0000,T0025	C015	57.672	0.5601
T0005,T0020	C049	53.285	0.1641
T0005,T0019	C057	49.070	0.3421
T0013,T0017	C007	79.227	0.6907
T0001,T0009	C007	39.325	0.5947
T0019	C035	41.872	0.8787
T0020,T0025	C053	48.917	0.7825
T0019	C025	25.487	0.9500
T0008,T0022	C050	100.000	0.0343
T0008,T0019	C040	78.421	0.2483
T0000,T0006	C065	67.334	0.2642
T0005	C025	23.519	0.9500
T0018,T0020	C063	64.314	0.1645
T0001,T0011	C004	100.000	0.4776
T0022,T0023	C055	68.546	0.1701
T0012,T0023	C048	59.454	0.6272
T0005,T0027	C055	100.000	0.2533
T0011,T0024	C039	68.023	0.3399
T0000,T0004	C040	93.818	0.6285
T0028,T0029	C032	100.000	0.5093
T0011,T0026	C056	48.809	0.7329
T0007,T0009	C056	100.000	0.3967
T0001,T0003	C062	71.986	0.3802
T0024,T0026	C008	78.028	0.1327
T0016,T0021	C009	96.047	0.0293
T0011,T0026	C026	76.729	0.5731
T0018,T0019	C011	43.449	0.8900
T0012,T0029	C060	58.840	0.3721
T0003,T0025	C063	98.007	0.0820
T0018,T0022	C022	57.133	0.3272
T0007,T0026	C035	41.793	0.2165
T0010,T0013	C022	43.064	0.9103
T0011,T0024	C045	31.646	0.3162
T0012,T0026	C036	69.964	0.4229
T0008,T0021	C045	67.461	0.5046
T0004,T0023	C005	33.805	0.7665
T0006,T0011	C012	83.225	0.6603
T0016	C068	47.026	0.4179
T0002,T0009	C000	93.862	0.2611
T0008,T0017	C047	100.000	0.2906
T0000,T0013	C003	70.872	0.6988
T0006,T0020	C048	45.652	0.2342
T0004,T0006	C053	78.001	0.2762
T0012,T0019	C006	87.126	0.3803
T0001,T0023	C008	63.406	0.6031
T0023,T0024	C017	52.511	0.6323
T0007,T0016	C043	45.440	0.2441
T0005,T0017	C002	95.309	0.1446
T0003	C032	56.711	0.2493
T0023,T0028	C059	66.745	0.5768
T0008,T0023	C055	36.711	0.3797
T0008,T0019	C050	72.645	0.0910
T0000,T0017	C064	46.634	0.4927
T0013,T0021	C000	88.357	0.9500
T0013,T0014	C068	53.336	0.8484
T0020,T0026	C005	69.299	0.1526
T0020,T0022	C022	61.917	0.4495
T0000,T0008	C042	71.145	0.6870
T0025,T0026	C023	68.929	0.6229
T0020,T0029	C015	48.433	0.0578
T0008,T0027	C055	58.588	0.3873
T0013,T0014	C039	51.372	0.5496
T0000,T0029	C037	45.287	0.2559
T0004,T0029	C000	73.590	0.4115
T0004,T0026	C026	84.527	0.5996
T0005,T0025	C065	86.248	0.3896
T0010,T0028	C014	100.000	0.4756
T0013,T0025	C047	59.926	0.5095
T0021	C017	45.928	0.1995
T0009,T0016	C014	82.395	0.1424
T0012,T0021	C019	84.185	0.6415
T0023,T0028	C033	59.913	0.4839
T0003,T0008	C050	42.772	0.5795
T0002,T0006	C054	72.741	0.2834
T0022,T0025	C000	29.526	0.2823
T0001,T0019	C066	77.175	0.5601
T0018,T0027	C041	98.136	0.3112
T0001,T0021	C069	58.930	0.7513
T0008,T0020	C058	96.023	0.6238
T0001,T0004	C022	35.483	0.2218
T0022,T0029	C018	56.034	0.6586
T0000,T0028	C039	100.000	0.7008
T0010,T0018	C021	69.945	0.7716
T0001,T0029	C009	83.475	0.7885
T0009,T0018	C020	52.603	0.8921
T0008,T0015	C065	70.492	0.5597
T0019,T0029	C048	90.274	0.3821
T0001,T0027	C055	72.220	0.2720
T0003	C006	17.937	0.9198
T0025,T0027	C067	60.415	0.1655
T0001,T0023	C057	53.394	0.4920
T0007,T0013	C026	96.150	0.1044
T0021,T0028	C031	54.498	0.3362
T0007,T0020	C016	85.895	0.7364
T0014,T0019	C036	49.132	0.5446
T0020,T0026	C054	60.086	0.3779
T0019,T0027	C000	21.426	0.3992
T0003,T0023	C022	48.156	0.6167
T0020,T0027	C049	100.000	0.5209
T0000,T0001	C065	98.175	0.9342
T0014,T0024	C022	96.801	0.5479
T0006,T0019	C041	44.769	0.1108
T0011,T0028	C022	93.597	0.4276
T0006,T0025	C025	49.715	0.2316
T0003,T0025	C061	76.719	0.2530
T0012,T0023	C046	57.852	0.9137
T0004,T0016	C018	84.970	0.2243
T0010,T0013	C056	70.506	0.4886
T0005,T0022	C002	62.125	0.3984
T0014,T0028	C053	77.023	0.6746
T0003,T0022	C021	77.524	0.6369
T0008	C041	22.854	0.4361
T0004,T0005	C004	66.011	0.3856
T0007,T0020	C036	54.635	0.4133
T0006,T0008	C059	37.327	0.5885
T0007,T0015	C000	52.695	0.4822
T0000,T0027	C063	83.756	0.1284
T0006,T0022	C021	45.337	0.1885
T0002,T0024	C027	100.000	0.6015
T0000,T0006	C014	61.983	0.7567
T0012,T0029	C058	97.937	0.6874
T0017,T0025	C029	52.865	0.0597
T0000,T0007	C040	62.308	0.0178
T0006,T0017	C045	50.170	0.0109
T0006,T0014	C027	85.629	0.7857
T0022,T0023	C066	45.055	0.2602
T0012,T0019	C001	54.215	0.4827
T0022,T0024	C002	49.966	0.2621
T0004,T0023	C048	75.622	0.2744
T0020,T0027	C058	85.921	0.2698
T0006,T0026	C056	99.011	0.7745
T0008,T0022	C002	32.221	0.6406
T0016,T0028	C038	48.349	0.2691
T0017,T0018	C000	88.709	0.2201
T0009,T0011	C055	25.269	0.5279
T0013,T0028	C045	52.242	0.1827
T0005,T0025	C005	18.138	0.3384
T0011,T0017	C062	28.511	0.9223
T0016,T0029	C050	84.249	0.2537
T0000,T0021	C012	68.267	0.0177
T0009,T0029	C004	100.000	0.3942
T0017,T0025	C045	26.040	0.3689
T0006,T0018	C055	60.281	0.3512
T0012,T0026	C046	55.377	0.7067
T0000,T0024	C003	34.230	0.3692
T0010,T0022	C041	44.973	0.5017
T0009	C005	10.000	0.9500
T0016	C034	40.626	0.4162
T0002,T0023	C019	100.000	0.0832
T0004,T0024	C051	61.776	0.4723
T0008,T0026	C059	92.000	0.7066
T0002,T0009	C068	22.205	0.1172
T0007,T0011	C061	100.000	0.2259
T0008,T0015	C042	46.981	0.4871
T0007,T0021	C031	34.186	0.1341
T0012,T0028	C033	24.464	0.2174
T0009,T0023	C000	35.840	0.7342
T0012,T0029	C004	88.976	0.4029
T0003,T0015	C007	82.781	0.4119
T0014,T0026	C002	49.377	0.5413
T0000,T0012	C050	72.819	0.2384
T0003,T0024	C011	100.000	0.3561
T0001,T0004	C051	63.645	0.4098
T0022,T0024	C066	99.722	0.4402
T0005,T0012	C048	37.293	0.4914
T0013,T0028	C040	89.884	0.5970
T0006,T0010	C066	10.000	0.9400
T0007,T0027	C023	95.521	0.3988
T0011,T0012	C042	55.708	0.8284
T0011,T0021	C066	100.000	0.9473
T0001,T0013	C059	53.433	0.2655
T0007,T0018	C049	64.962	0.5359
T0000,T0007	C025	88.925	0.8424
T0004,T0014	C060	47.336	0.2989
T0014,T0023	C019	51.600	0.7889
T0000,T0024	C030	75.445	0.4358
T0015,T0027	C012	100.000	0.3425
T0008,T0014	C053	27.374	0.0376
T0006,T0007	C020	35.412	0.6425
T0029	C009	56.418	0.9483
T0019,T0028	C057	53.643	0.9500
T0008	C034	30.305	0.3460
T0018,T0021	C023	77.373	0.3638
T0029	C000	24.843	0.7160
T0011,T0028	C002	46.405	0.1101
T0009,T0017	C052	100.000	0.5755
T0013,T0024	C037	28.246	0.1008
T0012,T0013	C049	82.115	0.6073
T0027	C016	16.973	0.8283
T0016,T0017	C024	54.803	0.0395
T0007,T0015	C005	59.313	0.1562
T0009,T0011	C010	47.405	0.3106
T0007,T0023	C064	84.342	0.1764
T0015,T0017	C008	55.171	0.6874
T0001,T0005	C064	60.452	0.5603
T0001,T0026	C048	31.340	0.2595
T0003,T0007	C028	83.790	0.5549
T0019,T0027	C049	100.000	0.4583
T0002,T0007	C000	15.340	0.9500
T0000,T0018	C042	59.847	0.5220
T0012,T0026	C049	74.197	0.0158
T0011,T0026	C011	89.341	0.4419
T0003,T0007	C052	56.527	0.3784
T0007,T0011	C037	40.505	0.3243
T0010,T0019	C045	87.294	0.2522
T0015,T0016	C022	37.305	0.2478
T0008,T0014	C025	72.201	0.2266
T0017	C020	53.602	0.5169
T0002,T0005	C045	54.891	0.7030
T0015	C021	10.000	0.6982
T0008,T0024	C046	100.000	0.3097
T0001,T0017	C068	74.000	0.2050
T0000,T0010	C051	42.422	0.3795
T0002,T0012	C035	73.108	0.1487
T0026	C011	10.000	0.8434
T0002,T0029	C027	62.553	0.2595
T0017,T0025	C037	35.596	0.2709
T0011,T0019	C008	97.310	0.4026
T0009,T0021	C060	81.364	0.2938
T0014,T0026	C011	53.921	0.3578
T0006,T0016	C066	66.122	0.1919
T0022,T0025	C002	85.371	0.2574
T0007,T0009	C037	38.955	0.7825
T0002,T0003	C037	54.968	0.5498
T0019	C065	10.000	0.9500
T0013,T0026	C054	71.348	0.8653
T0006,T0018	C017	100.000	0.4263
T0000,T0019	C029	51.211	0.3315
T0012,T0026	C068	58.951	0.5965
T0000,T0017	C038	52.517	0.1452
T0003	C035	42.664	0.4791
T0009,T0023	C053	99.089	0.0664
T0001,T0002	C012	74.221	0.4348
T0006,T0023	C029	89.385	0.4330
T0008,T0021	C000	53.729	0.5023
T0004,T0023	C017	35.316	0.4990
T0003,T0007	C023	48.643	0.8500
T0010,T0018	C020	45.086	0.4216
T0008,T0027	C041	100.000	0.3630
T0016,T0028	C059	96.184	0.6786
T0006,T0008	C057	48.385	0.0912
T0010,T0017	C041	57.213	0.2305
T0013,T0019	C024	65.752	0.3184
T0001,T0021	C045	61.886	0.8661
