task_id_list	courier_id	total_score	willingness
T0011,T0029	C034	76.206	0.1649
T0017,T0025	C065	90.973	0.3916
T0009,T0012	C053	68.040	0.3433
T0011,T0017	C040	100.000	0.9007
T0000,T0009	C023	52.335	0.6605
T0004,T0011	C053	43.089	0.1304
T0022	C047	24.873	0.9500
T0003,T0012	C034	52.015	0.5316
T0022,T0026	C048	100.000	0.3624
T0012,T0020	C062	51.212	0.5595
T0003,T0005	C068	100.000	0.1217
T0018,T0023	C014	85.030	0.2631
T0000,T0027	C007	100.000	0.8338
T0007,T0017	C021	82.709	0.3880
T0008,T0019	C005	64.441	0.8166
T0001,T0019	C060	80.850	0.7140
T0002,T0027	C022	65.857	0.5483
T0025,T0027	C014	73.955	0.3018
T0002,T0009	C061	60.093	0.2683
T0012,T0023	C010	53.734	0.1936
T0009,T0014	C013	64.392	0.4588
T0001,T0004	C041	100.000	0.7036
T0016,T0018	C006	79.638	0.5183
T0007,T0026	C011	72.596	0.1130
T0008,T0015	C040	81.757	0.3949
T0005,T0009	C030	50.166	0.7858
T0012	C056	23.480	0.3545
T0013,T0020	C006	86.309	0.0883
T0011,T0021	C017	83.218	0.9500
T0007,T0020	C037	34.279	0.5555
T0020,T0024	C045	65.392	0.1972
T0006,T0016	C028	83.710	0.2537
T0007,T0028	C024	65.061	0.7088
T0003,T0006	C004	44.366	0.1777
T0001,T0027	C056	30.376	0.5374
T0015,T0027	C006	85.032	0.7026
T0016,T0028	C016	75.444	0.3312
T0022,T0026	C018	100.000	0.1367
T0013,T0029	C010	50.994	0.6224
T0016,T0024	C040	79.405	0.5358
T0004,T0020	C039	35.503	0.1731
T0012,T0024	C041	100.000	0.7937
T0012,T0022	C028	57.798	0.6148
T0026,T0029	C036	58.963	0.5377
T0017,T0019	C052	21.443	0.2068
T0010,T0012	C011	25.304	0.2571
T0000,T0024	C049	97.133	0.2049
T0006,T0019	C039	49.709	0.3447
T0006,T0016	C006	77.964	0.1960
T0015,T0018	C036	42.532	0.1393
T0017,T0024	C024	100.000	0.8727
T0020,T0028	C046	68.317	0.3153
T0001,T0020	C025	29.876	0.3831
T0013,T0015	C063	80.833	0.1965
T0015,T0021	C036	84.569	0.4988
T0006	C054	37.889	0.4584
T0023,T0025	C062	90.693	0.0867
T0008,T0011	C064	72.389	0.6631
T0005,T0014	C012	14.812	0.1956
T0012,T0018	C035	84.876	0.5182
T0004,T0023	C066	58.506	0.1519
T0017,T0024	C029	100.000	0.8474
T0007,T0016	C023	72.889	0.2963
T0012,T0016	C050	88.997	0.3134
T0024,T0029	C010	87.823	0.8180
T0019,T0022	C018	63.208	0.1824
T0004,T0021	C022	43.594	0.1305
T0024,T0025	C006	48.915	0.1394
T0011,T0022	C064	77.968	0.6730
T0014,T0020	C008	28.723	0.3543
T0024,T0025	C024	56.867	0.4458
T0012,T0016	C034	40.429	0.8111
T0007,T0012	C052	80.484	0.6699
T0004,T0018	C021	35.288	0.8441
T0010	C034	67.225	0.7267
T0010,T0017	C023	87.767	0.5263
T0011,T0026	C063	100.000	0.2760
T0003,T0009	C060	54.281	0.0595
T0002,T0004	C016	77.102	0.4954
T0018,T0023	C009	93.729	0.8217
T0015,T0026	C068	65.837	0.7250
T0019,T0025	C045	31.455	0.4508
T0014,T0022	C062	99.916	0.5817
T0007,T0011	C030	50.461	0.9146
T0024,T0027	C067	73.187	0.3353
T0001,T0013	C012	56.657	0.2636
T0001,T0003	C027	41.379	0.0911
T0019,T0029	C011	50.050	0.2646
T0019,T0021	C024	52.801	0.8656
T0016,T0023	C067	85.416	0.0965
T0013,T0016	C053	79.368	0.4135
T0003	C031	22.815	0.1187
T0013,T0017	C000	78.803	0.3210
T0019,T0020	C039	25.160	0.1925
T0018,T0023	C034	51.529	0.2976
T0016,T0017	C059	91.120	0.4056
T0003,T0005	C066	81.311	0.7573
T0004,T0020	C050	43.811	0.5895
T0024,T0029	C040	45.397	0.6291
T0018,T0022	C040	52.428	0.5627
T0014,T0021	C047	37.276	0.2440
T0001,T0022	C012	73.716	0.4429
T0013,T0019	C050	48.264	0.8769
T0022,T0027	C023	77.622	0.6457
T0005,T0026	C029	36.684	0.4003
T0022,T0028	C063	57.613	0.1992
T0009,T0017	C061	30.374	0.1071
T0001,T0011	C016	47.151	0.7731
T0018,T0021	C016	81.223	0.5573
T0000,T0029	C037	44.629	0.3565
T0004,T0021	C006	30.445	0.7124
T0002,T0010	C025	88.753	0.7745
T0009,T0021	C014	57.410	0.2501
T0008,T0028	C028	87.259	0.4194
T0013,T0021	C048	95.803	0.6986
T0021	C036	44.843	0.5079
T0000,T0016	C065	37.308	0.0318
T0010,T0027	C032	100.000	0.3015
T0000,T0001	C044	25.676	0.4409
T0019,T0024	C005	73.487	0.8043
T0005,T0015	C052	100.000	0.0100
T0016,T0021	C064	82.526	0.8967
T0004,T0015	C043	49.248	0.1379
T0010,T0028	C067	57.035	0.8357
T0002,T0026	C023	50.859	0.3358
T0014,T0021	C023	72.046	0.9154
T0003,T0005	C047	100.000	0.8896
T0025,T0026	C044	61.475	0.4044
T0017,T0022	C055	70.683	0.6185
T0017,T0029	C068	66.015	0.4421
T0013,T0027	C054	88.843	0.2793
T0014,T0016	C063	44.445	0.3135
T0004,T0020	C011	60.075	0.7493
T0002,T0003	C055	80.554	0.5430
T0016,T0028	C056	75.596	0.0423
T0018,T0022	C023	76.068	0.3410
T0012,T0023	C050	85.096	0.9500
T0001,T0026	C044	52.984	0.2497
T0015,T0029	C020	82.303	0.4314
T0018,T0027	C066	58.964	0.2704
T0001,T0007	C003	100.000	0.9500
T0002,T0016	C004	55.347	0.1909
T0004,T0008	C013	80.351	0.7241
T0009,T0020	C002	71.583	0.6004
T0015,T0019	C014	100.000	0.8141
T0014,T0020	C065	60.808	0.3168
T0004,T0010	C058	76.365	0.3018
T0013,T0024	C003	60.477	0.2806
T0003,T0010	C003	90.657	0.1445
T0010,T0012	C053	44.201	0.1171
T0002,T0022	C013	79.777	0.3818
T0000,T0018	C012	75.442	0.5931
T0014,T0018	C022	72.946	0.1461
T0004	C009	39.752	0.1465
T0003,T0018	C064	100.000	0.1277
T0006,T0021	C015	100.000	0.7885
T0009,T0021	C066	100.000	0.0487
T0015,T0018	C049	29.624	0.1659
T0009,T0017	C007	86.637	0.8594
T0008,T0017	C035	46.467	0.9500
T0001,T0003	C039	40.246	0.8237
T0002,T0025	C057	87.350	0.6310
T0004,T0011	C009	45.684	0.2841
T0013,T0017	C031	30.535	0.2777
T0013,T0024	C043	24.415	0.3694
T0007,T0028	C017	100.000	0.0100
T0024,T0027	C053	95.304	0.6837
T0007,T0019	C037	98.187	0.7825
T0011,T0019	C057	100.000	0.3914
T0005,T0020	C028	15.824	0.1959
T0018,T0021	C067	80.014	0.1213
T0017,T0018	C001	63.494	0.6114
T0025,T0027	C067	45.738	0.3447
T0004,T0018	C053	71.071	0.4500
T0013,T0015	C005	60.348	0.1609
T0022	C055	10.000	0.5565
T0012,T0023	C052	25.786	0.5500
T0011,T0015	C046	100.000	0.1318
T0010,T0027	C022	65.468	0.5634
T0012,T0018	C004	30.120	0.0645
T0020,T0027	C053	49.996	0.1966
T0004,T0013	C022	17.358	0.4087
T0003,T0020	C004	80.377	0.5811
T0015,T0021	C025	70.579	0.6113
T0001,T0023	C059	83.634	0.2631
T0007,T0021	C044	95.332	0.1280
T0003,T0014	C054	62.801	0.9100
T0013,T0023	C043	80.938	0.6202
T0019,T0020	C006	82.513	0.1241
T0013,T0025	C018	64.109	0.5442
T0001,T0008	C041	68.210	0.5251
T0008,T0016	C044	22.264	0.4434
T0001,T0016	C041	69.652	0.3251
T0016,T0028	C029	92.214	0.1268
T0019,T0027	C022	27.950	0.3036
T0005,T0016	C063	66.204	0.0521
T0003,T0015	C008	60.346	0.1996
T0011,T0027	C057	79.254	0.1174
T0002,T0012	C054	58.149	0.9500
T0007,T0025	C021	80.558	0.2141
T0005	C048	10.000	0.1261
T0012,T0026	C001	38.910	0.6642
T0010,T0012	C048	68.999	0.3205
T0002,T0021	C007	72.630	0.6696
T0007,T0028	C057	29.470	0.0859
T0001,T0018	C005	69.069	0.1682
T0005,T0006	C059	94.638	0.2589
T0011,T0028	C038	72.344	0.1192
T0016,T0021	C015	42.823	0.7654
T0009,T0027	C005	75.314	0.2252
T0006,T0021	C018	100.000	0.0107
T0015,T0019	C058	62.634	0.1400
T0007,T0010	C025	54.109	0.3884
T0016,T0020	C008	62.445	0.7242
T0017,T0019	C062	14.656	0.4029
T0006,T0007	C065	86.814	0.9432
T0010,T0028	C014	100.000	0.9095
T0013,T0019	C003	43.347	0.2991
T0009,T0023	C020	93.386	0.1201
T0002,T0009	C001	88.662	0.1455
T0007	C011	20.316	0.7503
T0020,T0024	C067	50.314	0.2719
T0016,T0020	C038	93.066	0.2265
T0021,T0025	C069	50.192	0.3377
T0020,T0029	C055	31.750	0.1766
T0014,T0028	C039	75.539	0.6126
T0005,T0015	C011	48.423	0.7845
T0002,T0013	C011	87.841	0.3516
T0015,T0029	C064	42.950	0.4813
T0005,T0026	C043	54.843	0.2254
T0016,T0023	C069	47.058	0.4170
T0010,T0023	C024	36.207	0.6866
T0001,T0017	C041	32.165	0.9069
T0016,T0027	C026	40.647	0.2572
T0009,T0024	C048	100.000	0.1723
T0010	C007	57.953	0.2241
T0009,T0010	C016	100.000	0.2243
T0011,T0023	C009	54.570	0.4714
T0011,T0029	C014	66.896	0.6024
T0022,T0023	C026	81.617	0.7063
T0011,T0020	C017	53.291	0.6023
T0003,T0014	C009	63.624	0.1161
T0011,T0026	C019	49.142	0.3169
T0012,T0020	C024	90.875	0.6970
T0010,T0012	C063	98.427	0.0992
T0005,T0017	C028	57.436	0.4412
T0028,T0029	C057	68.396	0.8591
T0002,T0008	C042	11.390	0.6702
T0005	C049	25.932	0.9500
T0015,T0016	C016	51.554	0.3107
T0023,T0027	C051	83.520	0.3618
T0021,T0029	C051	34.702	0.0532
T0014,T0027	C065	77.996	0.8907
T0019,T0025	C041	53.801	0.6598
T0006,T0007	C051	47.023	0.4412
T0001	C053	26.156	0.2086
T0000,T0009	C039	57.021	0.2609
T0007,T0018	C030	59.497	0.2132
T0003,T0028	C036	78.189	0.3325
T0005,T0027	C054	93.384	0.6390
T0000,T0023	C006	41.459	0.0100
T0006,T0008	C002	66.280	0.9376
T0009,T0023	C064	14.023	0.4384
T0006,T0025	C069	91.993	0.3235
T0001,T0021	C019	39.591	0.7884
T0021,T0028	C067	42.316	0.4899
T0003,T0021	C004	78.045	0.1120
T0002,T0018	C013	55.169	0.2255
T0003,T0018	C057	100.000	0.0100
T0012,T0023	C042	80.301	0.3352
T0001,T0006	C044	25.720	0.8062
T0003,T0017	C010	44.209	0.9348
T0022,T0023	C018	38.016	0.5969
T0010,T0011	C055	41.128	0.5676
T0001,T0013	C054	79.829	0.2035
T0021,T0029	C048	89.958	0.5653
T0006,T0010	C066	83.020	0.2741
T0003,T0021	C049	96.601	0.0762
T0004,T0024	C051	53.838	0.2686
T0017,T0021	C018	100.000	0.6102
T0004,T0024	C020	60.858	0.3971
T0019	C013	46.465	0.2390
T0003,T0010	C006	73.598	0.5682
T0001,T0007	C050	58.194	0.8669
T0004,T0026	C007	63.962	0.2910
T0003,T0004	C010	100.000	0.3896
T0005,T0011	C049	72.063	0.2124
T0005,T0009	C009	98.296	0.8440
T0001,T0018	C036	100.000	0.6712
T0008,T0025	C017	86.855	0.3559
T0007,T0018	C051	80.344	0.0104
T0006,T0025	C015	100.000	0.1878
T0005,T0027	C010	78.830	0.4826
T0003,T0016	C039	100.000	0.4170
T0010	C033	10.000	0.3588
T0001,T0005	C061	64.431	0.8894
T0007,T0009	C040	89.084	0.0890
T0013,T0026	C060	100.000	0.0268
T0015,T0021	C026	82.212	0.7551
T0003,T0014	C030	53.323	0.8674
T0011,T0025	C025	100.000	0.7476
T0007,T0027	C036	28.085	0.7507
T0003,T0021	C011	96.363	0.8394
T0027,T0029	C021	79.370	0.4001
T0003,T0005	C013	55.311	0.4215
T0002,T0011	C050	89.751	0.0706
T0002,T0024	C023	29.465	0.2456
T0014,T0029	C036	53.074	0.7106
T0010,T0015	C060	100.000	0.3080
T0026	C046	20.607	0.2661
T0019,T0023	C030	90.966	0.5070
T0003,T0028	C018	57.303	0.7337
T0026,T0029	C001	70.677	0.3189
T0000,T0009	C006	100.000	0.0826
T0021,T0027	C049	47.752	0.9077
T0006,T0020	C048	64.146	0.3778
T0017	C033	24.061	0.3505
T0004,T0007	C033	51.623	0.4832
T0003,T0011	C066	47.327	0.0100
T0013,T0028	C064	25.205	0.3831
T0020,T0025	C056	80.832	0.5321
T0021,T0029	C032	88.271	0.4273
T0012,T0020	C030	71.032	0.6146
T0005,T0007	C023	15.135	0.6082
T0004,T0012	C027	58.299	0.9405
T0002,T0022	C026	59.179	0.3102
T0021,T0022	C058	83.622	0.8432
T0007,T0018	C048	53.812	0.8447
T0002,T0005	C003	78.701	0.8376
T0010,T0020	C033	67.976	0.2406
T0012,T0018	C028	87.397	0.0284
T0006,T0021	C042	100.000	0.2667
T0014	C068	49.014	0.2245
T0013,T0020	C055	71.357	0.4741
T0016,T0029	C023	78.890	0.7994
T0005,T0016	C011	83.210	0.3776
T0026,T0027	C067	79.470	0.9500
T0005,T0014	C031	97.225	0.4105
T0002,T0026	C012	22.772	0.0704
T0004,T0024	C064	26.045	0.3405
T0002,T0019	C064	70.258	0.5482
T0011,T0029	C047	69.483	0.4884
T0008,T0021	C058	85.585	0.5756
T0000,T0011	C060	10.000	0.2127
T0020,T0026	C053	31.068	0.3683
T0009,T0012	C048	73.684	0.3809
T0014,T0024	C045	55.529	0.5556
T0014,T0023	C056	59.501	0.4028
T0014	C033	60.040	0.4635
T0006,T0016	C011	33.286	0.3289
T0009,T0025	C042	96.465	0.0593
T0001,T0027	C067	99.024	0.3866
T0024,T0028	C066	47.722	0.1448
T0009,T0023	C049	80.627	0.7045
T0013,T0015	C050	99.491	0.9197
T0004	C008	14.512	0.5860
T0016,T0022	C025	46.407	0.1443
T0011,T0024	C023	70.320	0.1880
T0006,T0012	C043	46.379	0.0569
T0006,T0010	C032	100.000	0.1933
T0000,T0024	C041	62.923	0.3630
T0006,T0009	C060	51.736	0.8598
T0003	C010	36.974	0.2750
T0012,T0017	C018	61.909	0.6534
T0013,T0025	C008	52.371	0.0608
T0026,T0027	C033	82.537	0.2728
T0016	C057	10.000	0.4411
T0006,T0008	C025	34.261	0.5647
T0004,T0016	C021	100.000	0.8485
T0019,T0024	C046	64.999	0.1397
T0012,T0019	C028	74.305	0.7694
T0024,T0029	C069	82.232	0.1408
T0011,T0019	C015	100.000	0.2046
T0014,T0024	C019	72.752	0.7568
T0001,T0016	C057	59.832	0.2929
T0005,T0027	C021	67.879	0.5712
T0025,T0027	C066	29.400	0.7893
T0012,T0025	C002	53.251	0.3977
T0009,T0016	C061	42.598	0.5041
T0021,T0023	C063	91.120	0.9150
T0012,T0024	C049	44.775	0.0362
T0010,T0013	C067	100.000	0.8501
T0012,T0029	C041	22.619	0.1705
T0000,T0009	C041	47.908	0.7488
T0011,T0025	C042	87.011	0.5861
T0016,T0023	C027	50.837	0.8576
T0010,T0019	C033	85.580	0.1234
T0006,T0014	C003	100.000	0.3310
T0018,T0021	C047	78.251	0.0100
T0015,T0023	C068	93.601	0.5811
T0017,T0027	C039	51.705	0.1437
T0016,T0029	C048	89.777	0.1596
T0014,T0018	C066	49.532	0.4053
T0023	C037	25.414	0.7938
T0005,T0028	C042	100.000	0.6414
T0008,T0009	C060	91.927	0.4540
T0003,T0029	C044	89.277	0.9249
T0005,T0010	C004	84.521	0.7631
T0022,T0028	C011	80.380	0.2914
T0001,T0027	C020	15.498	0.0563
T0008,T0009	C042	62.015	0.9500
T0001,T0018	C009	84.046	0.8383
T0013,T0029	C021	90.640	0.3519
T0015,T0021	C013	90.429	0.2470
T0017,T0024	C044	48.275	0.1240
T0008,T0027	C002	21.932	0.4365
T0003,T0017	C025	73.869	0.9417
T0011,T0029	C033	29.248	0.1740
T0014,T0021	C025	76.251	0.0496
T0001,T0014	C047	17.298	0.9500
T0020,T0023	C035	89.209	0.2603
T0002,T0016	C065	65.626	0.3442
T0002,T0016	C063	10.000	0.7952
T0006,T0018	C064	50.086	0.4085
T0002,T0028	C032	55.759	0.0699
T0024	C042	40.217	0.9420
T0010,T0021	C035	73.419	0.2032
T0015,T0025	C047	42.956	0.2993
T0005,T0023	C068	80.199	0.1896
T0014,T0015	C017	100.000	0.3397
T0004,T0012	C001	100.000	0.8490
T0004,T0018	C042	72.672	0.2955
T0009,T0010	C023	96.871	0.4656
T0004,T0005	C021	86.290	0.3721
T0010,T0012	C019	58.471	0.1744
T0020	C016	41.520	0.1902
T0021,T0027	C015	78.391	0.3808
T0002,T0016	C021	48.766	0.4421
T0005,T0008	C039	75.626	0.2299
T0001,T0017	C044	24.514	0.6374
T0012,T0026	C052	100.000	0.0660
T0029	C015	10.000	0.7910
T0004,T0025	C020	84.930	0.4416
T0013,T0026	C006	61.604	0.0100
T0006	C048	10.000	0.8244
T0016,T0028	C041	90.157	0.4205
T0013,T0017	C012	48.605	0.2087
T0000,T0007	C028	100.000	0.5766
T0006,T0013	C011	28.696	0.5825
T0011,T0028	C034	51.144	0.3978
T0017,T0022	C006	87.983	0.1101
T0004,T0015	C016	85.839	0.2392
T0006,T0009	C017	100.000	0.3470
T0013,T0020	C054	39.958	0.0500
T0000,T0023	C054	63.894	0.1449
T0008,T0021	C069	100.000	0.5136
T0002,T0014	C067	100.000	0.2955
T0001	C020	22.283	0.5891
T0017,T0024	C063	59.117	0.1439
T0003,T0028	C025	47.688	0.5341
T0005,T0016	C048	22.385	0.5122
T0026,T0029	C031	10.000	0.1146
T0013,T0029	C047	40.413	0.7916
T0010,T0019	C019	58.704	0.0100
T0000,T0023	C059	67.944	0.5187
T0017,T0018	C064	51.642	0.3023
T0019,T0026	C036	60.731	0.6449
T0020,T0023	C008	80.616	0.1648
T0016,T0018	C029	75.096	0.3059
T0009,T0016	C035	66.871	0.1846
T0010,T0023	C037	50.988	0.2195
T0006,T0029	C018	88.577	0.1147
T0008,T0010	C050	66.928	0.2435
T0010,T0023	C057	83.550	0.6594
T0012,T0019	C042	100.000	0.3227
T0016,T0027	C049	100.000	0.3606
T0005	C068	10.000	0.1350
T0007,T0023	C064	45.710	0.4362
T0018,T0026	C027	60.653	0.0928
T0027,T0029	C061	76.471	0.2129
T0009,T0029	C006	19.269	0.2997
T0018,T0024	C068	50.639	0.4289
T0006,T0016	C018	94.292	0.2566
T0002,T0008	C055	82.256	0.2468
T0006,T0019	C030	59.190	0.4285
T0001,T0016	C001	66.830	0.0570
T0007,T0011	C052	71.897	0.6111
T0002,T0008	C049	100.000	0.9248
T0005,T0014	C010	34.721	0.6459
T0000,T0004	C033	100.000	0.3518
T0016,T0023	C017	63.028	0.0881
T0015,T0024	C059	93.130	0.1284
T0009,T0011	C064	50.227	0.7277
T0001,T0007	C045	59.546	0.2786
T0021,T0022	C025	10.000	0.3787
T0028	C064	43.522	0.6338
T0015,T0027	C061	68.941	0.6841
T0008,T0014	C014	52.132	0.2354
T0002,T0025	C009	71.520	0.1409
T0024,T0027	C044	96.387	0.1613
T0019,T0026	C000	44.613	0.1738
T0018,T0022	C016	71.082	0.3560
T0014,T0029	C040	37.279	0.6536
T0010,T0014	C049	61.210	0.4895
T0009,T0022	C058	79.642	0.2127
T0017,T0025	C051	46.028	0.7998
T0022,T0025	C051	59.209	0.2952
T0007,T0012	C057	33.443	0.0456
T0005,T0029	C046	72.963	0.5173
T0001,T0023	C046	100.000	0.5558
T0004,T0014	C009	100.000	0.2575
T0009,T0018	C059	100.000	0.4195
T0005,T0020	C055	79.276	0.1141
T0000,T0011	C029	75.832	0.5968
T0008	C002	48.063	0.3540
T0026	C031	12.640	0.6333
T0000,T0024	C037	44.362	0.8342
T0009,T0022	C000	97.274	0.2892
T0000,T0020	C014	27.713	0.4807
T0010,T0021	C025	72.714	0.2936
T0004,T0005	C016	33.617	0.1894
T0001,T0006	C061	91.175	0.8302
T0001,T0009	C009	58.617	0.8553
T0019,T0024	C038	86.672	0.2274
T0001,T0022	C014	100.000	0.1107
T0009,T0025	C004	69.006	0.5970
T0003,T0010	C021	36.457	0.2973
T0014,T0016	C008	87.378	0.6738
T0004,T0008	C069	38.938	0.2104
T0002,T0015	C043	46.208	0.4961
T0012,T0020	C016	81.187	0.4874
T0007,T0023	C065	100.000	0.0100
T0019,T0026	C031	49.311	0.2714
T0008,T0024	C010	20.003	0.6696
T0010,T0013	C047	37.618	0.5763
T0001,T0029	C012	36.225	0.3521
T0022,T0024	C005	10.000	0.1440
T0001,T0028	C008	31.334	0.3542
T0001,T0029	C059	40.244	0.1592
T0017,T0020	C039	31.795	0.4245
T0000,T0023	C007	60.470	0.3980
T0012,T0028	C015	43.770	0.2171
T0009,T0025	C032	64.175	0.6708
T0019,T0023	C032	32.107	0.0100
T0001,T0010	C066	26.554	0.2729
T0008,T0028	C003	73.253	0.4254
T0009,T0014	C046	77.994	0.1171
T0000,T0025	C006	72.364	0.5063
T0008,T0016	C019	93.301	0.8042
T0006,T0015	C053	90.227	0.1030
T0001,T0029	C049	58.778	0.2565
T0006,T0008	C048	46.915	0.1116
T0016,T0023	C021	60.013	0.6604
T0000,T0009	C025	55.886	0.3082
T0001,T0017	C065	46.867	0.3675
T0009,T0019	C048	85.204	0.4683
T0016,T0025	C013	72.260	0.4038
T0025,T0027	C050	25.002	0.3146
T0013,T0017	C037	53.940	0.4464
T0002,T0007	C060	30.655	0.1531
T0010,T0027	C043	45.530	0.4114
T0007,T0026	C040	65.730	0.4622
T0002,T0009	C023	100.000	0.1322
T0014,T0018	C031	64.109	0.5521
T0001,T0002	C045	54.364	0.0808
T0014	C062	52.439	0.3841
T0000,T0008	C050	85.169	0.8387
T0021	C021	18.630	0.8762
T0012,T0021	C022	74.229	0.4272
T0000,T0018	C032	49.945	0.7791
T0003,T0013	C069	65.926	0.4195
T0014,T0015	C069	36.420	0.2757
T0015,T0026	C034	66.247	0.1628
T0017	C061	37.212	0.4917
T0009,T0019	C055	100.000	0.3958
T0000,T0008	C013	100.000	0.5082
T0027,T0028	C030	83.692	0.5367
T0018	C068	10.000	0.9500
T0012,T0025	C015	36.471	0.3688
T0004,T0016	C061	10.000	0.0100
T0010,T0018	C062	77.898	0.5842
T0002,T0023	C037	41.817	0.3740
T0012,T0028	C039	37.756	0.4683
T0019,T0024	C007	48.467	0.5610
T0000,T0028	C016	31.806	0.1795
T0004,T0013	C016	46.367	0.6964
T0001,T0019	C062	86.902	0.9283
T0003,T0026	C031	63.302	0.8464
T0015,T0026	C007	51.374	0.6433
T0002,T0008	C026	94.783	0.4525
T0000,T0024	C002	23.361	0.4152
T0016,T0025	C062	98.265	0.2700
T0021,T0029	C013	100.000	0.5412
T0019,T0023	C019	35.568	0.1281
T0000,T0012	C054	96.226	0.4679
T0002,T0020	C063	100.000	0.4166
T0002,T0007	C062	74.477	0.9196
T0018,T0025	C029	19.791	0.1852
T0011,T0022	C010	41.134	0.2141
T0002,T0028	C046	85.285	0.0690
T0008,T0017	C051	61.658	0.8400
T0003,T0004	C060	54.471	0.3405
T0000,T0025	C063	81.429	0.2599
T0023,T0029	C020	92.137	0.0418
T0002,T0019	C018	83.688	0.4729
T0016,T0020	C025	71.735	0.3987
T0002,T0019	C069	24.746	0.8841
T0006,T0021	C023	100.000	0.3017
T0010,T0015	C051	71.732	0.3146
T0002,T0026	C055	85.628	0.8629
T0001,T0009	C000	68.052	0.6472
T0018,T0028	C000	72.807	0.0100
T0014,T0027	C062	72.026	0.4197
T0014,T0027	C028	46.221	0.3922
T0025,T0028	C026	85.854	0.1389
T0018,T0026	C055	89.545	0.4364
T0008,T0025	C045	66.841	0.1196
T0000,T0019	C061	95.284	0.8787
T0009,T0028	C006	60.964	0.8057
T0010,T0017	C009	95.283	0.7907
T0009	C037	10.000	0.7940
T0009,T0029	C024	55.737	0.0397
T0018,T0022	C055	84.654	0.1770
T0003,T0007	C052	88.099	0.1955
T0015,T0021	C021	62.678	0.5975
T0016,T0025	C063	100.000	0.1741
T0003,T0012	C052	76.652	0.7938
T0006,T0014	C060	80.433	0.5471
T0003,T0007	C047	51.375	0.2585
T0017,T0028	C019	93.811	0.0619
T0001,T0014	C068	69.987	0.1732
T0007,T0008	C046	70.941	0.5953
T0015,T0026	C067	87.538	0.7310
T0025,T0028	C044	17.872	0.7278
T0001,T0011	C047	61.161	0.3302
T0006,T0013	C048	87.069	0.9500
T0017	C041	58.831	0.7894
T0008,T0025	C039	78.551	0.0550
T0005,T0017	C041	53.465	0.3741
T0024,T0026	C054	30.427	0.7908
T0000,T0010	C060	88.615	0.4097
T0018,T0027	C051	52.619	0.3795
T0004,T0009	C051	16.650	0.2519
T0001	C031	37.738	0.7682
T0005,T0025	C036	36.196	0.6450
T0009	C066	10.000	0.6430
T0003,T0016	C063	88.310	0.8614
T0000,T0014	C065	98.450	0.5601
T0015,T0020	C032	100.000	0.3070
T0012,T0027	C061	91.747	0.7966
T0002,T0024	C012	71.694	0.7700
T0021,T0025	C003	100.000	0.4079
T0012,T0015	C001	93.619	0.8176
T0010,T0017	C064	24.850	0.4904
T0005,T0023	C060	77.029	0.2373
T0004,T0018	C049	88.175	0.3250
T0007,T0024	C030	53.825	0.3452
T0010,T0024	C024	70.214	0.2898
T0018,T0022	C059	57.116	0.3921
T0016,T0021	C024	100.000	0.2522
T0011,T0020	C024	100.000	0.3199
T0012,T0020	C053	64.108	0.3932
T0001,T0006	C059	83.320	0.4250
T0011,T0017	C065	85.241	0.5703
T0028	C044	10.000	0.2900
T0002,T0006	C046	33.442	0.2727
T0009,T0016	C002	26.050	0.3013
T0017,T0024	C041	80.067	0.1840
T0014,T0022	C061	28.813	0.0100
T0005,T0013	C017	100.000	0.6657
T0015,T0017	C008	80.066	0.4850
T0008,T0010	C024	62.170	0.9378
T0007,T0025	C008	32.988	0.1268
T0003,T0023	C002	63.099	0.5416
T0005,T0010	C045	60.808	0.2466
T0016,T0018	C005	46.995	0.1829
T0019,T0021	C008	62.628	0.2903
T0001,T0005	C018	77.448	0.3187
T0021,T0022	C037	52.226	0.4629
T0002,T0028	C012	76.690	0.4965
T0004,T0023	C057	80.010	0.6079
T0015,T0025	C043	39.130	0.2673
T0013,T0027	C039	85.030	0.3380
T0010,T0026	C041	58.492	0.5571
T0009,T0023	C002	47.966	0.5993
T0005,T0029	C008	72.977	0.0790
T0005,T0014	C003	71.808	0.4583
T0019,T0023	C007	46.852	0.1827
T0012,T0027	C037	90.442	0.4748
T0000,T0005	C061	38.858	0.9500
T0000,T0013	C068	26.640	0.5875
T0023,T0029	C024	23.309	0.4165
T0011,T0020	C033	81.285	0.6385
T0015,T0029	C033	18.869	0.2333
T0009,T0023	C067	95.787	0.4600
T0000,T0002	C021	58.028	0.4025
T0015,T0020	C066	33.233	0.7459
T0001,T0025	C043	22.163	0.0100
T0025	C060	25.592	0.4483
T0025	C054	10.000	0.1604
T0000,T0008	C039	61.325	0.9500
T0012,T0024	C062	100.000	0.3031
T0008,T0012	C029	78.296	0.1573
T0015,T0021	C067	79.786	0.2228
T0026,T0029	C067	85.026	0.3404
T0000,T0028	C034	34.377	0.4567
T0008,T0017	C055	64.528	0.2350
T0003,T0010	C037	87.298	0.6021
T0014,T0023	C059	71.793	0.6878
T0016,T0028	C068	63.880	0.8091
T0005,T0029	C036	37.651	0.1834
T0018,T0019	C050	72.342	0.5266
T0020,T0022	C024	71.396	0.0894
T0002,T0017	C026	82.571	0.5397
T0009,T0027	C015	17.517	0.9500
T0019,T0026	C042	30.756	0.3382
T0013,T0025	C045	100.000	0.7979
