task_id_list	courier_id	total_score	willingness
T0019,T0022	C022	75.818	0.2077
T0012,T0028	C034	75.902	0.4890
T0012,T0023	C055	100.000	0.5556
T0012,T0014	C063	52.663	0.2936
T0020,T0023	C065	71.797	0.9500
T0003,T0027	C056	81.866	0.4556
T0005,T0026	C038	23.652	0.4324
T0003,T0021	C034	85.264	0.8145
T0019,T0023	C025	54.237	0.3547
T0020,T0021	C019	93.142	0.1962
T0008,T0009	C007	55.954	0.7824
T0028,T0029	C053	64.209	0.3046
T0000,T0011	C003	60.354	0.6459
T0000,T0023	C003	60.811	0.2049
T0021,T0029	C005	55.777	0.7185
T0011,T0012	C052	93.210	0.4106
T0025	C034	26.687	0.2838
T0014,T0028	C059	84.312	0.3717
T0009,T0020	C065	46.318	0.2952
T0011,T0014	C014	91.279	0.5066
T0002,T0011	C060	68.694	0.5357
T0015,T0023	C060	90.350	0.5852
T0008,T0012	C004	74.497	0.2830
T0015,T0024	C041	62.441	0.0529
T0005,T0016	C055	100.000	0.8356
T0002,T0028	C060	100.000	0.6229
T0018,T0021	C043	47.443	0.7434
T0014,T0018	C024	79.615	0.3086
T0003,T0024	C031	48.022	0.5327
T0003,T0019	C041	66.288	0.6328
T0015,T0029	C042	75.124	0.7610
T0009,T0018	C054	92.020	0.5869
T0000,T0008	C038	67.825	0.6464
T0001,T0028	C021	28.621	0.5047
T0001,T0006	C037	52.069	0.4229
T0001,T0008	C043	60.880	0.9253
T0005,T0022	C064	85.421	0.4836
T0002,T0011	C019	76.182	0.2142
T0006,T0019	C026	100.000	0.5543
T0000,T0005	C059	79.620	0.4349
T0014,T0025	C005	59.011	0.1490
T0006,T0015	C056	89.474	0.3936
T0007,T0012	C044	47.095	0.7846
T0004,T0016	C029	47.888	0.5485
T0019,T0022	C008	78.420	0.0631
T0001,T0006	C054	81.784	0.2574
T0018,T0029	C018	94.618	0.3285
T0019,T0021	C069	98.894	0.5681
T0005,T0025	C045	10.000	0.8591
T0012,T0015	C069	67.533	0.2216
T0014,T0027	C040	57.832	0.4001
T0002,T0005	C055	75.164	0.2005
T0022,T0025	C017	75.730	0.6051
T0008,T0016	C062	50.105	0.4085
T0005,T0019	C052	90.415	0.7076
T0013,T0028	C049	46.416	0.0494
T0003,T0004	C057	34.510	0.3540
T0001,T0022	C015	64.072	0.4239
T0011,T0015	C038	83.268	0.7642
T0019,T0020	C035	70.187	0.4255
T0003,T0005	C003	77.145	0.0851
T0000,T0003	C028	30.687	0.8131
T0003,T0018	C030	43.063	0.2209
T0004,T0011	C009	100.000	0.5383
T0005,T0008	C065	43.701	0.7743
T0000,T0022	C058	33.775	0.3587
T0011,T0014	C054	97.980	0.1498
T0018,T0024	C022	40.587	0.3577
T0003,T0021	C060	79.631	0.5421
T0025,T0028	C057	10.000	0.1163
T0014,T0017	C060	61.164	0.3496
T0001,T0018	C034	49.284	0.2717
T0018,T0026	C037	46.315	0.0100
T0008,T0019	C025	100.000	0.6706
T0023,T0026	C056	89.435	0.7140
T0002,T0010	C063	100.000	0.6232
T0007,T0012	C009	77.535	0.3269
T0025,T0026	C038	54.407	0.3478
T0012,T0020	C038	66.342	0.2359
T0022,T0026	C042	83.046	0.4215
T0015,T0018	C024	67.636	0.9500
T0016,T0017	C005	61.593	0.1304
T0001,T0018	C058	31.513	0.1379
T0001,T0029	C019	77.335	0.2151
T0013,T0019	C029	60.622	0.3798
T0016,T0021	C060	77.472	0.3925
T0008,T0018	C043	83.874	0.3932
T0009	C021	42.115	0.3622
T0002,T0029	C012	61.613	0.7189
T0005,T0013	C024	80.767	0.4655
T0009,T0023	C038	43.577	0.1200
T0020	C010	10.000	0.9500
T0015,T0021	C050	85.433	0.5109
T0017,T0019	C054	100.000	0.2573
T0024,T0028	C055	89.591	0.9500
T0014,T0023	C046	54.593	0.4184
T0023,T0025	C022	100.000	0.7929
T0009,T0019	C041	96.530	0.2860
T0010,T0025	C000	59.720	0.5556
T0014,T0028	C044	54.751	0.2389
T0002,T0011	C031	100.000	0.5536
T0011,T0020	C018	78.218	0.5285
T0000,T0026	C000	62.824	0.7307
T0018,T0024	C026	55.753	0.1505
T0003,T0014	C021	74.732	0.3409
T0017,T0019	C026	68.237	0.7032
T0011,T0019	C051	78.486	0.4221
T0001,T0004	C004	52.689	0.6152
T0006,T0027	C053	80.700	0.5816
T0007,T0009	C009	100.000	0.5551
T0000,T0014	C023	60.246	0.2208
T0012,T0013	C062	64.777	0.5109
T0016,T0020	C044	66.318	0.4545
T0026,T0027	C016	50.540	0.2659
T0000,T0008	C061	39.576	0.3241
T0003,T0006	C033	80.338	0.3146
T0011,T0018	C031	95.305	0.2550
T0016,T0029	C017	89.225	0.1204
T0023,T0027	C003	36.007	0.1846
T0013,T0026	C025	100.000	0.2225
T0016,T0029	C028	65.645	0.6870
T0013,T0020	C049	44.645	0.2745
T0023,T0025	C027	82.951	0.1496
T0012,T0021	C000	100.000	0.5802
T0018,T0019	C021	100.000	0.4456
T0001,T0002	C043	80.848	0.6698
T0014,T0021	C022	42.661	0.3671
T0000	C010	10.000	0.9500
T0000,T0008	C057	71.412	0.6421
T0006,T0018	C006	91.447	0.6248
T0010,T0025	C061	68.064	0.5058
T0006,T0017	C033	48.678	0.7585
T0004,T0019	C000	27.090	0.8287
T0014,T0027	C043	74.534	0.3753
T0018,T0019	C050	65.827	0.5690
T0025	C023	10.000	0.2944
T0003,T0016	C056	57.524	0.1106
T0008,T0029	C021	88.458	0.0360
T0013,T0025	C053	50.946	0.4399
T0003,T0014	C014	94.359	0.5671
T0015,T0028	C014	92.871	0.0100
T0004,T0019	C023	47.593	0.4351
T0014,T0026	C023	46.351	0.3865
T0011,T0027	C059	36.824	0.3896
T0022,T0025	C054	31.274	0.2002
T0010,T0026	C000	41.185	0.6363
T0021,T0024	C006	80.825	0.3308
T0002,T0006	C020	100.000	0.9500
T0002,T0019	C010	83.429	0.4865
T0013,T0029	C050	49.708	0.7273
T0003,T0026	C043	87.817	0.2691
T0001,T0006	C039	36.090	0.1395
T0014,T0015	C065	77.060	0.7685
T0001,T0003	C022	85.376	0.5988
T0002,T0012	C029	82.457	0.2666
T0013	C016	41.798	0.5001
T0002	C025	32.672	0.9089
T0013	C028	54.955	0.2874
T0003,T0023	C019	58.036	0.7532
T0008,T0023	C058	55.807	0.2597
T0015,T0019	C036	63.216	0.3459
T0010,T0015	C013	100.000	0.5507
T0012,T0028	C044	77.975	0.6801
T0001,T0009	C003	72.190	0.5918
T0002,T0004	C040	75.885	0.4961
T0021,T0023	C051	78.763	0.0512
T0001,T0002	C026	72.595	0.6037
T0018,T0026	C015	91.033	0.2159
T0007,T0014	C010	39.273	0.3221
T0012,T0028	C056	67.402	0.4237
T0016	C005	10.000	0.5695
T0010,T0029	C041	72.774	0.4266
T0002,T0016	C009	100.000	0.0469
T0007,T0024	C059	54.392	0.1582
T0017,T0029	C069	77.990	0.4359
T0003,T0014	C018	40.182	0.3801
T0001,T0017	C051	74.841	0.6169
T0020,T0026	C042	60.433	0.1333
T0000,T0023	C052	32.731	0.2033
T0021,T0027	C064	58.998	0.0199
T0021,T0025	C066	86.373	0.1060
T0018,T0024	C009	65.085	0.1710
T0003	C060	10.000	0.8997
T0007,T0021	C067	79.536	0.3225
T0017,T0028	C021	46.104	0.3108
T0018,T0019	C049	10.000	0.6210
T0021,T0022	C038	38.151	0.1975
T0002,T0012	C011	49.386	0.4347
T0009,T0014	C016	76.803	0.2569
T0012,T0017	C067	80.389	0.8366
T0002,T0003	C012	64.954	0.6456
T0020	C007	25.503	0.2617
T0019,T0020	C013	68.922	0.2605
T0018,T0022	C020	39.933	0.5057
T0000,T0007	C023	56.311	0.6308
T0009,T0019	C044	75.778	0.8611
T0006,T0023	C004	100.000	0.5125
T0001,T0029	C013	49.622	0.0255
T0014,T0021	C040	88.743	0.2930
T0019,T0027	C006	63.306	0.5228
T0002,T0022	C067	51.770	0.2637
T0008,T0028	C053	83.527	0.2343
T0005,T0007	C046	50.222	0.3481
T0005,T0022	C052	42.568	0.6604
T0006,T0016	C016	84.470	0.7852
T0009,T0019	C039	73.851	0.3630
T0022,T0029	C032	62.614	0.5004
T0009,T0025	C057	33.943	0.6054
T0021,T0028	C016	100.000	0.7707
T0029	C027	49.875	0.9500
T0016,T0019	C040	62.153	0.0449
T0006,T0013	C059	54.912	0.3148
T0020,T0029	C005	49.919	0.1202
T0019,T0023	C043	63.263	0.9500
T0005,T0010	C034	59.921	0.8350
T0017,T0025	C037	65.797	0.2992
T0004,T0021	C063	30.826	0.3320
T0009,T0015	C022	28.424	0.4133
T0006,T0014	C057	55.659	0.0563
T0025,T0029	C059	66.731	0.4028
T0013,T0026	C051	79.046	0.8559
T0010,T0019	C066	100.000	0.5647
T0025,T0026	C026	80.272	0.6320
T0012,T0018	C041	77.221	0.9500
T0008,T0022	C051	74.575	0.7358
T0018,T0028	C033	97.789	0.3940
T0014,T0020	C031	64.928	0.4711
T0023	C025	47.042	0.9500
T0004,T0012	C028	90.037	0.5190
T0015,T0022	C046	77.905	0.7047
T0003,T0023	C056	90.407	0.3623
T0003,T0016	C021	65.576	0.6075
T0000,T0010	C009	85.854	0.3204
T0004,T0020	C028	98.695	0.2339
T0015,T0017	C030	49.482	0.8508
T0000	C038	17.397	0.9500
T0007,T0014	C030	100.000	0.4827
T0006,T0009	C063	62.729	0.8830
T0015	C031	41.306	0.7840
T0015	C063	27.755	0.3123
T0017,T0021	C049	68.649	0.2225
T0004,T0019	C001	100.000	0.2310
T0000,T0011	C039	99.488	0.2095
T0002,T0003	C063	50.130	0.6125
T0000,T0026	C016	21.458	0.2771
T0013,T0017	C059	69.699	0.7640
T0005,T0019	C053	40.480	0.5042
T0020,T0024	C027	53.353	0.1665
T0016,T0020	C065	73.166	0.4269
T0001,T0016	C052	72.719	0.3851
T0004,T0022	C041	84.436	0.2643
T0001,T0006	C005	53.517	0.7815
T0000,T0022	C009	34.512	0.1459
T0005,T0017	C029	100.000	0.3304
T0000,T0019	C068	93.915	0.2239
T0024,T0025	C039	66.961	0.0100
T0008,T0026	C028	64.464	0.2823
T0003,T0022	C064	97.233	0.2800
T0001,T0012	C048	73.644	0.4237
T0016	C029	56.395	0.7243
T0000,T0019	C056	98.410	0.6131
T0002,T0024	C037	48.649	0.3123
T0003,T0018	C053	45.168	0.3037
T0006,T0029	C045	79.498	0.4629
T0008,T0019	C018	87.250	0.3387
T0014,T0015	C056	73.221	0.6612
T0017	C036	46.548	0.4673
T0003	C000	14.194	0.5406
T0005,T0027	C022	83.508	0.1854
T0009,T0019	C055	19.270	0.7094
T0013,T0025	C050	87.554	0.8249
T0007	C010	51.600	0.3825
T0018	C041	10.000	0.9500
T0002,T0005	C040	46.506	0.2804
T0026,T0029	C034	71.574	0.1574
T0018,T0023	C003	93.445	0.0614
T0012	C057	49.511	0.9500
T0009,T0029	C005	57.255	0.3909
T0001,T0003	C039	67.412	0.6409
T0025,T0026	C057	77.739	0.7866
T0014,T0027	C064	72.996	0.5169
T0013	C047	39.252	0.5067
T0007,T0017	C029	18.896	0.2120
T0010,T0019	C026	100.000	0.7567
T0001,T0013	C067	84.888	0.6173
T0007,T0018	C013	67.882	0.5123
T0025,T0029	C013	60.261	0.5277
T0005	C024	38.020	0.4532
T0006,T0011	C042	50.151	0.0906
T0009,T0016	C067	100.000	0.2276
T0011,T0012	C015	89.588	0.3332
T0001,T0012	C046	62.542	0.4402
T0012,T0029	C028	84.000	0.3146
T0010,T0026	C019	38.901	0.6186
T0021,T0024	C065	100.000	0.1748
T0003,T0029	C010	72.253	0.2937
T0005,T0006	C015	100.000	0.5205
T0007,T0027	C058	44.961	0.3346
T0000,T0026	C068	45.420	0.2218
T0016,T0024	C007	54.371	0.8937
T0001,T0009	C004	12.477	0.2462
T0018,T0023	C066	93.033	0.9500
T0020,T0025	C014	81.985	0.0814
T0009,T0027	C052	100.000	0.2242
T0008,T0028	C002	76.041	0.3939
T0005,T0011	C006	43.495	0.1161
T0004,T0016	C023	39.693	0.6616
T0011	C023	10.535	0.8140
T0011,T0014	C026	69.657	0.5980
T0019,T0024	C024	43.479	0.6918
T0015,T0026	C039	100.000	0.2160
T0019,T0021	C042	100.000	0.0735
T0001,T0004	C005	43.199	0.9500
T0004,T0025	C039	71.748	0.8492
T0006,T0017	C005	79.108	0.1449
T0000,T0017	C065	75.551	0.3444
T0007,T0014	C024	63.827	0.8427
T0009,T0010	C019	87.588	0.6770
T0005,T0010	C051	84.520	0.5164
T0008,T0010	C069	77.149	0.3321
T0003,T0028	C048	58.794	0.1281
T0016,T0026	C029	92.269	0.8409
T0002,T0008	C014	47.763	0.3064
T0002,T0023	C052	64.752	0.7830
T0005,T0018	C014	82.098	0.3590
T0014,T0016	C059	58.574	0.1563
T0003,T0009	C041	86.288	0.8657
T0012,T0029	C049	86.331	0.2531
T0013,T0016	C018	77.174	0.7702
T0002,T0012	C061	67.527	0.3718
T0013,T0024	C022	79.050	0.5094
T0023,T0026	C005	82.806	0.4198
T0002,T0022	C047	69.966	0.1559
T0012	C003	36.762	0.9500
T0027,T0029	C003	76.421	0.7770
T0026,T0028	C057	100.000	0.8664
T0000,T0014	C068	88.450	0.0413
T0004,T0007	C035	78.315	0.0597
T0001	C037	33.131	0.4298
T0000	C061	42.180	0.9500
T0007,T0024	C066	25.462	0.6953
T0013,T0022	C057	87.135	0.6015
T0007,T0020	C006	76.229	0.4821
T0020,T0023	C031	100.000	0.1170
T0005,T0029	C033	80.980	0.1839
T0009,T0026	C060	38.153	0.9319
T0009,T0022	C063	42.388	0.0906
T0007,T0014	C035	58.942	0.6974
T0009,T0024	C063	59.297	0.6610
T0006,T0022	C045	89.859	0.2455
T0020,T0021	C036	73.454	0.4286
T0014,T0017	C035	69.040	0.0100
T0004,T0011	C034	51.057	0.7559
T0014,T0022	C019	100.000	0.3013
T0009	C049	16.347	0.9500
T0000,T0011	C029	64.154	0.2088
T0006	C046	38.634	0.7399
T0000,T0025	C017	70.917	0.3582
T0001,T0002	C002	27.427	0.3057
T0016,T0021	C038	84.145	0.5194
T0020,T0028	C021	100.000	0.2876
T0009,T0013	C021	84.126	0.7407
T0004,T0013	C044	96.856	0.4331
T0007,T0008	C004	86.110	0.5645
T0009,T0010	C014	25.428	0.9500
T0018,T0022	C019	10.000	0.8737
T0007,T0018	C028	57.573	0.1408
T0022,T0024	C048	100.000	0.7110
T0014,T0020	C043	93.957	0.1662
T0008,T0009	C031	58.933	0.6017
T0009,T0013	C005	36.962	0.4125
T0020,T0025	C012	50.479	0.2853
T0006,T0028	C030	51.444	0.6413
T0013,T0028	C028	66.327	0.1132
T0025	C045	23.549	0.3369
T0013,T0028	C017	57.399	0.1260
T0001,T0014	C017	82.533	0.3123
T0010,T0026	C028	77.687	0.8798
T0015,T0028	C058	47.123	0.2517
T0006,T0007	C019	30.589	0.6576
T0004,T0008	C047	33.354	0.0840
T0020	C027	56.621	0.1041
T0010,T0017	C025	100.000	0.6784
T0022,T0026	C003	97.401	0.6284
T0028,T0029	C026	61.884	0.6392
T0021,T0025	C067	94.296	0.0556
T0002,T0008	C035	83.167	0.5846
T0003,T0006	C066	63.393	0.5889
T0015,T0023	C028	49.951	0.0987
T0008,T0013	C053	100.000	0.4245
T0000,T0026	C014	18.563	0.2579
T0000,T0002	C067	63.258	0.7514
T0006	C051	11.375	0.9500
T0016,T0018	C069	39.931	0.9436
T0013,T0024	C059	68.829	0.0234
T0002,T0007	C055	74.893	0.9500
T0002	C016	56.195	0.9379
T0000,T0004	C020	49.344	0.2021
T0009,T0014	C019	54.204	0.5848
T0001,T0004	C023	65.800	0.6979
T0008,T0012	C037	37.385	0.4696
T0007,T0012	C051	90.475	0.3069
T0013,T0028	C057	84.814	0.2287
T0014,T0019	C061	37.773	0.2764
T0009,T0022	C046	14.143	0.2323
T0001,T0021	C040	73.309	0.0173
T0006,T0024	C011	60.279	0.5133
T0016,T0022	C016	85.225	0.7610
T0011,T0023	C003	65.556	0.6530
T0011,T0020	C036	36.893	0.9260
T0002,T0019	C061	100.000	0.4034
T0005,T0012	C024	55.379	0.3279
T0009,T0013	C025	30.731	0.5129
T0003,T0005	C051	84.397	0.1761
T0000,T0028	C065	35.855	0.9415
T0005,T0010	C012	49.757	0.5582
T0007,T0014	C067	89.674	0.5435
T0019	C014	25.650	0.8452
T0015,T0023	C053	90.726	0.3517
T0027	C001	30.711	0.5473
T0002,T0028	C067	100.000	0.3218
T0003,T0019	C034	61.471	0.4548
T0013,T0015	C038	74.552	0.4847
T0016,T0022	C020	48.010	0.1880
T0003,T0022	C019	76.002	0.2044
T0016,T0026	C014	77.337	0.8545
T0004	C054	23.331	0.4603
T0013,T0028	C031	97.300	0.5987
T0004,T0007	C015	52.310	0.2193
T0007,T0022	C033	59.577	0.3578
T0012,T0022	C009	71.414	0.2759
T0020	C013	34.835	0.9500
T0019,T0024	C000	24.218	0.5553
T0001,T0026	C046	53.290	0.5447
T0012,T0016	C019	52.388	0.4128
T0007	C059	37.809	0.4109
T0000,T0013	C020	100.000	0.0100
T0010,T0021	C010	79.761	0.6694
T0022,T0023	C012	91.087	0.4324
T0003	C009	31.346	0.6642
T0012	C040	21.020	0.6914
T0008,T0021	C010	92.337	0.1610
T0000,T0025	C028	78.186	0.3332
T0010,T0026	C069	37.419	0.1065
T0018,T0027	C067	44.378	0.2597
T0003,T0024	C008	76.304	0.8362
T0001,T0010	C062	100.000	0.1843
T0005,T0014	C047	90.269	0.1555
T0003,T0024	C038	75.786	0.7331
T0000,T0026	C007	87.380	0.3350
T0005,T0008	C048	66.770	0.2333
T0004	C035	29.006	0.8839
T0010,T0022	C024	100.000	0.1124
T0015,T0017	C059	70.852	0.6070
T0016,T0025	C036	72.053	0.1796
T0011,T0021	C004	100.000	0.7290
T0010,T0022	C023	51.054	0.2749
T0019,T0025	C020	89.724	0.5973
T0011,T0021	C001	100.000	0.3760
T0021,T0024	C030	100.000	0.2533
T0003,T0029	C060	42.540	0.4265
T0010,T0014	C062	52.214	0.4115
T0002,T0018	C030	91.068	0.4315
T0004,T0017	C068	96.072	0.2351
T0019,T0029	C062	84.553	0.4261
T0025	C062	100.000	0.6739
T0001,T0022	C039	70.849	0.6244
T0024,T0026	C030	70.188	0.1963
T0001,T0014	C001	68.766	0.4972
T0010,T0018	C031	92.153	0.3629
T0007	C054	30.113	0.9500
T0007,T0014	C069	93.092	0.4189
T0003,T0007	C056	67.633	0.7910
T0020,T0025	C050	55.823	0.2391
T0010,T0013	C021	82.621	0.2494
T0006,T0011	C044	100.000	0.0100
T0003,T0012	C024	100.000	0.4251
T0016,T0021	C000	92.975	0.6785
T0022,T0028	C053	61.781	0.3243
T0018,T0028	C063	49.548	0.3018
T0006,T0018	C007	57.771	0.1963
T0019,T0025	C034	26.514	0.4205
T0002,T0022	C006	38.900	0.4805
T0017,T0028	C028	79.997	0.7464
T0000,T0021	C066	100.000	0.0718
T0020,T0026	C025	48.064	0.6976
T0013,T0019	C034	64.374	0.3972
T0015,T0016	C010	36.670	0.1371
T0006,T0010	C004	100.000	0.2326
T0013,T0019	C009	28.778	0.1403
T0011,T0024	C031	90.073	0.2903
T0003,T0028	C068	85.531	0.7977
T0016,T0025	C069	62.540	0.2174
T0014,T0017	C021	71.524	0.4080
T0012,T0018	C044	52.938	0.5866
T0012,T0028	C055	72.345	0.3650
T0004,T0013	C049	85.492	0.2120
T0007,T0016	C029	45.938	0.5733
T0010,T0027	C066	73.778	0.1122
T0005,T0020	C008	66.800	0.0100
T0010,T0028	C028	66.347	0.2994
T0001,T0014	C037	26.178	0.2297
T0003,T0007	C016	51.423	0.9495
T0000,T0012	C008	45.677	0.5824
T0004,T0026	C014	45.092	0.0100
T0002,T0012	C062	95.346	0.5285
T0016	C049	38.288	0.9192
T0015,T0017	C061	56.414	0.9500
T0011,T0023	C065	100.000	0.2733
T0001,T0003	C011	57.999	0.7851
T0007,T0013	C065	89.865	0.5347
T0000,T0006	C041	58.453	0.2818
T0000,T0003	C027	78.799	0.9131
T0013,T0027	C023	84.383	0.7572
T0004,T0009	C066	62.759	0.5362
T0002,T0003	C019	69.575	0.6468
T0011,T0022	C061	53.810	0.0617
T0011,T0025	C048	45.426	0.5726
T0013,T0020	C064	100.000	0.1251
T0016,T0029	C053	35.510	0.5020
T0007,T0026	C018	70.592	0.5507
T0017,T0018	C021	59.295	0.5543
T0001,T0016	C032	87.893	0.8335
T0016,T0025	C031	66.371	0.1876
T0006,T0016	C044	73.701	0.7794
T0013,T0016	C032	100.000	0.6682
T0001,T0025	C032	73.766	0.5143
T0000,T0013	C040	28.883	0.7936
T0016,T0027	C015	99.881	0.7003
T0020,T0027	C042	51.725	0.7605
T0003,T0010	C008	82.636	0.5566
T0011,T0021	C064	29.344	0.7485
T0012,T0016	C041	67.925	0.1861
T0002,T0019	C032	75.849	0.0670
T0013,T0018	C015	100.000	0.4230
T0006,T0018	C040	43.643	0.4340
T0013,T0019	C023	36.902	0.3737
T0004,T0017	C063	100.000	0.1843
T0000,T0005	C055	41.712	0.6740
T0001,T0029	C043	32.608	0.5472
T0011,T0023	C035	37.987	0.7793
T0003,T0024	C039	77.768	0.5480
T0012,T0025	C048	71.724	0.8517
T0018,T0022	C016	44.255	0.0593
T0000,T0003	C009	55.800	0.8065
T0021,T0029	C065	64.304	0.0576
T0001,T0023	C030	74.229	0.2460
T0008,T0010	C033	81.919	0.2602
T0020,T0025	C062	100.000	0.8300
T0005,T0027	C003	58.762	0.5332
T0000,T0017	C005	73.605	0.8390
T0025	C056	49.647	0.7538
T0018,T0027	C020	87.096	0.7918
T0015,T0029	C031	39.609	0.1341
T0012,T0013	C040	100.000	0.5854
T0006,T0022	C043	36.561	0.0608
T0011,T0015	C016	62.619	0.0853
T0013,T0021	C061	54.083	0.3841
T0004,T0029	C050	100.000	0.4808
T0014,T0028	C048	100.000	0.0413
T0002,T0023	C045	78.869	0.7964
T0020,T0022	C044	100.000	0.4189
T0007,T0022	C025	38.747	0.4014
T0007,T0029	C045	100.000	0.7083
T0003,T0009	C026	68.888	0.0522
T0003,T0029	C014	99.098	0.3655
T0002,T0025	C002	82.788	0.0507
T0003,T0023	C009	65.424	0.2903
T0011,T0029	C013	67.476	0.0496
T0017,T0021	C003	35.326	0.4668
T0012,T0027	C056	29.747	0.1293
T0005,T0007	C054	72.258	0.3160
T0009,T0022	C045	51.910	0.5760
T0000,T0006	C032	55.472	0.1615
T0013,T0022	C024	53.336	0.6771
T0004,T0018	C035	68.775	0.2014
T0008,T0017	C039	92.763	0.6136
T0002,T0022	C061	78.359	0.3355
T0000,T0005	C012	57.171	0.0201
T0013,T0014	C004	91.180	0.5541
T0002,T0026	C046	42.134	0.4209
T0011	C044	46.535	0.7570
T0008,T0012	C062	93.643	0.4509
T0004,T0012	C053	100.000	0.7279
T0026,T0028	C011	83.051	0.7828
T0008,T0028	C022	99.982	0.2483
T0007,T0013	C067	39.232	0.6391
T0011	C041	30.315	0.5625
T0001,T0007	C062	65.348	0.7269
T0000,T0005	C066	60.130	0.4296
T0000,T0019	C035	67.597	0.5847
T0028,T0029	C046	40.718	0.7821
T0002,T0011	C045	95.111	0.2212
T0003,T0009	C000	84.005	0.1968
T0008,T0029	C049	67.361	0.4883
T0024,T0029	C054	68.767	0.3365
T0004,T0013	C064	100.000	0.2790
T0000,T0006	C015	95.011	0.1210
T0004,T0012	C031	41.777	0.6933
T0020	C051	35.788	0.8446
T0001,T0027	C046	44.868	0.5711
T0008,T0024	C055	37.769	0.7369
T0026,T0028	C031	100.000	0.4038
T0001,T0010	C054	82.429	0.4878
T0004,T0009	C051	63.837	0.9500
T0013	C066	57.994	0.8228
T0000,T0028	C045	60.004	0.1810
T0004,T0027	C006	83.000	0.2962
T0025,T0029	C057	46.745	0.6357
T0017	C058	33.296	0.5375
T0010,T0011	C053	95.143	0.3888
T0016,T0027	C013	83.846	0.4632
T0022,T0027	C069	89.145	0.4275
T0010,T0025	C004	74.758	0.4200
T0005,T0020	C068	64.679	0.0425
T0025,T0028	C017	100.000	0.4317
T0011	C040	26.885	0.2244
T0000,T0017	C038	90.264	0.8149
T0015,T0016	C019	44.581	0.2076
T0024	C002	49.058	0.6756
T0004,T0011	C019	100.000	0.2448
T0011,T0022	C037	92.969	0.1249
T0001,T0021	C030	48.978	0.2203
T0016,T0022	C026	100.000	0.4620
T0010,T0016	C035	60.311	0.1650
T0010,T0014	C016	71.034	0.0100
T0014,T0023	C020	51.131	0.9182
T0016,T0028	C000	36.202	0.6462
T0001,T0011	C069	72.985	0.2240
T0000,T0004	C054	95.191	0.6751
T0014	C025	21.794	0.2420
T0018,T0024	C008	92.766	0.1052
T0001,T0013	C045	85.076	0.3432
T0003,T0009	C022	50.241	0.3666
T0000,T0025	C038	66.850	0.1220
T0006,T0021	C042	73.784	0.2582
T0003,T0021	C036	36.040	0.4563
T0024,T0029	C040	97.170	0.9152
T0000,T0006	C046	25.696	0.3117
T0022,T0028	C023	100.000	0.0100
T0000,T0018	C014	31.516	0.8386
T0006,T0012	C013	65.292	0.1900
T0020,T0028	C063	30.960	0.0947
T0011,T0024	C037	43.991	0.7368
T0002,T0006	C023	64.278	0.5310
T0004,T0018	C013	37.339	0.5026
T0005,T0009	C064	57.672	0.6623
T0005,T0014	C015	59.118	0.5253
T0011,T0020	C017	43.543	0.5017
T0016,T0023	C021	26.528	0.3843
T0025	C015	19.123	0.7257
T0004	C004	56.827	0.2053
T0003,T0007	C040	76.668	0.0995
T0000,T0021	C064	69.770	0.0480
T0000,T0011	C068	100.000	0.3391
T0005,T0013	C016	99.743	0.3677
T0021,T0029	C044	10.000	0.3240
T0009,T0013	C039	100.000	0.8244
T0019,T0021	C050	69.595	0.0319
T0001,T0015	C018	36.094	0.5491
T0009,T0025	C035	36.811	0.7082
T0021,T0029	C041	67.452	0.7262
T0008,T0020	C037	62.308	0.1298
T0011,T0017	C035	24.792	0.5787
T0010,T0011	C037	48.426	0.9418
T0006,T0015	C042	86.418	0.3474
T0004,T0005	C008	84.267	0.3084
T0002,T0025	C012	77.400	0.8046
T0001,T0014	C022	64.200	0.2774
T0006,T0022	C023	66.696	0.0100
T0003,T0029	C042	40.382	0.2640
T0010,T0028	C025	54.964	0.4996
T0007,T0024	C045	87.355	0.4224
T0006,T0024	C060	55.648	0.6263
T0002,T0016	C013	100.000	0.5877
T0021,T0022	C030	59.336	0.3797
T0006,T0010	C056	68.421	0.3553
T0004,T0009	C013	68.943	0.9412
T0004,T0022	C046	89.897	0.4353
T0026	C006	98.661	0.9500
T0009,T0022	C004	82.555	0.7496
T0004	C028	20.261	0.7048
T0016,T0028	C030	83.942	0.3619
T0010,T0017	C005	94.687	0.2051
T0012,T0019	C011	56.206	0.1648
T0001,T0011	C047	80.343	0.5033
T0005,T0012	C018	30.014	0.1429
T0006	C010	31.494	0.9500
T0008,T0027	C006	45.480	0.1077
T0002,T0014	C017	60.413	0.4002
T0001,T0016	C051	63.092	0.0652
T0007,T0017	C038	85.277	0.1343
T0001,T0009	C015	82.267	0.4973
T0002,T0017	C064	23.503	0.9308
T0003,T0012	C038	100.000	0.8849
T0003,T0020	C032	74.911	0.3412
T0000,T0001	C056	77.041	0.4243
T0018,T0027	C060	33.302	0.5906
T0005,T0012	C054	72.827	0.5889
T0003,T0006	C065	94.533	0.3372
T0014,T0027	C003	84.778	0.2274
T0000,T0014	C017	24.289	0.5423
T0002,T0022	C008	71.547	0.7422
T0006,T0014	C034	100.000	0.0774
T0012,T0013	C061	47.783	0.7321
T0016,T0026	C044	49.925	0.4464
T0003,T0012	C060	98.481	0.3075
T0000,T0022	C005	83.930	0.7062
T0002,T0022	C051	48.706	0.0273
T0013,T0019	C039	59.511	0.1532
