task_id_list	courier_id	total_score	willingness
T0003	C008	59.923	0.4375
T0010,T0012	C066	86.554	0.1816
T0012,T0026	C045	47.018	0.9313
T0000,T0021	C035	91.483	0.1283
T0014,T0016	C046	58.093	0.2600
T0006,T0009	C056	80.793	0.8027
T0001,T0029	C048	100.000	0.8121
T0004,T0026	C012	44.661	0.6222
T0008,T0010	C008	45.252	0.1782
T0008,T0027	C039	51.721	0.2219
T0015	C008	61.630	0.5546
T0013,T0025	C069	48.713	0.3365
T0008,T0018	C014	74.184	0.3344
T0007,T0008	C059	75.878	0.6243
T0018,T0024	C013	29.314	0.2188
T0007,T0028	C064	70.720	0.3493
T0005,T0016	C025	56.793	0.3230
T0027,T0029	C057	85.377	0.3999
T0010	C031	30.432	0.2417
T0009,T0014	C040	60.561	0.4557
T0003,T0022	C017	39.704	0.5148
T0004,T0014	C025	37.498	0.5856
T0003,T0024	C010	56.524	0.1607
T0003,T0025	C059	100.000	0.5028
T0007,T0025	C005	75.355	0.4968
T0001,T0005	C044	63.289	0.1295
T0001,T0024	C005	100.000	0.5242
T0000,T0021	C044	80.293	0.5385
T0000,T0009	C067	86.745	0.4940
T0016,T0018	C016	52.635	0.3669
T0002,T0004	C030	41.989	0.4669
T0027,T0028	C060	100.000	0.1942
T0008,T0026	C062	88.460	0.7576
T0000,T0021	C002	91.482	0.2141
T0014,T0023	C002	87.091	0.3291
T0014,T0028	C041	80.738	0.3278
T0009,T0029	C033	64.271	0.0999
T0025	C007	28.796	0.9500
T0009	C060	50.447	0.8491
T0000	C001	28.862	0.9482
T0010,T0026	C000	64.292	0.6136
T0004,T0019	C035	65.433	0.3303
T0006,T0024	C009	52.168	0.5084
T0002,T0012	C013	100.000	0.0833
T0015,T0020	C026	80.540	0.2463
T0022,T0025	C036	53.949	0.7115
T0013,T0020	C010	50.308	0.3718
T0001,T0026	C047	93.702	0.1053
T0026	C021	58.168	0.6368
T0001	C008	32.309	0.8438
T0000,T0015	C037	100.000	0.5781
T0018,T0027	C017	82.758	0.4200
T0009,T0029	C047	100.000	0.0833
T0001,T0017	C026	45.550	0.2324
T0003,T0023	C024	99.387	0.6210
T0004,T0028	C007	69.862	0.3475
T0000,T0008	C022	68.723	0.5134
T0005,T0028	C011	82.149	0.4944
T0023	C002	10.000	0.0710
T0008,T0015	C051	64.133	0.0571
T0000,T0008	C065	62.981	0.7986
T0005,T0029	C016	23.493	0.1529
T0002,T0024	C037	46.875	0.5426
T0002,T0013	C056	57.356	0.5699
T0008,T0009	C042	65.530	0.9292
T0013,T0025	C020	76.134	0.0808
T0002,T0024	C050	93.471	0.1558
T0000,T0028	C065	99.668	0.9317
T0014,T0019	C050	27.188	0.4634
T0011,T0017	C011	93.153	0.4710
T0002,T0005	C066	81.734	0.8813
T0016,T0020	C011	46.457	0.7630
T0005,T0013	C053	71.525	0.9034
T0011,T0027	C006	78.027	0.3790
T0011,T0021	C040	95.365	0.2199
T0002,T0006	C064	73.865	0.1159
T0000,T0010	C067	100.000	0.1772
T0002,T0025	C058	26.231	0.5580
T0008,T0019	C054	51.081	0.7882
T0003,T0014	C026	49.034	0.3416
T0014,T0021	C056	39.710	0.1242
T0021,T0028	C025	79.659	0.2223
T0007,T0022	C069	82.844	0.1866
T0016,T0023	C001	39.683	0.6926
T0000,T0013	C020	91.113	0.8160
T0021,T0022	C013	100.000	0.3327
T0012,T0021	C015	17.395	0.4957
T0010,T0019	C054	100.000	0.6346
T0015,T0029	C002	100.000	0.6165
T0024,T0027	C064	70.473	0.8568
T0018,T0023	C050	58.366	0.5840
T0006,T0027	C008	85.320	0.1840
T0002,T0019	C012	79.233	0.5966
T0003,T0014	C054	78.913	0.6531
T0004,T0028	C021	31.008	0.5408
T0017,T0018	C033	88.228	0.2297
T0001,T0003	C008	67.420	0.2467
T0014,T0023	C021	100.000	0.5742
T0004,T0019	C007	100.000	0.1522
T0013,T0023	C025	59.862	0.4120
T0013,T0025	C045	38.169	0.3195
T0013,T0022	C011	85.966	0.4816
T0005,T0021	C053	79.994	0.3204
T0002,T0022	C007	48.467	0.3900
T0014,T0018	C064	63.555	0.8630
T0010,T0020	C022	63.669	0.4426
T0011,T0016	C066	60.582	0.8409
T0005,T0011	C066	75.751	0.0735
T0022,T0023	C017	93.455	0.1790
T0019,T0029	C006	79.232	0.6958
T0017,T0023	C059	61.201	0.2370
T0017,T0019	C031	66.529	0.1275
T0017,T0018	C065	21.991	0.8542
T0006,T0007	C022	100.000	0.5980
T0022	C054	12.188	0.5974
T0017,T0023	C069	31.839	0.5585
T0014,T0029	C059	100.000	0.1744
T0005,T0024	C035	100.000	0.2737
T0007,T0024	C040	76.793	0.3840
T0005,T0022	C007	43.420	0.7027
T0006,T0008	C067	48.447	0.2808
T0002,T0010	C033	40.544	0.5755
T0006,T0026	C018	50.910	0.4248
T0028	C036	30.565	0.4634
T0000	C065	53.828	0.9500
T0000,T0018	C029	100.000	0.9221
T0016,T0021	C023	17.778	0.3818
T0012,T0029	C003	58.125	0.2340
T0002,T0029	C054	81.126	0.7004
T0001,T0008	C000	64.442	0.8029
T0002,T0021	C011	17.193	0.4410
T0009,T0018	C020	76.213	0.6021
T0015,T0019	C026	28.754	0.0706
T0003	C013	19.696	0.3911
T0022,T0029	C030	100.000	0.4612
T0000,T0001	C031	100.000	0.0478
T0012,T0018	C016	51.569	0.4050
T0010,T0014	C028	61.528	0.2865
T0001,T0004	C003	69.733	0.1958
T0004,T0006	C041	63.030	0.8787
T0007,T0010	C022	55.961	0.8459
T0022,T0027	C033	87.792	0.1111
T0011,T0015	C007	40.670	0.4407
T0003,T0026	C030	75.743	0.7413
T0000,T0016	C008	84.312	0.4285
T0005,T0019	C008	87.283	0.6930
T0006,T0021	C052	71.615	0.4428
T0004,T0029	C040	58.375	0.8346
T0001,T0005	C015	43.259	0.6645
T0007,T0012	C063	73.238	0.5466
T0002,T0022	C052	35.532	0.2229
T0000,T0023	C056	63.636	0.3864
T0003,T0016	C044	53.521	0.1963
T0013,T0018	C032	41.014	0.0982
T0012,T0021	C010	36.273	0.6367
T0024	C057	31.191	0.9500
T0012,T0023	C029	28.170	0.2885
T0018	C017	10.000	0.6674
T0000,T0022	C052	48.365	0.7846
T0010,T0016	C010	51.827	0.2310
T0010,T0026	C021	77.992	0.2143
T0000,T0004	C024	82.589	0.3458
T0009,T0026	C009	40.223	0.3837
T0005,T0025	C056	47.198	0.9209
T0007,T0017	C026	100.000	0.3310
T0009,T0025	C014	37.996	0.5068
T0025	C062	29.045	0.4455
T0021,T0025	C054	28.040	0.7685
T0023,T0027	C060	73.627	0.7653
T0014,T0021	C053	68.369	0.8485
T0001,T0004	C054	59.158	0.9500
T0019,T0021	C032	74.524	0.1869
T0000,T0026	C023	76.542	0.6912
T0005,T0024	C054	60.027	0.5052
T0012,T0013	C027	56.918	0.1591
T0001,T0028	C061	73.577	0.4473
T0005,T0012	C056	37.487	0.5354
T0008,T0009	C069	60.216	0.4623
T0009,T0012	C010	67.346	0.3655
T0002,T0021	C047	25.363	0.3922
T0025,T0028	C013	30.414	0.1821
T0010,T0028	C004	27.341	0.4472
T0001,T0010	C045	33.626	0.2187
T0010,T0015	C059	53.354	0.3204
T0008,T0018	C020	100.000	0.1028
T0007,T0023	C010	60.355	0.3316
T0018,T0025	C024	38.567	0.4001
T0004,T0011	C033	85.039	0.5847
T0010,T0020	C057	32.920	0.5024
T0015,T0028	C000	100.000	0.8661
T0018,T0022	C043	100.000	0.0325
T0001,T0026	C006	70.238	0.7165
T0007,T0029	C057	79.972	0.5009
T0008	C060	59.230	0.9457
T0002,T0015	C017	59.844	0.3489
T0003,T0015	C038	51.561	0.1101
T0013,T0029	C052	86.816	0.3925
T0006,T0025	C023	79.943	0.5558
T0021,T0027	C044	10.000	0.3705
T0002,T0009	C060	75.459	0.6171
T0000,T0024	C003	59.542	0.5494
T0010,T0025	C054	90.079	0.2666
T0020,T0026	C036	65.953	0.3276
T0017,T0019	C043	83.426	0.6353
T0007,T0024	C062	52.025	0.1402
T0001,T0028	C004	73.488	0.8397
T0000,T0027	C042	100.000	0.1722
T0016,T0021	C065	45.122	0.5015
T0007,T0014	C059	33.197	0.2178
T0001,T0014	C052	77.456	0.8014
T0024,T0028	C066	84.418	0.7539
T0022,T0025	C052	100.000	0.5684
T0001,T0008	C026	100.000	0.4594
T0024,T0029	C060	90.828	0.5164
T0015,T0016	C059	28.985	0.4914
T0016	C045	46.259	0.8097
T0000,T0027	C011	94.125	0.1444
T0019,T0025	C047	79.510	0.5926
T0006,T0022	C031	26.401	0.0470
T0002,T0029	C060	100.000	0.1885
T0020	C050	10.000	0.3225
T0006,T0023	C060	47.784	0.6987
T0013,T0029	C034	100.000	0.8524
T0002,T0006	C069	41.972	0.0680
T0007,T0012	C030	71.245	0.2958
T0011,T0024	C012	81.613	0.1875
T0006,T0008	C047	43.833	0.2305
T0012,T0016	C033	30.392	0.5124
T0008,T0023	C008	66.453	0.6338
T0010,T0029	C031	74.675	0.4125
T0002,T0027	C036	80.503	0.7001
T0001,T0005	C023	59.422	0.9484
T0002,T0004	C039	73.180	0.3680
T0003,T0013	C031	100.000	0.9500
T0002,T0008	C042	92.107	0.9167
T0003,T0013	C013	73.854	0.7606
T0007,T0013	C017	69.666	0.5287
T0017,T0023	C054	89.603	0.5865
T0002,T0023	C049	74.613	0.2535
T0012,T0024	C066	97.150	0.8935
T0002,T0014	C048	100.000	0.1818
T0023,T0025	C034	57.162	0.6306
T0014,T0024	C006	20.195	0.8656
T0025	C035	66.247	0.3024
T0008,T0017	C029	44.562	0.0455
T0003,T0007	C024	90.499	0.3040
T0018,T0027	C020	56.036	0.2457
T0021,T0029	C061	82.023	0.6817
T0010,T0025	C036	21.177	0.4427
T0001,T0005	C011	21.196	0.2677
T0027,T0028	C003	100.000	0.2464
T0007,T0020	C015	14.834	0.2386
T0016,T0018	C003	87.280	0.6875
T0014,T0027	C013	49.941	0.0100
T0002,T0025	C001	71.496	0.3282
T0012,T0013	C026	55.891	0.2584
T0003,T0009	C001	53.492	0.0618
T0000,T0015	C042	45.008	0.0500
T0011,T0022	C007	89.260	0.3474
T0012	C027	10.194	0.9105
T0003,T0022	C020	71.245	0.7796
T0003,T0010	C044	79.910	0.2224
T0001,T0021	C047	70.727	0.7798
T0001	C017	26.916	0.0423
T0019,T0027	C042	35.897	0.2476
T0001,T0002	C015	28.438	0.6623
T0001,T0012	C058	100.000	0.2207
T0019,T0029	C033	70.121	0.6591
T0010,T0014	C042	69.388	0.9410
T0012,T0014	C062	52.517	0.6945
T0002,T0018	C069	37.195	0.3339
T0009	C011	39.203	0.8034
T0013,T0018	C069	65.609	0.0925
T0007,T0009	C041	24.699	0.1221
T0004,T0026	C029	97.402	0.6554
T0004,T0026	C069	77.611	0.1818
T0003,T0024	C053	50.283	0.1201
T0023,T0026	C053	74.992	0.5425
T0016,T0027	C025	100.000	0.1707
T0023,T0024	C036	62.834	0.4187
T0011,T0027	C042	51.221	0.8864
T0013,T0025	C018	100.000	0.0920
T0019,T0025	C001	25.882	0.1222
T0018,T0025	C056	67.907	0.2802
T0021,T0027	C031	67.754	0.3139
T0021,T0025	C057	51.860	0.6034
T0021,T0029	C056	100.000	0.1166
T0003,T0023	C057	79.388	0.1561
T0006	C047	69.442	0.5218
T0025,T0027	C007	48.384	0.6201
T0013	C055	62.735	0.9478
T0015,T0027	C041	100.000	0.5925
T0026,T0029	C029	96.190	0.3163
T0003,T0027	C017	86.280	0.5667
T0002,T0016	C058	72.248	0.4136
T0010,T0019	C009	32.669	0.1540
T0012,T0019	C014	47.509	0.2493
T0000,T0007	C051	48.286	0.8029
T0003,T0005	C053	63.544	0.6759
T0022,T0029	C023	72.159	0.1986
T0016	C040	53.845	0.6180
T0023,T0027	C047	25.472	0.8229
T0012,T0029	C048	43.894	0.0912
T0006,T0009	C001	54.890	0.9453
T0004	C026	36.334	0.3322
T0007,T0028	C031	38.650	0.7647
T0009,T0021	C036	52.795	0.1261
T0014,T0025	C008	86.597	0.0100
T0006,T0018	C005	100.000	0.3174
T0008,T0011	C060	44.902	0.9039
T0004,T0017	C012	59.899	0.5393
T0001,T0012	C014	89.071	0.6436
T0006,T0023	C018	90.653	0.3577
T0005	C056	10.000	0.2555
T0018,T0020	C043	44.410	0.2184
T0018,T0023	C049	30.852	0.2734
T0002,T0009	C014	72.974	0.9478
T0004,T0017	C039	37.934	0.0100
T0004,T0006	C001	10.000	0.3941
T0007,T0017	C067	19.744	0.8160
T0025,T0027	C022	13.390	0.0726
T0000,T0003	C046	85.734	0.8573
T0008,T0020	C064	31.235	0.3992
T0017,T0019	C032	79.583	0.2788
T0022,T0028	C046	51.972	0.7192
T0018,T0022	C006	32.297	0.2122
T0011,T0019	C038	100.000	0.5329
T0003,T0006	C007	100.000	0.6177
T0009,T0012	C054	47.835	0.9500
T0006,T0009	C018	76.544	0.7749
T0006,T0025	C056	100.000	0.1641
T0006,T0014	C053	54.643	0.7679
T0016,T0025	C044	64.010	0.6452
T0019,T0020	C028	31.897	0.8677
T0025,T0029	C041	68.230	0.3912
T0003,T0006	C018	50.988	0.8745
T0002,T0021	C014	51.658	0.7263
T0010,T0014	C059	82.407	0.3570
T0017,T0024	C010	38.538	0.4876
T0019	C023	41.328	0.2927
T0005,T0028	C060	100.000	0.1406
T0007,T0012	C025	46.213	0.2925
T0026,T0028	C025	74.694	0.0735
T0005,T0026	C003	100.000	0.1167
T0013,T0018	C021	44.036	0.6568
T0007,T0015	C060	18.743	0.2555
T0021,T0027	C011	85.977	0.5483
T0004,T0021	C050	49.178	0.2439
T0018,T0022	C040	50.047	0.2718
T0029	C027	29.083	0.6124
T0024,T0025	C008	26.837	0.3194
T0014	C023	27.020	0.1009
T0016,T0028	C010	60.038	0.1297
T0009,T0025	C051	59.212	0.3281
T0012,T0014	C032	80.734	0.0889
T0000,T0028	C019	66.891	0.0332
T0018,T0029	C066	67.597	0.4631
T0011,T0014	C039	21.549	0.2846
T0007	C065	10.000	0.4562
T0007,T0027	C010	97.859	0.2718
T0006	C042	54.745	0.8477
T0001,T0012	C008	54.394	0.4722
T0006,T0020	C000	100.000	0.4380
T0008,T0025	C013	79.440	0.2603
T0008,T0021	C055	21.071	0.3053
T0001,T0025	C003	95.396	0.4885
T0006,T0021	C019	53.664	0.1025
T0007,T0015	C002	20.791	0.4597
T0000,T0017	C059	43.816	0.6408
T0000,T0028	C025	61.522	0.5570
T0008,T0017	C047	100.000	0.2640
T0000,T0001	C003	100.000	0.5863
T0024,T0027	C035	70.217	0.3594
T0001,T0025	C054	99.810	0.1705
T0010,T0029	C042	58.378	0.3276
T0017,T0021	C024	43.219	0.4559
T0026,T0029	C060	100.000	0.4004
T0025,T0027	C065	100.000	0.3911
T0005,T0012	C063	80.492	0.7484
T0020,T0027	C014	51.802	0.2575
T0003,T0008	C014	99.096	0.3342
T0001,T0014	C016	59.488	0.6135
T0000,T0020	C050	100.000	0.2395
T0005,T0013	C034	54.699	0.5290
T0003,T0014	C005	71.729	0.1585
T0004,T0019	C017	32.097	0.3516
T0014,T0020	C025	100.000	0.0609
T0000,T0011	C049	90.335	0.5093
T0003,T0018	C039	65.673	0.6835
T0008,T0029	C000	85.369	0.4347
T0016,T0025	C010	72.067	0.5372
T0001,T0019	C056	73.676	0.5964
T0004,T0024	C009	52.248	0.4818
T0010,T0017	C034	99.444	0.4746
T0009,T0016	C007	42.990	0.3168
T0002,T0009	C069	65.523	0.0100
T0003,T0029	C022	29.455	0.6950
T0000,T0009	C044	78.625	0.5833
T0019,T0027	C027	58.335	0.8187
T0006,T0010	C052	89.433	0.2286
T0009,T0016	C063	26.458	0.1699
T0012,T0013	C007	42.441	0.5905
T0011	C038	47.497	0.6120
T0001,T0025	C050	38.885	0.9184
T0007,T0023	C015	88.248	0.5914
T0004,T0005	C033	56.025	0.6035
T0009,T0012	C013	72.104	0.8428
T0007,T0027	C069	69.032	0.9500
T0018,T0027	C023	43.463	0.0229
T0001,T0017	C022	100.000	0.7917
T0005,T0014	C011	67.574	0.4293
T0002,T0029	C034	28.481	0.4868
T0011,T0012	C021	76.446	0.3731
T0005,T0022	C027	50.344	0.5149
T0008,T0009	C007	100.000	0.5502
T0015,T0019	C019	43.187	0.2986
T0006,T0024	C024	100.000	0.7980
T0004,T0013	C033	55.419	0.3395
T0014,T0017	C059	60.322	0.6940
T0013,T0020	C035	72.893	0.1516
T0010	C027	10.000	0.1184
T0012,T0022	C031	67.947	0.3053
T0004,T0013	C030	100.000	0.5069
T0022,T0026	C048	99.416	0.5568
T0007,T0016	C056	65.270	0.2682
T0016,T0029	C044	85.569	0.5636
T0011,T0017	C024	40.481	0.5696
T0002,T0009	C034	89.525	0.4548
T0010,T0029	C058	78.419	0.3358
T0005,T0023	C066	68.831	0.7096
T0000,T0023	C021	45.190	0.6500
T0002,T0003	C018	65.185	0.1528
T0013,T0015	C009	100.000	0.8282
T0011,T0018	C022	22.147	0.1910
T0012,T0028	C012	62.724	0.6691
T0010,T0011	C045	58.937	0.7175
T0011,T0023	C033	86.866	0.9194
T0000,T0015	C005	74.200	0.5188
T0020,T0029	C013	59.446	0.4770
T0011,T0028	C053	90.954	0.1636
T0003,T0020	C003	64.414	0.9269
T0018,T0029	C037	100.000	0.1849
T0005,T0011	C040	31.610	0.4099
T0006,T0021	C034	36.483	0.3850
T0000,T0016	C057	100.000	0.6696
T0001,T0014	C068	76.906	0.6092
T0016,T0025	C021	100.000	0.7699
T0009,T0029	C046	73.016	0.3623
T0014,T0015	C043	99.951	0.7793
T0014,T0023	C016	100.000	0.4675
T0014,T0026	C035	54.160	0.6456
T0009,T0019	C000	36.475	0.2713
T0004,T0017	C064	83.280	0.6576
T0003,T0029	C062	72.216	0.2942
T0020,T0025	C055	81.931	0.7210
T0005,T0014	C053	25.175	0.3886
T0005,T0015	C065	94.794	0.5127
T0000,T0026	C003	62.641	0.1206
T0008,T0010	C048	43.232	0.0498
T0011,T0027	C057	77.297	0.7736
T0015,T0018	C013	78.786	0.0621
T0009,T0016	C003	78.766	0.6844
T0002,T0026	C023	31.582	0.0722
T0009,T0012	C030	100.000	0.5442
T0010,T0029	C023	45.250	0.2598
T0017,T0021	C058	53.878	0.3322
T0002,T0003	C065	100.000	0.3706
T0020,T0025	C010	46.380	0.1470
T0023	C058	33.640	0.7732
T0004,T0026	C024	95.342	0.6254
T0004,T0010	C060	84.869	0.7858
T0001,T0010	C002	57.938	0.4945
T0016,T0024	C002	40.542	0.7418
T0012,T0013	C040	50.479	0.5366
T0004,T0015	C044	71.646	0.9149
T0021,T0024	C058	43.197	0.8464
T0005,T0006	C042	70.971	0.3152
T0006,T0007	C017	72.116	0.4644
T0001,T0005	C039	74.807	0.4287
T0007,T0023	C045	56.965	0.2197
T0009,T0011	C069	60.761	0.7780
T0023,T0026	C036	52.167	0.6866
T0013,T0029	C044	65.244	0.2782
T0004,T0029	C032	54.735	0.5895
T0000,T0015	C034	57.281	0.2852
T0020,T0021	C032	57.525	0.0286
T0008,T0015	C053	68.193	0.7297
T0012,T0022	C006	100.000	0.2610
T0012,T0023	C030	47.997	0.2714
T0024,T0027	C054	76.247	0.1911
T0016,T0022	C017	93.317	0.6208
T0007,T0013	C002	100.000	0.8896
T0001,T0005	C052	66.184	0.2290
T0009	C068	14.429	0.7512
T0002,T0012	C061	45.614	0.5476
T0003,T0029	C019	100.000	0.8298
T0004,T0022	C042	72.073	0.0100
T0008,T0021	C030	100.000	0.1608
T0000,T0014	C019	85.241	0.5530
T0002,T0004	C012	72.756	0.6963
T0012,T0026	C066	93.581	0.1887
T0006,T0025	C032	85.920	0.3058
T0009,T0010	C042	100.000	0.4047
T0007,T0027	C031	75.057	0.9199
T0010,T0014	C019	74.385	0.0216
T0014,T0015	C068	43.551	0.6384
T0022,T0029	C009	85.354	0.4995
T0005,T0028	C030	56.822	0.0253
T0013,T0022	C005	75.129	0.0835
T0008,T0010	C059	59.064	0.5612
T0002,T0028	C060	84.550	0.0573
T0004,T0017	C025	50.655	0.4644
T0001,T0027	C049	43.227	0.9497
T0004,T0014	C032	67.812	0.4625
T0021,T0028	C014	61.726	0.5712
T0004,T0019	C051	25.603	0.4123
T0006,T0026	C008	89.209	0.6921
T0010,T0029	C032	55.805	0.9063
T0006	C057	14.873	0.2526
T0015,T0016	C024	78.409	0.3217
T0015,T0022	C027	98.514	0.6941
T0007,T0021	C015	71.222	0.4309
T0015,T0021	C003	50.332	0.3302
T0020,T0023	C025	75.198	0.2079
T0008,T0025	C014	63.316	0.3816
T0009,T0010	C029	100.000	0.2458
T0020	C012	10.000	0.7242
T0009,T0015	C041	61.085	0.5505
T0004,T0016	C025	100.000	0.5156
T0007,T0021	C067	48.331	0.2695
T0002,T0016	C056	100.000	0.4043
T0003,T0016	C041	45.729	0.4827
T0015,T0024	C011	31.066	0.6500
T0001,T0007	C067	57.916	0.0100
T0001,T0003	C002	44.399	0.3175
T0013,T0014	C019	53.336	0.1379
T0000,T0021	C010	71.798	0.1664
T0015,T0027	C031	44.032	0.5676
T0021,T0023	C001	75.027	0.2956
T0001,T0023	C041	44.177	0.6994
T0001,T0016	C036	50.916	0.1084
T0016,T0028	C029	50.455	0.5085
T0012,T0018	C048	76.680	0.6493
T0005,T0021	C025	34.339	0.0295
T0005,T0029	C000	10.000	0.3436
T0024	C050	41.215	0.9302
T0016,T0029	C036	53.587	0.1328
T0006,T0015	C000	76.280	0.8654
T0002,T0024	C016	71.502	0.7011
T0010,T0023	C023	30.039	0.4210
T0027,T0028	C065	31.934	0.2185
T0003,T0023	C004	100.000	0.4214
T0009,T0012	C039	41.265	0.4635
T0008,T0021	C051	50.151	0.4165
T0002,T0013	C032	45.167	0.3022
T0021,T0022	C025	42.645	0.1260
T0004,T0025	C002	41.363	0.4607
T0009,T0019	C015	71.200	0.2781
T0001,T0018	C046	100.000	0.2312
T0013,T0017	C023	74.271	0.1037
T0001,T0002	C011	51.014	0.1694
T0003,T0025	C030	65.501	0.4420
T0014,T0024	C000	98.978	0.4502
T0019,T0023	C060	50.880	0.4805
T0000,T0004	C039	87.373	0.1392
T0003,T0019	C052	82.670	0.9386
T0001,T0004	C030	73.711	0.6383
T0000,T0021	C055	67.145	0.7202
T0001,T0008	C054	100.000	0.1447
T0001,T0029	C031	86.558	0.3028
T0010,T0021	C052	66.285	0.9235
T0001,T0007	C050	22.418	0.1164
T0003,T0027	C060	66.216	0.4066
T0006,T0013	C046	51.835	0.9031
T0011	C001	10.000	0.8900
T0003,T0013	C029	97.167	0.6690
T0000,T0018	C019	69.997	0.5041
T0023,T0024	C016	72.641	0.2976
T0008,T0022	C056	31.390	0.3004
T0013	C020	29.897	0.6505
T0009,T0015	C038	18.113	0.2375
T0016,T0017	C066	63.447	0.8810
T0005,T0013	C031	18.698	0.4993
T0004,T0010	C000	88.248	0.3378
T0002,T0008	C020	68.467	0.8422
T0002,T0008	C066	31.908	0.8245
T0001,T0012	C043	100.000	0.3942
T0007,T0027	C028	44.783	0.0233
T0007,T0013	C007	87.041	0.2913
T0002,T0017	C055	70.740	0.6210
T0012,T0018	C037	91.866	0.6093
T0000,T0011	C046	65.469	0.4841
T0018,T0022	C008	54.033	0.8814
T0006,T0015	C022	47.714	0.4167
T0003,T0006	C032	70.803	0.0155
T0000,T0019	C056	69.660	0.2257
T0005,T0006	C044	75.419	0.2635
T0019,T0028	C058	32.301	0.4637
T0007,T0020	C004	71.542	0.2252
T0005	C017	37.626	0.8561
T0011,T0013	C016	18.945	0.0385
T0022,T0027	C044	34.562	0.2652
T0001,T0027	C010	50.645	0.4640
T0018,T0027	C008	93.875	0.1468
T0014,T0028	C031	56.518	0.5201
T0002	C031	10.000	0.7549
T0022,T0027	C003	30.929	0.3203
T0006,T0011	C047	100.000	0.3272
T0017,T0021	C006	86.155	0.5005
T0006	C056	71.940	0.5078
T0005,T0016	C063	71.349	0.4462
T0005,T0027	C040	87.376	0.2798
T0008,T0021	C022	62.048	0.4790
T0010,T0017	C017	99.252	0.3498
T0027	C007	25.742	0.7316
T0006,T0026	C000	83.253	0.6146
T0000,T0027	C022	62.134	0.5250
T0005,T0008	C049	100.000	0.3389
T0007,T0023	C066	69.110	0.6062
T0010,T0026	C045	100.000	0.4485
T0006,T0024	C065	100.000	0.6224
T0003,T0006	C067	59.567	0.1083
T0009,T0012	C031	63.529	0.7562
T0007,T0024	C019	56.771	0.2609
T0021,T0023	C006	83.516	0.4814
T0006,T0023	C001	88.980	0.2943
T0007,T0028	C046	82.794	0.3289
T0014	C061	63.333	0.6440
T0020,T0027	C063	100.000	0.2997
T0000,T0020	C034	34.712	0.9393
T0001,T0021	C050	61.188	0.7636
T0002,T0012	C065	66.135	0.5120
T0001,T0010	C017	70.990	0.9500
T0025	C065	43.620	0.9500
T0008,T0027	C069	45.801	0.6819
T0001,T0013	C044	84.088	0.5221
T0006,T0021	C033	70.774	0.8810
T0005,T0009	C062	100.000	0.4491
T0011,T0014	C002	100.000	0.3522
T0022,T0025	C025	37.322	0.6516
T0016	C052	35.929	0.3261
T0020,T0022	C023	100.000	0.4496
T0024,T0027	C014	100.000	0.5401
T0026,T0028	C054	23.495	0.0167
T0000,T0019	C048	53.314	0.3056
T0001,T0011	C040	41.996	0.6486
T0002,T0020	C023	54.978	0.9206
T0019,T0025	C067	35.438	0.1545
T0013,T0028	C059	55.382	0.2083
T0000,T0021	C059	70.987	0.4763
T0006,T0013	C068	35.702	0.0349
T0007,T0014	C006	37.757	0.3904
T0004,T0021	C008	49.730	0.6581
T0006,T0015	C027	68.569	0.4064
T0012,T0024	C031	33.693	0.2764
T0004,T0022	C043	100.000	0.1812
T0005,T0025	C059	55.580	0.4189
T0005,T0010	C039	51.877	0.2532
T0007,T0022	C063	75.801	0.4284
T0023,T0027	C039	100.000	0.2041
T0009,T0019	C012	55.347	0.9474
T0000,T0002	C029	72.154	0.3808
T0003,T0028	C048	61.868	0.2403
T0008,T0010	C044	33.319	0.0100
T0016,T0019	C062	26.156	0.1180
T0011,T0021	C035	40.984	0.6363
T0004,T0023	C036	87.401	0.7408
T0006,T0017	C009	64.412	0.4025
T0000,T0010	C051	50.628	0.5439
T0023,T0024	C010	70.883	0.3206
T0019,T0029	C050	83.054	0.7303
T0024,T0028	C023	74.735	0.2016
T0011	C004	24.544	0.8376
T0000,T0015	C060	66.886	0.7213
T0011,T0029	C064	71.050	0.0176
T0012	C067	32.303	0.9500
T0018,T0023	C043	17.764	0.5329
T0004,T0018	C034	74.728	0.7188
T0012,T0013	C008	42.898	0.2246
T0014,T0017	C027	91.750	0.6467
T0021,T0024	C039	21.252	0.3836
T0004,T0025	C003	73.258	0.3835
T0002,T0014	C058	51.938	0.8807
T0015,T0028	C059	27.137	0.5168
T0011,T0029	C001	100.000	0.5896
T0000,T0007	C044	100.000	0.2853
T0007,T0012	C036	63.954	0.4910
T0026,T0028	C035	52.686	0.8304
T0013,T0019	C056	86.001	0.4301
T0002,T0009	C031	26.153	0.8996
T0005,T0009	C011	74.060	0.1366
T0016,T0020	C031	53.519	0.3601
T0022,T0029	C019	61.236	0.6895
T0014,T0029	C039	89.320	0.0798
T0008,T0026	C069	100.000	0.2977
T0008,T0015	C014	100.000	0.1627
T0010,T0028	C006	57.463	0.7253
T0000,T0025	C044	40.912	0.0100
T0008	C006	59.472	0.4935
T0026,T0028	C015	28.539	0.4730
T0001,T0013	C017	75.160	0.6251
T0002,T0010	C060	37.448	0.1591
T0014,T0029	C038	87.606	0.9285
T0011,T0021	C048	86.367	0.8986
T0015,T0016	C063	94.545	0.0985
T0000,T0005	C009	35.882	0.0110
T0020,T0025	C063	100.000	0.6776
T0003,T0028	C054	77.985	0.2574
T0022	C058	15.685	0.5401
