task_id_list	courier_id	total_score	willingness
T0016,T0029	C055	99.483	0.2587
T0020,T0024	C060	66.330	0.4643
T0014,T0023	C068	55.430	0.8670
T0004,T0019	C028	90.811	0.2707
T0005,T0027	C038	37.646	0.2465
T0010,T0027	C025	71.841	0.1399
T0006,T0024	C040	45.698	0.8063
T0004,T0023	C057	64.279	0.7584
T0017	C035	10.000	0.6208
T0000,T0019	C032	41.266	0.1914
T0007,T0020	C027	46.937	0.0255
T0020,T0021	C047	84.246	0.7363
T0007,T0026	C058	89.885	0.7262
T0000,T0021	C017	27.332	0.8933
T0001,T0010	C016	100.000	0.3397
T0009,T0014	C006	86.480	0.2289
T0010,T0017	C048	38.595	0.3000
T0004,T0028	C002	100.000	0.6460
T0000,T0001	C034	92.745	0.4922
T0003,T0006	C064	80.670	0.3328
T0009,T0024	C021	43.912	0.1438
T0017,T0029	C069	98.205	0.6448
T0010,T0026	C067	77.896	0.5614
T0004,T0018	C063	46.462	0.4026
T0001,T0017	C029	37.437	0.1023
T0004,T0011	C051	87.649	0.8357
T0001,T0026	C044	56.482	0.5137
T0008,T0012	C003	42.036	0.0578
T0011,T0026	C019	44.517	0.5741
T0019,T0020	C034	90.676	0.6230
T0004,T0017	C019	93.549	0.6881
T0007,T0009	C021	12.692	0.6349
T0015,T0027	C006	76.326	0.1121
T0013,T0017	C027	82.239	0.5082
T0012,T0028	C003	83.924	0.5947
T0021,T0024	C040	38.027	0.2185
T0005,T0021	C058	70.348	0.8619
T0011,T0015	C022	48.543	0.1152
T0007,T0027	C021	48.002	0.8874
T0010,T0027	C039	73.150	0.1916
T0006,T0007	C038	71.088	0.1391
T0017,T0019	C051	59.940	0.4960
T0018,T0019	C008	65.923	0.7517
T0007,T0027	C039	78.306	0.7706
T0004,T0027	C020	31.658	0.3038
T0003,T0005	C004	42.670	0.2737
T0004,T0006	C027	10.000	0.9500
T0018	C031	13.380	0.2577
T0000,T0025	C006	39.676	0.1560
T0000,T0003	C061	67.807	0.6211
T0005,T0025	C022	100.000	0.4092
T0008,T0010	C010	100.000	0.1414
T0005,T0022	C039	37.718	0.7669
T0015,T0028	C041	29.022	0.2411
T0024,T0029	C032	89.190	0.4014
T0002,T0014	C020	44.863	0.5636
T0007,T0024	C036	10.000	0.3439
T0000,T0013	C061	44.709	0.1352
T0000,T0005	C040	10.000	0.3726
T0010,T0015	C004	74.834	0.9500
T0002,T0025	C023	100.000	0.1558
T0002,T0024	C017	93.426	0.8001
T0013,T0025	C049	69.374	0.0427
T0001,T0027	C023	67.773	0.7534
T0020,T0028	C038	64.001	0.0100
T0017,T0025	C025	46.410	0.8776
T0002,T0014	C038	42.767	0.4562
T0011,T0026	C012	78.160	0.6495
T0007,T0010	C005	100.000	0.2142
T0011,T0019	C031	81.835	0.3855
T0028	C047	10.000	0.3641
T0011,T0017	C063	58.261	0.3282
T0000,T0015	C024	28.991	0.4913
T0011,T0022	C028	43.263	0.3524
T0001	C043	25.780	0.9500
T0012,T0023	C003	67.086	0.1981
T0006,T0011	C056	54.933	0.2077
T0001,T0027	C008	61.165	0.3327
T0014,T0015	C008	73.653	0.3904
T0007,T0014	C045	65.113	0.3375
T0009,T0018	C056	95.544	0.7162
T0012,T0020	C032	68.698	0.8959
T0002,T0012	C008	65.395	0.6817
T0018,T0024	C003	34.437	0.7016
T0009,T0026	C064	89.637	0.2159
T0018	C003	40.506	0.7919
T0003,T0004	C027	56.783	0.5843
T0010,T0029	C053	10.000	0.0954
T0012,T0019	C048	14.727	0.6199
T0002,T0019	C050	34.262	0.0983
T0011,T0023	C035	19.440	0.7684
T0015,T0028	C006	63.681	0.0620
T0002,T0021	C068	81.983	0.6532
T0008,T0018	C006	68.218	0.1584
T0001,T0022	C026	74.086	0.5616
T0026,T0029	C064	79.459	0.8030
T0019,T0029	C023	91.580	0.4491
T0023,T0026	C067	96.899	0.3106
T0006,T0023	C025	54.340	0.3910
T0006,T0018	C033	77.114	0.2203
T0010,T0022	C062	33.280	0.4593
T0004,T0005	C044	55.765	0.2481
T0001,T0029	C054	93.171	0.4077
T0005,T0021	C036	90.108	0.2118
T0006,T0016	C006	23.232	0.5437
T0006,T0023	C041	88.606	0.3701
T0005,T0009	C005	82.734	0.6486
T0000,T0024	C023	76.182	0.4910
T0006,T0018	C056	78.345	0.8271
T0014,T0020	C066	41.739	0.5982
T0008,T0011	C066	22.799	0.1707
T0010,T0029	C013	34.817	0.2655
T0009,T0016	C014	57.001	0.4979
T0007,T0008	C007	26.612	0.0100
T0000,T0015	C042	100.000	0.7898
T0004,T0007	C044	48.282	0.4051
T0015,T0017	C014	36.446	0.4070
T0001,T0013	C021	64.724	0.1462
T0003,T0012	C024	73.067	0.6361
T0012,T0026	C053	59.519	0.5158
T0010,T0025	C019	53.903	0.4183
T0014,T0021	C067	59.167	0.7854
T0005,T0021	C039	100.000	0.2767
T0008,T0027	C006	61.020	0.8874
T0007,T0008	C014	30.148	0.4332
T0005,T0022	C030	66.179	0.4743
T0011,T0025	C032	75.697	0.2889
T0000,T0023	C019	43.390	0.4095
T0001,T0022	C059	48.745	0.3847
T0016,T0023	C044	42.168	0.9451
T0003,T0017	C013	62.461	0.7555
T0000,T0013	C030	95.518	0.4478
T0018	C023	40.679	0.9183
T0012,T0016	C022	82.434	0.9051
T0009,T0024	C069	27.638	0.7712
T0022,T0029	C053	44.380	0.4952
T0011,T0029	C050	75.994	0.0114
T0010,T0014	C022	10.420	0.1431
T0000,T0007	C030	72.737	0.1407
T0002,T0003	C033	29.172	0.2841
T0014,T0017	C066	68.661	0.1177
T0015,T0024	C027	81.018	0.4397
T0017,T0025	C007	70.734	0.8325
T0017,T0024	C027	45.428	0.2900
T0004,T0026	C047	100.000	0.0663
T0016,T0023	C013	52.991	0.6083
T0001,T0025	C048	25.228	0.8598
T0010,T0011	C069	91.317	0.2968
T0021	C059	33.952	0.7528
T0006,T0012	C008	91.994	0.4789
T0023	C027	74.419	0.5854
T0018,T0026	C034	75.493	0.5578
T0008,T0016	C013	91.921	0.1196
T0005,T0015	C047	47.301	0.2637
T0010	C057	13.605	0.9500
T0018,T0021	C062	22.739	0.3464
T0014,T0022	C017	61.759	0.6641
T0007,T0020	C010	88.778	0.9500
T0003,T0010	C012	76.777	0.8014
T0011,T0027	C028	91.196	0.7769
T0006,T0017	C006	55.972	0.3019
T0003,T0025	C044	82.158	0.3883
T0004,T0013	C051	46.480	0.1776
T0020,T0029	C020	100.000	0.4155
T0001,T0013	C068	41.528	0.1947
T0003,T0006	C052	37.657	0.4965
T0012,T0023	C065	66.110	0.2803
T0014,T0027	C013	85.050	0.2837
T0001,T0006	C031	71.893	0.5597
T0012,T0027	C042	42.699	0.2233
T0005,T0008	C020	100.000	0.4356
T0005,T0015	C060	23.132	0.5863
T0002,T0005	C061	39.807	0.4151
T0005,T0007	C062	53.870	0.3725
T0021,T0026	C033	75.872	0.4354
T0002,T0014	C053	14.610	0.0855
T0009,T0013	C042	99.817	0.2741
T0006,T0022	C030	39.803	0.4613
T0003,T0015	C044	73.256	0.6070
T0000,T0019	C061	51.355	0.7315
T0017,T0025	C017	63.644	0.7611
T0022,T0028	C011	77.910	0.1891
T0009,T0014	C040	62.553	0.2839
T0019,T0027	C002	12.873	0.1564
T0003,T0010	C018	64.723	0.1796
T0022,T0025	C046	41.583	0.9187
T0010	C008	54.610	0.9359
T0010,T0026	C014	63.855	0.4850
T0007,T0028	C053	100.000	0.1971
T0006,T0018	C057	40.498	0.3624
T0002,T0027	C005	48.313	0.8017
T0023,T0029	C055	97.551	0.1172
T0004,T0028	C068	100.000	0.7370
T0022,T0025	C023	82.550	0.4761
T0006,T0028	C063	91.312	0.0100
T0021,T0028	C057	68.517	0.2449
T0000,T0025	C036	63.178	0.6425
T0021	C042	13.638	0.9176
T0001,T0003	C029	34.059	0.7678
T0012,T0029	C002	91.401	0.5820
T0016,T0025	C067	49.651	0.3860
T0005,T0006	C031	49.800	0.7688
T0016,T0028	C055	83.027	0.7167
T0004,T0005	C032	74.795	0.6930
T0016,T0020	C022	31.893	0.3562
T0020,T0029	C016	77.420	0.3900
T0000,T0027	C058	80.357	0.2144
T0019,T0028	C021	72.589	0.3424
T0007	C003	52.951	0.7314
T0014	C034	10.000	0.4670
T0001,T0029	C063	37.733	0.7724
T0016,T0021	C032	100.000	0.1155
T0007,T0008	C039	59.303	0.2050
T0011,T0012	C061	100.000	0.3991
T0000,T0004	C006	80.922	0.2550
T0016,T0023	C003	58.062	0.2328
T0003,T0026	C040	77.531	0.0537
T0012,T0015	C008	39.291	0.5799
T0009,T0024	C028	38.474	0.1894
T0013,T0027	C060	51.628	0.3201
T0011,T0024	C016	67.056	0.3097
T0012,T0029	C021	78.027	0.1736
T0007,T0022	C019	92.292	0.4319
T0009,T0017	C001	32.103	0.4169
T0009,T0015	C016	20.259	0.3723
T0005,T0009	C014	54.160	0.5608
T0021,T0022	C020	66.818	0.6254
T0013,T0023	C065	10.000	0.9500
T0011,T0023	C062	95.711	0.4013
T0012,T0021	C052	70.557	0.3537
T0020,T0025	C009	43.110	0.2530
T0002,T0025	C026	100.000	0.7858
T0016,T0018	C000	69.335	0.3804
T0001,T0012	C053	49.009	0.5242
T0012,T0019	C049	30.042	0.2418
T0019,T0027	C049	20.645	0.0100
T0009,T0029	C006	90.284	0.5460
T0017,T0026	C026	63.701	0.2945
T0008,T0022	C025	94.237	0.5009
T0010,T0016	C025	57.791	0.2219
T0014,T0015	C066	21.287	0.1592
T0007,T0024	C068	61.968	0.6463
T0006,T0021	C055	100.000	0.3733
T0018,T0027	C033	96.161	0.0985
T0001,T0004	C067	86.115	0.3564
T0001,T0020	C069	54.675	0.9500
T0018,T0026	C069	100.000	0.3445
T0006,T0029	C010	32.127	0.0248
T0007,T0020	C021	39.290	0.2760
T0010,T0028	C000	86.851	0.2634
T0000,T0002	C005	98.788	0.9031
T0001,T0023	C026	30.979	0.6362
T0025,T0029	C041	71.517	0.7497
T0018,T0022	C017	62.365	0.3681
T0005,T0018	C023	80.892	0.9218
T0016,T0026	C063	96.297	0.5489
T0019	C047	72.843	0.4731
T0014,T0020	C001	100.000	0.0809
T0012,T0020	C016	69.057	0.2838
T0018,T0027	C037	21.052	0.6690
T0006,T0028	C064	43.247	0.4890
T0011,T0017	C029	100.000	0.7556
T0007,T0024	C054	44.763	0.0332
T0013,T0025	C009	83.981	0.4879
T0008,T0027	C008	67.206	0.0687
T0017,T0024	C017	76.547	0.4552
T0007,T0010	C053	32.337	0.7093
T0017,T0018	C060	42.447	0.2592
T0009,T0010	C058	100.000	0.5780
T0006,T0013	C021	55.779	0.1412
T0002,T0011	C034	73.753	0.0884
T0008,T0027	C018	66.473	0.8679
T0010,T0012	C031	88.318	0.4214
T0017,T0020	C042	100.000	0.3147
T0011,T0020	C004	36.822	0.8218
T0005,T0027	C048	76.770	0.6705
T0003,T0023	C031	84.739	0.2722
T0000,T0014	C059	94.639	0.5958
T0016,T0027	C054	46.756	0.2999
T0010,T0022	C007	74.329	0.4194
T0014,T0022	C041	26.815	0.5577
T0011,T0025	C025	100.000	0.6062
T0022,T0024	C045	33.167	0.6100
T0016,T0023	C006	68.306	0.7452
T0013,T0017	C018	86.232	0.4065
T0015	C062	41.679	0.3992
T0019,T0029	C028	82.032	0.1848
T0020,T0025	C031	84.632	0.5923
T0010,T0028	C051	47.452	0.3137
T0013,T0018	C053	81.197	0.4052
T0002,T0006	C033	100.000	0.2042
T0001,T0007	C010	100.000	0.6448
T0014,T0025	C020	100.000	0.4730
T0015,T0020	C069	100.000	0.8073
T0006,T0012	C019	81.107	0.5387
T0000,T0016	C051	31.296	0.3300
T0010,T0027	C063	100.000	0.4346
T0020,T0029	C031	100.000	0.6920
T0013,T0024	C046	75.904	0.2108
T0005,T0019	C037	58.872	0.6078
T0010,T0013	C062	31.013	0.5074
T0002,T0006	C047	32.465	0.6958
T0004,T0028	C017	53.469	0.1735
T0000,T0001	C064	86.441	0.0227
T0020,T0022	C044	77.510	0.5243
T0015,T0029	C028	39.123	0.4989
T0012,T0019	C001	43.638	0.7015
T0008,T0026	C000	94.113	0.2760
T0022	C061	24.650	0.6118
T0015,T0026	C069	91.281	0.7844
T0017,T0018	C002	40.283	0.7464
T0004,T0015	C003	38.060	0.1765
T0002,T0019	C029	28.788	0.3503
T0022,T0028	C036	77.308	0.7601
T0018,T0020	C058	26.484	0.7688
T0004,T0019	C042	30.162	0.2088
T0012	C069	10.000	0.3223
T0011,T0021	C067	62.990	0.4728
T0005,T0013	C004	39.175	0.3187
T0019,T0022	C049	10.374	0.8420
T0004,T0010	C030	81.662	0.7546
T0014,T0029	C061	41.956	0.0525
T0015,T0023	C048	50.944	0.6129
T0009	C069	10.000	0.5476
T0007,T0011	C064	23.036	0.8672
T0009,T0028	C041	83.643	0.5106
T0002,T0009	C017	87.455	0.4576
T0014,T0024	C016	38.788	0.1711
T0004,T0029	C020	30.467	0.4999
T0007,T0016	C057	77.240	0.3334
T0007,T0019	C058	82.334	0.2150
T0003,T0011	C062	100.000	0.4527
T0003,T0011	C004	85.606	0.2504
T0008,T0009	C027	75.964	0.3669
T0001,T0002	C047	28.457	0.7343
T0006,T0008	C036	100.000	0.7698
T0016	C005	10.000	0.6306
T0010,T0020	C057	58.805	0.3063
T0010,T0018	C021	90.715	0.8711
T0024,T0028	C005	100.000	0.0102
T0001	C017	69.313	0.5776
T0000,T0003	C000	44.425	0.1794
T0007,T0013	C039	82.236	0.7338
T0017,T0022	C036	47.819	0.4796
T0009,T0029	C053	89.982	0.2118
T0007,T0015	C014	97.498	0.4822
T0000,T0020	C032	98.011	0.2484
T0018,T0029	C043	75.715	0.1105
T0002,T0021	C034	100.000	0.1664
T0005,T0016	C021	36.930	0.5571
T0003,T0028	C002	37.661	0.5543
T0011,T0012	C022	83.746	0.3548
T0011,T0026	C040	77.976	0.3311
T0007,T0013	C044	100.000	0.7447
T0004,T0013	C007	54.554	0.7339
T0023,T0026	C012	84.137	0.1417
T0000,T0009	C044	41.578	0.4885
T0004,T0017	C010	14.080	0.3069
T0017,T0028	C059	85.714	0.9104
T0019,T0027	C013	71.392	0.6529
T0026,T0027	C049	16.357	0.6539
T0005,T0022	C027	100.000	0.3134
T0006,T0021	C049	100.000	0.1463
T0010,T0023	C006	49.998	0.4373
T0002,T0019	C011	100.000	0.0378
T0014,T0022	C057	74.484	0.6871
T0002,T0013	C008	19.452	0.3078
T0004,T0019	C047	86.019	0.8168
T0023,T0024	C047	86.251	0.4924
T0016,T0023	C032	100.000	0.7945
T0020,T0023	C030	45.917	0.0415
T0004,T0016	C061	28.900	0.2946
T0007,T0027	C033	58.758	0.5930
T0013,T0028	C010	48.979	0.1705
T0014,T0021	C016	71.092	0.9316
T0008,T0023	C043	99.694	0.7629
T0012,T0023	C026	100.000	0.2202
T0002,T0027	C020	31.692	0.9500
T0004,T0028	C000	65.432	0.0886
T0007,T0020	C001	70.327	0.4614
T0008,T0021	C066	59.622	0.6038
T0020,T0029	C002	35.250	0.6719
T0004,T0028	C061	68.016	0.1337
T0012,T0019	C041	100.000	0.6857
T0022,T0029	C064	81.433	0.5238
T0003,T0007	C023	15.634	0.9114
T0009,T0012	C050	100.000	0.4883
T0018,T0025	C045	34.774	0.2976
T0005,T0021	C044	59.701	0.7061
T0007,T0018	C021	14.731	0.2736
T0015,T0025	C006	73.144	0.0559
T0004,T0012	C025	47.280	0.6145
T0003,T0011	C060	40.154	0.0676
T0014,T0017	C058	90.727	0.9454
T0018,T0022	C045	24.961	0.2438
T0005,T0019	C027	100.000	0.7126
T0011,T0015	C065	60.241	0.0619
T0016,T0024	C037	100.000	0.2075
T0009,T0017	C033	76.926	0.6034
T0001,T0006	C019	53.836	0.8331
T0005,T0016	C048	100.000	0.3648
T0005,T0021	C050	30.071	0.2179
T0014,T0020	C030	66.578	0.2763
T0016,T0021	C068	37.175	0.7339
T0008,T0019	C001	28.511	0.5010
T0006,T0018	C000	74.467	0.5705
T0001,T0002	C022	90.019	0.3540
T0003,T0006	C009	59.935	0.1740
T0024,T0028	C012	68.085	0.2121
T0027,T0028	C040	100.000	0.9500
T0002,T0015	C049	40.546	0.3536
T0014,T0018	C004	76.284	0.5637
T0005,T0015	C029	70.996	0.4635
T0016,T0023	C042	52.544	0.5075
T0005,T0020	C065	100.000	0.7415
T0016,T0024	C034	73.399	0.3834
T0001	C026	28.213	0.5102
T0016,T0025	C010	100.000	0.6363
T0009,T0010	C000	46.489	0.3975
T0005,T0022	C061	34.025	0.4633
T0014,T0023	C061	98.702	0.2608
T0009,T0021	C042	70.614	0.6952
T0006,T0013	C043	63.745	0.7103
T0001,T0012	C035	31.237	0.7912
T0001,T0009	C055	56.871	0.9364
T0001,T0003	C034	70.405	0.8501
T0003,T0019	C054	71.318	0.0502
T0005,T0029	C004	100.000	0.6002
T0026,T0027	C062	35.268	0.2292
T0002,T0018	C017	58.877	0.4375
T0000,T0005	C031	100.000	0.3427
T0005,T0020	C012	20.545	0.4025
T0013,T0016	C058	26.895	0.7454
T0009,T0013	C007	41.050	0.4675
T0002,T0025	C060	100.000	0.0975
T0024,T0026	C008	65.022	0.7864
T0002,T0016	C029	84.239	0.1424
T0014,T0018	C066	57.796	0.2193
T0000,T0017	C008	100.000	0.9318
T0011,T0026	C002	99.816	0.5582
T0026,T0027	C066	54.082	0.5142
T0000,T0020	C000	28.190	0.5603
T0015,T0025	C004	92.080	0.3162
T0022,T0025	C029	83.264	0.6822
T0017,T0022	C054	10.000	0.2745
T0003,T0010	C053	94.509	0.0665
T0011,T0026	C038	47.103	0.9500
T0003	C022	32.928	0.4938
T0010,T0021	C049	42.110	0.5269
T0008,T0020	C053	45.967	0.2969
T0004,T0019	C053	100.000	0.3239
T0015,T0023	C028	46.513	0.3977
T0006,T0024	C005	56.193	0.5313
T0001,T0007	C054	48.050	0.0838
T0003,T0029	C026	90.141	0.5339
T0005,T0014	C036	88.302	0.4954
T0012,T0019	C021	10.000	0.2026
T0000,T0024	C014	87.717	0.1993
T0005,T0006	C051	49.555	0.4597
T0008,T0014	C008	88.554	0.3978
T0004,T0015	C009	86.510	0.9310
T0002,T0024	C029	90.873	0.3696
T0002,T0029	C025	62.778	0.4647
T0012,T0016	C018	53.624	0.0304
T0008,T0026	C066	56.234	0.6504
T0001,T0021	C061	67.222	0.6473
T0012,T0014	C047	25.402	0.1125
T0018,T0023	C047	100.000	0.7610
T0022,T0026	C059	54.859	0.6128
T0006,T0009	C000	94.143	0.7361
T0016,T0029	C001	70.333	0.3550
T0000,T0029	C055	88.385	0.3840
T0014,T0016	C058	100.000	0.4430
T0005,T0023	C036	62.012	0.2109
T0001,T0004	C040	18.081	0.2722
T0021,T0028	C035	95.703	0.4370
T0013,T0015	C019	10.000	0.9500
T0009,T0012	C043	93.169	0.1828
T0004,T0022	C067	46.821	0.2768
T0020,T0022	C037	68.261	0.7282
T0010,T0019	C057	79.815	0.3593
T0008,T0015	C037	49.497	0.3209
T0000,T0025	C050	97.521	0.5822
T0028	C031	53.950	0.3269
T0007,T0015	C069	93.965	0.2732
T0000,T0026	C012	77.076	0.4206
T0004,T0025	C040	64.931	0.1031
T0029	C062	20.018	0.0935
T0019	C020	10.000	0.7045
T0013,T0016	C030	59.752	0.4384
T0009,T0026	C019	40.943	0.5657
T0000,T0013	C025	74.924	0.9311
T0007,T0023	C064	69.494	0.7105
T0015,T0025	C043	31.651	0.3152
T0016,T0029	C005	72.130	0.7548
T0008	C013	10.000	0.2865
T0013	C054	12.237	0.4823
T0026,T0029	C047	49.860	0.4813
T0000,T0009	C000	62.777	0.3063
T0002,T0011	C004	100.000	0.7012
T0012,T0023	C062	10.000	0.2870
T0001,T0006	C029	100.000	0.2890
T0013,T0027	C036	53.260	0.9387
T0020,T0027	C039	95.942	0.3484
T0010,T0023	C053	41.332	0.9143
T0000,T0005	C048	28.252	0.7019
T0006,T0017	C048	34.692	0.3372
T0001,T0012	C019	83.644	0.4629
T0016,T0029	C065	62.378	0.4957
T0002,T0015	C054	28.894	0.1042
T0008,T0011	C043	38.594	0.8042
T0022,T0029	C015	66.746	0.8592
T0024,T0026	C035	90.233	0.2824
T0008,T0028	C046	72.542	0.8865
T0003,T0026	C017	54.597	0.8980
T0010,T0029	C016	36.513	0.2034
T0004,T0015	C019	75.110	0.1461
T0000,T0015	C023	62.561	0.8522
T0001	C010	43.325	0.2149
T0005,T0007	C002	44.014	0.2441
T0003	C046	42.624	0.7049
T0008,T0020	C039	28.703	0.1512
T0006,T0029	C020	45.375	0.3598
T0011,T0028	C050	58.058	0.4154
T0011,T0027	C002	80.116	0.1726
T0011,T0012	C021	100.000	0.3834
T0006,T0020	C062	82.801	0.3299
T0004,T0024	C027	73.606	0.1065
T0007,T0018	C033	10.510	0.7385
T0007,T0022	C067	87.970	0.7302
T0009,T0017	C003	100.000	0.4978
T0011,T0017	C036	89.529	0.3129
T0008,T0009	C043	70.057	0.6934
T0004,T0005	C008	97.348	0.3282
T0008,T0020	C012	39.117	0.2388
T0005,T0008	C008	80.968	0.0917
T0017,T0021	C019	57.571	0.8291
T0010	C042	16.929	0.6387
T0011	C043	21.717	0.6118
T0002,T0023	C036	34.755	0.6170
T0011,T0025	C035	69.692	0.4100
T0013,T0016	C057	60.346	0.1980
T0016,T0020	C065	98.646	0.2215
T0000,T0001	C011	50.223	0.3160
T0002,T0016	C021	83.568	0.5724
T0004,T0019	C000	23.002	0.0569
T0010,T0027	C055	75.449	0.4384
T0020,T0021	C043	10.000	0.6088
T0001,T0010	C007	41.479	0.2116
T0013,T0019	C046	100.000	0.2828
T0009	C057	17.195	0.9109
T0007,T0014	C062	84.475	0.7765
T0015	C032	10.000	0.9500
T0013,T0020	C059	91.975	0.5849
T0004,T0006	C001	44.405	0.8911
T0006,T0009	C039	61.277	0.7200
T0001,T0002	C053	88.574	0.6107
T0004,T0028	C009	83.666	0.3041
T0010,T0017	C019	34.081	0.3629
T0016,T0028	C030	55.236	0.5004
T0006,T0028	C037	10.000	0.1775
T0000,T0010	C068	18.356	0.1581
T0013,T0025	C022	59.540	0.3048
T0001,T0026	C007	32.834	0.3867
T0009,T0028	C040	49.310	0.5308
T0004,T0006	C065	55.626	0.0538
T0012,T0022	C068	81.335	0.4462
T0005,T0007	C046	48.524	0.2003
T0001,T0015	C007	39.298	0.8806
T0000,T0018	C059	36.779	0.8820
T0016,T0022	C038	63.946	0.0371
T0000,T0003	C033	100.000	0.1258
T0014,T0018	C001	42.558	0.4330
T0013,T0017	C012	90.579	0.1829
T0018,T0020	C029	99.293	0.1729
T0005,T0018	C068	76.860	0.0821
T0017,T0025	C068	37.759	0.6807
T0002,T0005	C049	65.677	0.0721
T0017,T0029	C043	59.568	0.8438
T0020,T0022	C036	82.773	0.2456
T0000,T0021	C027	48.077	0.0396
T0005,T0007	C000	100.000	0.2452
T0016,T0022	C003	64.858	0.4549
T0012,T0027	C004	57.169	0.5132
T0012,T0026	C062	100.000	0.4373
T0009,T0020	C025	96.964	0.3708
T0006,T0029	C019	54.063	0.3116
T0010,T0026	C036	66.192	0.0822
T0013,T0022	C041	52.657	0.6737
T0019,T0023	C041	97.264	0.1865
T0015,T0027	C069	64.674	0.0859
T0010,T0027	C049	96.449	0.1767
T0001,T0012	C065	12.588	0.1356
T0003,T0007	C049	100.000	0.8879
T0001,T0005	C004	69.983	0.6241
T0015,T0029	C000	44.384	0.0904
T0001,T0024	C035	65.649	0.5058
T0004,T0018	C039	79.034	0.9500
T0028,T0029	C030	12.698	0.6345
T0003,T0027	C021	59.290	0.1941
T0017,T0027	C013	100.000	0.9001
T0015,T0028	C019	43.805	0.3166
T0002,T0018	C068	100.000	0.6662
T0000	C015	62.788	0.8461
T0024,T0028	C050	69.308	0.8276
T0003,T0026	C069	85.974	0.3037
T0015,T0022	C055	100.000	0.1432
T0001,T0002	C011	49.941	0.2199
T0009,T0019	C064	100.000	0.3973
T0022,T0025	C050	41.141	0.4328
T0000,T0008	C024	84.474	0.2078
T0010,T0022	C052	65.909	0.6346
T0020,T0024	C020	87.577	0.5997
T0012,T0025	C053	50.920	0.6106
T0005,T0029	C015	13.683	0.7751
T0002,T0007	C043	82.395	0.2767
T0014,T0028	C025	64.470	0.5840
T0012,T0027	C012	82.765	0.5310
T0018,T0023	C036	100.000	0.2601
T0024,T0027	C065	58.913	0.7903
T0000,T0021	C056	10.000	0.5773
T0003,T0026	C026	26.769	0.7981
T0022,T0028	C044	100.000	0.2838
T0023,T0028	C008	100.000	0.4853
T0009,T0026	C053	100.000	0.6145
T0007,T0010	C059	37.040	0.2203
T0012,T0026	C057	45.474	0.8137
T0010,T0027	C037	68.597	0.4446
T0014,T0024	C014	100.000	0.9329
T0005,T0008	C068	100.000	0.5810
T0007,T0018	C064	37.754	0.6407
T0002,T0007	C022	77.726	0.4127
T0008,T0010	C013	35.330	0.1644
T0023,T0025	C069	70.638	0.9300
T0017,T0029	C011	55.728	0.1114
T0008,T0013	C060	49.054	0.7000
T0011,T0029	C056	38.484	0.9490
T0006,T0023	C014	63.902	0.9500
T0016,T0028	C040	56.773	0.4939
T0017,T0023	C004	22.621	0.7536
T0008,T0021	C018	56.872	0.1431
T0004,T0028	C046	63.223	0.2878
T0004,T0018	C030	27.621	0.2001
T0004,T0009	C005	53.334	0.0181
T0003,T0027	C059	61.284	0.2947
T0011,T0027	C056	84.419	0.9500
T0005,T0021	C033	62.883	0.8379
T0009,T0013	C025	37.250	0.1627
T0024,T0029	C010	26.354	0.1359
T0006,T0024	C042	77.683	0.0222
T0006,T0011	C044	50.298	0.3661
T0011,T0016	C011	49.125	0.8245
T0018,T0022	C052	36.364	0.0404
T0016,T0026	C041	48.396	0.3198
T0005,T0021	C049	74.050	0.3642
T0025,T0028	C007	80.070	0.7802
T0004,T0015	C039	70.435	0.7371
T0016,T0018	C056	49.576	0.3802
T0010,T0014	C029	100.000	0.4546
T0025	C043	10.000	0.5120
T0010,T0019	C069	47.184	0.3174
T0017,T0019	C009	75.677	0.4277
T0017,T0028	C016	100.000	0.5893
T0002,T0022	C027	54.564	0.3751
T0008,T0027	C049	100.000	0.3006
T0014,T0015	C011	100.000	0.0100
T0005,T0029	C065	46.117	0.0533
T0010,T0023	C055	54.391	0.1291
T0017,T0026	C028	71.018	0.0100
T0010,T0026	C028	72.974	0.4300
T0006,T0007	C027	56.266	0.9500
T0000,T0021	C004	100.000	0.0100
T0002,T0015	C013	65.551	0.1078
T0011,T0025	C059	97.589	0.1958
T0002	C047	10.000	0.1631
T0006,T0019	C048	78.057	0.7047
T0002,T0009	C010	65.388	0.6601
T0017,T0019	C016	10.000	0.7116
T0015,T0016	C017	49.694	0.6273
T0015,T0025	C058	70.084	0.7695
T0015,T0028	C052	78.512	0.4763
T0025,T0028	C067	62.222	0.7816
T0008,T0028	C021	100.000	0.2730
T0024,T0025	C017	100.000	0.2454
T0007,T0012	C043	53.669	0.5535
T0003,T0009	C046	10.843	0.3078
T0001,T0026	C000	76.738	0.1029
T0012	C068	47.417	0.9500
T0009,T0018	C024	100.000	0.5483
T0007,T0017	C013	79.925	0.7013
T0012,T0013	C020	44.092	0.4469
T0012,T0021	C027	100.000	0.4990
T0006,T0028	C000	97.147	0.1424
T0001	C007	22.516	0.3271
T0008,T0014	C002	83.552	0.8776
T0002,T0021	C050	66.379	0.2579
T0020,T0024	C034	67.955	0.1920
T0009,T0021	C032	30.917	0.2551
T0007,T0008	C069	57.162	0.0963
T0022,T0025	C034	47.833	0.4496
T0019,T0022	C055	51.871	0.1379
T0002,T0025	C002	67.952	0.4107
T0007,T0009	C000	23.229	0.2350
T0015,T0024	C053	48.936	0.8665
T0021,T0028	C015	91.653	0.4920
T0003,T0007	C004	13.434	0.6762
