task_id_list	courier_id	total_score	willingness
T0022	C024	41.932	0.6607
T0008,T0012	C059	61.932	0.2739
T0002	C009	24.540	0.7361
T0002	C050	54.402	0.9031
T0021,T0028	C057	83.417	0.1985
T0006,T0016	C035	75.846	0.6386
T0024,T0029	C046	66.621	0.0966
T0010,T0028	C051	59.501	0.3346
T0008,T0020	C007	10.000	0.5470
T0023,T0025	C051	51.829	0.1964
T0015,T0017	C068	39.897	0.6043
T0003,T0022	C012	53.847	0.5290
T0001,T0006	C050	42.344	0.3213
T0003,T0007	C030	100.000	0.6845
T0003	C034	42.003	0.9500
T0003,T0013	C050	89.126	0.1448
T0007,T0028	C043	44.398	0.7145
T0022	C043	15.720	0.9500
T0024	C013	21.227	0.8286
T0003,T0023	C020	78.807	0.1811
T0000,T0004	C049	21.575	0.2492
T0010,T0024	C009	26.831	0.5005
T0014,T0017	C015	10.962	0.7080
T0006,T0009	C053	13.727	0.1383
T0008,T0024	C005	69.289	0.0976
T0007,T0019	C022	71.060	0.6151
T0004,T0006	C063	100.000	0.3594
T0001,T0024	C007	100.000	0.0219
T0019,T0029	C035	82.086	0.3789
T0008,T0025	C054	70.065	0.4701
T0003,T0027	C041	78.193	0.1963
T0002	C063	34.511	0.0824
T0001,T0023	C047	42.084	0.3866
T0011,T0019	C039	77.631	0.4223
T0008,T0027	C006	10.000	0.7778
T0005,T0018	C020	70.429	0.2676
T0003,T0013	C064	63.124	0.5775
T0017,T0029	C057	95.172	0.0972
T0006,T0007	C023	99.713	0.6469
T0003,T0007	C032	68.232	0.0145
T0012,T0027	C066	62.253	0.1823
T0012,T0028	C019	59.180	0.3379
T0008,T0017	C041	51.013	0.6244
T0027,T0028	C052	64.361	0.3444
T0001,T0009	C025	74.278	0.5239
T0012,T0019	C041	93.882	0.7491
T0008,T0017	C047	54.429	0.0686
T0009,T0029	C068	63.111	0.6492
T0015,T0020	C031	100.000	0.4931
T0023	C002	44.340	0.1631
T0009,T0017	C056	46.440	0.7619
T0009,T0025	C006	10.000	0.1231
T0017,T0027	C017	10.000	0.5917
T0020,T0028	C020	45.674	0.6051
T0020	C001	27.693	0.8373
T0002,T0007	C005	23.847	0.3312
T0008,T0016	C040	66.697	0.1971
T0008,T0019	C024	72.416	0.0321
T0015,T0020	C046	64.338	0.5152
T0022,T0029	C056	72.356	0.3975
T0001,T0017	C027	55.514	0.4841
T0013,T0028	C015	99.132	0.3608
T0021,T0028	C052	60.098	0.1382
T0005,T0028	C065	70.155	0.1485
T0013,T0025	C001	100.000	0.5084
T0021,T0024	C059	89.574	0.5396
T0001,T0016	C065	78.171	0.1577
T0004	C049	68.757	0.9449
T0008,T0024	C054	58.712	0.5890
T0003,T0009	C042	40.455	0.5903
T0002,T0007	C009	77.878	0.7724
T0000,T0029	C001	100.000	0.3251
T0019,T0028	C036	88.918	0.7455
T0007,T0025	C029	59.622	0.6936
T0004,T0012	C044	57.756	0.8158
T0003,T0019	C057	48.691	0.5117
T0026,T0027	C016	78.275	0.4201
T0009,T0013	C066	46.804	0.6621
T0019,T0024	C041	49.896	0.0621
T0007,T0029	C050	86.524	0.7561
T0013,T0027	C010	54.743	0.8655
T0007,T0028	C056	78.769	0.5029
T0009,T0020	C056	56.551	0.2381
T0007,T0023	C001	76.319	0.7777
T0006,T0009	C019	21.779	0.3229
T0001,T0020	C032	100.000	0.4683
T0005,T0008	C046	45.277	0.6982
T0000,T0012	C030	100.000	0.6173
T0009,T0025	C067	76.001	0.7805
T0017,T0023	C015	78.600	0.1567
T0007,T0024	C006	84.405	0.2681
T0016,T0017	C018	100.000	0.6854
T0018,T0027	C037	97.669	0.2315
T0004,T0018	C031	100.000	0.0980
T0013,T0025	C062	79.419	0.4199
T0018,T0019	C025	100.000	0.2873
T0005,T0019	C009	100.000	0.2269
T0001,T0028	C059	100.000	0.6185
T0003,T0006	C003	89.799	0.4520
T0010,T0018	C025	71.844	0.2919
T0005,T0027	C041	87.983	0.2340
T0019,T0023	C044	33.935	0.8866
T0019,T0029	C051	57.933	0.0933
T0009,T0028	C067	47.699	0.4759
T0007,T0009	C020	27.081	0.3730
T0009,T0027	C062	81.008	0.1476
T0027,T0028	C054	51.948	0.2395
T0000,T0015	C060	10.000	0.4241
T0010,T0025	C047	46.634	0.5359
T0013,T0023	C058	59.288	0.1939
T0004,T0011	C040	75.786	0.4411
T0011,T0022	C005	100.000	0.5339
T0019,T0027	C069	69.558	0.4388
T0010,T0024	C065	19.607	0.2312
T0012,T0028	C050	56.498	0.4958
T0007,T0019	C054	50.772	0.2440
T0012,T0016	C033	83.866	0.3378
T0000,T0014	C022	55.624	0.8258
T0007,T0020	C043	91.174	0.4287
T0015,T0025	C041	100.000	0.7517
T0012,T0018	C020	65.641	0.0100
T0008,T0010	C050	76.412	0.2834
T0006,T0018	C045	74.595	0.3320
T0006,T0012	C017	35.002	0.0399
T0007,T0012	C034	44.648	0.5145
T0011,T0023	C060	10.000	0.5756
T0004,T0009	C068	80.709	0.2815
T0007,T0021	C014	87.173	0.3023
T0000,T0029	C033	87.165	0.7100
T0011,T0018	C027	15.952	0.5822
T0001,T0015	C043	81.015	0.2142
T0007	C003	17.012	0.6328
T0000,T0001	C051	67.778	0.6677
T0005,T0011	C035	100.000	0.3481
T0001,T0004	C061	11.402	0.5284
T0017,T0019	C055	100.000	0.1110
T0002,T0027	C060	96.445	0.6865
T0011,T0022	C029	11.868	0.6704
T0019,T0021	C007	70.669	0.7463
T0020,T0026	C007	67.314	0.8302
T0008,T0013	C057	45.942	0.6106
T0000,T0023	C001	99.932	0.6339
T0010,T0012	C026	31.956	0.2915
T0013,T0021	C021	10.000	0.2779
T0000,T0019	C047	99.630	0.3355
T0010,T0013	C006	41.283	0.1318
T0002,T0028	C066	49.730	0.4895
T0000,T0008	C054	58.643	0.7721
T0012,T0026	C045	69.176	0.2434
T0004,T0012	C034	92.446	0.7487
T0010,T0024	C054	18.704	0.3531
T0000,T0013	C035	28.129	0.5090
T0005,T0026	C017	100.000	0.1173
T0010,T0012	C066	88.185	0.8212
T0003,T0025	C056	100.000	0.2249
T0006,T0022	C044	59.987	0.7026
T0016,T0022	C045	59.962	0.3327
T0015,T0025	C027	44.841	0.3811
T0009,T0029	C042	100.000	0.0437
T0019,T0020	C060	76.267	0.8386
T0008,T0021	C001	70.391	0.8182
T0025,T0026	C061	86.108	0.2293
T0000,T0021	C066	60.208	0.8842
T0024	C069	77.323	0.7744
T0004,T0017	C059	16.719	0.4140
T0017,T0020	C064	38.042	0.5119
T0004,T0014	C002	36.512	0.3442
T0021	C003	28.406	0.6566
T0002,T0012	C047	66.845	0.4603
T0002,T0006	C042	25.663	0.6177
T0005,T0017	C012	34.588	0.3372
T0009,T0020	C006	88.647	0.4360
T0001,T0025	C040	100.000	0.8888
T0010,T0011	C041	32.043	0.4157
T0023	C068	10.000	0.6528
T0004,T0024	C031	60.408	0.2879
T0003,T0025	C007	100.000	0.6105
T0019,T0026	C025	48.408	0.5714
T0008,T0013	C027	90.000	0.4913
T0007,T0023	C017	58.674	0.7907
T0003,T0010	C009	100.000	0.1652
T0003,T0028	C050	55.693	0.8343
T0010,T0017	C002	17.242	0.6030
T0013,T0019	C060	47.241	0.5886
T0000,T0006	C004	97.296	0.1348
T0000,T0025	C059	45.978	0.0316
T0001,T0002	C013	99.047	0.0216
T0008,T0010	C062	99.086	0.2637
T0009,T0021	C032	100.000	0.1907
T0022,T0024	C047	10.000	0.1043
T0003,T0005	C026	47.769	0.2757
T0024,T0028	C028	100.000	0.5187
T0003	C037	14.123	0.9060
T0000,T0021	C018	100.000	0.4762
T0006	C003	23.490	0.5575
T0025,T0027	C023	100.000	0.5654
T0009	C066	10.000	0.3691
T0016,T0028	C038	51.855	0.1523
T0022	C022	45.861	0.8623
T0017,T0024	C029	90.147	0.3975
T0014,T0015	C064	88.943	0.4963
T0004,T0005	C056	35.394	0.4804
T0005,T0016	C028	89.379	0.3346
T0010,T0024	C020	47.695	0.3905
T0004,T0018	C041	44.186	0.6533
T0005,T0015	C063	94.820	0.5101
T0003,T0019	C032	15.171	0.8418
T0018,T0019	C052	85.194	0.5464
T0002,T0003	C057	70.990	0.4058
T0013,T0024	C041	40.094	0.4699
T0023,T0029	C008	10.000	0.3088
T0015,T0020	C035	100.000	0.3326
T0002,T0009	C069	27.095	0.3436
T0006,T0022	C065	100.000	0.4610
T0006,T0025	C011	100.000	0.1599
T0001,T0008	C011	55.247	0.2215
T0004,T0024	C029	100.000	0.3109
T0015,T0022	C005	35.866	0.4764
T0009,T0020	C037	49.010	0.7190
T0002,T0024	C016	60.541	0.9113
T0005,T0013	C031	100.000	0.7224
T0012,T0014	C028	96.889	0.1073
T0003,T0014	C049	92.202	0.8967
T0005,T0022	C027	100.000	0.2211
T0011,T0024	C004	66.593	0.6041
T0017,T0029	C010	100.000	0.2928
T0015,T0028	C000	63.072	0.1467
T0008,T0026	C021	55.642	0.3667
T0000,T0005	C047	68.666	0.6910
T0018,T0025	C058	97.192	0.6167
T0011,T0014	C003	32.304	0.2549
T0001,T0023	C031	77.263	0.8831
T0002,T0017	C021	78.977	0.0275
T0003,T0027	C048	70.501	0.3666
T0013,T0023	C023	35.216	0.8338
T0013,T0029	C003	75.559	0.1710
T0006,T0009	C061	60.743	0.8799
T0010,T0011	C039	53.439	0.7588
T0012,T0022	C048	100.000	0.3716
T0002,T0029	C013	81.434	0.3003
T0009,T0023	C011	57.393	0.7352
T0000,T0014	C048	74.139	0.6963
T0018,T0021	C051	66.961	0.6980
T0001,T0013	C036	67.316	0.6035
T0010,T0011	C065	80.613	0.1943
T0005,T0020	C048	94.689	0.5275
T0007,T0011	C004	60.967	0.2539
T0013,T0016	C033	43.321	0.4079
T0003,T0015	C020	53.015	0.4338
T0022,T0027	C017	58.034	0.6083
T0001,T0012	C018	100.000	0.2624
T0024,T0028	C042	60.131	0.6855
T0006,T0023	C012	40.431	0.4306
T0002,T0022	C010	39.267	0.6905
T0001,T0002	C041	49.793	0.0100
T0005,T0024	C001	31.295	0.1779
T0010,T0029	C025	24.158	0.5747
T0008,T0014	C059	51.997	0.1058
T0006,T0029	C017	100.000	0.2670
T0016,T0024	C002	28.218	0.4626
T0000,T0025	C013	46.983	0.4837
T0026,T0028	C026	100.000	0.9255
T0004,T0017	C066	35.496	0.4264
T0013,T0020	C030	82.557	0.4837
T0026	C060	10.000	0.9500
T0000,T0025	C031	43.480	0.5991
T0003,T0024	C006	42.814	0.5142
T0012,T0023	C042	67.100	0.9487
T0025,T0026	C044	38.954	0.1445
T0001,T0011	C035	59.263	0.4097
T0018,T0024	C033	31.790	0.3365
T0004,T0024	C056	53.270	0.4176
T0007,T0019	C021	90.284	0.8775
T0006,T0007	C007	14.247	0.6628
T0015,T0025	C035	61.713	0.2564
T0007,T0012	C046	100.000	0.1717
T0023,T0027	C054	63.923	0.0917
T0000,T0025	C021	86.399	0.4598
T0006,T0008	C065	99.543	0.4212
T0004,T0010	C026	95.142	0.3284
T0012,T0026	C031	46.053	0.8880
T0002,T0020	C068	61.116	0.1386
T0006,T0013	C008	56.608	0.5262
T0001,T0013	C045	68.463	0.0189
T0007,T0011	C059	60.992	0.3676
T0009,T0028	C004	47.418	0.1734
T0021,T0029	C013	73.528	0.8884
T0021,T0025	C063	100.000	0.5163
T0017,T0025	C036	48.650	0.2534
T0006,T0015	C006	41.946	0.6229
T0000,T0015	C022	97.769	0.0401
T0011,T0026	C045	50.636	0.3269
T0011,T0025	C058	69.182	0.3949
T0012,T0016	C049	10.000	0.3357
T0000,T0027	C055	59.003	0.2298
T0009,T0019	C056	30.006	0.1312
T0021,T0029	C014	34.093	0.1162
T0009,T0011	C017	76.316	0.1134
T0008,T0025	C050	100.000	0.3006
T0019,T0020	C007	87.181	0.2925
T0020,T0027	C064	78.348	0.4731
T0012,T0020	C039	52.402	0.8091
T0001,T0013	C020	83.839	0.2742
T0003,T0026	C061	55.914	0.3780
T0002,T0016	C021	87.633	0.5124
T0014	C027	44.556	0.2012
T0007,T0021	C040	72.206	0.6663
T0007,T0025	C025	10.000	0.9500
T0015,T0022	C027	56.751	0.3817
T0005,T0023	C037	100.000	0.2297
T0013	C040	25.761	0.3144
T0017,T0029	C025	100.000	0.3456
T0018,T0021	C003	87.357	0.5606
T0016,T0022	C026	59.279	0.4784
T0000,T0008	C006	15.510	0.7419
T0025,T0028	C037	18.653	0.3045
T0007,T0015	C064	100.000	0.6950
T0002,T0008	C005	87.705	0.6773
T0011,T0012	C012	100.000	0.7956
T0010,T0023	C051	18.509	0.9051
T0005,T0019	C019	37.883	0.3409
T0012,T0013	C042	32.761	0.5036
T0006,T0009	C056	83.821	0.3795
T0002,T0008	C041	75.915	0.1306
T0022,T0023	C063	23.933	0.2713
T0028,T0029	C048	44.594	0.2609
T0008	C008	87.306	0.6589
T0014,T0015	C035	62.908	0.9092
T0009,T0013	C021	28.650	0.1786
T0022,T0029	C003	35.478	0.2053
T0017,T0026	C001	22.822	0.8725
T0003,T0010	C005	74.798	0.3165
T0006,T0014	C045	90.097	0.0990
T0024,T0027	C046	100.000	0.6446
T0007,T0025	C015	32.244	0.4934
T0002,T0003	C054	90.011	0.4770
T0008,T0021	C054	68.567	0.2765
T0016,T0018	C031	100.000	0.1710
T0003,T0027	C020	91.906	0.3974
T0008,T0014	C069	26.073	0.0100
T0005,T0013	C050	90.675	0.2757
T0009,T0017	C044	100.000	0.6022
T0005,T0012	C018	100.000	0.4329
T0004,T0022	C020	49.796	0.6948
T0021,T0023	C030	62.088	0.5375
T0010,T0028	C064	56.926	0.5826
T0000,T0009	C041	64.473	0.7180
T0004,T0028	C023	27.333	0.4106
T0000,T0016	C043	49.224	0.1074
T0002,T0008	C019	73.790	0.7790
T0005,T0017	C014	87.735	0.5459
T0008	C027	10.000	0.5925
T0004,T0008	C031	100.000	0.0346
T0001,T0020	C044	84.159	0.3184
T0008,T0016	C063	78.413	0.3652
T0009,T0026	C021	61.191	0.1587
T0000,T0029	C053	37.202	0.0740
T0012,T0019	C042	27.619	0.7444
T0011,T0023	C046	82.699	0.5447
T0025,T0026	C012	43.687	0.5188
T0008,T0013	C018	65.454	0.3094
T0012,T0022	C058	100.000	0.3673
T0006,T0011	C001	38.687	0.5094
T0028,T0029	C011	63.111	0.7738
T0005,T0011	C057	53.965	0.6182
T0005,T0026	C023	68.025	0.4339
T0024,T0027	C064	50.770	0.0782
T0008,T0015	C012	64.606	0.6499
T0005,T0007	C062	37.673	0.1949
T0003,T0028	C052	51.030	0.6649
T0004,T0005	C023	58.113	0.0974
T0002,T0004	C047	100.000	0.4059
T0019,T0027	C001	65.276	0.8339
T0001,T0018	C030	42.369	0.2760
T0026,T0027	C007	67.734	0.2231
T0001,T0016	C005	51.169	0.2381
T0004,T0023	C034	23.918	0.8112
T0003,T0008	C029	100.000	0.2954
T0010,T0026	C012	71.842	0.2999
T0026,T0029	C065	55.948	0.1814
T0005,T0013	C023	72.714	0.7548
T0006,T0019	C056	100.000	0.0721
T0006,T0015	C013	100.000	0.9169
T0003	C006	35.071	0.9500
T0012,T0029	C043	43.510	0.0167
T0006,T0012	C015	100.000	0.6221
T0016,T0022	C009	77.354	0.0857
T0015,T0020	C026	42.747	0.3595
T0010,T0021	C060	64.432	0.2971
T0018,T0020	C054	38.653	0.8797
T0006,T0023	C001	72.257	0.5146
T0001,T0027	C065	83.381	0.6527
T0017,T0023	C059	66.639	0.1161
T0012,T0027	C018	76.426	0.3380
T0002,T0006	C057	95.546	0.1361
T0008,T0023	C058	79.422	0.1693
T0017,T0027	C028	11.795	0.8984
T0005,T0023	C056	55.653	0.6374
T0022,T0026	C002	32.792	0.4553
T0019,T0024	C018	100.000	0.1941
T0000,T0006	C036	74.373	0.3453
T0001,T0028	C066	52.756	0.4175
T0005	C012	41.506	0.4745
T0004,T0027	C036	54.785	0.1959
T0011,T0020	C000	41.075	0.5076
T0000,T0020	C061	100.000	0.3703
T0002,T0015	C027	84.291	0.4472
T0006,T0023	C030	94.386	0.3731
T0005,T0013	C009	100.000	0.1391
T0006,T0015	C023	75.877	0.4031
T0008,T0018	C033	100.000	0.4973
T0015,T0022	C001	79.194	0.6563
T0021,T0029	C008	55.766	0.9278
T0000,T0015	C066	100.000	0.7555
T0016,T0027	C052	72.491	0.8598
T0009,T0027	C036	68.463	0.6853
T0013,T0017	C015	77.561	0.3157
T0000,T0005	C055	51.875	0.2906
T0002,T0004	C019	100.000	0.7844
T0020,T0023	C020	37.815	0.7039
T0000,T0025	C045	93.455	0.4034
T0015,T0028	C041	88.289	0.7348
T0001,T0013	C067	57.494	0.6714
T0007,T0008	C013	100.000	0.5606
T0018,T0019	C031	69.969	0.4933
T0013,T0022	C007	82.228	0.1302
T0005,T0006	C053	57.887	0.5700
T0011,T0013	C036	54.268	0.4727
T0022,T0027	C058	96.031	0.2719
T0027	C052	11.464	0.7181
T0007,T0010	C035	44.986	0.9447
T0003,T0024	C058	96.753	0.6388
T0017,T0023	C035	49.563	0.4834
T0008,T0014	C032	89.255	0.7980
T0002,T0026	C006	79.263	0.2548
T0008,T0023	C020	64.038	0.8141
T0013,T0025	C061	67.727	0.6715
T0012,T0013	C026	84.461	0.0115
T0017,T0021	C023	28.335	0.0239
T0006,T0014	C037	34.722	0.5288
T0000,T0017	C033	100.000	0.5705
T0005,T0026	C001	78.549	0.2606
T0001,T0009	C062	87.186	0.5230
T0009,T0021	C045	30.478	0.6793
T0022,T0023	C064	82.380	0.2599
T0014,T0022	C038	87.502	0.7251
T0018,T0025	C056	91.275	0.4888
T0020,T0021	C010	68.599	0.2121
T0015,T0017	C041	100.000	0.2804
T0008,T0025	C026	13.028	0.2568
T0012,T0021	C033	42.625	0.6519
T0002,T0021	C062	63.278	0.4295
T0005,T0028	C042	19.134	0.9500
T0004,T0018	C051	15.763	0.8272
T0009	C019	42.525	0.7140
T0011,T0026	C060	100.000	0.9245
T0003,T0022	C031	52.205	0.1177
T0000,T0003	C021	56.036	0.2558
T0005,T0021	C037	89.573	0.3888
T0028,T0029	C001	71.722	0.1147
T0016,T0026	C001	91.013	0.7362
T0002,T0016	C045	27.168	0.3416
T0017,T0025	C051	68.912	0.4703
T0013,T0021	C013	22.581	0.1697
T0002,T0006	C043	13.415	0.5490
T0023,T0025	C050	49.758	0.6440
T0011,T0013	C037	96.764	0.3936
T0001,T0006	C060	43.231	0.5337
T0002,T0024	C060	15.495	0.0777
T0014,T0017	C039	75.059	0.3599
T0005	C000	50.971	0.3517
T0023,T0024	C011	90.267	0.1263
T0003,T0022	C018	48.487	0.5447
T0014,T0021	C022	77.416	0.0849
T0006,T0012	C066	99.044	0.0100
T0006,T0020	C004	66.141	0.0304
T0007,T0015	C016	57.384	0.0320
T0004,T0026	C038	70.068	0.9152
T0009,T0029	C063	100.000	0.8701
T0017,T0027	C005	15.529	0.1593
T0012,T0018	C021	80.455	0.6630
T0021,T0027	C066	85.938	0.3513
T0000,T0028	C036	31.956	0.2468
T0014,T0024	C062	54.739	0.5709
T0005,T0008	C002	100.000	0.4433
T0000,T0011	C037	32.704	0.3853
T0001,T0017	C010	100.000	0.2070
T0005,T0020	C037	95.500	0.2660
T0021	C041	10.000	0.9500
T0003,T0025	C017	100.000	0.7146
T0004,T0029	C017	43.060	0.8175
T0004,T0022	C055	50.280	0.3613
T0003,T0004	C039	100.000	0.3870
T0010,T0018	C039	44.932	0.5529
T0010,T0029	C012	62.485	0.7427
T0028	C033	18.813	0.5657
T0005,T0022	C041	79.486	0.6722
T0002,T0026	C001	51.337	0.4601
T0007,T0011	C018	100.000	0.7117
T0015	C057	10.000	0.2746
T0007,T0020	C024	88.453	0.2884
T0013,T0025	C064	100.000	0.1859
T0013,T0025	C059	77.622	0.7335
T0000,T0020	C047	51.572	0.8517
T0003,T0029	C018	100.000	0.7963
T0003,T0006	C014	69.748	0.1353
T0004,T0012	C029	33.213	0.0541
T0001,T0025	C018	73.201	0.2016
T0008,T0025	C037	49.547	0.0866
T0011,T0016	C001	100.000	0.6199
T0022,T0027	C048	65.374	0.5461
T0012,T0013	C049	28.130	0.4604
T0020,T0023	C007	100.000	0.5008
T0013,T0027	C023	100.000	0.1042
T0012,T0023	C055	97.221	0.5408
T0015,T0018	C040	10.425	0.4358
T0022,T0026	C055	57.557	0.4482
T0000,T0011	C045	39.978	0.2980
T0013,T0020	C024	100.000	0.4904
T0009,T0018	C011	100.000	0.6117
T0009,T0015	C062	76.392	0.4594
T0001,T0023	C057	78.069	0.4983
T0002,T0021	C020	10.000	0.2864
T0004,T0012	C004	79.872	0.3788
T0003,T0019	C053	95.204	0.6510
T0025,T0028	C063	10.000	0.0875
T0010,T0023	C026	10.000	0.1191
T0008,T0022	C031	47.731	0.0372
T0004,T0005	C060	80.701	0.2239
T0002,T0006	C021	80.408	0.6760
T0003,T0009	C038	52.594	0.2418
T0007	C016	18.565	0.7048
T0027	C063	30.305	0.9500
T0002,T0011	C047	76.341	0.6773
T0006,T0015	C027	60.958	0.7522
T0017,T0029	C063	74.501	0.8111
T0009,T0022	C011	100.000	0.4442
T0020,T0022	C037	88.503	0.4387
T0001,T0028	C023	10.994	0.1887
T0021,T0026	C051	36.187	0.7583
T0006,T0022	C005	37.870	0.7985
T0000	C038	54.979	0.5725
T0011,T0013	C001	91.387	0.1844
T0003,T0015	C063	93.863	0.0287
T0015,T0021	C001	59.604	0.4900
T0012,T0014	C040	10.000	0.2529
T0024,T0029	C013	100.000	0.2760
T0017,T0028	C052	60.266	0.4183
T0008,T0016	C054	100.000	0.1693
T0004	C028	41.043	0.4200
T0007,T0017	C001	18.273	0.5657
T0020,T0027	C002	63.968	0.1256
T0024	C020	14.935	0.2906
T0004,T0005	C001	60.357	0.3231
T0008,T0018	C064	90.647	0.3575
T0003,T0028	C018	40.295	0.3389
T0019	C049	38.656	0.7522
T0013,T0022	C028	29.727	0.8906
T0017,T0018	C066	61.396	0.0621
T0002,T0026	C012	100.000	0.5921
T0002,T0013	C036	33.535	0.2982
T0001,T0012	C039	38.945	0.1436
T0010,T0013	C005	50.969	0.6122
T0001,T0002	C059	59.263	0.8901
T0001,T0002	C010	58.792	0.6446
T0001,T0003	C009	30.458	0.2414
T0004,T0005	C054	91.033	0.6072
T0001,T0003	C015	74.147	0.1375
T0000,T0003	C024	72.173	0.2029
T0011,T0013	C057	32.706	0.2101
T0008,T0024	C058	100.000	0.0878
T0015,T0022	C036	79.415	0.4450
T0006,T0021	C024	100.000	0.5942
T0022,T0023	C059	78.153	0.2706
T0000,T0007	C059	100.000	0.9353
T0007,T0025	C006	76.228	0.3899
T0002,T0007	C033	49.901	0.9395
T0012,T0021	C012	75.160	0.4591
T0002,T0008	C066	47.888	0.3443
T0003,T0007	C049	57.056	0.0785
T0002,T0004	C034	68.480	0.3887
T0007,T0012	C037	100.000	0.0311
T0015,T0017	C046	22.543	0.3090
T0008,T0014	C014	24.863	0.3181
T0003,T0016	C049	44.307	0.1456
T0007,T0023	C024	31.539	0.3572
T0012,T0019	C001	19.889	0.6491
T0002,T0012	C005	81.484	0.2592
T0001,T0012	C019	78.887	0.1503
T0007,T0017	C042	82.215	0.0735
T0017,T0021	C035	100.000	0.8907
T0008,T0016	C068	52.553	0.4878
T0020,T0021	C031	100.000	0.1992
T0020,T0022	C014	83.547	0.1986
T0001,T0029	C060	73.416	0.7306
T0000,T0020	C011	37.318	0.3154
T0007,T0016	C030	54.574	0.3395
T0013,T0017	C049	40.368	0.5861
T0003,T0029	C045	48.661	0.1664
T0006,T0022	C023	53.021	0.3830
T0000,T0001	C014	80.453	0.1563
T0007,T0014	C061	53.020	0.2525
T0004,T0029	C032	63.499	0.6643
T0003,T0013	C029	74.637	0.6136
T0016,T0017	C064	52.585	0.7595
T0011	C030	40.867	0.8034
T0003,T0029	C052	100.000	0.1319
T0006,T0009	C004	55.109	0.0917
T0011,T0024	C008	91.023	0.1881
T0010,T0014	C005	71.627	0.8749
T0006,T0014	C006	39.657	0.8439
T0009,T0020	C035	100.000	0.1399
T0007,T0020	C068	100.000	0.1646
T0007,T0023	C008	49.586	0.5126
T0008,T0029	C049	49.199	0.6449
T0019,T0029	C029	72.064	0.2055
T0013,T0015	C045	82.471	0.4476
T0005,T0010	C033	88.246	0.4331
T0016,T0026	C031	96.025	0.3963
T0021,T0025	C010	49.636	0.2615
T0007,T0022	C063	72.957	0.2709
T0003,T0025	C048	55.947	0.4045
T0016,T0022	C007	70.398	0.1451
T0000,T0029	C008	17.987	0.9500
T0008,T0017	C010	57.012	0.7520
T0004,T0023	C062	76.037	0.5131
T0015,T0029	C054	55.595	0.7295
T0009,T0015	C011	46.749	0.5245
T0016,T0022	C032	53.054	0.7923
T0015,T0022	C059	58.722	0.3100
T0024,T0028	C031	65.060	0.1075
T0014,T0026	C045	86.090	0.3921
T0011,T0025	C043	92.908	0.6412
T0022	C056	14.200	0.1805
T0005,T0013	C001	64.109	0.3930
T0009	C043	10.000	0.2818
T0005,T0028	C033	100.000	0.2603
T0010,T0015	C039	45.910	0.8848
T0004,T0016	C061	87.578	0.8132
T0003,T0011	C061	45.760	0.5030
T0018,T0028	C043	20.692	0.4851
T0008,T0012	C013	100.000	0.4270
T0003,T0020	C018	37.590	0.5304
T0013,T0014	C027	87.948	0.6629
T0001,T0019	C014	100.000	0.2336
T0020,T0021	C020	26.563	0.0665
T0019,T0021	C066	68.239	0.6688
T0027	C056	10.000	0.9500
T0012,T0026	C023	74.954	0.7466
T0005,T0006	C013	53.209	0.6820
T0001,T0002	C035	74.298	0.3935
T0009,T0022	C019	82.478	0.3261
T0009,T0019	C063	87.227	0.6291
T0013,T0023	C031	68.797	0.2070
T0008,T0016	C001	100.000	0.1708
T0007,T0018	C058	99.902	0.3452
T0000,T0020	C007	97.514	0.3147
T0012,T0019	C008	41.242	0.6237
T0008,T0023	C016	24.164	0.4447
T0008,T0019	C061	83.217	0.4607
T0000	C057	10.000	0.1307
T0008,T0024	C001	100.000	0.2782
T0015,T0023	C065	91.094	0.8134
T0015,T0026	C045	47.663	0.0954
T0005,T0020	C054	70.954	0.7976
T0014,T0019	C005	86.955	0.5088
T0000,T0016	C046	75.987	0.2850
T0002,T0012	C037	45.543	0.2376
T0013,T0019	C030	80.237	0.5062
T0002	C053	100.000	0.5663
T0019,T0027	C009	70.805	0.1550
T0008	C052	21.878	0.8216
T0004,T0011	C019	57.204	0.2678
T0000,T0020	C069	12.246	0.5947
T0020,T0027	C041	100.000	0.2874
T0002,T0026	C039	59.961	0.5816
T0018,T0029	C025	73.771	0.2568
T0007,T0026	C042	70.209	0.0876
T0001,T0011	C007	100.000	0.3439
T0003,T0011	C045	50.190	0.6525
T0002,T0013	C047	72.262	0.4126
T0001,T0021	C037	100.000	0.7895
T0000,T0002	C056	91.992	0.0100
T0007,T0021	C022	88.127	0.6584
T0001,T0024	C010	46.275	0.8879
T0011,T0019	C033	66.233	0.1874
T0002,T0027	C030	100.000	0.6884
T0006,T0015	C033	100.000	0.4221
T0008,T0009	C012	39.468	0.2627
T0003,T0005	C003	100.000	0.1971
T0026	C054	40.546	0.7699
T0016,T0018	C054	39.050	0.5012
T0019	C059	30.927	0.7702
T0008,T0018	C049	62.374	0.4311
T0013,T0028	C002	54.850	0.5506
T0005,T0014	C039	19.809	0.4620
T0012,T0027	C048	17.403	0.3384
T0000,T0005	C056	41.675	0.7310
T0004,T0011	C042	54.544	0.6176
T0027,T0029	C029	63.572	0.5190
T0011,T0019	C030	100.000	0.5166
T0009,T0014	C045	21.328	0.2238
T0011,T0012	C029	76.591	0.4524
T0000,T0007	C060	71.280	0.0557
T0021,T0025	C045	100.000	0.1739
T0006,T0024	C032	100.000	0.9500
T0025,T0028	C011	100.000	0.7894
T0014,T0024	C044	64.836	0.3553
