task_id_list	courier_id	total_score	willingness
T0003,T0018	C009	50.694	0.8046
T0004,T0029	C029	75.788	0.6487
T0015,T0025	C008	44.978	0.1725
T0018,T0023	C011	99.095	0.3432
T0021,T0028	C009	80.440	0.8468
T0010,T0021	C017	90.378	0.8308
T0005,T0027	C022	100.000	0.4180
T0008,T0011	C049	36.466	0.2434
T0015,T0017	C039	100.000	0.3647
T0006,T0023	C056	72.715	0.1297
T0005	C053	10.000	0.1943
T0012,T0028	C000	58.695	0.8918
T0014,T0026	C022	36.796	0.2705
T0006,T0011	C059	74.473	0.9157
T0001,T0026	C021	94.839	0.3008
T0021,T0022	C047	78.101	0.6684
T0010,T0021	C019	71.701	0.6227
T0027,T0029	C002	88.197	0.6103
T0006,T0007	C053	62.361	0.0528
T0018,T0024	C053	33.491	0.1721
T0009,T0027	C041	43.046	0.6477
T0004,T0016	C069	29.955	0.5332
T0020,T0025	C060	81.430	0.6471
T0007,T0008	C067	89.939	0.6721
T0001,T0002	C036	50.455	0.2736
T0006,T0027	C028	41.225	0.2319
T0003,T0027	C043	89.600	0.0858
T0009,T0021	C044	81.769	0.7489
T0009,T0010	C018	22.912	0.1431
T0028,T0029	C031	88.712	0.3387
T0005,T0024	C039	73.187	0.3920
T0011,T0025	C028	45.491	0.0218
T0009,T0010	C052	32.878	0.7929
T0018,T0021	C023	42.874	0.2751
T0021,T0024	C054	90.439	0.2525
T0008,T0029	C044	76.522	0.7025
T0012,T0023	C059	50.229	0.3309
T0021,T0022	C061	100.000	0.7050
T0002,T0006	C042	58.565	0.6583
T0003,T0021	C004	77.908	0.7276
T0010,T0023	C067	62.524	0.4831
T0007,T0008	C046	86.864	0.2719
T0004,T0020	C044	25.904	0.2419
T0005,T0009	C021	91.850	0.6691
T0011,T0018	C000	69.994	0.4091
T0002,T0005	C067	85.116	0.5646
T0008,T0015	C021	48.560	0.2721
T0003,T0021	C000	73.478	0.6783
T0003	C032	54.130	0.5396
T0012,T0022	C058	16.886	0.3206
T0018	C030	48.686	0.3854
T0001,T0012	C037	87.216	0.4716
T0008,T0026	C063	92.870	0.1070
T0008,T0012	C005	92.838	0.3393
T0020,T0023	C019	86.707	0.9500
T0007,T0011	C029	81.972	0.4289
T0008,T0013	C028	54.851	0.6958
T0018,T0029	C024	68.684	0.1507
T0009,T0015	C015	54.186	0.1976
T0008,T0024	C037	29.807	0.1449
T0003,T0027	C025	88.493	0.3066
T0012,T0023	C032	43.876	0.2775
T0002,T0023	C005	60.552	0.1788
T0014,T0026	C049	35.815	0.2299
T0013,T0027	C060	100.000	0.2045
T0012	C046	50.604	0.6964
T0011,T0013	C016	79.487	0.2969
T0003,T0008	C013	70.959	0.4492
T0010,T0029	C045	79.323	0.3322
T0000,T0012	C035	52.639	0.2379
T0002,T0023	C035	60.140	0.2371
T0007,T0022	C019	100.000	0.7782
T0002,T0017	C050	91.307	0.7157
T0010,T0027	C013	31.777	0.3589
T0017,T0029	C033	55.893	0.4771
T0015,T0017	C069	82.870	0.6197
T0005,T0019	C041	44.522	0.2068
T0003,T0007	C050	67.206	0.6095
T0021,T0025	C030	68.583	0.4839
T0006,T0018	C024	35.695	0.5021
T0000,T0023	C016	76.529	0.4006
T0003,T0010	C023	100.000	0.1603
T0013,T0021	C020	26.151	0.5004
T0006,T0022	C042	51.611	0.3499
T0022,T0023	C012	100.000	0.6940
T0009,T0016	C011	69.895	0.1918
T0014,T0018	C032	96.416	0.6478
T0005,T0008	C056	64.508	0.2857
T0015,T0019	C033	54.197	0.7786
T0009,T0023	C028	63.399	0.8028
T0008,T0014	C034	10.000	0.6986
T0005,T0006	C053	53.674	0.6951
T0021,T0025	C063	77.231	0.2387
T0012,T0017	C034	78.875	0.5756
T0003,T0007	C013	49.978	0.5522
T0007,T0014	C055	28.187	0.6449
T0006	C000	19.920	0.1619
T0000,T0023	C038	13.542	0.4475
T0014,T0028	C038	66.331	0.0100
T0005,T0016	C044	65.696	0.4154
T0012,T0029	C020	100.000	0.3739
T0000,T0025	C035	67.485	0.3004
T0005,T0013	C056	100.000	0.1957
T0016,T0019	C001	73.356	0.0100
T0005,T0008	C045	72.159	0.2997
T0014,T0019	C024	79.494	0.0153
T0023,T0028	C036	51.372	0.2913
T0010,T0018	C046	75.597	0.3507
T0007,T0011	C065	41.311	0.7293
T0010,T0025	C046	89.093	0.1130
T0017	C050	21.896	0.5159
T0024,T0027	C039	100.000	0.6227
T0004,T0008	C024	69.120	0.0737
T0007,T0015	C020	24.349	0.7682
T0010,T0017	C010	47.366	0.5020
T0011,T0024	C069	64.906	0.4667
T0008,T0016	C030	78.056	0.4490
T0017,T0019	C013	38.947	0.4404
T0002,T0005	C007	24.224	0.2364
T0017,T0023	C010	65.467	0.3034
T0009,T0021	C052	100.000	0.6695
T0000,T0010	C047	52.585	0.4783
T0000,T0025	C002	50.018	0.7786
T0012,T0016	C020	46.266	0.1389
T0000,T0017	C012	52.244	0.1267
T0000,T0010	C041	56.798	0.3773
T0005,T0019	C040	43.088	0.0580
T0007,T0027	C013	79.047	0.6638
T0020,T0028	C056	72.469	0.6823
T0013	C050	10.000	0.7365
T0014,T0029	C018	100.000	0.9292
T0001,T0010	C051	42.646	0.5676
T0001,T0003	C042	100.000	0.3644
T0006,T0025	C019	77.466	0.2373
T0023,T0028	C056	73.490	0.3538
T0003,T0013	C007	55.959	0.5994
T0012,T0019	C018	58.910	0.2562
T0002,T0016	C004	100.000	0.8170
T0017,T0023	C042	14.569	0.1903
T0004,T0017	C032	52.654	0.5235
T0013,T0023	C009	57.165	0.1697
T0023,T0024	C049	82.006	0.8443
T0006,T0024	C052	77.829	0.6008
T0004,T0024	C041	46.744	0.1598
T0003,T0014	C035	57.985	0.3425
T0000,T0022	C035	70.122	0.1150
T0006,T0020	C026	32.671	0.2542
T0018,T0027	C011	86.708	0.1268
T0013,T0017	C063	79.292	0.0416
T0011,T0018	C013	54.064	0.4034
T0019,T0026	C001	47.624	0.1377
T0021,T0029	C005	56.199	0.5645
T0000,T0014	C014	71.616	0.6781
T0024,T0026	C015	63.562	0.4863
T0001,T0028	C053	36.795	0.4583
T0013,T0020	C005	43.281	0.3480
T0010,T0016	C056	48.769	0.9500
T0011,T0026	C018	76.223	0.6819
T0020,T0024	C069	42.976	0.4055
T0011,T0020	C014	70.932	0.5246
T0013,T0022	C065	63.398	0.2744
T0011,T0026	C069	52.389	0.6938
T0009,T0017	C043	88.738	0.3480
T0006,T0025	C006	67.193	0.7353
T0008,T0027	C013	100.000	0.4442
T0004,T0021	C054	55.828	0.6011
T0004,T0024	C069	89.667	0.9000
T0000,T0019	C062	70.329	0.6082
T0000,T0014	C064	69.274	0.4622
T0005,T0029	C053	64.212	0.7331
T0008,T0012	C007	84.408	0.4266
T0006,T0013	C036	96.508	0.1802
T0001,T0010	C036	82.015	0.1792
T0012,T0024	C039	72.346	0.8815
T0015,T0028	C040	20.933	0.5181
T0014,T0023	C069	46.483	0.4369
T0005,T0016	C051	100.000	0.5902
T0009,T0019	C064	85.434	0.2440
T0011,T0017	C044	70.637	0.8392
T0004	C039	58.096	0.1653
T0006,T0018	C038	82.705	0.2545
T0007,T0018	C021	81.667	0.3198
T0019,T0022	C061	77.271	0.2801
T0002,T0016	C036	59.099	0.9474
T0021,T0026	C063	10.000	0.6577
T0007,T0015	C014	45.896	0.5405
T0024,T0028	C067	21.918	0.2204
T0006,T0015	C014	70.749	0.1848
T0007,T0027	C040	74.697	0.8258
T0006,T0010	C051	63.894	0.0846
T0010,T0018	C065	62.179	0.2728
T0012,T0025	C061	100.000	0.9500
T0011,T0014	C047	42.227	0.1416
T0020,T0026	C041	46.837	0.8313
T0011,T0027	C028	73.351	0.2524
T0001,T0011	C003	75.368	0.9500
T0011,T0019	C013	53.649	0.5507
T0016,T0025	C002	89.209	0.0127
T0006,T0029	C051	100.000	0.2961
T0019,T0024	C063	10.000	0.5915
T0017,T0020	C001	70.581	0.5320
T0011,T0023	C046	68.222	0.1009
T0004,T0026	C031	31.457	0.6590
T0012,T0027	C031	100.000	0.4663
T0008,T0029	C052	100.000	0.7341
T0009,T0013	C022	80.760	0.3393
T0002,T0020	C029	10.000	0.1098
T0004,T0016	C043	64.006	0.6066
T0001,T0028	C048	73.117	0.8619
T0000,T0026	C017	11.466	0.6891
T0005,T0020	C009	71.965	0.3007
T0008,T0013	C043	26.577	0.1689
T0002,T0006	C066	52.976	0.3230
T0009,T0025	C040	100.000	0.2315
T0020,T0029	C011	35.931	0.3497
T0013,T0021	C003	75.377	0.4751
T0008,T0027	C016	53.569	0.6110
T0009,T0027	C050	72.845	0.7347
T0010,T0020	C011	95.525	0.6953
T0009,T0019	C069	48.375	0.0807
T0022,T0027	C017	77.347	0.0100
T0018,T0025	C011	100.000	0.4368
T0006,T0014	C063	59.758	0.2998
T0000,T0015	C015	32.982	0.6550
T0001,T0023	C046	46.977	0.1796
T0018,T0023	C009	37.023	0.7663
T0019	C003	21.458	0.2566
T0002,T0008	C003	74.517	0.6176
T0008,T0020	C025	72.182	0.1772
T0025,T0027	C002	95.629	0.6308
T0000,T0027	C043	62.949	0.7753
T0008,T0009	C060	100.000	0.6232
T0003,T0028	C045	89.632	0.2189
T0009,T0020	C030	27.669	0.7513
T0020,T0023	C013	88.974	0.5079
T0020,T0022	C000	33.968	0.3236
T0015	C009	13.247	0.0797
T0004,T0005	C044	35.716	0.2881
T0005,T0010	C019	28.214	0.2096
T0005,T0028	C009	11.655	0.2914
T0021,T0026	C055	31.195	0.2156
T0024,T0028	C038	100.000	0.0622
T0017,T0027	C032	68.820	0.4102
T0002	C055	19.061	0.5893
T0021,T0027	C032	82.583	0.6685
T0006,T0023	C004	36.563	0.4772
T0009,T0028	C007	90.615	0.9500
T0005,T0017	C047	85.667	0.6175
T0005,T0011	C057	79.045	0.3637
T0006,T0021	C002	89.894	0.3030
T0023,T0029	C050	21.594	0.4298
T0024,T0029	C004	100.000	0.6410
T0006,T0010	C068	58.124	0.1426
T0010,T0012	C027	62.582	0.3372
T0012,T0025	C008	56.247	0.6077
T0000,T0020	C036	71.780	0.6350
T0011,T0022	C044	63.295	0.1141
T0005,T0027	C065	94.438	0.7354
T0005,T0006	C020	59.394	0.3285
T0015,T0023	C040	29.125	0.8001
T0022	C009	36.452	0.9500
T0005,T0029	C023	90.212	0.1188
T0003,T0023	C035	52.928	0.5794
T0003,T0004	C048	100.000	0.6151
T0003	C012	47.271	0.7836
T0000,T0003	C029	100.000	0.5455
T0008,T0011	C026	82.108	0.6246
T0001,T0020	C019	71.124	0.8890
T0013,T0016	C051	72.691	0.2935
T0007,T0009	C038	69.648	0.0218
T0000,T0018	C060	60.069	0.0100
T0014,T0026	C035	43.809	0.3555
T0000,T0012	C069	15.157	0.2995
T0013,T0025	C011	55.712	0.5571
T0014,T0020	C002	82.233	0.3345
T0023,T0024	C056	64.081	0.1990
T0001,T0004	C020	86.525	0.0911
T0007,T0009	C039	74.740	0.8797
T0009,T0018	C010	23.580	0.4878
T0019,T0027	C038	97.640	0.3672
T0007,T0023	C041	100.000	0.6169
T0019,T0022	C033	48.556	0.2189
T0000,T0008	C052	53.345	0.7457
T0009,T0020	C019	76.813	0.6442
T0008,T0020	C055	37.099	0.8479
T0001,T0008	C003	100.000	0.2288
T0025,T0029	C046	80.575	0.3664
T0001,T0028	C065	56.467	0.6609
T0006,T0021	C038	87.619	0.4831
T0000,T0016	C032	36.408	0.4565
T0000,T0013	C057	98.935	0.2196
T0005,T0025	C064	57.804	0.2802
T0009,T0010	C065	54.942	0.0669
T0016,T0028	C001	53.212	0.1951
T0000,T0024	C053	43.987	0.3403
T0008,T0019	C028	60.568	0.0896
T0014,T0015	C011	54.899	0.4407
T0007,T0028	C068	66.074	0.1530
T0021,T0029	C033	90.264	0.3836
T0024	C062	36.177	0.9500
T0001,T0003	C003	60.516	0.2107
T0013,T0025	C003	87.106	0.2616
T0006,T0007	C025	36.637	0.0717
T0014,T0022	C039	52.136	0.4584
T0001,T0007	C035	62.523	0.2176
T0016,T0025	C005	87.128	0.9500
T0006,T0027	C061	72.891	0.3588
T0020,T0028	C006	100.000	0.3924
T0005,T0007	C063	96.735	0.9500
T0007	C024	60.128	0.5544
T0009,T0022	C022	65.530	0.1468
T0005	C006	47.366	0.4256
T0007,T0026	C051	100.000	0.5687
T0015,T0017	C000	90.871	0.3682
T0019,T0027	C000	30.826	0.2547
T0007,T0022	C011	83.995	0.5673
T0022,T0029	C035	79.535	0.6442
T0012,T0014	C046	23.687	0.4596
T0028	C023	30.069	0.1808
T0000,T0023	C058	35.903	0.3688
T0006,T0009	C026	39.891	0.8157
T0021,T0025	C005	100.000	0.7960
T0008,T0015	C061	76.859	0.5021
T0018,T0021	C037	17.285	0.4922
T0009,T0018	C058	42.255	0.2456
T0017,T0021	C013	55.604	0.6411
T0019,T0022	C007	71.347	0.3377
T0007,T0024	C051	51.426	0.1251
T0018,T0028	C060	95.268	0.9004
T0016,T0019	C065	60.698	0.8446
T0008,T0027	C055	91.259	0.6869
T0001,T0027	C053	74.175	0.4937
T0003,T0021	C010	78.753	0.3419
T0013,T0024	C058	100.000	0.6439
T0014,T0022	C004	73.164	0.3534
T0012	C009	10.000	0.6747
T0010,T0021	C046	72.293	0.2953
T0023,T0026	C052	100.000	0.2450
T0011,T0017	C003	40.307	0.1338
T0010,T0028	C068	62.452	0.0431
T0012,T0018	C006	100.000	0.5605
T0015,T0016	C012	64.295	0.2257
T0001,T0024	C045	86.372	0.0652
T0000,T0004	C056	92.270	0.9332
T0012,T0016	C047	71.462	0.6119
T0014	C013	23.269	0.8935
T0014,T0020	C065	53.997	0.5130
T0009,T0014	C025	16.849	0.1386
T0003,T0024	C005	87.468	0.6674
T0007,T0020	C030	58.995	0.6735
T0006,T0019	C033	48.675	0.5121
T0022,T0028	C002	71.227	0.1525
T0002,T0018	C019	100.000	0.3078
T0001,T0016	C060	49.527	0.3145
T0005	C009	25.255	0.4087
T0002	C032	10.000	0.7840
T0002,T0025	C056	100.000	0.8931
T0009,T0025	C015	40.573	0.8112
T0003,T0028	C068	80.533	0.4174
T0001,T0012	C054	79.998	0.3807
T0022,T0026	C069	100.000	0.1015
T0000,T0020	C050	79.812	0.3777
T0013,T0025	C028	64.701	0.5968
T0007,T0017	C040	62.943	0.3275
T0006,T0027	C006	79.969	0.7382
T0005,T0017	C015	37.855	0.9500
T0019,T0027	C055	66.523	0.0560
T0005,T0014	C037	77.860	0.6737
T0007,T0022	C040	35.032	0.2249
T0021,T0027	C006	65.732	0.8941
T0007,T0013	C000	50.944	0.5365
T0008,T0024	C035	100.000	0.4422
T0014,T0028	C041	67.643	0.3093
T0002,T0007	C047	50.107	0.9500
T0005,T0010	C006	50.222	0.8637
T0008,T0025	C056	89.338	0.3135
T0009,T0012	C005	82.689	0.2680
T0006,T0012	C064	63.558	0.3350
T0001,T0023	C036	22.046	0.3774
T0007,T0028	C028	28.928	0.0455
T0008,T0018	C059	66.099	0.5476
T0010,T0018	C019	77.862	0.9165
T0004,T0008	C025	61.590	0.3972
T0001,T0012	C048	75.886	0.5216
T0002,T0026	C048	100.000	0.0590
T0010,T0025	C053	100.000	0.1674
T0002,T0006	C027	89.848	0.4311
T0011,T0022	C032	58.690	0.2165
T0008,T0012	C031	10.000	0.2238
T0009,T0011	C005	86.977	0.4529
T0015,T0026	C045	27.617	0.3168
T0000,T0003	C001	26.472	0.8443
T0000,T0027	C038	100.000	0.5676
T0013,T0029	C044	56.917	0.5868
T0018,T0019	C000	100.000	0.3634
T0017,T0019	C004	96.419	0.3834
T0004,T0028	C042	83.513	0.6702
T0002,T0014	C043	48.923	0.1799
T0006,T0024	C010	91.156	0.3705
T0011,T0016	C032	69.112	0.1990
T0021,T0029	C062	96.878	0.1018
T0002,T0003	C008	100.000	0.4717
T0006,T0020	C023	99.306	0.6265
T0012,T0014	C010	74.344	0.4157
T0019,T0028	C030	100.000	0.2912
T0016,T0023	C057	67.957	0.3044
T0018,T0020	C006	48.584	0.1352
T0002,T0010	C068	62.066	0.7599
T0018,T0021	C025	87.581	0.3733
T0012,T0026	C008	37.887	0.3942
T0000,T0012	C054	56.782	0.4003
T0012,T0020	C003	83.436	0.6727
T0020,T0027	C062	64.435	0.2012
T0013	C063	40.351	0.6984
T0006	C024	12.781	0.3653
T0023	C069	40.205	0.4550
T0010,T0013	C067	71.218	0.3542
T0014,T0019	C059	94.036	0.6624
T0028	C001	36.280	0.6846
T0000,T0029	C006	96.674	0.1554
T0016,T0020	C036	73.068	0.2538
T0003,T0025	C000	99.183	0.7255
T0028	C061	24.442	0.4242
T0003,T0017	C037	100.000	0.2346
T0015,T0026	C058	67.330	0.4017
T0013,T0014	C057	41.745	0.1018
T0006,T0027	C053	83.416	0.4820
T0001,T0009	C007	42.469	0.5359
T0006,T0007	C041	85.844	0.0100
T0003	C060	28.194	0.3130
T0007,T0015	C030	53.791	0.4287
T0018,T0023	C015	64.411	0.3126
T0015,T0019	C063	36.819	0.6436
T0008,T0027	C039	49.729	0.2839
T0019,T0021	C065	79.307	0.5443
T0005,T0014	C014	32.026	0.3269
T0005,T0021	C054	75.707	0.9325
T0000,T0025	C044	79.899	0.6617
T0007,T0028	C040	60.871	0.0314
T0005,T0022	C025	43.526	0.2423
T0003,T0019	C034	72.597	0.4050
T0029	C042	42.591	0.2788
T0024,T0029	C062	82.665	0.4223
T0002,T0017	C035	84.228	0.4470
T0008,T0016	C036	66.412	0.1878
T0009,T0020	C025	100.000	0.3063
T0003,T0026	C002	42.997	0.8994
T0001,T0023	C066	100.000	0.6130
T0012,T0017	C041	36.669	0.2433
T0003,T0025	C012	32.853	0.4467
T0009,T0024	C010	58.219	0.2694
T0005,T0029	C055	30.621	0.2823
T0013,T0015	C037	100.000	0.0242
T0003,T0017	C052	62.601	0.5061
T0003,T0021	C069	67.697	0.6168
T0003,T0014	C037	62.236	0.6589
T0004,T0012	C002	100.000	0.7961
T0001,T0027	C047	89.141	0.5732
T0013,T0021	C021	68.241	0.3064
T0010,T0017	C039	100.000	0.3359
T0015,T0016	C067	100.000	0.9247
T0005,T0020	C030	98.329	0.6497
T0007,T0021	C014	79.247	0.5410
T0006,T0012	C016	67.961	0.6787
T0003,T0026	C015	57.104	0.7039
T0015,T0022	C001	100.000	0.3807
T0010,T0028	C034	91.314	0.0202
T0005,T0027	C053	41.529	0.2777
T0022,T0026	C056	61.757	0.1598
T0001,T0017	C020	49.044	0.5509
T0009,T0019	C031	56.074	0.5950
T0003,T0012	C035	59.146	0.4196
T0013,T0028	C006	52.143	0.0100
T0007,T0016	C067	83.710	0.4296
T0004,T0015	C036	74.348	0.4441
T0019,T0026	C039	51.930	0.9500
T0017,T0023	C036	65.613	0.2073
T0002,T0009	C012	10.821	0.2563
T0000	C019	27.363	0.6419
T0021,T0025	C038	16.773	0.6076
T0003,T0020	C054	19.266	0.3189
T0012,T0017	C001	69.919	0.6077
T0006,T0023	C024	46.657	0.6134
T0003,T0024	C038	58.039	0.3397
T0019,T0028	C065	59.028	0.2587
T0013	C021	24.524	0.4891
T0001,T0018	C023	100.000	0.6965
T0001	C006	15.192	0.9500
T0005,T0029	C032	76.226	0.3166
T0013,T0026	C033	74.089	0.4192
T0013,T0029	C014	100.000	0.1293
T0014,T0019	C037	84.240	0.2428
T0007,T0014	C023	53.016	0.1208
T0003,T0010	C017	63.179	0.6465
T0010,T0020	C030	34.700	0.4308
T0017,T0022	C016	65.480	0.4004
T0009,T0015	C063	96.239	0.0421
T0001,T0010	C067	53.989	0.6989
T0003,T0009	C054	68.258	0.2752
T0007,T0026	C011	15.245	0.1860
T0006,T0011	C017	77.448	0.5892
T0019,T0029	C034	87.275	0.4641
T0002,T0007	C059	100.000	0.1978
T0025,T0029	C035	75.423	0.2062
T0002,T0026	C025	82.590	0.8587
T0004,T0007	C047	58.786	0.4902
T0018	C047	10.000	0.2922
T0016,T0017	C045	88.097	0.5214
T0025	C022	10.000	0.9500
T0015,T0025	C000	21.923	0.1452
T0017,T0019	C029	59.845	0.0313
T0010,T0011	C032	77.837	0.8594
T0009,T0016	C023	19.759	0.4025
T0000,T0007	C017	68.469	0.3524
T0000,T0007	C036	76.428	0.6246
T0023,T0029	C058	16.826	0.7983
T0021,T0029	C037	100.000	0.2181
T0010,T0012	C040	100.000	0.5870
T0008,T0029	C029	64.916	0.4896
T0007,T0025	C020	80.642	0.5121
T0004	C035	62.896	0.4235
T0026,T0028	C049	58.856	0.3876
T0022,T0023	C060	81.121	0.0894
T0002,T0006	C040	60.927	0.7892
T0002,T0027	C036	92.478	0.0621
T0011,T0022	C001	81.656	0.7366
T0004,T0012	C026	10.000	0.1985
T0018,T0029	C019	67.751	0.2267
T0006,T0029	C010	30.193	0.3659
T0012	C013	68.065	0.2356
T0015,T0020	C041	88.236	0.3594
T0005,T0027	C042	100.000	0.4063
T0014,T0025	C037	70.473	0.1989
T0008,T0010	C065	37.645	0.3124
T0025	C003	25.169	0.1886
T0002,T0015	C066	65.312	0.7788
T0018,T0020	C057	87.704	0.4446
T0011,T0028	C067	10.000	0.3881
T0013,T0029	C026	96.663	0.2962
T0001,T0005	C063	26.588	0.5395
T0014,T0021	C059	72.201	0.4942
T0002,T0019	C061	54.883	0.6187
T0010,T0018	C018	64.422	0.7665
T0005,T0020	C027	94.868	0.6379
T0018,T0022	C004	96.982	0.3436
T0012,T0023	C064	100.000	0.7847
T0007,T0029	C024	69.259	0.8519
T0017,T0021	C055	39.995	0.2815
T0000,T0014	C001	70.529	0.1573
T0007,T0028	C064	28.558	0.2616
T0016,T0021	C012	45.867	0.6218
T0024,T0028	C063	68.770	0.5492
T0025,T0027	C027	88.797	0.5729
T0009,T0026	C056	54.494	0.2069
T0010,T0024	C032	72.829	0.4266
T0023,T0027	C067	100.000	0.0868
T0007,T0028	C034	63.745	0.1947
T0001,T0018	C007	69.745	0.6122
T0003,T0009	C010	81.270	0.1298
T0007,T0009	C034	81.195	0.1745
T0011,T0025	C068	94.315	0.1562
T0007,T0018	C064	97.190	0.2311
T0023,T0026	C042	50.404	0.2958
T0003,T0014	C010	48.684	0.1075
T0003,T0024	C053	82.718	0.6565
T0012,T0019	C009	33.807	0.4378
T0017,T0018	C020	56.017	0.4952
T0013,T0020	C051	76.716	0.1771
T0009	C057	12.833	0.8596
T0002,T0023	C011	78.110	0.4719
T0007,T0023	C013	84.909	0.4202
T0005,T0020	C066	64.474	0.7544
T0008,T0011	C039	56.895	0.7293
T0021,T0023	C059	78.093	0.7715
T0005,T0009	C062	68.285	0.6378
T0013,T0020	C033	73.224	0.0583
T0003,T0017	C034	54.557	0.1642
T0022,T0027	C064	52.988	0.7802
T0008	C025	43.111	0.7777
T0017	C067	62.383	0.4949
T0008,T0027	C026	41.153	0.2464
T0011,T0018	C018	87.306	0.2684
T0004,T0020	C045	63.301	0.0250
T0010,T0012	C067	100.000	0.1229
T0017,T0025	C063	41.589	0.1890
T0008,T0019	C046	68.634	0.3468
T0015,T0019	C029	69.209	0.3021
T0006,T0018	C025	57.055	0.5200
T0008,T0016	C025	100.000	0.4932
T0016,T0022	C002	59.498	0.6679
T0005,T0027	C062	63.023	0.2095
T0017,T0019	C030	75.577	0.2704
T0000,T0026	C006	29.505	0.6340
T0022,T0023	C019	35.572	0.3792
T0022,T0023	C041	66.737	0.2088
T0004,T0009	C053	43.398	0.0237
T0001,T0011	C063	52.923	0.4538
T0017,T0024	C033	100.000	0.3507
T0015,T0025	C050	73.360	0.2559
T0006,T0019	C010	74.829	0.2418
T0002,T0028	C043	53.446	0.3318
T0004,T0015	C016	54.478	0.6348
T0001,T0008	C014	89.729	0.1417
T0026,T0028	C026	41.684	0.9277
T0005,T0018	C023	10.000	0.6007
T0007,T0009	C051	81.201	0.2050
T0008,T0020	C056	100.000	0.1551
T0009,T0017	C020	61.637	0.3557
T0001,T0003	C029	14.647	0.6365
T0002,T0012	C027	32.240	0.2302
T0009,T0029	C044	100.000	0.5136
T0008,T0023	C014	96.470	0.8070
T0008,T0013	C049	47.343	0.2879
T0004,T0005	C016	97.960	0.5929
T0018,T0028	C029	29.002	0.6781
T0016,T0025	C035	83.895	0.8348
T0006,T0009	C005	44.668	0.7387
T0011	C032	14.695	0.6147
T0026,T0029	C000	56.846	0.8775
T0005,T0021	C058	93.764	0.9278
T0003	C000	21.444	0.1512
T0006,T0019	C003	38.516	0.2880
T0008,T0017	C050	94.521	0.6910
T0010,T0018	C029	48.959	0.1609
T0026	C041	26.134	0.8038
T0020,T0021	C001	93.831	0.3195
T0000,T0013	C033	86.839	0.4204
T0003,T0020	C004	64.219	0.9500
T0008,T0014	C022	53.923	0.3193
T0006,T0014	C021	38.030	0.3321
T0000,T0019	C031	35.840	0.7618
T0003,T0018	C019	67.245	0.2912
T0011,T0027	C012	74.502	0.6423
T0004,T0012	C059	74.524	0.5971
T0010,T0029	C046	89.627	0.5907
T0006,T0011	C026	77.295	0.3012
T0007,T0020	C026	90.908	0.4398
T0002,T0019	C010	54.441	0.6548
T0009,T0013	C034	57.662	0.8547
T0001,T0014	C062	66.564	0.0629
T0000,T0001	C061	67.419	0.0954
T0010,T0024	C057	41.355	0.8067
T0006,T0029	C021	58.690	0.1652
T0007	C015	21.949	0.8476
T0004,T0019	C012	89.970	0.6343
T0014,T0023	C068	80.282	0.3003
T0021,T0023	C020	100.000	0.9312
T0013,T0025	C023	63.281	0.5429
T0006,T0027	C056	100.000	0.1759
T0004,T0014	C044	30.416	0.4415
T0002	C001	34.924	0.3395
T0010,T0023	C017	77.188	0.2503
T0015,T0026	C039	49.089	0.1449
T0001,T0017	C012	23.843	0.8892
T0003,T0019	C027	58.897	0.5168
T0003,T0019	C040	73.349	0.4366
T0024,T0029	C048	12.537	0.2268
T0027,T0029	C060	54.614	0.7944
T0006,T0012	C014	70.484	0.2230
T0027,T0028	C051	95.966	0.2272
T0011,T0023	C016	62.019	0.8959
T0019	C016	22.730	0.5537
T0011,T0012	C012	62.641	0.7884
T0019,T0024	C065	48.344	0.2302
T0002,T0023	C022	74.033	0.4746
T0020,T0021	C016	26.516	0.2357
T0020	C024	90.202	0.1476
T0000,T0022	C045	63.569	0.4040
T0015,T0016	C051	98.355	0.5815
T0013,T0028	C028	10.000	0.3725
T0001,T0011	C021	81.101	0.2042
T0024,T0025	C027	74.089	0.7040
T0012,T0024	C043	60.389	0.0992
T0004,T0024	C053	100.000	0.2491
T0000,T0024	C063	43.929	0.4941
T0007,T0018	C000	100.000	0.2187
T0009,T0018	C014	100.000	0.1666
T0012,T0029	C036	10.016	0.5801
T0018,T0021	C033	42.235	0.4977
T0007,T0022	C024	100.000	0.9312
T0013,T0026	C066	97.245	0.4253
T0006,T0011	C063	92.780	0.7494
T0008	C017	32.563	0.3309
T0022,T0028	C012	82.121	0.7708
T0000,T0008	C066	98.584	0.2397
T0004,T0008	C064	79.359	0.0781
T0010,T0016	C048	96.246	0.7784
T0016,T0022	C040	60.059	0.1884
T0009,T0023	C018	52.020	0.4984
T0009,T0029	C034	49.448	0.0345
T0014,T0023	C062	100.000	0.1459
T0008,T0024	C005	72.356	0.6004
T0010,T0016	C004	100.000	0.2656
T0013,T0026	C061	27.536	0.2745
T0004,T0023	C047	57.920	0.3701
T0006,T0029	C054	26.149	0.5065
T0024,T0028	C044	100.000	0.3189
T0018,T0023	C066	58.181	0.1751
T0001,T0010	C017	43.270	0.2065
T0008,T0010	C027	47.221	0.4216
T0016,T0018	C064	78.680	0.3268
T0009,T0018	C017	42.413	0.4533
T0014	C004	18.674	0.2150
T0019,T0024	C004	100.000	0.7228
T0008,T0026	C019	63.517	0.1914
T0009,T0013	C063	96.528	0.2518
T0007,T0027	C028	98.070	0.0430
T0005,T0013	C061	97.538	0.1987
