task_id_list	courier_id	total_score	willingness
T0007,T0021	C069	85.650	0.7241
T0004	C061	34.905	0.2603
T0018,T0024	C008	10.000	0.5260
T0004,T0028	C051	44.640	0.6350
T0002,T0006	C034	86.041	0.2842
T0001,T0022	C034	80.588	0.5855
T0000,T0029	C040	78.174	0.4491
T0021,T0027	C017	48.605	0.7960
T0007,T0024	C047	28.327	0.7092
T0013,T0029	C019	76.488	0.6224
T0010,T0016	C012	10.000	0.7844
T0000,T0009	C067	100.000	0.7912
T0008,T0028	C030	61.047	0.3648
T0002,T0021	C005	44.365	0.9186
T0002,T0008	C050	70.023	0.2747
T0023,T0024	C060	22.935	0.2199
T0001,T0012	C053	72.388	0.2431
T0004,T0020	C022	27.083	0.2524
T0001,T0025	C038	48.637	0.1995
T0006,T0009	C051	69.479	0.2145
T0015,T0026	C011	33.304	0.9304
T0000,T0024	C005	100.000	0.1234
T0012,T0018	C050	44.659	0.1048
T0016	C042	45.527	0.4958
T0001,T0008	C040	62.115	0.0100
T0005,T0015	C052	43.525	0.6701
T0010,T0029	C055	58.258	0.2221
T0007,T0018	C006	88.862	0.1162
T0012,T0017	C042	100.000	0.4584
T0005,T0008	C018	77.727	0.6195
T0008,T0017	C041	77.719	0.7902
T0007,T0011	C044	48.971	0.4503
T0006,T0008	C032	100.000	0.6304
T0010,T0025	C011	100.000	0.5422
T0003	C040	20.063	0.9500
T0010,T0026	C052	70.668	0.3319
T0005,T0017	C054	53.237	0.2651
T0007,T0029	C059	60.550	0.8091
T0010,T0027	C047	40.005	0.4950
T0004,T0011	C018	100.000	0.4902
T0010,T0028	C028	100.000	0.3614
T0003,T0011	C046	81.945	0.8082
T0007,T0015	C038	85.494	0.2873
T0004,T0027	C012	100.000	0.7684
T0008,T0020	C066	70.626	0.2160
T0012,T0021	C023	47.701	0.5172
T0027,T0028	C061	51.435	0.4922
T0000,T0019	C040	32.716	0.3404
T0004,T0013	C046	100.000	0.8575
T0007,T0017	C060	100.000	0.0914
T0010,T0021	C030	25.711	0.3401
T0002,T0008	C003	82.298	0.3970
T0005,T0007	C027	26.509	0.0100
T0010,T0014	C064	81.813	0.2758
T0019,T0029	C051	41.953	0.6890
T0003,T0007	C045	70.112	0.2183
T0010,T0016	C051	87.457	0.0462
T0011,T0029	C056	66.952	0.2761
T0014,T0019	C007	72.596	0.3812
T0020,T0028	C039	97.475	0.3837
T0023,T0028	C053	66.564	0.1340
T0013,T0029	C056	65.120	0.6336
T0016,T0019	C018	92.636	0.6263
T0000,T0012	C002	100.000	0.5797
T0027,T0028	C014	47.975	0.6552
T0008,T0018	C025	70.101	0.4311
T0000,T0026	C050	30.890	0.8234
T0007,T0008	C042	67.119	0.2696
T0004,T0020	C039	10.000	0.5337
T0006	C008	10.000	0.7745
T0003,T0022	C018	70.425	0.5471
T0021,T0027	C028	34.585	0.4500
T0004,T0011	C065	100.000	0.1545
T0013,T0027	C045	57.065	0.6962
T0002,T0005	C012	93.067	0.2021
T0013,T0014	C069	68.595	0.5006
T0018,T0029	C018	86.409	0.2595
T0007,T0021	C035	100.000	0.0926
T0012,T0021	C022	69.570	0.4775
T0017,T0022	C016	70.787	0.0234
T0013,T0018	C048	72.555	0.2825
T0010,T0028	C011	75.172	0.2361
T0001,T0007	C020	63.813	0.7924
T0005,T0029	C010	41.388	0.8131
T0016,T0027	C030	100.000	0.4165
T0002,T0022	C012	100.000	0.4165
T0001,T0026	C013	100.000	0.2418
T0018,T0022	C035	100.000	0.2691
T0022,T0025	C024	69.874	0.0742
T0028,T0029	C063	47.934	0.5272
T0003,T0023	C058	83.179	0.4190
T0007,T0028	C028	72.748	0.8065
T0000,T0008	C051	67.772	0.6977
T0007	C033	10.000	0.7445
T0006,T0022	C027	100.000	0.5241
T0013,T0021	C025	71.123	0.9325
T0003,T0014	C030	100.000	0.4413
T0001	C007	10.000	0.7200
T0000,T0024	C019	65.074	0.1512
T0010,T0011	C050	10.000	0.9108
T0016,T0019	C019	55.644	0.0100
T0011,T0018	C025	75.382	0.8218
T0028,T0029	C051	54.574	0.1333
T0002,T0025	C011	93.338	0.7641
T0005,T0026	C008	27.767	0.8088
T0016,T0019	C040	78.732	0.3661
T0005,T0015	C030	87.437	0.1281
T0000,T0019	C001	98.314	0.6010
T0005,T0012	C047	28.982	0.1493
T0001,T0005	C043	100.000	0.8239
T0013,T0024	C052	61.338	0.0867
T0005,T0023	C011	91.093	0.9347
T0006,T0024	C068	88.800	0.5975
T0020,T0022	C040	93.351	0.0346
T0007,T0014	C021	63.289	0.3099
T0001,T0006	C024	57.595	0.3571
T0000,T0005	C011	88.238	0.4884
T0002,T0026	C051	35.386	0.4193
T0005,T0026	C045	77.320	0.8383
T0013,T0024	C066	49.738	0.8179
T0007,T0013	C041	65.044	0.7849
T0008,T0012	C019	35.848	0.8251
T0022	C017	56.160	0.2363
T0004,T0028	C052	62.210	0.2776
T0017,T0029	C069	46.312	0.3329
T0011,T0016	C020	60.352	0.4026
T0004,T0023	C048	63.540	0.7872
T0000,T0023	C001	86.728	0.7939
T0019,T0025	C028	53.643	0.9442
T0015,T0022	C007	69.126	0.1547
T0010,T0021	C014	60.506	0.1610
T0002,T0008	C028	55.576	0.6740
T0005,T0022	C005	84.161	0.1670
T0008,T0015	C023	90.827	0.5019
T0001,T0021	C064	60.486	0.2376
T0010,T0025	C065	43.776	0.1005
T0016,T0026	C015	67.868	0.1459
T0021,T0029	C046	100.000	0.1903
T0014,T0017	C066	36.791	0.1097
T0017,T0019	C004	85.983	0.9330
T0021,T0028	C043	62.038	0.8802
T0015,T0021	C036	44.721	0.2258
T0014,T0025	C060	39.001	0.2388
T0005,T0025	C015	90.396	0.5739
T0003,T0029	C036	70.597	0.3413
T0016,T0028	C066	96.892	0.5650
T0020,T0024	C040	65.636	0.5733
T0003,T0008	C043	100.000	0.7160
T0010,T0015	C021	35.558	0.8561
T0018,T0022	C016	61.523	0.1626
T0001,T0025	C029	100.000	0.3070
T0020	C018	10.000	0.6607
T0005,T0007	C040	36.141	0.5127
T0004,T0019	C067	69.114	0.3427
T0008,T0012	C067	85.899	0.8323
T0005,T0011	C053	86.438	0.8141
T0023,T0027	C022	46.807	0.4449
T0007,T0026	C063	41.043	0.3458
T0009,T0010	C046	57.763	0.3001
T0002,T0005	C028	10.000	0.2488
T0009,T0012	C006	57.759	0.1938
T0013,T0022	C007	63.136	0.3409
T0000,T0008	C043	72.785	0.1160
T0015,T0026	C030	84.830	0.5956
T0023,T0027	C020	80.270	0.3470
T0000,T0018	C022	100.000	0.6407
T0007,T0022	C054	28.577	0.0100
T0010,T0028	C006	37.774	0.0100
T0007,T0008	C007	100.000	0.0848
T0005,T0012	C034	44.565	0.0739
T0012,T0016	C003	100.000	0.7662
T0016,T0023	C036	59.660	0.5671
T0014,T0026	C046	66.766	0.3952
T0012,T0017	C017	100.000	0.9500
T0020,T0025	C010	73.491	0.2264
T0004,T0020	C010	67.979	0.3071
T0026,T0029	C067	57.184	0.4676
T0010,T0025	C039	39.860	0.1962
T0011,T0013	C049	76.408	0.8700
T0000,T0012	C057	88.695	0.7968
T0009,T0019	C031	92.786	0.6087
T0005,T0023	C052	89.458	0.3693
T0019,T0024	C044	40.517	0.3583
T0003,T0027	C012	66.442	0.5523
T0008	C036	20.658	0.6502
T0016	C047	10.000	0.9500
T0000,T0021	C036	59.881	0.4140
T0011,T0024	C048	10.000	0.0268
T0011,T0028	C003	87.234	0.2428
T0010,T0026	C064	100.000	0.3984
T0009,T0020	C015	30.840	0.1660
T0002,T0023	C040	61.520	0.6676
T0008,T0021	C052	59.922	0.5295
T0005,T0021	C035	75.043	0.8708
T0009,T0014	C041	86.470	0.5473
T0000,T0014	C036	100.000	0.7692
T0003,T0008	C050	50.173	0.1287
T0011,T0015	C043	46.852	0.3760
T0015,T0026	C041	45.394	0.4211
T0009,T0029	C042	50.796	0.0905
T0005,T0023	C015	16.958	0.3672
T0010,T0019	C006	72.313	0.7656
T0002,T0006	C042	33.212	0.5693
T0001,T0002	C002	100.000	0.6704
T0007,T0029	C055	64.954	0.2969
T0005,T0017	C051	100.000	0.0791
T0018	C018	25.603	0.2684
T0012,T0021	C063	53.341	0.0100
T0013,T0016	C001	39.834	0.4343
T0006,T0012	C012	96.994	0.2748
T0011,T0013	C008	62.308	0.2933
T0015,T0019	C009	49.269	0.9030
T0002,T0014	C042	27.706	0.3434
T0000,T0010	C048	100.000	0.3923
T0022,T0027	C016	88.652	0.5331
T0005,T0012	C058	21.543	0.1605
T0026,T0029	C051	96.925	0.5008
T0029	C008	72.862	0.3473
T0014,T0026	C007	100.000	0.5581
T0002,T0025	C039	30.251	0.5635
T0002,T0005	C039	100.000	0.1597
T0000,T0011	C023	46.383	0.1436
T0004,T0022	C023	72.790	0.0954
T0000,T0017	C034	42.060	0.7457
T0005,T0017	C000	72.337	0.2374
T0005,T0027	C012	100.000	0.7918
T0007,T0015	C042	36.708	0.7040
T0014,T0029	C033	57.193	0.4451
T0008,T0016	C052	99.519	0.3706
T0002,T0010	C020	43.314	0.2458
T0017,T0029	C060	100.000	0.7176
T0005,T0012	C014	52.825	0.6606
T0003,T0006	C018	29.456	0.5844
T0002,T0014	C052	83.522	0.5105
T0001,T0020	C049	42.317	0.9100
T0001,T0025	C041	37.634	0.1145
T0004	C033	27.602	0.3756
T0002,T0027	C008	61.166	0.8587
T0001,T0026	C041	43.968	0.0848
T0002,T0008	C020	48.983	0.8398
T0024,T0026	C044	55.361	0.3591
T0002,T0025	C063	100.000	0.9098
T0021	C039	26.652	0.6506
T0015,T0025	C032	37.825	0.4431
T0012,T0026	C052	82.571	0.3722
T0012,T0016	C066	66.279	0.2859
T0000,T0013	C010	55.957	0.5316
T0009,T0024	C005	100.000	0.0987
T0001,T0028	C027	26.985	0.5051
T0002,T0024	C005	10.000	0.1485
T0006,T0028	C048	65.119	0.9500
T0018,T0024	C044	73.338	0.1457
T0019	C029	11.601	0.1936
T0014,T0025	C027	66.064	0.1995
T0013,T0028	C067	34.668	0.6676
T0006,T0007	C041	65.324	0.7718
T0008,T0011	C001	82.079	0.4734
T0022,T0029	C060	47.908	0.3515
T0014,T0029	C001	70.322	0.1237
T0011,T0023	C002	75.856	0.8550
T0009,T0010	C013	86.419	0.0327
T0018	C060	75.427	0.9318
T0008,T0016	C018	72.094	0.3168
T0013,T0019	C063	57.720	0.2244
T0014,T0017	C061	37.135	0.3415
T0007,T0027	C026	100.000	0.4182
T0026,T0027	C012	100.000	0.3101
T0005,T0016	C003	65.010	0.3557
T0001,T0017	C037	70.828	0.0458
T0007,T0011	C053	57.889	0.1493
T0012,T0019	C063	73.219	0.1855
T0010,T0024	C062	44.476	0.5992
T0014,T0021	C044	80.816	0.4268
T0008,T0020	C004	34.739	0.3131
T0001,T0025	C063	100.000	0.3162
T0023	C012	19.365	0.7571
T0008,T0023	C060	40.511	0.1172
T0006,T0029	C002	61.871	0.3845
T0014,T0029	C053	88.575	0.2840
T0005,T0009	C040	45.391	0.3285
T0018,T0025	C001	54.212	0.6347
T0001,T0029	C003	46.041	0.1898
T0000,T0025	C037	99.614	0.6744
T0000,T0016	C016	72.346	0.1504
T0013,T0029	C058	79.108	0.8661
T0003,T0014	C059	100.000	0.2677
T0019,T0020	C028	59.965	0.5011
T0004,T0008	C063	36.847	0.0834
T0003,T0013	C050	81.797	0.1522
T0020,T0027	C057	99.152	0.2427
T0012,T0021	C014	100.000	0.5610
T0012,T0028	C032	31.139	0.6496
T0014,T0019	C062	41.990	0.6271
T0006,T0029	C031	23.920	0.4207
T0002,T0010	C061	54.527	0.2930
T0020,T0029	C015	46.409	0.7336
T0007,T0024	C012	98.768	0.0928
T0016,T0028	C030	100.000	0.3356
T0013,T0025	C020	28.576	0.3063
T0012,T0025	C017	85.241	0.5646
T0026,T0027	C004	82.430	0.2606
T0006,T0026	C047	68.989	0.6456
T0009,T0017	C017	100.000	0.5728
T0022,T0024	C001	83.377	0.5122
T0005,T0026	C019	63.233	0.4799
T0014,T0022	C044	100.000	0.3651
T0003,T0021	C034	71.469	0.2077
T0008,T0011	C046	31.506	0.1304
T0006,T0027	C040	60.809	0.3425
T0001,T0022	C013	89.618	0.6323
T0023,T0024	C064	29.683	0.9500
T0019,T0025	C002	90.572	0.2803
T0011,T0015	C017	33.878	0.6101
T0013,T0020	C038	66.196	0.2722
T0001	C028	54.387	0.9470
T0001,T0003	C067	54.137	0.2228
T0018,T0027	C025	50.720	0.3866
T0024	C053	62.675	0.6475
T0003,T0020	C050	100.000	0.5093
T0009,T0015	C010	49.916	0.1355
T0003,T0017	C068	72.482	0.7744
T0014,T0018	C024	83.814	0.0927
T0014,T0023	C012	92.451	0.7182
T0008,T0021	C047	93.779	0.9434
T0009	C025	10.000	0.2732
T0001,T0013	C049	91.795	0.5901
T0000,T0023	C056	49.118	0.4077
T0006,T0015	C048	100.000	0.2312
T0005,T0019	C027	53.365	0.8698
T0001,T0021	C037	100.000	0.7921
T0015,T0026	C026	27.880	0.5707
T0001,T0017	C059	100.000	0.2684
T0005,T0018	C054	100.000	0.7021
T0017,T0027	C035	46.854	0.6748
T0019,T0027	C036	64.561	0.3855
T0014,T0022	C049	65.644	0.0133
T0005,T0015	C067	100.000	0.5175
T0021,T0029	C066	78.661	0.3782
T0003,T0014	C057	88.418	0.7025
T0001,T0015	C049	96.499	0.6229
T0008,T0012	C061	84.656	0.5492
T0002,T0005	C023	47.742	0.0926
T0005,T0023	C048	46.660	0.8241
T0009,T0014	C029	76.700	0.5019
T0002,T0006	C011	33.562	0.1177
T0014	C044	24.991	0.1370
T0002,T0022	C052	80.544	0.1688
T0013,T0029	C030	41.467	0.4900
T0001,T0022	C041	92.788	0.3933
T0021,T0025	C022	50.370	0.0975
T0016,T0025	C051	26.888	0.1254
T0019,T0024	C006	95.163	0.6503
T0013,T0023	C015	21.075	0.5407
T0008,T0012	C011	74.600	0.2669
T0023,T0024	C022	100.000	0.1899
T0010,T0026	C040	45.907	0.0415
T0019,T0025	C039	100.000	0.9500
T0004,T0024	C046	62.661	0.2321
T0004,T0013	C039	32.836	0.8335
T0003,T0027	C063	13.225	0.5360
T0022	C045	40.866	0.9500
T0006,T0022	C052	48.435	0.1784
T0010,T0017	C018	77.354	0.4744
T0017,T0020	C033	48.397	0.3017
T0010,T0020	C051	35.015	0.1990
T0009,T0015	C022	94.757	0.6972
T0002	C053	10.000	0.8504
T0017,T0019	C033	24.866	0.2703
T0000,T0022	C019	97.972	0.7886
T0012,T0014	C069	100.000	0.4892
T0003,T0010	C033	100.000	0.4171
T0005	C063	10.000	0.9500
T0013,T0015	C061	100.000	0.6630
T0006,T0024	C004	40.608	0.9500
T0013,T0026	C038	72.295	0.0347
T0007,T0014	C052	76.463	0.4183
T0002,T0012	C051	47.787	0.3302
T0002,T0009	C041	91.614	0.9024
T0008,T0014	C064	90.256	0.5469
T0028	C060	59.167	0.7263
T0009,T0021	C027	82.802	0.1928
T0008,T0012	C045	36.098	0.8120
T0007,T0022	C011	63.991	0.1804
T0007,T0029	C007	64.238	0.3263
T0002,T0010	C005	47.801	0.9263
T0006,T0016	C044	30.397	0.8452
T0014,T0019	C006	100.000	0.0441
T0026,T0029	C013	54.777	0.5838
T0008,T0011	C015	43.388	0.6537
T0012,T0023	C039	56.014	0.0857
T0017,T0021	C024	51.295	0.4633
T0006,T0009	C001	45.064	0.5096
T0002,T0009	C064	100.000	0.5558
T0009,T0016	C060	42.482	0.5779
T0004,T0009	C036	78.365	0.0662
T0000,T0001	C066	47.025	0.3010
T0009,T0026	C043	17.353	0.8290
T0014,T0019	C043	43.437	0.5309
T0015,T0022	C013	100.000	0.1013
T0000,T0029	C054	100.000	0.2363
T0008,T0016	C025	86.978	0.7134
T0003,T0016	C048	80.657	0.6516
T0014,T0025	C054	100.000	0.7839
T0016,T0027	C059	71.920	0.6279
T0025	C047	10.000	0.6922
T0005,T0019	C042	100.000	0.3448
T0025,T0027	C052	26.256	0.6745
T0016,T0020	C060	77.660	0.7403
T0015,T0020	C017	16.131	0.4458
T0006,T0010	C041	44.723	0.2684
T0002,T0017	C008	79.501	0.2322
T0006,T0019	C046	100.000	0.7790
T0005,T0014	C051	74.274	0.3005
T0015,T0021	C063	69.872	0.6194
T0011,T0026	C040	87.844	0.6061
T0016,T0023	C063	61.821	0.7734
T0006,T0028	C047	70.421	0.4108
T0011,T0028	C023	81.058	0.1484
T0014,T0015	C007	100.000	0.4149
T0004,T0028	C068	47.021	0.2269
T0013,T0029	C053	100.000	0.0474
T0006,T0007	C017	20.408	0.6663
T0004,T0029	C061	69.243	0.2513
T0011,T0020	C026	20.401	0.4183
T0005,T0012	C068	91.052	0.2094
T0015,T0018	C025	60.267	0.4515
T0014,T0016	C030	44.259	0.1567
T0016,T0020	C010	91.044	0.9444
T0012,T0025	C033	56.956	0.7726
T0006	C041	10.000	0.1206
T0001,T0023	C043	96.849	0.7389
T0020,T0029	C052	56.063	0.2747
T0020	C067	35.674	0.9500
T0025,T0026	C065	36.199	0.5814
T0000,T0020	C026	75.042	0.6490
T0011,T0015	C057	86.355	0.1736
T0001,T0008	C003	68.329	0.0101
T0004,T0025	C036	29.480	0.6177
T0001,T0006	C021	21.274	0.1907
T0008,T0015	C060	52.720	0.2476
T0026,T0028	C051	31.372	0.0383
T0003,T0028	C011	58.855	0.9500
T0009,T0010	C059	60.660	0.1236
T0005,T0007	C048	100.000	0.7789
T0003,T0011	C067	29.791	0.1823
T0015,T0017	C005	60.448	0.5365
T0000,T0003	C015	84.895	0.1493
T0006,T0010	C014	74.639	0.6693
T0007,T0009	C063	53.303	0.5546
T0007,T0010	C066	26.649	0.6783
T0002,T0004	C000	52.335	0.0100
T0015,T0021	C049	49.170	0.1298
T0003,T0029	C048	100.000	0.3914
T0004,T0012	C012	81.267	0.1634
T0017,T0020	C007	41.894	0.3565
T0008	C017	11.446	0.9143
T0016,T0024	C036	45.680	0.3476
T0017,T0027	C046	87.552	0.3808
T0016,T0022	C033	45.610	0.1648
T0002,T0014	C019	79.546	0.7674
T0000,T0003	C028	47.286	0.3716
T0006,T0019	C030	32.749	0.7053
T0008,T0028	C038	27.229	0.0343
T0019,T0023	C055	52.122	0.1315
T0014,T0027	C052	100.000	0.3871
T0005,T0009	C018	88.746	0.8069
T0001,T0025	C057	50.427	0.6176
T0000,T0011	C068	74.804	0.7792
T0005,T0027	C047	70.765	0.1910
T0002,T0021	C048	100.000	0.8036
T0008,T0009	C008	28.980	0.4885
T0004,T0018	C020	42.647	0.9500
T0002,T0011	C043	86.232	0.3938
T0014,T0016	C004	94.333	0.2692
T0014,T0028	C042	13.205	0.8966
T0012,T0023	C015	45.545	0.7237
T0013,T0018	C065	58.275	0.5736
T0024,T0029	C013	56.728	0.2919
T0000,T0028	C042	78.734	0.9500
T0025,T0028	C053	76.842	0.1027
T0004,T0024	C000	89.601	0.3672
T0003,T0015	C013	60.513	0.1781
T0024,T0027	C043	100.000	0.9381
T0023,T0025	C063	47.252	0.2791
T0014,T0024	C007	80.307	0.1615
T0016,T0020	C013	74.560	0.1563
T0003,T0010	C053	77.651	0.3439
T0006,T0007	C038	54.172	0.5320
T0005,T0018	C002	51.082	0.3125
T0017,T0021	C017	100.000	0.7463
T0011,T0012	C002	100.000	0.4297
T0016,T0020	C057	50.839	0.1060
T0002,T0004	C063	90.277	0.8857
T0012,T0027	C038	53.412	0.6210
T0000	C003	63.174	0.0985
T0018,T0023	C024	100.000	0.2348
T0023,T0028	C039	65.039	0.4127
T0001,T0025	C045	56.163	0.5364
T0003,T0021	C027	55.380	0.7620
T0002,T0007	C010	78.912	0.1619
T0009,T0023	C063	10.000	0.4596
T0008,T0027	C007	76.972	0.2351
T0003,T0015	C046	19.257	0.8351
T0003,T0012	C038	52.766	0.4640
T0002,T0007	C005	100.000	0.1432
T0005,T0027	C032	100.000	0.1390
T0005,T0010	C022	22.182	0.7888
T0023,T0029	C066	53.290	0.9002
T0000,T0017	C027	48.162	0.5807
T0017,T0020	C045	78.584	0.8867
T0015,T0020	C008	62.218	0.0798
T0011,T0025	C040	10.000	0.4835
T0008,T0028	C039	79.265	0.3764
T0015,T0025	C048	18.184	0.2984
T0022,T0023	C049	24.074	0.7060
T0017,T0022	C024	39.394	0.1706
T0005,T0023	C026	91.977	0.1406
T0009,T0028	C041	92.913	0.4916
T0009,T0028	C015	10.000	0.3970
T0012	C055	10.000	0.9500
T0017	C052	39.992	0.9500
T0000,T0025	C018	82.491	0.6964
T0001,T0005	C061	66.779	0.1467
T0005,T0020	C017	100.000	0.7192
T0019,T0027	C025	52.875	0.6193
T0000,T0015	C058	74.008	0.4510
T0001,T0018	C033	92.747	0.7640
T0003,T0026	C030	76.106	0.3415
T0010,T0012	C062	64.862	0.9166
T0005,T0008	C005	57.401	0.5402
T0002,T0013	C023	92.235	0.6602
T0002,T0012	C045	42.965	0.7548
T0008,T0014	C032	33.519	0.1551
T0024,T0026	C062	90.763	0.5279
T0014,T0023	C005	89.751	0.4136
T0002,T0021	C017	87.606	0.5672
T0011,T0024	C065	13.573	0.3729
T0001,T0028	C014	47.125	0.2432
T0020,T0024	C057	82.480	0.4865
T0017,T0019	C059	100.000	0.8898
T0017,T0027	C044	100.000	0.5128
T0001,T0018	C024	99.222	0.3791
T0006,T0025	C013	33.776	0.2728
T0022,T0026	C068	100.000	0.3596
T0004,T0017	C027	100.000	0.4297
T0015,T0020	C011	66.431	0.3798
T0015,T0028	C023	36.022	0.0991
T0008,T0022	C055	49.524	0.5466
T0026,T0029	C038	65.781	0.6388
T0005,T0028	C033	100.000	0.1890
T0004,T0017	C059	77.237	0.2416
T0000,T0014	C017	71.259	0.2085
T0008,T0027	C052	68.724	0.7038
T0002,T0028	C060	28.128	0.6775
T0011,T0012	C020	46.892	0.8307
T0003,T0020	C045	76.980	0.3138
T0000,T0007	C055	60.305	0.6445
T0010,T0016	C060	66.008	0.5120
T0000,T0019	C031	78.980	0.3019
T0003,T0029	C049	68.205	0.3235
T0017,T0027	C048	59.400	0.3570
T0009,T0029	C001	88.612	0.6376
T0017,T0020	C064	85.746	0.9015
T0025,T0028	C008	100.000	0.2876
T0004,T0012	C043	65.858	0.6919
T0019,T0025	C010	100.000	0.3773
T0007,T0014	C069	94.744	0.4537
T0025,T0027	C034	70.870	0.2745
T0017,T0026	C064	47.982	0.1445
T0019,T0024	C000	100.000	0.5984
T0016,T0020	C062	37.616	0.4977
T0007,T0023	C039	45.000	0.6455
T0012,T0017	C033	60.387	0.6321
T0022,T0027	C055	44.466	0.3371
T0001,T0013	C047	55.204	0.2726
T0001,T0013	C068	35.706	0.5617
T0012,T0021	C050	41.911	0.4955
T0006,T0023	C029	95.098	0.5765
T0013,T0016	C055	100.000	0.2243
T0019,T0021	C007	58.528	0.6382
T0023,T0027	C015	60.021	0.2778
T0006,T0019	C028	37.839	0.5274
T0003,T0028	C031	51.124	0.4776
T0000,T0007	C034	10.000	0.8284
T0000,T0013	C062	81.665	0.1242
T0012,T0020	C050	75.684	0.2642
T0013,T0026	C040	65.241	0.5732
T0010,T0016	C029	57.028	0.7114
T0003,T0022	C000	10.000	0.5689
T0001,T0007	C057	43.917	0.4023
T0014,T0025	C023	57.053	0.5595
T0014	C029	37.359	0.2973
T0006,T0024	C026	75.781	0.0100
T0026	C016	10.000	0.7546
T0016,T0019	C020	100.000	0.2266
T0012,T0024	C060	100.000	0.0337
T0007,T0026	C024	71.083	0.5940
T0003,T0006	C063	78.388	0.0516
T0020	C060	42.340	0.2669
T0010,T0024	C061	65.536	0.2266
T0006,T0026	C028	100.000	0.1588
T0013,T0025	C067	68.512	0.3477
T0004,T0017	C016	100.000	0.1240
T0009,T0021	C064	86.190	0.2375
T0008,T0015	C049	100.000	0.7143
T0018,T0022	C012	92.150	0.5118
T0006,T0029	C032	21.454	0.9500
T0014,T0021	C037	79.394	0.9109
T0000,T0021	C040	51.617	0.8077
T0003,T0022	C058	92.761	0.9396
T0008,T0025	C069	100.000	0.1317
T0013,T0017	C031	63.597	0.7571
T0014,T0026	C032	61.502	0.2287
T0009,T0013	C041	40.343	0.6824
T0007,T0015	C000	54.273	0.4734
T0007,T0027	C000	84.450	0.3474
T0007,T0014	C036	72.026	0.8561
T0003,T0023	C021	49.676	0.4953
T0011,T0014	C056	63.027	0.3427
T0008,T0020	C027	72.615	0.1761
T0013,T0021	C051	36.274	0.4856
T0022,T0026	C067	100.000	0.9500
T0015,T0023	C052	63.370	0.3860
T0009,T0029	C061	37.929	0.2170
T0000,T0011	C064	22.689	0.0936
T0014,T0021	C015	75.993	0.5332
T0015,T0024	C044	83.589	0.1022
T0023,T0024	C049	68.124	0.5056
T0019,T0029	C035	85.727	0.4569
T0009,T0011	C067	97.221	0.2150
T0010,T0018	C027	80.701	0.2645
T0004,T0026	C064	79.149	0.8027
T0000,T0005	C013	62.496	0.3295
T0008,T0009	C014	90.724	0.3609
T0009,T0017	C046	100.000	0.1676
T0009,T0017	C069	19.861	0.4208
T0003,T0016	C065	71.355	0.4946
T0002,T0015	C025	39.759	0.5352
T0006,T0007	C048	91.020	0.9401
T0005,T0025	C036	100.000	0.0100
T0012,T0013	C057	46.821	0.0582
T0002,T0019	C051	42.121	0.4012
T0008,T0021	C051	10.000	0.1873
T0008,T0016	C032	91.429	0.8749
T0006,T0027	C050	55.263	0.2852
T0008,T0027	C027	55.484	0.2686
T0000,T0002	C058	81.708	0.4221
T0023,T0025	C017	10.000	0.2503
T0000,T0023	C051	51.417	0.1706
T0004,T0012	C050	78.711	0.7829
T0017	C034	22.962	0.3024
T0005,T0020	C049	59.423	0.0653
T0011,T0017	C006	43.307	0.2713
T0011,T0015	C018	71.088	0.7027
T0002,T0011	C028	100.000	0.3166
T0018,T0021	C052	42.808	0.2760
T0015,T0019	C028	37.663	0.5595
T0018,T0024	C011	65.771	0.0939
T0009,T0028	C039	59.326	0.3255
T0009,T0022	C002	60.761	0.8616
T0011,T0015	C069	100.000	0.8963
T0004,T0012	C052	100.000	0.6321
T0001,T0017	C011	61.822	0.5146
T0000,T0016	C041	65.476	0.5309
T0001,T0027	C010	23.643	0.3531
T0018	C035	10.000	0.8765
T0004,T0017	C011	100.000	0.2808
T0007,T0022	C006	68.121	0.4491
T0007,T0021	C023	54.372	0.1267
T0002,T0027	C054	89.088	0.2490
T0011,T0019	C007	72.650	0.6663
T0001,T0018	C059	11.473	0.7517
T0002,T0026	C006	65.135	0.8612
T0011,T0021	C053	100.000	0.4465
T0011	C015	63.248	0.9500
T0005,T0006	C007	73.223	0.5313
T0016,T0029	C005	100.000	0.4285
T0010,T0024	C021	17.319	0.2516
T0004,T0020	C013	100.000	0.2602
T0002,T0013	C034	79.195	0.1161
T0005,T0012	C028	10.000	0.5046
T0016,T0020	C046	84.783	0.0353
T0014,T0019	C042	100.000	0.5674
T0019,T0024	C024	100.000	0.6948
T0004,T0021	C039	79.998	0.1209
T0002,T0019	C047	48.735	0.4710
T0007,T0017	C064	100.000	0.3322
T0010,T0018	C054	46.417	0.1151
T0002,T0020	C008	65.637	0.6400
T0004,T0020	C024	57.767	0.3414
T0016,T0028	C010	49.247	0.0604
T0022	C014	27.065	0.5348
T0002,T0011	C008	72.160	0.2940
T0025,T0029	C064	58.054	0.3333
T0009,T0029	C040	90.131	0.5288
T0017	C068	29.161	0.3671
T0001,T0014	C026	33.267	0.1848
T0007,T0021	C012	100.000	0.3682
T0008,T0028	C005	18.623	0.6185
T0008,T0009	C003	67.522	0.8503
T0005,T0025	C010	96.548	0.3965
T0000,T0021	C054	68.322	0.1818
T0011,T0025	C007	58.421	0.6842
T0002,T0009	C055	39.432	0.2535
T0012,T0024	C026	74.455	0.7575
T0000,T0021	C058	82.567	0.5354
T0005,T0012	C051	10.000	0.5637
