task_id_list	courier_id	total_score	willingness
T0010,T0027	C020	39.202	0.1528
T0002,T0027	C029	75.975	0.5216
T0026,T0027	C031	60.501	0.6826
T0008,T0018	C058	76.142	0.2825
T0008,T0013	C069	94.499	0.5658
T0008,T0010	C058	79.480	0.1336
T0020,T0026	C002	46.639	0.6701
T0011,T0024	C036	100.000	0.7301
T0019,T0021	C000	55.209	0.8546
T0010,T0024	C057	74.435	0.1235
T0024,T0028	C061	88.548	0.6287
T0004,T0011	C037	50.806	0.1833
T0014	C028	31.005	0.1399
T0011,T0019	C022	89.082	0.7419
T0007,T0029	C049	66.455	0.5846
T0013,T0026	C067	63.162	0.3685
T0008,T0025	C044	46.302	0.4569
T0000,T0011	C003	49.690	0.3250
T0003,T0014	C000	73.055	0.7039
T0000,T0008	C018	90.210	0.2509
T0000,T0015	C003	86.062	0.7922
T0012,T0029	C015	59.915	0.3952
T0002,T0016	C021	71.012	0.7061
T0011,T0015	C058	91.817	0.4627
T0018,T0023	C011	41.649	0.4159
T0003,T0009	C033	62.966	0.1830
T0006,T0017	C049	68.822	0.3408
T0016,T0019	C020	100.000	0.9208
T0008,T0013	C000	58.558	0.1313
T0004,T0012	C009	42.597	0.2310
T0005,T0012	C027	100.000	0.3141
T0024,T0029	C007	47.458	0.5702
T0003,T0014	C040	36.305	0.2172
T0019,T0027	C031	36.149	0.7149
T0015,T0016	C043	93.809	0.5024
T0000,T0005	C007	41.821	0.3949
T0020,T0029	C048	89.088	0.1595
T0015,T0022	C013	65.224	0.6915
T0021,T0026	C028	18.227	0.2625
T0002,T0023	C035	41.986	0.0578
T0002,T0021	C024	31.061	0.8958
T0017,T0024	C061	62.184	0.0838
T0006,T0007	C038	65.686	0.3800
T0004,T0028	C029	38.652	0.3324
T0025,T0029	C032	100.000	0.4884
T0009,T0025	C008	60.590	0.3188
T0025,T0029	C029	73.332	0.3053
T0005,T0010	C010	18.692	0.2986
T0008,T0015	C054	43.958	0.5272
T0000,T0014	C065	86.662	0.8671
T0004	C021	14.365	0.6753
T0018,T0022	C041	93.537	0.3386
T0022,T0025	C023	94.804	0.8103
T0011,T0013	C042	100.000	0.8547
T0010,T0025	C004	60.097	0.1751
T0017,T0025	C019	35.273	0.7610
T0023,T0029	C057	51.219	0.1114
T0029	C042	15.135	0.8578
T0006,T0020	C063	64.136	0.1301
T0012,T0022	C024	33.066	0.4935
T0004,T0014	C021	18.633	0.9297
T0014,T0019	C054	48.446	0.3542
T0008,T0023	C053	38.341	0.6405
T0003,T0011	C053	54.314	0.5641
T0000,T0025	C043	16.152	0.8225
T0017,T0027	C000	65.234	0.4159
T0011,T0029	C038	86.010	0.3394
T0001,T0025	C047	24.744	0.0604
T0014,T0025	C050	44.007	0.7550
T0008,T0013	C034	53.316	0.2736
T0006,T0023	C014	75.533	0.6773
T0008,T0010	C056	60.912	0.4082
T0004,T0009	C059	25.562	0.6794
T0015,T0027	C032	63.025	0.3110
T0009,T0024	C024	44.454	0.6903
T0000,T0014	C044	32.341	0.2334
T0010,T0028	C063	45.684	0.6185
T0024,T0025	C066	71.076	0.6184
T0004,T0019	C068	78.392	0.7206
T0012,T0025	C052	100.000	0.2122
T0013,T0019	C054	37.031	0.6121
T0004	C001	25.716	0.6596
T0008,T0010	C047	89.206	0.5320
T0007,T0022	C057	66.537	0.0882
T0009	C060	10.000	0.5169
T0020,T0026	C015	41.925	0.2219
T0010,T0026	C064	81.365	0.0685
T0003,T0029	C048	36.940	0.2171
T0004,T0007	C065	75.875	0.3166
T0015,T0019	C065	49.901	0.2912
T0009,T0026	C062	11.673	0.3707
T0006,T0019	C052	61.612	0.5338
T0012,T0017	C063	91.365	0.3121
T0002,T0009	C040	100.000	0.1240
T0005,T0012	C042	31.526	0.4862
T0023,T0026	C066	54.591	0.2926
T0001,T0026	C053	40.379	0.1601
T0001,T0018	C023	35.527	0.4185
T0015,T0022	C034	66.892	0.5518
T0003,T0029	C030	100.000	0.1457
T0014,T0021	C041	62.317	0.1959
T0024,T0029	C009	56.939	0.8454
T0006,T0009	C029	100.000	0.2271
T0011,T0025	C028	89.962	0.2903
T0022,T0026	C003	56.627	0.9500
T0009,T0029	C033	82.205	0.7801
T0015,T0016	C005	63.856	0.3481
T0001	C027	22.164	0.5162
T0005,T0023	C057	69.543	0.2124
T0006,T0025	C033	33.144	0.5756
T0009,T0011	C057	67.230	0.6226
T0005,T0021	C055	94.450	0.1098
T0006,T0020	C043	68.873	0.7758
T0002,T0017	C035	56.977	0.5832
T0004,T0011	C018	100.000	0.2932
T0003,T0015	C047	41.974	0.1515
T0000,T0010	C066	48.163	0.2447
T0003,T0006	C037	72.848	0.0655
T0008,T0014	C006	48.789	0.2940
T0004,T0006	C044	48.275	0.3562
T0008,T0011	C008	20.973	0.7414
T0025,T0028	C050	97.744	0.1173
T0002,T0017	C046	56.424	0.0890
T0001,T0026	C006	98.110	0.3827
T0001,T0013	C062	48.377	0.5523
T0021	C023	55.159	0.9500
T0014,T0027	C029	100.000	0.0869
T0007,T0018	C062	36.663	0.4433
T0004,T0006	C018	32.697	0.6219
T0013,T0023	C059	70.386	0.1525
T0000,T0028	C024	49.195	0.1488
T0013,T0016	C021	37.504	0.2813
T0012,T0017	C027	52.589	0.0100
T0001,T0027	C016	100.000	0.2166
T0007,T0012	C002	62.990	0.8111
T0007	C020	25.414	0.7241
T0009,T0023	C026	53.861	0.1304
T0003,T0009	C053	68.860	0.7124
T0008,T0027	C041	100.000	0.4414
T0003,T0029	C002	95.753	0.0558
T0021,T0024	C038	65.429	0.1935
T0003,T0006	C052	76.956	0.5903
T0001,T0019	C060	70.761	0.6118
T0005,T0014	C035	65.193	0.9030
T0010,T0011	C059	96.083	0.4195
T0001,T0013	C007	39.709	0.2115
T0009,T0029	C063	47.295	0.6630
T0000,T0013	C042	71.244	0.1196
T0021	C038	45.627	0.1863
T0007,T0027	C009	61.803	0.8710
T0009,T0016	C067	71.094	0.1212
T0003,T0016	C043	71.030	0.8521
T0001,T0002	C013	100.000	0.5629
T0008,T0016	C042	81.570	0.7460
T0011,T0013	C006	65.555	0.3570
T0007,T0026	C059	44.570	0.5926
T0004,T0026	C028	100.000	0.9008
T0005,T0026	C013	69.210	0.1554
T0003,T0014	C036	41.195	0.5177
T0001,T0020	C040	76.622	0.0269
T0010,T0015	C016	37.377	0.0248
T0013,T0017	C031	100.000	0.8058
T0008,T0018	C047	100.000	0.2623
T0006,T0009	C046	68.434	0.5111
T0011,T0017	C042	81.105	0.1304
T0010,T0017	C059	90.395	0.1361
T0002,T0011	C014	51.184	0.5070
T0013,T0019	C058	54.519	0.4588
T0014,T0022	C038	100.000	0.2248
T0024,T0026	C008	63.897	0.4592
T0007,T0026	C046	84.927	0.4455
T0004,T0028	C061	51.328	0.3830
T0000,T0022	C024	76.851	0.2063
T0003,T0023	C014	28.521	0.3150
T0008,T0015	C069	87.335	0.3830
T0001,T0017	C004	74.469	0.0583
T0000,T0011	C046	60.053	0.4379
T0003,T0011	C025	64.225	0.4613
T0023,T0026	C006	80.150	0.9482
T0024,T0027	C059	50.743	0.5623
T0003,T0013	C059	46.476	0.2253
T0011,T0027	C017	79.859	0.6069
T0029	C000	58.359	0.7187
T0013,T0016	C030	50.629	0.4663
T0000,T0001	C045	97.578	0.6499
T0017,T0025	C062	54.432	0.4022
T0008,T0020	C055	91.904	0.1651
T0000,T0014	C048	53.275	0.3167
T0026,T0027	C050	38.894	0.5918
T0000,T0008	C036	77.525	0.7888
T0011,T0029	C008	43.595	0.7527
T0006,T0012	C006	86.909	0.6878
T0000,T0018	C004	21.101	0.5175
T0001,T0028	C050	100.000	0.8282
T0015,T0024	C013	100.000	0.8953
T0003,T0011	C029	43.721	0.8430
T0013,T0027	C036	39.225	0.2382
T0007,T0029	C018	95.736	0.8672
T0000,T0026	C045	81.474	0.4216
T0007,T0014	C003	69.487	0.2525
T0019,T0020	C013	56.658	0.7878
T0019,T0020	C034	64.647	0.2638
T0007,T0013	C052	44.663	0.8381
T0003,T0022	C033	97.048	0.4213
T0021,T0026	C057	24.168	0.2063
T0008,T0015	C049	35.343	0.1391
T0016,T0029	C042	69.450	0.6648
T0006	C054	10.000	0.5823
T0006,T0021	C061	74.493	0.0397
T0012,T0026	C020	68.294	0.3888
T0001,T0012	C045	74.924	0.5583
T0006,T0026	C000	56.148	0.4439
T0002,T0029	C055	95.024	0.3737
T0000,T0018	C003	56.312	0.1483
T0010,T0021	C011	97.031	0.4428
T0011,T0025	C051	51.097	0.0456
T0018,T0021	C011	35.725	0.1456
T0002,T0018	C030	50.152	0.6793
T0023,T0028	C062	29.689	0.7565
T0012,T0016	C003	77.337	0.3763
T0003,T0028	C068	89.940	0.7605
T0011,T0016	C022	69.119	0.4629
T0008,T0009	C031	100.000	0.4113
T0000,T0028	C004	16.733	0.0628
T0009,T0011	C054	10.000	0.1953
T0004,T0019	C017	92.664	0.5958
T0000,T0016	C069	50.807	0.2503
T0017,T0022	C019	72.441	0.6062
T0005,T0029	C036	51.339	0.4351
T0002,T0018	C046	55.508	0.5635
T0004,T0019	C019	73.653	0.2818
T0024	C052	17.683	0.9500
T0028	C056	10.000	0.2836
T0001,T0006	C051	99.847	0.8504
T0004,T0021	C035	29.517	0.1661
T0004,T0011	C014	72.169	0.2161
T0003,T0020	C059	48.754	0.6017
T0008,T0028	C030	57.149	0.1395
T0028	C047	10.000	0.8477
T0002,T0017	C016	65.486	0.2126
T0016,T0026	C053	12.278	0.0483
T0004,T0010	C006	25.958	0.3025
T0006	C024	18.103	0.2939
T0015,T0021	C060	63.863	0.1620
T0018,T0024	C037	10.757	0.4667
T0018,T0020	C051	48.490	0.0100
T0014,T0017	C057	57.578	0.4546
T0009,T0017	C038	50.780	0.2093
T0003,T0016	C029	45.321	0.7882
T0009,T0029	C007	37.181	0.9500
T0013,T0020	C038	95.508	0.3529
T0005,T0025	C066	13.094	0.0100
T0004,T0016	C068	95.833	0.4602
T0007,T0010	C056	61.163	0.1020
T0009,T0018	C001	63.706	0.1162
T0005,T0016	C004	38.244	0.6867
T0004,T0016	C028	77.995	0.8537
T0004,T0012	C024	76.972	0.7416
T0002,T0005	C015	62.935	0.4007
T0009,T0011	C069	89.916	0.4491
T0010,T0025	C003	61.949	0.6967
T0002,T0008	C017	78.280	0.2602
T0005,T0010	C032	100.000	0.4007
T0001,T0013	C068	48.237	0.1976
T0002,T0005	C010	49.474	0.4097
T0000,T0009	C010	60.026	0.3786
T0009,T0016	C042	100.000	0.3409
T0008,T0022	C015	85.261	0.3321
T0024,T0028	C043	55.833	0.6486
T0017,T0026	C063	15.789	0.7471
T0007,T0009	C018	40.996	0.2208
T0017,T0023	C051	45.886	0.2505
T0005,T0008	C047	99.715	0.3494
T0003,T0029	C047	71.965	0.7481
T0013,T0020	C006	69.200	0.5904
T0000,T0026	C061	100.000	0.5246
T0024,T0026	C011	85.919	0.0100
T0012	C064	24.046	0.9500
T0000,T0012	C020	71.493	0.9500
T0010,T0021	C031	43.820	0.9367
T0026,T0028	C059	10.000	0.2062
T0005,T0015	C011	52.011	0.2673
T0002,T0003	C044	41.033	0.7393
T0010,T0022	C009	74.915	0.3796
T0010,T0018	C030	100.000	0.2788
T0004,T0024	C038	90.410	0.7886
T0014,T0015	C036	60.084	0.4074
T0003,T0027	C063	31.240	0.4812
T0005,T0006	C045	100.000	0.9500
T0012	C012	10.000	0.2225
T0001,T0016	C034	90.957	0.6700
T0007,T0013	C028	78.601	0.1918
T0009,T0014	C013	63.390	0.2400
T0011,T0025	C001	69.102	0.2629
T0004,T0006	C024	94.705	0.5592
T0014,T0018	C041	48.084	0.5533
T0006,T0023	C020	50.949	0.3710
T0008,T0013	C029	69.569	0.6929
T0013,T0019	C064	20.435	0.2382
T0022,T0025	C029	50.180	0.8038
T0003,T0004	C029	52.585	0.9337
T0003,T0008	C029	60.930	0.3302
T0022,T0024	C010	99.941	0.4504
T0005,T0028	C059	37.277	0.2590
T0014,T0022	C009	57.429	0.2808
T0006,T0012	C017	100.000	0.6596
T0001,T0005	C065	58.520	0.5683
T0008,T0015	C056	99.257	0.5730
T0010,T0025	C039	100.000	0.6276
T0010,T0023	C011	62.935	0.4303
T0019,T0023	C031	35.465	0.5305
T0008,T0022	C042	48.348	0.2247
T0005,T0025	C006	98.306	0.7019
T0006,T0014	C057	100.000	0.9391
T0002,T0025	C012	100.000	0.8922
T0022,T0026	C038	38.290	0.5945
T0024,T0027	C039	89.485	0.5680
T0013,T0021	C032	71.044	0.3040
T0015,T0019	C032	69.938	0.3964
T0013,T0016	C029	84.802	0.8250
T0003,T0004	C039	100.000	0.7194
T0018,T0025	C033	99.375	0.9500
T0002,T0013	C024	66.131	0.4089
T0005,T0017	C044	61.571	0.5242
T0021,T0028	C022	76.231	0.0417
T0013,T0018	C010	77.281	0.1178
T0014,T0025	C017	61.557	0.2090
T0001,T0028	C038	24.716	0.8217
T0023,T0027	C052	99.475	0.8254
T0000	C039	26.108	0.4913
T0009,T0010	C055	74.970	0.0881
T0003,T0012	C044	52.409	0.0376
T0003,T0028	C032	50.757	0.5880
T0028	C028	20.343	0.9500
T0010,T0026	C044	34.422	0.4902
T0011	C064	36.646	0.9500
T0017,T0021	C020	80.153	0.2420
T0012,T0027	C066	69.626	0.0750
T0004,T0029	C035	91.815	0.9500
T0015,T0026	C058	44.081	0.7522
T0000,T0029	C030	49.457	0.0810
T0015,T0016	C013	45.697	0.2878
T0020,T0026	C062	86.051	0.3282
T0011,T0027	C058	21.752	0.6017
T0003,T0010	C028	100.000	0.2470
T0002,T0020	C017	100.000	0.4079
T0005,T0024	C034	90.413	0.5108
T0015,T0021	C023	67.900	0.6145
T0019,T0024	C001	50.975	0.2974
T0004,T0012	C037	41.496	0.3643
T0005,T0028	C025	81.598	0.5788
T0016,T0023	C056	39.494	0.2024
T0013,T0018	C031	52.017	0.4890
T0008,T0025	C055	52.395	0.5570
T0001,T0017	C033	55.467	0.0667
T0002,T0012	C025	63.636	0.6805
T0011,T0017	C044	100.000	0.1509
T0004,T0020	C061	49.888	0.2030
T0002,T0014	C041	89.365	0.0118
T0011,T0014	C013	75.963	0.1658
T0003,T0009	C030	91.733	0.5528
T0011,T0028	C057	35.041	0.6484
T0021,T0024	C005	93.690	0.4911
T0024	C057	28.850	0.9500
T0004,T0028	C045	45.091	0.4611
T0000,T0028	C044	100.000	0.1944
T0017,T0025	C012	43.768	0.9375
T0020,T0029	C016	67.501	0.2842
T0009,T0011	C020	45.200	0.7459
T0011,T0026	C015	55.331	0.9500
T0011,T0022	C068	46.929	0.2456
T0022,T0024	C030	42.563	0.0799
T0005,T0026	C043	68.978	0.1558
T0024,T0026	C060	100.000	0.3635
T0001,T0005	C018	100.000	0.5520
T0003	C019	13.842	0.8059
T0003,T0028	C024	79.318	0.3310
T0011,T0027	C020	44.691	0.4543
T0014,T0019	C069	52.820	0.5608
T0007	C004	31.024	0.9500
T0007,T0014	C030	94.839	0.0710
T0000,T0025	C022	74.081	0.0895
T0028	C050	38.163	0.3245
T0003,T0012	C045	22.497	0.1272
T0004,T0012	C019	89.904	0.0583
T0003,T0020	C010	22.693	0.2951
T0010,T0014	C050	66.396	0.1151
T0022,T0025	C067	65.519	0.6837
T0017,T0028	C045	69.956	0.6980
T0009	C050	10.000	0.9392
T0003,T0016	C016	84.161	0.9500
T0001,T0010	C015	89.076	0.3831
T0011,T0019	C005	75.099	0.4714
T0010,T0021	C009	37.645	0.6718
T0029	C020	26.890	0.6855
T0009,T0016	C045	71.405	0.9256
T0013,T0020	C028	75.148	0.1564
T0013,T0029	C037	58.950	0.8380
T0007,T0016	C057	79.903	0.3120
T0002,T0017	C015	94.918	0.1984
T0007,T0026	C054	64.884	0.4553
T0008,T0025	C064	100.000	0.1255
T0003,T0018	C027	97.871	0.4253
T0000,T0004	C063	56.154	0.2215
T0023,T0026	C023	77.505	0.5403
T0014,T0018	C052	37.094	0.1261
T0005,T0006	C065	54.318	0.1326
T0021,T0023	C047	100.000	0.1454
T0020	C050	23.557	0.4304
T0006,T0021	C004	78.701	0.3469
T0020,T0023	C045	38.423	0.2118
T0009,T0021	C035	61.194	0.2603
T0003,T0017	C011	93.924	0.6611
T0019,T0021	C014	41.763	0.9434
T0000,T0006	C005	80.611	0.1326
T0015,T0022	C066	67.086	0.1430
T0012	C057	47.373	0.3085
T0007,T0012	C004	55.521	0.6866
T0010,T0017	C013	91.331	0.4880
T0000,T0005	C030	100.000	0.0723
T0004,T0012	C057	43.147	0.8404
T0001,T0022	C046	100.000	0.2696
T0000,T0020	C022	69.698	0.3167
T0024,T0027	C022	58.896	0.1750
T0009	C022	44.637	0.3848
T0017,T0018	C053	86.500	0.4402
T0018,T0020	C018	100.000	0.4672
T0008,T0012	C065	96.512	0.2544
T0001,T0005	C004	58.347	0.4675
T0022,T0026	C065	93.262	0.6254
T0019,T0028	C005	90.707	0.7374
T0002,T0026	C045	51.922	0.4307
T0016,T0023	C007	35.589	0.2799
T0008,T0012	C062	78.060	0.2395
T0022,T0029	C048	76.841	0.0323
T0018,T0020	C004	56.507	0.0344
T0007,T0009	C010	83.462	0.3439
T0007,T0024	C027	100.000	0.0223
T0017,T0028	C001	90.811	0.3136
T0019,T0022	C060	41.382	0.3039
T0004,T0008	C001	76.172	0.8967
T0011,T0012	C057	66.629	0.2644
T0005,T0017	C050	99.979	0.7900
T0010,T0024	C020	51.626	0.4600
T0001	C023	22.519	0.4392
T0007,T0021	C011	100.000	0.3866
T0005,T0022	C000	31.071	0.2018
T0017,T0019	C037	88.627	0.2753
T0002,T0021	C006	90.147	0.3912
T0004,T0023	C015	34.721	0.4456
T0002,T0010	C024	81.772	0.8046
T0000,T0007	C050	48.233	0.6638
T0015	C028	40.184	0.3806
T0018,T0027	C036	74.262	0.5573
T0000,T0020	C036	67.476	0.5743
T0000,T0017	C007	51.369	0.4557
T0008	C061	34.867	0.2950
T0013,T0028	C056	76.278	0.8850
T0000,T0016	C014	91.944	0.3595
T0017,T0025	C024	69.640	0.7154
T0006,T0026	C049	75.603	0.6134
T0007,T0026	C041	96.027	0.4718
T0025,T0028	C032	89.011	0.5163
T0018,T0028	C068	65.212	0.2302
T0011,T0026	C012	68.722	0.5294
T0017,T0024	C021	100.000	0.2261
T0003,T0020	C015	55.170	0.3192
T0007,T0021	C026	93.394	0.1417
T0024	C049	24.255	0.6051
T0000,T0006	C057	19.753	0.4799
T0016,T0026	C032	74.667	0.1853
T0000,T0018	C046	80.013	0.4124
T0002,T0029	C020	90.365	0.1088
T0010,T0020	C030	61.047	0.9463
T0010,T0027	C054	53.018	0.2796
T0013,T0028	C011	19.764	0.5827
T0013,T0029	C060	83.575	0.8345
T0014,T0019	C048	59.052	0.3632
T0014,T0018	C003	79.744	0.2942
T0010,T0011	C057	99.427	0.0326
T0002,T0025	C046	61.766	0.3021
T0017,T0029	C062	82.122	0.2072
T0018,T0027	C049	62.161	0.4271
T0005,T0019	C035	86.905	0.5613
T0005,T0023	C067	41.252	0.0221
T0001,T0020	C063	69.147	0.2116
T0018,T0021	C060	68.598	0.6559
T0017,T0021	C021	70.543	0.3965
T0003,T0028	C056	100.000	0.1171
T0016,T0017	C039	80.536	0.7585
T0001	C064	42.025	0.2479
T0009,T0027	C041	83.665	0.4897
T0003,T0029	C064	95.097	0.5109
T0016,T0022	C019	68.062	0.0981
T0004,T0027	C002	61.209	0.6614
T0012,T0025	C030	22.133	0.5428
T0001,T0024	C019	55.904	0.5904
T0001,T0010	C040	20.716	0.9193
T0016,T0020	C053	48.205	0.7257
T0015,T0019	C020	63.652	0.6778
T0008,T0029	C027	100.000	0.1764
T0020,T0022	C043	51.904	0.4963
T0007,T0023	C018	65.347	0.1701
T0020,T0022	C067	33.578	0.3542
T0005,T0029	C068	75.531	0.8342
T0000,T0024	C006	59.172	0.3120
T0006,T0008	C009	47.047	0.3389
T0004	C054	15.306	0.9500
T0009,T0027	C019	74.345	0.7616
T0015,T0028	C043	59.084	0.3463
T0005	C057	10.939	0.1449
T0002,T0028	C002	60.897	0.4110
T0022,T0026	C004	63.104	0.4546
T0021,T0028	C046	71.185	0.8350
T0015,T0028	C063	72.762	0.4483
T0002,T0010	C015	28.793	0.4170
T0001,T0026	C013	33.265	0.7124
T0006,T0023	C052	62.361	0.3779
T0012,T0026	C003	68.208	0.3951
T0010,T0017	C055	58.488	0.6458
T0012,T0023	C056	66.530	0.3297
T0028	C030	16.415	0.7270
T0025	C032	66.540	0.9177
T0016,T0019	C039	58.388	0.5486
T0009,T0027	C005	96.147	0.2648
T0012,T0017	C067	60.580	0.5779
T0017,T0021	C060	63.054	0.1413
T0013,T0015	C057	98.689	0.4163
T0010,T0020	C043	82.632	0.5670
T0007,T0014	C016	12.984	0.9161
T0011,T0019	C029	100.000	0.2107
T0002,T0025	C022	98.106	0.5305
T0001,T0018	C030	68.168	0.2542
T0009,T0012	C023	91.086	0.4118
T0015,T0021	C001	72.946	0.9387
T0007,T0009	C056	10.000	0.2255
T0020,T0024	C019	74.349	0.2477
T0014,T0016	C021	100.000	0.2668
T0025	C052	30.919	0.9298
T0002,T0003	C001	65.430	0.1656
T0002,T0029	C004	82.361	0.7222
T0009,T0013	C011	38.545	0.4732
T0018,T0022	C055	42.378	0.1846
T0010,T0018	C009	60.031	0.7424
T0006,T0028	C014	77.970	0.5561
T0008,T0019	C051	100.000	0.5823
T0017,T0018	C067	57.772	0.3726
T0003,T0018	C042	49.386	0.2513
T0006,T0013	C035	82.761	0.4029
T0007,T0010	C061	58.516	0.4619
T0015,T0023	C014	58.710	0.3274
T0016,T0019	C022	80.977	0.0223
T0007,T0014	C005	67.117	0.5237
T0007,T0021	C029	86.766	0.8644
T0020,T0021	C029	51.277	0.2825
T0002,T0003	C005	69.914	0.2536
T0020,T0028	C007	83.842	0.3574
T0004,T0026	C041	71.705	0.9163
T0010,T0024	C037	68.593	0.4225
T0007,T0017	C000	60.333	0.8487
T0005,T0019	C020	65.341	0.1910
T0013,T0019	C031	73.788	0.1355
T0016,T0026	C010	33.435	0.5963
T0014,T0019	C008	72.248	0.4455
T0009,T0024	C018	51.818	0.1781
T0002,T0022	C062	77.900	0.9470
T0003,T0029	C063	60.982	0.5741
T0007,T0016	C033	98.335	0.2158
T0009	C037	10.418	0.4752
T0011,T0025	C059	33.484	0.1990
T0016,T0020	C017	62.437	0.6351
T0013,T0022	C050	62.567	0.4217
T0013,T0014	C018	56.764	0.3236
T0003,T0008	C037	67.876	0.4357
T0013,T0017	C027	54.516	0.7360
T0015,T0018	C055	65.454	0.0930
T0021,T0028	C005	66.517	0.7373
T0007,T0018	C029	51.741	0.4847
T0004,T0010	C033	11.094	0.2809
T0002,T0019	C061	94.051	0.5534
T0003,T0010	C044	65.199	0.7497
T0024,T0028	C032	100.000	0.1393
T0002,T0021	C026	22.396	0.4008
T0004,T0028	C037	86.568	0.7933
T0016,T0018	C004	86.879	0.1837
T0013,T0019	C061	100.000	0.3103
T0010,T0012	C069	100.000	0.1629
T0011,T0016	C045	53.884	0.0172
T0018,T0019	C038	58.632	0.6975
T0004,T0029	C057	92.949	0.8117
T0011,T0027	C029	81.587	0.2435
T0015,T0028	C056	48.325	0.2031
T0001,T0027	C043	71.229	0.6413
T0006,T0017	C069	61.116	0.2018
T0000,T0018	C065	61.738	0.3970
T0028,T0029	C013	76.537	0.2171
T0018,T0028	C001	48.596	0.2690
T0006,T0016	C040	39.278	0.8850
T0007,T0015	C066	79.025	0.1768
T0014,T0017	C059	78.083	0.1533
T0016,T0022	C051	84.176	0.2251
T0009,T0027	C045	54.100	0.5721
T0006,T0015	C052	63.024	0.2163
T0005,T0007	C057	28.781	0.6305
T0006,T0023	C024	39.974	0.3588
T0002,T0013	C028	45.145	0.1423
T0013,T0026	C007	52.621	0.1742
T0022,T0024	C054	36.713	0.2088
T0011,T0019	C030	99.932	0.4208
T0014,T0025	C048	65.503	0.7148
T0016,T0020	C061	46.657	0.4659
T0016,T0017	C004	44.455	0.5117
T0017,T0022	C020	73.321	0.5483
T0002,T0016	C037	40.247	0.4685
T0005,T0020	C017	52.503	0.7752
T0028	C046	27.465	0.5332
T0018,T0022	C007	60.821	0.5476
T0000,T0019	C031	93.965	0.3005
T0002,T0008	C026	41.718	0.8833
T0026	C021	52.330	0.1689
T0013,T0027	C026	82.625	0.9114
T0019,T0028	C015	71.834	0.5863
T0005,T0022	C035	77.477	0.2071
T0004,T0018	C005	64.026	0.9257
T0007,T0022	C062	37.966	0.2343
T0007,T0022	C010	61.798	0.0427
T0004,T0006	C009	100.000	0.6024
T0001,T0009	C067	46.948	0.5774
T0020,T0024	C008	10.000	0.0698
T0006,T0013	C020	62.164	0.4350
T0007,T0021	C062	44.337	0.4178
T0017,T0026	C061	100.000	0.6737
T0009,T0013	C047	31.121	0.8791
T0001,T0006	C001	33.792	0.3892
T0000,T0004	C064	62.933	0.2855
T0023,T0029	C011	31.395	0.3068
T0005,T0021	C004	75.532	0.3218
T0002,T0007	C062	95.637	0.2777
T0025,T0026	C053	49.320	0.4646
T0005,T0028	C045	66.597	0.6228
T0003,T0016	C061	47.294	0.4835
T0017,T0019	C018	41.646	0.6262
T0011,T0015	C016	100.000	0.0368
T0001,T0025	C030	56.651	0.3978
T0015,T0026	C033	63.794	0.7462
T0003,T0009	C009	48.041	0.7251
T0001,T0019	C014	47.934	0.3533
T0007,T0015	C063	80.987	0.0102
T0001,T0028	C054	38.356	0.2886
T0014	C041	40.907	0.9500
T0017,T0028	C040	60.594	0.4414
T0011,T0014	C052	51.380	0.2749
T0001,T0021	C056	100.000	0.8247
T0002,T0025	C023	34.975	0.4516
T0009,T0017	C069	100.000	0.5047
T0016,T0020	C009	48.605	0.5978
T0002,T0022	C010	52.433	0.2759
T0011,T0022	C054	25.436	0.2961
T0018,T0028	C036	30.632	0.2667
T0007,T0008	C038	100.000	0.3387
T0012,T0021	C029	68.422	0.4123
T0005,T0022	C044	34.882	0.7226
T0000,T0028	C066	38.566	0.5098
T0008	C017	22.946	0.9500
T0009,T0010	C031	57.258	0.9500
T0012	C029	33.536	0.5043
T0017,T0028	C035	62.311	0.3669
T0010,T0020	C058	100.000	0.2367
T0009,T0017	C057	100.000	0.6376
T0000,T0016	C013	100.000	0.0726
T0005,T0012	C062	63.183	0.3005
T0000,T0016	C009	71.641	0.3205
T0004,T0010	C010	100.000	0.0698
T0001,T0013	C059	29.462	0.6214
T0022,T0024	C058	100.000	0.9252
T0009,T0020	C045	68.657	0.3746
T0004,T0009	C025	65.162	0.2111
T0012,T0029	C041	100.000	0.1854
T0008,T0017	C001	76.789	0.4197
T0001,T0007	C042	82.170	0.6931
T0015,T0028	C055	54.594	0.0303
T0006,T0019	C064	94.770	0.9144
T0015,T0020	C060	86.246	0.1190
T0003,T0020	C009	22.630	0.2197
T0007,T0029	C069	53.025	0.2903
T0011,T0012	C069	60.710	0.8854
T0015,T0018	C016	62.110	0.2486
T0011,T0014	C017	59.196	0.7839
T0001,T0012	C011	51.633	0.4018
T0010,T0015	C045	60.168	0.6624
T0004,T0008	C002	100.000	0.9327
T0004,T0024	C003	77.279	0.6873
T0000,T0016	C001	64.442	0.1778
T0000,T0018	C066	63.818	0.5891
T0010,T0022	C028	44.245	0.4214
T0010,T0022	C053	51.555	0.7577
T0004,T0026	C063	100.000	0.7696
T0008,T0029	C068	50.057	0.8869
T0001,T0014	C049	100.000	0.1565
T0006,T0026	C054	59.908	0.2397
T0022,T0027	C048	71.759	0.4843
T0004,T0026	C015	100.000	0.6770
T0000,T0019	C030	97.895	0.1359
T0007,T0025	C058	58.495	0.4236
T0008,T0021	C068	57.507	0.0348
T0009,T0026	C036	86.171	0.3332
T0010,T0011	C024	30.087	0.3650
T0022,T0024	C005	77.658	0.1307
