task_id_list	courier_id	total_score	willingness
T0005,T0026	C029	51.985	0.8238
T0006,T0020	C034	69.285	0.3918
T0001,T0029	C029	92.377	0.1682
T0005,T0011	C041	99.974	0.1071
T0018,T0020	C035	35.255	0.0705
T0015,T0020	C048	74.202	0.0442
T0007,T0016	C015	73.801	0.4948
T0003,T0004	C069	82.081	0.7230
T0020	C008	21.659	0.3999
T0005,T0024	C014	87.578	0.2683
T0029	C042	11.852	0.4787
T0019,T0020	C052	70.601	0.4786
T0013,T0022	C031	71.438	0.7631
T0024,T0025	C019	48.197	0.2675
T0011,T0014	C049	45.882	0.2670
T0002,T0025	C029	50.636	0.7036
T0012,T0027	C062	83.636	0.1837
T0007,T0009	C053	59.830	0.1744
T0010,T0016	C046	78.657	0.6482
T0008,T0017	C043	89.889	0.4767
T0013	C039	10.000	0.7541
T0010	C008	24.384	0.5104
T0015,T0016	C003	95.757	0.4968
T0000,T0008	C061	54.668	0.1449
T0006,T0024	C013	100.000	0.4824
T0008,T0022	C004	100.000	0.9500
T0008,T0023	C043	79.147	0.4519
T0016,T0026	C002	10.000	0.1328
T0010,T0023	C032	52.451	0.4652
T0002	C058	10.000	0.9500
T0008,T0009	C007	100.000	0.4181
T0007,T0018	C050	80.115	0.4855
T0005,T0010	C019	50.014	0.3168
T0014,T0016	C038	53.335	0.5911
T0003,T0005	C062	54.096	0.6264
T0020	C028	35.435	0.5600
T0016,T0029	C052	100.000	0.0174
T0000,T0017	C012	100.000	0.4237
T0010,T0024	C012	58.328	0.2100
T0009,T0018	C032	87.444	0.2550
T0010,T0027	C008	89.617	0.1692
T0027	C069	66.704	0.8570
T0017,T0028	C067	100.000	0.1555
T0007,T0026	C056	86.504	0.1145
T0022,T0025	C069	79.234	0.7215
T0002,T0026	C064	100.000	0.2298
T0011,T0017	C002	48.000	0.5146
T0001,T0005	C004	63.454	0.3789
T0000,T0010	C027	65.803	0.6685
T0023,T0027	C027	36.790	0.4521
T0006,T0022	C066	66.385	0.2696
T0001,T0015	C055	58.321	0.4025
T0012,T0025	C006	80.454	0.1558
T0024,T0029	C031	100.000	0.5187
T0010,T0017	C057	86.611	0.4560
T0000,T0009	C016	81.205	0.3776
T0014,T0022	C019	57.598	0.9204
T0011,T0029	C022	58.792	0.2471
T0018,T0027	C065	86.284	0.4274
T0010,T0029	C014	40.921	0.2304
T0021,T0026	C048	100.000	0.4408
T0008,T0029	C019	100.000	0.3175
T0006,T0019	C012	72.011	0.7423
T0006,T0017	C055	46.009	0.5441
T0004,T0011	C035	32.657	0.2567
T0005,T0026	C009	64.578	0.8497
T0004	C016	49.282	0.1553
T0006,T0009	C014	92.495	0.5086
T0023,T0027	C032	77.809	0.9290
T0001,T0021	C000	40.777	0.3228
T0001,T0004	C036	76.611	0.8901
T0001,T0013	C047	18.955	0.8023
T0004,T0011	C025	62.848	0.6948
T0012,T0016	C026	66.291	0.8730
T0008,T0012	C038	63.752	0.0100
T0008,T0022	C060	27.784	0.6685
T0011,T0026	C058	44.951	0.1588
T0003,T0006	C067	46.040	0.4857
T0014,T0028	C046	40.115	0.6564
T0008,T0011	C053	45.372	0.0956
T0003,T0010	C050	57.694	0.6424
T0008,T0020	C044	86.887	0.6022
T0013,T0018	C050	79.609	0.0403
T0002,T0015	C004	36.450	0.5911
T0011,T0012	C017	61.052	0.2925
T0003,T0006	C014	74.543	0.2037
T0023,T0024	C009	59.395	0.0812
T0002,T0010	C030	35.924	0.3616
T0007,T0010	C006	100.000	0.2857
T0009,T0013	C016	55.771	0.3156
T0001,T0005	C056	68.198	0.3530
T0013,T0020	C040	58.232	0.6722
T0027	C014	51.439	0.6232
T0011,T0027	C049	87.050	0.5416
T0015,T0026	C027	43.506	0.5126
T0008,T0020	C013	72.969	0.1566
T0005,T0019	C004	88.279	0.2260
T0022,T0023	C051	46.753	0.5780
T0021,T0026	C009	100.000	0.6161
T0002,T0010	C054	34.854	0.7020
T0018	C015	12.477	0.2551
T0002,T0007	C055	93.126	0.5108
T0019,T0022	C053	82.092	0.3144
T0001,T0025	C026	67.392	0.6277
T0010,T0015	C029	48.517	0.8599
T0010,T0016	C045	80.095	0.5981
T0000,T0009	C033	59.769	0.0949
T0025,T0028	C013	100.000	0.4991
T0005,T0009	C047	87.640	0.3713
T0005	C011	41.026	0.4154
T0003,T0008	C018	49.108	0.0905
T0003,T0012	C069	90.994	0.0753
T0002,T0012	C047	72.819	0.0289
T0004,T0009	C031	64.982	0.0649
T0003,T0005	C001	63.670	0.5235
T0000,T0006	C032	39.877	0.2195
T0007,T0025	C054	82.594	0.8188
T0009,T0019	C044	100.000	0.3414
T0019,T0028	C047	52.194	0.7826
T0013,T0025	C029	69.363	0.2456
T0011,T0025	C004	17.392	0.0361
T0007,T0011	C065	67.043	0.1764
T0017,T0024	C045	24.089	0.5504
T0011,T0016	C049	50.260	0.2119
T0015,T0026	C020	41.295	0.3214
T0001,T0013	C021	54.092	0.1329
T0022,T0029	C037	53.590	0.1015
T0026,T0027	C025	79.390	0.4476
T0004,T0023	C051	92.912	0.6455
T0013,T0024	C043	57.597	0.5906
T0004,T0022	C002	68.591	0.1182
T0004,T0009	C027	79.683	0.2760
T0008,T0018	C017	100.000	0.2232
T0003,T0008	C062	86.034	0.7491
T0000,T0002	C049	72.896	0.3132
T0000,T0010	C060	23.749	0.9500
T0001,T0026	C023	76.891	0.7631
T0012,T0013	C045	99.570	0.7179
T0007,T0022	C008	95.051	0.3683
T0005,T0022	C015	64.153	0.6815
T0002,T0012	C018	42.106	0.4167
T0015,T0019	C062	70.355	0.7484
T0011,T0017	C052	50.866	0.1704
T0009,T0011	C021	40.907	0.1742
T0016,T0020	C055	10.000	0.0129
T0013,T0018	C040	48.182	0.8245
T0017,T0028	C060	100.000	0.1624
T0004,T0023	C035	61.248	0.1562
T0009,T0020	C001	58.071	0.2234
T0011,T0019	C051	66.815	0.1661
T0018	C062	16.859	0.9500
T0008,T0027	C064	42.983	0.3237
T0015,T0016	C007	100.000	0.2862
T0002,T0014	C013	62.082	0.7188
T0001,T0024	C066	43.899	0.6275
T0002,T0017	C036	34.793	0.1284
T0010,T0015	C058	84.258	0.2242
T0000,T0011	C063	55.752	0.6640
T0008,T0019	C023	100.000	0.7251
T0007,T0019	C034	49.155	0.0777
T0012,T0023	C009	76.465	0.0549
T0008,T0019	C032	97.122	0.1722
T0011,T0023	C025	79.427	0.4994
T0016,T0026	C069	74.407	0.4647
T0008,T0023	C007	79.330	0.7845
T0005,T0026	C024	67.707	0.0729
T0003,T0029	C015	77.864	0.8081
T0002,T0005	C028	84.664	0.6612
T0005,T0024	C062	85.377	0.0780
T0012,T0029	C001	100.000	0.6743
T0006,T0007	C020	40.673	0.6611
T0002,T0006	C044	27.422	0.3361
T0004,T0028	C004	76.846	0.9365
T0009,T0018	C053	70.633	0.5715
T0008,T0009	C038	53.674	0.1720
T0001,T0027	C008	66.173	0.4805
T0011,T0014	C057	81.079	0.5709
T0003,T0016	C007	47.969	0.5741
T0005,T0014	C015	14.248	0.7591
T0001,T0021	C040	47.379	0.5846
T0014,T0016	C060	100.000	0.9500
T0006,T0009	C041	85.595	0.5884
T0014,T0026	C042	53.983	0.9441
T0026,T0027	C011	94.025	0.3668
T0007,T0025	C025	50.685	0.7167
T0001,T0017	C045	77.365	0.9449
T0023,T0025	C045	64.745	0.2092
T0008,T0029	C046	54.040	0.2985
T0008,T0011	C001	90.458	0.1539
T0011,T0026	C028	80.882	0.4539
T0014,T0018	C069	100.000	0.3452
T0013	C064	19.229	0.4573
T0003,T0016	C067	50.028	0.3208
T0000,T0010	C034	77.091	0.7802
T0002,T0025	C057	63.257	0.6404
T0005,T0007	C032	54.655	0.1817
T0020,T0023	C058	42.663	0.4343
T0003,T0022	C028	61.311	0.6693
T0018,T0025	C002	17.729	0.5449
T0007,T0022	C024	69.204	0.1402
T0012	C055	11.560	0.9500
T0016	C047	30.870	0.1675
T0000,T0009	C010	26.077	0.6786
T0005,T0008	C033	56.034	0.4734
T0018,T0028	C068	90.984	0.2873
T0010,T0022	C044	85.078	0.7181
T0014	C001	71.717	0.1591
T0005,T0015	C012	82.860	0.1432
T0011,T0018	C035	100.000	0.0645
T0013,T0027	C033	94.214	0.0778
T0004,T0018	C068	62.978	0.6124
T0019,T0025	C059	71.360	0.7955
T0005,T0020	C028	60.207	0.0768
T0020,T0027	C057	51.939	0.3595
T0010,T0014	C063	100.000	0.1977
T0005,T0025	C065	39.635	0.1054
T0028,T0029	C015	88.248	0.2236
T0001,T0004	C021	39.588	0.6643
T0004,T0016	C041	81.237	0.8533
T0005,T0028	C064	92.065	0.0158
T0016,T0027	C028	81.679	0.3996
T0005,T0015	C048	55.067	0.8471
T0018,T0019	C010	97.613	0.4130
T0012,T0029	C069	64.778	0.6491
T0004,T0012	C038	66.222	0.2574
T0001,T0011	C013	94.759	0.6029
T0019,T0022	C062	74.763	0.0671
T0014,T0023	C043	89.443	0.8820
T0009,T0029	C012	100.000	0.9246
T0019,T0026	C014	79.503	0.2995
T0005,T0007	C051	76.878	0.3628
T0002,T0017	C060	70.252	0.7297
T0015	C015	60.366	0.8783
T0016,T0021	C063	55.157	0.7395
T0020	C034	86.737	0.8917
T0010,T0011	C035	51.010	0.6645
T0011,T0020	C052	50.212	0.2067
T0008,T0012	C010	68.947	0.4689
T0004,T0018	C013	45.262	0.4312
T0010,T0028	C041	73.805	0.6684
T0021,T0028	C058	68.785	0.6444
T0009,T0021	C054	58.336	0.4820
T0012,T0024	C028	53.573	0.2963
T0024,T0026	C003	61.795	0.2183
T0000,T0006	C047	73.914	0.0389
T0005,T0006	C030	61.079	0.2368
T0006,T0021	C020	98.640	0.1994
T0006,T0014	C047	21.958	0.7971
T0007,T0008	C000	27.783	0.2547
T0001,T0029	C001	44.954	0.0569
T0001,T0018	C066	100.000	0.5273
T0012,T0016	C052	68.147	0.6590
T0019,T0020	C033	92.739	0.8813
T0001,T0026	C065	41.015	0.2384
T0026,T0029	C006	66.636	0.1499
T0004,T0007	C003	40.819	0.6632
T0006,T0025	C023	58.727	0.2576
T0009,T0018	C055	57.712	0.5509
T0000,T0014	C027	79.062	0.8830
T0003,T0023	C054	69.169	0.7276
T0011,T0018	C033	45.776	0.3611
T0010,T0020	C014	53.174	0.2762
T0010,T0018	C068	37.863	0.6135
T0009,T0014	C033	87.233	0.0482
T0004,T0015	C010	52.170	0.1134
T0007,T0024	C061	75.116	0.4422
T0000,T0023	C036	61.503	0.1962
T0009,T0016	C059	66.830	0.3160
T0019,T0027	C028	27.032	0.5996
T0001,T0021	C011	84.700	0.6945
T0011,T0018	C023	45.267	0.1552
T0000,T0021	C019	23.816	0.3716
T0009,T0025	C043	85.189	0.6792
T0010,T0026	C022	61.512	0.6825
T0015,T0017	C040	79.902	0.0176
T0014,T0016	C019	100.000	0.4822
T0006,T0012	C005	43.690	0.6300
T0014,T0020	C023	96.974	0.1282
T0014,T0016	C014	69.921	0.3364
T0009,T0026	C011	92.378	0.0799
T0021,T0026	C011	65.368	0.3998
T0010,T0028	C058	20.221	0.8442
T0008,T0020	C058	34.888	0.4663
T0015	C046	17.246	0.3708
T0009,T0015	C063	52.623	0.3736
T0023,T0029	C066	49.442	0.3254
T0022,T0027	C032	71.318	0.4283
T0007,T0024	C019	100.000	0.2704
T0011,T0014	C036	64.487	0.9071
T0002,T0014	C050	100.000	0.6279
T0005,T0024	C037	90.602	0.4449
T0020,T0024	C000	64.976	0.2254
T0004,T0010	C053	54.760	0.4810
T0016,T0018	C047	80.942	0.3588
T0023,T0027	C023	78.518	0.1904
T0007,T0029	C046	52.800	0.4238
T0001,T0021	C020	67.505	0.2314
T0010,T0022	C016	83.933	0.5939
T0004,T0005	C045	100.000	0.2792
T0002,T0008	C001	100.000	0.1525
T0009,T0019	C028	54.388	0.8183
T0008,T0010	C009	10.000	0.5234
T0004,T0008	C004	88.067	0.6666
T0007	C042	10.000	0.9500
T0009,T0024	C041	95.269	0.3599
T0018,T0028	C032	31.287	0.6012
T0014,T0027	C058	93.621	0.3092
T0000,T0010	C037	68.874	0.2024
T0017,T0024	C057	100.000	0.2147
T0001,T0009	C000	96.669	0.1369
T0008,T0010	C044	67.505	0.6587
T0002,T0029	C048	100.000	0.3484
T0000,T0009	C018	78.135	0.5087
T0011,T0022	C042	83.289	0.3012
T0010,T0012	C005	100.000	0.7293
T0013,T0027	C005	45.282	0.4954
T0002,T0025	C067	68.809	0.0650
T0003,T0021	C019	60.425	0.9448
T0017,T0027	C001	80.823	0.7488
T0011,T0012	C013	100.000	0.7392
T0012,T0022	C062	60.955	0.2380
T0026,T0027	C050	91.111	0.3473
T0020,T0025	C004	99.300	0.0936
T0003,T0026	C035	79.936	0.2547
T0014,T0025	C022	36.457	0.6991
T0005,T0024	C040	100.000	0.0613
T0001,T0019	C047	79.162	0.6031
T0019,T0027	C042	59.634	0.1981
T0018,T0027	C014	78.887	0.5830
T0000,T0020	C045	47.117	0.6427
T0002,T0028	C030	52.950	0.7887
T0007,T0028	C062	49.520	0.3840
T0000,T0016	C069	32.473	0.1113
T0000,T0027	C058	69.778	0.3499
T0006,T0023	C002	90.655	0.0597
T0005,T0017	C014	88.903	0.6128
T0000,T0004	C028	88.702	0.4643
T0020,T0023	C009	48.667	0.3001
T0027	C062	29.700	0.7993
T0026,T0028	C067	28.667	0.8029
T0012,T0022	C013	94.870	0.9183
T0025,T0029	C014	83.217	0.5294
T0003,T0015	C007	67.062	0.2305
T0005,T0011	C058	83.765	0.1247
T0005,T0023	C056	100.000	0.0771
T0002,T0003	C063	40.757	0.5845
T0015,T0020	C002	45.790	0.6083
T0012,T0022	C005	99.707	0.4832
T0015,T0017	C061	68.557	0.8307
T0006,T0018	C059	47.801	0.7464
T0005,T0017	C019	67.867	0.9457
T0006,T0016	C038	86.508	0.5801
T0026,T0029	C036	34.668	0.2453
T0006,T0024	C025	78.818	0.6611
T0006,T0008	C066	21.888	0.3905
T0017	C033	37.324	0.7383
T0016,T0023	C003	44.212	0.0437
T0015,T0026	C053	70.941	0.3976
T0001,T0022	C014	37.736	0.0857
T0011,T0026	C066	28.368	0.3562
T0010,T0017	C066	10.000	0.4802
T0006,T0010	C014	55.505	0.4896
T0016,T0026	C031	96.611	0.1363
T0021,T0022	C001	71.672	0.4040
T0010,T0014	C020	82.792	0.1770
T0018,T0024	C058	69.262	0.4961
T0007,T0009	C038	28.851	0.4600
T0000,T0010	C038	100.000	0.0568
T0006,T0029	C015	48.481	0.0204
T0005,T0013	C012	80.657	0.6451
T0005,T0009	C066	83.411	0.6346
T0003	C060	41.284	0.1938
T0009	C057	18.308	0.9500
T0009,T0023	C040	37.836	0.6126
T0001,T0019	C028	45.920	0.3590
T0014,T0028	C016	100.000	0.0769
T0004,T0008	C013	78.723	0.3111
T0027	C024	10.000	0.3888
T0012,T0026	C051	91.125	0.6658
T0012,T0019	C055	60.517	0.3352
T0009,T0024	C048	93.188	0.1251
T0011,T0029	C017	60.592	0.3862
T0002,T0018	C005	41.868	0.4845
T0000,T0004	C004	45.299	0.4379
T0004,T0005	C046	64.725	0.8314
T0013,T0025	C031	67.422	0.2465
T0019,T0029	C018	54.924	0.4012
T0012,T0026	C029	100.000	0.8711
T0019,T0025	C052	94.075	0.6161
T0010,T0022	C038	100.000	0.5791
T0020,T0021	C036	48.889	0.8726
T0009,T0025	C009	100.000	0.0524
T0005,T0025	C047	100.000	0.0492
T0025,T0028	C062	46.066	0.5776
T0013,T0017	C028	40.587	0.7024
T0000,T0029	C016	84.927	0.1453
T0013,T0018	C049	39.760	0.9154
T0001,T0019	C057	81.419	0.8747
T0021,T0023	C017	83.081	0.5789
T0006,T0009	C056	77.213	0.2542
T0000,T0028	C059	95.607	0.3115
T0009,T0012	C056	65.460	0.3035
T0010,T0019	C052	44.586	0.2275
T0009,T0023	C048	60.964	0.1831
T0019,T0026	C012	48.391	0.5805
T0013,T0020	C013	74.316	0.5557
T0015,T0022	C067	68.573	0.8511
T0011,T0018	C042	38.072	0.3480
T0000,T0026	C042	64.481	0.6275
T0010,T0015	C023	94.166	0.6781
T0002,T0014	C023	44.661	0.4451
T0002,T0013	C028	99.025	0.6913
T0010,T0022	C063	60.281	0.7594
T0011,T0013	C039	100.000	0.0100
T0001,T0026	C027	78.362	0.5730
T0017,T0020	C010	98.850	0.4562
T0011,T0028	C067	90.504	0.2366
T0007,T0024	C039	58.733	0.0786
T0000,T0022	C013	55.804	0.1797
T0017,T0027	C036	52.451	0.4347
T0002,T0029	C040	50.624	0.8570
T0011,T0021	C005	32.990	0.1627
T0002,T0021	C046	27.230	0.2951
T0019,T0021	C059	88.299	0.2178
T0014,T0023	C065	66.951	0.6128
T0015,T0022	C053	100.000	0.1688
T0013,T0024	C051	100.000	0.3839
T0003,T0008	C043	41.445	0.5795
T0012,T0029	C040	77.853	0.1366
T0006,T0017	C061	24.374	0.4359
T0018,T0020	C034	57.518	0.0761
T0005,T0027	C057	72.238	0.6764
T0017,T0019	C066	70.034	0.3445
T0005,T0018	C025	97.816	0.2573
T0006,T0025	C047	35.691	0.2204
T0006,T0008	C006	34.696	0.7331
T0004	C029	11.490	0.4968
T0001,T0015	C008	91.141	0.4507
T0021	C027	28.000	0.3131
T0005,T0028	C013	69.728	0.1255
T0011,T0017	C041	100.000	0.2601
T0008,T0022	C025	66.712	0.5381
T0001,T0029	C026	64.191	0.2893
T0005,T0010	C025	56.357	0.8452
T0012,T0024	C013	42.422	0.7168
T0000,T0029	C055	18.164	0.0217
T0010,T0020	C022	25.373	0.5257
T0018,T0028	C061	60.280	0.3290
T0009,T0027	C014	13.638	0.3530
T0005,T0022	C048	68.119	0.1026
T0010	C062	16.487	0.3397
T0004,T0012	C048	100.000	0.3479
T0002,T0014	C068	90.604	0.4906
T0006,T0020	C069	100.000	0.2151
T0004,T0010	C038	100.000	0.5023
T0004,T0018	C042	63.189	0.2515
T0006,T0015	C068	81.027	0.0456
T0003,T0021	C046	81.031	0.0716
T0009,T0028	C036	49.122	0.0651
T0005,T0016	C037	64.868	0.3919
T0007,T0009	C051	83.415	0.3347
T0011,T0023	C023	69.378	0.0439
T0013,T0014	C037	77.311	0.1990
T0000	C041	22.321	0.9028
T0011,T0018	C032	61.371	0.2558
T0001,T0016	C056	73.033	0.3697
T0006,T0016	C055	100.000	0.2498
T0007,T0011	C015	40.430	0.3113
T0011,T0029	C040	30.691	0.4711
T0003,T0015	C052	83.486	0.6927
T0000,T0029	C060	79.814	0.2997
T0020,T0028	C067	43.368	0.5464
T0005,T0013	C044	91.461	0.8411
T0020,T0021	C009	56.533	0.4114
T0000,T0013	C042	55.609	0.3440
T0001,T0023	C033	81.670	0.3313
T0007,T0018	C014	72.192	0.2790
T0012,T0018	C055	57.155	0.2314
T0007,T0024	C046	72.567	0.1547
T0020,T0024	C031	77.179	0.0909
T0013,T0024	C005	92.672	0.7560
T0006,T0029	C054	97.881	0.2431
T0021,T0022	C019	92.725	0.7209
T0001,T0009	C002	45.429	0.0619
T0004,T0013	C037	100.000	0.7372
T0003,T0008	C011	41.133	0.1349
T0005,T0008	C040	49.310	0.2645
T0013,T0027	C022	84.636	0.5571
T0021,T0029	C063	49.110	0.6921
T0012,T0016	C019	11.801	0.2349
T0002,T0013	C056	100.000	0.8033
T0002,T0028	C052	55.130	0.4863
T0001,T0023	C030	100.000	0.6630
T0021,T0023	C026	77.730	0.9309
T0012,T0023	C012	95.016	0.2748
T0017,T0027	C052	60.587	0.4157
T0016,T0028	C005	100.000	0.4541
T0017,T0027	C014	100.000	0.5517
T0013,T0024	C056	90.511	0.1088
T0016,T0027	C047	25.242	0.2030
T0012,T0020	C064	99.065	0.4255
T0001,T0020	C026	50.013	0.5559
T0022	C041	30.674	0.5953
T0016,T0025	C044	97.301	0.0386
T0006,T0028	C040	100.000	0.4261
T0008,T0029	C030	78.556	0.1148
T0003,T0011	C044	54.356	0.2619
T0017,T0028	C000	10.000	0.6285
T0005,T0012	C022	72.090	0.6701
T0001,T0002	C013	69.115	0.8654
T0000,T0014	C069	66.661	0.2211
T0006,T0011	C016	55.722	0.0962
T0001,T0017	C035	75.053	0.4077
T0017,T0021	C035	80.462	0.2877
T0006,T0011	C050	15.884	0.5082
T0001,T0002	C022	80.720	0.4487
T0006,T0014	C035	67.168	0.2854
T0008,T0012	C046	66.721	0.8243
T0016,T0020	C064	65.818	0.8861
T0012,T0027	C047	63.609	0.5300
T0019	C024	63.208	0.0897
T0002,T0004	C062	77.723	0.6724
T0005,T0007	C048	56.948	0.9374
T0018,T0022	C010	40.693	0.0318
T0015,T0022	C062	57.006	0.0364
T0006,T0026	C000	53.188	0.6504
T0008,T0014	C010	35.370	0.1977
T0007,T0028	C031	55.039	0.3476
T0004,T0013	C034	30.467	0.8141
T0019	C019	10.000	0.3794
T0026,T0027	C039	77.054	0.7428
T0015,T0028	C018	70.953	0.9500
T0001,T0007	C020	63.681	0.2508
T0006,T0012	C067	45.502	0.5205
T0002,T0026	C062	20.352	0.4442
T0008,T0021	C015	40.868	0.1927
T0025,T0027	C053	71.316	0.1215
T0023,T0028	C013	100.000	0.0678
T0006,T0021	C058	42.098	0.8208
T0009,T0013	C005	96.160	0.3217
T0007,T0011	C054	81.072	0.2467
T0002,T0025	C068	86.617	0.2707
T0029	C018	10.000	0.6575
T0015,T0021	C060	92.671	0.2804
T0009,T0017	C061	34.999	0.0962
T0000,T0002	C033	99.834	0.1584
T0006,T0023	C040	100.000	0.2701
T0010,T0014	C025	45.016	0.2780
T0006,T0014	C014	60.711	0.3652
T0002,T0006	C058	34.121	0.6367
T0016,T0024	C061	55.804	0.5205
T0012,T0016	C054	37.918	0.7247
T0000,T0007	C002	100.000	0.1488
T0016,T0018	C025	62.148	0.5348
T0021,T0022	C028	100.000	0.8061
T0005,T0012	C000	78.022	0.5840
T0001,T0010	C060	80.150	0.3594
T0020,T0021	C025	67.335	0.9410
T0001,T0023	C008	90.199	0.9291
T0008,T0019	C009	47.164	0.6162
T0015,T0026	C054	100.000	0.1346
T0007,T0008	C014	94.769	0.3845
T0002,T0029	C008	91.931	0.0690
T0004,T0019	C060	84.542	0.9256
T0012,T0025	C020	52.041	0.4258
T0015,T0016	C058	35.955	0.7163
T0007,T0010	C056	82.113	0.7554
T0009,T0021	C027	100.000	0.4381
T0011,T0025	C006	58.700	0.4107
T0004,T0022	C049	87.553	0.8338
T0006,T0025	C024	68.731	0.0569
T0007,T0013	C040	43.037	0.9257
T0021,T0025	C047	100.000	0.7228
T0010,T0012	C029	51.234	0.4380
T0019,T0029	C005	85.112	0.3888
T0015,T0016	C049	64.938	0.4884
T0018,T0019	C028	84.205	0.6952
T0009,T0015	C036	45.160	0.3804
T0004,T0024	C041	59.215	0.6447
T0011,T0025	C034	42.219	0.2312
T0002,T0028	C058	83.027	0.2488
T0018,T0024	C045	46.856	0.8975
T0002,T0014	C020	22.649	0.5362
T0000,T0018	C030	34.401	0.5727
T0006,T0010	C033	48.431	0.6411
T0011,T0027	C064	30.183	0.6299
T0017,T0023	C030	65.290	0.3839
T0010,T0017	C040	55.718	0.2888
T0008,T0018	C020	68.565	0.7982
T0025,T0026	C017	100.000	0.0608
T0008,T0013	C030	86.320	0.7175
T0000,T0022	C016	15.934	0.9500
T0000,T0007	C022	23.785	0.7893
T0018,T0023	C011	73.982	0.3244
T0015	C022	24.070	0.9500
T0005,T0006	C049	98.759	0.4861
T0014,T0023	C000	38.783	0.5653
T0009,T0023	C047	73.157	0.3973
T0012,T0020	C043	75.425	0.2930
T0007,T0014	C068	94.722	0.8572
T0003,T0024	C051	50.074	0.4425
T0010,T0023	C054	45.779	0.7768
T0007,T0027	C007	50.449	0.6422
T0000,T0029	C018	53.175	0.3478
T0013,T0025	C039	100.000	0.2874
T0009,T0023	C004	80.049	0.5810
T0022,T0025	C039	91.141	0.2321
T0008,T0028	C021	72.263	0.3995
T0000,T0009	C056	100.000	0.3313
T0002,T0013	C006	52.517	0.3565
T0011,T0012	C001	100.000	0.3249
T0002,T0004	C014	86.149	0.8735
T0010	C040	11.440	0.6139
T0004,T0010	C037	100.000	0.8639
T0015	C028	10.052	0.9500
T0012,T0016	C045	52.413	0.8253
T0006,T0008	C010	88.311	0.2885
T0009	C037	11.486	0.1475
T0007,T0020	C066	76.739	0.5573
T0017	C041	10.000	0.5785
T0005	C033	10.000	0.3611
T0009,T0022	C050	100.000	0.7303
T0001,T0021	C013	59.103	0.8299
T0003,T0018	C006	40.707	0.4553
T0000,T0022	C055	45.648	0.7069
T0023	C038	36.619	0.8450
T0003,T0010	C000	31.005	0.5165
T0009,T0010	C031	100.000	0.1426
T0011,T0020	C049	52.347	0.9488
T0015,T0025	C042	36.147	0.3218
T0017,T0018	C008	42.195	0.0929
T0005,T0011	C061	88.164	0.4842
T0004,T0023	C011	100.000	0.3539
T0006,T0013	C026	42.474	0.2887
T0028,T0029	C017	100.000	0.5123
T0000,T0020	C050	53.635	0.3798
T0016,T0024	C028	100.000	0.6880
T0008,T0009	C012	70.597	0.7369
T0019,T0024	C052	99.901	0.0100
T0025,T0028	C067	69.523	0.3886
T0002,T0012	C041	100.000	0.3343
T0005,T0024	C036	88.602	0.4013
T0009,T0015	C031	86.451	0.2051
T0018,T0024	C023	26.868	0.9408
T0014,T0016	C066	69.746	0.2926
T0008,T0028	C049	48.581	0.6432
T0009,T0020	C034	100.000	0.2172
T0004,T0022	C046	77.026	0.3878
T0003,T0008	C033	59.555	0.0874
T0005,T0027	C046	57.960	0.2269
T0003,T0016	C066	65.627	0.6048
T0010,T0021	C057	100.000	0.1932
T0021,T0029	C066	100.000	0.6693
T0000,T0013	C063	56.563	0.4315
T0009,T0020	C019	100.000	0.2390
T0007,T0021	C004	26.431	0.5178
T0001,T0012	C068	100.000	0.3188
T0011,T0019	C026	48.937	0.8610
T0004,T0012	C065	76.572	0.4701
T0019,T0020	C054	56.618	0.2855
T0005,T0028	C001	92.533	0.6369
T0003,T0015	C021	72.759	0.7244
T0014,T0018	C005	100.000	0.8132
T0016,T0027	C000	78.116	0.9500
T0007,T0015	C006	100.000	0.7832
T0015,T0019	C063	26.733	0.0656
T0013,T0024	C037	68.436	0.4957
T0009,T0014	C056	62.703	0.2557
T0004,T0007	C001	96.361	0.6771
T0015,T0021	C030	81.950	0.4254
T0004,T0019	C010	86.929	0.5194
T0018,T0025	C035	91.084	0.5991
T0015,T0027	C040	78.206	0.5833
T0011,T0023	C007	50.019	0.9500
T0005,T0013	C010	79.847	0.2658
T0016,T0025	C067	72.541	0.4033
T0006,T0024	C044	67.482	0.4380
T0017,T0022	C048	84.661	0.5861
T0001,T0021	C051	49.077	0.5592
T0001,T0010	C038	14.472	0.3025
T0015,T0028	C059	42.310	0.2651
T0004,T0017	C012	63.826	0.7279
T0009,T0019	C038	88.229	0.1681
T0000,T0025	C000	38.968	0.9049
T0005,T0026	C005	67.586	0.3359
T0007,T0026	C030	59.771	0.2766
T0027	C029	57.034	0.2349
T0008,T0010	C037	57.352	0.0100
T0014,T0019	C063	64.733	0.5965
T0003,T0029	C017	28.731	0.4490
T0008,T0029	C006	63.578	0.1488
T0000,T0012	C044	100.000	0.7018
T0016,T0018	C020	37.071	0.2592
T0009,T0011	C049	78.817	0.3063
T0000,T0004	C037	70.416	0.2404
T0001,T0005	C058	59.252	0.3343
T0000,T0005	C011	82.943	0.2881
T0005,T0017	C036	29.396	0.0563
T0013,T0018	C019	90.038	0.7461
T0007,T0027	C011	49.777	0.5480
T0000,T0028	C017	64.991	0.3480
T0001,T0009	C029	56.288	0.2964
T0005,T0022	C065	48.709	0.2836
T0011,T0019	C037	48.641	0.5469
T0004,T0012	C005	97.208	0.9312
T0019,T0024	C031	10.000	0.2577
T0004,T0006	C028	71.978	0.1011
