task_id_list	courier_id	total_score	willingness
T0001,T0006	C039	100.000	0.6538
T0004,T0011	C056	51.231	0.2980
T0009,T0017	C067	66.851	0.4377
T0001,T0011	C066	58.808	0.3577
T0011,T0020	C000	12.376	0.7665
T0017,T0018	C062	36.081	0.6975
T0003,T0029	C003	58.161	0.0100
T0008,T0011	C061	41.286	0.5652
T0011,T0024	C007	61.899	0.1503
T0007,T0025	C000	86.533	0.2728
T0020,T0029	C001	59.959	0.7195
T0015,T0021	C025	100.000	0.5715
T0013,T0020	C067	59.837	0.3851
T0023,T0024	C044	55.921	0.5678
T0003,T0006	C000	81.547	0.9280
T0000,T0016	C056	100.000	0.6465
T0007,T0022	C051	34.839	0.3704
T0016,T0027	C012	90.612	0.2587
T0018,T0019	C008	44.605	0.1517
T0014,T0025	C049	87.987	0.2363
T0001,T0020	C020	60.518	0.7012
T0004,T0020	C056	97.763	0.8011
T0007,T0013	C007	83.058	0.8048
T0001,T0027	C041	81.160	0.5340
T0002,T0011	C052	84.600	0.1265
T0011,T0023	C058	68.952	0.7369
T0010,T0022	C003	54.232	0.4674
T0011,T0023	C046	95.884	0.3127
T0015,T0026	C051	85.267	0.7790
T0012,T0013	C051	82.217	0.6873
T0018,T0027	C008	32.738	0.1984
T0012,T0021	C059	69.796	0.1889
T0001,T0015	C043	71.971	0.9465
T0000,T0028	C020	36.434	0.4145
T0007,T0018	C037	57.654	0.0278
T0011,T0019	C036	10.000	0.7850
T0011,T0020	C052	55.663	0.3197
T0002,T0017	C069	66.454	0.0999
T0005,T0007	C008	44.549	0.3789
T0022,T0025	C008	66.548	0.2123
T0009,T0026	C053	64.055	0.3398
T0021	C029	22.944	0.0678
T0014,T0020	C038	100.000	0.1390
T0001,T0004	C015	66.491	0.4765
T0002,T0027	C008	88.617	0.3141
T0002,T0012	C040	100.000	0.8299
T0002,T0005	C025	50.972	0.1070
T0018,T0021	C057	85.054	0.4007
T0004,T0008	C040	36.524	0.6907
T0018,T0019	C051	99.799	0.3780
T0013,T0017	C035	97.030	0.4602
T0000,T0017	C000	91.284	0.0100
T0002,T0022	C039	33.625	0.2115
T0014	C067	70.736	0.3619
T0007,T0024	C042	75.889	0.1061
T0002,T0014	C012	69.995	0.9048
T0003,T0022	C018	25.836	0.5292
T0005,T0009	C065	54.711	0.0847
T0014,T0021	C047	45.044	0.2487
T0000,T0008	C009	97.603	0.3267
T0001,T0010	C013	100.000	0.1745
T0007,T0023	C004	72.667	0.7333
T0010,T0018	C022	100.000	0.3528
T0003,T0026	C030	64.217	0.3111
T0026,T0027	C059	15.559	0.2434
T0003,T0026	C001	60.409	0.2838
T0011,T0024	C049	100.000	0.2358
T0009,T0028	C044	100.000	0.1763
T0012,T0016	C002	74.768	0.6755
T0004,T0020	C002	65.417	0.5536
T0001,T0012	C053	38.537	0.4790
T0004,T0006	C029	85.219	0.9430
T0018,T0020	C049	85.778	0.6606
T0007,T0023	C010	81.736	0.5868
T0004,T0009	C041	74.140	0.1697
T0004,T0011	C059	100.000	0.4716
T0006,T0011	C068	32.055	0.6228
T0000,T0007	C058	100.000	0.8511
T0003,T0016	C016	65.599	0.0100
T0002,T0016	C025	78.531	0.7131
T0000,T0008	C033	92.216	0.7026
T0000,T0016	C029	44.573	0.2567
T0003,T0005	C064	61.967	0.4255
T0013,T0017	C016	56.404	0.4869
T0025,T0029	C064	30.305	0.1593
T0008,T0029	C057	100.000	0.0279
T0007,T0019	C007	57.817	0.0678
T0014,T0015	C003	34.141	0.9500
T0007,T0017	C020	67.045	0.0838
T0000,T0007	C045	71.274	0.5916
T0025,T0029	C004	35.357	0.2433
T0010,T0029	C057	100.000	0.2573
T0016,T0017	C051	86.516	0.1504
T0017,T0025	C056	90.763	0.9500
T0001,T0002	C047	66.278	0.2223
T0005,T0021	C040	100.000	0.1788
T0009,T0021	C055	76.438	0.7203
T0014,T0029	C040	76.957	0.3945
T0003,T0029	C038	100.000	0.3107
T0008,T0009	C044	26.705	0.0470
T0013,T0028	C013	49.530	0.1909
T0028,T0029	C020	56.580	0.4493
T0025,T0029	C025	47.589	0.1486
T0010,T0023	C031	98.696	0.2891
T0009,T0025	C064	85.301	0.9500
T0010,T0011	C050	58.343	0.6411
T0013,T0017	C003	80.578	0.9482
T0016,T0019	C018	65.009	0.3746
T0001,T0025	C056	56.724	0.8951
T0006,T0015	C042	61.430	0.8618
T0010,T0011	C051	52.389	0.1141
T0000,T0010	C038	40.059	0.3681
T0002,T0011	C003	71.045	0.0873
T0015,T0023	C048	41.389	0.1302
T0014,T0026	C027	94.551	0.6439
T0008	C002	10.000	0.8203
T0006,T0007	C007	23.214	0.5056
T0019,T0026	C067	59.054	0.5658
T0002,T0010	C030	28.039	0.4722
T0019,T0023	C037	80.315	0.1706
T0005,T0026	C037	89.673	0.3732
T0010,T0023	C064	30.417	0.3714
T0005,T0021	C067	56.894	0.5391
T0014,T0015	C040	44.824	0.8398
T0000,T0029	C067	91.158	0.5764
T0013,T0020	C002	100.000	0.7767
T0004,T0014	C068	100.000	0.4650
T0006,T0007	C034	68.801	0.4764
T0024,T0026	C028	40.708	0.4311
T0021,T0023	C013	35.105	0.1846
T0002,T0017	C000	100.000	0.0823
T0000,T0009	C008	64.934	0.3074
T0006,T0025	C015	100.000	0.4843
T0017	C048	10.000	0.7061
T0001,T0023	C064	59.753	0.6845
T0010,T0022	C007	100.000	0.5101
T0018,T0023	C046	10.000	0.6821
T0013,T0014	C005	78.746	0.6905
T0011,T0026	C036	68.102	0.4383
T0004	C018	10.000	0.3101
T0025,T0029	C022	100.000	0.3346
T0007,T0023	C062	74.615	0.4630
T0008,T0009	C006	55.135	0.3233
T0011,T0027	C059	100.000	0.0817
T0003,T0025	C010	79.920	0.3334
T0017,T0025	C020	100.000	0.8105
T0019,T0021	C024	67.343	0.0584
T0000,T0006	C029	47.746	0.7250
T0021,T0024	C031	100.000	0.3960
T0010,T0026	C028	65.881	0.5169
T0006,T0025	C061	35.228	0.1776
T0019,T0029	C059	43.452	0.9334
T0012,T0015	C067	54.227	0.4123
T0011,T0021	C003	82.339	0.3545
T0018,T0027	C005	33.852	0.0100
T0006,T0013	C045	60.891	0.4927
T0012,T0024	C045	23.258	0.7125
T0013,T0019	C001	60.422	0.1867
T0008,T0011	C005	81.692	0.8467
T0007,T0018	C002	34.026	0.3568
T0008,T0020	C005	76.626	0.1041
T0003,T0007	C045	62.104	0.9117
T0018,T0020	C004	88.504	0.4251
T0002,T0009	C008	63.108	0.1240
T0000,T0029	C061	61.811	0.1346
T0024,T0029	C067	91.896	0.2447
T0008,T0026	C054	78.954	0.4297
T0008,T0010	C051	58.763	0.4376
T0001,T0022	C031	100.000	0.0100
T0007,T0020	C055	100.000	0.4675
T0012,T0027	C068	100.000	0.8240
T0011,T0012	C004	63.682	0.6776
T0014,T0029	C011	34.097	0.3151
T0021,T0028	C016	10.000	0.2007
T0021,T0027	C027	15.896	0.1089
T0001,T0003	C029	74.210	0.1498
T0005,T0014	C027	100.000	0.6160
T0018,T0021	C043	68.583	0.4422
T0015,T0020	C060	100.000	0.3686
T0009,T0018	C025	66.507	0.8473
T0000,T0019	C017	76.619	0.7399
T0007,T0024	C046	56.553	0.8491
T0018	C060	26.964	0.9500
T0019,T0025	C039	41.363	0.3445
T0028	C026	35.930	0.3709
T0005,T0029	C033	100.000	0.0351
T0004,T0012	C030	76.997	0.9500
T0012,T0025	C034	63.876	0.1371
T0008,T0024	C007	73.733	0.7061
T0014,T0025	C068	100.000	0.4734
T0016,T0022	C038	91.937	0.4296
T0000,T0009	C059	79.153	0.3683
T0012,T0014	C003	67.159	0.6886
T0012,T0024	C001	75.852	0.8286
T0007,T0013	C014	91.210	0.5018
T0013,T0027	C037	37.960	0.5879
T0020,T0029	C036	100.000	0.2421
T0011,T0022	C008	58.215	0.5974
T0011,T0019	C005	100.000	0.1524
T0001,T0012	C051	52.226	0.1085
T0011,T0026	C059	67.044	0.8092
T0014	C021	47.401	0.1863
T0000,T0010	C042	100.000	0.8021
T0004,T0029	C009	60.302	0.0608
T0006,T0014	C034	100.000	0.3043
T0014,T0016	C033	32.234	0.5132
T0009,T0029	C045	83.088	0.5119
T0004,T0028	C003	71.222	0.9188
T0014,T0025	C056	61.353	0.3989
T0020,T0021	C010	90.656	0.6974
T0000,T0025	C022	63.447	0.8702
T0013,T0014	C019	100.000	0.3250
T0002,T0012	C034	69.081	0.1543
T0017,T0026	C056	67.349	0.1973
T0007,T0026	C024	18.054	0.1449
T0006,T0022	C036	95.610	0.3873
T0023,T0027	C043	77.336	0.1854
T0012,T0029	C017	66.012	0.1870
T0003,T0016	C002	53.830	0.7237
T0017,T0028	C011	79.258	0.4586
T0018,T0028	C023	92.366	0.1706
T0011,T0015	C061	66.153	0.0448
T0019,T0028	C057	88.257	0.3870
T0010,T0024	C009	100.000	0.5020
T0019,T0020	C034	51.573	0.5019
T0007,T0026	C068	76.627	0.2944
T0012,T0015	C034	46.853	0.2394
T0019,T0023	C020	55.135	0.6968
T0007,T0014	C033	100.000	0.8128
T0002,T0010	C010	41.927	0.5890
T0006,T0007	C063	97.586	0.5245
T0026	C046	41.086	0.8676
T0012,T0018	C065	82.755	0.0100
T0006,T0017	C069	66.820	0.4209
T0006,T0009	C009	68.831	0.2757
T0007,T0025	C035	83.975	0.6338
T0028,T0029	C029	75.938	0.6419
T0002,T0024	C005	79.703	0.1189
T0028,T0029	C043	85.426	0.1414
T0016,T0018	C006	95.339	0.9500
T0015,T0029	C069	45.518	0.5696
T0001,T0028	C003	74.453	0.1687
T0011,T0015	C037	55.134	0.9500
T0008,T0021	C055	59.367	0.7853
T0002,T0022	C056	28.055	0.3279
T0003,T0008	C010	41.212	0.3304
T0016,T0017	C067	52.387	0.6220
T0001,T0005	C051	49.461	0.0547
T0022,T0028	C027	64.055	0.8014
T0001,T0013	C010	30.653	0.2319
T0002,T0009	C020	50.511	0.4248
T0007,T0023	C030	82.298	0.2308
T0000,T0019	C028	94.446	0.3652
T0002,T0016	C053	63.458	0.9297
T0004,T0019	C034	82.498	0.7489
T0002,T0005	C036	100.000	0.7386
T0022,T0025	C012	83.066	0.5207
T0009,T0022	C050	36.283	0.0546
T0022,T0025	C066	100.000	0.3868
T0013,T0023	C001	76.111	0.2046
T0001,T0011	C004	100.000	0.6525
T0013	C054	26.681	0.9500
T0013,T0029	C026	85.520	0.2120
T0017,T0029	C062	66.476	0.6370
T0017,T0019	C048	100.000	0.3348
T0010,T0024	C025	68.138	0.0571
T0012,T0020	C055	35.743	0.3436
T0007,T0019	C041	40.728	0.2747
T0010	C024	28.278	0.4068
T0002,T0005	C001	81.585	0.2068
T0011,T0029	C007	59.198	0.0934
T0013,T0027	C053	17.633	0.3953
T0007,T0027	C031	40.852	0.6670
T0016,T0027	C032	39.842	0.3635
T0021,T0023	C012	86.175	0.7439
T0027	C025	12.931	0.8424
T0011,T0013	C052	92.516	0.1583
T0010,T0029	C067	70.780	0.0585
T0017,T0021	C068	10.000	0.4791
T0017	C009	63.434	0.2208
T0006,T0021	C040	47.921	0.4338
T0028	C016	36.371	0.5084
T0001,T0010	C000	48.516	0.1805
T0016,T0026	C050	71.717	0.3977
T0001,T0017	C035	36.018	0.3698
T0018,T0020	C033	32.300	0.6763
T0023,T0025	C038	93.520	0.1408
T0008,T0010	C016	61.270	0.3538
T0016,T0029	C051	87.379	0.5983
T0023	C013	68.182	0.9500
T0014,T0017	C006	52.207	0.3476
T0010,T0016	C037	75.248	0.3381
T0009	C048	50.023	0.9449
T0012,T0027	C044	55.220	0.1264
T0023,T0024	C000	46.457	0.5381
T0000,T0024	C063	95.442	0.1800
T0016,T0020	C004	81.392	0.1203
T0005,T0025	C058	100.000	0.7488
T0001,T0004	C056	94.137	0.3466
T0011,T0025	C020	62.766	0.7078
T0016,T0029	C005	79.121	0.7413
T0001,T0016	C021	73.437	0.1512
T0011,T0021	C001	42.691	0.7986
T0008,T0016	C067	86.841	0.1109
T0003,T0025	C004	64.130	0.7071
T0004,T0018	C053	86.750	0.3404
T0006,T0018	C044	79.240	0.2970
T0009,T0020	C039	63.308	0.0665
T0025,T0029	C040	96.270	0.2791
T0000,T0013	C015	85.520	0.5661
T0002	C032	13.583	0.4399
T0001,T0017	C032	65.338	0.1404
T0021,T0027	C014	55.751	0.1672
T0015,T0021	C039	51.906	0.2293
T0005,T0029	C062	88.360	0.0232
T0025,T0027	C049	45.802	0.3050
T0014,T0018	C029	59.439	0.3206
T0019,T0022	C050	89.100	0.5376
T0016,T0025	C011	85.900	0.4092
T0022,T0025	C031	72.381	0.1951
T0000,T0003	C068	87.085	0.2131
T0000,T0018	C031	63.225	0.8077
T0007,T0016	C041	71.309	0.7214
T0021,T0023	C025	22.084	0.4984
T0005,T0011	C004	93.287	0.9134
T0000,T0022	C023	75.453	0.6223
T0006,T0020	C019	50.402	0.6195
T0008,T0022	C023	51.869	0.1972
T0000,T0020	C024	12.072	0.5163
T0009,T0024	C028	62.089	0.1128
T0002,T0011	C043	75.852	0.6976
T0002,T0006	C050	64.761	0.4795
T0008,T0021	C063	84.985	0.7519
T0002	C031	41.322	0.5227
T0006,T0020	C025	73.510	0.5288
T0000,T0005	C059	100.000	0.4988
T0000,T0021	C060	100.000	0.1027
T0004,T0006	C006	23.817	0.1045
T0013,T0020	C058	72.401	0.5782
T0020,T0026	C015	100.000	0.3915
T0000,T0014	C039	100.000	0.3433
T0016,T0017	C003	100.000	0.2952
T0027	C022	71.514	0.6514
T0017,T0021	C039	55.750	0.2496
T0002,T0012	C013	39.529	0.1560
T0004,T0021	C007	100.000	0.7809
T0007,T0021	C027	48.008	0.3469
T0001,T0024	C016	22.107	0.3599
T0022,T0026	C005	100.000	0.7262
T0004,T0024	C039	50.051	0.3081
T0012,T0019	C023	54.161	0.5475
T0012,T0021	C025	80.884	0.0100
T0001,T0010	C007	75.555	0.0804
T0009,T0027	C052	69.810	0.7950
T0006,T0029	C008	91.298	0.6472
T0018,T0022	C058	100.000	0.7682
T0024,T0027	C023	83.205	0.8958
T0009,T0025	C023	69.528	0.3394
T0015,T0019	C034	100.000	0.9476
T0005	C028	33.489	0.2470
T0003,T0024	C057	100.000	0.0815
T0004,T0028	C034	39.669	0.8635
T0007,T0011	C028	73.203	0.3204
T0006,T0018	C028	73.512	0.1311
T0020	C057	17.378	0.4880
T0001,T0009	C025	22.412	0.3200
T0004,T0029	C050	77.255	0.6381
T0003,T0011	C004	67.236	0.0945
T0023,T0025	C019	46.933	0.8839
T0023,T0027	C014	100.000	0.3092
T0022,T0023	C017	29.963	0.7588
T0015,T0017	C013	100.000	0.4363
T0012,T0026	C033	100.000	0.6352
T0017,T0020	C002	98.099	0.5192
T0015,T0027	C030	37.028	0.4579
T0012,T0022	C028	61.162	0.6754
T0000,T0029	C055	100.000	0.7051
T0010,T0021	C028	91.304	0.1682
T0011	C061	16.424	0.2485
T0001,T0022	C013	34.710	0.2862
T0022,T0029	C016	56.508	0.3518
T0011,T0014	C000	89.749	0.8692
T0012,T0028	C057	100.000	0.5674
T0006,T0017	C057	100.000	0.1313
T0000,T0001	C000	49.126	0.0603
T0017,T0021	C020	80.758	0.2784
T0008,T0013	C048	92.912	0.1664
T0001,T0006	C067	26.274	0.5192
T0019,T0024	C029	78.433	0.1981
T0004,T0018	C002	100.000	0.6928
T0011,T0023	C036	28.405	0.3550
T0021,T0029	C055	99.283	0.3157
T0001,T0024	C037	56.408	0.3711
T0009,T0019	C051	32.057	0.5865
T0019	C046	50.214	0.3506
T0007,T0011	C004	78.004	0.8579
T0004	C002	28.489	0.3982
T0028	C053	39.706	0.3006
T0006,T0011	C040	53.811	0.1220
T0000,T0006	C024	100.000	0.6546
T0015,T0025	C047	57.557	0.3502
T0006,T0026	C038	59.491	0.8089
T0013,T0017	C036	40.248	0.0794
T0003,T0024	C008	56.901	0.3289
T0024	C056	20.662	0.7704
T0011,T0027	C020	17.289	0.0100
T0006,T0011	C035	53.486	0.8460
T0008,T0022	C062	41.053	0.3593
T0006	C011	32.109	0.7497
T0000,T0026	C003	100.000	0.1844
T0012,T0029	C028	46.436	0.6821
T0002,T0011	C047	62.786	0.9014
T0024,T0029	C005	70.691	0.3249
T0006,T0009	C050	71.973	0.3060
T0018,T0024	C069	55.498	0.8163
T0021,T0027	C066	58.065	0.5482
T0014,T0020	C015	100.000	0.8310
T0003,T0015	C055	61.037	0.3446
T0000,T0002	C062	52.532	0.6416
T0007,T0012	C010	59.459	0.4777
T0015,T0016	C028	63.961	0.7763
T0001,T0029	C040	100.000	0.7487
T0008,T0018	C012	85.653	0.7292
T0009,T0024	C029	93.453	0.1291
T0024,T0029	C047	88.514	0.1293
T0010,T0019	C052	64.648	0.2829
T0005,T0028	C055	58.288	0.3162
T0000,T0016	C033	59.032	0.6512
T0011,T0013	C030	100.000	0.8020
T0003,T0004	C024	63.026	0.0100
T0003,T0006	C026	41.683	0.1440
T0014,T0026	C031	68.724	0.8492
T0001,T0013	C063	10.000	0.7624
T0002,T0007	C031	81.271	0.3174
T0016,T0017	C012	66.955	0.3087
T0011,T0015	C063	90.002	0.3766
T0001,T0020	C056	60.257	0.8423
T0010,T0028	C044	48.965	0.2420
T0002	C006	52.559	0.7521
T0003,T0027	C061	48.755	0.4891
T0007,T0017	C022	100.000	0.0504
T0006,T0028	C048	57.980	0.0486
T0000,T0020	C023	76.334	0.4054
T0009,T0017	C042	81.007	0.8011
T0003,T0005	C025	100.000	0.0657
T0004,T0026	C007	100.000	0.6587
T0005,T0020	C057	79.440	0.3563
T0012	C024	56.798	0.6200
T0010,T0016	C027	48.086	0.4308
T0016,T0028	C054	36.245	0.1204
T0026,T0029	C044	47.826	0.5505
T0004,T0006	C022	84.188	0.2309
T0009,T0016	C051	22.056	0.3759
T0004,T0006	C063	58.105	0.6302
T0000,T0016	C007	67.746	0.3593
T0015,T0016	C040	49.607	0.0983
T0011,T0019	C012	79.946	0.6357
T0013,T0025	C001	75.293	0.1243
T0020,T0022	C036	13.557	0.4934
T0013,T0029	C010	100.000	0.8868
T0004,T0029	C056	67.464	0.1782
T0017,T0028	C022	33.256	0.0479
T0018,T0023	C019	10.000	0.6777
T0007,T0011	C018	47.202	0.5419
T0008,T0009	C041	59.739	0.3887
T0003,T0006	C031	13.219	0.0736
T0016,T0021	C016	23.500	0.7874
T0003,T0028	C040	40.577	0.2638
T0004,T0015	C011	45.334	0.1570
T0007,T0029	C026	48.006	0.4204
T0014,T0019	C048	31.176	0.4726
T0000,T0010	C060	30.944	0.3272
T0010	C048	17.465	0.6801
T0011,T0018	C047	77.420	0.9358
T0002,T0028	C046	63.582	0.8143
T0008,T0013	C053	93.824	0.8655
T0024,T0027	C001	84.651	0.0370
T0027	C056	43.921	0.8393
T0003,T0027	C055	100.000	0.5561
T0010,T0020	C000	100.000	0.2501
T0000,T0023	C009	20.187	0.8295
T0014,T0026	C006	56.133	0.1076
T0011,T0026	C001	66.471	0.0653
T0020,T0021	C058	64.343	0.5292
T0016,T0020	C020	66.764	0.9152
T0010,T0011	C019	77.828	0.0273
T0004,T0005	C052	10.000	0.5916
T0025,T0026	C068	100.000	0.9031
T0011,T0015	C030	58.375	0.4092
T0009,T0011	C053	72.990	0.4736
T0027,T0028	C037	75.186	0.4554
T0002,T0010	C003	54.822	0.9500
T0009,T0028	C068	100.000	0.5915
T0016,T0022	C037	100.000	0.6667
T0021,T0023	C024	100.000	0.4163
T0000,T0008	C052	85.682	0.7544
T0027,T0028	C002	64.754	0.1933
T0000,T0006	C065	16.081	0.7433
T0009,T0024	C027	45.164	0.6787
T0004,T0018	C009	72.673	0.0100
T0009,T0023	C051	62.874	0.3784
T0011,T0023	C027	51.243	0.5299
T0005,T0027	C049	62.479	0.2806
T0023,T0028	C003	87.365	0.8823
T0023	C026	55.758	0.8932
T0015	C013	22.409	0.5213
T0024,T0025	C030	40.300	0.4287
T0005,T0014	C042	95.297	0.2827
T0006,T0017	C064	100.000	0.7116
T0016,T0021	C047	61.765	0.4000
T0000,T0006	C040	35.433	0.9500
T0006,T0026	C004	60.949	0.4300
T0010,T0028	C065	98.966	0.4988
T0000,T0010	C059	42.789	0.0461
T0015,T0019	C005	58.617	0.6487
T0009,T0014	C069	33.615	0.3224
T0027,T0028	C001	100.000	0.6427
T0008,T0013	C040	10.000	0.4344
T0006,T0023	C012	85.645	0.8032
T0007,T0010	C015	66.213	0.7307
T0009,T0010	C014	59.893	0.1498
T0012,T0018	C020	72.413	0.2386
T0005,T0026	C038	22.517	0.3187
T0000,T0029	C062	34.837	0.1691
T0006,T0013	C021	96.258	0.2728
T0013,T0017	C068	57.490	0.5952
T0005,T0008	C021	100.000	0.2734
T0019,T0024	C068	85.811	0.7869
T0003,T0006	C015	80.998	0.6923
T0010,T0028	C010	94.599	0.3589
T0020,T0027	C065	100.000	0.0822
T0008,T0019	C009	45.312	0.5083
T0021,T0022	C057	58.692	0.2564
T0027,T0029	C043	72.597	0.0641
T0022,T0029	C002	54.687	0.6426
T0016,T0021	C036	51.157	0.1253
T0000,T0023	C065	96.989	0.4570
T0024,T0026	C034	65.015	0.9500
T0008,T0022	C027	49.408	0.2033
T0012,T0017	C054	37.000	0.2296
T0002,T0013	C016	68.932	0.5500
T0002,T0028	C042	87.949	0.6409
T0021,T0024	C038	46.778	0.8711
T0001,T0021	C053	29.977	0.9500
T0006,T0007	C005	61.394	0.9061
T0003	C055	22.159	0.9000
T0014,T0022	C069	92.062	0.4692
T0009,T0022	C044	75.498	0.2412
T0005,T0006	C002	80.696	0.0494
T0012,T0017	C068	66.457	0.3905
T0020,T0028	C048	74.446	0.1784
T0015,T0018	C022	92.656	0.6205
T0012,T0026	C006	60.495	0.4430
T0003,T0005	C045	100.000	0.5650
T0005,T0009	C014	76.794	0.9500
T0014,T0022	C042	85.540	0.2488
T0005,T0019	C039	75.137	0.1796
T0026	C033	60.617	0.6154
T0005,T0025	C050	15.442	0.0246
T0005,T0009	C039	73.762	0.1489
T0006,T0025	C065	100.000	0.6712
T0007,T0023	C001	51.877	0.9500
T0016,T0026	C030	61.786	0.5240
T0018,T0025	C027	43.107	0.3615
T0012,T0028	C053	100.000	0.0100
T0001,T0016	C003	80.091	0.8176
T0004,T0028	C036	52.188	0.7023
T0023,T0028	C054	74.817	0.3426
T0001,T0009	C050	70.957	0.9071
T0011,T0012	C015	26.058	0.6395
T0003,T0027	C041	62.179	0.9211
T0012,T0025	C026	100.000	0.8206
T0023,T0025	C052	48.174	0.1898
T0012,T0021	C043	100.000	0.2539
T0004,T0028	C033	74.824	0.7014
T0015,T0016	C049	85.019	0.7382
T0010,T0027	C067	76.992	0.8562
T0024,T0028	C037	90.797	0.4247
T0021,T0028	C062	100.000	0.2480
T0009,T0017	C069	100.000	0.3383
T0017,T0028	C063	76.862	0.9319
T0005,T0010	C036	19.505	0.3006
T0018,T0027	C036	71.173	0.5274
T0012,T0016	C003	27.298	0.6593
T0009,T0028	C039	49.597	0.4851
T0004,T0008	C063	56.759	0.5094
T0028,T0029	C038	77.995	0.7411
T0021,T0022	C010	63.610	0.7828
T0011	C021	43.353	0.3126
T0001,T0016	C044	63.953	0.5904
T0003,T0029	C033	100.000	0.9500
T0004,T0008	C044	46.911	0.4939
T0015,T0021	C057	77.897	0.5867
T0003,T0023	C036	100.000	0.2112
T0005,T0020	C040	76.993	0.9203
T0001,T0024	C048	54.484	0.3587
T0011,T0028	C059	45.987	0.2423
T0011,T0015	C006	70.660	0.3977
T0008,T0021	C042	66.627	0.2522
T0013	C004	20.425	0.8523
T0021,T0029	C044	92.825	0.7465
T0005,T0009	C011	45.854	0.4087
T0025,T0026	C032	66.097	0.7446
T0003,T0019	C022	23.285	0.0387
T0016,T0026	C001	100.000	0.2970
T0012,T0027	C022	55.878	0.4662
T0007,T0026	C005	94.591	0.5192
T0000,T0015	C016	69.181	0.3593
T0010,T0014	C042	78.149	0.4617
T0018,T0021	C055	72.584	0.1717
T0009,T0012	C012	60.628	0.1743
T0016,T0018	C065	95.053	0.5330
T0000,T0011	C010	70.327	0.1142
T0014,T0018	C006	52.823	0.4965
T0024	C010	51.982	0.2156
T0011,T0022	C032	100.000	0.1938
T0004,T0029	C010	64.828	0.4124
T0013,T0027	C029	67.558	0.5817
T0001,T0015	C021	100.000	0.2800
T0002,T0027	C041	83.336	0.4239
T0003,T0021	C028	76.678	0.4518
T0007,T0026	C046	98.836	0.0100
T0001,T0023	C028	99.117	0.4863
T0001,T0023	C036	54.417	0.5337
T0024,T0025	C012	94.857	0.2992
T0003,T0009	C007	76.518	0.0902
T0008,T0014	C017	17.823	0.4900
T0018,T0024	C038	18.917	0.7631
T0002,T0023	C033	56.753	0.0692
T0020,T0021	C007	48.735	0.0818
T0011,T0022	C043	46.128	0.1182
T0002,T0008	C044	100.000	0.1642
T0006,T0014	C006	24.243	0.2334
T0011	C050	10.000	0.6524
T0012,T0027	C029	58.307	0.5901
T0001,T0014	C053	36.583	0.2038
T0017,T0020	C057	78.690	0.6999
T0008	C051	39.745	0.1659
T0017,T0019	C015	100.000	0.7813
T0000,T0009	C065	21.296	0.4049
T0009,T0011	C018	49.659	0.5327
T0022,T0025	C053	54.481	0.6348
T0006,T0022	C050	86.373	0.6881
T0020,T0025	C046	84.506	0.3488
T0007,T0028	C023	31.403	0.4187
T0007,T0019	C058	85.933	0.1855
T0014,T0015	C049	66.639	0.6840
T0000	C030	10.000	0.8111
T0018,T0029	C064	43.038	0.2886
T0018,T0022	C017	100.000	0.2912
T0021,T0026	C063	64.504	0.1120
T0003,T0020	C015	44.037	0.6582
T0001,T0021	C039	100.000	0.4356
T0000,T0029	C040	59.637	0.4299
T0003,T0028	C059	66.760	0.6175
T0015,T0025	C003	81.867	0.3631
T0002,T0019	C037	82.772	0.5409
T0015,T0025	C027	48.176	0.1985
T0002,T0003	C036	100.000	0.2144
T0009,T0028	C051	61.024	0.5051
T0016,T0025	C014	26.288	0.3909
T0008,T0022	C064	100.000	0.2746
T0006,T0019	C008	54.493	0.8633
T0001,T0026	C014	70.286	0.6188
T0006,T0010	C032	45.198	0.2039
T0003,T0013	C058	47.236	0.7295
T0020,T0022	C056	27.224	0.1082
T0012,T0016	C013	28.238	0.2837
T0002,T0020	C025	56.635	0.8626
T0009,T0018	C030	40.332	0.1731
T0014,T0016	C056	56.283	0.1773
T0008,T0009	C014	98.926	0.4794
T0007,T0020	C003	76.091	0.3704
T0008,T0015	C047	66.841	0.5776
T0018,T0020	C057	61.259	0.3675
T0002,T0021	C057	77.574	0.2329
T0018,T0020	C021	54.457	0.0423
T0012	C052	10.000	0.7895
T0010,T0021	C013	81.562	0.3162
T0008	C058	21.563	0.3189
T0009,T0011	C023	82.023	0.4536
T0003,T0013	C009	10.000	0.4990
T0001,T0024	C009	70.540	0.8242
T0005,T0014	C034	100.000	0.2326
T0005,T0011	C034	100.000	0.7295
T0013,T0021	C041	93.244	0.5037
T0000,T0015	C064	55.409	0.4894
T0002,T0028	C013	56.925	0.6121
T0020,T0022	C006	61.188	0.2740
T0002,T0027	C030	24.499	0.0100
T0001,T0014	C038	85.220	0.7785
T0013,T0015	C068	20.886	0.7210
T0004,T0019	C048	42.175	0.6012
T0012,T0022	C040	67.775	0.2440
T0006	C000	10.000	0.4604
T0004,T0026	C053	23.613	0.2720
T0017,T0019	C061	50.378	0.2164
T0006,T0014	C003	58.717	0.6111
T0011,T0025	C056	98.604	0.1539
T0024,T0026	C061	69.072	0.3934
T0000,T0007	C032	100.000	0.6855
T0002,T0016	C040	100.000	0.3003
T0000,T0009	C049	70.102	0.4381
T0005,T0025	C031	10.000	0.4686
T0021,T0026	C042	32.653	0.3671
T0019	C059	18.871	0.8980
T0003,T0022	C047	51.961	0.4146
T0003,T0004	C068	73.372	0.8699
