task_id_list	courier_id	total_score	willingness
T0004,T0007	C054	10.000	0.3740
T0014,T0027	C023	77.805	0.4760
T0005,T0007	C062	77.351	0.0874
T0000,T0027	C027	75.232	0.2255
T0001,T0006	C030	58.001	0.1492
T0009	C021	31.615	0.9159
T0020,T0022	C040	70.224	0.3920
T0001	C026	15.472	0.8231
T0002,T0016	C032	78.884	0.9500
T0021,T0026	C043	58.719	0.4650
T0003,T0010	C014	84.901	0.9036
T0014,T0026	C010	100.000	0.5850
T0003,T0013	C058	100.000	0.7844
T0015,T0021	C008	95.449	0.8275
T0011,T0025	C009	43.418	0.7310
T0014,T0023	C058	55.309	0.2973
T0015,T0028	C009	71.153	0.8367
T0009,T0022	C019	80.945	0.6485
T0017,T0028	C001	32.034	0.8201
T0023,T0024	C000	58.659	0.8444
T0018,T0021	C011	87.670	0.8679
T0020,T0026	C040	53.202	0.0286
T0029	C009	21.983	0.7810
T0015,T0026	C042	44.120	0.2794
T0008,T0011	C058	53.091	0.5264
T0012,T0027	C062	100.000	0.3066
T0003,T0008	C045	100.000	0.7494
T0011,T0024	C004	99.907	0.5801
T0006,T0019	C023	52.267	0.6694
T0021,T0025	C059	10.000	0.1346
T0004,T0010	C031	74.895	0.5654
T0012,T0029	C018	58.200	0.0228
T0005,T0008	C058	100.000	0.7761
T0026	C032	42.932	0.5991
T0008,T0020	C008	89.008	0.4092
T0006,T0018	C011	58.278	0.2518
T0025,T0029	C045	50.494	0.2151
T0004,T0026	C065	56.059	0.5718
T0010,T0013	C013	79.793	0.3410
T0010,T0017	C003	84.920	0.6051
T0011,T0013	C069	35.410	0.2316
T0014,T0028	C022	100.000	0.3533
T0012,T0026	C051	49.416	0.7835
T0013,T0018	C012	85.432	0.3571
T0020,T0023	C017	59.233	0.4730
T0021,T0026	C019	63.698	0.5222
T0014,T0023	C034	65.376	0.3998
T0003,T0026	C050	57.913	0.5922
T0006,T0016	C041	76.643	0.5729
T0011,T0012	C026	40.687	0.4295
T0004,T0009	C063	64.225	0.2318
T0001,T0025	C047	55.995	0.1943
T0020,T0024	C006	96.241	0.4851
T0022,T0023	C049	93.089	0.0507
T0007,T0024	C035	100.000	0.3837
T0010,T0020	C064	74.648	0.0929
T0001,T0025	C053	27.566	0.6896
T0005	C060	12.872	0.7085
T0009,T0013	C053	76.037	0.7653
T0019,T0020	C005	13.050	0.3629
T0010	C048	10.000	0.8170
T0001,T0017	C003	48.998	0.2876
T0000,T0002	C055	96.322	0.1774
T0015,T0027	C033	70.217	0.4766
T0006,T0010	C069	99.624	0.0499
T0005,T0014	C013	55.785	0.5330
T0020,T0027	C058	97.640	0.0711
T0013,T0029	C050	52.705	0.6526
T0015,T0019	C013	55.745	0.0567
T0013,T0023	C018	22.188	0.5610
T0003,T0022	C027	24.673	0.5971
T0005,T0023	C003	87.958	0.9446
T0018,T0019	C007	100.000	0.4780
T0005,T0013	C036	100.000	0.2137
T0012,T0025	C015	26.312	0.9117
T0023,T0025	C050	57.305	0.3957
T0008,T0028	C030	92.908	0.4963
T0012,T0023	C013	53.272	0.5182
T0012,T0017	C044	80.820	0.4957
T0005,T0016	C048	71.298	0.2456
T0018,T0019	C010	100.000	0.9500
T0009,T0019	C003	32.419	0.5276
T0019,T0029	C009	19.803	0.6183
T0006,T0009	C006	58.914	0.3594
T0000,T0023	C030	10.000	0.0622
T0010,T0017	C040	81.372	0.5680
T0023,T0025	C049	98.890	0.5247
T0004,T0028	C007	80.160	0.6882
T0007,T0008	C056	30.131	0.1429
T0019,T0022	C030	50.034	0.3784
T0000,T0024	C034	97.234	0.3272
T0022	C046	86.648	0.1005
T0024,T0029	C053	100.000	0.4369
T0005,T0024	C016	53.034	0.9127
T0022	C068	26.833	0.8360
T0002,T0024	C005	68.848	0.2272
T0004,T0015	C005	76.254	0.1607
T0017,T0028	C015	87.093	0.4914
T0012,T0026	C053	100.000	0.3836
T0018,T0026	C002	52.860	0.5458
T0000,T0003	C003	76.740	0.5867
T0001,T0005	C003	92.138	0.4724
T0008,T0021	C033	61.403	0.7423
T0019,T0029	C052	69.166	0.0507
T0018,T0023	C009	96.923	0.3194
T0005,T0016	C054	77.313	0.1685
T0010,T0012	C023	100.000	0.7202
T0018,T0027	C037	42.269	0.3290
T0020,T0022	C068	47.735	0.6872
T0005,T0011	C058	21.521	0.2949
T0006,T0008	C062	86.327	0.7037
T0000,T0004	C025	73.405	0.4357
T0020,T0023	C067	61.315	0.4877
T0008,T0024	C060	47.018	0.2016
T0015,T0022	C036	29.464	0.5095
T0015,T0023	C014	22.123	0.1754
T0014,T0026	C052	89.392	0.2114
T0003,T0017	C047	96.150	0.5262
T0010,T0017	C018	75.333	0.0843
T0020,T0025	C008	57.457	0.5166
T0000,T0028	C013	85.945	0.7917
T0001,T0008	C000	11.168	0.5474
T0006,T0014	C057	77.149	0.6954
T0005,T0025	C022	78.161	0.1588
T0002,T0010	C042	99.775	0.4620
T0016,T0024	C058	100.000	0.5582
T0010,T0013	C006	10.000	0.2258
T0001,T0014	C022	90.635	0.0755
T0000,T0018	C018	36.643	0.6127
T0003,T0017	C014	34.116	0.5212
T0003,T0012	C059	73.172	0.9218
T0008,T0011	C051	100.000	0.5142
T0011,T0024	C056	77.924	0.2985
T0023,T0025	C040	47.981	0.2074
T0008,T0018	C003	63.295	0.8375
T0000,T0022	C008	100.000	0.5380
T0004,T0019	C028	48.379	0.2170
T0005,T0026	C063	27.497	0.5296
T0003	C047	35.530	0.9500
T0017,T0029	C021	93.880	0.6292
T0003,T0009	C006	45.724	0.5301
T0000	C026	51.111	0.9500
T0026,T0027	C027	73.490	0.2845
T0015,T0023	C040	34.999	0.5631
T0007,T0020	C023	66.424	0.1536
T0004,T0013	C050	24.947	0.3353
T0015,T0027	C051	88.107	0.7984
T0011,T0012	C030	42.930	0.0431
T0005,T0006	C067	48.693	0.5625
T0012,T0019	C024	15.704	0.3828
T0001,T0006	C062	64.205	0.1016
T0001,T0012	C055	56.478	0.4314
T0010	C016	17.003	0.6413
T0010,T0026	C026	10.000	0.1495
T0004,T0009	C019	89.696	0.6865
T0011,T0012	C021	87.582	0.7195
T0005,T0023	C025	84.269	0.2915
T0020,T0022	C067	100.000	0.3163
T0014,T0023	C022	73.087	0.1629
T0005,T0023	C042	10.000	0.1323
T0001,T0015	C060	72.167	0.1381
T0001,T0019	C040	65.121	0.5450
T0002,T0026	C053	90.577	0.8489
T0010,T0022	C064	33.639	0.2579
T0010,T0014	C041	36.383	0.1525
T0008,T0029	C004	100.000	0.7866
T0002,T0005	C052	67.063	0.5459
T0017,T0027	C060	57.214	0.1830
T0004,T0021	C067	43.951	0.1857
T0002,T0010	C004	61.733	0.7622
T0000,T0004	C055	64.241	0.1558
T0011,T0020	C003	55.499	0.2247
T0002,T0003	C037	71.694	0.0100
T0017,T0029	C017	85.041	0.1870
T0017,T0021	C013	52.355	0.0100
T0006,T0029	C022	96.079	0.3266
T0000,T0012	C049	80.337	0.6913
T0011,T0017	C038	87.703	0.4801
T0011,T0013	C023	17.818	0.4597
T0013,T0025	C034	81.566	0.6052
T0000,T0005	C009	55.378	0.6915
T0013,T0027	C066	55.241	0.5280
T0006,T0027	C022	55.212	0.2590
T0000,T0017	C027	68.131	0.2305
T0014,T0029	C011	14.004	0.1415
T0002,T0016	C066	100.000	0.8394
T0013,T0029	C051	69.444	0.9089
T0012,T0029	C044	100.000	0.3379
T0020,T0028	C034	70.609	0.6099
T0016,T0022	C058	28.274	0.2836
T0019,T0021	C010	91.788	0.4196
T0003,T0026	C063	100.000	0.1077
T0007,T0019	C045	50.785	0.4874
T0008,T0023	C067	28.506	0.1377
T0006,T0019	C035	59.942	0.5895
T0015,T0028	C028	69.486	0.9155
T0019,T0026	C031	83.000	0.2387
T0011,T0012	C037	100.000	0.9079
T0004,T0006	C025	82.474	0.9433
T0003,T0005	C054	58.245	0.0734
T0000,T0023	C029	100.000	0.8086
T0023,T0027	C016	100.000	0.3722
T0017,T0018	C024	80.705	0.2159
T0015,T0020	C040	56.265	0.3146
T0000,T0024	C062	45.716	0.2198
T0008,T0016	C058	100.000	0.1217
T0007,T0022	C014	66.063	0.5046
T0007,T0016	C033	73.632	0.0418
T0014,T0018	C049	10.573	0.1691
T0010,T0029	C062	86.431	0.2019
T0001,T0009	C007	40.752	0.8157
T0016,T0026	C015	35.386	0.5976
T0003,T0017	C035	76.039	0.3311
T0005,T0021	C060	100.000	0.6975
T0022,T0023	C026	86.354	0.3025
T0009,T0011	C050	39.721	0.5055
T0023,T0028	C029	66.651	0.5881
T0004,T0008	C034	23.559	0.4028
T0005,T0010	C060	100.000	0.1406
T0009,T0018	C050	100.000	0.4628
T0009,T0022	C008	100.000	0.4918
T0008,T0023	C056	76.764	0.7456
T0001,T0020	C050	78.679	0.0257
T0001,T0004	C003	100.000	0.2653
T0017,T0026	C027	94.225	0.0100
T0017,T0018	C046	44.820	0.5574
T0008,T0022	C029	24.338	0.6107
T0003,T0026	C028	67.091	0.7213
T0009	C009	10.000	0.7307
T0001,T0021	C031	52.874	0.3533
T0000,T0007	C033	86.169	0.1858
T0003,T0029	C003	29.327	0.7821
T0021,T0026	C002	94.220	0.8037
T0004,T0015	C046	69.256	0.3850
T0004,T0028	C013	53.800	0.8637
T0009,T0018	C031	59.069	0.1763
T0020,T0028	C031	24.460	0.4653
T0000,T0029	C041	100.000	0.4395
T0007,T0015	C031	62.665	0.3632
T0003,T0021	C020	43.491	0.7424
T0019,T0023	C033	78.674	0.6194
T0012,T0026	C061	76.329	0.2400
T0008,T0013	C026	93.227	0.4996
T0001,T0003	C031	99.806	0.1806
T0012,T0027	C064	41.404	0.7821
T0004,T0010	C057	64.133	0.1200
T0015,T0017	C015	85.546	0.3538
T0006,T0007	C069	87.278	0.2608
T0009,T0010	C046	94.038	0.2025
T0016,T0026	C068	66.729	0.8882
T0004,T0010	C053	100.000	0.1584
T0022,T0025	C046	76.009	0.3965
T0013,T0016	C033	86.312	0.2051
T0023,T0025	C043	45.276	0.1066
T0000,T0016	C028	30.444	0.4104
T0007,T0028	C018	69.047	0.3431
T0007,T0015	C037	42.272	0.5882
T0016,T0018	C058	41.407	0.0117
T0001,T0005	C047	26.825	0.4917
T0015,T0016	C010	100.000	0.3161
T0001,T0017	C004	100.000	0.5265
T0002,T0003	C003	89.524	0.2149
T0008,T0013	C057	61.825	0.0891
T0004,T0005	C029	100.000	0.5009
T0002,T0023	C020	50.692	0.4931
T0003,T0017	C029	96.166	0.3341
T0020,T0022	C004	70.163	0.0439
T0026,T0028	C050	58.206	0.7334
T0009,T0018	C053	71.601	0.4944
T0015,T0028	C001	84.562	0.8945
T0014,T0015	C041	70.370	0.8122
T0009,T0011	C043	38.943	0.6429
T0019,T0020	C061	59.872	0.8820
T0010,T0016	C068	99.601	0.7754
T0008,T0016	C007	100.000	0.2187
T0015,T0023	C042	100.000	0.7326
T0011	C027	18.347	0.9500
T0009,T0011	C045	88.627	0.2416
T0009,T0025	C031	76.217	0.4127
T0007,T0020	C004	100.000	0.2370
T0011,T0019	C066	27.547	0.6991
T0002,T0007	C054	70.290	0.4663
T0015,T0023	C032	79.721	0.2624
T0016,T0024	C041	71.449	0.3067
T0023,T0026	C054	86.964	0.3141
T0010,T0029	C019	72.138	0.9118
T0002,T0008	C023	56.487	0.6349
T0003,T0020	C002	82.243	0.2631
T0004,T0015	C031	93.260	0.8019
T0017,T0024	C016	100.000	0.1968
T0011,T0028	C031	49.876	0.0524
T0002,T0011	C045	10.000	0.1554
T0005,T0006	C017	76.649	0.3773
T0002,T0020	C013	86.400	0.8796
T0007,T0024	C066	100.000	0.4432
T0014,T0021	C018	82.392	0.3652
T0001,T0005	C022	10.000	0.1900
T0014,T0019	C067	75.465	0.3880
T0002	C066	48.579	0.4669
T0014,T0025	C005	20.442	0.3576
T0015,T0021	C015	41.402	0.3019
T0005,T0007	C051	58.567	0.5611
T0006,T0013	C040	100.000	0.0860
T0000,T0018	C039	100.000	0.1837
T0014,T0016	C017	81.015	0.0911
T0006,T0026	C003	80.264	0.7318
T0010,T0011	C021	35.521	0.1027
T0003,T0019	C019	17.045	0.7870
T0010,T0012	C040	65.985	0.5080
T0011,T0012	C014	86.643	0.2984
T0008,T0017	C019	46.521	0.3182
T0008,T0027	C039	72.578	0.3167
T0003,T0018	C031	70.965	0.5033
T0006,T0015	C055	100.000	0.4254
T0008,T0026	C056	61.256	0.4138
T0001,T0006	C008	73.280	0.4779
T0020,T0029	C032	55.535	0.8080
T0001,T0028	C068	72.062	0.2678
T0014	C068	11.946	0.8757
T0007,T0023	C068	95.375	0.2039
T0002,T0009	C068	100.000	0.3584
T0012,T0028	C017	86.240	0.9500
T0020,T0025	C053	56.350	0.7952
T0009,T0012	C038	63.672	0.7526
T0026,T0027	C032	92.789	0.6822
T0013,T0019	C019	26.629	0.1349
T0015,T0018	C031	15.239	0.7216
T0005,T0015	C040	100.000	0.0433
T0021	C004	10.000	0.9500
T0008,T0017	C052	70.231	0.2424
T0015,T0017	C012	42.368	0.1974
T0000,T0020	C057	67.977	0.8998
T0013,T0021	C002	82.554	0.1158
T0023	C047	41.502	0.7727
T0001,T0021	C053	70.880	0.3031
T0008,T0028	C041	44.646	0.8497
T0008,T0026	C057	29.806	0.6733
T0015,T0019	C045	79.213	0.2705
T0004,T0017	C042	16.903	0.2676
T0021,T0028	C024	63.432	0.4460
T0005,T0009	C014	40.982	0.2232
T0014,T0017	C039	69.387	0.1543
T0002	C019	27.912	0.1377
T0003,T0017	C041	100.000	0.1373
T0001,T0013	C001	100.000	0.3438
T0002,T0015	C007	58.461	0.3724
T0023,T0024	C040	76.707	0.3029
T0024,T0029	C021	65.081	0.3968
T0011,T0018	C036	53.635	0.2143
T0003,T0029	C030	91.718	0.6008
T0003,T0014	C002	65.234	0.7236
T0018,T0028	C069	82.113	0.2843
T0016,T0023	C054	94.032	0.0128
T0011,T0019	C034	89.237	0.4686
T0001,T0024	C021	18.570	0.1960
T0009,T0014	C052	83.371	0.1635
T0006,T0017	C069	49.219	0.1887
T0005,T0023	C056	100.000	0.4923
T0008,T0026	C025	76.616	0.1507
T0003,T0025	C057	49.392	0.4243
T0009,T0020	C018	13.046	0.5781
T0002,T0004	C039	83.080	0.3641
T0003,T0014	C033	98.649	0.3342
T0008,T0011	C028	35.834	0.2541
T0000,T0016	C026	26.216	0.3180
T0011,T0012	C052	92.406	0.3205
T0003,T0013	C012	78.068	0.5603
T0003	C050	34.795	0.0589
T0006,T0020	C005	97.081	0.9446
T0023,T0026	C033	81.545	0.1252
T0016,T0020	C044	44.602	0.3680
T0019,T0022	C047	46.012	0.9500
T0016,T0017	C055	58.760	0.0853
T0011,T0019	C005	50.462	0.7068
T0022,T0028	C041	56.801	0.6321
T0005,T0018	C048	26.338	0.5062
T0009,T0017	C064	83.072	0.8982
T0004,T0006	C052	58.540	0.8405
T0008,T0029	C065	69.029	0.5496
T0021,T0023	C014	59.940	0.5892
T0005,T0010	C050	40.619	0.5006
T0005,T0011	C046	97.582	0.5409
T0003,T0023	C061	64.132	0.9099
T0023,T0026	C040	91.548	0.3447
T0005,T0020	C046	46.209	0.4891
T0013,T0017	C057	48.660	0.5946
T0009,T0010	C019	89.527	0.3906
T0001,T0027	C002	30.009	0.3003
T0004	C009	24.942	0.9500
T0001,T0010	C057	71.464	0.1334
T0015,T0022	C058	36.041	0.3592
T0005,T0023	C022	67.639	0.0297
T0005,T0018	C028	57.649	0.4973
T0003,T0008	C069	100.000	0.4353
T0003,T0018	C027	100.000	0.0115
T0002	C006	11.485	0.6688
T0026,T0028	C047	100.000	0.7996
T0014,T0022	C022	76.389	0.7626
T0011,T0023	C010	90.921	0.7201
T0003,T0020	C033	28.608	0.3732
T0019	C069	41.029	0.2555
T0006,T0021	C015	99.577	0.2557
T0003,T0023	C007	41.485	0.2883
T0010,T0012	C024	82.656	0.2970
T0006,T0024	C013	47.439	0.7250
T0005,T0011	C044	45.844	0.5432
T0000,T0001	C009	70.290	0.3700
T0019,T0024	C050	100.000	0.6377
T0025,T0026	C036	61.858	0.1595
T0020,T0023	C026	100.000	0.9436
T0011,T0025	C032	81.637	0.8556
T0011,T0029	C032	34.362	0.1329
T0003,T0029	C021	86.424	0.1007
T0014,T0018	C034	55.333	0.8012
T0017,T0029	C013	45.326	0.2769
T0006,T0015	C018	91.275	0.3686
T0022,T0029	C036	12.400	0.5928
T0014,T0018	C025	85.667	0.2522
T0015,T0026	C034	89.177	0.9500
T0011,T0014	C048	68.302	0.4344
T0011,T0029	C058	26.737	0.7124
T0011,T0028	C007	34.076	0.2566
T0008,T0016	C022	71.368	0.3500
T0023,T0026	C010	19.106	0.3662
T0004,T0008	C044	100.000	0.5594
T0008,T0017	C027	49.054	0.3837
T0000,T0008	C064	78.293	0.4789
T0017,T0018	C058	64.993	0.6296
T0000,T0018	C056	100.000	0.8156
T0018,T0027	C016	39.672	0.8375
T0011,T0013	C064	74.125	0.8125
T0004,T0026	C035	64.025	0.2537
T0003,T0013	C018	61.534	0.0703
T0020,T0022	C019	66.269	0.8358
T0007,T0025	C003	50.167	0.4732
T0009,T0018	C036	48.007	0.3996
T0005,T0007	C060	29.876	0.2076
T0027	C027	22.526	0.3635
T0007,T0008	C040	65.010	0.4202
T0013,T0022	C008	70.753	0.6623
T0001,T0018	C065	100.000	0.1976
T0012,T0023	C053	55.483	0.2447
T0007,T0015	C050	46.291	0.1841
T0023	C061	28.640	0.7482
T0006,T0016	C065	100.000	0.3602
T0019,T0023	C050	48.275	0.7234
T0010,T0017	C008	65.317	0.3117
T0017,T0019	C060	26.552	0.2988
T0002,T0019	C030	28.364	0.2507
T0018,T0020	C037	20.249	0.7251
T0011,T0012	C012	100.000	0.8864
T0011,T0013	C044	71.691	0.4404
T0000,T0021	C029	52.147	0.4825
T0012,T0023	C041	29.517	0.2750
T0001,T0019	C023	71.286	0.4809
T0016,T0022	C061	87.034	0.2406
T0014,T0029	C006	52.595	0.1452
T0003,T0027	C021	29.445	0.3408
T0002	C046	22.608	0.4628
T0004,T0029	C051	60.129	0.2663
T0001,T0011	C010	69.912	0.5356
T0015	C040	35.813	0.4659
T0011,T0021	C048	46.679	0.6978
T0002,T0007	C014	86.687	0.8015
T0019,T0026	C027	93.803	0.6802
T0023,T0029	C027	56.890	0.1428
T0012,T0018	C036	50.798	0.6113
T0014,T0022	C049	66.158	0.2042
T0000,T0023	C023	28.556	0.1596
T0013,T0019	C041	93.862	0.3966
T0016,T0026	C008	39.083	0.2389
T0000,T0011	C058	99.676	0.0100
T0012,T0021	C047	55.580	0.0779
T0008,T0022	C028	33.945	0.8369
T0005,T0025	C059	39.801	0.4336
T0005,T0025	C020	100.000	0.6460
T0004,T0027	C017	69.051	0.2390
T0002,T0017	C006	56.342	0.7650
T0012,T0024	C012	72.212	0.4014
T0005,T0013	C063	61.849	0.3923
T0007,T0021	C016	10.594	0.7367
T0008,T0013	C028	83.218	0.3151
T0008	C068	66.359	0.2379
T0000,T0021	C049	100.000	0.7398
T0001,T0003	C048	55.640	0.7518
T0000,T0016	C009	100.000	0.4124
T0005,T0015	C058	96.886	0.4268
T0011,T0017	C008	100.000	0.5214
T0001,T0029	C000	100.000	0.0718
T0002,T0013	C068	44.800	0.9233
T0007,T0018	C020	48.682	0.2227
T0010,T0023	C014	31.656	0.5881
T0004,T0007	C048	100.000	0.5409
T0002,T0022	C046	100.000	0.5278
T0021,T0024	C040	78.470	0.5455
T0013,T0018	C046	77.646	0.1558
T0010	C017	14.526	0.4371
T0009,T0022	C029	69.492	0.1479
T0027	C026	52.152	0.3321
T0000,T0016	C046	87.942	0.2007
T0015,T0023	C036	81.624	0.2587
T0002,T0016	C050	58.606	0.1898
T0016	C038	34.052	0.9500
T0013,T0019	C024	96.286	0.1146
T0005,T0015	C045	91.288	0.2259
T0007,T0022	C003	23.252	0.1972
T0004,T0009	C053	100.000	0.3063
T0014,T0016	C039	100.000	0.0984
T0006,T0014	C026	56.644	0.1625
T0012,T0024	C050	18.740	0.4092
T0017,T0029	C015	62.526	0.2726
T0008,T0023	C020	89.688	0.4637
T0009,T0017	C045	88.159	0.1743
T0015,T0025	C066	56.625	0.4033
T0002,T0018	C053	94.595	0.3866
T0025,T0029	C050	66.861	0.2661
T0001	C041	10.000	0.8173
T0022,T0025	C010	72.739	0.3933
T0006,T0012	C032	42.769	0.0872
T0009,T0016	C021	66.658	0.7268
T0009,T0024	C022	100.000	0.6886
T0003,T0020	C050	93.002	0.5517
T0022,T0026	C003	100.000	0.9500
T0015,T0028	C050	77.269	0.0226
T0022,T0024	C049	69.766	0.0634
T0008,T0025	C061	80.486	0.1697
T0002,T0018	C030	100.000	0.2819
T0003,T0018	C007	100.000	0.5258
T0014,T0025	C009	90.998	0.1590
T0015,T0019	C000	38.454	0.1640
T0016,T0029	C040	51.828	0.0594
T0001,T0008	C027	89.743	0.3828
T0022,T0027	C033	59.658	0.3970
T0015,T0019	C057	73.792	0.3513
T0017,T0025	C004	53.540	0.8804
T0003,T0004	C049	98.235	0.1387
T0012,T0015	C018	25.960	0.2657
T0012,T0020	C034	13.194	0.2294
T0028	C034	69.749	0.0725
T0003,T0011	C062	39.544	0.7503
T0007,T0023	C015	55.835	0.1703
T0001,T0026	C067	100.000	0.6806
T0022,T0028	C005	81.705	0.8922
T0004,T0021	C052	84.244	0.4432
T0005,T0029	C044	44.957	0.4806
T0024,T0029	C031	75.271	0.3626
T0005,T0010	C055	96.289	0.3256
T0001,T0025	C051	100.000	0.1645
T0002,T0029	C069	50.877	0.0110
T0012,T0025	C065	57.980	0.2035
T0022,T0024	C011	41.037	0.7728
T0001,T0008	C050	100.000	0.6054
T0007,T0029	C026	63.406	0.2522
T0014,T0020	C041	18.256	0.1567
T0021,T0025	C067	100.000	0.7714
T0011,T0025	C062	47.524	0.5446
T0021,T0024	C058	83.940	0.2560
T0023,T0029	C066	85.703	0.1104
T0013,T0029	C019	72.036	0.9281
T0003,T0021	C012	30.780	0.7602
T0003,T0027	C043	100.000	0.0420
T0013,T0018	C014	88.196	0.9500
T0011,T0014	C034	100.000	0.9332
T0008,T0022	C010	33.412	0.2978
T0000,T0010	C069	100.000	0.0491
T0002,T0023	C064	35.386	0.3665
T0004,T0018	C014	95.182	0.7218
T0000,T0019	C040	69.192	0.4816
T0010,T0028	C005	38.771	0.3578
T0028	C039	10.000	0.5227
T0016,T0017	C024	100.000	0.7100
T0014,T0025	C028	72.740	0.4053
T0002,T0025	C058	71.499	0.5269
T0004,T0020	C021	93.979	0.0823
T0002,T0005	C061	57.795	0.2852
T0015,T0029	C063	37.921	0.3033
T0003,T0019	C006	67.607	0.5074
T0002	C065	24.306	0.2621
T0025,T0026	C038	74.351	0.8194
T0023,T0029	C015	100.000	0.6999
T0013,T0021	C067	21.875	0.7556
T0011,T0019	C038	100.000	0.3831
T0002,T0015	C022	39.229	0.5160
T0000	C039	34.611	0.3861
T0005,T0018	C007	89.147	0.2990
T0003,T0029	C011	66.256	0.5611
T0000,T0026	C062	93.001	0.2496
T0023,T0028	C027	16.277	0.4251
T0010,T0018	C008	64.152	0.2887
T0011,T0012	C017	64.552	0.6126
T0014,T0022	C034	95.638	0.6386
T0012,T0017	C028	51.705	0.0318
T0003,T0010	C004	41.776	0.7933
T0002,T0028	C042	74.842	0.5399
T0014,T0025	C066	81.677	0.4259
T0015,T0029	C038	100.000	0.7067
T0016,T0027	C060	47.349	0.1228
T0013,T0025	C042	43.610	0.8761
T0013,T0024	C030	21.789	0.0948
T0008,T0028	C013	41.189	0.3427
T0003,T0004	C069	100.000	0.2121
T0001,T0015	C069	66.404	0.8844
T0022,T0023	C037	55.563	0.0100
T0019,T0026	C040	65.600	0.1794
T0003,T0019	C007	41.549	0.5920
T0007,T0026	C056	47.277	0.1675
T0007,T0023	C001	61.909	0.5623
T0008,T0029	C009	100.000	0.6607
T0012,T0018	C060	48.921	0.3278
T0000,T0011	C068	45.478	0.1728
T0018,T0027	C021	100.000	0.8039
T0005,T0010	C001	100.000	0.4549
T0026,T0029	C050	10.000	0.8200
T0010,T0021	C060	71.242	0.1948
T0017,T0025	C049	65.690	0.3192
T0022,T0026	C050	67.025	0.4499
T0010,T0015	C049	73.570	0.8719
T0011,T0016	C008	78.716	0.7784
T0000,T0022	C037	100.000	0.2925
T0026	C008	41.895	0.5791
T0020	C000	17.740	0.9500
T0004,T0009	C016	86.438	0.0945
T0009,T0011	C052	95.599	0.2213
T0003,T0021	C005	23.994	0.3522
T0013,T0014	C069	70.748	0.6808
T0004,T0016	C025	69.930	0.4349
T0025,T0027	C049	100.000	0.1770
T0001,T0018	C030	100.000	0.9500
T0011,T0025	C021	55.509	0.2993
T0009,T0017	C046	100.000	0.0761
T0002,T0026	C044	73.080	0.3493
T0002,T0011	C058	85.194	0.5645
T0016,T0020	C064	38.012	0.4805
T0012,T0013	C035	67.018	0.1613
T0000,T0017	C001	60.011	0.0310
T0009,T0021	C054	55.600	0.4518
T0017,T0029	C030	29.408	0.2457
T0008,T0027	C048	65.794	0.2116
T0007,T0013	C069	13.916	0.7107
T0014,T0020	C066	67.982	0.7132
T0026,T0027	C065	42.789	0.1589
T0024,T0029	C010	52.350	0.6934
T0016,T0020	C048	95.311	0.2994
T0002,T0008	C012	62.890	0.9283
T0013,T0014	C027	77.378	0.2306
T0027,T0029	C035	53.807	0.6973
T0009,T0021	C014	51.130	0.2143
T0022,T0026	C006	32.735	0.7494
T0008	C004	11.785	0.3424
T0009,T0022	C034	52.400	0.6201
T0002	C067	27.682	0.4726
T0019,T0029	C028	67.507	0.6903
T0006,T0017	C031	21.768	0.0594
T0015,T0018	C068	50.685	0.1650
T0000,T0026	C056	100.000	0.0474
T0000,T0026	C030	90.623	0.4046
T0015,T0020	C057	22.601	0.7374
T0004,T0016	C052	93.679	0.2672
T0026,T0028	C041	56.623	0.1580
T0020,T0028	C043	34.171	0.5336
T0003,T0011	C048	82.809	0.2155
T0007,T0021	C049	59.318	0.3524
T0018,T0029	C006	69.143	0.8787
T0017,T0025	C038	12.760	0.7765
T0009,T0027	C055	32.164	0.3648
T0008,T0023	C042	85.031	0.2358
T0004,T0019	C027	73.471	0.3568
T0021,T0028	C005	44.777	0.3911
T0006,T0009	C033	67.976	0.2582
T0000,T0013	C008	100.000	0.3229
T0028,T0029	C003	89.715	0.7255
T0001,T0009	C057	69.061	0.4929
T0000,T0003	C016	100.000	0.0535
T0014,T0026	C032	100.000	0.8074
T0006,T0016	C066	24.277	0.5599
T0017,T0022	C039	18.986	0.8288
T0006,T0011	C046	77.772	0.4064
T0003,T0023	C038	33.098	0.9060
T0024	C039	39.541	0.7559
T0014,T0025	C010	91.016	0.2070
T0010,T0017	C033	100.000	0.6980
T0014,T0016	C028	93.824	0.6244
T0010,T0019	C000	79.780	0.5927
T0017,T0029	C004	63.186	0.8950
T0006,T0009	C027	55.336	0.7023
T0004,T0022	C059	61.939	0.2538
T0016,T0029	C033	31.225	0.0198
T0021,T0025	C001	51.453	0.9485
T0004,T0020	C010	56.499	0.4152
T0016,T0029	C044	83.621	0.1368
T0008,T0013	C040	100.000	0.7096
T0004,T0022	C018	85.621	0.3333
T0021,T0026	C064	93.799	0.4487
T0002,T0012	C057	94.346	0.1100
T0008,T0025	C041	84.038	0.1540
T0013,T0026	C042	62.985	0.0633
T0005	C017	10.000	0.8926
T0009,T0012	C046	90.707	0.5083
T0008,T0023	C055	30.433	0.2640
T0007,T0017	C027	45.348	0.1849
T0012,T0024	C068	63.637	0.7384
T0008,T0024	C047	60.813	0.3454
T0025	C064	19.232	0.6409
T0020	C003	16.263	0.2355
T0006,T0026	C036	61.513	0.6436
T0003,T0020	C012	100.000	0.5651
T0018	C000	25.719	0.2310
