task_id_list	courier_id	total_score	willingness
T0004,T0014	C008	59.001	0.3962
T0004,T0010	C007	65.911	0.0556
T0021,T0025	C065	72.232	0.5128
T0005,T0011	C057	90.028	0.7391
T0018,T0024	C029	70.761	0.6486
T0005,T0018	C027	29.404	0.2016
T0000	C021	70.954	0.9500
T0000,T0023	C066	100.000	0.2061
T0001,T0018	C058	77.613	0.1469
T0011,T0016	C068	79.669	0.4863
T0001,T0014	C058	61.304	0.1021
T0001,T0003	C007	84.708	0.4742
T0010,T0016	C039	94.299	0.4662
T0000,T0026	C034	63.809	0.2260
T0022,T0024	C010	60.795	0.2784
T0012,T0027	C025	44.336	0.3351
T0014,T0022	C068	10.000	0.6259
T0016,T0029	C068	100.000	0.9500
T0006,T0020	C056	74.732	0.2117
T0003,T0012	C068	100.000	0.3284
T0002,T0018	C053	95.285	0.8482
T0017,T0019	C031	100.000	0.3270
T0011,T0015	C006	66.180	0.5722
T0000,T0009	C011	45.625	0.4885
T0007,T0026	C022	69.455	0.0927
T0012,T0026	C010	98.805	0.6880
T0005,T0009	C058	66.606	0.1546
T0005,T0023	C066	73.446	0.3230
T0010,T0025	C058	100.000	0.2635
T0005,T0008	C035	57.209	0.5403
T0019	C005	10.000	0.6210
T0022,T0029	C020	78.795	0.3415
T0011,T0026	C066	100.000	0.5354
T0009,T0013	C016	100.000	0.6735
T0010,T0021	C041	51.609	0.2065
T0013,T0028	C038	73.794	0.1066
T0012,T0024	C000	60.192	0.2875
T0019,T0025	C005	93.636	0.2982
T0005,T0028	C003	76.360	0.8730
T0002,T0010	C026	52.924	0.7480
T0000,T0012	C061	36.875	0.8199
T0025	C034	10.000	0.0788
T0010,T0013	C015	39.887	0.1902
T0006,T0021	C041	24.810	0.7710
T0013,T0019	C025	100.000	0.3116
T0012,T0023	C051	45.767	0.0892
T0013,T0016	C032	100.000	0.3589
T0000,T0015	C020	56.516	0.5512
T0000,T0005	C006	72.421	0.5418
T0019,T0022	C056	76.672	0.4808
T0004,T0029	C057	18.838	0.3677
T0007,T0029	C000	76.979	0.6211
T0014,T0027	C032	67.126	0.9277
T0015,T0028	C023	57.350	0.5125
T0018,T0026	C053	78.914	0.7273
T0016,T0021	C055	72.025	0.3858
T0006,T0010	C001	25.040	0.8117
T0011,T0026	C017	100.000	0.1499
T0013,T0027	C029	33.996	0.3751
T0012,T0029	C015	54.160	0.9144
T0014,T0018	C021	53.375	0.5967
T0001,T0029	C054	51.337	0.6604
T0001,T0007	C047	86.517	0.4531
T0001,T0004	C021	63.037	0.2535
T0018,T0021	C028	47.756	0.2546
T0009,T0010	C026	49.396	0.1435
T0000,T0023	C018	62.749	0.1251
T0025,T0026	C048	59.471	0.1352
T0009,T0017	C032	91.897	0.7764
T0012,T0022	C064	70.003	0.2719
T0007,T0011	C025	57.535	0.6588
T0007,T0011	C054	19.634	0.5032
T0017,T0029	C014	22.864	0.8328
T0013,T0024	C043	89.691	0.6148
T0011,T0025	C030	28.239	0.2259
T0000,T0024	C028	87.124	0.8673
T0005,T0010	C049	91.736	0.6605
T0020,T0023	C028	69.501	0.6643
T0013,T0025	C069	37.262	0.3086
T0013,T0018	C028	89.152	0.4808
T0001,T0005	C002	77.507	0.4137
T0010,T0029	C050	34.807	0.2359
T0005,T0019	C060	92.593	0.4706
T0005,T0025	C069	69.846	0.4315
T0008,T0025	C060	66.101	0.2399
T0016,T0023	C060	59.209	0.2493
T0010,T0019	C035	100.000	0.2796
T0002,T0009	C008	98.175	0.3034
T0011,T0025	C034	71.479	0.3573
T0008,T0010	C009	73.960	0.1168
T0008,T0025	C006	100.000	0.2607
T0012,T0024	C069	100.000	0.3894
T0023,T0028	C023	50.947	0.0100
T0009,T0023	C030	38.206	0.4775
T0002,T0022	C055	88.671	0.6546
T0012,T0027	C002	24.268	0.1377
T0002,T0023	C008	61.212	0.4796
T0017,T0020	C015	59.018	0.3377
T0004,T0007	C052	100.000	0.1444
T0004,T0014	C012	50.951	0.4191
T0000,T0016	C067	100.000	0.4064
T0025,T0029	C035	75.792	0.1446
T0014,T0015	C026	100.000	0.7968
T0007,T0022	C013	65.645	0.0471
T0000,T0011	C065	26.485	0.7954
T0001,T0019	C030	83.844	0.2278
T0005,T0016	C013	48.694	0.2529
T0000,T0011	C052	100.000	0.0460
T0012	C029	72.846	0.2077
T0004	C034	28.220	0.4685
T0009,T0022	C061	100.000	0.0810
T0021,T0028	C069	88.199	0.9437
T0006,T0026	C062	89.566	0.1718
T0000,T0021	C066	70.908	0.0267
T0005,T0009	C041	90.598	0.6146
T0016,T0025	C009	100.000	0.2883
T0019,T0026	C047	23.827	0.7094
T0012,T0025	C006	55.255	0.3999
T0001,T0010	C050	64.910	0.6145
T0004,T0012	C043	59.050	0.3986
T0012,T0015	C006	52.174	0.2477
T0019,T0027	C054	57.056	0.0203
T0014,T0024	C019	100.000	0.6734
T0002,T0027	C021	100.000	0.4466
T0010,T0028	C026	96.868	0.0221
T0010,T0024	C011	100.000	0.5308
T0013,T0028	C039	29.875	0.4012
T0003,T0010	C003	75.554	0.6230
T0001,T0005	C020	95.699	0.6174
T0004,T0012	C034	84.747	0.5727
T0002,T0025	C050	100.000	0.3187
T0011,T0023	C033	84.238	0.0880
T0021,T0024	C021	100.000	0.4570
T0006,T0013	C036	100.000	0.4609
T0002,T0012	C067	36.026	0.2716
T0011,T0015	C021	79.627	0.3556
T0016,T0028	C015	97.034	0.6295
T0022,T0023	C028	25.488	0.7284
T0008,T0014	C024	77.062	0.4567
T0015,T0025	C051	78.983	0.4668
T0006,T0023	C013	10.000	0.5329
T0028	C003	12.176	0.7819
T0014,T0023	C035	92.119	0.0916
T0015,T0029	C046	100.000	0.6083
T0018,T0020	C053	94.327	0.0731
T0003,T0007	C018	15.308	0.4631
T0002,T0029	C022	100.000	0.6133
T0004,T0018	C016	44.829	0.2268
T0014,T0026	C011	100.000	0.1540
T0002,T0005	C005	100.000	0.4879
T0000,T0015	C017	15.484	0.4648
T0022,T0027	C062	76.697	0.7652
T0001,T0025	C033	82.451	0.2966
T0011,T0014	C012	26.183	0.9316
T0007,T0020	C026	63.217	0.7296
T0005,T0012	C027	59.835	0.3679
T0003,T0010	C007	35.370	0.2510
T0020,T0028	C029	74.095	0.4256
T0018,T0020	C031	36.729	0.2656
T0007,T0017	C053	51.997	0.0847
T0000,T0017	C004	61.435	0.7834
T0008,T0013	C007	82.674	0.5033
T0009,T0022	C038	53.993	0.7529
T0007,T0008	C044	21.484	0.3206
T0002,T0003	C041	100.000	0.7021
T0015,T0025	C046	77.364	0.5036
T0011,T0021	C011	69.847	0.1614
T0025,T0028	C069	81.493	0.4050
T0000,T0022	C062	54.712	0.5957
T0007,T0017	C023	100.000	0.1165
T0003,T0006	C022	100.000	0.2574
T0025,T0026	C019	90.233	0.6778
T0025,T0027	C057	32.934	0.8796
T0024	C016	73.545	0.3118
T0013,T0025	C027	100.000	0.0100
T0011,T0018	C001	71.207	0.6753
T0004,T0029	C015	94.808	0.7803
T0009	C032	10.888	0.5908
T0006,T0012	C021	100.000	0.1953
T0004,T0019	C003	100.000	0.8302
T0027,T0029	C010	52.716	0.0669
T0000,T0009	C052	89.415	0.2188
T0002,T0006	C063	41.127	0.1210
T0013,T0018	C051	83.177	0.0346
T0000,T0017	C051	59.231	0.4593
T0018,T0024	C041	10.000	0.6649
T0013,T0019	C010	100.000	0.8822
T0009,T0015	C054	10.000	0.6837
T0014,T0015	C018	78.459	0.3069
T0023,T0024	C018	79.971	0.0911
T0008,T0029	C036	40.158	0.1903
T0002,T0009	C061	50.690	0.4415
T0019,T0025	C049	71.925	0.9500
T0011,T0026	C056	100.000	0.4894
T0005,T0023	C008	56.358	0.1579
T0009,T0010	C045	100.000	0.2718
T0009,T0018	C051	79.511	0.4740
T0000,T0020	C015	52.709	0.1431
T0010,T0015	C030	42.248	0.9008
T0004,T0007	C000	41.400	0.5882
T0022,T0028	C057	100.000	0.1645
T0002,T0028	C020	76.649	0.6232
T0009,T0024	C036	90.633	0.1650
T0019,T0027	C018	100.000	0.1780
T0002	C018	81.251	0.0803
T0016,T0017	C025	70.777	0.4516
T0008,T0010	C027	31.758	0.2520
T0001,T0010	C039	76.879	0.3831
T0011,T0021	C067	49.418	0.8381
T0012,T0020	C061	50.454	0.5150
T0028,T0029	C057	100.000	0.3642
T0014,T0027	C009	90.914	0.4810
T0004,T0008	C014	100.000	0.0683
T0003,T0023	C044	49.173	0.7370
T0000,T0015	C064	77.797	0.6965
T0009,T0027	C011	50.476	0.1189
T0015,T0028	C068	86.342	0.4415
T0021	C012	35.701	0.9500
T0025,T0026	C061	100.000	0.1931
T0014,T0029	C043	39.702	0.3663
T0002,T0013	C003	52.845	0.0810
T0003,T0019	C068	64.054	0.5607
T0009,T0013	C051	84.892	0.1922
T0014,T0022	C005	91.069	0.2120
T0015,T0025	C061	78.168	0.5365
T0005,T0013	C063	100.000	0.3106
T0003,T0014	C040	33.864	0.8918
T0017,T0021	C001	93.599	0.0100
T0023,T0025	C028	36.672	0.7947
T0022,T0028	C068	92.013	0.3817
T0009,T0024	C043	18.110	0.3882
T0009,T0020	C058	65.683	0.9112
T0009,T0021	C009	76.411	0.1323
T0003,T0028	C055	51.644	0.7071
T0010,T0012	C064	31.244	0.5982
T0009,T0029	C032	100.000	0.3468
T0001,T0003	C033	100.000	0.5408
T0002,T0023	C038	98.917	0.3100
T0006,T0009	C015	67.997	0.8772
T0002,T0022	C014	62.769	0.3792
T0008,T0023	C017	59.405	0.3116
T0006,T0022	C061	86.958	0.8060
T0002,T0008	C013	13.263	0.4663
T0013,T0019	C007	28.660	0.6490
T0015,T0027	C065	100.000	0.6259
T0003,T0020	C060	100.000	0.1878
T0010,T0011	C020	43.471	0.1091
T0020,T0028	C042	32.873	0.0100
T0014,T0021	C021	83.850	0.8141
T0027,T0028	C061	100.000	0.2746
T0014,T0018	C043	33.089	0.1720
T0000,T0001	C002	58.852	0.7926
T0026,T0028	C032	28.926	0.1684
T0003,T0013	C054	89.818	0.2318
T0003,T0029	C065	100.000	0.1002
T0025,T0027	C064	74.362	0.4646
T0016,T0028	C005	100.000	0.6312
T0003,T0019	C053	81.626	0.7105
T0008,T0012	C007	43.511	0.6646
T0019,T0025	C038	86.689	0.4215
T0003,T0029	C046	39.739	0.7484
T0004,T0015	C062	42.642	0.2453
T0022,T0025	C001	70.467	0.6416
T0002,T0015	C052	70.690	0.7874
T0017,T0026	C045	100.000	0.4978
T0016,T0019	C007	100.000	0.4104
T0015,T0020	C036	59.208	0.7200
T0011,T0023	C048	96.444	0.0864
T0028,T0029	C046	62.976	0.5926
T0009,T0025	C057	25.914	0.2682
T0006,T0011	C057	74.368	0.5014
T0003,T0014	C004	90.931	0.8526
T0010,T0015	C050	55.548	0.0967
T0028,T0029	C050	85.763	0.8743
T0012,T0022	C017	100.000	0.5734
T0023,T0024	C008	10.000	0.1995
T0024,T0029	C037	71.988	0.1403
T0018,T0019	C027	70.496	0.3115
T0019,T0029	C046	76.310	0.3243
T0021,T0028	C031	78.854	0.4873
T0009,T0024	C065	86.559	0.6819
T0012,T0024	C012	61.060	0.3976
T0009,T0016	C015	73.647	0.1885
T0016,T0017	C012	100.000	0.5608
T0002,T0011	C014	69.744	0.5854
T0006,T0007	C001	45.364	0.6041
T0011,T0025	C022	56.373	0.3723
T0005,T0008	C049	19.165	0.3996
T0011,T0018	C049	50.276	0.4288
T0004,T0029	C068	70.811	0.0431
T0013,T0025	C067	41.405	0.1460
T0007,T0012	C019	33.830	0.2657
T0023,T0029	C058	36.201	0.3771
T0003,T0027	C039	68.123	0.0552
T0012,T0025	C026	50.363	0.2624
T0028	C023	23.929	0.5116
T0004,T0005	C054	91.104	0.8809
T0015,T0029	C064	39.684	0.4575
T0006,T0020	C034	100.000	0.9152
T0019,T0028	C026	95.096	0.4511
T0013,T0018	C007	91.269	0.6060
T0016,T0022	C020	35.989	0.4474
T0015,T0018	C056	28.140	0.1306
T0004,T0021	C069	100.000	0.2974
T0006,T0025	C003	42.172	0.1203
T0002,T0024	C065	95.277	0.6028
T0008,T0024	C011	57.106	0.2921
T0008,T0010	C033	80.534	0.2616
T0000,T0005	C025	49.697	0.2990
T0008,T0017	C052	73.110	0.3923
T0019,T0022	C061	50.581	0.6661
T0005,T0018	C016	73.376	0.3456
T0013,T0014	C012	86.821	0.3814
T0013,T0019	C024	100.000	0.3227
T0028,T0029	C031	29.133	0.6895
T0002,T0005	C040	43.059	0.0986
T0008,T0011	C065	79.376	0.1897
T0007,T0021	C039	76.805	0.5005
T0004,T0023	C010	100.000	0.1779
T0000,T0009	C030	100.000	0.7884
T0024,T0025	C047	100.000	0.3429
T0007,T0017	C061	100.000	0.0773
T0017,T0023	C057	10.000	0.0636
T0001,T0020	C046	27.545	0.2736
T0009,T0010	C051	31.359	0.8627
T0005,T0012	C010	67.547	0.6134
T0024,T0026	C014	68.151	0.7030
T0004,T0008	C012	52.463	0.0358
T0027	C000	42.360	0.4518
T0003,T0009	C049	72.049	0.1982
T0011,T0012	C047	59.975	0.4099
T0002,T0022	C011	82.243	0.7368
T0011,T0012	C020	10.000	0.5846
T0002,T0004	C029	82.011	0.0583
T0024,T0027	C000	85.242	0.6753
T0004,T0011	C048	42.286	0.3079
T0000,T0005	C017	43.421	0.6140
T0016	C006	23.486	0.9144
T0002,T0010	C005	10.000	0.1405
T0006,T0021	C049	10.000	0.8058
T0008,T0018	C005	83.923	0.2919
T0007,T0020	C048	80.685	0.0488
T0023,T0029	C044	84.832	0.2833
T0008,T0015	C057	62.576	0.3696
T0004,T0027	C018	45.800	0.5130
T0012,T0013	C058	88.821	0.7821
T0005,T0026	C015	34.460	0.3969
T0015	C053	61.760	0.5315
T0001,T0013	C003	54.101	0.3364
T0003,T0020	C034	100.000	0.3206
T0003,T0010	C043	66.909	0.3980
T0001	C020	10.000	0.8878
T0004,T0014	C067	83.021	0.0600
T0000,T0025	C054	78.483	0.3053
T0012,T0015	C013	91.501	0.8524
T0004,T0026	C018	77.163	0.2661
T0005,T0007	C033	51.838	0.0493
T0014,T0025	C023	74.353	0.2193
T0003	C054	11.281	0.6050
T0009,T0025	C063	51.731	0.0100
T0018,T0027	C056	13.634	0.7058
T0003,T0005	C032	31.912	0.9397
T0019,T0027	C006	43.180	0.5757
T0012,T0024	C010	36.822	0.2029
T0022,T0028	C008	78.231	0.4757
T0018,T0023	C018	89.215	0.2570
T0009,T0021	C020	10.000	0.4057
T0007,T0016	C059	100.000	0.4685
T0002,T0027	C027	40.459	0.7489
T0026,T0027	C003	10.000	0.3392
T0004,T0018	C057	35.630	0.6943
T0012	C051	10.000	0.9500
T0006,T0024	C032	71.670	0.5706
T0012,T0018	C052	61.893	0.6324
T0002,T0019	C009	30.302	0.2741
T0010,T0011	C040	45.117	0.5001
T0010,T0012	C044	89.372	0.2832
T0007,T0027	C007	20.279	0.2275
T0002	C030	27.939	0.3688
T0021,T0022	C004	100.000	0.7699
T0004,T0013	C012	31.303	0.0100
T0011,T0017	C018	47.069	0.2384
T0002,T0020	C045	81.817	0.7183
T0015,T0017	C031	94.691	0.4587
T0002,T0014	C036	100.000	0.6125
T0004,T0018	C003	43.578	0.3539
T0006,T0018	C032	79.594	0.0100
T0008,T0021	C061	98.710	0.2596
T0006,T0022	C012	87.502	0.0201
T0008,T0026	C024	18.686	0.2258
T0000,T0012	C034	77.918	0.4528
T0017	C030	24.704	0.2987
T0012,T0024	C001	100.000	0.8269
T0001,T0028	C015	62.354	0.2580
T0025,T0029	C025	53.775	0.5841
T0009,T0011	C050	53.070	0.4055
T0012,T0020	C043	68.966	0.3550
T0008,T0016	C009	93.551	0.4695
T0011,T0014	C069	66.945	0.0349
T0020,T0028	C065	95.549	0.1694
T0010,T0011	C024	45.206	0.7443
T0001,T0013	C044	100.000	0.9478
T0008,T0017	C027	93.182	0.1816
T0016,T0017	C049	35.969	0.6540
T0003,T0025	C006	40.394	0.2213
T0006,T0028	C067	64.107	0.4814
T0014,T0015	C045	86.824	0.3279
T0001,T0020	C059	32.566	0.7915
T0007,T0018	C035	100.000	0.8500
T0003,T0017	C047	100.000	0.6834
T0022	C068	37.423	0.3763
T0021,T0023	C064	58.081	0.3047
T0015,T0016	C013	22.587	0.7879
T0004,T0027	C035	65.547	0.0732
T0002,T0014	C004	30.851	0.0942
T0020,T0025	C045	14.809	0.6453
T0002,T0013	C028	46.598	0.6763
T0012	C037	33.555	0.4960
T0011,T0019	C007	45.346	0.5359
T0007,T0016	C042	42.288	0.1032
T0002,T0022	C066	100.000	0.7631
T0005,T0025	C021	98.969	0.3613
T0024,T0027	C015	84.836	0.4597
T0018,T0028	C058	100.000	0.5828
T0001,T0029	C034	34.938	0.2023
T0010,T0018	C005	91.365	0.2970
T0008,T0021	C005	35.005	0.4000
T0000,T0009	C063	84.460	0.0524
T0010,T0029	C020	63.631	0.4228
T0022,T0023	C033	53.033	0.4885
T0005,T0021	C042	10.000	0.1786
T0009,T0028	C059	53.611	0.4240
T0001,T0007	C043	73.094	0.9500
T0009,T0024	C064	100.000	0.6877
T0019,T0021	C006	41.241	0.4834
T0003,T0013	C024	64.773	0.4107
T0023,T0028	C028	56.415	0.5051
T0008,T0020	C039	96.302	0.4439
T0003,T0015	C068	100.000	0.9222
T0014,T0027	C041	10.000	0.1233
T0006,T0025	C043	44.574	0.0985
T0005	C021	100.000	0.3546
T0005,T0017	C041	39.370	0.1326
T0027,T0028	C002	89.813	0.2005
T0005,T0015	C009	30.632	0.1135
T0009,T0018	C006	94.032	0.4922
T0001,T0014	C034	65.381	0.4227
T0000,T0022	C053	100.000	0.1123
T0002,T0005	C022	50.946	0.3499
T0026,T0028	C063	25.122	0.3466
T0001,T0007	C011	65.680	0.3416
T0006,T0023	C044	62.921	0.0762
T0005,T0014	C012	93.946	0.2808
T0004,T0007	C018	33.252	0.5428
T0024	C054	63.718	0.5913
T0020,T0029	C011	73.931	0.8728
T0006	C003	27.666	0.1233
T0009,T0028	C012	71.464	0.9374
T0017,T0028	C016	100.000	0.2201
T0010,T0013	C011	54.955	0.7190
T0010,T0022	C007	43.580	0.2501
T0001,T0024	C013	34.549	0.5233
T0018	C047	81.200	0.9419
T0021,T0029	C012	75.374	0.2623
T0007,T0024	C029	55.747	0.2286
T0003,T0018	C056	93.484	0.4570
T0004,T0026	C014	50.983	0.2430
T0027,T0028	C054	78.184	0.6695
T0006,T0017	C026	100.000	0.2150
T0019,T0029	C009	22.621	0.5812
T0001,T0008	C045	63.088	0.4010
T0001,T0008	C053	65.998	0.6782
T0009,T0021	C037	100.000	0.4273
T0004,T0006	C051	10.000	0.6891
T0006,T0023	C060	16.146	0.5168
T0016,T0019	C025	89.144	0.0666
T0007,T0020	C055	44.656	0.4542
T0003,T0016	C064	77.007	0.0100
T0018,T0028	C040	22.579	0.6333
T0006,T0027	C038	55.759	0.5511
T0006,T0025	C030	20.544	0.7076
T0006,T0018	C053	10.000	0.3221
T0006,T0015	C019	79.740	0.5274
T0003,T0013	C027	36.065	0.4966
T0016,T0017	C021	71.427	0.2979
T0003,T0009	C045	10.000	0.4932
T0010,T0026	C023	22.125	0.6171
T0003,T0012	C066	69.722	0.3849
T0003,T0022	C040	34.876	0.6943
T0020,T0026	C002	70.273	0.4405
T0002,T0012	C044	66.248	0.2381
T0001,T0027	C005	77.813	0.6890
T0018,T0025	C050	71.217	0.3169
T0001,T0029	C019	82.614	0.2617
T0000,T0021	C043	100.000	0.4710
T0010,T0028	C032	34.406	0.8771
T0013,T0017	C036	67.022	0.4056
T0005	C017	52.713	0.7614
T0006,T0010	C018	78.922	0.6417
T0013,T0018	C005	39.125	0.1598
T0018,T0023	C007	48.060	0.6320
T0020,T0025	C021	52.736	0.6813
T0003,T0007	C035	83.142	0.5426
T0005,T0028	C046	100.000	0.9308
T0000,T0001	C057	34.695	0.1373
T0008,T0015	C035	96.052	0.1495
T0001,T0012	C063	59.111	0.5508
T0008,T0028	C013	100.000	0.6902
T0011,T0015	C040	89.316	0.6365
T0013,T0019	C011	41.155	0.1603
T0000,T0023	C005	63.698	0.3826
T0006,T0021	C024	95.682	0.3535
T0000,T0024	C013	20.921	0.8460
T0010,T0023	C030	73.814	0.2810
T0014,T0017	C047	77.437	0.4351
T0006,T0011	C010	69.753	0.2751
T0011,T0024	C006	30.239	0.4460
T0014,T0026	C040	100.000	0.1648
T0007,T0023	C059	73.593	0.3798
T0018,T0026	C022	88.768	0.6296
T0017,T0027	C025	34.834	0.9500
T0000,T0019	C053	100.000	0.5487
T0000,T0015	C014	39.189	0.4367
T0004,T0024	C059	45.076	0.4275
T0002,T0017	C001	90.352	0.4891
T0018,T0022	C002	48.746	0.3623
T0022,T0026	C028	65.503	0.0764
T0006,T0027	C025	59.699	0.2850
T0009,T0023	C025	100.000	0.3524
T0004,T0027	C022	16.724	0.4401
T0019,T0020	C016	40.185	0.4483
T0015,T0024	C054	100.000	0.3074
T0011	C054	32.855	0.7753
T0005,T0009	C059	58.750	0.2648
T0005,T0006	C050	80.064	0.0871
T0020,T0027	C013	100.000	0.6441
T0011,T0014	C059	48.165	0.8955
T0011,T0013	C008	77.229	0.2620
T0000,T0011	C047	91.260	0.6971
T0000,T0013	C063	100.000	0.0451
T0017,T0026	C059	100.000	0.4465
T0003,T0014	C029	80.565	0.7525
T0016,T0028	C017	61.652	0.8765
T0018,T0029	C013	56.423	0.3967
T0025	C022	42.477	0.7482
T0016,T0026	C034	67.661	0.2393
T0003,T0023	C022	71.899	0.6915
T0003,T0029	C018	51.772	0.2816
T0017,T0023	C025	83.725	0.5783
T0018,T0022	C067	88.350	0.4505
T0014,T0025	C060	100.000	0.7517
T0001,T0005	C048	56.566	0.5759
T0008,T0022	C016	49.917	0.4472
T0011,T0026	C029	11.464	0.1752
T0019,T0023	C010	79.243	0.1937
T0010,T0022	C052	100.000	0.2402
T0017,T0021	C007	35.781	0.7507
T0000,T0001	C004	66.149	0.3494
T0019,T0026	C024	58.437	0.5907
T0008,T0019	C043	100.000	0.7457
T0013,T0022	C007	50.931	0.5554
T0001,T0016	C018	13.205	0.3539
T0013,T0023	C004	35.563	0.0823
T0011,T0016	C058	100.000	0.7879
T0025	C028	54.379	0.4282
T0016,T0023	C003	83.018	0.9206
T0010,T0012	C007	64.299	0.3015
T0010,T0029	C051	63.494	0.1533
T0015,T0022	C027	83.663	0.0717
T0020	C025	10.000	0.7663
T0001,T0024	C047	28.159	0.4047
T0000,T0018	C045	64.189	0.4749
T0006,T0009	C052	45.318	0.3338
T0003,T0028	C001	24.291	0.6262
T0009,T0013	C065	75.621	0.2704
T0019,T0024	C015	66.594	0.4584
T0001,T0010	C022	100.000	0.3367
T0016,T0029	C008	70.790	0.5093
T0015,T0020	C052	44.963	0.2039
T0012,T0029	C027	100.000	0.3920
T0000,T0016	C017	46.147	0.0100
T0001,T0028	C050	38.215	0.1403
T0000,T0008	C042	30.440	0.4611
T0026,T0028	C009	65.995	0.8514
T0024,T0025	C062	31.820	0.8796
T0000,T0018	C041	50.906	0.9467
T0011,T0017	C069	52.689	0.6404
T0006,T0009	C069	32.967	0.4422
T0015,T0029	C049	100.000	0.4089
T0008,T0018	C059	100.000	0.4505
T0012,T0020	C050	66.493	0.6929
T0004,T0013	C063	56.359	0.7763
T0017,T0023	C050	43.840	0.1731
T0016,T0019	C037	50.593	0.5850
T0016,T0019	C030	67.444	0.1228
T0022,T0028	C046	84.450	0.9032
T0014,T0020	C028	74.144	0.8185
T0006,T0020	C021	78.255	0.4228
T0007,T0026	C034	52.158	0.5014
T0006,T0019	C020	74.312	0.2995
T0014,T0016	C040	95.322	0.7737
T0019,T0022	C031	100.000	0.7144
T0021,T0028	C024	87.777	0.3317
T0002,T0004	C063	46.527	0.3284
T0004,T0018	C064	41.984	0.3562
T0003,T0024	C018	63.451	0.3733
T0019,T0027	C013	77.645	0.7562
T0005,T0017	C012	23.431	0.2945
T0013,T0028	C018	76.106	0.6416
T0004,T0024	C063	44.135	0.1944
T0014,T0026	C010	58.233	0.4040
T0013,T0029	C026	10.000	0.4544
T0020,T0028	C021	38.075	0.0891
T0003,T0026	C063	76.567	0.4143
T0017,T0026	C060	37.613	0.3408
T0008,T0017	C040	35.786	0.6225
T0015,T0025	C032	38.647	0.5491
T0011	C049	38.339	0.9500
T0005,T0014	C011	10.000	0.3244
T0008,T0027	C015	72.084	0.6590
T0019,T0028	C000	100.000	0.6580
T0014,T0029	C003	95.773	0.3602
T0006,T0029	C044	50.649	0.2916
T0011,T0019	C050	60.874	0.6434
T0007,T0013	C006	100.000	0.8446
T0018,T0023	C040	84.952	0.6858
T0014,T0017	C068	53.825	0.4844
T0012,T0019	C046	66.157	0.9500
T0003,T0013	C034	42.577	0.3632
T0000,T0002	C008	50.854	0.7174
T0023,T0027	C001	46.871	0.2119
T0013,T0023	C058	52.392	0.4770
T0005,T0011	C013	100.000	0.2219
T0026	C014	30.594	0.5628
T0020,T0025	C060	100.000	0.5280
T0002,T0023	C037	100.000	0.3633
T0013,T0015	C022	71.986	0.9443
T0014,T0019	C018	62.396	0.2189
T0007,T0012	C008	62.940	0.6277
T0009,T0022	C026	85.002	0.7071
T0008,T0011	C022	89.909	0.2690
T0018	C019	10.000	0.4455
T0023,T0028	C049	66.508	0.5172
T0007,T0014	C034	81.512	0.4790
T0012,T0027	C021	58.270	0.3512
T0020,T0029	C043	93.159	0.5755
T0005	C033	46.838	0.3237
T0003,T0018	C046	55.848	0.2158
T0006,T0008	C019	85.071	0.2168
T0011,T0013	C064	32.920	0.1157
T0009,T0022	C049	100.000	0.6492
T0003,T0005	C058	88.513	0.6886
T0002,T0004	C027	33.420	0.2985
T0021,T0024	C066	60.104	0.6601
T0000,T0005	C028	51.454	0.3054
T0004,T0027	C068	55.161	0.2017
T0004,T0012	C053	65.107	0.3761
T0001,T0025	C043	70.739	0.5461
T0009,T0019	C034	34.463	0.9500
T0021,T0027	C003	75.985	0.6318
T0000,T0012	C059	26.600	0.1746
T0013,T0026	C039	63.336	0.0744
T0000,T0025	C062	43.298	0.6820
T0002,T0016	C021	26.155	0.2648
T0003,T0026	C027	53.431	0.3388
T0012	C010	10.000	0.5499
T0000,T0028	C030	74.111	0.8926
T0008,T0014	C056	94.522	0.3050
T0001,T0020	C064	100.000	0.5847
T0005,T0007	C029	73.554	0.6432
T0015	C068	42.139	0.9238
T0005,T0016	C019	76.278	0.9024
T0005,T0021	C038	86.622	0.0297
T0012,T0020	C026	40.298	0.4334
T0018,T0026	C024	100.000	0.9500
T0026,T0027	C034	76.618	0.2500
T0002,T0007	C033	27.565	0.0344
T0000,T0027	C033	46.340	0.0711
T0018,T0025	C069	10.000	0.0718
T0006,T0025	C009	34.603	0.9500
T0012,T0022	C004	87.639	0.9052
T0019,T0028	C054	50.534	0.7833
T0007,T0015	C048	100.000	0.1913
T0000,T0022	C014	33.855	0.2014
T0019,T0020	C011	85.673	0.3589
T0012,T0016	C042	64.524	0.8468
T0004,T0005	C057	78.785	0.4321
T0009,T0013	C012	51.845	0.7153
T0003,T0016	C067	85.647	0.6755
T0000,T0026	C057	34.996	0.8507
T0000,T0028	C000	17.339	0.4772
T0012,T0028	C002	32.287	0.3402
T0006,T0023	C008	45.565	0.9427
T0009,T0019	C024	100.000	0.7752
T0018,T0021	C048	87.883	0.0876
T0016,T0024	C023	100.000	0.2748
T0000,T0002	C058	90.275	0.1078
T0006,T0028	C029	44.891	0.1298
T0023,T0025	C059	40.859	0.1449
T0029	C031	41.175	0.4535
T0008,T0021	C054	54.966	0.3145
T0000,T0021	C063	10.000	0.1607
T0002,T0014	C038	87.304	0.6310
T0006,T0012	C068	34.012	0.8984
T0018,T0022	C047	100.000	0.4123
T0003,T0027	C038	37.064	0.1929
