task_id_list	courier_id	total_score	willingness
T0006,T0022	C064	35.685	0.0351
T0011,T0014	C023	77.725	0.3340
T0001,T0016	C034	100.000	0.3207
T0022,T0029	C024	63.140	0.1363
T0004,T0020	C012	41.221	0.8290
T0015,T0026	C010	55.878	0.4419
T0010,T0022	C066	85.135	0.5244
T0018,T0023	C051	94.742	0.4781
T0003,T0010	C000	43.698	0.7744
T0014,T0026	C062	24.446	0.4535
T0025,T0028	C034	40.755	0.1260
T0011,T0016	C048	87.647	0.3523
T0007,T0029	C066	64.385	0.9312
T0001,T0028	C032	95.460	0.5327
T0013,T0026	C028	81.680	0.0100
T0009,T0018	C015	86.639	0.9114
T0013,T0029	C067	54.479	0.8084
T0028	C060	34.486	0.9500
T0001,T0005	C000	61.950	0.1037
T0009,T0023	C019	48.868	0.3692
T0004,T0023	C057	52.871	0.4172
T0024	C002	72.191	0.9163
T0015,T0025	C008	81.729	0.8296
T0020,T0025	C012	85.770	0.9401
T0009	C052	10.717	0.4377
T0006,T0028	C004	63.725	0.1884
T0012,T0023	C054	94.995	0.6906
T0010,T0022	C031	40.909	0.5146
T0003,T0012	C066	57.485	0.9451
T0011	C036	10.000	0.3890
T0028,T0029	C021	83.252	0.7424
T0010,T0027	C002	100.000	0.8895
T0010,T0022	C056	41.861	0.7647
T0008,T0029	C039	91.538	0.1340
T0014,T0029	C065	51.674	0.6623
T0009	C005	21.393	0.9500
T0001,T0026	C028	100.000	0.3994
T0002,T0024	C068	10.000	0.6480
T0010,T0025	C024	100.000	0.3545
T0014,T0029	C041	15.864	0.5177
T0023,T0025	C002	100.000	0.7431
T0010,T0020	C044	35.318	0.1389
T0021,T0025	C014	84.479	0.9500
T0017,T0018	C047	48.883	0.6094
T0006,T0025	C046	100.000	0.7109
T0009,T0011	C012	88.144	0.7579
T0013,T0022	C046	100.000	0.3581
T0006,T0021	C069	100.000	0.6977
T0000,T0013	C027	100.000	0.0100
T0000,T0005	C013	100.000	0.2624
T0018,T0019	C036	45.197	0.0239
T0005,T0009	C016	83.780	0.2279
T0015	C016	63.705	0.9500
T0012,T0029	C006	100.000	0.5715
T0005,T0018	C029	100.000	0.1265
T0012,T0015	C007	10.000	0.2239
T0001,T0006	C001	64.276	0.2905
T0007,T0020	C013	100.000	0.2788
T0020,T0023	C037	58.076	0.3315
T0025,T0028	C040	64.122	0.0591
T0016	C067	60.330	0.8293
T0002,T0022	C048	84.260	0.8553
T0017,T0026	C057	75.231	0.4976
T0018,T0022	C021	100.000	0.7220
T0022,T0023	C060	49.922	0.5094
T0021,T0025	C065	68.052	0.0605
T0025,T0028	C037	38.201	0.8537
T0021,T0028	C030	48.392	0.7157
T0001,T0027	C032	41.710	0.6201
T0006,T0016	C005	85.855	0.7933
T0020,T0027	C020	63.282	0.5682
T0011,T0012	C016	99.522	0.3128
T0021,T0027	C016	96.550	0.3287
T0006,T0020	C024	73.619	0.0100
T0013,T0015	C061	75.133	0.5929
T0002,T0017	C060	61.433	0.7297
T0010,T0011	C013	83.886	0.3748
T0009,T0023	C044	98.586	0.5097
T0005,T0028	C033	100.000	0.4502
T0001,T0014	C067	24.373	0.8239
T0015,T0020	C063	61.366	0.3483
T0013,T0027	C009	58.015	0.8132
T0008,T0014	C066	65.684	0.6477
T0025,T0027	C027	54.212	0.2834
T0008,T0023	C002	79.885	0.6565
T0004,T0011	C064	81.241	0.1118
T0015,T0022	C067	96.016	0.4342
T0007,T0021	C013	76.461	0.1289
T0012,T0026	C003	63.694	0.1011
T0001,T0022	C044	75.484	0.1780
T0022,T0023	C046	84.788	0.4309
T0000,T0028	C045	55.146	0.8237
T0008,T0019	C010	52.389	0.3643
T0015,T0024	C021	74.738	0.6516
T0005,T0019	C015	87.054	0.3941
T0017,T0025	C051	48.156	0.3065
T0016,T0018	C069	91.952	0.2078
T0019,T0020	C043	51.418	0.4136
T0005,T0018	C032	100.000	0.0946
T0007,T0014	C035	61.769	0.5504
T0000,T0013	C069	64.534	0.9500
T0013,T0027	C030	78.380	0.8735
T0002,T0011	C035	73.177	0.2640
T0001,T0022	C021	32.301	0.9500
T0007,T0026	C067	62.178	0.7258
T0012,T0019	C026	68.732	0.0919
T0012,T0020	C049	66.581	0.5780
T0016,T0028	C034	80.657	0.2354
T0019,T0022	C065	96.213	0.8423
T0012,T0023	C021	97.689	0.6279
T0011,T0026	C009	53.244	0.1304
T0008,T0028	C012	91.613	0.6117
T0008,T0024	C015	41.101	0.6630
T0005,T0008	C062	93.040	0.6972
T0002,T0010	C035	49.683	0.1333
T0020,T0023	C059	35.726	0.4715
T0024,T0029	C065	42.955	0.2787
T0023	C021	59.190	0.9280
T0010,T0015	C001	87.012	0.2218
T0004,T0005	C016	29.335	0.0508
T0000,T0002	C030	57.729	0.3925
T0009,T0024	C021	100.000	0.8077
T0014,T0015	C052	69.784	0.8177
T0001,T0021	C021	18.855	0.3482
T0000,T0008	C001	67.924	0.6666
T0004,T0009	C034	100.000	0.7811
T0011,T0014	C019	80.905	0.0980
T0007,T0022	C025	76.690	0.7087
T0011,T0021	C055	55.889	0.6554
T0002,T0016	C036	75.537	0.9384
T0012,T0018	C060	91.212	0.4507
T0001,T0014	C063	67.992	0.6883
T0001,T0010	C069	90.556	0.3255
T0016,T0017	C026	94.537	0.0278
T0021	C049	32.229	0.3666
T0005	C043	15.656	0.2593
T0005,T0013	C014	47.286	0.5401
T0004,T0019	C053	93.116	0.5073
T0022,T0028	C026	73.101	0.8521
T0009,T0029	C020	94.588	0.5668
T0004,T0014	C041	70.742	0.3154
T0008,T0024	C024	66.315	0.3407
T0001,T0018	C008	76.390	0.0100
T0004,T0016	C013	100.000	0.4920
T0014,T0020	C030	88.426	0.3872
T0005,T0028	C049	87.195	0.0650
T0010,T0011	C000	100.000	0.1857
T0012,T0022	C067	36.571	0.5680
T0016,T0024	C063	97.454	0.7487
T0009,T0012	C067	86.119	0.4031
T0009,T0012	C019	46.512	0.0215
T0012,T0027	C024	93.203	0.1786
T0009,T0016	C021	59.100	0.5099
T0007,T0020	C025	24.430	0.0567
T0023,T0028	C031	49.801	0.8493
T0005,T0015	C053	40.458	0.4462
T0011,T0029	C051	61.638	0.8814
T0010,T0028	C007	23.708	0.7531
T0001,T0016	C049	44.648	0.3424
T0003,T0010	C059	91.339	0.0100
T0013,T0025	C050	100.000	0.4723
T0008,T0025	C046	33.058	0.0224
T0025,T0027	C042	100.000	0.1559
T0019,T0027	C055	78.128	0.8283
T0010,T0018	C034	77.759	0.5156
T0006,T0007	C066	70.279	0.8861
T0006	C048	30.736	0.3992
T0012,T0028	C029	63.314	0.8193
T0019	C039	49.588	0.5081
T0000,T0015	C028	96.137	0.4650
T0002,T0009	C030	100.000	0.4612
T0003,T0016	C003	70.825	0.1006
T0003,T0018	C065	69.687	0.1785
T0008,T0011	C035	100.000	0.6679
T0024,T0027	C015	100.000	0.3405
T0005,T0013	C026	100.000	0.9482
T0002,T0004	C066	52.183	0.3826
T0003,T0023	C032	100.000	0.8866
T0000,T0028	C001	56.703	0.5556
T0001,T0022	C031	77.709	0.4463
T0004,T0020	C029	52.115	0.3360
T0000,T0009	C020	59.840	0.4128
T0021,T0023	C049	35.253	0.5175
T0019,T0025	C025	40.012	0.6821
T0006,T0029	C054	93.210	0.2637
T0003,T0014	C031	89.159	0.2580
T0019,T0024	C005	55.231	0.4277
T0002,T0029	C003	78.975	0.6464
T0014,T0017	C030	82.796	0.4884
T0003,T0011	C042	25.118	0.0796
T0000,T0003	C052	100.000	0.8034
T0013,T0026	C003	100.000	0.5409
T0003,T0008	C005	29.649	0.4398
T0002,T0019	C057	79.633	0.3328
T0000,T0002	C058	100.000	0.0281
T0005,T0007	C062	72.781	0.2226
T0011	C019	41.348	0.5463
T0008,T0009	C010	61.443	0.0558
T0002,T0020	C003	39.586	0.7235
T0020,T0027	C054	100.000	0.1941
T0009,T0029	C032	67.084	0.3085
T0000,T0011	C017	100.000	0.2232
T0004,T0023	C014	79.195	0.4811
T0013,T0018	C050	100.000	0.5653
T0005,T0011	C048	76.631	0.2525
T0000,T0003	C029	71.786	0.5515
T0018,T0029	C015	54.832	0.7084
T0011,T0027	C037	46.613	0.4628
T0018,T0023	C000	46.116	0.8465
T0023,T0026	C064	49.056	0.5486
T0004,T0024	C055	89.309	0.7792
T0003,T0010	C025	50.516	0.3660
T0013,T0026	C004	10.000	0.3370
T0012,T0025	C020	41.148	0.9500
T0009,T0022	C003	87.941	0.0733
T0003,T0016	C048	40.783	0.1069
T0000,T0010	C061	86.989	0.3321
T0000,T0016	C026	70.974	0.2763
T0000,T0005	C054	80.748	0.9430
T0028,T0029	C008	78.340	0.6553
T0012,T0022	C009	35.498	0.6393
T0012,T0023	C044	100.000	0.6558
T0008,T0015	C001	77.979	0.7407
T0018,T0019	C063	97.009	0.9197
T0013,T0014	C053	81.629	0.9500
T0012,T0017	C013	69.218	0.3169
T0023,T0026	C053	65.387	0.4134
T0004,T0010	C037	66.848	0.4044
T0005,T0029	C048	85.065	0.1165
T0018,T0021	C065	40.487	0.5470
T0000,T0014	C067	85.189	0.5358
T0001,T0015	C003	61.557	0.3873
T0020,T0026	C025	35.914	0.3495
T0019,T0025	C031	60.151	0.8345
T0025,T0026	C026	26.675	0.5487
T0017	C054	60.612	0.6104
T0005,T0014	C063	21.754	0.2475
T0001,T0014	C058	91.327	0.2337
T0007,T0022	C013	96.238	0.5746
T0004,T0013	C036	86.109	0.6850
T0012,T0014	C010	88.374	0.6041
T0004,T0023	C067	100.000	0.3862
T0000,T0018	C009	94.875	0.6771
T0001,T0029	C019	100.000	0.3332
T0016,T0019	C055	100.000	0.2597
T0023	C016	19.387	0.5536
T0002,T0005	C051	47.755	0.4183
T0014,T0029	C063	70.939	0.6062
T0023,T0027	C039	60.916	0.4358
T0019,T0027	C011	78.513	0.0585
T0017,T0022	C061	67.831	0.3185
T0018,T0025	C039	10.000	0.4781
T0002,T0015	C023	83.812	0.3591
T0009	C027	63.706	0.9500
T0012,T0028	C008	61.757	0.4216
T0005,T0016	C054	80.973	0.5863
T0017,T0021	C032	78.963	0.7261
T0006,T0024	C067	79.904	0.3708
T0000,T0004	C006	14.995	0.2136
T0004,T0012	C037	77.648	0.6164
T0017,T0027	C058	78.635	0.2174
T0007,T0016	C025	88.815	0.1150
T0002,T0021	C016	60.355	0.5407
T0002,T0011	C031	100.000	0.0835
T0027,T0029	C052	100.000	0.6369
T0001,T0018	C030	42.255	0.8804
T0004,T0005	C023	51.940	0.8404
T0027,T0028	C066	77.609	0.4980
T0015,T0026	C017	62.394	0.3209
T0002	C055	53.631	0.3813
T0000,T0020	C022	54.927	0.7028
T0000,T0006	C059	67.998	0.0371
T0012,T0029	C008	43.618	0.2537
T0017,T0019	C042	100.000	0.7751
T0001,T0016	C066	83.663	0.5221
T0022,T0025	C038	51.031	0.4296
T0005,T0014	C058	91.212	0.5328
T0014,T0029	C007	96.667	0.1216
T0009,T0017	C020	33.227	0.6653
T0001,T0020	C007	100.000	0.9500
T0013,T0025	C034	18.837	0.6197
T0004,T0010	C058	77.247	0.5519
T0004,T0017	C001	37.594	0.1594
T0015,T0020	C017	72.348	0.6703
T0015,T0020	C033	100.000	0.1218
T0020,T0022	C055	72.075	0.6382
T0003,T0021	C067	89.482	0.4636
T0021,T0024	C027	88.250	0.8197
T0004,T0027	C000	12.837	0.6540
T0009,T0021	C066	99.910	0.2568
T0007	C045	18.393	0.9500
T0001,T0023	C029	62.505	0.0990
T0001,T0013	C008	41.986	0.1272
T0008,T0010	C068	38.164	0.3442
T0017,T0024	C041	100.000	0.4682
T0018,T0023	C052	78.934	0.3176
T0010,T0018	C062	57.741	0.4625
T0000,T0004	C031	60.188	0.4011
T0017,T0024	C040	10.000	0.2837
T0014,T0016	C058	60.849	0.7661
T0012,T0027	C006	100.000	0.3405
T0009,T0023	C011	46.905	0.6644
T0001,T0018	C039	10.000	0.7771
T0002,T0026	C064	96.569	0.5883
T0002,T0004	C018	51.868	0.2734
T0012,T0014	C013	98.185	0.0794
T0009,T0012	C020	10.023	0.9226
T0001,T0004	C046	91.543	0.3392
T0010,T0026	C066	50.488	0.3780
T0013,T0024	C039	17.486	0.0606
T0014,T0020	C028	62.810	0.4155
T0012,T0020	C060	51.313	0.0496
T0001,T0012	C006	10.000	0.7698
T0000,T0004	C040	58.992	0.8000
T0001,T0028	C042	10.000	0.6449
T0028	C049	33.157	0.3738
T0016,T0017	C005	71.484	0.5373
T0011,T0021	C067	85.443	0.8911
T0002,T0019	C011	93.782	0.0328
T0023,T0027	C026	56.422	0.4559
T0019,T0029	C007	29.621	0.2572
T0016,T0020	C046	52.077	0.4938
T0001,T0007	C056	63.800	0.9472
T0001,T0005	C003	17.348	0.4600
T0004,T0022	C003	30.602	0.1472
T0011,T0022	C028	51.104	0.2262
T0013,T0014	C042	28.500	0.8107
T0009,T0018	C006	10.000	0.3342
T0012,T0013	C002	43.654	0.1455
T0008,T0016	C039	36.840	0.4319
T0014,T0021	C042	27.840	0.1096
T0019,T0025	C016	100.000	0.1259
T0007,T0026	C019	100.000	0.2948
T0018	C023	82.465	0.8142
T0019,T0020	C047	64.056	0.0763
T0006,T0007	C068	75.780	0.0937
T0018,T0020	C068	43.491	0.4751
T0013,T0017	C051	39.971	0.0385
T0003,T0017	C034	95.069	0.2408
T0016	C046	41.438	0.1586
T0000,T0015	C056	39.665	0.9052
T0004,T0017	C059	100.000	0.1173
T0022,T0029	C058	34.206	0.2906
T0011,T0012	C003	62.783	0.7555
T0005,T0026	C053	58.838	0.6053
T0009,T0010	C006	100.000	0.4312
T0009,T0016	C002	61.516	0.2541
T0009,T0021	C065	56.701	0.2893
T0018	C016	41.266	0.2151
T0002,T0003	C006	65.673	0.2431
T0003,T0023	C047	87.140	0.5559
T0017,T0018	C043	55.614	0.5914
T0010	C034	10.000	0.5005
T0001,T0011	C052	84.236	0.0100
T0012,T0028	C045	68.106	0.6270
T0015,T0021	C038	95.670	0.7065
T0006,T0013	C007	60.006	0.3833
T0001,T0025	C040	77.799	0.4657
T0019,T0026	C012	97.481	0.7891
T0010,T0020	C016	100.000	0.2869
T0008,T0019	C068	72.758	0.3970
T0006,T0007	C035	100.000	0.4697
T0013,T0018	C064	93.463	0.2977
T0002,T0026	C069	11.873	0.4741
T0027	C050	10.000	0.7992
T0001,T0027	C025	83.363	0.0665
T0003,T0008	C067	100.000	0.5704
T0012,T0021	C005	69.003	0.6171
T0007	C052	19.894	0.9500
T0018,T0029	C000	99.716	0.6812
T0013,T0014	C008	56.155	0.4602
T0012,T0017	C052	43.871	0.3006
T0010,T0018	C007	38.135	0.3858
T0028,T0029	C002	73.960	0.3105
T0001,T0017	C009	100.000	0.7139
T0002,T0004	C062	100.000	0.8317
T0007,T0024	C057	63.385	0.6895
T0006	C034	10.000	0.7186
T0014,T0023	C018	73.341	0.3067
T0000,T0004	C014	89.642	0.5990
T0011,T0015	C044	100.000	0.5947
T0017,T0029	C023	49.539	0.7499
T0005,T0014	C023	54.581	0.7465
T0006,T0024	C047	100.000	0.3131
T0003,T0028	C009	20.390	0.7312
T0005,T0017	C041	100.000	0.8519
T0020,T0026	C019	51.152	0.7474
T0012,T0027	C005	58.908	0.3408
T0009,T0027	C035	77.497	0.5387
T0007,T0017	C035	36.734	0.5575
T0016,T0022	C020	41.122	0.7447
T0001,T0020	C055	66.417	0.1163
T0012,T0017	C035	95.173	0.4993
T0005,T0007	C045	100.000	0.5649
T0002,T0023	C005	53.782	0.5611
T0009,T0028	C006	100.000	0.4389
T0007,T0023	C066	31.190	0.3929
T0002,T0016	C033	30.664	0.3233
T0015,T0021	C022	90.535	0.5686
T0010,T0017	C051	100.000	0.0784
T0011,T0028	C022	100.000	0.1263
T0004,T0026	C014	83.396	0.5747
T0007,T0017	C068	24.628	0.2269
T0026	C020	10.000	0.4863
T0007,T0012	C049	100.000	0.2499
T0014,T0021	C013	34.937	0.1976
T0018,T0024	C069	26.790	0.1706
T0017,T0023	C049	74.629	0.1837
T0006,T0025	C058	86.763	0.3738
T0009,T0016	C007	56.861	0.3935
T0005,T0019	C016	69.235	0.3080
T0008,T0026	C058	70.861	0.3875
T0001,T0007	C025	100.000	0.3990
T0000,T0013	C025	77.380	0.4967
T0000,T0020	C046	100.000	0.9500
T0013,T0016	C013	58.455	0.2283
T0006,T0017	C003	44.055	0.5523
T0015,T0026	C040	86.915	0.5441
T0006,T0022	C030	88.911	0.4123
T0002,T0007	C045	10.000	0.5712
T0007,T0029	C025	56.707	0.1218
T0001,T0022	C012	66.168	0.2570
T0009,T0014	C039	42.993	0.6601
T0003,T0018	C036	100.000	0.8189
T0014,T0018	C051	100.000	0.0991
T0000,T0022	C014	53.356	0.9345
T0006,T0026	C048	27.897	0.1478
T0002,T0010	C040	94.712	0.3805
T0003	C026	55.092	0.9500
T0013	C030	33.849	0.6999
T0009,T0020	C065	76.657	0.6147
T0004,T0024	C023	35.819	0.3638
T0022,T0025	C006	98.730	0.6864
T0000,T0001	C060	62.671	0.7835
T0007,T0018	C002	73.167	0.5325
T0008,T0026	C039	100.000	0.0557
T0002,T0023	C045	46.363	0.7529
T0000,T0001	C001	100.000	0.4657
T0000,T0023	C044	89.446	0.6920
T0004,T0007	C020	70.672	0.7138
T0006,T0011	C010	93.204	0.7528
T0000,T0022	C053	64.679	0.3033
T0002,T0012	C025	51.066	0.3668
T0001,T0018	C020	24.076	0.8485
T0021,T0023	C020	45.100	0.5423
T0012	C027	34.320	0.9500
T0011,T0029	C022	15.272	0.6927
T0018,T0027	C054	41.854	0.6168
T0019,T0029	C065	62.399	0.3407
T0002,T0013	C059	78.278	0.2304
T0024,T0025	C008	18.094	0.7501
T0013,T0016	C040	100.000	0.6714
T0013,T0025	C061	100.000	0.6521
T0016,T0024	C055	96.342	0.2942
T0000,T0001	C021	65.299	0.4504
T0018,T0024	C047	23.881	0.0861
T0003,T0014	C005	36.594	0.7677
T0023,T0025	C020	21.392	0.3281
T0004,T0010	C054	83.699	0.2366
T0022,T0026	C069	85.901	0.1587
T0007,T0011	C068	65.683	0.5712
T0006,T0021	C051	82.617	0.8257
T0015	C052	38.132	0.6367
T0000,T0012	C054	64.476	0.2316
T0012,T0022	C039	64.878	0.3625
T0005,T0009	C066	52.603	0.7194
T0003	C031	71.890	0.6893
T0000,T0005	C000	24.061	0.4118
T0013,T0014	C054	50.830	0.5863
T0001,T0004	C012	100.000	0.1209
T0026,T0028	C036	38.771	0.6919
T0012,T0024	C015	100.000	0.6750
T0027,T0028	C047	37.386	0.9299
T0003,T0016	C052	38.215	0.2450
T0008,T0029	C026	54.815	0.3012
T0028	C021	24.144	0.3263
T0015,T0026	C002	62.343	0.6180
T0010,T0016	C042	10.000	0.0171
T0016,T0024	C012	70.991	0.3382
T0012,T0016	C052	68.286	0.2188
T0015,T0020	C054	37.779	0.2462
T0006,T0016	C055	100.000	0.5067
T0008,T0024	C041	70.485	0.3015
T0010,T0015	C038	76.049	0.4043
T0003,T0019	C042	100.000	0.2797
T0000,T0025	C051	100.000	0.1591
T0009,T0017	C052	90.814	0.3379
T0000,T0016	C030	35.023	0.5718
T0019,T0021	C045	69.651	0.1427
T0012,T0026	C014	40.404	0.2595
T0007,T0021	C066	46.026	0.9332
T0003,T0007	C013	23.520	0.2047
T0004,T0029	C064	83.648	0.4446
T0002,T0017	C029	93.166	0.2351
T0000,T0008	C038	84.353	0.4093
T0018,T0028	C007	57.003	0.4465
T0008,T0021	C028	55.945	0.4573
T0004,T0025	C047	30.746	0.7717
T0002	C035	21.495	0.9500
T0011,T0029	C067	100.000	0.1876
T0010,T0023	C006	35.984	0.0693
T0001,T0015	C036	62.196	0.4011
T0005	C028	27.645	0.9500
T0008,T0024	C068	47.764	0.1123
T0019,T0020	C026	89.376	0.0100
T0006,T0019	C012	54.375	0.1720
T0006,T0014	C014	44.227	0.7427
T0002,T0029	C049	33.577	0.6042
T0014,T0025	C018	32.010	0.3816
T0006,T0027	C038	63.506	0.3585
T0005,T0017	C000	29.462	0.0733
T0005,T0007	C018	59.288	0.6022
T0011,T0015	C065	53.260	0.1966
T0022,T0028	C042	100.000	0.1972
T0000,T0026	C043	94.699	0.5604
T0011,T0013	C006	56.457	0.9500
T0006,T0018	C031	31.186	0.1845
T0010,T0022	C016	34.285	0.3848
T0026,T0027	C049	36.309	0.0100
T0022,T0028	C003	70.617	0.1016
T0002,T0016	C028	100.000	0.3173
T0011,T0029	C039	65.777	0.8873
T0001,T0009	C008	100.000	0.5682
T0006,T0010	C014	38.407	0.6588
T0005	C008	10.000	0.3589
T0002,T0018	C039	53.793	0.0398
T0002,T0014	C062	37.310	0.2158
T0002,T0003	C008	84.191	0.3751
T0007,T0025	C061	47.019	0.1112
T0007,T0010	C069	98.124	0.2303
T0001,T0004	C060	63.182	0.4970
T0014,T0027	C011	100.000	0.0435
T0005,T0006	C053	100.000	0.6109
T0009,T0019	C041	100.000	0.4596
T0005,T0028	C023	100.000	0.0582
T0004,T0013	C066	74.251	0.2648
T0009,T0027	C016	47.236	0.3608
T0002,T0007	C007	21.132	0.4633
T0004,T0021	C052	40.597	0.4396
T0018,T0023	C008	71.559	0.2656
T0015,T0028	C017	79.917	0.7339
T0012,T0025	C029	31.502	0.4583
T0004,T0028	C039	40.254	0.7380
T0003,T0020	C022	100.000	0.2465
T0005,T0013	C052	68.726	0.4751
T0002,T0020	C037	100.000	0.5315
T0014,T0019	C003	34.126	0.7915
T0010,T0012	C046	77.687	0.7805
T0003,T0015	C061	72.645	0.6847
T0010,T0023	C047	87.315	0.4852
T0020,T0026	C047	100.000	0.8472
T0018,T0027	C029	46.427	0.5493
T0018,T0022	C068	82.134	0.3325
T0017,T0025	C024	68.406	0.9417
T0001,T0019	C010	49.312	0.9475
T0018,T0020	C007	83.258	0.3648
T0007,T0010	C068	88.563	0.1171
T0027	C020	10.000	0.9087
T0016	C038	51.699	0.1502
T0029	C008	10.000	0.7716
T0009,T0018	C068	78.872	0.5111
T0014,T0015	C054	61.269	0.7750
T0016,T0025	C028	96.063	0.2938
T0002,T0020	C011	30.170	0.5481
T0007,T0008	C022	27.882	0.1243
T0002,T0014	C037	29.398	0.5634
T0001,T0021	C060	100.000	0.6022
T0007,T0022	C016	28.748	0.4578
T0019,T0025	C053	69.205	0.2375
T0003,T0006	C049	74.792	0.5035
T0016,T0025	C043	61.504	0.5203
T0015,T0024	C020	55.346	0.3642
T0016,T0021	C051	78.103	0.4255
T0001,T0004	C004	63.214	0.0100
T0003,T0026	C015	91.809	0.2539
T0002,T0023	C064	46.456	0.4119
T0007	C030	31.581	0.9500
T0002,T0026	C045	81.960	0.4089
T0004,T0020	C027	64.747	0.5152
T0000,T0025	C024	33.049	0.3522
T0007,T0012	C058	68.437	0.6392
T0017,T0020	C064	84.259	0.1212
T0011	C057	51.383	0.7699
T0005,T0022	C023	63.717	0.2257
T0011,T0012	C047	100.000	0.4310
T0003,T0016	C043	62.446	0.0923
T0024,T0025	C004	31.997	0.1735
T0015,T0022	C018	72.326	0.5778
T0012,T0013	C029	55.069	0.4254
T0021	C022	24.925	0.4632
T0006,T0029	C000	90.830	0.9410
T0012,T0018	C014	95.979	0.1435
T0013	C033	10.000	0.9452
T0008,T0029	C060	72.133	0.7663
T0016,T0027	C066	100.000	0.3305
T0002,T0005	C029	53.462	0.7279
T0000,T0012	C003	57.517	0.7843
T0001,T0011	C043	67.118	0.4961
T0006,T0024	C041	25.536	0.7602
T0000,T0028	C059	100.000	0.2336
T0007,T0016	C027	100.000	0.5267
T0014	C011	11.992	0.7729
T0015,T0028	C058	94.454	0.2964
T0013	C013	10.000	0.9316
T0009,T0027	C060	84.988	0.2633
T0003,T0006	C038	17.110	0.6008
T0004,T0013	C021	87.626	0.2734
T0005,T0025	C012	97.840	0.9264
T0021,T0022	C049	92.539	0.8052
T0005,T0019	C003	100.000	0.2736
T0004,T0020	C060	31.008	0.2121
T0011,T0017	C045	71.399	0.5892
T0001,T0007	C029	100.000	0.4809
T0012,T0016	C043	88.372	0.1458
T0008,T0009	C033	14.975	0.2708
T0006,T0018	C048	100.000	0.7205
T0005,T0017	C025	100.000	0.3990
T0003,T0015	C069	18.669	0.7991
T0018,T0029	C044	10.000	0.0789
T0007,T0010	C057	67.638	0.1914
T0014,T0021	C017	81.929	0.4771
T0004,T0023	C010	73.427	0.4270
T0007,T0011	C030	53.712	0.3131
T0011,T0025	C059	63.669	0.4959
T0016,T0027	C041	100.000	0.2947
T0003,T0026	C025	45.422	0.5680
T0017	C050	50.226	0.5474
T0017,T0019	C048	73.953	0.0951
T0019,T0025	C047	62.380	0.6539
T0022,T0024	C012	53.788	0.5534
T0009,T0023	C055	99.836	0.0963
T0015,T0020	C004	78.139	0.4219
T0018,T0025	C063	49.448	0.5100
T0008,T0009	C038	81.903	0.2463
T0013,T0018	C003	49.406	0.4369
T0003,T0023	C024	47.891	0.6531
T0012,T0028	C054	17.948	0.1995
T0019,T0029	C055	100.000	0.2362
T0006,T0012	C013	58.383	0.5056
T0004,T0016	C024	27.667	0.2988
T0019,T0025	C034	99.260	0.7858
T0002,T0018	C050	61.444	0.1080
T0019,T0021	C020	94.111	0.3965
T0023,T0027	C038	55.995	0.0100
T0018,T0029	C006	100.000	0.4906
T0001,T0012	C060	43.803	0.1647
T0001,T0011	C064	100.000	0.4197
T0015,T0020	C035	58.353	0.0675
T0017,T0023	C029	62.577	0.6004
T0019,T0024	C017	86.500	0.0794
T0001,T0003	C024	49.274	0.2028
T0019,T0026	C032	67.284	0.2476
T0001,T0018	C042	36.991	0.5915
T0003,T0023	C025	100.000	0.1277
T0009,T0022	C047	65.417	0.6691
T0011,T0023	C018	31.321	0.7964
T0002,T0010	C005	82.693	0.1455
T0006,T0029	C016	85.805	0.7899
T0021,T0029	C058	67.725	0.3639
T0010,T0012	C049	86.838	0.1862
T0010,T0014	C035	87.502	0.7651
T0004,T0029	C050	82.357	0.8910
T0008,T0027	C045	100.000	0.8970
T0005,T0006	C022	90.055	0.7040
T0002,T0027	C065	48.615	0.9310
T0001,T0016	C060	24.986	0.1904
T0005,T0017	C059	93.709	0.3320
T0006,T0008	C004	45.768	0.7134
T0002,T0028	C038	84.606	0.3288
T0004,T0027	C068	10.000	0.6598
T0001,T0019	C060	49.020	0.0943
T0024,T0027	C057	43.824	0.5099
T0020,T0021	C044	30.205	0.3767
T0024,T0026	C011	23.922	0.4864
T0002,T0025	C068	31.244	0.4218
T0012,T0025	C039	80.332	0.4737
T0009,T0028	C042	58.204	0.4824
T0003,T0008	C049	32.248	0.1633
T0001,T0023	C021	35.917	0.7940
T0010,T0016	C069	18.746	0.7602
T0007,T0013	C063	38.214	0.3756
T0003,T0024	C018	100.000	0.4231
T0016,T0020	C026	52.242	0.5595
T0023,T0026	C066	44.736	0.6256
T0014,T0016	C017	61.853	0.4222
T0005,T0021	C000	61.324	0.0685
T0015	C050	10.000	0.5620
T0017,T0027	C061	46.936	0.9199
T0021,T0025	C006	82.059	0.2287
T0003,T0008	C030	80.426	0.2334
T0006,T0024	C017	42.246	0.5304
T0011,T0020	C026	88.734	0.8677
T0018,T0029	C021	50.221	0.2086
T0016,T0028	C010	55.242	0.5288
T0006,T0025	C032	39.577	0.3373
T0009,T0014	C041	100.000	0.5872
T0019,T0026	C007	77.980	0.4595
T0007,T0010	C060	100.000	0.4581
T0001,T0011	C029	54.038	0.1561
T0010,T0024	C052	44.861	0.9500
T0011	C022	10.000	0.5154
T0006,T0027	C013	53.801	0.5818
T0003,T0018	C048	45.333	0.1849
T0005,T0013	C056	63.055	0.9500
T0011,T0016	C031	77.467	0.4946
T0018,T0020	C065	100.000	0.6685
T0000,T0019	C052	41.484	0.2795
T0014,T0022	C042	60.922	0.2072
