task_id_list	courier_id	total_score	willingness
T0015,T0023	C048	100.000	0.7273
T0002,T0027	C047	88.892	0.5091
T0016,T0028	C068	71.527	0.1991
T0024	C067	41.249	0.8912
T0006,T0012	C017	26.220	0.0100
T0001,T0017	C018	99.931	0.7144
T0011,T0014	C056	33.030	0.0704
T0010,T0013	C001	87.707	0.5217
T0002,T0008	C031	48.349	0.4411
T0005,T0011	C047	100.000	0.1702
T0024,T0026	C021	96.281	0.9500
T0006,T0012	C012	77.480	0.0935
T0008,T0029	C042	100.000	0.1754
T0010,T0023	C003	78.973	0.3596
T0004,T0015	C052	100.000	0.4499
T0003,T0004	C036	50.697	0.0929
T0021,T0026	C065	10.000	0.2310
T0011,T0027	C067	97.971	0.1427
T0006,T0020	C069	45.134	0.1384
T0007,T0019	C045	70.667	0.7592
T0014,T0018	C022	98.893	0.7221
T0018,T0022	C023	100.000	0.3258
T0002,T0005	C021	100.000	0.0227
T0002,T0020	C013	57.853	0.6373
T0004,T0020	C051	10.000	0.1595
T0013,T0018	C020	100.000	0.4638
T0005,T0023	C000	76.055	0.1680
T0018,T0024	C027	18.983	0.8679
T0003,T0017	C050	44.487	0.1113
T0006,T0012	C059	100.000	0.9500
T0005,T0018	C033	90.322	0.2294
T0010,T0028	C068	51.165	0.0438
T0013,T0017	C011	43.477	0.3134
T0002,T0011	C068	47.278	0.0100
T0017,T0020	C060	10.000	0.2272
T0011,T0021	C055	94.765	0.0163
T0002,T0007	C067	99.413	0.1208
T0000,T0020	C056	32.601	0.3453
T0021,T0022	C000	82.741	0.9144
T0011,T0012	C011	100.000	0.5726
T0024,T0025	C023	50.648	0.1050
T0000,T0004	C001	32.940	0.8963
T0005,T0022	C049	50.932	0.6713
T0015,T0025	C040	34.433	0.2737
T0015,T0024	C025	73.746	0.0149
T0001,T0021	C008	93.941	0.3249
T0000,T0005	C007	44.689	0.5119
T0010,T0025	C031	95.452	0.4059
T0003,T0006	C060	75.832	0.0906
T0006,T0019	C050	47.086	0.4550
T0012,T0013	C054	60.680	0.1683
T0011,T0029	C053	51.404	0.3821
T0023,T0029	C022	10.000	0.4561
T0000,T0016	C025	21.681	0.3450
T0012,T0013	C035	44.701	0.3495
T0002,T0029	C026	100.000	0.0537
T0000,T0012	C066	100.000	0.6610
T0006,T0019	C042	48.942	0.0827
T0002,T0009	C018	100.000	0.1204
T0000,T0022	C012	48.806	0.4135
T0018,T0027	C012	25.177	0.3069
T0001,T0010	C020	100.000	0.7561
T0000,T0018	C005	80.364	0.6838
T0009,T0024	C054	89.173	0.6132
T0029	C043	29.443	0.5935
T0019,T0029	C004	54.991	0.9500
T0016,T0022	C046	46.565	0.5343
T0004,T0019	C054	84.566	0.2817
T0008,T0021	C007	86.177	0.1058
T0013,T0024	C013	96.860	0.4112
T0012,T0027	C069	80.986	0.2043
T0017,T0020	C049	52.126	0.5952
T0016,T0026	C063	91.206	0.1027
T0017,T0026	C069	100.000	0.2474
T0019,T0021	C040	89.749	0.8240
T0006,T0021	C048	10.000	0.3578
T0011,T0015	C062	48.217	0.5866
T0012,T0020	C045	49.669	0.0974
T0006,T0027	C032	95.668	0.9123
T0007,T0011	C035	86.318	0.5726
T0015,T0020	C015	71.210	0.3782
T0006,T0021	C028	31.533	0.4742
T0004,T0025	C008	98.849	0.5247
T0002,T0011	C024	97.194	0.7766
T0015,T0028	C017	100.000	0.7495
T0011,T0013	C012	44.000	0.4287
T0013,T0017	C040	100.000	0.0890
T0010,T0026	C055	100.000	0.3705
T0011,T0013	C004	73.057	0.2727
T0007,T0016	C004	100.000	0.1649
T0007,T0026	C015	10.000	0.5080
T0013,T0017	C068	93.316	0.1400
T0000,T0006	C029	41.493	0.5785
T0016,T0024	C059	42.012	0.8822
T0003,T0005	C002	61.960	0.8975
T0007,T0026	C054	51.518	0.5504
T0014,T0017	C024	34.556	0.8873
T0001,T0025	C019	83.694	0.5901
T0023,T0026	C000	24.446	0.4239
T0010,T0020	C017	84.948	0.3985
T0011,T0019	C056	85.840	0.3309
T0005,T0024	C034	77.860	0.4528
T0003,T0014	C020	40.460	0.2280
T0003,T0005	C040	98.353	0.7920
T0014,T0024	C041	93.846	0.5939
T0005,T0009	C066	37.639	0.2689
T0004,T0028	C058	100.000	0.8936
T0016,T0026	C006	63.663	0.0776
T0009,T0021	C068	95.439	0.6205
T0006,T0027	C029	100.000	0.7815
T0007,T0018	C011	100.000	0.2527
T0001,T0028	C033	100.000	0.6245
T0015,T0018	C015	42.471	0.4702
T0016,T0020	C050	49.389	0.8828
T0013,T0018	C053	100.000	0.3230
T0019,T0027	C009	55.507	0.0566
T0007,T0008	C020	59.147	0.0977
T0003,T0027	C069	56.891	0.5305
T0018,T0028	C008	88.429	0.3775
T0007,T0029	C055	13.375	0.5685
T0008,T0028	C026	45.129	0.4054
T0016,T0018	C032	100.000	0.2961
T0003,T0016	C042	77.943	0.7847
T0009,T0017	C020	79.262	0.2190
T0019,T0027	C034	83.699	0.4737
T0016,T0027	C036	64.955	0.5323
T0007,T0011	C015	73.662	0.3759
T0002,T0029	C000	59.307	0.1246
T0000	C008	55.871	0.7899
T0010,T0014	C055	74.661	0.4715
T0016,T0028	C031	73.122	0.4815
T0005,T0017	C014	43.815	0.5684
T0013,T0025	C060	94.292	0.6265
T0008,T0019	C008	100.000	0.7128
T0014,T0019	C012	46.579	0.7814
T0021,T0022	C008	10.000	0.1098
T0009,T0018	C042	10.000	0.5846
T0020	C067	11.984	0.5686
T0005,T0014	C019	10.000	0.0775
T0010,T0023	C005	87.050	0.4217
T0004,T0006	C052	97.414	0.4180
T0008,T0013	C053	90.408	0.9500
T0014	C038	25.071	0.8047
T0003,T0018	C023	52.448	0.0100
T0013,T0029	C048	20.345	0.1586
T0010,T0014	C028	64.367	0.6127
T0006,T0013	C032	48.999	0.3339
T0020,T0026	C066	60.439	0.4624
T0001,T0026	C000	86.949	0.3293
T0002,T0017	C035	100.000	0.1213
T0012,T0024	C068	69.638	0.4620
T0022,T0024	C031	61.839	0.1123
T0003,T0007	C058	53.392	0.0566
T0015,T0027	C064	71.486	0.9221
T0017,T0019	C021	98.679	0.4498
T0002,T0014	C016	57.434	0.7826
T0007	C047	35.839	0.2589
T0015,T0029	C062	100.000	0.6274
T0019,T0025	C035	76.240	0.7548
T0002,T0017	C045	65.686	0.1092
T0002,T0025	C039	100.000	0.3895
T0010,T0020	C054	43.400	0.4641
T0019,T0029	C059	100.000	0.5706
T0016,T0017	C018	38.280	0.2540
T0005,T0028	C006	29.859	0.7251
T0016,T0021	C067	25.207	0.6648
T0009,T0012	C005	100.000	0.0100
T0000,T0014	C042	68.689	0.1128
T0001,T0016	C008	54.557	0.5886
T0011,T0013	C011	30.994	0.5444
T0011,T0028	C000	81.793	0.0849
T0000,T0006	C037	100.000	0.3172
T0004,T0005	C015	74.429	0.3688
T0013,T0018	C060	100.000	0.0100
T0007,T0026	C032	87.469	0.3464
T0007,T0029	C024	100.000	0.4694
T0003,T0029	C014	78.307	0.7972
T0012,T0014	C045	10.000	0.9500
T0013,T0020	C012	75.696	0.2685
T0019,T0025	C032	75.701	0.9480
T0015,T0025	C048	64.465	0.4359
T0009,T0028	C052	98.848	0.3478
T0004,T0029	C003	100.000	0.3090
T0021,T0027	C014	36.306	0.6662
T0007,T0010	C050	70.404	0.9020
T0009,T0012	C060	100.000	0.1330
T0004,T0026	C054	100.000	0.6094
T0011,T0018	C066	52.203	0.8562
T0000,T0020	C037	66.087	0.5806
T0010,T0021	C059	64.369	0.4013
T0020,T0023	C053	73.417	0.8079
T0009,T0018	C045	50.373	0.6177
T0004,T0014	C026	100.000	0.4860
T0011,T0015	C007	83.967	0.2965
T0015,T0029	C043	61.803	0.3644
T0018,T0026	C062	52.259	0.2297
T0022,T0024	C018	100.000	0.3197
T0003,T0013	C069	100.000	0.7786
T0008,T0025	C039	90.309	0.0425
T0000,T0008	C041	97.264	0.8322
T0007,T0024	C039	64.509	0.1771
T0000,T0005	C037	71.380	0.4761
T0009,T0017	C018	34.568	0.1605
T0001,T0012	C017	60.523	0.4014
T0019,T0027	C028	64.455	0.4576
T0007,T0008	C022	58.249	0.3461
T0023,T0025	C042	15.229	0.0798
T0009,T0021	C010	13.471	0.3994
T0015,T0018	C038	80.821	0.1359
T0004,T0010	C068	80.309	0.2872
T0010	C061	10.000	0.9500
T0005,T0024	C057	59.320	0.0376
T0003	C007	26.228	0.5386
T0016,T0018	C028	87.862	0.8197
T0011,T0013	C025	49.943	0.7639
T0001,T0017	C036	88.928	0.1587
T0028,T0029	C016	31.970	0.7908
T0006,T0025	C001	85.877	0.7945
T0002,T0028	C067	36.170	0.7221
T0005,T0007	C008	69.664	0.1027
T0005,T0018	C004	89.066	0.7497
T0003,T0026	C044	100.000	0.4056
T0006	C000	42.993	0.9500
T0011,T0016	C043	41.257	0.5495
T0011,T0026	C066	100.000	0.4647
T0008,T0014	C009	72.821	0.1531
T0005,T0015	C026	75.681	0.0419
T0020,T0024	C066	57.679	0.2300
T0015,T0020	C004	100.000	0.2878
T0004,T0012	C042	100.000	0.7005
T0004,T0010	C046	50.169	0.8777
T0000,T0016	C063	63.399	0.9026
T0023,T0029	C001	68.707	0.8062
T0016	C043	51.988	0.8545
T0024,T0026	C059	97.837	0.1307
T0004,T0017	C014	63.864	0.4441
T0003,T0004	C043	89.282	0.4337
T0005,T0025	C065	100.000	0.8431
T0027,T0028	C041	100.000	0.5353
T0008,T0018	C061	41.062	0.8474
T0000,T0009	C001	39.024	0.5522
T0012,T0018	C045	69.617	0.9120
T0016,T0024	C068	76.718	0.7503
T0005,T0021	C069	71.742	0.4987
T0000,T0018	C065	51.597	0.0713
T0006,T0022	C011	89.902	0.2903
T0006,T0025	C022	83.004	0.1113
T0017,T0024	C058	66.530	0.3319
T0014,T0016	C057	20.196	0.1800
T0005,T0026	C044	68.519	0.3501
T0000,T0016	C022	100.000	0.3359
T0005	C015	47.419	0.2289
T0008,T0022	C046	66.785	0.1195
T0004,T0009	C068	100.000	0.4375
T0000,T0024	C019	88.334	0.2834
T0000,T0015	C069	66.522	0.6502
T0004,T0022	C049	78.074	0.8214
T0003,T0005	C028	66.902	0.2437
T0005,T0013	C063	43.567	0.3937
T0012,T0020	C023	28.670	0.9014
T0012,T0023	C030	50.617	0.0814
T0017,T0029	C015	61.990	0.7978
T0003,T0023	C059	10.000	0.3143
T0005,T0015	C059	25.650	0.4573
T0011,T0016	C045	68.834	0.4890
T0010,T0021	C061	66.460	0.3986
T0011,T0027	C065	87.856	0.5595
T0013,T0017	C008	38.383	0.4639
T0008,T0018	C052	92.329	0.2848
T0011,T0025	C059	77.410	0.5511
T0012,T0016	C053	93.116	0.3174
T0005,T0022	C000	100.000	0.5345
T0014,T0017	C025	71.541	0.3984
T0014,T0018	C061	95.757	0.4000
T0005,T0022	C024	53.551	0.0776
T0005,T0011	C058	78.152	0.1892
T0019,T0027	C059	76.098	0.4828
T0015,T0021	C027	99.464	0.1021
T0026,T0029	C068	28.254	0.2726
T0010,T0016	C029	60.499	0.4707
T0002,T0020	C018	67.964	0.2403
T0015,T0028	C029	100.000	0.1014
T0020,T0028	C063	23.952	0.8981
T0000,T0015	C047	87.650	0.3881
T0011,T0015	C000	84.904	0.5254
T0011,T0023	C066	67.411	0.5562
T0016,T0028	C003	65.114	0.3209
T0001,T0028	C055	77.721	0.7693
T0005,T0023	C031	49.739	0.2310
T0011,T0016	C012	30.963	0.5026
T0008,T0026	C007	67.275	0.1686
T0006,T0018	C008	76.166	0.3451
T0022,T0023	C030	58.195	0.1728
T0025,T0027	C009	35.074	0.6412
T0000,T0015	C000	52.005	0.6668
T0009,T0028	C017	42.253	0.1456
T0006,T0020	C024	75.738	0.0991
T0022,T0027	C056	65.062	0.4289
T0004,T0014	C040	70.955	0.4060
T0029	C062	29.997	0.6082
T0010,T0029	C050	55.014	0.5253
T0003,T0011	C024	47.726	0.4674
T0010,T0028	C054	57.294	0.8579
T0015,T0026	C024	57.551	0.2646
T0014,T0025	C012	55.026	0.3687
T0004,T0025	C059	23.768	0.1128
T0010	C017	22.313	0.7525
T0001,T0026	C021	81.479	0.0928
T0006,T0028	C054	47.007	0.5118
T0002,T0019	C069	63.442	0.3590
T0026	C013	87.266	0.9500
T0003,T0023	C067	86.352	0.5980
T0008,T0014	C046	79.612	0.1621
T0002,T0029	C035	100.000	0.4930
T0017,T0022	C037	100.000	0.3727
T0000,T0010	C059	46.633	0.3531
T0007,T0016	C050	88.460	0.6127
T0001,T0007	C038	60.527	0.5449
T0001,T0015	C031	62.703	0.7717
T0000,T0018	C026	60.375	0.6687
T0002,T0012	C064	65.978	0.4777
T0012,T0022	C026	34.751	0.1990
T0002	C044	45.295	0.6215
T0003,T0019	C020	34.575	0.1525
T0012	C044	63.433	0.6119
T0004,T0009	C002	57.117	0.5249
T0002,T0025	C053	26.212	0.5659
T0002,T0017	C064	73.697	0.9068
T0016,T0025	C051	44.098	0.5912
T0015,T0027	C040	59.398	0.1053
T0007,T0026	C007	57.908	0.3053
T0005,T0026	C002	42.334	0.8308
T0009,T0023	C064	64.873	0.6470
T0001,T0025	C016	100.000	0.2839
T0001,T0027	C030	60.752	0.7763
T0001,T0012	C007	56.735	0.2651
T0022,T0029	C057	66.168	0.3036
T0013,T0022	C037	74.378	0.0954
T0006,T0027	C017	98.609	0.4250
T0004,T0017	C006	100.000	0.5213
T0004,T0022	C053	97.971	0.1316
T0005,T0027	C034	59.835	0.4324
T0009,T0020	C001	93.888	0.0639
T0025,T0027	C014	96.560	0.3898
T0022,T0027	C015	82.459	0.4085
T0003,T0023	C052	94.403	0.2862
T0007,T0021	C033	59.951	0.1857
T0020	C068	37.420	0.9500
T0011,T0016	C000	80.524	0.2341
T0005,T0028	C023	100.000	0.8900
T0009	C066	70.551	0.9500
T0009,T0016	C009	64.703	0.9405
T0008,T0024	C051	56.316	0.2187
T0014,T0022	C041	36.837	0.7756
T0007,T0011	C028	76.287	0.5692
T0005,T0023	C045	76.648	0.3275
T0025,T0027	C002	81.972	0.1764
T0007,T0025	C016	100.000	0.5981
T0018,T0023	C012	85.138	0.5017
T0015,T0027	C007	12.378	0.5845
T0024,T0026	C017	57.620	0.6304
T0007,T0019	C037	63.674	0.1345
T0004,T0009	C033	87.047	0.4478
T0011,T0027	C038	91.581	0.6200
T0018,T0021	C003	85.853	0.8235
T0020,T0022	C045	63.652	0.2238
T0009,T0023	C068	63.173	0.9500
T0010,T0017	C048	73.964	0.1907
T0014,T0019	C063	100.000	0.2298
T0006,T0007	C043	90.412	0.4940
T0011,T0022	C026	75.185	0.1218
T0002,T0008	C066	29.181	0.3624
T0003,T0018	C039	52.076	0.9500
T0007,T0009	C035	91.384	0.5355
T0021,T0029	C050	74.130	0.1507
T0016,T0020	C012	22.678	0.4726
T0002,T0013	C045	60.178	0.1943
T0001,T0023	C069	100.000	0.8352
T0005,T0028	C068	58.930	0.4262
T0010,T0016	C005	72.780	0.2402
T0007,T0008	C012	55.420	0.6057
T0002,T0014	C054	34.079	0.5337
T0003,T0013	C058	11.369	0.4617
T0014,T0017	C007	69.591	0.3527
T0013,T0023	C031	83.591	0.7880
T0013,T0019	C015	58.422	0.7513
T0002,T0027	C000	30.941	0.1916
T0028,T0029	C007	73.254	0.3492
T0020,T0028	C034	69.037	0.9303
T0005,T0010	C045	100.000	0.5499
T0014,T0018	C069	87.677	0.9500
T0010,T0013	C063	89.977	0.5560
T0007,T0015	C053	94.171	0.7435
T0000,T0011	C014	100.000	0.3334
T0004	C052	25.235	0.3638
T0017,T0020	C066	68.569	0.1332
T0008,T0017	C039	56.911	0.1570
T0004,T0005	C059	54.351	0.2442
T0012,T0021	C059	15.095	0.7946
T0024,T0028	C006	37.307	0.8968
T0009,T0011	C046	100.000	0.2348
T0005,T0012	C066	97.354	0.7050
T0008,T0029	C027	49.889	0.0552
T0014,T0024	C034	71.693	0.1005
T0021,T0023	C063	76.349	0.1555
T0007,T0026	C037	12.745	0.1694
T0002,T0005	C018	31.766	0.2854
T0007,T0017	C032	93.206	0.1836
T0007,T0026	C030	35.652	0.1392
T0000,T0024	C036	82.148	0.2822
T0011,T0019	C042	79.536	0.4580
T0008,T0018	C015	100.000	0.7147
T0012,T0013	C010	91.246	0.4726
T0005,T0025	C048	58.308	0.5856
T0016,T0023	C009	41.810	0.2120
T0013,T0019	C034	100.000	0.6487
T0012,T0028	C019	100.000	0.4704
T0015,T0018	C029	59.739	0.2112
T0007	C028	10.000	0.9500
T0019,T0022	C026	91.062	0.4622
T0005,T0008	C017	60.050	0.2289
T0014	C040	10.000	0.9156
T0011,T0013	C027	33.838	0.5428
T0002,T0027	C035	95.131	0.6828
T0016,T0025	C030	51.112	0.3003
T0017,T0020	C014	56.197	0.2859
T0014,T0026	C045	46.641	0.6173
T0003,T0028	C047	88.392	0.1073
T0014,T0016	C069	100.000	0.4710
T0012,T0027	C062	100.000	0.3772
T0015,T0024	C007	80.923	0.1385
T0012,T0028	C035	100.000	0.2461
T0006,T0010	C032	87.410	0.3144
T0010,T0020	C045	94.119	0.2691
T0016,T0023	C035	73.985	0.2203
T0000,T0022	C003	71.103	0.4126
T0011,T0026	C039	100.000	0.0985
T0017,T0022	C021	100.000	0.6465
T0008,T0017	C031	68.239	0.5285
T0005,T0025	C047	74.092	0.1351
T0018,T0025	C066	78.827	0.3468
T0024,T0027	C001	77.578	0.6302
T0013,T0019	C061	99.415	0.7447
T0011,T0021	C063	89.057	0.7794
T0014,T0020	C009	54.840	0.4857
T0015,T0020	C047	77.774	0.2191
T0003,T0023	C008	77.761	0.4073
T0005,T0011	C008	74.693	0.4209
T0003,T0006	C011	100.000	0.5791
T0013,T0014	C037	73.441	0.4860
T0003,T0009	C024	91.860	0.2533
T0012,T0016	C023	78.054	0.8722
T0021,T0024	C059	28.019	0.1716
T0013,T0020	C060	79.392	0.8059
T0012,T0023	C036	100.000	0.6151
T0001,T0006	C054	40.765	0.2686
T0014,T0020	C024	60.562	0.0698
T0000,T0029	C005	92.320	0.1843
T0009,T0029	C059	64.890	0.5526
T0007,T0019	C047	100.000	0.9155
T0008,T0010	C054	100.000	0.3632
T0008,T0010	C047	36.259	0.4288
T0012,T0022	C039	64.882	0.1392
T0002,T0004	C026	84.683	0.4697
T0000,T0027	C038	100.000	0.1433
T0016,T0018	C065	100.000	0.3444
T0011,T0016	C049	41.884	0.4675
T0004,T0027	C052	59.330	0.2808
T0004,T0016	C050	100.000	0.1599
T0020	C045	17.085	0.9500
T0009,T0029	C027	97.732	0.2884
T0003,T0013	C049	64.779	0.5335
T0002,T0008	C056	31.604	0.2079
T0002,T0014	C013	85.505	0.3945
T0028	C052	30.992	0.2878
T0019,T0029	C015	72.960	0.3541
T0006,T0015	C004	43.349	0.3305
T0002	C035	27.826	0.1674
T0007,T0029	C041	84.708	0.8206
T0016	C009	27.552	0.5087
T0011,T0024	C003	50.638	0.4713
T0000,T0003	C036	79.333	0.6397
T0007,T0010	C029	100.000	0.1683
T0016,T0028	C060	100.000	0.4551
T0002,T0023	C054	85.192	0.2251
T0003,T0009	C022	71.952	0.5398
T0006	C038	28.581	0.2556
T0015,T0024	C035	39.445	0.3705
T0004,T0010	C052	54.005	0.3923
T0001,T0025	C062	53.869	0.2207
T0008,T0027	C015	53.320	0.1154
T0008,T0015	C011	59.779	0.3566
T0018,T0019	C036	36.690	0.1120
T0023,T0029	C024	70.281	0.1600
T0003,T0026	C033	60.055	0.6970
T0015,T0026	C032	87.834	0.0799
T0000,T0016	C050	55.251	0.4086
T0019,T0029	C012	74.196	0.2789
T0005,T0013	C019	70.101	0.3056
T0005,T0007	C036	58.940	0.0336
T0018,T0027	C016	65.376	0.2230
T0021	C031	35.632	0.7568
T0005,T0014	C035	68.629	0.4278
T0004,T0020	C048	53.467	0.2144
T0001,T0015	C010	10.783	0.6681
T0000,T0011	C001	76.334	0.5250
T0017,T0027	C061	69.291	0.3670
T0019,T0021	C066	36.539	0.5951
T0003,T0022	C035	83.614	0.0965
T0009,T0019	C059	86.840	0.3984
T0006,T0009	C019	49.008	0.5481
T0017,T0018	C025	86.407	0.1561
T0000,T0005	C032	69.378	0.4494
T0008,T0010	C060	79.371	0.6953
T0013,T0016	C052	46.281	0.0883
T0011,T0012	C048	47.892	0.3806
T0005,T0018	C002	42.795	0.4379
T0011,T0014	C008	95.585	0.7955
T0006,T0011	C000	50.888	0.4550
T0008,T0014	C047	10.000	0.8997
T0005,T0015	C029	100.000	0.2150
T0009,T0012	C061	66.958	0.0520
T0019,T0022	C029	56.721	0.4377
T0005,T0017	C068	86.913	0.9500
T0011,T0023	C037	63.185	0.0429
T0011,T0020	C038	56.816	0.4196
T0002,T0004	C044	14.464	0.9169
T0001,T0022	C050	74.567	0.4198
T0003,T0005	C065	47.519	0.8547
T0008,T0010	C026	66.802	0.6985
T0001,T0003	C053	26.747	0.1751
T0004,T0016	C029	100.000	0.2252
T0016,T0017	C063	33.825	0.5289
T0005,T0007	C039	100.000	0.5177
T0009	C002	24.391	0.6915
T0000,T0023	C038	84.633	0.5498
T0018	C017	16.986	0.8967
T0002,T0009	C066	49.244	0.3484
T0025,T0029	C025	53.349	0.4221
T0005,T0025	C016	94.700	0.3071
T0012,T0017	C024	100.000	0.2421
T0014,T0025	C007	60.885	0.2146
T0014,T0021	C032	41.941	0.2585
T0004,T0007	C062	47.242	0.2836
T0010,T0027	C034	66.833	0.6128
T0004,T0026	C010	100.000	0.0167
T0019,T0026	C021	57.971	0.8662
T0002,T0029	C009	95.264	0.6584
T0008,T0021	C035	39.332	0.4659
T0008,T0026	C048	100.000	0.7321
T0001,T0016	C069	82.548	0.6254
T0004	C021	36.251	0.1527
T0010,T0022	C068	100.000	0.4582
T0007,T0009	C025	68.494	0.7404
T0000,T0003	C069	58.168	0.3086
T0022,T0029	C019	49.126	0.5624
T0005,T0008	C002	40.870	0.2251
T0001,T0022	C042	39.764	0.5454
T0022,T0023	C059	100.000	0.4896
T0017,T0026	C044	100.000	0.2323
T0019,T0022	C039	66.315	0.7610
T0014,T0017	C005	64.178	0.6839
T0012,T0017	C020	51.616	0.8582
T0006,T0016	C059	25.550	0.4341
T0001,T0028	C030	66.468	0.7470
T0012	C041	39.598	0.9363
T0011,T0022	C029	49.933	0.2072
T0004,T0018	C002	89.817	0.6423
T0013,T0017	C034	87.463	0.1727
T0008,T0013	C014	64.119	0.5307
T0001,T0011	C032	50.080	0.4146
T0005,T0022	C034	27.201	0.5478
T0014,T0016	C014	33.943	0.6150
T0024,T0027	C069	72.898	0.7561
T0000,T0006	C028	72.871	0.7039
T0014	C024	22.072	0.2590
T0013,T0024	C030	62.294	0.1845
T0002,T0006	C001	56.656	0.1182
T0007,T0009	C028	92.832	0.5481
T0000,T0008	C011	55.570	0.1625
T0020,T0022	C024	35.800	0.0786
T0022,T0025	C034	63.679	0.3570
T0012,T0026	C066	33.810	0.4382
T0014,T0023	C027	76.190	0.2056
T0001,T0018	C034	100.000	0.2564
T0000,T0025	C022	10.000	0.0524
T0004,T0025	C032	39.725	0.4603
T0005,T0011	C055	35.368	0.0335
T0012,T0013	C029	81.620	0.2813
T0013,T0018	C011	43.270	0.9153
T0018	C067	17.201	0.9500
T0020,T0022	C062	62.575	0.9500
T0000,T0006	C019	54.247	0.2843
T0012,T0014	C037	100.000	0.2085
T0022,T0026	C024	38.317	0.1682
T0020,T0026	C053	100.000	0.2749
T0014	C062	10.000	0.9500
T0026,T0028	C000	96.569	0.7361
T0020,T0029	C032	100.000	0.7254
T0016,T0023	C000	55.123	0.8289
T0003,T0017	C001	10.000	0.7273
T0006,T0011	C069	22.873	0.4835
T0013,T0014	C024	65.244	0.0618
T0003,T0022	C066	82.854	0.3037
T0002,T0005	C026	36.824	0.0921
T0008,T0024	C004	62.444	0.2449
T0008,T0019	C029	33.857	0.3159
T0026,T0029	C050	18.015	0.5368
T0006,T0021	C037	39.202	0.2561
T0000,T0009	C031	59.775	0.7643
T0010,T0021	C002	90.078	0.5411
T0017,T0027	C050	81.766	0.7718
T0012,T0027	C046	86.392	0.2054
T0019,T0021	C007	100.000	0.6414
T0005,T0023	C049	81.206	0.7483
T0000,T0006	C025	76.099	0.7200
T0006,T0028	C064	49.614	0.2163
T0015,T0018	C043	64.095	0.6297
T0006,T0007	C020	87.660	0.4076
T0003,T0007	C029	89.704	0.4350
T0011,T0015	C067	79.811	0.1465
T0016,T0027	C068	17.904	0.6328
T0012,T0024	C007	50.108	0.4725
T0017,T0023	C029	70.544	0.5885
T0003,T0006	C053	35.187	0.3530
T0011,T0014	C055	45.544	0.3845
T0005,T0029	C032	71.701	0.5679
T0013,T0020	C069	95.944	0.0100
T0010,T0014	C058	88.248	0.3263
T0003,T0012	C055	77.101	0.4534
T0012,T0016	C039	46.068	0.5394
T0015,T0028	C055	21.313	0.6969
T0012,T0021	C030	100.000	0.4758
T0010,T0018	C069	55.583	0.5120
T0007,T0024	C060	100.000	0.0284
T0019,T0024	C036	100.000	0.1484
T0000,T0014	C021	70.560	0.7679
T0024,T0029	C023	38.715	0.9281
T0019,T0028	C003	78.248	0.1398
T0010,T0016	C019	63.967	0.0716
T0020,T0025	C066	86.858	0.6167
T0002,T0023	C027	100.000	0.2662
T0003,T0008	C007	73.810	0.8279
T0009,T0028	C033	89.753	0.2798
T0012,T0016	C010	100.000	0.5282
T0016,T0021	C044	87.165	0.1050
T0023,T0025	C010	100.000	0.2153
T0002,T0008	C033	34.733	0.5431
T0000,T0026	C067	50.598	0.2735
T0013,T0015	C066	48.201	0.2278
T0002,T0009	C037	83.793	0.9256
T0001,T0007	C053	65.342	0.6897
T0021,T0028	C058	59.533	0.1853
T0005,T0020	C052	71.844	0.7152
T0002,T0021	C010	52.688	0.5664
T0003,T0022	C001	39.689	0.0621
T0007,T0008	C058	56.848	0.4590
T0000,T0025	C014	31.503	0.1975
T0019,T0029	C063	66.327	0.8915
T0026,T0029	C040	22.391	0.4965
T0002,T0006	C057	66.061	0.8486
T0009,T0016	C028	77.123	0.2734
T0003,T0010	C057	89.914	0.3169
T0026,T0028	C014	46.605	0.3179
T0017,T0028	C052	58.797	0.0426
T0004,T0018	C036	69.394	0.5903
T0007,T0025	C009	100.000	0.3409
T0018,T0021	C046	72.333	0.8420
T0013,T0020	C010	43.270	0.3950
T0004,T0012	C064	94.756	0.1886
T0008,T0029	C021	89.706	0.2310
T0007,T0017	C056	55.617	0.2876
T0004,T0007	C041	10.743	0.1165
T0005,T0017	C002	90.903	0.7053
T0018,T0019	C024	49.060	0.8676
T0006,T0026	C052	76.466	0.2119
T0010,T0017	C038	97.693	0.6438
T0011,T0013	C056	36.570	0.7490
T0002,T0013	C002	46.397	0.6720
T0000,T0013	C016	53.141	0.3856
T0012,T0025	C006	43.557	0.6682
T0014,T0015	C003	59.057	0.3572
T0005,T0019	C041	30.550	0.8066
T0011,T0028	C068	37.468	0.0399
T0014,T0019	C035	74.753	0.2085
T0002,T0012	C000	74.840	0.7961
T0011,T0015	C068	77.750	0.5521
T0014,T0024	C063	15.989	0.3223
T0027,T0028	C001	44.624	0.1837
T0015,T0028	C036	57.744	0.3445
T0010,T0017	C000	19.613	0.2885
T0010,T0011	C014	100.000	0.9407
T0009,T0012	C052	81.479	0.5200
T0004,T0014	C022	89.095	0.4349
T0014,T0018	C013	25.537	0.0711
T0014,T0022	C015	35.103	0.8005
T0002,T0013	C069	74.168	0.2960
T0002,T0021	C022	78.743	0.0447
T0019,T0022	C056	16.894	0.8734
T0001,T0015	C051	27.600	0.1670
T0007,T0023	C023	77.494	0.5118
T0003,T0026	C022	35.848	0.2304
T0010,T0011	C044	100.000	0.3482
T0013,T0015	C033	52.035	0.4934
T0008,T0024	C047	49.223	0.4952
