task_id_list	courier_id	total_score	willingness
T0010,T0027	C025	60.938	0.5000
T0009,T0025	C008	42.936	0.8221
T0002,T0019	C046	74.782	0.3083
T0002,T0008	C059	65.612	0.1088
T0008,T0011	C013	100.000	0.2205
T0010	C067	26.127	0.9500
T0021,T0029	C044	100.000	0.6946
T0008,T0018	C002	100.000	0.8523
T0010,T0011	C067	82.748	0.8038
T0025	C007	20.830	0.4282
T0001,T0008	C023	10.000	0.3451
T0010,T0021	C067	61.972	0.7513
T0008,T0022	C050	56.996	0.0548
T0005,T0021	C060	87.512	0.4122
T0012,T0016	C001	10.000	0.5732
T0016,T0022	C057	44.596	0.9276
T0006,T0009	C025	84.631	0.4386
T0027,T0028	C020	100.000	0.1722
T0013,T0018	C049	48.784	0.5200
T0023,T0026	C045	19.826	0.5832
T0025,T0027	C041	47.655	0.3732
T0006,T0022	C039	98.122	0.3077
T0021,T0029	C013	74.421	0.2411
T0006,T0017	C061	53.304	0.4538
T0014,T0025	C045	83.916	0.1671
T0013,T0019	C069	49.421	0.6544
T0002,T0025	C061	86.661	0.2702
T0001,T0006	C057	62.775	0.2210
T0013,T0024	C066	62.097	0.1205
T0021,T0026	C047	49.797	0.9500
T0003,T0008	C038	38.191	0.8219
T0010,T0019	C031	64.360	0.9265
T0003,T0009	C027	83.013	0.7191
T0005,T0027	C059	90.931	0.2911
T0015,T0022	C022	64.440	0.6180
T0020,T0023	C006	72.769	0.5511
T0019,T0022	C040	67.582	0.3604
T0002,T0018	C027	77.505	0.2810
T0010,T0015	C061	30.842	0.1838
T0002,T0016	C038	10.000	0.1716
T0003,T0005	C002	69.377	0.1045
T0009,T0027	C043	70.154	0.2119
T0002,T0003	C043	60.175	0.3376
T0002	C059	15.706	0.4210
T0005,T0006	C059	49.580	0.2587
T0004,T0027	C022	60.015	0.4517
T0014,T0025	C012	81.465	0.6089
T0015,T0028	C027	81.423	0.8423
T0004,T0014	C017	51.082	0.1430
T0007,T0027	C011	67.743	0.3093
T0015,T0028	C066	49.110	0.4984
T0008,T0023	C036	37.401	0.6720
T0004,T0011	C017	93.543	0.4624
T0009,T0014	C015	46.092	0.0407
T0012,T0015	C013	53.228	0.6595
T0019,T0027	C062	34.645	0.2983
T0014,T0016	C044	77.116	0.1898
T0000,T0002	C049	69.053	0.0100
T0002,T0009	C031	62.680	0.1679
T0009,T0017	C063	71.492	0.3430
T0002,T0014	C001	26.175	0.0964
T0003,T0015	C027	64.413	0.6521
T0005,T0007	C023	71.893	0.9402
T0011,T0027	C036	84.547	0.0347
T0003,T0013	C042	67.569	0.1946
T0021,T0027	C023	89.779	0.2594
T0013,T0024	C049	10.206	0.3343
T0010,T0013	C000	58.747	0.5354
T0023,T0029	C043	76.055	0.3087
T0001,T0020	C000	80.652	0.2529
T0004,T0005	C059	36.359	0.7383
T0005,T0012	C047	89.583	0.1869
T0004,T0019	C004	72.550	0.1768
T0004,T0007	C039	81.792	0.6186
T0011,T0028	C046	100.000	0.5767
T0014,T0021	C054	91.731	0.3319
T0015,T0023	C011	38.858	0.3304
T0012,T0029	C065	73.299	0.2393
T0017,T0024	C017	100.000	0.0343
T0012,T0020	C052	58.714	0.6063
T0005,T0020	C058	59.287	0.2666
T0009,T0023	C051	68.171	0.0772
T0010,T0017	C020	67.749	0.1502
T0017,T0019	C046	74.233	0.5147
T0000,T0004	C005	100.000	0.3547
T0008,T0029	C018	86.388	0.7326
T0003,T0005	C027	63.023	0.5311
T0012,T0019	C017	95.895	0.8754
T0012,T0026	C028	75.536	0.0439
T0016,T0021	C067	54.995	0.7125
T0007,T0023	C013	67.232	0.7846
T0009,T0020	C017	100.000	0.7879
T0004,T0022	C014	73.961	0.3695
T0021	C066	10.000	0.9500
T0013,T0026	C032	100.000	0.1168
T0002,T0008	C042	47.294	0.2272
T0012,T0018	C067	40.032	0.7317
T0003,T0021	C036	65.807	0.9500
T0015,T0026	C067	69.445	0.0204
T0003,T0009	C044	52.285	0.2991
T0010	C035	60.173	0.1700
T0006,T0029	C008	83.293	0.3589
T0021,T0025	C013	100.000	0.2297
T0023,T0026	C042	30.329	0.4723
T0014,T0023	C061	77.345	0.2541
T0002,T0009	C064	43.091	0.0950
T0010,T0019	C022	51.789	0.1739
T0001,T0027	C052	80.679	0.2547
T0007,T0022	C045	90.907	0.2541
T0000,T0015	C023	30.954	0.4628
T0018,T0021	C001	68.296	0.2443
T0000,T0009	C028	65.064	0.4545
T0012,T0015	C060	100.000	0.0526
T0026,T0028	C037	73.430	0.8540
T0028,T0029	C015	95.090	0.0274
T0018,T0022	C045	82.363	0.3983
T0000,T0003	C026	66.473	0.6033
T0003,T0023	C014	61.096	0.9500
T0013	C007	46.612	0.4046
T0004,T0007	C000	43.623	0.8006
T0017,T0029	C041	64.043	0.2812
T0006,T0026	C011	100.000	0.5680
T0000,T0007	C009	27.437	0.4612
T0015,T0026	C062	48.470	0.9040
T0003,T0026	C048	48.182	0.5492
T0021,T0023	C005	73.772	0.3416
T0002,T0006	C067	48.847	0.1026
T0009,T0028	C010	16.288	0.8283
T0013,T0019	C061	38.812	0.5497
T0012,T0019	C046	91.644	0.3446
T0006,T0018	C064	84.227	0.5321
T0001,T0020	C066	50.822	0.3191
T0020,T0029	C005	67.441	0.4039
T0025,T0027	C029	81.507	0.4901
T0023,T0025	C064	58.332	0.5379
T0007,T0021	C011	87.007	0.5257
T0008,T0025	C065	29.708	0.3260
T0008,T0015	C065	76.387	0.5683
T0003,T0011	C012	78.231	0.4325
T0017,T0022	C046	38.001	0.7899
T0002,T0014	C031	67.377	0.7261
T0013,T0023	C012	39.424	0.2093
T0011,T0012	C015	81.809	0.4776
T0000,T0020	C059	47.556	0.9500
T0008,T0018	C004	38.804	0.0577
T0003,T0021	C019	53.779	0.3748
T0001,T0002	C022	71.484	0.2025
T0006,T0012	C040	93.218	0.4545
T0010,T0028	C068	74.013	0.6582
T0003,T0022	C069	95.547	0.0975
T0012,T0020	C028	50.392	0.0459
T0024,T0027	C042	56.484	0.5089
T0013,T0018	C000	39.379	0.9500
T0014,T0023	C000	48.992	0.2171
T0005,T0027	C002	45.706	0.6206
T0005,T0016	C047	80.817	0.2641
T0012,T0027	C030	26.229	0.4121
T0003,T0011	C043	69.687	0.8157
T0013,T0019	C025	80.018	0.1449
T0000,T0015	C041	73.491	0.5320
T0000,T0018	C063	93.957	0.0100
T0011,T0019	C059	26.438	0.3758
T0018,T0025	C065	41.702	0.4129
T0019,T0025	C000	36.320	0.0693
T0020,T0029	C051	100.000	0.2921
T0013,T0018	C051	74.969	0.7968
T0009,T0011	C059	100.000	0.3255
T0022,T0023	C041	39.939	0.4887
T0004,T0023	C027	73.133	0.5367
T0021,T0029	C016	100.000	0.3701
T0007	C017	10.000	0.9500
T0010,T0013	C032	61.179	0.3877
T0017,T0027	C067	77.782	0.2844
T0013,T0014	C053	73.681	0.1176
T0003,T0025	C018	39.814	0.5206
T0007,T0013	C065	58.253	0.8647
T0019,T0029	C020	33.173	0.8191
T0024,T0029	C067	39.120	0.0408
T0007,T0029	C022	16.234	0.5347
T0019,T0025	C023	100.000	0.0939
T0008,T0014	C017	67.724	0.7240
T0019,T0021	C010	77.630	0.4203
T0016,T0025	C024	50.588	0.6681
T0018,T0026	C052	41.905	0.7300
T0000,T0023	C055	62.829	0.3702
T0010,T0021	C066	96.468	0.3378
T0011,T0025	C020	82.041	0.1100
T0002,T0015	C061	44.256	0.2944
T0008,T0013	C029	100.000	0.3369
T0007,T0016	C033	66.356	0.5386
T0005,T0024	C057	73.009	0.7187
T0002,T0017	C038	74.051	0.2659
T0028	C005	65.405	0.9488
T0017,T0020	C012	71.634	0.1420
T0006,T0023	C002	62.591	0.1889
T0005,T0024	C014	55.168	0.9218
T0018,T0021	C063	100.000	0.4155
T0021,T0023	C031	100.000	0.3532
T0006	C051	10.000	0.8734
T0012,T0013	C054	42.535	0.4515
T0029	C055	10.215	0.9500
T0005,T0019	C004	100.000	0.3891
T0013,T0022	C019	51.535	0.8602
T0009,T0027	C025	62.605	0.3044
T0002,T0019	C011	84.830	0.7381
T0007,T0021	C014	59.703	0.2156
T0004,T0021	C021	70.423	0.2688
T0001,T0003	C020	63.909	0.7623
T0007,T0023	C020	98.556	0.2772
T0025,T0026	C022	78.166	0.1903
T0018,T0029	C042	56.456	0.8159
T0007,T0010	C004	53.510	0.2637
T0013	C030	19.678	0.7145
T0009,T0028	C060	62.695	0.3108
T0010,T0018	C035	95.485	0.0100
T0009,T0028	C068	54.648	0.4523
T0020,T0026	C055	24.002	0.1785
T0001,T0021	C016	31.175	0.6318
T0002,T0020	C025	47.108	0.0623
T0008,T0017	C059	100.000	0.0991
T0009,T0024	C028	57.831	0.6834
T0003,T0022	C038	100.000	0.7687
T0005,T0006	C013	88.546	0.6214
T0021,T0025	C029	53.665	0.0335
T0012	C034	31.495	0.8055
T0002,T0008	C040	73.967	0.4948
T0007,T0026	C002	91.074	0.5109
T0020,T0028	C040	30.916	0.7628
T0002,T0020	C056	37.777	0.5570
T0023,T0028	C062	100.000	0.3850
T0015,T0025	C029	63.439	0.2561
T0005,T0007	C024	42.705	0.6172
T0011,T0022	C058	67.559	0.3355
T0011,T0019	C041	98.555	0.0914
T0015,T0027	C014	66.223	0.7978
T0001,T0029	C007	76.313	0.3075
T0009,T0019	C031	45.059	0.7261
T0012,T0013	C014	46.557	0.0723
T0006,T0012	C020	66.926	0.1108
T0009,T0022	C048	10.000	0.3028
T0005,T0024	C007	52.849	0.3237
T0003,T0025	C053	73.788	0.6550
T0014,T0026	C035	97.704	0.5424
T0002,T0005	C036	75.377	0.3308
T0004,T0006	C055	66.678	0.2921
T0020,T0023	C064	90.791	0.8064
T0005,T0006	C050	56.438	0.5850
T0013,T0014	C021	96.561	0.1560
T0015,T0027	C043	86.364	0.4090
T0001,T0027	C032	65.108	0.7200
T0000,T0021	C038	71.072	0.3479
T0005,T0022	C032	18.411	0.9062
T0001,T0023	C014	78.962	0.6995
T0015,T0020	C015	24.856	0.3439
T0008,T0016	C030	68.428	0.1373
T0004,T0014	C053	29.707	0.4945
T0000,T0018	C068	43.852	0.4035
T0011,T0029	C007	71.614	0.1347
T0000,T0008	C000	52.522	0.4857
T0023	C063	27.640	0.2145
T0009,T0029	C053	100.000	0.4932
T0011,T0017	C009	45.358	0.5479
T0004,T0008	C042	33.106	0.7621
T0008,T0026	C017	92.740	0.3348
T0002,T0028	C064	45.671	0.9500
T0014,T0015	C017	10.000	0.1056
T0007,T0029	C036	76.031	0.5928
T0001,T0019	C053	81.663	0.2364
T0004,T0028	C048	45.636	0.3462
T0025,T0027	C030	31.197	0.3393
T0006,T0023	C065	76.618	0.0923
T0005	C063	68.658	0.4819
T0007,T0026	C067	50.934	0.7828
T0011,T0023	C033	32.814	0.6461
T0000,T0017	C043	46.206	0.8091
T0002,T0027	C054	55.007	0.5296
T0008,T0014	C012	72.839	0.1280
T0006,T0020	C009	94.208	0.3483
T0000,T0013	C008	81.303	0.9404
T0003,T0025	C017	49.588	0.3177
T0007,T0019	C047	44.053	0.5046
T0013,T0015	C068	67.486	0.6160
T0027,T0028	C017	70.996	0.3871
T0002,T0022	C003	100.000	0.7887
T0008,T0024	C037	33.457	0.6207
T0003	C036	15.276	0.5923
T0010,T0020	C047	67.838	0.0934
T0005,T0011	C002	70.981	0.7928
T0025,T0027	C014	100.000	0.4241
T0008,T0024	C009	57.969	0.1162
T0015,T0023	C020	100.000	0.5985
T0000,T0028	C067	35.274	0.7454
T0010,T0028	C032	54.213	0.3747
T0009,T0015	C059	81.427	0.8366
T0016,T0021	C022	78.208	0.6133
T0000,T0002	C001	67.207	0.3545
T0004,T0023	C037	88.421	0.4124
T0000	C061	10.000	0.1819
T0018,T0026	C014	41.742	0.0100
T0024,T0025	C011	45.430	0.4707
T0004,T0017	C025	91.655	0.4510
T0019,T0029	C011	63.710	0.4155
T0008,T0011	C043	76.076	0.4406
T0014,T0025	C048	60.729	0.3195
T0012,T0013	C046	59.860	0.8030
T0013,T0019	C058	80.855	0.3114
T0004,T0029	C025	66.486	0.3339
T0000,T0024	C032	52.247	0.2510
T0014,T0016	C023	82.985	0.6701
T0007,T0009	C037	92.844	0.4195
T0015,T0023	C017	97.969	0.2567
T0016	C017	65.686	0.1054
T0001,T0023	C031	89.690	0.4502
T0011,T0021	C037	83.322	0.7940
T0019,T0023	C013	98.125	0.4325
T0003,T0025	C003	45.383	0.3838
T0025	C043	55.441	0.4766
T0018,T0026	C041	60.057	0.5508
T0002,T0020	C032	89.764	0.5019
T0003,T0024	C040	53.979	0.1818
T0008,T0019	C008	61.809	0.2178
T0006,T0011	C005	28.200	0.5419
T0000,T0024	C024	81.866	0.2822
T0010,T0022	C063	100.000	0.5546
T0002,T0007	C024	30.778	0.5282
T0006,T0008	C010	52.614	0.6246
T0017,T0019	C034	22.881	0.8223
T0008,T0019	C038	59.346	0.1992
T0000,T0024	C019	27.214	0.9067
T0009,T0027	C034	34.700	0.3958
T0005,T0024	C063	34.521	0.5996
T0009,T0027	C060	79.528	0.6897
T0015,T0028	C039	46.864	0.1768
T0002,T0014	C029	98.708	0.5208
T0005,T0010	C056	77.430	0.6852
T0014,T0028	C026	68.370	0.3300
T0021,T0023	C017	30.253	0.7246
T0012,T0015	C048	60.614	0.6763
T0007	C033	47.893	0.5036
T0005	C044	42.399	0.8347
T0004,T0027	C051	89.973	0.4817
T0002,T0005	C065	100.000	0.5006
T0021,T0022	C005	58.270	0.4550
T0000,T0008	C014	77.780	0.4309
T0019,T0027	C020	46.254	0.3878
T0014,T0020	C046	63.146	0.0718
T0002,T0025	C060	99.802	0.3161
T0000,T0022	C047	48.777	0.7037
T0016,T0022	C025	38.006	0.4104
T0004,T0027	C009	93.663	0.7356
T0013,T0023	C069	76.520	0.2036
T0014,T0020	C067	86.122	0.5154
T0022,T0025	C036	99.012	0.0100
T0000,T0009	C001	100.000	0.1543
T0012,T0020	C014	81.276	0.0487
T0003,T0013	C056	42.152	0.3589
T0012,T0026	C008	100.000	0.8229
T0002,T0008	C023	78.452	0.3995
T0021,T0022	C021	81.617	0.2160
T0027,T0029	C024	99.560	0.5202
T0022,T0026	C035	47.156	0.2396
T0002,T0007	C029	40.590	0.7115
T0003,T0020	C037	41.031	0.7546
T0022	C026	85.397	0.3759
T0003,T0012	C032	54.183	0.6051
T0018,T0019	C045	85.014	0.5043
T0016,T0023	C037	100.000	0.7710
T0021,T0027	C047	65.760	0.2153
T0003,T0015	C041	60.616	0.3606
T0004,T0028	C064	52.165	0.3064
T0003,T0019	C015	63.322	0.0798
T0005,T0025	C016	31.911	0.1617
T0024,T0029	C041	21.232	0.7982
T0011,T0022	C028	100.000	0.2263
T0013,T0028	C027	58.460	0.2282
T0004,T0020	C047	73.043	0.2510
T0000,T0013	C034	100.000	0.2178
T0000,T0029	C030	76.798	0.6754
T0014,T0017	C055	81.494	0.2301
T0002,T0025	C035	100.000	0.0378
T0003,T0025	C052	82.008	0.4735
T0021,T0029	C010	44.145	0.8060
T0004,T0023	C007	33.914	0.4673
T0002,T0022	C057	92.579	0.6351
T0007,T0014	C062	81.833	0.7283
T0004,T0008	C026	75.514	0.6484
T0010,T0027	C040	100.000	0.2957
T0001,T0017	C003	38.314	0.6642
T0014,T0015	C035	39.316	0.2908
T0017,T0019	C054	79.576	0.3912
T0000,T0006	C037	100.000	0.3262
T0025,T0029	C069	99.492	0.6273
T0017,T0027	C002	46.002	0.5851
T0000,T0004	C067	100.000	0.4301
T0005,T0010	C005	97.925	0.8025
T0002,T0010	C002	58.705	0.6983
T0001,T0011	C053	60.894	0.2831
T0001,T0015	C068	93.046	0.2714
T0014	C007	56.468	0.3044
T0017,T0019	C023	73.662	0.3511
T0004,T0009	C008	45.090	0.1028
T0015,T0018	C042	100.000	0.2747
T0021,T0025	C052	66.026	0.3333
T0003,T0010	C058	29.741	0.7436
T0004,T0028	C061	59.526	0.2556
T0007	C056	26.882	0.6883
T0018,T0029	C069	85.268	0.6106
T0006,T0016	C019	100.000	0.6386
T0021,T0027	C061	54.364	0.9405
T0024,T0025	C008	68.303	0.2625
T0014,T0019	C021	80.534	0.0356
T0001,T0029	C037	58.577	0.3758
T0008,T0023	C050	37.984	0.2315
T0013,T0026	C009	100.000	0.0626
T0000,T0001	C051	61.937	0.6632
T0010	C047	10.000	0.9500
T0009,T0025	C013	82.488	0.4039
T0019,T0023	C033	100.000	0.6824
T0015,T0029	C046	66.539	0.8165
T0006,T0015	C044	72.557	0.9500
T0025,T0029	C000	57.342	0.0894
T0001,T0002	C026	60.116	0.9461
T0015,T0026	C053	55.918	0.2291
T0002,T0018	C004	45.989	0.2007
T0003,T0019	C002	76.139	0.4193
T0002,T0007	C035	100.000	0.1610
T0007,T0024	C055	68.565	0.5818
T0009,T0029	C046	100.000	0.5324
T0016,T0025	C019	60.558	0.4574
T0002,T0023	C052	65.352	0.2922
T0027	C059	14.330	0.8478
T0003,T0004	C039	100.000	0.6844
T0004,T0028	C043	38.661	0.3144
T0008,T0012	C041	94.964	0.0745
T0011,T0017	C039	40.212	0.2948
T0009,T0019	C028	63.601	0.8965
T0021,T0023	C000	71.607	0.9375
T0022,T0024	C019	10.000	0.4065
T0000,T0003	C067	100.000	0.6565
T0014,T0023	C059	72.358	0.2909
T0004,T0007	C047	82.191	0.3491
T0019,T0023	C026	67.239	0.3861
T0005,T0022	C043	95.600	0.2501
T0006,T0010	C008	100.000	0.5650
T0002,T0027	C068	57.810	0.5064
T0000,T0029	C040	86.753	0.3769
T0020,T0022	C063	49.131	0.3912
T0017,T0023	C056	49.308	0.3257
T0005,T0021	C019	75.915	0.2720
T0006,T0021	C040	58.532	0.1295
T0016,T0028	C061	50.338	0.2243
T0003,T0016	C020	55.315	0.2174
T0006,T0021	C002	100.000	0.8171
T0000,T0007	C054	100.000	0.7308
T0002,T0021	C061	27.139	0.2453
T0007,T0017	C026	76.160	0.6593
T0010,T0023	C056	47.175	0.3900
T0026,T0027	C052	80.490	0.1144
T0005,T0027	C044	100.000	0.1975
T0016,T0021	C025	58.883	0.2569
T0021,T0025	C058	31.553	0.3220
T0003,T0009	C049	75.940	0.3846
T0003,T0016	C023	76.908	0.9338
T0005,T0018	C019	57.651	0.1908
T0003,T0017	C023	26.773	0.3579
T0006,T0027	C001	91.797	0.1530
T0022,T0023	C053	37.223	0.8550
T0010,T0017	C008	72.360	0.5819
T0015,T0017	C061	81.054	0.8858
T0010	C006	37.574	0.9377
T0005,T0009	C047	100.000	0.0184
T0001,T0023	C011	79.857	0.8571
T0028,T0029	C013	49.996	0.7581
T0011,T0012	C009	42.796	0.4358
T0005,T0008	C049	53.344	0.3973
T0013,T0020	C032	50.790	0.2387
T0002,T0021	C045	65.261	0.1708
T0012,T0017	C009	30.900	0.2361
T0016,T0025	C006	93.608	0.6116
T0002,T0008	C031	55.312	0.4026
T0007,T0023	C041	82.255	0.8259
T0020,T0024	C068	72.854	0.3142
T0018,T0024	C064	25.930	0.4938
T0027,T0028	C027	73.795	0.1357
T0008,T0029	C030	57.635	0.1376
T0000,T0028	C058	63.328	0.3728
T0005,T0015	C051	57.795	0.4077
T0000,T0015	C067	69.938	0.4807
T0003,T0027	C065	24.414	0.7724
T0014,T0018	C005	48.910	0.4762
T0002,T0006	C051	52.893	0.1056
T0020,T0022	C057	41.691	0.4941
T0019,T0026	C055	50.054	0.8843
T0013	C003	59.094	0.3483
T0011,T0024	C012	23.837	0.5439
T0009,T0013	C038	52.830	0.2110
T0016,T0028	C001	39.367	0.7066
T0016,T0029	C055	57.514	0.4038
T0011,T0017	C018	85.453	0.3512
T0005,T0006	C028	69.472	0.2185
T0003,T0007	C046	54.266	0.4714
T0009,T0024	C043	44.311	0.2082
T0009,T0016	C019	85.854	0.6422
T0020,T0029	C027	88.387	0.5951
T0013,T0020	C045	76.882	0.2338
T0009,T0024	C016	34.461	0.7600
T0026,T0028	C046	66.683	0.0100
T0013,T0023	C022	47.129	0.7490
T0022,T0028	C000	92.615	0.3954
T0014,T0026	C007	77.060	0.4459
T0010,T0026	C047	35.986	0.4942
T0009,T0029	C019	40.826	0.5844
T0009,T0019	C019	68.684	0.0555
T0018,T0021	C053	100.000	0.5951
T0014,T0016	C028	86.678	0.6016
T0009,T0013	C009	68.900	0.3000
T0019	C009	22.219	0.3886
T0015,T0021	C065	93.038	0.4467
T0010,T0015	C027	26.394	0.8329
T0006,T0013	C028	70.064	0.3833
T0022,T0023	C004	51.374	0.9092
T0000,T0003	C016	62.370	0.2979
T0008,T0027	C000	67.032	0.2874
T0006,T0016	C061	100.000	0.5515
T0009,T0014	C057	26.116	0.5305
T0012,T0022	C032	78.194	0.1979
T0010,T0022	C061	34.869	0.6143
T0015,T0020	C057	69.903	0.4872
T0007,T0027	C019	78.904	0.5637
T0026,T0029	C063	78.358	0.9288
T0003,T0016	C060	85.846	0.5070
T0011,T0018	C069	45.785	0.6673
T0003,T0016	C059	82.421	0.2707
T0011,T0017	C051	50.043	0.2795
T0013,T0015	C060	31.956	0.4470
T0000,T0026	C059	63.136	0.3807
T0010,T0018	C025	10.000	0.2576
T0013,T0027	C026	74.196	0.8359
T0001,T0009	C008	40.335	0.6235
T0000,T0011	C033	75.250	0.1424
T0004,T0008	C012	59.839	0.1219
T0000,T0005	C047	57.812	0.2818
T0014,T0023	C012	36.688	0.2555
T0000,T0005	C064	49.319	0.1480
T0003,T0018	C051	30.003	0.3437
T0015,T0019	C021	30.582	0.4369
T0009,T0016	C027	100.000	0.2559
T0004,T0017	C016	97.610	0.4662
T0011,T0027	C048	65.417	0.6674
T0002,T0014	C043	67.111	0.3087
T0006,T0018	C035	31.156	0.4755
T0016,T0020	C034	67.827	0.6347
T0000,T0019	C045	51.549	0.3089
T0012,T0029	C033	71.839	0.0286
T0005,T0027	C056	55.232	0.2447
T0007,T0015	C069	73.657	0.5503
T0016,T0023	C065	79.850	0.1568
T0003,T0021	C025	100.000	0.7564
T0005,T0025	C050	74.520	0.2668
T0014,T0020	C034	49.461	0.3851
T0010,T0014	C040	70.700	0.2463
T0008,T0027	C010	81.194	0.5267
T0014,T0029	C053	78.647	0.2147
T0006,T0013	C002	52.014	0.8043
T0016,T0023	C038	71.154	0.5618
T0002,T0010	C063	62.237	0.7225
T0003,T0004	C026	89.260	0.5777
T0017,T0018	C052	33.944	0.4286
T0008,T0027	C027	61.132	0.7191
T0011,T0026	C028	99.855	0.2655
T0016,T0024	C005	100.000	0.1926
T0015,T0016	C068	55.474	0.2363
T0025,T0028	C003	93.050	0.4220
T0002,T0028	C059	29.611	0.4553
T0003,T0008	C064	38.246	0.8114
T0006,T0011	C006	90.249	0.2204
T0014,T0024	C038	67.977	0.4883
T0003,T0011	C053	70.935	0.7151
T0006,T0008	C002	97.304	0.5991
T0004,T0014	C064	87.125	0.4696
T0008,T0027	C050	100.000	0.3121
T0004,T0026	C017	67.377	0.3712
T0011,T0023	C002	92.260	0.2099
T0011,T0017	C032	44.522	0.1606
T0005,T0025	C009	64.149	0.2788
T0008,T0024	C003	86.650	0.0725
T0009,T0027	C009	99.750	0.1605
T0019,T0022	C028	46.049	0.2459
T0018,T0020	C027	66.444	0.0100
T0004,T0007	C011	47.837	0.7059
T0017,T0020	C053	46.919	0.3367
T0022,T0026	C013	76.542	0.2736
T0005,T0009	C001	24.893	0.6821
T0010,T0018	C032	79.045	0.5911
T0009,T0025	C060	75.482	0.6032
T0010,T0018	C018	27.892	0.8574
T0019,T0025	C039	100.000	0.9455
T0011,T0016	C035	74.192	0.2704
T0020,T0027	C057	81.543	0.3769
T0007,T0008	C042	61.052	0.0532
T0003,T0025	C002	50.221	0.2016
T0004,T0027	C008	42.750	0.3852
T0014,T0020	C068	68.849	0.4535
T0017,T0024	C030	50.316	0.6248
T0009,T0013	C040	75.326	0.3722
T0029	C061	28.028	0.9500
T0005	C003	11.865	0.9500
T0016,T0018	C051	26.782	0.7354
T0010,T0015	C025	34.648	0.1488
T0011,T0028	C037	52.493	0.1980
T0010,T0023	C006	72.543	0.8426
T0011,T0029	C033	57.694	0.2298
T0004,T0020	C007	10.939	0.6312
T0013,T0019	C020	52.386	0.6992
T0004,T0015	C043	27.511	0.6582
T0011,T0013	C028	53.736	0.2374
T0023,T0026	C065	68.704	0.9476
T0009,T0012	C007	85.975	0.2255
T0023,T0025	C054	62.665	0.3908
T0010,T0018	C016	79.619	0.8206
T0011,T0014	C004	66.172	0.3932
T0000,T0015	C040	88.010	0.3354
T0015,T0016	C042	100.000	0.8033
T0005,T0011	C048	53.774	0.9429
T0003,T0005	C059	98.052	0.7206
T0000,T0025	C003	68.236	0.3771
T0022	C022	22.758	0.7412
T0003,T0019	C063	74.368	0.1241
T0012,T0026	C007	41.144	0.3241
T0009,T0028	C001	67.243	0.2390
T0013,T0018	C041	56.526	0.6555
T0007,T0021	C004	57.658	0.2951
T0015,T0028	C055	100.000	0.2920
T0011,T0013	C023	47.097	0.9087
T0011,T0015	C049	69.766	0.8289
T0001,T0015	C016	38.880	0.0660
T0027,T0029	C060	77.892	0.0648
T0006,T0029	C003	58.414	0.7798
T0000,T0020	C010	79.979	0.0806
T0001,T0016	C047	56.059	0.3648
T0006,T0008	C039	66.978	0.6903
T0000,T0006	C069	95.519	0.1932
T0009,T0024	C051	70.667	0.6921
T0001,T0016	C068	95.772	0.8900
T0004,T0023	C033	46.236	0.7680
T0006,T0027	C013	78.295	0.1084
T0020,T0025	C042	47.306	0.5260
T0010,T0018	C033	44.791	0.2662
T0009,T0024	C001	78.707	0.2799
T0025,T0028	C013	68.135	0.8318
T0003,T0026	C004	79.549	0.1724
T0007,T0010	C016	66.631	0.5763
T0003,T0013	C050	61.219	0.1990
T0010,T0012	C045	27.840	0.5219
T0025	C060	44.460	0.4156
T0022	C046	17.866	0.7885
T0008,T0020	C009	58.739	0.4578
T0011,T0028	C059	52.534	0.7917
T0022,T0026	C000	100.000	0.0818
T0000,T0026	C044	20.711	0.7192
T0013,T0024	C021	24.201	0.6670
T0010,T0020	C057	89.846	0.3358
T0010,T0026	C058	71.003	0.4983
T0015,T0021	C050	81.265	0.1770
T0001,T0025	C008	45.989	0.4295
T0023,T0024	C020	56.338	0.2927
T0010,T0020	C058	50.909	0.7958
T0015,T0020	C044	72.536	0.1195
T0006,T0012	C019	38.732	0.8653
T0011,T0022	C029	57.190	0.8684
T0003,T0006	C034	70.463	0.3099
T0010,T0023	C007	98.892	0.2873
T0004,T0006	C031	100.000	0.7240
T0003,T0021	C066	66.674	0.3339
T0023	C013	64.347	0.5538
T0020,T0026	C015	80.047	0.4859
T0006,T0013	C005	100.000	0.5945
T0008,T0012	C006	64.362	0.1427
T0012,T0017	C043	93.991	0.2450
T0003,T0013	C025	98.866	0.8586
T0024	C011	32.338	0.9500
T0003,T0024	C039	26.847	0.1805
T0000,T0008	C068	55.417	0.8754
T0002,T0016	C068	54.341	0.3092
T0017,T0026	C047	95.578	0.9500
T0004,T0007	C058	54.694	0.9500
T0017	C026	13.491	0.3664
T0020,T0025	C007	73.915	0.1769
T0002,T0027	C056	50.435	0.1141
T0024,T0025	C021	44.343	0.2968
T0013,T0026	C044	86.970	0.0418
T0019,T0020	C031	84.028	0.5375
T0029	C046	10.000	0.7158
T0010,T0015	C040	61.379	0.5621
T0010,T0023	C046	77.971	0.8639
T0009,T0012	C001	36.396	0.6538
T0000,T0004	C007	92.928	0.7689
T0005,T0026	C056	91.554	0.0782
T0001,T0028	C020	49.624	0.6261
T0020,T0028	C009	33.690	0.6880
T0003,T0012	C063	78.179	0.8529
T0013,T0020	C055	56.138	0.5222
T0024,T0027	C059	84.406	0.2316
T0015,T0029	C018	100.000	0.2188
T0019,T0027	C000	100.000	0.6958
T0008,T0012	C015	41.963	0.3537
