task_id_list	courier_id	total_score	willingness
T0015,T0026	C005	89.723	0.6357
T0025,T0029	C036	100.000	0.5627
T0011,T0015	C037	43.290	0.0805
T0025,T0027	C021	21.961	0.5731
T0000,T0005	C064	74.635	0.1001
T0000,T0003	C022	62.923	0.1616
T0017,T0018	C065	23.312	0.7322
T0009,T0022	C049	73.904	0.3712
T0002,T0004	C030	11.275	0.0850
T0009,T0018	C054	78.202	0.7182
T0011,T0013	C045	59.979	0.1329
T0009,T0010	C011	79.291	0.0672
T0027,T0028	C047	75.069	0.8298
T0022,T0028	C008	56.723	0.1784
T0005,T0024	C013	100.000	0.1596
T0011,T0029	C021	86.129	0.1336
T0010,T0016	C067	53.452	0.3686
T0009,T0017	C034	78.277	0.0524
T0006,T0020	C000	80.096	0.1903
T0004,T0017	C023	37.284	0.3080
T0017,T0029	C018	71.765	0.2551
T0003,T0007	C021	55.789	0.2764
T0014,T0025	C048	59.787	0.4511
T0000,T0013	C057	69.745	0.1562
T0007,T0020	C048	59.192	0.5805
T0009,T0020	C051	21.152	0.3450
T0008,T0021	C036	35.202	0.3246
T0007,T0016	C050	67.029	0.6103
T0020,T0025	C038	19.625	0.1051
T0007,T0019	C029	91.350	0.6870
T0010,T0018	C010	69.653	0.0192
T0008,T0026	C047	43.592	0.8079
T0003,T0027	C007	79.886	0.8043
T0013,T0020	C062	100.000	0.2983
T0010,T0026	C007	32.380	0.2205
T0009,T0019	C019	64.035	0.2594
T0003,T0020	C031	45.140	0.3256
T0006,T0008	C061	44.630	0.2847
T0007,T0014	C020	91.099	0.1988
T0002,T0011	C041	50.244	0.8250
T0005,T0015	C017	56.173	0.1784
T0008,T0021	C006	60.278	0.5623
T0004,T0006	C046	68.095	0.4646
T0017,T0025	C069	62.397	0.8324
T0024,T0025	C031	59.086	0.2967
T0005,T0007	C016	100.000	0.5782
T0017,T0020	C049	100.000	0.4945
T0002,T0019	C047	50.355	0.3937
T0014,T0024	C050	96.069	0.5000
T0003,T0014	C064	52.927	0.1775
T0001,T0015	C047	92.919	0.1205
T0008,T0018	C063	56.415	0.6392
T0004,T0026	C053	100.000	0.7533
T0003,T0007	C036	91.206	0.9148
T0004,T0018	C015	69.235	0.4171
T0000,T0001	C017	43.457	0.2014
T0013,T0014	C050	81.510	0.2160
T0001,T0021	C014	100.000	0.1529
T0009,T0028	C025	100.000	0.4427
T0007,T0029	C063	80.742	0.3008
T0011,T0024	C056	100.000	0.8957
T0007,T0010	C003	77.809	0.0581
T0008,T0013	C046	45.268	0.4964
T0024	C031	52.609	0.0699
T0027,T0029	C038	52.524	0.3101
T0022,T0023	C006	100.000	0.7221
T0007,T0012	C048	29.359	0.0733
T0007,T0017	C036	42.170	0.6216
T0001,T0029	C058	94.032	0.2014
T0013,T0019	C033	49.647	0.6118
T0007,T0009	C019	57.336	0.4845
T0004,T0006	C016	31.880	0.3937
T0000,T0001	C066	57.849	0.5287
T0015,T0016	C007	73.096	0.0522
T0012,T0020	C036	100.000	0.2538
T0010,T0013	C032	85.772	0.7403
T0015,T0023	C056	67.737	0.3448
T0010,T0020	C069	51.378	0.7284
T0002,T0012	C060	61.818	0.5470
T0001,T0016	C014	92.296	0.9058
T0000,T0018	C032	45.052	0.4359
T0000,T0006	C052	74.045	0.6725
T0012,T0015	C042	100.000	0.4781
T0002,T0028	C032	68.159	0.8861
T0011,T0016	C030	47.720	0.5059
T0018,T0029	C069	88.582	0.1943
T0004,T0024	C065	89.912	0.1475
T0005,T0029	C044	17.959	0.2740
T0021,T0024	C015	55.907	0.0100
T0007,T0013	C029	90.330	0.4274
T0027,T0028	C039	76.838	0.5256
T0013,T0019	C004	68.496	0.7765
T0014,T0029	C034	100.000	0.7237
T0007,T0009	C010	84.286	0.1554
T0000	C017	10.000	0.6563
T0019,T0022	C017	77.933	0.8933
T0001,T0006	C007	100.000	0.6578
T0006,T0007	C062	60.999	0.1180
T0017,T0025	C058	100.000	0.6211
T0003,T0006	C029	23.921	0.7044
T0005,T0020	C051	39.401	0.1158
T0022,T0026	C069	72.849	0.7057
T0002,T0004	C029	48.891	0.0309
T0024,T0029	C001	50.186	0.3796
T0022,T0029	C042	100.000	0.1265
T0010,T0020	C058	64.052	0.6183
T0027	C038	37.781	0.4248
T0018,T0021	C009	86.547	0.6523
T0026,T0027	C017	45.277	0.3761
T0012,T0029	C065	48.656	0.9152
T0006,T0014	C006	45.323	0.0877
T0007,T0009	C037	100.000	0.6939
T0013,T0029	C061	43.921	0.7528
T0002	C059	19.693	0.3033
T0007,T0019	C012	38.215	0.9082
T0002,T0024	C049	70.116	0.0100
T0012,T0029	C002	81.261	0.0721
T0001,T0003	C037	60.936	0.4825
T0025,T0026	C045	73.641	0.7015
T0002,T0004	C019	58.663	0.5605
T0012,T0023	C009	43.265	0.9264
T0020,T0023	C022	41.248	0.9002
T0007,T0022	C008	10.000	0.1200
T0009,T0012	C041	100.000	0.6326
T0012,T0026	C040	41.712	0.4581
T0011,T0029	C059	89.599	0.6950
T0003,T0018	C041	97.245	0.8491
T0003,T0007	C059	69.759	0.7665
T0012,T0026	C053	80.120	0.6501
T0007,T0026	C028	47.023	0.1613
T0007,T0014	C059	100.000	0.2279
T0000,T0019	C043	76.416	0.2730
T0007,T0027	C042	32.442	0.3651
T0004,T0024	C015	76.276	0.3326
T0003,T0021	C048	93.628	0.2905
T0000,T0002	C001	100.000	0.7271
T0008,T0025	C015	100.000	0.2793
T0015,T0018	C010	57.639	0.6425
T0004,T0011	C065	79.023	0.4819
T0004,T0020	C047	26.260	0.0629
T0005,T0026	C003	65.383	0.2552
T0014,T0027	C043	100.000	0.7357
T0015,T0029	C041	54.625	0.2365
T0008,T0018	C040	72.475	0.3857
T0002,T0027	C040	50.753	0.6701
T0010,T0023	C044	100.000	0.9221
T0009,T0025	C051	64.684	0.2940
T0005,T0016	C014	100.000	0.5842
T0025,T0028	C015	58.703	0.5482
T0015,T0017	C019	100.000	0.7408
T0002,T0029	C003	67.959	0.5948
T0009,T0028	C033	66.963	0.4219
T0005,T0013	C068	61.806	0.1966
T0019,T0020	C019	54.787	0.1539
T0012,T0017	C015	49.246	0.3697
T0005,T0014	C006	76.392	0.2431
T0014,T0015	C003	65.184	0.2600
T0004,T0016	C042	53.073	0.6737
T0006,T0019	C039	62.522	0.3269
T0019,T0020	C015	98.641	0.7332
T0004,T0026	C008	56.912	0.4251
T0002	C064	22.919	0.5486
T0010,T0025	C042	47.171	0.6370
T0004,T0024	C047	100.000	0.1081
T0012,T0014	C015	18.156	0.0850
T0021	C019	43.660	0.9500
T0012,T0022	C000	96.001	0.2011
T0004,T0024	C034	95.531	0.6457
T0020,T0029	C002	68.563	0.5073
T0027	C018	22.074	0.5154
T0019,T0024	C042	100.000	0.6987
T0014,T0028	C016	37.315	0.8218
T0018	C058	50.391	0.8536
T0004,T0010	C043	76.065	0.3219
T0009,T0014	C048	72.948	0.5079
T0015,T0028	C059	40.222	0.3513
T0021	C012	33.918	0.8057
T0000,T0017	C058	49.128	0.6520
T0013,T0024	C020	100.000	0.3416
T0003,T0020	C049	91.058	0.7344
T0012,T0018	C009	71.290	0.3441
T0012,T0028	C055	54.418	0.6061
T0003,T0004	C043	80.476	0.5371
T0016	C029	10.000	0.3588
T0000,T0020	C024	59.107	0.3989
T0001,T0013	C025	100.000	0.5384
T0005,T0021	C014	100.000	0.3832
T0010,T0021	C021	94.589	0.3080
T0009,T0015	C053	80.196	0.0620
T0001,T0028	C004	46.488	0.4166
T0020,T0024	C048	99.183	0.4092
T0018,T0029	C048	73.040	0.0100
T0007,T0016	C030	35.629	0.2210
T0009,T0018	C042	100.000	0.5604
T0005,T0024	C049	100.000	0.5262
T0005,T0013	C038	83.164	0.0575
T0018,T0021	C028	100.000	0.0744
T0008,T0009	C030	58.524	0.5771
T0000,T0024	C000	76.947	0.2087
T0003,T0013	C048	37.624	0.3111
T0021,T0028	C044	72.171	0.2111
T0018,T0026	C023	100.000	0.4410
T0020,T0024	C026	29.668	0.2822
T0018,T0020	C053	100.000	0.6584
T0013,T0016	C014	74.821	0.4672
T0001,T0023	C054	98.701	0.6322
T0005,T0023	C001	69.440	0.5002
T0009,T0026	C011	78.275	0.1761
T0003,T0014	C066	36.039	0.1365
T0023	C068	64.544	0.9500
T0022,T0028	C043	46.599	0.7265
T0015,T0016	C057	100.000	0.2424
T0009,T0016	C059	88.994	0.4365
T0023,T0029	C048	100.000	0.1382
T0003,T0023	C041	10.000	0.8628
T0016,T0029	C062	87.510	0.0100
T0009,T0019	C058	73.788	0.3872
T0010,T0020	C008	100.000	0.2150
T0005,T0010	C008	69.959	0.0617
T0023	C032	31.701	0.5200
T0002,T0008	C023	93.440	0.7001
T0013,T0018	C005	87.432	0.2540
T0023,T0027	C048	86.634	0.3655
T0000,T0028	C067	70.960	0.3106
T0024,T0027	C033	96.727	0.4995
T0005,T0019	C026	77.175	0.5403
T0011,T0023	C007	74.182	0.7922
T0014,T0017	C050	18.446	0.3921
T0021,T0022	C023	66.307	0.3376
T0002,T0006	C051	18.457	0.0627
T0017	C045	18.575	0.6006
T0010,T0017	C049	45.595	0.7885
T0003,T0029	C012	66.224	0.4077
T0020,T0025	C000	60.728	0.9181
T0000,T0004	C037	27.172	0.6722
T0008,T0024	C044	100.000	0.3557
T0014,T0029	C041	100.000	0.8947
T0008,T0009	C026	49.185	0.6132
T0008,T0025	C049	53.482	0.1548
T0002,T0027	C026	93.959	0.0595
T0005,T0026	C001	72.383	0.4624
T0016,T0023	C024	52.700	0.3837
T0004,T0013	C053	38.716	0.7525
T0019,T0029	C063	28.809	0.4864
T0021,T0022	C047	74.380	0.7353
T0003,T0014	C009	50.859	0.1033
T0011,T0025	C014	53.256	0.8086
T0011,T0012	C018	100.000	0.3258
T0001,T0012	C006	76.124	0.2457
T0000,T0013	C036	62.465	0.6634
T0020,T0024	C061	75.234	0.8570
T0016,T0019	C033	54.841	0.6122
T0000,T0006	C015	64.178	0.8591
T0010,T0018	C066	37.549	0.0100
T0000,T0005	C058	92.342	0.4900
T0012,T0029	C018	25.707	0.5552
T0010,T0026	C068	100.000	0.7352
T0007,T0017	C004	18.529	0.4944
T0010,T0012	C060	41.859	0.2649
T0001,T0021	C069	74.760	0.3453
T0013,T0027	C055	89.301	0.1122
T0010,T0024	C033	94.827	0.6336
T0008,T0023	C039	83.078	0.1966
T0014,T0024	C039	100.000	0.4036
T0019	C001	36.052	0.9500
T0003,T0020	C016	87.328	0.9111
T0011,T0026	C014	62.667	0.1138
T0001,T0011	C061	62.029	0.9338
T0005,T0024	C011	83.241	0.5865
T0004,T0011	C044	78.068	0.2538
T0018,T0019	C065	61.497	0.6364
T0010,T0023	C066	21.511	0.8118
T0001,T0021	C043	68.983	0.2873
T0006,T0020	C022	75.768	0.0186
T0002,T0013	C006	71.926	0.3499
T0009,T0010	C030	14.999	0.8506
T0010,T0022	C058	96.827	0.1285
T0009,T0017	C037	96.502	0.4793
T0007,T0026	C045	100.000	0.4051
T0015,T0027	C059	56.689	0.6949
T0005,T0016	C023	100.000	0.5830
T0020,T0028	C014	50.209	0.9426
T0022,T0027	C046	33.339	0.1771
T0004,T0019	C035	58.596	0.0100
T0000,T0009	C017	88.380	0.5823
T0001,T0025	C056	70.672	0.4910
T0010,T0022	C039	98.354	0.2330
T0001,T0005	C027	100.000	0.2197
T0015,T0017	C001	27.502	0.2986
T0015,T0028	C004	95.923	0.5830
T0007,T0028	C036	56.610	0.5714
T0022,T0027	C019	85.385	0.4552
T0004,T0014	C038	28.941	0.5647
T0010,T0023	C035	100.000	0.9500
T0002,T0022	C037	45.719	0.3258
T0006,T0009	C023	50.201	0.9500
T0017,T0023	C038	51.586	0.2526
T0022,T0028	C044	13.354	0.1464
T0013,T0017	C063	92.905	0.2809
T0010,T0015	C044	35.590	0.5816
T0009,T0028	C014	51.369	0.3141
T0006,T0025	C028	100.000	0.0754
T0022,T0025	C032	100.000	0.6430
T0008,T0018	C008	53.086	0.5868
T0001,T0005	C061	35.535	0.8961
T0004,T0028	C028	72.656	0.3813
T0006,T0019	C063	54.142	0.1728
T0011,T0012	C025	65.363	0.4180
T0002,T0008	C011	92.112	0.1474
T0027,T0028	C018	36.676	0.8244
T0005,T0014	C069	10.000	0.2095
T0024,T0028	C029	63.194	0.6051
T0002,T0016	C014	64.872	0.7556
T0018,T0025	C067	28.554	0.2947
T0008,T0012	C027	43.780	0.4044
T0005,T0025	C033	65.149	0.4258
T0001,T0005	C067	55.940	0.1842
T0003,T0009	C033	67.225	0.9464
T0005,T0007	C031	49.788	0.6365
T0025,T0028	C058	68.103	0.0990
T0012,T0019	C044	100.000	0.8212
T0006	C017	72.827	0.3723
T0002,T0006	C043	29.614	0.2981
T0010,T0018	C019	59.962	0.3917
T0003,T0005	C046	69.490	0.2421
T0006,T0024	C060	100.000	0.3935
T0005,T0023	C046	65.105	0.4779
T0018,T0019	C021	100.000	0.4792
T0006,T0029	C049	38.552	0.4371
T0003,T0020	C024	29.241	0.1304
T0013,T0024	C069	100.000	0.1394
T0004,T0015	C058	54.486	0.8344
T0005,T0023	C005	33.012	0.1336
T0004,T0005	C057	87.208	0.8368
T0005,T0028	C029	94.824	0.5361
T0006,T0027	C055	78.101	0.9500
T0006,T0013	C065	34.234	0.2607
T0019,T0025	C039	100.000	0.7238
T0007,T0021	C061	51.983	0.6186
T0010,T0027	C037	53.178	0.6058
T0006,T0015	C045	94.707	0.3902
T0001,T0003	C042	42.059	0.4121
T0012,T0025	C038	59.809	0.8184
T0021,T0028	C028	80.731	0.1780
T0004,T0019	C007	73.298	0.2930
T0016,T0025	C044	61.326	0.2117
T0009,T0020	C020	74.607	0.3899
T0000,T0023	C020	48.785	0.9230
T0015,T0025	C053	60.683	0.4304
T0012,T0023	C069	10.000	0.1812
T0008,T0022	C061	52.619	0.7777
T0008,T0015	C012	30.260	0.5251
T0006,T0019	C014	19.800	0.0359
T0007,T0022	C013	79.661	0.6352
T0003,T0029	C069	37.267	0.8146
T0011,T0028	C049	63.869	0.4538
T0001,T0011	C026	76.181	0.6244
T0003,T0024	C011	58.788	0.8251
T0001,T0009	C040	54.862	0.5638
T0012,T0028	C049	88.546	0.5418
T0013,T0014	C013	13.791	0.5705
T0002,T0004	C020	50.906	0.6146
T0020,T0022	C035	95.741	0.2242
T0001,T0015	C035	67.970	0.4100
T0007,T0022	C069	58.586	0.5621
T0001,T0022	C050	87.865	0.0111
T0001,T0013	C018	63.550	0.5369
T0003,T0026	C019	53.241	0.1562
T0004	C022	28.885	0.1911
T0019,T0023	C027	28.176	0.3634
T0014,T0015	C002	86.058	0.6275
T0013,T0017	C019	92.876	0.3363
T0006,T0008	C057	100.000	0.2967
T0015,T0018	C067	76.087	0.0719
T0006,T0012	C014	55.823	0.5871
T0015,T0022	C030	100.000	0.2747
T0002,T0027	C059	86.080	0.6014
T0001,T0012	C039	100.000	0.7045
T0011,T0029	C028	36.822	0.2612
T0022,T0025	C045	54.345	0.2739
T0016,T0023	C034	63.077	0.8503
T0011,T0029	C001	87.379	0.0566
T0000,T0017	C051	10.000	0.0100
T0003,T0017	C018	89.332	0.6474
T0022	C041	56.753	0.5895
T0016,T0022	C043	100.000	0.2189
T0003,T0021	C069	47.474	0.7275
T0001,T0006	C025	93.919	0.1431
T0021,T0023	C042	100.000	0.8980
T0013,T0029	C017	42.297	0.8970
T0001,T0020	C031	100.000	0.2675
T0021,T0026	C047	52.941	0.4992
T0014,T0016	C061	72.529	0.3050
T0000,T0023	C049	100.000	0.6025
T0017,T0021	C057	52.427	0.2894
T0025,T0029	C035	70.102	0.6602
T0020	C016	37.901	0.4198
T0008,T0011	C035	81.332	0.4210
T0017,T0021	C026	100.000	0.6662
T0002,T0015	C055	62.925	0.1770
T0021,T0027	C031	50.724	0.6275
T0006,T0024	C053	50.733	0.7972
T0004,T0006	C068	10.000	0.3240
T0004,T0020	C031	56.602	0.6509
T0004,T0009	C002	90.041	0.9264
T0005,T0016	C046	43.712	0.0100
T0007,T0012	C034	34.923	0.1365
T0011,T0014	C069	77.338	0.9302
T0001,T0022	C002	33.923	0.6747
T0022,T0029	C038	75.517	0.1923
T0013,T0027	C052	27.887	0.9500
T0002,T0011	C068	97.356	0.6866
T0010,T0023	C050	40.336	0.8219
T0021,T0023	C005	62.793	0.1452
T0011,T0016	C006	90.914	0.6491
T0013,T0028	C045	43.234	0.6635
T0006,T0019	C006	27.227	0.1947
T0014,T0024	C043	32.056	0.5873
T0017,T0021	C043	100.000	0.0338
T0014,T0028	C031	31.581	0.8657
T0007,T0015	C024	41.034	0.1132
T0009,T0020	C042	100.000	0.3907
T0007,T0023	C025	26.205	0.3880
T0001,T0028	C039	100.000	0.0100
T0008,T0010	C019	89.060	0.2763
T0003,T0011	C024	94.041	0.5143
T0002,T0012	C066	63.152	0.1104
T0017,T0029	C034	31.997	0.0248
T0013,T0019	C056	63.022	0.9208
T0005,T0009	C002	94.965	0.2990
T0003,T0011	C044	92.523	0.3505
T0007,T0020	C063	100.000	0.8276
T0001,T0020	C001	46.231	0.5492
T0009,T0024	C018	63.247	0.6840
T0011,T0016	C034	66.636	0.3771
T0010,T0028	C046	27.717	0.4028
T0006,T0009	C024	34.198	0.4573
T0019,T0027	C065	81.422	0.2423
T0010,T0026	C010	100.000	0.3887
T0000,T0006	C010	73.454	0.4336
T0009,T0023	C024	56.646	0.3514
T0002,T0005	C042	75.132	0.3297
T0000,T0025	C044	55.665	0.0655
T0001,T0023	C028	39.933	0.4227
T0018	C067	32.990	0.9500
T0013,T0019	C006	99.482	0.2301
T0008,T0017	C024	77.988	0.3885
T0010,T0019	C038	66.109	0.2271
T0008,T0026	C020	98.773	0.1335
T0012,T0020	C019	50.556	0.8146
T0006,T0010	C040	77.751	0.8429
T0007	C063	10.000	0.9500
T0006,T0026	C065	45.013	0.4581
T0002,T0019	C003	100.000	0.8912
T0011,T0023	C031	62.286	0.7111
T0006,T0013	C066	76.681	0.3045
T0008,T0021	C020	70.761	0.7275
T0015,T0020	C027	52.047	0.1327
T0008,T0010	C024	100.000	0.6031
T0004,T0014	C026	40.025	0.1829
T0001,T0011	C059	85.291	0.2260
T0007,T0015	C069	26.647	0.9500
T0002,T0019	C008	46.262	0.3669
T0012,T0027	C065	100.000	0.2588
T0003,T0027	C004	81.878	0.4577
T0008,T0014	C065	66.166	0.5094
T0015,T0019	C007	44.126	0.3234
T0012,T0019	C055	45.746	0.7933
T0011,T0020	C043	87.472	0.6913
T0012,T0016	C023	62.964	0.8066
T0020,T0025	C018	74.651	0.5809
T0003,T0029	C018	95.774	0.2924
T0017,T0022	C064	65.511	0.2254
T0006,T0026	C019	46.715	0.1529
T0002,T0023	C016	55.510	0.5713
T0005,T0028	C018	10.000	0.0100
T0004,T0012	C037	52.186	0.0930
T0023,T0025	C018	77.155	0.2215
T0001,T0011	C015	68.493	0.5002
T0018,T0026	C045	77.627	0.0477
T0013,T0018	C016	73.365	0.5142
T0012,T0024	C017	67.917	0.2552
T0012,T0015	C054	100.000	0.8882
T0010,T0012	C066	85.802	0.7502
T0005,T0012	C007	68.653	0.3292
T0010,T0023	C067	98.268	0.2548
T0005,T0029	C057	75.926	0.2184
T0001,T0022	C047	100.000	0.7291
T0014,T0019	C021	80.772	0.4006
T0006,T0007	C059	71.272	0.6367
T0021,T0028	C049	100.000	0.3151
T0016,T0018	C060	100.000	0.5793
T0003,T0018	C011	54.816	0.0100
T0011,T0023	C024	18.860	0.3160
T0016,T0022	C027	82.430	0.4621
T0003,T0016	C028	60.347	0.6796
T0019	C069	10.000	0.3879
T0008,T0026	C063	99.902	0.1016
T0022	C011	21.540	0.9500
T0000,T0021	C036	75.494	0.1553
T0007	C001	38.517	0.4909
T0003,T0028	C006	90.813	0.7574
T0019,T0021	C024	100.000	0.5238
T0014	C063	10.000	0.4483
T0002,T0020	C047	52.787	0.2899
T0004,T0005	C024	100.000	0.1896
T0001,T0026	C053	83.293	0.3509
T0011,T0025	C020	82.476	0.7195
T0013,T0024	C008	72.316	0.9163
T0000,T0010	C023	49.656	0.1820
T0002,T0004	C053	33.383	0.7756
T0001,T0016	C023	78.826	0.2698
T0001,T0011	C034	100.000	0.7544
T0009,T0023	C040	36.026	0.5209
T0021,T0023	C023	21.574	0.4106
T0001,T0014	C038	59.731	0.2292
T0005,T0012	C029	66.981	0.6156
T0022,T0027	C032	28.955	0.0373
T0009,T0029	C060	80.035	0.2233
T0008,T0009	C029	62.441	0.6659
T0000,T0015	C001	100.000	0.1426
T0006,T0021	C040	56.288	0.4556
T0025,T0029	C002	93.702	0.6188
T0012,T0029	C061	100.000	0.6255
T0021,T0027	C056	87.926	0.0786
T0009,T0013	C035	33.474	0.4212
T0014,T0024	C024	68.888	0.5173
T0005,T0014	C046	75.516	0.2211
T0009,T0010	C037	100.000	0.3123
T0008,T0021	C042	10.995	0.3711
T0015,T0027	C033	77.946	0.1735
T0011,T0019	C030	46.694	0.1523
T0016,T0022	C065	65.324	0.3932
T0004,T0015	C066	36.129	0.3193
T0012,T0028	C022	94.206	0.2123
T0016,T0025	C063	10.000	0.1956
T0010,T0021	C061	50.336	0.2790
T0002,T0025	C035	100.000	0.9015
T0009,T0016	C051	74.248	0.1851
T0009,T0025	C017	62.312	0.5772
T0001,T0024	C009	53.671	0.7611
T0010,T0026	C017	79.612	0.0621
T0016,T0019	C069	61.423	0.5557
T0012,T0023	C020	54.824	0.5629
T0004,T0012	C008	41.248	0.7484
T0002,T0017	C005	70.487	0.2051
T0001,T0015	C060	60.913	0.1030
T0003,T0023	C026	28.534	0.0342
T0005,T0022	C068	84.840	0.7366
T0008,T0029	C029	89.531	0.7117
T0017,T0023	C052	62.260	0.6397
T0008,T0024	C016	57.683	0.3549
T0002,T0005	C038	50.835	0.2767
T0006,T0011	C013	60.873	0.3311
T0023,T0024	C007	68.678	0.2588
T0004,T0020	C013	44.265	0.7137
T0008,T0011	C000	76.415	0.3245
T0007,T0023	C026	94.482	0.2553
T0024,T0027	C063	97.222	0.7872
T0007,T0010	C043	15.969	0.2660
T0021,T0028	C068	75.494	0.9098
T0003,T0014	C022	76.734	0.8325
T0018,T0027	C013	82.533	0.4966
T0002,T0016	C034	79.710	0.9193
T0005,T0026	C025	79.185	0.5730
T0008,T0019	C056	78.074	0.1720
T0005,T0009	C038	37.588	0.1839
T0011,T0012	C026	37.836	0.7685
T0004,T0025	C002	93.600	0.7181
T0000,T0021	C026	34.507	0.0151
T0015	C056	10.000	0.8502
T0021,T0028	C020	87.920	0.9500
T0008,T0012	C033	83.264	0.4686
T0018,T0024	C038	94.127	0.5437
T0008,T0013	C053	51.943	0.1580
T0000,T0026	C004	41.675	0.9000
T0003,T0007	C030	40.617	0.3835
T0017,T0026	C013	59.655	0.0737
T0005,T0017	C036	34.978	0.4408
T0014,T0028	C010	10.000	0.1430
T0009,T0024	C026	85.265	0.6606
T0012,T0018	C041	52.974	0.9440
T0000,T0015	C029	82.306	0.8568
T0009,T0013	C055	14.429	0.7237
T0007,T0009	C006	29.533	0.0778
T0005,T0014	C038	95.242	0.7370
T0006,T0008	C018	72.336	0.3421
T0003,T0017	C017	93.058	0.0723
T0013,T0015	C043	99.682	0.4971
T0015,T0018	C031	100.000	0.5695
T0001,T0003	C046	51.311	0.8107
T0018,T0024	C000	99.843	0.3686
T0022,T0026	C014	56.253	0.2526
T0007,T0023	C024	37.084	0.6835
T0017,T0026	C019	72.391	0.7116
T0012,T0018	C008	73.813	0.5290
T0018,T0020	C003	100.000	0.6082
T0020,T0026	C009	88.659	0.0880
T0019,T0020	C045	85.523	0.6085
T0005,T0022	C026	90.270	0.1100
T0002,T0024	C038	44.909	0.4713
T0017	C058	51.521	0.4655
T0006,T0016	C031	40.747	0.2196
T0010	C016	38.652	0.8853
T0002,T0015	C018	54.611	0.3536
T0015,T0022	C047	68.445	0.1962
T0002,T0011	C045	92.257	0.6954
T0007,T0011	C038	80.488	0.4533
T0024,T0027	C067	100.000	0.4309
T0017,T0023	C013	66.376	0.4248
T0011,T0021	C053	76.178	0.6381
T0010	C009	42.619	0.2905
T0002,T0005	C061	72.451	0.2765
T0022	C061	27.238	0.6332
T0008	C057	10.000	0.5478
T0009,T0015	C068	94.859	0.2228
T0014,T0025	C000	76.139	0.4120
T0006,T0022	C000	49.707	0.7760
T0002,T0026	C033	72.109	0.4497
T0001,T0024	C014	93.152	0.0564
T0017,T0028	C066	82.655	0.1960
T0005,T0016	C041	100.000	0.7912
T0002,T0017	C015	65.626	0.1537
T0024,T0028	C056	79.395	0.1848
T0010,T0028	C055	87.576	0.7199
T0014,T0027	C001	45.656	0.1515
T0006,T0017	C051	72.999	0.3573
T0013	C056	16.262	0.6704
T0004,T0014	C052	65.880	0.1569
T0009,T0025	C005	45.353	0.7708
T0020,T0025	C068	88.968	0.1577
T0000,T0028	C005	59.307	0.9083
T0008,T0015	C035	58.878	0.7357
T0026,T0029	C013	26.424	0.9234
T0009	C015	16.838	0.9416
T0015,T0019	C011	81.826	0.8370
T0018,T0028	C030	42.903	0.2625
T0000,T0009	C006	60.061	0.7946
T0015,T0023	C001	86.713	0.1171
T0009,T0028	C050	39.797	0.0597
T0003,T0011	C049	80.025	0.1705
T0009,T0026	C046	72.270	0.4196
T0019,T0024	C025	54.235	0.8162
T0008,T0018	C048	74.994	0.4673
T0000,T0008	C048	53.773	0.3517
T0001,T0009	C027	50.681	0.5234
T0020,T0028	C013	93.343	0.7292
T0013,T0018	C012	100.000	0.5191
T0008,T0009	C023	74.270	0.3812
T0021,T0024	C016	50.467	0.3990
T0017	C024	10.990	0.9500
T0005,T0028	C009	83.281	0.7537
T0010,T0025	C059	17.565	0.6668
T0015,T0025	C006	36.869	0.7718
T0014,T0015	C031	100.000	0.6980
T0015,T0016	C062	64.697	0.2537
T0006,T0014	C016	62.919	0.2906
T0020,T0024	C047	55.325	0.4902
T0003,T0012	C024	93.523	0.4109
T0005,T0013	C058	100.000	0.1703
T0020,T0029	C046	71.766	0.6473
T0002,T0029	C013	13.920	0.8923
T0007,T0017	C040	53.733	0.5439
T0004,T0011	C054	66.700	0.4521
T0019,T0025	C058	99.136	0.2942
T0006,T0010	C050	62.143	0.1447
T0026,T0028	C028	77.090	0.0264
T0011,T0020	C018	65.854	0.7338
T0001,T0016	C029	100.000	0.3093
T0016,T0024	C020	70.790	0.4092
T0000,T0021	C004	100.000	0.3826
T0009,T0019	C040	18.939	0.5908
T0021,T0025	C063	100.000	0.2183
T0002,T0011	C019	66.723	0.6963
T0007,T0011	C043	44.352	0.7351
T0001,T0006	C054	55.193	0.3721
T0008,T0018	C051	45.765	0.3385
T0018,T0020	C022	100.000	0.5903
T0008,T0014	C039	62.138	0.5864
T0018,T0022	C052	57.603	0.1027
T0023	C012	38.023	0.7791
T0003,T0018	C033	54.964	0.2815
T0005,T0020	C000	30.311	0.2699
T0007,T0028	C031	84.949	0.3396
T0020,T0021	C067	100.000	0.9500
T0002,T0028	C038	16.255	0.4994
T0003,T0009	C037	80.053	0.4651
T0010,T0018	C026	81.197	0.1501
T0005,T0013	C044	100.000	0.4285
T0022,T0028	C009	27.919	0.2342
T0022	C066	63.725	0.4559
T0006,T0022	C023	57.760	0.5204
T0004,T0020	C016	26.143	0.9081
T0021	C024	25.948	0.9238
T0010,T0012	C013	94.781	0.6789
T0016,T0026	C028	60.801	0.5451
T0015,T0028	C018	57.645	0.5577
T0010	C025	10.000	0.9413
T0002,T0008	C005	73.040	0.2512
T0002,T0008	C063	96.807	0.4824
T0004,T0019	C067	48.834	0.4068
T0015,T0022	C045	24.828	0.2586
T0003,T0017	C044	67.754	0.2794
T0003,T0014	C048	75.281	0.1779
T0023,T0028	C043	74.968	0.3337
T0016,T0029	C012	89.992	0.4792
