task_id_list	courier_id	total_score	willingness
T0003	C017	10.000	0.1957
T0004,T0009	C067	100.000	0.0979
T0012,T0015	C029	71.819	0.6011
T0001,T0029	C011	42.904	0.9091
T0021,T0029	C012	10.000	0.7949
T0015,T0018	C068	62.986	0.8459
T0013,T0025	C010	50.592	0.2454
T0021,T0026	C004	58.840	0.3668
T0000,T0017	C067	100.000	0.4596
T0005,T0029	C066	22.220	0.3524
T0007,T0021	C043	63.214	0.2395
T0012,T0028	C058	81.791	0.7097
T0003,T0011	C059	100.000	0.1427
T0003,T0007	C058	74.992	0.5175
T0002,T0006	C009	73.785	0.2163
T0004,T0008	C053	49.725	0.3833
T0014,T0020	C068	79.373	0.7293
T0006,T0013	C029	61.096	0.2553
T0005,T0011	C030	80.773	0.5794
T0011,T0021	C056	98.230	0.3174
T0003,T0009	C032	100.000	0.5802
T0014,T0027	C067	42.446	0.2956
T0011,T0017	C016	51.626	0.4561
T0008,T0015	C057	95.683	0.6976
T0004,T0021	C021	100.000	0.2199
T0006	C038	13.024	0.6117
T0005,T0025	C027	14.545	0.6686
T0001,T0026	C034	100.000	0.8057
T0004,T0026	C013	59.914	0.0277
T0007,T0008	C056	70.282	0.7704
T0008,T0013	C066	90.378	0.2798
T0003,T0021	C011	70.273	0.6704
T0011,T0027	C030	75.840	0.1280
T0002,T0015	C019	100.000	0.4794
T0007,T0017	C058	67.600	0.4869
T0010,T0020	C013	97.346	0.3534
T0000,T0009	C065	79.636	0.8543
T0021,T0022	C020	49.520	0.9500
T0001,T0019	C019	87.653	0.9318
T0015,T0026	C057	75.964	0.0709
T0005,T0027	C024	10.000	0.7031
T0013,T0020	C055	76.152	0.2720
T0013,T0025	C061	50.540	0.2186
T0019,T0026	C039	18.264	0.1569
T0003,T0021	C020	94.404	0.6312
T0011,T0029	C034	94.733	0.2847
T0000,T0024	C036	45.006	0.5679
T0022,T0027	C043	100.000	0.8924
T0000,T0003	C053	43.431	0.0285
T0014,T0017	C053	98.584	0.2689
T0022,T0025	C043	89.467	0.3452
T0006,T0011	C036	55.766	0.4371
T0003,T0029	C038	62.469	0.2391
T0000,T0009	C050	55.187	0.6234
T0027,T0028	C022	21.835	0.0198
T0012,T0024	C061	10.000	0.2364
T0001,T0021	C021	72.035	0.3465
T0014,T0021	C021	34.757	0.3109
T0001,T0018	C048	53.466	0.4388
T0001,T0007	C038	25.841	0.2467
T0002,T0020	C062	100.000	0.5169
T0009,T0016	C027	71.996	0.6949
T0000,T0028	C038	46.839	0.8257
T0003,T0011	C041	85.479	0.8827
T0027,T0028	C063	69.167	0.1143
T0000,T0016	C044	66.161	0.9500
T0010,T0018	C066	58.757	0.5996
T0000,T0013	C054	78.838	0.5581
T0007,T0016	C052	98.244	0.2989
T0027	C042	62.136	0.5006
T0007,T0010	C066	24.537	0.3395
T0000,T0012	C020	47.829	0.2742
T0004,T0005	C048	84.345	0.6501
T0018,T0027	C026	36.955	0.5789
T0009,T0014	C039	71.492	0.9500
T0007,T0029	C052	44.408	0.2729
T0003,T0015	C049	42.533	0.5927
T0009,T0020	C053	49.221	0.3584
T0024,T0026	C032	100.000	0.7765
T0018,T0024	C032	94.753	0.1049
T0012,T0024	C056	83.327	0.4269
T0005,T0008	C001	65.375	0.1338
T0023	C034	92.678	0.9500
T0019,T0027	C019	100.000	0.1368
T0001,T0013	C044	72.264	0.5812
T0026	C064	37.907	0.6410
T0007,T0014	C013	43.502	0.5387
T0024,T0029	C018	69.833	0.1426
T0013,T0020	C054	86.367	0.2324
T0005,T0015	C020	45.076	0.4387
T0019,T0020	C043	90.193	0.7274
T0023,T0024	C027	97.297	0.6114
T0022,T0026	C012	100.000	0.3805
T0000,T0025	C000	44.364	0.3097
T0014,T0022	C011	100.000	0.6783
T0006,T0027	C021	43.742	0.4408
T0023,T0029	C010	89.101	0.3520
T0009,T0011	C024	65.513	0.8494
T0010,T0022	C037	78.877	0.1011
T0017,T0021	C019	38.559	0.3687
T0006,T0019	C062	94.329	0.4761
T0018,T0028	C055	100.000	0.3180
T0002,T0009	C058	100.000	0.6828
T0007,T0016	C036	53.571	0.4921
T0017,T0028	C025	48.907	0.3019
T0001,T0020	C032	36.198	0.2704
T0029	C010	10.000	0.9500
T0002,T0017	C011	90.845	0.3337
T0000,T0007	C046	100.000	0.4925
T0001,T0006	C059	52.660	0.9318
T0003,T0028	C036	84.571	0.2093
T0006,T0015	C036	100.000	0.1578
T0005,T0024	C015	39.562	0.1662
T0012,T0028	C042	73.286	0.3339
T0006	C067	59.246	0.7660
T0011,T0021	C065	100.000	0.3948
T0012,T0023	C064	57.999	0.2905
T0000,T0004	C059	100.000	0.2350
T0006,T0007	C024	53.135	0.6420
T0009,T0021	C034	85.549	0.1032
T0011	C049	32.955	0.1525
T0001,T0022	C003	63.794	0.2258
T0015,T0027	C042	100.000	0.1748
T0008,T0026	C061	71.070	0.3493
T0013,T0019	C054	100.000	0.3969
T0006,T0008	C054	100.000	0.2803
T0001,T0029	C017	10.000	0.2427
T0017,T0021	C032	46.082	0.0483
T0006,T0023	C046	40.705	0.6327
T0006,T0011	C037	68.840	0.2406
T0014,T0018	C008	100.000	0.0982
T0002,T0017	C042	92.320	0.9397
T0009,T0026	C054	70.292	0.7031
T0024,T0028	C031	78.727	0.8356
T0005,T0024	C038	100.000	0.2877
T0000,T0009	C060	90.571	0.1073
T0004,T0011	C062	64.077	0.1161
T0006,T0020	C029	91.173	0.1321
T0023,T0027	C015	33.803	0.2168
T0008,T0029	C014	17.406	0.1701
T0004,T0009	C004	33.432	0.6166
T0002,T0029	C005	85.519	0.8644
T0022,T0028	C025	100.000	0.4281
T0003,T0029	C002	71.376	0.2759
T0022,T0026	C061	100.000	0.6701
T0014,T0021	C047	100.000	0.3575
T0023	C022	11.095	0.4045
T0002,T0022	C053	83.355	0.8011
T0008,T0025	C004	48.185	0.3236
T0004,T0016	C043	97.252	0.7170
T0005,T0024	C054	85.339	0.4848
T0006	C002	33.211	0.4323
T0020,T0029	C018	30.755	0.4960
T0010,T0025	C023	39.532	0.3114
T0008	C000	10.000	0.9156
T0011,T0027	C014	18.062	0.4083
T0028	C023	20.989	0.8464
T0005,T0019	C057	53.614	0.2532
T0008,T0013	C068	80.535	0.7073
T0006,T0015	C043	66.958	0.6989
T0006,T0015	C068	73.076	0.4685
T0013,T0014	C032	57.215	0.4127
T0014,T0026	C043	71.614	0.1796
T0019,T0028	C048	66.586	0.3541
T0002,T0020	C065	53.535	0.6594
T0007,T0014	C046	24.465	0.7598
T0015,T0026	C007	100.000	0.4399
T0007,T0019	C042	49.240	0.2392
T0015,T0029	C064	85.019	0.5980
T0002,T0023	C025	100.000	0.5072
T0012,T0013	C018	37.890	0.2166
T0016,T0021	C042	68.591	0.7122
T0014,T0029	C023	48.225	0.3390
T0006,T0026	C040	84.492	0.0160
T0003,T0020	C041	40.689	0.0883
T0010,T0028	C039	62.816	0.4097
T0014,T0023	C007	60.693	0.0117
T0003,T0004	C057	51.499	0.7126
T0000,T0014	C048	100.000	0.6296
T0007,T0009	C006	32.559	0.4866
T0015,T0028	C037	83.376	0.2755
T0006,T0018	C012	90.033	0.1396
T0012,T0020	C044	100.000	0.0818
T0012,T0022	C058	54.716	0.8621
T0008,T0014	C004	43.949	0.5201
T0007,T0009	C005	63.893	0.7779
T0008,T0026	C064	59.086	0.7636
T0004,T0006	C065	27.581	0.3428
T0010,T0026	C036	100.000	0.1295
T0011,T0027	C067	100.000	0.9500
T0017,T0027	C029	72.351	0.6232
T0017,T0027	C053	100.000	0.2779
T0014,T0027	C006	100.000	0.0593
T0000,T0011	C016	65.110	0.2689
T0011,T0015	C012	61.751	0.0356
T0015,T0026	C016	98.993	0.0470
T0023,T0027	C063	62.237	0.6004
T0000,T0012	C003	100.000	0.6143
T0008,T0014	C043	10.000	0.2100
T0014,T0022	C009	42.712	0.5961
T0009,T0023	C065	100.000	0.7447
T0000,T0022	C068	51.704	0.7132
T0006,T0012	C006	52.321	0.8352
T0006,T0022	C030	47.158	0.2344
T0009,T0010	C043	35.567	0.0100
T0005,T0011	C058	75.521	0.6115
T0010,T0029	C027	59.280	0.3682
T0013,T0025	C035	59.070	0.4747
T0006,T0009	C012	45.143	0.6773
T0006,T0007	C051	64.186	0.9404
T0001,T0018	C003	67.306	0.7510
T0004,T0025	C027	45.509	0.6388
T0015,T0024	C049	55.317	0.6864
T0003,T0023	C049	49.940	0.5612
T0007,T0024	C023	41.625	0.7303
T0010,T0012	C014	10.000	0.8145
T0000,T0019	C037	10.000	0.6241
T0022,T0026	C024	100.000	0.1710
T0010,T0024	C003	100.000	0.4901
T0015,T0029	C054	55.085	0.7591
T0003,T0008	C014	20.900	0.0886
T0015,T0016	C038	55.256	0.0103
T0000,T0013	C065	63.664	0.3770
T0004,T0016	C063	58.770	0.4790
T0022,T0024	C005	57.390	0.3902
T0000,T0022	C032	32.565	0.4893
T0019,T0029	C019	83.559	0.0788
T0022,T0027	C042	55.380	0.0141
T0016,T0020	C015	36.331	0.5732
T0000,T0013	C019	58.575	0.8851
T0007	C041	28.695	0.8740
T0009,T0027	C059	64.438	0.6735
T0007,T0022	C056	48.778	0.1695
T0008,T0009	C034	81.555	0.2559
T0005,T0018	C036	86.467	0.4677
T0014	C006	10.000	0.9500
T0011,T0018	C041	51.867	0.2828
T0011	C005	48.351	0.6134
T0018,T0027	C023	100.000	0.1564
T0006,T0020	C067	100.000	0.1845
T0005,T0029	C024	47.095	0.8081
T0002,T0028	C018	33.225	0.0739
T0001,T0010	C002	10.000	0.4613
T0003,T0018	C057	100.000	0.5624
T0006,T0022	C036	89.902	0.4047
T0004,T0022	C023	53.359	0.5277
T0021,T0022	C062	19.309	0.0469
T0009,T0028	C027	57.116	0.5865
T0008,T0021	C008	62.551	0.6845
T0015,T0029	C006	49.747	0.2009
T0014,T0024	C017	93.241	0.0969
T0026,T0027	C000	74.790	0.6257
T0011,T0014	C040	86.541	0.2921
T0004,T0022	C042	69.601	0.4973
T0015,T0020	C005	52.381	0.7460
T0001,T0019	C069	100.000	0.0479
T0004,T0012	C014	68.894	0.2668
T0002,T0003	C000	59.507	0.4880
T0007,T0029	C000	77.948	0.2543
T0010,T0024	C054	100.000	0.0283
T0018,T0026	C067	35.161	0.2539
T0006,T0023	C052	85.626	0.1987
T0009,T0017	C053	100.000	0.3780
T0004,T0009	C018	35.758	0.2175
T0011,T0020	C061	68.257	0.6130
T0003,T0016	C066	46.626	0.4405
T0005,T0025	C037	38.579	0.4155
T0023,T0027	C069	81.805	0.2246
T0009,T0014	C036	90.322	0.0140
T0006,T0015	C063	100.000	0.0405
T0019,T0022	C054	10.000	0.1580
T0000,T0027	C036	54.685	0.8590
T0013,T0021	C058	32.354	0.1235
T0014,T0025	C013	44.067	0.4974
T0010,T0020	C022	70.455	0.2809
T0015,T0016	C001	34.524	0.2019
T0022,T0024	C044	49.464	0.1582
T0005,T0028	C011	79.122	0.2771
T0000,T0001	C019	83.457	0.8421
T0014	C015	32.659	0.2578
T0000,T0020	C020	10.000	0.7399
T0018	C038	10.000	0.3309
T0010,T0011	C056	78.521	0.7939
T0007,T0016	C063	72.383	0.1540
T0000,T0020	C065	39.919	0.9500
T0008,T0011	C009	100.000	0.3554
T0002,T0023	C038	98.810	0.5978
T0000,T0006	C053	96.779	0.2627
T0027,T0029	C068	45.845	0.5126
T0002,T0026	C008	89.838	0.4290
T0015,T0025	C001	87.987	0.2804
T0021,T0027	C050	33.890	0.8356
T0005,T0016	C010	36.380	0.4561
T0010,T0023	C005	77.124	0.4701
T0001,T0027	C056	100.000	0.5390
T0006	C060	80.723	0.6516
T0012,T0021	C034	45.847	0.6017
T0007,T0016	C061	35.704	0.5396
T0007,T0013	C023	100.000	0.4420
T0002,T0009	C067	75.741	0.9190
T0024,T0025	C053	40.574	0.1013
T0020,T0025	C048	61.822	0.4158
T0006,T0023	C000	62.440	0.8555
T0016,T0025	C042	62.836	0.1933
T0011,T0028	C053	63.744	0.1176
T0004,T0017	C039	46.165	0.1160
T0011,T0026	C019	90.004	0.1446
T0004,T0011	C037	28.986	0.3392
T0002,T0017	C062	37.068	0.1929
T0000,T0015	C064	79.187	0.3689
T0008,T0012	C063	80.776	0.9333
T0010,T0028	C004	52.551	0.7502
T0001,T0011	C013	79.919	0.5071
T0009,T0023	C064	66.236	0.3291
T0013,T0029	C029	30.935	0.0265
T0020,T0024	C038	49.553	0.6554
T0000,T0016	C065	84.335	0.2535
T0020,T0022	C004	100.000	0.0186
T0025,T0029	C069	43.969	0.2876
T0009,T0015	C030	84.121	0.4809
T0016	C043	85.874	0.4087
T0009,T0010	C012	72.352	0.7619
T0000,T0012	C022	43.934	0.5857
T0000,T0005	C007	62.659	0.3783
T0002,T0015	C029	82.831	0.4841
T0002,T0009	C041	100.000	0.3636
T0001,T0011	C069	70.265	0.2763
T0020,T0022	C002	49.161	0.4011
T0004,T0028	C005	100.000	0.4574
T0015,T0026	C061	71.436	0.1149
T0009,T0023	C067	80.317	0.5215
T0011,T0018	C024	10.000	0.4942
T0017,T0018	C012	79.875	0.7885
T0005,T0024	C047	59.646	0.1616
T0002,T0003	C012	100.000	0.7290
T0002,T0018	C069	81.900	0.3604
T0000,T0009	C044	71.297	0.9500
T0014,T0021	C044	78.026	0.1662
T0008,T0018	C054	10.841	0.3093
T0016,T0029	C060	60.941	0.2748
T0002,T0028	C054	77.577	0.9225
T0010,T0012	C001	100.000	0.4656
T0014,T0016	C006	84.373	0.1134
T0022,T0025	C065	28.414	0.5099
T0000,T0016	C001	19.139	0.0891
T0002,T0005	C036	100.000	0.4409
T0016,T0020	C011	100.000	0.7406
T0001,T0022	C041	100.000	0.1954
T0002,T0018	C004	100.000	0.2809
T0016,T0021	C053	100.000	0.7586
T0009,T0020	C054	100.000	0.6108
T0010,T0020	C053	27.209	0.0669
T0013,T0026	C069	44.610	0.4517
T0016,T0022	C008	81.637	0.2249
T0004,T0012	C041	10.000	0.5375
T0010,T0018	C052	64.108	0.3218
T0004,T0025	C049	10.000	0.8275
T0012,T0026	C019	100.000	0.5888
T0001,T0029	C003	82.306	0.1876
T0013,T0016	C067	10.307	0.8782
T0013,T0019	C059	88.958	0.1182
T0006	C051	32.785	0.5936
T0000,T0010	C008	44.324	0.4794
T0016,T0021	C069	10.000	0.4922
T0008	C005	44.866	0.3101
T0003,T0018	C011	96.493	0.6309
T0006,T0018	C053	64.357	0.6508
T0021,T0029	C003	70.807	0.2196
T0003,T0005	C044	10.000	0.1856
T0001,T0002	C011	64.249	0.5109
T0016,T0021	C036	65.320	0.2324
T0001,T0006	C028	38.192	0.2271
T0001,T0016	C055	100.000	0.1640
T0023,T0029	C004	77.377	0.7961
T0000,T0024	C001	98.663	0.4504
T0010,T0017	C055	56.800	0.6821
T0026	C008	35.719	0.7758
T0001,T0010	C006	91.124	0.5272
T0020,T0021	C042	61.389	0.3729
T0007,T0016	C013	40.524	0.0714
T0010,T0029	C004	62.709	0.4745
T0016,T0017	C016	60.426	0.9500
T0011,T0017	C055	100.000	0.5730
T0004,T0017	C024	100.000	0.9348
T0019,T0025	C027	100.000	0.4158
T0001,T0009	C019	100.000	0.4952
T0016,T0020	C067	62.869	0.4130
T0007,T0008	C064	71.943	0.2663
T0009,T0024	C002	37.975	0.2306
T0011,T0024	C008	98.026	0.4902
T0001,T0006	C056	100.000	0.8488
T0008,T0024	C026	61.042	0.2565
T0011,T0024	C052	52.970	0.5273
T0004,T0021	C041	97.367	0.0100
T0012,T0021	C035	71.936	0.5941
T0000,T0001	C046	94.865	0.6299
T0013,T0023	C060	50.171	0.3617
T0002,T0013	C042	89.070	0.1176
T0013,T0024	C001	97.376	0.0100
T0003,T0011	C013	94.995	0.1096
T0009,T0018	C007	80.464	0.9209
T0003,T0019	C006	95.730	0.2401
T0008,T0025	C017	69.085	0.7173
T0012,T0023	C043	10.000	0.7057
T0018,T0029	C019	58.967	0.1048
T0009	C042	34.895	0.3365
T0003,T0021	C012	100.000	0.7459
T0013,T0028	C064	100.000	0.8830
T0000,T0029	C006	74.684	0.0941
T0013,T0025	C022	75.090	0.1483
T0005,T0018	C024	79.227	0.4534
T0003,T0014	C039	35.468	0.8093
T0013,T0018	C060	100.000	0.1701
T0021,T0026	C038	30.487	0.1808
T0000,T0005	C008	10.000	0.3979
T0009,T0027	C064	100.000	0.7012
T0009,T0017	C022	100.000	0.9463
T0007,T0022	C060	69.226	0.4733
T0012,T0020	C055	11.305	0.6540
T0004,T0026	C032	41.169	0.0100
T0006,T0028	C037	44.638	0.3850
T0006,T0011	C020	100.000	0.5298
T0009,T0011	C042	79.601	0.3094
T0018	C056	10.000	0.9500
T0012,T0028	C063	80.075	0.8655
T0007,T0021	C010	49.830	0.6082
T0027	C027	49.375	0.3261
T0024,T0028	C030	100.000	0.2402
T0020,T0026	C028	90.231	0.4658
T0004,T0027	C040	81.251	0.4104
T0010,T0014	C063	69.623	0.2568
T0011,T0025	C026	91.179	0.2853
T0009,T0028	C061	100.000	0.0643
T0006,T0014	C052	80.698	0.4498
T0003,T0029	C003	30.862	0.3798
T0008,T0009	C040	100.000	0.3400
T0000,T0020	C007	100.000	0.1427
T0016	C035	26.914	0.6170
T0009,T0028	C003	74.684	0.3538
T0008,T0010	C031	63.872	0.5617
T0007,T0020	C067	39.380	0.2932
T0002,T0028	C034	21.269	0.4384
T0004,T0029	C069	60.661	0.1155
T0009,T0019	C021	55.274	0.8017
T0010,T0024	C000	76.417	0.3714
T0016,T0020	C036	98.207	0.5091
T0015,T0018	C020	52.862	0.1359
T0015,T0019	C045	23.308	0.7816
T0021,T0023	C000	91.174	0.6634
T0006,T0008	C056	42.871	0.5479
T0018,T0029	C017	71.859	0.4206
T0015,T0028	C047	100.000	0.3387
T0007,T0027	C054	54.976	0.5012
T0014,T0024	C024	20.904	0.2966
T0000,T0016	C047	60.448	0.1817
T0003,T0020	C007	80.890	0.1453
T0009,T0022	C006	53.385	0.2668
T0025,T0029	C048	42.776	0.0613
T0004,T0023	C039	47.431	0.4591
T0003,T0014	C024	65.216	0.6521
T0002,T0003	C053	63.356	0.2080
T0001,T0028	C066	65.071	0.2145
T0028	C027	64.148	0.5632
T0004,T0019	C065	96.077	0.2042
T0003,T0018	C025	63.742	0.6620
T0017,T0025	C033	100.000	0.4835
T0005,T0016	C056	48.919	0.1768
T0012,T0022	C032	10.000	0.6955
T0022,T0023	C056	10.000	0.1919
T0003,T0008	C004	97.272	0.3310
T0000,T0015	C002	78.194	0.8030
T0026,T0029	C023	76.835	0.0817
T0000,T0006	C003	100.000	0.0100
T0009,T0019	C008	22.636	0.1948
T0002,T0019	C064	38.568	0.4199
T0003,T0007	C019	14.029	0.5239
T0001,T0005	C033	83.841	0.7729
T0022,T0028	C004	94.236	0.8744
T0004,T0010	C040	60.291	0.5517
T0004,T0016	C005	82.100	0.0935
T0012	C045	37.549	0.4799
T0017,T0025	C037	56.949	0.3451
T0012,T0024	C052	84.650	0.2893
T0000,T0014	C060	10.000	0.1421
T0000,T0001	C069	78.284	0.5917
T0018,T0029	C044	37.825	0.3271
T0011,T0028	C033	100.000	0.4542
T0002,T0019	C011	100.000	0.4348
T0017,T0022	C023	59.586	0.4245
T0004,T0015	C020	58.596	0.7235
T0002,T0009	C015	97.527	0.7474
T0002	C065	27.712	0.4840
T0015,T0028	C027	49.416	0.9195
T0007,T0009	C061	100.000	0.0961
T0003,T0023	C024	75.284	0.3803
T0007,T0012	C028	46.558	0.6717
T0003	C067	32.548	0.4266
T0003,T0021	C013	10.000	0.0819
T0017,T0028	C013	10.000	0.3383
T0006,T0019	C022	60.915	0.7418
T0007,T0014	C039	79.357	0.1456
T0021,T0022	C036	27.525	0.0315
T0006,T0016	C050	100.000	0.0138
T0018,T0028	C033	86.554	0.3026
T0018,T0029	C007	34.454	0.4848
T0002,T0010	C046	75.665	0.1314
T0017	C061	27.540	0.6326
T0004,T0020	C017	11.354	0.4077
T0011,T0014	C009	84.736	0.1655
T0001,T0016	C030	70.329	0.7086
T0003,T0018	C039	73.029	0.7996
T0010,T0020	C049	98.443	0.7491
T0001,T0029	C008	49.076	0.6458
T0019,T0024	C025	98.112	0.6324
T0000,T0026	C061	91.895	0.5118
T0001,T0023	C012	18.749	0.7620
T0008	C045	15.261	0.3967
T0002,T0006	C035	38.402	0.1042
T0003,T0020	C048	74.585	0.8046
T0001,T0029	C039	82.363	0.4955
T0014,T0015	C034	52.200	0.3908
T0010,T0012	C067	25.364	0.2945
T0003,T0009	C027	21.229	0.1420
T0014,T0023	C047	45.128	0.3371
T0002,T0005	C058	66.453	0.3021
T0015,T0026	C051	50.663	0.5789
T0001,T0018	C047	100.000	0.4032
T0011,T0029	C018	67.133	0.2983
T0019,T0023	C001	74.877	0.2826
T0006,T0029	C003	49.926	0.5101
T0020,T0028	C059	100.000	0.2368
T0004,T0019	C055	100.000	0.3163
T0017,T0026	C047	100.000	0.4842
T0013,T0029	C047	10.000	0.2217
T0011,T0018	C020	31.950	0.7844
T0003,T0021	C039	33.450	0.3480
T0001,T0004	C041	29.878	0.5379
T0011,T0023	C057	84.549	0.7653
T0007,T0024	C036	58.021	0.8391
T0010,T0022	C015	100.000	0.2213
T0022,T0024	C033	58.461	0.0632
T0002,T0017	C052	62.489	0.3520
T0026,T0027	C014	85.352	0.4851
T0021,T0029	C041	51.621	0.3930
T0003,T0011	C064	100.000	0.9280
T0003,T0022	C008	89.825	0.4481
T0009,T0011	C063	77.206	0.0958
T0013,T0015	C041	40.703	0.2272
T0001,T0022	C011	67.738	0.4563
T0005,T0012	C010	80.151	0.8360
T0021,T0029	C064	30.322	0.2983
T0013,T0015	C063	20.630	0.4543
T0008,T0026	C030	35.656	0.8878
T0001,T0022	C065	10.000	0.3650
T0015	C028	29.168	0.4287
T0001,T0012	C069	96.849	0.6498
T0015,T0021	C017	42.651	0.2975
T0005,T0011	C003	72.640	0.1314
T0003,T0028	C008	45.044	0.8874
T0007,T0012	C018	100.000	0.2606
T0007,T0024	C061	47.129	0.1422
T0008,T0017	C068	67.870	0.1257
T0014,T0024	C011	100.000	0.5144
T0001,T0010	C054	100.000	0.1883
T0007,T0012	C001	92.735	0.3487
T0011,T0016	C067	81.017	0.5043
T0002,T0027	C052	36.308	0.3865
T0006,T0008	C042	66.552	0.6966
T0005,T0010	C038	41.606	0.6043
T0014,T0019	C011	82.413	0.8158
T0003,T0021	C019	18.627	0.7727
T0005,T0020	C019	68.846	0.3411
T0029	C061	76.105	0.9500
T0017,T0026	C025	64.524	0.7020
T0006,T0007	C013	89.886	0.8407
T0016,T0020	C007	79.572	0.7909
T0009,T0014	C051	87.472	0.5517
T0017,T0020	C059	77.007	0.4611
T0008,T0010	C062	79.020	0.5623
T0004,T0006	C017	33.499	0.1569
T0016	C048	10.000	0.5793
T0008,T0018	C005	39.503	0.3604
T0014,T0026	C021	72.487	0.0100
T0000,T0007	C030	60.808	0.7503
T0008,T0023	C065	28.617	0.4802
T0011,T0015	C030	84.242	0.3851
T0005,T0009	C034	67.704	0.1957
T0004,T0026	C066	53.149	0.3693
T0008,T0022	C013	100.000	0.0379
T0027,T0029	C032	77.225	0.4669
T0000,T0026	C067	42.283	0.2789
T0011,T0012	C061	66.671	0.3129
T0005,T0021	C040	100.000	0.2478
T0008,T0018	C003	90.951	0.2081
T0005,T0007	C059	70.526	0.0416
T0002,T0024	C057	73.721	0.4006
T0000,T0018	C015	76.400	0.4041
T0023,T0024	C033	71.149	0.8657
T0002,T0007	C069	10.000	0.5721
T0009,T0019	C044	41.632	0.9500
T0020,T0028	C046	88.136	0.6312
T0016,T0028	C025	77.194	0.1299
T0004,T0021	C050	48.605	0.4300
T0024,T0027	C008	45.206	0.3537
T0001,T0018	C002	55.443	0.7170
T0010,T0026	C041	25.502	0.2252
T0009,T0025	C026	54.730	0.1746
T0021,T0027	C046	65.574	0.4986
T0013,T0014	C037	37.375	0.3779
T0003,T0028	C031	75.518	0.6654
T0003,T0027	C059	90.069	0.3318
T0026,T0029	C055	51.239	0.8879
T0024,T0025	C062	59.024	0.6560
T0023,T0025	C048	90.906	0.6046
T0023,T0026	C028	99.878	0.4307
T0001,T0005	C034	33.637	0.2795
T0013,T0028	C018	10.000	0.4199
T0001,T0017	C015	32.426	0.0357
T0010	C043	21.263	0.8903
T0003,T0010	C038	62.484	0.6056
T0002,T0007	C041	48.524	0.3601
T0003,T0028	C002	41.871	0.1644
T0001,T0025	C030	59.484	0.4260
T0003,T0017	C037	71.320	0.0482
T0012	C015	10.000	0.6534
T0020,T0027	C069	14.875	0.5998
T0008,T0028	C020	48.529	0.4841
T0014,T0022	C043	51.209	0.3084
T0002,T0007	C064	54.585	0.7268
T0005,T0008	C041	83.576	0.0282
T0005,T0016	C024	56.924	0.3430
T0004,T0026	C010	62.570	0.2101
T0013,T0016	C057	100.000	0.7214
T0000,T0005	C052	19.126	0.1996
T0008,T0013	C005	100.000	0.4967
T0008,T0026	C005	37.495	0.3513
T0023	C037	47.063	0.9500
T0011,T0027	C017	52.238	0.7724
T0017,T0027	C054	100.000	0.2734
T0025,T0028	C042	65.734	0.6849
T0002,T0009	C026	100.000	0.2284
T0008,T0028	C053	69.714	0.3681
T0004,T0005	C008	64.121	0.8388
T0020,T0026	C065	89.119	0.3084
T0003,T0010	C000	74.678	0.6181
T0009,T0023	C006	28.039	0.1684
T0009,T0012	C064	35.625	0.4972
T0011,T0029	C069	54.558	0.2650
T0001,T0022	C059	58.416	0.6663
T0002,T0021	C016	20.927	0.8384
T0012,T0026	C055	17.024	0.3981
T0000,T0018	C000	34.252	0.9096
T0023,T0024	C059	100.000	0.1036
T0000,T0021	C020	79.486	0.3642
T0009,T0015	C063	73.082	0.1252
T0010,T0024	C020	39.892	0.0614
T0010,T0021	C063	70.880	0.7384
T0007,T0028	C017	68.888	0.7011
T0000,T0023	C059	53.840	0.2789
T0002,T0004	C042	64.757	0.4141
T0002,T0003	C037	94.623	0.1862
T0010,T0013	C001	92.284	0.0852
T0000,T0005	C051	87.463	0.1731
T0014,T0016	C018	39.179	0.2611
T0014,T0026	C025	97.686	0.0727
T0008,T0027	C018	100.000	0.8345
T0010	C049	10.000	0.7644
T0002,T0024	C021	46.791	0.5347
T0001,T0027	C037	83.435	0.6417
T0008,T0023	C056	100.000	0.3373
T0002,T0010	C057	43.624	0.2395
T0000,T0024	C009	100.000	0.1715
T0021,T0022	C034	10.000	0.3119
T0015,T0023	C027	100.000	0.2821
T0020,T0024	C049	69.741	0.6072
T0014,T0023	C045	58.062	0.1300
T0000,T0020	C006	91.346	0.5963
T0010,T0019	C037	75.048	0.9500
T0013,T0026	C047	100.000	0.8541
T0012,T0018	C006	64.041	0.4787
T0007,T0027	C040	94.870	0.8088
T0001,T0005	C026	74.337	0.0196
T0003,T0014	C009	90.151	0.7732
T0000,T0014	C056	81.861	0.4449
T0025,T0028	C012	80.328	0.9446
T0002,T0004	C025	82.289	0.2337
T0015,T0020	C029	100.000	0.7036
T0012,T0028	C037	33.561	0.7727
T0006,T0021	C010	65.921	0.0100
T0011,T0016	C043	52.978	0.8091
T0006,T0017	C011	77.269	0.2819
T0016,T0024	C022	25.286	0.5279
T0006,T0027	C061	27.021	0.6828
T0016,T0021	C013	14.677	0.9269
T0014,T0018	C007	24.864	0.2213
T0012,T0027	C044	55.460	0.1913
T0009,T0015	C048	90.169	0.6059
T0003,T0006	C015	75.467	0.4702
T0014	C042	88.680	0.8882
T0011,T0027	C058	53.771	0.1026
T0002,T0025	C067	29.164	0.3809
T0022,T0029	C005	36.655	0.4689
T0020,T0021	C030	45.090	0.1206
T0004,T0014	C058	97.990	0.3761
T0005,T0027	C037	68.762	0.5131
T0014,T0016	C007	62.763	0.0509
T0011,T0015	C063	56.630	0.4341
