task_id_list	courier_id	total_score	willingness
T0008,T0022	C049	43.979	0.7577
T0026,T0027	C001	100.000	0.4066
T0009,T0025	C004	66.524	0.4958
T0003,T0023	C018	40.563	0.5901
T0003,T0007	C053	68.065	0.9240
T0010,T0022	C046	100.000	0.3424
T0010,T0021	C004	37.702	0.5797
T0021,T0024	C039	61.577	0.3463
T0009	C045	44.206	0.3370
T0002,T0009	C033	57.110	0.8796
T0005,T0009	C000	88.359	0.0534
T0006,T0015	C044	68.973	0.0100
T0003,T0009	C069	100.000	0.6771
T0009,T0020	C038	42.050	0.4517
T0018,T0026	C014	82.918	0.9318
T0000,T0004	C051	100.000	0.7609
T0015,T0025	C050	23.023	0.7136
T0023,T0029	C005	64.927	0.3764
T0014,T0029	C015	76.304	0.8430
T0015,T0022	C013	71.320	0.6964
T0000,T0014	C037	87.578	0.6006
T0012,T0015	C056	76.960	0.4161
T0018,T0022	C050	71.379	0.5500
T0023,T0028	C050	49.313	0.6309
T0011,T0016	C006	60.918	0.3308
T0004,T0013	C012	86.829	0.6725
T0002,T0006	C015	53.137	0.6717
T0009,T0017	C006	73.659	0.7192
T0010,T0026	C035	58.956	0.3020
T0007,T0028	C030	44.538	0.2393
T0014,T0020	C047	72.447	0.3341
T0011,T0021	C021	33.232	0.7149
T0009,T0021	C025	77.017	0.7390
T0017,T0024	C055	68.658	0.4027
T0024,T0027	C009	66.634	0.5705
T0006,T0022	C049	69.596	0.5413
T0007,T0022	C022	36.714	0.3058
T0013,T0014	C066	32.559	0.3798
T0004	C043	10.000	0.7079
T0012,T0023	C038	46.610	0.6392
T0000,T0015	C006	58.118	0.2632
T0014,T0015	C027	79.689	0.6262
T0014,T0020	C058	10.000	0.0621
T0005	C018	49.282	0.4627
T0000,T0017	C053	63.830	0.6364
T0000,T0025	C041	84.862	0.6173
T0028,T0029	C059	63.535	0.6974
T0024	C052	43.666	0.9500
T0018,T0028	C036	43.127	0.2406
T0024,T0025	C019	100.000	0.4168
T0020,T0022	C015	44.819	0.1999
T0008,T0011	C023	50.805	0.4788
T0009,T0025	C039	88.728	0.3490
T0013,T0028	C068	57.176	0.4768
T0019,T0021	C023	99.895	0.3540
T0018,T0019	C039	68.876	0.8745
T0004,T0019	C057	54.563	0.6550
T0000,T0028	C018	85.003	0.4094
T0025	C037	47.370	0.8949
T0008,T0014	C051	55.438	0.0100
T0001,T0010	C017	53.770	0.5168
T0006,T0026	C007	67.028	0.4393
T0000,T0023	C063	100.000	0.0582
T0006,T0011	C062	44.834	0.5176
T0004,T0028	C042	59.301	0.4279
T0002,T0010	C048	100.000	0.2574
T0009,T0023	C062	48.145	0.3587
T0015,T0025	C023	52.715	0.0987
T0006,T0010	C065	100.000	0.3634
T0025,T0027	C022	10.210	0.0100
T0010,T0029	C029	89.265	0.6923
T0010,T0018	C057	73.563	0.5714
T0002,T0022	C012	98.402	0.3678
T0024,T0029	C065	86.409	0.5346
T0001,T0011	C034	31.420	0.5017
T0003,T0004	C062	87.196	0.7287
T0001,T0004	C038	64.653	0.2500
T0019,T0023	C021	100.000	0.1403
T0005,T0017	C064	100.000	0.5787
T0017,T0026	C062	67.841	0.8923
T0018,T0025	C017	79.834	0.9500
T0008,T0023	C064	72.111	0.5866
T0012,T0027	C052	100.000	0.2707
T0007,T0027	C042	84.017	0.3857
T0007,T0023	C036	77.720	0.3301
T0011,T0017	C038	39.768	0.0452
T0000,T0021	C069	98.933	0.3513
T0000,T0026	C022	80.842	0.2873
T0015,T0024	C033	94.934	0.7519
T0004,T0009	C012	81.793	0.3436
T0003,T0004	C046	60.243	0.9266
T0004,T0020	C032	100.000	0.1734
T0006,T0019	C011	89.912	0.0524
T0007,T0012	C024	89.606	0.4505
T0013,T0024	C056	86.343	0.3401
T0003,T0029	C065	52.030	0.3109
T0001,T0025	C011	94.231	0.1684
T0012,T0016	C043	100.000	0.3682
T0006,T0010	C054	66.318	0.4302
T0014,T0015	C000	74.144	0.1128
T0007,T0017	C041	96.118	0.6856
T0004,T0015	C062	58.716	0.3945
T0021,T0028	C002	12.548	0.0325
T0022	C050	47.225	0.8905
T0009	C029	28.677	0.2652
T0012,T0024	C054	75.301	0.8712
T0007,T0017	C046	32.658	0.1640
T0002,T0018	C049	100.000	0.5370
T0000,T0025	C058	43.922	0.9500
T0007	C035	10.000	0.3993
T0005,T0022	C024	97.976	0.3811
T0003,T0008	C064	91.330	0.6974
T0021,T0025	C043	96.779	0.6643
T0002,T0025	C012	17.737	0.8745
T0004,T0024	C024	66.192	0.2655
T0008,T0029	C050	40.021	0.9476
T0016,T0025	C026	27.612	0.2169
T0028,T0029	C063	84.305	0.7462
T0001,T0024	C043	79.122	0.2287
T0012,T0015	C055	59.999	0.1887
T0026,T0028	C000	60.204	0.0608
T0020,T0029	C067	76.349	0.2602
T0002,T0015	C033	80.530	0.2432
T0004,T0027	C044	28.601	0.4401
T0001,T0005	C052	81.294	0.4805
T0010,T0014	C041	42.602	0.1983
T0003,T0010	C055	100.000	0.2183
T0002,T0028	C006	59.839	0.7348
T0005	C004	28.281	0.5435
T0015,T0018	C037	63.284	0.7460
T0015,T0025	C025	70.029	0.2803
T0001,T0026	C058	86.526	0.0434
T0016,T0017	C042	58.921	0.4678
T0002,T0021	C063	67.021	0.7857
T0026,T0027	C050	92.115	0.1373
T0004,T0012	C000	99.950	0.0872
T0013,T0029	C039	100.000	0.9335
T0003,T0010	C041	10.028	0.2484
T0005,T0025	C019	76.536	0.1299
T0006,T0016	C020	33.981	0.5527
T0024,T0029	C051	81.819	0.2566
T0000,T0008	C047	61.797	0.6596
T0017	C021	48.509	0.9500
T0000,T0013	C019	20.481	0.4321
T0012,T0023	C063	71.900	0.0695
T0015,T0019	C038	70.885	0.9017
T0012,T0017	C049	82.887	0.7774
T0012,T0018	C050	37.181	0.1700
T0012,T0022	C061	12.434	0.1135
T0011,T0024	C034	66.856	0.1058
T0017,T0020	C046	31.111	0.5745
T0009,T0012	C068	19.167	0.3030
T0008,T0025	C007	96.307	0.9500
T0001,T0008	C063	35.205	0.4244
T0010,T0025	C010	100.000	0.1293
T0001,T0011	C053	43.617	0.7275
T0000,T0007	C031	71.861	0.3048
T0001	C044	51.115	0.8401
T0005,T0019	C013	59.780	0.4717
T0007,T0018	C056	60.882	0.2459
T0007,T0028	C008	62.266	0.5327
T0023,T0025	C053	79.816	0.4561
T0005,T0016	C022	28.125	0.1140
T0027	C065	25.694	0.3792
T0016,T0023	C023	71.504	0.8552
T0025	C009	10.000	0.2432
T0022,T0024	C023	35.967	0.1116
T0008,T0029	C027	76.279	0.5971
T0001,T0023	C034	91.908	0.3154
T0024,T0025	C044	43.353	0.3329
T0000,T0017	C004	100.000	0.2991
T0001,T0009	C025	75.968	0.8111
T0005,T0015	C010	81.978	0.6679
T0020,T0022	C004	48.760	0.1445
T0005,T0024	C049	100.000	0.2508
T0001,T0007	C013	35.707	0.9500
T0009,T0028	C000	71.220	0.4687
T0000,T0008	C057	35.036	0.4136
T0016,T0024	C007	53.888	0.7802
T0009,T0028	C009	100.000	0.6103
T0001,T0010	C014	86.719	0.8462
T0006,T0026	C010	57.611	0.0747
T0003,T0021	C003	94.120	0.7932
T0022,T0023	C069	100.000	0.5752
T0006,T0012	C003	97.560	0.3288
T0025,T0028	C034	99.660	0.2861
T0021,T0027	C060	90.478	0.6602
T0009,T0010	C025	89.815	0.0800
T0001,T0005	C009	68.377	0.7654
T0006,T0009	C040	14.835	0.8557
T0002,T0027	C054	40.226	0.3659
T0015,T0029	C045	79.984	0.5235
T0006,T0012	C044	95.338	0.2483
T0017,T0029	C063	27.424	0.8468
T0009,T0019	C010	48.690	0.3025
T0000,T0017	C031	83.852	0.5057
T0005,T0013	C033	100.000	0.4837
T0019,T0028	C006	68.104	0.3317
T0018,T0023	C044	28.175	0.5757
T0005,T0029	C005	35.013	0.2090
T0022,T0029	C029	96.485	0.3032
T0005,T0019	C051	25.733	0.3011
T0019,T0022	C026	85.919	0.0996
T0005,T0027	C039	100.000	0.7529
T0010,T0017	C007	74.472	0.2209
T0018,T0025	C049	69.831	0.9244
T0012,T0028	C026	69.681	0.2952
T0023,T0027	C051	85.873	0.4541
T0009,T0010	C023	58.584	0.9095
T0022,T0023	C036	41.289	0.2613
T0010,T0026	C052	44.659	0.4064
T0004,T0018	C056	100.000	0.1612
T0013,T0023	C017	10.000	0.1624
T0005	C012	10.000	0.3199
T0002,T0013	C069	49.951	0.2375
T0003,T0005	C011	66.665	0.4217
T0013,T0022	C015	47.807	0.1179
T0001,T0028	C069	68.697	0.3566
T0005,T0009	C039	100.000	0.3236
T0000,T0007	C015	80.062	0.4734
T0002,T0004	C060	70.355	0.3199
T0005,T0013	C029	87.788	0.1039
T0026,T0029	C050	32.674	0.7588
T0001,T0003	C066	69.470	0.4251
T0027,T0028	C009	87.445	0.1014
T0012,T0024	C011	10.000	0.7667
T0008,T0014	C004	75.728	0.1642
T0019,T0020	C051	36.656	0.2720
T0008,T0010	C047	44.404	0.4067
T0026,T0027	C002	48.163	0.4203
T0010,T0027	C029	61.039	0.2850
T0004,T0016	C059	44.417	0.2599
T0002,T0020	C022	34.148	0.4989
T0000,T0017	C039	100.000	0.5072
T0022,T0023	C067	67.019	0.2272
T0007,T0009	C047	89.388	0.1374
T0011,T0012	C069	49.994	0.5998
T0017,T0022	C026	57.459	0.2625
T0001,T0006	C025	73.995	0.5200
T0009	C016	63.625	0.2330
T0010,T0025	C024	87.750	0.2996
T0004,T0014	C017	49.817	0.3178
T0009,T0019	C037	38.718	0.1484
T0025,T0027	C050	75.086	0.5418
T0008,T0026	C059	82.363	0.4003
T0009,T0026	C017	49.273	0.3663
T0007,T0025	C056	69.063	0.7096
T0011,T0022	C039	100.000	0.5566
T0018,T0028	C042	34.862	0.7343
T0003,T0026	C017	89.123	0.2038
T0005,T0022	C061	100.000	0.3036
T0003,T0026	C057	38.171	0.2109
T0013,T0014	C058	35.812	0.2668
T0013,T0024	C025	35.456	0.0593
T0000,T0016	C061	49.145	0.6440
T0024,T0025	C033	10.000	0.2522
T0014,T0016	C016	100.000	0.3216
T0001,T0022	C014	77.102	0.6370
T0001,T0010	C065	98.455	0.3615
T0005,T0029	C022	79.208	0.2873
T0009,T0010	C069	13.226	0.3229
T0008,T0012	C061	34.207	0.0574
T0004,T0007	C015	99.087	0.6988
T0001,T0014	C068	54.947	0.6855
T0025,T0028	C064	100.000	0.2878
T0011,T0022	C037	100.000	0.1552
T0005,T0019	C004	100.000	0.5965
T0008,T0023	C010	88.767	0.0734
T0008	C025	10.033	0.1283
T0009,T0020	C028	27.377	0.0792
T0017,T0027	C005	32.157	0.2760
T0014,T0022	C041	54.707	0.4316
T0010,T0028	C063	100.000	0.6845
T0008,T0029	C025	94.342	0.7911
T0009,T0021	C047	100.000	0.4887
T0000	C018	63.996	0.6626
T0000,T0018	C048	83.517	0.3453
T0015,T0020	C055	40.800	0.9016
T0001,T0024	C032	60.940	0.2361
T0010,T0025	C054	97.118	0.6157
T0012,T0014	C004	32.621	0.3429
T0001,T0009	C003	39.709	0.6932
T0022,T0028	C027	43.993	0.2573
T0011,T0015	C041	57.111	0.1425
T0005,T0020	C021	98.144	0.0896
T0024,T0029	C013	80.698	0.2183
T0019,T0021	C020	100.000	0.0121
T0001,T0010	C027	99.791	0.0692
T0017,T0025	C069	100.000	0.4336
T0009,T0015	C055	60.637	0.4030
T0017,T0027	C004	32.103	0.5616
T0007,T0029	C038	63.019	0.0713
T0013,T0021	C046	71.694	0.0694
T0015,T0018	C064	23.663	0.0789
T0011,T0024	C056	99.123	0.1694
T0015,T0028	C010	100.000	0.2191
T0016,T0025	C037	70.368	0.9339
T0003,T0014	C045	43.793	0.2975
T0018,T0019	C021	65.897	0.1535
T0005,T0009	C051	75.645	0.4141
T0009,T0020	C006	50.273	0.7617
T0004,T0009	C020	69.578	0.5044
T0009,T0026	C021	99.392	0.3263
T0002,T0017	C060	23.263	0.2058
T0005,T0011	C014	20.109	0.0547
T0005,T0013	C009	82.942	0.6401
T0022,T0029	C002	100.000	0.1589
T0000,T0022	C020	79.496	0.3862
T0014,T0024	C028	100.000	0.7906
T0002,T0012	C034	71.945	0.5521
T0018,T0023	C019	42.638	0.1987
T0000,T0017	C030	68.723	0.4648
T0022,T0025	C011	100.000	0.4504
T0000,T0021	C010	95.804	0.0245
T0027	C027	62.124	0.4549
T0009,T0019	C016	66.946	0.4246
T0012,T0017	C044	56.277	0.7532
T0016,T0024	C032	100.000	0.4317
T0011,T0024	C004	75.279	0.4780
T0003,T0006	C034	52.607	0.6666
T0022,T0027	C010	30.341	0.4072
T0007,T0027	C060	38.593	0.2746
T0004,T0021	C039	52.387	0.4190
T0015,T0017	C053	61.377	0.1936
T0003,T0012	C053	71.634	0.3573
T0023,T0028	C026	100.000	0.1589
T0004,T0017	C001	50.788	0.8118
T0007,T0024	C065	100.000	0.3888
T0020,T0025	C023	38.069	0.6526
T0005,T0025	C025	80.461	0.3310
T0010,T0021	C039	100.000	0.3462
T0000,T0022	C002	88.948	0.4355
T0015,T0028	C068	54.672	0.1895
T0007,T0026	C041	67.064	0.4381
T0002,T0009	C054	68.553	0.4364
T0004,T0025	C033	48.798	0.4473
T0012,T0015	C054	56.113	0.4805
T0003,T0010	C014	59.723	0.5961
T0024	C016	10.000	0.9500
T0012	C004	42.216	0.5518
T0006,T0021	C051	25.809	0.3863
T0009,T0028	C069	55.386	0.1392
T0022,T0029	C015	100.000	0.5501
T0019,T0024	C030	89.861	0.9275
T0017,T0019	C042	100.000	0.7601
T0011,T0012	C008	76.681	0.5192
T0002,T0016	C035	100.000	0.8381
T0007	C014	10.000	0.8776
T0013,T0017	C007	78.848	0.3389
T0003,T0011	C001	63.420	0.5627
T0008,T0029	C046	80.538	0.2308
T0019,T0029	C029	51.038	0.1426
T0000,T0008	C019	44.228	0.8080
T0002,T0005	C059	59.456	0.8255
T0018,T0022	C001	59.861	0.5012
T0002,T0024	C031	76.187	0.2899
T0006,T0024	C049	45.252	0.4460
T0009,T0019	C064	41.840	0.1514
T0011,T0013	C033	100.000	0.3109
T0014,T0026	C004	66.874	0.4447
T0010,T0019	C039	100.000	0.0258
T0008	C032	10.000	0.9500
T0006,T0020	C069	100.000	0.7400
T0000,T0003	C056	31.008	0.2206
T0003,T0027	C058	52.637	0.0426
T0026	C008	10.000	0.2127
T0007,T0023	C001	75.671	0.0147
T0011,T0023	C043	68.009	0.6843
T0018,T0020	C016	31.891	0.3219
T0017,T0025	C023	100.000	0.5505
T0015,T0022	C003	64.353	0.0391
T0010,T0012	C018	52.042	0.2864
T0010,T0024	C007	83.146	0.3471
T0001,T0012	C048	48.072	0.4177
T0014,T0029	C047	42.842	0.5673
T0016,T0021	C026	28.250	0.1777
T0023,T0028	C013	76.949	0.3575
T0002,T0028	C019	56.466	0.7015
T0014,T0019	C027	87.287	0.2411
T0006,T0025	C053	100.000	0.8546
T0016,T0023	C046	100.000	0.5293
T0020,T0025	C011	23.950	0.3213
T0011,T0020	C007	43.476	0.1783
T0005,T0027	C008	37.117	0.7810
T0002,T0012	C028	64.285	0.7051
T0015,T0019	C019	41.099	0.2815
T0002,T0007	C035	67.838	0.2395
T0012,T0023	C009	69.386	0.2676
T0001,T0024	C030	100.000	0.6675
T0020,T0026	C017	86.250	0.0977
T0000,T0017	C046	85.344	0.7397
T0004,T0028	C025	94.828	0.2851
T0017,T0024	C011	73.378	0.3556
T0004,T0006	C047	55.608	0.2319
T0004,T0006	C054	98.887	0.6438
T0003,T0005	C065	66.933	0.9192
T0006,T0013	C037	44.634	0.8997
T0015,T0020	C017	84.798	0.0367
T0004,T0018	C057	100.000	0.2647
T0006,T0008	C068	62.990	0.9045
T0023,T0025	C064	10.000	0.9076
T0008,T0009	C050	67.261	0.4591
T0003,T0024	C009	65.860	0.0485
T0013,T0016	C055	48.746	0.9500
T0002,T0013	C054	10.000	0.0781
T0007,T0013	C046	100.000	0.4112
T0004,T0021	C028	73.595	0.6366
T0007,T0014	C049	66.015	0.2608
T0015,T0021	C037	13.362	0.3255
T0001,T0012	C038	12.804	0.2649
T0009,T0026	C008	96.121	0.8781
T0020,T0026	C034	15.585	0.6131
T0001,T0024	C028	10.000	0.3712
T0006,T0013	C007	90.739	0.2801
T0000,T0010	C059	53.596	0.4218
T0026,T0028	C026	42.482	0.3825
T0020,T0027	C027	43.928	0.4303
T0012,T0017	C015	36.743	0.2412
T0007,T0024	C027	49.743	0.3649
T0001,T0026	C033	38.899	0.8746
T0005,T0026	C055	81.673	0.0840
T0000,T0018	C013	79.212	0.2113
T0003,T0009	C043	60.858	0.3922
T0006,T0026	C049	71.798	0.4135
T0008,T0017	C016	60.654	0.0617
T0004,T0008	C009	75.354	0.9435
T0000,T0004	C002	96.295	0.0602
T0005,T0009	C058	84.492	0.2019
T0009,T0024	C039	84.129	0.8898
T0014,T0018	C017	79.010	0.3007
T0015,T0017	C005	55.857	0.3265
T0001,T0020	C037	44.902	0.5200
T0004,T0025	C039	46.769	0.8271
T0007,T0027	C010	96.477	0.8249
T0026,T0029	C007	97.713	0.4904
T0011,T0018	C039	81.511	0.3430
T0003,T0019	C002	81.577	0.0503
T0018,T0025	C060	93.285	0.1401
T0025,T0026	C028	10.000	0.5766
T0009,T0012	C034	60.383	0.5007
T0001,T0027	C068	44.936	0.4158
T0004,T0009	C064	72.861	0.0992
T0012,T0015	C064	38.720	0.8156
T0011,T0029	C029	52.591	0.4083
T0010,T0025	C026	17.711	0.4767
T0001,T0008	C006	33.709	0.7884
T0006,T0025	C066	74.199	0.9286
T0001,T0029	C067	49.967	0.5232
T0003,T0008	C052	67.074	0.6527
T0012,T0017	C017	100.000	0.1542
T0007,T0028	C051	76.084	0.7149
T0026	C018	91.048	0.9500
T0022,T0023	C048	19.506	0.5207
T0006,T0012	C016	100.000	0.4338
T0001,T0007	C023	80.918	0.8024
T0019,T0022	C027	88.512	0.2299
T0025,T0028	C040	100.000	0.1130
T0001,T0019	C043	91.979	0.6342
T0020,T0027	C006	78.044	0.4088
T0011,T0017	C018	87.255	0.2552
T0024,T0025	C055	19.241	0.4437
T0001,T0028	C033	79.703	0.8298
T0006,T0025	C038	73.177	0.2515
T0008,T0025	C062	36.030	0.5892
T0022,T0027	C000	10.000	0.1519
T0011,T0024	C017	66.066	0.7475
T0001,T0002	C029	100.000	0.7721
T0002,T0011	C061	49.720	0.0469
T0025,T0028	C043	100.000	0.5499
T0009,T0014	C006	57.828	0.7083
T0010,T0012	C013	100.000	0.3246
T0000,T0009	C047	44.801	0.7714
T0002,T0028	C034	100.000	0.1112
T0015,T0021	C005	100.000	0.8554
T0013,T0017	C054	100.000	0.2125
T0021,T0023	C000	61.528	0.1965
T0006,T0023	C047	100.000	0.6264
T0008,T0013	C020	96.452	0.6452
T0026,T0028	C056	69.914	0.6451
T0001,T0021	C035	71.052	0.6883
T0017,T0028	C062	24.221	0.3719
T0016,T0028	C060	43.980	0.6175
T0013,T0015	C053	64.148	0.2768
T0008,T0027	C020	45.003	0.1915
T0025	C021	57.720	0.3702
T0001,T0013	C052	90.080	0.6861
T0027,T0028	C066	37.722	0.9275
T0008,T0014	C028	31.300	0.1966
T0019,T0021	C061	38.264	0.0100
T0009,T0029	C056	90.850	0.1884
T0015,T0017	C065	60.846	0.0736
T0002	C053	68.862	0.7882
T0022,T0028	C049	10.000	0.4592
T0001,T0004	C036	38.674	0.7845
T0028	C065	65.337	0.9500
T0000,T0028	C016	92.595	0.3450
T0015,T0019	C009	100.000	0.2044
T0010,T0014	C062	100.000	0.7002
T0000,T0008	C063	96.601	0.3033
T0018,T0027	C011	100.000	0.5467
T0003,T0014	C033	76.050	0.0701
T0012,T0015	C029	66.970	0.4545
T0003,T0024	C064	72.644	0.7263
T0011,T0015	C020	83.485	0.4093
T0000,T0002	C047	73.952	0.3080
T0002,T0005	C039	52.701	0.3894
T0002,T0011	C021	34.009	0.1113
T0006,T0026	C038	86.095	0.9028
T0008,T0013	C043	75.933	0.5650
T0004,T0022	C009	17.836	0.2535
T0001,T0022	C037	83.670	0.4078
T0020,T0027	C028	58.253	0.0100
T0016,T0020	C024	75.525	0.4428
T0015,T0021	C054	16.253	0.6501
T0009,T0018	C031	100.000	0.4413
T0009,T0029	C009	67.896	0.3636
T0029	C053	60.733	0.4916
T0007,T0026	C015	82.417	0.2572
T0022,T0025	C006	69.977	0.0763
T0003,T0004	C018	100.000	0.3716
T0006,T0022	C046	52.725	0.9329
T0002,T0016	C047	86.371	0.2873
T0006,T0009	C063	68.258	0.2444
T0012,T0023	C006	50.507	0.4134
T0001,T0007	C001	100.000	0.1994
T0010,T0013	C001	100.000	0.1884
T0018,T0029	C009	100.000	0.0812
T0006,T0023	C014	64.397	0.8788
T0020,T0028	C037	66.905	0.6861
T0020,T0028	C008	27.553	0.5401
T0015,T0016	C034	63.664	0.6018
T0000,T0019	C054	96.994	0.5688
T0012,T0018	C010	100.000	0.6938
T0011,T0017	C039	64.073	0.4115
T0007,T0016	C025	69.769	0.2818
T0004,T0012	C026	58.342	0.1535
T0000,T0002	C010	69.173	0.4816
T0012,T0018	C002	100.000	0.7825
T0006,T0010	C012	48.621	0.1015
T0002,T0003	C061	100.000	0.2227
T0013,T0023	C061	68.859	0.2558
T0002,T0007	C019	89.519	0.6311
T0003,T0026	C015	25.912	0.2696
T0021,T0025	C023	45.255	0.0634
T0008,T0021	C024	100.000	0.8481
T0024,T0029	C043	58.664	0.1741
T0017,T0018	C001	15.521	0.9038
T0019,T0022	C056	83.392	0.4630
T0015,T0029	C061	91.023	0.5102
T0002,T0006	C013	61.249	0.3348
T0023,T0025	C005	100.000	0.2393
T0028,T0029	C035	41.516	0.5257
T0004,T0005	C066	70.240	0.3916
T0005,T0010	C050	28.108	0.3586
T0018,T0029	C061	79.607	0.5334
T0012,T0028	C041	66.560	0.6521
T0017,T0023	C003	100.000	0.3921
T0008,T0018	C009	94.534	0.2661
T0022	C006	23.420	0.4995
T0009,T0012	C018	35.132	0.5484
T0019,T0022	C047	80.634	0.1970
T0000,T0016	C041	37.773	0.8911
T0005,T0015	C015	100.000	0.6155
T0014,T0020	C068	41.417	0.1253
T0012,T0015	C053	94.387	0.5159
T0006,T0017	C046	47.080	0.4246
T0004,T0029	C026	100.000	0.8383
T0008,T0018	C036	40.883	0.1830
T0004,T0024	C032	75.160	0.1322
T0007,T0012	C007	57.304	0.6946
T0006,T0020	C003	55.974	0.1818
T0005,T0006	C008	93.009	0.6291
T0015,T0022	C014	61.437	0.6602
T0012,T0019	C015	70.893	0.3805
T0011,T0024	C027	59.860	0.0794
T0010,T0016	C064	49.474	0.3759
T0019,T0028	C024	73.520	0.9477
T0003,T0009	C018	85.718	0.2358
T0001,T0004	C031	10.000	0.6578
T0016,T0019	C005	43.945	0.7445
T0007,T0011	C012	54.272	0.3481
T0023,T0025	C030	35.678	0.2770
T0010,T0020	C050	71.637	0.6694
T0012,T0015	C050	100.000	0.4458
T0007,T0010	C009	53.173	0.1784
T0020,T0025	C032	67.081	0.4879
T0001,T0006	C030	54.685	0.0393
T0002,T0013	C003	10.000	0.6401
T0021,T0027	C031	76.135	0.4053
T0001,T0023	C027	23.948	0.5890
T0013,T0014	C061	72.280	0.1037
T0000,T0001	C048	100.000	0.2720
T0002,T0026	C053	74.086	0.2807
T0013,T0019	C037	78.487	0.3576
T0000,T0026	C011	58.603	0.4807
T0005,T0014	C063	58.798	0.4600
T0004,T0010	C012	80.855	0.7746
T0020,T0023	C009	20.820	0.8479
T0002,T0004	C034	59.376	0.6986
T0021,T0023	C050	86.303	0.5139
T0016,T0021	C054	79.018	0.0304
T0012,T0016	C009	25.556	0.1018
T0008	C047	46.097	0.2635
T0001,T0011	C038	100.000	0.8840
T0014,T0019	C037	100.000	0.5876
T0004,T0006	C034	26.422	0.3176
T0002,T0026	C040	53.439	0.6978
T0013,T0024	C000	43.128	0.7349
T0021,T0028	C057	61.425	0.0430
T0004,T0023	C033	29.943	0.8310
T0014,T0029	C065	100.000	0.2825
T0012,T0014	C035	100.000	0.7629
T0004,T0009	C022	71.350	0.5831
T0002,T0015	C042	42.035	0.0100
T0001,T0006	C058	61.653	0.1492
T0017,T0021	C028	76.283	0.2711
T0014,T0023	C053	86.215	0.5516
T0024,T0025	C043	37.980	0.1063
T0027,T0028	C069	97.763	0.0813
T0015	C049	64.150	0.5271
T0006,T0027	C042	46.408	0.6543
T0013,T0028	C004	85.547	0.6484
T0000,T0023	C004	47.131	0.1823
T0006,T0008	C029	100.000	0.3842
T0003,T0010	C023	92.385	0.9261
T0006,T0010	C064	89.462	0.0694
T0003,T0005	C025	13.047	0.1580
T0000,T0001	C019	21.104	0.3673
T0006,T0019	C052	68.986	0.5766
T0008,T0029	C055	83.605	0.5070
T0005,T0015	C029	81.507	0.0429
T0003,T0022	C002	74.467	0.3784
T0010,T0012	C052	44.526	0.2713
T0015,T0018	C057	100.000	0.8187
T0008,T0013	C022	99.201	0.4273
T0012,T0017	C045	79.290	0.6420
T0003,T0006	C047	100.000	0.3106
T0014,T0023	C005	45.654	0.4935
T0019,T0029	C043	76.678	0.3794
T0001,T0025	C012	44.744	0.1752
T0006	C021	43.189	0.2127
T0018,T0029	C069	65.503	0.0328
T0021,T0023	C030	43.548	0.7157
T0008,T0019	C036	55.699	0.2516
T0004,T0019	C043	67.169	0.4433
T0002,T0025	C050	100.000	0.3814
T0008,T0014	C061	96.275	0.1219
T0004,T0023	C003	63.202	0.9500
T0009,T0021	C006	73.928	0.9456
T0009,T0022	C006	70.031	0.9500
T0021,T0024	C024	100.000	0.7154
T0004,T0029	C031	100.000	0.2190
T0009,T0018	C069	75.662	0.2063
T0007,T0009	C010	59.247	0.0490
T0016,T0020	C009	92.719	0.2268
T0021,T0025	C015	78.197	0.9232
T0011,T0027	C045	62.133	0.0572
T0003,T0023	C014	82.650	0.5331
T0012,T0028	C032	62.883	0.5423
T0002,T0019	C003	34.888	0.3002
T0003,T0019	C025	69.345	0.3161
T0011,T0020	C050	49.244	0.8873
T0010,T0028	C009	72.703	0.1561
T0025,T0028	C046	52.791	0.6452
T0011	C041	27.318	0.8602
T0011,T0014	C023	36.270	0.4995
T0003,T0015	C018	59.446	0.3142
T0009,T0028	C057	100.000	0.3859
T0017,T0028	C029	28.732	0.0695
T0011,T0024	C046	67.359	0.3177
T0022	C019	39.485	0.8052
T0022,T0028	C008	80.390	0.2090
T0007,T0018	C063	94.899	0.5103
T0010,T0015	C065	20.900	0.7099
T0020,T0027	C037	72.136	0.8526
T0010,T0014	C019	72.790	0.6837
T0006,T0009	C004	39.150	0.0163
T0022,T0026	C034	24.947	0.2004
T0012,T0022	C053	89.138	0.4937
T0005,T0016	C023	90.663	0.5562
T0011,T0025	C039	100.000	0.4149
T0005,T0020	C045	42.992	0.5315
T0003,T0007	C028	24.939	0.2916
T0022,T0023	C042	73.722	0.5391
T0002,T0005	C051	100.000	0.1126
T0006,T0015	C001	100.000	0.9093
T0018,T0025	C067	92.051	0.0100
T0003,T0010	C065	83.098	0.9500
T0022,T0024	C064	78.934	0.4954
T0008,T0023	C013	95.562	0.2425
T0002,T0004	C048	54.245	0.5212
T0013,T0022	C020	67.689	0.8474
T0018,T0029	C043	92.686	0.3772
T0019,T0023	C058	60.729	0.4579
T0007,T0029	C035	74.238	0.6759
T0011,T0014	C021	92.237	0.2606
T0006,T0018	C058	89.612	0.6326
T0012,T0021	C011	64.976	0.5483
T0002,T0026	C032	25.111	0.0692
T0005,T0009	C047	14.154	0.4840
T0013,T0023	C048	47.851	0.6957
T0017,T0024	C001	26.358	0.4944
T0025,T0026	C000	43.268	0.0272
T0001,T0013	C002	78.022	0.2438
T0001,T0011	C026	69.075	0.4455
