task_id_list	courier_id	total_score	willingness
T0000,T0017	C000	62.995	0.0898
T0006,T0010	C055	59.172	0.1522
T0010,T0023	C006	64.606	0.6473
T0007,T0015	C068	10.000	0.4352
T0021	C017	13.907	0.3994
T0008,T0014	C006	67.870	0.1530
T0003,T0028	C018	83.466	0.2085
T0015,T0017	C002	28.177	0.9301
T0018,T0028	C054	100.000	0.4294
T0009,T0027	C032	85.527	0.4746
T0014,T0029	C023	43.735	0.4780
T0009,T0014	C004	10.000	0.4876
T0022,T0029	C029	100.000	0.0246
T0014,T0015	C040	63.976	0.6909
T0018,T0028	C029	100.000	0.8508
T0003,T0023	C035	22.638	0.3488
T0021,T0026	C005	100.000	0.0200
T0000,T0009	C027	62.787	0.3352
T0001,T0023	C022	45.780	0.4837
T0020	C010	38.868	0.1249
T0000,T0018	C004	57.003	0.1123
T0005,T0029	C004	67.540	0.1864
T0007,T0015	C033	93.381	0.8562
T0000	C028	47.751	0.1706
T0019,T0028	C004	40.650	0.3444
T0014,T0025	C058	10.000	0.4493
T0017,T0029	C009	30.780	0.5086
T0008,T0026	C027	59.306	0.4965
T0005,T0007	C003	58.544	0.5384
T0021,T0028	C054	79.426	0.5118
T0014,T0026	C024	100.000	0.4399
T0002,T0022	C017	100.000	0.5129
T0008,T0014	C047	100.000	0.3168
T0007,T0020	C059	80.873	0.2162
T0000,T0011	C059	100.000	0.2295
T0019	C068	10.000	0.5970
T0002,T0023	C031	73.143	0.2033
T0007,T0021	C062	43.933	0.3974
T0004,T0005	C050	71.992	0.7449
T0017,T0027	C069	81.417	0.3079
T0015,T0024	C017	59.302	0.3742
T0000,T0025	C064	100.000	0.1622
T0012,T0020	C036	24.633	0.9500
T0010,T0029	C029	28.891	0.0775
T0011,T0020	C041	75.384	0.4122
T0011,T0018	C006	76.845	0.4518
T0020,T0022	C051	66.098	0.4099
T0016,T0029	C004	75.467	0.5461
T0012,T0018	C047	76.434	0.2395
T0007	C045	18.298	0.3771
T0003,T0008	C009	82.085	0.3410
T0001,T0024	C030	100.000	0.2173
T0015,T0028	C028	78.406	0.6003
T0007,T0028	C055	91.752	0.2575
T0008,T0012	C049	52.472	0.5003
T0019	C007	24.440	0.5115
T0014	C023	10.000	0.4381
T0018,T0027	C067	79.654	0.2101
T0010,T0019	C031	30.296	0.8999
T0012,T0025	C067	97.023	0.7032
T0003,T0015	C007	56.903	0.8386
T0003,T0006	C066	97.289	0.9500
T0000,T0006	C032	97.314	0.0663
T0013,T0020	C039	47.924	0.6849
T0013,T0018	C020	51.290	0.4215
T0023	C024	25.727	0.8688
T0010	C058	10.000	0.3254
T0011	C054	24.482	0.3602
T0011,T0013	C007	77.689	0.2953
T0002,T0029	C027	80.110	0.6110
T0024	C029	18.207	0.7527
T0016	C034	10.000	0.4290
T0000,T0016	C020	49.293	0.3765
T0005,T0009	C040	100.000	0.6790
T0000,T0012	C005	81.595	0.5758
T0005,T0025	C037	68.418	0.6153
T0012,T0025	C000	98.749	0.4201
T0003,T0020	C033	53.714	0.5525
T0008,T0013	C031	90.159	0.2997
T0000	C029	10.000	0.6074
T0011,T0026	C008	57.239	0.1763
T0016,T0020	C068	100.000	0.5209
T0011,T0029	C019	53.498	0.5958
T0029	C012	10.000	0.5587
T0006,T0008	C010	64.159	0.1055
T0000,T0011	C004	76.203	0.2918
T0018,T0022	C019	27.836	0.4071
T0010,T0016	C025	100.000	0.8452
T0001,T0023	C051	55.365	0.8743
T0024	C022	48.356	0.9500
T0010,T0022	C009	66.771	0.0722
T0015,T0023	C046	60.178	0.2297
T0016,T0023	C044	100.000	0.3872
T0000,T0014	C016	100.000	0.4865
T0007,T0012	C001	60.800	0.5260
T0002,T0010	C004	100.000	0.5967
T0010,T0025	C047	31.458	0.6304
T0013,T0016	C041	100.000	0.1631
T0000,T0018	C063	75.619	0.0734
T0012,T0024	C052	28.542	0.1878
T0006,T0011	C065	100.000	0.4777
T0004,T0011	C009	100.000	0.4499
T0007,T0025	C010	100.000	0.5939
T0010,T0014	C011	47.901	0.0740
T0003,T0023	C031	67.681	0.2916
T0011,T0024	C002	56.297	0.1923
T0005,T0028	C033	90.739	0.1622
T0025,T0027	C037	82.048	0.6920
T0008,T0022	C051	62.645	0.7010
T0014,T0027	C045	72.950	0.0677
T0015	C002	10.000	0.9342
T0009,T0025	C043	96.668	0.1431
T0009,T0025	C027	55.708	0.3535
T0025,T0028	C015	57.191	0.1649
T0022,T0029	C041	47.555	0.5644
T0005,T0013	C036	58.620	0.4441
T0002,T0017	C058	51.506	0.4087
T0016,T0020	C027	100.000	0.4724
T0003,T0027	C050	83.517	0.3958
T0004,T0007	C016	99.321	0.4712
T0002,T0005	C037	51.165	0.8142
T0018,T0024	C053	71.398	0.7779
T0009,T0029	C068	98.440	0.3344
T0001,T0013	C060	100.000	0.4361
T0015,T0022	C035	56.807	0.4924
T0012,T0022	C024	99.865	0.7540
T0001,T0015	C056	91.791	0.2288
T0017,T0029	C061	81.712	0.9386
T0013,T0020	C067	85.590	0.6115
T0003,T0021	C026	30.711	0.4514
T0004,T0013	C036	62.452	0.2527
T0004,T0014	C067	67.241	0.5205
T0004,T0012	C045	96.790	0.7626
T0005,T0029	C065	67.380	0.4292
T0012,T0018	C015	59.283	0.5458
T0010,T0016	C042	68.426	0.1720
T0016,T0027	C048	85.798	0.5142
T0000,T0022	C041	90.925	0.7802
T0021,T0024	C016	75.421	0.4053
T0017,T0029	C047	92.854	0.1264
T0002,T0005	C004	64.820	0.0100
T0006,T0016	C006	11.428	0.4826
T0011,T0015	C053	100.000	0.4645
T0005,T0029	C018	47.389	0.0100
T0001,T0025	C066	81.232	0.7934
T0001,T0007	C059	80.136	0.3288
T0002,T0014	C067	100.000	0.6341
T0005,T0022	C006	63.011	0.6158
T0023,T0027	C020	51.313	0.5003
T0016,T0025	C041	44.652	0.5739
T0004,T0005	C028	61.383	0.1114
T0000,T0021	C004	33.672	0.2805
T0005,T0022	C033	100.000	0.0293
T0012,T0028	C006	55.988	0.9153
T0000,T0021	C018	26.653	0.4098
T0009,T0025	C064	84.484	0.3443
T0006,T0019	C049	100.000	0.5546
T0003,T0005	C032	39.998	0.9500
T0009,T0024	C024	45.777	0.5201
T0018,T0023	C057	46.623	0.5782
T0022,T0024	C015	60.692	0.1152
T0003,T0018	C025	65.746	0.2613
T0005,T0025	C065	59.743	0.4370
T0017,T0018	C065	51.650	0.2022
T0018,T0026	C047	60.752	0.5252
T0004,T0022	C053	70.921	0.2468
T0005,T0020	C068	100.000	0.3125
T0012,T0026	C032	100.000	0.4643
T0020,T0023	C051	74.046	0.6885
T0009,T0026	C022	83.654	0.2921
T0015,T0025	C067	96.572	0.2426
T0014,T0018	C017	48.792	0.1869
T0003,T0027	C018	100.000	0.4704
T0014,T0020	C018	81.304	0.0819
T0003,T0014	C003	70.131	0.4627
T0004,T0021	C030	58.056	0.6760
T0005,T0014	C030	100.000	0.2634
T0002,T0017	C021	59.428	0.6510
T0012,T0013	C009	43.547	0.5529
T0006,T0020	C054	16.748	0.9422
T0002,T0020	C055	63.601	0.0811
T0002,T0010	C009	92.714	0.4219
T0014	C042	35.724	0.3077
T0001,T0015	C042	74.228	0.1038
T0017,T0025	C004	100.000	0.8535
T0015,T0028	C050	43.855	0.1865
T0004,T0025	C064	76.402	0.1089
T0011,T0020	C040	76.167	0.1446
T0016,T0018	C050	70.949	0.2452
T0013	C062	20.008	0.7323
T0024,T0027	C019	92.822	0.3028
T0006,T0027	C014	49.145	0.8135
T0002,T0010	C003	100.000	0.1161
T0021,T0022	C024	86.704	0.7767
T0023,T0026	C021	79.355	0.5848
T0019,T0022	C010	35.315	0.0496
T0016,T0017	C069	50.732	0.0512
T0002,T0024	C013	14.507	0.1731
T0001,T0027	C010	48.174	0.2227
T0014,T0022	C030	70.099	0.3410
T0007,T0021	C058	49.591	0.3183
T0022,T0026	C001	86.480	0.2416
T0000,T0003	C057	74.543	0.9067
T0007,T0013	C053	42.032	0.5125
T0001,T0017	C003	100.000	0.8604
T0024,T0028	C062	57.059	0.2581
T0012,T0023	C067	24.339	0.0663
T0001,T0012	C062	93.276	0.7541
T0012,T0020	C056	16.732	0.4480
T0002,T0013	C064	82.567	0.4346
T0023,T0027	C003	15.011	0.5969
T0005,T0011	C059	100.000	0.6681
T0026,T0027	C019	70.333	0.1370
T0018,T0023	C032	54.702	0.8978
T0003,T0009	C025	14.241	0.4422
T0008,T0025	C063	51.666	0.6478
T0012,T0020	C007	100.000	0.4324
T0018,T0021	C069	61.598	0.0970
T0014,T0022	C028	47.895	0.3284
T0000,T0019	C055	60.314	0.6664
T0022,T0028	C051	100.000	0.0840
T0008,T0024	C052	69.276	0.2444
T0014,T0027	C050	61.290	0.3839
T0003,T0014	C029	54.657	0.6958
T0018,T0021	C060	79.971	0.2945
T0012,T0028	C029	22.046	0.5224
T0005,T0016	C026	100.000	0.3731
T0000,T0011	C033	40.860	0.3318
T0010,T0029	C004	100.000	0.6516
T0016,T0022	C030	99.545	0.6295
T0009,T0014	C049	62.365	0.0100
T0013,T0023	C047	70.181	0.1526
T0013	C016	10.000	0.6444
T0011,T0017	C058	73.869	0.0896
T0023	C018	26.880	0.9110
T0015,T0026	C052	24.228	0.7917
T0020	C069	58.447	0.9500
T0012,T0020	C027	89.848	0.6982
T0001,T0007	C028	58.013	0.4471
T0016,T0020	C003	92.210	0.6701
T0003,T0008	C028	35.964	0.8301
T0011,T0026	C041	33.138	0.1969
T0011,T0028	C062	100.000	0.3611
T0002,T0007	C028	10.000	0.5980
T0013,T0017	C038	22.453	0.2932
T0010,T0014	C064	100.000	0.4927
T0001,T0014	C004	72.529	0.2493
T0014,T0023	C026	60.234	0.8230
T0001,T0027	C066	63.176	0.2638
T0011,T0022	C020	100.000	0.1367
T0010,T0029	C003	31.787	0.2227
T0001,T0023	C001	100.000	0.2046
T0025,T0027	C006	67.940	0.0692
T0008,T0012	C002	76.113	0.9500
T0001,T0027	C046	63.078	0.2896
T0009,T0013	C069	43.984	0.8963
T0002,T0004	C022	100.000	0.2861
T0003,T0020	C027	34.117	0.5170
T0004,T0015	C023	56.582	0.3800
T0004,T0028	C014	29.548	0.8919
T0017,T0020	C058	49.892	0.5755
T0010,T0025	C039	43.701	0.3878
T0008,T0018	C061	64.239	0.6118
T0018,T0029	C067	19.243	0.4179
T0019,T0029	C015	49.695	0.6260
T0013,T0024	C053	90.956	0.3130
T0001,T0008	C057	100.000	0.1585
T0020,T0024	C002	93.374	0.4645
T0024,T0027	C048	82.916	0.2113
T0004,T0022	C011	100.000	0.6147
T0014,T0026	C044	100.000	0.1086
T0017,T0018	C044	56.983	0.5325
T0022,T0026	C038	63.486	0.6981
T0002,T0015	C037	51.763	0.2863
T0014,T0024	C001	63.608	0.7491
T0009,T0024	C052	96.617	0.6703
T0013,T0020	C040	100.000	0.8034
T0005,T0006	C058	31.048	0.5595
T0006,T0024	C017	100.000	0.2897
T0005,T0014	C036	76.765	0.1139
T0017,T0023	C004	100.000	0.4222
T0005,T0015	C055	100.000	0.1915
T0009,T0028	C052	50.654	0.8077
T0007	C012	26.269	0.8831
T0004,T0029	C010	59.349	0.8991
T0011,T0027	C041	81.469	0.2109
T0007,T0022	C057	100.000	0.2498
T0014,T0019	C040	32.644	0.4785
T0010,T0029	C002	50.780	0.3508
T0001,T0012	C029	67.234	0.7498
T0006,T0029	C058	10.000	0.7273
T0014,T0024	C056	89.816	0.9500
T0005,T0014	C012	80.321	0.1264
T0007,T0027	C034	87.229	0.4576
T0020,T0022	C033	41.869	0.0385
T0004,T0009	C039	98.964	0.1486
T0009,T0014	C039	85.417	0.6947
T0020,T0023	C004	58.950	0.2224
T0004,T0011	C032	36.568	0.1664
T0015,T0016	C055	75.344	0.5749
T0008,T0022	C004	75.492	0.3004
T0018,T0020	C024	59.187	0.2061
T0028	C061	17.477	0.5482
T0014,T0028	C063	47.194	0.4255
T0018,T0022	C004	46.453	0.6337
T0009,T0027	C016	100.000	0.1011
T0013,T0018	C034	53.260	0.2169
T0014,T0020	C041	91.729	0.0113
T0014,T0016	C027	100.000	0.4516
T0022	C063	43.129	0.5195
T0018,T0028	C019	56.619	0.1624
T0011,T0020	C042	86.061	0.3940
T0021,T0024	C017	51.796	0.4577
T0010,T0015	C015	21.497	0.9496
T0000,T0016	C045	89.501	0.5426
T0000,T0024	C043	32.790	0.7065
T0015,T0028	C055	91.744	0.0100
T0006,T0012	C016	70.587	0.2371
T0009,T0016	C014	75.770	0.8337
T0000,T0014	C056	100.000	0.9180
T0007,T0014	C051	47.577	0.9095
T0009	C049	60.149	0.8039
T0019,T0026	C030	98.189	0.3352
T0021,T0026	C007	26.314	0.2150
T0003,T0023	C032	100.000	0.4950
T0004,T0024	C049	98.359	0.1382
T0004,T0017	C050	81.419	0.2674
T0025	C021	13.274	0.4522
T0024	C008	31.184	0.1873
T0018,T0027	C034	54.399	0.2762
T0016,T0024	C060	54.299	0.3368
T0004,T0025	C050	49.668	0.7158
T0001,T0018	C021	52.065	0.8845
T0025,T0026	C061	41.583	0.1232
T0006,T0013	C002	78.321	0.2930
T0002,T0016	C060	90.681	0.8093
T0022	C000	26.621	0.9500
T0024	C006	40.305	0.6233
T0007,T0025	C064	11.873	0.5836
T0003,T0021	C060	33.018	0.0231
T0004,T0016	C049	38.702	0.3757
T0014,T0029	C035	80.504	0.4758
T0008,T0013	C067	85.916	0.8941
T0016,T0027	C012	68.556	0.9500
T0010,T0014	C016	20.171	0.1982
T0009,T0019	C023	73.831	0.4487
T0019,T0029	C041	100.000	0.4894
T0012,T0022	C051	99.743	0.3666
T0000	C050	10.000	0.4215
T0020,T0021	C002	80.093	0.6320
T0013,T0021	C028	58.663	0.1041
T0010,T0027	C011	100.000	0.5265
T0005,T0018	C035	100.000	0.8373
T0006,T0028	C039	29.770	0.8699
T0001,T0006	C059	41.898	0.9066
T0027	C060	20.062	0.8378
T0013,T0019	C018	64.227	0.1003
T0000,T0011	C044	48.533	0.5601
T0006,T0022	C023	100.000	0.2689
T0012,T0026	C050	61.895	0.3310
T0005	C025	11.135	0.2994
T0002,T0012	C058	87.724	0.6487
T0011,T0026	C068	100.000	0.0446
T0001,T0017	C044	32.759	0.7523
T0008,T0011	C010	57.159	0.2397
T0010,T0013	C013	72.064	0.2163
T0003,T0011	C065	92.679	0.1653
T0004,T0026	C032	100.000	0.1132
T0010,T0027	C010	63.134	0.5803
T0005,T0006	C035	60.390	0.1628
T0002,T0028	C005	33.348	0.5749
T0015,T0016	C016	89.981	0.4887
T0016,T0029	C006	46.861	0.5296
T0000,T0004	C057	81.612	0.1964
T0007,T0015	C018	52.860	0.8926
T0000,T0021	C031	52.604	0.7252
T0013,T0021	C024	79.336	0.0620
T0015,T0027	C000	52.006	0.8293
T0000,T0020	C064	68.554	0.5557
T0001,T0012	C058	100.000	0.9077
T0005,T0022	C002	54.738	0.8288
T0004,T0024	C031	54.143	0.3326
T0019,T0022	C045	44.198	0.7254
T0010,T0028	C063	53.102	0.0728
T0003,T0021	C015	52.634	0.5113
T0001,T0011	C025	73.009	0.3370
T0002,T0014	C011	80.322	0.0391
T0003,T0006	C025	55.362	0.5442
T0020,T0022	C069	21.078	0.2583
T0002,T0006	C013	10.000	0.5186
T0009,T0013	C053	100.000	0.5546
T0005,T0015	C036	85.508	0.2460
T0025,T0026	C067	44.315	0.4951
T0006,T0013	C015	27.248	0.6860
T0017,T0018	C001	100.000	0.6988
T0008,T0020	C009	40.840	0.2820
T0004,T0006	C031	50.232	0.0891
T0005,T0011	C025	76.022	0.5454
T0001,T0008	C013	100.000	0.0537
T0011,T0023	C052	71.088	0.2677
T0006	C007	47.356	0.8290
T0004,T0023	C025	100.000	0.7328
T0016,T0029	C013	60.341	0.3391
T0017,T0027	C053	100.000	0.4702
T0013,T0019	C064	57.286	0.8046
T0014,T0019	C019	97.413	0.7646
T0013,T0015	C060	100.000	0.5213
T0014,T0028	C028	78.316	0.7422
T0002,T0019	C042	80.213	0.6360
T0014,T0017	C023	80.643	0.2569
T0007,T0012	C051	90.439	0.4070
T0006,T0017	C021	43.117	0.3768
T0004,T0014	C015	42.450	0.5460
T0014,T0025	C017	100.000	0.5326
T0013,T0026	C031	22.462	0.3144
T0012,T0013	C067	54.351	0.6948
T0008,T0013	C008	100.000	0.6807
T0014,T0029	C006	99.502	0.1480
T0022,T0023	C002	41.064	0.3097
T0011,T0021	C031	100.000	0.3003
T0008,T0017	C045	100.000	0.4229
T0014,T0015	C024	73.065	0.0141
T0009,T0022	C053	98.290	0.7752
T0017,T0029	C013	73.818	0.3076
T0016,T0022	C001	47.462	0.1905
T0011,T0016	C066	48.586	0.0962
T0021,T0022	C012	68.812	0.0614
T0011,T0017	C010	47.829	0.6039
T0006,T0009	C052	64.687	0.5940
T0009,T0017	C022	51.850	0.4351
T0000,T0026	C058	94.847	0.8401
T0005,T0006	C050	100.000	0.2002
T0001,T0024	C010	10.000	0.6264
T0014,T0020	C050	46.235	0.9500
T0008,T0025	C035	70.656	0.0176
T0002,T0008	C025	71.505	0.2467
T0000,T0019	C021	100.000	0.4479
T0008,T0019	C013	43.438	0.3794
T0006,T0025	C027	50.325	0.3454
T0016,T0023	C014	100.000	0.0910
T0015,T0021	C011	66.668	0.5780
T0006,T0014	C032	69.016	0.8185
T0023,T0024	C040	10.000	0.8550
T0023,T0029	C004	33.364	0.5637
T0016	C030	10.336	0.7393
T0020,T0028	C021	17.420	0.1524
T0006,T0027	C041	95.616	0.7941
T0003,T0013	C065	51.832	0.2366
T0004,T0013	C026	57.529	0.1975
T0005,T0029	C038	71.668	0.2317
T0012,T0013	C045	77.582	0.6106
T0005,T0022	C011	100.000	0.8054
T0023	C039	26.645	0.2109
T0021,T0025	C045	60.949	0.1334
T0011,T0021	C041	95.187	0.1301
T0016,T0027	C037	49.521	0.7135
T0008,T0019	C025	49.824	0.1377
T0004,T0029	C069	51.455	0.3867
T0008,T0018	C022	100.000	0.5391
T0007,T0028	C061	53.851	0.3613
T0015,T0016	C028	80.082	0.3306
T0001	C008	10.000	0.0871
T0019,T0024	C066	89.753	0.8619
T0007,T0008	C038	62.151	0.9163
T0004,T0015	C026	68.394	0.1564
T0004,T0029	C014	70.705	0.4274
T0025,T0028	C040	98.259	0.7718
T0012,T0016	C030	53.735	0.6574
T0001,T0010	C010	66.222	0.0298
T0012,T0029	C054	37.760	0.5224
T0004,T0008	C057	100.000	0.2612
T0012,T0026	C005	45.800	0.3433
T0026,T0029	C043	47.034	0.8701
T0003,T0022	C045	95.236	0.7373
T0018,T0022	C044	100.000	0.8234
T0013,T0017	C000	23.801	0.3920
T0011,T0021	C056	33.216	0.5971
T0017,T0018	C047	52.385	0.6345
T0008,T0017	C023	10.450	0.1324
T0005,T0015	C026	85.760	0.2988
T0011,T0023	C027	58.828	0.2701
T0002,T0016	C010	48.458	0.6547
T0024,T0026	C042	92.809	0.2603
T0013,T0022	C050	76.153	0.1505
T0009,T0028	C029	69.632	0.3351
T0003,T0021	C038	86.865	0.6074
T0001	C015	39.999	0.2315
T0005,T0010	C014	15.099	0.9500
T0005,T0008	C021	78.391	0.2792
T0004,T0023	C022	53.111	0.3677
T0002,T0006	C049	100.000	0.8633
T0020,T0024	C020	100.000	0.0910
T0002,T0003	C046	70.547	0.9384
T0020	C047	49.547	0.9500
T0004,T0017	C006	69.259	0.3760
T0008,T0022	C038	29.948	0.4597
T0002,T0020	C059	71.096	0.6467
T0020,T0028	C069	71.461	0.3706
T0002,T0012	C048	90.672	0.2598
T0005,T0013	C004	82.990	0.5123
T0000,T0019	C056	70.276	0.2299
T0010,T0027	C049	19.718	0.5662
T0004,T0010	C040	72.660	0.5485
T0007,T0020	C055	25.149	0.0718
T0001,T0018	C014	85.882	0.4449
T0001,T0002	C017	53.835	0.2048
T0008,T0029	C067	100.000	0.6605
T0026,T0027	C026	22.172	0.1913
T0004,T0012	C029	53.584	0.9327
T0006,T0007	C065	68.367	0.6156
T0002,T0013	C052	100.000	0.5323
T0020,T0025	C066	14.701	0.3639
T0011,T0022	C016	100.000	0.4253
T0023,T0025	C016	42.508	0.3453
T0009,T0014	C054	20.381	0.1834
T0019,T0029	C069	99.956	0.1249
T0009,T0016	C039	60.247	0.6664
T0005,T0008	C012	100.000	0.8032
T0006,T0026	C053	60.692	0.0587
T0009,T0016	C023	35.621	0.2151
T0010,T0022	C048	73.129	0.4876
T0006,T0008	C043	100.000	0.1107
T0026	C011	13.646	0.7318
T0004,T0015	C060	70.148	0.3325
T0020,T0029	C058	57.638	0.0356
T0003,T0018	C009	55.424	0.2168
T0006,T0008	C030	90.093	0.4811
T0020,T0023	C031	92.630	0.2148
T0005,T0007	C041	47.800	0.0483
T0011,T0023	C045	14.624	0.3901
T0000,T0023	C054	100.000	0.1099
T0010,T0028	C018	21.513	0.4679
T0022,T0027	C003	100.000	0.7429
T0007,T0025	C006	16.364	0.5187
T0005,T0006	C026	81.188	0.0600
T0002,T0003	C049	47.195	0.1569
T0003,T0008	C042	100.000	0.6945
T0007,T0024	C065	58.252	0.5154
T0013,T0015	C057	78.324	0.2785
T0004,T0006	C016	33.412	0.6203
T0001,T0010	C053	48.399	0.0226
T0004,T0021	C069	71.428	0.3367
T0012,T0021	C038	43.621	0.4124
T0018,T0019	C051	45.938	0.3910
T0004,T0026	C065	50.899	0.1595
T0008,T0016	C059	54.137	0.4127
T0023,T0026	C025	100.000	0.4023
T0012,T0025	C042	100.000	0.8454
T0005,T0024	C044	78.529	0.0478
T0018	C065	41.947	0.6441
T0022,T0023	C066	92.820	0.5826
T0005,T0023	C022	80.964	0.6205
T0004,T0010	C025	70.139	0.5074
T0028,T0029	C047	91.233	0.4395
T0001,T0015	C058	100.000	0.4041
T0008,T0016	C007	84.423	0.6184
T0007,T0028	C006	58.072	0.3390
T0000,T0029	C020	94.894	0.1632
T0001,T0006	C040	96.209	0.2861
T0002,T0013	C036	56.946	0.8636
T0001,T0019	C041	80.236	0.7474
T0004,T0006	C009	21.218	0.1814
T0002,T0007	C023	46.131	0.1703
T0023,T0025	C062	100.000	0.7344
T0016,T0022	C037	100.000	0.1890
T0003,T0027	C000	57.555	0.5022
T0019,T0023	C036	23.472	0.0735
T0004,T0025	C062	58.370	0.2020
T0016,T0022	C025	77.448	0.1433
T0000,T0022	C066	12.725	0.2559
T0009	C011	32.979	0.6155
T0007,T0015	C012	87.404	0.2517
T0004,T0011	C037	49.224	0.0100
T0003,T0006	C024	88.700	0.4862
T0005,T0029	C069	85.659	0.1697
T0002,T0015	C042	53.269	0.0824
T0019,T0027	C032	69.821	0.3625
T0011,T0018	C020	100.000	0.3506
T0005,T0010	C009	32.039	0.6149
T0014	C055	10.000	0.2597
T0003,T0018	C033	100.000	0.7473
T0027,T0029	C053	58.372	0.4414
T0006,T0015	C029	100.000	0.1587
T0021,T0028	C025	10.000	0.4930
T0009,T0029	C067	98.513	0.2522
T0017,T0025	C039	52.957	0.6283
T0004,T0029	C025	35.895	0.6210
T0008,T0011	C035	81.395	0.8188
T0014,T0016	C064	50.502	0.4680
T0000,T0013	C042	78.768	0.1618
T0007,T0029	C025	84.562	0.7578
T0014,T0026	C022	95.767	0.9238
T0010,T0020	C043	33.736	0.5053
T0022,T0025	C043	63.298	0.1070
T0008,T0022	C014	100.000	0.6414
T0002,T0005	C010	54.458	0.7496
T0022,T0026	C041	41.170	0.6360
T0013,T0025	C059	53.261	0.9500
T0001,T0026	C047	62.816	0.7671
T0009,T0014	C002	69.553	0.5453
T0002,T0026	C052	21.535	0.4012
T0005	C040	15.584	0.3726
T0012,T0027	C050	100.000	0.2430
T0027	C046	10.000	0.7290
T0013,T0018	C030	98.539	0.1385
T0005,T0020	C050	47.638	0.6522
T0008,T0026	C026	84.758	0.8501
T0012,T0022	C023	33.193	0.8241
T0020,T0026	C039	14.830	0.5427
T0002,T0023	C056	41.460	0.4887
T0002,T0009	C019	92.609	0.1305
T0001,T0022	C060	18.838	0.3714
T0013,T0015	C025	67.619	0.5540
T0012	C026	27.925	0.5899
T0005,T0027	C015	63.244	0.8293
T0002,T0019	C057	16.406	0.1330
T0000,T0029	C036	79.266	0.5944
T0015,T0026	C015	77.744	0.2476
T0008,T0028	C064	58.828	0.0714
T0010,T0021	C021	17.947	0.1572
T0001,T0011	C058	100.000	0.4210
T0007,T0008	C007	76.349	0.5430
T0003,T0026	C065	73.116	0.2344
T0007,T0021	C013	51.307	0.3282
T0003,T0009	C036	66.350	0.1924
T0003,T0013	C013	21.004	0.6525
T0018	C018	32.780	0.6215
T0006,T0029	C064	40.740	0.2709
T0003,T0005	C025	100.000	0.5311
T0000,T0003	C001	73.022	0.1046
T0013,T0019	C010	47.064	0.2647
T0016,T0020	C057	100.000	0.1613
T0022,T0027	C026	52.678	0.4078
T0015,T0021	C035	68.699	0.9211
T0000,T0022	C035	81.893	0.8790
T0004,T0024	C053	51.871	0.2799
T0010,T0014	C019	83.084	0.0503
T0007,T0015	C025	43.073	0.1288
T0011,T0012	C054	90.095	0.0110
T0002,T0025	C057	54.313	0.6823
T0014,T0018	C050	50.487	0.5122
T0002,T0014	C061	58.978	0.0488
T0013,T0016	C059	61.165	0.6210
T0006,T0017	C033	100.000	0.4324
T0009,T0022	C029	66.333	0.5258
T0014,T0027	C052	89.379	0.5403
T0010,T0016	C024	69.222	0.8681
T0014,T0016	C026	100.000	0.6681
T0021,T0028	C058	49.107	0.2619
T0002,T0016	C050	96.515	0.3893
T0003,T0026	C051	90.047	0.2680
T0017,T0024	C047	51.604	0.5551
T0010,T0020	C052	57.036	0.4019
T0009,T0028	C056	99.116	0.5707
T0011,T0020	C049	58.995	0.2134
T0006	C014	10.720	0.8170
T0002,T0005	C045	10.103	0.2152
T0026,T0027	C030	97.306	0.5400
T0006,T0025	C021	82.726	0.1741
T0003,T0027	C028	63.859	0.8304
T0004,T0027	C029	42.181	0.9465
T0012,T0022	C021	53.058	0.1928
T0008,T0021	C062	50.090	0.6007
T0025,T0027	C030	70.368	0.2723
T0011,T0018	C003	88.521	0.8577
T0004,T0026	C044	72.761	0.0100
T0005,T0026	C014	88.643	0.6531
T0016	C065	10.548	0.4979
T0000,T0022	C058	69.938	0.8812
T0007,T0019	C034	61.666	0.7148
T0011,T0012	C051	46.665	0.2115
T0012,T0021	C041	91.560	0.2664
T0007,T0025	C014	75.593	0.3301
T0021,T0026	C029	51.779	0.0756
T0006,T0027	C013	50.265	0.7824
T0004,T0016	C069	69.407	0.0686
T0012,T0024	C005	47.873	0.1510
T0026,T0027	C056	44.367	0.2802
T0003,T0014	C058	99.130	0.0305
T0005,T0018	C054	100.000	0.6578
T0000,T0022	C013	99.324	0.9373
T0025	C054	73.130	0.8412
T0011,T0025	C033	79.624	0.4256
T0012,T0025	C038	90.719	0.1433
T0003,T0024	C069	49.914	0.8864
T0024	C055	10.000	0.7291
T0008,T0014	C045	10.000	0.5605
T0005,T0008	C036	73.800	0.3412
T0012	C017	10.000	0.7459
T0019,T0020	C053	72.293	0.1157
T0009,T0017	C048	100.000	0.1004
T0006,T0017	C051	79.797	0.2742
T0010,T0024	C048	53.563	0.0313
T0017	C034	10.000	0.5970
T0008,T0027	C037	10.000	0.1478
T0003,T0007	C017	47.073	0.2138
T0018,T0023	C047	90.543	0.6687
T0008,T0010	C016	63.112	0.3758
T0005,T0014	C051	46.212	0.1646
T0003,T0018	C003	78.295	0.4520
T0011,T0022	C000	68.127	0.3500
T0009,T0013	C063	100.000	0.2181
T0001,T0008	C005	100.000	0.3394
T0018,T0019	C055	24.594	0.9186
T0011,T0015	C055	76.846	0.4550
T0001,T0020	C027	70.453	0.6074
T0005,T0026	C002	78.370	0.2137
T0008,T0013	C035	100.000	0.5906
T0011,T0029	C060	57.769	0.7535
