task_id_list	courier_id	total_score	willingness
T0016,T0018	C035	73.201	0.5961
T0021,T0027	C061	75.331	0.2125
T0000,T0026	C026	78.838	0.2067
T0004,T0015	C060	57.320	0.7667
T0008,T0023	C019	35.583	0.5740
T0028	C056	10.000	0.1613
T0010,T0015	C042	96.379	0.9182
T0003	C022	49.809	0.6351
T0005,T0018	C027	81.370	0.1947
T0008,T0028	C027	100.000	0.2717
T0008,T0023	C047	36.547	0.5520
T0017,T0020	C038	36.583	0.8662
T0003,T0012	C036	100.000	0.5145
T0007,T0015	C063	91.303	0.2668
T0001,T0027	C066	79.188	0.1067
T0006,T0016	C064	64.248	0.1416
T0010,T0020	C017	46.655	0.8084
T0008,T0027	C036	34.261	0.2640
T0009,T0024	C053	80.941	0.5287
T0013,T0019	C001	99.562	0.5245
T0015,T0024	C046	88.248	0.8059
T0024	C064	19.894	0.7602
T0021,T0024	C040	64.766	0.6320
T0001,T0003	C010	86.288	0.6509
T0003,T0006	C020	74.863	0.8519
T0007,T0028	C014	72.636	0.1397
T0012,T0022	C067	58.961	0.6015
T0024,T0025	C063	84.319	0.9500
T0001,T0008	C020	30.511	0.4126
T0023,T0029	C045	59.432	0.1942
T0011,T0015	C019	91.686	0.5024
T0006,T0021	C000	89.659	0.2289
T0002,T0016	C011	65.169	0.3738
T0022,T0027	C039	31.334	0.9212
T0010,T0021	C059	100.000	0.3190
T0017,T0023	C053	96.835	0.4759
T0009,T0025	C064	68.518	0.1800
T0015,T0018	C047	75.253	0.0187
T0015,T0028	C051	81.829	0.1468
T0013,T0022	C063	54.109	0.6007
T0001,T0029	C030	84.140	0.0927
T0002,T0021	C060	92.286	0.8039
T0005,T0010	C007	75.025	0.5769
T0019,T0021	C058	56.254	0.3082
T0012,T0018	C027	80.167	0.1570
T0003,T0010	C031	21.179	0.8564
T0001,T0026	C005	52.543	0.8495
T0002,T0029	C011	90.903	0.7610
T0018,T0027	C054	79.791	0.3405
T0006,T0020	C062	82.398	0.1181
T0014,T0019	C007	64.734	0.4449
T0007	C030	45.305	0.5279
T0000,T0004	C013	76.887	0.1993
T0007,T0014	C007	47.798	0.7564
T0004,T0022	C027	100.000	0.6494
T0004,T0019	C041	100.000	0.4039
T0007,T0017	C007	52.840	0.1465
T0001,T0016	C054	59.254	0.8199
T0020,T0022	C047	98.127	0.3707
T0008,T0023	C004	61.528	0.1499
T0000,T0010	C069	68.175	0.5178
T0009,T0013	C065	55.549	0.3116
T0014,T0027	C038	36.513	0.6444
T0004,T0019	C003	78.243	0.8571
T0025,T0026	C054	60.075	0.9377
T0006,T0013	C014	45.541	0.5297
T0007,T0012	C047	60.678	0.1894
T0004,T0012	C032	73.412	0.2172
T0011,T0016	C005	30.405	0.2571
T0012,T0015	C046	100.000	0.4337
T0015,T0021	C057	49.113	0.1996
T0008,T0013	C062	56.713	0.0100
T0004,T0013	C020	87.243	0.1072
T0018,T0022	C012	62.276	0.5712
T0006,T0017	C007	39.321	0.8047
T0001,T0007	C044	77.515	0.3344
T0014,T0027	C035	100.000	0.6718
T0007,T0024	C048	87.296	0.1648
T0010,T0024	C014	37.257	0.0886
T0029	C044	33.588	0.9155
T0004,T0012	C061	87.843	0.7514
T0013,T0019	C054	62.490	0.1868
T0001,T0018	C059	59.932	0.3601
T0013,T0018	C015	44.902	0.1793
T0005,T0017	C053	79.017	0.4768
T0023,T0024	C056	90.420	0.7032
T0011,T0026	C049	42.462	0.4602
T0019,T0024	C028	100.000	0.3407
T0010,T0016	C030	34.703	0.1625
T0009,T0029	C026	79.651	0.6781
T0011,T0015	C046	88.292	0.1695
T0008,T0017	C023	54.110	0.5642
T0005,T0018	C061	82.064	0.8025
T0014,T0020	C047	29.285	0.5832
T0004,T0017	C031	86.156	0.0454
T0003,T0010	C008	65.027	0.3024
T0001,T0025	C009	96.624	0.1682
T0025	C033	10.000	0.6108
T0009,T0019	C032	100.000	0.6944
T0021	C032	10.000	0.3881
T0010,T0012	C010	82.356	0.4009
T0001,T0026	C024	56.982	0.3951
T0004,T0005	C044	72.497	0.5945
T0011,T0028	C016	66.117	0.5045
T0002,T0006	C039	58.709	0.3705
T0006,T0023	C053	48.440	0.3039
T0015,T0026	C007	53.730	0.2327
T0013,T0029	C063	76.352	0.6823
T0011,T0024	C010	80.313	0.4976
T0005	C021	70.284	0.6393
T0010	C028	10.000	0.5014
T0010,T0028	C024	28.400	0.6454
T0002,T0004	C054	51.471	0.9364
T0011,T0019	C020	10.000	0.6337
T0016,T0027	C018	17.021	0.6424
T0007,T0018	C063	32.975	0.1909
T0015,T0026	C022	93.361	0.6419
T0001,T0026	C033	80.466	0.7689
T0005,T0016	C015	56.875	0.5901
T0020,T0025	C034	100.000	0.7987
T0004,T0016	C033	82.922	0.8255
T0007,T0010	C039	56.903	0.1116
T0008,T0027	C019	60.020	0.5643
T0005,T0015	C059	97.206	0.5607
T0020,T0023	C064	73.663	0.2658
T0018,T0022	C039	50.988	0.3977
T0012,T0015	C001	87.507	0.3587
T0000	C031	15.254	0.9338
T0019,T0029	C027	54.706	0.4231
T0000,T0005	C009	13.675	0.0843
T0004,T0023	C044	55.076	0.1938
T0002,T0029	C000	94.696	0.5526
T0021,T0025	C014	15.661	0.4789
T0007,T0028	C061	25.148	0.6878
T0014,T0025	C066	46.271	0.6144
T0009,T0021	C007	84.203	0.9500
T0008,T0010	C038	65.040	0.6756
T0015	C051	41.330	0.1200
T0001,T0021	C012	63.097	0.6149
T0001,T0026	C022	100.000	0.6505
T0008,T0011	C057	52.879	0.2206
T0001,T0022	C018	55.596	0.2282
T0006,T0010	C069	56.157	0.3379
T0013	C020	35.995	0.8587
T0000,T0021	C056	61.046	0.2674
T0017,T0024	C058	87.816	0.4917
T0011,T0025	C038	65.164	0.1100
T0004,T0019	C028	64.280	0.4720
T0001,T0020	C023	69.402	0.0862
T0029	C011	16.574	0.6364
T0016,T0018	C058	51.369	0.1914
T0002,T0022	C015	100.000	0.5600
T0002,T0013	C058	34.114	0.9474
T0017,T0023	C060	89.221	0.2929
T0001,T0002	C031	81.674	0.3642
T0007,T0023	C031	57.335	0.3380
T0029	C014	41.884	0.4891
T0012,T0026	C031	96.251	0.1825
T0000,T0004	C021	61.141	0.8728
T0005,T0007	C055	41.355	0.5622
T0004	C007	47.809	0.4895
T0005,T0006	C041	80.509	0.0688
T0015,T0019	C048	77.228	0.2663
T0019,T0021	C053	54.712	0.4691
T0012,T0028	C000	83.765	0.5884
T0016,T0029	C009	47.973	0.5023
T0025,T0028	C019	27.549	0.8911
T0000,T0016	C065	48.726	0.4848
T0004,T0023	C006	55.823	0.3317
T0026,T0027	C037	34.009	0.1059
T0009,T0016	C068	74.440	0.7170
T0017,T0029	C046	74.541	0.3486
T0009	C055	20.693	0.3185
T0001,T0003	C014	91.559	0.6704
T0001,T0016	C056	77.007	0.5119
T0013	C005	15.611	0.8525
T0010,T0012	C031	48.575	0.7249
T0003,T0019	C045	67.183	0.4354
T0007	C065	12.846	0.4363
T0000,T0001	C026	45.569	0.4420
T0000,T0023	C055	44.258	0.4030
T0016,T0022	C037	40.971	0.1731
T0009,T0028	C047	63.007	0.4258
T0006,T0020	C031	64.911	0.2955
T0007,T0012	C065	33.612	0.5295
T0018,T0023	C046	89.409	0.3307
T0006,T0025	C034	74.841	0.0100
T0010,T0019	C043	68.037	0.0919
T0011,T0022	C030	56.187	0.6609
T0016,T0018	C050	100.000	0.3465
T0017,T0020	C028	77.753	0.0493
T0005,T0006	C044	59.971	0.1043
T0000,T0020	C026	79.739	0.2292
T0019	C006	19.543	0.9257
T0027,T0029	C020	66.397	0.7316
T0008,T0012	C062	97.114	0.4302
T0007,T0019	C010	55.242	0.2569
T0005,T0010	C055	32.377	0.4280
T0005,T0017	C039	51.568	0.4049
T0005	C017	32.355	0.6458
T0010,T0021	C029	30.041	0.5756
T0002,T0009	C063	27.871	0.3283
T0001,T0003	C025	71.107	0.2410
T0006,T0007	C059	100.000	0.4157
T0018,T0024	C052	57.361	0.7742
T0005,T0024	C010	79.648	0.1751
T0009,T0013	C052	80.052	0.3344
T0010,T0016	C059	75.111	0.4116
T0012,T0014	C058	70.883	0.0100
T0001,T0016	C012	70.020	0.3157
T0016,T0019	C022	63.638	0.3442
T0008,T0017	C026	45.520	0.0653
T0025,T0027	C045	66.570	0.8100
T0006,T0029	C011	50.188	0.3804
T0001,T0002	C056	77.594	0.2656
T0004,T0011	C008	49.993	0.7850
T0011,T0029	C019	46.830	0.8644
T0018,T0025	C019	40.779	0.2914
T0000,T0005	C064	85.312	0.6910
T0018,T0029	C036	81.796	0.5050
T0009,T0014	C029	66.784	0.7663
T0007,T0024	C006	57.993	0.9203
T0009,T0028	C063	82.139	0.0721
T0020,T0022	C012	50.223	0.4103
T0023,T0026	C004	19.435	0.5412
T0006,T0015	C035	93.963	0.4848
T0007,T0013	C037	100.000	0.2896
T0007,T0020	C023	75.196	0.2538
T0001,T0019	C067	100.000	0.3182
T0010,T0012	C025	55.582	0.5712
T0006,T0020	C049	76.350	0.0743
T0009,T0018	C018	69.508	0.3779
T0018,T0023	C032	69.382	0.1535
T0025,T0026	C046	100.000	0.9500
T0003,T0025	C063	73.872	0.1965
T0002,T0026	C003	100.000	0.4181
T0011,T0014	C018	46.537	0.6982
T0015,T0023	C009	10.000	0.3565
T0023,T0024	C040	86.940	0.7277
T0008,T0025	C064	56.843	0.0100
T0000,T0008	C062	81.972	0.7605
T0003,T0006	C050	26.676	0.3462
T0008,T0013	C042	63.515	0.7016
T0005,T0029	C038	86.092	0.5141
T0020,T0021	C012	49.844	0.5328
T0000,T0026	C020	100.000	0.1325
T0001,T0014	C040	59.002	0.4435
T0003,T0026	C046	77.613	0.1743
T0021,T0029	C046	14.318	0.5656
T0027	C058	53.202	0.7025
T0002,T0027	C007	71.266	0.9154
T0002,T0028	C048	33.015	0.3192
T0006,T0007	C055	52.549	0.2823
T0014,T0017	C053	52.743	0.3083
T0002,T0003	C062	54.799	0.1368
T0007	C024	11.844	0.6202
T0019,T0020	C053	100.000	0.3065
T0003,T0029	C055	64.689	0.4627
T0008,T0024	C038	96.146	0.6273
T0004,T0007	C069	32.799	0.3467
T0008,T0016	C003	89.160	0.6908
T0004,T0013	C046	69.707	0.7334
T0022,T0023	C017	79.200	0.8843
T0029	C067	10.000	0.9500
T0004,T0020	C040	100.000	0.7105
T0024,T0025	C023	84.072	0.2801
T0028	C026	21.326	0.1683
T0004,T0022	C034	50.677	0.4931
T0004,T0012	C030	82.035	0.2756
T0019,T0023	C008	93.708	0.7279
T0009,T0029	C024	71.327	0.2583
T0021,T0022	C050	63.623	0.7441
T0018,T0019	C039	65.821	0.3518
T0013,T0016	C050	63.970	0.2519
T0006,T0020	C026	67.748	0.3897
T0001,T0014	C047	68.557	0.1871
T0003,T0027	C061	100.000	0.5890
T0015,T0028	C068	94.133	0.3725
T0000,T0006	C016	100.000	0.2251
T0021,T0023	C029	58.046	0.1498
T0016,T0024	C059	62.285	0.6605
T0023,T0027	C008	50.017	0.2455
T0020,T0021	C046	39.042	0.3894
T0003,T0011	C062	35.049	0.1219
T0018	C050	10.000	0.3489
T0002,T0003	C025	100.000	0.4115
T0006,T0011	C009	100.000	0.2418
T0002,T0025	C064	36.835	0.6012
T0003,T0020	C033	100.000	0.3573
T0012,T0018	C024	63.220	0.3170
T0001,T0020	C054	42.799	0.3625
T0015,T0026	C031	32.024	0.0705
T0006,T0025	C005	79.377	0.5495
T0026,T0029	C060	98.440	0.8564
T0001,T0012	C020	71.993	0.8816
T0000,T0006	C043	75.956	0.7695
T0005,T0017	C038	35.790	0.2841
T0002,T0021	C019	42.474	0.2407
T0010,T0022	C051	89.576	0.5272
T0026,T0029	C005	66.828	0.1343
T0002,T0027	C067	34.781	0.4700
T0007,T0021	C024	42.424	0.6940
T0018,T0019	C021	46.764	0.2883
T0017,T0029	C010	62.610	0.0436
T0009,T0013	C010	48.660	0.0100
T0020,T0024	C017	10.000	0.3736
T0005,T0024	C044	99.418	0.8916
T0001,T0003	C042	70.086	0.0100
T0010,T0017	C031	57.544	0.1268
T0007,T0009	C062	48.861	0.2093
T0001,T0007	C011	32.820	0.5556
T0001,T0017	C060	100.000	0.4983
T0002,T0018	C004	90.403	0.1860
T0002,T0003	C044	68.419	0.3315
T0007,T0014	C025	87.133	0.4551
T0010,T0028	C033	20.851	0.5795
T0007,T0017	C030	71.031	0.0318
T0007,T0010	C011	73.595	0.4481
T0022,T0023	C061	78.844	0.1749
T0002,T0014	C062	68.960	0.9500
T0003,T0009	C003	100.000	0.5559
T0001,T0019	C041	100.000	0.6989
T0002,T0028	C006	84.464	0.3817
T0008,T0017	C048	77.370	0.4265
T0023,T0025	C056	76.924	0.5564
T0017,T0024	C046	87.246	0.4254
T0003,T0022	C036	74.534	0.6072
T0008,T0018	C060	80.563	0.7338
T0000,T0027	C068	28.831	0.1904
T0008,T0012	C020	85.568	0.1707
T0003,T0018	C010	55.035	0.3794
T0000,T0006	C040	49.316	0.7078
T0020,T0022	C006	87.843	0.3178
T0004,T0020	C011	56.133	0.5324
T0000,T0025	C045	70.080	0.3513
T0010,T0018	C058	98.873	0.1846
T0007,T0019	C058	66.180	0.1645
T0005,T0011	C015	67.604	0.0280
T0005,T0007	C005	50.552	0.4095
T0024,T0029	C058	99.971	0.2386
T0002,T0026	C011	32.933	0.3753
T0019,T0025	C020	89.542	0.4484
T0014,T0029	C049	78.355	0.3850
T0002,T0015	C005	94.222	0.1871
T0024,T0028	C024	41.754	0.2939
T0009,T0024	C068	34.106	0.8536
T0002,T0022	C047	90.714	0.9068
T0001,T0002	C014	29.785	0.3707
T0003,T0005	C064	35.376	0.2406
T0014,T0020	C060	64.496	0.6029
T0003,T0024	C025	47.015	0.1504
T0000,T0003	C029	65.685	0.3455
T0004,T0016	C038	66.417	0.7778
T0008,T0024	C060	59.091	0.2088
T0011,T0019	C044	41.866	0.1547
T0015,T0021	C053	54.063	0.0441
T0018,T0023	C022	72.687	0.5324
T0006,T0009	C039	73.958	0.8143
T0011,T0020	C025	46.160	0.9253
T0005,T0025	C044	77.884	0.0704
T0005,T0021	C063	75.312	0.1803
T0002,T0009	C042	50.631	0.4439
T0001,T0023	C040	99.215	0.0700
T0008,T0019	C019	49.690	0.8598
T0023	C053	19.720	0.9450
T0011,T0027	C012	100.000	0.2941
T0024,T0028	C036	96.518	0.8101
T0021,T0025	C059	83.055	0.0827
T0012,T0025	C000	20.495	0.9026
T0000,T0026	C033	83.848	0.7851
T0004,T0010	C042	55.729	0.2185
T0003,T0007	C015	55.939	0.0402
T0011,T0015	C012	67.464	0.0670
T0000,T0007	C058	48.222	0.5154
T0001,T0005	C055	87.955	0.4816
T0012,T0024	C052	81.327	0.0611
T0010,T0022	C060	87.831	0.8338
T0027,T0029	C019	100.000	0.4271
T0003,T0026	C039	82.620	0.1177
T0006,T0020	C041	59.374	0.2421
T0013,T0021	C043	86.115	0.7675
T0020,T0026	C046	82.667	0.6062
T0001,T0008	C040	49.563	0.1960
T0010,T0024	C040	100.000	0.3114
T0011,T0026	C023	76.260	0.0100
T0010,T0027	C067	87.239	0.7060
T0002,T0005	C047	79.258	0.2272
T0010,T0022	C015	76.191	0.3830
T0011,T0017	C054	58.828	0.4857
T0014,T0027	C030	44.444	0.4333
T0004,T0014	C036	42.246	0.3497
T0002	C063	10.000	0.1963
T0000,T0023	C061	92.446	0.2881
T0027,T0029	C056	47.465	0.2722
T0000,T0006	C033	50.847	0.9395
T0007,T0015	C068	87.449	0.8109
T0016,T0027	C006	45.666	0.9458
T0009,T0025	C059	100.000	0.4032
T0008,T0028	C032	44.210	0.4030
T0003,T0025	C027	88.672	0.9418
T0003,T0012	C048	100.000	0.4688
T0015,T0020	C066	47.974	0.4500
T0002,T0014	C009	81.987	0.4303
T0003,T0004	C008	100.000	0.6803
T0009,T0025	C009	81.019	0.5481
T0012,T0024	C006	89.068	0.3092
T0000,T0003	C044	34.841	0.6499
T0021,T0023	C056	81.043	0.2938
T0000,T0012	C030	68.377	0.4101
T0005,T0020	C034	56.540	0.8157
T0017,T0024	C001	15.458	0.7281
T0021,T0027	C044	100.000	0.5349
T0005,T0016	C005	37.616	0.5114
T0024,T0025	C011	51.579	0.4018
T0007,T0015	C055	100.000	0.5034
T0012,T0025	C041	98.957	0.7644
T0013,T0022	C029	70.766	0.3894
T0009,T0013	C066	35.457	0.4508
T0002,T0026	C054	50.269	0.3834
T0003,T0017	C058	24.388	0.8354
T0022,T0023	C042	75.577	0.7044
T0001,T0021	C036	44.959	0.1463
T0003,T0010	C048	55.725	0.2869
T0008,T0018	C041	54.455	0.1108
T0026,T0028	C065	53.229	0.9169
T0015,T0021	C049	57.291	0.7287
T0004,T0012	C056	100.000	0.1980
T0001,T0007	C059	89.239	0.1465
T0007	C057	45.508	0.8142
T0004,T0006	C015	98.681	0.8332
T0014,T0025	C029	100.000	0.9335
T0006,T0012	C004	58.319	0.8280
T0005,T0013	C035	91.957	0.3458
T0002,T0008	C006	82.074	0.1288
T0006,T0009	C005	70.325	0.3003
T0025,T0029	C003	73.738	0.9029
T0002,T0006	C025	20.797	0.1671
T0027,T0028	C030	84.859	0.6943
T0014,T0016	C039	100.000	0.4114
T0020,T0024	C037	59.764	0.9091
T0027,T0028	C033	79.620	0.1559
T0014,T0015	C049	58.067	0.6459
T0009,T0024	C017	44.796	0.7146
T0000,T0017	C060	79.862	0.1386
T0011,T0019	C041	82.369	0.6165
T0012	C058	42.418	0.5191
T0025,T0028	C026	57.434	0.9500
T0002,T0006	C050	36.957	0.5231
T0005,T0026	C025	54.834	0.4072
T0021,T0024	C033	56.451	0.7370
T0001,T0016	C042	66.578	0.3831
T0002,T0015	C039	91.883	0.0257
T0003,T0021	C028	49.332	0.0933
T0007,T0013	C067	81.327	0.3512
T0011,T0012	C056	53.245	0.1515
T0001,T0006	C033	19.852	0.7261
T0006,T0013	C036	91.642	0.6561
T0011,T0023	C011	34.448	0.3186
T0013,T0022	C052	95.668	0.8574
T0012,T0021	C027	54.909	0.1326
T0000,T0001	C000	44.680	0.3148
T0019,T0024	C053	55.140	0.4073
T0013,T0023	C061	31.075	0.8014
T0014,T0015	C021	100.000	0.3492
T0008,T0023	C018	82.350	0.5583
T0000,T0021	C011	65.446	0.5405
T0005,T0029	C059	100.000	0.1651
T0011,T0017	C018	67.894	0.4311
T0022,T0029	C066	100.000	0.6128
T0005,T0011	C023	100.000	0.1498
T0018,T0021	C018	96.607	0.4345
T0010,T0016	C069	100.000	0.4227
T0017,T0021	C033	77.681	0.7043
T0027,T0029	C003	88.285	0.6584
T0013,T0017	C005	58.536	0.6306
T0002,T0007	C018	98.477	0.3818
T0000,T0008	C056	93.533	0.7502
T0016,T0025	C063	62.572	0.2589
T0004,T0025	C002	79.252	0.0763
T0000,T0006	C068	93.832	0.3298
T0010,T0028	C030	69.516	0.7453
T0001,T0026	C060	30.235	0.9200
T0011,T0017	C064	50.776	0.7071
T0011,T0016	C031	71.132	0.1221
T0023,T0024	C058	44.425	0.5550
T0001,T0023	C052	46.531	0.7367
T0009	C048	35.828	0.5171
T0006,T0028	C066	79.198	0.3329
T0004,T0025	C058	57.502	0.5173
T0006,T0022	C013	79.572	0.3643
T0008,T0029	C036	85.316	0.4443
T0008,T0015	C055	67.204	0.1071
T0015,T0025	C057	77.223	0.5234
T0006,T0023	C022	85.178	0.2265
T0003,T0023	C007	74.239	0.6708
T0010,T0025	C016	100.000	0.7712
T0006,T0007	C015	50.886	0.6222
T0013,T0017	C046	34.877	0.7624
T0012,T0019	C028	55.385	0.9368
T0022,T0024	C027	59.253	0.7483
T0010,T0025	C060	21.900	0.2319
T0004,T0007	C025	100.000	0.5443
T0003,T0006	C065	97.272	0.4990
T0012,T0014	C035	29.196	0.1649
T0004,T0029	C043	65.418	0.4035
T0014,T0027	C044	54.123	0.4143
T0002,T0024	C061	61.901	0.7031
T0006,T0028	C023	65.643	0.7122
T0026	C052	10.000	0.4742
T0013,T0015	C013	41.622	0.3723
T0003,T0005	C015	51.203	0.7950
T0002,T0008	C041	100.000	0.5654
T0004,T0029	C013	36.284	0.4280
T0010,T0015	C059	93.526	0.5291
T0004,T0027	C000	92.137	0.3565
T0026,T0027	C062	82.703	0.6068
T0015	C069	10.000	0.1601
T0008,T0017	C038	33.174	0.2986
T0015,T0016	C035	89.850	0.5889
T0002,T0008	C003	84.876	0.2440
T0000,T0023	C017	35.751	0.1523
T0007,T0024	C009	89.179	0.0343
T0014,T0021	C047	59.894	0.5249
T0008,T0012	C044	75.697	0.0600
T0007,T0008	C061	68.828	0.4381
T0011,T0029	C058	58.758	0.7697
T0021,T0025	C000	100.000	0.6038
T0001,T0026	C040	42.238	0.6097
T0011,T0013	C003	100.000	0.5636
T0009,T0023	C063	100.000	0.2934
T0020,T0028	C050	39.692	0.5641
T0019,T0022	C044	91.162	0.9325
T0005,T0010	C012	60.242	0.7178
T0010,T0016	C054	44.865	0.2091
T0021,T0029	C014	70.509	0.2080
T0001,T0008	C000	89.997	0.9264
T0029	C048	61.898	0.6574
T0025,T0028	C038	72.338	0.2357
T0004,T0006	C046	89.147	0.8593
T0018,T0019	C010	83.334	0.2225
T0001,T0006	C017	90.503	0.3950
T0013,T0029	C021	33.559	0.8141
T0024,T0026	C060	44.956	0.9201
T0012,T0024	C032	82.544	0.9448
T0016,T0027	C045	78.019	0.3030
T0011,T0029	C003	33.081	0.4799
T0012,T0013	C029	99.753	0.3557
T0022,T0027	C013	59.346	0.4391
T0007,T0019	C067	87.264	0.3194
T0014,T0022	C012	60.665	0.3569
T0026,T0029	C059	62.641	0.5280
T0002,T0005	C028	60.242	0.2768
T0002,T0021	C002	25.508	0.8664
T0019,T0020	C054	64.860	0.2146
T0019,T0024	C026	87.601	0.7898
T0007,T0019	C026	49.200	0.6606
T0009,T0018	C038	87.898	0.7802
T0002,T0019	C034	78.506	0.1846
T0021,T0024	C000	12.602	0.7934
T0012,T0029	C050	96.350	0.1735
T0004,T0006	C061	49.759	0.1139
T0010,T0015	C010	89.605	0.8068
T0012,T0028	C004	33.978	0.6350
T0003,T0028	C040	75.482	0.2254
T0016	C052	23.391	0.9500
T0024,T0026	C049	74.913	0.7913
T0004,T0016	C008	43.918	0.5795
T0009,T0022	C038	100.000	0.1488
T0007,T0011	C057	100.000	0.7078
T0001,T0014	C055	62.720	0.2769
T0007,T0014	C031	78.020	0.3680
T0018	C032	21.469	0.6013
T0010,T0018	C067	95.064	0.7980
T0004,T0010	C068	58.399	0.4900
T0005,T0029	C045	74.903	0.1577
T0018,T0025	C005	100.000	0.6458
T0017	C054	10.000	0.4521
T0022,T0028	C054	66.668	0.1835
T0004,T0021	C031	65.414	0.3475
T0007,T0023	C044	78.665	0.2782
T0015,T0022	C066	87.041	0.0314
T0011,T0027	C049	73.502	0.2781
T0017,T0018	C001	100.000	0.2991
T0020	C020	56.321	0.9500
T0000,T0009	C041	92.175	0.5380
T0014,T0024	C044	91.237	0.9499
T0006,T0007	C044	39.608	0.1763
T0008,T0015	C028	81.672	0.6676
T0015,T0025	C063	27.393	0.9395
T0002,T0013	C065	53.855	0.1121
T0004,T0011	C066	87.700	0.3604
T0005,T0017	C068	73.347	0.0766
T0002,T0020	C064	82.055	0.5879
T0009,T0019	C023	80.740	0.2937
T0000,T0022	C056	45.320	0.3374
T0005,T0026	C017	51.469	0.1291
T0002,T0009	C043	50.313	0.0233
T0007,T0027	C001	74.725	0.3390
T0006,T0010	C032	72.062	0.4451
T0016,T0021	C067	60.083	0.9297
T0002,T0014	C057	91.731	0.0779
T0023	C048	28.018	0.6978
T0022,T0028	C008	34.485	0.1183
T0007,T0019	C000	100.000	0.2129
T0001,T0022	C064	76.943	0.1953
T0005,T0028	C001	66.063	0.6423
T0018,T0022	C032	78.126	0.0894
T0013,T0028	C036	89.906	0.4513
T0022,T0024	C062	48.491	0.8454
T0017,T0025	C018	61.150	0.0794
T0008,T0023	C043	75.212	0.6163
T0016,T0027	C051	70.343	0.4261
T0011,T0023	C035	63.213	0.3844
T0002,T0029	C040	95.775	0.5956
T0000,T0022	C031	39.719	0.6372
T0000,T0020	C069	55.684	0.2787
T0007,T0022	C000	80.802	0.4180
T0003,T0022	C048	100.000	0.7456
T0006,T0015	C012	36.799	0.4361
T0029	C027	20.620	0.8676
T0009,T0017	C005	82.566	0.4946
T0001,T0013	C011	51.849	0.5595
T0009,T0023	C029	47.481	0.1334
T0015,T0020	C069	97.914	0.2747
T0004,T0016	C012	58.221	0.0100
T0007,T0024	C016	97.925	0.6678
T0011,T0025	C019	87.729	0.3465
T0016,T0025	C021	81.357	0.3740
T0007,T0028	C007	67.739	0.4594
T0012,T0028	C043	63.929	0.1657
T0014,T0020	C028	57.522	0.1844
T0009,T0024	C061	49.442	0.5024
T0019,T0026	C020	64.160	0.3741
T0008,T0020	C053	76.460	0.4966
T0020,T0026	C032	85.704	0.6650
T0022,T0025	C030	81.515	0.7736
T0008,T0026	C032	49.684	0.2936
T0005,T0023	C034	97.793	0.8678
T0003	C037	31.437	0.1332
T0002,T0018	C007	64.510	0.3652
T0009,T0019	C059	27.711	0.3030
T0006,T0019	C031	47.485	0.7981
T0001,T0021	C062	53.624	0.1938
T0004,T0021	C048	57.558	0.6365
T0002,T0024	C041	29.458	0.7560
T0021,T0029	C063	83.852	0.2519
T0005,T0011	C064	100.000	0.8395
T0000,T0013	C040	70.291	0.1969
T0000,T0014	C000	83.871	0.5164
T0020,T0029	C050	69.808	0.1309
T0008,T0019	C017	40.538	0.7073
T0013,T0021	C016	52.750	0.1115
T0010,T0011	C053	52.834	0.0155
T0010,T0019	C037	65.028	0.4200
T0016,T0026	C007	82.107	0.3968
T0025	C022	43.115	0.9500
T0000,T0006	C013	100.000	0.4491
T0014,T0023	C010	67.328	0.8784
T0011	C037	48.998	0.4447
T0012,T0029	C047	84.680	0.5477
T0000,T0022	C011	86.951	0.2238
T0001,T0025	C058	45.053	0.4943
T0005,T0027	C002	41.461	0.0579
T0002,T0005	C014	51.447	0.2313
T0010,T0029	C061	33.601	0.4202
T0005,T0018	C046	44.484	0.6095
T0013,T0018	C052	50.362	0.4043
T0016,T0021	C068	83.474	0.8576
T0002,T0020	C069	69.500	0.7587
T0004,T0025	C043	35.056	0.4682
T0019,T0023	C049	75.485	0.8995
T0004,T0010	C015	62.704	0.3759
T0002,T0017	C045	24.266	0.1958
T0011,T0016	C059	100.000	0.4721
T0009,T0020	C047	88.601	0.0100
T0024,T0028	C063	59.304	0.3273
T0006,T0018	C002	70.356	0.7367
T0012,T0018	C028	66.224	0.9058
T0004,T0020	C009	81.527	0.1435
T0015,T0026	C035	60.251	0.8286
T0004,T0006	C041	100.000	0.8133
T0023,T0027	C005	92.809	0.0100
T0007,T0012	C049	55.922	0.9040
T0008,T0020	C048	97.985	0.0959
T0007,T0016	C045	85.903	0.3206
T0001,T0003	C012	54.128	0.3713
T0000,T0019	C021	39.667	0.4991
T0018,T0023	C039	67.898	0.5987
T0003,T0006	C059	95.676	0.1014
T0003,T0020	C052	68.301	0.4259
T0004,T0018	C033	81.210	0.3846
T0012,T0027	C036	66.995	0.3609
T0000,T0010	C049	61.383	0.1316
T0002,T0020	C000	59.504	0.7879
T0008,T0012	C006	49.655	0.4240
T0001,T0013	C039	62.811	0.7430
T0012,T0014	C012	79.145	0.6415
T0009,T0017	C043	56.035	0.3012
T0006,T0017	C054	50.002	0.9084
T0001,T0029	C056	83.489	0.4531
T0017,T0023	C009	86.954	0.9129
T0003,T0007	C018	40.478	0.8264
T0011,T0016	C002	40.254	0.6349
T0007,T0018	C058	77.140	0.8264
T0025,T0029	C000	23.105	0.6410
T0015,T0018	C056	44.862	0.6050
T0002,T0022	C000	81.552	0.6831
