task_id_list	courier_id	total_score	willingness
T0008,T0019	C018	10.000	0.0740
T0015,T0024	C049	87.797	0.2547
T0011,T0023	C064	53.258	0.3006
T0019,T0025	C023	69.564	0.3273
T0008,T0009	C003	100.000	0.1271
T0007,T0015	C038	100.000	0.4241
T0001,T0011	C050	100.000	0.3911
T0027,T0028	C003	33.265	0.1471
T0004,T0010	C048	33.386	0.1860
T0000,T0017	C013	100.000	0.0277
T0026	C068	19.072	0.5019
T0016,T0027	C063	80.130	0.2757
T0014,T0017	C007	59.404	0.6240
T0010,T0021	C041	13.432	0.7339
T0025,T0029	C039	100.000	0.8874
T0012,T0016	C054	99.598	0.0189
T0018,T0025	C019	65.263	0.1869
T0029	C019	47.381	0.4335
T0006,T0010	C025	46.553	0.7159
T0023,T0025	C019	100.000	0.5334
T0019,T0027	C069	100.000	0.1051
T0013,T0029	C019	64.844	0.1219
T0016,T0017	C051	39.973	0.3169
T0023,T0028	C037	32.825	0.3735
T0012,T0015	C069	40.945	0.5170
T0023,T0027	C024	38.517	0.1504
T0019,T0022	C008	28.384	0.3885
T0015,T0022	C052	70.446	0.6353
T0006,T0029	C025	39.790	0.2879
T0011,T0029	C010	91.634	0.1790
T0008,T0029	C026	62.870	0.0509
T0000,T0009	C045	95.051	0.0752
T0013,T0020	C001	84.166	0.5947
T0015,T0025	C003	69.243	0.3849
T0013,T0024	C014	71.177	0.9055
T0009,T0024	C068	65.841	0.8918
T0019,T0026	C041	33.323	0.0100
T0006,T0022	C032	89.458	0.8216
T0012,T0015	C041	100.000	0.3773
T0013	C031	52.967	0.7598
T0018	C028	18.683	0.3497
T0015,T0016	C010	91.531	0.1586
T0010,T0011	C030	100.000	0.6227
T0009,T0012	C069	100.000	0.8140
T0027,T0028	C032	77.393	0.8201
T0007,T0021	C006	90.557	0.2195
T0000,T0007	C046	100.000	0.3152
T0017,T0023	C043	58.523	0.1248
T0017,T0022	C021	81.272	0.1424
T0007,T0020	C009	79.704	0.7529
T0011,T0021	C059	100.000	0.1825
T0009,T0010	C013	100.000	0.4173
T0007,T0013	C047	43.481	0.1342
T0008,T0015	C021	84.545	0.5125
T0000,T0001	C049	61.416	0.7823
T0012,T0017	C060	55.806	0.3898
T0003,T0016	C016	84.857	0.1898
T0012,T0026	C043	31.156	0.2788
T0013,T0021	C026	31.139	0.7249
T0001	C005	10.000	0.2734
T0020,T0025	C036	73.153	0.5653
T0009,T0023	C000	38.976	0.0430
T0019,T0023	C033	68.804	0.7077
T0012,T0013	C008	78.059	0.8308
T0022,T0028	C063	36.429	0.3661
T0008,T0010	C046	47.554	0.3081
T0010,T0029	C045	19.595	0.9256
T0001,T0024	C038	30.068	0.1758
T0007,T0023	C016	44.424	0.6734
T0001,T0021	C008	73.009	0.1640
T0005,T0010	C069	80.940	0.1974
T0001,T0029	C029	47.012	0.4237
T0004,T0021	C004	100.000	0.3307
T0004,T0015	C003	96.968	0.1357
T0020,T0027	C001	67.182	0.1750
T0022,T0026	C047	61.818	0.7217
T0016,T0024	C024	100.000	0.2886
T0005,T0029	C053	24.489	0.7608
T0002,T0010	C064	84.969	0.5042
T0008,T0018	C013	100.000	0.3327
T0004,T0027	C017	47.512	0.0551
T0000,T0011	C010	74.909	0.0992
T0023,T0024	C043	100.000	0.6625
T0013,T0022	C009	27.255	0.1207
T0017,T0027	C010	100.000	0.6349
T0007,T0012	C066	80.111	0.2610
T0002,T0019	C056	16.343	0.3348
T0006,T0014	C020	63.841	0.0100
T0002	C057	10.000	0.6138
T0015,T0027	C035	91.928	0.6640
T0012,T0020	C035	64.686	0.9129
T0003,T0025	C028	100.000	0.4276
T0003	C035	73.357	0.6896
T0000,T0014	C005	71.709	0.5644
T0003,T0018	C030	22.592	0.5529
T0016,T0024	C034	100.000	0.0543
T0018,T0022	C038	37.207	0.2918
T0000,T0026	C010	36.459	0.0678
T0019	C063	10.000	0.1189
T0010,T0019	C038	20.295	0.1227
T0021,T0026	C025	91.670	0.6249
T0001,T0027	C023	51.061	0.7157
T0001,T0024	C031	14.723	0.3767
T0010,T0023	C029	29.484	0.7628
T0002,T0015	C016	57.913	0.3658
T0004,T0007	C012	100.000	0.1166
T0012,T0021	C035	49.849	0.2715
T0015,T0029	C015	52.532	0.3409
T0001,T0005	C053	83.511	0.1794
T0000,T0011	C033	83.624	0.4536
T0002,T0018	C006	100.000	0.8114
T0018,T0022	C019	83.605	0.6736
T0016,T0019	C025	80.699	0.6404
T0003,T0012	C008	100.000	0.3956
T0008,T0023	C048	31.183	0.8485
T0016,T0023	C036	60.088	0.1461
T0010,T0013	C033	71.716	0.2826
T0000,T0017	C024	65.198	0.8682
T0013,T0023	C063	50.940	0.3473
T0002,T0018	C039	100.000	0.3868
T0000,T0024	C002	26.623	0.0862
T0009,T0024	C028	69.360	0.1942
T0011,T0014	C002	61.032	0.1058
T0028	C002	100.000	0.5492
T0003,T0015	C052	73.600	0.3737
T0000,T0002	C035	86.223	0.7670
T0009,T0025	C006	100.000	0.3072
T0019,T0026	C021	85.421	0.7494
T0002,T0005	C023	81.821	0.3034
T0018	C031	29.779	0.7453
T0029	C000	11.630	0.3371
T0021,T0024	C022	100.000	0.7120
T0018,T0024	C031	70.645	0.5024
T0008,T0009	C066	16.655	0.0362
T0000,T0008	C002	26.245	0.7661
T0009,T0018	C048	81.609	0.6391
T0020,T0025	C002	76.377	0.1652
T0024,T0025	C064	63.124	0.8331
T0007,T0027	C024	50.629	0.8056
T0012,T0013	C039	70.836	0.7992
T0014,T0029	C012	76.210	0.7971
T0021,T0026	C034	97.404	0.2226
T0001,T0017	C004	100.000	0.8511
T0013,T0015	C065	54.435	0.5007
T0002	C002	66.480	0.9340
T0008,T0029	C048	62.263	0.2493
T0012,T0018	C047	64.035	0.8404
T0011,T0029	C029	83.214	0.2376
T0009,T0025	C056	59.635	0.3704
T0000,T0012	C028	94.666	0.1385
T0010,T0017	C008	47.390	0.4960
T0005,T0023	C034	79.750	0.7170
T0016	C052	89.270	0.4832
T0000,T0005	C022	89.860	0.6653
T0010,T0025	C006	58.636	0.4696
T0025,T0026	C055	88.232	0.0465
T0003,T0014	C044	100.000	0.7172
T0012,T0021	C015	49.042	0.4052
T0002,T0024	C033	63.511	0.3786
T0007,T0019	C027	23.692	0.2170
T0018,T0025	C061	56.748	0.1996
T0005,T0009	C061	11.358	0.7485
T0025,T0026	C059	71.708	0.2649
T0008,T0009	C022	25.308	0.2230
T0008,T0020	C056	55.235	0.5782
T0012,T0022	C059	74.957	0.3315
T0016,T0028	C055	100.000	0.2606
T0009,T0021	C022	83.442	0.6509
T0005,T0029	C034	71.760	0.8508
T0003,T0027	C003	37.593	0.5467
T0002,T0013	C026	100.000	0.4671
T0006,T0020	C048	46.653	0.5735
T0000,T0003	C012	95.348	0.1611
T0015	C053	10.000	0.2389
T0006,T0022	C037	76.631	0.5815
T0007,T0020	C066	100.000	0.1487
T0000	C060	18.834	0.6958
T0000,T0026	C061	63.605	0.3829
T0005,T0027	C019	40.031	0.0685
T0014,T0021	C042	73.839	0.5494
T0010,T0016	C047	90.285	0.1873
T0003,T0017	C008	63.021	0.3444
T0002,T0027	C057	100.000	0.5117
T0000,T0008	C012	69.482	0.5803
T0002,T0014	C003	69.930	0.1353
T0011,T0019	C036	45.102	0.4043
T0008,T0010	C020	74.898	0.6414
T0005,T0016	C067	56.217	0.0970
T0012,T0022	C045	87.944	0.7167
T0013,T0020	C050	100.000	0.6340
T0005,T0010	C068	75.697	0.5244
T0005,T0022	C022	88.070	0.1770
T0007,T0008	C012	35.605	0.4565
T0015,T0029	C033	81.326	0.5675
T0000,T0020	C060	36.850	0.8056
T0002,T0007	C056	18.155	0.5579
T0017,T0020	C027	92.181	0.6365
T0004,T0017	C035	99.720	0.0471
T0017,T0018	C027	19.585	0.7768
T0015,T0020	C021	58.769	0.6749
T0001,T0006	C049	83.994	0.3786
T0009,T0019	C038	64.437	0.1486
T0008,T0010	C031	74.314	0.8376
T0001,T0018	C059	63.949	0.3712
T0014,T0027	C065	27.572	0.0100
T0008,T0020	C046	100.000	0.1222
T0028	C033	10.000	0.6022
T0015,T0022	C038	58.360	0.2070
T0007,T0022	C067	87.105	0.1906
T0006,T0021	C067	45.408	0.2711
T0006,T0008	C053	87.682	0.9157
T0003,T0021	C001	100.000	0.5312
T0015,T0028	C003	84.527	0.1797
T0003,T0008	C045	53.450	0.2183
T0014,T0029	C018	52.609	0.9500
T0021,T0026	C047	53.389	0.1124
T0019,T0023	C035	48.666	0.4189
T0014,T0024	C015	71.601	0.8575
T0000,T0011	C011	47.583	0.5336
T0006,T0024	C033	46.725	0.5200
T0015,T0022	C044	100.000	0.9500
T0024,T0029	C055	42.435	0.2068
T0012,T0027	C016	74.673	0.5331
T0010,T0018	C005	64.372	0.7747
T0010,T0018	C014	76.088	0.6431
T0010,T0022	C044	100.000	0.5514
T0005,T0028	C027	42.666	0.1270
T0001,T0017	C046	49.383	0.5791
T0000,T0016	C008	59.758	0.5046
T0001,T0014	C048	88.624	0.2727
T0013,T0014	C064	33.380	0.5349
T0016,T0023	C045	42.321	0.1519
T0016,T0025	C045	68.530	0.3260
T0007,T0019	C023	62.961	0.2969
T0019,T0020	C034	97.647	0.0954
T0000,T0014	C008	70.821	0.5342
T0018,T0027	C033	68.400	0.2306
T0002,T0021	C062	82.926	0.9063
T0000,T0021	C033	45.711	0.4604
T0000,T0008	C036	94.524	0.9241
T0020,T0023	C000	26.505	0.3485
T0001,T0004	C015	45.409	0.0641
T0015,T0023	C037	10.000	0.6369
T0007,T0018	C051	23.957	0.9314
T0010	C062	10.000	0.3512
T0004,T0015	C061	100.000	0.5442
T0004,T0015	C035	100.000	0.3829
T0001,T0024	C012	72.402	0.3477
T0007,T0019	C016	54.074	0.0609
T0012	C049	29.233	0.4820
T0006,T0020	C008	53.508	0.3642
T0016,T0025	C066	37.548	0.1391
T0011,T0029	C067	75.041	0.0946
T0017,T0028	C038	100.000	0.2912
T0010,T0023	C047	36.099	0.2381
T0007,T0018	C063	46.304	0.4893
T0001,T0014	C062	76.775	0.9500
T0008,T0023	C040	100.000	0.3654
T0019,T0021	C019	30.516	0.1206
T0004,T0028	C012	78.335	0.2226
T0012,T0017	C015	84.215	0.1560
T0005,T0024	C026	100.000	0.5952
T0016,T0020	C041	10.000	0.1730
T0009,T0029	C014	57.197	0.8727
T0005,T0027	C044	100.000	0.0609
T0000	C010	50.359	0.7438
T0014,T0022	C004	88.738	0.4790
T0015,T0026	C046	100.000	0.3512
T0005,T0028	C026	23.052	0.3746
T0003,T0012	C015	100.000	0.9346
T0000,T0025	C032	14.552	0.4465
T0001,T0019	C060	82.601	0.0977
T0017	C019	38.847	0.9140
T0004,T0023	C022	53.177	0.2990
T0024,T0025	C056	69.608	0.1720
T0014,T0026	C021	77.938	0.3558
T0008,T0016	C021	78.801	0.5572
T0000,T0006	C067	100.000	0.4258
T0021,T0027	C041	29.638	0.3130
T0022,T0027	C022	20.719	0.0834
T0011	C007	62.487	0.5248
T0008,T0023	C050	66.048	0.8835
T0009,T0021	C019	84.927	0.9380
T0010,T0012	C032	71.608	0.3167
T0004,T0019	C062	97.771	0.6509
T0018,T0024	C018	100.000	0.9500
T0012,T0021	C051	100.000	0.5056
T0010,T0015	C062	100.000	0.4142
T0004,T0027	C007	96.140	0.5954
T0026,T0027	C042	97.600	0.3640
T0012	C055	35.974	0.6881
T0017,T0020	C048	48.871	0.2971
T0021,T0022	C005	10.877	0.4911
T0010,T0018	C038	80.881	0.1748
T0006,T0025	C036	14.177	0.0940
T0009,T0011	C011	82.523	0.6053
T0010,T0023	C009	66.201	0.0100
T0000,T0012	C066	96.008	0.2822
T0020,T0022	C061	49.147	0.7607
T0001,T0026	C053	62.927	0.5067
T0006	C052	49.914	0.4597
T0008,T0018	C017	36.857	0.1193
T0000,T0022	C043	71.370	0.6627
T0022,T0028	C051	84.159	0.1742
T0005,T0024	C029	93.968	0.7596
T0012,T0016	C001	58.390	0.3128
T0001,T0023	C048	100.000	0.1209
T0014	C027	29.492	0.2615
T0010,T0016	C001	40.227	0.3122
T0001,T0009	C032	73.702	0.2522
T0008,T0021	C053	10.000	0.9500
T0012,T0016	C064	88.342	0.9179
T0017,T0020	C045	68.769	0.6316
T0016,T0021	C012	24.798	0.2679
T0008,T0020	C001	10.000	0.3065
T0022,T0024	C044	100.000	0.7814
T0001,T0002	C006	100.000	0.4988
T0018,T0023	C020	100.000	0.2187
T0002	C058	41.805	0.7481
T0001,T0002	C028	30.389	0.0484
T0003,T0006	C042	43.910	0.5690
T0013,T0022	C056	73.900	0.3089
T0009,T0026	C044	42.755	0.6455
T0008,T0025	C021	49.328	0.6819
T0012,T0028	C018	23.676	0.0181
T0023,T0026	C010	29.391	0.5843
T0004,T0024	C046	100.000	0.5863
T0006,T0022	C059	87.679	0.5959
T0001,T0027	C059	43.594	0.9283
T0005,T0015	C058	100.000	0.2140
T0021,T0024	C034	100.000	0.4301
T0008,T0016	C017	94.836	0.4972
T0010,T0015	C011	39.528	0.2481
T0016,T0028	C000	91.977	0.6190
T0002,T0013	C063	14.062	0.7231
T0010,T0018	C025	71.453	0.3186
T0006,T0023	C007	100.000	0.0770
T0005,T0016	C069	47.432	0.5966
T0001,T0027	C005	75.181	0.5577
T0011,T0015	C069	73.499	0.0409
T0006,T0014	C053	88.043	0.2171
T0002,T0025	C014	65.859	0.4478
T0010,T0019	C031	100.000	0.5272
T0017,T0024	C018	69.278	0.7089
T0004,T0022	C023	40.737	0.5481
T0012,T0014	C006	65.304	0.2275
T0013	C002	75.347	0.9500
T0000,T0002	C064	30.733	0.7837
T0010,T0016	C027	93.651	0.9500
T0004,T0025	C039	98.429	0.3558
T0004,T0017	C061	32.137	0.0649
T0002,T0019	C001	86.034	0.0299
T0023,T0029	C039	100.000	0.9050
T0000,T0013	C058	41.130	0.5900
T0017	C042	15.649	0.5184
T0011,T0021	C002	100.000	0.5341
T0002,T0007	C012	57.762	0.3405
T0001,T0022	C003	62.005	0.7323
T0021,T0029	C016	88.871	0.0244
T0012,T0014	C002	42.704	0.3916
T0014,T0020	C038	81.592	0.0131
T0009,T0019	C049	49.867	0.1900
T0000,T0016	C043	100.000	0.6832
T0003,T0015	C038	100.000	0.5028
T0007,T0013	C034	38.229	0.8024
T0026	C045	18.656	0.7116
T0000,T0010	C033	63.395	0.4489
T0014,T0024	C003	35.503	0.4990
T0016,T0017	C064	50.308	0.4629
T0006,T0011	C047	43.844	0.3988
T0018,T0022	C016	49.311	0.1486
T0000,T0019	C023	71.638	0.3571
T0008,T0013	C016	70.717	0.0585
T0006,T0008	C051	84.244	0.1354
T0002,T0016	C066	98.633	0.3601
T0019	C000	25.077	0.5124
T0011,T0023	C016	42.417	0.5068
T0004,T0027	C067	72.390	0.3030
T0002,T0021	C046	80.222	0.4292
T0002,T0016	C008	89.594	0.0782
T0006,T0015	C022	100.000	0.7184
T0005,T0011	C041	91.056	0.2874
T0007,T0015	C009	52.030	0.7539
T0002,T0015	C067	42.277	0.0100
T0016,T0025	C030	100.000	0.1911
T0003,T0014	C038	43.380	0.0100
T0020,T0027	C030	79.163	0.4710
T0000,T0022	C034	81.285	0.0599
T0000,T0015	C025	95.302	0.5786
T0027,T0029	C067	22.747	0.8284
T0003,T0016	C008	36.540	0.4883
T0000	C016	10.000	0.5025
T0004,T0027	C069	46.051	0.7479
T0021	C021	50.028	0.5551
T0004,T0007	C004	62.158	0.1636
T0026,T0027	C058	27.253	0.4976
T0009,T0017	C005	100.000	0.3028
T0002,T0020	C067	100.000	0.1388
T0009,T0026	C030	10.000	0.0209
T0004,T0029	C025	96.636	0.8307
T0001,T0025	C061	98.539	0.0100
T0009,T0019	C036	57.058	0.7038
T0020,T0024	C019	74.147	0.2976
T0005,T0021	C046	50.878	0.7562
T0020,T0023	C051	100.000	0.7961
T0002,T0012	C015	100.000	0.2249
T0007,T0008	C022	100.000	0.2593
T0017,T0021	C049	36.874	0.6410
T0003,T0022	C015	83.061	0.6958
T0013,T0015	C027	44.621	0.0906
T0007,T0019	C048	79.093	0.0796
T0026	C002	10.000	0.3472
T0005,T0029	C063	40.258	0.5229
T0021,T0024	C057	50.093	0.9500
T0014,T0024	C059	78.603	0.3990
T0013,T0022	C046	68.893	0.5884
T0025,T0029	C057	23.935	0.2362
T0007,T0018	C069	31.709	0.0797
T0000,T0023	C019	55.765	0.2199
T0010	C029	46.912	0.9500
T0000,T0018	C027	25.882	0.2505
T0027,T0029	C024	84.208	0.8002
T0007	C054	28.754	0.9500
T0016,T0022	C005	65.799	0.1024
T0000	C015	52.384	0.9500
T0009,T0014	C058	86.978	0.6866
T0004,T0018	C054	98.268	0.5854
T0014,T0029	C037	100.000	0.6941
T0005,T0008	C003	10.000	0.4657
T0003,T0009	C004	65.738	0.0377
T0000,T0026	C049	86.053	0.0100
T0018,T0028	C032	57.340	0.4353
T0010,T0015	C024	97.820	0.1816
T0005,T0018	C021	100.000	0.4429
T0020,T0025	C064	70.139	0.2788
T0008,T0028	C042	58.433	0.3437
T0017,T0018	C012	60.306	0.2459
T0000,T0006	C065	57.512	0.7486
T0002,T0019	C031	82.419	0.7062
T0026,T0029	C049	73.790	0.5830
T0010	C025	19.795	0.1692
T0020,T0025	C033	52.735	0.3708
T0012,T0029	C034	28.861	0.2289
T0000,T0020	C020	82.316	0.5251
T0005,T0006	C024	29.330	0.4163
T0026,T0027	C063	60.339	0.4303
T0010,T0015	C048	81.090	0.2209
T0025	C047	21.488	0.7959
T0026,T0028	C013	69.645	0.5146
T0007,T0016	C035	10.000	0.1636
T0022,T0025	C027	45.605	0.2722
T0012,T0014	C043	10.000	0.1232
T0006,T0025	C002	62.358	0.1575
T0010,T0029	C035	62.070	0.3898
T0007,T0009	C014	72.070	0.1578
T0007,T0029	C059	45.429	0.9165
T0010,T0018	C061	80.565	0.5798
T0003,T0028	C026	35.651	0.1833
T0012,T0022	C019	84.526	0.5840
T0020,T0027	C048	88.547	0.3524
T0010,T0020	C005	100.000	0.9218
T0006,T0009	C057	63.271	0.2882
T0004,T0013	C007	27.454	0.2276
T0013,T0027	C003	95.357	0.2610
T0019,T0021	C005	78.259	0.6542
T0006,T0019	C055	100.000	0.8105
T0012,T0027	C047	73.578	0.0820
T0021	C054	56.735	0.7408
T0019,T0020	C003	47.367	0.1504
T0005,T0012	C048	53.412	0.3156
T0000,T0004	C060	96.328	0.0984
T0014,T0015	C062	91.647	0.5466
T0006,T0013	C035	50.990	0.5980
T0007,T0017	C037	13.059	0.2582
T0009,T0025	C068	87.894	0.2929
T0004,T0017	C038	73.395	0.2538
T0005,T0022	C051	100.000	0.9459
T0001,T0020	C012	100.000	0.1794
T0015,T0017	C031	10.000	0.7575
T0016,T0024	C051	100.000	0.1185
T0002,T0021	C006	90.235	0.0821
T0003,T0021	C011	85.205	0.5221
T0014,T0015	C045	40.549	0.4908
T0004,T0020	C038	63.542	0.2229
T0007,T0018	C010	60.465	0.0851
T0013,T0014	C034	44.700	0.5035
T0014,T0024	C025	85.096	0.2888
T0008,T0029	C037	100.000	0.4341
T0004,T0021	C041	43.392	0.7335
T0001,T0027	C066	100.000	0.7293
T0005,T0013	C062	95.125	0.4358
T0001,T0025	C024	49.786	0.0871
T0003,T0024	C004	100.000	0.0293
T0002,T0019	C049	33.740	0.5028
T0007,T0012	C027	38.362	0.9349
T0009,T0011	C007	56.560	0.6370
T0016,T0025	C002	85.072	0.6345
T0000,T0010	C061	55.580	0.3118
T0023,T0027	C042	71.326	0.0478
T0002,T0027	C034	42.023	0.2223
T0015,T0023	C039	74.162	0.3380
T0013,T0022	C050	42.810	0.2932
T0004,T0016	C058	66.826	0.6265
T0006,T0022	C001	100.000	0.5267
T0013,T0025	C068	84.737	0.3127
T0007,T0011	C000	52.692	0.1246
T0024,T0027	C059	10.000	0.7683
T0010,T0021	C026	58.899	0.4346
T0006,T0029	C019	79.123	0.4300
T0011,T0024	C066	58.412	0.9147
T0012,T0018	C017	47.813	0.7180
T0002,T0029	C024	20.480	0.2541
T0001,T0019	C008	71.331	0.1893
T0018,T0027	C019	51.768	0.4150
T0008,T0015	C009	26.027	0.0675
T0001,T0026	C008	80.196	0.2705
T0014,T0028	C012	43.824	0.4919
T0002,T0022	C065	36.652	0.6617
T0016,T0017	C028	63.771	0.9500
T0012,T0017	C023	93.791	0.2919
T0004,T0011	C023	100.000	0.1306
T0004,T0006	C029	40.536	0.5557
T0013,T0017	C027	86.229	0.3417
T0006,T0015	C068	82.984	0.6465
T0021,T0023	C013	27.812	0.1039
T0007,T0009	C066	77.702	0.4147
T0001,T0008	C027	22.368	0.3166
T0006,T0019	C058	84.967	0.2618
T0005,T0023	C008	94.633	0.0196
T0014,T0024	C000	31.853	0.5799
T0001,T0028	C021	61.562	0.9042
T0003,T0012	C039	67.316	0.7666
T0001,T0012	C045	100.000	0.1847
T0004,T0020	C027	56.983	0.3546
T0007,T0012	C032	52.085	0.8954
T0004,T0007	C037	46.949	0.5094
T0011,T0013	C032	31.830	0.5939
T0002,T0015	C043	13.258	0.3750
T0021,T0027	C015	64.454	0.6937
T0024	C010	30.429	0.5285
T0018,T0023	C067	97.132	0.7263
T0005,T0007	C067	62.798	0.3884
T0000,T0021	C009	10.000	0.8179
T0016,T0018	C047	100.000	0.7231
T0020,T0024	C016	87.112	0.2798
T0014,T0023	C037	98.046	0.5360
T0014,T0019	C028	91.562	0.9500
T0002,T0016	C021	38.258	0.7457
T0006,T0023	C041	100.000	0.6014
T0017,T0024	C051	100.000	0.1969
T0013,T0018	C019	100.000	0.7831
T0000,T0008	C044	100.000	0.3249
T0001,T0006	C056	62.026	0.0898
T0005,T0020	C040	65.727	0.3140
T0013,T0020	C020	24.734	0.7982
T0003,T0015	C067	37.763	0.7242
T0009,T0028	C010	90.635	0.5907
T0005,T0011	C036	43.543	0.7706
T0004,T0012	C065	100.000	0.7310
T0016,T0026	C015	99.825	0.5012
T0017,T0018	C047	100.000	0.2918
T0006,T0014	C066	42.879	0.0794
T0004,T0022	C039	100.000	0.1270
T0008,T0025	C044	38.991	0.1902
T0022,T0025	C005	100.000	0.4891
T0001,T0025	C045	53.357	0.0362
T0015,T0019	C003	65.077	0.4155
T0015,T0017	C000	77.673	0.1328
T0018,T0021	C006	63.533	0.3723
T0008,T0024	C048	100.000	0.0400
T0003	C056	15.278	0.7843
T0002,T0014	C032	43.979	0.4979
T0009,T0018	C015	62.189	0.6365
T0007,T0009	C054	52.683	0.2342
T0000,T0018	C011	29.544	0.3463
T0004,T0013	C027	62.018	0.1647
T0006,T0011	C022	38.320	0.1907
T0013,T0024	C048	70.256	0.5186
T0004,T0029	C058	86.401	0.6655
T0010,T0019	C048	54.347	0.4972
T0005,T0010	C039	21.416	0.4583
T0010,T0020	C058	93.705	0.3601
T0009,T0014	C042	99.441	0.8479
T0015	C043	62.573	0.4496
T0015,T0016	C042	58.121	0.3482
T0016,T0018	C007	52.200	0.6617
T0000,T0012	C033	74.979	0.6846
T0008,T0020	C052	19.912	0.8773
T0002,T0025	C027	64.168	0.8751
T0022,T0026	C045	70.285	0.5351
T0006,T0007	C034	100.000	0.5157
T0020,T0025	C066	10.000	0.7987
T0019,T0023	C059	60.351	0.5611
T0002,T0009	C015	56.059	0.2630
T0015,T0022	C003	100.000	0.0874
T0000,T0008	C010	100.000	0.6871
T0013,T0020	C049	33.464	0.7584
T0023,T0025	C065	100.000	0.1554
T0025,T0029	C031	100.000	0.8164
T0005	C005	19.556	0.0894
T0004,T0018	C041	75.880	0.9500
T0009,T0013	C002	53.805	0.3898
T0012,T0015	C039	87.527	0.2138
T0020,T0027	C041	48.383	0.4598
T0004,T0022	C063	69.160	0.7822
T0019,T0027	C043	83.247	0.2726
T0000,T0002	C056	53.567	0.0848
T0003,T0010	C033	61.363	0.3534
T0019,T0025	C065	56.262	0.4785
T0013,T0026	C030	80.854	0.4548
T0012,T0020	C007	78.056	0.6667
T0019,T0027	C003	39.018	0.8127
T0004,T0029	C010	35.167	0.3880
T0007,T0016	C068	100.000	0.4574
T0027,T0029	C017	87.854	0.6403
T0021	C057	43.340	0.2043
T0010,T0011	C059	56.505	0.1457
T0012,T0021	C037	60.690	0.5029
T0003,T0018	C029	100.000	0.2769
T0011,T0019	C069	100.000	0.4550
T0001,T0012	C025	45.748	0.3768
T0009,T0025	C039	84.446	0.0491
T0010,T0015	C004	32.791	0.4371
T0000,T0025	C023	100.000	0.5435
T0010,T0027	C046	10.000	0.2302
T0002,T0006	C031	31.826	0.5735
T0017,T0026	C044	82.080	0.1525
T0020,T0024	C037	60.338	0.0969
T0001,T0005	C034	76.375	0.1282
T0002,T0013	C016	45.791	0.2135
T0008,T0010	C035	82.327	0.4288
T0002,T0013	C014	84.260	0.0100
T0000,T0011	C029	85.160	0.6730
T0010,T0015	C046	71.978	0.4637
T0013,T0026	C048	72.511	0.2850
T0023,T0025	C067	97.085	0.4981
T0004,T0015	C029	63.670	0.1287
T0015,T0028	C048	47.014	0.5657
T0010,T0022	C042	66.589	0.2784
T0012,T0026	C055	55.342	0.9118
T0001,T0004	C035	53.439	0.6387
T0002,T0021	C003	94.280	0.2629
T0009,T0023	C024	96.932	0.4572
T0011,T0021	C015	93.591	0.0100
T0004,T0017	C006	79.315	0.3413
T0005,T0027	C013	42.706	0.1559
T0002,T0009	C037	100.000	0.3306
T0017,T0027	C061	67.858	0.2190
T0008	C036	57.968	0.2564
T0011,T0014	C016	40.018	0.1671
T0003,T0016	C013	100.000	0.2969
T0010,T0025	C034	69.005	0.5218
T0012,T0024	C066	29.007	0.4959
T0018	C005	15.461	0.9485
T0010,T0015	C066	95.542	0.1608
T0004,T0027	C026	21.222	0.5306
T0001,T0021	C028	44.397	0.1916
T0013,T0019	C004	44.358	0.2707
T0007,T0010	C027	20.449	0.1026
T0008,T0015	C037	29.013	0.4272
T0015,T0016	C065	74.210	0.2434
T0011,T0017	C047	21.463	0.6267
T0003,T0013	C044	54.670	0.7665
T0007,T0025	C051	67.306	0.1347
T0015,T0024	C014	71.574	0.0937
T0020	C009	10.000	0.4387
T0014,T0024	C056	100.000	0.0440
T0000,T0017	C001	79.918	0.1592
T0001,T0006	C047	54.398	0.5070
T0000,T0020	C022	92.235	0.3819
T0003	C066	10.000	0.7550
T0002,T0015	C006	84.363	0.7879
T0006,T0023	C031	41.310	0.7695
T0006,T0029	C022	100.000	0.3880
T0008,T0020	C014	100.000	0.3678
T0006,T0010	C003	58.374	0.2045
T0006,T0012	C041	53.627	0.5284
T0007,T0027	C044	79.393	0.4673
T0018,T0022	C006	78.065	0.0829
T0011,T0015	C011	19.639	0.6230
T0006,T0024	C042	36.290	0.2051
T0004,T0015	C028	100.000	0.0100
T0008,T0024	C044	73.135	0.5990
T0000,T0029	C042	45.720	0.2466
T0012,T0015	C009	87.115	0.6084
T0019,T0024	C047	62.963	0.8978
T0000,T0025	C012	43.987	0.8828
T0019,T0024	C015	88.496	0.1001
T0013,T0015	C069	68.813	0.8571
T0004,T0026	C031	62.037	0.8354
T0001,T0007	C019	94.068	0.4136
T0001,T0012	C013	41.524	0.2026
T0005,T0027	C012	28.052	0.3386
T0013,T0023	C014	68.552	0.0834
T0023,T0028	C066	68.483	0.4746
T0009,T0029	C022	100.000	0.0751
T0012,T0014	C041	91.776	0.6462
T0001,T0014	C051	65.474	0.4586
T0020,T0029	C059	44.083	0.3779
T0015,T0023	C067	10.000	0.5139
T0009,T0019	C021	71.726	0.5573
T0018	C055	30.946	0.6386
T0002,T0021	C020	79.945	0.7810
T0006,T0029	C014	83.025	0.3788
T0012,T0013	C068	39.990	0.2687
T0020,T0029	C035	100.000	0.2561
T0012,T0026	C013	55.815	0.4395
T0021,T0023	C040	98.349	0.6636
