task_id_list	courier_id	total_score	willingness
T0010,T0021	C028	83.029	0.4434
T0011,T0028	C020	93.249	0.5805
T0020	C041	30.843	0.5363
T0009,T0023	C009	51.803	0.1183
T0002,T0014	C060	98.923	0.2060
T0010	C008	46.292	0.9500
T0010	C026	10.000	0.5967
T0012,T0027	C031	75.998	0.6254
T0007,T0024	C038	60.646	0.4189
T0012,T0029	C009	100.000	0.5164
T0012,T0025	C012	100.000	0.2830
T0002,T0027	C036	33.058	0.3825
T0001,T0002	C018	80.206	0.4522
T0015,T0020	C033	62.465	0.5185
T0023,T0028	C054	10.000	0.7228
T0011,T0013	C055	100.000	0.1946
T0001,T0007	C036	44.670	0.4718
T0016,T0024	C036	67.554	0.3687
T0002,T0023	C064	95.035	0.2085
T0005	C046	34.240	0.9333
T0027	C059	10.000	0.9500
T0004,T0028	C051	38.842	0.4978
T0023,T0029	C049	35.852	0.3682
T0011,T0012	C062	12.845	0.2927
T0001,T0010	C034	67.100	0.1733
T0000,T0005	C059	49.134	0.3954
T0003,T0024	C060	100.000	0.9344
T0010,T0027	C061	35.206	0.3500
T0000,T0010	C037	62.771	0.5380
T0006,T0014	C021	61.084	0.5994
T0005,T0009	C059	29.895	0.2761
T0011,T0022	C059	76.690	0.0100
T0008,T0026	C067	72.920	0.2662
T0017,T0025	C008	64.781	0.5180
T0006,T0016	C036	94.698	0.5173
T0000,T0023	C048	100.000	0.3917
T0003	C035	37.119	0.2249
T0008,T0010	C043	39.352	0.0100
T0027,T0029	C052	67.423	0.0992
T0004,T0012	C046	24.998	0.6808
T0012,T0019	C031	36.458	0.0100
T0013,T0019	C013	85.889	0.0902
T0006,T0007	C011	83.836	0.4944
T0025,T0026	C024	72.003	0.5169
T0001,T0017	C049	93.916	0.6285
T0000,T0001	C010	81.693	0.2078
T0005,T0021	C018	100.000	0.1762
T0001,T0010	C064	100.000	0.7252
T0003,T0012	C048	82.115	0.2364
T0002,T0010	C012	58.270	0.5285
T0001,T0008	C056	82.836	0.2417
T0001,T0008	C049	64.861	0.9016
T0002,T0027	C027	76.746	0.1968
T0003,T0029	C001	88.005	0.3632
T0008,T0027	C023	56.399	0.7698
T0009,T0017	C021	10.000	0.8530
T0005,T0022	C058	64.866	0.1764
T0006,T0011	C016	100.000	0.3493
T0001,T0015	C056	60.138	0.0392
T0007,T0011	C009	29.882	0.3008
T0007,T0025	C024	84.160	0.7559
T0006,T0011	C028	47.421	0.8742
T0002,T0021	C017	68.143	0.2655
T0002,T0022	C046	68.291	0.6341
T0012,T0019	C015	37.059	0.5164
T0006,T0026	C066	83.459	0.3418
T0027,T0028	C007	78.328	0.7852
T0019,T0023	C033	90.258	0.3442
T0016,T0022	C018	92.366	0.2325
T0005,T0014	C068	100.000	0.8242
T0003,T0017	C068	81.123	0.2846
T0011,T0028	C054	86.244	0.8148
T0016,T0025	C042	85.173	0.3714
T0002,T0017	C066	40.930	0.8269
T0018,T0020	C029	79.570	0.4791
T0025,T0027	C034	100.000	0.8820
T0026	C065	13.256	0.1659
T0025,T0027	C003	68.872	0.2452
T0009,T0017	C010	68.182	0.3282
T0004,T0016	C068	83.034	0.8562
T0012	C008	32.578	0.2839
T0002,T0028	C031	100.000	0.7358
T0005,T0020	C039	69.025	0.9187
T0021,T0025	C063	59.756	0.0733
T0010,T0013	C057	100.000	0.2947
T0017,T0029	C020	65.505	0.4873
T0020,T0021	C042	100.000	0.3085
T0003,T0007	C016	100.000	0.3286
T0006,T0015	C002	10.000	0.4854
T0007,T0009	C042	95.300	0.2081
T0019,T0027	C022	72.614	0.5856
T0026,T0028	C009	57.932	0.0197
T0001,T0025	C016	100.000	0.9260
T0003,T0007	C042	50.316	0.5976
T0013,T0022	C002	76.041	0.5619
T0015,T0024	C023	35.304	0.5260
T0010,T0016	C036	29.878	0.3078
T0005,T0022	C021	31.543	0.6822
T0001,T0011	C006	40.563	0.5988
T0011,T0022	C040	41.604	0.2239
T0013,T0014	C046	99.752	0.4063
T0008,T0023	C016	72.464	0.7818
T0013,T0027	C027	10.000	0.3957
T0019	C005	12.037	0.1341
T0003,T0021	C010	100.000	0.2698
T0015	C049	10.000	0.2939
T0000,T0028	C043	49.209	0.0936
T0008,T0017	C037	48.992	0.9294
T0000,T0016	C059	50.111	0.0390
T0013,T0015	C015	100.000	0.1063
T0003,T0024	C010	50.840	0.1623
T0011,T0012	C011	85.942	0.2663
T0009,T0029	C056	77.066	0.9344
T0005,T0018	C033	69.738	0.2563
T0004,T0009	C030	59.592	0.2553
T0015,T0023	C066	52.119	0.9411
T0020,T0028	C009	100.000	0.2088
T0009,T0029	C043	66.301	0.7984
T0005,T0021	C061	87.743	0.5578
T0006,T0009	C030	62.140	0.7928
T0006,T0015	C069	80.461	0.5734
T0009	C063	40.465	0.7110
T0014,T0018	C058	87.596	0.7953
T0015,T0026	C008	100.000	0.1813
T0003,T0027	C045	61.922	0.2835
T0006,T0008	C006	20.028	0.3827
T0011,T0018	C025	38.324	0.6421
T0014,T0027	C041	100.000	0.4757
T0022,T0024	C032	40.625	0.1383
T0013,T0015	C032	99.951	0.4314
T0003,T0006	C036	84.516	0.6402
T0004,T0017	C068	52.562	0.4122
T0011,T0022	C043	46.450	0.4465
T0014,T0028	C065	93.657	0.2897
T0009,T0016	C034	92.919	0.7585
T0000,T0019	C041	52.429	0.6892
T0002,T0008	C060	61.057	0.6483
T0000,T0009	C009	10.000	0.4403
T0018,T0020	C045	67.603	0.6418
T0008,T0017	C053	37.082	0.4645
T0010,T0026	C057	51.968	0.8921
T0002,T0009	C001	62.679	0.3884
T0015,T0029	C023	41.491	0.7719
T0002,T0016	C046	75.813	0.4768
T0012,T0020	C030	55.859	0.3783
T0006,T0012	C053	100.000	0.9005
T0014,T0020	C026	100.000	0.7212
T0000,T0026	C006	22.412	0.5031
T0008,T0029	C054	10.000	0.9500
T0001,T0018	C006	92.676	0.9455
T0002,T0022	C040	82.854	0.3995
T0006,T0019	C048	85.394	0.6331
T0024,T0028	C021	100.000	0.6435
T0028,T0029	C009	19.175	0.3617
T0002,T0022	C018	96.408	0.3519
T0001,T0016	C028	89.789	0.2136
T0012,T0017	C052	47.841	0.5994
T0009	C003	32.908	0.9500
T0006,T0027	C056	75.331	0.8717
T0013,T0026	C041	61.399	0.8408
T0023,T0029	C011	21.428	0.8695
T0018,T0029	C025	94.681	0.7369
T0011,T0027	C029	44.082	0.6918
T0011,T0012	C066	69.839	0.2051
T0007,T0008	C006	71.178	0.8196
T0000,T0028	C002	100.000	0.1798
T0004,T0023	C017	98.136	0.1425
T0014,T0021	C035	49.567	0.1084
T0008,T0014	C001	71.083	0.1170
T0004,T0020	C068	100.000	0.2648
T0005,T0020	C026	49.942	0.5665
T0006,T0016	C063	80.668	0.0905
T0020,T0021	C064	65.287	0.2214
T0005,T0015	C040	82.211	0.9278
T0016,T0026	C004	61.801	0.5565
T0001,T0004	C010	64.557	0.6190
T0002	C007	10.000	0.8975
T0007,T0022	C014	68.695	0.2082
T0022,T0029	C068	29.030	0.2308
T0010,T0028	C046	73.902	0.5952
T0014,T0024	C056	61.526	0.4399
T0006	C067	18.082	0.7498
T0014	C005	10.000	0.5446
T0001,T0008	C058	64.364	0.5247
T0011,T0013	C003	57.130	0.4041
T0016,T0022	C009	73.754	0.3907
T0026,T0028	C030	89.797	0.0283
T0000,T0012	C007	100.000	0.1723
T0015,T0022	C029	100.000	0.7512
T0001,T0018	C018	79.268	0.2809
T0011,T0013	C031	57.376	0.3337
T0013,T0029	C004	80.161	0.2990
T0023,T0024	C036	48.490	0.6647
T0008,T0024	C035	10.000	0.4690
T0009,T0024	C044	62.508	0.5918
T0015,T0027	C023	47.690	0.3763
T0016,T0024	C040	60.325	0.2812
T0004,T0016	C056	68.998	0.4546
T0007,T0023	C038	100.000	0.1598
T0020,T0027	C064	44.390	0.4053
T0021,T0025	C055	73.231	0.2534
T0003,T0017	C067	74.416	0.2202
T0005,T0015	C014	17.420	0.4656
T0002,T0026	C067	100.000	0.1595
T0008,T0014	C021	93.839	0.5420
T0004,T0006	C007	38.460	0.5946
T0019,T0023	C029	47.453	0.4724
T0002,T0015	C008	45.842	0.2067
T0003	C024	56.856	0.0494
T0002,T0021	C039	33.656	0.2403
T0004,T0020	C058	51.115	0.7535
T0002,T0005	C043	55.762	0.3018
T0006,T0007	C051	93.117	0.0100
T0000,T0028	C020	100.000	0.2163
T0004,T0019	C024	100.000	0.5763
T0006,T0027	C047	52.842	0.4714
T0018,T0024	C023	22.111	0.5428
T0002	C006	41.966	0.5552
T0019,T0029	C036	100.000	0.2960
T0002,T0014	C038	20.995	0.4706
T0002,T0023	C051	90.829	0.1095
T0002,T0011	C003	66.738	0.4482
T0005,T0027	C014	52.893	0.8465
T0012,T0024	C011	75.721	0.4128
T0008,T0021	C001	100.000	0.1155
T0016,T0023	C062	26.165	0.4481
T0011,T0029	C018	76.372	0.6347
T0009,T0025	C049	84.756	0.7417
T0012,T0014	C000	86.201	0.4204
T0013,T0025	C057	99.453	0.6258
T0001,T0023	C025	25.579	0.2401
T0016,T0028	C048	100.000	0.4932
T0014,T0028	C036	100.000	0.4082
T0009,T0019	C049	100.000	0.0485
T0020,T0025	C048	64.514	0.7448
T0000,T0003	C054	40.153	0.4548
T0012,T0020	C068	91.623	0.2973
T0009,T0025	C033	81.197	0.0628
T0015,T0025	C060	69.011	0.6832
T0015,T0029	C016	63.494	0.2684
T0004,T0010	C047	49.834	0.1409
T0014,T0025	C036	23.142	0.5846
T0012,T0021	C060	78.552	0.8390
T0015,T0020	C029	100.000	0.4112
T0012,T0029	C040	61.776	0.6471
T0001,T0009	C024	61.413	0.8519
T0007,T0026	C059	57.830	0.9324
T0003,T0025	C004	55.181	0.2759
T0000,T0025	C061	52.491	0.0481
T0007,T0014	C005	66.372	0.4571
T0014,T0026	C013	100.000	0.1896
T0009,T0019	C021	69.887	0.5298
T0011,T0017	C003	86.678	0.5291
T0018,T0027	C010	100.000	0.2088
T0024,T0027	C015	100.000	0.3658
T0013,T0022	C031	69.018	0.7172
T0009,T0013	C051	39.442	0.3175
T0001,T0002	C057	10.000	0.2564
T0015,T0023	C054	100.000	0.7410
T0022,T0027	C069	67.245	0.4687
T0010,T0028	C025	57.355	0.5780
T0004,T0014	C062	87.953	0.8388
T0019,T0029	C065	65.175	0.5501
T0002,T0012	C051	70.731	0.7798
T0024,T0025	C057	74.943	0.4761
T0007,T0019	C069	68.255	0.9019
T0009,T0024	C054	44.416	0.3346
T0008,T0015	C059	48.122	0.6014
T0011,T0025	C053	83.541	0.4432
T0011,T0027	C040	48.815	0.7404
T0017,T0022	C068	66.628	0.7845
T0017,T0023	C024	95.454	0.7042
T0009,T0012	C039	68.321	0.4351
T0003,T0016	C017	46.671	0.2014
T0002,T0006	C033	61.892	0.3967
T0016	C039	32.855	0.5442
T0001,T0027	C061	70.858	0.4222
T0008,T0025	C001	45.500	0.3306
T0022,T0029	C055	72.945	0.4126
T0014,T0019	C048	88.843	0.1839
T0011,T0018	C029	29.752	0.1434
T0012,T0020	C042	93.431	0.4360
T0000,T0012	C014	96.824	0.3607
T0005,T0008	C066	85.279	0.3651
T0003,T0009	C040	29.916	0.5836
T0000,T0022	C016	53.236	0.1013
T0009,T0017	C053	75.781	0.1499
T0001,T0027	C051	67.861	0.1799
T0015,T0018	C034	22.111	0.3376
T0010,T0023	C050	64.240	0.1631
T0001,T0020	C058	83.396	0.6747
T0003,T0019	C050	80.140	0.0970
T0012,T0022	C068	87.952	0.4610
T0001,T0005	C051	19.581	0.2621
T0004,T0015	C019	85.004	0.2937
T0005,T0016	C048	100.000	0.8583
T0001,T0009	C058	36.714	0.7374
T0000,T0025	C021	55.406	0.2291
T0016,T0029	C065	100.000	0.6845
T0006,T0016	C003	88.911	0.8382
T0027,T0029	C031	28.662	0.9434
T0011,T0019	C025	10.000	0.7501
T0016,T0022	C065	37.572	0.3350
T0009,T0026	C061	28.228	0.3046
T0019,T0021	C005	93.607	0.8089
T0020,T0024	C041	87.079	0.3265
T0020,T0024	C035	29.942	0.0100
T0008,T0011	C063	83.840	0.0911
T0010,T0013	C068	58.087	0.3127
T0009,T0010	C027	28.358	0.1198
T0003,T0024	C021	80.426	0.1947
T0008,T0025	C015	46.483	0.4806
T0004,T0019	C059	66.247	0.7566
T0009,T0024	C038	100.000	0.0666
T0012,T0023	C019	47.497	0.3321
T0001	C014	13.910	0.7958
T0007	C028	31.198	0.6362
T0013,T0022	C005	58.508	0.2525
T0000,T0017	C022	82.822	0.5472
T0015,T0023	C069	78.968	0.7392
T0009,T0011	C054	70.479	0.5942
T0018,T0020	C069	67.433	0.5851
T0003,T0028	C005	100.000	0.5066
T0007,T0029	C008	35.408	0.3454
T0009,T0018	C017	77.125	0.4102
T0015,T0023	C068	72.406	0.1769
T0001,T0023	C019	97.404	0.1221
T0017,T0027	C029	61.594	0.0720
T0012,T0026	C036	100.000	0.2431
T0020,T0027	C008	77.104	0.3991
T0001,T0016	C061	96.226	0.3088
T0001,T0002	C037	58.596	0.1256
T0026,T0028	C053	78.342	0.2184
T0000,T0029	C008	74.358	0.3619
T0006,T0028	C062	77.476	0.1447
T0014,T0024	C033	60.306	0.4188
T0000	C011	41.207	0.9500
T0000,T0028	C054	60.435	0.3352
T0000,T0027	C058	68.150	0.1161
T0013,T0019	C047	52.295	0.1879
T0010,T0029	C014	51.787	0.2309
T0004,T0018	C045	58.013	0.0376
T0013,T0019	C060	46.226	0.4764
T0008,T0022	C035	87.213	0.0981
T0007,T0028	C062	66.531	0.1922
T0019,T0026	C026	50.676	0.2248
T0011,T0021	C064	91.133	0.6489
T0001,T0005	C033	88.391	0.1685
T0025,T0028	C002	48.438	0.3234
T0001,T0009	C006	21.088	0.3271
T0005,T0010	C002	49.499	0.0678
T0001,T0004	C050	48.235	0.5816
T0000,T0004	C057	69.572	0.3945
T0004,T0015	C064	53.938	0.6418
T0002,T0010	C004	61.517	0.8326
T0003,T0028	C024	54.180	0.9147
T0017,T0026	C015	62.367	0.7837
T0011,T0014	C011	51.075	0.2587
T0003,T0018	C015	63.169	0.9500
T0011,T0022	C002	17.045	0.4097
T0006,T0012	C021	85.388	0.4101
T0027	C007	33.707	0.4360
T0023,T0028	C053	66.717	0.6462
T0001,T0015	C006	10.000	0.7902
T0015,T0024	C064	20.034	0.2196
T0012,T0016	C012	36.482	0.3566
T0016,T0027	C033	64.539	0.3316
T0006	C068	10.636	0.9423
T0008,T0016	C030	96.971	0.5242
T0000,T0012	C069	86.644	0.8260
T0007,T0012	C014	66.415	0.5945
T0005,T0025	C056	22.212	0.1865
T0008,T0015	C035	65.183	0.5287
T0010,T0015	C053	41.121	0.3276
T0016,T0020	C037	65.537	0.8336
T0003,T0010	C055	100.000	0.4761
T0009,T0022	C019	41.967	0.5141
T0003,T0020	C065	82.786	0.7020
T0006,T0026	C007	100.000	0.3271
T0009,T0027	C063	72.180	0.1982
T0001,T0005	C057	42.458	0.4186
T0012	C007	43.066	0.5006
T0011,T0029	C037	35.417	0.5699
T0005,T0019	C058	67.487	0.9168
T0012,T0025	C052	36.746	0.6125
T0003,T0013	C061	60.697	0.1624
T0008,T0026	C037	43.128	0.1150
T0010,T0015	C030	100.000	0.3484
T0002,T0029	C053	39.378	0.5301
T0019,T0025	C042	85.313	0.5796
T0002,T0026	C027	100.000	0.3629
T0019	C042	30.631	0.5348
T0001,T0017	C060	73.236	0.6525
T0004,T0014	C055	57.602	0.1838
T0018,T0025	C043	87.332	0.8136
T0005,T0006	C001	100.000	0.2960
T0001,T0019	C051	10.000	0.1883
T0015	C032	23.555	0.9500
T0013,T0027	C041	69.886	0.7482
T0014,T0028	C041	71.451	0.3832
T0000,T0021	C028	75.449	0.5591
T0006,T0016	C000	34.900	0.2690
T0023,T0025	C018	100.000	0.4254
T0000,T0008	C040	65.250	0.6435
T0000,T0003	C023	31.805	0.9014
T0020,T0027	C009	53.176	0.0630
T0022,T0027	C019	100.000	0.3020
T0004,T0006	C059	73.783	0.0166
T0013,T0026	C021	69.066	0.4272
T0018,T0019	C000	51.497	0.1502
T0013,T0023	C002	87.662	0.4330
T0001,T0024	C041	100.000	0.5273
T0003,T0028	C020	56.739	0.6691
T0013,T0020	C052	86.379	0.5412
T0003,T0011	C019	87.724	0.2170
T0019,T0020	C053	100.000	0.0531
T0015,T0021	C005	51.776	0.5568
T0027	C054	10.000	0.2111
T0016,T0029	C025	39.062	0.1006
T0024,T0028	C063	38.967	0.4214
T0012,T0013	C049	76.167	0.2153
T0026,T0029	C033	54.752	0.4458
T0012,T0017	C032	59.908	0.3723
T0008	C038	35.834	0.5418
T0005,T0014	C027	64.332	0.3782
T0010,T0014	C027	80.560	0.3095
T0023,T0027	C032	96.763	0.4238
T0003,T0016	C025	61.000	0.7633
T0017,T0020	C030	70.557	0.6763
T0006,T0028	C007	58.245	0.9180
T0002,T0018	C030	51.502	0.2306
T0010,T0014	C046	87.409	0.2817
T0000,T0022	C019	51.028	0.5725
T0007,T0021	C006	92.133	0.5681
T0026,T0027	C010	100.000	0.8417
T0003,T0021	C067	93.521	0.3161
T0000,T0001	C013	43.801	0.7612
T0014,T0023	C005	94.895	0.1173
T0001,T0025	C049	67.653	0.9335
T0018,T0027	C037	98.204	0.6934
T0022,T0028	C041	34.910	0.2025
T0002,T0005	C014	92.915	0.2112
T0015,T0016	C048	100.000	0.1085
T0020,T0027	C060	100.000	0.4929
T0000,T0011	C045	79.534	0.7060
T0000,T0025	C041	33.914	0.6946
T0021,T0022	C068	67.308	0.0176
T0010,T0018	C052	72.995	0.7967
T0007,T0008	C019	89.169	0.4907
T0000,T0019	C034	100.000	0.5152
T0021,T0025	C051	10.000	0.6940
T0003,T0026	C038	100.000	0.4013
T0001,T0024	C021	10.000	0.3774
T0011,T0017	C052	100.000	0.1838
T0003,T0028	C010	67.129	0.1817
T0000,T0024	C058	26.130	0.5212
T0004,T0006	C055	69.202	0.6465
T0018,T0020	C019	50.688	0.1169
T0021,T0026	C020	64.125	0.6837
T0010,T0018	C036	64.323	0.0223
T0001,T0011	C016	75.475	0.4206
T0015,T0020	C015	66.267	0.4754
T0001,T0004	C030	35.892	0.4562
T0002,T0015	C020	76.647	0.8004
T0011,T0018	C030	75.947	0.0263
T0002	C046	36.579	0.2515
T0018,T0028	C042	100.000	0.2330
T0001,T0003	C032	67.240	0.1243
T0019,T0024	C013	64.765	0.3242
T0002,T0022	C048	54.021	0.4979
T0011,T0016	C037	69.285	0.4955
T0017,T0022	C069	61.547	0.2578
T0009	C020	10.000	0.9500
T0006,T0011	C059	32.784	0.5837
T0010	C014	34.359	0.9289
T0006,T0019	C056	73.141	0.0661
T0015	C056	10.000	0.9383
T0001,T0022	C045	48.133	0.6736
T0012,T0026	C010	63.471	0.5340
T0009,T0029	C038	76.252	0.1308
T0002,T0020	C067	52.347	0.3900
T0023,T0025	C016	100.000	0.0589
T0001,T0024	C026	100.000	0.8548
T0003,T0012	C065	91.887	0.4020
T0011,T0028	C035	31.290	0.2827
T0024,T0027	C005	95.695	0.2228
T0017,T0027	C015	41.627	0.5892
T0018,T0019	C035	38.336	0.3950
T0012,T0022	C043	78.218	0.0914
T0001,T0025	C001	72.733	0.6215
T0003,T0007	C038	94.733	0.4625
T0007,T0029	C054	64.132	0.5853
T0004,T0017	C069	56.597	0.4482
T0001,T0029	C039	97.639	0.1181
T0011,T0012	C063	100.000	0.1843
T0012,T0014	C011	63.806	0.8104
T0013,T0024	C066	69.071	0.4514
T0007,T0027	C015	12.244	0.5958
T0003,T0022	C017	10.000	0.2790
T0003,T0025	C057	42.421	0.1279
T0004,T0013	C058	74.045	0.2101
T0014,T0027	C002	49.942	0.7131
T0001,T0027	C058	68.144	0.3997
T0013,T0028	C007	100.000	0.2531
T0009,T0014	C032	10.000	0.8383
T0000,T0024	C003	28.904	0.1710
T0000	C039	35.538	0.6817
T0024,T0026	C036	80.006	0.1936
T0002,T0011	C027	90.318	0.3612
T0024,T0027	C061	74.882	0.3538
T0004,T0022	C021	66.988	0.4586
T0026	C041	81.240	0.3381
T0003,T0025	C051	79.631	0.4292
T0006,T0026	C050	100.000	0.5095
T0008,T0014	C056	100.000	0.7543
T0013,T0023	C065	65.528	0.3801
T0004,T0010	C023	65.995	0.6298
T0000,T0012	C015	22.757	0.2227
T0011,T0013	C044	46.887	0.5440
T0016,T0017	C069	50.132	0.8264
T0015,T0025	C049	25.627	0.0956
T0002	C068	36.667	0.4909
T0004,T0022	C032	70.425	0.6324
T0007,T0014	C027	82.674	0.5650
T0020,T0026	C050	72.833	0.1227
T0007,T0018	C037	59.432	0.3686
T0023,T0028	C039	53.440	0.1749
T0005	C018	24.141	0.4849
T0024,T0026	C009	35.002	0.7094
T0001,T0002	C044	84.899	0.3714
T0014,T0026	C005	92.597	0.0320
T0022,T0023	C027	32.624	0.4610
T0002,T0019	C022	52.504	0.2004
T0004,T0010	C026	32.662	0.6079
T0024,T0026	C037	88.789	0.6564
T0021,T0029	C033	57.373	0.2421
T0010,T0029	C012	75.602	0.1800
T0017,T0025	C050	34.946	0.8863
T0003,T0020	C011	84.960	0.2929
T0002,T0023	C006	46.047	0.9138
T0008,T0026	C009	55.149	0.1343
T0021,T0023	C045	69.584	0.3384
T0015,T0017	C012	78.867	0.4249
T0007	C037	27.886	0.4627
T0009,T0019	C068	40.984	0.2480
T0009,T0018	C006	73.605	0.0535
T0001,T0029	C006	89.696	0.7187
T0012	C027	10.000	0.6619
T0020,T0025	C047	100.000	0.7996
T0021,T0025	C005	51.117	0.5641
T0001,T0013	C002	60.791	0.6341
T0001,T0007	C018	10.000	0.3890
T0004,T0020	C018	35.521	0.1493
T0004,T0019	C027	65.048	0.4580
T0007,T0010	C032	61.666	0.6275
T0000,T0010	C015	100.000	0.2253
T0009,T0019	C026	77.546	0.2334
T0004,T0009	C001	32.903	0.4234
T0002,T0016	C059	12.350	0.2759
T0018,T0023	C063	61.860	0.3396
T0016,T0017	C004	10.000	0.2789
T0011,T0019	C022	76.821	0.6538
T0003,T0005	C036	51.101	0.2493
T0020,T0022	C017	60.407	0.4105
T0017,T0019	C021	56.737	0.1696
T0003,T0017	C005	28.097	0.7360
T0006,T0024	C068	63.147	0.0580
T0018,T0024	C049	50.892	0.4885
T0011,T0022	C037	83.960	0.1018
T0015,T0020	C063	40.092	0.1328
T0011,T0026	C032	60.860	0.7161
T0000,T0015	C060	52.027	0.1868
T0009,T0025	C060	42.811	0.4918
T0000,T0026	C019	56.469	0.5966
T0003,T0004	C053	64.344	0.1168
T0000,T0015	C065	100.000	0.4684
T0018,T0026	C013	100.000	0.2621
T0015,T0017	C066	25.059	0.3657
T0008,T0016	C014	79.986	0.3463
T0005,T0009	C023	79.200	0.1304
T0011,T0029	C001	56.336	0.7740
T0002,T0022	C004	37.592	0.0375
T0003,T0005	C042	51.482	0.7121
T0012,T0013	C020	67.053	0.9146
T0005,T0025	C022	24.300	0.6643
T0022,T0024	C042	42.037	0.0570
T0003,T0023	C035	78.113	0.3478
T0015,T0016	C060	100.000	0.7855
T0023,T0028	C057	26.210	0.5770
T0001	C054	78.239	0.7159
T0012,T0016	C044	100.000	0.3485
T0005,T0017	C063	85.621	0.1233
T0022,T0028	C054	66.211	0.6784
T0016,T0029	C050	34.244	0.5585
T0023,T0026	C026	65.853	0.4665
T0007,T0008	C065	79.623	0.9171
T0003,T0023	C011	93.899	0.0196
T0018,T0021	C033	100.000	0.2626
T0004,T0027	C068	81.301	0.2381
T0005,T0019	C056	60.239	0.4058
T0004,T0026	C066	49.690	0.5387
T0004,T0028	C022	68.534	0.9334
T0004,T0021	C015	10.000	0.3969
T0000,T0024	C063	78.076	0.8183
T0010,T0022	C030	52.023	0.3289
T0010,T0012	C062	62.922	0.2105
T0008,T0023	C013	67.495	0.2104
T0000,T0007	C052	34.952	0.8212
T0020,T0025	C007	76.169	0.6346
T0005,T0014	C028	63.303	0.4649
T0001,T0010	C063	97.769	0.7959
T0003,T0005	C039	45.937	0.4074
T0005,T0019	C053	79.832	0.2490
T0020,T0023	C052	19.692	0.1583
T0000,T0029	C021	10.000	0.6742
T0000,T0009	C044	99.691	0.4306
T0007,T0026	C069	82.626	0.1619
T0003,T0020	C012	100.000	0.5844
T0027	C065	33.424	0.7763
T0015,T0022	C014	88.570	0.3363
T0005,T0024	C000	69.565	0.1877
T0005,T0021	C001	100.000	0.7852
T0015,T0016	C047	66.179	0.0100
T0009,T0020	C036	48.194	0.5915
T0007,T0009	C069	67.377	0.6691
T0005,T0013	C042	100.000	0.0362
T0013,T0017	C007	49.450	0.5856
T0002,T0029	C033	89.628	0.1793
T0005,T0017	C069	48.008	0.6213
T0000,T0021	C038	91.794	0.9377
T0017,T0029	C067	46.371	0.5813
T0001,T0009	C067	39.343	0.2928
T0001,T0005	C023	25.290	0.7018
T0016	C043	10.000	0.7368
T0010,T0022	C045	44.884	0.6377
T0003,T0015	C051	43.486	0.0100
T0019,T0023	C002	83.054	0.4231
T0004,T0008	C029	54.787	0.8040
T0004,T0014	C034	43.972	0.7132
T0000,T0001	C011	100.000	0.2267
T0024,T0029	C063	63.461	0.9061
T0001,T0019	C036	18.724	0.8450
T0004,T0017	C058	48.246	0.2422
T0019,T0029	C061	52.408	0.2966
T0006,T0024	C055	99.010	0.4356
T0011,T0013	C039	30.002	0.5799
T0020,T0029	C042	31.200	0.6628
T0002,T0006	C015	89.216	0.2526
T0017,T0022	C013	74.656	0.0771
T0001,T0026	C006	64.112	0.4026
T0007,T0015	C043	71.188	0.9500
T0009	C004	42.638	0.3603
T0004,T0005	C001	61.125	0.3641
T0003,T0022	C020	63.459	0.0223
T0003,T0011	C042	77.852	0.2957
T0022,T0025	C026	83.345	0.4980
T0002,T0025	C064	82.352	0.4367
T0021,T0027	C049	100.000	0.2226
T0003,T0012	C004	100.000	0.3678
T0021,T0023	C015	59.942	0.0529
T0013,T0024	C050	85.267	0.1309
T0018,T0023	C060	97.376	0.2244
T0018,T0022	C031	77.524	0.3793
T0006,T0025	C053	100.000	0.2386
T0000,T0007	C016	52.882	0.2609
T0007,T0013	C032	92.759	0.8952
T0009,T0015	C035	44.585	0.7036
T0015	C034	50.437	0.4359
T0017,T0018	C065	52.661	0.6127
T0012,T0022	C013	39.617	0.7264
T0007,T0024	C054	55.568	0.9500
T0011,T0015	C054	24.584	0.2491
T0019,T0020	C019	64.472	0.0290
T0009,T0025	C041	55.181	0.3237
T0014,T0022	C061	72.289	0.4554
T0000,T0014	C004	100.000	0.4172
T0009,T0026	C056	73.467	0.3830
T0004,T0016	C017	29.477	0.1057
T0003,T0011	C036	32.270	0.8088
T0024,T0028	C044	73.515	0.2868
T0021	C027	49.381	0.1823
T0014,T0015	C054	100.000	0.9500
T0007,T0014	C056	53.659	0.4224
T0012,T0028	C041	84.049	0.6561
T0008,T0015	C028	57.375	0.7668
T0011,T0017	C034	74.781	0.8486
T0025,T0028	C066	36.513	0.3094
T0019,T0022	C025	100.000	0.2698
T0026	C059	37.958	0.6799
T0002,T0017	C020	100.000	0.7015
T0011,T0013	C029	66.836	0.2582
T0017	C062	10.000	0.9061
T0006,T0017	C040	100.000	0.1034
T0001,T0016	C012	61.723	0.5007
T0004,T0005	C028	69.174	0.1909
T0007,T0017	C049	73.485	0.8708
T0003,T0012	C063	100.000	0.3344
T0014,T0023	C055	68.367	0.9080
T0008,T0028	C049	92.754	0.2106
T0010,T0021	C057	100.000	0.6449
T0013,T0021	C001	70.146	0.5488
T0002,T0004	C039	64.771	0.4723
T0001,T0026	C035	42.451	0.2763
T0003,T0028	C046	48.964	0.4273
T0007,T0025	C026	71.825	0.2033
T0021,T0028	C049	36.369	0.9142
T0006,T0009	C035	72.795	0.5448
T0004,T0029	C047	100.000	0.6356
