task_id_list	courier_id	total_score	willingness
T0001,T0022	C011	87.394	0.3986
T0017,T0027	C056	19.752	0.9500
T0005,T0027	C024	62.278	0.6245
T0003,T0011	C014	61.567	0.9436
T0011,T0022	C034	41.045	0.5325
T0004,T0027	C014	27.183	0.4752
T0009,T0013	C054	11.964	0.2632
T0012,T0027	C061	64.204	0.7350
T0014,T0026	C062	75.805	0.6491
T0003,T0005	C054	87.299	0.4563
T0016,T0021	C001	70.043	0.4536
T0002,T0022	C050	51.936	0.4005
T0006,T0026	C031	26.313	0.0823
T0003,T0010	C003	30.080	0.3147
T0000,T0029	C061	47.463	0.3506
T0017	C005	20.601	0.8296
T0000,T0004	C054	82.339	0.9159
T0012,T0016	C062	60.912	0.1127
T0007,T0017	C022	95.957	0.3856
T0008,T0023	C012	64.366	0.4404
T0001,T0024	C065	59.442	0.8518
T0009,T0017	C027	93.234	0.8440
T0014,T0028	C039	61.686	0.9464
T0000,T0028	C038	94.434	0.3229
T0002,T0007	C069	75.663	0.1042
T0002,T0011	C009	74.905	0.1969
T0021	C054	69.622	0.7014
T0021,T0022	C020	67.891	0.1769
T0004,T0015	C001	86.209	0.2670
T0023,T0024	C031	68.498	0.2282
T0009,T0013	C051	100.000	0.2894
T0011,T0021	C026	59.895	0.3140
T0003,T0020	C057	100.000	0.6178
T0009,T0024	C006	72.099	0.7365
T0025	C015	10.000	0.3105
T0013,T0019	C023	74.322	0.6026
T0003,T0027	C035	98.368	0.1561
T0000,T0022	C030	66.185	0.1402
T0010,T0028	C011	83.873	0.3762
T0011,T0021	C036	86.107	0.6090
T0013,T0017	C008	13.067	0.2579
T0007,T0024	C049	100.000	0.7547
T0014,T0023	C025	100.000	0.5033
T0012,T0021	C024	42.494	0.8488
T0016,T0025	C051	100.000	0.2344
T0006,T0009	C015	54.081	0.2030
T0022,T0029	C030	45.446	0.3063
T0003,T0021	C031	72.462	0.7893
T0020,T0029	C053	38.384	0.2524
T0009,T0027	C055	72.389	0.3173
T0017,T0022	C023	71.404	0.2010
T0011	C035	10.000	0.2870
T0029	C029	45.758	0.9500
T0008,T0010	C007	43.162	0.3018
T0001,T0003	C006	75.183	0.4048
T0017,T0029	C067	85.910	0.4072
T0008,T0026	C058	100.000	0.6988
T0019,T0029	C022	51.923	0.2127
T0003,T0016	C038	57.633	0.0100
T0004,T0018	C008	100.000	0.0796
T0006,T0026	C005	57.103	0.1095
T0004,T0007	C061	54.038	0.0467
T0011,T0028	C018	46.309	0.1032
T0000,T0009	C059	100.000	0.5797
T0002,T0010	C061	80.833	0.4850
T0004,T0021	C033	83.798	0.6391
T0002,T0013	C019	80.332	0.4627
T0001,T0028	C006	44.488	0.6095
T0019,T0027	C038	42.504	0.2611
T0002,T0029	C020	23.072	0.8510
T0007,T0029	C069	66.318	0.3924
T0017	C052	19.381	0.2700
T0000,T0008	C003	34.552	0.7838
T0003,T0020	C017	91.550	0.3101
T0015,T0019	C013	24.715	0.5992
T0004,T0005	C029	58.080	0.8756
T0009,T0011	C001	91.064	0.0441
T0023,T0028	C025	56.876	0.4742
T0000,T0010	C022	78.520	0.7067
T0001,T0010	C030	69.380	0.2587
T0009,T0025	C060	32.633	0.5603
T0007,T0018	C015	54.943	0.4883
T0017,T0025	C065	98.349	0.7477
T0001,T0015	C009	80.306	0.0933
T0006,T0025	C060	71.893	0.2933
T0011,T0022	C057	60.331	0.1997
T0019,T0027	C048	24.633	0.6208
T0001,T0004	C042	50.798	0.3711
T0016,T0021	C062	63.039	0.6132
T0005,T0029	C045	39.283	0.9500
T0011,T0025	C026	60.884	0.2183
T0015	C054	18.247	0.1340
T0017,T0019	C029	62.048	0.4001
T0006,T0008	C036	60.388	0.6151
T0008,T0013	C036	70.371	0.7381
T0007,T0017	C065	86.660	0.6809
T0012	C069	29.702	0.5337
T0007,T0015	C028	80.311	0.3931
T0017,T0023	C010	29.319	0.1846
T0008,T0013	C003	67.588	0.2999
T0001,T0026	C016	71.934	0.9500
T0002,T0009	C051	52.558	0.3327
T0003,T0012	C025	74.593	0.6923
T0008,T0018	C042	87.686	0.1401
T0022,T0028	C052	100.000	0.6866
T0004,T0012	C035	65.088	0.0412
T0007,T0022	C048	64.897	0.0862
T0003,T0007	C034	100.000	0.3099
T0026,T0029	C050	100.000	0.6312
T0006,T0009	C057	48.773	0.4318
T0001,T0004	C045	100.000	0.5968
T0025,T0027	C047	42.627	0.3444
T0001,T0018	C004	100.000	0.4636
T0006,T0020	C033	84.650	0.6967
T0000,T0028	C026	48.862	0.9500
T0013,T0017	C066	78.507	0.2332
T0001,T0006	C020	47.058	0.2520
T0014,T0020	C005	73.853	0.3541
T0006,T0019	C015	100.000	0.4836
T0006,T0018	C022	35.536	0.4093
T0021,T0026	C055	60.345	0.0252
T0004,T0017	C011	55.030	0.3230
T0002,T0003	C035	99.674	0.4563
T0006,T0024	C034	100.000	0.6694
T0017,T0022	C047	10.700	0.3579
T0005,T0022	C037	23.368	0.7183
T0010,T0027	C060	100.000	0.6408
T0003,T0025	C028	52.258	0.8823
T0002,T0006	C004	54.102	0.5480
T0000,T0023	C054	47.300	0.3235
T0003,T0014	C022	100.000	0.1594
T0004,T0011	C060	39.613	0.1216
T0003,T0027	C016	49.707	0.2061
T0006,T0018	C021	59.797	0.6802
T0009,T0024	C004	47.975	0.7782
T0007,T0012	C036	21.796	0.6046
T0007,T0010	C064	100.000	0.1696
T0005,T0011	C025	50.744	0.2182
T0021,T0028	C020	63.792	0.1805
T0007,T0021	C020	98.175	0.5604
T0012	C052	10.000	0.9275
T0006,T0015	C035	10.000	0.4721
T0007,T0017	C044	58.815	0.4229
T0007,T0015	C048	42.024	0.8467
T0015,T0019	C051	19.138	0.5797
T0005,T0026	C032	30.260	0.1629
T0000,T0010	C003	91.588	0.3362
T0015,T0020	C063	44.661	0.6473
T0016,T0027	C027	69.202	0.7639
T0018,T0021	C022	88.905	0.5996
T0007,T0012	C039	77.523	0.3232
T0007,T0017	C000	52.598	0.7005
T0004,T0026	C027	51.789	0.2735
T0016,T0023	C050	71.140	0.1142
T0006,T0015	C056	27.538	0.1356
T0017,T0028	C034	71.805	0.0100
T0007,T0028	C040	81.750	0.2561
T0023,T0028	C037	73.283	0.9287
T0008,T0014	C016	81.772	0.2454
T0001,T0018	C069	78.825	0.5413
T0002,T0020	C057	66.335	0.2053
T0008,T0011	C015	59.659	0.7128
T0026,T0029	C003	22.138	0.9500
T0019,T0027	C069	87.181	0.0856
T0010,T0024	C051	100.000	0.8056
T0002,T0020	C033	100.000	0.7911
T0003,T0020	C010	54.725	0.2703
T0015,T0023	C065	70.051	0.3571
T0001,T0013	C052	60.641	0.6482
T0003,T0029	C055	47.616	0.5101
T0005,T0028	C058	95.400	0.0750
T0018,T0025	C040	63.662	0.0100
T0008,T0014	C006	27.239	0.8107
T0004,T0015	C026	62.171	0.6324
T0007,T0008	C017	60.740	0.0280
T0027,T0028	C058	85.501	0.8989
T0015,T0028	C036	32.182	0.5785
T0010,T0029	C023	58.996	0.4572
T0009,T0029	C052	90.883	0.4230
T0003,T0015	C008	84.831	0.5684
T0002,T0026	C046	34.138	0.6791
T0026,T0027	C067	68.631	0.3763
T0006,T0010	C038	100.000	0.4032
T0013,T0018	C042	51.733	0.4442
T0008,T0015	C037	100.000	0.2547
T0002,T0015	C008	66.730	0.2539
T0002,T0025	C005	58.893	0.5249
T0011,T0023	C066	71.972	0.4731
T0002,T0011	C027	65.812	0.6626
T0013,T0023	C062	78.552	0.7536
T0003,T0007	C037	100.000	0.5417
T0005,T0020	C059	52.820	0.4040
T0014,T0028	C054	60.953	0.0648
T0000,T0011	C065	77.262	0.6081
T0005	C001	41.058	0.7961
T0001,T0002	C048	98.826	0.4173
T0025,T0028	C040	47.504	0.6045
T0007,T0011	C038	76.307	0.9500
T0028	C047	12.063	0.2780
T0010,T0027	C002	62.359	0.1092
T0002,T0020	C055	69.062	0.1760
T0013,T0018	C010	74.286	0.8790
T0001,T0016	C034	27.110	0.4674
T0021,T0026	C016	71.608	0.1175
T0001,T0009	C035	100.000	0.5400
T0008,T0028	C069	39.947	0.5472
T0021,T0025	C024	58.632	0.6585
T0013,T0025	C014	73.987	0.2921
T0006,T0022	C052	80.364	0.2168
T0003,T0016	C000	16.436	0.7281
T0003,T0027	C034	48.807	0.7039
T0007,T0028	C030	43.062	0.5044
T0015,T0020	C056	35.140	0.7472
T0009,T0017	C058	80.799	0.0708
T0006,T0028	C027	78.025	0.2059
T0007,T0019	C016	48.119	0.4120
T0001,T0025	C002	100.000	0.5971
T0017,T0019	C061	88.275	0.8031
T0000,T0018	C058	73.705	0.1904
T0001,T0022	C014	58.500	0.6514
T0003,T0011	C018	33.885	0.3899
T0027,T0029	C063	61.436	0.3966
T0019,T0029	C041	95.263	0.4651
T0018,T0022	C027	100.000	0.1919
T0001,T0010	C037	71.019	0.7627
T0007,T0024	C042	73.743	0.6963
T0017,T0022	C050	37.800	0.2408
T0000,T0013	C063	72.757	0.7451
T0000,T0014	C027	37.884	0.4547
T0003,T0004	C033	59.819	0.3382
T0004,T0018	C026	86.290	0.8086
T0014,T0026	C035	81.767	0.2113
T0016,T0020	C019	30.394	0.3738
T0007,T0029	C062	97.098	0.1565
T0009,T0016	C066	66.826	0.3079
T0001,T0028	C014	91.851	0.1193
T0003,T0016	C036	61.966	0.3992
T0005,T0028	C037	52.689	0.2438
T0017,T0020	C011	36.536	0.1665
T0006,T0020	C047	100.000	0.9500
T0008,T0012	C056	59.108	0.2235
T0003,T0019	C033	77.361	0.4201
T0024	C055	10.000	0.1979
T0016,T0029	C056	86.290	0.1588
T0005	C038	36.692	0.8075
T0007,T0023	C038	66.254	0.5031
T0007,T0012	C009	92.637	0.4883
T0009,T0027	C011	74.610	0.8322
T0012,T0023	C058	100.000	0.3759
T0008,T0015	C042	94.542	0.4144
T0013,T0016	C021	21.566	0.3805
T0017,T0029	C044	92.898	0.3229
T0009,T0020	C020	100.000	0.4505
T0008	C010	29.820	0.1306
T0025	C043	17.433	0.1674
T0001,T0022	C033	73.070	0.3652
T0005,T0010	C020	55.400	0.1471
T0002,T0019	C043	10.000	0.3439
T0003,T0023	C048	50.275	0.9005
T0016,T0029	C065	58.576	0.6701
T0010	C068	52.064	0.7322
T0005,T0007	C016	63.073	0.2226
T0016,T0019	C066	82.199	0.3062
T0012,T0025	C032	62.840	0.4476
T0007,T0029	C067	69.798	0.5091
T0020,T0024	C036	45.453	0.6835
T0009,T0024	C046	100.000	0.1534
T0003,T0020	C011	62.319	0.1088
T0024	C033	27.728	0.7308
T0000,T0026	C023	53.688	0.2441
T0012,T0019	C013	76.981	0.2690
T0004,T0025	C049	18.085	0.1841
T0004,T0029	C018	74.392	0.1994
T0011,T0017	C049	69.480	0.9126
T0012,T0025	C045	100.000	0.3048
T0006,T0020	C030	92.301	0.3212
T0000,T0001	C007	60.588	0.4279
T0006,T0007	C027	80.541	0.6159
T0013,T0017	C051	68.341	0.1344
T0021,T0022	C065	100.000	0.3078
T0024,T0029	C050	89.842	0.1061
T0008,T0017	C063	81.663	0.0100
T0009,T0021	C001	44.780	0.0717
T0002,T0003	C027	64.059	0.3630
T0006,T0025	C000	73.065	0.2816
T0000,T0006	C062	79.716	0.7276
T0016	C044	43.976	0.9500
T0013,T0017	C029	29.154	0.5046
T0008,T0010	C029	100.000	0.6606
T0020,T0025	C065	70.285	0.6408
T0011,T0015	C056	89.926	0.6808
T0006	C053	21.311	0.9500
T0001,T0008	C042	72.070	0.1600
T0006,T0019	C051	65.924	0.6677
T0011,T0018	C036	62.836	0.3029
T0001,T0009	C041	100.000	0.7271
T0010,T0021	C039	90.127	0.3018
T0021,T0022	C025	74.383	0.1303
T0023,T0024	C004	42.859	0.2500
T0004,T0014	C019	58.851	0.3717
T0004,T0012	C026	54.652	0.8556
T0013,T0015	C026	66.907	0.2292
T0007,T0016	C001	97.883	0.4742
T0002,T0005	C004	38.022	0.8951
T0012,T0021	C044	46.195	0.8257
T0003,T0011	C055	35.050	0.3011
T0008,T0014	C038	90.425	0.3407
T0001,T0013	C051	17.933	0.2927
T0004,T0025	C039	47.810	0.4981
T0009,T0020	C045	40.220	0.3836
T0017,T0026	C058	100.000	0.6620
T0013,T0029	C059	77.419	0.3629
T0004,T0019	C054	50.108	0.4832
T0014,T0024	C022	44.758	0.5310
T0001,T0008	C035	51.029	0.1597
T0008,T0011	C041	58.743	0.6737
T0026	C063	24.465	0.6496
T0023,T0028	C022	13.256	0.7147
T0002,T0026	C003	31.228	0.3405
T0017,T0026	C066	65.025	0.3995
T0005,T0027	C017	47.484	0.4560
T0009,T0027	C000	64.711	0.1952
T0019,T0028	C011	81.821	0.8441
T0004,T0007	C067	39.613	0.6375
T0005	C062	14.246	0.2126
T0019,T0027	C050	53.965	0.8156
T0000,T0006	C012	47.220	0.6561
T0027,T0028	C039	10.908	0.3475
T0007,T0023	C031	57.848	0.9443
T0004,T0017	C051	63.159	0.8153
T0001,T0011	C058	100.000	0.0963
T0009,T0017	C059	10.000	0.5772
T0013,T0016	C002	41.631	0.7394
T0011,T0016	C034	94.676	0.3650
T0009,T0016	C007	83.270	0.9496
T0017,T0023	C061	80.668	0.1279
T0020,T0029	C067	79.777	0.1249
T0008,T0014	C035	35.459	0.7082
T0002,T0008	C061	77.991	0.1141
T0003,T0010	C061	62.946	0.5171
T0001,T0013	C057	100.000	0.9390
T0007,T0019	C052	50.647	0.0618
T0006,T0018	C068	40.411	0.1925
T0012,T0016	C032	100.000	0.5025
T0006,T0027	C067	94.996	0.6246
T0009,T0017	C004	71.339	0.3881
T0004,T0026	C038	64.087	0.0400
T0018	C019	53.021	0.9382
T0022,T0025	C025	100.000	0.2583
T0003,T0022	C009	48.718	0.7989
T0001,T0023	C050	73.071	0.1890
T0004,T0022	C000	92.243	0.1833
T0000,T0019	C012	72.324	0.1654
T0011,T0020	C066	100.000	0.2461
T0008,T0028	C057	78.062	0.2632
T0007,T0013	C061	59.602	0.0808
T0000,T0004	C003	75.506	0.1237
T0013,T0028	C033	71.810	0.2171
T0006,T0027	C030	69.688	0.0942
T0011,T0017	C007	100.000	0.8158
T0001,T0020	C018	38.364	0.5277
T0001,T0007	C039	84.153	0.2076
T0005,T0026	C019	61.060	0.1440
T0015,T0026	C057	69.456	0.2379
T0026	C004	35.470	0.1920
T0010,T0017	C037	99.181	0.8816
T0012,T0019	C011	40.896	0.3531
T0001,T0006	C019	94.918	0.7231
T0000,T0025	C061	69.992	0.1628
T0020,T0024	C014	74.455	0.1660
T0010,T0021	C007	47.151	0.4156
T0004,T0013	C063	71.100	0.5198
T0001,T0010	C044	89.404	0.2960
T0004,T0015	C016	72.706	0.6657
T0002,T0022	C036	58.945	0.7682
T0023	C021	37.851	0.3742
T0001,T0025	C049	51.939	0.0282
T0027	C066	61.918	0.3160
T0003,T0013	C003	75.793	0.4263
T0023,T0028	C011	86.296	0.1030
T0013,T0026	C046	75.876	0.0318
T0008,T0022	C045	81.686	0.7627
T0014,T0026	C061	56.990	0.6726
T0004	C054	40.654	0.4284
T0022,T0024	C063	100.000	0.6009
T0011,T0026	C014	83.980	0.6934
T0001,T0018	C037	62.947	0.8551
T0027,T0029	C022	30.023	0.4004
T0005,T0013	C017	81.740	0.7817
T0011	C064	42.877	0.1923
T0011,T0027	C050	100.000	0.6306
T0005,T0019	C010	31.931	0.1073
T0003,T0023	C066	77.159	0.1511
T0015	C006	81.818	0.6917
T0002,T0020	C061	100.000	0.6645
T0014,T0017	C027	77.976	0.2151
T0012,T0020	C061	39.058	0.7229
T0015,T0025	C028	65.531	0.8573
T0007,T0028	C033	62.871	0.0410
T0003,T0017	C055	61.930	0.3440
T0003,T0008	C059	44.016	0.9191
T0000,T0007	C010	62.639	0.2665
T0008,T0019	C063	100.000	0.2659
T0000,T0005	C043	69.045	0.6774
T0019	C051	42.804	0.5011
T0015,T0018	C008	39.308	0.2930
T0006	C004	36.949	0.8213
T0000,T0022	C008	100.000	0.3187
T0015,T0025	C021	51.199	0.2200
T0010,T0016	C033	67.918	0.3366
T0014,T0019	C060	100.000	0.1070
T0002,T0014	C032	27.491	0.7533
T0020,T0023	C007	57.303	0.3883
T0011,T0029	C063	33.534	0.8534
T0016,T0019	C061	72.285	0.4241
T0003,T0022	C006	90.860	0.1756
T0008,T0023	C005	91.128	0.6720
T0005,T0012	C036	89.066	0.4566
T0000,T0024	C036	100.000	0.5356
T0009,T0018	C001	79.979	0.0460
T0002,T0005	C035	28.091	0.4436
T0007,T0029	C022	34.808	0.6454
T0005,T0006	C054	66.495	0.3459
T0009,T0025	C009	98.117	0.3520
T0006,T0023	C048	85.329	0.6216
T0022,T0025	C000	73.959	0.8500
T0002,T0006	C002	83.731	0.6808
T0022,T0027	C023	63.598	0.5219
T0015,T0028	C051	100.000	0.3841
T0015,T0021	C062	30.262	0.7140
T0000,T0020	C036	86.775	0.5751
T0000,T0011	C028	87.846	0.1846
T0008,T0020	C057	73.534	0.6333
T0004,T0020	C060	16.649	0.2479
T0006,T0017	C065	44.799	0.9063
T0012,T0014	C047	67.094	0.2062
T0002,T0008	C034	86.867	0.0570
T0017,T0029	C055	77.867	0.4927
T0003,T0016	C064	59.059	0.0625
T0016,T0025	C043	75.981	0.4063
T0011,T0021	C041	100.000	0.5844
T0007,T0015	C016	68.785	0.3287
T0017,T0029	C035	71.140	0.2385
T0010,T0016	C037	57.750	0.3687
T0000,T0024	C051	48.070	0.3094
T0007,T0012	C006	84.594	0.6993
T0024,T0025	C040	40.568	0.3794
T0022,T0026	C057	100.000	0.1933
T0000,T0005	C024	42.134	0.4314
T0003,T0022	C007	98.711	0.2115
T0015,T0017	C021	40.870	0.0931
T0019,T0025	C047	100.000	0.4557
T0014,T0019	C055	54.040	0.3500
T0011	C024	29.525	0.9500
T0000,T0012	C000	86.045	0.3166
T0005,T0018	C027	10.000	0.0351
T0003,T0012	C069	44.705	0.1129
T0012,T0014	C053	79.090	0.3497
T0005,T0016	C064	62.523	0.5263
T0011,T0029	C059	100.000	0.0620
T0004,T0009	C031	62.316	0.9170
T0001,T0005	C033	81.865	0.2548
T0016,T0025	C069	59.322	0.6654
T0015,T0022	C061	57.226	0.3881
T0016,T0017	C069	79.702	0.6874
T0022,T0024	C017	100.000	0.4904
T0014,T0022	C001	100.000	0.1366
T0011,T0023	C056	52.473	0.6473
T0011,T0019	C052	92.689	0.2106
T0011,T0015	C018	66.924	0.2291
T0002,T0021	C016	81.348	0.7672
T0011,T0012	C039	100.000	0.8260
T0015,T0018	C068	100.000	0.2032
T0006,T0026	C053	83.649	0.9287
T0005,T0006	C067	50.149	0.7188
T0002,T0014	C027	75.625	0.4313
T0006,T0028	C056	64.174	0.1278
T0007,T0026	C069	69.742	0.1755
T0009,T0026	C039	63.764	0.6224
T0013,T0022	C014	66.760	0.4999
T0022,T0027	C065	100.000	0.3275
T0018,T0026	C027	100.000	0.2726
T0023,T0025	C061	39.927	0.4712
T0005,T0020	C011	10.000	0.4796
T0018,T0025	C039	27.778	0.8457
T0001,T0024	C042	91.983	0.3052
T0022,T0029	C018	92.585	0.7933
T0004,T0006	C016	57.267	0.4258
T0002,T0021	C041	63.665	0.6245
T0023,T0029	C042	100.000	0.8392
T0000,T0019	C033	27.429	0.4664
T0009	C026	10.000	0.5368
T0017,T0023	C038	100.000	0.6648
T0003,T0025	C008	57.813	0.4385
T0012,T0013	C009	48.894	0.5755
T0005,T0010	C063	100.000	0.2144
T0010,T0028	C000	55.834	0.2049
T0021,T0026	C023	30.020	0.6491
T0002	C040	33.301	0.5202
T0011,T0023	C061	38.093	0.1902
T0028,T0029	C010	49.125	0.6961
T0015,T0022	C012	45.968	0.4086
T0011,T0028	C025	28.467	0.2703
T0010,T0018	C023	66.051	0.2731
T0004,T0024	C003	52.525	0.0427
T0013,T0021	C069	83.941	0.6142
T0004,T0010	C066	38.261	0.3180
T0008,T0026	C021	60.773	0.2739
T0007,T0023	C060	87.246	0.4614
T0020	C052	10.000	0.6865
T0007	C036	36.964	0.3458
T0011	C069	61.690	0.9360
T0000,T0005	C008	100.000	0.1427
T0004,T0006	C041	56.718	0.4874
T0012,T0016	C035	99.021	0.4449
T0014,T0026	C036	40.290	0.8213
T0011,T0015	C015	43.564	0.1264
T0001,T0028	C061	43.588	0.7440
T0001,T0002	C008	65.128	0.4630
T0001,T0003	C059	80.466	0.1646
T0001,T0007	C044	33.561	0.5195
T0008,T0028	C060	90.852	0.5363
T0007,T0022	C028	54.766	0.8002
T0014,T0020	C043	10.000	0.6298
T0014,T0017	C022	87.665	0.2853
T0022,T0029	C019	90.113	0.0907
T0002,T0016	C051	83.324	0.7483
T0006,T0008	C016	93.872	0.3536
T0010	C022	29.444	0.6852
T0005,T0013	C049	71.281	0.2349
T0012,T0016	C046	33.028	0.0100
T0000,T0023	C068	68.395	0.6107
T0002,T0012	C025	100.000	0.6099
T0005,T0028	C033	79.444	0.5061
T0000,T0015	C034	74.717	0.7941
T0012,T0027	C033	49.209	0.1697
T0005,T0025	C030	69.056	0.6524
T0019,T0029	C050	75.809	0.3736
T0020,T0029	C037	75.515	0.1188
T0006,T0015	C019	100.000	0.3947
T0017,T0026	C041	71.615	0.1157
T0025,T0026	C036	67.799	0.3042
T0015,T0022	C024	50.119	0.2972
T0021,T0026	C017	45.939	0.5088
T0005,T0011	C030	96.651	0.6212
T0002,T0007	C057	75.979	0.6841
T0022,T0023	C001	43.019	0.9369
T0018,T0023	C032	99.501	0.2906
T0005,T0022	C031	100.000	0.0488
T0008,T0027	C036	75.512	0.4489
T0002,T0014	C063	100.000	0.7743
T0018,T0021	C005	100.000	0.4554
T0000	C027	29.976	0.6746
T0019,T0026	C066	74.998	0.2272
T0011,T0016	C028	44.442	0.3381
T0000,T0019	C025	67.280	0.2266
T0001,T0015	C039	81.376	0.4786
T0008,T0023	C050	27.101	0.3650
T0013,T0027	C038	100.000	0.6031
T0003,T0004	C015	100.000	0.3555
T0000,T0022	C005	39.209	0.0100
T0014,T0029	C016	100.000	0.1740
T0011,T0026	C002	74.936	0.7470
T0006,T0029	C048	88.731	0.4264
T0008,T0022	C037	53.883	0.6787
T0016,T0024	C069	53.881	0.7064
T0024,T0025	C042	97.074	0.0356
T0017,T0023	C056	100.000	0.9500
T0023,T0027	C027	83.458	0.8486
T0021	C041	50.338	0.5680
T0004,T0027	C036	88.063	0.5017
T0005,T0015	C057	20.055	0.8087
T0025,T0028	C001	100.000	0.0100
T0007,T0014	C034	45.485	0.6807
T0016,T0028	C059	31.574	0.1557
T0005,T0018	C020	76.987	0.2772
T0014,T0018	C066	28.788	0.7311
T0014	C062	10.000	0.5758
T0010,T0026	C049	75.234	0.2780
T0018,T0022	C008	100.000	0.1969
T0000,T0017	C031	82.650	0.4369
T0002,T0012	C023	28.021	0.1051
T0009,T0026	C040	74.381	0.1355
T0013,T0028	C025	100.000	0.3569
T0005,T0015	C061	29.093	0.0122
T0020,T0027	C015	27.615	0.7709
T0002,T0023	C006	78.981	0.7225
T0003,T0014	C051	73.340	0.5860
T0020,T0027	C035	62.897	0.5871
T0000,T0029	C032	71.011	0.0681
T0002,T0015	C030	73.368	0.9157
T0017,T0021	C063	85.688	0.3394
T0019,T0020	C036	54.199	0.6626
T0011,T0027	C003	81.849	0.4011
T0004,T0014	C006	72.121	0.3579
T0006,T0010	C007	78.066	0.5443
T0021,T0024	C000	90.256	0.7912
T0015,T0018	C057	31.550	0.1249
T0008,T0024	C004	95.721	0.4769
T0010,T0027	C053	100.000	0.0100
T0020,T0023	C047	100.000	0.2490
T0019,T0021	C014	60.049	0.9500
T0003,T0006	C015	66.633	0.2924
T0006,T0021	C020	100.000	0.3851
T0010,T0011	C030	14.425	0.7414
T0015,T0017	C006	56.464	0.2364
T0018,T0019	C030	57.047	0.5185
T0002,T0018	C034	98.385	0.0806
T0005,T0029	C049	24.187	0.3221
T0002,T0013	C037	39.295	0.1214
T0005,T0008	C001	68.678	0.1111
T0012,T0020	C030	86.215	0.3114
T0013,T0028	C052	41.121	0.9500
T0000,T0028	C061	72.389	0.3161
T0007,T0027	C055	100.000	0.1438
T0017,T0020	C064	100.000	0.1003
T0002,T0013	C036	97.602	0.6346
T0022,T0023	C010	100.000	0.4965
T0024,T0029	C019	85.542	0.5298
T0000,T0019	C062	59.391	0.6863
T0021,T0025	C027	62.988	0.5353
T0006,T0019	C031	63.014	0.1023
T0001,T0018	C023	23.744	0.7797
T0011,T0015	C034	38.648	0.7125
T0008,T0027	C064	52.916	0.6131
T0012,T0013	C057	100.000	0.6303
T0009,T0012	C065	80.366	0.7387
T0010,T0028	C016	76.059	0.3033
T0002,T0018	C006	42.376	0.1556
T0001,T0011	C064	44.590	0.0763
T0007,T0016	C049	24.236	0.4075
T0009,T0013	C015	58.180	0.9044
T0017,T0019	C008	52.155	0.0100
T0006,T0024	C011	90.332	0.8179
T0007,T0028	C012	47.145	0.6064
T0017,T0023	C058	100.000	0.3027
T0004,T0010	C019	86.477	0.4067
T0000,T0001	C003	61.083	0.3086
T0008,T0009	C006	92.270	0.9002
T0016,T0021	C047	94.107	0.3768
T0019,T0025	C009	89.510	0.3877
T0012,T0029	C036	70.827	0.8742
T0015,T0023	C039	46.838	0.0672
T0017,T0027	C063	100.000	0.7496
T0004,T0029	C026	64.901	0.6683
T0012,T0013	C024	42.428	0.1043
T0014,T0028	C013	74.340	0.1073
T0001,T0014	C032	100.000	0.0310
T0009,T0015	C022	100.000	0.1916
T0004	C042	50.642	0.2108
T0012,T0019	C052	41.340	0.2696
T0001,T0010	C015	98.255	0.9305
T0004,T0028	C066	64.616	0.2887
T0016,T0023	C065	87.260	0.5279
T0004,T0027	C050	68.624	0.4407
T0010,T0025	C032	45.359	0.3450
T0000,T0018	C012	91.020	0.5332
T0001,T0023	C011	59.544	0.3693
T0009	C015	10.000	0.9500
T0002,T0024	C038	56.222	0.6449
T0008,T0012	C027	99.792	0.7215
T0015,T0023	C005	86.538	0.6475
T0020,T0023	C027	91.801	0.1053
T0000,T0027	C057	67.058	0.4668
T0001,T0011	C013	100.000	0.5779
T0004,T0018	C032	36.558	0.8402
T0003,T0006	C006	62.567	0.4342
T0005,T0012	C053	65.565	0.0346
T0007,T0029	C047	81.877	0.3323
T0001,T0021	C057	71.516	0.7539
T0002,T0004	C019	22.108	0.8075
T0026,T0028	C001	22.735	0.3966
T0002,T0010	C058	100.000	0.0967
T0015,T0027	C064	89.061	0.4014
T0016,T0021	C002	68.499	0.6522
T0017,T0022	C005	23.952	0.2728
T0018,T0029	C011	73.058	0.1382
T0015,T0018	C040	13.058	0.0177
T0004,T0023	C018	41.715	0.7350
T0012,T0026	C033	38.737	0.3735
T0007	C017	57.809	0.4268
T0014,T0023	C031	25.490	0.2475
T0003,T0017	C044	76.097	0.7413
T0005,T0013	C044	60.886	0.7888
T0003,T0027	C063	73.208	0.2797
T0009,T0028	C061	100.000	0.4179
T0000,T0013	C032	93.846	0.2543
T0009,T0013	C066	74.450	0.1417
T0009,T0024	C051	47.775	0.5752
T0012,T0017	C009	10.000	0.5342
T0015,T0020	C048	20.578	0.7999
T0007,T0023	C051	42.869	0.8455
T0008,T0028	C017	37.929	0.2659
T0013,T0024	C054	97.193	0.0659
T0002,T0028	C003	79.344	0.3594
T0010,T0028	C026	51.647	0.4587
T0000,T0027	C049	42.197	0.4254
T0008,T0016	C006	100.000	0.9183
T0008,T0014	C048	33.447	0.2148
T0004,T0012	C052	69.669	0.7246
T0014,T0015	C038	90.269	0.4985
T0011,T0024	C047	34.504	0.2925
T0000,T0019	C057	91.212	0.5871
T0009,T0020	C056	100.000	0.6805
T0008,T0013	C024	100.000	0.0437
T0016,T0017	C046	59.099	0.2719
T0009,T0015	C045	74.198	0.2446
