task_id_list	courier_id	total_score	willingness
T0007,T0015	C011	77.564	0.7140
T0021,T0028	C006	61.943	0.0451
T0002,T0022	C016	51.177	0.7710
T0012	C019	17.202	0.9500
T0002,T0028	C067	76.191	0.8566
T0012,T0026	C008	52.991	0.7216
T0000,T0023	C044	28.768	0.5985
T0000,T0004	C050	50.867	0.1089
T0014,T0016	C038	54.817	0.2435
T0018,T0029	C068	69.445	0.7125
T0008,T0013	C069	87.820	0.0837
T0020	C008	34.206	0.3631
T0009,T0018	C024	73.007	0.4903
T0015,T0019	C010	77.483	0.3476
T0000,T0006	C034	65.756	0.2488
T0011,T0016	C020	37.449	0.5347
T0006,T0007	C055	45.762	0.4056
T0015,T0023	C049	69.098	0.7588
T0000,T0024	C016	55.677	0.8156
T0008,T0025	C055	100.000	0.0675
T0008,T0019	C046	50.929	0.9323
T0020,T0023	C023	100.000	0.8484
T0006,T0021	C043	71.932	0.7109
T0009,T0010	C031	60.464	0.2724
T0007,T0013	C026	57.735	0.8012
T0024,T0025	C009	100.000	0.4692
T0029	C018	42.534	0.3429
T0006,T0011	C008	53.168	0.5086
T0008,T0026	C021	68.764	0.5051
T0021,T0028	C025	63.898	0.9500
T0013,T0026	C012	80.825	0.3028
T0015,T0017	C045	64.277	0.6325
T0005,T0013	C034	78.828	0.6865
T0001,T0004	C056	100.000	0.2247
T0017	C022	32.957	0.6431
T0016,T0028	C013	35.457	0.4306
T0012,T0028	C000	46.413	0.0100
T0007,T0009	C009	92.538	0.7939
T0000,T0005	C042	76.370	0.4108
T0001,T0016	C032	100.000	0.4262
T0019,T0028	C011	99.778	0.5559
T0004,T0014	C046	61.054	0.7001
T0020,T0026	C037	63.906	0.7277
T0002,T0009	C041	72.162	0.4285
T0023,T0028	C002	34.105	0.2016
T0000,T0003	C041	69.771	0.3028
T0022,T0023	C032	100.000	0.7366
T0020,T0029	C009	90.701	0.5061
T0004,T0019	C007	58.252	0.1386
T0006,T0027	C009	29.343	0.7672
T0009,T0011	C029	96.530	0.2434
T0002,T0007	C032	100.000	0.2631
T0001,T0026	C012	10.000	0.6179
T0008,T0017	C009	44.732	0.7442
T0011,T0012	C053	62.462	0.2342
T0007,T0008	C040	30.999	0.5296
T0003,T0027	C019	53.792	0.4095
T0019,T0026	C018	64.100	0.3585
T0014,T0021	C013	67.868	0.9500
T0022,T0029	C064	69.087	0.4042
T0010,T0022	C011	100.000	0.9228
T0013,T0021	C013	40.265	0.1252
T0000,T0025	C023	52.719	0.2510
T0013,T0018	C015	85.506	0.6717
T0008,T0020	C059	94.478	0.6884
T0000,T0003	C056	96.813	0.7863
T0003	C063	20.002	0.9500
T0015,T0025	C037	100.000	0.4839
T0009,T0019	C057	59.016	0.5252
T0027	C033	25.870	0.9500
T0012,T0017	C068	100.000	0.1799
T0016,T0027	C022	34.324	0.2930
T0000,T0004	C018	85.134	0.5698
T0009	C034	43.436	0.5067
T0002,T0026	C026	49.485	0.1353
T0001,T0029	C053	39.367	0.6426
T0024,T0028	C040	29.666	0.1474
T0014,T0022	C055	100.000	0.3483
T0004,T0007	C058	77.870	0.1124
T0007	C014	36.024	0.9500
T0001,T0026	C054	98.299	0.6461
T0025,T0028	C062	61.728	0.3635
T0005,T0028	C062	44.892	0.3766
T0011,T0029	C066	85.129	0.8237
T0000,T0013	C019	75.680	0.1799
T0007,T0023	C063	93.662	0.7303
T0010,T0020	C034	100.000	0.6859
T0006,T0020	C062	69.170	0.3179
T0009,T0012	C003	59.322	0.8293
T0005	C034	45.162	0.9500
T0015,T0016	C019	91.221	0.0805
T0007,T0017	C022	44.425	0.5144
T0020,T0025	C024	41.720	0.7655
T0000,T0018	C057	45.011	0.7332
T0023,T0027	C044	19.945	0.7503
T0002,T0021	C009	100.000	0.2535
T0019,T0023	C036	32.140	0.2393
T0005,T0025	C018	84.347	0.9309
T0009,T0021	C015	100.000	0.5935
T0000,T0017	C033	86.631	0.1817
T0006,T0017	C038	56.278	0.3215
T0007,T0020	C025	100.000	0.3164
T0022,T0026	C062	83.178	0.7102
T0009,T0023	C025	77.194	0.0302
T0010,T0022	C038	87.593	0.8882
T0024,T0026	C037	100.000	0.9386
T0002,T0004	C038	100.000	0.1969
T0021,T0029	C040	60.107	0.5921
T0003	C014	21.183	0.5701
T0000,T0027	C024	84.275	0.8557
T0004,T0028	C046	100.000	0.0875
T0002,T0014	C023	99.729	0.6627
T0001,T0008	C007	91.811	0.0120
T0001,T0027	C066	45.441	0.6913
T0015,T0020	C034	100.000	0.3644
T0017,T0021	C037	79.021	0.2089
T0015	C021	13.042	0.5973
T0001,T0025	C067	56.892	0.6159
T0006,T0008	C022	22.759	0.1265
T0010,T0023	C028	59.411	0.7772
T0007,T0018	C051	52.929	0.3365
T0021,T0027	C018	30.574	0.5795
T0015,T0025	C022	76.528	0.3821
T0008,T0015	C002	51.896	0.3710
T0025	C011	26.687	0.5908
T0010,T0025	C034	80.012	0.7386
T0014,T0025	C019	82.316	0.8979
T0011,T0021	C039	48.109	0.0643
T0018,T0023	C061	45.180	0.3250
T0002,T0014	C010	43.483	0.3081
T0006,T0010	C023	70.091	0.2782
T0013,T0020	C002	100.000	0.3968
T0003,T0028	C066	87.711	0.9259
T0011,T0014	C032	84.254	0.6627
T0014,T0029	C012	28.746	0.7643
T0016,T0027	C068	87.262	0.7813
T0018	C067	60.807	0.2567
T0013,T0025	C039	40.522	0.5449
T0008,T0029	C005	68.637	0.1699
T0004,T0006	C004	80.481	0.4231
T0005,T0027	C002	61.180	0.3367
T0015,T0020	C066	67.679	0.7610
T0002,T0029	C026	100.000	0.5229
T0003,T0022	C060	67.945	0.7395
T0001,T0012	C057	80.898	0.1995
T0003,T0020	C031	38.101	0.8208
T0021,T0026	C069	99.436	0.2122
T0008,T0017	C066	72.136	0.6373
T0016,T0022	C036	93.141	0.2162
T0013,T0025	C020	46.116	0.5436
T0001,T0014	C039	70.382	0.4217
T0004,T0009	C016	71.061	0.4934
T0008,T0024	C035	100.000	0.5495
T0006,T0019	C033	56.825	0.2499
T0000,T0027	C008	47.713	0.6518
T0004,T0023	C065	37.065	0.5103
T0001,T0028	C020	94.660	0.1938
T0004,T0013	C004	55.095	0.4024
T0009,T0014	C010	39.473	0.7453
T0011,T0027	C066	64.156	0.9023
T0012,T0014	C040	31.761	0.5289
T0023,T0028	C060	75.911	0.3169
T0008,T0022	C067	77.048	0.3290
T0015,T0029	C016	58.947	0.4846
T0008,T0023	C052	93.935	0.6836
T0009,T0027	C026	54.373	0.5755
T0011,T0022	C008	100.000	0.1899
T0020,T0021	C055	67.365	0.5376
T0022,T0029	C047	72.199	0.3785
T0025,T0029	C027	100.000	0.0386
T0006,T0022	C019	32.656	0.8779
T0009,T0016	C033	84.033	0.3060
T0003,T0023	C052	100.000	0.7109
T0007,T0017	C008	15.917	0.2260
T0000,T0011	C023	36.338	0.3476
T0005,T0015	C045	73.408	0.0947
T0000,T0027	C005	100.000	0.6547
T0023,T0028	C047	86.890	0.4867
T0002,T0014	C021	100.000	0.1045
T0018,T0027	C045	66.939	0.4007
T0004,T0028	C033	62.137	0.4133
T0003,T0015	C060	81.554	0.3129
T0005,T0029	C014	69.745	0.3184
T0017,T0028	C068	17.047	0.7988
T0024,T0029	C048	75.731	0.4930
T0001,T0008	C064	62.807	0.9297
T0011	C043	25.846	0.6202
T0008,T0022	C043	94.888	0.6414
T0013,T0027	C015	88.022	0.0276
T0007,T0009	C062	63.284	0.3750
T0004,T0008	C027	15.338	0.7215
T0010	C004	14.325	0.4808
T0022,T0025	C049	81.728	0.3024
T0005,T0010	C045	75.587	0.5393
T0005,T0018	C022	100.000	0.6455
T0006,T0010	C035	66.269	0.6401
T0011,T0015	C000	73.379	0.3257
T0007,T0012	C047	78.937	0.1358
T0004,T0010	C025	100.000	0.4774
T0015,T0027	C017	100.000	0.0410
T0006	C063	20.804	0.9500
T0007,T0018	C059	100.000	0.5479
T0002,T0011	C028	54.995	0.1685
T0009,T0021	C059	68.761	0.7888
T0023,T0028	C046	64.181	0.7635
T0020,T0026	C036	84.807	0.3547
T0028,T0029	C027	45.038	0.1736
T0009,T0023	C040	100.000	0.9500
T0004,T0013	C033	83.946	0.7220
T0021	C015	58.311	0.3268
T0007,T0010	C000	98.597	0.2839
T0007	C006	52.331	0.4985
T0002,T0012	C063	55.445	0.3231
T0000,T0003	C015	88.621	0.3853
T0003,T0010	C053	65.167	0.1157
T0008,T0009	C064	44.908	0.4580
T0019,T0028	C066	59.684	0.2250
T0002,T0017	C038	66.977	0.2755
T0017,T0019	C069	87.498	0.4249
T0018,T0029	C069	90.928	0.3300
T0010,T0015	C054	59.172	0.5495
T0018	C018	14.537	0.3982
T0009,T0012	C045	97.551	0.3431
T0011,T0014	C039	51.678	0.1558
T0008,T0025	C027	65.670	0.1268
T0000,T0022	C005	94.643	0.1529
T0011,T0025	C061	42.009	0.2295
T0002,T0007	C041	65.976	0.4923
T0027,T0029	C068	61.728	0.0367
T0008,T0012	C015	94.013	0.8080
T0003,T0016	C021	76.491	0.4524
T0006,T0026	C047	97.984	0.2205
T0005,T0019	C034	89.133	0.6713
T0001,T0014	C054	100.000	0.1702
T0004,T0023	C023	77.081	0.8345
T0006,T0014	C014	62.325	0.2487
T0006,T0018	C041	92.095	0.3322
T0005,T0006	C048	96.504	0.5822
T0020,T0024	C034	100.000	0.4389
T0005,T0006	C055	73.021	0.3291
T0009,T0024	C063	59.192	0.1452
T0011	C033	21.373	0.0671
T0005,T0026	C019	81.880	0.9438
T0006,T0022	C042	51.482	0.0546
T0010,T0023	C036	93.777	0.9500
T0005,T0018	C043	22.001	0.7553
T0004,T0005	C058	62.772	0.1203
T0019,T0022	C005	82.746	0.7289
T0004,T0010	C023	89.798	0.7685
T0008,T0025	C005	64.476	0.7851
T0009,T0016	C043	59.716	0.7531
T0007,T0021	C013	96.774	0.5614
T0027,T0029	C020	67.789	0.8848
T0012,T0024	C059	68.127	0.9052
T0008,T0022	C065	59.771	0.3321
T0004,T0018	C067	57.580	0.6318
T0006,T0028	C005	57.887	0.1146
T0001,T0020	C031	32.507	0.2684
T0009,T0015	C040	50.684	0.0825
T0000,T0006	C028	100.000	0.6066
T0022,T0029	C037	91.332	0.5087
T0009,T0019	C012	65.137	0.1461
T0008,T0024	C049	84.929	0.2161
T0007	C066	25.466	0.5617
T0001,T0006	C067	37.266	0.1366
T0006,T0028	C001	88.128	0.1554
T0000,T0029	C062	43.129	0.6786
T0003,T0011	C052	75.471	0.5228
T0003,T0024	C007	59.277	0.8685
T0000,T0005	C011	36.106	0.4172
T0003,T0029	C016	58.479	0.2006
T0005,T0019	C068	56.863	0.4554
T0002,T0012	C065	29.555	0.6066
T0007,T0028	C023	56.944	0.7448
T0003,T0004	C058	52.507	0.5857
T0000,T0016	C050	83.789	0.4514
T0004,T0027	C049	32.211	0.3105
T0003,T0022	C024	66.318	0.5504
T0003,T0029	C002	59.054	0.3653
T0022,T0026	C008	63.903	0.5164
T0014,T0021	C019	94.915	0.3437
T0001,T0005	C039	98.006	0.5962
T0014,T0015	C040	11.026	0.4823
T0001,T0025	C057	29.848	0.3551
T0005,T0018	C025	71.694	0.6008
T0016,T0027	C019	78.119	0.2148
T0011,T0026	C040	42.950	0.1755
T0001,T0023	C065	44.929	0.3495
T0005,T0013	C059	71.740	0.2074
T0015,T0028	C016	16.519	0.2774
T0009,T0026	C026	75.016	0.1634
T0024,T0028	C058	54.940	0.7482
T0020,T0029	C038	51.863	0.3048
T0001,T0023	C045	76.250	0.1915
T0000,T0003	C061	24.504	0.3778
T0008,T0023	C063	69.540	0.3248
T0008,T0021	C026	100.000	0.3783
T0007,T0017	C023	56.227	0.2204
T0011	C036	45.103	0.4068
T0006,T0023	C046	70.467	0.2235
T0000,T0001	C008	94.479	0.2794
T0007,T0021	C051	93.926	0.5941
T0001,T0017	C021	77.355	0.8713
T0022,T0023	C067	81.749	0.3230
T0022,T0028	C017	92.712	0.2181
T0013,T0022	C059	92.468	0.3471
T0011,T0017	C039	66.113	0.5862
T0000,T0027	C004	70.067	0.2758
T0007,T0029	C009	100.000	0.6777
T0008,T0019	C061	27.748	0.2823
T0025	C056	10.000	0.1570
T0023,T0024	C066	61.072	0.8208
T0002,T0010	C045	100.000	0.0636
T0009,T0025	C067	50.924	0.4475
T0002,T0021	C057	67.841	0.4242
T0005,T0024	C041	100.000	0.4804
T0007,T0014	C023	100.000	0.0732
T0001,T0010	C069	71.603	0.1927
T0022,T0028	C048	76.271	0.5949
T0011,T0019	C014	56.260	0.4768
T0013,T0025	C001	43.381	0.2333
T0021	C043	28.569	0.6180
T0000,T0024	C051	89.628	0.2425
T0006,T0014	C040	100.000	0.6308
T0006,T0011	C006	51.475	0.2205
T0022	C052	13.016	0.6904
T0012,T0022	C061	31.863	0.8192
T0017,T0023	C017	54.143	0.6818
T0014,T0019	C006	58.977	0.6275
T0000,T0011	C010	29.409	0.3042
T0000,T0018	C041	43.920	0.0100
T0008,T0018	C065	87.655	0.4624
T0002,T0027	C023	55.522	0.9120
T0009,T0022	C054	65.779	0.0452
T0001,T0005	C034	76.205	0.3635
T0011,T0019	C009	100.000	0.6381
T0017,T0020	C048	64.189	0.8924
T0004,T0015	C009	77.814	0.6377
T0002,T0014	C002	47.934	0.0444
T0001,T0023	C042	64.470	0.7341
T0014,T0028	C019	10.000	0.5789
T0005,T0020	C033	100.000	0.4700
T0005,T0018	C023	100.000	0.3842
T0015,T0016	C052	76.232	0.9373
T0002,T0011	C013	100.000	0.6371
T0006,T0010	C050	32.076	0.8368
T0009,T0020	C067	51.205	0.1439
T0001,T0015	C055	33.400	0.5207
T0012,T0028	C030	63.902	0.9454
T0009,T0027	C000	64.914	0.2985
T0015,T0025	C000	51.266	0.5679
T0010,T0011	C033	36.980	0.2720
T0016,T0028	C046	77.109	0.7315
T0024,T0026	C021	83.680	0.4318
T0008,T0016	C068	31.090	0.1190
T0021,T0029	C067	10.000	0.2609
T0002,T0013	C001	73.838	0.3935
T0004,T0026	C021	41.455	0.5449
T0011,T0012	C041	89.368	0.0557
T0001	C065	38.599	0.1670
T0007,T0014	C037	42.977	0.6823
T0003,T0028	C022	35.273	0.2371
T0005,T0012	C017	100.000	0.2056
T0003,T0007	C049	97.980	0.1213
T0005,T0018	C007	47.983	0.9088
T0005,T0006	C059	71.246	0.0488
T0008,T0027	C053	23.172	0.4067
T0001,T0027	C006	76.379	0.5509
T0011,T0018	C049	40.360	0.2461
T0002,T0004	C033	89.456	0.4321
T0008,T0029	C011	43.724	0.2175
T0013,T0025	C056	47.328	0.4721
T0000,T0017	C042	86.630	0.4605
T0001,T0010	C046	100.000	0.5145
T0014,T0019	C032	47.416	0.6589
T0000,T0018	C069	88.045	0.1492
T0014,T0015	C035	100.000	0.8235
T0021,T0027	C063	93.848	0.9500
T0016,T0022	C044	89.547	0.7472
T0008,T0017	C014	51.408	0.5332
T0011,T0023	C068	99.457	0.4629
T0017,T0024	C041	30.206	0.1396
T0019,T0028	C039	29.242	0.3153
T0008,T0024	C056	100.000	0.4445
T0012,T0022	C020	100.000	0.8492
T0019,T0024	C018	51.273	0.5192
T0020,T0025	C014	70.291	0.4139
T0016,T0025	C055	24.647	0.4291
T0007,T0014	C032	70.183	0.6995
T0002,T0010	C008	68.974	0.4662
T0011,T0016	C040	36.743	0.6574
T0011,T0018	C052	56.007	0.4135
T0004,T0025	C044	81.912	0.3772
T0005,T0022	C025	73.920	0.4446
T0017,T0024	C020	56.505	0.6644
T0010,T0028	C040	51.907	0.3603
T0019,T0022	C044	100.000	0.3619
T0006,T0024	C052	13.043	0.3476
T0007,T0024	C058	58.709	0.7572
T0001,T0016	C026	100.000	0.5766
T0012,T0028	C029	63.911	0.3438
T0007,T0015	C042	16.969	0.4948
T0009,T0014	C002	29.793	0.6496
T0000,T0012	C066	62.050	0.0336
T0006,T0019	C002	95.606	0.5844
T0002,T0027	C031	34.171	0.5927
T0015,T0028	C026	66.010	0.8089
T0008,T0026	C065	45.464	0.6278
T0009,T0014	C060	49.275	0.2481
T0000,T0021	C019	48.200	0.6472
T0018	C038	51.685	0.2093
T0020,T0021	C022	76.970	0.3668
T0012,T0018	C012	65.728	0.1397
T0003,T0011	C013	33.391	0.7634
T0003	C017	34.052	0.6227
T0004,T0014	C055	82.755	0.4399
T0002,T0007	C051	27.986	0.7609
T0004,T0009	C065	77.262	0.3479
T0007,T0014	C006	56.292	0.7258
T0008,T0014	C050	100.000	0.5531
T0014,T0022	C059	34.985	0.2976
T0022,T0028	C025	48.758	0.5469
T0005,T0017	C017	100.000	0.7754
T0007,T0027	C068	58.510	0.0321
T0000,T0003	C017	42.385	0.8289
T0000,T0019	C016	13.807	0.1613
T0005,T0009	C004	43.453	0.3780
T0003,T0006	C018	36.606	0.7563
T0008,T0015	C020	10.000	0.3904
T0022,T0026	C043	10.000	0.5732
T0013,T0021	C057	79.707	0.2732
T0000,T0025	C006	77.553	0.1307
T0014,T0017	C053	52.007	0.1135
T0015,T0021	C026	56.548	0.8690
T0014,T0029	C023	100.000	0.9264
T0014,T0029	C018	99.607	0.8373
T0001,T0015	C019	76.883	0.0100
T0008,T0020	C031	11.777	0.5200
T0025,T0026	C007	93.435	0.3772
T0006,T0010	C064	72.065	0.2697
T0002,T0007	C055	97.851	0.5812
T0001,T0018	C058	57.425	0.4683
T0009,T0028	C032	49.062	0.3817
T0017,T0019	C061	84.994	0.1392
T0009,T0023	C038	44.438	0.8378
T0003,T0025	C003	43.286	0.6549
T0013,T0015	C058	97.535	0.4319
T0018,T0022	C060	100.000	0.8955
T0007	C015	19.159	0.2838
T0004,T0022	C056	82.752	0.3151
T0016,T0028	C054	72.168	0.1144
T0001,T0007	C050	58.345	0.6250
T0014,T0019	C053	100.000	0.2661
T0007,T0023	C007	31.145	0.9500
T0007,T0020	C068	90.530	0.1683
T0008,T0025	C035	43.138	0.5038
T0008,T0015	C018	76.747	0.6164
T0012,T0014	C051	70.743	0.9500
T0005,T0029	C002	52.469	0.5380
T0003,T0028	C062	82.980	0.4665
T0005,T0027	C069	68.640	0.8013
T0008,T0024	C059	56.869	0.8847
T0006,T0018	C064	78.145	0.7357
T0017,T0023	C009	80.339	0.2059
T0025,T0026	C067	28.754	0.4885
T0002,T0007	C025	100.000	0.5751
T0013,T0029	C015	100.000	0.0677
T0019,T0028	C042	67.881	0.1248
T0021,T0025	C012	40.998	0.4459
T0003,T0024	C033	29.173	0.2839
T0006,T0020	C019	46.842	0.4630
T0019,T0021	C008	23.824	0.3385
T0012,T0015	C046	99.628	0.1919
T0003,T0007	C010	72.300	0.4438
T0000,T0026	C036	58.713	0.3913
T0017,T0022	C039	92.053	0.0100
T0017,T0026	C061	44.179	0.7547
T0006,T0024	C023	53.180	0.5312
T0013,T0015	C033	63.815	0.7058
T0001,T0011	C000	100.000	0.6647
T0008,T0019	C032	39.354	0.0100
T0010	C010	43.149	0.3162
T0010,T0027	C005	87.978	0.3897
T0015,T0025	C032	66.544	0.2272
T0002	C046	42.473	0.7379
T0019,T0023	C001	49.946	0.3317
T0002,T0016	C044	88.278	0.4811
T0010,T0020	C012	64.283	0.3313
T0008,T0025	C056	82.937	0.5115
T0019,T0021	C000	82.624	0.5037
T0005,T0006	C001	74.567	0.1366
T0004,T0005	C021	87.050	0.4153
T0022,T0029	C045	64.571	0.3805
T0001,T0009	C000	63.846	0.3989
T0018,T0022	C013	36.105	0.1059
T0008,T0013	C035	62.294	0.1723
T0002,T0025	C033	100.000	0.5072
T0007,T0010	C040	100.000	0.3949
T0006,T0019	C008	25.306	0.1368
T0018,T0020	C054	42.979	0.5475
T0019,T0023	C062	58.065	0.9500
T0008,T0011	C028	100.000	0.4980
T0009,T0011	C062	50.090	0.2309
T0004,T0015	C019	80.482	0.9444
T0023,T0026	C018	100.000	0.2556
T0010,T0012	C022	78.251	0.6196
T0001,T0026	C021	100.000	0.5699
T0000,T0020	C034	100.000	0.9497
T0023,T0026	C013	100.000	0.1659
T0006,T0014	C057	56.221	0.4857
T0002,T0015	C060	29.567	0.3781
T0027,T0028	C050	85.071	0.3901
T0017,T0026	C034	58.883	0.2425
T0004,T0015	C038	48.390	0.6252
T0003,T0018	C034	55.773	0.2859
T0001,T0011	C009	68.661	0.1559
T0001,T0012	C000	84.997	0.2898
T0026,T0028	C003	100.000	0.1565
T0014,T0028	C060	41.443	0.2507
T0010,T0014	C029	38.306	0.1259
T0006,T0012	C005	86.426	0.4582
T0008,T0026	C009	76.135	0.6450
T0015,T0025	C049	62.156	0.3104
T0016,T0017	C040	64.398	0.6441
T0006,T0013	C061	58.656	0.7122
T0004,T0014	C015	51.513	0.1003
T0005,T0028	C053	33.526	0.6084
T0013,T0025	C010	63.940	0.2861
T0014,T0029	C044	66.405	0.8093
T0017,T0027	C020	46.670	0.3620
T0000,T0022	C026	45.458	0.5286
T0003,T0006	C022	100.000	0.8890
T0008,T0021	C048	77.975	0.8670
T0013,T0024	C049	59.600	0.4898
T0002	C048	24.172	0.9500
T0003,T0024	C003	100.000	0.4107
T0001,T0025	C068	61.299	0.4846
T0019,T0020	C007	67.972	0.1286
T0007,T0026	C008	95.698	0.1674
T0001,T0006	C064	72.108	0.3939
T0021,T0025	C068	93.694	0.0807
T0004,T0015	C004	100.000	0.0686
T0001,T0012	C056	16.539	0.7135
T0021,T0022	C055	92.861	0.2619
T0000,T0022	C061	98.871	0.2228
T0002,T0018	C069	25.234	0.7123
T0019,T0027	C032	58.864	0.5308
T0016,T0024	C046	60.106	0.6858
T0020,T0023	C061	84.413	0.0573
T0002,T0017	C016	77.114	0.3055
T0000,T0023	C010	32.874	0.3669
T0025	C065	26.588	0.3378
T0007,T0028	C069	80.219	0.1324
T0003,T0009	C023	100.000	0.4109
T0006,T0023	C028	23.912	0.2594
T0000,T0013	C038	90.684	0.3258
T0003,T0006	C052	46.492	0.2171
T0012,T0013	C007	96.824	0.5597
T0011,T0026	C038	93.603	0.4471
T0011,T0029	C026	64.136	0.7765
T0006,T0028	C042	88.735	0.6425
T0006,T0015	C033	100.000	0.3474
T0001,T0026	C063	73.204	0.1865
T0007,T0014	C020	54.992	0.2244
T0003,T0015	C050	100.000	0.8755
T0004,T0021	C011	92.675	0.3647
T0007,T0025	C037	88.459	0.7272
T0001,T0014	C044	100.000	0.8338
T0008,T0018	C018	97.516	0.0598
T0002,T0023	C010	65.126	0.8016
T0000,T0023	C059	62.940	0.2037
T0005,T0017	C063	60.200	0.4018
T0008,T0023	C065	49.154	0.5043
T0010,T0022	C012	100.000	0.3436
T0012,T0023	C006	38.310	0.7882
T0008,T0010	C005	100.000	0.2338
T0013,T0020	C028	71.811	0.2936
T0009,T0019	C041	86.147	0.6897
T0016,T0020	C025	100.000	0.8222
T0005,T0019	C017	74.708	0.8011
T0008,T0015	C050	25.738	0.0311
T0026,T0027	C004	33.366	0.7174
T0023,T0024	C020	70.862	0.8655
T0016,T0027	C054	57.169	0.8059
T0015,T0016	C057	100.000	0.4868
T0001,T0007	C018	72.592	0.7474
T0019,T0024	C012	85.647	0.2637
T0000,T0011	C033	59.215	0.5374
T0021,T0027	C008	94.758	0.7284
T0025,T0027	C029	40.472	0.3260
T0001,T0020	C005	69.606	0.1528
T0021	C029	10.000	0.9500
T0004,T0012	C045	73.582	0.6036
T0019,T0026	C053	44.659	0.4334
T0000,T0019	C064	61.359	0.5289
T0001,T0004	C037	55.788	0.2735
T0007,T0019	C044	35.471	0.7296
T0009,T0011	C053	72.826	0.9097
T0013,T0019	C019	49.219	0.4581
T0003,T0022	C003	83.919	0.9450
T0005,T0011	C020	100.000	0.3930
T0007,T0025	C057	86.861	0.9500
T0015,T0024	C033	87.033	0.3528
T0004,T0019	C063	63.446	0.6514
T0005,T0029	C005	75.248	0.8670
T0006,T0022	C021	40.096	0.8585
T0010,T0016	C033	42.055	0.3549
T0004,T0025	C064	17.470	0.0503
T0000	C005	23.212	0.3931
T0013,T0022	C018	45.860	0.3849
T0001,T0004	C014	100.000	0.7921
T0005,T0023	C048	78.360	0.2231
T0021	C012	55.112	0.3444
T0015,T0021	C030	50.026	0.0100
T0026,T0029	C019	93.354	0.9500
T0026	C057	45.455	0.4506
T0009,T0025	C059	96.713	0.1880
T0015,T0028	C065	100.000	0.5853
T0002,T0009	C069	96.063	0.0708
T0020,T0028	C044	95.629	0.7467
T0008,T0012	C062	34.894	0.6444
T0014,T0029	C043	90.529	0.1583
T0004,T0016	C035	60.309	0.8622
T0005,T0027	C016	65.442	0.0100
T0003,T0004	C017	61.141	0.5617
T0004,T0021	C056	76.302	0.4116
T0011,T0028	C029	40.592	0.0444
T0007,T0008	C009	85.995	0.7606
T0011,T0021	C056	100.000	0.5922
T0000,T0016	C021	57.394	0.8973
T0007,T0022	C034	57.315	0.9147
T0006,T0007	C022	53.049	0.4489
T0009,T0023	C014	62.006	0.8766
T0008,T0009	C010	98.015	0.7714
T0017,T0026	C015	95.610	0.1590
T0002,T0026	C033	100.000	0.4810
T0007,T0024	C046	85.430	0.6572
T0001,T0015	C026	94.449	0.2487
T0010,T0029	C006	92.192	0.2975
T0005,T0008	C032	70.555	0.1779
T0014,T0029	C066	90.937	0.5631
T0011,T0028	C042	62.493	0.6911
T0008,T0011	C009	100.000	0.3970
T0002,T0028	C057	53.925	0.4319
T0000,T0029	C063	83.891	0.3750
T0001,T0023	C032	70.709	0.5007
T0003,T0025	C008	93.986	0.0331
T0011,T0017	C011	99.061	0.8046
T0006,T0015	C061	67.018	0.3862
T0023,T0026	C046	58.778	0.9056
T0008,T0026	C019	87.475	0.4569
T0004,T0016	C039	84.369	0.0207
T0013,T0022	C033	44.254	0.5425
T0020,T0027	C043	37.991	0.4179
T0009,T0027	C025	50.135	0.3532
T0015,T0020	C065	80.987	0.2393
T0003,T0022	C000	20.165	0.1807
T0001,T0027	C024	10.000	0.5577
T0012,T0019	C012	54.371	0.3907
T0009,T0029	C053	83.061	0.6845
T0005,T0014	C005	24.446	0.9500
T0015,T0017	C068	57.253	0.7673
T0023,T0029	C053	53.953	0.5642
T0006,T0015	C027	64.826	0.0452
T0020,T0021	C046	75.384	0.2927
T0017,T0025	C033	96.479	0.3044
T0005,T0014	C043	75.615	0.5024
T0001,T0012	C053	100.000	0.2237
T0015,T0017	C062	65.199	0.2230
T0016,T0028	C041	81.099	0.4979
T0017	C020	23.181	0.4993
T0014,T0029	C068	100.000	0.6538
T0017,T0026	C045	83.418	0.5176
T0012,T0026	C042	72.217	0.9500
T0009,T0012	C033	39.370	0.4580
T0002,T0025	C024	100.000	0.2172
T0023,T0027	C022	37.567	0.0567
T0014	C051	57.501	0.5934
T0008,T0022	C021	52.090	0.5007
T0004,T0011	C005	100.000	0.2200
T0007,T0028	C015	92.044	0.2500
T0010	C047	17.127	0.3746
T0021,T0027	C044	76.229	0.0634
T0024,T0025	C005	48.541	0.3094
T0000,T0025	C053	71.185	0.1259
T0016,T0024	C029	68.010	0.8869
T0004,T0015	C002	93.520	0.7858
T0003,T0025	C002	66.131	0.5863
T0012,T0019	C048	60.811	0.5323
T0007,T0021	C036	31.146	0.3529
T0002,T0008	C035	62.722	0.6293
T0011,T0025	C020	83.458	0.6797
T0014,T0020	C067	65.791	0.7612
T0010,T0023	C054	81.575	0.2903
T0005,T0010	C038	74.776	0.4021
T0007,T0010	C033	30.653	0.1988
T0019,T0024	C066	39.410	0.3962
T0009,T0025	C065	97.834	0.1871
T0012,T0028	C002	74.420	0.0989
T0001,T0004	C053	36.814	0.4148
T0005,T0012	C031	38.411	0.8136
T0011,T0019	C044	58.064	0.3858
T0017	C026	17.750	0.6086
T0003,T0015	C042	99.913	0.2766
T0001,T0029	C045	74.845	0.8233
T0000,T0007	C038	40.997	0.5991
T0022,T0029	C005	84.797	0.6522
