task_id_list	courier_id	total_score	willingness
T0004,T0028	C035	61.202	0.6811
T0015,T0018	C052	38.871	0.3021
T0006,T0011	C000	42.435	0.5643
T0008,T0010	C015	41.110	0.3200
T0021,T0027	C017	47.046	0.3743
T0003,T0023	C067	27.232	0.8428
T0006	C040	45.992	0.8639
T0005,T0028	C019	58.611	0.5967
T0018,T0027	C055	91.570	0.0646
T0021,T0023	C026	47.160	0.4757
T0004,T0026	C004	93.735	0.6465
T0006,T0017	C017	53.654	0.8705
T0010,T0019	C001	33.995	0.1030
T0000,T0007	C012	100.000	0.3352
T0010,T0018	C002	64.358	0.0100
T0002	C022	34.228	0.7172
T0001,T0008	C026	68.174	0.5078
T0000,T0029	C047	94.878	0.0100
T0004,T0026	C049	66.586	0.2318
T0004,T0015	C044	71.453	0.9249
T0016,T0018	C001	66.680	0.1889
T0014,T0017	C035	100.000	0.6616
T0000,T0014	C040	29.933	0.5074
T0019,T0022	C022	63.284	0.4381
T0014,T0021	C003	74.931	0.3699
T0014,T0024	C011	100.000	0.0375
T0009,T0013	C035	73.006	0.1857
T0010,T0011	C050	65.748	0.1990
T0005,T0024	C002	60.180	0.5399
T0004,T0019	C036	65.361	0.4268
T0003,T0006	C062	54.610	0.6397
T0014,T0023	C051	77.162	0.1830
T0018,T0021	C031	89.206	0.6464
T0014,T0016	C067	96.940	0.2771
T0004,T0013	C048	71.859	0.2585
T0011,T0020	C039	92.507	0.8535
T0002,T0028	C028	100.000	0.4774
T0005,T0016	C021	100.000	0.5512
T0000,T0002	C057	95.636	0.5749
T0015,T0017	C014	78.470	0.8518
T0010,T0026	C053	72.216	0.4491
T0009,T0027	C062	68.845	0.7943
T0004,T0007	C059	56.934	0.9500
T0011,T0013	C040	62.777	0.2781
T0003,T0004	C023	82.057	0.2613
T0000,T0001	C055	67.747	0.8757
T0005,T0015	C062	68.328	0.2015
T0017,T0027	C019	42.642	0.2639
T0009,T0011	C044	74.300	0.0944
T0000,T0018	C005	100.000	0.2586
T0002,T0013	C021	31.772	0.2424
T0020,T0028	C015	100.000	0.3648
T0005,T0028	C049	80.360	0.1125
T0013,T0016	C025	51.806	0.5167
T0002,T0028	C015	100.000	0.2514
T0016,T0020	C027	52.384	0.4001
T0009,T0025	C016	76.686	0.4192
T0005,T0027	C011	100.000	0.2907
T0006,T0015	C045	69.417	0.3815
T0009,T0014	C043	63.070	0.3424
T0007,T0019	C036	65.449	0.3190
T0013,T0020	C024	62.301	0.0472
T0002,T0017	C008	70.720	0.4388
T0002,T0003	C035	38.013	0.0433
T0014,T0021	C061	48.476	0.3804
T0005,T0025	C035	83.752	0.3443
T0002,T0011	C006	20.108	0.9031
T0004,T0014	C023	75.120	0.4922
T0007,T0021	C006	85.448	0.3279
T0009,T0011	C014	64.079	0.6946
T0021	C057	46.565	0.9500
T0011,T0026	C051	100.000	0.9225
T0002,T0004	C018	49.132	0.5070
T0029	C036	10.000	0.5842
T0014,T0022	C056	68.734	0.0187
T0014,T0025	C068	100.000	0.6641
T0010,T0014	C021	100.000	0.9500
T0002,T0020	C066	62.993	0.2154
T0000,T0001	C020	90.454	0.6764
T0011,T0020	C040	67.065	0.2181
T0014,T0028	C044	61.030	0.0556
T0005,T0024	C057	50.932	0.0243
T0017,T0019	C065	68.549	0.3504
T0014,T0026	C010	100.000	0.0862
T0002,T0016	C029	50.843	0.9429
T0012	C023	69.833	0.9131
T0000,T0028	C069	58.201	0.2167
T0007,T0022	C061	100.000	0.2883
T0007	C004	30.794	0.4049
T0016,T0023	C059	71.655	0.1801
T0017,T0018	C033	42.024	0.7560
T0011,T0021	C053	69.327	0.8065
T0016,T0020	C018	70.318	0.5261
T0006,T0025	C028	100.000	0.2427
T0002,T0029	C058	70.423	0.1318
T0005,T0007	C064	10.000	0.8726
T0021,T0026	C001	37.031	0.2402
T0009,T0014	C007	85.078	0.6841
T0006,T0023	C017	48.439	0.8679
T0005,T0024	C022	52.219	0.3344
T0016,T0026	C019	100.000	0.4784
T0007,T0029	C041	100.000	0.9075
T0013,T0020	C021	99.790	0.3658
T0008,T0011	C023	92.219	0.5548
T0016,T0022	C042	79.798	0.5254
T0013,T0023	C032	35.538	0.1537
T0019,T0025	C009	76.903	0.8695
T0006,T0028	C044	48.108	0.9500
T0010,T0012	C015	100.000	0.0113
T0008,T0022	C036	67.190	0.2920
T0013,T0022	C068	72.017	0.2061
T0011,T0016	C015	35.714	0.4901
T0012,T0023	C013	10.000	0.1303
T0008,T0015	C067	45.665	0.3851
T0013,T0028	C040	61.045	0.2438
T0020,T0027	C017	94.490	0.1703
T0000,T0016	C050	42.019	0.8758
T0006,T0029	C061	70.219	0.3128
T0009,T0027	C027	76.412	0.2124
T0021	C017	26.023	0.8606
T0023,T0025	C027	100.000	0.9500
T0002,T0005	C056	75.814	0.9304
T0012,T0024	C067	66.041	0.3835
T0011,T0012	C024	100.000	0.6972
T0003	C043	20.041	0.7517
T0025	C057	58.137	0.8274
T0010,T0019	C046	40.046	0.7824
T0008,T0019	C058	83.775	0.3437
T0005,T0015	C012	81.286	0.1326
T0007,T0025	C042	100.000	0.6932
T0015,T0025	C043	40.109	0.5301
T0009,T0022	C041	100.000	0.5384
T0010,T0022	C008	87.760	0.7337
T0007,T0020	C053	97.973	0.1343
T0014,T0020	C062	64.571	0.0254
T0010,T0021	C005	66.619	0.4813
T0008,T0009	C044	60.975	0.2003
T0002,T0020	C024	33.646	0.6569
T0004,T0025	C032	53.673	0.6463
T0005,T0025	C038	91.847	0.6817
T0008,T0028	C006	91.962	0.5818
T0000,T0025	C030	86.864	0.2528
T0006,T0027	C042	99.758	0.5458
T0011,T0014	C030	74.855	0.0203
T0011,T0023	C003	66.949	0.5150
T0010,T0026	C001	96.560	0.4537
T0009,T0026	C043	25.402	0.1790
T0018,T0026	C031	50.141	0.6464
T0012,T0016	C060	12.335	0.0407
T0021,T0026	C062	76.457	0.3346
T0008,T0025	C067	63.102	0.7835
T0027,T0029	C044	68.245	0.2663
T0023,T0024	C068	100.000	0.0907
T0018,T0024	C067	15.318	0.4165
T0003,T0016	C017	100.000	0.7540
T0005,T0017	C046	10.000	0.0100
T0012,T0016	C046	34.259	0.2330
T0002,T0012	C065	100.000	0.8952
T0013,T0021	C013	66.820	0.1990
T0015,T0019	C013	69.005	0.4608
T0010,T0016	C065	67.032	0.5508
T0002,T0027	C015	76.268	0.2806
T0016,T0025	C011	53.745	0.0514
T0010,T0018	C041	84.097	0.8900
T0013,T0019	C040	78.773	0.8285
T0009,T0024	C013	63.282	0.1165
T0002,T0023	C046	72.883	0.4101
T0000	C011	36.386	0.8907
T0001,T0024	C003	28.738	0.2921
T0014,T0020	C003	37.694	0.0100
T0006,T0013	C051	71.554	0.1014
T0002,T0008	C041	92.429	0.5583
T0000,T0011	C057	47.742	0.2588
T0012,T0020	C000	58.290	0.6611
T0007,T0014	C030	75.255	0.3944
T0010,T0018	C007	86.056	0.3047
T0001,T0027	C025	50.497	0.1906
T0029	C006	11.531	0.9440
T0020,T0025	C034	74.876	0.7148
T0001,T0022	C015	52.781	0.3746
T0017,T0025	C048	44.349	0.7150
T0011,T0019	C005	94.632	0.9500
T0002,T0007	C056	23.849	0.5823
T0018,T0029	C022	48.526	0.3993
T0008,T0013	C021	42.536	0.0617
T0013,T0023	C016	77.559	0.4967
T0002,T0011	C015	75.019	0.3375
T0003,T0028	C018	67.980	0.2657
T0013,T0026	C060	99.362	0.6504
T0021,T0028	C022	47.630	0.5795
T0011,T0012	C021	79.476	0.1636
T0011,T0028	C012	100.000	0.3550
T0006,T0029	C054	44.826	0.8275
T0001,T0013	C034	57.360	0.3988
T0006,T0019	C000	74.193	0.9500
T0013,T0028	C027	53.860	0.1934
T0017,T0019	C040	87.751	0.3974
T0000,T0024	C015	61.401	0.6071
T0005,T0025	C048	100.000	0.2839
T0010,T0011	C041	70.450	0.3330
T0005,T0017	C053	59.170	0.9128
T0017,T0026	C059	70.332	0.5176
T0006,T0025	C053	19.698	0.1862
T0006,T0025	C022	99.750	0.1280
T0006,T0029	C022	71.803	0.6305
T0013,T0022	C052	40.846	0.7126
T0015,T0028	C011	52.035	0.1337
T0000,T0026	C012	70.078	0.2998
T0016,T0021	C038	78.983	0.1778
T0003,T0009	C061	71.173	0.6278
T0016,T0019	C031	94.498	0.0100
T0010,T0016	C043	48.488	0.5752
T0015,T0029	C007	75.611	0.4109
T0008,T0016	C050	41.736	0.4376
T0007,T0020	C060	55.502	0.9500
T0010,T0029	C065	55.110	0.0610
T0000,T0027	C045	72.336	0.4826
T0017,T0027	C001	44.345	0.6155
T0002,T0007	C034	74.267	0.7144
T0024,T0026	C020	32.426	0.2355
T0021,T0023	C052	81.764	0.5735
T0003,T0015	C042	47.250	0.8676
T0001,T0011	C016	96.857	0.0203
T0008,T0022	C008	88.261	0.7617
T0003,T0024	C050	42.057	0.2328
T0015,T0016	C030	100.000	0.5275
T0000,T0007	C053	72.128	0.8506
T0004,T0006	C047	54.196	0.1391
T0004,T0008	C004	11.200	0.6768
T0001,T0022	C041	51.419	0.3638
T0017,T0021	C059	74.169	0.4072
T0010,T0016	C015	96.029	0.8007
T0001,T0016	C017	91.329	0.3233
T0002,T0014	C048	37.556	0.7497
T0020,T0029	C017	60.720	0.3789
T0020,T0023	C000	40.857	0.5237
T0009,T0015	C002	53.229	0.5847
T0013,T0026	C043	97.769	0.9500
T0018	C027	10.000	0.9500
T0005,T0028	C053	50.384	0.1493
T0008,T0018	C060	82.189	0.3126
T0000,T0017	C037	69.337	0.5320
T0013,T0021	C065	100.000	0.7996
T0014,T0024	C032	100.000	0.7133
T0014,T0020	C027	59.693	0.6019
T0000,T0008	C034	70.376	0.3787
T0024,T0025	C052	59.567	0.3676
T0001,T0025	C026	43.800	0.2768
T0023,T0024	C036	70.748	0.2536
T0025	C053	11.899	0.4144
T0011,T0017	C053	100.000	0.4224
T0014,T0028	C012	98.418	0.3453
T0002,T0008	C049	62.891	0.1598
T0019,T0025	C043	69.668	0.6571
T0009,T0024	C063	26.451	0.1520
T0015,T0021	C047	58.717	0.8155
T0003,T0006	C059	62.834	0.5066
T0017,T0018	C030	100.000	0.1679
T0001,T0011	C011	42.572	0.1972
T0010,T0018	C050	60.490	0.3211
T0027,T0029	C019	51.797	0.5995
T0013,T0026	C059	62.960	0.4281
T0005,T0020	C054	59.990	0.3484
T0014,T0023	C029	91.914	0.4034
T0015,T0024	C056	100.000	0.5526
T0009,T0022	C048	35.469	0.9185
T0004,T0013	C035	53.841	0.8014
T0019,T0028	C051	58.925	0.2533
T0018,T0019	C035	43.521	0.0818
T0003,T0027	C025	56.305	0.6538
T0003,T0012	C030	65.456	0.3142
T0013,T0015	C015	61.990	0.1457
T0010,T0015	C054	18.323	0.0544
T0017,T0029	C018	58.623	0.7114
T0003,T0015	C036	27.063	0.3535
T0000,T0013	C002	10.000	0.3432
T0014,T0017	C057	86.280	0.2894
T0015,T0018	C028	74.868	0.5358
T0006,T0010	C020	56.865	0.4253
T0014,T0027	C043	49.592	0.1052
T0025	C052	33.572	0.9500
T0011	C028	10.000	0.8161
T0002,T0015	C026	47.840	0.0100
T0005,T0009	C048	100.000	0.4986
T0005,T0013	C008	75.918	0.1762
T0001,T0017	C031	58.143	0.2279
T0003,T0027	C037	30.179	0.5757
T0021	C040	59.503	0.3155
T0010	C047	43.946	0.8444
T0010,T0028	C037	100.000	0.3221
T0022,T0028	C060	100.000	0.2122
T0015,T0016	C048	31.492	0.3052
T0000,T0021	C039	70.199	0.3116
T0002,T0015	C015	57.318	0.8259
T0003,T0019	C061	45.642	0.1543
T0010,T0012	C040	38.111	0.8132
T0012,T0019	C003	37.278	0.3210
T0017,T0021	C023	82.308	0.8945
T0008,T0028	C063	20.015	0.2313
T0015,T0019	C025	71.516	0.7236
T0011	C010	19.522	0.4997
T0005,T0029	C057	40.011	0.8036
T0014,T0021	C069	35.378	0.5621
T0007,T0022	C047	92.846	0.6165
T0017,T0029	C054	37.659	0.5553
T0013,T0016	C042	38.659	0.5486
T0013,T0026	C022	88.809	0.1989
T0001,T0015	C014	100.000	0.5085
T0004,T0007	C024	67.678	0.6848
T0003,T0005	C021	70.428	0.9096
T0004,T0015	C039	100.000	0.5722
T0004,T0005	C016	89.540	0.8624
T0025,T0029	C039	75.827	0.2310
T0014,T0024	C066	68.693	0.1706
T0015,T0024	C045	100.000	0.4564
T0004,T0016	C058	61.224	0.2004
T0014,T0028	C017	100.000	0.3460
T0023,T0026	C021	100.000	0.8112
T0014	C069	27.396	0.5515
T0013,T0017	C058	88.101	0.5650
T0010,T0014	C029	57.565	0.4576
T0001,T0028	C018	70.360	0.6117
T0002,T0019	C054	69.185	0.5126
T0014,T0015	C005	92.089	0.6249
T0016,T0019	C032	55.936	0.4328
T0012,T0028	C018	37.336	0.0100
T0000,T0013	C055	100.000	0.0996
T0009,T0011	C025	100.000	0.2030
T0024	C057	44.708	0.5589
T0007,T0029	C052	100.000	0.8774
T0011,T0021	C060	100.000	0.3167
T0006,T0013	C061	79.457	0.0980
T0000,T0005	C019	47.150	0.1782
T0015,T0017	C068	80.261	0.7858
T0014,T0028	C047	10.000	0.8812
T0016,T0024	C024	100.000	0.0952
T0015,T0025	C068	52.591	0.2720
T0002,T0023	C013	39.145	0.7430
T0007,T0016	C024	74.172	0.7120
T0011,T0018	C047	73.469	0.5150
T0001,T0014	C008	41.534	0.2377
T0016,T0026	C033	92.567	0.3986
T0024,T0027	C028	39.655	0.1547
T0012,T0023	C061	56.358	0.7951
T0008,T0009	C047	87.647	0.3766
T0005,T0006	C018	94.797	0.2053
T0004,T0020	C023	86.652	0.1237
T0021,T0027	C010	48.597	0.0808
T0001,T0009	C065	44.133	0.1841
T0021,T0023	C009	62.728	0.3358
T0006,T0019	C036	44.656	0.3249
T0000,T0022	C045	69.722	0.1821
T0013,T0027	C021	98.853	0.1957
T0000,T0009	C019	42.610	0.5147
T0003,T0025	C028	70.375	0.3099
T0002,T0018	C055	84.509	0.1871
T0027	C032	10.000	0.2663
T0003,T0013	C024	27.704	0.3045
T0006,T0022	C033	64.245	0.1635
T0003,T0005	C028	79.098	0.0985
T0004,T0013	C052	34.086	0.0684
T0009,T0018	C043	95.479	0.9415
T0000,T0022	C022	50.001	0.5308
T0008,T0009	C009	39.226	0.1967
T0001,T0028	C062	63.356	0.1838
T0021,T0022	C001	80.527	0.0770
T0010,T0025	C045	51.645	0.6604
T0007,T0016	C042	100.000	0.3736
T0012,T0027	C022	54.452	0.5157
T0000,T0009	C059	100.000	0.2286
T0009,T0017	C040	40.874	0.2261
T0014,T0016	C010	77.932	0.3707
T0010,T0023	C055	44.258	0.0944
T0019,T0029	C020	76.048	0.4612
T0014,T0020	C008	74.936	0.4588
T0008,T0019	C067	84.898	0.2921
T0008,T0017	C031	50.223	0.1013
T0012,T0023	C046	100.000	0.2389
T0006,T0019	C067	56.154	0.0942
T0008,T0024	C013	54.067	0.1853
T0010,T0021	C017	59.444	0.2029
T0020,T0022	C049	100.000	0.7792
T0017,T0024	C050	30.817	0.2886
T0002,T0024	C048	69.262	0.6261
T0005,T0022	C001	100.000	0.7737
T0002,T0004	C033	65.103	0.5074
T0021,T0028	C050	90.717	0.8015
T0012,T0024	C005	100.000	0.4147
T0020,T0027	C013	68.001	0.5530
T0019,T0022	C044	64.005	0.4436
T0016,T0025	C027	83.097	0.8566
T0016,T0022	C026	67.562	0.5107
T0012	C059	33.415	0.4713
T0012,T0021	C069	84.910	0.1273
T0012,T0020	C002	54.305	0.2970
T0024	C031	14.900	0.3646
T0006,T0012	C044	81.704	0.4915
T0007	C052	20.850	0.9500
T0010,T0012	C037	52.186	0.8589
T0004,T0018	C028	100.000	0.6184
T0023,T0027	C004	28.928	0.5661
T0009,T0028	C058	51.295	0.3024
T0022,T0027	C015	61.264	0.3647
T0026,T0028	C045	94.155	0.3089
T0005,T0021	C025	40.091	0.5327
T0018,T0019	C067	46.147	0.6030
T0005,T0017	C045	44.508	0.7486
T0012,T0029	C020	74.472	0.5059
T0012,T0028	C035	67.228	0.6694
T0002,T0011	C035	44.987	0.5410
T0011,T0019	C046	64.187	0.1444
T0011,T0013	C045	66.313	0.1272
T0007,T0010	C007	35.687	0.0998
T0006,T0016	C013	54.008	0.5513
T0002,T0015	C039	58.662	0.9138
T0003,T0021	C007	65.715	0.1786
T0008,T0017	C045	85.767	0.5870
T0004,T0024	C001	88.896	0.0161
T0009,T0025	C007	63.885	0.7417
T0016,T0020	C046	62.035	0.3183
T0020,T0029	C018	61.501	0.3395
T0016,T0023	C054	10.367	0.4837
T0004	C054	10.000	0.9500
T0021,T0026	C008	52.952	0.7018
T0003,T0004	C014	53.679	0.1393
T0005,T0020	C013	100.000	0.2072
T0011,T0019	C040	57.024	0.2118
T0014,T0021	C012	89.813	0.7617
T0021,T0022	C006	52.624	0.6969
T0001,T0025	C052	45.025	0.1414
T0019,T0025	C061	43.880	0.2831
T0022,T0029	C020	53.596	0.2667
T0004,T0027	C054	78.770	0.7267
T0022,T0027	C061	100.000	0.7381
T0000,T0018	C058	62.886	0.0100
T0006,T0021	C003	44.730	0.3049
T0019,T0027	C052	83.297	0.0100
T0008,T0016	C003	73.228	0.8202
T0005,T0016	C034	65.738	0.0636
T0005,T0027	C064	100.000	0.7969
T0000,T0012	C012	75.354	0.1293
T0005,T0008	C027	33.269	0.2522
T0000,T0004	C055	91.840	0.4885
T0000,T0023	C032	75.352	0.8466
T0002,T0027	C049	100.000	0.1108
T0009,T0029	C062	39.502	0.4481
T0003,T0018	C064	88.270	0.4832
T0019,T0021	C008	100.000	0.5579
T0003,T0022	C004	61.523	0.5013
T0000,T0023	C003	38.367	0.5984
T0017,T0024	C010	16.877	0.0416
T0015,T0025	C046	87.352	0.7775
T0003,T0022	C055	61.757	0.8998
T0004,T0013	C065	22.144	0.0615
T0000,T0019	C052	67.429	0.0789
T0002,T0024	C047	15.892	0.7628
T0025	C044	37.421	0.5618
T0003,T0004	C031	69.460	0.1550
T0003,T0017	C039	61.361	0.6854
T0007,T0019	C018	91.541	0.3599
T0019,T0024	C041	60.498	0.6579
T0012,T0016	C049	89.536	0.6119
T0016,T0025	C048	59.918	0.1251
T0010,T0018	C066	22.704	0.9016
T0011,T0019	C026	47.586	0.4699
T0007,T0016	C012	100.000	0.7627
T0001,T0018	C056	46.292	0.6300
T0005,T0007	C002	73.605	0.2953
T0009,T0027	C007	93.135	0.0659
T0006,T0010	C066	38.647	0.4696
T0020,T0027	C040	33.358	0.2600
T0015,T0022	C008	75.177	0.5736
T0008,T0017	C054	59.814	0.3321
T0001,T0020	C000	69.818	0.3221
T0008,T0024	C065	57.982	0.6369
T0006,T0014	C007	28.745	0.2533
T0003,T0016	C047	86.336	0.2759
T0002	C045	27.665	0.7133
T0012,T0022	C006	86.702	0.9500
T0001,T0020	C054	73.566	0.2038
T0017,T0029	C053	38.420	0.0301
T0005,T0014	C028	73.639	0.6046
T0002,T0013	C017	22.394	0.3429
T0006	C057	29.735	0.3105
T0012,T0017	C059	68.271	0.0951
T0020	C023	40.144	0.8835
T0010,T0029	C045	51.472	0.2136
T0022,T0026	C004	78.188	0.1045
T0011,T0028	C052	84.820	0.3369
T0003,T0010	C008	63.424	0.7802
T0011,T0025	C019	91.635	0.6327
T0007,T0016	C043	48.991	0.4239
T0010,T0025	C005	94.713	0.6598
T0009,T0025	C034	100.000	0.6901
T0010,T0014	C034	21.026	0.0100
T0025,T0028	C004	94.019	0.3733
T0004,T0024	C049	75.944	0.1916
T0003,T0023	C004	38.224	0.3187
T0009,T0014	C014	48.271	0.1969
T0021,T0029	C000	83.433	0.0100
T0009,T0023	C024	62.016	0.2141
T0000,T0017	C026	100.000	0.6802
T0010,T0013	C006	28.994	0.2735
T0013,T0024	C024	80.367	0.5393
T0020,T0029	C058	64.151	0.5774
T0004,T0020	C057	35.512	0.1229
T0004,T0020	C009	100.000	0.6350
T0016,T0022	C069	44.208	0.5491
T0004,T0029	C020	45.535	0.6595
T0000,T0015	C054	55.167	0.7985
T0008,T0025	C055	72.272	0.1133
T0006,T0029	C045	86.081	0.4424
T0018,T0028	C033	100.000	0.5951
T0000,T0009	C022	44.318	0.6459
T0026,T0029	C028	39.322	0.5289
T0002,T0008	C027	67.097	0.9133
T0006,T0011	C048	36.070	0.2995
T0010,T0025	C046	89.320	0.9500
T0006,T0026	C027	92.442	0.3215
T0016,T0028	C004	33.931	0.2028
T0000,T0017	C066	73.703	0.4000
T0012,T0013	C052	100.000	0.2925
T0025,T0027	C015	85.623	0.7033
T0000,T0014	C027	57.302	0.3260
T0025,T0026	C031	74.381	0.3048
T0003,T0014	C055	85.873	0.5824
T0015	C057	10.000	0.9135
T0017,T0028	C055	64.640	0.6345
T0012,T0017	C069	59.172	0.9500
T0006,T0019	C042	96.140	0.5300
T0021,T0023	C015	77.853	0.7130
T0015,T0024	C023	32.311	0.4935
T0013,T0016	C014	100.000	0.4056
T0012,T0026	C018	19.779	0.5267
T0014,T0020	C066	30.297	0.5059
T0008,T0015	C027	56.773	0.7895
T0025,T0029	C055	79.573	0.3316
T0020,T0022	C037	76.439	0.4506
T0015,T0027	C036	81.014	0.8047
T0008,T0027	C046	41.330	0.0968
T0002,T0017	C020	100.000	0.3982
T0019,T0024	C054	66.603	0.4245
T0007,T0028	C022	91.182	0.4384
T0009,T0019	C054	26.763	0.2109
T0017,T0028	C011	59.175	0.3431
T0007,T0018	C058	71.435	0.2221
T0003,T0013	C060	87.247	0.4693
T0002,T0025	C013	54.718	0.7588
T0016,T0029	C047	86.712	0.4962
T0005	C046	61.054	0.4161
T0001,T0026	C018	98.412	0.5329
T0005,T0012	C041	17.674	0.4361
T0022	C037	12.518	0.2388
T0004,T0013	C009	100.000	0.6452
T0020,T0024	C009	88.779	0.2238
T0022,T0025	C015	58.223	0.6593
T0000,T0013	C019	57.791	0.9395
T0001,T0016	C033	76.823	0.6109
T0000,T0012	C003	69.300	0.0922
T0016,T0019	C020	18.898	0.3473
T0000,T0005	C004	64.206	0.6338
T0010,T0019	C000	49.346	0.1018
T0004,T0027	C067	57.464	0.8858
T0009,T0015	C018	63.889	0.5970
T0000,T0023	C051	100.000	0.9386
T0011,T0015	C007	85.949	0.4513
T0003,T0020	C006	72.558	0.2470
T0014,T0026	C043	100.000	0.4904
T0010,T0028	C018	74.431	0.3386
T0018,T0027	C063	90.837	0.6023
T0008,T0017	C011	44.000	0.3548
T0007,T0029	C037	90.661	0.3938
T0013,T0025	C066	45.552	0.6079
T0012,T0014	C067	68.804	0.1427
T0001,T0025	C066	100.000	0.6854
T0015,T0019	C012	42.892	0.7892
T0007,T0022	C036	81.297	0.7736
T0006	C023	10.000	0.1243
T0001,T0008	C020	74.614	0.0841
T0015,T0029	C034	65.035	0.3405
T0013,T0014	C055	69.129	0.6048
T0021	C018	19.599	0.5587
T0017,T0023	C040	48.791	0.6060
T0004,T0024	C000	90.077	0.1699
T0001,T0020	C015	52.778	0.1670
T0000,T0028	C016	100.000	0.0473
T0008,T0018	C014	100.000	0.8299
T0008,T0027	C005	100.000	0.9500
T0021,T0029	C049	100.000	0.2373
T0028,T0029	C052	100.000	0.7658
T0001,T0010	C066	63.846	0.3684
T0028,T0029	C027	100.000	0.0408
T0011,T0020	C067	97.155	0.3928
T0003,T0005	C042	10.000	0.4551
T0003,T0020	C013	27.431	0.0724
T0001,T0005	C013	85.225	0.3946
T0003,T0020	C058	100.000	0.8147
T0004,T0029	C060	81.863	0.2738
T0004,T0022	C007	100.000	0.7771
T0019,T0022	C053	68.386	0.6147
T0013,T0023	C013	100.000	0.6601
T0016,T0026	C021	46.005	0.2118
T0001,T0005	C057	77.715	0.5208
T0024,T0027	C012	60.303	0.0673
T0003,T0004	C041	26.689	0.3278
T0009,T0025	C038	91.972	0.4273
T0017,T0019	C012	87.568	0.9305
T0021,T0023	C060	100.000	0.4765
T0018,T0027	C059	92.856	0.4856
T0012,T0021	C005	100.000	0.3321
T0010,T0028	C052	85.456	0.4732
T0010,T0017	C011	81.258	0.3721
T0018,T0025	C053	62.261	0.5728
T0009,T0016	C016	96.830	0.7047
T0000,T0015	C043	74.272	0.5288
T0009,T0013	C025	55.626	0.5514
T0014,T0016	C036	32.597	0.6211
T0006,T0017	C060	24.377	0.0328
T0003	C014	21.302	0.5358
T0017,T0028	C001	99.604	0.5023
T0005,T0009	C006	67.355	0.6648
T0000,T0009	C030	68.466	0.0532
T0009,T0021	C023	100.000	0.8831
T0017,T0026	C040	66.199	0.6713
T0007,T0009	C025	82.824	0.2471
T0008,T0029	C011	100.000	0.2645
T0006	C012	14.119	0.5607
T0002,T0014	C019	69.468	0.9500
T0006,T0027	C015	67.679	0.4318
T0008,T0021	C056	67.004	0.3046
T0009,T0011	C038	64.341	0.2401
T0016,T0024	C046	94.349	0.1088
T0015,T0025	C033	81.275	0.3357
T0001,T0006	C039	17.633	0.1879
T0005,T0012	C050	19.965	0.1335
T0005,T0029	C032	83.603	0.2205
T0027,T0029	C010	74.026	0.8339
T0008,T0020	C012	34.557	0.2299
T0013,T0017	C009	60.853	0.5204
T0002,T0016	C017	59.548	0.0374
T0013,T0015	C028	89.396	0.4400
T0008,T0026	C029	78.392	0.3125
T0002,T0014	C011	100.000	0.7120
T0001,T0021	C019	81.527	0.2707
T0001,T0023	C018	72.404	0.1974
T0006,T0013	C001	77.919	0.3204
T0011,T0015	C020	37.498	0.6219
T0024,T0025	C028	99.999	0.1776
T0005,T0022	C014	100.000	0.6527
T0018,T0020	C021	50.178	0.1827
T0003,T0029	C020	37.483	0.7638
T0016,T0018	C038	98.097	0.3892
T0021,T0024	C046	71.297	0.5508
T0016,T0023	C044	100.000	0.3261
T0012,T0013	C035	70.248	0.2102
T0000,T0002	C035	78.241	0.0817
T0012,T0020	C045	10.000	0.0730
T0023,T0024	C040	10.000	0.4738
T0003,T0006	C001	94.342	0.5300
T0009,T0022	C053	100.000	0.7471
T0003,T0015	C026	55.500	0.3638
T0005,T0021	C035	91.397	0.7025
T0002	C043	10.000	0.8223
T0017,T0022	C032	31.756	0.1289
T0011,T0021	C016	95.749	0.3759
T0000,T0025	C012	16.430	0.2848
T0008,T0021	C017	100.000	0.0951
T0002,T0022	C065	46.027	0.4470
T0002,T0004	C001	61.849	0.7086
T0006,T0026	C050	76.975	0.1711
T0021,T0026	C060	10.000	0.2398
T0005,T0011	C053	83.771	0.8375
T0023,T0026	C069	76.853	0.0801
T0013,T0029	C024	100.000	0.3321
T0003,T0011	C041	49.308	0.2303
T0012,T0024	C032	100.000	0.1617
T0027,T0029	C042	87.524	0.8423
T0014,T0017	C014	42.637	0.0839
T0021	C013	41.362	0.4599
T0011,T0022	C041	98.587	0.4786
T0007,T0018	C001	82.217	0.2834
T0008,T0011	C021	93.620	0.4725
T0006,T0017	C066	62.825	0.8256
T0003,T0023	C064	83.512	0.4490
T0005,T0011	C049	76.056	0.8777
T0007,T0012	C026	100.000	0.9500
T0002,T0027	C018	40.988	0.5640
T0012,T0028	C008	57.808	0.0162
T0011,T0014	C016	61.223	0.6679
T0009,T0020	C021	36.502	0.3029
T0010,T0016	C008	85.177	0.3003
T0000,T0019	C019	78.514	0.3220
T0007,T0019	C047	73.618	0.5059
T0007,T0008	C068	73.243	0.2166
T0008,T0015	C045	46.705	0.8873
T0004,T0027	C047	60.395	0.2635
T0003,T0013	C057	59.004	0.4582
T0011,T0029	C032	28.841	0.2809
T0012,T0024	C036	81.691	0.4341
T0001,T0014	C020	67.742	0.7620
T0000,T0014	C063	100.000	0.6070
T0012,T0026	C005	90.105	0.2133
T0000,T0014	C019	75.997	0.2925
T0003,T0007	C068	34.229	0.4727
T0015,T0026	C059	39.025	0.7641
T0000,T0018	C002	60.236	0.4005
