task_id_list	courier_id	total_score	willingness
T0020,T0025	C060	39.250	0.7805
T0014,T0025	C000	30.832	0.0397
T0005,T0026	C051	88.388	0.4960
T0008,T0012	C064	100.000	0.2321
T0003,T0019	C032	66.955	0.9500
T0016,T0028	C064	50.065	0.7598
T0001,T0028	C052	100.000	0.6032
T0019,T0029	C051	85.104	0.9392
T0012,T0028	C060	58.119	0.6957
T0023,T0024	C052	82.167	0.9102
T0021,T0028	C047	42.513	0.8536
T0005,T0022	C009	32.812	0.5390
T0006,T0027	C053	85.569	0.2663
T0004,T0025	C045	94.157	0.5255
T0001,T0023	C019	47.964	0.5690
T0004,T0016	C067	62.407	0.2141
T0014,T0025	C024	83.887	0.2047
T0007,T0026	C037	13.918	0.8248
T0002,T0022	C038	71.606	0.2242
T0012,T0029	C065	54.118	0.4661
T0013,T0029	C044	46.735	0.2172
T0010,T0014	C036	26.663	0.5270
T0008,T0023	C006	58.662	0.3007
T0009,T0021	C064	100.000	0.1807
T0006,T0028	C046	100.000	0.2923
T0010,T0025	C046	10.000	0.7361
T0014,T0027	C022	100.000	0.2473
T0001,T0021	C034	68.845	0.4791
T0002,T0025	C062	29.475	0.5223
T0001,T0013	C010	94.740	0.1770
T0005,T0017	C062	73.526	0.1529
T0000	C012	34.086	0.4190
T0022,T0028	C060	47.162	0.6193
T0007,T0028	C057	76.118	0.1372
T0002,T0005	C068	50.976	0.6681
T0001,T0023	C022	10.000	0.3366
T0003	C030	28.949	0.6481
T0004,T0008	C036	68.793	0.4268
T0000,T0015	C022	94.071	0.0601
T0018,T0019	C061	100.000	0.0107
T0002,T0024	C017	51.143	0.6907
T0009,T0018	C014	45.501	0.8097
T0008,T0011	C037	53.685	0.4573
T0001,T0028	C015	18.852	0.8546
T0001,T0024	C069	95.925	0.4761
T0016,T0024	C014	42.995	0.4702
T0000,T0005	C065	98.442	0.4927
T0011,T0021	C013	44.006	0.1807
T0020,T0029	C068	57.376	0.4044
T0024,T0028	C044	94.875	0.7742
T0003,T0021	C047	71.576	0.6870
T0018	C000	58.976	0.6034
T0004,T0017	C048	75.328	0.8539
T0026,T0027	C032	29.441	0.0891
T0002,T0015	C052	100.000	0.0601
T0003,T0027	C026	19.391	0.0661
T0005	C006	27.398	0.5010
T0000,T0010	C027	100.000	0.3682
T0001,T0023	C037	83.688	0.5178
T0020,T0022	C056	66.076	0.3023
T0006,T0017	C064	84.782	0.4820
T0017,T0019	C063	80.795	0.8003
T0013,T0022	C062	57.919	0.5314
T0011	C006	34.371	0.3760
T0016,T0027	C056	100.000	0.5906
T0013,T0018	C010	73.097	0.4358
T0000,T0018	C012	81.083	0.1536
T0014,T0018	C043	100.000	0.8727
T0008,T0013	C027	77.431	0.1282
T0017,T0026	C016	48.601	0.6509
T0010,T0014	C061	40.582	0.6081
T0023	C055	10.000	0.4293
T0005,T0006	C067	81.757	0.9200
T0015,T0022	C004	88.376	0.2899
T0009,T0015	C029	100.000	0.4673
T0024,T0026	C047	73.168	0.7920
T0021,T0024	C031	63.896	0.3893
T0014,T0017	C057	93.779	0.4521
T0002,T0003	C023	26.261	0.3622
T0000,T0018	C055	52.101	0.2778
T0007,T0016	C054	98.724	0.0915
T0002,T0027	C069	80.497	0.5555
T0003,T0014	C030	50.151	0.2472
T0024,T0025	C007	31.250	0.5615
T0006,T0008	C001	50.929	0.1690
T0003,T0015	C060	21.791	0.2620
T0009,T0026	C065	100.000	0.8575
T0013,T0019	C007	14.228	0.3329
T0020,T0021	C017	28.830	0.2615
T0018,T0027	C035	38.561	0.2875
T0025,T0027	C019	87.246	0.4357
T0011,T0021	C025	52.169	0.1527
T0019,T0029	C006	82.753	0.7726
T0000,T0026	C011	56.562	0.8335
T0008,T0020	C043	47.429	0.2014
T0017,T0018	C057	76.381	0.7078
T0016,T0020	C018	77.985	0.5262
T0016,T0028	C044	79.668	0.1242
T0019	C041	15.400	0.9010
T0001,T0026	C036	64.398	0.0617
T0005,T0027	C054	70.060	0.8332
T0004,T0018	C004	100.000	0.8116
T0003,T0016	C023	81.107	0.1283
T0020,T0022	C000	100.000	0.2205
T0022,T0023	C025	58.668	0.7558
T0022,T0025	C066	66.827	0.1533
T0000,T0020	C066	58.596	0.3762
T0020,T0029	C029	96.950	0.0369
T0006,T0023	C018	81.759	0.1564
T0016,T0027	C041	90.721	0.3935
T0007,T0029	C049	10.000	0.9158
T0001,T0010	C021	69.985	0.1984
T0008,T0026	C068	52.734	0.4345
T0004,T0013	C011	85.091	0.2911
T0003,T0024	C019	100.000	0.4434
T0022,T0024	C063	63.510	0.3524
T0019,T0028	C008	100.000	0.9232
T0001,T0007	C061	53.529	0.2735
T0021,T0025	C046	78.432	0.7462
T0016,T0029	C016	74.349	0.6342
T0014,T0021	C058	79.984	0.5934
T0024,T0027	C042	69.656	0.7294
T0000,T0015	C038	80.787	0.6599
T0009,T0020	C035	84.169	0.2169
T0004,T0011	C027	48.906	0.5846
T0019,T0020	C010	48.166	0.1150
T0008,T0026	C001	62.735	0.9129
T0003,T0016	C064	55.221	0.8414
T0018,T0027	C033	100.000	0.1531
T0004,T0014	C048	88.482	0.7782
T0012,T0014	C019	58.871	0.0933
T0006,T0015	C030	52.297	0.3039
T0011,T0027	C029	78.283	0.9500
T0003,T0006	C058	82.252	0.5043
T0009,T0015	C058	86.231	0.4558
T0021,T0025	C065	76.942	0.6144
T0009,T0023	C014	62.757	0.6249
T0012,T0022	C032	100.000	0.4142
T0002,T0007	C036	100.000	0.4043
T0002,T0013	C032	51.388	0.5315
T0024,T0027	C052	100.000	0.1711
T0000,T0002	C066	88.258	0.6239
T0017,T0021	C045	80.317	0.2168
T0019,T0021	C018	94.951	0.1302
T0028,T0029	C010	63.368	0.7935
T0005,T0027	C039	47.504	0.3888
T0014,T0018	C025	39.867	0.6369
T0006,T0020	C047	43.284	0.3551
T0007,T0015	C041	26.655	0.2417
T0002	C052	43.260	0.4398
T0007,T0011	C036	65.553	0.6026
T0002,T0028	C034	73.222	0.6712
T0005,T0015	C042	100.000	0.2496
T0000,T0020	C043	65.904	0.3939
T0012,T0020	C006	71.007	0.1107
T0009,T0025	C054	39.188	0.1176
T0011	C035	39.037	0.3707
T0005,T0010	C016	60.185	0.0680
T0021,T0027	C006	100.000	0.7495
T0018,T0028	C029	55.773	0.0598
T0014,T0026	C061	56.587	0.0100
T0006,T0017	C030	100.000	0.9500
T0013,T0028	C034	100.000	0.2775
T0025,T0026	C042	80.259	0.7257
T0010,T0021	C049	81.802	0.0100
T0004,T0029	C037	100.000	0.4092
T0004,T0006	C018	100.000	0.6599
T0001,T0013	C069	34.855	0.1384
T0002,T0011	C032	95.319	0.1832
T0006,T0015	C029	36.256	0.6050
T0006,T0028	C003	72.237	0.5338
T0011,T0020	C012	51.738	0.1639
T0017,T0019	C068	66.110	0.5103
T0008,T0019	C062	34.442	0.9089
T0023,T0029	C056	100.000	0.1215
T0018,T0024	C069	90.822	0.3337
T0005,T0008	C069	67.930	0.3339
T0002,T0012	C004	100.000	0.7769
T0023	C019	10.000	0.7457
T0012,T0024	C018	49.915	0.2752
T0012,T0013	C014	43.185	0.6840
T0007,T0024	C061	28.397	0.1832
T0002,T0021	C035	50.523	0.3226
T0003,T0011	C002	57.646	0.4800
T0004,T0029	C009	100.000	0.1294
T0020	C004	18.534	0.3078
T0017,T0029	C013	70.476	0.8218
T0010,T0029	C018	47.210	0.2856
T0008,T0011	C019	65.150	0.6558
T0015,T0021	C012	21.321	0.3970
T0016,T0020	C005	100.000	0.4011
T0005,T0029	C001	100.000	0.0136
T0006,T0018	C046	54.339	0.6012
T0010,T0027	C006	55.665	0.1235
T0006,T0028	C041	86.529	0.3526
T0019,T0029	C028	47.938	0.2730
T0013,T0014	C027	47.860	0.3830
T0019,T0026	C064	100.000	0.2257
T0009,T0025	C030	67.116	0.5277
T0017,T0028	C032	71.259	0.4692
T0010,T0013	C035	32.128	0.4304
T0009,T0013	C059	67.214	0.3883
T0020,T0024	C020	45.997	0.4788
T0010,T0023	C019	36.050	0.1198
T0017,T0029	C017	100.000	0.3068
T0008	C047	27.411	0.1860
T0016,T0023	C000	21.129	0.0100
T0001,T0022	C054	100.000	0.4772
T0019,T0027	C060	65.186	0.5477
T0001,T0019	C015	65.165	0.8139
T0000,T0006	C064	21.058	0.2311
T0009,T0019	C010	100.000	0.5754
T0001,T0005	C047	56.345	0.0113
T0003,T0009	C033	42.534	0.8748
T0024	C040	10.000	0.0958
T0008	C057	10.861	0.2699
T0007,T0018	C018	100.000	0.8610
T0002,T0029	C050	100.000	0.4957
T0006,T0011	C067	87.392	0.5507
T0016,T0020	C065	81.943	0.5230
T0008,T0015	C054	62.695	0.6534
T0001,T0002	C056	66.865	0.4727
T0019	C042	31.061	0.7753
T0006,T0015	C025	59.611	0.2927
T0008,T0026	C060	92.854	0.1331
T0020,T0023	C048	72.995	0.8266
T0019,T0024	C036	51.656	0.2221
T0009,T0019	C017	57.419	0.4563
T0005,T0016	C009	42.961	0.7648
T0012,T0026	C048	20.994	0.3372
T0007,T0008	C050	48.072	0.0319
T0015,T0023	C051	100.000	0.7680
T0003,T0029	C006	66.156	0.6829
T0012,T0021	C025	81.128	0.1902
T0012,T0013	C006	67.323	0.1919
T0002,T0022	C015	71.472	0.0883
T0016	C065	52.231	0.2628
T0009,T0022	C034	100.000	0.1623
T0004,T0026	C015	73.288	0.2006
T0003,T0024	C027	61.012	0.2940
T0017,T0028	C038	55.939	0.8801
T0006,T0021	C060	71.170	0.7382
T0011,T0023	C021	74.480	0.4999
T0019,T0026	C054	52.525	0.6429
T0002,T0006	C016	44.191	0.6292
T0009,T0023	C025	100.000	0.6759
T0012,T0024	C061	94.434	0.5140
T0004,T0021	C041	72.727	0.3056
T0021,T0026	C018	85.963	0.3195
T0007,T0018	C051	79.890	0.3185
T0003,T0029	C041	46.226	0.3663
T0001,T0006	C010	43.841	0.6418
T0011,T0023	C041	52.546	0.4715
T0010	C040	37.033	0.9500
T0013,T0022	C000	68.731	0.0214
T0019,T0021	C045	48.529	0.8407
T0018,T0022	C040	100.000	0.5961
T0019,T0023	C065	81.922	0.1926
T0006,T0029	C009	57.057	0.5856
T0016,T0028	C048	43.159	0.5331
T0024	C026	31.234	0.1793
T0010,T0020	C057	100.000	0.4959
T0001,T0015	C058	91.163	0.4107
T0000,T0018	C031	93.762	0.2400
T0006,T0018	C057	54.758	0.9326
T0022,T0024	C068	69.399	0.0595
T0027	C060	43.421	0.9500
T0000,T0014	C024	80.862	0.4015
T0005,T0025	C033	63.663	0.2950
T0007,T0017	C064	95.967	0.6586
T0012,T0016	C066	51.217	0.2086
T0005	C050	34.213	0.5175
T0010,T0029	C048	71.659	0.3194
T0007,T0016	C069	32.541	0.2084
T0014,T0026	C015	100.000	0.5517
T0005,T0008	C009	66.290	0.0763
T0018,T0027	C064	36.709	0.1576
T0006,T0013	C051	73.925	0.8092
T0000,T0015	C010	100.000	0.2560
T0007,T0016	C032	100.000	0.1759
T0006,T0017	C041	10.708	0.3333
T0003,T0024	C041	75.342	0.4173
T0013,T0015	C003	22.938	0.0816
T0017,T0027	C059	57.487	0.2740
T0016	C052	43.627	0.9340
T0016,T0026	C058	76.607	0.2416
T0022,T0026	C028	80.139	0.6701
T0005,T0006	C007	81.654	0.3375
T0006,T0021	C021	41.023	0.2964
T0000,T0010	C057	100.000	0.2381
T0007,T0011	C062	75.979	0.5992
T0011,T0023	C043	67.062	0.0600
T0015,T0016	C009	65.857	0.1325
T0006,T0016	C043	20.125	0.3560
T0027,T0029	C021	76.452	0.2485
T0003,T0011	C064	93.431	0.4190
T0003,T0013	C053	50.410	0.2055
T0001,T0026	C046	24.105	0.2076
T0009,T0019	C067	86.779	0.6627
T0028	C042	30.444	0.2604
T0009	C008	57.496	0.6295
T0014,T0017	C008	90.945	0.6081
T0018,T0029	C029	75.719	0.6131
T0002,T0007	C050	80.827	0.1197
T0000,T0027	C038	63.687	0.4434
T0011,T0026	C029	100.000	0.7283
T0017,T0028	C057	50.290	0.5476
T0001,T0007	C059	85.200	0.4820
T0006,T0011	C028	100.000	0.1689
T0020,T0027	C056	100.000	0.5812
T0005,T0006	C043	53.233	0.2396
T0001,T0019	C065	26.827	0.6539
T0009,T0020	C050	56.906	0.1739
T0002,T0029	C012	48.622	0.0376
T0002,T0028	C043	62.175	0.9437
T0005,T0007	C028	68.296	0.9278
T0012,T0028	C010	98.036	0.7723
T0017,T0019	C028	79.319	0.4460
T0005,T0024	C039	96.949	0.2020
T0021,T0023	C024	65.066	0.0771
T0000,T0015	C000	46.526	0.0777
T0003,T0004	C032	74.095	0.1494
T0010,T0026	C028	35.633	0.5132
T0019,T0022	C011	83.823	0.6827
T0019,T0029	C044	41.037	0.4813
T0004,T0023	C048	71.734	0.3609
T0020,T0024	C002	62.864	0.4981
T0007,T0009	C025	96.021	0.4462
T0008,T0029	C045	82.083	0.7174
T0003,T0020	C050	82.411	0.4847
T0022,T0026	C053	74.188	0.6351
T0011,T0020	C042	41.116	0.6062
T0004,T0017	C012	70.864	0.2280
T0013,T0014	C024	43.189	0.1281
T0020,T0029	C000	78.764	0.4272
T0005,T0020	C010	70.011	0.4411
T0023	C048	34.888	0.9383
T0013,T0024	C012	67.667	0.5115
T0001,T0006	C008	82.023	0.0177
T0014,T0019	C034	100.000	0.6379
T0005,T0010	C008	70.115	0.2840
T0005,T0027	C062	44.322	0.0720
T0005,T0008	C028	83.063	0.2873
T0024,T0026	C041	77.198	0.5470
T0003,T0012	C055	64.405	0.7270
T0003,T0016	C041	100.000	0.3044
T0005,T0019	C045	100.000	0.2536
T0001,T0026	C062	75.718	0.3211
T0017,T0020	C010	83.007	0.7277
T0004,T0021	C033	100.000	0.5732
T0015,T0022	C028	32.212	0.1118
T0019	C053	10.000	0.5320
T0016,T0029	C021	30.052	0.1112
T0007,T0026	C015	89.940	0.5232
T0003,T0004	C062	63.753	0.4090
T0002,T0025	C001	68.621	0.4299
T0000,T0028	C019	72.865	0.9500
T0001,T0017	C064	99.104	0.2009
T0000	C003	48.236	0.9500
T0026,T0029	C066	44.240	0.8731
T0012,T0025	C033	51.477	0.0348
T0003,T0023	C042	64.062	0.4212
T0012,T0023	C034	53.343	0.5467
T0003,T0010	C051	76.974	0.1798
T0024,T0028	C048	37.622	0.5238
T0017,T0024	C055	69.033	0.3550
T0009,T0016	C063	20.491	0.1605
T0021,T0027	C065	47.016	0.2131
T0006,T0025	C025	73.341	0.7509
T0005,T0020	C026	64.052	0.1657
T0016,T0017	C005	57.714	0.6452
T0014,T0019	C056	69.972	0.8899
T0004,T0026	C058	86.424	0.6875
T0012	C028	31.950	0.2137
T0017,T0019	C004	72.428	0.1580
T0018,T0027	C011	100.000	0.3887
T0017,T0026	C046	37.560	0.5667
T0005,T0023	C004	73.226	0.2267
T0000,T0013	C059	72.139	0.3942
T0001,T0024	C004	48.610	0.5320
T0022,T0029	C058	100.000	0.4708
T0004,T0016	C005	38.941	0.1225
T0006,T0018	C012	64.215	0.8311
T0019,T0023	C012	100.000	0.7218
T0015,T0017	C008	45.412	0.1524
T0009	C020	36.323	0.9500
T0000,T0022	C056	63.271	0.2471
T0001,T0015	C051	51.955	0.5587
T0002,T0024	C011	52.671	0.0868
T0015,T0024	C030	64.370	0.6127
T0000,T0014	C001	75.506	0.4871
T0013,T0017	C013	80.844	0.2107
T0010	C003	22.843	0.7832
T0016,T0022	C065	66.153	0.5551
T0004,T0025	C043	73.536	0.9108
T0011,T0017	C004	18.268	0.5982
T0010,T0021	C026	98.038	0.3420
T0011,T0029	C019	25.965	0.2649
T0029	C057	24.511	0.4948
T0000,T0007	C045	93.591	0.5959
T0004,T0015	C063	100.000	0.1124
T0001,T0020	C027	40.764	0.7433
T0010,T0018	C012	89.789	0.2198
T0008,T0017	C030	57.673	0.4225
T0015,T0019	C031	65.681	0.7417
T0029	C064	25.582	0.9500
T0002,T0016	C056	74.152	0.7181
T0004,T0020	C059	51.131	0.2842
T0022,T0025	C019	72.691	0.2635
T0006,T0021	C048	84.479	0.4363
T0026,T0029	C025	63.070	0.2451
T0020,T0024	C013	83.738	0.1552
T0013,T0020	C041	71.512	0.2625
T0021,T0028	C051	95.719	0.0833
T0000	C030	74.987	0.6706
T0014,T0017	C044	49.607	0.3335
T0004,T0019	C002	48.697	0.0545
T0017	C031	36.563	0.7106
T0005,T0022	C065	60.588	0.9214
T0009,T0010	C008	65.417	0.4116
T0000,T0001	C066	100.000	0.9319
T0005,T0015	C019	88.928	0.6753
T0011,T0023	C003	57.571	0.2308
T0010,T0011	C035	84.102	0.5060
T0001,T0021	C038	100.000	0.1388
T0002,T0014	C045	44.697	0.5394
T0007,T0016	C027	69.304	0.2142
T0007,T0009	C038	62.728	0.7026
T0004,T0013	C053	23.996	0.6342
T0005,T0025	C047	51.751	0.2220
T0000,T0029	C008	87.407	0.0617
T0016,T0028	C062	79.357	0.2181
T0003,T0020	C031	78.639	0.6301
T0000,T0021	C053	100.000	0.2124
T0006,T0021	C036	91.864	0.9423
T0026,T0028	C008	97.805	0.5368
T0000,T0011	C049	25.722	0.2783
T0000,T0008	C055	59.103	0.5218
T0008,T0020	C010	93.175	0.6971
T0005,T0021	C011	61.971	0.2192
T0013,T0020	C026	51.397	0.5553
T0022,T0029	C067	57.327	0.3720
T0003,T0015	C051	40.859	0.2714
T0020,T0028	C013	62.107	0.4194
T0001,T0019	C040	57.514	0.1525
T0008,T0019	C035	100.000	0.3990
T0024	C011	33.101	0.6781
T0000,T0019	C056	96.034	0.0126
T0000,T0019	C023	42.928	0.3929
T0012,T0022	C048	67.605	0.3635
T0000,T0012	C029	53.523	0.7926
T0012,T0025	C067	34.917	0.0220
T0007	C028	47.814	0.5197
T0004,T0005	C019	69.094	0.2777
T0027,T0029	C018	94.625	0.3498
T0021,T0027	C008	70.782	0.7031
T0002,T0019	C030	98.467	0.8432
T0011,T0026	C000	66.236	0.6975
T0007,T0008	C046	70.989	0.5149
T0011,T0012	C064	63.339	0.5668
T0000,T0013	C019	72.720	0.3309
T0003,T0010	C034	39.435	0.4332
T0007,T0011	C013	40.438	0.3013
T0005,T0008	C067	100.000	0.8675
T0003,T0023	C031	100.000	0.0608
T0015,T0020	C042	94.683	0.2069
T0016,T0028	C002	78.701	0.6729
T0028	C068	14.521	0.5060
T0011,T0014	C038	55.185	0.1640
T0005,T0018	C021	54.517	0.8283
T0027,T0029	C008	62.740	0.2622
T0015,T0018	C053	10.000	0.2362
T0003,T0011	C016	100.000	0.5732
T0013,T0018	C014	88.250	0.2267
T0012,T0020	C040	100.000	0.7498
T0016,T0021	C020	88.187	0.4425
T0003,T0010	C016	79.935	0.2796
T0009,T0024	C067	88.456	0.1770
T0013,T0023	C061	81.556	0.3397
T0000,T0016	C047	93.112	0.4842
T0005,T0024	C040	32.875	0.3294
T0014,T0028	C036	10.000	0.7318
T0001,T0003	C048	100.000	0.3057
T0022,T0024	C060	90.805	0.7304
T0002,T0012	C045	100.000	0.2380
T0008,T0017	C020	53.186	0.4390
T0020,T0027	C068	66.481	0.0971
T0006,T0016	C058	100.000	0.3022
T0021,T0026	C026	52.439	0.5167
T0008,T0014	C050	67.077	0.6339
T0013,T0021	C050	41.259	0.4220
T0009,T0015	C052	77.865	0.0990
T0010,T0020	C058	49.337	0.4277
T0009,T0025	C011	88.279	0.7282
T0002,T0011	C055	100.000	0.0863
T0020,T0025	C016	100.000	0.2204
T0011,T0015	C066	28.606	0.6537
T0006,T0017	C050	34.717	0.7287
T0022,T0026	C026	61.094	0.1013
T0009,T0016	C031	92.438	0.4269
T0003,T0020	C013	92.553	0.6260
T0005,T0006	C042	100.000	0.0263
T0017,T0028	C054	42.133	0.4670
T0023,T0026	C006	86.946	0.3799
T0020,T0024	C024	96.700	0.1730
T0017,T0021	C007	57.485	0.0985
T0023,T0024	C010	62.153	0.4057
T0017,T0028	C068	67.105	0.1757
T0001	C026	40.575	0.9500
T0007,T0023	C051	86.849	0.6553
T0021	C001	29.926	0.5855
T0024,T0028	C038	55.853	0.9254
T0002,T0026	C030	82.431	0.9255
T0002,T0017	C013	77.634	0.7849
T0014,T0028	C062	100.000	0.2551
T0015,T0017	C011	100.000	0.4894
T0022,T0029	C051	75.672	0.1190
T0007,T0019	C022	44.077	0.8564
T0012,T0022	C022	28.164	0.2716
T0005,T0027	C020	53.277	0.8125
T0009,T0010	C067	41.432	0.5880
T0009	C004	10.000	0.8113
T0028	C046	39.557	0.9500
T0001,T0027	C035	58.630	0.4739
T0012,T0013	C016	53.667	0.9500
T0012,T0019	C069	59.485	0.1931
T0002,T0015	C006	52.723	0.1594
T0016,T0024	C066	84.365	0.3504
T0004,T0007	C052	100.000	0.1553
T0009	C066	63.249	0.4252
T0019	C001	10.000	0.9290
T0006	C000	10.000	0.8533
T0006,T0010	C005	87.722	0.5488
T0025	C054	27.385	0.9500
T0017,T0028	C045	100.000	0.2173
T0002,T0016	C058	40.187	0.7610
T0000,T0007	C064	35.642	0.2137
T0017,T0025	C038	79.283	0.1401
T0024,T0025	C063	30.616	0.4844
T0018,T0020	C003	50.100	0.8200
T0010,T0024	C008	38.162	0.6115
T0009,T0016	C030	44.990	0.6095
T0006,T0019	C069	73.644	0.6246
T0002,T0023	C022	88.763	0.5774
T0005	C040	25.273	0.7526
T0008,T0021	C018	59.462	0.1847
T0013,T0027	C024	68.480	0.2392
T0019,T0024	C014	10.064	0.6522
T0002,T0021	C047	100.000	0.9500
T0022,T0025	C004	100.000	0.2839
T0007	C047	19.751	0.2420
T0007,T0021	C063	58.078	0.4654
T0000,T0009	C049	98.266	0.3771
T0006,T0019	C040	38.063	0.2285
T0008,T0013	C028	68.857	0.5688
T0002,T0026	C000	57.541	0.1820
T0010,T0014	C069	51.966	0.6804
T0017	C047	27.905	0.8377
T0014,T0018	C066	68.200	0.7229
T0015,T0024	C043	36.600	0.5513
T0022,T0026	C006	40.212	0.2428
T0000,T0012	C033	78.148	0.1611
T0005,T0024	C008	95.741	0.7919
T0000,T0016	C064	90.225	0.2922
T0011,T0025	C008	74.252	0.6394
T0013,T0029	C002	79.545	0.9159
T0013,T0022	C007	63.738	0.7863
T0013,T0024	C003	100.000	0.1756
T0002,T0020	C025	85.393	0.9500
T0011,T0017	C055	32.661	0.7182
T0000,T0026	C041	66.777	0.1064
T0011,T0022	C029	72.541	0.3088
T0001,T0008	C032	88.060	0.2485
T0012,T0016	C041	51.265	0.0819
T0014,T0020	C049	89.883	0.2668
T0011,T0025	C051	60.245	0.4311
T0002	C038	54.020	0.9492
T0003,T0013	C033	94.595	0.2627
T0008,T0024	C033	53.584	0.4645
T0012,T0024	C028	70.125	0.8702
T0011,T0025	C050	82.547	0.0860
T0024	C043	29.537	0.3763
T0005,T0012	C065	100.000	0.1865
T0003,T0006	C032	80.612	0.2444
T0013,T0022	C068	100.000	0.3344
T0001,T0007	C040	48.418	0.2087
T0002,T0012	C003	98.198	0.3398
T0001,T0016	C030	62.191	0.2017
T0023	C000	57.326	0.8629
T0020,T0027	C022	17.423	0.6153
T0010,T0015	C062	100.000	0.8593
T0011,T0029	C005	76.899	0.7673
T0000,T0017	C066	100.000	0.1977
T0006,T0010	C030	63.449	0.9500
T0008,T0026	C009	74.139	0.3787
T0020,T0029	C069	42.501	0.6162
T0013	C058	38.433	0.9500
T0008	C018	36.674	0.1963
T0014,T0029	C010	59.850	0.5847
T0001,T0018	C041	96.782	0.4719
T0000,T0028	C025	86.157	0.8333
T0002,T0005	C033	38.153	0.4970
T0018,T0029	C055	44.801	0.6700
T0011,T0014	C040	64.512	0.1775
T0023,T0029	C025	62.276	0.3824
T0018,T0020	C012	57.502	0.9500
T0000,T0016	C045	66.969	0.2134
T0014,T0029	C027	41.476	0.2962
T0024,T0027	C053	52.076	0.3894
T0014,T0017	C042	61.875	0.9096
T0001,T0008	C041	28.820	0.7967
T0002,T0003	C004	94.694	0.2910
T0011,T0021	C063	84.487	0.8129
T0004,T0026	C065	54.033	0.1029
T0014,T0017	C055	87.002	0.5333
T0001,T0019	C014	50.919	0.6894
T0001,T0014	C050	69.446	0.5825
T0008,T0026	C035	100.000	0.4782
T0001,T0019	C054	75.715	0.6485
T0022,T0028	C037	97.493	0.4319
T0008,T0028	C007	38.569	0.1376
T0013,T0015	C009	61.478	0.0259
T0020,T0022	C041	100.000	0.9267
T0018,T0022	C059	29.497	0.1849
T0011,T0022	C021	50.255	0.8341
T0010,T0016	C006	94.745	0.1965
T0014,T0023	C032	49.362	0.4483
T0003	C062	10.000	0.5901
T0021,T0025	C059	74.048	0.8448
T0007,T0008	C000	31.163	0.7319
T0015,T0018	C017	32.052	0.4894
T0004,T0019	C017	82.838	0.1768
T0018,T0020	C028	48.688	0.1740
T0007,T0026	C000	20.028	0.1138
T0020	C030	55.953	0.3573
T0002,T0016	C022	10.000	0.5583
T0004,T0009	C013	76.928	0.1734
T0000,T0029	C063	100.000	0.3863
T0004,T0008	C010	57.432	0.8715
T0007,T0010	C055	98.521	0.3149
T0016,T0028	C035	89.664	0.2047
T0001,T0024	C045	66.381	0.3890
T0007,T0026	C014	67.905	0.1282
T0018,T0020	C024	77.672	0.1493
T0016	C034	21.696	0.3647
T0004,T0009	C065	45.553	0.7763
T0004,T0009	C062	70.739	0.6202
T0013,T0015	C053	93.256	0.9200
T0006,T0010	C021	71.042	0.1311
T0009,T0020	C061	33.476	0.7139
T0011,T0021	C033	62.944	0.1575
T0006,T0021	C053	58.195	0.5731
T0011,T0027	C022	95.574	0.2585
T0013,T0019	C044	45.682	0.4623
T0012,T0019	C015	86.157	0.7153
T0006,T0013	C019	32.324	0.5137
T0011,T0024	C054	52.007	0.3910
T0009,T0024	C022	85.804	0.6574
T0002,T0022	C021	90.184	0.6058
T0009,T0015	C062	48.890	0.0829
T0005,T0023	C017	64.243	0.3276
T0002,T0005	C024	95.019	0.4320
T0007,T0018	C045	76.946	0.1100
T0003,T0024	C026	49.117	0.7663
T0000,T0001	C061	100.000	0.8757
T0000,T0026	C027	100.000	0.2006
T0010	C041	10.000	0.3877
T0010,T0019	C041	75.327	0.8119
T0014	C055	17.521	0.9500
T0016,T0017	C015	46.834	0.5085
T0004,T0028	C035	68.870	0.6986
T0008,T0011	C035	37.066	0.7055
T0005,T0010	C011	69.902	0.2172
T0009,T0026	C022	93.355	0.2594
T0003,T0011	C010	53.684	0.4504
T0014,T0020	C034	77.174	0.0702
T0009,T0012	C008	100.000	0.2025
T0006,T0015	C007	57.941	0.6146
T0002,T0010	C066	91.963	0.2656
T0014,T0020	C031	60.614	0.1356
T0004,T0026	C004	80.844	0.2380
T0026	C056	36.041	0.6729
T0001,T0005	C030	100.000	0.3447
T0006,T0012	C009	69.725	0.0707
T0000,T0020	C021	93.340	0.9500
T0004,T0017	C000	65.867	0.4156
T0008,T0026	C059	49.740	0.0758
T0013,T0027	C036	38.469	0.2283
T0002,T0018	C043	81.038	0.1027
T0000,T0007	C052	35.465	0.3931
T0005,T0029	C060	72.610	0.4526
T0023,T0025	C061	10.000	0.7020
T0016,T0022	C045	48.680	0.3308
T0012,T0022	C009	79.313	0.1758
T0021,T0022	C002	100.000	0.0100
T0020,T0027	C043	62.117	0.9500
T0020,T0021	C069	92.532	0.8746
T0002,T0007	C001	49.010	0.4198
T0022,T0024	C035	74.511	0.6156
T0019,T0027	C014	85.618	0.6505
T0009,T0015	C004	100.000	0.9185
T0025	C010	10.000	0.9500
T0008,T0013	C037	56.012	0.1509
T0017,T0028	C001	27.102	0.1538
T0021,T0024	C041	56.214	0.2684
T0001,T0023	C049	87.664	0.0566
T0007,T0022	C051	58.908	0.8660
T0023,T0027	C062	61.637	0.1653
T0017,T0025	C006	84.364	0.2864
T0006,T0024	C001	96.925	0.7347
