task_id_list	courier_id	total_score	willingness
T0009,T0024	C062	94.615	0.3519
T0011,T0029	C018	100.000	0.2011
T0001,T0022	C023	74.764	0.6006
T0013,T0018	C025	71.087	0.8699
T0005,T0007	C029	80.907	0.2431
T0014,T0024	C016	69.477	0.0994
T0004,T0012	C000	100.000	0.4460
T0007,T0015	C010	57.198	0.9359
T0008,T0020	C050	99.980	0.3793
T0006,T0028	C064	31.984	0.7946
T0003,T0006	C032	100.000	0.2189
T0001,T0006	C009	29.815	0.3974
T0004,T0018	C067	56.364	0.5331
T0001,T0015	C026	91.906	0.2617
T0002,T0028	C023	35.550	0.1217
T0024	C049	49.327	0.4038
T0004,T0024	C032	79.604	0.0204
T0002,T0023	C013	10.000	0.3890
T0011,T0028	C010	53.089	0.2148
T0017	C041	10.000	0.8791
T0001,T0024	C051	97.047	0.9076
T0008,T0021	C010	60.511	0.2851
T0014,T0026	C053	87.038	0.6813
T0008,T0013	C015	57.424	0.8179
T0014,T0015	C059	82.606	0.5366
T0001,T0021	C007	65.194	0.2579
T0011,T0022	C062	71.975	0.0670
T0012,T0025	C024	100.000	0.0406
T0001,T0029	C068	100.000	0.2665
T0011,T0021	C062	24.693	0.1760
T0001,T0023	C066	63.636	0.0721
T0007,T0024	C003	89.171	0.0100
T0011,T0026	C006	60.798	0.8320
T0004,T0006	C043	85.104	0.9250
T0006,T0020	C046	45.284	0.6127
T0001,T0011	C013	81.096	0.9328
T0019,T0020	C065	48.985	0.4152
T0002,T0024	C013	81.980	0.3081
T0013,T0023	C008	43.643	0.4319
T0001,T0008	C068	83.085	0.2516
T0023,T0028	C032	54.662	0.1501
T0002,T0016	C001	50.140	0.4867
T0003,T0023	C032	46.611	0.9293
T0016,T0017	C056	100.000	0.5460
T0020	C060	27.247	0.9500
T0000,T0008	C060	49.323	0.9500
T0010,T0020	C034	61.685	0.5047
T0005,T0017	C018	100.000	0.1268
T0010,T0011	C000	36.281	0.6054
T0014,T0028	C053	57.287	0.3119
T0018,T0025	C041	84.416	0.3440
T0000,T0016	C055	54.775	0.1911
T0005,T0014	C031	59.851	0.3480
T0003,T0009	C041	90.961	0.8176
T0007,T0020	C019	95.652	0.2116
T0009,T0016	C045	13.356	0.5023
T0005,T0019	C017	62.174	0.5629
T0019,T0027	C012	71.427	0.1317
T0003,T0004	C047	10.000	0.4412
T0027,T0028	C001	47.074	0.1881
T0002,T0011	C064	71.268	0.5574
T0007,T0014	C008	68.857	0.7524
T0000,T0022	C039	55.837	0.9154
T0015,T0028	C021	100.000	0.2092
T0006,T0016	C047	81.656	0.1381
T0006,T0019	C026	100.000	0.3313
T0019,T0029	C066	100.000	0.7810
T0011,T0015	C003	33.462	0.6641
T0013,T0014	C016	18.893	0.2481
T0012,T0022	C063	76.531	0.4101
T0015,T0020	C044	40.572	0.0772
T0005,T0025	C061	96.878	0.3876
T0005,T0010	C006	66.761	0.8225
T0003,T0028	C052	15.636	0.2806
T0011,T0018	C051	61.770	0.3279
T0004,T0023	C037	78.480	0.1324
T0005,T0016	C051	100.000	0.0342
T0010,T0024	C012	42.814	0.0440
T0000,T0022	C058	75.564	0.1953
T0010,T0022	C000	66.657	0.7813
T0000,T0020	C037	56.619	0.7380
T0013,T0019	C062	31.712	0.1515
T0004,T0019	C057	75.738	0.1139
T0012,T0018	C002	27.727	0.4100
T0004	C057	21.579	0.0767
T0008,T0019	C063	78.564	0.5197
T0004,T0012	C060	45.583	0.2972
T0007,T0020	C015	100.000	0.6878
T0003,T0013	C056	19.348	0.2384
T0019,T0027	C005	78.764	0.8767
T0008,T0020	C039	77.239	0.1578
T0001,T0016	C026	25.653	0.1333
T0005,T0010	C008	43.653	0.0628
T0011,T0027	C047	68.592	0.0100
T0001,T0007	C053	92.109	0.3039
T0001,T0003	C029	64.079	0.7720
T0014,T0017	C006	100.000	0.5706
T0001,T0024	C046	55.992	0.3164
T0009,T0029	C045	84.726	0.7487
T0001,T0026	C034	58.837	0.7613
T0013,T0027	C047	81.553	0.9377
T0009,T0017	C014	66.457	0.2576
T0011,T0025	C028	69.758	0.1156
T0021,T0026	C054	83.593	0.5844
T0000	C036	50.877	0.4510
T0009,T0017	C023	61.918	0.2442
T0014,T0020	C059	61.749	0.3824
T0005,T0016	C008	49.149	0.1915
T0012,T0013	C011	87.388	0.9360
T0010,T0027	C006	52.810	0.3124
T0027,T0029	C010	100.000	0.3406
T0028,T0029	C057	57.898	0.8344
T0007,T0019	C062	81.439	0.5006
T0002,T0006	C053	42.096	0.0977
T0008,T0020	C010	100.000	0.3047
T0003,T0022	C042	10.000	0.0100
T0026,T0029	C011	48.509	0.4536
T0015,T0024	C068	60.314	0.3277
T0019,T0022	C051	71.398	0.6056
T0012,T0015	C014	52.146	0.7193
T0009,T0027	C040	45.296	0.5014
T0004,T0026	C024	86.705	0.2271
T0013,T0023	C032	67.449	0.1901
T0019,T0028	C056	37.462	0.8043
T0014,T0028	C005	73.874	0.1543
T0001,T0014	C057	54.073	0.3487
T0013,T0028	C059	27.394	0.1455
T0005,T0022	C000	47.311	0.2350
T0013,T0025	C037	36.617	0.2864
T0006,T0013	C040	59.078	0.3057
T0006,T0017	C008	65.067	0.3895
T0016,T0019	C050	89.359	0.5928
T0006,T0013	C005	90.777	0.5351
T0003,T0010	C031	50.865	0.7581
T0000,T0004	C064	100.000	0.1364
T0006,T0023	C032	44.186	0.5004
T0010,T0022	C043	100.000	0.0834
T0008,T0014	C015	81.600	0.8735
T0010,T0018	C054	63.514	0.6547
T0006,T0008	C003	54.384	0.4791
T0001,T0011	C038	100.000	0.8505
T0009,T0026	C053	72.957	0.1561
T0021,T0025	C047	37.410	0.1278
T0008,T0018	C028	32.054	0.0191
T0006,T0018	C049	30.568	0.9204
T0014,T0020	C019	45.002	0.2858
T0007	C004	88.208	0.4427
T0026,T0028	C033	100.000	0.6705
T0023,T0029	C023	70.419	0.7564
T0001,T0012	C056	77.483	0.5614
T0006,T0021	C038	75.829	0.4775
T0015,T0016	C048	72.822	0.7234
T0021,T0025	C055	29.162	0.9298
T0006,T0010	C041	57.515	0.1307
T0012,T0019	C011	49.711	0.3816
T0004,T0015	C045	69.127	0.8941
T0016,T0024	C060	95.261	0.1416
T0011,T0027	C012	100.000	0.2428
T0006,T0027	C059	69.213	0.0984
T0012,T0017	C002	33.692	0.3480
T0012	C068	42.207	0.2766
T0002,T0015	C057	85.583	0.3715
T0003,T0019	C018	68.611	0.5318
T0016,T0020	C006	100.000	0.3609
T0017,T0018	C026	58.954	0.9356
T0011	C012	34.204	0.4372
T0002,T0010	C017	74.274	0.1921
T0020,T0029	C033	100.000	0.7058
T0007,T0029	C049	100.000	0.4013
T0017,T0026	C030	82.377	0.2453
T0002	C056	22.775	0.1460
T0017,T0027	C038	39.038	0.8166
T0016,T0018	C066	90.449	0.9500
T0017,T0024	C035	41.180	0.8902
T0002,T0008	C031	89.508	0.4766
T0023,T0029	C063	90.050	0.3738
T0008,T0021	C019	88.969	0.6076
T0000,T0018	C056	60.844	0.2853
T0028	C015	13.749	0.8552
T0012,T0028	C059	75.075	0.2471
T0002,T0008	C054	72.954	0.8345
T0020,T0025	C028	46.940	0.8417
T0008,T0028	C064	32.146	0.6971
T0010,T0018	C021	90.464	0.8722
T0017,T0023	C053	66.788	0.2850
T0013,T0019	C041	55.233	0.2650
T0021,T0026	C062	21.138	0.5973
T0008,T0025	C036	60.396	0.4117
T0023,T0026	C008	88.111	0.7048
T0012,T0018	C024	47.139	0.5542
T0012,T0026	C003	100.000	0.2110
T0002,T0024	C020	10.000	0.4330
T0009,T0010	C048	45.599	0.3802
T0007,T0012	C032	10.557	0.6666
T0002,T0024	C018	27.701	0.1331
T0007,T0029	C054	32.508	0.1700
T0006,T0023	C015	100.000	0.1345
T0003,T0005	C048	35.063	0.5903
T0001,T0010	C007	84.528	0.2395
T0004,T0013	C062	91.181	0.0659
T0025,T0029	C019	98.627	0.4008
T0002,T0028	C058	87.627	0.7714
T0016,T0022	C000	69.399	0.5251
T0002,T0021	C023	100.000	0.3690
T0002,T0019	C069	61.195	0.0825
T0025,T0027	C054	38.651	0.3566
T0012,T0017	C053	56.239	0.4227
T0002,T0003	C006	81.551	0.0138
T0008,T0011	C035	95.500	0.0753
T0010,T0017	C025	19.450	0.0517
T0007,T0015	C014	57.440	0.4846
T0012,T0017	C040	66.886	0.7341
T0000,T0026	C053	50.695	0.2320
T0017,T0023	C054	69.925	0.1070
T0020,T0028	C040	95.183	0.1484
T0008,T0029	C015	48.652	0.8156
T0006,T0029	C042	54.205	0.2627
T0003,T0006	C017	48.728	0.5849
T0007,T0018	C004	23.519	0.2903
T0002,T0011	C068	59.079	0.8594
T0006,T0028	C012	51.793	0.0972
T0007,T0018	C003	96.978	0.6662
T0000,T0013	C039	64.988	0.0846
T0007,T0027	C001	37.693	0.2512
T0008,T0009	C009	84.900	0.4451
T0000,T0005	C035	80.999	0.7467
T0025,T0029	C011	75.956	0.5872
T0001	C014	49.360	0.6420
T0004,T0019	C049	81.076	0.3538
T0015,T0021	C051	32.161	0.8481
T0013,T0016	C006	34.010	0.0633
T0012,T0019	C050	84.184	0.2523
T0010,T0012	C029	53.826	0.6126
T0013,T0021	C009	52.239	0.1550
T0000,T0021	C039	58.429	0.2601
T0016,T0017	C026	32.533	0.9098
T0019,T0021	C024	88.279	0.2166
T0007,T0026	C047	78.271	0.7663
T0020	C039	57.652	0.4048
T0009,T0026	C042	40.534	0.5642
T0001,T0018	C036	11.400	0.6209
T0004,T0006	C000	58.407	0.6966
T0001,T0013	C064	87.594	0.7248
T0000,T0020	C007	10.000	0.2448
T0001,T0016	C024	48.898	0.3352
T0010,T0016	C041	47.383	0.8155
T0006,T0012	C008	100.000	0.2523
T0014,T0017	C038	46.852	0.7526
T0010,T0020	C012	70.390	0.3918
T0016,T0028	C048	27.885	0.2791
T0001,T0019	C061	67.783	0.3257
T0010,T0023	C030	48.717	0.2803
T0015,T0029	C040	100.000	0.3272
T0004,T0015	C065	44.785	0.0136
T0009,T0028	C041	77.919	0.0672
T0000,T0026	C054	68.797	0.5960
T0010,T0014	C053	32.338	0.7597
T0000,T0011	C005	58.447	0.3276
T0009,T0029	C058	47.396	0.4185
T0007,T0016	C053	10.000	0.3932
T0013,T0014	C019	70.520	0.8269
T0003,T0026	C060	78.228	0.0374
T0019,T0027	C022	37.399	0.5288
T0007,T0018	C061	72.842	0.2292
T0001,T0017	C055	96.785	0.2179
T0006,T0029	C060	100.000	0.3738
T0003,T0021	C040	20.937	0.1605
T0000,T0026	C013	100.000	0.3807
T0006,T0025	C054	71.246	0.0100
T0020,T0028	C010	71.454	0.5470
T0010,T0026	C055	57.054	0.6265
T0009,T0015	C014	75.516	0.7096
T0008,T0023	C003	43.409	0.1627
T0021,T0026	C066	84.969	0.1693
T0014,T0027	C010	100.000	0.4500
T0001,T0017	C061	95.726	0.6541
T0009,T0023	C069	100.000	0.3025
T0011,T0017	C023	73.462	0.6584
T0007,T0016	C049	71.739	0.5515
T0013,T0022	C013	27.618	0.2662
T0016	C063	38.772	0.6043
T0009,T0010	C059	48.136	0.2756
T0008,T0023	C050	63.572	0.1035
T0008,T0026	C057	59.776	0.3277
T0009,T0028	C002	62.789	0.3708
T0001	C035	47.825	0.5811
T0028	C030	47.454	0.2279
T0018,T0024	C056	61.148	0.4056
T0021,T0025	C053	45.794	0.3079
T0000,T0029	C004	36.820	0.0280
T0017,T0029	C021	73.769	0.5222
T0004,T0022	C021	79.184	0.6144
T0002,T0011	C053	100.000	0.8734
T0015,T0016	C037	100.000	0.6463
T0010,T0013	C066	83.851	0.8617
T0004,T0021	C062	86.090	0.9491
T0008,T0025	C034	52.795	0.2772
T0019,T0027	C039	24.041	0.0681
T0005,T0022	C012	100.000	0.6131
T0010,T0027	C049	99.203	0.1878
T0016,T0023	C016	100.000	0.4085
T0005,T0006	C011	65.849	0.5487
T0018,T0027	C025	82.297	0.2768
T0007,T0015	C005	10.000	0.5992
T0002,T0007	C043	73.684	0.4277
T0009,T0015	C001	99.729	0.4231
T0005,T0021	C007	65.133	0.4037
T0005,T0006	C063	67.784	0.5548
T0008,T0010	C025	51.457	0.6975
T0007,T0020	C056	82.600	0.9371
T0015,T0019	C055	67.371	0.6983
T0013,T0020	C020	100.000	0.1324
T0020,T0022	C027	100.000	0.0276
T0014,T0015	C035	65.384	0.1388
T0012	C045	44.966	0.2345
T0014,T0027	C000	65.477	0.8497
T0021,T0026	C034	36.554	0.0732
T0012,T0023	C039	56.507	0.1979
T0020,T0024	C026	11.920	0.4898
T0011,T0024	C038	67.110	0.8831
T0002,T0021	C004	72.403	0.5878
T0011,T0029	C001	37.307	0.6263
T0013,T0025	C020	51.336	0.4885
T0013,T0028	C005	100.000	0.3502
T0001,T0004	C017	72.298	0.3559
T0025,T0026	C018	87.137	0.5333
T0021,T0026	C069	39.727	0.3752
T0002,T0006	C063	92.835	0.7897
T0009,T0027	C011	58.074	0.1061
T0002,T0014	C026	55.287	0.7889
T0006	C002	50.398	0.4991
T0024,T0025	C005	29.178	0.2684
T0005,T0026	C017	41.457	0.4544
T0012,T0028	C027	13.406	0.0872
T0017,T0026	C069	100.000	0.5397
T0023,T0028	C018	74.249	0.9492
T0008,T0026	C046	77.720	0.1218
T0000,T0013	C058	80.586	0.1608
T0006,T0008	C038	73.862	0.2417
T0007,T0015	C018	96.106	0.2225
T0002,T0021	C012	48.871	0.5873
T0012,T0028	C054	56.880	0.4692
T0001,T0014	C049	53.003	0.1451
T0012,T0028	C032	69.928	0.1384
T0013	C067	40.211	0.3440
T0000,T0016	C057	94.350	0.1294
T0010,T0017	C065	100.000	0.6038
T0010,T0025	C069	55.475	0.2600
T0000,T0007	C012	50.076	0.7940
T0011,T0027	C063	98.073	0.6958
T0020,T0027	C018	50.279	0.4374
T0011,T0018	C002	47.120	0.3151
T0004,T0022	C005	45.470	0.2631
T0001,T0027	C061	61.905	0.1196
T0000,T0027	C015	99.057	0.5019
T0015,T0022	C026	100.000	0.5137
T0006,T0029	C025	89.815	0.5701
T0013,T0027	C004	74.073	0.2240
T0005,T0027	C051	81.391	0.7261
T0013,T0016	C034	61.113	0.7313
T0004,T0006	C015	29.686	0.7247
T0012,T0023	C056	75.587	0.9099
T0011,T0020	C060	93.430	0.6309
T0012,T0016	C050	47.779	0.5854
T0009,T0022	C012	78.424	0.4595
T0010	C041	33.512	0.8897
T0025	C021	30.444	0.5289
T0027	C026	10.000	0.9500
T0026	C060	19.722	0.4638
T0007,T0023	C003	68.569	0.4790
T0010,T0016	C062	64.708	0.5738
T0012,T0016	C022	89.301	0.0895
T0018,T0023	C066	69.278	0.5760
T0005,T0017	C046	86.684	0.7725
T0020,T0029	C027	63.986	0.1511
T0003,T0028	C006	100.000	0.6366
T0004,T0015	C016	100.000	0.1422
T0012,T0028	C006	60.135	0.7501
T0005,T0009	C006	100.000	0.4470
T0019,T0023	C060	97.866	0.9490
T0014	C017	35.050	0.7105
T0003,T0007	C032	51.732	0.1807
T0006,T0029	C027	71.652	0.2709
T0002,T0020	C035	71.924	0.3789
T0019,T0020	C053	61.993	0.4858
T0005,T0013	C039	77.860	0.3546
T0007,T0026	C013	67.548	0.3581
T0000,T0013	C020	15.887	0.1325
T0010,T0017	C030	34.953	0.1365
T0011,T0017	C049	100.000	0.6599
T0013,T0026	C048	44.937	0.1153
T0010,T0028	C014	70.180	0.0100
T0009,T0019	C061	85.588	0.2665
T0009,T0027	C014	100.000	0.8831
T0012,T0014	C042	52.820	0.5298
T0002,T0028	C053	46.636	0.3175
T0001,T0006	C023	46.445	0.1701
T0007,T0014	C029	72.968	0.4313
T0024,T0025	C033	93.567	0.3668
T0002,T0005	C002	100.000	0.9500
T0020,T0027	C023	39.374	0.3399
T0017,T0018	C066	92.758	0.1438
T0008,T0023	C022	47.904	0.3404
T0015	C068	49.719	0.2204
T0025	C065	15.629	0.3762
T0027,T0029	C063	89.270	0.4439
T0002,T0020	C006	56.127	0.8959
T0004,T0014	C015	87.884	0.2271
T0000,T0009	C061	46.112	0.2820
T0015,T0023	C036	79.810	0.3559
T0007,T0028	C016	100.000	0.9293
T0008,T0010	C029	39.114	0.9472
T0010,T0018	C001	34.160	0.1726
T0012,T0029	C041	48.258	0.3078
T0006,T0008	C012	40.851	0.1302
T0002,T0006	C027	57.653	0.0635
T0007,T0020	C033	60.336	0.5380
T0004,T0009	C068	61.933	0.8197
T0004,T0020	C016	95.686	0.5030
T0015,T0021	C060	100.000	0.4652
T0000,T0015	C066	64.065	0.4352
T0012,T0029	C021	56.282	0.0493
T0002,T0009	C067	54.671	0.1037
T0002,T0010	C049	51.182	0.4131
T0007,T0029	C052	47.303	0.5698
T0001,T0010	C042	59.484	0.0486
T0005,T0008	C037	78.366	0.4901
T0004,T0007	C006	100.000	0.2037
T0001,T0024	C010	100.000	0.8908
T0010,T0023	C038	85.542	0.4986
T0000	C040	68.515	0.9500
T0008,T0022	C037	100.000	0.5331
T0002,T0011	C055	81.190	0.1647
T0020,T0027	C010	32.275	0.6157
T0007,T0015	C037	84.066	0.3916
T0008,T0015	C040	53.248	0.5465
T0002,T0028	C051	39.321	0.3483
T0003,T0020	C003	84.297	0.0740
T0000,T0010	C066	81.315	0.2355
T0001,T0005	C016	47.973	0.2316
T0010,T0014	C069	89.848	0.8129
T0007,T0015	C024	39.836	0.7128
T0002,T0012	C032	43.389	0.1158
T0008,T0022	C008	38.708	0.5822
T0012,T0019	C033	72.616	0.1304
T0016	C064	60.506	0.6754
T0010,T0012	C041	21.120	0.6873
T0005,T0009	C053	48.817	0.4156
T0015,T0024	C019	74.996	0.2257
T0023,T0024	C032	100.000	0.0652
T0005,T0025	C022	100.000	0.7771
T0020,T0027	C060	80.907	0.8480
T0013,T0022	C028	40.491	0.6478
T0022,T0024	C020	70.246	0.9405
T0008,T0022	C065	83.293	0.4574
T0011,T0024	C051	86.935	0.1117
T0008,T0029	C042	44.204	0.0833
T0010,T0016	C067	100.000	0.4068
T0002,T0010	C038	40.803	0.5300
T0016,T0025	C056	76.828	0.9193
T0001,T0023	C021	55.256	0.2066
T0006,T0013	C057	81.035	0.5039
T0016,T0022	C014	100.000	0.3184
T0018,T0027	C035	77.660	0.8073
T0007,T0026	C033	42.447	0.2293
T0003,T0005	C068	70.126	0.1814
T0009,T0019	C055	70.499	0.3738
T0002,T0023	C012	77.114	0.5585
T0001,T0019	C035	27.123	0.9352
T0022	C021	26.941	0.1180
T0006,T0011	C002	100.000	0.2966
T0011,T0021	C014	31.179	0.5068
T0022	C008	33.033	0.4872
T0014,T0029	C032	74.788	0.3326
T0003,T0007	C042	79.041	0.8740
T0005,T0010	C059	27.029	0.3671
T0007,T0025	C020	71.498	0.3626
T0000,T0007	C010	91.893	0.4749
T0015,T0026	C003	47.334	0.6890
T0022,T0026	C048	34.249	0.3214
T0000,T0005	C007	76.103	0.0100
T0004,T0026	C041	10.000	0.5945
T0001,T0025	C056	46.003	0.2754
T0005,T0019	C065	56.293	0.6005
T0008,T0026	C054	65.301	0.5630
T0008,T0027	C021	74.069	0.3335
T0008,T0027	C068	37.645	0.6943
T0020,T0029	C011	49.212	0.4773
T0002,T0019	C051	93.055	0.8538
T0001,T0020	C019	80.271	0.2955
T0006,T0009	C018	84.539	0.3489
T0012,T0017	C007	41.218	0.5511
T0009,T0017	C030	10.000	0.3700
T0007	C014	21.116	0.0823
T0008,T0019	C055	57.042	0.2605
T0009,T0023	C045	93.352	0.5346
T0002	C048	21.417	0.0824
T0003,T0010	C063	10.335	0.2136
T0018	C038	44.244	0.5605
T0017,T0027	C060	86.739	0.3100
T0023	C024	26.117	0.8996
T0004,T0014	C002	100.000	0.4827
T0002,T0024	C058	83.242	0.9156
T0007,T0014	C066	100.000	0.8627
T0014,T0022	C020	72.286	0.6389
T0002,T0017	C045	82.666	0.6813
T0017,T0018	C049	57.406	0.6853
T0020	C050	10.000	0.9500
T0004,T0005	C053	59.109	0.0381
T0018,T0029	C031	64.634	0.4538
T0026,T0027	C020	60.197	0.3805
T0019,T0027	C060	47.234	0.1569
T0024,T0029	C044	73.431	0.4081
T0014,T0021	C057	43.920	0.1445
T0005,T0011	C027	37.544	0.1704
T0002,T0021	C013	62.961	0.3273
T0014,T0028	C039	74.484	0.3564
T0004,T0013	C017	78.296	0.4583
T0010,T0014	C018	61.053	0.8495
T0024,T0029	C061	46.445	0.5545
T0002,T0027	C068	100.000	0.4476
T0014,T0016	C045	100.000	0.8151
T0012,T0024	C001	99.373	0.1217
T0027,T0028	C062	15.549	0.6699
T0011,T0023	C035	10.000	0.2311
T0006,T0019	C036	73.068	0.4288
T0012,T0020	C003	88.151	0.5891
T0021	C051	69.095	0.6087
T0019,T0021	C066	31.748	0.3891
T0007,T0025	C066	48.277	0.9121
T0014,T0020	C011	99.375	0.4552
T0004,T0026	C069	85.670	0.2167
T0013,T0029	C032	25.695	0.6255
T0006,T0028	C056	66.313	0.7702
T0003,T0018	C051	83.654	0.3171
T0000,T0014	C068	85.166	0.5090
T0002,T0026	C025	91.329	0.7938
T0018,T0029	C054	55.758	0.4870
T0013,T0019	C052	84.467	0.5751
T0006,T0019	C045	59.939	0.2801
T0007,T0008	C057	88.669	0.4726
T0003,T0004	C012	80.090	0.3199
T0003	C012	28.418	0.7692
T0013,T0021	C033	47.243	0.6513
T0007,T0010	C029	59.308	0.2624
T0004,T0029	C068	78.119	0.4406
T0015,T0018	C035	69.218	0.0100
T0006,T0025	C018	96.571	0.4839
T0001,T0026	C032	53.681	0.2515
T0000,T0023	C045	35.224	0.9500
T0013,T0021	C057	66.960	0.3734
T0024,T0025	C043	100.000	0.8673
T0018,T0024	C003	70.665	0.2879
T0004,T0028	C013	66.728	0.3118
T0012,T0026	C049	92.376	0.6835
T0021,T0026	C029	66.005	0.2807
T0008,T0016	C018	100.000	0.8794
T0008,T0026	C025	81.337	0.0649
T0018,T0025	C034	64.721	0.7410
T0006,T0008	C053	58.539	0.4370
T0019,T0021	C020	92.184	0.8929
T0012,T0023	C065	53.601	0.3230
T0005,T0023	C007	57.094	0.3244
T0012	C049	16.333	0.3715
T0007,T0017	C002	65.412	0.8065
T0014,T0017	C042	39.684	0.1409
T0000,T0003	C038	100.000	0.1235
T0006,T0016	C065	46.314	0.4458
T0020,T0029	C066	59.486	0.6885
T0017,T0023	C060	100.000	0.5232
T0000,T0004	C005	78.919	0.1828
T0007,T0013	C001	55.131	0.3502
T0004,T0011	C009	80.318	0.0707
T0020,T0021	C028	70.697	0.1895
T0000,T0006	C033	86.781	0.2228
T0001,T0008	C069	100.000	0.6613
T0004,T0012	C003	10.000	0.5515
T0012,T0024	C040	28.406	0.1918
T0003	C008	10.000	0.9500
T0016,T0017	C009	77.295	0.1687
T0017,T0021	C047	10.000	0.8629
T0011,T0015	C062	41.867	0.5253
T0018	C069	51.492	0.4053
T0005,T0022	C063	24.132	0.3319
T0015,T0024	C025	69.787	0.9335
T0019,T0023	C001	100.000	0.6014
T0008,T0010	C013	23.369	0.4616
T0002,T0021	C052	48.403	0.0376
T0003,T0017	C002	43.995	0.0869
T0013,T0014	C010	88.182	0.7050
T0006,T0022	C044	91.459	0.5376
T0004,T0026	C061	35.767	0.4064
T0014,T0016	C061	49.325	0.5926
T0019,T0020	C013	52.214	0.1779
T0009,T0010	C016	100.000	0.2188
T0000,T0002	C064	76.707	0.5213
T0004,T0029	C013	28.464	0.2939
T0007,T0020	C020	50.070	0.2905
T0005,T0013	C063	78.974	0.8293
T0009,T0020	C023	97.769	0.4455
T0012,T0025	C023	63.935	0.1586
T0022,T0029	C050	58.289	0.2159
T0003,T0022	C020	100.000	0.9500
T0006,T0018	C017	63.025	0.4270
T0007,T0009	C013	95.049	0.6894
T0000,T0001	C002	49.400	0.0925
T0021,T0028	C042	79.170	0.0288
T0012,T0013	C031	42.821	0.5159
T0023,T0028	C069	100.000	0.0676
T0003,T0022	C069	97.146	0.0100
T0002,T0023	C019	67.228	0.3226
T0009,T0020	C033	70.220	0.4132
T0006,T0014	C066	54.143	0.6773
T0001,T0005	C034	49.708	0.4511
T0004,T0016	C021	100.000	0.3118
T0024	C066	59.971	0.8378
T0011,T0020	C063	100.000	0.8090
T0014,T0020	C044	10.000	0.2465
T0001,T0019	C041	65.532	0.4871
T0002,T0016	C036	99.307	0.9290
T0006,T0018	C018	48.561	0.8198
T0021,T0026	C042	36.771	0.4422
T0010,T0023	C009	93.716	0.4319
T0009,T0021	C064	50.585	0.5442
T0012,T0021	C012	57.989	0.3029
T0015,T0028	C024	79.762	0.1464
T0006,T0017	C002	100.000	0.3137
T0017	C033	45.991	0.3023
T0016,T0023	C025	64.770	0.0880
T0011,T0028	C062	39.868	0.1033
T0000,T0007	C014	99.740	0.1684
T0005,T0027	C045	66.015	0.1698
T0010,T0012	C056	28.414	0.2120
T0009,T0017	C039	50.262	0.6516
T0014,T0021	C023	33.278	0.6214
T0026	C054	57.004	0.2446
T0007,T0025	C024	77.967	0.1532
T0024	C048	20.187	0.3137
T0000,T0006	C015	68.087	0.6827
T0000,T0006	C058	100.000	0.3765
T0014,T0021	C041	95.978	0.2832
T0003,T0014	C032	30.464	0.7177
T0026,T0028	C051	68.881	0.1669
T0006,T0007	C036	14.200	0.2231
T0011,T0017	C064	100.000	0.3685
T0016,T0024	C007	54.024	0.1020
T0027,T0029	C030	86.413	0.6336
T0004,T0024	C048	32.672	0.5798
T0017,T0019	C004	94.403	0.2105
T0006,T0029	C066	50.885	0.5637
T0010,T0023	C065	64.382	0.9208
T0023,T0029	C024	81.310	0.7480
T0001,T0003	C030	98.974	0.9500
T0005,T0019	C042	51.766	0.6864
T0003,T0023	C009	72.829	0.6243
T0005,T0027	C046	82.247	0.7057
T0000,T0020	C051	90.457	0.5559
T0010,T0027	C045	73.968	0.3656
T0000,T0020	C063	100.000	0.6411
T0008,T0015	C000	100.000	0.1571
T0007,T0016	C040	100.000	0.4635
T0026,T0027	C033	43.012	0.9434
T0022,T0028	C005	100.000	0.1737
T0001,T0007	C032	73.363	0.1410
T0000,T0002	C035	96.634	0.3261
T0002,T0015	C003	22.738	0.4025
T0007,T0011	C032	47.315	0.3165
T0003,T0023	C022	96.050	0.0816
T0009,T0026	C044	88.229	0.5167
T0000,T0020	C010	53.474	0.8336
T0006,T0014	C045	67.309	0.6813
T0005,T0029	C059	49.321	0.3638
T0017,T0023	C046	91.798	0.4206
T0004,T0017	C046	55.593	0.2227
T0002	C036	10.000	0.9261
T0021,T0027	C032	84.511	0.2571
T0016,T0017	C005	24.154	0.6389
T0013,T0025	C052	50.302	0.9000
T0008	C005	42.261	0.4811
T0008,T0026	C006	44.055	0.4110
T0013,T0025	C008	56.437	0.3298
T0007,T0024	C022	55.209	0.3144
T0009,T0014	C009	92.130	0.4541
T0000,T0008	C036	85.504	0.8327
T0015,T0022	C035	98.040	0.3676
T0003,T0013	C025	47.612	0.8905
T0023,T0028	C011	41.503	0.3824
T0002,T0017	C009	91.797	0.0100
T0000,T0022	C045	20.920	0.7516
T0025,T0027	C067	77.681	0.8870
T0010,T0015	C063	21.954	0.7896
T0011,T0019	C021	100.000	0.6410
T0017,T0029	C006	57.770	0.2285
T0005,T0029	C053	92.996	0.1439
T0009,T0017	C068	44.878	0.3112
T0009,T0027	C042	86.689	0.2188
T0000,T0021	C061	58.014	0.0942
T0000,T0029	C029	59.651	0.6215
T0008,T0022	C005	100.000	0.2783
T0010,T0020	C005	100.000	0.3964
T0005	C044	51.438	0.1046
T0015,T0026	C063	63.762	0.0971
T0015,T0017	C015	64.428	0.0768
T0016,T0020	C049	21.504	0.1749
T0019,T0023	C009	63.185	0.1844
T0024,T0025	C028	84.696	0.4092
T0024	C058	68.345	0.6120
T0004,T0026	C068	38.074	0.3152
