task_id_list	courier_id	total_score	willingness
T0001,T0024	C010	14.670	0.3471
T0002,T0004	C033	43.266	0.3943
T0001	C033	18.036	0.9500
T0003,T0023	C060	56.001	0.8582
T0012,T0018	C048	94.815	0.6858
T0006	C063	59.370	0.9500
T0008,T0024	C007	75.720	0.6146
T0014	C001	57.751	0.1954
T0002,T0021	C056	43.357	0.8158
T0007,T0009	C029	41.782	0.1917
T0022,T0027	C049	100.000	0.1193
T0004,T0027	C015	71.960	0.4105
T0008,T0021	C008	100.000	0.0100
T0013	C052	58.717	0.3254
T0019,T0025	C066	100.000	0.2971
T0003,T0017	C029	41.913	0.4205
T0006,T0024	C013	19.699	0.6538
T0022,T0029	C062	50.944	0.2914
T0012,T0028	C029	21.042	0.5050
T0018,T0028	C045	97.130	0.0100
T0014,T0020	C001	37.770	0.5510
T0008,T0027	C061	64.236	0.4037
T0008,T0013	C042	94.825	0.0340
T0001,T0007	C016	34.735	0.5589
T0021,T0026	C026	100.000	0.5801
T0008,T0009	C057	75.092	0.5206
T0012,T0020	C043	84.659	0.2374
T0018,T0028	C058	62.540	0.1593
T0001,T0018	C054	39.983	0.1261
T0010	C030	53.669	0.3235
T0009,T0026	C036	100.000	0.2587
T0014,T0019	C054	100.000	0.1209
T0006,T0008	C066	48.431	0.9433
T0002,T0017	C008	100.000	0.0275
T0016,T0019	C037	34.325	0.1335
T0004,T0007	C033	44.580	0.5269
T0007,T0025	C051	68.188	0.1496
T0003,T0020	C002	61.587	0.4601
T0007,T0022	C016	79.522	0.6697
T0006,T0018	C032	55.111	0.5014
T0002,T0013	C067	100.000	0.5864
T0010,T0023	C010	71.221	0.2792
T0011,T0029	C027	79.494	0.2180
T0014,T0024	C005	76.903	0.1784
T0010,T0020	C068	67.781	0.2517
T0000,T0027	C017	65.262	0.8052
T0001,T0002	C016	100.000	0.4156
T0000,T0018	C060	30.469	0.1504
T0004,T0013	C048	52.272	0.2938
T0009,T0011	C004	99.881	0.3952
T0008,T0015	C012	58.821	0.3568
T0006,T0014	C021	48.142	0.1973
T0001,T0026	C010	93.377	0.3044
T0001,T0008	C019	62.768	0.0857
T0016,T0023	C038	52.912	0.4240
T0014,T0028	C068	10.000	0.5231
T0024,T0025	C067	72.201	0.2583
T0023,T0025	C030	67.773	0.7839
T0016,T0022	C010	66.195	0.7088
T0013,T0025	C023	100.000	0.1725
T0002,T0029	C013	31.217	0.2197
T0019,T0023	C030	10.000	0.0997
T0000,T0004	C021	75.800	0.1215
T0012,T0020	C002	100.000	0.6344
T0010,T0027	C062	75.786	0.2029
T0013,T0020	C062	100.000	0.3095
T0000,T0005	C007	38.444	0.4630
T0020,T0028	C047	100.000	0.6931
T0000,T0008	C053	96.439	0.3922
T0002	C061	10.000	0.7199
T0005,T0006	C050	100.000	0.9500
T0005,T0020	C012	48.293	0.8555
T0024,T0025	C019	62.427	0.0993
T0009,T0025	C031	99.539	0.4824
T0007,T0024	C052	40.586	0.4365
T0000,T0009	C056	55.373	0.1718
T0002,T0029	C069	55.263	0.7610
T0008,T0027	C054	100.000	0.2673
T0002,T0026	C006	76.082	0.2549
T0020,T0022	C056	100.000	0.9359
T0016,T0017	C028	62.331	0.5282
T0002,T0028	C020	89.768	0.4435
T0003,T0004	C024	100.000	0.0100
T0000,T0014	C004	59.793	0.1756
T0009,T0026	C039	67.469	0.2532
T0001,T0003	C053	77.252	0.3882
T0012,T0015	C001	10.000	0.2698
T0001,T0029	C049	62.802	0.4014
T0004,T0017	C024	80.724	0.0100
T0005,T0023	C062	60.976	0.6783
T0003,T0025	C068	49.690	0.9441
T0005,T0018	C046	100.000	0.5213
T0014,T0017	C047	65.437	0.4463
T0010,T0020	C043	67.561	0.4176
T0003,T0018	C002	95.033	0.5131
T0011	C065	36.491	0.6975
T0004,T0007	C051	65.516	0.4887
T0006,T0016	C060	62.435	0.2642
T0007,T0024	C035	60.688	0.6451
T0012,T0018	C014	80.676	0.3795
T0014,T0029	C030	46.305	0.5976
T0024,T0029	C035	97.586	0.3940
T0001,T0002	C008	64.173	0.1535
T0023,T0028	C013	49.220	0.0255
T0008,T0014	C002	80.256	0.2113
T0016,T0019	C067	87.877	0.4836
T0008,T0026	C025	79.014	0.3243
T0010,T0021	C000	81.003	0.5996
T0004,T0025	C001	43.490	0.0328
T0019,T0028	C047	69.590	0.2268
T0001,T0002	C052	100.000	0.4516
T0006,T0027	C008	42.478	0.6283
T0007,T0024	C042	79.135	0.0794
T0000,T0015	C002	42.646	0.0100
T0020,T0024	C013	59.635	0.0408
T0011,T0017	C059	61.842	0.3124
T0009,T0028	C033	100.000	0.1846
T0007,T0008	C001	73.007	0.6022
T0021,T0023	C003	26.071	0.1330
T0009,T0016	C064	76.896	0.0659
T0022,T0026	C020	43.103	0.3383
T0014,T0021	C041	64.497	0.7574
T0005,T0011	C041	49.439	0.1966
T0014,T0021	C012	61.055	0.3080
T0002,T0028	C062	30.881	0.8328
T0022,T0024	C069	10.000	0.5293
T0014,T0022	C044	100.000	0.3001
T0016,T0020	C069	39.163	0.4613
T0012,T0019	C040	90.992	0.1649
T0017,T0019	C024	63.794	0.7590
T0002,T0019	C037	64.038	0.5106
T0004	C055	38.718	0.6461
T0003,T0027	C002	10.000	0.3043
T0001,T0019	C003	72.035	0.1494
T0002,T0021	C045	88.816	0.5589
T0005,T0014	C034	93.545	0.1113
T0028,T0029	C001	37.464	0.8414
T0007,T0009	C019	100.000	0.5716
T0011,T0027	C012	25.033	0.4186
T0008,T0022	C058	53.543	0.7707
T0021,T0025	C003	100.000	0.3595
T0003,T0028	C000	88.068	0.6274
T0002,T0015	C022	71.668	0.1443
T0023,T0025	C048	73.320	0.2596
T0013,T0020	C048	23.302	0.4703
T0012,T0029	C047	17.663	0.5458
T0014,T0024	C022	71.212	0.5804
T0013	C048	92.825	0.9336
T0009,T0026	C007	10.000	0.7722
T0009,T0012	C009	56.501	0.0113
T0008,T0009	C007	78.813	0.9392
T0014,T0026	C008	75.900	0.9500
T0002,T0005	C029	97.362	0.1060
T0006,T0029	C015	75.700	0.9500
T0008,T0024	C027	46.904	0.1266
T0018,T0019	C069	47.032	0.1960
T0012,T0027	C021	41.356	0.5995
T0006,T0018	C054	100.000	0.6524
T0027	C016	59.493	0.8442
T0010,T0016	C048	100.000	0.8069
T0010,T0011	C050	87.606	0.1760
T0004,T0021	C049	43.773	0.6863
T0006,T0007	C068	64.564	0.5423
T0020	C003	26.969	0.8079
T0018,T0026	C056	68.942	0.4787
T0015,T0018	C010	28.328	0.4754
T0014,T0028	C057	31.924	0.6417
T0006,T0022	C065	32.192	0.8232
T0000,T0023	C061	62.454	0.1324
T0000,T0024	C044	59.425	0.5339
T0014,T0015	C007	100.000	0.4246
T0017,T0026	C001	76.547	0.4346
T0018	C069	20.337	0.2813
T0004,T0028	C023	40.858	0.6697
T0006,T0015	C045	100.000	0.2093
T0000,T0004	C053	54.255	0.9375
T0006,T0025	C036	15.336	0.1370
T0007,T0021	C030	68.318	0.0800
T0002,T0006	C026	10.000	0.1926
T0017,T0029	C008	53.590	0.2462
T0014,T0023	C043	49.687	0.6220
T0017,T0028	C048	85.037	0.1448
T0001,T0002	C034	66.140	0.3330
T0000,T0026	C056	73.694	0.3953
T0004	C006	14.914	0.7747
T0010,T0022	C050	55.820	0.5071
T0024,T0025	C015	47.003	0.8434
T0010,T0018	C066	33.640	0.3116
T0000,T0025	C000	88.853	0.3534
T0014,T0022	C059	55.207	0.5011
T0001,T0027	C056	78.124	0.9500
T0016,T0018	C009	92.415	0.6389
T0011,T0016	C012	61.514	0.2623
T0002,T0014	C018	90.290	0.2269
T0026,T0027	C042	25.357	0.9028
T0027	C020	43.899	0.9500
T0017,T0026	C058	77.639	0.0741
T0002,T0003	C056	32.374	0.2729
T0006,T0022	C002	46.831	0.6287
T0011,T0019	C065	61.787	0.9037
T0002,T0018	C049	99.570	0.3138
T0007,T0019	C066	100.000	0.0360
T0000,T0014	C018	81.600	0.8048
T0011	C057	24.632	0.7178
T0021,T0025	C035	100.000	0.2103
T0003,T0015	C059	46.959	0.2213
T0017,T0029	C003	53.847	0.3283
T0016,T0022	C057	92.702	0.4765
T0012,T0024	C058	38.011	0.6426
T0001,T0014	C007	59.362	0.2992
T0005,T0022	C039	36.846	0.0100
T0002,T0008	C068	41.632	0.6944
T0022,T0027	C056	57.986	0.1278
T0022,T0027	C025	41.939	0.6652
T0021,T0026	C032	63.182	0.2663
T0012,T0029	C015	83.918	0.1628
T0014,T0027	C055	37.539	0.5229
T0018,T0020	C025	36.736	0.2256
T0018,T0023	C050	52.537	0.9500
T0017,T0027	C019	100.000	0.8731
T0004,T0007	C026	44.671	0.3827
T0014,T0028	C011	100.000	0.5685
T0005,T0014	C050	100.000	0.8156
T0003,T0019	C032	90.201	0.1068
T0000,T0004	C052	84.229	0.7592
T0010	C025	69.432	0.7131
T0012,T0025	C029	78.367	0.8638
T0013,T0018	C030	100.000	0.3943
T0002,T0006	C009	100.000	0.7418
T0004,T0023	C004	23.231	0.8363
T0004,T0026	C011	74.692	0.4832
T0005,T0021	C016	75.263	0.8546
T0009,T0022	C047	57.147	0.5339
T0010,T0017	C025	100.000	0.0100
T0000,T0021	C037	74.253	0.3863
T0017,T0019	C069	46.188	0.6442
T0000,T0022	C042	72.070	0.1918
T0016,T0028	C059	50.370	0.7644
T0012,T0022	C068	68.381	0.6720
T0010,T0023	C008	40.552	0.3121
T0024,T0026	C033	24.392	0.1377
T0012,T0019	C006	35.159	0.2139
T0002,T0011	C057	23.074	0.8596
T0006,T0010	C029	69.988	0.7621
T0004,T0015	C037	67.302	0.1592
T0003,T0023	C005	38.450	0.1407
T0008,T0024	C033	60.827	0.3604
T0009,T0018	C007	99.249	0.1840
T0002,T0004	C006	48.136	0.2734
T0018,T0026	C027	77.430	0.5850
T0010,T0016	C050	100.000	0.9139
T0003,T0016	C065	53.276	0.9220
T0023,T0024	C065	98.746	0.8137
T0006,T0020	C049	61.666	0.4428
T0004,T0026	C034	82.220	0.2102
T0003,T0007	C019	28.673	0.2462
T0000,T0006	C046	23.686	0.2002
T0024,T0025	C021	100.000	0.8451
T0022,T0023	C030	58.705	0.7615
T0006,T0015	C069	54.404	0.3170
T0012,T0020	C005	33.100	0.9500
T0015,T0025	C008	83.345	0.2420
T0009,T0015	C025	70.026	0.4660
T0015,T0021	C024	90.559	0.2817
T0004,T0015	C011	67.754	0.1958
T0009,T0011	C055	88.942	0.1801
T0005,T0013	C065	81.812	0.2765
T0006,T0028	C058	66.037	0.2663
T0009,T0023	C033	77.031	0.4343
T0009,T0029	C026	84.759	0.2578
T0006,T0023	C045	58.856	0.7270
T0006,T0026	C049	31.929	0.7528
T0022,T0026	C038	100.000	0.6968
T0011,T0021	C048	98.845	0.3383
T0026,T0028	C005	81.406	0.0215
T0002,T0016	C059	59.373	0.6992
T0018,T0024	C015	72.459	0.3602
T0007,T0012	C022	31.583	0.6264
T0016,T0028	C012	91.854	0.1165
T0004,T0005	C028	93.849	0.1441
T0006,T0023	C007	62.373	0.0357
T0001,T0015	C032	86.854	0.1972
T0012,T0021	C038	62.831	0.2545
T0017,T0026	C007	88.317	0.8094
T0002,T0012	C038	75.498	0.1927
T0010,T0018	C043	100.000	0.2728
T0006,T0015	C008	100.000	0.2475
T0014,T0025	C002	73.346	0.3441
T0012,T0028	C027	25.059	0.0100
T0004,T0015	C035	100.000	0.7388
T0012,T0016	C054	28.278	0.4042
T0008,T0012	C031	10.000	0.1885
T0005,T0018	C007	100.000	0.4367
T0007	C060	28.559	0.2280
T0006,T0023	C056	73.216	0.0100
T0020,T0023	C063	100.000	0.2407
T0004,T0007	C016	77.908	0.2769
T0000,T0009	C016	45.626	0.2040
T0001,T0014	C047	87.502	0.0100
T0004,T0017	C012	100.000	0.9500
T0020,T0027	C032	56.827	0.5427
T0008,T0025	C025	51.475	0.0762
T0002,T0008	C006	76.882	0.3497
T0007,T0016	C026	56.271	0.6085
T0001,T0012	C004	78.934	0.3426
T0005,T0022	C028	74.596	0.5498
T0011,T0028	C053	99.995	0.2734
T0015,T0027	C053	63.334	0.1644
T0009,T0025	C023	51.812	0.7047
T0005,T0016	C016	80.807	0.4753
T0009,T0015	C021	90.731	0.1533
T0008,T0027	C029	70.855	0.3083
T0012,T0024	C045	87.375	0.6018
T0006	C036	10.000	0.5349
T0011,T0012	C064	88.623	0.2727
T0004,T0023	C036	100.000	0.5369
T0007,T0026	C031	71.221	0.7400
T0011	C011	31.466	0.5922
T0008,T0009	C053	58.423	0.8990
T0018,T0028	C013	63.627	0.6341
T0014,T0021	C031	87.985	0.0169
T0004,T0018	C033	10.000	0.8306
T0000,T0020	C016	73.784	0.5093
T0000,T0021	C032	42.405	0.1856
T0003,T0013	C044	10.000	0.9123
T0006,T0017	C024	100.000	0.1406
T0013,T0018	C009	54.612	0.9453
T0005,T0023	C001	100.000	0.1926
T0007	C013	88.191	0.2293
T0011,T0013	C032	100.000	0.7691
T0000,T0024	C003	100.000	0.8925
T0009,T0027	C058	75.914	0.1327
T0006,T0009	C001	18.601	0.3774
T0001,T0020	C008	18.497	0.3135
T0003,T0026	C057	44.787	0.2739
T0007,T0025	C013	100.000	0.3448
T0011,T0028	C004	55.720	0.1305
T0000,T0026	C058	80.743	0.1475
T0006,T0019	C014	74.762	0.2490
T0004,T0014	C037	100.000	0.2651
T0004,T0015	C016	78.685	0.2715
T0004,T0022	C029	51.114	0.3297
T0011,T0023	C064	100.000	0.4610
T0009,T0015	C044	43.645	0.3770
T0003,T0027	C044	58.458	0.3815
T0013,T0025	C024	21.736	0.3999
T0005,T0028	C009	75.669	0.7145
T0003,T0026	C042	77.269	0.2278
T0016,T0028	C048	60.919	0.6540
T0024	C029	25.300	0.9500
T0020,T0025	C028	29.820	0.4834
T0006,T0025	C061	24.946	0.9500
T0004,T0008	C023	73.257	0.4247
T0000,T0009	C068	87.481	0.2680
T0006,T0007	C026	61.701	0.5222
T0010,T0027	C035	62.875	0.0733
T0002,T0003	C024	96.873	0.5204
T0003,T0011	C017	61.865	0.3271
T0019,T0021	C015	33.647	0.5499
T0014,T0020	C014	100.000	0.0213
T0008,T0028	C050	93.962	0.3062
T0017,T0028	C056	54.905	0.3412
T0002,T0015	C040	39.971	0.4373
T0007,T0016	C056	64.597	0.2646
T0010,T0016	C010	74.460	0.8040
T0008,T0029	C057	72.441	0.4297
T0001,T0011	C069	56.814	0.2491
T0008,T0022	C061	87.013	0.6097
T0021,T0026	C024	47.489	0.4852
T0005,T0018	C012	49.529	0.5468
T0008,T0020	C010	73.068	0.1077
T0011,T0017	C012	16.802	0.0100
T0013,T0022	C032	52.975	0.1180
T0006,T0020	C037	84.340	0.2682
T0011,T0023	C034	48.814	0.8733
T0018,T0027	C029	68.349	0.3863
T0005,T0007	C015	37.507	0.1945
T0019,T0027	C057	70.044	0.4375
T0009,T0019	C009	92.755	0.0745
T0000,T0009	C054	41.976	0.4685
T0011,T0022	C058	58.725	0.7675
T0012,T0019	C029	93.191	0.3612
T0008,T0016	C001	10.000	0.4249
T0012,T0026	C037	100.000	0.8531
T0011,T0017	C026	100.000	0.5938
T0000,T0014	C068	47.344	0.6617
T0000,T0027	C069	100.000	0.5242
T0024,T0028	C067	10.000	0.1205
T0010,T0012	C011	33.368	0.6287
T0015,T0017	C049	100.000	0.2380
T0001,T0019	C021	100.000	0.2990
T0003,T0006	C064	49.098	0.1105
T0015,T0022	C045	65.880	0.4532
T0023,T0026	C020	91.998	0.4287
T0011,T0023	C041	35.509	0.0976
T0008,T0015	C057	100.000	0.4524
T0005,T0018	C005	86.867	0.9038
T0011,T0020	C010	100.000	0.9256
T0002,T0012	C034	87.579	0.7167
T0007,T0022	C063	78.382	0.2795
T0015,T0022	C033	33.186	0.7986
T0021,T0022	C008	70.377	0.3189
T0027,T0029	C006	65.618	0.4633
T0011,T0027	C015	59.539	0.3595
T0017,T0024	C054	49.943	0.1537
T0012,T0013	C059	13.031	0.8479
T0002,T0003	C044	31.046	0.3958
T0022,T0029	C042	80.829	0.4156
T0004,T0014	C022	70.315	0.6892
T0008,T0024	C019	28.375	0.2171
T0011,T0019	C022	47.731	0.2313
T0010,T0028	C016	55.174	0.1999
T0003,T0015	C041	100.000	0.3533
T0007,T0013	C039	46.605	0.0498
T0023	C034	10.000	0.4034
T0025,T0029	C038	61.262	0.7894
T0016,T0025	C010	72.552	0.3983
T0011,T0017	C031	98.070	0.1367
T0012,T0014	C051	86.523	0.6999
T0015,T0021	C030	60.628	0.9500
T0016,T0020	C017	74.017	0.1592
T0000,T0013	C047	46.931	0.4037
T0016,T0022	C049	66.653	0.1370
T0023,T0024	C049	89.537	0.5838
T0001,T0007	C001	100.000	0.3970
T0014,T0016	C028	93.979	0.6012
T0015,T0026	C020	32.934	0.2154
T0000,T0006	C059	76.733	0.3468
T0003,T0013	C003	100.000	0.2750
T0016,T0026	C021	24.961	0.3610
T0018,T0021	C017	76.075	0.4758
T0018,T0020	C015	60.108	0.9500
T0013,T0021	C049	43.766	0.4137
T0012,T0015	C029	79.947	0.8444
T0009,T0029	C034	61.740	0.3499
T0004,T0025	C051	60.036	0.2026
T0004,T0006	C060	66.646	0.2535
T0013,T0020	C033	40.978	0.4627
T0017,T0027	C009	54.532	0.5897
T0006,T0025	C028	63.896	0.3015
T0018,T0019	C065	84.222	0.5971
T0023,T0028	C016	58.011	0.5104
T0000,T0019	C062	95.920	0.5159
T0006,T0024	C009	100.000	0.4920
T0003,T0011	C000	61.584	0.2489
T0005,T0027	C016	42.528	0.8540
T0001,T0022	C046	42.116	0.1333
T0015,T0026	C048	74.053	0.8995
T0017,T0019	C067	81.091	0.7043
T0010,T0019	C064	39.823	0.1198
T0022,T0027	C054	95.051	0.6231
T0006,T0020	C069	100.000	0.2417
T0002,T0022	C058	100.000	0.3738
T0006,T0017	C050	88.152	0.3778
T0004,T0027	C020	48.843	0.4787
T0014,T0017	C020	95.448	0.1971
T0015,T0024	C044	99.063	0.1558
T0012,T0014	C041	92.797	0.9484
T0011,T0028	C048	40.806	0.0314
T0002	C042	97.319	0.7041
T0002,T0023	C017	38.096	0.5667
T0027,T0029	C015	81.449	0.5070
T0026	C018	10.000	0.3191
T0013,T0018	C038	75.936	0.4952
T0004,T0020	C005	94.271	0.7181
T0005,T0013	C045	45.984	0.4694
T0020	C017	32.147	0.5003
T0019,T0028	C049	25.139	0.0143
T0010,T0011	C068	79.812	0.8360
T0011,T0018	C062	100.000	0.9401
T0010,T0017	C030	72.060	0.0100
T0004,T0015	C023	40.787	0.5621
T0008,T0023	C011	33.159	0.0391
T0004,T0016	C031	100.000	0.1308
T0023,T0028	C046	54.082	0.3413
T0004	C053	32.889	0.4098
T0009,T0016	C062	84.653	0.4559
T0017,T0028	C009	26.242	0.3283
T0020,T0029	C021	47.281	0.5527
T0001,T0002	C063	61.701	0.6413
T0008,T0021	C046	48.437	0.4760
T0017,T0023	C007	58.077	0.2696
T0013,T0023	C058	30.470	0.0818
T0019,T0024	C003	100.000	0.1269
T0001,T0024	C017	80.299	0.4985
T0015,T0028	C027	38.662	0.2264
T0003,T0016	C068	24.949	0.2404
T0023,T0029	C038	89.068	0.2229
T0023,T0028	C002	98.503	0.1539
T0025,T0028	C003	87.737	0.4438
T0016,T0028	C060	69.234	0.5083
T0012	C055	58.047	0.6527
T0011,T0024	C051	40.930	0.8798
T0000,T0014	C002	49.673	0.1581
T0005,T0018	C055	56.819	0.9238
T0017	C052	11.622	0.9500
T0022,T0027	C007	12.015	0.1351
T0010,T0020	C015	100.000	0.1609
T0019,T0028	C011	75.636	0.8110
T0022,T0023	C042	75.588	0.6131
T0007,T0023	C019	76.065	0.4900
T0007,T0017	C017	50.178	0.5923
T0018,T0027	C030	80.242	0.7093
T0012,T0017	C030	100.000	0.1164
T0024,T0025	C011	25.127	0.4494
T0005,T0015	C035	100.000	0.6862
T0014	C005	31.896	0.2411
T0003,T0004	C064	59.179	0.3805
T0025,T0027	C068	35.776	0.8061
T0012,T0019	C056	65.877	0.4077
T0017,T0020	C049	62.537	0.3432
T0006,T0015	C000	59.940	0.7788
T0022,T0028	C064	52.146	0.1295
T0003,T0017	C024	83.057	0.5375
T0005,T0020	C063	98.273	0.7022
T0004,T0021	C058	36.544	0.0346
T0005,T0008	C053	100.000	0.9357
T0004,T0005	C015	37.375	0.3459
T0012,T0027	C054	90.036	0.0749
T0005,T0018	C013	83.088	0.4068
T0018,T0022	C005	38.565	0.4988
T0000,T0004	C055	100.000	0.4313
T0001,T0013	C016	33.347	0.5016
T0002,T0019	C027	80.230	0.6287
T0006,T0009	C018	59.506	0.3433
T0014,T0019	C026	100.000	0.2918
T0006,T0019	C028	64.246	0.0755
T0011,T0015	C014	36.185	0.4555
T0004,T0020	C027	51.379	0.8402
T0005,T0018	C042	73.098	0.7092
T0011,T0015	C018	84.627	0.2525
T0019,T0022	C012	69.444	0.2906
T0001,T0026	C049	85.944	0.8041
T0015,T0018	C050	74.370	0.4753
T0010	C033	33.720	0.4133
T0013,T0029	C057	95.130	0.3169
T0016,T0023	C031	79.499	0.8452
T0009,T0018	C015	91.417	0.8736
T0003,T0015	C020	82.855	0.3534
T0009,T0023	C026	66.831	0.6592
T0015,T0023	C051	68.914	0.5379
T0005,T0016	C062	68.972	0.2312
T0009	C066	91.392	0.1485
T0002,T0003	C007	100.000	0.8737
T0008,T0013	C037	75.663	0.1961
T0005,T0028	C055	97.676	0.4432
T0000,T0028	C044	82.884	0.1245
T0000,T0008	C006	79.702	0.8186
T0000,T0002	C048	100.000	0.8260
T0005,T0013	C028	65.784	0.2951
T0009	C047	14.786	0.8167
T0017,T0023	C056	51.599	0.1507
T0002,T0028	C000	49.654	0.4286
T0004,T0018	C050	39.544	0.5997
T0015	C005	39.839	0.9500
T0003,T0008	C058	56.015	0.1018
T0010,T0027	C010	87.661	0.6533
T0014,T0028	C059	55.382	0.3962
T0005,T0015	C034	65.452	0.0711
T0002,T0011	C030	87.893	0.9302
T0000,T0013	C023	67.984	0.3257
T0012,T0014	C029	52.849	0.0930
T0016,T0021	C066	42.419	0.7485
T0023,T0029	C049	46.325	0.4908
T0006,T0015	C064	65.081	0.8600
T0000,T0016	C031	73.731	0.3178
T0010,T0026	C020	24.920	0.1483
T0001,T0029	C016	10.000	0.5901
T0004,T0028	C066	100.000	0.6610
T0009,T0016	C044	100.000	0.2094
T0007,T0016	C012	59.181	0.5755
T0018,T0021	C008	72.949	0.4576
T0001,T0012	C062	77.685	0.2402
T0007,T0010	C021	61.514	0.5773
T0016,T0020	C066	45.002	0.4717
T0007,T0012	C053	100.000	0.7633
T0001,T0024	C020	13.984	0.1665
T0001,T0026	C041	100.000	0.9116
T0013,T0022	C015	73.328	0.0953
T0010,T0020	C045	87.818	0.2690
T0001,T0029	C055	25.558	0.4826
T0016,T0028	C008	65.099	0.2695
T0014,T0021	C062	10.000	0.8994
T0014,T0028	C051	82.997	0.3958
T0022,T0023	C056	35.130	0.2529
T0000,T0015	C068	75.120	0.1446
T0019,T0020	C062	59.533	0.0914
T0010,T0015	C064	77.794	0.3063
T0006,T0026	C016	67.024	0.4068
T0012,T0014	C045	10.000	0.0694
T0000,T0023	C047	29.795	0.4272
T0019,T0021	C005	80.541	0.5744
T0023,T0027	C063	39.986	0.0859
T0005,T0023	C023	31.829	0.2227
T0006,T0014	C018	62.546	0.6111
T0011,T0029	C020	72.396	0.2604
T0010	C040	10.000	0.9500
T0013	C044	62.709	0.8909
T0019,T0020	C025	16.272	0.2425
T0012,T0027	C056	81.859	0.4233
T0015,T0025	C014	69.062	0.3710
T0007,T0025	C053	81.144	0.9167
T0003,T0007	C002	37.356	0.5136
T0010,T0018	C001	88.207	0.3569
T0006,T0009	C028	100.000	0.6624
T0008	C009	10.000	0.4299
T0028	C058	10.000	0.4565
T0001,T0004	C034	100.000	0.4022
T0000,T0022	C009	90.571	0.4355
T0003,T0028	C022	68.300	0.4214
T0016,T0018	C055	48.277	0.1591
T0004,T0008	C045	32.243	0.2756
T0008,T0014	C065	66.523	0.8752
T0010,T0013	C052	40.527	0.5624
T0011,T0012	C053	100.000	0.3096
T0019,T0027	C003	67.822	0.1468
T0011,T0021	C059	59.568	0.3016
T0004,T0017	C051	58.274	0.3655
T0002,T0014	C063	57.709	0.3375
T0006,T0014	C049	34.809	0.5987
T0000,T0011	C016	100.000	0.2143
T0012,T0022	C044	48.835	0.3750
T0002,T0008	C041	57.710	0.0343
T0004,T0027	C025	98.974	0.5976
T0000,T0024	C039	81.961	0.0956
T0010,T0011	C031	46.929	0.3201
T0010,T0025	C015	83.581	0.5814
T0018,T0023	C046	96.345	0.1236
T0010,T0025	C006	67.801	0.4051
T0004,T0020	C019	98.536	0.6123
T0006,T0009	C057	56.638	0.3949
T0026,T0028	C019	97.996	0.0929
T0000,T0014	C066	66.900	0.5588
T0011,T0018	C040	71.479	0.2066
T0000,T0011	C053	36.718	0.5820
T0016,T0021	C062	98.440	0.8285
T0007,T0022	C045	51.294	0.8323
T0000,T0019	C020	100.000	0.9379
T0008,T0011	C051	78.366	0.4342
T0002,T0021	C054	72.912	0.3445
T0009,T0028	C046	77.284	0.0100
T0019,T0026	C035	62.441	0.9500
T0009,T0023	C064	86.810	0.8818
T0004,T0025	C035	48.349	0.5962
T0009,T0019	C054	30.722	0.6176
T0014,T0015	C064	65.238	0.7202
T0003,T0025	C035	83.000	0.0501
T0006,T0027	C068	47.618	0.5319
T0023,T0027	C064	88.373	0.0100
T0013,T0014	C064	58.788	0.3192
T0008,T0025	C040	21.425	0.6386
T0025,T0028	C030	78.000	0.0867
T0013,T0022	C037	89.155	0.3613
T0003	C022	31.429	0.5343
T0021,T0023	C045	100.000	0.6771
T0002,T0024	C063	100.000	0.2597
T0000,T0016	C008	100.000	0.2448
T0001,T0029	C030	75.156	0.9282
T0005,T0020	C068	10.000	0.2898
T0010,T0011	C035	44.806	0.1553
T0014,T0017	C026	60.068	0.4329
T0004,T0021	C016	36.653	0.6095
T0001	C032	29.332	0.2113
T0019,T0021	C018	54.358	0.5238
T0001,T0026	C025	72.497	0.1019
T0019	C067	55.619	0.9500
T0002,T0005	C061	85.308	0.8041
T0006,T0020	C015	81.859	0.0315
T0003,T0026	C019	46.206	0.6740
T0018,T0028	C040	61.633	0.3562
T0009,T0012	C038	42.702	0.3286
T0022,T0028	C054	100.000	0.5020
T0006,T0013	C009	33.491	0.7697
T0020,T0027	C001	62.495	0.0809
T0000,T0012	C060	100.000	0.4291
T0008,T0025	C048	70.195	0.9475
T0005,T0029	C023	88.536	0.7962
T0024,T0026	C023	47.439	0.0100
T0028	C057	13.769	0.3583
T0020,T0021	C031	100.000	0.5258
T0009,T0011	C046	56.582	0.6940
T0009,T0029	C003	80.727	0.7294
T0005,T0008	C066	82.360	0.8657
T0000,T0014	C054	41.121	0.3925
T0006,T0026	C023	30.506	0.4884
T0015,T0027	C032	85.295	0.4633
T0003,T0023	C013	64.474	0.4522
T0004,T0020	C069	94.932	0.4636
T0007	C007	33.153	0.7572
T0019,T0023	C047	16.206	0.4727
T0002,T0027	C008	36.523	0.8923
T0002,T0016	C035	62.232	0.4689
T0028	C020	17.876	0.6381
T0013,T0017	C056	88.511	0.8515
T0018,T0019	C053	84.674	0.3930
T0001,T0018	C026	100.000	0.2610
T0002,T0022	C050	66.132	0.2327
T0006,T0028	C024	27.449	0.9098
T0012	C002	35.143	0.3658
T0010,T0024	C046	77.519	0.2492
T0001,T0012	C054	100.000	0.5709
T0007,T0012	C012	46.488	0.4072
T0008,T0012	C022	63.586	0.6696
T0003,T0007	C021	21.414	0.5905
T0009,T0023	C006	87.252	0.4314
T0010,T0021	C065	50.539	0.2315
T0004,T0019	C060	82.110	0.4280
T0019	C056	32.262	0.6569
