task_id_list	courier_id	total_score	willingness
T0006,T0024	C001	89.493	0.3279
T0010,T0012	C040	98.278	0.7956
T0010,T0011	C039	79.288	0.1512
T0011,T0017	C064	100.000	0.6623
T0015,T0022	C033	72.136	0.0856
T0001,T0007	C018	65.590	0.7519
T0004,T0006	C020	100.000	0.8436
T0009,T0027	C048	48.367	0.9430
T0004,T0020	C019	25.405	0.5213
T0015,T0026	C024	100.000	0.6037
T0008,T0024	C006	100.000	0.4232
T0000,T0015	C055	80.596	0.0100
T0011,T0020	C033	38.622	0.4105
T0011,T0018	C067	98.102	0.0607
T0020,T0024	C031	100.000	0.0188
T0011,T0017	C024	32.586	0.1387
T0007,T0021	C002	55.908	0.6545
T0002,T0020	C031	62.238	0.2138
T0000,T0015	C029	63.530	0.3324
T0010,T0027	C028	78.225	0.3170
T0016,T0025	C001	78.447	0.7565
T0006,T0028	C019	17.850	0.0100
T0016,T0023	C027	48.101	0.8382
T0008,T0014	C042	38.947	0.4777
T0008,T0019	C008	77.234	0.6741
T0006	C002	50.148	0.2646
T0002,T0022	C014	100.000	0.8748
T0022,T0027	C054	77.353	0.4914
T0000,T0025	C001	87.746	0.6147
T0025,T0028	C051	61.377	0.9500
T0007,T0017	C040	69.484	0.2252
T0013,T0021	C000	41.612	0.8146
T0009,T0028	C054	95.778	0.1518
T0004,T0024	C031	55.573	0.7976
T0015,T0029	C045	45.612	0.6296
T0020,T0028	C021	95.322	0.6940
T0016	C018	46.772	0.5675
T0005,T0016	C066	100.000	0.0443
T0017,T0019	C013	14.330	0.5028
T0016,T0022	C011	81.648	0.0978
T0008,T0029	C050	87.240	0.3070
T0024,T0028	C060	58.334	0.5538
T0007,T0015	C052	100.000	0.3876
T0000,T0027	C039	30.486	0.4566
T0023,T0026	C059	87.705	0.0949
T0002,T0019	C008	100.000	0.2724
T0008,T0025	C007	100.000	0.8011
T0012,T0025	C038	56.076	0.2741
T0006	C069	10.000	0.5808
T0005,T0014	C018	67.236	0.2238
T0004,T0015	C026	51.812	0.8076
T0004,T0026	C018	100.000	0.3443
T0010,T0024	C003	98.399	0.3252
T0007,T0016	C030	77.537	0.4347
T0014,T0018	C057	70.203	0.0240
T0001,T0028	C003	88.622	0.7621
T0003,T0012	C046	29.642	0.1311
T0000,T0010	C038	29.101	0.4050
T0019,T0025	C027	32.067	0.6366
T0014,T0016	C066	87.468	0.1146
T0011,T0026	C008	87.773	0.2503
T0010,T0025	C014	49.804	0.4978
T0011,T0012	C047	48.480	0.3385
T0020	C044	35.309	0.6622
T0004,T0014	C065	59.569	0.2015
T0018,T0020	C052	18.628	0.0916
T0011,T0029	C037	89.821	0.6416
T0005,T0008	C056	86.977	0.2052
T0000,T0005	C010	89.264	0.1789
T0010,T0014	C057	34.186	0.1057
T0011,T0015	C036	82.699	0.4274
T0017,T0020	C011	81.373	0.3462
T0005,T0006	C054	50.546	0.8476
T0004,T0014	C039	65.229	0.9470
T0025,T0029	C038	51.028	0.7816
T0013,T0020	C050	64.537	0.2635
T0023,T0028	C042	51.354	0.8143
T0005,T0008	C067	30.928	0.1201
T0012,T0014	C063	86.702	0.4240
T0014,T0025	C047	66.039	0.0812
T0017	C063	51.047	0.9500
T0020,T0022	C032	93.424	0.4218
T0025,T0026	C039	86.280	0.8209
T0000,T0020	C069	70.494	0.7458
T0020,T0026	C041	80.003	0.2205
T0001,T0021	C051	56.089	0.4087
T0000,T0001	C041	69.507	0.4200
T0009,T0023	C066	62.019	0.8279
T0007,T0012	C001	57.433	0.6916
T0001,T0029	C000	42.113	0.2211
T0001,T0026	C026	32.777	0.5511
T0009,T0021	C055	71.359	0.3745
T0018,T0026	C000	66.139	0.4239
T0013,T0024	C024	47.770	0.1525
T0016,T0029	C016	10.000	0.6318
T0014	C065	38.363	0.9500
T0006,T0017	C013	67.377	0.2020
T0000	C013	10.000	0.9500
T0010,T0020	C011	43.808	0.5411
T0026,T0029	C050	52.328	0.6763
T0022,T0028	C037	52.272	0.6622
T0028	C046	39.261	0.4184
T0004,T0005	C003	73.490	0.5324
T0001,T0016	C060	100.000	0.7424
T0016,T0017	C040	92.414	0.0962
T0004,T0008	C016	71.630	0.2752
T0001,T0027	C025	57.813	0.6104
T0020,T0028	C016	50.823	0.4183
T0001	C008	29.552	0.7149
T0027,T0028	C001	57.966	0.5841
T0012,T0019	C042	48.385	0.0815
T0002,T0008	C006	100.000	0.2846
T0025	C027	13.212	0.5531
T0010,T0025	C002	95.677	0.7083
T0006,T0018	C023	15.886	0.1824
T0013,T0014	C039	100.000	0.1889
T0007,T0020	C019	39.026	0.0100
T0003,T0006	C050	100.000	0.8853
T0023,T0028	C057	100.000	0.7278
T0013,T0023	C033	86.346	0.7936
T0016,T0028	C006	64.875	0.4731
T0000,T0021	C007	53.936	0.2106
T0017,T0021	C056	69.701	0.6386
T0011,T0017	C027	93.660	0.7553
T0008,T0026	C046	92.312	0.3525
T0006,T0024	C015	36.854	0.9500
T0019,T0029	C026	98.038	0.2167
T0024,T0028	C013	89.474	0.8898
T0023,T0024	C009	31.685	0.0738
T0017,T0026	C015	91.388	0.1212
T0018,T0027	C043	19.032	0.8433
T0007,T0017	C003	49.848	0.8612
T0007,T0018	C059	88.883	0.4293
T0006,T0020	C012	64.617	0.5673
T0004,T0011	C024	82.676	0.0924
T0009,T0024	C027	100.000	0.5541
T0005,T0020	C029	43.475	0.5866
T0001,T0011	C056	25.609	0.4891
T0017,T0027	C002	48.586	0.6876
T0007,T0009	C047	60.727	0.6069
T0009,T0018	C021	26.772	0.1061
T0008	C039	72.278	0.6035
T0001,T0026	C042	77.472	0.4227
T0002,T0003	C003	80.419	0.4663
T0014,T0029	C065	36.644	0.7335
T0000,T0003	C068	38.218	0.4574
T0006,T0027	C052	27.329	0.4228
T0007,T0020	C010	76.666	0.7184
T0017,T0022	C036	72.434	0.8563
T0004,T0006	C023	100.000	0.3008
T0002,T0015	C015	100.000	0.7568
T0003,T0015	C013	72.944	0.0448
T0006,T0011	C060	72.159	0.3311
T0002,T0005	C008	61.562	0.4507
T0012,T0027	C032	70.465	0.5889
T0017,T0026	C068	63.937	0.6841
T0003,T0019	C032	71.526	0.0394
T0018,T0028	C051	62.927	0.1267
T0016,T0029	C035	100.000	0.8349
T0002,T0014	C052	47.810	0.6784
T0001,T0027	C044	79.271	0.8473
T0018,T0024	C020	69.244	0.4632
T0024,T0028	C034	65.307	0.6254
T0024,T0025	C012	68.471	0.2636
T0010,T0022	C064	50.583	0.1489
T0000,T0022	C015	82.462	0.9367
T0001,T0021	C047	63.391	0.4138
T0012,T0027	C042	41.829	0.6462
T0011,T0024	C062	74.587	0.8281
T0022,T0027	C016	100.000	0.2513
T0006,T0015	C023	56.141	0.7951
T0010,T0029	C009	54.294	0.2995
T0016,T0020	C006	93.179	0.0434
T0004,T0010	C000	100.000	0.2652
T0000,T0016	C008	86.929	0.9354
T0001,T0020	C000	100.000	0.4275
T0019,T0025	C055	100.000	0.4765
T0013,T0015	C017	66.157	0.0223
T0003,T0018	C059	18.618	0.3313
T0017,T0026	C009	100.000	0.1709
T0005,T0016	C051	73.725	0.0148
T0009,T0012	C043	85.329	0.3902
T0020,T0025	C003	31.344	0.5040
T0000,T0018	C047	76.876	0.4466
T0013,T0020	C019	99.449	0.8869
T0005,T0024	C035	64.550	0.2614
T0012,T0020	C039	100.000	0.1601
T0004,T0027	C009	73.941	0.1296
T0006,T0017	C026	36.556	0.1655
T0006,T0008	C036	20.316	0.1336
T0008,T0023	C061	75.621	0.1190
T0012,T0028	C022	100.000	0.7371
T0019,T0024	C040	43.545	0.4770
T0004,T0007	C060	67.042	0.5045
T0028	C013	59.994	0.1584
T0018,T0021	C044	84.257	0.1445
T0004,T0005	C032	94.378	0.4409
T0020,T0022	C011	78.983	0.7562
T0007,T0012	C014	88.141	0.9036
T0008,T0018	C047	86.803	0.1227
T0004,T0027	C064	81.905	0.6546
T0006,T0010	C032	43.979	0.7584
T0017,T0023	C064	34.940	0.6669
T0025,T0028	C059	27.574	0.3675
T0003,T0017	C035	44.674	0.9395
T0010,T0011	C054	97.946	0.0345
T0003	C040	22.830	0.1248
T0000,T0002	C066	64.446	0.2872
T0021,T0028	C021	72.854	0.4187
T0008,T0023	C004	88.915	0.2925
T0022,T0029	C014	76.654	0.5111
T0009,T0029	C037	93.075	0.4373
T0002,T0012	C062	82.754	0.6592
T0007,T0017	C028	64.140	0.5269
T0009,T0018	C005	73.354	0.4885
T0006,T0026	C059	38.281	0.5304
T0000,T0007	C027	100.000	0.4125
T0016,T0023	C030	52.537	0.2484
T0024	C002	30.312	0.9500
T0006,T0008	C033	86.822	0.0961
T0010,T0014	C012	10.000	0.3936
T0020,T0028	C025	44.167	0.1695
T0001,T0009	C011	100.000	0.4488
T0001	C062	22.778	0.2938
T0001,T0008	C008	48.556	0.7480
T0015,T0016	C035	68.112	0.2526
T0029	C044	40.581	0.9500
T0017,T0018	C069	77.662	0.3131
T0019,T0026	C068	10.000	0.9464
T0008,T0014	C010	59.850	0.0610
T0012,T0027	C031	98.415	0.1862
T0007,T0013	C021	56.183	0.3445
T0005,T0022	C040	17.626	0.4155
T0001,T0011	C033	63.588	0.4085
T0007,T0016	C059	100.000	0.0944
T0014,T0017	C060	65.664	0.0658
T0018,T0026	C017	81.374	0.3519
T0009,T0016	C063	85.809	0.2773
T0007,T0013	C063	63.537	0.3556
T0010,T0029	C067	70.931	0.0699
T0020,T0026	C005	52.641	0.2888
T0008,T0014	C011	100.000	0.0970
T0019,T0029	C023	68.117	0.4221
T0017,T0022	C065	100.000	0.3845
T0016,T0026	C006	73.675	0.2359
T0006,T0010	C029	71.208	0.2175
T0012,T0018	C005	69.717	0.7270
T0022,T0026	C027	100.000	0.8699
T0014,T0028	C046	81.442	0.1337
T0003,T0028	C010	100.000	0.9459
T0010,T0013	C010	72.173	0.1988
T0010,T0014	C045	60.890	0.0174
T0002,T0007	C013	55.347	0.4216
T0019,T0020	C022	84.938	0.5576
T0013,T0029	C037	82.261	0.3440
T0007,T0021	C034	16.960	0.1931
T0004,T0024	C050	58.774	0.7919
T0014,T0019	C012	79.931	0.4315
T0013,T0018	C032	87.324	0.4929
T0004,T0009	C047	70.948	0.4033
T0006,T0026	C067	76.765	0.2813
T0003,T0004	C021	58.059	0.6701
T0021,T0022	C012	82.700	0.2875
T0005,T0014	C010	74.712	0.7710
T0009,T0016	C020	84.658	0.9500
T0002,T0006	C059	100.000	0.4986
T0011,T0016	C002	99.571	0.8787
T0004,T0015	C027	88.332	0.1639
T0009,T0020	C035	84.752	0.2221
T0001,T0010	C063	100.000	0.2330
T0015,T0024	C039	46.736	0.9177
T0004,T0012	C037	79.095	0.2220
T0013,T0015	C028	99.270	0.7825
T0015,T0028	C062	46.576	0.9500
T0023,T0029	C034	62.632	0.3771
T0022,T0026	C064	46.261	0.3138
T0025,T0029	C014	82.432	0.5499
T0029	C035	23.286	0.4775
T0004,T0023	C021	100.000	0.2579
T0017,T0028	C069	73.414	0.4239
T0020,T0024	C023	41.927	0.7531
T0009,T0029	C050	62.429	0.8518
T0003,T0023	C007	43.468	0.6825
T0015,T0025	C066	81.918	0.1958
T0010,T0017	C043	100.000	0.8239
T0018,T0027	C038	56.662	0.6899
T0016,T0029	C007	71.280	0.0745
T0016,T0026	C003	100.000	0.7791
T0004,T0013	C031	100.000	0.5635
T0008,T0021	C007	59.189	0.1161
T0011,T0021	C008	14.877	0.7595
T0009,T0020	C044	100.000	0.4815
T0008,T0012	C020	100.000	0.5673
T0001,T0017	C002	38.833	0.4082
T0000,T0017	C060	94.766	0.1057
T0019,T0029	C042	53.133	0.4844
T0020,T0028	C063	38.940	0.9467
T0005,T0013	C011	71.852	0.0491
T0001,T0009	C067	26.470	0.9430
T0002,T0024	C035	44.276	0.0625
T0000,T0002	C009	52.874	0.4436
T0017,T0026	C050	100.000	0.2354
T0007,T0016	C002	81.589	0.2690
T0008,T0020	C046	12.893	0.6038
T0011,T0025	C014	80.853	0.1457
T0004,T0013	C021	97.770	0.5675
T0003,T0022	C002	62.695	0.0623
T0005,T0010	C048	85.254	0.5111
T0010,T0016	C040	26.847	0.9223
T0009,T0022	C069	75.540	0.4181
T0020,T0024	C004	67.411	0.2327
T0005,T0023	C042	35.042	0.5721
T0005,T0024	C009	70.039	0.3045
T0010,T0019	C020	89.999	0.6099
T0009,T0015	C069	48.292	0.7966
T0012	C035	12.892	0.9500
T0008,T0015	C047	74.542	0.4131
T0010,T0019	C050	79.622	0.2260
T0001,T0024	C019	50.386	0.0785
T0003,T0021	C055	100.000	0.6081
T0016,T0029	C066	70.195	0.0100
T0004,T0015	C057	85.173	0.7392
T0002,T0014	C018	53.093	0.3310
T0002,T0012	C016	100.000	0.2778
T0016,T0021	C046	100.000	0.1501
T0009,T0029	C042	10.000	0.0520
T0015,T0029	C037	88.303	0.8479
T0007,T0018	C003	69.612	0.3682
T0001,T0016	C023	33.505	0.6855
T0015,T0028	C000	48.027	0.4137
T0003,T0015	C059	90.502	0.1220
T0019,T0025	C040	92.836	0.4237
T0001,T0005	C058	56.583	0.7189
T0003,T0024	C044	55.387	0.1828
T0017,T0027	C031	97.616	0.6441
T0008,T0025	C062	28.846	0.6158
T0000,T0019	C053	69.175	0.2872
T0000,T0006	C020	67.172	0.1897
T0005,T0022	C059	89.912	0.4951
T0021,T0028	C008	100.000	0.4508
T0009,T0023	C052	100.000	0.1351
T0019,T0029	C014	89.874	0.4218
T0015,T0023	C059	76.936	0.6350
T0020,T0027	C040	88.527	0.3658
T0007,T0010	C065	79.536	0.8040
T0018,T0020	C000	78.917	0.7801
T0011,T0018	C019	88.434	0.1451
T0007,T0017	C066	10.000	0.4257
T0006,T0026	C047	82.340	0.1337
T0001,T0005	C029	69.807	0.3693
T0007,T0013	C067	82.579	0.4798
T0015,T0028	C042	74.735	0.3857
T0012,T0024	C049	45.486	0.3298
T0026,T0029	C016	65.808	0.1711
T0017,T0027	C003	78.311	0.3707
T0000,T0008	C004	44.533	0.6671
T0004,T0019	C066	38.018	0.4339
T0008,T0013	C033	77.955	0.4425
T0003,T0021	C027	61.808	0.4230
T0009,T0022	C054	59.989	0.6604
T0003,T0014	C024	66.732	0.4656
T0018,T0026	C028	47.423	0.9336
T0003,T0022	C005	60.072	0.8933
T0019,T0025	C028	33.579	0.4110
T0026,T0029	C004	34.403	0.0978
T0018,T0022	C068	79.116	0.1879
T0007,T0018	C021	95.405	0.0100
T0018,T0024	C043	73.501	0.5102
T0014,T0023	C061	38.714	0.8286
T0021,T0025	C029	79.535	0.6880
T0015	C069	38.636	0.9500
T0010,T0018	C057	48.715	0.5099
T0002,T0003	C014	53.931	0.9500
T0008	C041	41.494	0.6341
T0012,T0025	C022	58.205	0.2181
T0009,T0012	C062	49.126	0.4105
T0006,T0026	C022	79.212	0.6525
T0024,T0027	C055	38.769	0.0287
T0004,T0024	C020	100.000	0.8297
T0006,T0022	C055	100.000	0.4749
T0002,T0018	C051	41.397	0.1677
T0008,T0015	C017	60.734	0.7736
T0018,T0025	C036	59.069	0.8266
T0013,T0019	C061	57.780	0.2446
T0008,T0022	C055	100.000	0.8230
T0006,T0012	C060	55.002	0.2034
T0017,T0019	C063	100.000	0.4028
T0014,T0017	C033	100.000	0.4346
T0004,T0008	C034	100.000	0.0581
T0005,T0029	C004	82.610	0.5877
T0006,T0022	C038	65.926	0.7853
T0008,T0013	C030	85.997	0.0795
T0000,T0024	C035	58.814	0.4370
T0024,T0029	C052	61.420	0.4476
T0016,T0024	C060	50.067	0.5872
T0002,T0027	C044	39.516	0.7733
T0021	C032	10.838	0.9500
T0004,T0024	C002	55.573	0.1133
T0017,T0028	C017	52.710	0.5475
T0002,T0016	C026	81.945	0.3275
T0012,T0029	C055	86.407	0.1812
T0021	C062	66.275	0.6014
T0006,T0013	C034	100.000	0.7208
T0002,T0027	C019	70.917	0.0458
T0011,T0018	C018	69.591	0.3092
T0001,T0029	C008	43.466	0.1521
T0005,T0009	C022	41.898	0.1291
T0006,T0012	C018	100.000	0.6807
T0014,T0028	C027	100.000	0.7383
T0000,T0020	C032	83.420	0.1162
T0011,T0014	C026	62.266	0.1387
T0006,T0011	C046	56.072	0.4792
T0008,T0014	C063	97.553	0.6061
T0000,T0027	C058	80.225	0.7726
T0026,T0027	C061	53.511	0.7597
T0010,T0015	C008	89.762	0.3873
T0011,T0017	C035	56.266	0.8448
T0023,T0026	C058	79.364	0.6465
T0016,T0029	C041	27.276	0.8450
T0008,T0016	C019	80.472	0.1910
T0003,T0006	C040	64.272	0.1204
T0021,T0023	C063	100.000	0.4679
T0002,T0028	C047	92.272	0.3525
T0010,T0023	C005	96.121	0.0377
T0004,T0017	C011	40.237	0.7902
T0009,T0027	C032	100.000	0.1593
T0006,T0020	C061	59.446	0.4069
T0017,T0020	C062	39.547	0.2565
T0001,T0019	C025	86.207	0.6428
T0018,T0028	C045	100.000	0.4012
T0013,T0025	C026	55.654	0.1903
T0004,T0012	C047	100.000	0.2965
T0010,T0029	C003	94.498	0.6478
T0011,T0022	C046	71.654	0.2830
T0001,T0029	C024	100.000	0.0579
T0008,T0013	C054	95.112	0.7759
T0012,T0013	C030	19.876	0.1347
T0023,T0024	C050	70.978	0.3549
T0013,T0029	C022	71.719	0.8237
T0005,T0009	C029	69.915	0.3910
T0007,T0025	C022	54.229	0.0100
T0022,T0026	C034	44.042	0.0951
T0014,T0017	C022	50.877	0.9443
T0014,T0028	C017	100.000	0.9500
T0011,T0014	C062	64.476	0.7264
T0010,T0018	C033	52.684	0.4559
T0013,T0025	C012	69.250	0.1330
T0015	C017	74.274	0.9500
T0016,T0022	C002	83.914	0.2911
T0000,T0015	C051	100.000	0.6180
T0003,T0017	C049	43.154	0.4623
T0007,T0015	C020	74.189	0.0707
T0006,T0019	C045	49.869	0.5263
T0005,T0013	C019	35.575	0.6755
T0007,T0023	C042	88.179	0.2190
T0001,T0018	C037	64.312	0.6638
T0009,T0017	C063	35.591	0.5021
T0007,T0026	C022	60.166	0.2996
T0005,T0007	C047	100.000	0.6806
T0017	C035	57.236	0.2703
T0003,T0007	C051	100.000	0.5078
T0017,T0025	C057	36.379	0.9008
T0005,T0026	C016	71.019	0.2474
T0001	C019	20.288	0.2175
T0005,T0022	C053	42.730	0.9500
T0003,T0015	C035	74.848	0.3537
T0009,T0017	C018	61.039	0.8201
T0016,T0020	C013	81.078	0.8508
T0009,T0022	C008	43.472	0.1254
T0020,T0022	C064	49.536	0.2750
T0007,T0017	C060	33.081	0.9182
T0010	C028	14.444	0.7990
T0015,T0029	C019	41.894	0.3867
T0003,T0010	C024	47.266	0.0945
T0002,T0013	C045	58.601	0.4069
T0000,T0029	C005	98.620	0.7504
T0022,T0028	C018	75.530	0.2689
T0000,T0010	C029	69.873	0.6121
T0012,T0021	C034	67.282	0.6572
T0013,T0015	C047	67.097	0.0338
T0007,T0016	C058	44.248	0.1914
T0021,T0025	C000	41.865	0.5674
T0002,T0011	C031	71.027	0.2678
T0010,T0021	C068	97.534	0.2657
T0016,T0020	C069	99.986	0.6620
T0010	C005	10.000	0.1850
T0007,T0016	C039	52.280	0.9246
T0003,T0005	C058	93.465	0.4606
T0021,T0022	C038	33.414	0.6323
T0000,T0007	C050	81.845	0.4223
T0010,T0022	C048	80.984	0.2639
T0025,T0027	C028	74.434	0.1481
T0017,T0023	C036	96.178	0.3024
T0022,T0024	C018	100.000	0.9394
T0028,T0029	C015	48.806	0.3848
T0006,T0010	C060	54.825	0.1228
T0012,T0022	C003	81.051	0.0100
T0002,T0018	C036	24.407	0.3232
T0022,T0027	C008	79.476	0.1691
T0007,T0013	C049	33.729	0.9286
T0011,T0028	C030	72.903	0.6766
T0009,T0028	C037	39.212	0.1338
T0006,T0025	C046	52.536	0.2670
T0003,T0004	C046	92.973	0.2168
T0002,T0018	C015	63.025	0.0191
T0001,T0025	C037	69.715	0.6754
T0026	C028	35.700	0.9500
T0015,T0024	C036	26.855	0.0812
T0000,T0012	C038	99.970	0.4749
T0003,T0018	C040	50.983	0.3462
T0002,T0021	C001	73.479	0.4789
T0007,T0024	C057	50.192	0.2593
T0000,T0002	C006	100.000	0.2230
T0006,T0017	C000	55.292	0.8125
T0005,T0020	C050	51.478	0.7289
T0015,T0024	C045	91.775	0.8222
T0016,T0029	C022	58.053	0.7950
T0013,T0015	C067	56.631	0.3338
T0013,T0023	C049	62.669	0.3481
T0022,T0028	C022	39.614	0.1590
T0005,T0007	C060	41.023	0.2859
T0011,T0024	C048	65.968	0.9223
T0012	C023	33.682	0.5187
T0022,T0027	C002	53.301	0.6050
T0000,T0019	C027	63.985	0.4692
T0011,T0020	C016	46.621	0.1405
T0004,T0027	C062	100.000	0.3255
T0025,T0027	C014	100.000	0.1934
T0015,T0025	C052	29.674	0.2025
T0009,T0019	C060	43.536	0.5054
T0009,T0025	C061	73.341	0.0194
T0011,T0015	C029	64.744	0.7652
T0004,T0016	C050	70.098	0.1081
T0001,T0017	C000	63.290	0.6104
T0008,T0022	C034	86.528	0.1582
T0006,T0014	C043	52.633	0.5492
T0026,T0029	C056	59.510	0.3097
T0013,T0020	C023	60.316	0.1863
T0025,T0029	C039	100.000	0.2966
T0009,T0027	C004	82.172	0.3816
T0007,T0009	C042	74.590	0.5207
T0010,T0013	C061	69.855	0.1144
T0020,T0023	C037	23.012	0.3690
T0009,T0026	C050	69.144	0.3468
T0009,T0028	C030	62.193	0.0319
T0018,T0029	C015	38.045	0.7435
T0001,T0002	C035	57.499	0.7814
T0008,T0022	C025	58.996	0.5934
T0002,T0010	C048	50.497	0.7241
T0004,T0006	C017	75.534	0.2037
T0008,T0021	C005	84.488	0.7194
T0001,T0028	C017	75.103	0.1941
T0002,T0010	C065	82.600	0.8385
T0007,T0024	C032	39.617	0.3234
T0004,T0021	C003	54.676	0.1550
T0013,T0029	C068	46.665	0.0765
T0000,T0008	C000	100.000	0.0603
T0027,T0029	C013	100.000	0.4655
T0010,T0024	C029	81.142	0.6400
T0004,T0010	C002	74.981	0.2080
T0012,T0020	C067	38.010	0.3834
T0000,T0018	C041	30.097	0.1902
T0015,T0028	C010	58.093	0.2253
T0012,T0027	C013	42.161	0.2116
T0003,T0020	C023	56.827	0.6625
T0008,T0011	C046	45.532	0.7916
T0017,T0023	C001	36.972	0.2374
T0022	C018	21.856	0.8410
T0008,T0009	C007	38.950	0.4980
T0020,T0021	C001	100.000	0.0617
T0012,T0021	C008	63.424	0.4819
T0007,T0015	C038	51.260	0.5766
T0001,T0004	C015	48.563	0.4138
T0009,T0014	C061	53.351	0.7889
T0002,T0006	C066	78.232	0.5638
T0015,T0016	C021	84.727	0.2796
T0002,T0025	C042	48.703	0.1422
T0014,T0015	C058	77.204	0.6393
T0000,T0020	C027	51.007	0.8107
T0003,T0029	C014	41.234	0.3184
T0015,T0025	C016	93.750	0.3595
T0000,T0006	C017	39.182	0.3181
T0016,T0019	C032	10.000	0.9229
T0019,T0025	C021	16.796	0.8513
T0021,T0029	C049	100.000	0.3921
T0025,T0029	C001	70.269	0.6519
T0027,T0029	C023	49.346	0.4505
T0019,T0020	C063	10.000	0.3149
T0013,T0024	C020	69.147	0.1792
T0006,T0012	C004	69.603	0.8927
T0012,T0029	C010	58.865	0.1870
T0018,T0026	C038	87.212	0.8449
T0006,T0019	C019	89.329	0.0575
T0006,T0009	C006	91.765	0.4206
T0003,T0018	C003	26.911	0.0100
T0007,T0008	C057	100.000	0.6141
T0005,T0009	C069	90.032	0.3220
T0013,T0018	C057	52.553	0.2515
T0010,T0012	C009	100.000	0.3129
T0001,T0024	C046	100.000	0.7518
T0008,T0022	C017	80.415	0.6283
T0005,T0020	C027	83.192	0.5104
T0000,T0029	C011	100.000	0.1819
T0016,T0029	C031	100.000	0.5505
T0017,T0025	C038	72.619	0.4262
T0027	C043	33.016	0.3799
T0017,T0021	C036	68.749	0.5850
T0002,T0029	C029	19.870	0.7036
T0000,T0014	C033	18.645	0.6265
T0001,T0015	C043	62.764	0.5153
T0011,T0021	C020	100.000	0.6334
T0021,T0022	C059	70.151	0.6190
T0013,T0014	C014	11.047	0.5933
T0011,T0025	C011	51.117	0.4537
T0016,T0026	C066	57.035	0.6368
T0009,T0019	C003	86.889	0.1860
T0016,T0026	C053	88.294	0.5143
T0012,T0024	C010	61.225	0.1763
T0006,T0009	C003	77.882	0.4899
T0008,T0012	C033	64.721	0.1018
T0005,T0027	C020	83.119	0.8539
T0002,T0019	C038	75.669	0.3075
T0002,T0024	C041	77.262	0.1116
T0014,T0025	C031	54.884	0.3903
T0010,T0014	C061	50.690	0.7888
T0021,T0027	C063	90.814	0.5479
T0008,T0013	C019	64.942	0.6062
T0023,T0025	C055	94.746	0.5338
T0009,T0027	C003	100.000	0.2525
T0024,T0028	C047	58.158	0.5075
T0001,T0023	C057	76.736	0.6151
T0013,T0014	C019	64.263	0.2611
T0000,T0015	C004	100.000	0.2549
T0024,T0028	C029	100.000	0.1568
T0020,T0025	C008	54.995	0.5759
T0005,T0016	C056	73.902	0.1321
T0004,T0025	C005	74.190	0.5391
T0010,T0029	C025	82.716	0.4203
T0000,T0020	C051	65.684	0.6182
T0004,T0007	C009	58.965	0.8312
T0015,T0020	C005	56.469	0.3528
T0006,T0007	C014	55.777	0.3177
T0009,T0018	C060	30.567	0.7908
T0013,T0023	C008	100.000	0.5998
T0016,T0023	C010	65.374	0.5738
T0006,T0007	C057	73.167	0.9297
T0008,T0024	C003	35.401	0.5615
T0017,T0029	C038	47.508	0.2551
T0004,T0007	C053	86.962	0.8462
T0014,T0028	C019	70.756	0.7996
T0022,T0023	C003	71.143	0.3840
T0024	C046	58.575	0.5527
T0000,T0029	C046	30.254	0.8030
T0004,T0016	C044	63.902	0.9390
T0012,T0019	C058	65.218	0.0100
T0001,T0017	C028	68.014	0.4838
T0014,T0015	C063	77.989	0.5506
T0013,T0014	C030	26.913	0.3508
T0010,T0024	C061	58.756	0.4997
T0008,T0018	C001	49.073	0.0902
T0013,T0021	C044	60.198	0.3034
T0012,T0027	C011	37.656	0.5577
T0001,T0007	C038	47.267	0.1511
T0001	C038	42.925	0.5021
T0007,T0012	C018	100.000	0.0628
T0017,T0018	C055	87.257	0.2583
T0018,T0022	C066	91.320	0.0918
T0009,T0016	C060	83.272	0.0808
T0002,T0004	C028	55.200	0.2663
T0007,T0012	C061	42.928	0.7158
T0025	C010	10.879	0.8536
T0000,T0028	C024	75.747	0.3023
T0005,T0015	C063	98.242	0.3652
T0003,T0010	C068	50.375	0.0223
T0000,T0020	C063	31.523	0.6014
T0007,T0016	C027	34.988	0.4635
T0003,T0020	C043	52.536	0.5202
T0026,T0028	C017	85.805	0.1483
T0005,T0027	C014	86.612	0.1459
T0002,T0011	C058	82.327	0.3070
T0009,T0025	C065	52.440	0.3563
T0013,T0015	C056	50.973	0.5841
T0004,T0026	C038	80.385	0.3512
T0000,T0027	C001	84.210	0.2020
T0015,T0019	C017	80.956	0.4292
T0006,T0016	C006	43.900	0.4111
T0010,T0029	C020	100.000	0.7958
T0007,T0021	C018	30.604	0.2296
T0001,T0003	C007	74.188	0.3540
T0013,T0020	C052	56.741	0.3641
T0018,T0029	C044	100.000	0.4043
T0012,T0023	C057	100.000	0.3288
T0002,T0020	C048	67.438	0.6041
T0006,T0011	C051	40.821	0.0335
T0006,T0016	C030	47.732	0.6524
T0002,T0017	C034	63.958	0.6854
T0011,T0025	C039	100.000	0.1903
T0009,T0015	C054	100.000	0.2342
T0015,T0027	C030	86.483	0.8607
T0001,T0025	C040	62.757	0.7038
T0019,T0028	C013	100.000	0.6606
T0011,T0027	C027	72.925	0.8294
T0006,T0010	C036	72.379	0.5752
T0018,T0024	C000	100.000	0.1361
T0004,T0017	C027	64.850	0.8086
