task_id_list	courier_id	total_score	willingness
T0003,T0020	C047	56.683	0.2385
T0010,T0024	C063	100.000	0.8349
T0021,T0023	C039	100.000	0.0670
T0004,T0018	C063	63.292	0.3678
T0010,T0023	C025	38.605	0.5299
T0001,T0013	C062	83.670	0.5452
T0017,T0022	C025	62.641	0.4219
T0005,T0028	C002	31.277	0.9400
T0008,T0028	C053	61.319	0.7964
T0009,T0022	C013	70.397	0.2635
T0003,T0017	C049	54.607	0.4149
T0012,T0023	C034	100.000	0.3031
T0004,T0005	C013	98.805	0.3892
T0000,T0018	C022	68.656	0.0215
T0012,T0014	C041	100.000	0.1848
T0025,T0028	C050	81.082	0.2739
T0007,T0020	C015	40.692	0.2937
T0002,T0007	C035	66.618	0.6589
T0012,T0025	C050	98.406	0.4090
T0016	C036	29.989	0.9011
T0013,T0019	C024	21.592	0.4592
T0001,T0016	C021	67.886	0.2032
T0005,T0028	C057	95.927	0.2335
T0015,T0022	C025	64.674	0.1724
T0017,T0024	C032	49.156	0.2600
T0021	C023	18.455	0.9306
T0007,T0022	C054	44.976	0.8996
T0002,T0015	C065	62.111	0.0100
T0011,T0021	C049	32.265	0.2527
T0013,T0025	C055	77.532	0.3210
T0000,T0001	C029	84.607	0.8070
T0008	C049	41.842	0.4335
T0024,T0026	C062	61.581	0.4298
T0000,T0014	C014	57.063	0.8633
T0013,T0024	C042	96.038	0.1020
T0015,T0017	C009	100.000	0.8264
T0008,T0018	C017	100.000	0.2261
T0011,T0023	C011	100.000	0.6633
T0014,T0022	C037	85.789	0.2602
T0010,T0025	C023	81.746	0.1676
T0004,T0025	C065	72.938	0.2772
T0000,T0014	C013	97.782	0.2844
T0008,T0024	C036	63.877	0.0644
T0020,T0027	C036	66.218	0.9500
T0014,T0023	C023	10.000	0.1268
T0019,T0027	C013	74.131	0.1644
T0000	C051	35.204	0.7439
T0007,T0026	C019	77.872	0.3354
T0004,T0023	C011	100.000	0.6087
T0010,T0014	C057	90.550	0.4819
T0010,T0018	C022	90.992	0.0531
T0020,T0025	C000	50.239	0.3189
T0001,T0007	C020	96.936	0.5980
T0017,T0027	C054	36.812	0.0257
T0014,T0027	C016	71.840	0.7525
T0004,T0025	C011	100.000	0.0848
T0008,T0010	C056	100.000	0.5954
T0024	C028	15.824	0.2796
T0005,T0017	C054	47.593	0.1411
T0015	C041	35.881	0.2065
T0002,T0027	C061	88.071	0.6462
T0002,T0020	C035	51.715	0.2174
T0003,T0005	C007	100.000	0.8293
T0016,T0029	C056	61.593	0.5036
T0001,T0017	C065	48.256	0.3523
T0015,T0021	C011	61.562	0.3024
T0011,T0022	C039	44.006	0.7787
T0007,T0009	C034	65.641	0.3413
T0023,T0029	C038	66.723	0.8943
T0011,T0024	C065	35.211	0.3326
T0001,T0008	C060	37.589	0.4389
T0009,T0011	C013	42.401	0.4067
T0020,T0029	C043	26.422	0.5968
T0002,T0024	C011	71.151	0.2166
T0026,T0029	C039	99.565	0.4250
T0020,T0024	C006	49.120	0.1880
T0004,T0007	C069	46.376	0.6935
T0003,T0005	C063	85.138	0.8101
T0006,T0028	C001	70.372	0.2741
T0020,T0026	C032	82.224	0.3100
T0013,T0027	C068	82.534	0.8271
T0000,T0025	C008	38.759	0.2233
T0002,T0004	C016	78.572	0.1298
T0023,T0029	C046	56.507	0.3677
T0001,T0026	C023	74.968	0.4597
T0013,T0015	C052	61.808	0.1164
T0005,T0007	C041	100.000	0.1263
T0009,T0020	C060	53.436	0.4573
T0006,T0026	C034	98.229	0.6983
T0006,T0025	C051	64.512	0.8420
T0006,T0011	C059	37.389	0.5279
T0008,T0016	C042	61.557	0.4237
T0006,T0008	C004	75.000	0.2973
T0001,T0011	C019	70.630	0.3609
T0019,T0023	C044	98.777	0.2724
T0008,T0015	C048	29.831	0.5069
T0011,T0019	C000	100.000	0.5285
T0005	C008	20.872	0.6389
T0009,T0028	C036	100.000	0.3125
T0006,T0017	C060	41.216	0.3965
T0012,T0019	C032	67.006	0.1950
T0014,T0024	C011	54.267	0.7260
T0011,T0013	C034	36.566	0.1083
T0015,T0029	C011	79.732	0.8884
T0000,T0020	C021	50.383	0.4571
T0014,T0015	C003	84.189	0.1792
T0006,T0014	C039	100.000	0.2743
T0001,T0028	C036	100.000	0.3991
T0006,T0025	C006	59.551	0.4808
T0014,T0027	C063	61.764	0.2523
T0000,T0020	C064	99.503	0.2304
T0012,T0022	C034	79.049	0.2742
T0024,T0028	C064	100.000	0.3443
T0000,T0003	C017	98.618	0.6851
T0027,T0029	C060	100.000	0.1283
T0023	C067	25.433	0.5992
T0010,T0024	C028	24.370	0.6595
T0006,T0020	C059	67.925	0.3511
T0000,T0027	C067	83.527	0.7145
T0007,T0026	C042	26.531	0.8901
T0005,T0011	C044	49.396	0.1442
T0000,T0019	C047	63.333	0.5732
T0004,T0007	C041	34.732	0.3601
T0005,T0025	C022	77.799	0.4822
T0004,T0008	C031	100.000	0.4591
T0003,T0007	C055	63.788	0.7000
T0004,T0022	C037	76.219	0.2720
T0002,T0015	C058	70.954	0.0952
T0004,T0008	C066	49.728	0.0921
T0000,T0012	C031	89.157	0.7732
T0021,T0029	C068	63.086	0.3575
T0012,T0025	C054	97.735	0.4556
T0022,T0028	C067	75.396	0.3622
T0012,T0013	C037	100.000	0.1855
T0014,T0016	C027	89.920	0.8046
T0006,T0018	C014	47.156	0.2188
T0004,T0011	C020	61.006	0.6424
T0015,T0018	C060	41.762	0.1728
T0013,T0015	C051	45.348	0.2261
T0007,T0019	C000	93.484	0.2177
T0011,T0025	C062	65.092	0.4815
T0006,T0024	C029	82.819	0.0825
T0007,T0013	C023	82.753	0.1680
T0007,T0013	C008	60.384	0.6410
T0010,T0029	C059	80.560	0.3672
T0014,T0023	C064	65.174	0.3807
T0004,T0023	C020	89.770	0.4558
T0013,T0020	C052	70.899	0.6015
T0000,T0028	C059	100.000	0.6600
T0006,T0013	C040	100.000	0.2371
T0006,T0014	C014	60.356	0.5647
T0008,T0012	C001	66.352	0.2479
T0022	C000	59.262	0.9500
T0016,T0018	C043	59.111	0.0524
T0003,T0007	C043	100.000	0.8555
T0000,T0021	C056	56.395	0.1142
T0024,T0027	C026	93.390	0.4716
T0008,T0027	C037	98.338	0.1422
T0005,T0029	C011	100.000	0.3463
T0027,T0028	C010	69.000	0.6651
T0014,T0015	C064	56.859	0.8100
T0016,T0023	C062	66.198	0.4941
T0009,T0022	C045	53.538	0.9500
T0004,T0019	C015	66.224	0.0442
T0002,T0008	C001	100.000	0.4693
T0021,T0026	C066	47.551	0.1550
T0012,T0026	C066	16.891	0.8033
T0009,T0016	C061	40.891	0.6011
T0019,T0021	C031	72.020	0.5421
T0018,T0019	C042	93.619	0.1490
T0001,T0003	C020	71.827	0.1132
T0006,T0008	C006	90.507	0.7535
T0002,T0028	C014	66.208	0.6164
T0005,T0014	C023	83.412	0.8576
T0004,T0013	C058	58.499	0.2969
T0001,T0009	C037	74.507	0.7727
T0008,T0015	C067	75.553	0.2406
T0003,T0017	C002	66.923	0.9345
T0007,T0023	C054	49.049	0.6634
T0002,T0009	C038	36.303	0.4088
T0021,T0025	C067	36.057	0.2577
T0012,T0022	C067	80.065	0.1251
T0010,T0018	C068	74.115	0.0883
T0004,T0005	C054	77.191	0.0376
T0011,T0015	C051	48.546	0.3331
T0009,T0028	C027	55.773	0.4334
T0014,T0024	C053	32.478	0.5520
T0003,T0026	C053	99.446	0.4779
T0020	C054	27.620	0.4266
T0019,T0022	C069	59.477	0.8035
T0001,T0022	C003	42.622	0.3715
T0008,T0014	C021	59.585	0.3617
T0001,T0019	C028	100.000	0.3474
T0001,T0027	C059	65.166	0.0731
T0001,T0011	C033	50.604	0.5586
T0003,T0007	C014	99.349	0.1707
T0002,T0004	C015	100.000	0.2692
T0023	C059	16.157	0.0512
T0015,T0026	C060	51.115	0.0100
T0007,T0008	C067	56.166	0.8090
T0005,T0013	C027	93.736	0.1612
T0005,T0023	C057	81.331	0.1725
T0007,T0026	C050	88.762	0.8750
T0005,T0029	C051	61.064	0.6954
T0008,T0028	C060	69.115	0.1823
T0003,T0006	C032	56.065	0.2342
T0017,T0029	C048	48.052	0.8759
T0000,T0025	C061	32.793	0.5789
T0005,T0007	C060	54.904	0.1708
T0021,T0026	C029	58.172	0.7934
T0015,T0029	C064	100.000	0.3019
T0015,T0018	C004	21.292	0.5835
T0024,T0026	C052	82.933	0.0616
T0000,T0018	C036	90.149	0.6908
T0000	C011	17.685	0.9500
T0014,T0019	C006	46.263	0.4288
T0018	C035	46.223	0.4223
T0014,T0017	C052	63.652	0.0364
T0004,T0027	C032	100.000	0.5327
T0000,T0025	C022	100.000	0.2147
T0004,T0005	C040	80.850	0.4088
T0007,T0020	C005	59.326	0.6813
T0005,T0022	C056	77.189	0.6935
T0008,T0013	C042	74.184	0.7301
T0010,T0013	C055	87.732	0.4400
T0016	C050	10.000	0.3128
T0000,T0014	C032	50.703	0.4571
T0003,T0012	C003	76.093	0.1915
T0012,T0026	C050	63.988	0.2362
T0019,T0023	C021	100.000	0.0240
T0022,T0025	C011	94.868	0.2455
T0014,T0016	C001	91.900	0.6627
T0018,T0023	C051	60.486	0.3142
T0000,T0015	C027	99.098	0.5311
T0015,T0024	C068	100.000	0.3872
T0005,T0014	C037	73.891	0.2900
T0006,T0017	C062	89.502	0.4381
T0008,T0019	C026	69.281	0.7260
T0001,T0013	C025	100.000	0.5067
T0015,T0022	C009	32.524	0.3604
T0001,T0026	C059	74.850	0.5150
T0008,T0019	C037	74.957	0.5786
T0014	C031	56.263	0.3238
T0002,T0024	C050	100.000	0.7647
T0006,T0017	C025	60.398	0.7794
T0007,T0025	C019	48.224	0.7318
T0004,T0007	C031	50.296	0.4530
T0013,T0016	C048	72.940	0.1481
T0012,T0027	C036	82.705	0.6880
T0003,T0014	C019	59.827	0.6528
T0003,T0028	C054	81.973	0.2852
T0005,T0020	C001	87.455	0.1023
T0013,T0015	C054	57.188	0.7418
T0013	C006	25.841	0.9500
T0012,T0021	C000	63.345	0.3776
T0010	C047	17.664	0.8677
T0025,T0028	C042	72.507	0.5242
T0006,T0021	C023	57.628	0.8033
T0001,T0027	C023	65.423	0.1221
T0019,T0021	C026	93.384	0.2198
T0007,T0010	C060	34.877	0.2553
T0008,T0016	C008	75.971	0.7677
T0005,T0023	C009	92.009	0.7573
T0004	C023	21.704	0.8836
T0018,T0026	C010	65.723	0.2221
T0005,T0026	C006	73.448	0.6873
T0013,T0028	C050	49.577	0.5357
T0010,T0028	C060	25.992	0.0134
T0001,T0012	C003	31.585	0.2285
T0012,T0017	C043	39.719	0.2130
T0008,T0026	C027	100.000	0.5274
T0000,T0025	C018	31.045	0.9500
T0006,T0022	C054	71.823	0.0848
T0009,T0026	C027	95.328	0.2744
T0010,T0015	C026	71.312	0.3144
T0015,T0023	C028	31.991	0.4469
T0000,T0021	C038	58.915	0.1851
T0006,T0008	C012	94.466	0.2809
T0004,T0013	C061	21.112	0.5042
T0007,T0011	C017	52.138	0.2368
T0012,T0023	C005	57.251	0.2615
T0009,T0020	C022	85.836	0.6158
T0016,T0025	C021	75.041	0.0100
T0005,T0009	C045	64.590	0.0573
T0000,T0006	C011	96.068	0.3793
T0012,T0014	C010	84.548	0.1910
T0009,T0011	C069	86.171	0.0571
T0008,T0027	C019	85.536	0.4698
T0011,T0020	C003	100.000	0.1591
T0002,T0027	C010	79.378	0.4269
T0003,T0024	C042	10.000	0.3516
T0002,T0018	C001	80.809	0.4310
T0005,T0011	C025	77.468	0.3790
T0003,T0011	C013	59.685	0.7686
T0020	C017	33.623	0.8498
T0025,T0028	C059	85.003	0.4611
T0021	C031	19.376	0.7987
T0009,T0028	C009	45.224	0.8327
T0003,T0009	C018	89.967	0.4017
T0005,T0020	C013	77.814	0.3412
T0004,T0029	C012	31.663	0.4974
T0009,T0027	C010	44.857	0.2104
T0002,T0011	C012	83.333	0.3479
T0001,T0005	C020	73.557	0.6325
T0013,T0018	C045	77.672	0.4122
T0014,T0015	C043	64.485	0.3001
T0003,T0011	C006	89.469	0.3006
T0007,T0019	C042	100.000	0.4393
T0003,T0014	C015	70.587	0.4117
T0005,T0028	C067	100.000	0.9310
T0016,T0027	C053	100.000	0.4659
T0003,T0013	C021	95.241	0.6048
T0025,T0029	C020	63.789	0.2615
T0017,T0021	C016	65.792	0.4121
T0009,T0029	C030	85.279	0.7261
T0009,T0016	C033	50.174	0.6451
T0010,T0023	C018	74.124	0.0330
T0010,T0018	C054	100.000	0.2145
T0005,T0017	C050	91.671	0.7027
T0028	C068	47.805	0.4899
T0009,T0026	C028	53.534	0.4395
T0013,T0028	C040	59.167	0.4809
T0016,T0017	C052	82.669	0.7705
T0010,T0014	C019	75.529	0.5646
T0013	C059	10.000	0.6757
T0019,T0027	C038	95.889	0.8841
T0000,T0021	C066	93.978	0.3187
T0017,T0018	C049	49.920	0.5103
T0008,T0023	C013	100.000	0.4436
T0014,T0027	C053	47.955	0.0716
T0009,T0020	C002	88.732	0.5086
T0009,T0027	C000	100.000	0.3197
T0004,T0009	C043	67.658	0.3801
T0013,T0022	C000	64.848	0.4923
T0004,T0026	C047	49.491	0.5345
T0014,T0020	C054	97.846	0.7247
T0009,T0014	C068	81.143	0.6960
T0008,T0027	C031	84.955	0.4011
T0021,T0025	C024	80.635	0.4734
T0004,T0023	C024	82.420	0.3383
T0010,T0026	C015	79.896	0.3513
T0005,T0020	C031	69.539	0.6094
T0010,T0027	C033	80.241	0.9387
T0006,T0026	C053	36.890	0.3781
T0001,T0013	C036	100.000	0.4161
T0011,T0021	C058	72.670	0.1663
T0004,T0012	C046	87.736	0.2887
T0018,T0025	C008	88.781	0.3855
T0009,T0010	C032	64.651	0.1220
T0014,T0022	C007	91.737	0.4378
T0004,T0018	C027	72.184	0.5524
T0007	C025	33.163	0.3337
T0012,T0020	C067	66.372	0.7015
T0002,T0010	C058	31.292	0.1387
T0011,T0018	C016	41.000	0.1512
T0011,T0023	C045	100.000	0.6311
T0001,T0003	C045	100.000	0.5124
T0003,T0010	C033	83.485	0.4038
T0005,T0007	C057	59.000	0.2722
T0003,T0007	C067	65.339	0.1088
T0019,T0028	C016	57.077	0.1959
T0023,T0029	C053	100.000	0.4788
T0009,T0019	C002	64.982	0.6808
T0002,T0014	C005	84.738	0.4360
T0003	C038	10.000	0.2468
T0007,T0028	C008	39.597	0.6192
T0004,T0019	C069	82.068	0.4207
T0025,T0026	C050	86.946	0.4127
T0026,T0027	C028	100.000	0.7396
T0003,T0029	C001	74.133	0.9438
T0001,T0018	C009	61.294	0.9234
T0003,T0006	C047	84.599	0.2810
T0019,T0021	C065	67.882	0.4190
T0020,T0029	C027	86.166	0.3755
T0018,T0023	C035	63.779	0.6961
T0010,T0016	C047	86.991	0.5162
T0002,T0017	C000	54.133	0.5554
T0022,T0029	C004	100.000	0.7171
T0001,T0027	C039	29.159	0.4610
T0022,T0028	C007	46.708	0.5925
T0005,T0024	C028	34.596	0.5020
T0005,T0025	C011	65.646	0.5787
T0004,T0023	C035	99.178	0.1549
T0013,T0022	C018	72.541	0.3222
T0021,T0028	C035	34.078	0.2309
T0002,T0023	C041	60.449	0.3353
T0001,T0002	C069	78.808	0.1397
T0005,T0016	C052	43.237	0.0860
T0003	C037	19.102	0.7360
T0008,T0024	C024	100.000	0.6511
T0015,T0028	C063	55.413	0.1630
T0011,T0017	C007	72.029	0.2699
T0001,T0011	C045	71.645	0.5359
T0004,T0015	C024	53.051	0.4554
T0021,T0025	C021	86.338	0.7595
T0002,T0021	C069	92.648	0.2829
T0005,T0022	C003	54.811	0.9107
T0004,T0008	C039	71.837	0.3494
T0023,T0026	C068	82.602	0.0756
T0003,T0007	C053	94.541	0.6894
T0010	C055	33.453	0.9500
T0007	C051	10.000	0.9500
T0025,T0027	C046	26.519	0.9414
T0001,T0019	C021	42.972	0.3969
T0002,T0026	C051	79.440	0.1711
T0003,T0022	C035	93.737	0.5113
T0012,T0027	C054	63.324	0.6001
T0018,T0021	C045	87.153	0.5991
T0007,T0013	C031	58.269	0.6077
T0005,T0013	C001	40.376	0.8762
T0013,T0014	C002	71.617	0.5250
T0004,T0012	C058	26.334	0.0489
T0002,T0007	C029	42.476	0.5505
T0018,T0028	C068	75.542	0.6765
T0000,T0002	C054	100.000	0.1256
T0010,T0024	C059	68.206	0.4844
T0014,T0022	C067	80.852	0.3416
T0010,T0026	C029	28.729	0.3878
T0014,T0022	C057	38.616	0.5576
T0011,T0020	C050	73.600	0.7962
T0010,T0019	C006	69.545	0.6462
T0012,T0019	C044	41.353	0.4296
T0017,T0028	C053	32.941	0.6424
T0007,T0021	C000	53.169	0.9500
T0001,T0002	C041	82.776	0.3589
T0024,T0028	C006	45.716	0.7657
T0004,T0013	C024	31.897	0.8984
T0010,T0013	C021	31.992	0.6590
T0010,T0017	C004	100.000	0.2006
T0004,T0020	C059	42.470	0.6563
T0017,T0026	C053	68.807	0.2892
T0026,T0027	C064	60.734	0.6074
T0023,T0029	C006	85.838	0.9110
T0023	C051	41.660	0.8503
T0014,T0025	C059	100.000	0.5612
T0001,T0027	C042	87.454	0.5611
T0013,T0015	C021	80.723	0.5010
T0005,T0011	C064	90.372	0.0579
T0005,T0015	C011	97.967	0.5229
T0014,T0016	C037	100.000	0.9500
T0013,T0027	C053	100.000	0.5566
T0003,T0018	C061	63.702	0.4032
T0017,T0025	C065	95.058	0.1137
T0024	C043	15.534	0.3996
T0007,T0028	C025	96.586	0.2932
T0024	C054	24.709	0.7857
T0010,T0014	C042	75.053	0.6666
T0005,T0011	C004	50.651	0.1241
T0016,T0023	C056	41.086	0.3805
T0003,T0022	C005	54.332	0.5450
T0005,T0028	C038	68.706	0.2224
T0008,T0018	C051	84.622	0.2994
T0013,T0018	C037	100.000	0.9500
T0003,T0024	C062	74.567	0.6687
T0007,T0023	C050	49.836	0.8847
T0011,T0018	C037	66.354	0.1367
T0012,T0019	C006	45.811	0.9099
T0023,T0026	C034	100.000	0.2956
T0011,T0025	C063	15.871	0.3745
T0005,T0029	C037	58.473	0.3421
T0006,T0019	C026	100.000	0.3135
T0002,T0026	C005	50.647	0.1047
T0003,T0018	C014	75.904	0.4846
T0013,T0017	C039	97.357	0.1702
T0012,T0019	C063	43.125	0.3031
T0000,T0024	C051	82.531	0.3305
T0011,T0028	C039	47.808	0.1483
T0008,T0016	C069	54.845	0.6211
T0009,T0024	C002	95.152	0.5321
T0024,T0025	C059	98.550	0.4366
T0014,T0028	C019	100.000	0.4984
T0013,T0021	C057	64.199	0.4695
T0009,T0010	C019	78.146	0.5415
T0003,T0029	C059	74.027	0.7716
T0009,T0011	C036	41.893	0.5812
T0006,T0012	C036	59.671	0.4601
T0003,T0006	C019	78.754	0.9500
T0006,T0013	C028	70.345	0.4592
T0022,T0025	C046	72.064	0.3484
T0000,T0009	C020	78.274	0.6502
T0001,T0007	C010	50.022	0.6308
T0014,T0028	C001	79.800	0.4903
T0019,T0020	C050	66.227	0.3426
T0011,T0018	C064	37.230	0.3307
T0019,T0028	C034	90.026	0.3299
T0013,T0024	C022	82.601	0.4971
T0010,T0025	C066	78.510	0.3444
T0007,T0020	C048	68.327	0.2455
T0005,T0014	C009	54.083	0.3374
T0000,T0028	C031	75.414	0.5241
T0018,T0020	C058	28.168	0.0865
T0008,T0012	C022	93.654	0.0914
T0013,T0016	C000	35.490	0.6657
T0021,T0022	C011	65.927	0.1175
T0011,T0018	C028	62.745	0.4081
T0015,T0022	C032	55.110	0.5511
T0011,T0021	C048	63.833	0.6982
T0011,T0013	C049	38.925	0.5537
T0015,T0020	C010	31.149	0.0963
T0024,T0028	C037	68.448	0.6068
T0026	C061	44.679	0.8352
T0008,T0024	C065	42.958	0.4521
T0014,T0029	C019	65.719	0.5171
T0025,T0027	C061	100.000	0.6623
T0016,T0020	C062	25.672	0.2315
T0009,T0010	C057	69.434	0.1506
T0012,T0025	C062	91.071	0.3319
T0008,T0018	C010	86.094	0.7566
T0009,T0026	C024	76.816	0.2277
T0001,T0007	C036	68.732	0.6234
T0017,T0021	C036	51.515	0.6504
T0006,T0010	C056	67.282	0.4536
T0010,T0026	C002	61.781	0.1573
T0005,T0010	C023	71.611	0.2240
T0002,T0016	C011	100.000	0.5976
T0005,T0019	C014	68.350	0.7549
T0009,T0019	C065	96.685	0.6608
T0028	C018	21.027	0.2935
T0008,T0021	C039	64.575	0.8288
T0015	C015	42.833	0.4617
T0004,T0026	C033	66.836	0.3770
T0025,T0029	C038	71.457	0.2613
T0011,T0019	C006	100.000	0.1476
T0010,T0025	C026	43.614	0.5535
T0006,T0008	C060	82.417	0.4848
T0009,T0012	C033	100.000	0.6892
T0000,T0008	C015	48.414	0.8504
T0005,T0014	C055	49.672	0.7893
T0007,T0024	C008	85.546	0.2954
T0003,T0019	C001	100.000	0.8118
T0003,T0015	C001	41.560	0.7380
T0012,T0024	C064	52.382	0.0852
T0002,T0026	C018	43.896	0.8807
T0004,T0013	C027	92.345	0.2958
T0010,T0012	C038	60.968	0.5414
T0016,T0020	C047	65.517	0.2109
T0014,T0029	C005	82.794	0.4048
T0028	C066	50.258	0.4831
T0000,T0009	C043	16.419	0.0562
T0013	C027	10.000	0.6094
T0005,T0009	C022	48.132	0.4285
T0006,T0016	C047	82.422	0.0814
T0011,T0013	C014	100.000	0.2155
T0005,T0018	C028	77.258	0.1357
T0007,T0011	C030	77.755	0.5675
T0009,T0011	C028	73.061	0.5591
T0013,T0027	C057	80.555	0.6120
T0012,T0027	C067	100.000	0.3037
T0000,T0024	C062	95.378	0.1374
T0001,T0019	C033	78.008	0.6610
T0022,T0024	C063	65.333	0.2105
T0014,T0019	C005	66.309	0.2056
T0017,T0027	C036	68.674	0.6106
T0000,T0011	C028	93.385	0.4163
T0005,T0009	C063	52.413	0.2153
T0009,T0025	C016	28.184	0.8973
T0013,T0029	C069	38.161	0.6979
T0006,T0018	C010	88.028	0.3356
T0004,T0025	C008	38.859	0.2681
T0009,T0011	C063	60.025	0.5402
T0001,T0016	C009	28.294	0.4216
T0011,T0016	C021	74.581	0.0815
T0001,T0029	C036	100.000	0.0475
T0008,T0025	C057	39.844	0.7630
T0014,T0028	C052	78.817	0.2341
T0011,T0012	C039	71.273	0.1666
T0006,T0014	C034	100.000	0.1309
T0010,T0012	C026	55.772	0.2115
T0016,T0017	C022	70.927	0.9500
T0004,T0023	C026	60.800	0.8168
T0001,T0002	C029	53.520	0.5665
T0020,T0026	C013	40.693	0.1238
T0003,T0012	C060	90.485	0.2484
T0008,T0016	C064	65.469	0.3577
T0012,T0029	C030	52.394	0.0100
T0013,T0027	C044	100.000	0.4765
T0001,T0021	C028	98.334	0.8531
T0008,T0016	C039	51.443	0.5060
T0011,T0014	C015	100.000	0.0895
T0010,T0026	C066	65.430	0.1523
T0026	C040	36.242	0.9500
T0015,T0027	C046	34.417	0.5924
T0002,T0017	C063	64.716	0.2927
T0000,T0016	C067	75.702	0.4771
T0008,T0026	C066	57.027	0.7320
T0008,T0023	C011	87.520	0.7779
T0003,T0029	C037	100.000	0.5095
T0022,T0027	C048	92.355	0.7221
T0012,T0016	C046	92.067	0.5135
T0006,T0017	C064	43.057	0.9500
T0005,T0019	C054	55.661	0.1412
T0012,T0029	C007	19.748	0.7474
T0000	C036	10.000	0.7736
T0001,T0003	C041	47.829	0.9182
T0001,T0028	C056	43.825	0.4854
T0007,T0028	C029	100.000	0.4705
T0008,T0010	C069	48.110	0.8604
T0001,T0014	C068	51.573	0.5116
T0017,T0020	C045	68.289	0.5035
T0002,T0019	C050	55.766	0.3860
T0008,T0019	C054	68.355	0.3194
T0006,T0029	C065	93.019	0.2303
T0026,T0028	C006	54.375	0.1074
T0013,T0029	C060	100.000	0.3254
T0006,T0008	C044	43.740	0.0808
T0002,T0014	C039	37.316	0.6435
T0017,T0024	C007	27.499	0.3724
T0004,T0026	C068	42.646	0.6759
T0015,T0017	C028	11.868	0.2099
T0020,T0022	C006	38.195	0.4884
T0022	C018	24.774	0.9500
T0019,T0021	C027	77.636	0.6285
T0009,T0018	C047	59.411	0.7741
T0008,T0021	C020	64.482	0.9067
T0005,T0027	C043	57.499	0.9153
T0001,T0003	C066	14.673	0.2031
T0019,T0020	C010	50.272	0.1044
T0010,T0013	C033	74.066	0.3433
T0019,T0020	C000	86.230	0.6714
T0006,T0029	C053	85.273	0.7111
T0007,T0016	C003	62.486	0.2580
T0006,T0021	C039	91.050	0.2322
T0014,T0018	C033	60.871	0.2936
T0000,T0023	C052	68.477	0.3202
T0014,T0027	C012	72.368	0.6561
T0024,T0025	C013	45.836	0.3611
T0017,T0018	C056	100.000	0.1916
T0008,T0009	C025	66.395	0.8482
T0006,T0011	C061	72.267	0.7608
T0021,T0029	C040	70.598	0.2958
T0014,T0017	C048	49.906	0.4353
T0006,T0015	C058	96.558	0.1891
T0001,T0022	C002	100.000	0.0780
T0006,T0015	C069	42.476	0.3697
T0023,T0024	C048	68.451	0.2689
T0000,T0022	C013	52.305	0.2781
T0004,T0026	C004	48.891	0.4900
T0022	C047	10.000	0.6961
T0005,T0021	C066	89.620	0.2456
T0007,T0027	C000	100.000	0.6200
T0023,T0024	C001	84.734	0.5284
T0010,T0017	C017	29.358	0.0812
T0015,T0016	C041	62.996	0.8651
T0015,T0028	C022	47.744	0.5980
T0013,T0021	C029	71.757	0.9043
T0020,T0022	C049	70.474	0.9500
T0004,T0005	C037	67.005	0.8085
T0001	C015	20.625	0.6729
T0007,T0012	C060	67.510	0.7814
T0026,T0027	C042	69.105	0.9272
T0008,T0026	C014	57.946	0.6427
T0010,T0025	C020	53.313	0.6870
T0003,T0009	C002	48.385	0.2717
T0000,T0023	C058	39.218	0.1663
T0020,T0021	C043	100.000	0.6149
T0000,T0012	C029	81.632	0.7989
T0007,T0019	C029	52.472	0.3924
T0003,T0023	C055	51.501	0.9500
T0008,T0012	C030	68.319	0.1294
T0001,T0015	C029	45.082	0.2497
T0023,T0026	C065	67.074	0.8311
T0005,T0016	C004	70.307	0.5358
T0004,T0023	C054	91.405	0.1911
T0021,T0028	C004	59.659	0.3558
T0003,T0020	C022	71.266	0.2402
T0021,T0026	C069	100.000	0.3381
T0017,T0029	C036	46.941	0.1186
T0020	C057	11.450	0.6961
T0013,T0014	C027	100.000	0.4458
T0015,T0029	C012	28.293	0.1492
T0000,T0017	C033	67.405	0.2755
T0014,T0016	C018	56.379	0.5764
T0012,T0021	C004	79.462	0.7052
T0002,T0010	C057	66.039	0.6508
T0019,T0026	C052	55.365	0.5862
T0005,T0006	C034	89.490	0.8379
T0008,T0009	C005	87.495	0.8196
T0007,T0010	C028	100.000	0.1280
T0005,T0019	C066	39.045	0.3197
T0005,T0019	C059	65.025	0.6875
T0008,T0011	C039	73.386	0.3407
T0004	C067	22.942	0.2124
T0008,T0020	C045	48.569	0.2364
T0022,T0025	C051	64.696	0.4628
T0003,T0023	C036	100.000	0.0406
T0016,T0025	C026	46.795	0.4705
T0006,T0011	C003	100.000	0.7890
T0013,T0014	C015	70.701	0.4783
T0001,T0012	C010	95.105	0.2624
T0001,T0025	C053	80.472	0.4223
T0012,T0014	C031	52.789	0.6847
T0004,T0005	C021	51.701	0.6518
T0018,T0029	C036	50.355	0.3241
T0006,T0018	C057	92.476	0.0914
T0024,T0028	C068	83.864	0.4772
T0002,T0027	C025	75.972	0.0724
T0007,T0021	C029	53.182	0.0827
T0011,T0017	C003	74.536	0.9317
T0001,T0014	C014	54.332	0.2122
T0006,T0017	C017	48.280	0.8198
T0002,T0027	C003	36.303	0.7101
T0005,T0025	C067	79.283	0.3747
T0012,T0024	C052	33.060	0.1943
T0019,T0022	C048	100.000	0.0176
T0007,T0012	C049	83.476	0.3564
T0004	C058	10.000	0.5223
T0009	C068	24.642	0.6792
