task_id_list	courier_id	total_score	willingness
T0028,T0029	C059	98.751	0.2462
T0001,T0016	C034	45.669	0.6423
T0012,T0018	C055	44.324	0.0982
T0005,T0009	C021	100.000	0.0487
T0010,T0016	C051	57.811	0.7288
T0008,T0019	C031	34.253	0.0957
T0024	C038	11.992	0.9433
T0017,T0023	C042	59.873	0.2773
T0014,T0022	C051	25.801	0.9500
T0009,T0024	C034	98.155	0.5870
T0009,T0017	C069	29.464	0.7572
T0012,T0027	C067	100.000	0.0800
T0015,T0023	C065	54.661	0.2636
T0016,T0028	C029	69.392	0.0432
T0004,T0006	C051	69.426	0.9500
T0002,T0023	C057	74.201	0.4321
T0000,T0023	C064	54.742	0.2088
T0017,T0024	C064	91.997	0.2890
T0018,T0027	C043	92.929	0.4953
T0002,T0022	C043	87.745	0.1534
T0026,T0028	C042	80.132	0.2095
T0022,T0024	C065	78.636	0.6191
T0000,T0021	C038	36.309	0.1691
T0012,T0016	C005	78.279	0.3941
T0009,T0027	C020	42.610	0.3492
T0000,T0018	C018	92.771	0.2289
T0004,T0015	C016	64.329	0.3307
T0011,T0028	C028	23.197	0.9500
T0015,T0024	C053	100.000	0.7442
T0020,T0023	C036	66.403	0.2185
T0008,T0028	C006	72.463	0.7349
T0012,T0016	C025	48.460	0.5331
T0020,T0027	C028	95.525	0.6740
T0003,T0024	C035	40.471	0.8308
T0005,T0025	C005	61.076	0.7841
T0010,T0028	C027	66.429	0.2057
T0012	C017	38.095	0.9500
T0000,T0024	C026	100.000	0.0100
T0018,T0029	C009	100.000	0.3282
T0001,T0018	C019	19.031	0.2165
T0008,T0018	C024	100.000	0.9500
T0011,T0027	C045	65.300	0.4081
T0007,T0008	C050	100.000	0.3978
T0005,T0016	C003	50.755	0.1412
T0018	C023	10.000	0.9300
T0015,T0027	C049	77.181	0.9500
T0016,T0021	C062	67.733	0.9128
T0014,T0025	C052	56.183	0.8965
T0008,T0018	C005	100.000	0.2134
T0007,T0026	C019	50.577	0.5017
T0014,T0022	C045	100.000	0.2008
T0010,T0027	C037	79.053	0.7467
T0010,T0012	C056	59.954	0.4055
T0006,T0015	C064	71.738	0.9396
T0013	C014	42.227	0.1576
T0017,T0023	C064	83.228	0.7030
T0001,T0013	C047	68.637	0.8397
T0012,T0024	C025	17.781	0.3300
T0004,T0019	C013	68.355	0.2731
T0022	C026	10.000	0.3701
T0013,T0025	C008	39.230	0.6462
T0012,T0026	C057	88.734	0.6801
T0011,T0018	C041	91.287	0.2735
T0003,T0019	C036	84.529	0.3153
T0001,T0007	C057	35.532	0.6299
T0004,T0005	C028	55.821	0.0124
T0019,T0022	C000	64.027	0.6172
T0025,T0028	C044	56.837	0.5963
T0004,T0029	C027	75.802	0.7879
T0014	C023	10.000	0.9496
T0001,T0024	C056	47.536	0.6661
T0025	C062	10.000	0.4197
T0007,T0010	C012	77.705	0.4712
T0007,T0021	C068	43.296	0.3551
T0010,T0028	C013	63.928	0.0152
T0004,T0011	C052	42.289	0.6581
T0009,T0012	C020	77.916	0.4501
T0022,T0023	C025	65.444	0.9154
T0024,T0025	C038	94.877	0.2482
T0007,T0018	C011	35.501	0.9500
T0010,T0023	C012	100.000	0.7802
T0004,T0011	C025	70.260	0.6040
T0005,T0025	C025	28.870	0.4113
T0023,T0029	C061	59.518	0.1601
T0001,T0025	C014	69.858	0.1321
T0002	C016	22.863	0.8800
T0006,T0014	C015	100.000	0.4141
T0004,T0020	C035	37.045	0.0595
T0001,T0007	C025	89.927	0.4804
T0005,T0019	C058	49.784	0.1672
T0018,T0022	C051	43.669	0.6971
T0006,T0012	C042	100.000	0.9025
T0006	C057	56.192	0.4107
T0009,T0024	C061	43.700	0.0730
T0022,T0026	C034	97.317	0.3195
T0020,T0021	C021	51.961	0.6352
T0008,T0011	C022	56.782	0.9288
T0008,T0020	C025	100.000	0.7405
T0013	C068	10.000	0.4620
T0028	C039	18.716	0.7621
T0005,T0007	C019	85.526	0.4621
T0003	C013	46.183	0.9120
T0000,T0012	C067	70.759	0.8090
T0003,T0005	C012	90.205	0.4125
T0005,T0008	C023	100.000	0.6438
T0004,T0016	C048	43.753	0.2590
T0000,T0022	C067	59.110	0.6509
T0013,T0014	C066	100.000	0.2312
T0000,T0006	C029	100.000	0.7547
T0015,T0022	C004	90.866	0.4129
T0000,T0018	C042	100.000	0.8832
T0007,T0027	C062	89.332	0.5186
T0010	C042	21.833	0.2815
T0017,T0027	C004	39.161	0.2737
T0010,T0021	C036	56.108	0.1187
T0000,T0027	C009	36.919	0.8862
T0013,T0024	C064	81.120	0.8424
T0001	C004	45.283	0.3086
T0017,T0029	C030	61.234	0.9265
T0013,T0019	C032	43.516	0.1529
T0022,T0026	C007	54.595	0.5254
T0012,T0027	C001	79.291	0.4074
T0002,T0028	C036	37.550	0.2636
T0004,T0024	C034	57.216	0.0700
T0016,T0021	C054	100.000	0.2545
T0008,T0017	C030	26.774	0.7861
T0003,T0010	C025	51.805	0.4561
T0005,T0012	C016	100.000	0.1301
T0020,T0028	C044	21.685	0.0116
T0006,T0025	C028	24.728	0.2158
T0022,T0027	C031	79.233	0.6097
T0000,T0008	C013	43.329	0.0910
T0015,T0019	C050	21.839	0.0127
T0012,T0015	C001	40.880	0.1803
T0002,T0008	C038	65.554	0.4934
T0021	C058	10.672	0.6265
T0013,T0015	C059	35.526	0.2492
T0015,T0028	C010	88.437	0.3677
T0010,T0027	C038	37.612	0.4255
T0001,T0010	C023	63.460	0.4641
T0004,T0024	C046	96.171	0.6789
T0004,T0024	C065	43.171	0.9098
T0016	C062	13.780	0.6888
T0000,T0014	C058	83.775	0.2779
T0008,T0013	C012	100.000	0.6671
T0005,T0008	C021	41.272	0.0598
T0019,T0026	C056	82.972	0.2583
T0013,T0025	C009	30.368	0.3962
T0020,T0027	C061	100.000	0.2304
T0010,T0026	C040	89.324	0.2913
T0010,T0018	C018	18.537	0.5733
T0015,T0022	C048	100.000	0.5437
T0000,T0020	C031	72.959	0.3581
T0010	C022	27.726	0.9500
T0015,T0025	C047	55.578	0.7518
T0020,T0021	C059	50.122	0.9500
T0010,T0026	C030	100.000	0.5488
T0021,T0028	C050	76.216	0.3420
T0007,T0026	C036	43.277	0.9500
T0006,T0017	C014	60.501	0.4237
T0020,T0028	C042	27.659	0.4006
T0016,T0018	C046	56.772	0.1204
T0005,T0023	C029	71.910	0.1733
T0007,T0024	C052	86.440	0.6202
T0021,T0028	C040	85.001	0.4414
T0017,T0026	C013	39.997	0.3540
T0001,T0026	C044	100.000	0.3167
T0008,T0012	C053	32.324	0.0912
T0002,T0014	C001	57.512	0.7947
T0004,T0015	C027	99.664	0.4192
T0004,T0018	C014	61.194	0.4600
T0005,T0028	C001	65.795	0.0845
T0008,T0012	C067	91.828	0.0885
T0011,T0017	C051	42.216	0.6508
T0004,T0015	C007	79.501	0.4635
T0007,T0020	C052	46.795	0.3637
T0007,T0021	C049	100.000	0.2124
T0001,T0003	C030	90.248	0.7544
T0004,T0009	C043	56.978	0.5986
T0013,T0020	C051	100.000	0.2262
T0017,T0028	C023	67.028	0.3586
T0002,T0023	C037	100.000	0.2606
T0012,T0025	C019	52.931	0.1830
T0011,T0021	C017	98.693	0.5133
T0013,T0022	C013	89.354	0.3674
T0007,T0015	C039	86.011	0.5016
T0023	C060	55.371	0.4762
T0005,T0013	C065	72.266	0.1050
T0012,T0015	C038	62.257	0.0100
T0005,T0026	C027	55.362	0.2882
T0011,T0025	C063	76.720	0.2232
T0011	C021	14.804	0.7235
T0002,T0027	C057	72.460	0.3527
T0000,T0018	C041	68.138	0.3793
T0000	C001	59.063	0.6902
T0023,T0027	C066	93.812	0.2554
T0012,T0027	C008	26.739	0.0688
T0017,T0029	C007	37.729	0.2860
T0001,T0002	C008	37.742	0.9027
T0012,T0017	C025	70.636	0.2763
T0003,T0022	C000	68.045	0.0100
T0021,T0025	C052	100.000	0.1624
T0012	C024	11.508	0.9150
T0024,T0027	C046	61.765	0.2526
T0018,T0028	C002	55.129	0.4878
T0021,T0022	C030	41.702	0.8513
T0007,T0011	C050	93.631	0.6218
T0003,T0013	C027	56.651	0.1363
T0007,T0025	C007	46.624	0.4093
T0000,T0015	C031	72.656	0.6622
T0023,T0024	C005	70.840	0.9238
T0020,T0028	C002	90.289	0.0610
T0006,T0026	C026	53.429	0.0160
T0018,T0022	C061	45.514	0.0740
T0009,T0014	C029	100.000	0.0789
T0024,T0025	C008	85.879	0.6882
T0007,T0010	C056	69.587	0.1991
T0007,T0020	C023	62.951	0.9304
T0016,T0027	C063	45.476	0.4348
T0003,T0005	C040	33.770	0.5394
T0014,T0029	C005	71.458	0.3451
T0006,T0026	C046	25.216	0.4306
T0002,T0020	C011	65.889	0.3189
T0025,T0027	C047	71.788	0.6537
T0001,T0006	C047	100.000	0.7866
T0005,T0013	C007	47.835	0.4004
T0003	C047	53.976	0.9500
T0005,T0018	C008	34.845	0.6974
T0005,T0026	C021	35.281	0.3650
T0000,T0025	C005	83.474	0.1312
T0000,T0001	C042	61.954	0.2496
T0008,T0027	C054	100.000	0.1104
T0008,T0027	C060	50.310	0.2375
T0008,T0025	C006	100.000	0.2236
T0007,T0019	C002	57.723	0.1363
T0001,T0023	C035	100.000	0.5865
T0012,T0026	C019	94.090	0.5181
T0006,T0007	C044	41.789	0.8162
T0007,T0014	C038	84.077	0.5167
T0012,T0013	C031	74.953	0.0395
T0026,T0027	C016	35.711	0.2566
T0020,T0023	C062	96.367	0.7667
T0022,T0024	C009	100.000	0.8129
T0012,T0015	C019	38.150	0.4887
T0005,T0012	C019	78.532	0.2305
T0013,T0022	C062	63.381	0.2536
T0003,T0020	C003	100.000	0.5892
T0028,T0029	C041	78.916	0.9097
T0013,T0016	C019	78.854	0.8904
T0002,T0008	C011	71.609	0.9500
T0016,T0022	C038	60.183	0.8825
T0003	C004	42.373	0.6196
T0003,T0019	C048	91.627	0.5074
T0007,T0014	C055	47.869	0.8826
T0011,T0018	C021	50.490	0.1450
T0000,T0017	C044	100.000	0.0647
T0002,T0021	C021	92.688	0.4302
T0020,T0027	C022	96.007	0.1935
T0017,T0028	C024	45.626	0.3187
T0014,T0020	C034	16.484	0.4239
T0003,T0028	C038	94.130	0.5933
T0011,T0026	C059	63.638	0.0557
T0017,T0027	C061	37.176	0.0945
T0013,T0019	C029	33.777	0.5940
T0025,T0028	C029	43.952	0.2645
T0011,T0023	C032	29.103	0.7415
T0017,T0028	C050	43.471	0.9070
T0022,T0024	C012	14.737	0.0323
T0004,T0023	C027	97.610	0.1633
T0006,T0013	C037	74.217	0.4498
T0004,T0025	C003	47.281	0.3417
T0022,T0023	C019	100.000	0.2840
T0012,T0019	C037	100.000	0.2480
T0001,T0011	C047	100.000	0.6821
T0004,T0027	C021	41.741	0.8309
T0003,T0012	C005	61.807	0.4005
T0006,T0009	C065	63.346	0.5010
T0005,T0024	C054	53.764	0.6878
T0020,T0026	C007	90.139	0.2881
T0012,T0019	C042	58.370	0.1880
T0006,T0021	C003	85.774	0.5684
T0006,T0022	C060	96.022	0.7664
T0006,T0010	C066	59.594	0.1719
T0016,T0022	C000	98.863	0.8945
T0012,T0022	C025	64.565	0.0900
T0007,T0014	C059	40.292	0.8691
T0007,T0011	C042	87.982	0.3620
T0012,T0013	C035	92.505	0.3244
T0016,T0019	C047	71.975	0.9500
T0001,T0002	C014	61.566	0.2497
T0001,T0008	C049	70.001	0.1751
T0003,T0026	C023	89.834	0.7075
T0014,T0025	C068	85.543	0.6455
T0008,T0018	C066	51.918	0.1597
T0013,T0014	C059	39.388	0.5597
T0001,T0022	C057	94.597	0.3593
T0001,T0009	C042	50.621	0.8721
T0005,T0028	C041	84.649	0.4446
T0009,T0021	C043	65.516	0.4373
T0000,T0022	C056	62.801	0.6446
T0013,T0029	C033	78.655	0.7460
T0014,T0017	C052	100.000	0.1055
T0004,T0017	C031	67.916	0.4957
T0002,T0029	C053	28.715	0.3953
T0002,T0024	C028	92.579	0.7537
T0023,T0027	C028	84.193	0.7766
T0003,T0022	C025	28.256	0.6645
T0027	C030	27.662	0.3917
T0017,T0019	C050	36.766	0.5557
T0011,T0015	C052	70.117	0.7027
T0021,T0024	C022	100.000	0.8436
T0009,T0029	C050	70.350	0.8818
T0004,T0005	C013	60.023	0.6049
T0014,T0027	C048	54.419	0.4073
T0009,T0011	C015	39.485	0.4184
T0012,T0022	C007	100.000	0.9211
T0009,T0028	C024	55.436	0.6002
T0007,T0014	C029	100.000	0.3376
T0011,T0017	C043	49.823	0.6282
T0006,T0029	C010	57.046	0.6547
T0007,T0027	C057	69.435	0.0669
T0007,T0008	C005	40.574	0.6913
T0015,T0019	C037	86.145	0.7324
T0011,T0021	C007	59.462	0.2217
T0020,T0025	C031	96.060	0.1963
T0001,T0008	C009	10.000	0.0830
T0023,T0027	C003	71.273	0.3067
T0018,T0028	C025	49.351	0.5552
T0014,T0016	C026	64.526	0.4097
T0012,T0015	C060	94.556	0.3799
T0014,T0024	C028	95.780	0.1536
T0004,T0017	C022	56.232	0.9425
T0013,T0014	C034	50.338	0.8430
T0007,T0008	C016	22.042	0.4750
T0013,T0027	C062	73.785	0.8629
T0016	C046	10.000	0.8450
T0012,T0020	C030	92.128	0.0100
T0003,T0023	C069	89.377	0.6956
T0025,T0029	C044	10.000	0.5648
T0025,T0028	C009	71.282	0.8630
T0001,T0022	C054	10.000	0.7079
T0000,T0024	C021	82.114	0.9480
T0001,T0025	C035	69.950	0.3707
T0009,T0014	C015	67.875	0.5340
T0001,T0026	C012	62.125	0.1851
T0015,T0018	C054	43.382	0.6860
T0012,T0021	C057	91.897	0.1412
T0021,T0023	C015	63.805	0.2987
T0010,T0026	C017	98.665	0.7413
T0005,T0013	C050	37.632	0.3223
T0004,T0020	C003	100.000	0.0705
T0003,T0015	C005	36.734	0.3652
T0002,T0027	C048	54.826	0.5766
T0007,T0016	C041	97.936	0.7870
T0010,T0024	C053	86.436	0.8649
T0000,T0018	C014	91.594	0.9500
T0003,T0016	C016	81.959	0.3262
T0003,T0004	C055	53.173	0.7410
T0010,T0015	C028	100.000	0.0433
T0017,T0029	C065	55.890	0.2606
T0010,T0025	C027	53.055	0.7824
T0014,T0028	C029	78.256	0.0100
T0002,T0025	C005	38.501	0.0308
T0025,T0029	C017	38.309	0.4557
T0003,T0024	C046	100.000	0.3733
T0004,T0012	C031	100.000	0.1721
T0009	C003	14.404	0.7558
T0002,T0022	C042	58.086	0.2975
T0004,T0010	C016	100.000	0.4452
T0010	C001	11.059	0.4776
T0003,T0018	C010	50.718	0.9147
T0022,T0026	C001	63.392	0.5826
T0010,T0011	C016	85.736	0.2330
T0001,T0007	C037	51.828	0.5089
T0002,T0014	C065	45.025	0.2328
T0009,T0011	C011	63.830	0.6510
T0003,T0016	C047	100.000	0.5319
T0003,T0020	C039	81.464	0.8243
T0011,T0027	C020	80.872	0.3769
T0003,T0014	C008	100.000	0.8620
T0021,T0029	C017	81.509	0.6371
T0021,T0026	C067	61.124	0.9064
T0001,T0004	C047	94.039	0.1914
T0022,T0029	C051	46.988	0.8276
T0002,T0005	C056	68.116	0.1140
T0000,T0003	C000	53.469	0.3027
T0006,T0020	C034	34.189	0.8985
T0018,T0023	C055	34.133	0.2831
T0017,T0028	C016	49.300	0.0285
T0015,T0027	C035	90.142	0.9127
T0001,T0004	C020	43.774	0.5114
T0010,T0017	C014	78.724	0.6402
T0002,T0003	C045	26.335	0.5708
T0021,T0023	C063	73.420	0.8099
T0004,T0028	C009	58.270	0.1773
T0010,T0027	C002	75.295	0.5209
T0005,T0006	C062	85.991	0.1861
T0001,T0015	C011	52.442	0.5762
T0000,T0010	C007	82.358	0.3807
T0001,T0007	C023	83.699	0.0881
T0008,T0018	C062	47.837	0.1852
T0005,T0012	C037	50.940	0.2239
T0001,T0029	C025	50.483	0.2278
T0019,T0023	C013	83.162	0.2007
T0000,T0022	C045	85.162	0.7182
T0000,T0017	C028	51.985	0.7498
T0004,T0020	C042	69.084	0.6033
T0012,T0025	C045	35.495	0.1308
T0007,T0025	C062	88.549	0.2732
T0012,T0023	C065	58.409	0.4365
T0009,T0025	C039	100.000	0.9042
T0014,T0016	C010	65.309	0.5409
T0010,T0017	C058	62.390	0.5736
T0013,T0020	C010	60.770	0.4059
T0002,T0017	C030	35.633	0.3549
T0002,T0011	C038	100.000	0.2876
T0016,T0017	C003	11.037	0.7763
T0003,T0022	C054	92.162	0.1353
T0001,T0020	C026	88.142	0.3051
T0003,T0017	C052	45.230	0.3062
T0007,T0026	C042	58.397	0.2339
T0015,T0022	C047	44.951	0.4475
T0008	C063	22.158	0.5375
T0003,T0019	C025	55.189	0.6873
T0009,T0010	C006	59.774	0.3611
T0002,T0005	C061	19.200	0.1413
T0008,T0028	C034	42.934	0.2732
T0014	C015	47.679	0.4792
T0024	C025	46.109	0.2961
T0005	C018	28.544	0.8626
T0003,T0023	C037	39.360	0.3043
T0001,T0004	C002	50.075	0.5569
T0020,T0027	C045	100.000	0.4657
T0003,T0017	C019	58.336	0.2226
T0002,T0024	C004	58.983	0.9032
T0021,T0028	C020	65.587	0.6366
T0023,T0026	C055	90.364	0.0963
T0015,T0016	C048	36.694	0.0541
T0009,T0014	C054	60.220	0.3843
T0004,T0021	C029	63.745	0.7476
T0009,T0016	C057	56.120	0.4475
T0006	C038	24.166	0.2376
T0010,T0018	C055	27.846	0.4222
T0000,T0020	C037	77.818	0.4708
T0013,T0027	C037	88.585	0.1670
T0005,T0025	C020	54.734	0.4708
T0014,T0028	C043	68.577	0.3699
T0011,T0024	C037	67.191	0.1736
T0009,T0019	C030	47.678	0.0406
T0012,T0025	C027	71.332	0.0482
T0014,T0023	C047	60.511	0.2489
T0020	C054	29.272	0.9500
T0013,T0017	C007	100.000	0.7163
T0000,T0002	C035	100.000	0.6676
T0003,T0012	C024	52.945	0.2503
T0007,T0023	C069	83.169	0.3462
T0002,T0004	C066	22.299	0.5264
T0006,T0018	C051	83.853	0.6489
T0007,T0019	C058	71.046	0.2302
T0001,T0024	C067	66.308	0.2074
T0012,T0027	C055	23.739	0.6225
T0014,T0016	C046	100.000	0.7329
T0005,T0029	C054	73.714	0.1230
T0017,T0028	C030	67.583	0.4102
T0008,T0020	C029	81.323	0.2591
T0013,T0016	C064	77.746	0.3486
T0001,T0006	C052	100.000	0.2932
T0012,T0020	C046	89.846	0.6289
T0007,T0012	C043	89.091	0.3903
T0004,T0008	C021	89.527	0.6216
T0019,T0027	C011	80.678	0.4907
T0001,T0007	C032	50.988	0.1798
T0004,T0008	C005	52.459	0.4732
T0011,T0029	C066	64.748	0.1768
T0013,T0021	C050	97.889	0.5947
T0012,T0019	C064	71.531	0.1260
T0008,T0027	C057	91.677	0.7889
T0005,T0010	C026	74.900	0.1231
T0014,T0015	C062	57.379	0.3573
T0007,T0020	C025	37.509	0.0680
T0008,T0009	C044	24.305	0.9404
T0004,T0019	C033	43.287	0.3184
T0025,T0028	C067	33.066	0.7245
T0011,T0021	C062	43.177	0.3831
T0004,T0020	C014	99.775	0.2948
T0004,T0013	C018	86.325	0.6934
T0003,T0020	C008	70.095	0.3919
T0000,T0008	C037	51.895	0.8134
T0000,T0022	C055	91.309	0.4984
T0008,T0014	C026	75.212	0.0100
T0000,T0006	C013	100.000	0.3398
T0018,T0022	C021	50.994	0.8568
T0013	C046	38.664	0.9028
T0004,T0005	C046	41.682	0.7961
T0010,T0012	C039	78.109	0.5671
T0022,T0023	C029	71.925	0.1496
T0004,T0027	C001	81.599	0.8339
T0001	C015	10.000	0.9500
T0016,T0020	C032	100.000	0.6870
T0006,T0011	C010	16.951	0.2926
T0013,T0015	C003	90.947	0.2697
T0020,T0022	C053	99.258	0.5691
T0024,T0029	C057	18.354	0.2284
T0004,T0019	C004	74.362	0.4358
T0006,T0008	C058	100.000	0.4079
T0018,T0023	C021	74.055	0.4878
T0003,T0026	C066	100.000	0.1602
T0006,T0029	C017	100.000	0.4906
T0008,T0011	C033	100.000	0.3797
T0005,T0026	C042	51.574	0.4085
T0017,T0028	C021	10.390	0.9500
T0018,T0029	C027	57.113	0.1490
T0014,T0024	C026	92.597	0.4385
T0006,T0011	C029	82.859	0.8767
T0020,T0029	C002	100.000	0.2283
T0012,T0023	C002	78.708	0.6076
T0001,T0013	C027	95.237	0.6384
T0025,T0028	C019	29.356	0.5005
T0014,T0015	C027	71.755	0.8780
T0011,T0024	C031	91.418	0.3895
T0004,T0020	C060	41.556	0.7840
T0024,T0025	C050	55.142	0.4147
T0002,T0018	C050	71.238	0.3787
T0001,T0011	C055	74.261	0.6426
T0000,T0025	C013	100.000	0.8012
T0005,T0008	C049	100.000	0.2117
T0005,T0007	C060	39.424	0.4484
T0022	C065	68.195	0.5676
T0000,T0021	C003	58.340	0.4480
T0023,T0026	C062	100.000	0.6670
T0026,T0028	C035	74.067	0.8193
T0011,T0020	C008	68.238	0.3143
T0018,T0024	C067	91.111	0.0510
T0002,T0021	C038	74.850	0.3504
T0001,T0003	C035	69.341	0.9071
T0002,T0017	C068	85.625	0.5483
T0001,T0021	C004	76.265	0.6946
T0015,T0023	C051	40.999	0.4204
T0008,T0013	C037	86.755	0.3200
T0023,T0024	C035	53.036	0.5566
T0000,T0019	C063	92.717	0.3215
T0001,T0008	C020	62.382	0.1328
T0004,T0022	C011	52.660	0.9001
T0009,T0017	C032	47.755	0.3353
T0005,T0009	C064	83.000	0.9004
T0016,T0029	C003	59.883	0.4177
T0003,T0020	C047	65.572	0.7128
T0028	C016	43.622	0.8713
T0007,T0028	C023	100.000	0.1514
T0014,T0025	C000	67.887	0.9386
T0006,T0018	C013	100.000	0.1486
T0010,T0022	C063	41.261	0.4838
T0006,T0017	C047	100.000	0.3438
T0001,T0011	C004	100.000	0.4777
T0002	C069	10.000	0.3860
T0002,T0009	C058	73.635	0.9336
T0014,T0027	C013	76.494	0.6557
T0011,T0022	C060	15.601	0.3912
T0026,T0027	C043	76.012	0.4086
T0007,T0012	C033	35.030	0.1738
T0006,T0022	C041	93.741	0.2674
T0023	C042	25.637	0.9128
T0008,T0024	C055	73.336	0.2616
T0005,T0021	C014	32.297	0.4031
T0005	C002	33.177	0.0577
T0000,T0004	C039	66.840	0.4074
T0003,T0007	C063	86.730	0.1732
T0022,T0027	C000	47.138	0.1598
T0000,T0020	C010	33.726	0.7895
T0000,T0010	C052	75.642	0.0807
T0003,T0021	C007	100.000	0.0349
T0002,T0008	C007	29.894	0.5768
T0003,T0005	C026	48.018	0.0670
T0001,T0024	C024	43.489	0.9500
T0013,T0014	C002	28.206	0.2463
T0015,T0026	C037	79.392	0.4408
T0009,T0014	C006	34.162	0.0540
T0002,T0011	C019	58.180	0.8711
T0016,T0028	C061	35.154	0.7355
T0000,T0007	C068	10.000	0.1090
T0009,T0029	C016	73.663	0.2860
T0008,T0026	C005	66.097	0.0880
T0018,T0027	C063	48.872	0.7254
T0000,T0024	C005	21.369	0.7028
T0024,T0027	C037	86.679	0.5381
T0012,T0022	C010	66.454	0.5049
T0008,T0025	C026	98.939	0.7488
T0001,T0018	C022	68.594	0.3479
T0027	C046	10.000	0.9500
T0012,T0017	C045	45.237	0.5442
T0016,T0023	C023	61.740	0.6291
T0009,T0017	C041	92.562	0.4903
T0011,T0018	C055	32.882	0.4349
T0028,T0029	C028	97.441	0.7970
T0009,T0019	C051	68.326	0.8198
T0018,T0023	C054	100.000	0.3405
T0001,T0007	C019	100.000	0.6744
T0010,T0016	C065	42.535	0.6786
T0010,T0017	C028	47.034	0.6484
T0009,T0014	C023	47.748	0.3443
T0008	C056	50.993	0.5584
T0016,T0018	C063	82.127	0.7766
T0012,T0016	C067	10.000	0.6566
T0003,T0014	C013	54.732	0.4355
T0005,T0007	C058	100.000	0.4018
T0005,T0025	C014	29.586	0.1559
T0017,T0024	C045	37.530	0.5594
T0028	C030	23.408	0.3764
T0004,T0025	C032	74.198	0.2652
T0008,T0010	C064	52.853	0.9025
T0012,T0019	C046	77.395	0.3193
T0004,T0012	C025	83.683	0.2018
T0002,T0009	C050	73.517	0.5246
T0000,T0005	C062	61.102	0.3693
T0022,T0026	C017	85.709	0.2388
T0010,T0014	C059	72.915	0.8772
T0014,T0018	C062	93.322	0.5037
T0011,T0017	C026	82.061	0.5565
T0005,T0019	C042	53.403	0.2342
T0012,T0023	C006	61.244	0.0907
T0020,T0025	C007	93.795	0.2857
T0024,T0029	C054	51.456	0.1296
T0009,T0027	C018	75.857	0.4238
T0025,T0027	C051	93.854	0.3493
T0006,T0019	C066	24.728	0.3095
T0014,T0024	C012	79.456	0.4198
T0007,T0023	C037	100.000	0.2998
T0013,T0019	C068	100.000	0.9039
T0001,T0022	C068	100.000	0.4118
T0013,T0022	C000	47.448	0.7374
T0010,T0026	C057	77.255	0.0996
T0011,T0017	C027	35.302	0.6627
T0007,T0022	C031	85.036	0.0697
T0024,T0027	C018	60.642	0.2060
T0028	C040	31.238	0.1982
T0008,T0023	C054	100.000	0.4404
T0006,T0015	C067	77.021	0.1031
T0024,T0027	C040	75.658	0.2959
T0010,T0027	C050	89.889	0.5137
T0013,T0023	C048	60.680	0.8585
T0004,T0020	C066	99.749	0.7459
T0018,T0029	C030	44.866	0.5543
T0003,T0011	C041	56.869	0.9500
T0021,T0027	C021	88.414	0.4475
T0017,T0018	C009	68.469	0.1140
T0007,T0029	C040	64.783	0.2099
T0018,T0021	C046	60.206	0.7831
T0007,T0009	C069	60.285	0.2296
T0009,T0021	C007	77.913	0.3615
T0005,T0010	C012	26.716	0.7965
T0019,T0023	C044	74.844	0.0407
T0001,T0024	C003	49.591	0.6638
T0004,T0012	C028	10.000	0.1426
T0020,T0026	C037	97.220	0.5745
T0011,T0025	C012	76.955	0.2476
T0009,T0012	C046	55.948	0.3628
T0018,T0026	C032	28.237	0.2637
T0008,T0028	C029	89.808	0.4363
T0018,T0021	C051	21.252	0.2090
T0015,T0022	C039	92.598	0.2152
T0021,T0027	C013	98.366	0.8023
T0008,T0026	C033	32.597	0.2323
T0016,T0024	C012	38.513	0.4830
T0012	C043	10.000	0.1793
T0008,T0019	C053	73.633	0.7021
T0002,T0029	C031	55.309	0.8428
T0015,T0016	C028	50.599	0.3188
T0012,T0024	C022	10.000	0.3648
T0006,T0022	C054	93.008	0.5236
T0008,T0025	C017	28.846	0.8731
T0015,T0024	C009	96.814	0.9280
T0005,T0025	C044	73.664	0.2042
T0007,T0008	C047	48.604	0.2327
T0009,T0027	C066	59.387	0.6178
T0021,T0029	C011	99.107	0.2291
T0006,T0011	C069	57.677	0.4149
T0001,T0023	C011	96.936	0.4020
T0007,T0012	C057	27.848	0.2902
T0015,T0023	C068	55.292	0.7448
T0003,T0029	C057	60.134	0.9269
T0003,T0011	C066	80.016	0.1590
T0005,T0027	C063	40.487	0.2180
T0002,T0024	C033	79.076	0.2443
T0000,T0026	C058	61.837	0.1458
T0007,T0026	C009	73.602	0.4696
T0009,T0017	C000	87.402	0.8101
T0014,T0023	C007	32.970	0.0975
T0003,T0013	C022	84.538	0.1357
T0025,T0027	C037	47.061	0.6742
T0004,T0028	C010	95.101	0.4043
T0027,T0029	C027	61.979	0.7339
T0000,T0019	C047	35.805	0.8457
T0000,T0015	C018	55.405	0.3733
T0026,T0027	C029	77.711	0.8545
T0000,T0017	C056	78.961	0.3404
T0022,T0027	C057	35.262	0.1977
T0000,T0027	C003	34.727	0.1209
T0004,T0009	C052	98.582	0.4685
T0014,T0019	C005	46.289	0.0835
T0017	C000	24.739	0.9500
T0002,T0018	C044	46.066	0.2711
T0013,T0021	C025	71.392	0.1332
T0004,T0009	C012	40.241	0.2943
T0013,T0016	C065	58.088	0.1352
T0007,T0025	C066	10.000	0.1736
T0001,T0003	C055	98.520	0.5431
T0010,T0013	C025	97.702	0.2868
T0009,T0010	C029	88.592	0.4434
