task_id_list	courier_id	total_score	willingness
T0015,T0016	C055	100.000	0.6180
T0004,T0013	C010	22.429	0.9500
T0013,T0016	C061	64.283	0.6878
T0005,T0014	C059	25.187	0.3900
T0027,T0028	C028	84.909	0.2918
T0000	C034	19.497	0.2767
T0002,T0003	C000	36.216	0.1417
T0005,T0007	C062	93.947	0.1890
T0007,T0014	C069	71.381	0.2089
T0008,T0015	C061	37.669	0.8766
T0002,T0029	C001	100.000	0.7298
T0022,T0025	C015	90.462	0.1902
T0002,T0005	C059	90.038	0.3087
T0001,T0018	C046	70.319	0.3349
T0008,T0027	C057	96.490	0.5823
T0008,T0026	C051	74.073	0.0100
T0020,T0025	C029	48.031	0.2862
T0019,T0025	C004	74.333	0.3218
T0006,T0017	C004	93.137	0.2057
T0001,T0016	C042	100.000	0.3968
T0002,T0022	C029	41.028	0.4972
T0011,T0015	C015	53.702	0.5343
T0024,T0029	C014	71.962	0.4127
T0000,T0013	C052	15.415	0.3476
T0001	C062	81.108	0.9216
T0020,T0022	C032	94.600	0.2394
T0009,T0020	C051	52.382	0.3406
T0005,T0024	C028	100.000	0.7264
T0016	C065	11.525	0.7096
T0010,T0028	C012	76.151	0.8580
T0014,T0028	C014	78.332	0.2622
T0013,T0015	C051	80.061	0.5586
T0001,T0004	C020	91.424	0.8387
T0013,T0021	C031	50.298	0.2433
T0013,T0023	C032	79.559	0.5914
T0011,T0019	C065	59.237	0.6491
T0000,T0017	C043	16.431	0.1031
T0000,T0009	C054	15.327	0.0523
T0004,T0014	C041	100.000	0.2783
T0006,T0007	C027	57.342	0.2449
T0020,T0022	C004	76.900	0.1899
T0005,T0023	C069	44.721	0.7207
T0024,T0026	C021	87.019	0.7176
T0001,T0017	C068	10.000	0.0899
T0020,T0026	C025	47.738	0.3660
T0007,T0026	C027	39.975	0.0599
T0009,T0020	C027	84.779	0.5688
T0002,T0014	C021	87.913	0.5125
T0009,T0015	C019	15.355	0.9436
T0004,T0005	C060	74.095	0.0233
T0023	C024	51.277	0.5793
T0007,T0019	C035	96.365	0.3176
T0007,T0010	C068	74.060	0.2138
T0001,T0019	C010	73.225	0.5444
T0005,T0009	C035	100.000	0.1602
T0017,T0024	C063	84.096	0.1492
T0029	C054	100.000	0.7460
T0019,T0028	C022	100.000	0.1593
T0012,T0020	C014	71.824	0.4132
T0023,T0027	C052	45.896	0.5305
T0013,T0019	C022	41.372	0.8806
T0020,T0029	C033	45.002	0.4765
T0000,T0011	C043	58.277	0.3611
T0008,T0018	C007	61.742	0.2024
T0012,T0018	C046	50.489	0.4580
T0013	C065	10.000	0.7025
T0005,T0013	C051	32.675	0.6145
T0009,T0029	C005	39.256	0.3177
T0023,T0027	C019	59.270	0.3450
T0019,T0021	C047	55.987	0.1260
T0020,T0024	C067	21.457	0.4632
T0007,T0027	C023	35.229	0.6480
T0002,T0029	C068	100.000	0.0988
T0014,T0025	C019	75.778	0.8664
T0016,T0018	C022	69.884	0.1918
T0000,T0001	C028	65.550	0.2099
T0003,T0020	C059	79.689	0.4546
T0008,T0011	C027	100.000	0.4534
T0004	C001	38.065	0.8205
T0003,T0024	C054	79.424	0.6730
T0002,T0011	C005	65.190	0.5185
T0015,T0024	C010	97.232	0.6256
T0023,T0025	C011	90.432	0.4039
T0007,T0023	C005	49.286	0.4050
T0010,T0023	C054	100.000	0.7389
T0013,T0018	C055	26.440	0.0316
T0012,T0023	C015	69.755	0.1095
T0009,T0020	C062	37.061	0.1095
T0002,T0016	C002	33.325	0.1733
T0024	C067	67.981	0.4207
T0000,T0029	C004	90.706	0.0537
T0008,T0016	C008	61.135	0.0965
T0010,T0018	C037	34.259	0.4442
T0000,T0011	C006	40.916	0.3766
T0006,T0010	C026	10.000	0.1193
T0007,T0010	C064	100.000	0.1183
T0010,T0016	C039	43.893	0.6284
T0003,T0017	C050	22.884	0.1988
T0017,T0018	C004	40.213	0.3739
T0002,T0023	C037	75.018	0.3275
T0022,T0026	C030	30.577	0.7021
T0016,T0027	C006	100.000	0.4988
T0001,T0029	C069	87.379	0.6609
T0009,T0012	C035	76.885	0.9144
T0001,T0007	C058	31.849	0.6398
T0021,T0022	C039	39.202	0.9008
T0012,T0014	C067	10.000	0.9500
T0008	C059	10.207	0.6778
T0015,T0019	C036	81.543	0.4717
T0011,T0024	C034	41.845	0.5141
T0020,T0022	C019	59.834	0.0356
T0013,T0029	C060	37.875	0.3241
T0007,T0028	C064	100.000	0.8087
T0004,T0022	C041	10.000	0.2278
T0003,T0024	C033	80.180	0.5790
T0000,T0005	C035	100.000	0.5319
T0022,T0028	C001	56.934	0.7608
T0018,T0021	C039	100.000	0.7949
T0012,T0015	C003	74.160	0.3231
T0007,T0023	C013	10.000	0.1462
T0002,T0016	C041	42.506	0.7809
T0023,T0024	C020	90.370	0.4925
T0002,T0016	C044	40.021	0.8670
T0007,T0013	C035	100.000	0.6331
T0005,T0006	C061	79.438	0.6927
T0007,T0015	C008	100.000	0.4632
T0012,T0026	C014	100.000	0.2361
T0004,T0027	C000	84.609	0.5857
T0007,T0016	C050	29.861	0.9181
T0001,T0006	C053	42.723	0.2082
T0003,T0016	C048	64.362	0.5172
T0003,T0010	C048	34.655	0.4836
T0017,T0024	C061	10.000	0.1712
T0007,T0021	C038	66.789	0.3356
T0015,T0016	C025	39.885	0.3856
T0007,T0011	C034	77.966	0.2149
T0010,T0016	C010	54.372	0.8399
T0005,T0018	C015	89.338	0.4041
T0010,T0011	C013	53.843	0.7036
T0012,T0027	C027	73.080	0.5095
T0004,T0014	C062	86.676	0.8893
T0022,T0023	C002	76.569	0.4225
T0020,T0026	C008	80.108	0.5534
T0002,T0006	C006	42.085	0.2649
T0005,T0018	C024	73.226	0.3077
T0002,T0005	C036	61.835	0.3763
T0003,T0027	C017	100.000	0.0769
T0006,T0027	C052	100.000	0.4914
T0008,T0010	C023	79.814	0.1166
T0004,T0007	C046	90.561	0.4965
T0001,T0009	C041	17.299	0.8932
T0008,T0026	C033	72.615	0.0459
T0018,T0025	C052	10.000	0.3599
T0016,T0028	C011	59.035	0.3208
T0017,T0019	C032	54.162	0.5375
T0001,T0020	C054	59.954	0.5600
T0012,T0025	C035	66.564	0.5375
T0005,T0024	C015	69.916	0.6128
T0001,T0011	C059	100.000	0.6777
T0000,T0016	C039	45.711	0.7341
T0017,T0021	C064	49.732	0.1874
T0004,T0013	C061	63.814	0.1412
T0000,T0023	C041	100.000	0.7129
T0001,T0006	C065	49.521	0.2505
T0011,T0014	C009	52.355	0.2978
T0010,T0021	C060	63.028	0.1223
T0003,T0016	C033	56.388	0.1538
T0016,T0020	C009	64.670	0.2776
T0015,T0018	C067	66.784	0.0759
T0026	C029	53.411	0.9500
T0021,T0026	C016	18.005	0.7282
T0010,T0027	C067	77.426	0.8822
T0000,T0027	C019	76.489	0.8419
T0003,T0015	C016	100.000	0.3242
T0000,T0022	C012	99.653	0.9053
T0007,T0023	C058	95.307	0.5650
T0001,T0027	C058	48.723	0.1399
T0004,T0022	C055	57.092	0.3517
T0020,T0022	C066	65.584	0.1290
T0019,T0026	C012	78.790	0.3131
T0014,T0022	C051	53.370	0.1533
T0010,T0029	C061	10.000	0.0837
T0013,T0018	C024	75.079	0.3567
T0010,T0014	C021	80.972	0.5384
T0004,T0009	C063	51.566	0.1748
T0025,T0027	C057	63.536	0.2500
T0023,T0027	C003	40.359	0.1876
T0002,T0015	C056	100.000	0.1830
T0006	C033	19.300	0.1314
T0019,T0025	C013	32.865	0.3320
T0021,T0027	C050	72.432	0.6954
T0010,T0024	C054	53.328	0.0239
T0004,T0008	C042	100.000	0.7077
T0018,T0025	C066	100.000	0.3492
T0004,T0009	C051	33.550	0.7552
T0015,T0027	C047	87.444	0.1977
T0001,T0026	C020	78.813	0.0100
T0008,T0013	C029	100.000	0.1160
T0020,T0025	C021	35.803	0.0100
T0013	C006	10.000	0.5373
T0022,T0027	C063	47.343	0.3868
T0003,T0029	C069	82.726	0.8549
T0012,T0027	C038	36.632	0.0100
T0023,T0027	C017	86.945	0.3614
T0012,T0025	C033	94.647	0.1876
T0019,T0021	C005	100.000	0.8673
T0004,T0011	C010	76.628	0.1643
T0011,T0023	C060	63.193	0.4188
T0006,T0027	C045	62.356	0.1933
T0008,T0028	C004	97.744	0.4661
T0006,T0029	C031	100.000	0.8396
T0027,T0028	C004	99.518	0.0384
T0001,T0012	C019	70.060	0.2423
T0025,T0027	C044	39.559	0.3494
T0001,T0020	C048	69.816	0.2548
T0017,T0027	C032	100.000	0.5537
T0022,T0026	C036	47.369	0.4191
T0021,T0022	C047	100.000	0.4739
T0015,T0026	C005	57.579	0.6313
T0019,T0028	C044	62.227	0.5001
T0018,T0024	C032	74.975	0.0585
T0016,T0026	C022	100.000	0.6469
T0011,T0028	C046	38.668	0.3505
T0005,T0025	C061	57.012	0.6287
T0017,T0019	C017	62.281	0.5991
T0010	C031	32.731	0.3744
T0004,T0020	C021	70.958	0.1132
T0000,T0003	C003	100.000	0.2422
T0026	C046	10.000	0.7297
T0002,T0018	C002	71.931	0.0280
T0000,T0027	C002	91.185	0.5603
T0008,T0010	C024	89.805	0.0197
T0013,T0028	C065	100.000	0.1846
T0008,T0011	C042	84.655	0.2986
T0011,T0017	C030	57.320	0.0885
T0009,T0023	C032	35.796	0.4810
T0011,T0021	C028	84.655	0.1122
T0015,T0029	C015	53.504	0.2993
T0024	C025	10.000	0.5524
T0002,T0012	C044	62.534	0.5254
T0013,T0025	C038	98.599	0.6363
T0021,T0022	C010	100.000	0.2645
T0011,T0021	C047	62.285	0.4652
T0004,T0017	C038	95.204	0.1455
T0003,T0025	C049	65.438	0.4479
T0021,T0027	C029	29.829	0.7080
T0005,T0024	C023	76.400	0.4608
T0018,T0021	C036	84.945	0.5493
T0002,T0026	C028	57.821	0.8243
T0015,T0020	C007	88.405	0.0521
T0011,T0015	C041	100.000	0.9500
T0011,T0028	C018	72.312	0.6907
T0001,T0026	C022	42.893	0.2426
T0007,T0019	C038	60.347	0.7746
T0027	C052	37.553	0.7301
T0002,T0009	C032	47.864	0.5242
T0023,T0029	C012	43.905	0.2535
T0001,T0014	C050	93.629	0.6259
T0023,T0024	C002	94.972	0.2585
T0010,T0022	C060	63.421	0.2917
T0026,T0028	C068	87.016	0.8274
T0011,T0028	C033	69.074	0.1021
T0001,T0021	C023	88.150	0.5993
T0001,T0017	C056	10.000	0.4193
T0015,T0029	C026	77.319	0.8334
T0009,T0022	C055	10.000	0.4183
T0007,T0014	C044	40.783	0.2312
T0011,T0015	C022	14.146	0.8480
T0001,T0018	C051	52.560	0.9049
T0016,T0026	C059	59.802	0.5459
T0012,T0024	C019	49.886	0.6432
T0006,T0016	C015	87.621	0.3678
T0029	C060	24.223	0.9500
T0022,T0027	C037	40.286	0.2855
T0003,T0005	C030	73.817	0.1986
T0000,T0023	C035	68.418	0.2451
T0010,T0018	C051	99.671	0.4898
T0006,T0026	C064	21.545	0.1545
T0015,T0025	C003	32.730	0.3784
T0009,T0021	C035	27.714	0.5931
T0003,T0029	C068	59.749	0.3011
T0001,T0010	C004	44.590	0.5378
T0012,T0015	C058	100.000	0.4356
T0020,T0026	C009	100.000	0.4800
T0013,T0026	C028	35.333	0.3380
T0010,T0016	C025	11.952	0.4812
T0016,T0019	C065	32.721	0.3470
T0004,T0027	C057	62.639	0.1109
T0014,T0023	C012	20.257	0.7654
T0006,T0011	C014	48.733	0.4259
T0021,T0026	C059	23.589	0.5743
T0008,T0014	C019	77.570	0.0527
T0015,T0016	C034	100.000	0.4025
T0008,T0017	C018	23.260	0.3074
T0005,T0017	C042	68.072	0.2279
T0019	C005	60.159	0.4685
T0022,T0029	C057	30.094	0.5265
T0004,T0025	C042	38.192	0.4080
T0023,T0024	C004	100.000	0.4730
T0015,T0017	C020	10.000	0.6353
T0012,T0020	C018	93.702	0.3377
T0004,T0014	C005	62.128	0.1966
T0008,T0012	C063	91.514	0.1310
T0009,T0020	C049	73.015	0.6047
T0024,T0026	C055	100.000	0.2759
T0006,T0025	C051	49.799	0.4320
T0019,T0029	C002	40.649	0.5095
T0006,T0021	C043	70.798	0.5132
T0022,T0029	C058	76.610	0.2761
T0015,T0028	C065	25.227	0.8076
T0008,T0023	C009	100.000	0.5421
T0013,T0023	C057	54.996	0.9449
T0022,T0029	C039	26.241	0.4303
T0013,T0018	C023	83.024	0.2107
T0018,T0019	C061	10.000	0.2179
T0008,T0012	C041	92.413	0.2775
T0013,T0022	C048	50.428	0.1369
T0002,T0024	C029	100.000	0.1419
T0005,T0013	C059	66.804	0.2514
T0018,T0024	C016	91.119	0.3674
T0004,T0010	C006	100.000	0.8102
T0007,T0022	C012	18.129	0.2347
T0004,T0008	C046	57.603	0.1003
T0002,T0028	C014	98.289	0.5795
T0011,T0022	C061	34.505	0.8070
T0010,T0026	C054	100.000	0.0264
T0002,T0027	C029	98.194	0.0100
T0013	C023	19.836	0.7161
T0021,T0026	C065	47.970	0.2412
T0016,T0026	C015	33.963	0.7990
T0003,T0022	C045	97.490	0.4477
T0005,T0028	C034	60.852	0.2928
T0003,T0014	C032	71.221	0.1089
T0007,T0019	C068	10.000	0.2773
T0008,T0014	C046	47.295	0.2702
T0005,T0009	C055	32.403	0.9184
T0005,T0023	C044	71.409	0.2548
T0024,T0027	C012	69.317	0.3205
T0007,T0016	C001	100.000	0.1714
T0007	C060	18.514	0.0951
T0001	C037	23.217	0.5372
T0007,T0009	C054	45.316	0.3075
T0005,T0023	C032	54.535	0.4253
T0026,T0028	C000	100.000	0.7067
T0006,T0014	C030	19.233	0.3820
T0013	C058	33.240	0.6813
T0004,T0008	C069	73.416	0.2161
T0010,T0027	C008	57.913	0.4433
T0003,T0023	C026	100.000	0.3383
T0015,T0021	C011	54.508	0.1765
T0010,T0017	C057	94.453	0.1854
T0002,T0017	C042	100.000	0.6978
T0005,T0019	C065	89.224	0.3624
T0003	C031	10.104	0.9500
T0002,T0020	C065	66.646	0.1703
T0010,T0027	C035	73.536	0.1174
T0014,T0025	C035	60.863	0.2809
T0004,T0025	C034	70.680	0.0100
T0000,T0029	C069	100.000	0.3013
T0003,T0029	C024	25.653	0.2087
T0015,T0029	C066	63.272	0.1767
T0000,T0006	C064	10.241	0.9500
T0003,T0029	C043	73.270	0.3028
T0016,T0017	C034	40.759	0.0165
T0002,T0026	C066	92.611	0.9500
T0008,T0025	C022	89.852	0.7685
T0004,T0006	C011	61.643	0.2533
T0004,T0013	C043	76.602	0.8170
T0008,T0018	C047	21.602	0.8117
T0009,T0029	C044	54.778	0.6531
T0011,T0026	C065	50.018	0.6068
T0009,T0022	C069	53.756	0.7253
T0016,T0019	C055	100.000	0.3303
T0023,T0024	C037	74.965	0.6401
T0019,T0021	C007	100.000	0.6216
T0011,T0016	C021	100.000	0.2877
T0021,T0022	C068	30.202	0.4452
T0011,T0024	C031	100.000	0.6616
T0000,T0029	C065	56.561	0.3777
T0006,T0025	C036	37.758	0.5422
T0016,T0029	C000	41.704	0.2606
T0017,T0023	C049	42.077	0.2256
T0009,T0026	C030	43.737	0.3827
T0009,T0026	C013	100.000	0.2681
T0008,T0012	C067	10.000	0.1850
T0008,T0011	C029	65.203	0.5889
T0003,T0023	C002	76.578	0.8551
T0009,T0013	C013	67.100	0.2440
T0028	C026	25.323	0.5352
T0022,T0024	C011	30.397	0.4163
T0004,T0023	C049	63.150	0.4922
T0013,T0016	C064	82.194	0.5695
T0025,T0028	C035	50.894	0.2128
T0001,T0018	C013	47.112	0.2432
T0023,T0029	C036	78.197	0.2108
T0003,T0012	C043	100.000	0.9101
T0009,T0018	C018	93.659	0.0650
T0005,T0016	C006	70.485	0.5176
T0013,T0022	C035	69.666	0.0571
T0015,T0029	C018	44.784	0.4428
T0013,T0028	C069	22.434	0.2345
T0028	C035	35.374	0.5002
T0003,T0027	C064	86.123	0.7546
T0013,T0018	C044	66.358	0.8045
T0012,T0017	C008	60.003	0.1927
T0006,T0020	C053	55.351	0.7665
T0005,T0015	C001	100.000	0.1883
T0015	C024	13.469	0.9500
T0010,T0025	C035	27.092	0.8795
T0023,T0027	C038	38.875	0.2562
T0014,T0023	C000	97.968	0.8604
T0014,T0028	C055	80.419	0.7425
T0003,T0015	C025	100.000	0.6122
T0013,T0029	C037	78.175	0.8044
T0018	C017	10.000	0.5543
T0002,T0029	C048	69.766	0.3504
T0001,T0025	C016	69.109	0.8360
T0000,T0022	C061	74.546	0.1849
T0013,T0029	C004	24.505	0.3725
T0016,T0024	C035	34.281	0.2367
T0000,T0003	C029	10.000	0.4674
T0008,T0010	C058	46.503	0.8404
T0000,T0005	C063	66.869	0.1050
T0015,T0024	C022	66.940	0.3852
T0001,T0023	C067	100.000	0.1330
T0007,T0019	C053	100.000	0.2794
T0020,T0029	C053	94.070	0.3959
T0016,T0029	C053	72.085	0.5286
T0010,T0025	C069	56.569	0.1586
T0017	C058	38.994	0.7202
T0020,T0023	C018	60.094	0.2602
T0005,T0013	C048	96.657	0.4821
T0000,T0026	C042	92.662	0.4172
T0001,T0002	C011	100.000	0.4341
T0009,T0010	C004	49.515	0.2925
T0003,T0012	C008	25.644	0.3855
T0004,T0022	C065	41.227	0.0999
T0005,T0012	C035	92.589	0.6498
T0009,T0015	C020	52.485	0.0219
T0016,T0026	C016	76.268	0.7625
T0005,T0008	C053	100.000	0.0213
T0004,T0005	C049	57.510	0.7918
T0000,T0017	C048	68.951	0.7215
T0000,T0022	C055	100.000	0.4127
T0005,T0008	C024	95.734	0.5106
T0004,T0006	C051	49.839	0.7903
T0005,T0006	C012	75.916	0.5386
T0000	C069	55.959	0.1459
T0028	C034	10.000	0.9148
T0003,T0023	C062	29.135	0.3846
T0011,T0025	C066	36.239	0.3292
T0008,T0016	C046	75.556	0.6516
T0000,T0008	C024	24.183	0.4193
T0026,T0028	C065	66.454	0.5915
T0016,T0019	C034	63.675	0.2008
T0000,T0028	C057	62.664	0.9228
T0016,T0019	C027	92.857	0.3967
T0018,T0022	C049	68.987	0.5091
T0000,T0018	C064	79.932	0.3698
T0018,T0025	C003	17.519	0.5206
T0011,T0022	C024	88.014	0.6200
T0020,T0026	C069	64.618	0.2464
T0014,T0015	C044	65.241	0.7015
T0007,T0016	C048	100.000	0.6123
T0009,T0027	C046	97.967	0.4540
T0002,T0022	C036	72.921	0.1400
T0011,T0015	C063	100.000	0.6065
T0006,T0022	C010	100.000	0.2209
T0008,T0021	C068	39.105	0.0533
T0004,T0015	C023	65.242	0.3692
T0004,T0009	C069	58.941	0.6587
T0015,T0019	C045	97.205	0.4935
T0004,T0021	C044	40.508	0.0581
T0018,T0027	C015	75.938	0.6078
T0003,T0015	C031	40.246	0.8023
T0005,T0022	C045	80.977	0.6346
T0019,T0022	C002	84.234	0.2532
T0002,T0025	C046	66.592	0.4388
T0000,T0005	C029	59.318	0.7129
T0018,T0022	C011	67.639	0.6047
T0003,T0020	C003	32.840	0.5198
T0005,T0020	C058	100.000	0.1600
T0004,T0024	C006	75.520	0.2570
T0015,T0021	C026	98.007	0.4782
T0028,T0029	C047	88.766	0.7799
T0010	C011	10.000	0.6906
T0000,T0025	C035	62.201	0.5441
T0018,T0020	C053	23.716	0.4205
T0000,T0014	C036	100.000	0.5386
T0005,T0011	C025	71.803	0.9115
T0001,T0027	C006	100.000	0.3185
T0011,T0017	C007	100.000	0.6779
T0009	C043	10.000	0.3206
T0012,T0021	C062	73.873	0.5707
T0017,T0021	C009	71.742	0.3106
T0016,T0027	C042	10.000	0.7579
T0015,T0024	C064	57.827	0.9193
T0000,T0004	C041	52.495	0.4172
T0006,T0021	C057	27.356	0.0695
T0000,T0014	C020	100.000	0.5487
T0009,T0021	C019	48.820	0.4980
T0003,T0012	C019	49.604	0.1218
T0004,T0013	C063	83.965	0.7468
T0024,T0025	C019	100.000	0.3620
T0002,T0018	C056	70.495	0.6529
T0015,T0026	C044	76.359	0.4899
T0004,T0006	C006	73.192	0.7484
T0013,T0026	C027	38.038	0.0463
T0008,T0009	C068	47.457	0.6148
T0014,T0028	C002	37.955	0.3415
T0019	C033	10.000	0.5750
T0005,T0021	C040	68.441	0.1040
T0022	C010	21.778	0.9500
T0016,T0025	C019	58.031	0.3256
T0006	C044	21.482	0.6522
T0023,T0027	C049	100.000	0.6230
T0000,T0015	C038	64.522	0.1093
T0002,T0022	C067	68.545	0.4890
T0014,T0021	C004	88.193	0.0487
T0011,T0022	C032	100.000	0.2103
T0017,T0024	C021	91.987	0.7954
T0009,T0013	C065	70.746	0.0100
T0001,T0013	C055	84.935	0.1955
T0006,T0018	C047	63.941	0.5569
T0012,T0027	C046	35.820	0.6134
T0003,T0005	C049	84.682	0.3432
T0000,T0022	C052	10.000	0.7478
T0019	C040	10.000	0.5695
T0000,T0017	C044	32.742	0.7182
T0011,T0023	C017	54.300	0.3135
T0009,T0021	C016	45.631	0.4212
T0020,T0027	C044	68.744	0.3660
T0011,T0019	C022	80.787	0.3112
T0013,T0015	C024	38.763	0.4318
T0001,T0023	C005	10.000	0.0878
T0022,T0027	C033	100.000	0.8195
T0003,T0012	C038	100.000	0.2981
T0004,T0006	C033	45.662	0.5467
T0004,T0008	C016	50.062	0.4604
T0015,T0027	C015	52.809	0.2104
T0000,T0017	C013	97.764	0.9500
T0012,T0017	C005	100.000	0.6510
T0022,T0023	C061	64.695	0.4247
T0018,T0028	C051	79.709	0.1493
T0002,T0025	C043	11.038	0.5208
T0000,T0003	C008	77.618	0.1856
T0011,T0020	C047	60.121	0.7063
T0010,T0016	C031	100.000	0.5079
T0015,T0016	C040	100.000	0.1061
T0012,T0014	C054	39.104	0.4662
T0025,T0028	C004	11.472	0.2360
T0006,T0022	C063	87.744	0.7812
T0016,T0020	C068	41.848	0.8880
T0007,T0025	C066	47.199	0.4847
T0010,T0012	C015	91.257	0.1699
T0008,T0023	C051	17.075	0.3780
T0013,T0023	C022	69.350	0.3804
T0012,T0025	C039	74.445	0.1347
T0015,T0029	C009	56.352	0.7673
T0001,T0005	C037	70.772	0.8116
T0009,T0016	C016	77.184	0.7539
T0001,T0021	C037	93.809	0.7592
T0007,T0029	C069	61.677	0.2501
T0009,T0021	C022	58.488	0.7370
T0002,T0014	C052	75.778	0.1835
T0008,T0027	C068	27.965	0.7478
T0006,T0021	C018	86.617	0.8335
T0013,T0028	C063	50.088	0.2420
T0004,T0007	C023	64.106	0.9500
T0023	C007	17.518	0.3879
T0004	C036	26.628	0.4829
T0017,T0026	C032	69.623	0.3425
T0012,T0016	C002	66.489	0.1393
T0017,T0029	C003	58.596	0.0470
T0007,T0023	C034	63.695	0.2735
T0009,T0016	C026	67.597	0.3121
T0013,T0021	C061	63.092	0.3069
T0025	C053	22.245	0.9500
T0004,T0007	C000	48.256	0.6522
T0000,T0010	C026	100.000	0.0681
T0014,T0020	C048	75.869	0.0856
T0018,T0019	C065	53.772	0.6645
T0010,T0024	C029	100.000	0.1158
T0003,T0021	C061	95.128	0.3052
T0008,T0016	C058	97.683	0.3493
T0003,T0029	C033	87.274	0.0983
T0008,T0026	C069	51.083	0.0574
T0001,T0019	C024	67.901	0.4171
T0002,T0010	C063	77.840	0.4188
T0019,T0020	C001	54.544	0.6017
T0019,T0026	C037	70.643	0.2633
T0018,T0029	C019	55.223	0.0895
T0006,T0009	C022	64.538	0.8752
T0006,T0016	C010	39.673	0.3711
T0017,T0023	C000	86.392	0.2675
T0000,T0002	C026	100.000	0.1314
T0016,T0027	C028	85.954	0.4176
T0006,T0015	C024	81.659	0.2034
T0018,T0023	C025	44.229	0.3543
T0002,T0028	C057	100.000	0.0100
T0005,T0021	C016	62.110	0.2395
T0013,T0020	C016	97.773	0.0730
T0018,T0023	C019	73.909	0.6063
T0008,T0011	C015	96.538	0.4861
T0000,T0027	C067	74.526	0.3456
T0004	C037	20.441	0.3437
T0003,T0023	C000	96.043	0.7202
T0001,T0008	C046	71.046	0.5635
T0005,T0011	C007	10.000	0.2201
T0002,T0029	C005	76.373	0.4645
T0017,T0022	C062	98.555	0.5297
T0011	C043	48.453	0.2392
T0027	C047	46.723	0.9500
T0006,T0020	C020	76.380	0.1729
T0015,T0022	C061	31.425	0.4265
T0006	C040	10.000	0.9500
T0010,T0022	C055	55.440	0.9220
T0007,T0027	C015	38.201	0.7103
T0009,T0020	C050	67.744	0.4054
T0002,T0025	C054	18.345	0.1597
T0017,T0027	C024	66.659	0.3760
T0003,T0016	C056	88.087	0.7813
T0003,T0012	C035	63.329	0.6935
T0003,T0016	C028	100.000	0.4548
T0022	C009	10.000	0.6109
T0018,T0028	C040	57.356	0.0607
T0003,T0017	C054	81.619	0.8036
T0000,T0017	C064	46.522	0.6685
T0012,T0015	C023	45.807	0.6167
T0014,T0019	C026	43.118	0.0179
T0005,T0026	C017	82.231	0.5203
T0017,T0025	C036	18.838	0.2521
T0000,T0004	C054	63.694	0.5590
T0009,T0027	C035	56.165	0.5555
T0000,T0002	C030	69.115	0.8810
T0004,T0015	C039	100.000	0.1225
T0004,T0015	C066	42.365	0.7498
T0018	C020	10.000	0.8210
T0013,T0025	C047	35.108	0.3664
T0003,T0022	C048	100.000	0.5849
T0000,T0023	C049	59.402	0.3498
T0020,T0024	C021	47.005	0.4845
T0012,T0029	C061	43.307	0.7675
T0002,T0009	C040	69.646	0.3691
T0014,T0020	C046	32.214	0.2188
T0004,T0028	C027	66.746	0.4951
T0005,T0010	C058	90.269	0.7114
T0009,T0026	C034	67.178	0.5656
T0009,T0024	C007	28.470	0.5665
T0001,T0017	C006	55.533	0.2304
T0009,T0022	C051	100.000	0.4573
T0000,T0028	C019	67.204	0.2444
T0002,T0012	C040	54.740	0.3474
T0007,T0018	C046	100.000	0.5655
T0002	C000	57.891	0.3192
T0003,T0016	C053	10.000	0.3288
T0021,T0025	C038	92.835	0.3115
T0005,T0014	C042	60.686	0.9080
T0012,T0013	C062	66.075	0.2143
T0018,T0027	C032	100.000	0.9015
T0005,T0025	C050	54.756	0.1887
T0026,T0029	C003	39.928	0.2374
T0010,T0027	C002	75.556	0.6640
T0002,T0008	C037	76.613	0.8383
T0011,T0016	C059	83.591	0.5554
T0011,T0013	C058	81.895	0.5545
T0015,T0026	C016	100.000	0.6244
T0008,T0028	C029	47.127	0.7805
T0020,T0027	C045	86.839	0.0758
T0023,T0025	C060	56.605	0.4653
T0016,T0017	C033	77.472	0.1592
T0014,T0026	C064	58.962	0.2660
T0006,T0019	C033	87.405	0.4636
T0013,T0029	C055	100.000	0.6057
T0020,T0022	C064	100.000	0.2776
T0018,T0027	C054	58.311	0.3874
T0012,T0025	C004	79.745	0.6586
T0020,T0028	C027	94.769	0.1344
T0018,T0020	C032	79.167	0.2778
T0013,T0029	C042	100.000	0.2374
T0006,T0026	C009	68.192	0.7246
T0015,T0023	C039	40.296	0.1846
T0020,T0027	C053	76.223	0.0919
T0008,T0026	C024	52.561	0.0415
T0020,T0025	C005	85.449	0.5183
T0022,T0023	C014	45.715	0.5390
T0003,T0017	C061	76.999	0.1923
T0016,T0021	C055	68.262	0.4770
T0005,T0006	C039	77.626	0.2826
T0001,T0013	C014	76.026	0.5688
T0001,T0007	C048	86.703	0.5613
T0003,T0021	C026	100.000	0.1190
T0006	C022	15.402	0.2123
T0000,T0018	C065	100.000	0.1274
T0005,T0020	C018	53.839	0.5357
T0000,T0019	C020	84.183	0.6610
T0013,T0018	C018	100.000	0.2540
T0007,T0017	C020	85.633	0.4104
T0010,T0023	C036	52.869	0.3248
T0000,T0001	C020	100.000	0.1963
T0004,T0025	C063	40.758	0.2600
T0006,T0011	C060	34.380	0.7105
T0019	C017	10.000	0.5865
T0009,T0019	C039	44.810	0.3836
T0001,T0023	C043	78.414	0.2116
T0022,T0027	C012	69.712	0.8992
T0003,T0010	C005	100.000	0.3236
T0007,T0012	C023	22.667	0.4307
