task_id_list	courier_id	total_score	willingness
T0003,T0021	C019	40.485	0.3880
T0010,T0022	C020	99.095	0.4770
T0003,T0006	C027	40.804	0.0598
T0013	C021	10.000	0.5927
T0015,T0017	C013	74.276	0.3710
T0012,T0021	C047	100.000	0.8286
T0018,T0029	C011	98.641	0.8308
T0011,T0025	C053	100.000	0.4106
T0008,T0023	C032	65.957	0.8036
T0012,T0015	C058	70.388	0.2748
T0007,T0008	C059	74.411	0.7090
T0008,T0021	C060	56.307	0.5699
T0000,T0028	C055	50.574	0.2721
T0026,T0027	C040	37.778	0.3681
T0021,T0026	C016	57.054	0.3179
T0009,T0024	C004	49.279	0.4110
T0019,T0022	C021	76.807	0.5995
T0004,T0020	C039	27.322	0.3651
T0005,T0009	C063	78.987	0.1177
T0002,T0014	C013	22.609	0.3462
T0005,T0025	C026	89.441	0.7978
T0012,T0019	C022	64.446	0.4116
T0022,T0029	C063	100.000	0.2299
T0001,T0029	C002	63.342	0.2450
T0001,T0004	C051	37.482	0.7085
T0011,T0021	C035	37.845	0.4588
T0008,T0013	C044	72.452	0.1167
T0019,T0026	C021	100.000	0.5310
T0011,T0019	C069	87.903	0.6286
T0006,T0028	C034	67.006	0.7801
T0015,T0016	C031	91.018	0.6010
T0008,T0010	C049	65.093	0.6845
T0006,T0009	C041	38.333	0.6435
T0020,T0027	C051	48.354	0.7980
T0003,T0022	C009	40.123	0.5375
T0025,T0026	C012	93.784	0.8373
T0011,T0019	C038	81.689	0.1404
T0014,T0021	C032	47.096	0.4450
T0016,T0021	C050	75.944	0.1861
T0001,T0011	C041	26.847	0.3204
T0002,T0013	C024	100.000	0.4556
T0003,T0024	C051	80.443	0.2575
T0005,T0021	C042	65.782	0.2983
T0004,T0022	C024	100.000	0.3677
T0008,T0027	C001	81.593	0.3857
T0000,T0020	C033	100.000	0.9150
T0021,T0024	C032	46.996	0.2971
T0010,T0021	C007	61.302	0.8857
T0001,T0019	C059	85.101	0.1527
T0007,T0020	C005	58.260	0.1699
T0001,T0023	C050	45.380	0.3853
T0026,T0027	C067	13.561	0.7790
T0012,T0018	C023	52.495	0.0598
T0000,T0002	C031	65.800	0.4059
T0014,T0027	C045	49.099	0.6662
T0006,T0024	C000	100.000	0.3492
T0021,T0022	C014	100.000	0.3106
T0003,T0024	C042	54.273	0.2674
T0000,T0026	C055	84.350	0.1944
T0006,T0010	C069	42.310	0.6154
T0015,T0017	C053	57.030	0.3546
T0000,T0026	C000	40.562	0.6933
T0022,T0027	C055	52.413	0.2181
T0015,T0028	C002	100.000	0.2972
T0000,T0012	C021	67.512	0.0870
T0013,T0027	C009	100.000	0.3154
T0005,T0006	C001	55.862	0.4039
T0014,T0024	C059	16.608	0.5897
T0015,T0027	C013	100.000	0.0895
T0011,T0023	C000	75.444	0.2308
T0005,T0016	C036	100.000	0.5127
T0022,T0026	C068	73.391	0.3667
T0025,T0028	C012	85.406	0.4905
T0007,T0017	C066	85.137	0.6164
T0004	C019	22.366	0.9500
T0007,T0017	C003	39.545	0.4503
T0000,T0024	C061	100.000	0.6700
T0007,T0027	C061	100.000	0.4981
T0000,T0001	C067	19.993	0.4508
T0020,T0026	C044	68.318	0.2356
T0006,T0028	C019	83.320	0.5211
T0005	C064	10.000	0.4340
T0004,T0021	C049	100.000	0.5854
T0004,T0016	C059	52.352	0.7381
T0000,T0017	C058	97.654	0.0386
T0016,T0023	C067	25.138	0.2424
T0013,T0025	C062	38.122	0.9500
T0014	C032	28.586	0.0559
T0019,T0022	C006	49.736	0.1158
T0005,T0006	C061	69.097	0.5416
T0003,T0005	C050	80.795	0.1771
T0004,T0023	C056	63.649	0.2763
T0010,T0014	C019	78.237	0.5544
T0019,T0029	C035	100.000	0.5001
T0005,T0014	C052	71.115	0.3649
T0003,T0026	C033	100.000	0.2700
T0009,T0012	C063	100.000	0.6450
T0006,T0019	C026	46.081	0.0648
T0023,T0029	C007	75.181	0.1647
T0002,T0004	C025	25.824	0.8875
T0000,T0021	C064	100.000	0.4231
T0024,T0029	C006	92.209	0.6010
T0013,T0024	C066	26.663	0.7980
T0003,T0017	C024	94.104	0.5071
T0014,T0016	C067	47.031	0.3090
T0027	C043	63.467	0.7276
T0016,T0017	C049	97.038	0.2462
T0004,T0010	C012	100.000	0.0574
T0006,T0020	C068	33.078	0.7592
T0010,T0012	C043	68.429	0.4462
T0012,T0014	C032	16.540	0.7292
T0006,T0019	C008	73.544	0.8370
T0013,T0015	C022	60.480	0.1518
T0001,T0019	C068	71.837	0.7006
T0003,T0021	C015	79.101	0.0597
T0008	C046	75.093	0.7545
T0021,T0028	C018	80.538	0.8190
T0000,T0012	C032	100.000	0.8399
T0027	C017	10.000	0.9500
T0025,T0029	C031	34.310	0.5068
T0002,T0019	C030	100.000	0.6323
T0008,T0016	C014	88.797	0.2119
T0011,T0018	C028	76.802	0.0786
T0004,T0023	C066	10.000	0.0926
T0011,T0016	C039	90.093	0.3468
T0021,T0029	C056	100.000	0.5216
T0010,T0028	C045	63.010	0.8002
T0003,T0007	C058	96.676	0.5164
T0028	C020	38.558	0.9500
T0015,T0017	C055	70.178	0.7083
T0006,T0016	C034	31.743	0.8838
T0004,T0009	C024	69.696	0.1420
T0020,T0025	C007	24.381	0.1411
T0012,T0016	C039	80.390	0.5792
T0017,T0029	C040	100.000	0.8538
T0006,T0023	C014	56.622	0.6461
T0000,T0001	C042	70.348	0.5989
T0021,T0029	C006	46.988	0.4387
T0003,T0016	C026	87.286	0.3448
T0007,T0016	C046	53.693	0.5552
T0005,T0010	C002	64.828	0.1710
T0010,T0016	C055	91.630	0.9045
T0007,T0029	C065	64.773	0.2278
T0009,T0018	C011	79.048	0.2524
T0004,T0029	C017	71.057	0.4670
T0011,T0018	C019	65.780	0.4529
T0007,T0017	C000	39.979	0.1320
T0002,T0020	C022	100.000	0.0139
T0005,T0022	C039	43.776	0.3854
T0013,T0015	C061	56.523	0.3062
T0009,T0012	C015	30.259	0.0544
T0025,T0026	C045	24.095	0.5258
T0006,T0010	C013	100.000	0.3170
T0007,T0022	C051	84.083	0.2324
T0001,T0014	C043	100.000	0.3255
T0001,T0019	C010	81.650	0.0425
T0008,T0014	C015	100.000	0.5736
T0000,T0002	C061	68.308	0.3522
T0003,T0025	C036	51.179	0.5032
T0004,T0015	C047	57.583	0.4655
T0013,T0020	C053	73.208	0.6461
T0007,T0023	C058	99.496	0.0877
T0001,T0011	C011	57.749	0.1676
T0020,T0026	C067	69.760	0.5525
T0001,T0026	C061	39.920	0.4851
T0001,T0003	C054	48.995	0.2664
T0002,T0028	C035	62.138	0.3912
T0000,T0019	C019	97.000	0.1743
T0008,T0028	C055	100.000	0.4926
T0015,T0020	C001	19.856	0.0179
T0020,T0023	C006	82.312	0.4132
T0006,T0012	C050	93.701	0.2052
T0025,T0029	C069	51.196	0.8260
T0004,T0027	C003	63.512	0.2599
T0000,T0029	C040	54.124	0.7272
T0005,T0024	C064	68.350	0.1123
T0016,T0019	C041	74.455	0.8043
T0001,T0015	C040	52.659	0.1595
T0012,T0018	C061	51.730	0.4329
T0011,T0012	C039	66.996	0.5070
T0007,T0009	C015	100.000	0.7778
T0000,T0002	C003	86.974	0.9500
T0014	C048	10.000	0.8580
T0003,T0004	C025	34.083	0.4593
T0020,T0023	C015	56.750	0.1340
T0019,T0029	C001	69.533	0.0596
T0018,T0025	C040	70.617	0.2417
T0003,T0017	C063	100.000	0.0393
T0015,T0029	C052	32.789	0.5268
T0012,T0025	C026	82.804	0.7808
T0003,T0027	C054	52.142	0.0592
T0011,T0023	C043	94.351	0.0117
T0006,T0026	C042	36.343	0.0539
T0003,T0009	C050	41.410	0.5332
T0003,T0026	C019	58.812	0.4231
T0019,T0024	C033	52.632	0.7112
T0003,T0011	C053	35.991	0.9451
T0016,T0027	C034	63.310	0.2181
T0023,T0028	C002	47.597	0.3477
T0005,T0024	C047	64.968	0.5395
T0020,T0025	C024	53.378	0.6061
T0007,T0010	C061	34.054	0.6480
T0008,T0023	C022	96.998	0.3013
T0016,T0017	C066	63.366	0.6739
T0005,T0025	C067	44.975	0.4363
T0026,T0027	C026	69.912	0.3051
T0025	C006	16.284	0.9500
T0016,T0022	C023	59.402	0.3926
T0006,T0029	C069	43.432	0.0968
T0000,T0015	C066	99.401	0.3918
T0003,T0023	C059	71.707	0.3426
T0006,T0023	C055	98.766	0.5008
T0014,T0020	C049	90.838	0.2874
T0009,T0017	C012	80.583	0.2988
T0006,T0026	C058	59.596	0.9469
T0011,T0015	C067	42.667	0.8078
T0015,T0021	C069	100.000	0.4510
T0003,T0023	C044	100.000	0.0768
T0012,T0015	C000	46.015	0.2575
T0021	C069	41.444	0.4863
T0003,T0014	C059	42.710	0.5727
T0000,T0024	C026	46.242	0.3891
T0006	C056	10.000	0.8748
T0000,T0022	C059	10.000	0.1764
T0003,T0026	C025	51.346	0.3319
T0017,T0027	C012	57.518	0.2493
T0012,T0027	C012	56.130	0.0113
T0001,T0018	C009	100.000	0.3588
T0001,T0016	C051	40.114	0.4264
T0003,T0016	C028	89.417	0.3692
T0005,T0027	C064	60.178	0.0453
T0025	C022	15.622	0.6066
T0003,T0009	C051	10.000	0.8505
T0013,T0024	C029	47.897	0.4355
T0020,T0023	C010	54.276	0.1923
T0006,T0028	C061	86.492	0.7314
T0005,T0013	C066	77.775	0.2779
T0021,T0026	C008	82.991	0.8983
T0017	C052	57.466	0.8914
T0024,T0029	C056	89.554	0.2299
T0007,T0026	C011	93.948	0.0507
T0007,T0025	C047	100.000	0.5351
T0005,T0025	C004	54.058	0.0100
T0006,T0028	C038	50.466	0.0564
T0009,T0019	C032	57.569	0.2827
T0012,T0028	C042	75.027	0.1697
T0006,T0017	C058	77.687	0.5513
T0005,T0017	C052	100.000	0.6030
T0014,T0028	C059	36.390	0.5787
T0006,T0017	C057	41.812	0.1413
T0012,T0023	C068	27.354	0.1553
T0025	C049	37.311	0.9500
T0007,T0028	C029	72.330	0.3814
T0012,T0027	C005	92.481	0.2443
T0009,T0013	C064	100.000	0.5242
T0011,T0020	C022	40.245	0.4880
T0009,T0022	C046	71.596	0.8665
T0002,T0005	C010	54.889	0.4563
T0011,T0024	C044	76.806	0.4465
T0028,T0029	C043	68.617	0.4659
T0003,T0028	C004	89.178	0.4036
T0005,T0023	C056	57.460	0.2897
T0002,T0011	C047	75.307	0.1136
T0008,T0029	C011	100.000	0.3427
T0012,T0023	C058	20.764	0.1426
T0028,T0029	C008	44.611	0.7952
T0004,T0006	C001	36.785	0.5733
T0011,T0026	C036	51.269	0.3099
T0003,T0014	C068	87.188	0.5301
T0000,T0027	C009	55.263	0.1751
T0006,T0019	C062	74.657	0.1472
T0007,T0009	C054	59.977	0.7111
T0001,T0014	C069	77.595	0.6248
T0016,T0026	C067	96.250	0.0964
T0012,T0021	C061	11.054	0.3147
T0008,T0015	C065	70.030	0.4955
T0016,T0022	C002	64.017	0.5847
T0028	C030	15.936	0.0758
T0004,T0012	C033	66.393	0.0956
T0012,T0024	C008	45.426	0.1939
T0018	C043	19.371	0.4994
T0005,T0019	C004	44.981	0.3415
T0000,T0023	C014	89.014	0.5995
T0014,T0016	C011	54.285	0.1963
T0018,T0029	C024	93.437	0.1383
T0017,T0024	C063	72.576	0.8368
T0001,T0008	C025	70.740	0.4433
T0002,T0017	C066	57.582	0.6330
T0021,T0022	C024	37.569	0.7013
T0002,T0019	C029	100.000	0.2569
T0005,T0006	C023	29.439	0.7235
T0006,T0008	C058	91.083	0.4377
T0000,T0003	C034	100.000	0.1685
T0017,T0019	C069	78.069	0.5042
T0001,T0008	C043	28.994	0.9307
T0019,T0027	C026	97.637	0.6355
T0002,T0023	C059	100.000	0.3102
T0005,T0011	C005	100.000	0.5229
T0009,T0013	C008	58.663	0.7255
T0011,T0017	C009	100.000	0.6648
T0021,T0025	C026	26.063	0.9500
T0003,T0028	C015	37.030	0.3498
T0022,T0023	C021	38.583	0.8795
T0014,T0021	C045	81.970	0.0851
T0016,T0026	C045	36.743	0.3899
T0010,T0022	C029	58.943	0.2387
T0008,T0013	C032	95.832	0.1812
T0027	C050	10.000	0.3420
T0013,T0026	C063	86.240	0.6195
T0013,T0014	C014	15.737	0.7832
T0012,T0024	C030	75.427	0.7219
T0004,T0015	C016	100.000	0.3410
T0001,T0025	C040	100.000	0.1166
T0021,T0029	C025	64.339	0.7856
T0021	C021	50.779	0.1245
T0008,T0011	C001	94.871	0.1797
T0011,T0016	C013	23.805	0.7478
T0011,T0019	C017	60.871	0.5627
T0027	C016	61.941	0.3244
T0008,T0011	C011	41.653	0.7565
T0014,T0019	C014	76.541	0.5704
T0016,T0018	C049	72.057	0.9241
T0010,T0029	C047	79.635	0.3611
T0011,T0024	C056	86.658	0.8346
T0013,T0029	C041	44.588	0.1898
T0019,T0022	C037	27.742	0.2418
T0010,T0023	C021	47.763	0.2982
T0003,T0025	C022	99.706	0.5384
T0015	C004	10.000	0.5980
T0001,T0020	C062	44.990	0.6705
T0020,T0026	C057	100.000	0.0775
T0001,T0024	C032	23.276	0.6865
T0006,T0021	C028	52.722	0.4904
T0002,T0009	C006	48.554	0.2549
T0009,T0027	C030	50.005	0.2726
T0008,T0029	C060	51.867	0.1925
T0006,T0010	C006	71.640	0.8223
T0008,T0010	C067	58.268	0.5474
T0011	C042	70.047	0.4288
T0007,T0025	C016	100.000	0.6319
T0013,T0017	C049	37.303	0.7676
T0018,T0029	C060	92.202	0.5927
T0023,T0027	C059	34.980	0.4648
T0001,T0019	C006	77.008	0.4719
T0000,T0013	C028	61.879	0.8845
T0026	C022	60.964	0.9389
T0001,T0010	C043	76.274	0.7268
T0003,T0029	C030	10.422	0.8493
T0001,T0013	C008	100.000	0.4985
T0004,T0011	C053	47.711	0.2239
T0009,T0020	C057	100.000	0.4786
T0009,T0027	C021	56.610	0.7428
T0020,T0027	C031	45.967	0.3122
T0004,T0029	C045	77.273	0.1220
T0001,T0014	C000	94.044	0.2392
T0011,T0016	C021	25.048	0.9364
T0022,T0024	C049	63.577	0.4651
T0007,T0012	C046	100.000	0.9017
T0002,T0023	C045	44.531	0.0791
T0018,T0024	C002	29.324	0.7984
T0003,T0011	C012	56.373	0.5287
T0007,T0013	C025	71.325	0.0338
T0006,T0023	C010	41.333	0.3702
T0000,T0001	C062	45.672	0.2033
T0007,T0014	C049	74.014	0.1473
T0011,T0023	C051	49.484	0.9500
T0008,T0009	C016	58.351	0.3493
T0014,T0025	C048	65.786	0.4895
T0016,T0027	C016	100.000	0.5119
T0003,T0006	C041	100.000	0.7968
T0002,T0003	C032	68.905	0.2829
T0005,T0012	C060	87.646	0.3657
T0025,T0026	C037	24.717	0.9349
T0011,T0019	C053	28.218	0.1995
T0003,T0027	C051	53.881	0.0987
T0013,T0029	C049	71.707	0.0862
T0010,T0012	C049	83.634	0.0554
T0006,T0010	C060	100.000	0.6976
T0012,T0024	C027	78.336	0.7017
T0012,T0029	C056	71.599	0.2862
T0000,T0025	C060	76.148	0.8499
T0008,T0009	C062	99.259	0.5618
T0009,T0019	C053	32.514	0.2738
T0009,T0022	C065	76.516	0.5471
T0012,T0017	C066	69.277	0.2230
T0013,T0023	C019	50.596	0.3244
T0009,T0017	C066	49.082	0.3311
T0024,T0029	C011	78.813	0.3254
T0021	C049	42.175	0.4268
T0019,T0026	C010	100.000	0.0675
T0010,T0018	C026	42.046	0.4627
T0005,T0017	C046	97.865	0.4529
T0009,T0010	C024	65.910	0.1110
T0000,T0003	C045	100.000	0.5205
T0000,T0009	C020	21.654	0.4354
T0003,T0023	C025	29.453	0.4685
T0003,T0005	C005	86.990	0.0999
T0022,T0029	C039	57.782	0.7471
T0005,T0013	C050	32.079	0.7891
T0005,T0008	C042	49.064	0.4459
T0018,T0024	C065	54.736	0.1352
T0000,T0025	C058	46.706	0.2194
T0014,T0020	C043	73.970	0.1709
T0006,T0007	C002	77.788	0.2657
T0007,T0027	C033	70.704	0.3168
T0021,T0025	C016	24.705	0.6802
T0010,T0020	C051	88.371	0.4525
T0018,T0022	C048	62.976	0.1252
T0017,T0021	C044	58.233	0.7267
T0019,T0027	C056	64.116	0.8036
T0011,T0021	C001	100.000	0.4877
T0013,T0028	C023	100.000	0.3174
T0004,T0014	C044	72.949	0.8765
T0009,T0021	C056	42.741	0.7756
T0015	C007	22.676	0.2554
T0001,T0018	C011	65.575	0.4576
T0002,T0026	C057	71.570	0.3661
T0014,T0020	C047	66.684	0.2754
T0029	C047	59.829	0.5699
T0009,T0021	C049	100.000	0.3004
T0008	C049	10.000	0.3939
T0001,T0010	C054	75.765	0.4454
T0004,T0011	C017	67.501	0.3056
T0025	C057	75.680	0.7816
T0014,T0016	C055	100.000	0.5042
T0014,T0025	C008	51.208	0.2676
T0012,T0015	C057	64.125	0.3818
T0014,T0018	C048	52.068	0.6637
T0029	C028	10.000	0.9500
T0011	C031	11.643	0.9500
T0014,T0018	C052	44.365	0.1304
T0016,T0022	C037	74.879	0.3615
T0014,T0015	C046	84.313	0.4863
T0021,T0029	C027	91.328	0.3299
T0015	C038	10.000	0.7156
T0009,T0013	C051	46.593	0.5717
T0002,T0016	C037	44.319	0.3578
T0013,T0024	C060	24.402	0.1736
T0017,T0026	C025	75.631	0.5077
T0011,T0027	C052	66.523	0.1909
T0008,T0018	C050	99.015	0.1666
T0014,T0018	C028	77.025	0.2084
T0000,T0016	C000	20.099	0.9353
T0005,T0014	C039	49.943	0.2039
T0019,T0020	C010	65.220	0.4254
T0012,T0019	C021	76.517	0.9500
T0008,T0024	C067	32.988	0.1679
T0002,T0005	C042	61.526	0.5005
T0019	C029	75.008	0.2609
T0015,T0019	C004	82.314	0.7198
T0021,T0028	C023	35.653	0.6013
T0002,T0017	C003	57.164	0.2158
T0002,T0015	C031	74.604	0.7133
T0000,T0029	C046	99.316	0.3832
T0008,T0023	C066	100.000	0.3410
T0019,T0027	C047	100.000	0.2351
T0012,T0013	C035	79.482	0.3252
T0002,T0022	C053	83.743	0.2438
T0011,T0015	C020	64.469	0.0314
T0002,T0022	C054	55.129	0.5127
T0024,T0026	C054	100.000	0.5238
T0011,T0020	C055	100.000	0.3926
T0013,T0029	C002	60.042	0.5799
T0010,T0011	C002	52.114	0.8078
T0018,T0019	C025	59.111	0.4402
T0006,T0011	C013	59.182	0.2240
T0007	C002	39.877	0.5140
T0002,T0023	C047	45.655	0.9119
T0023,T0024	C052	100.000	0.4816
T0001,T0014	C013	46.266	0.2199
T0010,T0015	C028	48.147	0.1638
T0000,T0014	C006	30.786	0.0207
T0000,T0008	C049	91.838	0.4209
T0008,T0026	C050	79.684	0.0589
T0023,T0026	C046	85.488	0.6138
T0012,T0019	C036	53.697	0.3380
T0017,T0022	C021	59.291	0.3287
T0019,T0026	C065	100.000	0.3315
T0006,T0026	C044	87.023	0.0100
T0000,T0013	C042	65.251	0.5112
T0006,T0007	C044	51.010	0.1291
T0004,T0023	C020	41.473	0.3205
T0024,T0029	C035	92.949	0.4961
T0023,T0028	C047	37.694	0.2465
T0019,T0024	C028	83.519	0.2511
T0004,T0012	C044	16.300	0.4426
T0005,T0027	C015	100.000	0.3373
T0025,T0029	C030	37.205	0.1602
T0010,T0027	C062	33.991	0.5829
T0009,T0025	C052	55.378	0.9414
T0023,T0025	C038	100.000	0.7702
T0006,T0020	C023	39.667	0.0591
T0010,T0015	C026	100.000	0.6964
T0002,T0005	C033	65.211	0.6856
T0015,T0021	C002	91.708	0.5977
T0020,T0027	C000	89.361	0.5335
T0005,T0014	C011	99.796	0.4894
T0000,T0007	C029	83.491	0.5132
T0004,T0010	C045	92.349	0.8474
T0004,T0013	C058	100.000	0.6441
T0002,T0024	C052	10.000	0.8415
T0008,T0018	C017	87.003	0.6210
T0011,T0015	C029	47.749	0.4680
T0020,T0027	C033	100.000	0.8193
T0014,T0027	C067	79.136	0.0776
T0005,T0019	C060	38.097	0.3421
T0006,T0026	C057	41.781	0.7043
T0010,T0021	C035	68.301	0.7725
T0020,T0024	C008	56.500	0.6132
T0008,T0015	C050	30.703	0.2331
T0013,T0018	C055	65.462	0.8591
T0004,T0019	C039	85.768	0.6651
T0014,T0025	C046	53.960	0.3523
T0028	C022	57.840	0.1821
T0017,T0025	C009	26.861	0.4177
T0005,T0021	C064	74.150	0.0817
T0008,T0020	C056	77.281	0.2929
T0004,T0022	C033	58.779	0.5923
T0025,T0028	C049	100.000	0.1313
T0009,T0024	C031	53.995	0.5831
T0004	C020	42.457	0.1938
T0011,T0022	C025	76.345	0.3761
T0005,T0015	C007	54.016	0.2464
T0013,T0016	C057	62.202	0.2037
T0022,T0027	C020	51.252	0.1264
T0007,T0027	C038	10.000	0.3058
T0011,T0017	C030	65.725	0.7924
T0006,T0017	C009	70.847	0.2861
T0010,T0017	C002	89.852	0.0614
T0022,T0024	C010	76.606	0.7187
T0008,T0010	C059	98.265	0.5986
T0026	C053	22.639	0.4514
T0012,T0026	C018	48.716	0.1564
T0003,T0018	C044	47.281	0.4083
T0011,T0021	C051	69.109	0.4318
T0012,T0016	C057	58.986	0.2752
T0016,T0026	C004	81.843	0.0219
T0006,T0010	C008	75.071	0.4267
T0024,T0026	C064	69.608	0.4718
T0006	C015	31.135	0.0479
T0008,T0018	C004	46.335	0.9242
T0001,T0008	C054	10.000	0.4864
T0023,T0025	C021	66.351	0.6663
T0002	C047	13.394	0.6456
T0006	C068	21.914	0.7477
T0002,T0011	C053	42.643	0.4523
T0008,T0026	C067	57.565	0.1607
T0002,T0012	C016	43.799	0.2830
T0005,T0006	C058	22.018	0.0100
T0002,T0029	C059	62.610	0.8689
T0017,T0018	C051	98.717	0.2245
T0002,T0025	C004	10.000	0.8689
T0008,T0019	C012	62.597	0.2991
T0004,T0021	C052	34.808	0.0100
T0020	C030	12.985	0.5054
T0015,T0029	C055	67.548	0.1829
T0006,T0017	C035	58.235	0.1825
T0001,T0022	C028	93.227	0.8027
T0024,T0027	C010	57.054	0.1929
T0022,T0028	C002	90.805	0.3287
T0005,T0007	C039	83.019	0.2173
T0010,T0029	C030	67.289	0.0203
T0006,T0010	C010	80.135	0.5751
T0015,T0020	C044	77.467	0.5788
T0004,T0012	C067	18.076	0.9500
T0009,T0012	C000	56.184	0.3089
T0014,T0021	C043	48.547	0.4455
T0006,T0011	C028	49.814	0.2727
T0011,T0027	C065	78.197	0.2231
T0000,T0004	C029	30.232	0.6856
T0007,T0016	C014	63.499	0.4551
T0000,T0003	C004	47.235	0.1432
T0002,T0015	C035	100.000	0.3055
T0000,T0026	C036	42.160	0.6015
T0026,T0028	C015	58.796	0.0100
T0002,T0004	C005	64.257	0.1996
T0011,T0021	C050	10.000	0.2270
T0002,T0028	C043	51.153	0.2228
T0008,T0027	C046	100.000	0.2824
T0008,T0025	C058	24.445	0.2774
T0006,T0011	C055	25.979	0.1966
T0009,T0016	C000	60.912	0.2910
T0001,T0020	C045	50.383	0.3714
T0027,T0029	C045	83.517	0.7452
T0006,T0008	C063	80.439	0.4525
T0013,T0029	C040	95.504	0.5636
T0007,T0008	C058	84.454	0.4371
T0003,T0008	C014	100.000	0.6331
T0012,T0013	C064	50.138	0.4046
T0013,T0026	C021	34.879	0.4032
T0020,T0025	C009	26.807	0.1793
T0000,T0004	C005	79.424	0.1629
T0020,T0025	C025	97.432	0.1679
T0005,T0024	C065	69.392	0.7225
T0015,T0025	C030	64.490	0.0349
T0002,T0008	C042	100.000	0.7337
T0011,T0029	C047	53.171	0.0329
T0007,T0023	C057	42.838	0.4915
T0004,T0018	C021	65.495	0.5327
T0012,T0021	C050	63.088	0.6367
T0014,T0016	C010	86.336	0.5930
T0008,T0029	C008	50.330	0.6588
T0022,T0026	C024	51.274	0.0698
T0000,T0025	C024	36.670	0.4407
T0007,T0018	C035	23.042	0.6368
T0026,T0027	C009	100.000	0.1152
T0006,T0013	C067	53.218	0.2049
T0007,T0022	C045	28.742	0.6043
T0011,T0017	C057	59.358	0.6797
T0002,T0029	C049	57.315	0.2188
T0007,T0021	C051	50.684	0.6539
T0001,T0008	C005	10.767	0.9331
T0015,T0018	C033	72.360	0.2798
T0004,T0015	C066	32.849	0.4503
T0013,T0016	C055	68.032	0.4262
T0006,T0012	C055	83.932	0.3185
T0010,T0017	C017	97.725	0.3312
T0012,T0014	C054	72.689	0.1738
T0022,T0029	C064	67.792	0.1519
T0003,T0005	C001	70.951	0.0862
T0006	C025	51.706	0.9432
T0003,T0011	C000	39.700	0.3465
T0022,T0024	C006	78.195	0.3414
T0017,T0019	C044	31.930	0.4862
T0013,T0021	C038	10.000	0.5072
T0013,T0020	C028	52.135	0.5718
T0004,T0012	C060	97.440	0.5197
T0010,T0028	C030	86.683	0.0741
T0002,T0007	C061	100.000	0.0371
T0018	C025	10.000	0.9500
T0013,T0017	C062	47.571	0.2655
T0018,T0022	C013	57.342	0.8129
T0024,T0027	C004	71.340	0.3226
T0015,T0021	C006	38.016	0.2495
T0004,T0018	C023	73.587	0.3303
T0003,T0007	C003	56.844	0.4368
T0011,T0021	C065	48.013	0.3393
T0000,T0012	C064	70.133	0.9495
T0001,T0020	C039	59.134	0.3882
T0006,T0018	C051	86.777	0.5563
T0005,T0010	C069	96.075	0.3536
T0002,T0025	C024	57.246	0.0425
T0007,T0028	C009	59.238	0.2331
T0025,T0027	C063	100.000	0.8011
T0000,T0011	C021	87.212	0.1938
T0019,T0024	C002	43.503	0.4270
T0021,T0024	C047	83.627	0.5865
T0002,T0023	C013	50.221	0.6212
T0002,T0019	C063	71.577	0.2154
T0001,T0024	C031	31.410	0.4269
T0008,T0027	C009	100.000	0.5188
T0014,T0018	C037	60.620	0.1655
T0000,T0019	C062	100.000	0.5991
T0006,T0013	C012	59.067	0.6622
T0013,T0017	C041	68.479	0.4972
T0005,T0022	C045	60.079	0.3962
T0003,T0009	C002	100.000	0.2310
T0021,T0025	C006	38.796	0.9387
T0017,T0021	C024	58.891	0.1312
T0014,T0019	C066	43.583	0.1572
T0018,T0021	C051	36.287	0.5332
T0003,T0018	C025	53.172	0.2451
T0001,T0010	C014	70.866	0.3083
T0012,T0029	C057	83.368	0.7218
T0001,T0024	C045	100.000	0.3700
T0012,T0019	C026	79.059	0.0100
T0012	C002	45.410	0.9500
T0018,T0021	C023	74.061	0.3559
T0011,T0024	C068	82.186	0.2827
T0024,T0028	C065	100.000	0.5863
T0003,T0018	C056	68.895	0.0956
T0018,T0020	C057	84.657	0.4348
T0018,T0020	C061	75.657	0.5913
T0004,T0006	C009	29.056	0.6863
T0002,T0009	C018	94.307	0.5079
T0017,T0024	C055	56.608	0.2284
T0000,T0017	C062	80.244	0.5042
T0021,T0022	C001	59.081	0.1832
T0002,T0027	C035	71.741	0.3166
T0010,T0018	C054	44.784	0.7253
T0015,T0017	C041	85.283	0.3865
T0000,T0003	C067	89.467	0.3295
T0024,T0027	C005	48.380	0.2738
T0007,T0026	C021	30.876	0.9096
T0023,T0028	C046	69.028	0.3022
T0008,T0009	C030	80.061	0.2030
T0014,T0022	C021	100.000	0.2009
T0005,T0013	C063	38.201	0.5774
T0005,T0021	C046	57.724	0.8072
T0004,T0020	C058	94.738	0.3576
T0005,T0011	C049	89.628	0.1444
T0006	C026	54.471	0.9500
T0002,T0029	C003	100.000	0.7226
T0003,T0013	C064	96.258	0.7321
T0006,T0010	C067	73.432	0.6962
T0012,T0029	C008	100.000	0.7444
T0016,T0024	C019	41.936	0.8202
T0006	C044	31.408	0.5903
T0002,T0022	C064	90.504	0.7861
T0005,T0026	C012	69.664	0.0100
T0008,T0019	C017	86.279	0.3787
T0006,T0021	C007	65.202	0.1799
T0001,T0018	C065	82.904	0.2669
T0018,T0026	C011	86.667	0.3699
T0023,T0025	C033	79.939	0.1930
T0006,T0021	C036	66.493	0.0620
T0017,T0020	C028	73.373	0.0168
T0010,T0024	C021	71.296	0.0607
