task_id_list	courier_id	total_score	willingness
T0003,T0020	C061	100.000	0.2400
T0006,T0011	C016	64.054	0.2214
T0008,T0013	C064	71.685	0.1673
T0009,T0015	C029	56.538	0.3108
T0008,T0029	C029	90.946	0.8242
T0003,T0028	C026	69.361	0.9500
T0023,T0029	C018	100.000	0.4385
T0001,T0008	C048	98.165	0.3216
T0004,T0026	C040	100.000	0.8903
T0014,T0024	C036	100.000	0.2670
T0009,T0027	C032	84.838	0.2805
T0017,T0019	C027	65.271	0.2639
T0001,T0016	C006	100.000	0.9500
T0000	C025	13.439	0.4612
T0009,T0024	C011	100.000	0.8438
T0006,T0024	C058	51.285	0.1991
T0004,T0018	C057	43.970	0.1563
T0022,T0024	C016	54.217	0.7290
T0006,T0016	C023	74.421	0.3202
T0011,T0025	C015	50.148	0.2452
T0014,T0018	C064	100.000	0.3867
T0009,T0021	C054	75.979	0.5017
T0002,T0014	C069	69.035	0.5325
T0001,T0028	C010	49.943	0.1883
T0025,T0026	C037	72.871	0.7850
T0029	C068	10.000	0.5803
T0006,T0018	C032	35.828	0.2445
T0003,T0029	C008	52.511	0.8144
T0004,T0015	C015	82.538	0.5185
T0002,T0005	C007	81.451	0.5295
T0005,T0016	C044	100.000	0.1974
T0001,T0017	C059	31.067	0.7856
T0006,T0022	C005	56.536	0.3342
T0001,T0026	C036	65.082	0.2602
T0010,T0012	C025	40.833	0.8473
T0025,T0026	C055	67.491	0.3886
T0007,T0025	C059	78.163	0.0231
T0008,T0010	C068	77.295	0.4932
T0006,T0011	C004	100.000	0.3978
T0001,T0020	C005	100.000	0.5932
T0001,T0013	C011	89.066	0.7244
T0001,T0007	C063	84.423	0.6243
T0017,T0029	C025	100.000	0.5545
T0014,T0023	C017	100.000	0.5533
T0014,T0025	C039	53.961	0.7572
T0003,T0025	C003	91.932	0.0690
T0005,T0019	C006	10.000	0.4930
T0004,T0028	C035	100.000	0.2657
T0021,T0027	C026	80.676	0.7409
T0004,T0028	C022	67.096	0.3692
T0005,T0010	C037	62.422	0.7916
T0010,T0023	C011	86.352	0.6509
T0003,T0026	C063	54.413	0.1543
T0001,T0019	C037	57.493	0.4757
T0002,T0018	C058	100.000	0.1186
T0006,T0028	C028	38.623	0.1404
T0011,T0015	C018	100.000	0.3679
T0013,T0020	C024	36.683	0.9224
T0001,T0021	C060	69.102	0.2580
T0004,T0015	C045	54.621	0.8475
T0011,T0013	C004	92.026	0.4268
T0019,T0024	C060	60.545	0.6910
T0021,T0027	C041	93.845	0.8902
T0001,T0023	C023	62.209	0.7030
T0000,T0006	C050	100.000	0.2164
T0019,T0025	C069	68.293	0.4244
T0001,T0014	C009	81.633	0.3445
T0005,T0006	C018	100.000	0.3005
T0004,T0010	C029	100.000	0.1958
T0018,T0024	C056	54.790	0.3210
T0002,T0026	C063	59.050	0.4903
T0014,T0016	C065	84.331	0.3400
T0001,T0011	C061	43.239	0.5049
T0008,T0027	C012	84.382	0.4817
T0014,T0019	C017	64.532	0.4459
T0024,T0026	C029	76.599	0.2591
T0004	C025	32.435	0.6401
T0004,T0024	C061	82.294	0.6264
T0011,T0023	C036	53.509	0.4626
T0006,T0011	C029	68.260	0.2240
T0014,T0028	C001	37.404	0.9437
T0000,T0018	C043	85.443	0.1525
T0002,T0025	C014	58.789	0.3818
T0014,T0015	C041	48.919	0.3043
T0022	C015	12.934	0.9500
T0010,T0012	C049	85.804	0.3096
T0013,T0024	C025	96.468	0.1051
T0014,T0029	C047	31.411	0.6080
T0015,T0017	C000	55.933	0.7252
T0002,T0028	C019	53.368	0.4885
T0003,T0006	C005	63.073	0.9344
T0002,T0023	C063	78.696	0.2332
T0003,T0017	C037	80.009	0.5021
T0004,T0029	C022	11.088	0.5469
T0004,T0014	C034	100.000	0.6746
T0010,T0026	C045	66.780	0.6260
T0001,T0006	C052	56.284	0.7163
T0003,T0005	C004	88.907	0.0292
T0017,T0025	C005	13.127	0.5168
T0002,T0003	C037	88.868	0.0296
T0007,T0008	C049	72.838	0.5783
T0021,T0022	C008	45.698	0.2409
T0006,T0012	C019	29.603	0.3636
T0008,T0011	C063	46.524	0.0444
T0007,T0008	C023	66.491	0.2630
T0007,T0026	C067	54.745	0.1489
T0006,T0028	C043	67.616	0.6005
T0005,T0011	C069	50.230	0.3578
T0025	C043	64.335	0.6967
T0014,T0023	C068	84.111	0.1746
T0021,T0029	C033	75.407	0.8948
T0002,T0021	C044	47.278	0.0948
T0007,T0009	C053	53.040	0.4005
T0016,T0022	C042	33.954	0.6905
T0001,T0007	C048	26.819	0.2944
T0013,T0016	C054	62.551	0.8690
T0018	C033	47.912	0.2821
T0010,T0011	C025	100.000	0.2162
T0005,T0008	C018	91.831	0.1563
T0023,T0024	C056	70.021	0.1913
T0001,T0028	C016	44.879	0.4571
T0017,T0028	C043	23.589	0.0114
T0009,T0024	C038	54.191	0.8235
T0020,T0024	C013	48.915	0.8303
T0026,T0028	C066	33.662	0.7951
T0013,T0028	C048	38.394	0.3272
T0007,T0017	C031	57.365	0.4930
T0022	C042	10.000	0.6412
T0005,T0022	C029	100.000	0.4262
T0004	C012	10.000	0.5205
T0005,T0017	C000	57.828	0.3870
T0024,T0025	C001	43.550	0.6449
T0004,T0014	C023	86.148	0.1705
T0010,T0020	C019	50.627	0.7239
T0002,T0024	C057	77.314	0.3844
T0006,T0021	C049	44.270	0.7887
T0004,T0010	C015	66.484	0.5502
T0004,T0005	C023	89.260	0.6825
T0006,T0026	C022	50.241	0.3357
T0000,T0024	C027	35.239	0.1876
T0005,T0011	C012	62.721	0.9468
T0008,T0021	C039	45.870	0.3715
T0021,T0024	C019	84.759	0.0834
T0002,T0028	C008	61.445	0.2585
T0001,T0022	C002	92.789	0.3527
T0004,T0013	C021	98.610	0.0922
T0004,T0021	C048	49.565	0.0155
T0008,T0015	C026	50.987	0.1842
T0013,T0015	C031	87.911	0.3818
T0002,T0006	C036	10.000	0.7252
T0021,T0024	C067	88.666	0.1858
T0025,T0029	C069	58.534	0.6891
T0008,T0013	C031	100.000	0.2350
T0002,T0004	C068	76.405	0.6594
T0002,T0025	C017	47.819	0.1832
T0012,T0026	C017	83.661	0.7816
T0018,T0021	C052	68.626	0.6407
T0010,T0011	C009	10.000	0.3645
T0008,T0028	C014	67.913	0.3255
T0001,T0019	C004	100.000	0.0365
T0001,T0025	C057	67.365	0.3714
T0008,T0015	C012	38.706	0.6004
T0011,T0025	C031	69.957	0.6045
T0011,T0016	C019	37.926	0.3924
T0009,T0013	C069	59.772	0.9206
T0007,T0017	C003	78.008	0.7633
T0023	C030	10.000	0.7420
T0017,T0028	C046	100.000	0.7454
T0021,T0025	C028	58.663	0.0840
T0023	C050	32.805	0.7106
T0007,T0024	C002	70.920	0.6353
T0002,T0029	C061	28.655	0.1512
T0018,T0029	C033	100.000	0.9082
T0021	C062	10.232	0.9006
T0024,T0029	C028	33.680	0.1854
T0026,T0029	C025	84.331	0.5194
T0002,T0013	C027	38.601	0.3563
T0009,T0014	C063	68.106	0.4154
T0003,T0007	C009	65.807	0.3128
T0007,T0012	C058	100.000	0.2313
T0010,T0025	C001	100.000	0.4735
T0010,T0023	C051	65.623	0.5350
T0011,T0020	C059	78.895	0.5907
T0018,T0019	C002	52.237	0.0380
T0021,T0026	C052	52.650	0.6669
T0003,T0018	C023	51.526	0.2285
T0007,T0014	C003	69.599	0.6415
T0008,T0029	C000	33.650	0.2352
T0017,T0024	C018	90.710	0.1131
T0001,T0024	C042	60.076	0.2077
T0012,T0017	C025	88.361	0.3288
T0010,T0028	C047	69.018	0.4093
T0001,T0027	C019	34.060	0.4010
T0007,T0014	C069	83.504	0.6180
T0007,T0012	C049	70.598	0.0844
T0011,T0023	C014	34.451	0.4698
T0008,T0028	C016	57.676	0.8974
T0014,T0015	C040	100.000	0.7783
T0004,T0022	C059	34.657	0.8410
T0009,T0028	C004	100.000	0.2520
T0010,T0029	C003	100.000	0.1198
T0011,T0019	C015	100.000	0.5293
T0003,T0021	C067	88.429	0.5755
T0012,T0024	C024	70.670	0.1124
T0006,T0015	C027	62.874	0.1047
T0020,T0022	C017	43.945	0.1146
T0008,T0020	C005	77.049	0.3329
T0023,T0024	C023	100.000	0.0218
T0005,T0024	C069	87.594	0.0678
T0026,T0027	C032	16.674	0.7300
T0021	C014	46.401	0.3677
T0005,T0017	C040	69.289	0.5886
T0011,T0018	C000	37.330	0.3762
T0008,T0027	C032	44.388	0.3111
T0026,T0028	C013	53.258	0.9443
T0014,T0025	C046	35.306	0.3557
T0009,T0025	C013	10.000	0.4262
T0000,T0010	C021	96.542	0.1335
T0015,T0021	C033	51.198	0.6987
T0005,T0007	C026	81.669	0.6293
T0001,T0002	C037	61.531	0.1421
T0023,T0025	C050	100.000	0.6704
T0020,T0021	C069	32.002	0.2755
T0000,T0017	C043	99.937	0.3033
T0021,T0024	C062	60.315	0.3711
T0002,T0025	C001	100.000	0.5638
T0004,T0010	C055	73.855	0.3307
T0010,T0013	C026	68.900	0.0648
T0015	C019	10.000	0.3549
T0011,T0029	C038	100.000	0.7138
T0020,T0029	C029	10.000	0.8976
T0022,T0024	C046	100.000	0.3300
T0006,T0026	C059	79.801	0.8924
T0018,T0026	C040	100.000	0.4960
T0002,T0020	C034	100.000	0.2985
T0016,T0025	C000	84.659	0.1393
T0017,T0020	C064	63.834	0.0465
T0002,T0018	C008	89.508	0.5297
T0010,T0018	C054	100.000	0.6028
T0011,T0012	C010	59.760	0.3649
T0017,T0029	C008	86.291	0.2200
T0001,T0015	C048	67.717	0.4198
T0017,T0027	C063	73.390	0.2585
T0010,T0021	C065	51.325	0.8490
T0013,T0023	C043	78.926	0.8387
T0016,T0027	C057	56.456	0.6224
T0009,T0019	C036	54.445	0.0795
T0000,T0029	C009	100.000	0.6879
T0014,T0022	C006	44.157	0.0487
T0027,T0029	C029	56.416	0.7912
T0000,T0023	C065	80.699	0.7941
T0012,T0026	C012	10.000	0.6626
T0008,T0024	C033	89.536	0.0100
T0009,T0014	C018	83.264	0.7203
T0004,T0020	C060	74.411	0.9052
T0000,T0009	C033	94.845	0.4914
T0016,T0025	C011	53.937	0.2111
T0013,T0017	C017	10.000	0.5842
T0003,T0005	C045	96.807	0.2595
T0017,T0020	C018	86.322	0.3238
T0016,T0023	C031	66.683	0.8076
T0005,T0023	C061	41.512	0.4629
T0018,T0025	C034	71.723	0.6155
T0000,T0020	C019	59.744	0.7567
T0012,T0017	C048	59.558	0.6848
T0021,T0025	C048	100.000	0.2905
T0012,T0021	C064	40.923	0.0100
T0004,T0019	C001	58.550	0.2469
T0018,T0024	C004	49.778	0.2260
T0008	C049	25.426	0.7373
T0021,T0023	C030	17.266	0.1906
T0021,T0028	C003	51.554	0.5508
T0019,T0025	C036	80.540	0.8855
T0024	C068	70.686	0.7622
T0008,T0017	C055	76.874	0.5350
T0000,T0023	C022	44.405	0.3628
T0005,T0011	C062	82.808	0.1750
T0004,T0022	C045	10.000	0.1651
T0017,T0028	C006	28.572	0.1678
T0010,T0018	C022	94.919	0.6244
T0004,T0023	C008	86.552	0.7307
T0015,T0025	C013	94.639	0.6691
T0007,T0021	C053	52.111	0.5235
T0005,T0016	C037	83.515	0.2146
T0001,T0009	C026	10.000	0.6787
T0007,T0013	C040	67.885	0.2840
T0012,T0014	C007	67.836	0.1802
T0000,T0021	C056	47.185	0.3103
T0007,T0014	C040	75.832	0.8734
T0005,T0021	C054	69.558	0.4075
T0004,T0027	C018	100.000	0.8382
T0013,T0029	C064	42.402	0.4743
T0019,T0023	C043	45.943	0.6996
T0014,T0015	C043	99.684	0.5997
T0020,T0025	C059	62.258	0.1553
T0005,T0025	C030	76.772	0.8015
T0002,T0009	C063	78.787	0.1945
T0026,T0029	C053	79.291	0.2853
T0010,T0021	C045	21.242	0.4960
T0005,T0007	C017	48.729	0.3157
T0011,T0016	C056	100.000	0.8471
T0013,T0025	C062	88.464	0.5516
T0026,T0028	C030	55.150	0.1556
T0015,T0018	C006	42.598	0.1888
T0021,T0029	C034	69.873	0.1976
T0001,T0009	C036	52.621	0.7594
T0002,T0013	C068	75.030	0.5204
T0019,T0028	C057	53.303	0.2343
T0021,T0026	C000	52.923	0.8111
T0014,T0015	C019	70.610	0.3885
T0012,T0021	C027	71.852	0.3910
T0011,T0022	C046	96.113	0.6242
T0022,T0025	C014	100.000	0.0671
T0016,T0024	C018	100.000	0.9037
T0000,T0017	C007	30.769	0.3696
T0006,T0028	C069	51.302	0.1776
T0006,T0020	C016	68.354	0.5126
T0004,T0015	C004	55.069	0.4825
T0007	C011	13.403	0.2798
T0002,T0021	C005	82.279	0.4884
T0010,T0022	C047	100.000	0.8419
T0018,T0023	C034	71.781	0.9500
T0010,T0020	C028	60.709	0.1074
T0004,T0026	C051	100.000	0.0483
T0010,T0019	C027	10.000	0.6392
T0016,T0029	C038	100.000	0.5757
T0004,T0022	C010	66.207	0.2868
T0020,T0027	C036	76.681	0.5661
T0003,T0018	C042	65.102	0.4930
T0003,T0011	C011	25.299	0.2299
T0018	C016	39.831	0.1036
T0014,T0021	C013	75.984	0.4126
T0018,T0029	C052	57.844	0.9500
T0019,T0028	C034	100.000	0.4496
T0010	C008	44.912	0.8722
T0002,T0009	C068	100.000	0.5339
T0004,T0026	C067	47.874	0.7814
T0011,T0029	C026	92.162	0.3897
T0014,T0021	C028	86.248	0.3095
T0012,T0013	C038	69.008	0.5100
T0023,T0028	C046	73.689	0.0652
T0013,T0024	C031	55.792	0.6298
T0003,T0016	C041	10.000	0.3293
T0006,T0027	C055	44.600	0.1554
T0011,T0025	C063	25.361	0.5069
T0003,T0026	C061	70.440	0.2065
T0017,T0022	C016	10.000	0.1449
T0024,T0025	C024	59.720	0.3609
T0003,T0006	C047	45.874	0.0102
T0004,T0009	C016	58.930	0.1657
T0023,T0024	C054	10.000	0.7725
T0013,T0019	C061	100.000	0.2120
T0025,T0026	C006	100.000	0.5161
T0014,T0018	C000	73.783	0.9365
T0018,T0024	C025	79.323	0.5565
T0003,T0022	C028	88.107	0.0966
T0005,T0007	C029	100.000	0.6520
T0012,T0022	C034	100.000	0.7745
T0022,T0025	C013	100.000	0.3549
T0001,T0012	C052	48.530	0.8701
T0002,T0020	C017	32.992	0.6332
T0003,T0018	C014	33.343	0.5384
T0016,T0017	C019	58.455	0.3599
T0004,T0012	C065	62.318	0.6884
T0012,T0025	C000	38.925	0.1932
T0001,T0018	C010	96.796	0.7249
T0020,T0024	C034	58.444	0.0789
T0013,T0026	C026	72.338	0.5412
T0019,T0024	C067	47.612	0.2059
T0008,T0019	C010	100.000	0.2715
T0003,T0012	C039	71.461	0.6124
T0016,T0028	C069	86.014	0.5691
T0000,T0021	C029	89.042	0.9500
T0008,T0010	C031	38.847	0.3874
T0015,T0025	C045	56.219	0.1364
T0010,T0016	C043	10.000	0.4337
T0013,T0022	C016	88.220	0.8955
T0007,T0012	C042	20.844	0.3499
T0007,T0025	C062	100.000	0.1238
T0004,T0011	C040	81.466	0.5608
T0016,T0018	C001	76.594	0.2673
T0026,T0029	C011	43.752	0.3919
T0007,T0016	C011	100.000	0.6944
T0004,T0011	C056	49.780	0.2149
T0014,T0028	C056	50.140	0.2156
T0002,T0022	C043	48.877	0.9500
T0021,T0023	C026	49.031	0.6855
T0009,T0022	C052	49.170	0.5332
T0011,T0014	C013	100.000	0.6502
T0001,T0015	C057	70.027	0.5274
T0019,T0020	C052	100.000	0.3546
T0028,T0029	C005	81.686	0.4914
T0002,T0004	C054	88.865	0.4712
T0013,T0022	C014	92.084	0.5391
T0017,T0026	C063	100.000	0.2990
T0008,T0025	C010	70.256	0.2348
T0015	C022	18.524	0.7887
T0002,T0006	C049	51.879	0.9190
T0005,T0012	C038	62.818	0.2484
T0003	C002	13.459	0.8475
T0013	C020	26.295	0.9500
T0000,T0027	C008	10.000	0.2667
T0002,T0015	C007	66.889	0.2952
T0007,T0016	C045	57.083	0.4376
T0004,T0015	C013	39.666	0.1381
T0007,T0015	C063	68.137	0.2951
T0016,T0019	C001	59.058	0.2650
T0011,T0014	C059	98.142	0.7783
T0001,T0016	C065	74.809	0.7361
T0001,T0013	C061	100.000	0.4412
T0015	C054	28.488	0.9291
T0029	C046	69.687	0.9500
T0009	C012	59.947	0.4060
T0029	C001	40.030	0.9249
T0004,T0013	C062	64.466	0.0302
T0017,T0019	C009	65.939	0.4233
T0020,T0024	C031	10.000	0.4002
T0011,T0028	C013	71.787	0.6351
T0007,T0014	C034	98.963	0.5257
T0001	C069	10.000	0.9054
T0025,T0027	C002	19.971	0.4193
T0010	C027	20.589	0.7684
T0007,T0013	C029	70.252	0.1017
T0016,T0024	C035	76.756	0.8359
T0004,T0007	C022	99.116	0.1260
T0001,T0022	C052	100.000	0.7206
T0000,T0002	C001	100.000	0.7932
T0003,T0012	C068	91.430	0.0737
T0004,T0010	C004	64.538	0.3592
T0003,T0009	C065	45.412	0.5196
T0022	C069	50.004	0.1602
T0001,T0007	C018	83.199	0.2165
T0007,T0019	C069	100.000	0.1497
T0010,T0016	C008	53.576	0.3690
T0013,T0027	C048	69.650	0.5674
T0008,T0010	C028	100.000	0.3565
T0008,T0021	C010	42.198	0.3282
T0009,T0016	C028	65.316	0.6478
T0003,T0025	C056	76.668	0.4151
T0014,T0021	C012	43.262	0.5608
T0006,T0018	C004	100.000	0.8978
T0003,T0012	C045	97.679	0.1699
T0005,T0029	C001	75.368	0.5431
T0007,T0012	C022	76.759	0.6474
T0005,T0013	C013	42.216	0.1863
T0000,T0020	C009	57.391	0.1468
T0000,T0022	C033	100.000	0.1472
T0003,T0014	C053	54.968	0.3962
T0004,T0012	C057	100.000	0.1996
T0015,T0028	C002	81.836	0.5221
T0003,T0024	C035	90.565	0.3292
T0011,T0013	C059	51.999	0.8340
T0004,T0010	C027	83.783	0.1925
T0001,T0026	C062	47.458	0.4169
T0010,T0018	C040	100.000	0.4410
T0001,T0005	C038	92.279	0.7050
T0021,T0024	C007	92.664	0.8149
T0011,T0012	C059	98.405	0.7359
T0015,T0019	C021	35.429	0.2819
T0024,T0025	C017	83.239	0.0100
T0013,T0028	C006	100.000	0.3814
T0009,T0024	C024	73.802	0.1704
T0008,T0013	C020	44.676	0.5057
T0004,T0017	C007	35.906	0.5840
T0016,T0028	C059	100.000	0.6470
T0011,T0015	C016	79.551	0.2977
T0008,T0017	C061	61.043	0.6522
T0024,T0029	C059	54.757	0.2167
T0000,T0005	C057	100.000	0.0175
T0021,T0022	C067	78.782	0.0100
T0013,T0024	C011	45.518	0.6697
T0002,T0028	C051	91.693	0.2388
T0003,T0012	C016	44.850	0.4244
T0012,T0017	C036	41.679	0.8568
T0010,T0017	C054	45.672	0.2594
T0017,T0022	C036	85.954	0.2175
T0013,T0027	C052	43.369	0.6846
T0008,T0025	C055	86.090	0.7986
T0019,T0025	C004	95.888	0.7393
T0025,T0029	C041	43.510	0.0260
T0005	C000	16.024	0.2658
T0004,T0008	C058	25.789	0.3288
T0018,T0022	C012	87.150	0.2503
T0022,T0025	C040	73.862	0.7881
T0018,T0028	C069	65.817	0.1839
T0009	C057	14.821	0.8641
T0000,T0003	C007	82.394	0.7906
T0025,T0029	C027	76.208	0.4252
T0009,T0019	C054	71.053	0.9083
T0005,T0009	C035	69.426	0.4187
T0016,T0022	C044	10.000	0.1268
T0003,T0014	C065	57.380	0.4610
T0012,T0021	C013	83.728	0.6293
T0001,T0015	C035	100.000	0.2908
T0016,T0023	C001	87.054	0.6021
T0014,T0028	C041	18.167	0.1282
T0017,T0025	C052	78.618	0.9355
T0005,T0016	C045	53.187	0.0960
T0001,T0020	C039	72.845	0.2693
T0008,T0014	C022	73.530	0.2815
T0007,T0028	C027	52.632	0.3167
T0015,T0021	C001	42.657	0.1012
T0011,T0022	C033	38.770	0.6315
T0019,T0026	C049	82.346	0.1585
T0010,T0021	C041	52.052	0.4532
T0020,T0024	C029	31.521	0.2757
T0010,T0027	C061	74.639	0.5007
T0009,T0024	C007	70.843	0.0546
T0011,T0024	C068	100.000	0.1123
T0011,T0022	C036	78.815	0.8583
T0016,T0027	C015	91.869	0.1135
T0006,T0021	C068	94.277	0.6044
T0007,T0021	C054	100.000	0.3278
T0011,T0024	C012	56.732	0.4724
T0007,T0029	C044	89.904	0.3837
T0002,T0012	C006	92.846	0.8554
T0014,T0029	C010	64.158	0.6951
T0028,T0029	C067	53.666	0.3611
T0017,T0024	C011	100.000	0.2748
T0007,T0019	C002	50.563	0.4693
T0005,T0015	C040	80.340	0.0685
T0022,T0029	C018	62.598	0.6936
T0003,T0027	C022	100.000	0.4079
T0018,T0022	C065	88.263	0.2944
T0020	C019	36.881	0.9500
T0010	C041	10.000	0.6329
T0005,T0028	C023	89.070	0.6344
T0023	C057	40.837	0.9500
T0006,T0020	C045	39.333	0.1821
T0014,T0028	C024	83.445	0.3149
T0015,T0024	C029	100.000	0.3981
T0006,T0022	C053	100.000	0.6244
T0009,T0026	C060	13.496	0.1329
T0025,T0026	C003	11.226	0.1129
T0000,T0009	C026	31.138	0.8119
T0005,T0016	C041	78.475	0.2264
T0004,T0011	C012	68.518	0.3059
T0016,T0018	C043	100.000	0.5827
T0010,T0028	C019	56.731	0.4450
T0009,T0014	C032	61.155	0.3799
T0000	C001	93.236	0.9500
T0011,T0029	C061	56.261	0.1939
T0007,T0024	C050	83.584	0.4646
T0012,T0017	C046	86.243	0.1753
T0012,T0015	C019	70.371	0.9014
T0006,T0011	C059	90.447	0.2516
T0004,T0010	C035	100.000	0.9347
T0013,T0019	C007	85.512	0.0896
T0003,T0016	C067	58.252	0.5075
T0013,T0021	C048	87.618	0.3534
T0003,T0021	C030	39.244	0.7266
T0001,T0013	C034	62.704	0.6979
T0006,T0014	C057	36.939	0.3548
T0013,T0029	C053	100.000	0.4498
T0026,T0029	C018	83.588	0.3154
T0010,T0021	C021	43.616	0.1352
T0000	C003	27.911	0.4687
T0009,T0021	C011	65.531	0.3912
T0023,T0029	C039	57.581	0.4889
T0002,T0023	C039	92.644	0.4424
T0005,T0025	C010	42.050	0.4117
T0000,T0009	C032	41.165	0.3977
T0017,T0020	C032	84.238	0.1614
T0005,T0017	C010	34.500	0.1599
T0019,T0027	C027	64.491	0.8182
T0021,T0028	C042	66.237	0.0577
T0011,T0021	C033	76.185	0.4694
T0012,T0016	C011	33.630	0.2490
T0003,T0010	C065	84.157	0.2436
T0026,T0028	C061	39.925	0.4802
T0001,T0012	C003	24.140	0.4279
T0016,T0019	C037	91.173	0.8386
T0019,T0025	C019	84.837	0.5335
T0000,T0002	C020	92.638	0.5934
T0003,T0019	C005	70.106	0.1400
T0012,T0013	C061	48.080	0.9018
T0017,T0022	C038	19.394	0.0879
T0000,T0025	C032	100.000	0.1906
T0002,T0012	C021	92.047	0.4453
T0003,T0006	C062	86.664	0.0672
T0008,T0010	C046	92.892	0.8032
T0005,T0007	C046	60.247	0.3002
T0014,T0015	C010	98.892	0.3866
T0017,T0027	C004	77.509	0.6117
T0006,T0018	C065	70.831	0.0482
T0016,T0025	C032	85.359	0.2514
T0001,T0006	C019	79.698	0.5775
T0023,T0028	C044	93.750	0.1690
T0013,T0026	C005	82.602	0.5023
T0013,T0022	C059	84.756	0.2987
T0017,T0022	C062	93.384	0.6889
T0013,T0028	C004	71.710	0.4813
T0013,T0023	C046	84.442	0.9244
T0000,T0011	C066	52.475	0.4780
T0000,T0021	C018	91.293	0.5190
T0003,T0004	C042	74.011	0.6507
T0012,T0013	C005	85.714	0.3441
T0018	C009	68.115	0.9179
T0019,T0028	C035	10.000	0.3108
T0012,T0028	C001	87.007	0.6843
T0012,T0024	C030	93.088	0.4717
T0000,T0007	C012	44.830	0.5441
T0010,T0022	C063	89.029	0.1944
T0004,T0017	C023	61.654	0.0319
T0002,T0004	C017	100.000	0.2389
T0003,T0021	C064	74.015	0.6654
T0000,T0012	C060	74.941	0.5838
T0001,T0005	C035	88.803	0.0527
T0007,T0021	C044	20.913	0.7406
T0003,T0016	C031	52.156	0.1657
T0007,T0021	C045	42.605	0.4098
T0007,T0019	C049	100.000	0.2093
T0023,T0029	C055	100.000	0.5797
T0007,T0013	C032	45.809	0.4838
T0004,T0021	C020	86.797	0.5451
T0017,T0018	C024	80.720	0.0541
T0000,T0007	C038	69.407	0.0527
T0019,T0026	C061	80.001	0.5251
T0013,T0016	C066	10.000	0.6583
T0010,T0029	C016	80.351	0.1898
T0014	C006	37.327	0.8891
T0004,T0016	C051	41.061	0.4672
T0007,T0016	C058	30.314	0.4224
T0000,T0001	C038	47.170	0.2307
T0010,T0017	C037	58.874	0.3502
T0009,T0026	C002	97.953	0.1631
T0005,T0017	C002	100.000	0.8769
T0000,T0016	C052	38.166	0.0418
T0016,T0018	C056	69.176	0.0958
T0020,T0023	C024	77.374	0.2482
T0016,T0018	C051	46.181	0.0105
T0007,T0026	C008	100.000	0.3625
T0012,T0027	C038	93.931	0.0825
T0013,T0025	C017	60.989	0.2545
T0002,T0008	C048	100.000	0.3482
T0007,T0014	C068	13.913	0.3163
T0023,T0024	C037	100.000	0.1841
T0013,T0029	C051	21.008	0.2704
T0026,T0027	C003	100.000	0.3111
T0019,T0022	C016	51.779	0.3691
T0000,T0018	C025	100.000	0.2372
T0003,T0029	C005	83.556	0.4431
T0005,T0025	C068	100.000	0.3982
T0005,T0020	C012	61.582	0.4319
T0012,T0027	C029	77.377	0.3239
T0003	C035	12.697	0.8017
T0004,T0007	C010	62.191	0.5620
T0009,T0011	C026	60.835	0.1812
T0013,T0014	C069	85.783	0.9500
T0012,T0016	C057	100.000	0.5609
T0025,T0028	C030	87.624	0.2950
T0008,T0020	C054	52.878	0.5627
T0013,T0024	C061	85.009	0.6458
T0003,T0013	C015	34.812	0.5114
T0018,T0027	C043	100.000	0.1862
T0015,T0029	C044	100.000	0.9500
T0005,T0015	C028	65.779	0.1954
T0012,T0016	C034	99.690	0.2220
T0009,T0012	C066	95.191	0.9123
T0002,T0007	C006	85.949	0.8302
T0009,T0029	C054	59.536	0.4403
T0001,T0006	C015	59.867	0.5199
T0004,T0029	C052	43.456	0.7367
T0009,T0015	C035	69.312	0.3927
T0004,T0023	C040	55.853	0.2089
T0008,T0014	C044	51.779	0.3617
T0009,T0016	C057	47.772	0.5572
T0026,T0029	C056	42.622	0.7062
T0001,T0027	C011	100.000	0.1869
T0002,T0016	C000	10.000	0.4783
T0005,T0023	C017	12.598	0.5240
T0005,T0015	C000	58.148	0.2807
T0000,T0024	C025	41.353	0.6320
T0005,T0013	C065	100.000	0.9133
T0010,T0013	C067	76.900	0.2159
T0022,T0029	C060	45.922	0.0777
T0002,T0022	C015	37.430	0.3021
T0026,T0028	C015	92.258	0.7148
T0010,T0017	C027	49.326	0.2719
T0003,T0021	C025	63.303	0.1672
T0000,T0012	C059	56.092	0.5348
T0001,T0022	C014	100.000	0.5836
T0002,T0019	C051	55.558	0.7344
T0007,T0027	C044	95.219	0.5643
T0019,T0022	C052	100.000	0.8944
T0003,T0005	C008	100.000	0.1477
T0025,T0026	C009	53.884	0.2751
T0009,T0029	C006	37.997	0.2295
T0001,T0011	C017	76.363	0.2294
T0019,T0026	C011	91.679	0.3428
T0009,T0027	C067	73.081	0.5317
T0009,T0028	C000	41.476	0.4435
T0001,T0005	C054	100.000	0.6969
T0010,T0012	C016	27.682	0.7703
T0018,T0024	C047	100.000	0.0641
T0003,T0013	C029	93.294	0.1719
T0002,T0011	C041	97.518	0.5547
T0001,T0005	C024	46.687	0.3088
T0019,T0021	C035	35.315	0.5615
T0003,T0026	C008	11.003	0.0276
T0012,T0020	C023	82.375	0.7382
T0005,T0007	C001	85.214	0.2978
T0004,T0017	C069	43.417	0.3541
T0004,T0019	C039	60.346	0.8968
T0007,T0028	C066	100.000	0.3238
T0009,T0017	C029	74.106	0.0661
