task_id_list	courier_id	total_score	willingness
T0007,T0012	C024	100.000	0.3882
T0003,T0021	C066	56.451	0.4182
T0004,T0017	C003	70.698	0.1225
T0009,T0019	C021	100.000	0.9027
T0006,T0012	C020	74.478	0.8445
T0006,T0025	C004	76.039	0.8015
T0002,T0003	C002	78.584	0.2850
T0003,T0021	C042	58.724	0.0471
T0004,T0021	C025	86.670	0.0769
T0026	C000	58.772	0.6378
T0020,T0022	C057	48.708	0.1929
T0007	C030	52.058	0.0659
T0005,T0018	C012	64.816	0.7105
T0006,T0007	C009	39.797	0.2939
T0013,T0015	C027	83.166	0.1467
T0002,T0015	C031	87.745	0.2737
T0020,T0029	C030	92.047	0.3220
T0021,T0026	C048	76.272	0.1172
T0007,T0017	C056	23.028	0.5437
T0003,T0004	C040	49.506	0.6106
T0000,T0003	C024	86.245	0.1647
T0008,T0022	C033	64.954	0.2682
T0014,T0019	C007	61.464	0.6058
T0017,T0018	C045	39.513	0.6366
T0013,T0020	C000	97.634	0.0618
T0017,T0018	C032	88.775	0.1862
T0018	C032	38.513	0.5444
T0007,T0019	C051	66.722	0.6868
T0000,T0023	C046	70.684	0.2145
T0008,T0010	C064	93.341	0.4738
T0016,T0022	C020	48.398	0.3529
T0018,T0026	C053	100.000	0.8601
T0015,T0016	C015	62.692	0.1529
T0024,T0029	C026	49.791	0.4458
T0008,T0019	C054	89.744	0.2410
T0006,T0013	C018	45.315	0.7493
T0005,T0009	C012	80.061	0.3095
T0008	C032	30.678	0.8813
T0002,T0017	C002	64.794	0.7199
T0012,T0020	C058	82.673	0.0100
T0006,T0008	C041	62.126	0.4899
T0004,T0019	C010	63.959	0.6738
T0010,T0028	C017	62.372	0.4827
T0014,T0025	C056	52.819	0.4137
T0000,T0013	C053	60.678	0.8220
T0006,T0018	C036	51.835	0.6506
T0004,T0024	C039	65.901	0.9500
T0010,T0015	C042	53.426	0.2839
T0018,T0029	C047	75.905	0.1446
T0000,T0017	C063	100.000	0.5489
T0010,T0029	C023	96.300	0.1103
T0000,T0010	C002	73.822	0.3739
T0009,T0019	C048	58.789	0.2861
T0012,T0025	C024	73.321	0.7726
T0019,T0027	C004	63.606	0.1179
T0006,T0029	C033	57.852	0.6644
T0013,T0017	C065	100.000	0.3021
T0005,T0014	C031	100.000	0.4911
T0020,T0029	C012	11.920	0.1165
T0023,T0027	C063	59.814	0.6722
T0016,T0024	C032	50.224	0.5099
T0010,T0013	C067	100.000	0.7821
T0003,T0011	C045	87.978	0.4363
T0012,T0024	C052	82.031	0.3790
T0021,T0026	C000	59.719	0.5174
T0005,T0017	C050	77.925	0.7432
T0004,T0023	C034	50.855	0.4221
T0003,T0006	C061	97.550	0.6598
T0015,T0024	C014	86.885	0.0931
T0013,T0026	C031	39.515	0.8302
T0012,T0021	C042	100.000	0.0135
T0008,T0027	C064	86.973	0.3715
T0021,T0026	C042	58.984	0.0100
T0000,T0019	C038	70.977	0.7091
T0000,T0006	C026	67.341	0.2918
T0008,T0009	C028	86.823	0.2613
T0013,T0028	C028	99.095	0.6570
T0012,T0019	C015	57.440	0.6709
T0006	C032	33.082	0.5106
T0010,T0018	C023	57.663	0.3332
T0004,T0021	C048	63.041	0.8706
T0000,T0020	C023	16.896	0.2116
T0000,T0027	C061	70.797	0.4358
T0021,T0028	C024	45.601	0.0420
T0012,T0015	C050	63.194	0.6677
T0004,T0016	C000	51.674	0.2480
T0006,T0011	C014	75.347	0.4263
T0003,T0019	C042	52.756	0.7641
T0017,T0026	C005	68.059	0.3949
T0014,T0018	C057	94.127	0.5461
T0008,T0009	C024	100.000	0.6689
T0005,T0023	C043	93.980	0.3121
T0004,T0018	C043	27.683	0.2176
T0003,T0022	C037	65.120	0.6408
T0018,T0021	C066	67.904	0.1075
T0014,T0025	C035	52.686	0.3873
T0005,T0006	C041	97.624	0.2073
T0017	C030	10.000	0.2458
T0008,T0014	C030	83.415	0.4627
T0007,T0015	C060	48.600	0.4300
T0005,T0021	C029	22.463	0.3039
T0001,T0013	C017	14.632	0.2813
T0011,T0021	C014	97.240	0.4387
T0003,T0027	C003	33.617	0.7739
T0016,T0022	C053	22.728	0.1427
T0016,T0019	C042	55.028	0.5239
T0008,T0029	C031	67.329	0.6748
T0011,T0027	C041	100.000	0.1551
T0001	C069	10.000	0.9500
T0010,T0024	C017	80.599	0.5082
T0019,T0025	C012	26.158	0.2368
T0008,T0020	C015	100.000	0.6900
T0015,T0017	C014	35.940	0.5318
T0015,T0025	C038	82.733	0.1361
T0008,T0021	C032	67.953	0.1862
T0011,T0023	C033	60.864	0.3329
T0008,T0018	C030	42.376	0.1338
T0005,T0016	C046	45.220	0.3144
T0009,T0018	C029	20.384	0.5261
T0017,T0029	C004	90.555	0.5905
T0022,T0024	C025	30.747	0.4559
T0001,T0024	C045	57.287	0.3762
T0022,T0024	C012	77.425	0.1185
T0011,T0015	C031	64.705	0.5336
T0002,T0010	C021	35.917	0.2975
T0014,T0023	C034	42.218	0.5785
T0001,T0019	C022	49.398	0.1116
T0015,T0018	C051	100.000	0.3289
T0003,T0024	C069	56.457	0.5017
T0010,T0025	C060	92.710	0.0402
T0016,T0023	C002	18.836	0.5894
T0004,T0026	C051	63.111	0.2373
T0011,T0027	C045	97.224	0.9500
T0007,T0017	C024	72.041	0.8177
T0011,T0027	C034	87.461	0.2731
T0001	C021	44.782	0.8690
T0000,T0023	C018	65.446	0.7230
T0025,T0028	C047	79.254	0.2832
T0009,T0010	C053	73.929	0.7213
T0006,T0019	C008	53.488	0.9500
T0001,T0018	C052	100.000	0.3716
T0006,T0008	C018	33.227	0.2281
T0007,T0017	C068	60.923	0.0559
T0007,T0027	C055	100.000	0.4838
T0028,T0029	C029	44.208	0.0100
T0016,T0023	C054	59.946	0.6200
T0007,T0026	C050	34.787	0.1264
T0025,T0026	C046	63.379	0.5110
T0014,T0020	C004	22.527	0.4213
T0001,T0011	C021	96.364	0.2482
T0008,T0009	C027	87.081	0.6348
T0012,T0019	C000	52.032	0.3788
T0006,T0008	C043	77.657	0.3138
T0001,T0006	C048	57.002	0.3044
T0008,T0009	C023	62.729	0.3534
T0013,T0023	C026	98.165	0.6106
T0013,T0026	C038	94.212	0.3388
T0026,T0027	C052	100.000	0.4695
T0008,T0029	C063	78.509	0.1242
T0002,T0018	C052	56.997	0.8517
T0004,T0015	C067	74.784	0.5096
T0004,T0027	C017	100.000	0.0914
T0002,T0011	C049	64.254	0.0855
T0003,T0028	C009	31.025	0.6399
T0015,T0020	C030	85.670	0.2436
T0016,T0026	C053	49.462	0.7838
T0019,T0026	C010	100.000	0.7549
T0027	C064	64.546	0.8278
T0001,T0012	C010	49.431	0.8752
T0021,T0025	C055	100.000	0.0946
T0007,T0020	C063	58.168	0.2704
T0009,T0010	C069	63.461	0.6639
T0014,T0017	C068	88.039	0.3490
T0009,T0011	C062	36.570	0.1050
T0007,T0020	C044	99.840	0.8015
T0005,T0024	C014	97.515	0.7243
T0002,T0009	C064	97.480	0.8970
T0021,T0024	C064	36.752	0.9073
T0026,T0027	C011	82.506	0.1527
T0000,T0023	C064	86.968	0.0973
T0010,T0016	C025	52.178	0.0763
T0004,T0017	C047	52.317	0.3606
T0000,T0010	C025	79.471	0.6027
T0019,T0023	C036	54.704	0.5173
T0001,T0023	C027	56.464	0.9167
T0020,T0028	C054	75.542	0.8399
T0000,T0002	C053	97.055	0.6108
T0007,T0028	C041	100.000	0.5938
T0001,T0018	C002	85.858	0.1329
T0005,T0015	C013	60.419	0.1915
T0006,T0022	C011	95.909	0.4293
T0003,T0026	C058	43.040	0.2963
T0012,T0014	C018	79.314	0.3649
T0008	C046	24.677	0.5595
T0020,T0023	C063	33.204	0.8141
T0006,T0021	C037	34.466	0.4373
T0011,T0027	C058	52.022	0.2228
T0007,T0014	C054	60.563	0.9022
T0003	C066	30.848	0.7644
T0002,T0006	C000	53.094	0.2070
T0002,T0019	C018	57.911	0.0100
T0002,T0005	C063	70.323	0.8257
T0001,T0029	C047	30.722	0.2002
T0000,T0010	C035	28.348	0.2167
T0026,T0028	C048	50.597	0.2263
T0011,T0019	C062	27.898	0.2542
T0019	C011	63.383	0.7500
T0000,T0005	C063	100.000	0.1967
T0006,T0026	C057	81.511	0.2977
T0012,T0026	C027	67.707	0.0884
T0006,T0011	C004	62.535	0.6091
T0008,T0025	C055	98.374	0.6584
T0003,T0025	C055	65.719	0.1232
T0000,T0029	C006	86.866	0.5744
T0015,T0025	C036	39.345	0.1114
T0019,T0028	C040	46.007	0.9056
T0018,T0029	C048	54.895	0.8428
T0003,T0010	C000	95.666	0.5124
T0024,T0028	C011	100.000	0.6747
T0024,T0028	C020	69.637	0.6228
T0011,T0018	C013	100.000	0.9293
T0007,T0014	C053	78.393	0.1737
T0002,T0008	C052	53.149	0.3155
T0007,T0027	C067	29.356	0.4180
T0018,T0027	C000	82.690	0.0684
T0000,T0003	C052	52.665	0.2032
T0008,T0023	C002	69.740	0.6039
T0003,T0028	C010	68.024	0.6225
T0006,T0026	C022	87.554	0.3704
T0006,T0028	C017	77.986	0.3229
T0008,T0017	C059	100.000	0.4070
T0010,T0019	C042	81.262	0.4211
T0026,T0029	C050	75.882	0.2978
T0002,T0010	C009	33.627	0.9177
T0000,T0026	C010	59.808	0.5148
T0017,T0025	C053	73.225	0.4680
T0007,T0022	C062	100.000	0.6760
T0005,T0019	C053	87.099	0.4955
T0010,T0017	C025	52.822	0.3073
T0016,T0029	C002	88.494	0.2378
T0018,T0020	C035	63.407	0.3000
T0001,T0003	C055	84.441	0.9347
T0006,T0022	C058	45.789	0.5025
T0017,T0023	C044	47.471	0.6083
T0012,T0029	C053	63.953	0.1702
T0012,T0024	C042	48.735	0.2549
T0007,T0019	C058	76.019	0.5497
T0013,T0024	C026	100.000	0.5100
T0006,T0025	C013	82.867	0.5316
T0001,T0011	C068	63.096	0.0405
T0007,T0027	C061	74.466	0.6318
T0003,T0004	C045	75.104	0.5045
T0002,T0005	C022	100.000	0.1417
T0013,T0015	C013	99.008	0.8061
T0007,T0020	C025	44.267	0.3245
T0011,T0017	C001	43.060	0.8450
T0005,T0027	C038	80.925	0.2305
T0004	C040	68.086	0.2113
T0007,T0026	C043	44.546	0.3231
T0009,T0018	C021	38.839	0.9500
T0009,T0011	C001	100.000	0.5082
T0002,T0027	C039	100.000	0.5251
T0007,T0023	C046	51.619	0.2783
T0008,T0009	C021	33.050	0.0135
T0024,T0026	C022	83.476	0.7217
T0008,T0013	C054	100.000	0.1107
T0018,T0020	C065	47.811	0.2114
T0015,T0018	C037	64.608	0.4043
T0009,T0011	C020	22.623	0.5549
T0007,T0015	C023	77.090	0.2928
T0003,T0011	C039	82.447	0.0415
T0024	C012	72.044	0.5883
T0005,T0024	C034	60.952	0.2153
T0003,T0029	C039	64.113	0.2643
T0010,T0014	C031	38.368	0.6849
T0012,T0015	C000	93.245	0.5479
T0023	C034	11.650	0.4422
T0021,T0029	C046	79.044	0.4203
T0000,T0020	C060	65.259	0.2211
T0012,T0018	C034	49.860	0.1988
T0007,T0028	C015	70.547	0.4472
T0006,T0017	C067	100.000	0.7003
T0000,T0012	C008	50.944	0.2915
T0005,T0017	C068	86.474	0.2373
T0012	C039	13.089	0.9500
T0011,T0020	C057	42.745	0.3972
T0007,T0028	C040	16.274	0.6226
T0020,T0021	C000	61.942	0.8531
T0011,T0029	C019	38.913	0.8224
T0021,T0029	C001	100.000	0.8494
T0020,T0028	C064	100.000	0.8642
T0012,T0022	C028	53.752	0.4190
T0014,T0021	C032	66.286	0.5994
T0003,T0010	C065	100.000	0.4877
T0003,T0025	C027	29.220	0.9356
T0000,T0002	C013	100.000	0.2018
T0022,T0025	C030	58.090	0.6993
T0004,T0019	C033	73.842	0.6978
T0016,T0027	C062	85.989	0.4740
T0004,T0023	C025	100.000	0.2520
T0010,T0020	C051	58.118	0.2586
T0011,T0013	C014	30.150	0.3925
T0017,T0028	C060	72.446	0.0100
T0001,T0017	C009	79.258	0.2891
T0004,T0023	C021	100.000	0.9500
T0014,T0026	C013	94.432	0.5994
T0014,T0023	C009	78.675	0.0606
T0014,T0017	C007	72.472	0.0100
T0009,T0020	C009	56.395	0.2617
T0001,T0015	C018	48.094	0.0100
T0022,T0029	C020	73.429	0.2939
T0007,T0029	C009	100.000	0.7811
T0002,T0016	C019	52.076	0.4365
T0019,T0025	C003	89.857	0.7526
T0010,T0016	C017	61.801	0.3770
T0012,T0028	C069	86.465	0.1040
T0022,T0026	C038	83.110	0.8897
T0014,T0026	C020	100.000	0.0762
T0011,T0013	C029	60.954	0.7214
T0020,T0022	C020	100.000	0.7314
T0016,T0017	C041	29.287	0.1483
T0001,T0011	C007	80.997	0.1658
T0010,T0029	C009	86.420	0.7868
T0004,T0029	C058	58.851	0.2120
T0021,T0028	C000	56.457	0.6815
T0002,T0021	C012	100.000	0.0100
T0019,T0026	C060	92.564	0.2152
T0002,T0011	C055	45.630	0.9436
T0015,T0020	C024	39.923	0.5984
T0005,T0013	C023	62.958	0.3167
T0001,T0007	C036	93.938	0.2424
T0007,T0022	C064	76.195	0.3441
T0019,T0022	C007	100.000	0.0765
T0007,T0015	C006	29.504	0.5595
T0006,T0012	C049	99.090	0.4477
T0014,T0016	C055	100.000	0.5438
T0007,T0025	C005	60.157	0.2944
T0015,T0027	C006	69.417	0.5727
T0004,T0009	C011	52.122	0.7928
T0018,T0028	C051	46.745	0.5591
T0016,T0018	C041	100.000	0.8620
T0012	C032	35.695	0.5418
T0023,T0029	C066	64.610	0.5330
T0010,T0013	C004	100.000	0.2013
T0001,T0003	C007	42.956	0.3115
T0014,T0027	C015	58.602	0.4618
T0002,T0007	C030	49.101	0.0842
T0007,T0012	C052	26.462	0.5068
T0004,T0029	C012	100.000	0.6639
T0004,T0012	C021	28.556	0.2557
T0021,T0029	C018	35.196	0.1852
T0011,T0029	C016	100.000	0.6866
T0024,T0028	C069	62.974	0.7501
T0010,T0019	C029	63.193	0.1218
T0007,T0010	C001	89.238	0.1506
T0012,T0018	C004	62.672	0.8232
T0001,T0029	C007	87.237	0.4269
T0005,T0023	C056	51.851	0.2464
T0001,T0024	C041	100.000	0.4951
T0005,T0015	C049	53.340	0.8896
T0001,T0027	C000	56.674	0.7557
T0004,T0027	C007	70.170	0.5177
T0003,T0008	C051	83.189	0.3715
T0019	C067	23.455	0.4761
T0014,T0028	C012	41.157	0.3786
T0004,T0007	C048	81.209	0.5358
T0023	C011	39.408	0.7226
T0006,T0024	C060	68.338	0.6693
T0014,T0023	C044	53.364	0.6257
T0023,T0025	C021	66.759	0.4176
T0013,T0014	C051	48.972	0.2771
T0009,T0011	C016	33.805	0.1011
T0007	C041	62.689	0.1809
T0016,T0017	C063	97.267	0.4974
T0003,T0009	C069	35.361	0.0100
T0000,T0016	C011	67.373	0.1335
T0013,T0017	C069	47.019	0.9500
T0007,T0008	C007	60.348	0.1434
T0001,T0019	C011	54.475	0.8387
T0000,T0022	C037	36.165	0.5515
T0009,T0027	C067	10.000	0.5751
T0004,T0017	C026	66.053	0.1412
T0006,T0028	C049	21.809	0.4719
T0026,T0028	C045	91.648	0.4920
T0000,T0028	C038	60.586	0.2054
T0007,T0019	C061	100.000	0.3476
T0005,T0028	C024	100.000	0.4034
T0021,T0028	C023	90.838	0.0921
T0016,T0018	C010	82.236	0.7228
T0008,T0029	C020	87.577	0.6626
T0004	C064	10.000	0.6012
T0022	C001	76.794	0.6267
T0007	C028	31.246	0.2369
T0016,T0024	C041	100.000	0.9481
T0012,T0014	C034	11.271	0.2557
T0000	C006	27.829	0.4399
T0012,T0019	C069	43.999	0.4143
T0014,T0021	C044	49.142	0.5005
T0010,T0012	C044	48.779	0.1665
T0008,T0026	C010	90.950	0.2673
T0003,T0008	C030	100.000	0.2005
T0021,T0025	C012	68.643	0.4570
T0007,T0020	C036	10.436	0.7684
T0019,T0022	C039	89.308	0.4740
T0002,T0021	C019	93.887	0.3704
T0004,T0023	C026	70.820	0.2258
T0023,T0026	C008	42.823	0.9448
T0007,T0013	C024	93.255	0.9081
T0010,T0023	C027	44.084	0.7083
T0022,T0027	C039	74.230	0.5869
T0000,T0002	C069	86.223	0.8568
T0011,T0019	C044	55.764	0.8598
T0012,T0017	C025	49.244	0.7367
T0005,T0015	C051	72.049	0.0100
T0006,T0023	C051	68.999	0.2950
T0002,T0014	C005	100.000	0.7654
T0001,T0007	C066	100.000	0.1759
T0011,T0021	C002	31.416	0.6520
T0000,T0014	C033	29.180	0.4887
T0005,T0015	C041	43.717	0.3145
T0006,T0016	C068	27.960	0.7325
T0004,T0011	C017	78.041	0.9045
T0008,T0025	C020	81.704	0.1642
T0002,T0004	C030	100.000	0.9157
T0009,T0028	C060	100.000	0.1440
T0000,T0029	C027	10.000	0.0822
T0018,T0029	C000	55.032	0.1213
T0004,T0007	C023	53.342	0.3665
T0011	C028	56.762	0.9431
T0022,T0029	C008	33.764	0.3876
T0012,T0019	C048	74.219	0.7752
T0014,T0020	C038	60.758	0.3317
T0026	C042	35.868	0.5417
T0007,T0008	C018	44.704	0.8544
T0006,T0020	C043	39.552	0.2212
T0017,T0029	C049	96.905	0.4798
T0002,T0011	C024	74.786	0.9442
T0018,T0027	C038	72.548	0.2695
T0021,T0023	C036	54.386	0.3757
T0004,T0020	C065	48.153	0.4656
T0019,T0023	C006	79.477	0.3627
T0018,T0021	C029	56.527	0.2691
T0001,T0025	C064	48.889	0.7901
T0000,T0027	C024	51.052	0.6146
T0005,T0022	C047	13.243	0.3535
T0010,T0013	C029	71.916	0.7831
T0019,T0020	C061	57.667	0.7840
T0006,T0009	C068	58.642	0.1272
T0008,T0029	C042	60.152	0.2968
T0028,T0029	C036	100.000	0.6279
T0019,T0020	C064	100.000	0.3142
T0012,T0027	C018	35.697	0.4790
T0011,T0019	C020	87.549	0.7025
T0001,T0021	C047	86.809	0.8054
T0025,T0027	C063	100.000	0.6723
T0000,T0012	C056	25.395	0.1961
T0000,T0002	C003	87.027	0.5540
T0003,T0005	C014	61.798	0.4438
T0023,T0028	C046	54.911	0.5082
T0002,T0017	C038	63.638	0.3965
T0005,T0021	C056	35.645	0.4045
T0001,T0028	C064	76.415	0.2129
T0009,T0024	C036	80.353	0.4473
T0020,T0021	C067	61.927	0.2390
T0003,T0021	C069	10.993	0.5288
T0009,T0016	C053	50.235	0.1307
T0004,T0020	C004	39.339	0.1478
T0004,T0019	C041	60.657	0.4400
T0016,T0028	C006	37.540	0.6431
T0004,T0024	C045	85.250	0.2861
T0013,T0020	C040	84.228	0.1664
T0002,T0022	C004	65.652	0.1154
T0002,T0003	C001	54.697	0.1555
T0014,T0027	C036	77.205	0.9500
T0013	C004	54.336	0.2914
T0009,T0016	C018	100.000	0.4266
T0017,T0019	C046	93.098	0.4678
T0016,T0028	C059	53.341	0.7751
T0000,T0011	C063	77.097	0.5847
T0012,T0013	C020	83.074	0.7855
T0018,T0029	C004	56.963	0.3897
T0003,T0020	C016	80.408	0.8786
T0000,T0015	C063	65.375	0.3628
T0022,T0026	C008	100.000	0.1895
T0012,T0016	C048	35.706	0.9500
T0006,T0007	C047	80.055	0.4855
T0015,T0024	C008	74.417	0.7362
T0000,T0013	C058	41.368	0.3252
T0009,T0016	C017	24.790	0.5745
T0018,T0019	C027	100.000	0.0902
T0016,T0022	C056	66.007	0.4171
T0004,T0012	C039	97.272	0.3152
T0008,T0026	C020	71.460	0.8939
T0001,T0020	C001	76.544	0.5756
T0000,T0016	C050	59.405	0.5895
T0023,T0026	C027	99.968	0.1861
T0028	C052	38.124	0.7151
T0026,T0027	C009	62.983	0.3150
T0005,T0009	C028	54.501	0.4625
T0009,T0029	C009	53.044	0.1067
T0007,T0020	C019	88.253	0.2637
T0001,T0009	C041	37.349	0.3082
T0022,T0028	C059	58.863	0.6930
T0005,T0025	C025	47.825	0.8116
T0005,T0006	C010	71.355	0.9001
T0007,T0008	C003	42.585	0.6682
T0018,T0023	C002	72.752	0.2764
T0015,T0018	C053	100.000	0.7000
T0008,T0013	C064	46.926	0.1585
T0000,T0022	C010	73.437	0.0862
T0023,T0026	C042	14.009	0.2361
T0002,T0007	C002	52.882	0.5869
T0005,T0012	C049	27.325	0.8766
T0014,T0024	C034	68.544	0.1724
T0007,T0019	C022	100.000	0.3942
T0020,T0026	C048	98.718	0.0584
T0009,T0029	C040	39.905	0.6096
T0015,T0026	C019	87.980	0.2853
T0003,T0015	C024	32.937	0.5042
T0021,T0025	C038	90.170	0.8023
T0007,T0016	C051	100.000	0.5776
T0000,T0021	C069	89.291	0.5016
T0008,T0025	C039	100.000	0.6713
T0011,T0024	C020	53.780	0.6346
T0009,T0018	C058	38.583	0.3121
T0015,T0016	C031	40.973	0.6509
T0006,T0029	C068	26.678	0.3351
T0016,T0024	C053	43.225	0.2420
T0006,T0012	C061	100.000	0.3451
T0006,T0014	C050	47.969	0.8906
T0014,T0025	C032	95.728	0.4630
T0006,T0021	C064	81.818	0.3679
T0000,T0023	C005	26.623	0.3326
T0009,T0022	C037	53.707	0.1941
T0021	C042	25.857	0.6794
T0011,T0015	C053	65.141	0.4981
T0005,T0027	C050	62.717	0.3015
T0018,T0026	C060	99.298	0.6798
T0015,T0026	C035	67.147	0.4211
T0005,T0018	C030	65.674	0.5827
T0004,T0029	C038	82.504	0.1247
T0011,T0029	C060	89.103	0.5477
T0002,T0022	C031	54.174	0.8018
T0002,T0018	C012	96.328	0.1996
T0022,T0024	C024	88.871	0.1295
T0020,T0026	C054	59.752	0.4463
T0020,T0024	C049	90.834	0.2215
T0010,T0011	C054	51.138	0.2328
T0016,T0027	C013	45.253	0.2518
T0009,T0012	C053	47.634	0.3008
T0011,T0017	C011	70.233	0.4195
T0017,T0026	C057	48.459	0.6369
T0020,T0021	C062	66.311	0.5816
T0009,T0018	C040	62.949	0.2771
T0009,T0018	C006	17.045	0.9500
T0000,T0004	C040	80.724	0.2920
T0001,T0027	C068	45.738	0.7018
T0013,T0020	C010	77.214	0.0295
T0011,T0013	C000	63.154	0.1155
T0001,T0007	C068	100.000	0.5099
T0008,T0018	C001	54.726	0.9500
T0003,T0020	C001	66.727	0.5755
T0004,T0027	C055	10.011	0.3555
T0012,T0013	C055	50.452	0.8805
T0005,T0026	C048	37.716	0.6819
T0018,T0026	C042	74.969	0.2042
T0017,T0022	C035	92.142	0.0547
T0011,T0028	C012	86.572	0.1979
T0019,T0028	C042	94.339	0.6228
T0025,T0028	C007	74.431	0.0832
T0017,T0027	C066	57.247	0.0988
T0009,T0028	C061	63.577	0.1821
T0007,T0008	C004	74.045	0.0100
T0002,T0022	C020	10.000	0.1672
T0029	C010	52.741	0.9500
T0011	C017	29.966	0.2142
T0007,T0016	C003	50.974	0.4272
T0012,T0017	C057	98.423	0.3404
T0005,T0018	C041	57.121	0.8357
T0014,T0026	C050	88.974	0.7959
T0028,T0029	C068	72.403	0.4990
T0008,T0024	C069	74.885	0.0853
T0021	C037	42.026	0.1485
T0011,T0028	C049	100.000	0.0259
T0012,T0019	C012	25.733	0.4708
T0027	C014	57.325	0.9500
T0010,T0013	C014	64.657	0.2011
T0020	C033	17.317	0.5029
T0007,T0028	C055	40.641	0.2638
T0020,T0022	C025	70.302	0.1383
T0006,T0013	C040	19.642	0.4406
T0001,T0006	C022	96.570	0.0960
T0001,T0022	C022	100.000	0.1670
T0016,T0028	C045	79.401	0.2797
T0000,T0004	C021	92.670	0.2310
T0015,T0028	C035	85.320	0.6709
T0005,T0026	C069	49.299	0.8118
T0005,T0017	C040	92.910	0.4926
T0005,T0017	C030	36.978	0.5754
T0002,T0023	C033	38.783	0.3630
T0014,T0028	C028	44.146	0.3485
T0012,T0024	C043	56.128	0.4299
T0009	C022	92.175	0.1991
T0001,T0007	C058	45.870	0.7541
T0015,T0029	C003	55.097	0.0762
T0012,T0015	C032	54.938	0.1632
T0007,T0023	C017	80.365	0.5028
T0009,T0014	C003	76.341	0.1016
T0007,T0016	C030	82.279	0.9029
T0010,T0026	C040	78.238	0.3741
T0017,T0028	C015	58.887	0.5482
T0008,T0022	C066	62.657	0.4387
T0008,T0029	C014	69.034	0.4080
T0006,T0017	C018	89.862	0.6668
T0007,T0022	C018	76.291	0.0975
T0005,T0007	C018	95.828	0.8461
T0000,T0028	C057	100.000	0.4612
T0012,T0020	C064	75.354	0.0425
T0028,T0029	C057	89.267	0.8432
T0007,T0025	C033	70.563	0.0511
T0016	C002	20.744	0.1019
T0014,T0027	C043	100.000	0.2513
T0016,T0027	C005	43.438	0.3675
T0013,T0025	C003	54.446	0.7516
T0016,T0026	C014	65.232	0.3980
T0003,T0009	C006	47.965	0.1373
T0024,T0029	C067	69.456	0.1339
T0004,T0010	C064	100.000	0.4813
T0003,T0013	C009	34.466	0.0258
T0008,T0025	C038	84.589	0.7430
T0017,T0018	C040	46.976	0.4385
T0006,T0018	C040	86.930	0.3794
T0018,T0028	C062	99.835	0.2710
T0001,T0006	C006	47.592	0.3685
T0003,T0004	C043	68.903	0.2906
T0014,T0028	C011	100.000	0.3327
T0007,T0025	C043	43.197	0.2313
T0005,T0018	C036	58.492	0.4640
T0017,T0019	C004	100.000	0.2926
T0004,T0012	C009	71.398	0.6551
T0006,T0007	C061	100.000	0.7307
T0005,T0026	C015	69.304	0.1282
T0023,T0024	C006	71.576	0.1690
T0019,T0022	C021	55.609	0.9084
T0024	C037	51.500	0.5727
T0016,T0024	C066	72.710	0.2398
T0005,T0009	C026	29.127	0.5566
T0016,T0020	C055	80.031	0.2819
T0005,T0012	C008	82.033	0.1101
T0010,T0022	C043	60.503	0.6135
T0001	C029	27.133	0.2516
T0012,T0016	C008	10.000	0.8604
T0017,T0028	C009	65.646	0.5983
T0001,T0028	C032	100.000	0.1691
T0009,T0024	C052	82.824	0.2362
T0011,T0014	C021	45.834	0.1965
T0005,T0010	C000	100.000	0.7001
T0001,T0009	C049	65.926	0.9500
T0010,T0021	C024	100.000	0.3730
T0015,T0018	C028	28.769	0.7275
T0004,T0016	C012	34.253	0.0337
T0015,T0018	C007	62.249	0.9425
T0023,T0024	C051	60.102	0.6634
T0018,T0025	C011	50.153	0.6891
T0000,T0022	C027	85.606	0.0292
T0000,T0010	C046	60.355	0.3022
T0015,T0018	C039	41.944	0.4349
T0022,T0028	C032	81.548	0.6371
T0008,T0020	C007	99.062	0.3356
T0011,T0023	C031	75.587	0.3779
T0013,T0020	C056	59.222	0.5779
T0006,T0018	C064	13.837	0.5622
T0002,T0012	C045	67.556	0.2495
T0012,T0023	C050	68.600	0.3943
T0002,T0007	C028	100.000	0.4012
T0002,T0011	C043	65.024	0.2499
T0001,T0020	C068	64.765	0.6253
T0004,T0021	C016	51.854	0.1611
T0017,T0029	C032	56.213	0.7676
T0025,T0027	C050	87.021	0.2347
T0003,T0026	C039	60.816	0.2644
T0013,T0026	C028	65.851	0.6104
T0012,T0014	C031	76.725	0.3912
T0010,T0025	C001	64.299	0.6088
T0025,T0028	C029	66.478	0.2393
T0002,T0029	C033	62.599	0.5654
T0002,T0020	C049	47.678	0.2735
T0020,T0021	C021	100.000	0.1321
T0003,T0025	C032	30.521	0.2778
T0012,T0027	C047	27.973	0.7041
T0002,T0004	C021	54.434	0.7989
T0008,T0024	C052	100.000	0.9076
T0006,T0024	C047	73.420	0.8220
T0001,T0005	C033	72.598	0.0326
T0009,T0023	C061	79.979	0.7953
T0008,T0024	C019	46.123	0.4087
T0016,T0020	C030	73.019	0.0874
T0025,T0027	C019	72.073	0.0290
T0014,T0024	C059	53.732	0.1807
T0008,T0023	C053	48.267	0.2935
T0010,T0016	C058	45.487	0.0100
T0020,T0021	C063	74.892	0.2515
T0026,T0028	C022	100.000	0.3216
T0003,T0014	C063	75.664	0.2231
T0020,T0022	C028	61.695	0.0640
T0021,T0029	C034	86.485	0.9500
